88bcd4305bfffff,102.0
88bcd43059fffff,86.0
88bcd43057fffff,57.0
88bcd43055fffff,12.0
88bcd43053fffff,94.0
88bcd43051fffff,44.0
88bcd4304bfffff,44.0
88bcd43049fffff,11.0
88bcd43047fffff,18.0
88bcd43045fffff,1.0
88bcd43043fffff,46.0
88bcd43041fffff,12.0
88bcd4303dfffff,41.0
88bcd4303bfffff,33.0
88bcd43039fffff,4.0
88bcd43037fffff,86.0
88bcd43035fffff,44.0
88bcd43033fffff,21.0
88bcd43031fffff,64.0
88bcd4302bfffff,15.0
88bcd43027fffff,7.0
88bcd43025fffff,3.0
88bcd43023fffff,37.0
88bcd4301dfffff,45.0
88bcd4301bfffff,104.0
88bcd43019fffff,73.0
88bcd43017fffff,89.0
88bcd43015fffff,53.0
88bcd43013fffff,52.0
88bcd43011fffff,111.0
88bcd4300dfffff,17.0
88bcd4300bfffff,19.0
88bcd43009fffff,58.0
88bcd43007fffff,12.0
88bcd43005fffff,2.0
88bcd43003fffff,16.0
88bcd43001fffff,16.0
88bcd42f5dfffff,25.0
88bcd42f4dfffff,7.0
88bcd42f4bfffff,7.0
88bcd42f49fffff,8.0
88bcd42f43fffff,7.0
88bcd42f41fffff,9.0
88bcd42f2dfffff,15.0
88bcd42f09fffff,1.0
88bcd42e6dfffff,8.0
88bcd42b6dfffff,23.0
88bcd42b6bfffff,15.0
88bcd42b69fffff,27.0
88bcd42b67fffff,25.0
88bcd42b65fffff,47.0
88bcd42b63fffff,36.0
88bcd42b61fffff,21.0
88bcd42b5dfffff,13.0
88bcd42b5bfffff,10.0
88bcd42b59fffff,2.0
88bcd42b57fffff,3.0
88bcd42b55fffff,6.0
88bcd42b53fffff,18.0
88bcd42b51fffff,5.0
88bcd42b4dfffff,17.0
88bcd42b4bfffff,10.0
88bcd42b49fffff,22.0
88bcd42b47fffff,21.0
88bcd42b45fffff,38.0
88bcd42b43fffff,8.0
88bcd42b41fffff,23.0
88bcd42b3dfffff,45.0
88bcd42b3bfffff,68.0
88bcd42b39fffff,27.0
88bcd42b37fffff,18.0
88bcd42b35fffff,38.0
88bcd42b33fffff,43.0
88bcd42b31fffff,84.0
88bcd42b2dfffff,18.0
88bcd42b2bfffff,12.0
88bcd42b29fffff,45.0
88bcd42b27fffff,30.0
88bcd42b25fffff,4.0
88bcd42b23fffff,4.0
88bcd42b21fffff,9.0
88bcd42b1dfffff,7.0
88bcd42b1bfffff,51.0
88bcd42b19fffff,25.0
88bcd42b17fffff,6.0
88bcd42b15fffff,7.0
88bcd42b13fffff,67.0
88bcd42b11fffff,44.0
88bcd42b0dfffff,42.0
88bcd42b0bfffff,3.0
88bcd42b09fffff,12.0
88bcd42b07fffff,62.0
88bcd42b05fffff,63.0
88bcd42b03fffff,7.0
88bcd42b01fffff,31.0
88bcd42aedfffff,78.0
88bcd42ae9fffff,61.0
88bcd42ae7fffff,8.0
88bcd42ae5fffff,50.0
88bcd42ae3fffff,4.0
88bcd42ae1fffff,36.0
88bcd42addfffff,16.0
88bcd42ad9fffff,10.0
88bcd42ad5fffff,19.0
88bcd42acdfffff,24.0
88bcd42acbfffff,11.0
88bcd42ac9fffff,24.0
88bcd42ac7fffff,27.0
88bcd42ac5fffff,11.0
88bcd42ac3fffff,35.0
88bcd42ac1fffff,24.0
88bcd42ab7fffff,2.0
88bcd42a97fffff,6.0
88bcd42a8dfffff,10.0
88bcd42a89fffff,22.0
88bcd42a6dfffff,28.0
88bcd42a6bfffff,9.0
88bcd42a69fffff,6.0
88bcd42a67fffff,18.0
88bcd42a65fffff,23.0
88bcd42a63fffff,24.0
88bcd42a61fffff,37.0
88bcd42a5dfffff,2.0
88bcd42a5bfffff,5.0
88bcd42a59fffff,2.0
88bcd42a57fffff,3.0
88bcd42a55fffff,3.0
88bcd42a51fffff,2.0
88bcd42a4dfffff,1.0
88bcd42a4bfffff,5.0
88bcd42a49fffff,7.0
88bcd42a47fffff,6.0
88bcd42a45fffff,5.0
88bcd42a43fffff,3.0
88bcd42a41fffff,10.0
88bcd42a3dfffff,33.0
88bcd42a3bfffff,18.0
88bcd42a39fffff,14.0
88bcd42a37fffff,4.0
88bcd42a35fffff,12.0
88bcd42a33fffff,34.0
88bcd42a31fffff,20.0
88bcd42a2dfffff,31.0
88bcd42a2bfffff,27.0
88bcd42a29fffff,13.0
88bcd42a27fffff,46.0
88bcd42a25fffff,64.0
88bcd42a23fffff,29.0
88bcd42a21fffff,18.0
88bcd42a1dfffff,13.0
88bcd42a1bfffff,32.0
88bcd42a19fffff,13.0
88bcd42a17fffff,22.0
88bcd42a15fffff,3.0
88bcd42a13fffff,59.0
88bcd42a11fffff,60.0
88bcd42a0dfffff,18.0
88bcd42a09fffff,5.0
88bcd42a07fffff,36.0
88bcd42a05fffff,31.0
88bcd42a03fffff,5.0
88bcd42a01fffff,2.0
88bcd429edfffff,11.0
88bcd429ebfffff,1.0
88bcd429e9fffff,2.0
88bcd429e7fffff,10.0
88bcd429e5fffff,12.0
88bcd429e1fffff,1.0
88bcd429d5fffff,1.0
88bcd429c5fffff,4.0
88bcd429a9fffff,4.0
88bcd4296dfffff,21.0
88bcd4296bfffff,7.0
88bcd42969fffff,5.0
88bcd42967fffff,11.0
88bcd42965fffff,5.0
88bcd42963fffff,14.0
88bcd42961fffff,15.0
88bcd4295dfffff,11.0
88bcd4295bfffff,27.0
88bcd42959fffff,39.0
88bcd42957fffff,42.0
88bcd42955fffff,36.0
88bcd42953fffff,47.0
88bcd42951fffff,44.0
88bcd4294dfffff,8.0
88bcd4294bfffff,1.0
88bcd42949fffff,21.0
88bcd42947fffff,2.0
88bcd42945fffff,4.0
88bcd42943fffff,7.0
88bcd42941fffff,3.0
88bcd4293dfffff,31.0
88bcd4293bfffff,2.0
88bcd42939fffff,1.0
88bcd42937fffff,32.0
88bcd42935fffff,16.0
88bcd42933fffff,13.0
88bcd42931fffff,3.0
88bcd4292dfffff,25.0
88bcd4292bfffff,75.0
88bcd42929fffff,27.0
88bcd42927fffff,38.0
88bcd42923fffff,20.0
88bcd42921fffff,9.0
88bcd4291dfffff,23.0
88bcd4291bfffff,25.0
88bcd42919fffff,12.0
88bcd42917fffff,32.0
88bcd42915fffff,10.0
88bcd42913fffff,7.0
88bcd42911fffff,25.0
88bcd4290dfffff,26.0
88bcd4290bfffff,54.0
88bcd42909fffff,56.0
88bcd42907fffff,52.0
88bcd42905fffff,33.0
88bcd42903fffff,23.0
88bcd42901fffff,64.0
88bcd428ddfffff,3.0
88bcd428c9fffff,2.0
88bcd428c3fffff,1.0
88bcd428b5fffff,3.0
88bcd4289dfffff,4.0
88bcd42899fffff,2.0
88bcd4286dfffff,13.0
88bcd4286bfffff,67.0
88bcd42869fffff,14.0
88bcd42867fffff,2.0
88bcd42865fffff,4.0
88bcd42863fffff,28.0
88bcd42861fffff,3.0
88bcd4285dfffff,26.0
88bcd4285bfffff,11.0
88bcd42859fffff,62.0
88bcd42855fffff,4.0
88bcd42851fffff,32.0
88bcd4284dfffff,88.0
88bcd4284bfffff,7.0
88bcd42849fffff,47.0
88bcd42847fffff,24.0
88bcd42845fffff,56.0
88bcd42843fffff,8.0
88bcd42841fffff,21.0
88bcd4282dfffff,13.0
88bcd42829fffff,1.0
88bcd42827fffff,1.0
88bcd42825fffff,18.0
88bcd4281dfffff,3.0
88bcd4280dfffff,23.0
88bcd4280bfffff,3.0
88bcd42809fffff,5.0
88bcd42805fffff,5.0
88bcd42769fffff,5.0
88bcd4275dfffff,41.0
88bcd42759fffff,14.0
88bcd42755fffff,112.0
88bcd42751fffff,29.0
88bcd4274dfffff,7.0
88bcd4274bfffff,22.0
88bcd42749fffff,7.0
88bcd42745fffff,12.0
88bcd42743fffff,23.0
88bcd42709fffff,17.0
88bcd4266dfffff,4.0
88bcd4266bfffff,32.0
88bcd42669fffff,86.0
88bcd42665fffff,4.0
88bcd42661fffff,10.0
88bcd4264dfffff,53.0
88bcd4264bfffff,59.0
88bcd42649fffff,65.0
88bcd42645fffff,74.0
88bcd42641fffff,48.0
88bcd4236dfffff,266.0
88bcd4236bfffff,235.0
88bcd42369fffff,479.0
88bcd42365fffff,14.0
88bcd42361fffff,3.0
88bcd4235dfffff,97.0
88bcd4235bfffff,165.0
88bcd42359fffff,198.0
88bcd42357fffff,191.0
88bcd42355fffff,109.0
88bcd42353fffff,148.0
88bcd42351fffff,175.0
88bcd4234dfffff,398.0
88bcd4234bfffff,137.0
88bcd42349fffff,54.0
88bcd42347fffff,69.0
88bcd42345fffff,502.0
88bcd42343fffff,63.0
88bcd42341fffff,216.0
88bcd4233dfffff,26.0
88bcd4233bfffff,124.0
88bcd42339fffff,306.0
88bcd42337fffff,25.0
88bcd42335fffff,12.0
88bcd42333fffff,22.0
88bcd42331fffff,114.0
88bcd4232bfffff,79.0
88bcd42329fffff,7.0
88bcd42327fffff,17.0
88bcd42323fffff,33.0
88bcd42321fffff,18.0
88bcd4231dfffff,193.0
88bcd4231bfffff,47.0
88bcd42319fffff,204.0
88bcd42317fffff,106.0
88bcd42315fffff,188.0
88bcd42313fffff,15.0
88bcd42311fffff,111.0
88bcd4230dfffff,404.0
88bcd4230bfffff,143.0
88bcd42309fffff,47.0
88bcd42307fffff,90.0
88bcd42305fffff,106.0
88bcd42303fffff,298.0
88bcd42301fffff,118.0
88bcd422edfffff,36.0
88bcd422ebfffff,28.0
88bcd422e9fffff,40.0
88bcd422e7fffff,31.0
88bcd422e5fffff,39.0
88bcd422e3fffff,25.0
88bcd422e1fffff,49.0
88bcd422ddfffff,1.0
88bcd422dbfffff,19.0
88bcd422d9fffff,10.0
88bcd422d7fffff,5.0
88bcd422d3fffff,21.0
88bcd422d1fffff,25.0
88bcd422cdfffff,1.0
88bcd422cbfffff,1.0
88bcd422c9fffff,6.0
88bcd422c7fffff,3.0
88bcd422c5fffff,1.0
88bcd422c3fffff,2.0
88bcd422bdfffff,8.0
88bcd422bbfffff,1.0
88bcd422b7fffff,1.0
88bcd422b5fffff,1.0
88bcd422b3fffff,1.0
88bcd422adfffff,10.0
88bcd422abfffff,1.0
88bcd422a9fffff,35.0
88bcd422a7fffff,43.0
88bcd422a5fffff,50.0
88bcd422a3fffff,8.0
88bcd422a1fffff,29.0
88bcd4229dfffff,1.0
88bcd4229bfffff,48.0
88bcd42299fffff,25.0
88bcd42297fffff,2.0
88bcd42295fffff,1.0
88bcd42293fffff,19.0
88bcd42291fffff,4.0
88bcd42289fffff,1.0
88bcd42287fffff,1.0
88bcd42285fffff,16.0
88bcd4226dfffff,99.0
88bcd4226bfffff,8.0
88bcd42269fffff,19.0
88bcd42267fffff,62.0
88bcd42265fffff,33.0
88bcd42263fffff,10.0
88bcd42261fffff,84.0
88bcd4225bfffff,14.0
88bcd42257fffff,44.0
88bcd42255fffff,5.0
88bcd42253fffff,40.0
88bcd4224dfffff,1.0
88bcd42247fffff,3.0
88bcd42245fffff,3.0
88bcd4223dfffff,5.0
88bcd4223bfffff,53.0
88bcd42239fffff,4.0
88bcd42237fffff,42.0
88bcd42235fffff,7.0
88bcd42233fffff,37.0
88bcd42231fffff,13.0
88bcd4222dfffff,88.0
88bcd4222bfffff,1.0
88bcd42229fffff,52.0
88bcd42227fffff,38.0
88bcd42225fffff,166.0
88bcd42223fffff,2.0
88bcd42221fffff,64.0
88bcd4221dfffff,14.0
88bcd4221bfffff,28.0
88bcd42219fffff,34.0
88bcd42217fffff,24.0
88bcd42215fffff,13.0
88bcd42213fffff,7.0
88bcd42211fffff,8.0
88bcd4220bfffff,2.0
88bcd42209fffff,1.0
88bcd42207fffff,2.0
88bcd42203fffff,2.0
88bcd421edfffff,22.0
88bcd421ebfffff,14.0
88bcd421e9fffff,13.0
88bcd421e5fffff,15.0
88bcd421e3fffff,1.0
88bcd421e1fffff,2.0
88bcd421ddfffff,56.0
88bcd421dbfffff,17.0
88bcd421d9fffff,41.0
88bcd421d7fffff,89.0
88bcd421d5fffff,53.0
88bcd421d3fffff,83.0
88bcd421d1fffff,99.0
88bcd421cdfffff,32.0
88bcd421cbfffff,67.0
88bcd421c9fffff,125.0
88bcd421c7fffff,7.0
88bcd421c3fffff,25.0
88bcd421c1fffff,23.0
88bcd421b9fffff,12.0
88bcd421b7fffff,10.0
88bcd421b5fffff,6.0
88bcd421b1fffff,2.0
88bcd4219dfffff,87.0
88bcd4219bfffff,44.0
88bcd42199fffff,35.0
88bcd42197fffff,37.0
88bcd42195fffff,8.0
88bcd42193fffff,38.0
88bcd42191fffff,5.0
88bcd4218dfffff,3.0
88bcd4218bfffff,63.0
88bcd42187fffff,13.0
88bcd42183fffff,23.0
88bcd4216dfffff,30.0
88bcd4216bfffff,13.0
88bcd42169fffff,34.0
88bcd42167fffff,7.0
88bcd42165fffff,13.0
88bcd42163fffff,15.0
88bcd42161fffff,29.0
88bcd4215dfffff,3.0
88bcd4215bfffff,114.0
88bcd42159fffff,57.0
88bcd42157fffff,106.0
88bcd42155fffff,29.0
88bcd42153fffff,42.0
88bcd42151fffff,55.0
88bcd4214dfffff,11.0
88bcd42149fffff,5.0
88bcd42147fffff,10.0
88bcd42145fffff,14.0
88bcd42143fffff,7.0
88bcd4213dfffff,42.0
88bcd4213bfffff,25.0
88bcd42139fffff,45.0
88bcd42137fffff,17.0
88bcd42135fffff,36.0
88bcd42133fffff,27.0
88bcd42131fffff,8.0
88bcd4212dfffff,9.0
88bcd4212bfffff,60.0
88bcd42129fffff,49.0
88bcd42127fffff,80.0
88bcd42125fffff,31.0
88bcd42123fffff,33.0
88bcd42121fffff,25.0
88bcd4211dfffff,37.0
88bcd4211bfffff,18.0
88bcd42119fffff,4.0
88bcd42117fffff,16.0
88bcd42113fffff,18.0
88bcd42111fffff,10.0
88bcd4210dfffff,8.0
88bcd4210bfffff,22.0
88bcd42109fffff,16.0
88bcd42107fffff,18.0
88bcd42105fffff,46.0
88bcd42103fffff,58.0
88bcd42101fffff,10.0
88bcd420edfffff,9.0
88bcd420ebfffff,5.0
88bcd420e9fffff,2.0
88bcd420e7fffff,20.0
88bcd420e5fffff,31.0
88bcd420e3fffff,3.0
88bcd420e1fffff,10.0
88bcd420ddfffff,3.0
88bcd420d7fffff,2.0
88bcd420d5fffff,4.0
88bcd420cdfffff,41.0
88bcd420cbfffff,4.0
88bcd420c9fffff,46.0
88bcd420c7fffff,2.0
88bcd420c5fffff,11.0
88bcd420c3fffff,1.0
88bcd420c1fffff,18.0
88bcd420bdfffff,12.0
88bcd420adfffff,122.0
88bcd420abfffff,25.0
88bcd420a9fffff,11.0
88bcd420a7fffff,187.0
88bcd420a5fffff,308.0
88bcd420a3fffff,42.0
88bcd420a1fffff,95.0
88bcd4209dfffff,11.0
88bcd4208dfffff,2.0
88bcd4208bfffff,8.0
88bcd42089fffff,18.0
88bcd42087fffff,39.0
88bcd42085fffff,80.0
88bcd42083fffff,24.0
88bcd42081fffff,26.0
88bcd4206dfffff,85.0
88bcd4206bfffff,17.0
88bcd42069fffff,64.0
88bcd42067fffff,184.0
88bcd42065fffff,131.0
88bcd42063fffff,71.0
88bcd42061fffff,116.0
88bcd4205dfffff,41.0
88bcd4205bfffff,24.0
88bcd42059fffff,39.0
88bcd42057fffff,45.0
88bcd42055fffff,39.0
88bcd42053fffff,17.0
88bcd42051fffff,78.0
88bcd4204dfffff,7.0
88bcd4204bfffff,8.0
88bcd42049fffff,2.0
88bcd42047fffff,2.0
88bcd42045fffff,15.0
88bcd42043fffff,17.0
88bcd42041fffff,1.0
88bcd4203dfffff,50.0
88bcd4203bfffff,17.0
88bcd42039fffff,121.0
88bcd42037fffff,146.0
88bcd42035fffff,210.0
88bcd42033fffff,10.0
88bcd42031fffff,69.0
88bcd4202dfffff,73.0
88bcd4202bfffff,27.0
88bcd42029fffff,76.0
88bcd42027fffff,51.0
88bcd42025fffff,17.0
88bcd42023fffff,14.0
88bcd42021fffff,3.0
88bcd4201dfffff,53.0
88bcd4201bfffff,51.0
88bcd42019fffff,55.0
88bcd42015fffff,30.0
88bcd42013fffff,10.0
88bcd42011fffff,27.0
88bcd4200dfffff,44.0
88bcd4200bfffff,7.0
88bcd42009fffff,1.0
88bcd42007fffff,64.0
88bcd42005fffff,86.0
88bcd42003fffff,76.0
88bcd42001fffff,17.0
88bcd41b6dfffff,218.0
88bcd41b67fffff,61.0
88bcd41b65fffff,204.0
88bcd41b61fffff,55.0
88bcd41b5dfffff,222.0
88bcd41b5bfffff,100.0
88bcd41b59fffff,191.0
88bcd41b57fffff,72.0
88bcd41b55fffff,143.0
88bcd41b53fffff,95.0
88bcd41b51fffff,166.0
88bcd41b4bfffff,89.0
88bcd41b49fffff,11.0
88bcd41b47fffff,52.0
88bcd41b43fffff,123.0
88bcd41b41fffff,13.0
88bcd41b3dfffff,179.0
88bcd41b3bfffff,214.0
88bcd41b39fffff,186.0
88bcd41b37fffff,381.0
88bcd41b35fffff,481.0
88bcd41b33fffff,241.0
88bcd41b31fffff,224.0
88bcd41b2dfffff,188.0
88bcd41b2bfffff,161.0
88bcd41b29fffff,94.0
88bcd41b27fffff,324.0
88bcd41b25fffff,313.0
88bcd41b23fffff,320.0
88bcd41b21fffff,222.0
88bcd41b1dfffff,148.0
88bcd41b1bfffff,140.0
88bcd41b19fffff,98.0
88bcd41b17fffff,268.0
88bcd41b15fffff,131.0
88bcd41b13fffff,27.0
88bcd41b11fffff,182.0
88bcd41b0dfffff,43.0
88bcd41b0bfffff,231.0
88bcd41b09fffff,182.0
88bcd41b07fffff,197.0
88bcd41b05fffff,16.0
88bcd41b03fffff,257.0
88bcd41b01fffff,215.0
88bcd41aebfffff,77.0
88bcd41ae9fffff,102.0
88bcd41ae7fffff,132.0
88bcd41ae5fffff,143.0
88bcd41ae3fffff,195.0
88bcd41ae1fffff,68.0
88bcd41addfffff,141.0
88bcd41adbfffff,52.0
88bcd41ad9fffff,75.0
88bcd41ad7fffff,185.0
88bcd41ad5fffff,114.0
88bcd41ad3fffff,102.0
88bcd41ad1fffff,103.0
88bcd41acdfffff,100.0
88bcd41acbfffff,31.0
88bcd41ac9fffff,100.0
88bcd41ac7fffff,97.0
88bcd41ac5fffff,71.0
88bcd41ac3fffff,58.0
88bcd41ac1fffff,188.0
88bcd41abdfffff,4.0
88bcd41abbfffff,144.0
88bcd41ab9fffff,81.0
88bcd41ab7fffff,122.0
88bcd41ab5fffff,43.0
88bcd41ab3fffff,54.0
88bcd41ab1fffff,30.0
88bcd41aadfffff,84.0
88bcd41aabfffff,184.0
88bcd41aa9fffff,157.0
88bcd41aa7fffff,170.0
88bcd41aa3fffff,209.0
88bcd41aa1fffff,186.0
88bcd41a9dfffff,212.0
88bcd41a9bfffff,66.0
88bcd41a99fffff,107.0
88bcd41a97fffff,172.0
88bcd41a95fffff,121.0
88bcd41a93fffff,28.0
88bcd41a91fffff,90.0
88bcd41a8dfffff,196.0
88bcd41a8bfffff,131.0
88bcd41a89fffff,48.0
88bcd41a87fffff,15.0
88bcd41a85fffff,89.0
88bcd41a83fffff,101.0
88bcd41a81fffff,59.0
88bcd41a6dfffff,143.0
88bcd41a6bfffff,129.0
88bcd41a69fffff,196.0
88bcd41a67fffff,111.0
88bcd41a65fffff,88.0
88bcd41a63fffff,259.0
88bcd41a61fffff,161.0
88bcd41a5bfffff,41.0
88bcd41a59fffff,13.0
88bcd41a57fffff,64.0
88bcd41a55fffff,4.0
88bcd41a53fffff,64.0
88bcd41a51fffff,107.0
88bcd41a4dfffff,70.0
88bcd41a49fffff,82.0
88bcd41a47fffff,22.0
88bcd41a45fffff,62.0
88bcd41a43fffff,13.0
88bcd41a3dfffff,50.0
88bcd41a3bfffff,54.0
88bcd41a39fffff,14.0
88bcd41a37fffff,118.0
88bcd41a35fffff,66.0
88bcd41a33fffff,43.0
88bcd41a31fffff,20.0
88bcd41a2dfffff,157.0
88bcd41a2bfffff,91.0
88bcd41a29fffff,45.0
88bcd41a27fffff,64.0
88bcd41a25fffff,138.0
88bcd41a23fffff,125.0
88bcd41a21fffff,75.0
88bcd41a1dfffff,2.0
88bcd41a1bfffff,86.0
88bcd41a19fffff,61.0
88bcd41a17fffff,87.0
88bcd41a15fffff,22.0
88bcd41a13fffff,71.0
88bcd41a11fffff,90.0
88bcd41a0dfffff,9.0
88bcd41a0bfffff,177.0
88bcd41a09fffff,202.0
88bcd41a07fffff,9.0
88bcd41a05fffff,43.0
88bcd41a03fffff,139.0
88bcd41a01fffff,57.0
88bcd419edfffff,268.0
88bcd419ebfffff,143.0
88bcd419e9fffff,108.0
88bcd419e7fffff,120.0
88bcd419e5fffff,156.0
88bcd419e3fffff,123.0
88bcd419e1fffff,75.0
88bcd419ddfffff,75.0
88bcd419cdfffff,226.0
88bcd419cbfffff,188.0
88bcd419c9fffff,117.0
88bcd419c7fffff,58.0
88bcd419c5fffff,126.0
88bcd419c3fffff,129.0
88bcd419c1fffff,215.0
88bcd419adfffff,78.0
88bcd419abfffff,2.0
88bcd419a9fffff,15.0
88bcd419a7fffff,2.0
88bcd419a5fffff,4.0
88bcd419a3fffff,1.0
88bcd4199bfffff,6.0
88bcd4198dfffff,72.0
88bcd41989fffff,21.0
88bcd41987fffff,12.0
88bcd4196dfffff,117.0
88bcd4196bfffff,69.0
88bcd41969fffff,1.0
88bcd41967fffff,243.0
88bcd41965fffff,53.0
88bcd41963fffff,142.0
88bcd41961fffff,49.0
88bcd4195dfffff,239.0
88bcd4195bfffff,206.0
88bcd41959fffff,348.0
88bcd41955fffff,164.0
88bcd41953fffff,44.0
88bcd41951fffff,220.0
88bcd4194dfffff,175.0
88bcd4194bfffff,436.0
88bcd41949fffff,445.0
88bcd41947fffff,232.0
88bcd41945fffff,25.0
88bcd41943fffff,299.0
88bcd41941fffff,256.0
88bcd4193dfffff,45.0
88bcd4193bfffff,73.0
88bcd41939fffff,46.0
88bcd41937fffff,103.0
88bcd41935fffff,6.0
88bcd41931fffff,108.0
88bcd4192dfffff,18.0
88bcd4192bfffff,106.0
88bcd41929fffff,19.0
88bcd41927fffff,37.0
88bcd41923fffff,120.0
88bcd4191dfffff,15.0
88bcd4191bfffff,95.0
88bcd41919fffff,5.0
88bcd41917fffff,68.0
88bcd41915fffff,93.0
88bcd41913fffff,85.0
88bcd41911fffff,79.0
88bcd4190dfffff,62.0
88bcd4190bfffff,137.0
88bcd41909fffff,3.0
88bcd41907fffff,28.0
88bcd41905fffff,23.0
88bcd41903fffff,164.0
88bcd41901fffff,4.0
88bcd418edfffff,4.0
88bcd418e9fffff,66.0
88bcd418e3fffff,5.0
88bcd418ddfffff,58.0
88bcd418dbfffff,94.0
88bcd418d9fffff,136.0
88bcd418d3fffff,7.0
88bcd418d1fffff,59.0
88bcd418cdfffff,404.0
88bcd418cbfffff,76.0
88bcd418c9fffff,320.0
88bcd418c5fffff,134.0
88bcd418c3fffff,37.0
88bcd418c1fffff,233.0
88bcd418bbfffff,2.0
88bcd418b9fffff,1.0
88bcd418b7fffff,9.0
88bcd418b5fffff,6.0
88bcd418b1fffff,2.0
88bcd41895fffff,10.0
88bcd41883fffff,1.0
88bcd4186dfffff,213.0
88bcd4186bfffff,18.0
88bcd41869fffff,91.0
88bcd41867fffff,217.0
88bcd41865fffff,177.0
88bcd41863fffff,132.0
88bcd41861fffff,175.0
88bcd4185dfffff,183.0
88bcd4185bfffff,89.0
88bcd41859fffff,132.0
88bcd41857fffff,208.0
88bcd41855fffff,170.0
88bcd41853fffff,96.0
88bcd41851fffff,233.0
88bcd4184dfffff,48.0
88bcd4184bfffff,59.0
88bcd41849fffff,2.0
88bcd41847fffff,7.0
88bcd41845fffff,5.0
88bcd41843fffff,106.0
88bcd41841fffff,3.0
88bcd4183dfffff,164.0
88bcd4183bfffff,186.0
88bcd41839fffff,224.0
88bcd41837fffff,224.0
88bcd41835fffff,181.0
88bcd41833fffff,35.0
88bcd41831fffff,91.0
88bcd4182dfffff,87.0
88bcd4182bfffff,243.0
88bcd41829fffff,188.0
88bcd41827fffff,126.0
88bcd41825fffff,98.0
88bcd41823fffff,230.0
88bcd41821fffff,106.0
88bcd4181dfffff,334.0
88bcd4181bfffff,102.0
88bcd41819fffff,211.0
88bcd41817fffff,268.0
88bcd41815fffff,204.0
88bcd41813fffff,215.0
88bcd41811fffff,289.0
88bcd4180dfffff,245.0
88bcd4180bfffff,138.0
88bcd41809fffff,220.0
88bcd41807fffff,75.0
88bcd41805fffff,259.0
88bcd41803fffff,175.0
88bcd41801fffff,264.0
88bcd4176dfffff,45.0
88bcd4176bfffff,10.0
88bcd41769fffff,26.0
88bcd41767fffff,31.0
88bcd41765fffff,76.0
88bcd41763fffff,18.0
88bcd41761fffff,34.0
88bcd4175dfffff,72.0
88bcd4175bfffff,39.0
88bcd41759fffff,40.0
88bcd41757fffff,66.0
88bcd41755fffff,26.0
88bcd41753fffff,10.0
88bcd41751fffff,70.0
88bcd4174dfffff,53.0
88bcd4174bfffff,33.0
88bcd41749fffff,75.0
88bcd41747fffff,37.0
88bcd41745fffff,49.0
88bcd41743fffff,25.0
88bcd41741fffff,68.0
88bcd4173dfffff,56.0
88bcd4173bfffff,100.0
88bcd41739fffff,33.0
88bcd41737fffff,58.0
88bcd41735fffff,71.0
88bcd41733fffff,68.0
88bcd41731fffff,44.0
88bcd4172dfffff,62.0
88bcd4172bfffff,29.0
88bcd41729fffff,43.0
88bcd41727fffff,19.0
88bcd41725fffff,111.0
88bcd41723fffff,57.0
88bcd41721fffff,21.0
88bcd4171dfffff,58.0
88bcd4171bfffff,26.0
88bcd41719fffff,23.0
88bcd41717fffff,66.0
88bcd41715fffff,73.0
88bcd41713fffff,58.0
88bcd41711fffff,22.0
88bcd4170dfffff,48.0
88bcd4170bfffff,36.0
88bcd41709fffff,22.0
88bcd41707fffff,23.0
88bcd41705fffff,77.0
88bcd41703fffff,36.0
88bcd41701fffff,35.0
88bcd416edfffff,34.0
88bcd416ebfffff,86.0
88bcd416e9fffff,55.0
88bcd416e7fffff,68.0
88bcd416e5fffff,166.0
88bcd416e3fffff,75.0
88bcd416e1fffff,10.0
88bcd416ddfffff,76.0
88bcd416dbfffff,55.0
88bcd416d9fffff,63.0
88bcd416d7fffff,27.0
88bcd416d5fffff,41.0
88bcd416d3fffff,91.0
88bcd416d1fffff,54.0
88bcd416cdfffff,15.0
88bcd416cbfffff,51.0
88bcd416c9fffff,21.0
88bcd416c7fffff,33.0
88bcd416c5fffff,82.0
88bcd416c3fffff,68.0
88bcd416c1fffff,12.0
88bcd416bdfffff,5.0
88bcd416bbfffff,52.0
88bcd416b9fffff,19.0
88bcd416b5fffff,8.0
88bcd416b3fffff,24.0
88bcd416adfffff,5.0
88bcd416a9fffff,28.0
88bcd416a7fffff,3.0
88bcd416a5fffff,17.0
88bcd416a3fffff,1.0
88bcd416a1fffff,6.0
88bcd4169bfffff,56.0
88bcd41699fffff,1.0
88bcd41697fffff,15.0
88bcd41695fffff,43.0
88bcd41693fffff,54.0
88bcd41691fffff,22.0
88bcd4168dfffff,104.0
88bcd4168bfffff,55.0
88bcd41689fffff,34.0
88bcd41687fffff,54.0
88bcd41685fffff,81.0
88bcd41683fffff,23.0
88bcd41681fffff,36.0
88bcd4166dfffff,55.0
88bcd4166bfffff,52.0
88bcd41669fffff,37.0
88bcd41667fffff,71.0
88bcd41665fffff,101.0
88bcd41663fffff,11.0
88bcd41661fffff,75.0
88bcd41659fffff,5.0
88bcd41657fffff,7.0
88bcd41655fffff,70.0
88bcd41653fffff,12.0
88bcd4164dfffff,12.0
88bcd4164bfffff,9.0
88bcd41649fffff,19.0
88bcd41647fffff,105.0
88bcd41645fffff,3.0
88bcd41643fffff,64.0
88bcd41641fffff,5.0
88bcd4163dfffff,111.0
88bcd4163bfffff,112.0
88bcd41639fffff,82.0
