884cc54099fffff,24.0
884cc54097fffff,5.0
884cc54095fffff,35.0
884cc54093fffff,29.0
884cc54091fffff,34.0
884cc5408dfffff,6.0
884cc5408bfffff,47.0
884cc54089fffff,71.0
884cc54087fffff,28.0
884cc54085fffff,16.0
884cc54083fffff,15.0
884cc54081fffff,7.0
884cc5406dfffff,14.0
884cc5406bfffff,5.0
884cc54069fffff,12.0
884cc54065fffff,22.0
884cc54061fffff,32.0
884cc5405dfffff,1.0
884cc54057fffff,10.0
884cc54055fffff,13.0
884cc54053fffff,14.0
884cc54051fffff,1.0
884cc5404dfffff,120.0
884cc5404bfffff,48.0
884cc54049fffff,62.0
884cc54047fffff,65.0
884cc54045fffff,6.0
884cc54043fffff,22.0
884cc54041fffff,43.0
884cc5403dfffff,33.0
884cc54039fffff,22.0
884cc54037fffff,1.0
884cc54035fffff,42.0
884cc54033fffff,1.0
884cc54031fffff,6.0
884cc5402dfffff,53.0
884cc5402bfffff,6.0
884cc54027fffff,90.0
884cc54025fffff,48.0
884cc54023fffff,36.0
884cc54021fffff,130.0
884cc5401dfffff,85.0
884cc5401bfffff,9.0
884cc54019fffff,29.0
884cc54017fffff,13.0
884cc54015fffff,38.0
884cc54013fffff,61.0
884cc54011fffff,101.0
884cc5400dfffff,3.0
884cc5400bfffff,87.0
884cc54009fffff,41.0
884cc54003fffff,73.0
884cc54001fffff,17.0
884cc53b6dfffff,21.0
884cc53b6bfffff,58.0
884cc53b69fffff,105.0
884cc53b67fffff,46.0
884cc53b65fffff,10.0
884cc53b63fffff,50.0
884cc53b61fffff,7.0
884cc53b5dfffff,37.0
884cc53b5bfffff,3.0
884cc53b59fffff,1.0
884cc53b57fffff,9.0
884cc53b55fffff,60.0
884cc53b53fffff,4.0
884cc53b51fffff,4.0
884cc53b4dfffff,50.0
884cc53b4bfffff,4.0
884cc53b49fffff,54.0
884cc53b47fffff,23.0
884cc53b43fffff,58.0
884cc53b41fffff,5.0
884cc53b3dfffff,44.0
884cc53b3bfffff,88.0
884cc53b39fffff,6.0
884cc53b37fffff,234.0
884cc53b35fffff,237.0
884cc53b33fffff,920.0
884cc53b31fffff,449.0
884cc53b2dfffff,31.0
884cc53b2bfffff,7.0
884cc53b29fffff,28.0
884cc53b27fffff,67.0
884cc53b25fffff,49.0
884cc53b23fffff,107.0
884cc53b21fffff,31.0
884cc53b1dfffff,5.0
884cc53b1bfffff,1.0
884cc53b19fffff,1.0
884cc53b17fffff,1.0
884cc53b13fffff,7.0
884cc53b11fffff,4.0
884cc53b0bfffff,5.0
884cc53b09fffff,40.0
884cc53b05fffff,5.0
884cc53aedfffff,141.0
884cc53aebfffff,739.0
884cc53ae9fffff,11.0
884cc53ae7fffff,528.0
884cc53ae5fffff,11.0
884cc53ae3fffff,1333.0
884cc53ae1fffff,431.0
884cc53addfffff,342.0
884cc53adbfffff,922.0
884cc53ad9fffff,137.0
884cc53ad7fffff,674.0
884cc53ad5fffff,1737.0
884cc53ad3fffff,509.0
884cc53ad1fffff,1784.0
884cc53acdfffff,3.0
884cc53acbfffff,299.0
884cc53ac9fffff,1.0
884cc53ac5fffff,1.0
884cc53ac3fffff,467.0
884cc53ac1fffff,2.0
884cc53abbfffff,107.0
884cc53ab9fffff,34.0
884cc53ab5fffff,3.0
884cc53ab3fffff,18.0
884cc53ab1fffff,42.0
884cc53aadfffff,36.0
884cc53aabfffff,54.0
884cc53aa9fffff,363.0
884cc53aa7fffff,1389.0
884cc53aa5fffff,256.0
884cc53aa3fffff,61.0
884cc53aa1fffff,80.0
884cc53a9dfffff,252.0
884cc53a9bfffff,1283.0
884cc53a99fffff,163.0
884cc53a97fffff,322.0
884cc53a95fffff,286.0
884cc53a93fffff,588.0
884cc53a91fffff,535.0
884cc53a8dfffff,398.0
884cc53a8bfffff,1097.0
884cc53a89fffff,72.0
884cc53a87fffff,1.0
884cc53a85fffff,446.0
884cc53a83fffff,200.0
884cc53a81fffff,12.0
884cc53a6dfffff,4.0
884cc53a6bfffff,11.0
884cc53a69fffff,68.0
884cc53a67fffff,2.0
884cc53a65fffff,22.0
884cc53a63fffff,170.0
884cc53a61fffff,179.0
884cc53a5dfffff,19.0
884cc53a57fffff,20.0
884cc53a55fffff,41.0
884cc53a51fffff,5.0
884cc53a4bfffff,159.0
884cc53a49fffff,60.0
884cc53a45fffff,12.0
884cc53a43fffff,149.0
884cc53a41fffff,1.0
884cc53a3dfffff,8.0
884cc53a3bfffff,133.0
884cc53a39fffff,151.0
884cc53a37fffff,30.0
884cc53a35fffff,131.0
884cc53a33fffff,21.0
884cc53a31fffff,42.0
884cc53a2bfffff,327.0
884cc53a29fffff,96.0
884cc53a23fffff,702.0
884cc53a1dfffff,675.0
884cc53a19fffff,19.0
884cc53a17fffff,526.0
884cc53a15fffff,44.0
884cc53a11fffff,41.0
884cc53a0dfffff,4.0
884cc53a0bfffff,57.0
884cc53a09fffff,33.0
884cc53a07fffff,3.0
884cc53a05fffff,7.0
884cc53a03fffff,14.0
884cc539edfffff,1365.0
884cc539ebfffff,2281.0
884cc539e9fffff,2100.0
884cc539e7fffff,1006.0
884cc539e5fffff,1012.0
884cc539e3fffff,1200.0
884cc539e1fffff,1954.0
884cc539ddfffff,350.0
884cc539dbfffff,29.0
884cc539d9fffff,2.0
884cc539d7fffff,47.0
884cc539d5fffff,322.0
884cc539d3fffff,157.0
884cc539d1fffff,1.0
884cc539cdfffff,479.0
884cc539c9fffff,19.0
884cc539c7fffff,621.0
884cc539c5fffff,1324.0
884cc539c3fffff,168.0
884cc539c1fffff,633.0
884cc539bdfffff,75.0
884cc539b9fffff,396.0
884cc539b7fffff,31.0
884cc539b5fffff,2.0
884cc539adfffff,1271.0
884cc539abfffff,1295.0
884cc539a9fffff,2185.0
884cc539a7fffff,1156.0
884cc539a5fffff,727.0
884cc539a3fffff,790.0
884cc539a1fffff,930.0
884cc5399dfffff,190.0
884cc53999fffff,2.0
884cc53997fffff,1.0
884cc53995fffff,11.0
884cc53991fffff,38.0
884cc5398dfffff,2012.0
884cc5398bfffff,360.0
884cc53989fffff,1637.0
884cc53987fffff,1447.0
884cc53985fffff,1238.0
884cc53983fffff,1090.0
884cc53981fffff,1057.0
884cc5396dfffff,22.0
884cc5396bfffff,9.0
884cc53967fffff,48.0
884cc53965fffff,53.0
884cc53963fffff,5.0
884cc5395dfffff,97.0
884cc5395bfffff,17.0
884cc53959fffff,310.0
884cc53957fffff,1.0
884cc53955fffff,23.0
884cc5394dfffff,25.0
884cc5394bfffff,32.0
884cc53949fffff,27.0
884cc53947fffff,1.0
884cc53945fffff,1.0
884cc53943fffff,87.0
884cc53941fffff,162.0
884cc5393dfffff,596.0
884cc5393bfffff,1670.0
884cc53939fffff,730.0
884cc53937fffff,1.0
884cc53935fffff,882.0
884cc53933fffff,2.0
884cc53931fffff,194.0
884cc5392dfffff,72.0
884cc5392bfffff,1.0
884cc53929fffff,1.0
884cc53927fffff,473.0
884cc53925fffff,846.0
884cc53923fffff,765.0
884cc53921fffff,113.0
884cc5391dfffff,650.0
884cc5391bfffff,348.0
884cc53919fffff,128.0
884cc53917fffff,1194.0
884cc53915fffff,416.0
884cc53913fffff,1378.0
884cc53911fffff,1893.0
884cc5390dfffff,4.0
884cc5390bfffff,97.0
884cc53909fffff,60.0
884cc53907fffff,9.0
884cc53905fffff,10.0
884cc53903fffff,33.0
884cc53901fffff,12.0
884cc538edfffff,114.0
884cc538ebfffff,1.0
884cc538e9fffff,1.0
884cc538e5fffff,188.0
884cc538e1fffff,2.0
884cc538ddfffff,89.0
884cc538dbfffff,2.0
884cc538d9fffff,3.0
884cc538d7fffff,1.0
884cc538d5fffff,18.0
884cc538d3fffff,1.0
884cc538d1fffff,2.0
884cc538cdfffff,675.0
884cc538cbfffff,181.0
884cc538c9fffff,1614.0
884cc538c7fffff,8.0
884cc538c5fffff,2.0
884cc538c3fffff,1437.0
884cc538c1fffff,1098.0
884cc538bdfffff,6.0
884cc538bbfffff,1.0
884cc538b9fffff,14.0
884cc538b7fffff,131.0
884cc538b5fffff,1.0
884cc538b1fffff,1.0
884cc538adfffff,17.0
884cc538abfffff,1.0
884cc538a9fffff,2.0
884cc538a7fffff,1.0
884cc538a3fffff,74.0
884cc5389dfffff,310.0
884cc5389bfffff,200.0
884cc53899fffff,7.0
884cc53895fffff,115.0
884cc53893fffff,75.0
884cc53891fffff,2.0
884cc5388bfffff,61.0
884cc53889fffff,1576.0
884cc53887fffff,4.0
884cc53883fffff,111.0
884cc53881fffff,306.0
884cc5386dfffff,65.0
884cc53869fffff,55.0
884cc53867fffff,205.0
884cc53865fffff,16.0
884cc53863fffff,191.0
884cc53861fffff,41.0
884cc5385dfffff,106.0
884cc5385bfffff,334.0
884cc53859fffff,65.0
884cc53857fffff,490.0
884cc53855fffff,34.0
884cc53853fffff,1392.0
884cc53851fffff,498.0
884cc5384dfffff,14.0
884cc5384bfffff,78.0
884cc53849fffff,3.0
884cc53847fffff,52.0
884cc53845fffff,35.0
884cc53843fffff,10.0
884cc53841fffff,536.0
884cc5383dfffff,296.0
884cc5383bfffff,1.0
884cc53839fffff,144.0
884cc53837fffff,1.0
884cc53835fffff,1.0
884cc53833fffff,14.0
884cc5382dfffff,182.0
884cc5382bfffff,1388.0
884cc53829fffff,437.0
884cc53827fffff,829.0
884cc53825fffff,1293.0
884cc53823fffff,390.0
884cc53821fffff,612.0
884cc5381dfffff,130.0
884cc5381bfffff,496.0
884cc53819fffff,1552.0
884cc53817fffff,4.0
884cc53815fffff,44.0
884cc53813fffff,29.0
884cc53811fffff,226.0
884cc5380dfffff,130.0
884cc5380bfffff,19.0
884cc53809fffff,1.0
884cc53807fffff,333.0
884cc53805fffff,176.0
884cc53803fffff,241.0
884cc53801fffff,336.0
884cc5376dfffff,859.0
884cc5376bfffff,501.0
884cc53769fffff,588.0
884cc53767fffff,15.0
884cc53765fffff,29.0
884cc53763fffff,584.0
884cc53761fffff,215.0
884cc5375dfffff,1.0
884cc5375bfffff,1.0
884cc53755fffff,2.0
884cc53753fffff,52.0
884cc5374dfffff,13.0
884cc53745fffff,1.0
884cc53743fffff,4.0
884cc5373dfffff,1.0
884cc5373bfffff,28.0
884cc53739fffff,58.0
884cc53737fffff,16.0
884cc53735fffff,65.0
884cc53733fffff,2.0
884cc53731fffff,8.0
884cc5372dfffff,1.0
884cc5372bfffff,13.0
884cc53729fffff,205.0
884cc53727fffff,14.0
884cc53725fffff,45.0
884cc53723fffff,63.0
884cc53721fffff,114.0
884cc5371dfffff,1.0
884cc5371bfffff,437.0
884cc53719fffff,84.0
884cc53717fffff,201.0
884cc53715fffff,46.0
884cc53713fffff,1043.0
884cc53711fffff,62.0
884cc5370dfffff,209.0
884cc53709fffff,3.0
884cc53707fffff,62.0
884cc53705fffff,581.0
884cc53703fffff,16.0
884cc53701fffff,59.0
884cc536ebfffff,7.0
884cc536e9fffff,3.0
884cc536e7fffff,43.0
884cc536e5fffff,43.0
884cc536e3fffff,1.0
884cc536e1fffff,9.0
884cc536ddfffff,11.0
884cc536dbfffff,6.0
884cc536d7fffff,811.0
884cc536d5fffff,442.0
884cc536d3fffff,24.0
884cc536d1fffff,85.0
884cc536cbfffff,1.0
884cc536c7fffff,3.0
884cc536c5fffff,3.0
884cc536c3fffff,1.0
884cc536c1fffff,1.0
884cc536bdfffff,41.0
884cc536bbfffff,5.0
884cc536b9fffff,1.0
884cc536b7fffff,56.0
884cc536b5fffff,405.0
884cc536b3fffff,2.0
884cc536b1fffff,36.0
884cc536adfffff,15.0
884cc536abfffff,5.0
884cc536a9fffff,1.0
884cc536a7fffff,3.0
884cc536a5fffff,2.0
884cc536a3fffff,80.0
884cc5369dfffff,732.0
884cc5369bfffff,1.0
884cc53699fffff,930.0
884cc53691fffff,1.0
884cc5368dfffff,9.0
884cc5368bfffff,984.0
884cc53689fffff,2.0
884cc53687fffff,600.0
884cc53683fffff,409.0
884cc53681fffff,109.0
884cc5366dfffff,20.0
884cc5366bfffff,40.0
884cc53669fffff,177.0
884cc53663fffff,23.0
884cc53661fffff,99.0
884cc5364dfffff,16.0
884cc53649fffff,34.0
884cc53645fffff,15.0
884cc53641fffff,12.0
884cc5363dfffff,1.0
884cc5363bfffff,1.0
884cc53637fffff,7.0
884cc53633fffff,5.0
884cc5362dfffff,2.0
884cc5362bfffff,1.0
884cc53629fffff,1.0
884cc53627fffff,2.0
884cc53625fffff,267.0
884cc53621fffff,1.0
884cc5360dfffff,21.0
884cc53605fffff,6.0
884cc535ebfffff,14.0
884cc535e9fffff,8.0
884cc535e7fffff,373.0
884cc535e1fffff,50.0
884cc535cbfffff,8.0
884cc535c9fffff,2.0
884cc535c7fffff,41.0
884cc535c5fffff,4.0
884cc535c1fffff,105.0
884cc5356dfffff,317.0
884cc5356bfffff,72.0
884cc53567fffff,33.0
884cc53565fffff,97.0
884cc53563fffff,748.0
884cc53561fffff,196.0
884cc5355bfffff,2.0
884cc53557fffff,86.0
884cc53555fffff,9.0
884cc53551fffff,76.0
884cc5354dfffff,15.0
884cc5354bfffff,16.0
884cc53549fffff,36.0
884cc53547fffff,757.0
884cc53545fffff,5.0
884cc53543fffff,263.0
884cc53541fffff,3.0
884cc5353dfffff,1.0
884cc5353bfffff,1.0
884cc53539fffff,1.0
884cc53535fffff,1.0
884cc53533fffff,1.0
884cc53531fffff,1.0
884cc5352dfffff,143.0
884cc5352bfffff,142.0
884cc53529fffff,1231.0
884cc53527fffff,11.0
884cc53525fffff,3.0
884cc53523fffff,64.0
884cc53521fffff,5.0
884cc5351dfffff,6.0
884cc53519fffff,1.0
884cc53515fffff,28.0
884cc5350dfffff,930.0
884cc5350bfffff,111.0
884cc53509fffff,1273.0
884cc53507fffff,3.0
884cc53505fffff,298.0
884cc53503fffff,8.0
884cc53501fffff,8.0
884cc534edfffff,15.0
884cc534ebfffff,754.0
884cc534e9fffff,192.0
884cc534e5fffff,5.0
884cc534e3fffff,596.0
884cc534e1fffff,258.0
884cc534ddfffff,15.0
884cc534d9fffff,5.0
884cc534d5fffff,2.0
884cc534d3fffff,1.0
884cc534cdfffff,891.0
884cc534cbfffff,461.0
884cc534c9fffff,805.0
884cc534c7fffff,53.0
884cc534c5fffff,970.0
884cc534c3fffff,513.0
884cc534c1fffff,1437.0
884cc5349bfffff,237.0
884cc53495fffff,1.0
884cc5348dfffff,305.0
884cc5348bfffff,184.0
884cc53489fffff,333.0
884cc53485fffff,396.0
884cc53483fffff,19.0
884cc53481fffff,131.0
884cc5346dfffff,47.0
884cc5346bfffff,4.0
884cc53469fffff,79.0
884cc53467fffff,1.0
884cc53463fffff,1.0
884cc53461fffff,3.0
884cc5345bfffff,67.0
884cc53459fffff,1.0
884cc53453fffff,2.0
884cc53451fffff,1.0
884cc5344dfffff,206.0
884cc5344bfffff,2.0
884cc53445fffff,97.0
884cc53441fffff,1.0
884cc5343dfffff,10.0
884cc5343bfffff,392.0
884cc53439fffff,189.0
884cc53437fffff,2.0
884cc53433fffff,140.0
884cc53431fffff,41.0
884cc5342dfffff,50.0
884cc5342bfffff,17.0
884cc53429fffff,654.0
884cc53427fffff,1.0
884cc53425fffff,4.0
884cc53423fffff,4.0
884cc53421fffff,231.0
884cc5341bfffff,6.0
884cc53419fffff,1.0
884cc53417fffff,7.0
884cc53415fffff,134.0
884cc53413fffff,114.0
884cc5340bfffff,1.0
884cc53409fffff,1.0
884cc53407fffff,3.0
884cc53405fffff,1.0
884cc53403fffff,3.0
884cc53401fffff,3.0
884cc5336dfffff,99.0
884cc5336bfffff,345.0
884cc53369fffff,63.0
884cc53367fffff,374.0
884cc53365fffff,247.0
884cc53363fffff,314.0
884cc53361fffff,25.0
884cc5335dfffff,80.0
884cc5335bfffff,1.0
884cc53359fffff,61.0
884cc53357fffff,3.0
884cc53355fffff,224.0
884cc53353fffff,65.0
884cc53351fffff,25.0
884cc5334dfffff,65.0
884cc5334bfffff,1.0
884cc53349fffff,108.0
884cc53347fffff,215.0
884cc53345fffff,230.0
884cc53343fffff,165.0
884cc53341fffff,190.0
884cc5333dfffff,301.0
884cc53339fffff,376.0
884cc53337fffff,15.0
884cc53335fffff,565.0
884cc53333fffff,146.0
884cc53331fffff,145.0
884cc5332dfffff,417.0
884cc5332bfffff,165.0
884cc53329fffff,1068.0
884cc53327fffff,53.0
884cc53325fffff,385.0
884cc53323fffff,755.0
884cc53321fffff,249.0
884cc5331dfffff,39.0
884cc5331bfffff,1.0
884cc53319fffff,56.0
884cc53317fffff,4.0
884cc53315fffff,58.0
884cc53311fffff,56.0
884cc5330dfffff,948.0
884cc5330bfffff,74.0
884cc53309fffff,376.0
884cc53307fffff,106.0
884cc53305fffff,677.0
884cc53303fffff,66.0
884cc53301fffff,384.0
884cc532edfffff,18.0
884cc532ebfffff,20.0
884cc532e9fffff,5.0
884cc532e7fffff,18.0
884cc532e5fffff,21.0
884cc532e3fffff,27.0
884cc532e1fffff,91.0
884cc532ddfffff,17.0
884cc532dbfffff,11.0
884cc532d7fffff,122.0
884cc532d5fffff,26.0
884cc532d3fffff,31.0
884cc532d1fffff,125.0
884cc532cdfffff,3.0
884cc532cbfffff,65.0
884cc532c9fffff,34.0
884cc532c7fffff,6.0
884cc532c5fffff,4.0
884cc532c1fffff,1.0
884cc532bdfffff,1.0
884cc532bbfffff,381.0
884cc532b9fffff,55.0
884cc532b7fffff,37.0
884cc532b5fffff,100.0
884cc532b3fffff,85.0
884cc532b1fffff,96.0
884cc532adfffff,113.0
884cc532abfffff,10.0
884cc532a9fffff,150.0
884cc532a7fffff,66.0
884cc532a5fffff,42.0
884cc532a3fffff,12.0
884cc5329dfffff,1064.0
884cc5329bfffff,650.0
884cc53299fffff,1818.0
884cc53297fffff,277.0
884cc53295fffff,577.0
884cc53293fffff,98.0
884cc53291fffff,1158.0
884cc5328dfffff,14.0
884cc5328bfffff,21.0
884cc53289fffff,19.0
884cc53287fffff,295.0
884cc53285fffff,78.0
884cc53283fffff,243.0
884cc53281fffff,84.0
884cc5326dfffff,4.0
884cc53269fffff,22.0
884cc53267fffff,10.0
884cc53263fffff,32.0
884cc53261fffff,11.0
884cc5325dfffff,1.0
884cc5325bfffff,5.0
884cc53259fffff,1.0
884cc53257fffff,1.0
884cc53253fffff,15.0
884cc53251fffff,7.0
884cc5324dfffff,79.0
884cc5324bfffff,10.0
884cc53249fffff,6.0
884cc53245fffff,34.0
884cc53243fffff,1.0
884cc53241fffff,6.0
884cc5323dfffff,1.0
884cc5323bfffff,128.0
884cc53239fffff,2.0
884cc53237fffff,27.0
884cc53235fffff,18.0
884cc53233fffff,49.0
884cc5322dfffff,45.0
884cc5322bfffff,49.0
884cc53229fffff,12.0
884cc53227fffff,61.0
884cc53225fffff,22.0
884cc53223fffff,8.0
884cc53221fffff,3.0
884cc5321dfffff,16.0
884cc5321bfffff,28.0
884cc53219fffff,7.0
884cc53217fffff,3.0
884cc53215fffff,52.0
884cc53213fffff,1.0
884cc53211fffff,76.0
884cc5320dfffff,3.0
884cc53209fffff,1.0
884cc53207fffff,1.0
884cc53205fffff,37.0
884cc531ebfffff,4.0
884cc531e9fffff,49.0
884cc531e7fffff,68.0
884cc531e3fffff,104.0
884cc531e1fffff,28.0
884cc531ddfffff,145.0
884cc531dbfffff,8.0
884cc531d9fffff,1.0
884cc531d7fffff,14.0
884cc531d5fffff,202.0
884cc531d3fffff,9.0
884cc531d1fffff,1.0
884cc531cbfffff,24.0
884cc531c9fffff,52.0
884cc531c7fffff,20.0
884cc531c5fffff,94.0
884cc531c3fffff,1250.0
884cc531c1fffff,57.0
884cc531bdfffff,336.0
884cc531bbfffff,4.0
884cc531b9fffff,6.0
884cc531b7fffff,160.0
884cc531b5fffff,101.0
884cc531b3fffff,12.0
884cc531b1fffff,108.0
884cc531adfffff,395.0
884cc531abfffff,33.0
884cc531a9fffff,412.0
884cc531a7fffff,4.0
884cc531a5fffff,24.0
884cc531a3fffff,11.0
884cc531a1fffff,51.0
884cc5319dfffff,30.0
884cc5319bfffff,5.0
884cc53199fffff,20.0
884cc53195fffff,8.0
884cc53191fffff,9.0
884cc5318dfffff,1.0
884cc5318bfffff,96.0
884cc53189fffff,6.0
884cc53187fffff,924.0
884cc53185fffff,185.0
884cc53183fffff,315.0
884cc53181fffff,157.0
884cc5316dfffff,324.0
884cc5316bfffff,34.0
884cc53169fffff,163.0
884cc53167fffff,356.0
884cc53165fffff,89.0
884cc53163fffff,58.0
884cc53161fffff,181.0
884cc5315dfffff,89.0
884cc5315bfffff,172.0
884cc53159fffff,14.0
884cc53157fffff,7.0
884cc53155fffff,261.0
884cc53151fffff,126.0
884cc5314dfffff,58.0
884cc5314bfffff,52.0
884cc53149fffff,1201.0
884cc53147fffff,5.0
884cc53145fffff,36.0
884cc53143fffff,16.0
884cc53141fffff,46.0
884cc5313dfffff,779.0
884cc5313bfffff,387.0
884cc53139fffff,759.0
884cc53137fffff,274.0
884cc53135fffff,112.0
884cc53131fffff,211.0
884cc5312dfffff,13.0
884cc5312bfffff,272.0
884cc53129fffff,531.0
884cc53125fffff,13.0
884cc53123fffff,99.0
884cc53121fffff,9.0
884cc5311dfffff,78.0
884cc5311bfffff,97.0
884cc53119fffff,6.0
884cc53117fffff,170.0
884cc53115fffff,222.0
884cc53113fffff,219.0
884cc53111fffff,320.0
884cc5310dfffff,24.0
884cc5310bfffff,30.0
884cc53109fffff,94.0
884cc53107fffff,736.0
884cc53105fffff,77.0
884cc53103fffff,54.0
884cc53101fffff,196.0
884cc530edfffff,21.0
884cc530ebfffff,70.0
884cc530e9fffff,46.0
884cc530e7fffff,20.0
884cc530e5fffff,3.0
884cc530e3fffff,29.0
884cc530e1fffff,8.0
884cc530ddfffff,232.0
884cc530dbfffff,2.0
884cc530d9fffff,229.0
884cc530d7fffff,39.0
884cc530d5fffff,334.0
884cc530d3fffff,11.0
884cc530d1fffff,430.0
884cc530cdfffff,73.0
884cc530cbfffff,114.0
884cc530c9fffff,246.0
884cc530c7fffff,241.0
884cc530c5fffff,92.0
884cc530c3fffff,737.0
884cc530c1fffff,327.0
884cc530bdfffff,6.0
884cc530bbfffff,1.0
884cc530b9fffff,8.0
884cc530b7fffff,6.0
884cc530b5fffff,11.0
884cc530b3fffff,1.0
884cc530b1fffff,1.0
884cc530adfffff,25.0
884cc530abfffff,7.0
884cc530a9fffff,40.0
884cc530a7fffff,15.0
884cc530a5fffff,16.0
884cc530a3fffff,76.0
884cc530a1fffff,9.0
884cc5309dfffff,10.0
884cc5309bfffff,28.0
884cc53099fffff,21.0
884cc53097fffff,17.0
884cc53095fffff,4.0
884cc53093fffff,8.0
884cc53091fffff,3.0
884cc5308dfffff,92.0
884cc5308bfffff,66.0
884cc53089fffff,831.0
884cc53087fffff,1.0
884cc53085fffff,2.0
884cc53083fffff,1.0
884cc5306dfffff,16.0
884cc5306bfffff,26.0
884cc53069fffff,67.0
884cc53067fffff,58.0
884cc53065fffff,7.0
884cc53063fffff,137.0
884cc53061fffff,61.0
884cc5305dfffff,2.0
884cc5305bfffff,62.0
884cc53059fffff,82.0
884cc53057fffff,108.0
884cc53055fffff,75.0
884cc53053fffff,192.0
884cc53051fffff,9.0
884cc5304dfffff,15.0
884cc5304bfffff,54.0
884cc53049fffff,55.0
884cc53045fffff,35.0
884cc53043fffff,2.0
884cc53041fffff,220.0
884cc5303bfffff,1.0
884cc53037fffff,1.0
884cc53035fffff,1.0
884cc5302bfffff,39.0
884cc53029fffff,27.0
884cc53027fffff,19.0
884cc53025fffff,29.0
884cc53023fffff,31.0
884cc53021fffff,52.0
884cc5301dfffff,16.0
884cc53019fffff,4.0
884cc53015fffff,2.0
884cc53013fffff,6.0
884cc5300dfffff,33.0
884cc5300bfffff,79.0
884cc53009fffff,1.0
884cc53005fffff,32.0
884cc53001fffff,74.0
884cc52b6dfffff,1332.0
884cc52b6bfffff,339.0
884cc52b69fffff,1727.0
884cc52b65fffff,61.0
884cc52b61fffff,88.0
884cc52b5dfffff,758.0
884cc52b55fffff,91.0
884cc52b53fffff,7.0
884cc52b51fffff,111.0
884cc52b4dfffff,280.0
884cc52b4bfffff,1545.0
884cc52b49fffff,12.0
884cc52b47fffff,324.0
884cc52b45fffff,644.0
884cc52b43fffff,1455.0
884cc52b41fffff,518.0
884cc52b0dfffff,9.0
884cc52b09fffff,10.0
884cc52b05fffff,17.0
884cc52a49fffff,138.0
884cc5236dfffff,4.0
884cc5236bfffff,20.0
884cc52369fffff,3.0
884cc52367fffff,1.0
884cc52365fffff,1.0
884cc52363fffff,141.0
884cc52361fffff,18.0
884cc5235dfffff,40.0
884cc5235bfffff,2.0
884cc52359fffff,15.0
884cc52357fffff,2.0
884cc52355fffff,3.0
884cc52353fffff,2.0
884cc52351fffff,2.0
884cc5234dfffff,336.0
884cc5234bfffff,59.0
884cc52349fffff,124.0
884cc52347fffff,1.0
884cc52345fffff,83.0
884cc52343fffff,7.0
884cc52341fffff,140.0
884cc5233dfffff,920.0
884cc52339fffff,101.0
884cc5232dfffff,38.0
884cc5232bfffff,261.0
884cc52329fffff,91.0
884cc52327fffff,7.0
884cc52325fffff,10.0
884cc52323fffff,1418.0
884cc52321fffff,988.0
884cc5231dfffff,3.0
884cc5231bfffff,9.0
884cc52319fffff,1.0
884cc52315fffff,16.0
884cc52311fffff,21.0
884cc5230dfffff,221.0
884cc52309fffff,2.0
884cc52307fffff,4.0
884cc52305fffff,578.0
884cc522edfffff,7.0
884cc522ebfffff,2250.0
884cc522e9fffff,375.0
884cc522e7fffff,148.0
884cc522e5fffff,27.0
884cc522e3fffff,1089.0
884cc522e1fffff,369.0
884cc522ddfffff,1.0
884cc522dbfffff,613.0
884cc522d9fffff,1.0
884cc522d7fffff,7.0
884cc522d5fffff,6.0
884cc522d3fffff,731.0
884cc522d1fffff,63.0
884cc522cdfffff,19.0
884cc522cbfffff,2.0
884cc522c9fffff,26.0
884cc522c7fffff,1.0
884cc522c5fffff,97.0
884cc522c3fffff,3.0
884cc522c1fffff,1.0
884cc522bdfffff,108.0
884cc522b9fffff,115.0
884cc522adfffff,33.0
884cc522abfffff,528.0
884cc522a9fffff,3.0
884cc522a1fffff,8.0
884cc5229dfffff,8.0
884cc5228dfffff,1820.0
884cc5228bfffff,2.0
884cc52289fffff,282.0
884cc52287fffff,193.0
884cc52285fffff,716.0
884cc52283fffff,5.0
884cc52281fffff,301.0
884cc5226dfffff,3.0
884cc5226bfffff,10.0
884cc52269fffff,2.0
884cc52267fffff,3.0
884cc52265fffff,1.0
884cc52263fffff,3.0
884cc52261fffff,10.0
884cc5225dfffff,713.0
884cc5225bfffff,16.0
884cc52259fffff,7.0
884cc52257fffff,2.0
884cc52255fffff,237.0
884cc52253fffff,40.0
884cc52251fffff,8.0
884cc5224bfffff,40.0
884cc52249fffff,1.0
884cc52247fffff,2.0
884cc52243fffff,523.0
884cc5223dfffff,3.0
884cc52239fffff,2.0
884cc52237fffff,237.0
884cc52235fffff,416.0
884cc52233fffff,1.0
884cc52231fffff,1.0
884cc5222bfffff,62.0
884cc52229fffff,1.0
884cc52227fffff,3.0
884cc52225fffff,1.0
884cc52223fffff,10.0
884cc52221fffff,1.0
884cc5221dfffff,4.0
884cc5221bfffff,1.0
884cc52219fffff,3.0
884cc52217fffff,2.0
884cc52213fffff,7.0
884cc52211fffff,4.0
884cc5220dfffff,38.0
884cc5220bfffff,1.0
884cc52209fffff,51.0
884cc52207fffff,19.0
884cc52205fffff,4.0
884cc52203fffff,8.0
884cc52201fffff,12.0
884cc5216dfffff,5.0
884cc5214dfffff,279.0
884cc52149fffff,147.0
884cc5205dfffff,185.0
884cc5205bfffff,2.0
884cc52059fffff,1.0
884cc5204bfffff,783.0
884cc52049fffff,7.0
884cc52043fffff,35.0
