881f823a33fffff,4.0
881f823a2dfffff,4.0
881f823a2bfffff,4.0
881f823a29fffff,4.0
881f823a27fffff,9.0
881f823a23fffff,21.0
881f823a1dfffff,22.0
881f823a1bfffff,19.0
881f823a19fffff,6.0
881f823a17fffff,6.0
881f823a13fffff,8.0
881f823a11fffff,12.0
881f823a0dfffff,16.0
881f823a0bfffff,87.0
881f823a09fffff,79.0
881f823a07fffff,5.0
881f823a05fffff,15.0
881f823a03fffff,14.0
881f823a01fffff,30.0
881f8239e9fffff,3.0
881f8239e7fffff,34.0
881f8239e5fffff,2.0
881f8239e3fffff,6.0
881f8239ddfffff,5.0
881f8239dbfffff,1.0
881f8239d9fffff,7.0
881f8239d7fffff,5.0
881f8239d5fffff,8.0
881f8239d3fffff,15.0
881f8239d1fffff,5.0
881f8239cdfffff,1.0
881f8239cbfffff,6.0
881f8239c9fffff,6.0
881f8239c7fffff,12.0
881f8239c5fffff,6.0
881f8239c3fffff,9.0
881f8239c1fffff,8.0
881f8239bdfffff,73.0
881f8239bbfffff,6.0
881f8239b9fffff,23.0
881f8239b7fffff,15.0
881f8239b5fffff,25.0
881f8239b3fffff,13.0
881f8239b1fffff,3.0
881f8239adfffff,206.0
881f8239abfffff,8.0
881f8239a9fffff,1.0
881f8239a5fffff,287.0
881f8239a3fffff,46.0
881f8239a1fffff,74.0
881f82399bfffff,7.0
881f823999fffff,12.0
881f823997fffff,1.0
881f823995fffff,6.0
881f823993fffff,45.0
881f823991fffff,19.0
881f82398bfffff,1.0
881f823989fffff,9.0
881f823987fffff,8.0
881f823985fffff,4.0
881f823983fffff,1.0
881f823981fffff,3.0
881f82396bfffff,1.0
881f823969fffff,5.0
881f823967fffff,1.0
881f823965fffff,8.0
881f823963fffff,16.0
881f823961fffff,10.0
881f82395dfffff,199.0
881f82395bfffff,483.0
881f823959fffff,657.0
881f823957fffff,4.0
881f823955fffff,74.0
881f823953fffff,27.0
881f823951fffff,605.0
881f82394dfffff,39.0
881f82394bfffff,3.0
881f823947fffff,373.0
881f823945fffff,133.0
881f823943fffff,30.0
881f823941fffff,11.0
881f82393dfffff,1.0
881f823937fffff,6.0
881f823935fffff,5.0
881f823931fffff,6.0
881f82392dfffff,14.0
881f82392bfffff,11.0
881f823927fffff,3.0
881f823925fffff,3.0
881f823923fffff,7.0
881f823921fffff,21.0
881f82391dfffff,8.0
881f82391bfffff,2.0
881f823919fffff,5.0
881f823915fffff,1.0
881f823913fffff,1.0
881f82390bfffff,1.0
881f823909fffff,12.0
881f823907fffff,1.0
881f823905fffff,8.0
881f823903fffff,3.0
881f823901fffff,7.0
881f8238edfffff,5.0
881f8238ebfffff,5.0
881f8238e9fffff,7.0
881f8238e7fffff,1.0
881f8238e3fffff,2.0
881f8238e1fffff,3.0
881f8238ddfffff,10.0
881f8238dbfffff,1.0
881f8238d7fffff,23.0
881f8238d5fffff,2.0
881f8238d3fffff,20.0
881f8238cdfffff,13.0
881f8238cbfffff,11.0
881f8238c9fffff,46.0
881f8238c7fffff,5.0
881f8238c5fffff,1.0
881f8238c3fffff,4.0
881f8238c1fffff,1.0
881f8238bdfffff,12.0
881f8238bbfffff,37.0
881f8238b7fffff,75.0
881f8238b5fffff,36.0
881f8238b3fffff,107.0
881f8238b1fffff,29.0
881f8238adfffff,4.0
881f8238abfffff,2.0
881f8238a9fffff,4.0
881f8238a7fffff,18.0
881f8238a5fffff,13.0
881f8238a3fffff,12.0
881f8238a1fffff,11.0
881f82389dfffff,35.0
881f82389bfffff,6.0
881f823899fffff,86.0
881f823897fffff,63.0
881f823893fffff,45.0
881f82388dfffff,10.0
881f82388bfffff,1.0
881f823889fffff,4.0
881f823887fffff,10.0
881f823885fffff,4.0
881f823883fffff,31.0
881f823881fffff,8.0
881f82386dfffff,23.0
881f82386bfffff,9.0
881f823869fffff,19.0
881f823867fffff,94.0
881f823865fffff,2.0
881f823863fffff,76.0
881f823861fffff,192.0
881f82385dfffff,7.0
881f82385bfffff,25.0
881f823859fffff,4.0
881f823857fffff,14.0
881f823855fffff,23.0
881f823853fffff,11.0
881f823851fffff,35.0
881f82384dfffff,34.0
881f82384bfffff,25.0
881f823849fffff,17.0
881f823847fffff,7.0
881f823845fffff,38.0
881f823843fffff,14.0
881f823841fffff,16.0
881f82383dfffff,14.0
881f82383bfffff,26.0
881f823839fffff,23.0
881f823837fffff,6.0
881f823835fffff,2.0
881f823833fffff,8.0
881f823831fffff,9.0
881f82382dfffff,41.0
881f82382bfffff,17.0
881f823829fffff,540.0
881f823827fffff,1.0
881f823825fffff,1.0
881f823823fffff,1.0
881f823821fffff,46.0
881f82381dfffff,185.0
881f82381bfffff,78.0
881f823819fffff,78.0
881f823817fffff,14.0
881f823815fffff,12.0
881f823813fffff,10.0
881f823811fffff,3.0
881f82380dfffff,176.0
881f82380bfffff,387.0
881f823809fffff,73.0
881f823807fffff,39.0
881f823805fffff,18.0
881f823803fffff,289.0
881f823801fffff,634.0
881f82376dfffff,2404.0
881f82376bfffff,3273.0
881f823769fffff,3090.0
881f823767fffff,478.0
881f823765fffff,1944.0
881f823763fffff,1345.0
881f823761fffff,2747.0
881f82375dfffff,118.0
881f82375bfffff,204.0
881f823759fffff,179.0
881f823757fffff,184.0
881f823755fffff,123.0
881f823753fffff,174.0
881f823751fffff,123.0
881f82374dfffff,1089.0
881f82374bfffff,138.0
881f823749fffff,200.0
881f823747fffff,1529.0
881f823745fffff,3074.0
881f823743fffff,328.0
881f823741fffff,1278.0
881f82373dfffff,64.0
881f82373bfffff,15.0
881f823739fffff,5.0
881f823737fffff,98.0
881f823735fffff,94.0
881f823733fffff,20.0
881f823731fffff,20.0
881f82372dfffff,11.0
881f82372bfffff,112.0
881f823729fffff,338.0
881f823727fffff,13.0
881f823725fffff,52.0
881f823723fffff,102.0
881f823721fffff,148.0
881f82371dfffff,40.0
881f82371bfffff,91.0
881f823719fffff,39.0
881f823717fffff,14.0
881f823715fffff,16.0
881f823713fffff,19.0
881f823711fffff,24.0
881f82370dfffff,670.0
881f82370bfffff,103.0
881f823709fffff,76.0
881f823707fffff,138.0
881f823705fffff,670.0
881f823703fffff,103.0
881f823701fffff,250.0
881f8236edfffff,2.0
881f8236ebfffff,11.0
881f8236e9fffff,324.0
881f8236e7fffff,12.0
881f8236e5fffff,40.0
881f8236e3fffff,16.0
881f8236e1fffff,28.0
881f8236ddfffff,1337.0
881f8236dbfffff,730.0
881f8236d9fffff,167.0
881f8236d7fffff,1.0
881f8236d5fffff,280.0
881f8236d3fffff,12.0
881f8236d1fffff,569.0
881f8236cdfffff,53.0
881f8236cbfffff,196.0
881f8236c9fffff,26.0
881f8236c7fffff,24.0
881f8236c5fffff,152.0
881f8236c3fffff,935.0
881f8236c1fffff,114.0
881f8236bdfffff,13.0
881f8236bbfffff,10.0
881f8236b9fffff,38.0
881f8236b7fffff,5.0
881f8236b1fffff,4.0
881f8236adfffff,49.0
881f8236abfffff,8.0
881f8236a9fffff,12.0
881f8236a7fffff,1.0
881f8236a5fffff,10.0
881f8236a3fffff,5.0
881f8236a1fffff,19.0
881f82369dfffff,62.0
881f82369bfffff,2.0
881f823699fffff,1.0
881f823697fffff,6.0
881f823695fffff,16.0
881f823691fffff,7.0
881f82368dfffff,18.0
881f82368bfffff,33.0
881f823689fffff,16.0
881f823687fffff,144.0
881f823685fffff,82.0
881f823683fffff,219.0
881f823681fffff,116.0
881f82366dfffff,82.0
881f82366bfffff,126.0
881f823669fffff,36.0
881f823667fffff,118.0
881f823665fffff,61.0
881f823663fffff,119.0
881f823661fffff,102.0
881f82365bfffff,48.0
881f823659fffff,4.0
881f823657fffff,14.0
881f823655fffff,53.0
881f823653fffff,28.0
881f823651fffff,25.0
881f82364dfffff,14.0
881f82364bfffff,32.0
881f823649fffff,22.0
881f823647fffff,17.0
881f823645fffff,26.0
881f823643fffff,13.0
881f823641fffff,24.0
881f82363dfffff,328.0
881f82363bfffff,41.0
881f823639fffff,19.0
881f823637fffff,19.0
881f823635fffff,30.0
881f823633fffff,13.0
881f823631fffff,124.0
881f82362dfffff,187.0
881f82362bfffff,28.0
881f823629fffff,28.0
881f823627fffff,59.0
881f823625fffff,27.0
881f823623fffff,41.0
881f823621fffff,36.0
881f82361dfffff,28.0
881f82361bfffff,25.0
881f823619fffff,24.0
881f823617fffff,63.0
881f823615fffff,8.0
881f823613fffff,20.0
881f823611fffff,11.0
881f82360dfffff,13.0
881f82360bfffff,17.0
881f823609fffff,32.0
881f823607fffff,24.0
881f823605fffff,24.0
881f823603fffff,22.0
881f823601fffff,23.0
881f8235edfffff,97.0
881f8235ebfffff,241.0
881f8235e9fffff,43.0
881f8235e7fffff,18.0
881f8235e5fffff,384.0
881f8235e3fffff,10.0
881f8235e1fffff,184.0
881f8235dbfffff,51.0
881f8235d9fffff,32.0
881f8235d7fffff,149.0
881f8235d3fffff,689.0
881f8235d1fffff,33.0
881f8235cdfffff,57.0
881f8235cbfffff,38.0
881f8235c9fffff,54.0
881f8235c7fffff,214.0
881f8235c5fffff,1.0
881f8235c3fffff,613.0
881f8235c1fffff,140.0
881f8235bdfffff,2500.0
881f8235bbfffff,139.0
881f8235b7fffff,1071.0
881f8235b5fffff,153.0
881f8235b3fffff,715.0
881f8235b1fffff,375.0
881f8235adfffff,97.0
881f8235abfffff,274.0
881f8235a9fffff,274.0
881f8235a7fffff,290.0
881f8235a3fffff,32.0
881f82359dfffff,1.0
881f82359bfffff,73.0
881f823599fffff,33.0
881f823597fffff,36.0
881f823595fffff,5.0
881f823591fffff,268.0
881f82358dfffff,5.0
881f82358bfffff,182.0
881f823589fffff,121.0
881f823587fffff,274.0
881f823585fffff,1699.0
881f823583fffff,350.0
881f823581fffff,360.0
881f82356dfffff,12.0
881f82356bfffff,18.0
881f823569fffff,34.0
881f823567fffff,11.0
881f823565fffff,19.0
881f823563fffff,27.0
881f823561fffff,26.0
881f82355dfffff,157.0
881f82355bfffff,16.0
881f823559fffff,136.0
881f823557fffff,1356.0
881f823555fffff,526.0
881f823553fffff,677.0
881f823551fffff,40.0
881f82354dfffff,1.0
881f82354bfffff,165.0
881f823549fffff,49.0
881f823547fffff,6.0
881f823545fffff,65.0
881f823543fffff,77.0
881f823541fffff,35.0
881f82353dfffff,158.0
881f82353bfffff,44.0
881f823539fffff,195.0
881f823537fffff,109.0
881f823535fffff,175.0
881f823533fffff,42.0
881f82352dfffff,46.0
881f82352bfffff,51.0
881f823529fffff,108.0
881f823527fffff,33.0
881f823525fffff,67.0
881f823523fffff,10.0
881f82351dfffff,24.0
881f823519fffff,330.0
881f823517fffff,13.0
881f823515fffff,469.0
881f823513fffff,3.0
881f823511fffff,12.0
881f82350dfffff,434.0
881f82350bfffff,618.0
881f823509fffff,263.0
881f823507fffff,123.0
881f823505fffff,94.0
881f823503fffff,238.0
881f823501fffff,88.0
881f8234edfffff,52.0
881f8234ebfffff,26.0
881f8234e9fffff,38.0
881f8234e7fffff,32.0
881f8234e5fffff,17.0
881f8234e3fffff,6.0
881f8234e1fffff,4.0
881f8234dbfffff,20.0
881f8234d7fffff,11.0
881f8234d5fffff,5.0
881f8234d3fffff,46.0
881f8234d1fffff,26.0
881f8234cdfffff,67.0
881f8234cbfffff,12.0
881f8234c7fffff,14.0
881f8234c5fffff,14.0
881f8234c3fffff,5.0
881f8234c1fffff,21.0
881f8234bbfffff,24.0
881f8234b9fffff,16.0
881f8234b7fffff,293.0
881f8234b5fffff,27.0
881f8234b3fffff,69.0
881f8234abfffff,35.0
881f8234a9fffff,4.0
881f8234a7fffff,95.0
881f8234a3fffff,48.0
881f8234a1fffff,13.0
881f82349dfffff,2.0
881f82349bfffff,77.0
881f823499fffff,1.0
881f823497fffff,74.0
881f823495fffff,7.0
881f823493fffff,371.0
881f823491fffff,47.0
881f82348dfffff,6.0
881f82348bfffff,37.0
881f823489fffff,8.0
881f823487fffff,26.0
881f823485fffff,1.0
881f82346dfffff,37.0
881f82346bfffff,2.0
881f823469fffff,17.0
881f823467fffff,17.0
881f823465fffff,17.0
881f823463fffff,19.0
881f823461fffff,14.0
881f82345dfffff,33.0
881f82345bfffff,32.0
881f823459fffff,22.0
881f823457fffff,30.0
881f823455fffff,49.0
881f823453fffff,21.0
881f823451fffff,32.0
881f82344dfffff,30.0
881f82344bfffff,34.0
881f823449fffff,22.0
881f823447fffff,36.0
881f823445fffff,23.0
881f823443fffff,28.0
881f823441fffff,45.0
881f82343dfffff,69.0
881f82343bfffff,30.0
881f823439fffff,16.0
881f823437fffff,30.0
881f823435fffff,159.0
881f823433fffff,392.0
881f823431fffff,669.0
881f82342bfffff,47.0
881f823429fffff,70.0
881f823427fffff,280.0
881f823425fffff,1110.0
881f823423fffff,183.0
881f823421fffff,66.0
881f82341dfffff,68.0
881f82341bfffff,46.0
881f823419fffff,3.0
881f823417fffff,41.0
881f823415fffff,10.0
881f823413fffff,50.0
881f823411fffff,61.0
881f82340dfffff,1.0
881f82340bfffff,19.0
881f823409fffff,10.0
881f823407fffff,105.0
881f823405fffff,114.0
881f823401fffff,46.0
881f8232ebfffff,3.0
881f8232e3fffff,17.0
881f8232e1fffff,5.0
881f8232ddfffff,15.0
881f8232dbfffff,1.0
881f8232d9fffff,50.0
881f8232d7fffff,5.0
881f8232d5fffff,10.0
881f8232d3fffff,4.0
881f8232d1fffff,1.0
881f8232c7fffff,4.0
881f8232c5fffff,2.0
881f8232c3fffff,4.0
881f8232c1fffff,2.0
881f8232bdfffff,87.0
881f8232bbfffff,593.0
881f8232b9fffff,36.0
881f8232b7fffff,711.0
881f8232b5fffff,235.0
881f8232b3fffff,1704.0
881f8232b1fffff,209.0
881f8232adfffff,9.0
881f8232abfffff,31.0
881f8232a9fffff,22.0
881f8232a7fffff,41.0
881f8232a5fffff,51.0
881f8232a3fffff,66.0
881f8232a1fffff,24.0
881f82329dfffff,20.0
881f82329bfffff,113.0
881f823299fffff,11.0
881f823297fffff,1791.0
881f823295fffff,61.0
881f823293fffff,1473.0
881f823291fffff,184.0
881f82328dfffff,19.0
881f82328bfffff,33.0
881f823289fffff,20.0
881f823287fffff,46.0
881f823285fffff,23.0
881f823283fffff,7.0
881f823281fffff,27.0
881f8231edfffff,9.0
881f8231ebfffff,5.0
881f8231e9fffff,111.0
881f8231e7fffff,6.0
881f8231e5fffff,3.0
881f8231ddfffff,82.0
881f8231dbfffff,32.0
881f8231d9fffff,77.0
881f8231d7fffff,15.0
881f8231d5fffff,15.0
881f8231d3fffff,8.0
881f8231d1fffff,27.0
881f8231cdfffff,6.0
881f8231cbfffff,43.0
881f8231c9fffff,86.0
881f8231c7fffff,37.0
881f8231c5fffff,74.0
881f8231c3fffff,36.0
881f8231c1fffff,21.0
881f8231bdfffff,9.0
881f8231bbfffff,13.0
881f8231b7fffff,51.0
881f8231b5fffff,18.0
881f8231b3fffff,13.0
881f8231b1fffff,12.0
881f8231adfffff,97.0
881f8231abfffff,234.0
881f8231a9fffff,354.0
881f8231a7fffff,8.0
881f8231a5fffff,6.0
881f8231a1fffff,23.0
881f82319dfffff,66.0
881f82319bfffff,24.0
881f823199fffff,16.0
881f823197fffff,7.0
881f823195fffff,2.0
881f823193fffff,15.0
881f823191fffff,2.0
881f82318dfffff,9.0
881f82318bfffff,47.0
881f823189fffff,5.0
881f823187fffff,52.0
881f823185fffff,51.0
881f823183fffff,90.0
881f823181fffff,1.0
881f823153fffff,28.0
881f82313dfffff,13.0
881f82313bfffff,40.0
881f823133fffff,5.0
881f823131fffff,36.0
881f82312dfffff,2.0
881f82312bfffff,1.0
881f823129fffff,5.0
881f823127fffff,21.0
881f823125fffff,10.0
881f823123fffff,24.0
881f823121fffff,5.0
881f82311dfffff,17.0
881f82311bfffff,17.0
881f823119fffff,16.0
881f823117fffff,12.0
881f823113fffff,9.0
881f82310bfffff,1.0
881f823107fffff,11.0
881f823105fffff,51.0
881f823103fffff,23.0
881f823101fffff,53.0
881f8230edfffff,1013.0
881f8230ebfffff,3.0
881f8230e9fffff,184.0
881f8230e7fffff,61.0
881f8230e5fffff,133.0
881f8230e3fffff,15.0
881f8230e1fffff,30.0
881f8230ddfffff,97.0
881f8230dbfffff,22.0
881f8230d9fffff,287.0
881f8230d7fffff,10.0
881f8230d5fffff,35.0
881f8230d3fffff,19.0
881f8230d1fffff,34.0
881f8230cdfffff,113.0
881f8230cbfffff,552.0
881f8230c9fffff,618.0
881f8230c7fffff,18.0
881f8230c5fffff,172.0
881f8230c3fffff,141.0
881f8230c1fffff,56.0
881f8230bdfffff,56.0
881f8230b9fffff,44.0
881f8230b7fffff,20.0
881f8230b5fffff,33.0
881f8230b1fffff,11.0
881f8230adfffff,31.0
881f8230abfffff,188.0
881f8230a9fffff,4.0
881f8230a7fffff,32.0
881f8230a5fffff,33.0
881f8230a3fffff,14.0
881f8230a1fffff,19.0
881f82309dfffff,4.0
881f82309bfffff,3.0
881f823099fffff,33.0
881f823097fffff,6.0
881f823095fffff,46.0
881f823093fffff,17.0
881f823091fffff,11.0
881f82308dfffff,36.0
881f82308bfffff,7.0
881f823089fffff,17.0
881f823087fffff,46.0
881f823085fffff,17.0
881f823083fffff,9.0
881f823081fffff,10.0
881f82306bfffff,266.0
881f823069fffff,213.0
881f823067fffff,33.0
881f823063fffff,15.0
881f823061fffff,284.0
881f82305bfffff,1.0
881f823057fffff,34.0
881f823055fffff,45.0
881f823053fffff,28.0
881f823051fffff,26.0
881f82304bfffff,28.0
881f823047fffff,178.0
881f823045fffff,90.0
881f823043fffff,44.0
881f823041fffff,11.0
881f82303dfffff,394.0
881f82303bfffff,1289.0
881f823039fffff,763.0
881f823037fffff,92.0
881f823035fffff,119.0
881f823033fffff,288.0
881f823031fffff,522.0
881f82302dfffff,45.0
881f82302bfffff,31.0
881f823029fffff,65.0
881f823027fffff,32.0
881f823025fffff,36.0
881f823023fffff,98.0
881f823021fffff,238.0
881f82301dfffff,32.0
881f82301bfffff,92.0
881f823019fffff,23.0
881f823017fffff,1571.0
881f823015fffff,612.0
881f823013fffff,795.0
881f823011fffff,217.0
881f82300dfffff,252.0
881f82300bfffff,58.0
881f823009fffff,130.0
881f823007fffff,87.0
881f823005fffff,51.0
881f823003fffff,49.0
881f823001fffff,86.0
881f822f6dfffff,931.0
881f822f6bfffff,44.0
881f822f69fffff,692.0
881f822f67fffff,103.0
881f822f65fffff,96.0
881f822f63fffff,269.0
881f822f61fffff,147.0
881f822f5bfffff,40.0
881f822f59fffff,124.0
881f822f57fffff,237.0
881f822f53fffff,123.0
881f822f51fffff,13.0
881f822f4dfffff,115.0
881f822f4bfffff,185.0
881f822f49fffff,70.0
881f822f47fffff,316.0
881f822f45fffff,70.0
881f822f43fffff,52.0
881f822f41fffff,218.0
881f822f3bfffff,26.0
881f822f39fffff,61.0
881f822f37fffff,35.0
881f822f35fffff,33.0
881f822f33fffff,436.0
881f822f31fffff,34.0
881f822f2dfffff,35.0
881f822f2bfffff,48.0
881f822f29fffff,87.0
881f822f27fffff,519.0
881f822f25fffff,228.0
881f822f23fffff,26.0
881f822f21fffff,30.0
881f822f1dfffff,64.0
881f822f1bfffff,30.0
881f822f19fffff,38.0
881f822f17fffff,18.0
881f822f15fffff,140.0
881f822f11fffff,62.0
881f822f0dfffff,66.0
881f822f0bfffff,17.0
881f822f09fffff,50.0
881f822f07fffff,29.0
881f822f05fffff,435.0
881f822f03fffff,133.0
881f822f01fffff,3.0
881f822eedfffff,3.0
881f822eebfffff,160.0
881f822ee9fffff,5.0
881f822ee7fffff,593.0
881f822ee5fffff,2.0
881f822ee3fffff,367.0
881f822ee1fffff,106.0
881f822eddfffff,9.0
881f822edbfffff,108.0
881f822ed9fffff,182.0
881f822ed7fffff,210.0
881f822ed5fffff,21.0
881f822ed3fffff,22.0
881f822ed1fffff,507.0
881f822ecbfffff,6.0
881f822ec7fffff,91.0
881f822ec1fffff,12.0
881f822ebdfffff,3.0
881f822ebbfffff,58.0
881f822eb9fffff,14.0
881f822eb7fffff,50.0
881f822eb5fffff,38.0
881f822eb3fffff,37.0
881f822eb1fffff,9.0
881f822eadfffff,631.0
881f822eabfffff,44.0
881f822ea9fffff,836.0
881f822ea7fffff,15.0
881f822ea5fffff,139.0
881f822ea3fffff,178.0
881f822ea1fffff,536.0
881f822e9dfffff,7.0
881f822e9bfffff,55.0
881f822e97fffff,5.0
881f822e95fffff,327.0
881f822e93fffff,226.0
881f822e91fffff,217.0
881f822e8dfffff,38.0
881f822e8bfffff,493.0
881f822e89fffff,30.0
881f822e87fffff,165.0
881f822e85fffff,52.0
881f822e83fffff,349.0
881f822e81fffff,629.0
881f822e6dfffff,135.0
881f822e6bfffff,29.0
881f822e67fffff,76.0
881f822e5dfffff,100.0
881f822e5bfffff,85.0
881f822e59fffff,80.0
881f822e57fffff,10.0
881f822e55fffff,2.0
881f822e53fffff,15.0
881f822e51fffff,175.0
881f822e4dfffff,6.0
881f822e4bfffff,17.0
881f822e49fffff,1.0
881f822e47fffff,570.0
881f822e45fffff,45.0
881f822e43fffff,47.0
881f822e41fffff,463.0
881f822e3dfffff,65.0
881f822e39fffff,260.0
881f822e31fffff,6.0
881f822e2dfffff,389.0
881f822e2bfffff,100.0
881f822e29fffff,132.0
881f822e23fffff,33.0
881f822e21fffff,64.0
881f822e1dfffff,485.0
881f822e1bfffff,46.0
881f822e19fffff,31.0
881f822e17fffff,131.0
881f822e15fffff,273.0
881f822e13fffff,14.0
881f822e11fffff,546.0
881f822e0dfffff,42.0
881f822e07fffff,145.0
881f822e05fffff,75.0
881f822e03fffff,2.0
881f822e01fffff,109.0
881f822dedfffff,28.0
881f822debfffff,134.0
881f822de9fffff,39.0
881f822de7fffff,155.0
881f822de5fffff,143.0
881f822de3fffff,12.0
881f822de1fffff,13.0
881f822ddbfffff,37.0
881f822dd9fffff,1.0
881f822dd7fffff,25.0
881f822dd5fffff,5.0
881f822dd3fffff,428.0
881f822dd1fffff,9.0
881f822dcdfffff,3.0
881f822dcbfffff,190.0
881f822dc9fffff,85.0
881f822dc7fffff,121.0
881f822dc5fffff,250.0
881f822dc3fffff,11.0
881f822dc1fffff,9.0
881f822dbdfffff,61.0
881f822dbbfffff,175.0
881f822db9fffff,152.0
881f822db7fffff,66.0
881f822db5fffff,446.0
881f822db3fffff,78.0
881f822db1fffff,147.0
881f822dadfffff,5.0
881f822dabfffff,177.0
881f822da9fffff,20.0
881f822da7fffff,25.0
881f822da5fffff,3.0
881f822da3fffff,293.0
881f822da1fffff,14.0
881f822d9dfffff,224.0
881f822d9bfffff,11.0
881f822d99fffff,27.0
881f822d97fffff,242.0
881f822d95fffff,18.0
881f822d93fffff,175.0
881f822d91fffff,186.0
881f822d8dfffff,79.0
881f822d8bfffff,48.0
881f822d89fffff,22.0
881f822d87fffff,59.0
881f822d85fffff,198.0
881f822d83fffff,499.0
881f822d81fffff,27.0
881f822d6dfffff,10.0
881f822d6bfffff,16.0
881f822d69fffff,7.0
881f822d67fffff,1.0
881f822d65fffff,362.0
881f822d61fffff,27.0
881f822d5dfffff,240.0
881f822d5bfffff,1571.0
881f822d59fffff,2156.0
881f822d57fffff,39.0
881f822d55fffff,136.0
881f822d53fffff,379.0
881f822d51fffff,419.0
881f822d4dfffff,403.0
881f822d4bfffff,18.0
881f822d49fffff,199.0
881f822d47fffff,19.0
881f822d45fffff,93.0
881f822d43fffff,11.0
881f822d41fffff,1.0
881f822d3dfffff,47.0
881f822d3bfffff,59.0
881f822d37fffff,42.0
881f822d35fffff,138.0
881f822d33fffff,142.0
881f822d31fffff,10.0
881f822d2dfffff,3.0
881f822d2bfffff,4.0
881f822d29fffff,85.0
881f822d25fffff,25.0
881f822d23fffff,81.0
881f822d1dfffff,218.0
881f822d1bfffff,87.0
881f822d19fffff,191.0
881f822d17fffff,40.0
881f822d15fffff,165.0
881f822d13fffff,96.0
881f822d11fffff,9.0
881f822d0dfffff,463.0
881f822d0bfffff,2.0
881f822d09fffff,516.0
881f822d07fffff,41.0
881f822d05fffff,7.0
881f822d03fffff,13.0
881f822d01fffff,40.0
881f822cedfffff,105.0
881f822cebfffff,28.0
881f822ce9fffff,136.0
881f822ce7fffff,33.0
881f822ce3fffff,52.0
881f822ce1fffff,6.0
881f822cddfffff,178.0
881f822cdbfffff,54.0
881f822cd9fffff,553.0
881f822cd7fffff,83.0
881f822cd5fffff,42.0
881f822cd3fffff,135.0
881f822cd1fffff,79.0
881f822ccdfffff,1.0
881f822ccbfffff,36.0
881f822cc9fffff,282.0
881f822cc7fffff,75.0
881f822cc3fffff,65.0
881f822cc1fffff,15.0
881f822cbdfffff,3.0
881f822cbbfffff,37.0
881f822cb9fffff,2.0
881f822cb7fffff,16.0
881f822cb5fffff,24.0
881f822cb3fffff,173.0
881f822cb1fffff,59.0
881f822cadfffff,49.0
881f822cabfffff,42.0
881f822ca9fffff,373.0
881f822ca7fffff,79.0
881f822ca5fffff,57.0
881f822c9dfffff,271.0
881f822c9bfffff,70.0
881f822c99fffff,123.0
881f822c97fffff,824.0
881f822c95fffff,30.0
881f822c93fffff,53.0
881f822c91fffff,84.0
881f822c8dfffff,159.0
881f822c8bfffff,629.0
881f822c89fffff,434.0
881f822c87fffff,121.0
881f822c85fffff,139.0
881f822c83fffff,58.0
881f822c81fffff,288.0
881f822c6dfffff,427.0
881f822c6bfffff,51.0
881f822c69fffff,8.0
881f822c67fffff,1478.0
881f822c65fffff,2033.0
881f822c63fffff,961.0
881f822c61fffff,170.0
881f822c5dfffff,21.0
881f822c5bfffff,19.0
881f822c57fffff,481.0
881f822c55fffff,167.0
881f822c53fffff,21.0
881f822c51fffff,398.0
881f822c4dfffff,48.0
881f822c4bfffff,6.0
881f822c49fffff,12.0
881f822c47fffff,19.0
881f822c45fffff,146.0
881f822c41fffff,59.0
881f822c3dfffff,127.0
881f822c3bfffff,45.0
881f822c39fffff,23.0
881f822c37fffff,62.0
881f822c35fffff,253.0
881f822c33fffff,23.0
881f822c31fffff,307.0
881f822c2dfffff,204.0
881f822c2bfffff,179.0
881f822c29fffff,1.0
881f822c27fffff,11.0
881f822c25fffff,98.0
881f822c23fffff,244.0
881f822c21fffff,69.0
881f822c1dfffff,120.0
881f822c1bfffff,82.0
881f822c19fffff,61.0
881f822c17fffff,221.0
881f822c15fffff,47.0
881f822c13fffff,35.0
881f822c11fffff,4.0
881f822c0dfffff,556.0
881f822c0bfffff,29.0
881f822c09fffff,3.0
881f822c07fffff,16.0
881f822c05fffff,264.0
881f822c03fffff,40.0
881f822c01fffff,7.0
881f822b6dfffff,24.0
881f822b6bfffff,7.0
881f822b69fffff,34.0
881f822b67fffff,111.0
881f822b65fffff,785.0
881f822b63fffff,130.0
881f822b61fffff,785.0
881f822b5dfffff,179.0
881f822b5bfffff,4.0
881f822b59fffff,13.0
881f822b57fffff,7.0
881f822b55fffff,15.0
881f822b53fffff,7.0
881f822b51fffff,620.0
881f822b4dfffff,1.0
881f822b4bfffff,181.0
881f822b49fffff,31.0
881f822b47fffff,630.0
881f822b45fffff,140.0
881f822b43fffff,137.0
881f822b41fffff,711.0
881f822b33fffff,51.0
881f822b0dfffff,296.0
881f822b0bfffff,4.0
881f822b09fffff,240.0
881f822b01fffff,21.0
881f822abdfffff,258.0
881f822abbfffff,1182.0
881f822ab9fffff,142.0
881f822ab7fffff,245.0
881f822ab5fffff,273.0
881f822ab3fffff,466.0
881f822ab1fffff,89.0
881f822aabfffff,3.0
881f822aa7fffff,352.0
881f822aa5fffff,38.0
881f822aa3fffff,128.0
881f822a97fffff,1475.0
881f822a95fffff,714.0
881f822a93fffff,898.0
881f822a91fffff,163.0
881f822a67fffff,117.0
881f822a65fffff,7.0
881f822a63fffff,227.0
881f822a61fffff,32.0
881f822a5dfffff,12.0
881f822a5bfffff,43.0
