889b4c81cdfffff,3.0
889b4c81cbfffff,1.0
889b4c81c9fffff,6.0
889b4c81adfffff,12.0
889b4c81abfffff,12.0
889b4c81a9fffff,3.0
889b4c81a7fffff,1.0
889b4c81a5fffff,3.0
889b4c8183fffff,6.0
889b4c8159fffff,5.0
889b4c8157fffff,9.0
889b4c8153fffff,1.0
889b4c8147fffff,60.0
889b4c8143fffff,1.0
889b4c813bfffff,59.0
889b4c811bfffff,65.0
889b4c8117fffff,1.0
889b4c8113fffff,1.0
889b4c810dfffff,2.0
889b4c80edfffff,61.0
889b4c80ebfffff,1.0
889b4c80e9fffff,1.0
889b4c80e7fffff,2.0
889b4c80e5fffff,7.0
889b4c80e3fffff,1.0
889b4c80e1fffff,1.0
889b4c80ddfffff,1.0
889b4c80dbfffff,3.0
889b4c80d9fffff,1.0
889b4c80d5fffff,17.0
889b4c80d1fffff,2.0
889b4c80cbfffff,5.0
889b4c80c5fffff,1.0
889b4c80c3fffff,20.0
889b4c80adfffff,1.0
889b4c80abfffff,231.0
889b4c80a9fffff,31.0
889b4c80a5fffff,1.0
889b4c80a3fffff,11.0
889b4c80a1fffff,64.0
889b4c8089fffff,22.0
889b4c8083fffff,1.0
889b4c8081fffff,3.0
889b4c8069fffff,1.0
889b4c8067fffff,27.0
889b4c8065fffff,10.0
889b4c8061fffff,6.0
889b4c8049fffff,1.0
889b4c8047fffff,6.0
889b4c8041fffff,1.0
889b4c803dfffff,1.0
889b4c803bfffff,3.0
889b4c8039fffff,27.0
889b4c8033fffff,2.0
889b4c8031fffff,1.0
889b4c802dfffff,1.0
889b4c8027fffff,6.0
889b4c8025fffff,3.0
889b4c8021fffff,1.0
889b4c8017fffff,2.0
889b4c8015fffff,1.0
889b4c8003fffff,1.0
889b4c576bfffff,1.0
889b4c573dfffff,1.0
889b4c5739fffff,105.0
889b4c572dfffff,75.0
889b4c56edfffff,11.0
889b4c56ebfffff,26.0
889b4c56e9fffff,82.0
889b4c56e7fffff,14.0
889b4c56e5fffff,5.0
889b4c56e3fffff,38.0
889b4c56e1fffff,37.0
889b4c56bdfffff,171.0
889b4c56bbfffff,1.0
889b4c56adfffff,1.0
889b4c56abfffff,10.0
889b4c56a9fffff,76.0
889b4c56a7fffff,52.0
889b4c56a3fffff,95.0
889b4c56a1fffff,14.0
889b4c5683fffff,1.0
889b4c566dfffff,12.0
889b4c5669fffff,1.0
889b4c5665fffff,38.0
889b4c5663fffff,1.0
889b4c5661fffff,8.0
889b4c565dfffff,66.0
889b4c565bfffff,41.0
889b4c5659fffff,13.0
889b4c5657fffff,56.0
889b4c5655fffff,96.0
889b4c5653fffff,19.0
889b4c5651fffff,54.0
889b4c564dfffff,10.0
889b4c564bfffff,13.0
889b4c5649fffff,30.0
889b4c5643fffff,77.0
889b4c5641fffff,70.0
889b4c562dfffff,1.0
889b4c561dfffff,19.0
889b4c561bfffff,11.0
889b4c5619fffff,40.0
889b4c5617fffff,137.0
889b4c5611fffff,98.0
889b4c560bfffff,15.0
889b4c5609fffff,3.0
889b4c54edfffff,62.0
889b4c54e7fffff,346.0
889b4c54e5fffff,1.0
889b4c54e3fffff,67.0
889b4c54e1fffff,1.0
889b4c54dbfffff,90.0
889b4c54d9fffff,11.0
889b4c54d3fffff,26.0
889b4c54d1fffff,16.0
889b4c54cdfffff,2.0
889b4c54bdfffff,7.0
889b4c54bbfffff,72.0
889b4c54b9fffff,1.0
889b4c54b3fffff,1.0
889b4c54b1fffff,57.0
889b4c54abfffff,3.0
889b4c54a9fffff,2.0
889b4c54a3fffff,91.0
889b4c54a1fffff,6.0
889b4c5497fffff,34.0
889b4c5495fffff,34.0
889b4c5493fffff,13.0
889b4c5491fffff,22.0
889b4c543bfffff,21.0
889b4c5439fffff,13.0
889b4c5433fffff,5.0
889b4c541bfffff,90.0
889b4c5419fffff,57.0
889b4c5415fffff,106.0
889b4c5413fffff,71.0
889b4c5411fffff,62.0
889b4c5403fffff,71.0
889b4c5359fffff,35.0
889b4c52edfffff,72.0
889b4c52dbfffff,1.0
889b4c52d7fffff,1.0
889b4c52cdfffff,6.0
889b4c52cbfffff,6.0
889b4c52bdfffff,73.0
889b4c52b3fffff,1.0
889b4c52b1fffff,6.0
889b4c52abfffff,1.0
889b4c529dfffff,13.0
889b4c5299fffff,7.0
889b4c5291fffff,2.0
889b4c528dfffff,7.0
889b4c5287fffff,10.0
889b4c5285fffff,1.0
889b4c526dfffff,16.0
889b4c526bfffff,56.0
889b4c5269fffff,46.0
889b4c5265fffff,75.0
889b4c5261fffff,34.0
889b4c525dfffff,4.0
889b4c5257fffff,1.0
889b4c524dfffff,3.0
889b4c524bfffff,1.0
889b4c5249fffff,1.0
889b4c5247fffff,16.0
889b4c5245fffff,14.0
889b4c523dfffff,1.0
889b4c523bfffff,4.0
889b4c5239fffff,110.0
889b4c521dfffff,1.0
889b4c5219fffff,3.0
889b4c5215fffff,32.0
889b4c520dfffff,93.0
889b4c520bfffff,41.0
889b4c5209fffff,28.0
889b4c5207fffff,7.0
889b4c5201fffff,45.0
889b4c465bfffff,1.0
889b4c4653fffff,13.0
889b4c1b6dfffff,1.0
889b4c1b6bfffff,8.0
889b4c1b69fffff,1.0
889b4c1b67fffff,22.0
889b4c1b65fffff,9.0
889b4c1b63fffff,31.0
889b4c1b61fffff,13.0
889b4c1b5dfffff,1.0
889b4c1b5bfffff,1.0
889b4c1b59fffff,1.0
889b4c1b57fffff,12.0
889b4c1b55fffff,22.0
889b4c1b53fffff,9.0
889b4c1b51fffff,211.0
889b4c1b4dfffff,1.0
889b4c1b4bfffff,1.0
889b4c1b43fffff,1.0
889b4c1b41fffff,1.0
889b4c1b37fffff,6.0
889b4c1b2dfffff,9.0
889b4c1b2bfffff,1.0
889b4c1b29fffff,1.0
889b4c1b27fffff,17.0
889b4c1b1bfffff,8.0
889b4c1b19fffff,1.0
889b4c1b0dfffff,9.0
889b4c1b0bfffff,1.0
889b4c1b09fffff,52.0
889b4c1aedfffff,30.0
889b4c1aebfffff,4.0
889b4c1ae9fffff,5.0
889b4c1ae7fffff,12.0
889b4c1ae5fffff,17.0
889b4c1ae1fffff,1.0
889b4c1adbfffff,1.0
889b4c1ad5fffff,34.0
889b4c1ad3fffff,1.0
889b4c1ad1fffff,11.0
889b4c1ab1fffff,26.0
889b4c1aa7fffff,11.0
889b4c1a93fffff,4.0
889b4c1a8bfffff,1.0
889b4c1a6dfffff,4.0
889b4c1a6bfffff,18.0
889b4c1a69fffff,13.0
889b4c1a4bfffff,1.0
889b4c1a49fffff,3.0
889b4c1a45fffff,84.0
889b4c1a41fffff,9.0
889b4c1a3bfffff,106.0
889b4c1a33fffff,17.0
889b4c1a31fffff,3.0
889b4c1a27fffff,8.0
889b4c1a25fffff,1.0
889b4c1a23fffff,21.0
889b4c1a21fffff,4.0
889b4c1a1dfffff,1.0
889b4c19bbfffff,22.0
889b4c19b7fffff,110.0
889b4c19b5fffff,18.0
889b4c19b3fffff,68.0
889b4c19b1fffff,23.0
889b4c19a3fffff,15.0
889b4c196dfffff,53.0
889b4c1969fffff,3.0
889b4c1967fffff,10.0
889b4c1965fffff,38.0
889b4c1963fffff,28.0
889b4c1961fffff,6.0
889b4c195dfffff,50.0
889b4c195bfffff,7.0
889b4c1959fffff,19.0
889b4c1955fffff,1.0
889b4c194dfffff,81.0
889b4c194bfffff,45.0
889b4c1949fffff,9.0
889b4c1947fffff,9.0
889b4c1945fffff,20.0
889b4c1943fffff,21.0
889b4c1941fffff,40.0
889b4c192dfffff,125.0
889b4c192bfffff,2.0
889b4c1921fffff,2.0
889b4c191bfffff,3.0
889b4c190dfffff,69.0
889b4c1909fffff,3.0
889b4c1905fffff,15.0
889b4c18cdfffff,62.0
889b4c18c9fffff,1.0
889b4c18c1fffff,4.0
889b4c1865fffff,1.0
889b4c185bfffff,1.0
889b4c1859fffff,4.0
889b4c1857fffff,1.0
889b4c1855fffff,106.0
889b4c1851fffff,39.0
889b4c184dfffff,1.0
889b4c1849fffff,1.0
889b4c182dfffff,18.0
889b4c182bfffff,1.0
889b4c1829fffff,1.0
889b4c181bfffff,3.0
889b4c1819fffff,2.0
889b4c180bfffff,30.0
889b4c1807fffff,23.0
889b4c1805fffff,46.0
889b4c1803fffff,12.0
889b4c1801fffff,1.0
889b4c173dfffff,5.0
889b4c173bfffff,19.0
889b4c1739fffff,5.0
889b4c1737fffff,29.0
889b4c1735fffff,1.0
889b4c1733fffff,1.0
889b4c1731fffff,1.0
889b4c172dfffff,14.0
889b4c1727fffff,71.0
889b4c1725fffff,1.0
889b4c1723fffff,24.0
889b4c1721fffff,7.0
889b4c171dfffff,303.0
889b4c171bfffff,97.0
889b4c1717fffff,7.0
889b4c1715fffff,19.0
889b4c1711fffff,39.0
889b4c170bfffff,1.0
889b4c1707fffff,58.0
889b4c16ebfffff,70.0
889b4c16e9fffff,86.0
889b4c16e7fffff,3.0
889b4c16e5fffff,75.0
889b4c16e3fffff,1.0
889b4c16ddfffff,8.0
889b4c16d7fffff,5.0
889b4c16d5fffff,13.0
889b4c16d3fffff,1.0
889b4c16cdfffff,8.0
889b4c16c9fffff,33.0
889b4c16c5fffff,17.0
889b4c16c1fffff,2.0
889b4c16bdfffff,1.0
889b4c16b7fffff,47.0
889b4c16b5fffff,64.0
889b4c16adfffff,13.0
889b4c16abfffff,16.0
889b4c16a7fffff,308.0
889b4c16a5fffff,355.0
889b4c16a3fffff,14.0
889b4c16a1fffff,38.0
889b4c169dfffff,4.0
889b4c169bfffff,2.0
889b4c168dfffff,1.0
889b4c168bfffff,12.0
889b4c1689fffff,5.0
889b4c1687fffff,4.0
889b4c1685fffff,1.0
889b4c1683fffff,8.0
889b4c1681fffff,4.0
889b4c1669fffff,8.0
889b4c1657fffff,1.0
889b4c1635fffff,4.0
889b4c1631fffff,29.0
889b4c1627fffff,25.0
889b4c1625fffff,41.0
889b4c1617fffff,29.0
889b4c1613fffff,49.0
889b4c15edfffff,77.0
889b4c15ebfffff,65.0
889b4c15e9fffff,41.0
889b4c15e5fffff,29.0
889b4c15e3fffff,42.0
889b4c15e1fffff,52.0
889b4c15ddfffff,73.0
889b4c15dbfffff,98.0
889b4c15d9fffff,28.0
889b4c15d7fffff,84.0
889b4c15d5fffff,74.0
889b4c15d3fffff,120.0
889b4c15d1fffff,183.0
889b4c15cdfffff,44.0
889b4c15cbfffff,75.0
889b4c15c9fffff,69.0
889b4c15c7fffff,61.0
889b4c15c5fffff,101.0
889b4c15c3fffff,12.0
889b4c15c1fffff,103.0
889b4c15bbfffff,119.0
889b4c15b9fffff,350.0
889b4c15b7fffff,36.0
889b4c15b5fffff,26.0
889b4c15b3fffff,93.0
889b4c15b1fffff,146.0
889b4c159dfffff,181.0
889b4c1599fffff,224.0
889b4c1597fffff,34.0
889b4c1595fffff,28.0
889b4c1593fffff,196.0
889b4c1591fffff,133.0
889b4c158dfffff,67.0
889b4c158bfffff,102.0
889b4c1589fffff,194.0
889b4c1587fffff,289.0
889b4c1585fffff,41.0
889b4c1583fffff,62.0
889b4c1581fffff,36.0
889b4c155bfffff,81.0
889b4c1559fffff,29.0
889b4c1557fffff,180.0
889b4c1553fffff,91.0
889b4c1551fffff,21.0
889b4c154dfffff,1.0
889b4c154bfffff,36.0
889b4c1549fffff,50.0
889b4c1547fffff,27.0
889b4c1545fffff,19.0
889b4c1543fffff,27.0
889b4c1541fffff,12.0
889b4c153bfffff,63.0
889b4c1533fffff,67.0
889b4c151dfffff,75.0
889b4c1517fffff,207.0
889b4c1515fffff,20.0
889b4c1513fffff,63.0
889b4c1511fffff,63.0
889b4c150bfffff,61.0
889b4c1509fffff,54.0
889b4c1501fffff,62.0
889b4c14edfffff,238.0
889b4c14ebfffff,44.0
889b4c14e9fffff,325.0
889b4c14e7fffff,35.0
889b4c14e5fffff,489.0
889b4c14e3fffff,5.0
889b4c14e1fffff,104.0
889b4c14ddfffff,69.0
889b4c14d9fffff,5.0
889b4c14d7fffff,19.0
889b4c14d5fffff,3.0
889b4c14cdfffff,89.0
889b4c14cbfffff,35.0
889b4c14c9fffff,192.0
889b4c14c7fffff,5.0
889b4c14c5fffff,25.0
889b4c14c3fffff,46.0
889b4c14c1fffff,130.0
889b4c14bdfffff,69.0
889b4c14bbfffff,96.0
889b4c14b9fffff,44.0
889b4c14b7fffff,52.0
889b4c14b5fffff,423.0
889b4c14b3fffff,71.0
889b4c14b1fffff,206.0
889b4c14adfffff,97.0
889b4c14abfffff,65.0
889b4c14a9fffff,32.0
889b4c14a7fffff,469.0
889b4c14a5fffff,317.0
889b4c14a3fffff,235.0
889b4c149dfffff,16.0
889b4c149bfffff,37.0
889b4c1499fffff,7.0
889b4c1497fffff,72.0
889b4c1495fffff,76.0
889b4c1493fffff,34.0
889b4c1491fffff,59.0
889b4c148dfffff,1.0
889b4c148bfffff,92.0
889b4c1489fffff,16.0
889b4c1487fffff,16.0
889b4c1483fffff,109.0
889b4c1481fffff,5.0
889b4c1463fffff,68.0
889b4c1461fffff,29.0
889b4c145dfffff,16.0
889b4c145bfffff,174.0
889b4c1459fffff,425.0
889b4c1457fffff,190.0
889b4c1455fffff,106.0
889b4c1453fffff,13.0
889b4c1451fffff,11.0
889b4c144dfffff,8.0
889b4c1449fffff,13.0
889b4c1447fffff,34.0
889b4c1443fffff,63.0
889b4c1441fffff,13.0
889b4c143dfffff,92.0
889b4c143bfffff,107.0
889b4c1439fffff,85.0
889b4c1437fffff,131.0
889b4c1435fffff,25.0
889b4c1433fffff,53.0
889b4c1431fffff,146.0
889b4c142dfffff,5.0
889b4c142bfffff,109.0
889b4c1429fffff,86.0
889b4c1427fffff,55.0
889b4c1425fffff,32.0
889b4c1423fffff,86.0
889b4c1421fffff,59.0
889b4c141dfffff,72.0
889b4c141bfffff,651.0
889b4c1419fffff,348.0
889b4c1417fffff,258.0
889b4c1415fffff,132.0
889b4c1413fffff,301.0
889b4c1411fffff,666.0
889b4c140dfffff,86.0
889b4c140bfffff,24.0
889b4c1409fffff,34.0
889b4c1405fffff,38.0
889b4c1403fffff,48.0
889b4c1401fffff,6.0
889b4c12edfffff,24.0
889b4c12a3fffff,30.0
889b4c129bfffff,2.0
889b4c1295fffff,52.0
889b4c128bfffff,1.0
889b4c1257fffff,1.0
889b4c124dfffff,4.0
889b4c1245fffff,14.0
889b4c123dfffff,114.0
889b4c123bfffff,227.0
889b4c1235fffff,16.0
889b4c1231fffff,3.0
889b4c122bfffff,69.0
889b4c121dfffff,16.0
889b4c1217fffff,27.0
889b4c1215fffff,45.0
889b4c1207fffff,22.0
889b4c1201fffff,13.0
889b4c11b3fffff,1.0
889b4c1199fffff,3.0
889b4c1197fffff,8.0
889b4c1195fffff,4.0
889b4c1193fffff,4.0
889b4c1187fffff,1.0
889b4c10dbfffff,55.0
889b4c10d9fffff,7.0
889b4c10d3fffff,15.0
889b4c10c9fffff,29.0
889b4c10a9fffff,4.0
889b4c109bfffff,1.0
889b4c1099fffff,4.0
889b4c1093fffff,1.0
889b4c0b6bfffff,194.0
889b4c0b67fffff,75.0
889b4c0b65fffff,4.0
889b4c0b63fffff,48.0
889b4c0b5dfffff,10.0
889b4c0b5bfffff,101.0
889b4c0b59fffff,11.0
889b4c0b57fffff,107.0
889b4c0b55fffff,21.0
889b4c0b53fffff,84.0
889b4c0b51fffff,34.0
889b4c0b4dfffff,1.0
889b4c0b4bfffff,72.0
889b4c0b49fffff,31.0
889b4c0b43fffff,74.0
889b4c0b41fffff,14.0
889b4c0b3dfffff,100.0
889b4c0b3bfffff,211.0
889b4c0b39fffff,141.0
889b4c0b37fffff,48.0
889b4c0b33fffff,91.0
889b4c0b31fffff,59.0
889b4c0b2dfffff,29.0
889b4c0b2bfffff,111.0
889b4c0b29fffff,59.0
889b4c0b27fffff,1.0
889b4c0b23fffff,10.0
889b4c0b21fffff,2.0
889b4c0b1dfffff,821.0
889b4c0b1bfffff,259.0
889b4c0b19fffff,79.0
889b4c0b15fffff,226.0
889b4c0b13fffff,144.0
889b4c0b11fffff,344.0
889b4c0b0dfffff,105.0
889b4c0b0bfffff,87.0
889b4c0b09fffff,121.0
889b4c0b07fffff,84.0
889b4c0b05fffff,46.0
889b4c0b03fffff,349.0
889b4c0b01fffff,85.0
889b4c0aedfffff,79.0
889b4c0aebfffff,111.0
889b4c0ae9fffff,40.0
889b4c0ae1fffff,150.0
889b4c0addfffff,11.0
889b4c0adbfffff,78.0
889b4c0ad9fffff,62.0
889b4c0ad7fffff,7.0
889b4c0ad5fffff,25.0
889b4c0ad3fffff,69.0
889b4c0ad1fffff,109.0
889b4c0ac7fffff,40.0
889b4c0ac5fffff,149.0
889b4c0ac1fffff,18.0
889b4c0a8bfffff,22.0
889b4c0a89fffff,47.0
889b4c0a6dfffff,30.0
889b4c0a6bfffff,4.0
889b4c0a67fffff,63.0
889b4c0a65fffff,37.0
889b4c0a63fffff,118.0
889b4c0a61fffff,16.0
889b4c0a5bfffff,14.0
889b4c0a55fffff,6.0
889b4c0a53fffff,5.0
889b4c0a51fffff,21.0
889b4c0a43fffff,3.0
889b4c0a41fffff,4.0
889b4c0a3bfffff,18.0
889b4c0a39fffff,4.0
889b4c0a37fffff,121.0
889b4c0a35fffff,173.0
889b4c0a33fffff,242.0
889b4c0a31fffff,53.0
889b4c0a2dfffff,145.0
889b4c0a2bfffff,13.0
889b4c0a29fffff,266.0
889b4c0a27fffff,138.0
889b4c0a25fffff,137.0
889b4c0a23fffff,87.0
889b4c0a21fffff,20.0
889b4c0a17fffff,47.0
889b4c0a15fffff,18.0
889b4c0a13fffff,4.0
889b4c0a11fffff,11.0
889b4c0a0dfffff,33.0
889b4c0a09fffff,23.0
889b4c0a07fffff,18.0
889b4c0a05fffff,54.0
889b4c0a01fffff,21.0
889b4c096dfffff,94.0
889b4c096bfffff,18.0
889b4c0969fffff,61.0
889b4c0967fffff,19.0
889b4c0965fffff,32.0
889b4c0963fffff,19.0
889b4c0961fffff,28.0
889b4c095dfffff,73.0
889b4c095bfffff,74.0
889b4c0959fffff,114.0
889b4c0957fffff,4.0
889b4c0955fffff,49.0
889b4c0953fffff,4.0
889b4c0951fffff,84.0
889b4c094dfffff,6.0
889b4c094bfffff,138.0
889b4c0949fffff,56.0
889b4c0947fffff,41.0
889b4c0945fffff,40.0
889b4c0941fffff,9.0
889b4c0939fffff,13.0
889b4c092bfffff,113.0
889b4c0929fffff,24.0
889b4c0923fffff,34.0
889b4c0921fffff,15.0
889b4c090dfffff,72.0
889b4c090bfffff,55.0
889b4c0909fffff,91.0
889b4c0907fffff,33.0
889b4c0905fffff,21.0
889b4c0903fffff,14.0
889b4c0901fffff,17.0
889b4c086dfffff,255.0
889b4c086bfffff,1.0
889b4c0869fffff,803.0
889b4c0865fffff,136.0
889b4c0861fffff,166.0
889b4c085dfffff,14.0
889b4c0855fffff,10.0
889b4c084dfffff,321.0
889b4c084bfffff,27.0
889b4c0849fffff,23.0
889b4c0845fffff,1.0
889b4c0843fffff,23.0
889b4c0841fffff,1.0
889b4c074dfffff,99.0
889b4c074bfffff,78.0
889b4c0749fffff,47.0
889b4c0741fffff,38.0
889b4c06cbfffff,1.0
889b4c06c9fffff,1.0
889b4c06c1fffff,1.0
889b4c068bfffff,1.0
889b4c0669fffff,227.0
889b4c064dfffff,1567.0
889b4c064bfffff,6.0
889b4c0649fffff,449.0
889b4c0647fffff,17.0
889b4c0645fffff,188.0
889b4c0641fffff,26.0
889b4c036bfffff,20.0
889b4c035bfffff,1.0
889b4c0359fffff,1.0
889b4c034bfffff,23.0
889b4c0347fffff,7.0
889b4c0343fffff,8.0
889b4c032dfffff,26.0
889b4c0329fffff,4.0
889b4c030dfffff,4.0
889b4c02dbfffff,103.0
889b4c02d9fffff,61.0
889b4c02d7fffff,48.0
889b4c02d3fffff,37.0
889b4c02d1fffff,12.0
889b4c02adfffff,6.0
889b4c02a5fffff,27.0
889b4c029dfffff,85.0
889b4c029bfffff,52.0
889b4c0299fffff,28.0
889b4c0295fffff,182.0
889b4c0293fffff,5.0
889b4c028bfffff,62.0
889b4c0287fffff,4.0
889b4c0285fffff,4.0
889b4c0283fffff,50.0
889b4c026bfffff,19.0
889b4c0269fffff,190.0
889b4c0267fffff,8.0
889b4c0263fffff,50.0
889b4c0261fffff,143.0
889b4c0239fffff,27.0
889b4c0227fffff,1.0
889b4c0223fffff,4.0
889b4c020dfffff,1.0
889b4c020bfffff,11.0
889b4c0207fffff,61.0
889b4c0205fffff,16.0
889b4c0203fffff,23.0
889b4c0201fffff,19.0
889b4c01e7fffff,90.0
889b4c01e5fffff,21.0
889b4c01e3fffff,56.0
889b4c01e1fffff,11.0
889b4c01d5fffff,14.0
889b4c01cbfffff,35.0
889b4c01c9fffff,65.0
889b4c01adfffff,13.0
889b4c01abfffff,2.0
889b4c01a9fffff,15.0
889b4c018dfffff,35.0
889b4c0189fffff,5.0
889b4c0185fffff,5.0
889b4c0181fffff,61.0
889b4c0167fffff,6.0
889b4c0165fffff,27.0
889b4c0163fffff,4.0
889b4c0161fffff,235.0
889b4c0143fffff,9.0
889b4c013dfffff,16.0
889b4c013bfffff,7.0
889b4c0139fffff,36.0
889b4c0137fffff,39.0
889b4c0135fffff,8.0
889b4c0133fffff,36.0
889b4c0131fffff,59.0
889b4c010dfffff,1.0
889b4c010bfffff,2.0
889b4c005bfffff,14.0
889b4c0059fffff,191.0
889b4c0053fffff,43.0
889b4c0039fffff,8.0
889b4c0037fffff,56.0
889b4c0035fffff,218.0
889b4c0031fffff,56.0
889b4c002bfffff,18.0
889b4c0029fffff,4.0
889b4c0021fffff,5.0
889b4c001dfffff,1.0
889b4c0015fffff,314.0
889b4c000bfffff,1.0
889b4c0005fffff,16.0
889b4c0003fffff,102.0
889b48d157fffff,8.0
889b48d119fffff,137.0
889b48d025fffff,8.0
889b46a663fffff,33.0
889b46a605fffff,113.0
889b45af33fffff,73.0
889b45ae6bfffff,10.0
889b45ae69fffff,14.0
889b45ae5bfffff,29.0
889b45ae59fffff,57.0
889b45ae57fffff,3.0
889b45ae51fffff,2.0
889b45ae4bfffff,10.0
889b45ae47fffff,18.0
889b45ae09fffff,123.0
889b45adc9fffff,42.0
889b45ad5dfffff,4.0
889b45ad55fffff,15.0
889b45ad53fffff,35.0
889b45ad19fffff,10.0
889b45ad13fffff,1.0
889b45ac6dfffff,1.0
889b45ac67fffff,1.0
889b45ac65fffff,1.0
889b45ac29fffff,8.0
889b45ac27fffff,58.0
889b45a76dfffff,42.0
889b45a76bfffff,30.0
889b45a769fffff,12.0
889b45a767fffff,10.0
889b45a765fffff,30.0
889b45a75dfffff,1.0
889b45a75bfffff,2.0
889b45a755fffff,1.0
889b45a747fffff,174.0
889b45a72dfffff,16.0
889b45a729fffff,1.0
889b45a721fffff,3.0
889b45a713fffff,5.0
889b45a711fffff,1.0
889b45a6dbfffff,103.0
889b45a6d9fffff,32.0
889b45a6d7fffff,1.0
889b45a6bbfffff,36.0
889b45a6b5fffff,1.0
889b45a6a9fffff,46.0
889b45a6a7fffff,1.0
889b45a6a5fffff,1.0
889b45a6a3fffff,1.0
889b45a699fffff,4.0
889b45a695fffff,78.0
889b45a685fffff,15.0
889b45a63dfffff,167.0
889b45a635fffff,68.0
889b45a627fffff,32.0
889b45a623fffff,16.0
889b45a5ebfffff,1.0
889b45a5e9fffff,2.0
889b45a5dbfffff,33.0
889b45a5d5fffff,21.0
889b45a5d3fffff,25.0
889b45a5d1fffff,42.0
889b45a589fffff,24.0
889b45a56dfffff,38.0
889b45a56bfffff,88.0
889b45a565fffff,64.0
889b45a563fffff,9.0
889b45a557fffff,2.0
889b45a539fffff,3.0
889b45a535fffff,3.0
889b45a531fffff,10.0
889b45a529fffff,94.0
889b45a519fffff,1.0
889b45a517fffff,61.0
889b45a515fffff,3.0
889b45a513fffff,185.0
889b45a511fffff,1.0
889b45a50dfffff,3.0
889b45a505fffff,3.0
889b45a503fffff,4.0
889b45a4e9fffff,1.0
889b45a4e5fffff,1.0
889b45a4c9fffff,1.0
889b45a4c7fffff,23.0
889b45a4adfffff,9.0
889b45a48dfffff,1.0
889b45a489fffff,180.0
889b45a485fffff,3.0
889b45a46bfffff,3.0
889b45a469fffff,1.0
889b45a45dfffff,1.0
889b45a453fffff,1.0
889b45a451fffff,1.0
889b45a44dfffff,1.0
889b45a449fffff,51.0
889b45a445fffff,1.0
889b45a441fffff,16.0
889b45a41bfffff,1.0
889b45a417fffff,2.0
889b45a413fffff,1.0
889b45a2b3fffff,24.0
889b45a2b1fffff,1.0
889b45a1d9fffff,1.0
889b45a1d5fffff,3.0
889b45a1d1fffff,1.0
889b45a19dfffff,13.0
889b45a199fffff,77.0
889b45a197fffff,54.0
889b45a195fffff,19.0
889b45a193fffff,2.0
889b45a191fffff,1.0
889b45a183fffff,7.0
889b45a0e7fffff,1.0
889b45a0e5fffff,40.0
889b45a0e3fffff,26.0
889b45a0ddfffff,3.0
889b45a0dbfffff,6.0
889b45a0d7fffff,6.0
889b45a0d5fffff,1.0
889b45a0d3fffff,136.0
889b45a0c3fffff,82.0
889b45a0bbfffff,1.0
889b45a0b7fffff,193.0
889b45a0b5fffff,7.0
889b45a0b3fffff,3.0
889b45a0abfffff,1.0
889b45a0a9fffff,7.0
889b45a0a7fffff,2.0
889b45a0a5fffff,6.0
889b45a0a3fffff,4.0
889b45a0a1fffff,1.0
889b45a09dfffff,1.0
889b45a09bfffff,2.0
889b45a099fffff,7.0
889b45a093fffff,7.0
889b45a08dfffff,1.0
889b45a089fffff,6.0
889b45a087fffff,1.0
889b45a085fffff,7.0
889b45a081fffff,1.0
889b4476e5fffff,2.0
889b447639fffff,11.0
889b447615fffff,17.0
889b447455fffff,1.0
889b44744bfffff,1.0
889b447443fffff,1.0
889b447441fffff,33.0
889b43af1bfffff,161.0
889b43aeebfffff,1.0
889b43aee3fffff,2.0
889b43aee1fffff,2.0
889b43aec7fffff,1.0
889b43aebdfffff,2.0
889b43aeb9fffff,2.0
889b43aeabfffff,11.0
889b43aea9fffff,7.0
889b43aea7fffff,2.0
889b43aea3fffff,1.0
889b43aea1fffff,17.0
889b43ae8dfffff,3.0
889b43ae6bfffff,6.0
889b43ae69fffff,27.0
889b43ae67fffff,128.0
889b43ae63fffff,9.0
889b43ae61fffff,61.0
889b43ae4dfffff,1.0
889b43ae47fffff,1.0
889b43ae45fffff,95.0
889b43ae41fffff,1.0
889b43ae3dfffff,1.0
889b43ae37fffff,1.0
889b43ae2dfffff,114.0
889b43ae29fffff,4.0
889b43ae27fffff,84.0
889b43ae25fffff,24.0
889b43ae23fffff,1.0
889b43ae21fffff,57.0
889b43ae05fffff,2.0
889b43acebfffff,18.0
889b43acddfffff,136.0
889b43accdfffff,1.0
889b43accbfffff,4.0
889b43acc9fffff,5.0
889b43acc7fffff,98.0
889b43acc3fffff,146.0
889b43acc1fffff,4.0
889b43ac5bfffff,1.0
889b43ac59fffff,3.0
889b43ac57fffff,15.0
889b43ac4dfffff,47.0
889b43ac4bfffff,1.0
889b43ac49fffff,3.0
889b43ac45fffff,247.0
889b43ac3bfffff,8.0
889b43ac39fffff,2.0
889b43ac33fffff,343.0
889b43ac31fffff,7.0
889b43ac1bfffff,1.0
889b43ac17fffff,1.0
889b43ac15fffff,2.0
889b43ac11fffff,2.0
889b43ac07fffff,7.0
889b43ac03fffff,1.0
889b43ac01fffff,1.0
889b43a193fffff,53.0
889b43a0b5fffff,1.0
889b43a0a9fffff,97.0
889b43a0a7fffff,28.0
889b43a0a5fffff,338.0
889b43a0a1fffff,61.0
889b43a081fffff,6.0
889b436f5dfffff,1.0
889b436f5bfffff,6.0
889b436f59fffff,3.0
889b436f57fffff,1.0
889b436f55fffff,1.0
889b436f53fffff,19.0
