886ada0ee9fffff,635.0
886ada0ee7fffff,310.0
886ada0ee5fffff,590.0
886ada0ee3fffff,591.0
886ada0ee1fffff,635.0
886ada0eddfffff,546.0
886ada0edbfffff,236.0
886ada0ed9fffff,546.0
886ada0ed7fffff,619.0
886ada0ed5fffff,635.0
886ada0ed3fffff,478.0
886ada0ed1fffff,340.0
886ada0ecdfffff,650.0
886ada0ecbfffff,649.0
886ada0ec9fffff,473.0
886ada0ec7fffff,339.0
886ada0ec5fffff,487.0
886ada0ec3fffff,665.0
886ada0ec1fffff,531.0
886ada0ebdfffff,63.0
886ada0ebbfffff,458.0
886ada0eb9fffff,437.0
886ada0eb7fffff,792.0
886ada0eb5fffff,417.0
886ada0eb3fffff,854.0
886ada0eb1fffff,1021.0
886ada0eadfffff,329.0
886ada0eabfffff,354.0
886ada0ea9fffff,871.0
886ada0ea7fffff,398.0
886ada0ea5fffff,526.0
886ada0ea3fffff,659.0
886ada0ea1fffff,502.0
886ada0e9dfffff,875.0
886ada0e9bfffff,583.0
886ada0e99fffff,646.0
886ada0e97fffff,688.0
886ada0e95fffff,958.0
886ada0e93fffff,375.0
886ada0e91fffff,667.0
886ada0e8dfffff,310.0
886ada0e8bfffff,575.0
886ada0e89fffff,207.0
886ada0e87fffff,63.0
886ada0e85fffff,251.0
886ada0e83fffff,562.0
886ada0e6dfffff,217.0
886ada0e6bfffff,118.0
886ada0e67fffff,443.0
886ada0e65fffff,59.0
886ada0e63fffff,103.0
886ada0e5dfffff,1034.0
886ada0e5bfffff,354.0
886ada0e59fffff,590.0
886ada0e57fffff,340.0
886ada0e55fffff,812.0
886ada0e53fffff,1092.0
886ada0e51fffff,576.0
886ada0e4dfffff,369.0
886ada0e4bfffff,473.0
886ada0e49fffff,443.0
886ada0e47fffff,251.0
886ada0e45fffff,1.0
886ada0e43fffff,1122.0
886ada0e41fffff,679.0
886ada0e3dfffff,1004.0
886ada0e3bfffff,487.0
886ada0e39fffff,354.0
886ada0e37fffff,827.0
886ada0e35fffff,605.0
886ada0e33fffff,1048.0
886ada0e31fffff,547.0
886ada0e2dfffff,590.0
886ada0e2bfffff,591.0
886ada0e29fffff,826.0
886ada0e27fffff,925.0
886ada0e25fffff,1222.0
886ada0e23fffff,1255.0
886ada0e21fffff,886.0
886ada0e1dfffff,1018.0
886ada0e1bfffff,1122.0
886ada0e19fffff,2938.0
886ada0e17fffff,1004.0
886ada0e15fffff,502.0
886ada0e13fffff,723.0
886ada0e11fffff,650.0
886ada0e0dfffff,399.0
886ada0e0bfffff,620.0
886ada0e09fffff,841.0
886ada0e07fffff,340.0
886ada0e05fffff,841.0
886ada0e03fffff,369.0
886ada0e01fffff,783.0
886ada0dedfffff,350.0
886ada0debfffff,122.0
886ada0de9fffff,404.0
886ada0de7fffff,512.0
886ada0de5fffff,567.0
886ada0de3fffff,377.0
886ada0de1fffff,377.0
886ada0dddfffff,701.0
886ada0ddbfffff,528.0
886ada0dd9fffff,540.0
886ada0dd7fffff,294.0
886ada0dd5fffff,1011.0
886ada0dd3fffff,528.0
886ada0dd1fffff,351.0
886ada0dcdfffff,943.0
886ada0dcbfffff,41.0
886ada0dc9fffff,674.0
886ada0dc7fffff,256.0
886ada0dc5fffff,431.0
886ada0dc3fffff,189.0
886ada0dc1fffff,499.0
886ada0dbdfffff,472.0
886ada0dbbfffff,494.0
886ada0db9fffff,862.0
886ada0db7fffff,712.0
886ada0db5fffff,634.0
886ada0db3fffff,119.0
886ada0db1fffff,324.0
886ada0dadfffff,607.0
886ada0dabfffff,633.0
886ada0da9fffff,324.0
886ada0da7fffff,143.0
886ada0da5fffff,526.0
886ada0da3fffff,216.0
886ada0da1fffff,215.0
886ada0d9dfffff,469.0
886ada0d9bfffff,239.0
886ada0d99fffff,953.0
886ada0d97fffff,596.0
886ada0d95fffff,214.0
886ada0d93fffff,392.0
886ada0d91fffff,409.0
886ada0d8dfffff,970.0
886ada0d8bfffff,755.0
886ada0d89fffff,243.0
886ada0d87fffff,917.0
886ada0d85fffff,917.0
886ada0d83fffff,566.0
886ada0d81fffff,499.0
886ada0d6dfffff,566.0
886ada0d6bfffff,876.0
886ada0d69fffff,944.0
886ada0d67fffff,310.0
886ada0d65fffff,539.0
886ada0d63fffff,378.0
886ada0d61fffff,876.0
886ada0d5dfffff,243.0
886ada0d5bfffff,161.0
886ada0d59fffff,459.0
886ada0d57fffff,256.0
886ada0d55fffff,539.0
886ada0d53fffff,445.0
886ada0d51fffff,94.0
886ada0d4dfffff,1025.0
886ada0d4bfffff,337.0
886ada0d49fffff,418.0
886ada0d47fffff,310.0
886ada0d45fffff,1780.0
886ada0d43fffff,350.0
886ada0d41fffff,148.0
886ada0d3dfffff,297.0
886ada0d3bfffff,337.0
886ada0d39fffff,512.0
886ada0d37fffff,351.0
886ada0d35fffff,404.0
886ada0d33fffff,863.0
886ada0d31fffff,404.0
886ada0d2dfffff,203.0
886ada0d2bfffff,458.0
886ada0d29fffff,391.0
886ada0d27fffff,944.0
886ada0d25fffff,229.0
886ada0d23fffff,647.0
886ada0d21fffff,337.0
886ada0d1dfffff,917.0
886ada0d1bfffff,970.0
886ada0d19fffff,553.0
886ada0d17fffff,310.0
886ada0d15fffff,270.0
886ada0d13fffff,660.0
886ada0d11fffff,580.0
886ada0d0dfffff,310.0
886ada0d0bfffff,486.0
886ada0d09fffff,134.0
886ada0d07fffff,405.0
886ada0d05fffff,526.0
886ada0d03fffff,377.0
886ada0d01fffff,337.0
886ada0cedfffff,701.0
886ada0cebfffff,517.0
886ada0ce9fffff,405.0
886ada0ce7fffff,340.0
886ada0ce5fffff,557.0
886ada0ce3fffff,1158.0
886ada0ce1fffff,293.0
886ada0cddfffff,360.0
886ada0cdbfffff,875.0
886ada0cd9fffff,854.0
886ada0cd7fffff,443.0
886ada0cd5fffff,596.0
886ada0cd3fffff,1125.0
886ada0cd1fffff,812.0
886ada0ccdfffff,634.0
886ada0ccbfffff,418.0
886ada0cc9fffff,457.0
886ada0cc7fffff,517.0
886ada0cc5fffff,728.0
886ada0cc3fffff,741.0
886ada0cc1fffff,674.0
886ada0cbdfffff,511.0
886ada0cbbfffff,297.0
886ada0cb9fffff,562.0
886ada0cb7fffff,579.0
886ada0cb5fffff,732.0
886ada0cb3fffff,699.0
886ada0cb1fffff,374.0
886ada0cadfffff,681.0
886ada0cabfffff,528.0
886ada0ca9fffff,818.0
886ada0ca7fffff,595.0
886ada0ca5fffff,341.0
886ada0ca3fffff,392.0
886ada0ca1fffff,783.0
886ada0c9dfffff,426.0
886ada0c9bfffff,1379.0
886ada0c99fffff,1650.0
886ada0c97fffff,686.0
886ada0c95fffff,647.0
886ada0c93fffff,463.0
886ada0c91fffff,598.0
886ada0c8dfffff,613.0
886ada0c8bfffff,970.0
886ada0c89fffff,988.0
886ada0c87fffff,528.0
886ada0c85fffff,783.0
886ada0c83fffff,681.0
886ada0c81fffff,903.0
886ada0c6dfffff,431.0
886ada0c6bfffff,391.0
886ada0c69fffff,404.0
886ada0c67fffff,513.0
886ada0c65fffff,121.0
886ada0c63fffff,270.0
886ada0c61fffff,377.0
886ada0c5dfffff,202.0
886ada0c5bfffff,461.0
886ada0c59fffff,516.0
886ada0c57fffff,526.0
886ada0c55fffff,525.0
886ada0c53fffff,958.0
886ada0c51fffff,525.0
886ada0c4dfffff,344.0
886ada0c4bfffff,397.0
886ada0c49fffff,960.0
886ada0c47fffff,485.0
886ada0c45fffff,728.0
886ada0c43fffff,472.0
886ada0c41fffff,687.0
886ada0c3dfffff,594.0
886ada0c3bfffff,364.0
886ada0c39fffff,633.0
886ada0c37fffff,715.0
886ada0c35fffff,458.0
886ada0c33fffff,769.0
886ada0c31fffff,512.0
886ada0c2dfffff,350.0
886ada0c2bfffff,2063.0
886ada0c29fffff,876.0
886ada0c27fffff,1281.0
886ada0c25fffff,795.0
886ada0c23fffff,702.0
886ada0c21fffff,444.0
886ada0c1dfffff,1632.0
886ada0c1bfffff,579.0
886ada0c19fffff,540.0
886ada0c17fffff,431.0
886ada0c15fffff,418.0
886ada0c13fffff,687.0
886ada0c11fffff,715.0
886ada0c0dfffff,2224.0
886ada0c0bfffff,1106.0
886ada0c09fffff,1308.0
886ada0c07fffff,1523.0
886ada0c05fffff,2157.0
886ada0c03fffff,3438.0
886ada0c01fffff,3896.0
886ada0b6dfffff,911.0
886ada0b6bfffff,455.0
886ada0b69fffff,1428.0
886ada0b65fffff,1532.0
886ada0b5dfffff,880.0
886ada0b5bfffff,299.0
886ada0b59fffff,935.0
886ada0b57fffff,2566.0
886ada0b55fffff,1328.0
886ada0b53fffff,342.0
886ada0b51fffff,1526.0
886ada0b4dfffff,5029.0
886ada0b49fffff,601.0
886ada0b47fffff,703.0
886ada0b45fffff,145.0
886ada0b43fffff,600.0
886ada0b41fffff,683.0
886ada0b3bfffff,3839.0
886ada0b39fffff,1008.0
886ada0b37fffff,68.0
886ada0b35fffff,655.0
886ada0b33fffff,1399.0
886ada0b31fffff,168.0
886ada0b27fffff,811.0
886ada0b25fffff,336.0
886ada0b23fffff,341.0
886ada0b21fffff,1.0
886ada0b1dfffff,2295.0
886ada0b1bfffff,114.0
886ada0b19fffff,200.0
886ada0b17fffff,798.0
886ada0b15fffff,5017.0
886ada0b13fffff,200.0
886ada0b11fffff,470.0
886ada0b0bfffff,689.0
886ada0b09fffff,642.0
886ada0b03fffff,3622.0
886ada0b01fffff,766.0
886ada0aedfffff,299.0
886ada0aebfffff,471.0
886ada0ae9fffff,570.0
886ada0ae7fffff,727.0
886ada0ae5fffff,727.0
886ada0ae3fffff,43.0
886ada0ae1fffff,385.0
886ada0addfffff,214.0
886ada0adbfffff,599.0
886ada0ad9fffff,484.0
886ada0ad7fffff,257.0
886ada0ad5fffff,214.0
886ada0ad3fffff,242.0
886ada0ad1fffff,399.0
886ada0acdfffff,286.0
886ada0acbfffff,442.0
886ada0ac9fffff,199.0
886ada0ac7fffff,200.0
886ada0ac5fffff,313.0
886ada0ac3fffff,428.0
886ada0ac1fffff,14.0
886ada0abdfffff,827.0
886ada0ab9fffff,856.0
886ada0ab7fffff,42.0
886ada0ab5fffff,628.0
886ada0ab1fffff,427.0
886ada0aadfffff,86.0
886ada0aabfffff,228.0
886ada0aa9fffff,627.0
886ada0aa7fffff,157.0
886ada0aa5fffff,357.0
886ada0aa3fffff,1040.0
886ada0aa1fffff,129.0
886ada0a9dfffff,114.0
886ada0a99fffff,285.0
886ada0a95fffff,256.0
886ada0a8dfffff,114.0
886ada0a8bfffff,1.0
886ada0a89fffff,86.0
886ada0a87fffff,456.0
886ada0a85fffff,214.0
886ada0a83fffff,370.0
886ada0a81fffff,514.0
886ada0a6dfffff,3953.0
886ada0a6bfffff,434.0
886ada0a69fffff,1387.0
886ada0a67fffff,385.0
886ada0a65fffff,1466.0
886ada0a63fffff,149.0
886ada0a61fffff,1263.0
886ada0a5dfffff,558.0
886ada0a5bfffff,85.0
886ada0a59fffff,4.0
886ada0a57fffff,521.0
886ada0a55fffff,207.0
886ada0a53fffff,399.0
886ada0a51fffff,541.0
886ada0a4dfffff,269.0
886ada0a4bfffff,207.0
886ada0a49fffff,600.0
886ada0a47fffff,394.0
886ada0a45fffff,724.0
886ada0a43fffff,435.0
886ada0a41fffff,641.0
886ada0a3dfffff,385.0
886ada0a3bfffff,29.0
886ada0a39fffff,100.0
886ada0a35fffff,71.0
886ada0a33fffff,100.0
886ada0a31fffff,43.0
886ada0a2dfffff,598.0
886ada0a2bfffff,485.0
886ada0a29fffff,399.0
886ada0a27fffff,228.0
886ada0a25fffff,670.0
886ada0a23fffff,243.0
886ada0a21fffff,185.0
886ada0a1dfffff,269.0
886ada0a1bfffff,228.0
886ada0a19fffff,57.0
886ada0a17fffff,599.0
886ada0a15fffff,14.0
886ada0a13fffff,286.0
886ada0a11fffff,199.0
886ada0a0dfffff,166.0
886ada0a0bfffff,352.0
886ada0a09fffff,207.0
886ada0a07fffff,42.0
886ada0a05fffff,72.0
886ada0a03fffff,20.0
886ada0a01fffff,1.0
886ada09edfffff,761.0
886ada09ebfffff,780.0
886ada09e9fffff,294.0
886ada09e7fffff,861.0
886ada09e5fffff,850.0
886ada09e3fffff,2645.0
886ada09e1fffff,829.0
886ada09ddfffff,335.0
886ada09dbfffff,603.0
886ada09d9fffff,245.0
886ada09d7fffff,581.0
886ada09d5fffff,357.0
886ada09d3fffff,134.0
886ada09cdfffff,540.0
886ada09cbfffff,1184.0
886ada09c9fffff,201.0
886ada09c7fffff,366.0
886ada09c5fffff,733.0
886ada09bdfffff,1119.0
886ada09bbfffff,733.0
886ada09b9fffff,1132.0
886ada09b7fffff,239.0
886ada09b5fffff,31.0
886ada09b3fffff,2120.0
886ada09b1fffff,350.0
886ada09adfffff,510.0
886ada09abfffff,494.0
886ada09a9fffff,861.0
886ada09a7fffff,318.0
886ada09a5fffff,813.0
886ada09a3fffff,382.0
886ada09a1fffff,351.0
886ada099dfffff,804.0
886ada099bfffff,44.0
886ada0999fffff,693.0
886ada0997fffff,1049.0
886ada0995fffff,1228.0
886ada0993fffff,1318.0
886ada0991fffff,1831.0
886ada098dfffff,717.0
886ada098bfffff,759.0
886ada0989fffff,306.0
886ada0987fffff,606.0
886ada0985fffff,717.0
886ada0983fffff,647.0
886ada0981fffff,421.0
886ada096dfffff,16.0
886ada096bfffff,509.0
886ada0969fffff,829.0
886ada0967fffff,15.0
886ada0963fffff,76.0
886ada0961fffff,335.0
886ada095dfffff,365.0
886ada095bfffff,2133.0
886ada0959fffff,1639.0
886ada0957fffff,2.0
886ada0955fffff,7.0
886ada0953fffff,806.0
886ada0951fffff,774.0
886ada094dfffff,928.0
886ada094bfffff,555.0
886ada0949fffff,243.0
886ada0947fffff,1164.0
886ada0945fffff,638.0
886ada0943fffff,282.0
886ada0941fffff,547.0
886ada093dfffff,1853.0
886ada093bfffff,1338.0
886ada0939fffff,2145.0
886ada0937fffff,1919.0
886ada0935fffff,4263.0
886ada0933fffff,1920.0
886ada0931fffff,910.0
886ada092dfffff,23.0
886ada092bfffff,3507.0
886ada0929fffff,152.0
886ada0927fffff,8553.0
886ada0925fffff,4739.0
886ada0923fffff,7236.0
886ada0921fffff,6349.0
886ada091dfffff,1.0
886ada091bfffff,164.0
886ada0919fffff,84.0
886ada0917fffff,623.0
886ada0915fffff,533.0
886ada0913fffff,335.0
886ada0911fffff,358.0
886ada090dfffff,525.0
886ada090bfffff,53.0
886ada0909fffff,213.0
886ada0907fffff,3232.0
886ada0905fffff,1596.0
886ada0903fffff,464.0
886ada0901fffff,183.0
886ada08edfffff,647.0
886ada08ebfffff,1072.0
886ada08e9fffff,492.0
886ada08e7fffff,1451.0
886ada08e5fffff,603.0
886ada08e3fffff,2568.0
886ada08e1fffff,915.0
886ada08ddfffff,799.0
886ada08dbfffff,687.0
886ada08d9fffff,865.0
886ada08d7fffff,687.0
886ada08d5fffff,601.0
886ada08d3fffff,877.0
886ada08d1fffff,891.0
886ada08cdfffff,380.0
886ada08cbfffff,627.0
886ada08c9fffff,927.0
886ada08c7fffff,736.0
886ada08c5fffff,358.0
886ada08c3fffff,832.0
886ada08c1fffff,481.0
886ada08bdfffff,1653.0
886ada08bbfffff,526.0
886ada08b9fffff,1022.0
886ada08b7fffff,1689.0
886ada08b5fffff,848.0
886ada08b3fffff,377.0
886ada08b1fffff,1546.0
886ada08adfffff,960.0
886ada08abfffff,491.0
886ada08a9fffff,893.0
886ada08a7fffff,894.0
886ada08a5fffff,647.0
886ada08a3fffff,782.0
886ada08a1fffff,781.0
886ada089dfffff,459.0
886ada089bfffff,134.0
886ada0899fffff,809.0
886ada0897fffff,701.0
886ada0895fffff,351.0
886ada0893fffff,391.0
886ada0891fffff,445.0
886ada088dfffff,781.0
886ada088bfffff,405.0
886ada0889fffff,543.0
886ada0887fffff,670.0
886ada0885fffff,1139.0
886ada0883fffff,297.0
886ada0881fffff,438.0
886ada086dfffff,2709.0
886ada086bfffff,955.0
886ada0869fffff,385.0
886ada0867fffff,443.0
886ada0865fffff,6720.0
886ada0863fffff,71.0
886ada0861fffff,1625.0
886ada085dfffff,485.0
886ada085bfffff,969.0
886ada0859fffff,955.0
886ada0857fffff,599.0
886ada0855fffff,171.0
886ada0853fffff,1084.0
886ada0851fffff,185.0
886ada084dfffff,128.0
886ada084bfffff,614.0
886ada0849fffff,128.0
886ada0847fffff,627.0
886ada0845fffff,185.0
886ada0843fffff,129.0
886ada0841fffff,670.0
886ada083dfffff,1675.0
886ada083bfffff,201.0
886ada0839fffff,468.0
886ada0837fffff,581.0
886ada0835fffff,1340.0
886ada0833fffff,201.0
886ada0831fffff,893.0
886ada082dfffff,786.0
886ada082bfffff,224.0
886ada0829fffff,714.0
886ada0827fffff,514.0
886ada0825fffff,368.0
886ada0823fffff,804.0
886ada0821fffff,223.0
886ada081dfffff,299.0
886ada081bfffff,129.0
886ada0819fffff,627.0
886ada0817fffff,558.0
886ada0815fffff,89.0
886ada0813fffff,358.0
886ada0811fffff,518.0
886ada080dfffff,200.0
886ada080bfffff,670.0
886ada0809fffff,100.0
886ada0807fffff,602.0
886ada0805fffff,193.0
886ada0803fffff,15.0
886ada0801fffff,313.0
886ada076dfffff,303.0
886ada076bfffff,680.0
886ada0769fffff,328.0
886ada0767fffff,983.0
886ada0765fffff,177.0
886ada0763fffff,403.0
886ada0761fffff,328.0
886ada075dfffff,1022.0
886ada075bfffff,2582.0
886ada0759fffff,914.0
886ada0757fffff,511.0
886ada0755fffff,834.0
886ada0753fffff,1855.0
886ada0751fffff,592.0
886ada074dfffff,1084.0
886ada074bfffff,756.0
886ada0749fffff,530.0
886ada0747fffff,781.0
886ada0745fffff,655.0
886ada0743fffff,732.0
886ada0741fffff,1184.0
886ada073dfffff,76.0
886ada073bfffff,134.0
886ada0739fffff,431.0
886ada0737fffff,269.0
886ada0735fffff,3.0
886ada0733fffff,645.0
886ada0731fffff,27.0
886ada072dfffff,353.0
886ada072bfffff,227.0
886ada0729fffff,479.0
886ada0727fffff,656.0
886ada0725fffff,201.0
886ada0723fffff,454.0
886ada0721fffff,176.0
886ada071dfffff,3066.0
886ada071bfffff,1641.0
886ada0719fffff,699.0
886ada0717fffff,619.0
886ada0715fffff,645.0
886ada0713fffff,753.0
886ada0711fffff,995.0
886ada070dfffff,328.0
886ada070bfffff,827.0
886ada0709fffff,763.0
886ada0707fffff,482.0
886ada0705fffff,479.0
886ada0703fffff,646.0
886ada0701fffff,491.0
886ada06edfffff,1371.0
886ada06ebfffff,430.0
886ada06e9fffff,350.0
886ada06e7fffff,484.0
886ada06e5fffff,888.0
886ada06e3fffff,349.0
886ada06e1fffff,458.0
886ada06ddfffff,161.0
886ada06dbfffff,1517.0
886ada06d9fffff,4.0
886ada06d7fffff,442.0
886ada06d5fffff,377.0
886ada06d3fffff,821.0
886ada06d1fffff,154.0
886ada06cdfffff,506.0
886ada06cbfffff,821.0
886ada06c9fffff,337.0
886ada06c7fffff,350.0
886ada06c5fffff,484.0
886ada06c3fffff,457.0
886ada06c1fffff,188.0
886ada06bdfffff,923.0
886ada06bbfffff,923.0
886ada06b9fffff,1551.0
886ada06b7fffff,420.0
886ada06b5fffff,3313.0
886ada06b3fffff,545.0
886ada06b1fffff,1048.0
886ada06adfffff,1.0
886ada06abfffff,503.0
886ada06a9fffff,188.0
886ada06a7fffff,1217.0
886ada06a5fffff,503.0
886ada06a3fffff,335.0
886ada06a1fffff,462.0
886ada069dfffff,253.0
886ada069bfffff,884.0
886ada0699fffff,253.0
886ada0697fffff,800.0
886ada0695fffff,441.0
886ada0693fffff,1832.0
886ada0691fffff,1264.0
886ada068dfffff,700.0
886ada068bfffff,243.0
886ada0689fffff,457.0
886ada0687fffff,569.0
886ada0685fffff,81.0
886ada0683fffff,1725.0
886ada0681fffff,451.0
886ada066dfffff,731.0
886ada066bfffff,579.0
886ada0669fffff,1492.0
886ada0667fffff,404.0
886ada0665fffff,1352.0
886ada0663fffff,365.0
886ada0661fffff,1161.0
886ada065dfffff,1158.0
886ada065bfffff,631.0
886ada0659fffff,457.0
886ada0657fffff,161.0
886ada0655fffff,305.0
886ada0653fffff,210.0
886ada0651fffff,487.0
886ada064dfffff,1859.0
886ada064bfffff,1096.0
886ada0649fffff,1554.0
886ada0647fffff,785.0
886ada0645fffff,792.0
886ada0643fffff,761.0
886ada0641fffff,427.0
886ada063dfffff,619.0
886ada063bfffff,188.0
886ada0639fffff,457.0
886ada0637fffff,484.0
886ada0635fffff,188.0
886ada0633fffff,54.0
886ada0631fffff,565.0
886ada062dfffff,699.0
886ada062bfffff,726.0
886ada0629fffff,511.0
886ada0627fffff,323.0
886ada0625fffff,672.0
886ada0623fffff,888.0
886ada0621fffff,914.0
886ada061dfffff,10.0
886ada061bfffff,272.0
886ada0619fffff,241.0
886ada0617fffff,350.0
886ada0615fffff,269.0
886ada0613fffff,672.0
886ada0611fffff,107.0
886ada060dfffff,515.0
886ada060bfffff,511.0
886ada0609fffff,457.0
886ada0607fffff,484.0
886ada0605fffff,484.0
886ada0603fffff,189.0
886ada0601fffff,161.0
886ada05edfffff,325.0
886ada05ebfffff,713.0
886ada05e9fffff,1510.0
886ada05e7fffff,250.0
886ada05e5fffff,414.0
886ada05e3fffff,1887.0
886ada05e1fffff,863.0
886ada05ddfffff,965.0
886ada05dbfffff,419.0
886ada05d9fffff,1426.0
886ada05d7fffff,1342.0
886ada05d5fffff,629.0
886ada05d3fffff,3564.0
886ada05d1fffff,1091.0
886ada05cdfffff,1090.0
886ada05cbfffff,294.0
886ada05c9fffff,545.0
886ada05c7fffff,839.0
886ada05c5fffff,713.0
886ada05c3fffff,1384.0
886ada05c1fffff,880.0
886ada05bdfffff,965.0
886ada05bbfffff,839.0
886ada05b9fffff,1090.0
886ada05b7fffff,797.0
886ada05b5fffff,797.0
886ada05b3fffff,838.0
886ada05b1fffff,1762.0
886ada05adfffff,414.0
886ada05abfffff,1510.0
886ada05a9fffff,1233.0
886ada05a7fffff,729.0
886ada05a5fffff,563.0
886ada05a3fffff,1320.0
886ada05a1fffff,385.0
886ada059dfffff,881.0
886ada059bfffff,1426.0
886ada0599fffff,1845.0
886ada0597fffff,839.0
886ada0595fffff,1426.0
886ada0593fffff,1552.0
886ada0591fffff,545.0
886ada058dfffff,1048.0
886ada058bfffff,1091.0
886ada0589fffff,1216.0
886ada0587fffff,964.0
886ada0585fffff,1007.0
886ada0583fffff,503.0
886ada0581fffff,1300.0
886ada056dfffff,473.0
886ada056bfffff,834.0
886ada0569fffff,616.0
886ada0567fffff,635.0
886ada0565fffff,606.0
886ada0563fffff,192.0
886ada0561fffff,453.0
886ada055dfffff,861.0
886ada055bfffff,619.0
886ada0559fffff,672.0
886ada0557fffff,231.0
886ada0555fffff,1237.0
886ada0553fffff,645.0
886ada0551fffff,565.0
886ada054dfffff,479.0
886ada054bfffff,350.0
886ada0549fffff,75.0
886ada0547fffff,619.0
886ada0545fffff,261.0
886ada0543fffff,672.0
886ada0541fffff,27.0
886ada053dfffff,487.0
886ada053bfffff,295.0
886ada0539fffff,753.0
886ada0537fffff,694.0
886ada0535fffff,738.0
886ada0533fffff,502.0
886ada0531fffff,458.0
886ada052dfffff,428.0
886ada052bfffff,458.0
886ada0529fffff,693.0
886ada0527fffff,1787.0
886ada0525fffff,2037.0
886ada0523fffff,679.0
886ada0521fffff,1654.0
886ada051dfffff,140.0
886ada051bfffff,713.0
886ada0519fffff,545.0
886ada0517fffff,422.0
886ada0515fffff,185.0
886ada0513fffff,1552.0
886ada0511fffff,1300.0
886ada050dfffff,430.0
886ada050bfffff,148.0
886ada0509fffff,780.0
886ada0507fffff,723.0
886ada0505fffff,1033.0
886ada0503fffff,517.0
886ada0501fffff,473.0
886ada04edfffff,1006.0
886ada04ebfffff,84.0
886ada04e9fffff,587.0
886ada04e7fffff,461.0
886ada04e5fffff,210.0
886ada04e3fffff,168.0
886ada04e1fffff,839.0
886ada04ddfffff,251.0
886ada04dbfffff,210.0
886ada04d9fffff,503.0
886ada04d7fffff,378.0
886ada04d5fffff,419.0
886ada04d3fffff,503.0
886ada04d1fffff,252.0
886ada04cdfffff,1635.0
886ada04cbfffff,546.0
886ada04c9fffff,1677.0
886ada04c7fffff,503.0
886ada04c5fffff,126.0
886ada04c3fffff,587.0
886ada04c1fffff,839.0
886ada04bdfffff,755.0
886ada04bbfffff,503.0
886ada04b9fffff,587.0
886ada04b7fffff,629.0
886ada04b5fffff,504.0
886ada04b3fffff,796.0
886ada04b1fffff,1133.0
886ada04adfffff,545.0
886ada04abfffff,126.0
886ada04a9fffff,713.0
886ada04a7fffff,1300.0
886ada04a5fffff,922.0
886ada04a3fffff,965.0
886ada04a1fffff,755.0
886ada049dfffff,377.0
886ada049bfffff,42.0
886ada0499fffff,671.0
886ada0497fffff,461.0
886ada0495fffff,210.0
886ada0493fffff,671.0
886ada0491fffff,419.0
886ada048dfffff,2055.0
886ada048bfffff,881.0
886ada0489fffff,545.0
886ada0487fffff,42.0
886ada0485fffff,1971.0
886ada0483fffff,671.0
886ada0481fffff,503.0
886ada046dfffff,377.0
886ada046bfffff,565.0
886ada0469fffff,1049.0
886ada0467fffff,968.0
886ada0465fffff,807.0
886ada0463fffff,1317.0
886ada0461fffff,377.0
886ada045dfffff,914.0
886ada045bfffff,242.0
886ada0459fffff,431.0
886ada0457fffff,27.0
886ada0455fffff,430.0
886ada0453fffff,149.0
886ada0451fffff,1480.0
886ada044dfffff,1049.0
886ada044bfffff,268.0
886ada0449fffff,511.0
886ada0447fffff,296.0
886ada0445fffff,861.0
886ada0443fffff,403.0
886ada0441fffff,1049.0
886ada043dfffff,839.0
886ada043bfffff,503.0
886ada0439fffff,1049.0
886ada0437fffff,629.0
886ada0435fffff,629.0
886ada0433fffff,335.0
886ada0431fffff,504.0
886ada042dfffff,995.0
886ada042bfffff,880.0
886ada0429fffff,968.0
886ada0427fffff,1342.0
886ada0425fffff,96.0
886ada0423fffff,881.0
886ada0421fffff,611.0
886ada041dfffff,1132.0
886ada041bfffff,881.0
886ada0419fffff,1593.0
886ada0417fffff,1426.0
886ada0415fffff,545.0
886ada0413fffff,294.0
886ada0411fffff,797.0
886ada040dfffff,591.0
886ada040bfffff,592.0
886ada0409fffff,1210.0
886ada0407fffff,713.0
886ada0405fffff,457.0
886ada0403fffff,279.0
886ada0401fffff,592.0
886ada036bfffff,676.0
886ada0369fffff,77.0
886ada0367fffff,444.0
886ada0365fffff,78.0
886ada0363fffff,792.0
886ada0361fffff,367.0
886ada035dfffff,347.0
886ada0355fffff,175.0
886ada034dfffff,1622.0
886ada034bfffff,985.0
886ada0349fffff,889.0
886ada0347fffff,888.0
886ada0345fffff,232.0
886ada0343fffff,135.0
886ada0341fffff,503.0
886ada033dfffff,347.0
886ada033bfffff,696.0
886ada0339fffff,425.0
886ada0337fffff,1526.0
886ada0335fffff,792.0
886ada0333fffff,676.0
886ada0331fffff,290.0
886ada032dfffff,444.0
886ada032bfffff,193.0
886ada0329fffff,212.0
886ada0327fffff,696.0
886ada0325fffff,444.0
886ada0323fffff,271.0
886ada0321fffff,135.0
886ada031dfffff,618.0
886ada0317fffff,773.0
886ada0315fffff,907.0
886ada0311fffff,348.0
886ada030dfffff,1217.0
886ada030bfffff,232.0
886ada0309fffff,116.0
886ada0307fffff,869.0
886ada0305fffff,58.0
886ada0303fffff,348.0
886ada0301fffff,309.0
886ada02ebfffff,378.0
886ada02e3fffff,504.0
886ada02ddfffff,882.0
886ada02dbfffff,2143.0
886ada02d9fffff,454.0
886ada02d7fffff,1663.0
886ada02d5fffff,1110.0
886ada02d3fffff,4411.0
886ada02d1fffff,580.0
886ada02cdfffff,428.0
886ada02cbfffff,933.0
886ada02c9fffff,655.0
