882db20111fffff,49.0
882db200edfffff,1299.0
882db200ebfffff,834.0
882db200e9fffff,1451.0
882db200e7fffff,7.0
882db200e5fffff,14.0
882db200e3fffff,21.0
882db200e1fffff,945.0
882db200ddfffff,215.0
882db200d9fffff,77.0
882db200d7fffff,7.0
882db200cdfffff,389.0
882db200cbfffff,236.0
882db200c9fffff,229.0
882db200c7fffff,1535.0
882db200c5fffff,1077.0
882db200c3fffff,1139.0
882db200c1fffff,1403.0
882db200bdfffff,2.0
882db200b9fffff,13.0
882db200b5fffff,14.0
882db200adfffff,77.0
882db200abfffff,14.0
882db200a9fffff,1.0
882db200a5fffff,48.0
882db200a3fffff,119.0
882db20095fffff,145.0
882db2008dfffff,160.0
882db2008bfffff,160.0
882db20089fffff,49.0
882db20087fffff,20.0
882db20085fffff,35.0
882db20083fffff,14.0
882db20081fffff,7.0
882db20067fffff,7.0
882db2005bfffff,7.0
882db20059fffff,7.0
882db20057fffff,146.0
882db20055fffff,83.0
882db20053fffff,35.0
882db20043fffff,7.0
882db2003dfffff,389.0
882db2003bfffff,1334.0
882db20039fffff,826.0
882db20037fffff,563.0
882db20035fffff,639.0
882db20033fffff,1.0
882db20031fffff,416.0
882db2002bfffff,77.0
882db20029fffff,1.0
882db20027fffff,34.0
882db20023fffff,90.0
882db20021fffff,7.0
882db2001dfffff,278.0
882db2001bfffff,215.0
882db20019fffff,146.0
882db20017fffff,1251.0
882db20015fffff,2118.0
882db20013fffff,306.0
882db20011fffff,1070.0
882db2000bfffff,222.0
882db20009fffff,70.0
882db20007fffff,271.0
882db20003fffff,159.0
882db20001fffff,21.0
882db15b6dfffff,883.0
882db15b6bfffff,27.0
882db15b69fffff,14.0
882db15b67fffff,136.0
882db15b65fffff,95.0
882db15b63fffff,136.0
882db15b61fffff,122.0
882db15b5dfffff,268.0
882db15b5bfffff,1.0
882db15b59fffff,227.0
882db15b57fffff,837.0
882db15b55fffff,246.0
882db15b53fffff,184.0
882db15b51fffff,61.0
882db15b4dfffff,21.0
882db15b4bfffff,72.0
882db15b49fffff,62.0
882db15b47fffff,62.0
882db15b43fffff,186.0
882db15b41fffff,278.0
882db15b3dfffff,27.0
882db15b39fffff,1.0
882db15b37fffff,150.0
882db15b35fffff,95.0
882db15b33fffff,1.0
882db15b31fffff,3.0
882db15b2dfffff,150.0
882db15b2bfffff,13.0
882db15b29fffff,2.0
882db15b27fffff,665.0
882db15b25fffff,14.0
882db15b23fffff,1508.0
882db15b21fffff,14.0
882db15b1dfffff,123.0
882db15b1bfffff,132.0
882db15b19fffff,1900.0
882db15b17fffff,653.0
882db15b15fffff,225.0
882db15b13fffff,10.0
882db15b11fffff,2185.0
882db15b0dfffff,75.0
882db15b0bfffff,1.0
882db15b09fffff,93.0
882db15b07fffff,13.0
882db15b05fffff,14.0
882db15b01fffff,2.0
882db15aedfffff,8.0
882db15aebfffff,1.0
882db15ae7fffff,2.0
882db15ae5fffff,1.0
882db15ae3fffff,1.0
882db15abdfffff,61.0
882db15ab7fffff,1.0
882db15ab5fffff,235.0
882db15ab1fffff,285.0
882db15aadfffff,1.0
882db15aabfffff,20.0
882db15aa9fffff,174.0
882db15aa7fffff,82.0
882db15aa3fffff,163.0
882db15aa1fffff,592.0
882db15a97fffff,4.0
882db15a95fffff,8.0
882db15a87fffff,1.0
882db15a85fffff,1.0
882db15a83fffff,1.0
882db15a81fffff,1.0
882db15a6dfffff,51.0
882db15a67fffff,61.0
882db15a63fffff,286.0
882db15a61fffff,1.0
882db15a3dfffff,41.0
882db15a3bfffff,5.0
882db15a39fffff,82.0
882db15a31fffff,1.0
882db15a2dfffff,918.0
882db15a2bfffff,82.0
882db15a29fffff,286.0
882db15a25fffff,194.0
882db15a23fffff,541.0
882db15a21fffff,4667.0
882db15a17fffff,5.0
882db15a15fffff,121.0
882db15a07fffff,17.0
882db15a05fffff,676.0
882db15a03fffff,186.0
882db15a01fffff,1.0
882db159edfffff,2929.0
882db159ebfffff,32.0
882db159e9fffff,220.0
882db159e7fffff,2.0
882db159e5fffff,645.0
882db159e3fffff,48.0
882db159e1fffff,15.0
882db159ddfffff,1011.0
882db159dbfffff,909.0
882db159d9fffff,2196.0
882db159d7fffff,653.0
882db159d5fffff,643.0
882db159d3fffff,194.0
882db159d1fffff,2441.0
882db159cbfffff,163.0
882db159c9fffff,11.0
882db159c7fffff,469.0
882db159c5fffff,32.0
882db159c3fffff,3390.0
882db159c1fffff,235.0
882db159bdfffff,148.0
882db159bbfffff,246.0
882db159b9fffff,479.0
882db159b7fffff,94.0
882db159b5fffff,677.0
882db159b3fffff,1695.0
882db159b1fffff,1359.0
882db159adfffff,126.0
882db159abfffff,162.0
882db159a9fffff,31.0
882db159a7fffff,221.0
882db159a5fffff,1339.0
882db159a3fffff,519.0
882db159a1fffff,205.0
882db1599dfffff,470.0
882db1599bfffff,224.0
882db15999fffff,419.0
882db15997fffff,398.0
882db15995fffff,41.0
882db15993fffff,296.0
882db15991fffff,450.0
882db1598dfffff,26.0
882db1598bfffff,102.0
882db15989fffff,81.0
882db15987fffff,3.0
882db15985fffff,1.0
882db15981fffff,71.0
882db1596dfffff,2392.0
882db1596bfffff,2623.0
882db15969fffff,3289.0
882db15967fffff,4212.0
882db15965fffff,136.0
882db15963fffff,614.0
882db15961fffff,2419.0
882db1595dfffff,2.0
882db1595bfffff,1.0
882db15959fffff,205.0
882db15957fffff,1.0
882db15955fffff,63.0
882db1594dfffff,571.0
882db1594bfffff,27.0
882db15949fffff,639.0
882db15947fffff,1046.0
882db15945fffff,6238.0
882db15943fffff,122.0
882db15941fffff,150.0
882db1593dfffff,5308.0
882db1593bfffff,2520.0
882db15939fffff,1.0
882db15937fffff,2000.0
882db15935fffff,4001.0
882db15933fffff,3370.0
882db15931fffff,3638.0
882db1592dfffff,1243.0
882db1592bfffff,1228.0
882db15929fffff,284.0
882db15927fffff,1197.0
882db15925fffff,31.0
882db15923fffff,977.0
882db15921fffff,535.0
882db1591dfffff,2.0
882db1591bfffff,1149.0
882db15919fffff,1670.0
882db15917fffff,4048.0
882db15915fffff,630.0
882db15913fffff,189.0
882db15911fffff,1543.0
882db1590dfffff,1229.0
882db1590bfffff,330.0
882db15909fffff,284.0
882db15907fffff,3670.0
882db15905fffff,5323.0
882db15903fffff,189.0
882db15901fffff,4143.0
882db158edfffff,245.0
882db158ebfffff,2767.0
882db158e9fffff,71.0
882db158e7fffff,2645.0
882db158e5fffff,133.0
882db158e3fffff,398.0
882db158e1fffff,470.0
882db158ddfffff,20.0
882db158dbfffff,1267.0
882db158d7fffff,10.0
882db158d5fffff,1.0
882db158d3fffff,2062.0
882db158cdfffff,225.0
882db158cbfffff,92.0
882db158c9fffff,132.0
882db158c7fffff,2461.0
882db158c5fffff,1338.0
882db158c3fffff,41.0
882db158c1fffff,2165.0
882db158bdfffff,204.0
882db158bbfffff,1644.0
882db158b9fffff,51.0
882db158b7fffff,307.0
882db158b5fffff,653.0
882db158b3fffff,72.0
882db158b1fffff,408.0
882db158adfffff,1460.0
882db158abfffff,3472.0
882db158a9fffff,1124.0
882db158a7fffff,245.0
882db158a5fffff,827.0
882db158a3fffff,133.0
882db158a1fffff,2154.0
882db1589dfffff,10.0
882db1589bfffff,1624.0
882db15899fffff,419.0
882db15897fffff,81.0
882db15895fffff,133.0
882db15893fffff,82.0
882db15891fffff,1.0
882db1588dfffff,1276.0
882db1588bfffff,1.0
882db15889fffff,51.0
882db15887fffff,10.0
882db15885fffff,409.0
882db15883fffff,1.0
882db15881fffff,9.0
882db1586dfffff,103.0
882db1586bfffff,827.0
882db15869fffff,531.0
882db15867fffff,735.0
882db15865fffff,255.0
882db15863fffff,3288.0
882db15861fffff,1287.0
882db1585bfffff,2.0
882db15859fffff,1.0
882db15857fffff,50.0
882db15853fffff,6.0
882db15851fffff,82.0
882db15847fffff,61.0
882db1583dfffff,899.0
882db1583bfffff,71.0
882db15839fffff,1726.0
882db15837fffff,531.0
882db15835fffff,316.0
882db15833fffff,470.0
882db15831fffff,153.0
882db1582dfffff,1.0
882db1582bfffff,1225.0
882db15829fffff,449.0
882db15825fffff,11.0
882db15821fffff,388.0
882db1581dfffff,1174.0
882db15819fffff,51.0
882db15815fffff,3074.0
882db15813fffff,51.0
882db15811fffff,3.0
882db1580dfffff,296.0
882db1580bfffff,1.0
882db15809fffff,4.0
882db15807fffff,2491.0
882db15805fffff,1195.0
882db15803fffff,347.0
882db15801fffff,11.0
882db14b6dfffff,3906.0
882db14b6bfffff,961.0
882db14b69fffff,236.0
882db14b67fffff,7245.0
882db14b65fffff,8096.0
882db14b63fffff,6268.0
882db14b61fffff,2457.0
882db14b5dfffff,867.0
882db14b5bfffff,71.0
882db14b59fffff,693.0
882db14b57fffff,2216.0
882db14b55fffff,431.0
882db14b53fffff,1297.0
882db14b51fffff,153.0
882db14b4dfffff,79.0
882db14b4bfffff,1181.0
882db14b49fffff,2032.0
882db14b47fffff,63.0
882db14b45fffff,236.0
882db14b43fffff,567.0
882db14b41fffff,126.0
882db14b3dfffff,2851.0
882db14b3bfffff,1679.0
882db14b39fffff,150.0
882db14b37fffff,693.0
882db14b35fffff,4788.0
882db14b33fffff,2001.0
882db14b31fffff,6646.0
882db14b2dfffff,7324.0
882db14b2bfffff,3040.0
882db14b29fffff,6457.0
882db14b27fffff,1056.0
882db14b25fffff,4740.0
882db14b23fffff,6994.0
882db14b21fffff,4882.0
882db14b1dfffff,1481.0
882db14b1bfffff,704.0
882db14b19fffff,1175.0
882db14b17fffff,969.0
882db14b15fffff,306.0
882db14b13fffff,1848.0
882db14b11fffff,3962.0
882db14b0dfffff,1584.0
882db14b0bfffff,3115.0
882db14b09fffff,981.0
882db14b07fffff,1265.0
882db14b05fffff,5545.0
882db14b03fffff,776.0
882db14b01fffff,3167.0
882db14aedfffff,10.0
882db14aebfffff,601.0
882db14ae9fffff,1.0
882db14ae7fffff,56.0
882db14ae5fffff,10.0
882db14ae3fffff,1676.0
882db14ae1fffff,121.0
882db14ac9fffff,1.0
882db14ac7fffff,120.0
882db14ac1fffff,1.0
882db14aadfffff,11.0
882db14aabfffff,1516.0
882db14aa9fffff,457.0
882db14aa7fffff,737.0
882db14aa5fffff,13.0
882db14aa3fffff,2534.0
882db14aa1fffff,762.0
882db14a8dfffff,8.0
882db14a85fffff,506.0
882db14a6dfffff,664.0
882db14a6bfffff,133.0
882db14a69fffff,428.0
882db14a67fffff,868.0
882db14a65fffff,1369.0
882db14a63fffff,10.0
882db14a61fffff,347.0
882db14a5dfffff,102.0
882db14a5bfffff,51.0
882db14a59fffff,1083.0
882db14a57fffff,868.0
882db14a55fffff,694.0
882db14a53fffff,184.0
882db14a51fffff,2155.0
882db14a4dfffff,623.0
882db14a4bfffff,3155.0
882db14a49fffff,214.0
882db14a47fffff,1461.0
882db14a45fffff,1072.0
882db14a43fffff,817.0
882db14a41fffff,2379.0
882db14a3dfffff,1062.0
882db14a3bfffff,61.0
882db14a39fffff,623.0
882db14a37fffff,1665.0
882db14a35fffff,5320.0
882db14a33fffff,112.0
882db14a31fffff,950.0
882db14a2dfffff,429.0
882db14a2bfffff,1664.0
882db14a29fffff,960.0
882db14a27fffff,970.0
882db14a25fffff,1124.0
882db14a23fffff,1930.0
882db14a21fffff,2440.0
882db14a1dfffff,419.0
882db14a1bfffff,970.0
882db14a19fffff,153.0
882db14a17fffff,153.0
882db14a15fffff,644.0
882db14a13fffff,112.0
882db14a11fffff,286.0
882db14a0dfffff,194.0
882db14a0bfffff,1123.0
882db14a09fffff,868.0
882db14a07fffff,419.0
882db14a05fffff,337.0
882db14a03fffff,153.0
882db14a01fffff,347.0
882db149edfffff,48.0
882db149ebfffff,97.0
882db149e9fffff,72.0
882db149e7fffff,377.0
882db149e5fffff,176.0
882db149e3fffff,337.0
882db149e1fffff,217.0
882db149ddfffff,96.0
882db149dbfffff,1243.0
882db149d9fffff,906.0
882db149d7fffff,2671.0
882db149d5fffff,280.0
882db149d3fffff,4932.0
882db149d1fffff,522.0
882db149cdfffff,71.0
882db149cbfffff,313.0
882db149c9fffff,8.0
882db149c7fffff,120.0
882db149c5fffff,152.0
882db149c3fffff,48.0
882db149c1fffff,145.0
882db149bdfffff,120.0
882db149adfffff,649.0
882db149abfffff,554.0
882db149a9fffff,344.0
882db149a7fffff,794.0
882db149a5fffff,1757.0
882db149a3fffff,224.0
882db149a1fffff,939.0
882db1499dfffff,1796.0
882db1499bfffff,473.0
882db14999fffff,2959.0
882db14995fffff,899.0
882db14991fffff,377.0
882db1498dfffff,272.0
882db1498bfffff,377.0
882db14989fffff,337.0
882db14987fffff,553.0
882db14985fffff,249.0
882db14983fffff,473.0
882db14981fffff,698.0
882db1496dfffff,3654.0
882db1496bfffff,7828.0
882db14969fffff,7906.0
882db14967fffff,32.0
882db14965fffff,236.0
882db14963fffff,1071.0
882db14961fffff,1748.0
882db1495dfffff,1182.0
882db1495bfffff,299.0
882db14959fffff,189.0
882db14957fffff,5465.0
882db14955fffff,3040.0
882db14953fffff,2441.0
882db14951fffff,882.0
882db1494dfffff,819.0
882db1494bfffff,1701.0
882db14949fffff,2347.0
882db14947fffff,2882.0
882db14945fffff,1875.0
882db14943fffff,2236.0
882db14941fffff,725.0
882db1493dfffff,223.0
882db1493bfffff,32.0
882db14939fffff,143.0
882db14937fffff,417.0
882db14935fffff,385.0
882db14933fffff,72.0
882db14931fffff,161.0
882db1492dfffff,346.0
882db1492bfffff,261.0
882db14929fffff,504.0
882db14927fffff,866.0
882db14925fffff,630.0
882db14923fffff,347.0
882db14921fffff,552.0
882db1491dfffff,1339.0
882db1491bfffff,4457.0
882db14919fffff,5528.0
882db14917fffff,80.0
882db14915fffff,1071.0
882db14913fffff,72.0
882db14911fffff,2127.0
882db1490dfffff,3134.0
882db1490bfffff,2741.0
882db14909fffff,1354.0
882db14907fffff,323.0
882db14905fffff,734.0
882db14903fffff,646.0
882db14901fffff,708.0
882db148edfffff,89.0
882db148e7fffff,80.0
882db148e5fffff,81.0
882db148adfffff,3280.0
882db148a7fffff,425.0
882db148a5fffff,2952.0
882db148a1fffff,1547.0
882db1486dfffff,2063.0
882db1486bfffff,4977.0
882db14869fffff,6348.0
882db14867fffff,126.0
882db14865fffff,850.0
882db14863fffff,95.0
882db14861fffff,2283.0
882db1485dfffff,827.0
882db1485bfffff,21.0
882db14859fffff,725.0
882db14857fffff,16.0
882db14855fffff,31.0
882db14853fffff,56.0
882db14851fffff,102.0
882db1484dfffff,1817.0
882db1484bfffff,327.0
882db14849fffff,2757.0
882db14847fffff,2205.0
882db14845fffff,1948.0
882db14843fffff,222.0
882db14841fffff,143.0
882db1483dfffff,423.0
882db1483bfffff,2093.0
882db14839fffff,5317.0
882db14837fffff,915.0
882db14835fffff,416.0
882db14833fffff,890.0
882db14831fffff,3304.0
882db1482dfffff,441.0
882db1482bfffff,16.0
882db14829fffff,315.0
882db14827fffff,6837.0
882db14825fffff,3795.0
882db14823fffff,410.0
882db14821fffff,47.0
882db1481dfffff,72.0
882db1481bfffff,369.0
882db14819fffff,40.0
882db14817fffff,1019.0
882db14815fffff,3224.0
882db14811fffff,706.0
882db1480dfffff,693.0
882db1480bfffff,94.0
882db14809fffff,79.0
882db14807fffff,32.0
882db14805fffff,362.0
882db14803fffff,1724.0
882db14801fffff,63.0
882db14365fffff,317.0
882db14361fffff,1.0
882db14325fffff,1777.0
882db1416dfffff,10.0
882db14169fffff,11.0
882db14167fffff,31.0
882db14165fffff,194.0
882db14161fffff,20.0
882db1412dfffff,112.0
882db14129fffff,41.0
882db14127fffff,1552.0
882db14125fffff,123.0
882db14123fffff,337.0
882db14121fffff,61.0
882db06f6dfffff,43.0
882db06f6bfffff,128.0
882db06f69fffff,52.0
882db06f67fffff,379.0
882db06f65fffff,15.0
882db06f63fffff,232.0
882db06f61fffff,199.0
882db06f5dfffff,1.0
882db06f5bfffff,720.0
882db06f59fffff,147.0
882db06f57fffff,29.0
882db06f55fffff,14.0
882db06f53fffff,33.0
882db06f51fffff,327.0
882db06f4dfffff,52.0
882db06f4bfffff,15.0
882db06f49fffff,52.0
882db06f47fffff,123.0
882db06f45fffff,114.0
882db06f43fffff,57.0
882db06f41fffff,9.0
882db06f3dfffff,1067.0
882db06f3bfffff,313.0
882db06f39fffff,730.0
882db06f35fffff,76.0
882db06f31fffff,715.0
882db06f2dfffff,109.0
882db06f2bfffff,527.0
882db06f29fffff,279.0
882db06f27fffff,19.0
882db06f25fffff,621.0
882db06f23fffff,143.0
882db06f21fffff,260.0
882db06f1dfffff,233.0
882db06f1bfffff,398.0
882db06f19fffff,403.0
882db06f17fffff,33.0
882db06f15fffff,393.0
882db06f13fffff,91.0
882db06f11fffff,303.0
882db06f0dfffff,199.0
882db06f0bfffff,285.0
882db06f09fffff,180.0
882db06f07fffff,403.0
882db06f05fffff,526.0
882db06f03fffff,275.0
882db06f01fffff,554.0
882db06eedfffff,1574.0
882db06eebfffff,1565.0
882db06ee9fffff,1109.0
882db06ee7fffff,185.0
882db06ee5fffff,318.0
882db06ee3fffff,313.0
882db06ee1fffff,2081.0
882db06eddfffff,1436.0
882db06edbfffff,1456.0
882db06ed9fffff,526.0
882db06ed7fffff,346.0
882db06ed5fffff,1337.0
882db06ed3fffff,2185.0
882db06ed1fffff,2219.0
882db06ecdfffff,991.0
882db06ecbfffff,720.0
882db06ec9fffff,1114.0
882db06ec7fffff,2627.0
882db06ec5fffff,976.0
882db06ec3fffff,825.0
882db06ec1fffff,1105.0
882db06ebbfffff,17.0
882db06eb7fffff,79.0
882db06eb3fffff,108.0
882db06eadfffff,1.0
882db06ea9fffff,113.0
882db06ea5fffff,12.0
882db06ea1fffff,11.0
882db06e9dfffff,52.0
882db06e9bfffff,171.0
882db06e99fffff,900.0
882db06e97fffff,17.0
882db06e91fffff,48.0
882db06e8dfffff,2119.0
882db06e8bfffff,171.0
882db06e89fffff,1152.0
882db06e85fffff,23.0
882db06e83fffff,38.0
882db06e81fffff,228.0
882db06e6dfffff,3.0
882db06e69fffff,1.0
882db06e65fffff,14.0
882db06e63fffff,9.0
882db06e5dfffff,2.0
882db06e5bfffff,1.0
882db06e57fffff,67.0
882db06e55fffff,3.0
882db06e53fffff,43.0
882db06e51fffff,10.0
882db06e3dfffff,473.0
882db06e3bfffff,574.0
882db06e39fffff,246.0
882db06e37fffff,820.0
882db06e35fffff,673.0
882db06e33fffff,835.0
882db06e31fffff,616.0
882db06e2dfffff,109.0
882db06e2bfffff,157.0
882db06e29fffff,33.0
882db06e27fffff,265.0
882db06e25fffff,185.0
882db06e23fffff,413.0
882db06e21fffff,80.0
882db06e1dfffff,242.0
882db06e1bfffff,398.0
882db06e19fffff,484.0
882db06e17fffff,275.0
882db06e15fffff,151.0
882db06e13fffff,560.0
882db06e11fffff,68.0
882db06e0dfffff,85.0
882db06e0bfffff,502.0
882db06e09fffff,29.0
882db06e07fffff,180.0
882db06e05fffff,100.0
882db06e03fffff,246.0
882db06e01fffff,180.0
882db06dedfffff,657.0
882db06debfffff,117.0
882db06de9fffff,258.0
882db06de7fffff,1712.0
882db06de5fffff,175.0
882db06de3fffff,868.0
882db06de1fffff,352.0
882db06ddbfffff,1.0
882db06dd9fffff,22.0
882db06dd7fffff,545.0
882db06dd5fffff,23.0
882db06dd3fffff,154.0
882db06dd1fffff,24.0
882db06dcdfffff,12.0
882db06dc7fffff,11.0
882db06dc5fffff,24.0
882db06dc3fffff,23.0
882db06dc1fffff,12.0
882db06dbdfffff,6202.0
882db06dbbfffff,258.0
882db06db9fffff,668.0
882db06db7fffff,1325.0
882db06db5fffff,2403.0
882db06db3fffff,445.0
882db06db1fffff,680.0
882db06dadfffff,6319.0
882db06dabfffff,1782.0
882db06da9fffff,4655.0
882db06da7fffff,2649.0
882db06da5fffff,8547.0
882db06da3fffff,3235.0
882db06da1fffff,3084.0
882db06d9dfffff,899.0
882db06d9bfffff,692.0
882db06d99fffff,711.0
882db06d97fffff,557.0
882db06d95fffff,926.0
882db06d93fffff,804.0
882db06d91fffff,559.0
882db06d8dfffff,199.0
882db06d8bfffff,493.0
882db06d89fffff,1.0
882db06d87fffff,3856.0
882db06d85fffff,1935.0
882db06d83fffff,891.0
882db06d81fffff,855.0
882db06d4dfffff,59.0
882db06d3bfffff,152.0
882db06d39fffff,1.0
882db06d37fffff,305.0
882db06d35fffff,164.0
882db06d33fffff,94.0
882db06d31fffff,11.0
882db06d23fffff,12.0
882db06d17fffff,680.0
882db06d13fffff,35.0
882db06d11fffff,82.0
882db06cedfffff,53.0
882db06cebfffff,130.0
882db06ce7fffff,1.0
882db06ce5fffff,46.0
882db06ce3fffff,221.0
882db06ce1fffff,164.0
882db06cddfffff,68.0
882db06cdbfffff,17.0
882db06cd9fffff,68.0
882db06cd7fffff,872.0
882db06cd5fffff,306.0
882db06cd3fffff,244.0
882db06cd1fffff,51.0
882db06ccdfffff,39.0
882db06ccbfffff,34.0
882db06cc9fffff,23.0
882db06cc7fffff,119.0
882db06cc5fffff,45.0
882db06cc3fffff,187.0
882db06cc1fffff,68.0
882db06cbdfffff,85.0
882db06cbbfffff,578.0
882db06cb9fffff,340.0
882db06cb7fffff,244.0
882db06cb5fffff,531.0
882db06cb3fffff,567.0
882db06cb1fffff,578.0
882db06cadfffff,87.0
882db06cabfffff,221.0
882db06ca9fffff,289.0
882db06ca7fffff,955.0
882db06ca5fffff,1139.0
882db06ca3fffff,261.0
882db06ca1fffff,367.0
882db06c9dfffff,623.0
882db06c9bfffff,515.0
882db06c99fffff,488.0
882db06c97fffff,300.0
882db06c95fffff,612.0
882db06c93fffff,113.0
882db06c91fffff,629.0
882db06c8dfffff,357.0
882db06c8bfffff,1201.0
882db06c89fffff,244.0
882db06c87fffff,271.0
882db06c85fffff,607.0
882db06c83fffff,691.0
882db06c81fffff,634.0
882db06c5dfffff,81.0
882db06c4dfffff,147.0
882db06c49fffff,118.0
882db06c3bfffff,22.0
882db06c39fffff,176.0
882db06c37fffff,1.0
882db06c35fffff,3.0
882db06c33fffff,28.0
882db06c31fffff,45.0
882db06c2dfffff,12.0
882db06c2bfffff,28.0
882db06c29fffff,6.0
882db06c27fffff,24.0
882db06c25fffff,35.0
882db06c23fffff,47.0
882db06c21fffff,35.0
882db06c1bfffff,3.0
882db06c13fffff,79.0
882db06c0dfffff,6.0
882db06c07fffff,23.0
882db06c05fffff,68.0
882db06c03fffff,1.0
882db06abdfffff,10.0
882db06abbfffff,95.0
882db06ab9fffff,9.0
882db06ab7fffff,157.0
882db06ab5fffff,38.0
882db06ab3fffff,80.0
882db06ab1fffff,48.0
882db06aabfffff,16.0
882db06aa7fffff,5.0
882db06a9dfffff,4.0
882db06a9bfffff,5.0
882db06a97fffff,19.0
882db06a95fffff,1.0
882db06a93fffff,4.0
882db06a91fffff,5.0
882db06a83fffff,13.0
882db069edfffff,274.0
882db069ebfffff,137.0
882db069e9fffff,209.0
882db069e7fffff,458.0
882db069e5fffff,58.0
882db069e3fffff,360.0
882db069e1fffff,137.0
882db069ddfffff,372.0
882db069dbfffff,150.0
882db069d9fffff,281.0
882db069d7fffff,895.0
882db069d5fffff,843.0
882db069d3fffff,287.0
882db069d1fffff,503.0
882db069cbfffff,79.0
882db069c9fffff,32.0
882db069c7fffff,216.0
882db069c5fffff,104.0
882db069c3fffff,360.0
882db069c1fffff,176.0
882db069bdfffff,202.0
882db069b9fffff,33.0
882db069b7fffff,34.0
882db069b5fffff,6.0
882db069adfffff,273.0
882db069abfffff,483.0
882db069a9fffff,797.0
882db069a7fffff,692.0
882db069a5fffff,288.0
882db069a3fffff,52.0
882db069a1fffff,333.0
882db0699dfffff,351.0
882db0699bfffff,56.0
882db06999fffff,125.0
882db06997fffff,45.0
882db06995fffff,25.0
882db0698dfffff,137.0
882db0698bfffff,2234.0
882db06989fffff,1463.0
882db06987fffff,627.0
882db06985fffff,189.0
882db06983fffff,268.0
882db06981fffff,928.0
882db0693bfffff,170.0
882db06937fffff,137.0
882db06933fffff,151.0
882db06931fffff,52.0
882db06927fffff,19.0
882db06917fffff,46.0
882db06913fffff,13.0
882db068edfffff,13.0
882db068ebfffff,47.0
882db068e7fffff,275.0
882db068e5fffff,71.0
882db068e3fffff,237.0
882db068e1fffff,70.0
882db068ddfffff,95.0
882db068dbfffff,85.0
882db068d9fffff,28.0
882db068d7fffff,1233.0
882db068d5fffff,659.0
882db068d3fffff,853.0
882db068d1fffff,911.0
882db068cbfffff,52.0
882db068c9fffff,2.0
882db068c7fffff,38.0
882db068c5fffff,1.0
882db068c3fffff,9.0
882db068c1fffff,43.0
882db068bdfffff,30.0
882db068bbfffff,1.0
882db068b9fffff,2.0
882db068b5fffff,1.0
882db068b3fffff,1.0
882db068b1fffff,12.0
882db068adfffff,124.0
882db068abfffff,157.0
882db068a9fffff,243.0
882db068a7fffff,12.0
882db068a5fffff,160.0
882db068a3fffff,153.0
882db068a1fffff,412.0
882db0689dfffff,602.0
882db0689bfffff,228.0
882db06899fffff,1251.0
882db06897fffff,15.0
882db06893fffff,58.0
882db06891fffff,67.0
882db0688dfffff,237.0
882db0688bfffff,735.0
882db06889fffff,607.0
882db06887fffff,47.0
882db06885fffff,232.0
882db06883fffff,337.0
882db06881fffff,526.0
882db0683bfffff,1.0
882db06839fffff,1.0
882db06837fffff,123.0
882db06833fffff,22.0
882db06831fffff,1.0
882db06811fffff,11.0
882db066d7fffff,4.0
882db066d3fffff,4.0
882db066bdfffff,2580.0
882db066bbfffff,207.0
882db066b9fffff,3344.0
882db066b7fffff,85.0
882db066b5fffff,3809.0
882db066b3fffff,76.0
882db066b1fffff,2457.0
882db066adfffff,2.0
882db066abfffff,279.0
882db066a9fffff,7.0
882db066a7fffff,815.0
882db066a5fffff,52.0
882db066a3fffff,2147.0
882db066a1fffff,196.0
882db0669dfffff,289.0
882db0669bfffff,1249.0
882db06699fffff,485.0
882db06697fffff,361.0
882db06695fffff,929.0
882db06693fffff,2116.0
882db06691fffff,1322.0
882db0668bfffff,134.0
882db06687fffff,134.0
882db06683fffff,547.0
882db06681fffff,15.0
882db065edfffff,1147.0
882db065ebfffff,1010.0
882db065e9fffff,673.0
882db065e7fffff,455.0
882db065e5fffff,806.0
882db065e3fffff,2328.0
882db065e1fffff,720.0
882db065ddfffff,1615.0
882db065dbfffff,251.0
882db065d9fffff,1502.0
882db065d7fffff,1847.0
882db065d5fffff,2347.0
882db065d3fffff,21.0
882db065d1fffff,267.0
882db065cdfffff,2096.0
882db065cbfffff,1293.0
882db065c9fffff,2342.0
882db065c7fffff,289.0
882db065c5fffff,413.0
882db065c3fffff,986.0
882db065c1fffff,450.0
882db065b3fffff,251.0
882db065adfffff,133.0
882db065abfffff,2152.0
882db065a9fffff,1854.0
882db065a7fffff,547.0
882db065a5fffff,237.0
882db065a3fffff,4363.0
882db065a1fffff,3767.0
882db0659bfffff,5.0
882db06599fffff,1.0
882db06597fffff,20.0
882db06595fffff,105.0
882db06593fffff,355.0
882db06591fffff,6.0
882db0658dfffff,2493.0
882db0658bfffff,602.0
882db06589fffff,1048.0
882db06587fffff,84.0
882db06585fffff,66.0
882db06581fffff,128.0
882db06567fffff,1.0
882db06557fffff,1.0
882db06553fffff,14.0
882db0653dfffff,1095.0
882db0653bfffff,915.0
882db06539fffff,583.0
882db06537fffff,835.0
882db06535fffff,1431.0
882db06533fffff,849.0
882db06531fffff,773.0
882db0652dfffff,94.0
882db0652bfffff,57.0
882db06529fffff,5.0
882db06527fffff,1361.0
882db06525fffff,507.0
882db06523fffff,673.0
882db06521fffff,123.0
882db0651dfffff,356.0
882db0651bfffff,346.0
882db06519fffff,147.0
882db06517fffff,825.0
882db06515fffff,863.0
882db06513fffff,331.0
882db06511fffff,285.0
882db0650bfffff,23.0
