8854e635b5fffff,41.0
8854e635b3fffff,266.0
8854e635b1fffff,164.0
8854e63597fffff,376.0
8854e63593fffff,595.0
8854e63591fffff,48.0
8854e63585fffff,567.0
8854e63567fffff,164.0
8854e63565fffff,355.0
8854e63563fffff,212.0
8854e6355bfffff,123.0
8854e63555fffff,1.0
8854e63553fffff,252.0
8854e63551fffff,1.0
8854e63541fffff,1.0
8854e6353bfffff,341.0
8854e63519fffff,7.0
8854e63517fffff,170.0
8854e63515fffff,274.0
8854e63513fffff,225.0
8854e63511fffff,178.0
8854e6350dfffff,41.0
8854e63505fffff,136.0
8854e63503fffff,513.0
8854e634e9fffff,150.0
8854e634e7fffff,1052.0
8854e634d5fffff,35.0
8854e634c7fffff,27.0
8854e634bdfffff,615.0
8854e634bbfffff,2091.0
8854e634b9fffff,3498.0
8854e634b7fffff,82.0
8854e634b5fffff,157.0
8854e634b3fffff,253.0
8854e634b1fffff,1400.0
8854e634abfffff,89.0
8854e6349bfffff,246.0
8854e63497fffff,41.0
8854e63495fffff,1367.0
8854e63493fffff,1.0
8854e63491fffff,286.0
8854e6348bfffff,21.0
8854e63489fffff,253.0
8854e63487fffff,143.0
8854e63483fffff,465.0
8854e63465fffff,1.0
8854e63459fffff,1.0
8854e6343bfffff,573.0
8854e63439fffff,1.0
8854e63367fffff,157.0
8854e63363fffff,13.0
8854e63355fffff,85.0
8854e6334bfffff,1.0
8854e63347fffff,177.0
8854e63345fffff,1.0
8854e6333dfffff,1.0
8854e6333bfffff,359.0
8854e63339fffff,7.0
8854e63333fffff,1.0
8854e63331fffff,268.0
8854e6332bfffff,268.0
8854e63329fffff,614.0
8854e63327fffff,1.0
8854e63325fffff,1.0
8854e63323fffff,1.0
8854e63321fffff,149.0
8854e6331bfffff,1.0
8854e63313fffff,372.0
8854e63309fffff,1.0
8854e63303fffff,595.0
8854e632e9fffff,27.0
8854e632e7fffff,34.0
8854e632e3fffff,1.0
8854e632cdfffff,20.0
8854e632cbfffff,27.0
8854e632c1fffff,7.0
8854e6323bfffff,1.0
8854e6322bfffff,33.0
8854e63223fffff,65.0
8854e63221fffff,327.0
8854e6321bfffff,1.0
8854e63203fffff,1.0
8854e631e5fffff,25.0
8854e631d9fffff,287.0
8854e631d7fffff,66.0
8854e631d1fffff,235.0
8854e631cdfffff,85.0
8854e631cbfffff,26.0
8854e631c7fffff,654.0
8854e631c3fffff,19.0
8854e631c1fffff,294.0
8854e631b7fffff,63.0
8854e631b5fffff,45.0
8854e631a3fffff,251.0
8854e6319dfffff,1.0
8854e6319bfffff,218.0
8854e63199fffff,1.0
8854e6318dfffff,1.0
8854e63189fffff,738.0
8854e6316bfffff,334.0
8854e63169fffff,346.0
8854e63167fffff,667.0
8854e6315bfffff,660.0
8854e63159fffff,1.0
8854e63157fffff,97.0
8854e63153fffff,203.0
8854e63151fffff,26.0
8854e6314dfffff,2.0
8854e6314bfffff,431.0
8854e63149fffff,3.0
8854e6313bfffff,1.0
8854e63135fffff,1.0
8854e63133fffff,44.0
8854e63131fffff,275.0
8854e6312dfffff,1.0
8854e63129fffff,150.0
8854e63127fffff,1.0
8854e6311dfffff,176.0
8854e63115fffff,1.0
8854e63113fffff,444.0
8854e63111fffff,241.0
8854e6310dfffff,98.0
8854e63105fffff,1.0
8854e630ddfffff,171.0
8854e630dbfffff,95.0
8854e630d1fffff,103.0
8854e630bdfffff,1.0
8854e630b3fffff,1.0
8854e630adfffff,32.0
8854e630abfffff,1.0
8854e6306bfffff,868.0
8854e63069fffff,1.0
8854e63051fffff,1.0
8854e63047fffff,117.0
8854e6303dfffff,7.0
8854e63033fffff,156.0
8854e63031fffff,373.0
8854e6302dfffff,1.0
8854e63025fffff,457.0
8854e63021fffff,65.0
8854e6301dfffff,288.0
8854e63019fffff,1.0
8854e63017fffff,202.0
8854e63015fffff,33.0
8854e63013fffff,202.0
8854e6300dfffff,13.0
8854e6300bfffff,59.0
8854e62f63fffff,583.0
8854e62f59fffff,1.0
8854e62f57fffff,89.0
8854e62f55fffff,2.0
8854e62f53fffff,9.0
8854e62f51fffff,8.0
8854e62f4dfffff,1427.0
8854e62f4bfffff,1.0
8854e62f49fffff,98.0
8854e62f47fffff,117.0
8854e62f45fffff,63.0
8854e62f41fffff,1.0
8854e62f3bfffff,107.0
8854e62f39fffff,269.0
8854e62f37fffff,1.0
8854e62f33fffff,628.0
8854e62f31fffff,1.0
8854e62f29fffff,44.0
8854e62f27fffff,1.0
8854e62f1dfffff,45.0
8854e62f1bfffff,179.0
8854e62f19fffff,18.0
8854e62f17fffff,45.0
8854e62f15fffff,1.0
8854e62f13fffff,26.0
8854e62f11fffff,45.0
8854e62f0dfffff,63.0
8854e62f0bfffff,36.0
8854e62f07fffff,126.0
8854e62f05fffff,233.0
8854e62f01fffff,27.0
8854e62ec5fffff,1.0
8854e62ec3fffff,8.0
8854e62eb5fffff,1.0
8854e62eb3fffff,1.0
8854e62eb1fffff,1.0
8854e62ea7fffff,18.0
8854e62ea3fffff,1.0
8854e62e6bfffff,403.0
8854e62e63fffff,1.0
8854e62e5dfffff,35.0
8854e62e5bfffff,1.0
8854e62e55fffff,27.0
8854e62e4dfffff,41.0
8854e62e4bfffff,388.0
8854e62e41fffff,14.0
8854e62e3dfffff,117.0
8854e62e35fffff,359.0
8854e62e2bfffff,9.0
8854e62e23fffff,36.0
8854e62e11fffff,412.0
8854e62e0dfffff,485.0
8854e62e0bfffff,323.0
8854e62e09fffff,107.0
8854e62e07fffff,189.0
8854e62de9fffff,691.0
8854e62de1fffff,1.0
8854e62dd5fffff,1.0
8854e62dd1fffff,1.0
8854e62dcdfffff,205.0
8854e62dc5fffff,413.0
8854e62dabfffff,36.0
8854e62da3fffff,36.0
8854e62d89fffff,2.0
8854e62d49fffff,27.0
8854e62d27fffff,36.0
8854e62d23fffff,27.0
8854e62d17fffff,1.0
8854e62d13fffff,143.0
8854e62cedfffff,81.0
8854e62ce9fffff,296.0
8854e62ce1fffff,1.0
8854e62cd7fffff,1.0
8854e62cd3fffff,1.0
8854e62cc9fffff,1.0
8854e62c99fffff,26.0
8854e62c6bfffff,45.0
8854e62c69fffff,125.0
8854e62c67fffff,377.0
8854e62c65fffff,305.0
8854e62c55fffff,171.0
8854e62c4dfffff,1.0
8854e62c47fffff,1.0
8854e62c45fffff,71.0
8854e62c41fffff,1.0
8854e62c37fffff,17.0
8854e62c2dfffff,189.0
8854e62c29fffff,54.0
8854e62c27fffff,421.0
8854e62c21fffff,548.0
8854e62c19fffff,870.0
8854e62c17fffff,1.0
8854e62c0bfffff,125.0
8854e62c09fffff,99.0
8854e62b63fffff,511.0
8854e62b5dfffff,1.0
8854e62b5bfffff,188.0
8854e62b53fffff,36.0
8854e62b51fffff,762.0
8854e62b4dfffff,27.0
8854e62b49fffff,90.0
8854e62b3dfffff,422.0
8854e62b39fffff,89.0
8854e62b37fffff,2.0
8854e62b35fffff,583.0
8854e62b31fffff,305.0
8854e62b29fffff,449.0
8854e62b1dfffff,1.0
8854e62b1bfffff,162.0
8854e62b19fffff,2.0
8854e62b13fffff,99.0
8854e62b11fffff,322.0
8854e62b0bfffff,494.0
8854e62b01fffff,18.0
8854e62aedfffff,753.0
8854e62aebfffff,5473.0
8854e62ae9fffff,1202.0
8854e62ae7fffff,5374.0
8854e62ae5fffff,1929.0
8854e62ae3fffff,5885.0
8854e62ae1fffff,4656.0
8854e62addfffff,637.0
8854e62ad7fffff,430.0
8854e62ad5fffff,512.0
8854e62ad1fffff,1.0
8854e62ac9fffff,223.0
8854e62ac7fffff,1023.0
8854e62ac5fffff,72.0
8854e62ac3fffff,206.0
8854e62abdfffff,2369.0
8854e62ab9fffff,1.0
8854e62ab1fffff,116.0
8854e62aadfffff,2314.0
8854e62aabfffff,1472.0
8854e62aa9fffff,4602.0
8854e62aa7fffff,36.0
8854e62aa3fffff,260.0
8854e62aa1fffff,798.0
8854e62a9dfffff,2880.0
8854e62a9bfffff,1489.0
8854e62a99fffff,584.0
8854e62a97fffff,224.0
8854e62a95fffff,1713.0
8854e62a93fffff,467.0
8854e62a91fffff,3786.0
8854e62a8dfffff,5974.0
8854e62a8bfffff,72.0
8854e62a89fffff,2575.0
8854e62a87fffff,4889.0
8854e62a85fffff,5948.0
8854e62a83fffff,1238.0
8854e62a81fffff,6092.0
8854e62a5dfffff,18.0
8854e62a4bfffff,89.0
8854e62a41fffff,1.0
8854e62a3bfffff,108.0
8854e62a39fffff,134.0
8854e62a2dfffff,242.0
8854e62a2bfffff,90.0
8854e62a29fffff,90.0
8854e62a27fffff,125.0
8854e62a25fffff,45.0
8854e62a21fffff,63.0
8854e62a17fffff,314.0
8854e62a15fffff,1776.0
8854e62a13fffff,1.0
8854e62a11fffff,54.0
8854e62a01fffff,1.0
8854e629ebfffff,197.0
8854e629e9fffff,2.0
8854e629e3fffff,117.0
8854e629ddfffff,1.0
8854e629d3fffff,1.0
8854e629c9fffff,205.0
8854e629c1fffff,368.0
8854e629adfffff,27.0
8854e6299dfffff,1.0
8854e62999fffff,18.0
8854e6298dfffff,1.0
8854e62985fffff,8.0
8854e62983fffff,9.0
8854e6296dfffff,36.0
8854e6296bfffff,144.0
8854e62967fffff,439.0
8854e62965fffff,171.0
8854e62963fffff,9.0
8854e62961fffff,134.0
8854e6295bfffff,135.0
8854e62957fffff,529.0
8854e62953fffff,395.0
8854e62947fffff,72.0
8854e62945fffff,152.0
8854e62943fffff,440.0
8854e6293bfffff,332.0
8854e62939fffff,161.0
8854e62935fffff,90.0
8854e62931fffff,269.0
8854e62929fffff,189.0
8854e62925fffff,71.0
8854e62923fffff,126.0
8854e62921fffff,45.0
8854e6291dfffff,143.0
8854e62919fffff,171.0
8854e6290bfffff,81.0
8854e62905fffff,610.0
8854e62903fffff,1.0
8854e62901fffff,322.0
8854e628edfffff,1.0
8854e628ebfffff,71.0
8854e628e5fffff,63.0
8854e628d9fffff,1.0
8854e628d7fffff,18.0
8854e628d3fffff,1.0
8854e628cbfffff,376.0
8854e628c7fffff,1.0
8854e628c5fffff,98.0
8854e628adfffff,45.0
8854e628abfffff,1.0
8854e628a5fffff,1.0
8854e628a1fffff,9.0
8854e62889fffff,9.0
8854e62887fffff,1.0
8854e62863fffff,107.0
8854e6285dfffff,180.0
8854e6285bfffff,4656.0
8854e62859fffff,682.0
8854e62857fffff,421.0
8854e62855fffff,1158.0
8854e62853fffff,879.0
8854e62851fffff,2799.0
8854e6284dfffff,385.0
8854e62849fffff,341.0
8854e62847fffff,386.0
8854e62843fffff,1.0
8854e62841fffff,421.0
8854e62839fffff,1.0
8854e62833fffff,9.0
8854e6282dfffff,933.0
8854e62825fffff,1.0
8854e62823fffff,1.0
8854e6281dfffff,53.0
8854e6280dfffff,601.0
8854e6280bfffff,1256.0
8854e62809fffff,861.0
8854e62805fffff,511.0
8854e62801fffff,117.0
8854e6276bfffff,642.0
8854e62767fffff,424.0
8854e62763fffff,403.0
8854e6275dfffff,246.0
8854e6275bfffff,362.0
8854e62759fffff,14.0
8854e62753fffff,41.0
8854e62751fffff,48.0
8854e6274bfffff,341.0
8854e62747fffff,164.0
8854e62743fffff,390.0
8854e6273bfffff,218.0
8854e6272dfffff,349.0
8854e62729fffff,13.0
8854e62725fffff,110.0
8854e6271bfffff,61.0
8854e62717fffff,1.0
8854e62713fffff,191.0
8854e62711fffff,301.0
8854e6270dfffff,273.0
8854e6270bfffff,670.0
8854e62703fffff,6.0
8854e62701fffff,69.0
8854e626edfffff,1.0
8854e626ebfffff,1.0
8854e626e7fffff,19.0
8854e626e5fffff,1.0
8854e626c7fffff,382.0
8854e626c5fffff,48.0
8854e626c3fffff,1.0
8854e626b7fffff,1.0
8854e626b3fffff,1.0
8854e626a9fffff,13.0
8854e626a7fffff,13.0
8854e626a3fffff,1.0
8854e626a1fffff,13.0
8854e6269dfffff,1.0
8854e62697fffff,2.0
8854e62695fffff,27.0
8854e6266bfffff,177.0
8854e62669fffff,123.0
8854e62667fffff,7.0
8854e62665fffff,41.0
8854e62663fffff,62.0
8854e62661fffff,82.0
8854e6265dfffff,34.0
8854e6264dfffff,253.0
8854e6264bfffff,280.0
8854e62647fffff,321.0
8854e62645fffff,178.0
8854e62641fffff,102.0
8854e6263dfffff,1.0
8854e6263bfffff,1.0
8854e62637fffff,74.0
8854e62635fffff,28.0
8854e62633fffff,13.0
8854e6262bfffff,2.0
8854e62625fffff,1.0
8854e62623fffff,1.0
8854e62621fffff,1.0
8854e62615fffff,1.0
8854e62613fffff,1.0
8854e6260dfffff,6.0
8854e62601fffff,225.0
8854e625c5fffff,2.0
8854e625b9fffff,27.0
8854e62599fffff,3.0
8854e6258dfffff,1.0
8854e62583fffff,1.0
8854e6254bfffff,211.0
8854e62549fffff,27.0
8854e62547fffff,609.0
8854e62545fffff,54.0
8854e62541fffff,478.0
8854e62533fffff,1.0
8854e62529fffff,1.0
8854e62513fffff,1.0
8854e6250dfffff,1.0
8854e62509fffff,47.0
8854e624edfffff,1.0
8854e624b9fffff,28.0
8854e624b3fffff,1.0
8854e624b1fffff,1.0
8854e624a9fffff,34.0
8854e6248bfffff,20.0
8854e62487fffff,7.0
8854e62481fffff,1.0
8854e6246dfffff,27.0
8854e62461fffff,1.0
8854e6245dfffff,1.0
8854e62441fffff,1.0
8854e6240bfffff,74.0
8854e62409fffff,130.0
8854e62401fffff,136.0
8854e6236bfffff,135.0
8854e62359fffff,1.0
8854e6234bfffff,681.0
8854e62349fffff,99.0
8854e62339fffff,1.0
8854e62333fffff,1.0
8854e62327fffff,286.0
8854e62323fffff,466.0
8854e6231bfffff,1.0
8854e62313fffff,448.0
8854e62307fffff,1.0
8854e622ebfffff,82.0
8854e622e7fffff,48.0
8854e622e3fffff,642.0
8854e622e1fffff,212.0
8854e622d5fffff,273.0
8854e622d3fffff,410.0
8854e622c3fffff,267.0
8854e622adfffff,61.0
8854e622abfffff,68.0
8854e622a7fffff,185.0
8854e622a3fffff,1.0
8854e62299fffff,1.0
8854e6228bfffff,1.0
8854e62289fffff,122.0
8854e62287fffff,526.0
8854e62285fffff,13.0
8854e6225dfffff,315.0
8854e6225bfffff,1141.0
8854e62259fffff,1.0
8854e62257fffff,1.0
8854e62251fffff,116.0
8854e6224dfffff,395.0
8854e62249fffff,1291.0
8854e62247fffff,25.0
8854e62245fffff,592.0
8854e62241fffff,225.0
8854e62227fffff,41.0
8854e62223fffff,13.0
8854e62201fffff,1.0
8854e621edfffff,45.0
8854e621ebfffff,731.0
8854e621d9fffff,205.0
8854e621d1fffff,102.0
8854e621cdfffff,369.0
8854e621c9fffff,191.0
8854e621c5fffff,1.0
8854e621bdfffff,18.0
8854e621bbfffff,332.0
8854e621b9fffff,9.0
8854e621b5fffff,422.0
8854e621b3fffff,1.0
8854e621adfffff,1.0
8854e621abfffff,1.0
8854e621a9fffff,1.0
8854e621a7fffff,1.0
8854e621a5fffff,1.0
8854e621a3fffff,6.0
8854e62197fffff,709.0
8854e62195fffff,224.0
8854e62193fffff,287.0
8854e62191fffff,1.0
8854e62189fffff,1.0
8854e62183fffff,1.0
8854e62181fffff,177.0
8854e6216bfffff,538.0
8854e62163fffff,1.0
8854e6215dfffff,1.0
8854e6214dfffff,1.0
8854e62149fffff,277.0
8854e62141fffff,2.0
8854e6213bfffff,35.0
8854e62137fffff,117.0
8854e62131fffff,449.0
8854e6212bfffff,2.0
8854e62127fffff,27.0
8854e62123fffff,242.0
8854e62121fffff,718.0
8854e6211bfffff,1.0
8854e62117fffff,71.0
8854e62115fffff,557.0
8854e6210dfffff,53.0
8854e6210bfffff,72.0
8854e62109fffff,117.0
8854e62105fffff,125.0
8854e62103fffff,117.0
8854e620d9fffff,287.0
8854e620d7fffff,355.0
8854e620d3fffff,1046.0
8854e620cdfffff,369.0
8854e620c5fffff,328.0
8854e620c3fffff,1.0
8854e620c1fffff,6.0
8854e620bdfffff,89.0
8854e620b9fffff,123.0
8854e620b7fffff,184.0
8854e620b5fffff,1.0
8854e620b3fffff,14.0
8854e620abfffff,437.0
8854e620a7fffff,192.0
8854e620a3fffff,635.0
8854e6209dfffff,294.0
8854e62099fffff,478.0
8854e62087fffff,260.0
8854e62083fffff,212.0
8854e62067fffff,1.0
8854e62063fffff,409.0
8854e6205dfffff,1.0
8854e6205bfffff,129.0
8854e62055fffff,7.0
8854e6204bfffff,226.0
8854e62049fffff,143.0
8854e62045fffff,1.0
8854e6203dfffff,21.0
8854e6203bfffff,54.0
8854e62039fffff,1551.0
8854e62031fffff,212.0
8854e62029fffff,1.0
8854e62027fffff,198.0
8854e62025fffff,546.0
8854e62021fffff,1.0
8854e6201dfffff,361.0
8854e62015fffff,1.0
8854e62009fffff,123.0
8854e62007fffff,2.0
8854e62003fffff,2.0
8854e619bdfffff,28.0
8854e619bbfffff,360.0
8854e619b7fffff,202.0
8854e61997fffff,33.0
8854e61995fffff,243.0
8854e618bbfffff,1.0
8854e618b5fffff,989.0
8854e615bbfffff,13.0
8854e615b9fffff,575.0
8854e615b5fffff,1.0
8854e615a9fffff,1.0
8854e615a3fffff,1.0
8854e6159bfffff,1.0
8854e61595fffff,234.0
8854e61583fffff,392.0
8854e614ebfffff,65.0
8854e614d9fffff,190.0
8854e614c7fffff,1189.0
8854e614b7fffff,229.0
8854e6148dfffff,2732.0
8854e61489fffff,372.0
8854e61485fffff,1.0
8854e61481fffff,177.0
8854e61433fffff,1.0
8854e60f57fffff,407.0
8854e60f55fffff,288.0
8854e60f51fffff,2.0
8854e60f45fffff,13.0
8854e60f2dfffff,1.0
8854e60f25fffff,108.0
8854e60edbfffff,92.0
8854e60ed9fffff,26.0
8854e60ed1fffff,529.0
8854e60ecdfffff,20.0
8854e60ec5fffff,1.0
8854e60eb7fffff,1.0
8854e60eabfffff,26.0
8854e60ea9fffff,202.0
8854e60e95fffff,170.0
8854e60e83fffff,66.0
8854e60e81fffff,477.0
8854e60e6bfffff,1.0
8854e60e53fffff,281.0
8854e60e51fffff,250.0
8854e60e4dfffff,125.0
8854e60e4bfffff,1.0
8854e60e49fffff,1.0
8854e60e2dfffff,241.0
8854e60e23fffff,33.0
8854e60e21fffff,20.0
8854e60e1bfffff,20.0
8854e60e15fffff,78.0
8854e60e09fffff,243.0
8854e60e07fffff,204.0
8854e60e05fffff,26.0
8854e60e01fffff,6.0
8854e60dedfffff,158.0
8854e60debfffff,157.0
8854e60de7fffff,473.0
8854e60de3fffff,7.0
8854e60dd7fffff,65.0
8854e60dd5fffff,709.0
8854e60dd1fffff,26.0
8854e60db7fffff,1.0
8854e60db3fffff,46.0
8854e60da9fffff,203.0
8854e60da7fffff,210.0
8854e60da5fffff,138.0
8854e60d93fffff,1.0
8854e60d8bfffff,256.0
8854e60d89fffff,361.0
8854e60d87fffff,1.0
8854e60d83fffff,72.0
8854e60d6dfffff,1.0
8854e60d67fffff,59.0
8854e60d65fffff,1.0
8854e60d53fffff,225.0
8854e60d47fffff,59.0
8854e60d3dfffff,6.0
8854e60d3bfffff,125.0
8854e60d2bfffff,144.0
8854e60d27fffff,7.0
8854e60d19fffff,210.0
8854e60d17fffff,420.0
8854e60d15fffff,72.0
8854e60d11fffff,1.0
8854e60cebfffff,722.0
8854e60ce9fffff,79.0
8854e60cddfffff,13.0
8854e60cdbfffff,26.0
8854e60cd1fffff,1.0
8854e60ccbfffff,117.0
8854e60cbdfffff,243.0
8854e60cb9fffff,19.0
8854e60cadfffff,539.0
8854e60ca3fffff,65.0
8854e60ca1fffff,72.0
8854e60c9dfffff,460.0
8854e60c97fffff,6.0
8854e60c95fffff,46.0
8854e60c93fffff,73.0
8854e60c91fffff,446.0
8854e60c8bfffff,6.0
8854e60c87fffff,92.0
8854e60c83fffff,13.0
8854e60c65fffff,294.0
8854e60c61fffff,109.0
8854e60c09fffff,190.0
8854e60b67fffff,118.0
8854e60b5dfffff,75.0
8854e60b59fffff,1.0
8854e60b57fffff,1.0
8854e60b4bfffff,318.0
8854e60b49fffff,17.0
8854e60b43fffff,25.0
8854e60b41fffff,59.0
8854e60b3dfffff,1.0
8854e60b39fffff,1.0
8854e60b31fffff,1.0
8854e60b2bfffff,116.0
8854e60b21fffff,42.0
8854e60b1bfffff,1.0
8854e60b17fffff,2.0
8854e60b11fffff,1.0
8854e60b0bfffff,100.0
8854e60b07fffff,1.0
8854e60ad3fffff,6.0
8854e60ad1fffff,7.0
8854e60abdfffff,1.0
8854e60ab9fffff,410.0
8854e60a85fffff,143.0
8854e60a49fffff,1.0
8854e60a43fffff,1.0
8854e60a19fffff,91.0
8854e60a17fffff,1.0
8854e60a15fffff,92.0
8854e60a11fffff,67.0
8854e60a0bfffff,252.0
8854e60a09fffff,75.0
8854e60a03fffff,118.0
8854e609ddfffff,50.0
8854e609dbfffff,8.0
8854e609d9fffff,84.0
8854e609c7fffff,680.0
8854e609c3fffff,25.0
8854e609c1fffff,142.0
8854e609a3fffff,1.0
8854e60991fffff,9.0
8854e60955fffff,42.0
8854e60953fffff,1.0
8854e60943fffff,1.0
8854e60937fffff,1.0
8854e6091dfffff,40.0
8854e60915fffff,1.0
8854e6090bfffff,117.0
8854e60907fffff,42.0
8854e60901fffff,118.0
8854e608edfffff,276.0
8854e608e7fffff,420.0
8854e608e5fffff,142.0
8854e608e3fffff,109.0
8854e608dbfffff,4.0
8854e608bdfffff,604.0
8854e608b7fffff,1.0
8854e608b3fffff,1.0
8854e608abfffff,41.0
8854e608a3fffff,143.0
8854e608a1fffff,243.0
8854e6089dfffff,1.0
8854e60891fffff,1.0
8854e60889fffff,1.0
8854e60887fffff,16.0
8854e60885fffff,352.0
8854e60883fffff,1.0
8854e6086dfffff,1.0
8854e60861fffff,1.0
8854e6085bfffff,1.0
8854e60853fffff,1.0
8854e6083dfffff,1.0
8854e6082dfffff,1.0
8854e6082bfffff,1.0
8854e60829fffff,14.0
8854e60823fffff,1.0
8854e6081dfffff,66.0
8854e60815fffff,998.0
8854e60809fffff,1.0
8854e60807fffff,59.0
8854e60805fffff,1267.0
8854e60765fffff,137.0
8854e60761fffff,59.0
8854e60747fffff,209.0
8854e60741fffff,13.0
8854e60735fffff,7.0
8854e60733fffff,13.0
8854e606ebfffff,386.0
8854e606e3fffff,104.0
8854e606e1fffff,85.0
8854e606d9fffff,7.0
8854e606d3fffff,19.0
8854e606c1fffff,1.0
8854e606bdfffff,1.0
8854e606b7fffff,25.0
8854e606b5fffff,2059.0
8854e606b3fffff,869.0
8854e606adfffff,98.0
8854e606a5fffff,1.0
8854e606a3fffff,215.0
8854e606a1fffff,85.0
8854e6069dfffff,196.0
8854e6069bfffff,46.0
8854e60699fffff,386.0
8854e6068bfffff,26.0
8854e60683fffff,6.0
8854e60659fffff,26.0
8854e60657fffff,386.0
8854e60655fffff,7.0
8854e60651fffff,307.0
8854e6064dfffff,1137.0
8854e60645fffff,1.0
8854e60609fffff,340.0
8854e605ebfffff,163.0
8854e605e7fffff,26.0
8854e605e5fffff,689.0
8854e605e3fffff,2.0
8854e605d9fffff,131.0
8854e605d7fffff,163.0
8854e605d5fffff,386.0
8854e605d1fffff,45.0
8854e605adfffff,13.0
8854e605a9fffff,27.0
8854e605a1fffff,588.0
8854e6059dfffff,523.0
8854e6059bfffff,19.0
8854e60595fffff,1.0
8854e6058bfffff,287.0
8854e60587fffff,294.0
8854e6056bfffff,584.0
8854e60563fffff,355.0
8854e6055dfffff,6.0
8854e60557fffff,256.0
8854e60555fffff,14.0
8854e60551fffff,1135.0
8854e6054bfffff,322.0
8854e60549fffff,328.0
8854e6052dfffff,13.0
8854e6052bfffff,118.0
8854e60523fffff,243.0
8854e6050dfffff,1680.0
8854e60505fffff,52.0
8854e604edfffff,92.0
8854e604ebfffff,1.0
8854e604e9fffff,196.0
8854e604d7fffff,6.0
8854e604d1fffff,340.0
8854e604cbfffff,124.0
8854e604c9fffff,1.0
8854e604c7fffff,2.0
8854e604bdfffff,523.0
8854e604bbfffff,163.0
8854e604b9fffff,131.0
8854e604b7fffff,124.0
8854e604b1fffff,124.0
8854e604adfffff,372.0
8854e604abfffff,1.0
8854e604a7fffff,7.0
8854e604a5fffff,13.0
8854e6049dfffff,1.0
8854e60499fffff,1.0
8854e60497fffff,182.0
8854e60495fffff,117.0
8854e60493fffff,13.0
8854e6048bfffff,1.0
8854e6046bfffff,1.0
8854e60457fffff,20.0
8854e60437fffff,431.0
8854e6042bfffff,1.0
8854e60427fffff,32.0
8854e60423fffff,1.0
8854e60421fffff,712.0
8854e60419fffff,229.0
8854e60417fffff,804.0
8854e60415fffff,65.0
8854e60411fffff,7.0
8854e6033bfffff,1.0
8854e602bdfffff,601.0
8854e602b9fffff,104.0
8854e602b7fffff,236.0
8854e602b3fffff,72.0
8854e602b1fffff,39.0
8854e602abfffff,78.0
8854e60287fffff,1.0
8854e601ebfffff,8.0
8854e601e7fffff,1.0
8854e601d9fffff,432.0
8854e601d7fffff,145.0
8854e601d1fffff,32.0
8854e601cdfffff,9.0
8854e601c7fffff,25.0
8854e601c1fffff,17.0
8854e601bdfffff,26.0
8854e601b9fffff,1260.0
8854e6019bfffff,263.0
8854e60199fffff,242.0
8854e60195fffff,1.0
8854e60193fffff,59.0
8854e60187fffff,932.0
8854e60183fffff,1910.0
8854e60181fffff,269.0
8854e6015dfffff,92.0
8854e60155fffff,84.0
8854e6013dfffff,13.0
8854e60135fffff,7.0
8854e60123fffff,6.0
8854e60117fffff,17.0
8854e600edfffff,9.0
8854e600d9fffff,78.0
8854e600cbfffff,145.0
8854e600c9fffff,274.0
8854e600c5fffff,1.0
8854e600b9fffff,1.0
8854e600a9fffff,1.0
8854e600a5fffff,52.0
8854e60087fffff,33.0
8854e60083fffff,105.0
8854e60081fffff,328.0
8854e6006dfffff,75.0
8854e60067fffff,51.0
8854e60043fffff,130.0
8854e60003fffff,111.0
8854e2db6dfffff,1.0
8854e2db6bfffff,2.0
8854e2db69fffff,26.0
8854e2db67fffff,60.0
8854e2db5dfffff,26.0
8854e2db59fffff,1.0
8854e2db55fffff,20.0
8854e2db51fffff,402.0
8854e2db4dfffff,60.0
8854e2db45fffff,14.0
8854e2db41fffff,218.0
8854e2db3bfffff,106.0
8854e2db39fffff,337.0
8854e2db37fffff,33.0
8854e2db35fffff,138.0
8854e2db1bfffff,7.0
8854e2db19fffff,92.0
8854e2db17fffff,27.0
8854e2db15fffff,6.0
8854e2db07fffff,403.0
8854e2daebfffff,139.0
8854e2dae9fffff,720.0
8854e2dae3fffff,99.0
8854e2daddfffff,10.0
8854e2dadbfffff,49.0
8854e2dad9fffff,416.0
8854e2dad5fffff,229.0
8854e2dad3fffff,1.0
8854e2dad1fffff,56.0
8854e2dacdfffff,132.0
8854e2dacbfffff,136.0
8854e2dac9fffff,31.0
8854e2dac3fffff,7.0
8854e2dac1fffff,57.0
8854e2dabdfffff,1.0
8854e2dab9fffff,271.0
8854e2dab5fffff,6.0
8854e2daadfffff,324.0
8854e2daabfffff,323.0
8854e2daa9fffff,350.0
8854e2daa7fffff,1169.0
8854e2daa5fffff,7.0
8854e2daa3fffff,172.0
8854e2daa1fffff,416.0
8854e2da9bfffff,7.0
8854e2da97fffff,10.0
8854e2da93fffff,4.0
8854e2da8bfffff,6.0
8854e2da89fffff,271.0
8854e2da85fffff,390.0
8854e2da81fffff,442.0
8854e2da6dfffff,24.0
8854e2da6bfffff,19.0
8854e2da69fffff,302.0
8854e2da67fffff,46.0
8854e2da65fffff,101.0
8854e2da5bfffff,66.0
8854e2da59fffff,55.0
8854e2da4dfffff,108.0
8854e2da45fffff,103.0
8854e2da3dfffff,33.0
8854e2da3bfffff,1.0
8854e2da35fffff,257.0
8854e2da27fffff,61.0
8854e2da21fffff,31.0
8854e2da1bfffff,30.0
8854e2da13fffff,7.0
8854e2d9edfffff,40.0
