881e195023fffff,60.0
881e195017fffff,4.0
881e195007fffff,2.0
881e195001fffff,1.0
881e194f69fffff,12.0
881e194f5dfffff,4.0
881e194f55fffff,6.0
881e194f51fffff,2.0
881e194f47fffff,6.0
881e194f43fffff,5.0
881e194f2dfffff,16.0
881e194f21fffff,1.0
881e194f13fffff,8.0
881e194f11fffff,5.0
881e194f09fffff,5.0
881e194eedfffff,19.0
881e194eebfffff,39.0
881e194ee3fffff,20.0
881e194ee1fffff,9.0
881e194ecdfffff,7.0
881e194ec7fffff,12.0
881e194ec5fffff,20.0
881e194ec3fffff,1.0
881e194ebbfffff,98.0
881e194eb9fffff,88.0
881e194eb3fffff,1.0
881e194eadfffff,3.0
881e194eabfffff,1.0
881e194ea9fffff,1.0
881e194ea1fffff,3.0
881e194e9bfffff,1.0
881e194e97fffff,1.0
881e194e95fffff,105.0
881e194e91fffff,1.0
881e194e83fffff,29.0
881e194e5bfffff,10.0
881e194e57fffff,7.0
881e194e53fffff,12.0
881e194e47fffff,12.0
881e194e3dfffff,15.0
881e194e17fffff,22.0
881e194e0bfffff,11.0
881e194e09fffff,3.0
881e194e07fffff,11.0
881e194e01fffff,8.0
881e194dedfffff,1.0
881e194de7fffff,1.0
881e194de5fffff,1.0
881e194dc7fffff,1.0
881e194da9fffff,3.0
881e194da5fffff,2.0
881e194da1fffff,12.0
881e194d9bfffff,1.0
881e194d93fffff,7.0
881e194d91fffff,1.0
881e194d8dfffff,1.0
881e194d6dfffff,8.0
881e194d4bfffff,19.0
881e194d45fffff,1.0
881e194d43fffff,1.0
881e194d3bfffff,5.0
881e194cedfffff,82.0
881e194ce9fffff,49.0
881e194ce7fffff,4.0
881e194ce1fffff,1.0
881e194cd7fffff,1.0
881e194cc5fffff,1.0
881e194ca9fffff,1.0
881e194ca7fffff,3.0
881e194c67fffff,10.0
881e194c5bfffff,3.0
881e194c3bfffff,30.0
881e194c39fffff,1.0
881e194c1dfffff,45.0
881e194c1bfffff,275.0
881e194c19fffff,45.0
881e194c17fffff,772.0
881e194c15fffff,198.0
881e194c13fffff,423.0
881e194c11fffff,733.0
881e194c0bfffff,157.0
881e194c09fffff,7.0
881e194c03fffff,3.0
881e194b67fffff,41.0
881e194b65fffff,1.0
881e194b63fffff,23.0
881e194b5dfffff,11.0
881e194b5bfffff,10.0
881e194b59fffff,127.0
881e194b55fffff,3.0
881e194b51fffff,5.0
881e194b47fffff,4.0
881e194b37fffff,15.0
881e194b35fffff,4.0
881e194b2dfffff,99.0
881e194b29fffff,3.0
881e194b27fffff,6.0
881e194b25fffff,3.0
881e194b21fffff,5.0
881e194b17fffff,25.0
881e194b09fffff,3.0
881e194adbfffff,23.0
881e194ad9fffff,1.0
881e194acbfffff,1.0
881e194a9bfffff,1.0
881e194a97fffff,7.0
881e194a91fffff,1.0
881e194a8dfffff,6.0
881e194a6dfffff,820.0
881e194a65fffff,139.0
881e194a61fffff,7.0
881e194a43fffff,5.0
881e194a37fffff,6.0
881e194a29fffff,19.0
881e194a21fffff,17.0
881e1949edfffff,17.0
881e1949ebfffff,1357.0
881e1949e9fffff,573.0
881e1949e7fffff,67.0
881e1949e5fffff,1.0
881e1949e3fffff,248.0
881e1949e1fffff,34.0
881e1949ddfffff,2.0
881e1949d9fffff,1.0
881e1949d7fffff,28.0
881e1949d5fffff,15.0
881e1949d3fffff,1.0
881e1949d1fffff,3.0
881e1949cdfffff,782.0
881e1949cbfffff,561.0
881e1949c9fffff,1.0
881e1949c7fffff,897.0
881e1949c5fffff,1402.0
881e1949c3fffff,355.0
881e1949c1fffff,830.0
881e1949bdfffff,28.0
881e1949b7fffff,2.0
881e1949b5fffff,6.0
881e1949b1fffff,9.0
881e1949abfffff,1.0
881e1949a9fffff,6.0
881e1949a7fffff,34.0
881e1949a5fffff,13.0
881e1949a3fffff,1.0
881e1949a1fffff,19.0
881e194999fffff,6.0
881e19498dfffff,302.0
881e19498bfffff,2.0
881e194989fffff,86.0
881e194987fffff,37.0
881e194985fffff,142.0
881e194981fffff,12.0
881e19496dfffff,1646.0
881e19496bfffff,541.0
881e194969fffff,1426.0
881e194967fffff,239.0
881e194965fffff,874.0
881e194963fffff,16.0
881e194961fffff,818.0
881e19495dfffff,2.0
881e194959fffff,24.0
881e19494dfffff,329.0
881e19494bfffff,3.0
881e194949fffff,15.0
881e194947fffff,497.0
881e194945fffff,1625.0
881e194943fffff,25.0
881e194941fffff,344.0
881e194937fffff,1.0
881e194935fffff,3.0
881e194933fffff,2.0
881e194931fffff,18.0
881e19492dfffff,74.0
881e194929fffff,47.0
881e194927fffff,2.0
881e194925fffff,11.0
881e194923fffff,22.0
881e194921fffff,72.0
881e19491bfffff,16.0
881e194917fffff,258.0
881e194915fffff,93.0
881e194913fffff,1414.0
881e194911fffff,852.0
881e194909fffff,10.0
881e1948edfffff,1.0
881e1948e9fffff,3.0
881e1948e1fffff,8.0
881e1948cdfffff,6.0
881e1948c5fffff,3.0
881e1948bbfffff,1.0
881e1948b5fffff,4.0
881e1948abfffff,3.0
881e1948a7fffff,1.0
881e1948a5fffff,5.0
881e1948a3fffff,6.0
881e194897fffff,18.0
881e194895fffff,12.0
881e194891fffff,5.0
881e19486bfffff,9.0
881e194869fffff,1.0
881e194859fffff,4.0
881e194849fffff,8.0
881e194847fffff,1.0
881e194845fffff,10.0
881e19483bfffff,1.0
881e194837fffff,336.0
881e194835fffff,1.0
881e194833fffff,1.0
881e194831fffff,3.0
881e194817fffff,27.0
881e194815fffff,7.0
881e194813fffff,9.0
881e194811fffff,1.0
881e19480dfffff,1.0
881e19480bfffff,5.0
881e194809fffff,2.0
881e194801fffff,6.0
881e194767fffff,28.0
881e194765fffff,9.0
881e194763fffff,24.0
881e19475dfffff,205.0
881e19475bfffff,1082.0
881e194759fffff,515.0
881e194757fffff,63.0
881e194755fffff,398.0
881e194753fffff,822.0
881e194751fffff,553.0
881e19474dfffff,5.0
881e19474bfffff,174.0
881e194747fffff,15.0
881e194743fffff,72.0
881e194741fffff,28.0
881e194739fffff,122.0
881e194735fffff,96.0
881e194731fffff,26.0
881e19472dfffff,46.0
881e194729fffff,4.0
881e194725fffff,5.0
881e19471dfffff,19.0
881e19471bfffff,48.0
881e194719fffff,242.0
881e194717fffff,1.0
881e194715fffff,261.0
881e194713fffff,9.0
881e194711fffff,7.0
881e19470dfffff,50.0
881e19470bfffff,115.0
881e194709fffff,155.0
881e194705fffff,6.0
881e194703fffff,238.0
881e194701fffff,94.0
881e1946edfffff,4.0
881e1946e5fffff,2.0
881e1946d9fffff,5.0
881e1946d5fffff,1.0
881e1946d3fffff,234.0
881e1946c3fffff,7.0
881e1946bdfffff,4.0
881e1946abfffff,1.0
881e1946a9fffff,1.0
881e19469bfffff,528.0
881e194699fffff,265.0
881e194693fffff,325.0
881e194689fffff,3.0
881e194685fffff,1.0
881e19466dfffff,30.0
881e19466bfffff,898.0
881e194669fffff,126.0
881e194667fffff,2070.0
881e194665fffff,1634.0
881e194663fffff,1910.0
881e194661fffff,1676.0
881e19465dfffff,32.0
881e19465bfffff,20.0
881e194657fffff,240.0
881e194655fffff,551.0
881e194653fffff,72.0
881e194651fffff,135.0
881e19464dfffff,4.0
881e19464bfffff,9.0
881e194649fffff,15.0
881e194647fffff,658.0
881e194645fffff,525.0
881e194643fffff,440.0
881e194641fffff,74.0
881e19463dfffff,9.0
881e19463bfffff,18.0
881e194635fffff,4.0
881e194633fffff,6.0
881e194631fffff,11.0
881e19462dfffff,1732.0
881e19462bfffff,1103.0
881e194629fffff,2137.0
881e194627fffff,37.0
881e194625fffff,789.0
881e194623fffff,41.0
881e194621fffff,1118.0
881e19461dfffff,1.0
881e194619fffff,141.0
881e194617fffff,11.0
881e194615fffff,15.0
881e194613fffff,1.0
881e19460dfffff,1609.0
881e19460bfffff,957.0
881e194609fffff,1603.0
881e194607fffff,704.0
881e194605fffff,1926.0
881e194603fffff,499.0
881e194601fffff,1911.0
881e1945e7fffff,21.0
881e1945e3fffff,35.0
881e1945e1fffff,2.0
881e1945d1fffff,3.0
881e1945cdfffff,3.0
881e1945cbfffff,7.0
881e1945c9fffff,6.0
881e1945c7fffff,9.0
881e1945b5fffff,1.0
881e1945b3fffff,1.0
881e1945adfffff,1.0
881e1945a9fffff,11.0
881e1945a7fffff,47.0
881e1945a3fffff,1.0
881e194587fffff,4.0
881e194585fffff,15.0
881e194581fffff,2.0
881e19456dfffff,16.0
881e19456bfffff,7.0
881e194569fffff,4.0
881e194567fffff,4.0
881e194565fffff,15.0
881e194561fffff,11.0
881e19454bfffff,4.0
881e194547fffff,1.0
881e194545fffff,9.0
881e194541fffff,17.0
881e194537fffff,65.0
881e194533fffff,21.0
881e194531fffff,13.0
881e19452dfffff,4.0
881e194527fffff,6.0
881e194523fffff,2.0
881e194521fffff,5.0
881e1944ebfffff,15.0
881e1944e7fffff,1.0
881e1944e3fffff,45.0
881e1944dbfffff,205.0
881e1944d7fffff,9.0
881e1944d5fffff,59.0
881e1944d3fffff,385.0
881e1944d1fffff,145.0
881e1944c7fffff,19.0
881e1944c3fffff,11.0
881e1944bdfffff,62.0
881e1944b9fffff,11.0
881e1944abfffff,326.0
881e1944a9fffff,104.0
881e19449bfffff,1.0
881e194495fffff,1.0
881e19448dfffff,486.0
881e19448bfffff,141.0
881e194489fffff,407.0
881e194487fffff,280.0
881e194485fffff,264.0
881e194481fffff,293.0
881e19446dfffff,1.0
881e19446bfffff,45.0
881e194467fffff,7.0
881e194463fffff,41.0
881e194461fffff,24.0
881e19444dfffff,2.0
881e19444bfffff,5.0
881e194449fffff,1.0
881e194447fffff,3.0
881e194445fffff,4.0
881e19443bfffff,10.0
881e194435fffff,2.0
881e194431fffff,1.0
881e19442bfffff,14.0
881e194429fffff,11.0
881e194427fffff,12.0
881e194423fffff,37.0
881e194421fffff,1.0
881e19441dfffff,4.0
881e194415fffff,2.0
881e19440dfffff,41.0
881e194407fffff,3.0
881e194405fffff,9.0
881e19436dfffff,377.0
881e19436bfffff,1.0
881e194369fffff,7.0
881e194367fffff,2.0
881e194365fffff,346.0
881e194361fffff,6.0
881e19434dfffff,85.0
881e194349fffff,391.0
881e194341fffff,96.0
881e19433bfffff,1.0
881e194339fffff,1.0
881e194333fffff,1.0
881e19432bfffff,3.0
881e194329fffff,1.0
881e194325fffff,2.0
881e194315fffff,1.0
881e19430dfffff,3.0
881e194303fffff,3.0
881e194301fffff,5.0
881e1942ebfffff,271.0
881e1942e1fffff,24.0
881e1942ddfffff,2.0
881e1942d9fffff,1.0
881e1942d5fffff,37.0
881e1942d1fffff,1.0
881e1942cbfffff,2.0
881e1942c7fffff,679.0
881e1942c5fffff,176.0
881e1942c3fffff,37.0
881e1942c1fffff,183.0
881e1942adfffff,1.0
881e1942abfffff,1.0
881e1942a9fffff,2.0
881e19429bfffff,1.0
881e194293fffff,1.0
881e194291fffff,1.0
881e19428dfffff,89.0
881e19428bfffff,1.0
881e194289fffff,79.0
881e194285fffff,1.0
881e19426dfffff,2.0
881e19426bfffff,17.0
881e194261fffff,1.0
881e19425bfffff,1.0
881e194257fffff,128.0
881e194253fffff,67.0
881e194245fffff,43.0
881e19423bfffff,13.0
881e194227fffff,9.0
881e19421dfffff,130.0
881e19421bfffff,43.0
881e194219fffff,190.0
881e194215fffff,21.0
881e194213fffff,1.0
881e194211fffff,106.0
881e19420dfffff,2.0
881e19420bfffff,67.0
881e194209fffff,3.0
881e194203fffff,18.0
881e194201fffff,1.0
881e1941e5fffff,3.0
881e1941dbfffff,1.0
881e1941d7fffff,168.0
881e1941d5fffff,6.0
881e1941d3fffff,159.0
881e1941d1fffff,52.0
881e1941c3fffff,11.0
881e1941bdfffff,76.0
881e1941bbfffff,213.0
881e1941b9fffff,407.0
881e1941b7fffff,40.0
881e1941b5fffff,177.0
881e1941b1fffff,453.0
881e1941adfffff,4.0
881e1941abfffff,2.0
881e1941a9fffff,8.0
881e1941a5fffff,2.0
881e1941a3fffff,60.0
881e19419dfffff,973.0
881e19419bfffff,31.0
881e194199fffff,856.0
881e194197fffff,7.0
881e194195fffff,674.0
881e194193fffff,134.0
881e194191fffff,235.0
881e19418bfffff,64.0
881e194187fffff,2.0
881e194183fffff,296.0
881e194181fffff,4.0
881e19416dfffff,1.0
881e19416bfffff,1.0
881e194169fffff,11.0
881e194167fffff,16.0
881e194165fffff,2.0
881e194163fffff,1.0
881e194161fffff,14.0
881e194159fffff,7.0
881e194137fffff,40.0
881e194135fffff,1.0
881e194131fffff,1.0
881e19412dfffff,1.0
881e194121fffff,2.0
881e1940d9fffff,17.0
881e1940d7fffff,72.0
881e1940d3fffff,119.0
881e1940d1fffff,7.0
881e1940abfffff,2.0
881e1940a5fffff,29.0
881e1940a1fffff,1.0
881e19409dfffff,24.0
881e19409bfffff,1.0
881e194099fffff,19.0
881e194097fffff,23.0
881e194093fffff,3.0
881e194091fffff,9.0
881e194065fffff,10.0
881e194063fffff,1.0
881e194047fffff,2.0
881e194045fffff,1.0
881e19403dfffff,1.0
881e19403bfffff,140.0
881e194039fffff,433.0
881e194033fffff,1.0
881e194031fffff,20.0
881e19402bfffff,1.0
881e194017fffff,14.0
881e194015fffff,465.0
881e194009fffff,6.0
881e194007fffff,44.0
881e194005fffff,1.0
881e194003fffff,195.0
881e1909adfffff,25.0
881e1909a7fffff,65.0
881e1909a5fffff,448.0
881e1909a1fffff,182.0
881e19096bfffff,5.0
881e190967fffff,2.0
881e190957fffff,219.0
881e190955fffff,20.0
881e190951fffff,1.0
881e19093bfffff,12.0
881e19092dfffff,29.0
881e19092bfffff,94.0
881e190929fffff,74.0
881e190925fffff,22.0
881e190923fffff,4.0
881e190921fffff,11.0
881e19091dfffff,727.0
881e190915fffff,92.0
881e190911fffff,33.0
881e19090bfffff,292.0
881e190907fffff,12.0
881e190905fffff,4.0
881e190903fffff,308.0
881e190901fffff,3.0
881e18af37fffff,24.0
881e18af35fffff,33.0
881e18af33fffff,22.0
881e18af27fffff,20.0
881e18adedfffff,1788.0
881e18adebfffff,305.0
881e18ade9fffff,1220.0
881e18ade7fffff,2070.0
881e18ade5fffff,2005.0
881e18ade3fffff,1773.0
881e18ade1fffff,1668.0
881e18adddfffff,36.0
881e18add7fffff,189.0
881e18add5fffff,335.0
881e18add3fffff,2.0
881e18adcdfffff,968.0
881e18adcbfffff,75.0
881e18adc9fffff,71.0
881e18adc7fffff,145.0
881e18adc5fffff,766.0
881e18adc3fffff,42.0
881e18adc1fffff,81.0
881e18adbdfffff,202.0
881e18adbbfffff,510.0
881e18adb9fffff,525.0
881e18adb7fffff,1.0
881e18adb1fffff,30.0
881e18adadfffff,920.0
881e18adabfffff,693.0
881e18ada9fffff,2353.0
881e18ada7fffff,247.0
881e18ada5fffff,1528.0
881e18ada3fffff,25.0
881e18ada1fffff,1330.0
881e18ad9dfffff,450.0
881e18ad99fffff,30.0
881e18ad97fffff,866.0
881e18ad95fffff,776.0
881e18ad93fffff,387.0
881e18ad91fffff,102.0
881e18ad8dfffff,53.0
881e18ad8bfffff,525.0
881e18ad89fffff,129.0
881e18ad87fffff,82.0
881e18ad85fffff,288.0
881e18ad83fffff,777.0
881e18ad81fffff,12.0
881e18ad6dfffff,64.0
881e18ad6bfffff,39.0
881e18ad69fffff,122.0
881e18ad67fffff,575.0
881e18ad65fffff,50.0
881e18ad63fffff,186.0
881e18ad61fffff,127.0
881e18ad5dfffff,4.0
881e18ad59fffff,3.0
881e18ad57fffff,78.0
881e18ad53fffff,11.0
881e18ad4dfffff,82.0
881e18ad4bfffff,9.0
881e18ad49fffff,17.0
881e18ad45fffff,50.0
881e18ad41fffff,9.0
881e18ad3dfffff,547.0
881e18ad3bfffff,1337.0
881e18ad39fffff,1198.0
881e18ad37fffff,1719.0
881e18ad35fffff,1304.0
881e18ad33fffff,1669.0
881e18ad31fffff,869.0
881e18ad2dfffff,242.0
881e18ad2bfffff,1004.0
881e18ad29fffff,1290.0
881e18ad27fffff,569.0
881e18ad25fffff,135.0
881e18ad23fffff,1778.0
881e18ad21fffff,830.0
881e18ad1dfffff,331.0
881e18ad1bfffff,911.0
881e18ad19fffff,575.0
881e18ad17fffff,1066.0
881e18ad15fffff,740.0
881e18ad13fffff,1492.0
881e18ad11fffff,575.0
881e18ad0bfffff,323.0
881e18ad07fffff,561.0
881e18ad05fffff,552.0
881e18ad03fffff,800.0
881e18ad01fffff,465.0
881e18acb7fffff,30.0
881e18acb3fffff,14.0
881e18aca5fffff,5.0
881e18aca1fffff,10.0
881e18ac67fffff,1.0
881e18ac65fffff,1.0
881e18ac35fffff,29.0
881e18ac2dfffff,23.0
881e18ac27fffff,956.0
881e18ac25fffff,693.0
881e18ac23fffff,86.0
881e18ac21fffff,1.0
881e18a9dbfffff,4.0
881e18a9d3fffff,1.0
881e18a9bdfffff,28.0
881e18a9b7fffff,30.0
881e18a9b5fffff,7.0
881e18a9b1fffff,30.0
881e18a99bfffff,2.0
881e18a997fffff,1.0
881e18a993fffff,6.0
881e18a991fffff,1.0
881e18a8e7fffff,1.0
881e18a8d7fffff,109.0
881e18a8bdfffff,7.0
881e18a8bbfffff,24.0
881e18a8b7fffff,9.0
881e18a8b5fffff,2.0
881e18a8b3fffff,31.0
881e18a8b1fffff,10.0
881e18a8adfffff,5.0
881e18a8abfffff,2.0
881e18a8a9fffff,4.0
881e18a8a7fffff,1.0
881e18a8a3fffff,3.0
881e18a8a1fffff,3.0
881e18a89dfffff,164.0
881e18a89bfffff,84.0
881e18a899fffff,25.0
881e18a897fffff,355.0
881e18a895fffff,77.0
881e18a893fffff,31.0
881e18a891fffff,199.0
881e18a88bfffff,15.0
881e18a889fffff,1.0
881e187b17fffff,20.0
881e187aedfffff,53.0
881e187ae7fffff,10.0
881e187ae5fffff,3.0
881e187ae3fffff,2.0
881e187ae1fffff,73.0
881e187ad7fffff,114.0
881e187acdfffff,8.0
881e187ac9fffff,1.0
881e187abbfffff,7.0
881e187ab9fffff,116.0
881e187ab7fffff,1.0
881e187ab5fffff,129.0
881e187aadfffff,3.0
881e187aa7fffff,21.0
881e187aa5fffff,1.0
881e187aa3fffff,177.0
881e187aa1fffff,2.0
881e187a9dfffff,847.0
881e187a9bfffff,9.0
881e187a99fffff,50.0
881e187a97fffff,13.0
881e187a95fffff,905.0
881e187a93fffff,21.0
881e187a91fffff,592.0
881e187a8bfffff,22.0
881e187a89fffff,1.0
881e187a87fffff,2.0
881e187a83fffff,751.0
881e187a81fffff,31.0
881e187a6dfffff,5.0
881e187a6bfffff,1.0
881e187a63fffff,21.0
881e187a61fffff,87.0
881e187a57fffff,36.0
881e187a51fffff,10.0
881e187a4dfffff,5.0
881e187a4bfffff,3.0
881e187a49fffff,7.0
881e187a47fffff,1.0
881e187a45fffff,1.0
881e187a41fffff,3.0
881e187a3dfffff,1538.0
881e187a3bfffff,13.0
881e187a39fffff,29.0
881e187a37fffff,462.0
881e187a35fffff,1835.0
881e187a33fffff,77.0
881e187a31fffff,403.0
881e187a2bfffff,1096.0
881e187a29fffff,153.0
881e187a27fffff,833.0
881e187a23fffff,1691.0
881e187a21fffff,343.0
881e187a1dfffff,2.0
881e187a19fffff,67.0
881e187a0dfffff,1.0
881e187a0bfffff,10.0
881e187a07fffff,318.0
881e187a05fffff,3.0
881e187a03fffff,5.0
881e187a01fffff,1.0
881e1879edfffff,1.0
881e1879e9fffff,1.0
881e1879e7fffff,10.0
881e1879e5fffff,86.0
881e1879e1fffff,12.0
881e1879bbfffff,2.0
881e1879b3fffff,1.0
881e1879b1fffff,1.0
881e1879a1fffff,4.0
881e187997fffff,13.0
881e187993fffff,39.0
881e187991fffff,12.0
881e187935fffff,12.0
881e187927fffff,10.0
881e187925fffff,2.0
881e187921fffff,35.0
881e187911fffff,2.0
881e187907fffff,5.0
881e1878d7fffff,2.0
881e1878cdfffff,10.0
881e1878cbfffff,303.0
881e1878c9fffff,385.0
881e1878c3fffff,5.0
881e1878c1fffff,17.0
881e1878bdfffff,174.0
881e1878bbfffff,83.0
881e1878b9fffff,32.0
881e1878b7fffff,1039.0
881e1878b5fffff,590.0
881e1878b3fffff,540.0
881e1878b1fffff,533.0
881e1878a3fffff,2.0
881e18788bfffff,9.0
881e187881fffff,5.0
881e18786dfffff,7.0
881e18786bfffff,47.0
881e187869fffff,455.0
881e18785dfffff,19.0
881e187859fffff,69.0
881e18784dfffff,395.0
881e18784bfffff,1482.0
881e187849fffff,1585.0
881e187847fffff,82.0
881e187845fffff,807.0
881e187841fffff,1230.0
881e18782dfffff,3.0
881e187829fffff,14.0
881e187821fffff,8.0
881e187809fffff,1.0
881e18776dfffff,14.0
881e18776bfffff,20.0
881e187769fffff,32.0
881e18774dfffff,135.0
881e18774bfffff,369.0
881e187749fffff,430.0
881e187747fffff,595.0
881e187745fffff,49.0
881e187743fffff,365.0
881e187741fffff,726.0
881e18773dfffff,337.0
881e18773bfffff,46.0
881e187739fffff,175.0
881e187737fffff,805.0
881e187735fffff,908.0
881e187733fffff,423.0
881e187731fffff,1202.0
881e18772dfffff,8.0
881e187725fffff,42.0
881e187723fffff,83.0
881e187721fffff,18.0
881e18770dfffff,109.0
881e187709fffff,97.0
881e187707fffff,27.0
881e187705fffff,4.0
881e187703fffff,1.0
881e187701fffff,32.0
881e1876e7fffff,94.0
881e1876bdfffff,1.0
881e1876b5fffff,2.0
881e1876b1fffff,32.0
881e1876adfffff,587.0
881e1876a9fffff,122.0
881e1876a5fffff,65.0
881e1876a1fffff,95.0
881e187669fffff,7.0
881e18764dfffff,5.0
881e187645fffff,1.0
881e187641fffff,1.0
881e187617fffff,1.0
881e187613fffff,1.0
881e187611fffff,1.0
881e1875e7fffff,11.0
881e1875d7fffff,7.0
881e1875d5fffff,18.0
881e1875c3fffff,9.0
881e1875bdfffff,334.0
881e1875bbfffff,1224.0
881e1875b9fffff,1001.0
881e1875b7fffff,241.0
881e1875b5fffff,9.0
881e1875b3fffff,651.0
881e1875b1fffff,1180.0
881e1875adfffff,20.0
881e1875abfffff,4.0
881e1875a9fffff,1.0
881e1875a5fffff,10.0
881e1875a1fffff,1.0
881e18759dfffff,366.0
881e18759bfffff,12.0
881e187597fffff,161.0
881e187595fffff,660.0
881e187591fffff,12.0
881e18758bfffff,34.0
881e187589fffff,3.0
881e187583fffff,553.0
881e187581fffff,11.0
881e18756dfffff,9.0
881e187569fffff,35.0
881e187565fffff,1.0
881e187563fffff,32.0
881e187561fffff,1.0
881e18755bfffff,103.0
881e187559fffff,58.0
881e187557fffff,1.0
881e187553fffff,19.0
881e187551fffff,14.0
881e18754bfffff,249.0
881e187549fffff,23.0
881e187547fffff,12.0
881e187545fffff,8.0
881e187543fffff,10.0
881e18752bfffff,5.0
881e187521fffff,14.0
881e187519fffff,4.0
881e18750dfffff,10.0
881e187509fffff,2.0
881e187505fffff,1.0
881e187501fffff,1.0
881e187493fffff,40.0
881e18746bfffff,1.0
881e18745bfffff,63.0
881e187457fffff,12.0
881e187453fffff,319.0
881e187451fffff,23.0
881e187449fffff,1.0
881e187427fffff,18.0
881e18740dfffff,5.0
881e18736dfffff,13.0
881e18736bfffff,1.0
881e187365fffff,3.0
881e187361fffff,56.0
881e18735dfffff,104.0
881e18735bfffff,26.0
881e187359fffff,5.0
881e187357fffff,229.0
881e187353fffff,20.0
881e187351fffff,135.0
881e18733dfffff,12.0
881e18733bfffff,2.0
881e187337fffff,104.0
881e187335fffff,1.0
881e187333fffff,2.0
881e187331fffff,14.0
881e18731dfffff,30.0
881e187319fffff,215.0
881e187317fffff,106.0
881e187315fffff,3.0
881e187313fffff,249.0
881e187311fffff,106.0
881e18730dfffff,2.0
881e18730bfffff,44.0
881e187309fffff,24.0
881e187305fffff,28.0
881e187303fffff,10.0
881e187301fffff,120.0
881e1872ebfffff,5.0
881e1872e1fffff,5.0
881e1872dbfffff,2.0
881e1872d5fffff,2.0
881e1872d1fffff,3.0
881e1872cdfffff,196.0
881e1872cbfffff,217.0
881e1872c9fffff,1.0
881e1872c3fffff,1.0
881e1872c1fffff,40.0
881e1872bdfffff,34.0
881e1872bbfffff,48.0
881e1872b3fffff,31.0
881e1872b1fffff,51.0
881e1872a5fffff,3.0
881e1872a3fffff,3.0
881e1872a1fffff,31.0
881e18729dfffff,10.0
881e187299fffff,19.0
881e187297fffff,5.0
881e187291fffff,25.0
881e18728bfffff,2.0
881e187287fffff,17.0
881e187285fffff,1.0
881e187283fffff,1.0
881e187281fffff,13.0
881e187267fffff,1.0
881e187265fffff,10.0
881e187261fffff,12.0
881e18725dfffff,7.0
881e18725bfffff,116.0
881e187257fffff,41.0
881e187253fffff,38.0
881e187251fffff,92.0
881e187247fffff,77.0
881e187241fffff,1.0
881e18723dfffff,70.0
881e187237fffff,135.0
881e187235fffff,126.0
881e187233fffff,43.0
881e18722dfffff,12.0
881e18722bfffff,145.0
881e187227fffff,22.0
881e187223fffff,116.0
881e18721dfffff,5.0
881e187219fffff,7.0
881e187217fffff,15.0
881e187215fffff,147.0
881e187213fffff,104.0
881e187211fffff,111.0
881e18720dfffff,166.0
881e187209fffff,1.0
881e187207fffff,50.0
881e187205fffff,297.0
881e187201fffff,22.0
881e1871ebfffff,7.0
881e1871e9fffff,333.0
881e1871e3fffff,17.0
881e1871e1fffff,85.0
881e1871ddfffff,67.0
881e1871dbfffff,3.0
881e1871d9fffff,468.0
881e1871d7fffff,307.0
881e1871d5fffff,24.0
881e1871d1fffff,217.0
881e1871cbfffff,111.0
881e1871c9fffff,208.0
881e1871c7fffff,65.0
881e1871c5fffff,1.0
881e1871c3fffff,7.0
881e1871c1fffff,44.0
881e18719dfffff,212.0
881e187199fffff,58.0
881e187197fffff,202.0
881e187195fffff,3.0
881e187193fffff,135.0
881e187191fffff,263.0
881e18718dfffff,150.0
881e187189fffff,113.0
881e187187fffff,20.0
881e187185fffff,166.0
881e187181fffff,133.0
881e18716dfffff,385.0
881e18716bfffff,51.0
881e187169fffff,465.0
881e187165fffff,113.0
881e187161fffff,200.0
881e18715dfffff,15.0
881e18715bfffff,31.0
881e187159fffff,229.0
881e187157fffff,145.0
881e187155fffff,3.0
881e187153fffff,186.0
881e187147fffff,2.0
881e187145fffff,14.0
881e187139fffff,1.0
881e187129fffff,5.0
881e187127fffff,14.0
881e18711dfffff,39.0
881e18711bfffff,210.0
881e187119fffff,113.0
881e187115fffff,12.0
881e187113fffff,249.0
881e187111fffff,1.0
881e18710bfffff,41.0
881e187107fffff,12.0
881e187105fffff,1.0
881e187103fffff,105.0
881e187101fffff,3.0
881e1870edfffff,7.0
881e1870ebfffff,1.0
881e1870e9fffff,11.0
881e1870e7fffff,2.0
881e1870e5fffff,17.0
881e1870e3fffff,84.0
881e1870e1fffff,29.0
881e1870d7fffff,3.0
881e1870d5fffff,50.0
881e1870d1fffff,11.0
881e1870cdfffff,34.0
881e1870cbfffff,166.0
881e1870c9fffff,15.0
881e1870c7fffff,38.0
881e1870c5fffff,104.0
881e1870c3fffff,39.0
881e1870c1fffff,140.0
881e1870b9fffff,7.0
881e1870adfffff,60.0
881e1870a9fffff,3.0
881e1870a7fffff,5.0
881e1870a5fffff,46.0
881e1870a1fffff,2.0
881e18709dfffff,7.0
881e18709bfffff,2.0
881e187099fffff,1.0
881e187097fffff,7.0
881e187095fffff,14.0
881e187093fffff,1.0
881e187091fffff,14.0
881e18708dfffff,29.0
881e18708bfffff,19.0
881e187089fffff,3.0
881e187085fffff,25.0
881e187083fffff,43.0
881e187081fffff,126.0
881e18706dfffff,128.0
881e18706bfffff,1465.0
881e187069fffff,736.0
881e187067fffff,51.0
881e187065fffff,152.0
881e187063fffff,804.0
881e187061fffff,307.0
881e18705dfffff,1431.0
881e18705bfffff,70.0
881e187059fffff,213.0
881e187057fffff,555.0
