883f4d1263fffff,5.0
883f4d1261fffff,234.0
883f4d125dfffff,51.0
883f4d125bfffff,45.0
883f4d1259fffff,150.0
883f4d1257fffff,9.0
883f4d1255fffff,11.0
883f4d1253fffff,2.0
883f4d1251fffff,27.0
883f4d124dfffff,3.0
883f4d124bfffff,130.0
883f4d1249fffff,91.0
883f4d1247fffff,11.0
883f4d1245fffff,3.0
883f4d1243fffff,18.0
883f4d1241fffff,25.0
883f4d123dfffff,34.0
883f4d123bfffff,36.0
883f4d1239fffff,76.0
883f4d1237fffff,67.0
883f4d1235fffff,20.0
883f4d1233fffff,10.0
883f4d1231fffff,40.0
883f4d122dfffff,7.0
883f4d122bfffff,320.0
883f4d1229fffff,183.0
883f4d1227fffff,183.0
883f4d1225fffff,35.0
883f4d1223fffff,156.0
883f4d1221fffff,161.0
883f4d121dfffff,25.0
883f4d121bfffff,20.0
883f4d1219fffff,164.0
883f4d1217fffff,5.0
883f4d1215fffff,109.0
883f4d1213fffff,42.0
883f4d1211fffff,85.0
883f4d120dfffff,16.0
883f4d120bfffff,12.0
883f4d1209fffff,11.0
883f4d1207fffff,32.0
883f4d1205fffff,30.0
883f4d1203fffff,127.0
883f4d1201fffff,6.0
883f4d11edfffff,33.0
883f4d11ebfffff,22.0
883f4d11e9fffff,23.0
883f4d11e7fffff,21.0
883f4d11e5fffff,14.0
883f4d11e3fffff,17.0
883f4d11e1fffff,25.0
883f4d11ddfffff,39.0
883f4d11dbfffff,54.0
883f4d11d9fffff,39.0
883f4d11d7fffff,159.0
883f4d11d5fffff,21.0
883f4d11d3fffff,148.0
883f4d11d1fffff,181.0
883f4d11cdfffff,122.0
883f4d11cbfffff,42.0
883f4d11c9fffff,12.0
883f4d11c7fffff,84.0
883f4d11c5fffff,20.0
883f4d11c3fffff,113.0
883f4d11c1fffff,71.0
883f4d11bdfffff,29.0
883f4d11bbfffff,49.0
883f4d11b9fffff,139.0
883f4d11b1fffff,17.0
883f4d11abfffff,25.0
883f4d11a9fffff,11.0
883f4d119dfffff,365.0
883f4d119bfffff,218.0
883f4d1199fffff,129.0
883f4d1197fffff,315.0
883f4d1195fffff,140.0
883f4d1193fffff,269.0
883f4d1191fffff,195.0
883f4d118dfffff,31.0
883f4d118bfffff,103.0
883f4d1189fffff,25.0
883f4d1187fffff,46.0
883f4d1185fffff,14.0
883f4d1183fffff,68.0
883f4d1181fffff,40.0
883f4d115dfffff,2400.0
883f4d115bfffff,1088.0
883f4d1159fffff,1591.0
883f4d1157fffff,1315.0
883f4d1155fffff,2245.0
883f4d1153fffff,343.0
883f4d1151fffff,1567.0
883f4d114dfffff,1416.0
883f4d114bfffff,2354.0
883f4d1149fffff,1410.0
883f4d1147fffff,2320.0
883f4d1145fffff,1468.0
883f4d1143fffff,2226.0
883f4d1141fffff,2283.0
883f4d113bfffff,279.0
883f4d1139fffff,571.0
883f4d1133fffff,28.0
883f4d1131fffff,127.0
883f4d111dfffff,1982.0
883f4d111bfffff,651.0
883f4d1119fffff,1272.0
883f4d1117fffff,87.0
883f4d1115fffff,657.0
883f4d1113fffff,137.0
883f4d1111fffff,971.0
883f4d110dfffff,2100.0
883f4d110bfffff,1558.0
883f4d1109fffff,1379.0
883f4d1107fffff,919.0
883f4d1105fffff,1355.0
883f4d1103fffff,162.0
883f4d1101fffff,1234.0
883f4d10edfffff,21.0
883f4d10ebfffff,8.0
883f4d10e9fffff,9.0
883f4d10e7fffff,22.0
883f4d10e5fffff,17.0
883f4d10e3fffff,47.0
883f4d10e1fffff,11.0
883f4d10ddfffff,17.0
883f4d10dbfffff,6.0
883f4d10d9fffff,2.0
883f4d10d7fffff,25.0
883f4d10d5fffff,131.0
883f4d10d3fffff,28.0
883f4d10d1fffff,24.0
883f4d10cdfffff,15.0
883f4d10c9fffff,13.0
883f4d10c7fffff,5.0
883f4d10c5fffff,6.0
883f4d10c3fffff,12.0
883f4d10c1fffff,5.0
883f4d10bdfffff,18.0
883f4d10bbfffff,1.0
883f4d10b9fffff,14.0
883f4d10b7fffff,28.0
883f4d10b3fffff,4.0
883f4d10b1fffff,6.0
883f4d10adfffff,57.0
883f4d10abfffff,67.0
883f4d10a9fffff,53.0
883f4d10a7fffff,203.0
883f4d10a5fffff,478.0
883f4d10a3fffff,17.0
883f4d10a1fffff,89.0
883f4d109dfffff,4.0
883f4d109bfffff,111.0
883f4d1099fffff,66.0
883f4d1097fffff,2.0
883f4d1095fffff,1.0
883f4d1093fffff,33.0
883f4d1091fffff,20.0
883f4d108dfffff,16.0
883f4d108bfffff,13.0
883f4d1089fffff,13.0
883f4d1085fffff,74.0
883f4d1081fffff,4.0
883f4d106dfffff,807.0
883f4d106bfffff,106.0
883f4d1069fffff,218.0
883f4d1067fffff,1334.0
883f4d1065fffff,1047.0
883f4d1063fffff,125.0
883f4d1061fffff,90.0
883f4d105dfffff,87.0
883f4d105bfffff,1.0
883f4d1059fffff,78.0
883f4d1057fffff,89.0
883f4d1055fffff,23.0
883f4d1053fffff,51.0
883f4d1051fffff,35.0
883f4d104dfffff,32.0
883f4d104bfffff,4.0
883f4d1049fffff,16.0
883f4d1047fffff,140.0
883f4d1045fffff,37.0
883f4d1043fffff,14.0
883f4d1041fffff,47.0
883f4d103dfffff,7.0
883f4d103bfffff,1.0
883f4d1039fffff,10.0
883f4d1037fffff,57.0
883f4d1035fffff,14.0
883f4d1033fffff,9.0
883f4d1031fffff,25.0
883f4d102dfffff,584.0
883f4d102bfffff,12.0
883f4d1029fffff,69.0
883f4d1027fffff,225.0
883f4d1025fffff,261.0
883f4d1023fffff,19.0
883f4d1021fffff,128.0
883f4d101dfffff,18.0
883f4d101bfffff,116.0
883f4d1019fffff,43.0
883f4d1017fffff,5.0
883f4d1015fffff,5.0
883f4d1013fffff,5.0
883f4d1011fffff,28.0
883f4d100dfffff,438.0
883f4d100bfffff,27.0
883f4d1009fffff,83.0
883f4d1007fffff,15.0
883f4d1005fffff,46.0
883f4d1003fffff,9.0
883f4d1001fffff,99.0
883f4d076bfffff,3.0
883f4d0769fffff,2.0
883f4d075dfffff,115.0
883f4d075bfffff,84.0
883f4d0759fffff,112.0
883f4d0757fffff,70.0
883f4d0755fffff,6.0
883f4d0753fffff,106.0
883f4d0751fffff,9.0
883f4d074dfffff,53.0
883f4d074bfffff,423.0
883f4d0749fffff,63.0
883f4d0747fffff,47.0
883f4d0745fffff,2.0
883f4d0743fffff,422.0
883f4d0741fffff,198.0
883f4d0719fffff,262.0
883f4d070dfffff,21.0
883f4d070bfffff,4.0
883f4d0709fffff,108.0
883f4d066dfffff,23.0
883f4d066bfffff,8.0
883f4d0667fffff,32.0
883f4d0665fffff,29.0
883f4d0663fffff,36.0
883f4d0661fffff,28.0
883f4d065dfffff,6.0
883f4d065bfffff,9.0
883f4d0659fffff,8.0
883f4d0657fffff,2.0
883f4d0655fffff,18.0
883f4d0653fffff,2.0
883f4d0651fffff,1.0
883f4d064dfffff,8.0
883f4d064bfffff,6.0
883f4d0649fffff,4.0
883f4d0647fffff,8.0
883f4d0645fffff,11.0
883f4d0643fffff,189.0
883f4d0641fffff,4.0
883f4d062dfffff,10.0
883f4d062bfffff,5.0
883f4d0627fffff,11.0
883f4d0625fffff,44.0
883f4d0623fffff,16.0
883f4d0621fffff,5.0
883f4d061dfffff,38.0
883f4d061bfffff,11.0
883f4d0619fffff,10.0
883f4d0611fffff,102.0
883f4d060dfffff,23.0
883f4d060bfffff,6.0
883f4d0609fffff,96.0
883f4d0605fffff,21.0
883f4d0603fffff,13.0
883f4d0601fffff,74.0
883f4d02ebfffff,130.0
883f4d02e9fffff,154.0
883f4d02e3fffff,20.0
883f4d02ddfffff,7.0
883f4d02dbfffff,1.0
883f4d02d5fffff,6.0
883f4d02d1fffff,4.0
883f4d02cdfffff,26.0
883f4d02c7fffff,44.0
883f4d02c5fffff,61.0
883f4d02c3fffff,1.0
883f4d02c1fffff,1.0
883f4d02b9fffff,1.0
883f4d029dfffff,2.0
883f4d029bfffff,28.0
883f4d0299fffff,1.0
883f4d0297fffff,5.0
883f4d0295fffff,2.0
883f4d0293fffff,3.0
883f4d0291fffff,13.0
883f4d028dfffff,4.0
883f4d028bfffff,3.0
883f4d0287fffff,2.0
883f4d0285fffff,4.0
883f4d0283fffff,5.0
883f4d026dfffff,242.0
883f4d026bfffff,94.0
883f4d0269fffff,436.0
883f4d0261fffff,369.0
883f4d025dfffff,33.0
883f4d025bfffff,9.0
883f4d0259fffff,54.0
883f4d0257fffff,11.0
883f4d0255fffff,68.0
883f4d0253fffff,15.0
883f4d0251fffff,9.0
883f4d024dfffff,36.0
883f4d024bfffff,7.0
883f4d0249fffff,2.0
883f4d0247fffff,20.0
883f4d0245fffff,94.0
883f4d0243fffff,19.0
883f4d0241fffff,40.0
883f4d021dfffff,4.0
883f4d021bfffff,79.0
883f4d0219fffff,3.0
883f4d0217fffff,66.0
883f4d0215fffff,14.0
883f4d0213fffff,24.0
883f4d0211fffff,165.0
883f4d020dfffff,18.0
883f4d020bfffff,136.0
883f4d0209fffff,19.0
883f4d0203fffff,14.0
883f4d0201fffff,6.0
882da6b73bfffff,37.0
882da6b733fffff,43.0
882da6b717fffff,16.0
882da6b5edfffff,161.0
882da6b5ebfffff,102.0
882da6b5e9fffff,92.0
882da6b5e7fffff,205.0
882da6b5e5fffff,893.0
882da6b5e3fffff,93.0
882da6b5e1fffff,149.0
882da6b5ddfffff,61.0
882da6b5d9fffff,45.0
882da6b5d7fffff,78.0
882da6b5d5fffff,49.0
882da6b5cdfffff,32.0
882da6b5cbfffff,87.0
882da6b5c9fffff,36.0
882da6b5c7fffff,65.0
882da6b5c5fffff,61.0
882da6b5c3fffff,62.0
882da6b5c1fffff,69.0
882da6b5bdfffff,76.0
882da6b5bbfffff,121.0
882da6b5b9fffff,334.0
882da6b5b7fffff,538.0
882da6b5b5fffff,420.0
882da6b5b3fffff,26.0
882da6b5b1fffff,101.0
882da6b5adfffff,82.0
882da6b5abfffff,162.0
882da6b5a9fffff,95.0
882da6b5a7fffff,101.0
882da6b5a5fffff,150.0
882da6b5a3fffff,213.0
882da6b5a1fffff,164.0
882da6b59dfffff,117.0
882da6b595fffff,298.0
882da6b58dfffff,47.0
882da6b58bfffff,117.0
882da6b589fffff,161.0
882da6b587fffff,306.0
882da6b585fffff,304.0
882da6b583fffff,665.0
882da6b581fffff,370.0
882da6b55bfffff,841.0
882da6b559fffff,74.0
882da6b557fffff,59.0
882da6b555fffff,130.0
882da6b553fffff,356.0
882da6b551fffff,483.0
882da6b53dfffff,84.0
882da6b53bfffff,168.0
882da6b539fffff,74.0
882da6b537fffff,359.0
882da6b535fffff,89.0
882da6b533fffff,507.0
882da6b531fffff,138.0
882da6b52bfffff,134.0
882da6b527fffff,98.0
882da6b525fffff,615.0
882da6b523fffff,90.0
882da6b51dfffff,41.0
882da6b51bfffff,130.0
882da6b519fffff,125.0
882da6b517fffff,115.0
882da6b515fffff,23.0
882da6b513fffff,62.0
882da6b511fffff,58.0
882da6b50dfffff,116.0
882da6b50bfffff,47.0
882da6b509fffff,100.0
882da6b507fffff,64.0
882da6b505fffff,148.0
882da6b503fffff,66.0
882da6b501fffff,120.0
882da6b46dfffff,84.0
882da6b46bfffff,34.0
882da6b469fffff,30.0
882da6b467fffff,305.0
882da6b465fffff,264.0
882da6b463fffff,117.0
882da6b461fffff,145.0
882da6b437fffff,76.0
882da6b435fffff,71.0
882da6b433fffff,376.0
882da6b431fffff,72.0
882da6b42dfffff,384.0
882da6b429fffff,88.0
882da6b427fffff,119.0
882da6b425fffff,118.0
882da6b423fffff,45.0
882da6b421fffff,88.0
882da6b369fffff,697.0
882da6b35dfffff,1729.0
882da6b35bfffff,1.0
882da6b359fffff,1983.0
882da6b34dfffff,394.0
882da6b34bfffff,3231.0
882da6b349fffff,2957.0
882da6b345fffff,1729.0
882da6b341fffff,3522.0
882da6b2edfffff,474.0
882da6b2e9fffff,48.0
882da6b2e1fffff,188.0
882da6b2bbfffff,58.0
882da6b26dfffff,2622.0
882da6b26bfffff,1334.0
882da6b269fffff,1717.0
882da6b267fffff,102.0
882da6b265fffff,1303.0
882da6b263fffff,1065.0
882da6b261fffff,807.0
882da6b25dfffff,6.0
882da6b25bfffff,7.0
882da6b259fffff,1.0
882da6b257fffff,1818.0
882da6b255fffff,301.0
882da6b253fffff,307.0
882da6b251fffff,47.0
882da6b24dfffff,37.0
882da6b24bfffff,71.0
882da6b249fffff,76.0
882da6b247fffff,242.0
882da6b245fffff,772.0
882da6b243fffff,184.0
882da6b241fffff,309.0
882da6b23bfffff,342.0
882da6b239fffff,517.0
882da6b21dfffff,798.0
882da6b21bfffff,232.0
882da6b219fffff,477.0
882da6b217fffff,296.0
882da6b215fffff,956.0
882da6b213fffff,247.0
882da6b211fffff,160.0
882da6b20dfffff,180.0
882da6b20bfffff,1576.0
882da6b209fffff,620.0
882da6b207fffff,296.0
882da6b205fffff,729.0
882da6b203fffff,784.0
882da6b201fffff,244.0
882da6b0ddfffff,117.0
882da6b0d5fffff,91.0
882da6b08bfffff,27.0
882da6aecbfffff,12.0
882da6a76dfffff,203.0
882da6a76bfffff,55.0
882da6a769fffff,133.0
882da6a767fffff,282.0
882da6a765fffff,11.0
882da6a763fffff,94.0
882da6a761fffff,128.0
882da6a75dfffff,469.0
882da6a75bfffff,27.0
882da6a759fffff,81.0
882da6a757fffff,539.0
882da6a755fffff,218.0
882da6a753fffff,532.0
882da6a74dfffff,177.0
882da6a74bfffff,637.0
882da6a749fffff,176.0
882da6a747fffff,52.0
882da6a745fffff,65.0
882da6a743fffff,272.0
882da6a741fffff,173.0
882da6a73dfffff,115.0
882da6a73bfffff,30.0
882da6a739fffff,130.0
882da6a737fffff,73.0
882da6a735fffff,76.0
882da6a733fffff,71.0
882da6a731fffff,115.0
882da6a72bfffff,62.0
882da6a729fffff,280.0
882da6a723fffff,343.0
882da6a721fffff,297.0
882da6a71dfffff,248.0
882da6a71bfffff,532.0
882da6a719fffff,683.0
882da6a717fffff,85.0
882da6a715fffff,51.0
882da6a713fffff,180.0
882da6a711fffff,190.0
882da6a70dfffff,47.0
882da6a70bfffff,210.0
882da6a709fffff,89.0
882da6a707fffff,113.0
882da6a705fffff,33.0
882da6a703fffff,201.0
882da6a701fffff,131.0
882da6a66dfffff,170.0
882da6a667fffff,329.0
882da6a665fffff,270.0
882da6a661fffff,553.0
882da6a62dfffff,696.0
882da6a629fffff,646.0
882da6a627fffff,860.0
882da6a625fffff,1226.0
882da6a621fffff,879.0
882da6a55dfffff,39.0
882da6a55bfffff,41.0
882da6a559fffff,59.0
882da6a557fffff,37.0
882da6a555fffff,21.0
882da6a553fffff,88.0
882da6a551fffff,33.0
882da6a54bfffff,32.0
882da6a549fffff,151.0
882da6a547fffff,73.0
882da6a543fffff,17.0
882da6a53dfffff,18.0
882da6a53bfffff,204.0
882da6a539fffff,90.0
882da6a535fffff,6.0
882da6a531fffff,6.0
882da6a52bfffff,3.0
882da6a51dfffff,43.0
882da6a519fffff,93.0
882da6a515fffff,242.0
882da6a511fffff,374.0
882da6a50dfffff,114.0
882da6a50bfffff,80.0
882da6a509fffff,29.0
882da6a507fffff,10.0
882da6a505fffff,21.0
882da6a503fffff,57.0
882da6a501fffff,16.0
882da6a46dfffff,91.0
882da6a46bfffff,323.0
882da6a469fffff,170.0
882da6a467fffff,243.0
882da6a465fffff,223.0
882da6a463fffff,518.0
882da6a461fffff,99.0
882da6a44dfffff,261.0
882da6a447fffff,455.0
882da6a445fffff,121.0
882da6a443fffff,301.0
882da6a441fffff,486.0
882da6a42dfffff,434.0
882da6a42bfffff,2.0
882da6a429fffff,543.0
882da6a425fffff,567.0
882da6a421fffff,284.0
882da6a40dfffff,423.0
882da6a409fffff,67.0
882da6a405fffff,355.0
882da6a2ebfffff,22.0
882da6a2e9fffff,30.0
882da6a2ddfffff,134.0
882da6a2dbfffff,205.0
882da6a2d9fffff,572.0
882da6a2d7fffff,137.0
882da6a2d5fffff,134.0
882da6a2d3fffff,153.0
882da6a2d1fffff,163.0
882da6a2cdfffff,88.0
882da6a2cbfffff,93.0
882da6a2c9fffff,113.0
882da6a2c7fffff,99.0
882da6a2c5fffff,60.0
882da6a2c3fffff,99.0
882da6a2c1fffff,74.0
882da6a2bbfffff,120.0
882da6a2b9fffff,108.0
882da6a29dfffff,185.0
882da6a29bfffff,114.0
882da6a299fffff,230.0
882da6a297fffff,100.0
882da6a295fffff,127.0
882da6a293fffff,135.0
882da6a291fffff,154.0
882da6a28dfffff,369.0
882da6a28bfffff,124.0
882da6a289fffff,168.0
882da6a283fffff,289.0
882da6a281fffff,191.0
882da6a257fffff,80.0
882da6a253fffff,488.0
882da6a251fffff,39.0
882da6a21bfffff,158.0
882da6a219fffff,130.0
882da6a213fffff,38.0
882da6a211fffff,56.0
882da6976dfffff,16.0
882da6976bfffff,38.0
882da69769fffff,12.0
882da69767fffff,14.0
882da69765fffff,32.0
882da69763fffff,9.0
882da69761fffff,205.0
882da6975dfffff,21.0
882da6975bfffff,1.0
882da69759fffff,1.0
882da69757fffff,26.0
882da69755fffff,10.0
882da69753fffff,1.0
882da69751fffff,30.0
882da6974dfffff,3.0
882da6974bfffff,4.0
882da69749fffff,4.0
882da69747fffff,56.0
882da69745fffff,11.0
882da69743fffff,36.0
882da69741fffff,19.0
882da6973dfffff,3.0
882da6973bfffff,6.0
882da69739fffff,5.0
882da69737fffff,16.0
882da69735fffff,1.0
882da69733fffff,140.0
882da69731fffff,3.0
882da6972dfffff,61.0
882da69729fffff,26.0
882da69727fffff,5.0
882da69725fffff,5.0
882da69723fffff,4.0
882da69721fffff,3.0
882da6971dfffff,34.0
882da6971bfffff,64.0
882da69719fffff,69.0
882da69717fffff,54.0
882da69715fffff,11.0
882da69713fffff,43.0
882da69711fffff,152.0
882da6970dfffff,137.0
882da6970bfffff,13.0
882da69709fffff,117.0
882da69707fffff,39.0
882da69705fffff,53.0
882da69703fffff,65.0
882da69701fffff,78.0
882da696e7fffff,5.0
882da696e5fffff,2.0
882da696e3fffff,4.0
882da696ddfffff,31.0
882da696dbfffff,60.0
882da696d9fffff,205.0
882da696d7fffff,233.0
882da696d5fffff,33.0
882da696d3fffff,423.0
882da696d1fffff,139.0
882da696cdfffff,61.0
882da696cbfffff,14.0
882da696c9fffff,22.0
882da696c7fffff,4.0
882da696c3fffff,31.0
882da696c1fffff,29.0
882da696bdfffff,4.0
882da696bbfffff,21.0
882da696b9fffff,21.0
882da696b7fffff,15.0
882da696b5fffff,1.0
882da696adfffff,11.0
882da696abfffff,1.0
882da696a9fffff,44.0
882da696a7fffff,1.0
882da696a3fffff,1.0
882da696a1fffff,2.0
882da6969dfffff,49.0
882da6969bfffff,110.0
882da69699fffff,136.0
882da69697fffff,6.0
882da69695fffff,41.0
882da69693fffff,65.0
882da69691fffff,77.0
882da6968dfffff,8.0
882da6968bfffff,41.0
882da69689fffff,14.0
882da69687fffff,58.0
882da69685fffff,29.0
882da69683fffff,71.0
882da69681fffff,35.0
882da6966dfffff,1.0
882da6966bfffff,6.0
882da69669fffff,15.0
882da69665fffff,2.0
882da69663fffff,5.0
882da69661fffff,1.0
882da6965dfffff,3.0
882da6965bfffff,6.0
882da69659fffff,32.0
882da69655fffff,2.0
882da69651fffff,11.0
882da6964dfffff,2.0
882da6964bfffff,29.0
882da69649fffff,88.0
882da69647fffff,101.0
882da69645fffff,16.0
882da69643fffff,17.0
882da69641fffff,455.0
882da6963dfffff,3.0
882da69637fffff,4.0
882da69635fffff,4.0
882da69633fffff,10.0
882da6962dfffff,5.0
882da69629fffff,1.0
882da69627fffff,2.0
882da69625fffff,3.0
882da69623fffff,8.0
882da69617fffff,5.0
882da69615fffff,1.0
882da6960dfffff,10.0
882da6960bfffff,6.0
882da69609fffff,10.0
882da69607fffff,2.0
882da69605fffff,4.0
882da69603fffff,7.0
882da69601fffff,8.0
882da695edfffff,24.0
882da695ebfffff,36.0
882da695e9fffff,4.0
882da695e7fffff,24.0
882da695e5fffff,51.0
882da695e3fffff,51.0
882da695e1fffff,15.0
882da695ddfffff,15.0
882da695dbfffff,46.0
882da695d9fffff,18.0
882da695d7fffff,77.0
882da695d5fffff,54.0
882da695d3fffff,143.0
882da695d1fffff,257.0
882da695cdfffff,80.0
882da695cbfffff,4.0
882da695c9fffff,73.0
882da695c7fffff,3.0
882da695c5fffff,17.0
882da695c3fffff,7.0
882da695c1fffff,65.0
882da695bdfffff,62.0
882da695bbfffff,20.0
882da695b9fffff,262.0
882da695b7fffff,47.0
882da695b5fffff,61.0
882da695b3fffff,29.0
882da695b1fffff,88.0
882da695adfffff,17.0
882da695abfffff,40.0
882da695a9fffff,62.0
882da695a3fffff,59.0
882da695a1fffff,23.0
882da6959dfffff,5.0
882da6959bfffff,10.0
882da69599fffff,39.0
882da69597fffff,18.0
882da69595fffff,23.0
882da69593fffff,4.0
882da69591fffff,14.0
882da6958dfffff,11.0
882da6958bfffff,24.0
882da69589fffff,33.0
882da69587fffff,46.0
882da69585fffff,65.0
882da69583fffff,50.0
882da69581fffff,37.0
882da6956dfffff,42.0
882da6956bfffff,13.0
882da69569fffff,22.0
882da69565fffff,2.0
882da69561fffff,35.0
882da6955dfffff,9.0
882da6955bfffff,3.0
882da69559fffff,94.0
882da69557fffff,3.0
882da69555fffff,16.0
882da69553fffff,5.0
882da69551fffff,1.0
882da6954dfffff,24.0
882da6954bfffff,4.0
882da69549fffff,16.0
882da69547fffff,12.0
882da69545fffff,2.0
882da69543fffff,9.0
882da6953dfffff,19.0
882da6953bfffff,9.0
882da69539fffff,19.0
882da69533fffff,20.0
882da69531fffff,7.0
882da6951dfffff,2.0
882da69519fffff,2.0
882da69517fffff,1.0
882da69515fffff,4.0
882da69513fffff,2.0
882da69511fffff,1.0
882da6950bfffff,1.0
882da69509fffff,9.0
882da69507fffff,32.0
882da69503fffff,1.0
882da69501fffff,19.0
882da694edfffff,42.0
882da694ebfffff,82.0
882da694e9fffff,3.0
882da694e7fffff,95.0
882da694e5fffff,19.0
882da694e3fffff,383.0
882da694e1fffff,87.0
882da694ddfffff,7.0
882da694dbfffff,1.0
882da694d7fffff,5.0
882da694d5fffff,50.0
882da694d1fffff,3.0
882da694cdfffff,1.0
882da694c7fffff,43.0
882da694c5fffff,3.0
882da694c3fffff,50.0
882da694c1fffff,2.0
882da694bdfffff,53.0
882da694bbfffff,95.0
882da694b9fffff,127.0
882da694b7fffff,70.0
882da694b5fffff,139.0
882da694b3fffff,156.0
882da694b1fffff,360.0
882da694adfffff,23.0
882da694abfffff,14.0
882da694a9fffff,135.0
882da694a7fffff,45.0
882da694a5fffff,21.0
882da694a3fffff,74.0
882da694a1fffff,17.0
882da6949bfffff,3.0
882da69499fffff,1.0
882da69497fffff,1.0
882da69495fffff,2.0
882da69493fffff,26.0
882da69491fffff,3.0
882da6948dfffff,41.0
882da6948bfffff,5.0
882da69489fffff,48.0
882da69487fffff,74.0
882da69485fffff,99.0
882da69483fffff,21.0
882da69481fffff,11.0
882da6946dfffff,9.0
882da6946bfffff,290.0
882da69469fffff,59.0
882da69467fffff,16.0
882da69465fffff,60.0
882da69463fffff,86.0
882da69461fffff,29.0
882da6945dfffff,1.0
882da6945bfffff,13.0
882da69459fffff,55.0
882da69457fffff,4.0
882da69453fffff,4.0
882da69451fffff,2.0
882da6944dfffff,37.0
882da69449fffff,20.0
882da69447fffff,39.0
882da69445fffff,19.0
882da69443fffff,28.0
882da69441fffff,3.0
882da6943dfffff,16.0
882da6943bfffff,4.0
882da69439fffff,23.0
882da69437fffff,14.0
882da69435fffff,10.0
882da6942dfffff,6.0
882da6942bfffff,24.0
882da69429fffff,50.0
882da69427fffff,31.0
882da69425fffff,3.0
882da69423fffff,15.0
882da69421fffff,9.0
882da6941dfffff,30.0
882da6941bfffff,1.0
882da69419fffff,40.0
882da69417fffff,8.0
882da69415fffff,3.0
882da69413fffff,2.0
882da69411fffff,16.0
882da6940dfffff,223.0
882da6940bfffff,36.0
882da69409fffff,38.0
882da69407fffff,9.0
882da69405fffff,166.0
882da69403fffff,4.0
882da69401fffff,12.0
882da692edfffff,10.0
882da692e7fffff,28.0
882da692e5fffff,1.0
882da692e3fffff,1.0
882da692e1fffff,34.0
882da692ddfffff,76.0
882da692dbfffff,4.0
882da692d9fffff,1.0
882da692d7fffff,2.0
882da692d5fffff,1.0
882da692d3fffff,17.0
882da692d1fffff,3.0
882da692cdfffff,3.0
882da692cbfffff,158.0
882da692c9fffff,13.0
882da692c5fffff,5.0
882da692c3fffff,15.0
882da692c1fffff,1.0
882da692bdfffff,48.0
882da692bbfffff,11.0
882da692b9fffff,51.0
882da692b7fffff,44.0
882da692b5fffff,80.0
882da692b3fffff,21.0
882da692b1fffff,42.0
882da692adfffff,4.0
882da692abfffff,4.0
882da692a9fffff,28.0
882da692a7fffff,160.0
882da692a5fffff,14.0
882da692a3fffff,17.0
882da692a1fffff,9.0
882da6929dfffff,45.0
882da6929bfffff,4.0
882da69299fffff,35.0
882da69297fffff,8.0
882da69295fffff,207.0
882da69293fffff,2.0
882da69291fffff,16.0
882da6928bfffff,4.0
882da69287fffff,2.0
882da69285fffff,12.0
882da69283fffff,4.0
882da6926dfffff,41.0
882da6926bfffff,142.0
882da69269fffff,61.0
882da69267fffff,51.0
882da69265fffff,13.0
882da69263fffff,3.0
882da69261fffff,70.0
882da6925dfffff,85.0
882da6925bfffff,57.0
882da69259fffff,49.0
882da69257fffff,176.0
882da69255fffff,89.0
882da69253fffff,43.0
882da69251fffff,39.0
882da6924dfffff,137.0
882da6924bfffff,410.0
882da69249fffff,563.0
882da69247fffff,88.0
882da69245fffff,68.0
882da69243fffff,246.0
882da69241fffff,296.0
882da6923dfffff,58.0
882da6923bfffff,173.0
882da69239fffff,98.0
882da69237fffff,49.0
882da69235fffff,2.0
882da69231fffff,26.0
882da6922bfffff,22.0
882da69229fffff,12.0
882da69227fffff,17.0
882da69223fffff,23.0
882da69221fffff,5.0
882da6921dfffff,23.0
882da6921bfffff,3.0
882da69219fffff,15.0
882da69217fffff,94.0
882da69215fffff,35.0
882da69213fffff,1.0
882da69211fffff,2.0
882da6920dfffff,69.0
882da6920bfffff,49.0
882da69209fffff,111.0
882da69207fffff,34.0
882da69205fffff,1.0
882da69203fffff,48.0
882da69201fffff,18.0
882da690ebfffff,238.0
882da690ddfffff,38.0
882da690dbfffff,18.0
882da690d9fffff,15.0
882da690d7fffff,26.0
882da690d5fffff,12.0
882da690d3fffff,95.0
882da690d1fffff,5.0
882da690cdfffff,13.0
882da690cbfffff,118.0
882da690c9fffff,51.0
882da690c7fffff,73.0
882da690c5fffff,27.0
882da690c3fffff,43.0
882da690c1fffff,54.0
882da690bbfffff,125.0
882da690b9fffff,102.0
882da690b3fffff,1.0
882da690b1fffff,16.0
882da6909dfffff,74.0
882da6909bfffff,14.0
882da69099fffff,225.0
882da69097fffff,74.0
882da69095fffff,90.0
882da69093fffff,17.0
882da69091fffff,41.0
882da6908dfffff,297.0
882da6908bfffff,38.0
882da69089fffff,68.0
882da69087fffff,135.0
882da69085fffff,20.0
882da69083fffff,160.0
882da69081fffff,124.0
882da6905dfffff,65.0
882da6905bfffff,3.0
882da69059fffff,6.0
882da69057fffff,25.0
882da69055fffff,177.0
882da69053fffff,5.0
882da69051fffff,8.0
882da6904bfffff,2.0
882da69043fffff,60.0
882da69041fffff,20.0
882da6901bfffff,7.0
882da69019fffff,60.0
882da69013fffff,78.0
882da69011fffff,35.0
882da6875dfffff,6.0
882da6875bfffff,21.0
882da68759fffff,18.0
882da6874bfffff,1.0
882da68749fffff,16.0
882da686edfffff,1345.0
882da686ebfffff,311.0
882da686e9fffff,433.0
882da686e7fffff,121.0
