881ef06b1bfffff,28.0
881ef06b19fffff,1.0
881ef06b15fffff,1.0
881ef06b13fffff,41.0
881ef06b11fffff,2.0
881ef06b0dfffff,8.0
881ef06b0bfffff,5.0
881ef06b09fffff,18.0
881ef06b07fffff,6.0
881ef06b05fffff,47.0
881ef06b03fffff,1.0
881ef06b01fffff,18.0
881ef06aedfffff,1.0
881ef06ae7fffff,5.0
881ef06addfffff,9.0
881ef06adbfffff,2.0
881ef06ad9fffff,1.0
881ef06ad5fffff,5.0
881ef06ad1fffff,1.0
881ef06acdfffff,3.0
881ef06acbfffff,12.0
881ef06ac9fffff,3.0
881ef06ac3fffff,16.0
881ef06abdfffff,3.0
881ef06abbfffff,1.0
881ef06ab9fffff,3.0
881ef06ab5fffff,4.0
881ef06ab3fffff,1.0
881ef06ab1fffff,1.0
881ef06aadfffff,1.0
881ef06aabfffff,1.0
881ef06aa9fffff,1.0
881ef06aa7fffff,1.0
881ef06aa5fffff,2.0
881ef06aa3fffff,2.0
881ef06aa1fffff,2.0
881ef06a9bfffff,10.0
881ef06a99fffff,7.0
881ef06a97fffff,7.0
881ef06a93fffff,12.0
881ef06a91fffff,6.0
881ef06a8bfffff,4.0
881ef06a89fffff,4.0
881ef06a83fffff,1.0
881ef06a6dfffff,6.0
881ef06a6bfffff,2.0
881ef06a69fffff,3.0
881ef06a65fffff,25.0
881ef06a63fffff,1.0
881ef06a61fffff,14.0
881ef06a5bfffff,37.0
881ef06a59fffff,5.0
881ef06a57fffff,1.0
881ef06a53fffff,15.0
881ef06a51fffff,38.0
881ef06a4dfffff,1.0
881ef06a4bfffff,1.0
881ef06a47fffff,1.0
881ef06a45fffff,5.0
881ef06a41fffff,2.0
881ef06a3bfffff,1.0
881ef06a39fffff,1.0
881ef06a35fffff,1.0
881ef06a33fffff,1.0
881ef06a31fffff,1.0
881ef06a2bfffff,5.0
881ef06a29fffff,1.0
881ef06a27fffff,40.0
881ef06a25fffff,8.0
881ef06a23fffff,12.0
881ef06a21fffff,14.0
881ef06a1dfffff,2.0
881ef06a1bfffff,11.0
881ef06a19fffff,2.0
881ef06a17fffff,3.0
881ef06a15fffff,6.0
881ef06a13fffff,1.0
881ef06a11fffff,2.0
881ef06a0dfffff,6.0
881ef06a09fffff,1.0
881ef06a07fffff,1.0
881ef06a05fffff,2.0
881ef06a01fffff,4.0
881ef069edfffff,8.0
881ef069e7fffff,2.0
881ef069e5fffff,1.0
881ef069d9fffff,1.0
881ef069d7fffff,1.0
881ef069d1fffff,1.0
881ef069c9fffff,1.0
881ef069bbfffff,3.0
881ef069b9fffff,1.0
881ef069b7fffff,28.0
881ef069b3fffff,26.0
881ef069abfffff,3.0
881ef069a5fffff,1.0
881ef0699bfffff,70.0
881ef06997fffff,64.0
881ef06993fffff,591.0
881ef06991fffff,21.0
881ef0698dfffff,1.0
881ef06989fffff,4.0
881ef0696dfffff,1.0
881ef0696bfffff,2.0
881ef06963fffff,1.0
881ef06961fffff,1.0
881ef0695dfffff,1.0
881ef0695bfffff,6.0
881ef06959fffff,1.0
881ef06953fffff,1.0
881ef0694dfffff,2.0
881ef06947fffff,1.0
881ef06945fffff,4.0
881ef06941fffff,1.0
881ef0693bfffff,1.0
881ef06939fffff,1.0
881ef06933fffff,1.0
881ef0692dfffff,5.0
881ef0692bfffff,1.0
881ef06929fffff,3.0
881ef06925fffff,1.0
881ef06921fffff,29.0
881ef0691dfffff,1.0
881ef0691bfffff,3.0
881ef06911fffff,1.0
881ef0690bfffff,3.0
881ef06907fffff,1.0
881ef068edfffff,61.0
881ef068ebfffff,39.0
881ef068e9fffff,57.0
881ef068e7fffff,4.0
881ef068e5fffff,19.0
881ef068e3fffff,33.0
881ef068e1fffff,10.0
881ef068ddfffff,6.0
881ef068dbfffff,1.0
881ef068d9fffff,19.0
881ef068d7fffff,7.0
881ef068d5fffff,47.0
881ef068d3fffff,14.0
881ef068d1fffff,18.0
881ef068cdfffff,25.0
881ef068cbfffff,2.0
881ef068c7fffff,4.0
881ef068c5fffff,20.0
881ef068c1fffff,1.0
881ef068bbfffff,5.0
881ef068b9fffff,1.0
881ef068b7fffff,1.0
881ef068b5fffff,1.0
881ef068abfffff,78.0
881ef068a9fffff,51.0
881ef068a7fffff,21.0
881ef068a5fffff,15.0
881ef068a3fffff,3.0
881ef068a1fffff,13.0
881ef0689dfffff,2.0
881ef0689bfffff,1.0
881ef06899fffff,2.0
881ef06895fffff,1.0
881ef0688dfffff,33.0
881ef0688bfffff,38.0
881ef06889fffff,19.0
881ef06885fffff,22.0
881ef06883fffff,3.0
881ef06881fffff,26.0
881ef0686dfffff,1.0
881ef0686bfffff,59.0
881ef06869fffff,7.0
881ef06863fffff,1.0
881ef06861fffff,1.0
881ef0685dfffff,2.0
881ef0685bfffff,1.0
881ef06857fffff,6.0
881ef06855fffff,38.0
881ef06853fffff,2.0
881ef06851fffff,1.0
881ef0684dfffff,22.0
881ef06849fffff,11.0
881ef06847fffff,25.0
881ef06845fffff,42.0
881ef06843fffff,19.0
881ef06841fffff,22.0
881ef0683dfffff,14.0
881ef0683bfffff,32.0
881ef06839fffff,263.0
881ef06835fffff,7.0
881ef06833fffff,25.0
881ef06831fffff,12.0
881ef0681dfffff,2.0
881ef0681bfffff,1.0
881ef06817fffff,12.0
881ef06815fffff,33.0
881ef06813fffff,8.0
881ef06811fffff,1.0
881ef0680dfffff,33.0
881ef0680bfffff,6.0
881ef06809fffff,43.0
881ef06807fffff,8.0
881ef06805fffff,13.0
881ef06803fffff,74.0
881ef06801fffff,99.0
881ef0676dfffff,8.0
881ef0676bfffff,55.0
881ef06769fffff,15.0
881ef06763fffff,1.0
881ef06761fffff,34.0
881ef0675dfffff,82.0
881ef0675bfffff,17.0
881ef06759fffff,10.0
881ef06755fffff,22.0
881ef06753fffff,18.0
881ef06751fffff,50.0
881ef0674dfffff,70.0
881ef0674bfffff,21.0
881ef06749fffff,9.0
881ef06747fffff,208.0
881ef06745fffff,51.0
881ef06743fffff,73.0
881ef06741fffff,43.0
881ef0673dfffff,1.0
881ef0673bfffff,20.0
881ef06739fffff,1.0
881ef0671dfffff,519.0
881ef0671bfffff,4869.0
881ef06719fffff,3196.0
881ef06717fffff,8.0
881ef06715fffff,26.0
881ef06713fffff,271.0
881ef06711fffff,401.0
881ef0670dfffff,63.0
881ef0670bfffff,27.0
881ef06709fffff,36.0
881ef06705fffff,1.0
881ef06703fffff,11.0
881ef06701fffff,4.0
881ef066edfffff,16.0
881ef066ebfffff,12.0
881ef066e9fffff,2.0
881ef066e7fffff,11.0
881ef066e5fffff,11.0
881ef066e1fffff,1.0
881ef066d9fffff,1.0
881ef066cdfffff,10.0
881ef066cbfffff,9.0
881ef066c9fffff,34.0
881ef066c7fffff,13.0
881ef066c5fffff,23.0
881ef066c3fffff,25.0
881ef066c1fffff,30.0
881ef066adfffff,3.0
881ef066abfffff,1.0
881ef066a9fffff,6.0
881ef06687fffff,3.0
881ef06685fffff,2.0
881ef06681fffff,2.0
881ef0666dfffff,40.0
881ef0666bfffff,1.0
881ef06669fffff,14.0
881ef06667fffff,8.0
881ef06665fffff,2.0
881ef06663fffff,30.0
881ef06661fffff,19.0
881ef0665bfffff,48.0
881ef06659fffff,12.0
881ef06655fffff,11.0
881ef06653fffff,15.0
881ef06651fffff,4.0
881ef0664dfffff,15.0
881ef06649fffff,70.0
881ef06645fffff,1.0
881ef0663dfffff,26.0
881ef0663bfffff,1.0
881ef06639fffff,5.0
881ef06637fffff,12.0
881ef06635fffff,22.0
881ef06633fffff,20.0
881ef06631fffff,1.0
881ef0662dfffff,85.0
881ef0662bfffff,1091.0
881ef06629fffff,14.0
881ef06627fffff,2134.0
881ef06625fffff,7121.0
881ef06623fffff,26.0
881ef06621fffff,163.0
881ef0661bfffff,4.0
881ef06619fffff,21.0
881ef06615fffff,7.0
881ef06613fffff,3.0
881ef0660dfffff,14.0
881ef0660bfffff,51.0
881ef06609fffff,43.0
881ef06605fffff,33.0
881ef06603fffff,9.0
881ef06601fffff,5.0
881ef065ebfffff,2.0
881ef065c7fffff,13.0
881ef065c1fffff,3.0
881ef0655bfffff,10.0
881ef06559fffff,3.0
881ef06553fffff,13.0
881ef06547fffff,26.0
881ef06541fffff,1.0
881ef06519fffff,1.0
881ef06507fffff,2.0
881ef0646bfffff,1.0
881ef06469fffff,3.0
881ef06467fffff,17.0
881ef06465fffff,1.0
881ef06463fffff,20.0
881ef06461fffff,10.0
881ef0645dfffff,35.0
881ef0645bfffff,9.0
881ef06459fffff,33.0
881ef06457fffff,4.0
881ef06455fffff,14.0
881ef06453fffff,21.0
881ef06451fffff,69.0
881ef0644dfffff,75.0
881ef0644bfffff,12.0
881ef06449fffff,29.0
881ef06443fffff,9.0
881ef06441fffff,3.0
881ef0642dfffff,1.0
881ef06427fffff,14.0
881ef06421fffff,1.0
881ef06419fffff,1.0
881ef0640dfffff,2.0
881ef06409fffff,1.0
881ef06405fffff,2.0
881ef06403fffff,17.0
881ef0636dfffff,598.0
881ef0636bfffff,875.0
881ef06369fffff,4628.0
881ef06367fffff,246.0
881ef06365fffff,839.0
881ef06363fffff,159.0
881ef06361fffff,638.0
881ef0635dfffff,37.0
881ef06357fffff,51.0
881ef06355fffff,108.0
881ef06353fffff,15.0
881ef06351fffff,71.0
881ef0634dfffff,1712.0
881ef0634bfffff,36.0
881ef06349fffff,403.0
881ef06347fffff,112.0
881ef06345fffff,2563.0
881ef06343fffff,56.0
881ef06341fffff,141.0
881ef0633dfffff,12.0
881ef0633bfffff,4.0
881ef06339fffff,4.0
881ef06333fffff,3.0
881ef06331fffff,6.0
881ef0632dfffff,188.0
881ef0632bfffff,116.0
881ef06327fffff,8.0
881ef06325fffff,253.0
881ef06321fffff,23.0
881ef0631bfffff,16.0
881ef06319fffff,33.0
881ef06317fffff,1.0
881ef06315fffff,1.0
881ef06313fffff,14.0
881ef06311fffff,3.0
881ef0630dfffff,50.0
881ef06309fffff,123.0
881ef06307fffff,51.0
881ef06305fffff,5.0
881ef06303fffff,18.0
881ef06301fffff,110.0
881ef062edfffff,1.0
881ef062e9fffff,1.0
881ef062e7fffff,2.0
881ef062e5fffff,8.0
881ef062dbfffff,1.0
881ef062d7fffff,2.0
881ef062d3fffff,1.0
881ef062d1fffff,2.0
881ef062cdfffff,2.0
881ef062cbfffff,2.0
881ef062c9fffff,4.0
881ef062c5fffff,5.0
881ef062c3fffff,3.0
881ef062c1fffff,2.0
881ef062bbfffff,2.0
881ef062adfffff,21.0
881ef062a9fffff,3.0
881ef062a7fffff,4.0
881ef062a5fffff,11.0
881ef062a1fffff,23.0
881ef0629dfffff,57.0
881ef0629bfffff,117.0
881ef06299fffff,3.0
881ef06297fffff,13.0
881ef06295fffff,1.0
881ef06293fffff,38.0
881ef06291fffff,145.0
881ef0628dfffff,1.0
881ef06289fffff,3.0
881ef06287fffff,1.0
881ef06285fffff,1.0
881ef06283fffff,30.0
881ef06281fffff,1.0
881ef0626dfffff,31.0
881ef0626bfffff,4.0
881ef06269fffff,37.0
881ef06267fffff,23.0
881ef06265fffff,6.0
881ef06263fffff,30.0
881ef06261fffff,74.0
881ef0625dfffff,19.0
881ef0625bfffff,27.0
881ef06259fffff,5.0
881ef06257fffff,25.0
881ef06255fffff,54.0
881ef06253fffff,46.0
881ef06251fffff,49.0
881ef0624bfffff,33.0
881ef06249fffff,35.0
881ef06245fffff,1.0
881ef06243fffff,42.0
881ef06241fffff,1.0
881ef0623bfffff,1.0
881ef06237fffff,4.0
881ef06235fffff,2.0
881ef06233fffff,3.0
881ef06231fffff,6.0
881ef0622dfffff,5.0
881ef0622bfffff,1.0
881ef06229fffff,11.0
881ef06227fffff,10.0
881ef06223fffff,4.0
881ef06221fffff,15.0
881ef0621dfffff,8.0
881ef0621bfffff,20.0
881ef06219fffff,59.0
881ef06217fffff,4.0
881ef06215fffff,2.0
881ef06213fffff,1.0
881ef06211fffff,14.0
881ef0620bfffff,1.0
881ef06209fffff,1.0
881ef06205fffff,15.0
881ef061e7fffff,3.0
881ef061e5fffff,4.0
881ef061e3fffff,1.0
881ef061ddfffff,1.0
881ef061d9fffff,2.0
881ef061d7fffff,1.0
881ef061d3fffff,1.0
881ef061c9fffff,1.0
881ef061c5fffff,1.0
881ef061adfffff,1.0
881ef061a9fffff,1.0
881ef061a7fffff,19.0
881ef061a3fffff,16.0
881ef061a1fffff,4.0
881ef0618dfffff,7.0
881ef06189fffff,11.0
881ef06187fffff,1.0
881ef06185fffff,2.0
881ef06181fffff,2.0
881ef0616bfffff,18.0
881ef06169fffff,1.0
881ef06167fffff,1.0
881ef06165fffff,2.0
881ef0615dfffff,2.0
881ef0615bfffff,3.0
881ef06159fffff,4.0
881ef06157fffff,27.0
881ef06155fffff,69.0
881ef06153fffff,1.0
881ef06151fffff,9.0
881ef0614dfffff,6.0
881ef0614bfffff,3.0
881ef06147fffff,1.0
881ef06145fffff,40.0
881ef06143fffff,3.0
881ef06141fffff,2.0
881ef06137fffff,18.0
881ef06135fffff,2.0
881ef06133fffff,1.0
881ef0612dfffff,7.0
881ef0612bfffff,10.0
881ef06127fffff,22.0
881ef06125fffff,28.0
881ef06123fffff,29.0
881ef06121fffff,13.0
881ef0611dfffff,8.0
881ef0611bfffff,6.0
881ef06119fffff,5.0
881ef06115fffff,1.0
881ef06113fffff,1.0
881ef06111fffff,2.0
881ef0610dfffff,2.0
881ef0610bfffff,17.0
881ef06101fffff,1.0
881ef060edfffff,3.0
881ef060ebfffff,13.0
881ef060e9fffff,4.0
881ef060e7fffff,7.0
881ef060e5fffff,1.0
881ef060e3fffff,9.0
881ef060e1fffff,6.0
881ef060cdfffff,8.0
881ef060c3fffff,4.0
881ef0608dfffff,1.0
881ef0608bfffff,1.0
881ef06089fffff,3.0
881ef0606dfffff,7.0
881ef0606bfffff,2.0
881ef06067fffff,2.0
881ef06065fffff,3.0
881ef06063fffff,3.0
881ef06061fffff,3.0
881ef0605dfffff,2.0
881ef0605bfffff,3.0
881ef06059fffff,1.0
881ef06055fffff,1.0
881ef06053fffff,3.0
881ef06051fffff,3.0
881ef0604dfffff,8.0
881ef0604bfffff,2.0
881ef06049fffff,15.0
881ef06047fffff,8.0
881ef06045fffff,12.0
881ef06043fffff,1.0
881ef0603dfffff,1.0
881ef0603bfffff,1.0
881ef06037fffff,1.0
881ef06035fffff,2.0
881ef06033fffff,10.0
881ef06031fffff,2.0
881ef0602bfffff,6.0
881ef06029fffff,4.0
881ef06025fffff,1.0
881ef06023fffff,7.0
881ef06021fffff,2.0
881ef0601dfffff,9.0
881ef0601bfffff,7.0
881ef06019fffff,2.0
881ef06017fffff,6.0
881ef06015fffff,4.0
881ef06013fffff,4.0
881ef06011fffff,4.0
881ef0600dfffff,1.0
881ef0600bfffff,6.0
881ef06007fffff,3.0
881ef06005fffff,9.0
881ef06003fffff,3.0
881ef06001fffff,3.0
881ef05b6bfffff,18.0
881ef05b69fffff,1.0
881ef05b67fffff,784.0
881ef05b65fffff,82.0
881ef05b63fffff,23.0
881ef05b61fffff,12.0
881ef05b57fffff,11.0
881ef05b55fffff,25.0
881ef05b53fffff,8.0
881ef05b51fffff,1.0
881ef05b4dfffff,1.0
881ef05b45fffff,10.0
881ef05b3bfffff,13.0
881ef05b39fffff,1.0
881ef05b37fffff,1.0
881ef05b35fffff,1.0
881ef05b33fffff,14.0
881ef05b31fffff,2.0
881ef05b2dfffff,1.0
881ef05b27fffff,2.0
881ef05b25fffff,3.0
881ef05b21fffff,2.0
881ef05b1dfffff,12.0
881ef05b1bfffff,6.0
881ef05b19fffff,7.0
881ef05b17fffff,2.0
881ef05b13fffff,2.0
881ef05b11fffff,5.0
881ef05b0dfffff,4.0
881ef05b0bfffff,11.0
881ef05b09fffff,1.0
881ef05b07fffff,2.0
881ef05b05fffff,11.0
881ef05b03fffff,5.0
881ef05b01fffff,1.0
881ef05addfffff,1.0
881ef05ad7fffff,1.0
881ef05ad5fffff,1.0
881ef05ad3fffff,1.0
881ef05ad1fffff,1.0
881ef05abdfffff,1.0
881ef05abbfffff,1.0
881ef05ab9fffff,1.0
881ef05aabfffff,1.0
881ef05aa3fffff,1.0
881ef05a9dfffff,1.0
881ef05a9bfffff,1.0
881ef05a97fffff,1.0
881ef05a95fffff,1.0
881ef05a93fffff,1.0
881ef05a91fffff,1.0
881ef05a8bfffff,1.0
881ef05a87fffff,2.0
881ef05a83fffff,3.0
881ef05a81fffff,1.0
881ef05a6dfffff,1.0
881ef05a6bfffff,11.0
881ef05a69fffff,10.0
881ef05a63fffff,1.0
881ef05a61fffff,1.0
881ef05a5bfffff,1.0
881ef05a53fffff,1.0
881ef05a51fffff,1.0
881ef05a4dfffff,4.0
881ef05a47fffff,3.0
881ef05a45fffff,7.0
881ef05a43fffff,1.0
881ef05a41fffff,1.0
881ef05a3dfffff,1.0
881ef05a3bfffff,1.0
881ef05a37fffff,14.0
881ef05a35fffff,15.0
881ef05a31fffff,2.0
881ef05a2dfffff,8.0
881ef05a2bfffff,4.0
881ef05a29fffff,4.0
881ef05a27fffff,6.0
881ef05a25fffff,16.0
881ef05a23fffff,8.0
881ef05a21fffff,5.0
881ef05a1dfffff,1.0
881ef05a19fffff,1.0
881ef05a0dfffff,5.0
881ef05a0bfffff,1.0
881ef05a09fffff,6.0
881ef05a05fffff,4.0
881ef05a03fffff,2.0
881ef05a01fffff,2.0
881ef059ddfffff,3.0
881ef059d7fffff,1.0
881ef059d5fffff,5.0
881ef059d3fffff,4.0
881ef059d1fffff,9.0
881ef059cbfffff,4.0
881ef059c9fffff,3.0
881ef059c3fffff,1.0
881ef059a7fffff,23.0
881ef059a3fffff,17.0
881ef0599bfffff,1.0
881ef0596dfffff,1.0
881ef0596bfffff,7.0
881ef05969fffff,7.0
881ef05967fffff,2.0
881ef05965fffff,1.0
881ef05963fffff,4.0
881ef05961fffff,4.0
881ef0595dfffff,1.0
881ef0595bfffff,10.0
881ef05959fffff,1.0
881ef05955fffff,2.0
881ef05953fffff,2.0
881ef05951fffff,1.0
881ef0594dfffff,11.0
881ef0594bfffff,2.0
881ef05947fffff,9.0
881ef05945fffff,2.0
881ef05941fffff,8.0
881ef0593bfffff,6.0
881ef05939fffff,7.0
881ef05937fffff,7.0
881ef05935fffff,1.0
881ef05931fffff,3.0
881ef0592dfffff,2.0
881ef05929fffff,1.0
881ef05925fffff,1.0
881ef05915fffff,1.0
881ef0590dfffff,4.0
881ef05909fffff,10.0
881ef05907fffff,4.0
881ef05905fffff,8.0
881ef05903fffff,29.0
881ef05901fffff,13.0
881ef058edfffff,2.0
881ef058ebfffff,4.0
881ef058e9fffff,11.0
881ef058e7fffff,3.0
881ef058e5fffff,13.0
881ef058e3fffff,4.0
881ef058e1fffff,8.0
881ef058d5fffff,2.0
881ef058cdfffff,14.0
881ef058c7fffff,3.0
881ef058c5fffff,5.0
881ef058c1fffff,1.0
881ef058b9fffff,1.0
881ef058adfffff,1.0
881ef058a7fffff,1.0
881ef058a5fffff,2.0
881ef0589dfffff,1.0
881ef05899fffff,2.0
881ef05897fffff,3.0
881ef05895fffff,7.0
881ef05893fffff,1.0
881ef05891fffff,2.0
881ef0588dfffff,6.0
881ef0588bfffff,7.0
881ef05889fffff,2.0
881ef05887fffff,6.0
881ef05885fffff,6.0
881ef05883fffff,12.0
881ef05881fffff,9.0
881ef0586dfffff,2.0
881ef0586bfffff,2.0
881ef05869fffff,1.0
881ef05867fffff,1.0
881ef05865fffff,10.0
881ef05861fffff,1.0
881ef0585dfffff,6.0
881ef05859fffff,3.0
881ef05857fffff,1.0
881ef05855fffff,3.0
881ef0584dfffff,7.0
881ef0584bfffff,1.0
881ef05849fffff,7.0
881ef05847fffff,16.0
881ef05845fffff,11.0
881ef05843fffff,1.0
881ef05841fffff,4.0
881ef0583dfffff,3.0
881ef0583bfffff,7.0
881ef05839fffff,11.0
881ef05837fffff,1.0
881ef05835fffff,2.0
881ef05833fffff,5.0
881ef05831fffff,7.0
881ef0582dfffff,8.0
881ef0582bfffff,9.0
881ef05829fffff,3.0
881ef05827fffff,2.0
881ef05825fffff,13.0
881ef05823fffff,8.0
881ef05821fffff,15.0
881ef0581dfffff,29.0
881ef05817fffff,19.0
881ef05815fffff,20.0
881ef05813fffff,4.0
881ef05811fffff,3.0
881ef0580dfffff,35.0
881ef0580bfffff,4.0
881ef05809fffff,2.0
881ef05807fffff,12.0
881ef05805fffff,5.0
881ef05803fffff,10.0
881ef05801fffff,28.0
881ef05767fffff,1.0
881ef05765fffff,1.0
881ef05749fffff,1.0
881ef05745fffff,1.0
881ef05743fffff,1.0
881ef05741fffff,1.0
881ef0573dfffff,2.0
881ef0573bfffff,14.0
881ef05739fffff,7.0
881ef05735fffff,6.0
881ef05733fffff,2.0
881ef05731fffff,7.0
881ef0572dfffff,1.0
881ef0571dfffff,1.0
881ef0571bfffff,13.0
881ef05719fffff,8.0
881ef05717fffff,3.0
881ef05715fffff,6.0
881ef05713fffff,4.0
881ef05709fffff,2.0
881ef05701fffff,1.0
881ef056edfffff,1.0
881ef056ebfffff,3.0
881ef056e9fffff,11.0
881ef056e7fffff,2.0
881ef056e5fffff,2.0
881ef056ddfffff,31.0
881ef056dbfffff,21.0
881ef056d9fffff,18.0
881ef056d7fffff,19.0
881ef056d5fffff,17.0
881ef056d3fffff,23.0
881ef056d1fffff,31.0
881ef056cdfffff,1.0
881ef056cbfffff,4.0
881ef056c9fffff,3.0
881ef056c5fffff,2.0
881ef056c1fffff,5.0
881ef056bdfffff,2.0
881ef056bbfffff,24.0
881ef056b9fffff,20.0
881ef056b7fffff,14.0
881ef056b5fffff,2.0
881ef056b3fffff,29.0
881ef056b1fffff,17.0
881ef056adfffff,3.0
881ef056a9fffff,3.0
881ef056a7fffff,15.0
881ef056a5fffff,12.0
881ef056a1fffff,4.0
881ef0569dfffff,10.0
881ef0569bfffff,1.0
881ef05699fffff,14.0
881ef05697fffff,3.0
881ef05695fffff,20.0
881ef05693fffff,3.0
881ef05691fffff,5.0
881ef0568dfffff,1.0
881ef0568bfffff,18.0
881ef05689fffff,3.0
881ef05687fffff,9.0
881ef05683fffff,8.0
881ef05681fffff,10.0
881ef0566dfffff,8.0
881ef05669fffff,3.0
881ef0565bfffff,5.0
881ef05659fffff,1.0
881ef05657fffff,15.0
881ef05655fffff,12.0
881ef05653fffff,14.0
881ef05651fffff,4.0
881ef0564dfffff,3.0
881ef0564bfffff,8.0
881ef05649fffff,5.0
881ef05643fffff,3.0
881ef05641fffff,1.0
881ef0563dfffff,14.0
881ef0563bfffff,7.0
881ef05639fffff,8.0
881ef05637fffff,12.0
881ef05635fffff,25.0
881ef05633fffff,13.0
881ef05631fffff,3.0
881ef0562bfffff,6.0
881ef05629fffff,1.0
881ef05627fffff,14.0
881ef05625fffff,17.0
881ef05623fffff,17.0
881ef05621fffff,9.0
881ef0561dfffff,5.0
881ef0561bfffff,5.0
881ef05619fffff,14.0
881ef05617fffff,9.0
881ef05615fffff,2.0
881ef05613fffff,7.0
881ef05611fffff,4.0
881ef0560bfffff,6.0
881ef05609fffff,4.0
881ef05603fffff,7.0
881ef05601fffff,4.0
881ef055edfffff,3.0
881ef055ebfffff,3.0
881ef055e9fffff,2.0
881ef055e7fffff,18.0
881ef055e5fffff,25.0
881ef055e3fffff,11.0
881ef055e1fffff,5.0
881ef055dbfffff,2.0
881ef055d9fffff,1.0
881ef055cdfffff,5.0
881ef055c9fffff,1.0
881ef055c5fffff,3.0
881ef055bbfffff,2.0
881ef055b7fffff,17.0
881ef055b5fffff,3.0
881ef055b3fffff,10.0
881ef055b1fffff,1.0
881ef055adfffff,4.0
881ef055a9fffff,9.0
881ef055a7fffff,8.0
881ef055a5fffff,11.0
881ef055a3fffff,1.0
881ef055a1fffff,12.0
881ef0559dfffff,2.0
881ef0559bfffff,15.0
881ef05599fffff,5.0
881ef05597fffff,12.0
881ef05593fffff,4.0
881ef05591fffff,17.0
881ef05569fffff,2.0
881ef0555dfffff,9.0
881ef0555bfffff,3.0
881ef05559fffff,10.0
881ef05557fffff,6.0
881ef05555fffff,12.0
881ef05551fffff,5.0
881ef0554bfffff,5.0
881ef05547fffff,4.0
881ef05545fffff,4.0
881ef05543fffff,4.0
881ef05541fffff,7.0
881ef0553bfffff,1.0
881ef05537fffff,10.0
881ef05535fffff,7.0
881ef05533fffff,6.0
881ef05531fffff,4.0
881ef0552bfffff,7.0
881ef05529fffff,3.0
881ef05527fffff,2.0
881ef05523fffff,1.0
881ef05521fffff,13.0
881ef05519fffff,1.0
881ef05515fffff,6.0
881ef05513fffff,6.0
881ef05511fffff,5.0
881ef0550bfffff,17.0
881ef05503fffff,3.0
881ef054edfffff,5.0
881ef054ebfffff,3.0
881ef054e9fffff,4.0
881ef054e7fffff,15.0
881ef054e5fffff,14.0
881ef054e3fffff,10.0
881ef054e1fffff,25.0
881ef054ddfffff,25.0
881ef054dbfffff,20.0
881ef054d9fffff,21.0
881ef054d7fffff,20.0
881ef054d5fffff,14.0
881ef054d3fffff,3.0
881ef054d1fffff,27.0
881ef054cdfffff,10.0
881ef054c9fffff,11.0
881ef054c7fffff,11.0
881ef054c5fffff,4.0
881ef054c3fffff,7.0
881ef054c1fffff,6.0
881ef054bdfffff,1.0
881ef054bbfffff,6.0
881ef054b9fffff,1.0
881ef054b7fffff,12.0
881ef054b5fffff,5.0
881ef054b3fffff,9.0
881ef054b1fffff,6.0
881ef054abfffff,15.0
881ef054a9fffff,2.0
881ef054a7fffff,10.0
881ef054a5fffff,1.0
881ef054a3fffff,6.0
881ef054a1fffff,6.0
881ef0549dfffff,48.0
881ef0549bfffff,12.0
881ef05499fffff,14.0
881ef05497fffff,26.0
881ef05495fffff,10.0
881ef05493fffff,16.0
881ef05491fffff,14.0
881ef0548dfffff,14.0
881ef0548bfffff,31.0
881ef05489fffff,16.0
881ef05487fffff,19.0
881ef05483fffff,4.0
881ef05481fffff,5.0
881ef0546dfffff,2.0
881ef05469fffff,2.0
881ef05467fffff,1.0
881ef05465fffff,2.0
881ef05463fffff,3.0
881ef05461fffff,5.0
881ef05459fffff,3.0
881ef05457fffff,1.0
881ef05455fffff,6.0
881ef05453fffff,6.0
881ef05451fffff,1.0
881ef0544dfffff,10.0
881ef0544bfffff,2.0
881ef05449fffff,6.0
881ef05443fffff,1.0
881ef0543dfffff,9.0
881ef0543bfffff,1.0
881ef05439fffff,6.0
881ef05437fffff,1.0
881ef05435fffff,6.0
881ef05433fffff,6.0
881ef05431fffff,2.0
881ef0542dfffff,1.0
881ef0542bfffff,1.0
881ef05429fffff,1.0
881ef05423fffff,3.0
881ef0541bfffff,11.0
881ef05419fffff,9.0
881ef05417fffff,2.0
881ef05413fffff,18.0
881ef0540dfffff,6.0
881ef0540bfffff,13.0
881ef05409fffff,9.0
881ef05407fffff,12.0
881ef05405fffff,7.0
881ef05403fffff,6.0
881ef05401fffff,13.0
881ef0536dfffff,4.0
881ef05365fffff,5.0
881ef05363fffff,3.0
881ef05361fffff,12.0
881ef0535dfffff,12.0
881ef0535bfffff,14.0
881ef05359fffff,3.0
881ef05355fffff,2.0
881ef05353fffff,4.0
881ef0534dfffff,1.0
881ef0534bfffff,36.0
881ef05349fffff,21.0
881ef05347fffff,1.0
881ef05345fffff,1.0
881ef05343fffff,31.0
881ef05341fffff,48.0
881ef05323fffff,4.0
881ef0531bfffff,3.0
881ef05319fffff,1.0
881ef05317fffff,11.0
881ef05315fffff,1.0
881ef05313fffff,2.0
881ef05311fffff,6.0
881ef0530bfffff,9.0
881ef05309fffff,2.0
881ef05305fffff,1.0
881ef05303fffff,7.0
881ef052edfffff,1.0
881ef052ebfffff,6.0
881ef052e9fffff,2.0
881ef052e7fffff,1.0
881ef052e5fffff,1.0
