8858c8b15dfffff,101.0
8858c8b159fffff,646.0
8858c8b155fffff,181.0
8858c8b153fffff,61.0
8858c8b14dfffff,1460.0
8858c8b14bfffff,989.0
8858c8b149fffff,229.0
8858c8b145fffff,81.0
8858c8b143fffff,592.0
8858c8b141fffff,114.0
8858c8b13dfffff,168.0
8858c8b13bfffff,7.0
8858c8b139fffff,81.0
8858c8b137fffff,20.0
8858c8b135fffff,20.0
8858c8b133fffff,175.0
8858c8b131fffff,148.0
8858c8b12dfffff,323.0
8858c8b12bfffff,229.0
8858c8b129fffff,108.0
8858c8b127fffff,6.0
8858c8b123fffff,34.0
8858c8b121fffff,81.0
8858c8b11dfffff,114.0
8858c8b11bfffff,135.0
8858c8b117fffff,47.0
8858c8b115fffff,222.0
8858c8b111fffff,47.0
8858c8b10bfffff,101.0
8858c8b109fffff,336.0
8858c8b107fffff,54.0
8858c8b105fffff,27.0
8858c8b103fffff,209.0
8858c8b101fffff,67.0
8858c8b0edfffff,34.0
8858c8b0ebfffff,195.0
8858c8b0e9fffff,309.0
8858c8b0ddfffff,74.0
8858c8b0dbfffff,54.0
8858c8b0d7fffff,88.0
8858c8b0cbfffff,13.0
8858c8b0c9fffff,27.0
8858c8b0c5fffff,41.0
8858c8b0bbfffff,20.0
8858c8b0b9fffff,47.0
8858c8b0a3fffff,40.0
8858c8b0a1fffff,7.0
8858c8b09dfffff,464.0
8858c8b09bfffff,27.0
8858c8b099fffff,7.0
8858c8b097fffff,7.0
8858c8b095fffff,47.0
8858c8b091fffff,13.0
8858c8b08dfffff,61.0
8858c8b08bfffff,370.0
8858c8b089fffff,175.0
8858c8b083fffff,6.0
8858c8b06dfffff,7.0
8858c8b06bfffff,34.0
8858c8b067fffff,282.0
8858c8b065fffff,1104.0
8858c8b063fffff,323.0
8858c8b061fffff,13.0
8858c8b05dfffff,128.0
8858c8b059fffff,68.0
8858c8b053fffff,101.0
8858c8b04dfffff,154.0
8858c8b04bfffff,14.0
8858c8b049fffff,27.0
8858c8b045fffff,47.0
8858c8b043fffff,128.0
8858c8b041fffff,13.0
8858c8b02dfffff,47.0
8858c8b027fffff,34.0
8858c8b025fffff,74.0
8858c8b019fffff,114.0
8858c8b017fffff,47.0
8858c8b015fffff,74.0
8858c8b00dfffff,61.0
8858c8b00bfffff,47.0
8858c8b009fffff,7.0
8858c8b007fffff,249.0
8858c8b005fffff,87.0
8858c8b001fffff,34.0
8858c8af2bfffff,74.0
8858c8af1dfffff,74.0
8858c8af17fffff,13.0
8858c8af15fffff,14.0
8858c8af0dfffff,67.0
8858c8af07fffff,350.0
8858c8af05fffff,276.0
8858c8af01fffff,81.0
8858c8aeedfffff,148.0
8858c8aee7fffff,60.0
8858c8aee5fffff,976.0
8858c8aed3fffff,34.0
8858c8aec3fffff,20.0
8858c8aebdfffff,40.0
8858c8aeb9fffff,41.0
8858c8aeb1fffff,6.0
8858c8aeadfffff,34.0
8858c8aeabfffff,13.0
8858c8ae9bfffff,95.0
8858c8ae99fffff,262.0
8858c8ae91fffff,54.0
8858c8ae5bfffff,13.0
8858c8ae59fffff,7.0
8858c8ae3dfffff,40.0
8858c8ae3bfffff,54.0
8858c8ae39fffff,7.0
8858c8ae33fffff,256.0
8858c8ae27fffff,94.0
8858c8ae19fffff,27.0
8858c8ae0dfffff,13.0
8858c8adddfffff,47.0
8858c8add9fffff,21.0
8858c8add5fffff,13.0
8858c8ad5bfffff,54.0
8858c8ad53fffff,34.0
8858c8ad3dfffff,13.0
8858c8ad2bfffff,47.0
8858c8ad23fffff,14.0
8858c8ad13fffff,6.0
8858c8ad11fffff,7.0
8858c8ad07fffff,87.0
8858c8ace1fffff,54.0
8858c8acddfffff,182.0
8858c8acd7fffff,7.0
8858c8acd3fffff,188.0
8858c8acd1fffff,88.0
8858c8accbfffff,33.0
8858c8ac9bfffff,41.0
8858c8ac63fffff,47.0
8858c8ac5bfffff,6.0
8858c8ac43fffff,21.0
8858c8ac3dfffff,6.0
8858c8ac37fffff,7.0
8858c8ac35fffff,14.0
8858c8ac31fffff,20.0
8858c8ac29fffff,6.0
8858c8ac1bfffff,34.0
8858c8ac15fffff,47.0
8858c8ac11fffff,7.0
8858c8ac05fffff,94.0
8858c8ac01fffff,7.0
8858c8ab6bfffff,27.0
8858c8ab63fffff,20.0
8858c8ab53fffff,34.0
8858c8ab2dfffff,27.0
8858c8aaddfffff,26.0
8858c8aa93fffff,14.0
8858c8aa67fffff,20.0
8858c8aa55fffff,61.0
8858c8aa53fffff,60.0
8858c8aa4bfffff,7.0
8858c8aa45fffff,54.0
8858c8aa41fffff,7.0
8858c8aa3bfffff,20.0
8858c8aa29fffff,13.0
8858c8aa0bfffff,27.0
8858c8a9d5fffff,27.0
8858c8a9adfffff,101.0
8858c8a9a5fffff,135.0
8858c8a9a3fffff,13.0
8858c8a9a1fffff,20.0
8858c8a989fffff,54.0
8858c8a959fffff,20.0
8858c8a951fffff,7.0
8858c8a933fffff,13.0
8858c8a905fffff,21.0
8858c8a8e3fffff,6.0
8858c8a8d7fffff,7.0
8858c8a8cbfffff,7.0
8858c8a881fffff,6.0
8858c8a833fffff,27.0
8858c8a82bfffff,7.0
8858c8a76bfffff,7.0
8858c8a75dfffff,7.0
8858c8a75bfffff,13.0
8858c8a751fffff,7.0
8858c8a6edfffff,27.0
8858c8a6e5fffff,27.0
8858c8a6e3fffff,20.0
8858c8a6cdfffff,13.0
8858c8a6c9fffff,148.0
8858c8a6c1fffff,1.0
8858c8a6bdfffff,7.0
8858c8a6b1fffff,13.0
8858c8a6a7fffff,7.0
8858c8a683fffff,67.0
8858c8a667fffff,27.0
8858c8a665fffff,121.0
8858c8a663fffff,61.0
8858c8a661fffff,94.0
8858c8a657fffff,7.0
8858c8a641fffff,6.0
8858c8a639fffff,41.0
8858c8a629fffff,20.0
8858c8a627fffff,13.0
8858c8a621fffff,14.0
8858c8a617fffff,40.0
8858c8a613fffff,7.0
8858c8a611fffff,20.0
8858c8a607fffff,54.0
8858c8a603fffff,128.0
8858c8a5edfffff,27.0
8858c8a5e9fffff,6.0
8858c8a5e5fffff,7.0
8858c8a5e1fffff,7.0
8858c8a5c3fffff,7.0
8858c8a5bbfffff,13.0
8858c8a5b7fffff,20.0
8858c8a5b3fffff,20.0
8858c8a5a3fffff,21.0
8858c8a5a1fffff,33.0
8858c8a599fffff,20.0
8858c8a587fffff,21.0
8858c8a557fffff,20.0
8858c8a551fffff,7.0
8858c8a547fffff,40.0
8858c8a545fffff,7.0
8858c8a541fffff,6.0
8858c8a53dfffff,142.0
8858c8a531fffff,6.0
8858c8a521fffff,7.0
8858c8a51dfffff,14.0
8858c8a515fffff,26.0
8858c8a4e5fffff,27.0
8858c8a4bbfffff,7.0
8858c8a4b3fffff,7.0
8858c8a4b1fffff,13.0
8858c8a4a9fffff,7.0
8858c8a49dfffff,54.0
8858c8a497fffff,7.0
8858c8a489fffff,6.0
8858c8a487fffff,14.0
8858c8a453fffff,7.0
8858c8a445fffff,6.0
8858c8a437fffff,14.0
8858c8a429fffff,6.0
8858c8a41bfffff,7.0
8858c8a407fffff,7.0
8858c8a36bfffff,20.0
8858c8a361fffff,61.0
8858c8a35dfffff,6.0
8858c8a359fffff,7.0
8858c8a351fffff,34.0
8858c8a34bfffff,107.0
8858c8a349fffff,34.0
8858c8a345fffff,27.0
8858c8a343fffff,269.0
8858c8a341fffff,7.0
8858c8a335fffff,13.0
8858c8a321fffff,54.0
8858c8a31bfffff,41.0
8858c8a313fffff,121.0
8858c8a311fffff,80.0
8858c8a30dfffff,391.0
8858c8a30bfffff,60.0
8858c8a309fffff,128.0
8858c8a307fffff,94.0
8858c8a305fffff,41.0
8858c8a303fffff,20.0
8858c8a301fffff,13.0
8858c8a2edfffff,7.0
8858c8a2e9fffff,7.0
8858c8a2e7fffff,20.0
8858c8a2ddfffff,20.0
8858c8a2d9fffff,14.0
8858c8a2d5fffff,27.0
8858c8a2d3fffff,60.0
8858c8a2d1fffff,34.0
8858c8a2cbfffff,13.0
8858c8a2c3fffff,101.0
8858c8a2bdfffff,7.0
8858c8a2bbfffff,13.0
8858c8a2b9fffff,34.0
8858c8a2b1fffff,161.0
8858c8a29bfffff,14.0
8858c8a297fffff,20.0
8858c8a26bfffff,7.0
8858c8a265fffff,7.0
8858c8a263fffff,40.0
8858c8a257fffff,7.0
8858c8a22dfffff,40.0
8858c8a1b5fffff,7.0
8858c8a199fffff,7.0
8858c8a195fffff,6.0
8858c8a16dfffff,142.0
8858c8a169fffff,33.0
8858c8a163fffff,20.0
8858c8a161fffff,27.0
8858c8a15bfffff,1.0
8858c8a159fffff,41.0
8858c8a157fffff,1.0
8858c8a155fffff,19.0
8858c8a153fffff,7.0
8858c8a151fffff,67.0
8858c8a149fffff,61.0
8858c8a147fffff,101.0
8858c8a13dfffff,182.0
8858c8a13bfffff,54.0
8858c8a139fffff,2402.0
8858c8a137fffff,27.0
8858c8a131fffff,20.0
8858c8a12dfffff,7.0
8858c8a12bfffff,53.0
8858c8a125fffff,162.0
8858c8a121fffff,40.0
8858c8a10dfffff,20.0
8858c8a10bfffff,34.0
8858c8a107fffff,1016.0
8858c8a105fffff,148.0
8858c8a103fffff,162.0
8858c8a101fffff,13.0
8858c8a0d9fffff,14.0
8858c8a0d3fffff,6.0
8858c8a0b7fffff,7.0
8858c8a0b5fffff,7.0
8858c8a0b1fffff,7.0
8858c8a087fffff,114.0
8858c8a085fffff,7.0
8858c8a06dfffff,94.0
8858c8a069fffff,13.0
8858c8a04dfffff,21.0
8858c8a039fffff,26.0
8858c8a029fffff,27.0
8858c89b6dfffff,14.0
8858c89b65fffff,1.0
8858c89b59fffff,6.0
8858c89b37fffff,21.0
8858c89b29fffff,2.0
8858c89b25fffff,7.0
8858c89b1bfffff,6.0
8858c89b19fffff,7.0
8858c89b17fffff,13.0
8858c89b15fffff,1.0
8858c89b13fffff,1.0
8858c89b03fffff,1.0
8858c89ae7fffff,6.0
8858c89ae5fffff,54.0
8858c89ab3fffff,41.0
8858c89ab1fffff,6.0
8858c89aadfffff,34.0
8858c89aa1fffff,7.0
8858c89a97fffff,1.0
8858c89a41fffff,27.0
8858c89a37fffff,13.0
8858c89a25fffff,41.0
8858c899ebfffff,6.0
8858c899dbfffff,8.0
8858c899d9fffff,13.0
8858c899b7fffff,7.0
8858c899a1fffff,13.0
8858c8998dfffff,7.0
8858c89987fffff,13.0
8858c8996bfffff,47.0
8858c89963fffff,48.0
8858c89961fffff,80.0
8858c8994bfffff,1.0
8858c89947fffff,128.0
8858c89943fffff,6.0
8858c89941fffff,48.0
8858c89939fffff,6.0
8858c89923fffff,20.0
8858c8991dfffff,7.0
8858c898e9fffff,47.0
8858c898e7fffff,7.0
8858c898e5fffff,20.0
8858c898e3fffff,27.0
8858c898e1fffff,2.0
8858c898bdfffff,40.0
8858c898bbfffff,40.0
8858c898b9fffff,135.0
8858c898b7fffff,2.0
8858c898b5fffff,40.0
8858c898b3fffff,1.0
8858c898b1fffff,720.0
8858c898abfffff,6.0
8858c898a1fffff,7.0
8858c89897fffff,27.0
8858c89891fffff,1.0
8858c89869fffff,108.0
8858c89865fffff,13.0
8858c89861fffff,7.0
8858c8985dfffff,7.0
8858c8985bfffff,33.0
8858c89859fffff,20.0
8858c89857fffff,27.0
8858c89855fffff,61.0
8858c89847fffff,7.0
8858c89845fffff,1.0
8858c8983bfffff,20.0
8858c8981bfffff,14.0
8858c89819fffff,101.0
8858c89817fffff,4.0
8858c89815fffff,2.0
8858c89811fffff,13.0
8858c8980dfffff,1.0
8858c8980bfffff,21.0
8858c89805fffff,6.0
8858c89801fffff,20.0
8858c896edfffff,54.0
8858c896ebfffff,20.0
8858c896e9fffff,14.0
8858c896e7fffff,20.0
8858c896ddfffff,88.0
8858c896dbfffff,121.0
8858c896d7fffff,60.0
8858c896d5fffff,7.0
8858c896d3fffff,54.0
8858c896d1fffff,33.0
8858c896c3fffff,115.0
8858c896bbfffff,47.0
8858c896b3fffff,34.0
8858c896adfffff,13.0
8858c896a5fffff,74.0
8858c896a3fffff,61.0
8858c896a1fffff,13.0
8858c8969dfffff,14.0
8858c89699fffff,87.0
8858c89697fffff,34.0
8858c89689fffff,74.0
8858c89685fffff,13.0
8858c89683fffff,27.0
8858c89681fffff,14.0
8858c8965bfffff,53.0
8858c89657fffff,27.0
8858c89655fffff,27.0
8858c89651fffff,14.0
8858c89631fffff,40.0
8858c89617fffff,7.0
8858c8960bfffff,7.0
8858c895ddfffff,33.0
8858c895d1fffff,88.0
8858c895c9fffff,27.0
8858c895c3fffff,26.0
8858c895bbfffff,14.0
8858c895b9fffff,7.0
8858c895b7fffff,134.0
8858c895b1fffff,27.0
8858c89597fffff,7.0
8858c8958bfffff,7.0
8858c89587fffff,7.0
8858c89581fffff,94.0
8858c894d7fffff,27.0
8858c894d1fffff,7.0
8858c894c7fffff,20.0
8858c894c3fffff,54.0
8858c894c1fffff,13.0
8858c894b3fffff,115.0
8858c894b1fffff,53.0
8858c894a3fffff,27.0
8858c8949dfffff,54.0
8858c8949bfffff,14.0
8858c89497fffff,195.0
8858c89495fffff,81.0
8858c89493fffff,80.0
8858c89491fffff,14.0
8858c8948bfffff,13.0
8858c89489fffff,175.0
8858c89487fffff,20.0
8858c89483fffff,27.0
8858c89457fffff,68.0
8858c89451fffff,6.0
8858c8943dfffff,34.0
8858c8943bfffff,27.0
8858c89437fffff,13.0
8858c89435fffff,88.0
8858c89433fffff,27.0
8858c89431fffff,40.0
8858c89423fffff,269.0
8858c8941dfffff,88.0
8858c89419fffff,13.0
8858c89417fffff,74.0
8858c89413fffff,20.0
8858c8940bfffff,54.0
8858c89403fffff,34.0
8858c89353fffff,33.0
8858c89339fffff,2.0
8858c8932dfffff,1.0
8858c8931dfffff,1.0
8858c8931bfffff,1.0
8858c89315fffff,3.0
8858c89307fffff,1.0
8858c89303fffff,1.0
8858c892e9fffff,1.0
8858c892e7fffff,32.0
8858c892e5fffff,41.0
8858c892e3fffff,74.0
8858c892e1fffff,350.0
8858c892dbfffff,1.0
8858c892d7fffff,1.0
8858c892d3fffff,7.0
8858c892cbfffff,1.0
8858c892c9fffff,1.0
8858c892adfffff,1.0
8858c892a9fffff,7.0
8858c892a7fffff,2.0
8858c8929dfffff,7.0
8858c89299fffff,13.0
8858c8928dfffff,21.0
8858c8928bfffff,1.0
8858c89285fffff,6.0
8858c89263fffff,1.0
8858c8925bfffff,1.0
8858c8923dfffff,1.0
8858c89235fffff,1.0
8858c89231fffff,1.0
8858c89227fffff,12.0
8858c89223fffff,1.0
8858c8921dfffff,14.0
8858c8920bfffff,222.0
8858c89209fffff,6.0
8858c89203fffff,14.0
8858c89201fffff,7.0
8858c891dbfffff,53.0
8858c891d3fffff,34.0
8858c891d1fffff,2.0
8858c891c7fffff,54.0
8858c891c1fffff,1.0
8858c891adfffff,6.0
8858c891a9fffff,13.0
8858c891a5fffff,27.0
8858c8919bfffff,1.0
8858c890dbfffff,6.0
8858c890a9fffff,1.0
8858c890a5fffff,11.0
8858c89057fffff,27.0
8858c89055fffff,7.0
8858c8904dfffff,7.0
8858c89049fffff,8.0
8858c89037fffff,4.0
8858c89035fffff,1.0
8858c89017fffff,1.0
8858c88f6dfffff,289.0
8858c88f6bfffff,6.0
8858c88f65fffff,34.0
8858c88f53fffff,7.0
8858c88f31fffff,27.0
8858c88f15fffff,6.0
8858c88f13fffff,14.0
8858c88f09fffff,20.0
8858c88f03fffff,7.0
8858c88eedfffff,13.0
8858c88ee5fffff,7.0
8858c88ed7fffff,47.0
8858c88ed5fffff,13.0
8858c88ed3fffff,14.0
8858c88ed1fffff,13.0
8858c88eb5fffff,74.0
8858c88eadfffff,14.0
8858c88ea9fffff,7.0
8858c88ea7fffff,94.0
8858c88ea5fffff,67.0
8858c88ea3fffff,14.0
8858c88e99fffff,47.0
8858c88e95fffff,87.0
8858c88e8bfffff,27.0
8858c88e85fffff,74.0
8858c88e41fffff,13.0
8858c88e39fffff,14.0
8858c88e33fffff,7.0
8858c88e2dfffff,6.0
8858c88e23fffff,7.0
8858c88e1bfffff,20.0
8858c88e17fffff,21.0
8858c88dcdfffff,20.0
8858c88dcbfffff,20.0
8858c88d8bfffff,27.0
8858c88ce5fffff,13.0
8858c88cd9fffff,7.0
8858c88cd3fffff,13.0
8858c88cd1fffff,21.0
8858c88ca5fffff,6.0
8858c88ca1fffff,7.0
8858c88c99fffff,40.0
8858c88c85fffff,14.0
8858c88c53fffff,34.0
8858c88c39fffff,26.0
8858c88c37fffff,27.0
8858c88c33fffff,88.0
8858c88c31fffff,13.0
8858c88c1bfffff,27.0
8858c88c19fffff,7.0
8858c88c17fffff,13.0
8858c88c15fffff,61.0
8858c88c05fffff,87.0
8858c88c01fffff,14.0
8858c88b69fffff,20.0
8858c88b65fffff,40.0
8858c88b63fffff,41.0
8858c88b53fffff,7.0
8858c88b4dfffff,6.0
8858c88b45fffff,21.0
8858c88b1dfffff,47.0
8858c88b1bfffff,1.0
8858c88b19fffff,53.0
8858c88b17fffff,1.0
8858c88b11fffff,6.0
8858c88b0dfffff,27.0
8858c88b0bfffff,2.0
8858c88b07fffff,7.0
8858c88ad3fffff,3.0
8858c88abbfffff,67.0
8858c88ab5fffff,8.0
8858c88ab3fffff,20.0
8858c88ab1fffff,3.0
8858c88a97fffff,6.0
8858c88a93fffff,27.0
8858c88a87fffff,1.0
8858c88a6bfffff,27.0
8858c88a67fffff,1.0
8858c88a63fffff,13.0
8858c88a5dfffff,1.0
8858c88a4bfffff,1.0
8858c88a47fffff,1.0
8858c88a45fffff,7.0
8858c88a43fffff,2.0
8858c88a41fffff,1.0
8858c88a3bfffff,1.0
8858c88a39fffff,6.0
8858c88a37fffff,26.0
8858c88a33fffff,122.0
8858c88a31fffff,3.0
8858c88a2dfffff,27.0
8858c88a29fffff,7.0
8858c88a27fffff,20.0
8858c88a25fffff,41.0
8858c88a13fffff,13.0
8858c88a0dfffff,7.0
8858c88a0bfffff,1.0
8858c889edfffff,1.0
8858c889ebfffff,7.0
8858c889e9fffff,1.0
8858c889e3fffff,6.0
8858c889e1fffff,1.0
8858c889adfffff,1.0
8858c889a9fffff,13.0
8858c889a1fffff,1.0
8858c8899bfffff,41.0
8858c88997fffff,1.0
8858c88991fffff,20.0
8858c8898dfffff,6.0
8858c88967fffff,6.0
8858c8895dfffff,2.0
8858c8895bfffff,3.0
8858c88959fffff,2.0
8858c88957fffff,3.0
8858c8894bfffff,3.0
8858c88943fffff,1.0
8858c8893dfffff,6.0
8858c8893bfffff,1.0
8858c88933fffff,27.0
8858c88931fffff,13.0
8858c8892dfffff,7.0
8858c88929fffff,14.0
8858c88927fffff,4.0
8858c88925fffff,101.0
8858c88921fffff,2.0
8858c88905fffff,7.0
8858c88901fffff,1.0
8858c888d9fffff,60.0
8858c88885fffff,1.0
8858c8886dfffff,6.0
8858c8886bfffff,34.0
8858c88869fffff,1.0
8858c88867fffff,19.0
8858c88865fffff,1.0
8858c88863fffff,27.0
8858c88861fffff,1.0
8858c88859fffff,6.0
8858c88855fffff,7.0
8858c8884dfffff,1.0
8858c88847fffff,1.0
8858c88843fffff,40.0
8858c88835fffff,7.0
8858c8882dfffff,1.0
8858c88829fffff,19.0
8858c88827fffff,7.0
8858c88823fffff,7.0
8858c88809fffff,5.0
8858c88801fffff,27.0
8858c8876bfffff,81.0
8858c88765fffff,101.0
8858c88763fffff,121.0
8858c8875dfffff,101.0
8858c8875bfffff,7.0
8858c88759fffff,20.0
8858c88757fffff,7.0
8858c88755fffff,33.0
8858c88751fffff,7.0
8858c8874dfffff,108.0
8858c8874bfffff,13.0
8858c88749fffff,27.0
8858c88745fffff,54.0
8858c88741fffff,121.0
8858c88739fffff,94.0
8858c88737fffff,40.0
8858c88721fffff,14.0
8858c88715fffff,13.0
8858c88707fffff,27.0
8858c88701fffff,54.0
8858c886edfffff,7.0
8858c886ebfffff,182.0
8858c886e9fffff,13.0
8858c886e7fffff,47.0
8858c886e3fffff,586.0
8858c886e1fffff,33.0
8858c886ddfffff,182.0
8858c886dbfffff,397.0
8858c886d9fffff,646.0
8858c886d7fffff,2099.0
8858c886d5fffff,303.0
8858c886d3fffff,1595.0
8858c886d1fffff,1359.0
8858c886cdfffff,229.0
8858c886cbfffff,733.0
8858c886c9fffff,781.0
8858c886c7fffff,195.0
8858c886c5fffff,67.0
8858c886c3fffff,148.0
8858c886c1fffff,155.0
8858c886bdfffff,1292.0
8858c886bbfffff,2651.0
8858c886b9fffff,1797.0
8858c886b7fffff,3809.0
8858c886b5fffff,2812.0
8858c886b3fffff,4522.0
8858c886b1fffff,3567.0
8858c886adfffff,235.0
8858c886abfffff,249.0
8858c886a9fffff,168.0
8858c886a7fffff,115.0
8858c886a5fffff,437.0
8858c886a3fffff,88.0
8858c886a1fffff,107.0
8858c8869dfffff,1333.0
8858c8869bfffff,3633.0
8858c88699fffff,4024.0
8858c88697fffff,2080.0
8858c88695fffff,1507.0
8858c88693fffff,2732.0
8858c88691fffff,4206.0
8858c8868bfffff,484.0
8858c88689fffff,168.0
8858c88687fffff,505.0
8858c88685fffff,13.0
8858c88683fffff,1420.0
8858c88681fffff,491.0
8858c88669fffff,169.0
8858c88663fffff,13.0
8858c8865dfffff,61.0
8858c8865bfffff,60.0
8858c88659fffff,41.0
8858c88657fffff,74.0
8858c88655fffff,760.0
8858c88653fffff,310.0
8858c88651fffff,67.0
8858c8864dfffff,81.0
8858c8864bfffff,67.0
8858c88647fffff,13.0
8858c88643fffff,128.0
8858c8863bfffff,88.0
8858c88639fffff,6.0
8858c88635fffff,14.0
8858c88633fffff,20.0
8858c88631fffff,27.0
8858c88625fffff,60.0
8858c88623fffff,54.0
8858c8861bfffff,121.0
8858c88619fffff,108.0
8858c88617fffff,115.0
8858c88615fffff,47.0
8858c88613fffff,94.0
8858c8860dfffff,47.0
8858c8860bfffff,40.0
8858c88609fffff,296.0
8858c88601fffff,54.0
8858c885ebfffff,81.0
8858c885e5fffff,47.0
8858c885e3fffff,34.0
8858c885ddfffff,87.0
8858c885dbfffff,121.0
8858c885d9fffff,283.0
8858c885d5fffff,27.0
8858c885d3fffff,148.0
8858c885d1fffff,81.0
8858c885cdfffff,27.0
8858c885cbfffff,53.0
8858c885c9fffff,27.0
8858c885c7fffff,68.0
8858c885bbfffff,40.0
8858c885b9fffff,20.0
8858c885b7fffff,14.0
8858c885b5fffff,27.0
8858c885b3fffff,26.0
8858c885abfffff,7.0
8858c885a9fffff,20.0
8858c885a7fffff,7.0
8858c885a5fffff,20.0
8858c8859dfffff,619.0
8858c8859bfffff,1225.0
8858c88599fffff,518.0
8858c88597fffff,7.0
8858c88593fffff,34.0
8858c88591fffff,518.0
8858c8858dfffff,27.0
8858c88589fffff,6.0
8858c88587fffff,27.0
8858c88585fffff,14.0
8858c88583fffff,20.0
8858c8855dfffff,27.0
8858c88559fffff,7.0
8858c8854bfffff,47.0
8858c88549fffff,40.0
8858c88539fffff,47.0
8858c88535fffff,14.0
8858c8852bfffff,67.0
8858c8851bfffff,161.0
8858c88519fffff,175.0
8858c88513fffff,14.0
8858c88507fffff,20.0
8858c88505fffff,13.0
8858c884edfffff,741.0
8858c884ebfffff,3526.0
8858c884e9fffff,3061.0
8858c884e7fffff,290.0
8858c884e5fffff,101.0
8858c884e3fffff,1372.0
8858c884e1fffff,1555.0
8858c884ddfffff,4152.0
8858c884dbfffff,4898.0
8858c884d9fffff,4946.0
8858c884d7fffff,3371.0
8858c884d5fffff,2335.0
8858c884d3fffff,3520.0
8858c884d1fffff,4145.0
8858c884cdfffff,794.0
8858c884cbfffff,2395.0
8858c884c9fffff,626.0
8858c884c7fffff,1191.0
8858c884c5fffff,1776.0
8858c884c3fffff,3190.0
8858c884c1fffff,3681.0
8858c884bdfffff,4239.0
8858c884bbfffff,1353.0
8858c884b9fffff,3310.0
8858c884b7fffff,545.0
8858c884b5fffff,2208.0
8858c884b3fffff,471.0
8858c884b1fffff,2590.0
8858c884adfffff,424.0
8858c884abfffff,4482.0
8858c884a9fffff,3405.0
8858c884a7fffff,847.0
8858c884a5fffff,1057.0
8858c884a3fffff,2705.0
8858c884a1fffff,3418.0
8858c8849dfffff,4314.0
8858c8849bfffff,4764.0
8858c88499fffff,4360.0
8858c88497fffff,882.0
8858c88495fffff,2913.0
8858c88493fffff,4139.0
8858c88491fffff,4131.0
8858c8848dfffff,3728.0
8858c8848bfffff,4004.0
8858c88489fffff,4118.0
8858c88487fffff,4919.0
8858c88485fffff,4327.0
8858c88483fffff,4367.0
8858c88481fffff,4798.0
8858c88469fffff,107.0
8858c8845dfffff,34.0
8858c8845bfffff,61.0
8858c88457fffff,262.0
8858c88455fffff,828.0
8858c88453fffff,760.0
8858c88451fffff,707.0
8858c8844bfffff,20.0
8858c88449fffff,188.0
8858c88447fffff,175.0
8858c88445fffff,1.0
8858c88443fffff,377.0
8858c88441fffff,114.0
8858c8843bfffff,572.0
8858c88437fffff,34.0
8858c88435fffff,201.0
8858c88433fffff,34.0
8858c88431fffff,202.0
8858c8842bfffff,20.0
8858c88427fffff,20.0
8858c88425fffff,94.0
8858c88421fffff,21.0
8858c8841dfffff,202.0
8858c8841bfffff,417.0
8858c88419fffff,282.0
8858c88417fffff,2026.0
8858c88415fffff,54.0
8858c88413fffff,1816.0
8858c88411fffff,74.0
8858c8840bfffff,34.0
8858c88409fffff,47.0
8858c88407fffff,61.0
8858c88405fffff,54.0
8858c88403fffff,134.0
8858c88401fffff,41.0
8858c8836bfffff,13.0
8858c88353fffff,7.0
8858c8832dfffff,7.0
8858c88303fffff,7.0
8858c882e7fffff,13.0
8858c882bbfffff,14.0
8858c882b3fffff,47.0
8858c882a9fffff,54.0
8858c8828dfffff,27.0
8858c88283fffff,6.0
8858c88281fffff,7.0
8858c88263fffff,1.0
8858c8823bfffff,6.0
8858c88237fffff,20.0
8858c88233fffff,27.0
8858c88225fffff,1.0
8858c8820bfffff,108.0
8858c88201fffff,6.0
8858c881ebfffff,7.0
8858c881e9fffff,7.0
8858c881e3fffff,27.0
8858c881e1fffff,1.0
8858c881adfffff,1.0
8858c881a9fffff,33.0
8858c8818dfffff,27.0
8858c88185fffff,21.0
8858c8816bfffff,6.0
8858c88169fffff,41.0
8858c88163fffff,2.0
8858c88147fffff,3.0
8858c88125fffff,61.0
8858c8811dfffff,80.0
8858c8811bfffff,1.0
8858c8810dfffff,121.0
8858c8810bfffff,1.0
8858c88105fffff,1.0
8858c88103fffff,7.0
8858c88101fffff,27.0
8858c880d9fffff,27.0
8858c880cdfffff,27.0
8858c880c1fffff,20.0
8858c880b7fffff,101.0
8858c880a7fffff,7.0
8858c88061fffff,1.0
8858c8805dfffff,6.0
8858c88051fffff,20.0
8858c8803dfffff,13.0
8858c88027fffff,8.0
8858c88015fffff,6.0
8858c87b69fffff,29.0
8858c87b67fffff,1.0
8858c87b65fffff,168.0
8858c87b61fffff,28.0
8858c87b5bfffff,14.0
8858c87b55fffff,42.0
8858c87b33fffff,10.0
8858c87b29fffff,14.0
8858c87b21fffff,1.0
8858c87b07fffff,1.0
8858c87b03fffff,4.0
8858c87b01fffff,28.0
8858c87a3dfffff,29.0
8858c87a17fffff,10.0
8858c87a11fffff,20.0
8858c879b5fffff,30.0
8858c8796dfffff,1.0
8858c8796bfffff,1.0
8858c87967fffff,1.0
8858c87945fffff,1.0
8858c8792bfffff,1.0
8858c87923fffff,1.0
8858c87921fffff,17.0
8858c87907fffff,1.0
8858c878e5fffff,10.0
8858c8776bfffff,26.0
8858c8774dfffff,27.0
8858c87749fffff,27.0
8858c870b5fffff,20.0
8858c86dedfffff,30.0
8858c86db7fffff,10.0
8858c86d35fffff,19.0
8858c86d31fffff,89.0
8858c86cb3fffff,10.0
