882014ce15fffff,3.0
882014ce0dfffff,141.0
882014ce0bfffff,3.0
882014ce05fffff,28.0
882014cdbbfffff,281.0
882014cdb9fffff,77.0
882014cd97fffff,267.0
882014cd5dfffff,154.0
882014cd5bfffff,457.0
882014cd59fffff,165.0
882014cd57fffff,94.0
882014cd55fffff,327.0
882014cd53fffff,24.0
882014cd51fffff,492.0
882014cd1dfffff,179.0
882014cd1bfffff,295.0
882014cd19fffff,147.0
882014cd13fffff,35.0
882014cd11fffff,432.0
882014cd0bfffff,56.0
882014cd09fffff,3.0
882014ccc5fffff,123.0
882014ccc1fffff,42.0
882014ccbbfffff,2.0
882014ccb3fffff,7.0
882014cc9bfffff,25.0
882014cc97fffff,42.0
882014cc93fffff,14.0
882014cc6bfffff,32.0
882014cc67fffff,796.0
882014cc65fffff,190.0
882014cc63fffff,737.0
882014cc61fffff,211.0
882014cc5bfffff,3.0
882014cc59fffff,7.0
882014cc2dfffff,74.0
882014cc2bfffff,56.0
882014cc29fffff,330.0
882014cc21fffff,25.0
882014cc13fffff,10.0
882014cc0dfffff,70.0
882014cc05fffff,165.0
882014cc01fffff,1.0
882014cb6bfffff,13.0
882014cb69fffff,5.0
882014cb61fffff,5.0
882014cb47fffff,31.0
882014cb39fffff,11.0
882014cb33fffff,32.0
882014cb21fffff,2.0
882014cb0dfffff,454.0
882014cb0bfffff,7.0
882014cb09fffff,13.0
882014cb07fffff,32.0
882014cb05fffff,125.0
882014cb01fffff,295.0
882014ca67fffff,13.0
882014ca17fffff,33.0
882014c9cdfffff,36.0
882014c989fffff,168.0
882014c969fffff,4.0
882014c967fffff,14.0
882014c963fffff,3.0
882014c959fffff,67.0
882014c94dfffff,10.0
882014c945fffff,7.0
882014c941fffff,21.0
882014c93dfffff,4.0
882014c93bfffff,498.0
882014c939fffff,902.0
882014c937fffff,7.0
882014c933fffff,4.0
882014c931fffff,3.0
882014c92dfffff,32.0
882014c929fffff,3.0
882014c925fffff,11.0
882014c91bfffff,21.0
882014c915fffff,246.0
882014c90dfffff,14.0
882014c909fffff,3.0
882014c907fffff,4.0
882014c905fffff,3.0
882014c903fffff,365.0
882014c901fffff,11.0
882014c847fffff,10.0
882014c827fffff,18.0
882014c809fffff,10.0
882014c801fffff,4.0
882014c719fffff,8.0
882014c715fffff,2.0
882014c617fffff,4.0
882014c5edfffff,7.0
882014c53bfffff,10.0
882014c49dfffff,14.0
882014c483fffff,64.0
882014c365fffff,2.0
882014c355fffff,8.0
882014c349fffff,1.0
882014c337fffff,2.0
882014c32dfffff,34.0
882014c31bfffff,490.0
882014c313fffff,216.0
882014c311fffff,268.0
882014c303fffff,5.0
882014c2d9fffff,3.0
882014c247fffff,23.0
882014c237fffff,18.0
882014c235fffff,2.0
882014c231fffff,8.0
882014c227fffff,86.0
882014c1c9fffff,3.0
882014c167fffff,39.0
882014c157fffff,1.0
882014c119fffff,4.0
882014c111fffff,2.0
882014c0edfffff,11.0
882014c0e5fffff,17.0
882014c083fffff,24.0
882014c081fffff,26.0
882014c069fffff,5.0
882014c065fffff,3.0
882014c059fffff,5.0
882014c04dfffff,122.0
882014c03dfffff,906.0
882014c03bfffff,73.0
882014c039fffff,67.0
882014c037fffff,56.0
882014c035fffff,404.0
882014c033fffff,365.0
882014c031fffff,1316.0
882014c027fffff,151.0
882014c025fffff,13.0
882014c023fffff,769.0
882014c021fffff,112.0
882014c017fffff,21.0
882014c005fffff,1.0
882014c003fffff,6.0
882014bb63fffff,11.0
882014bb5dfffff,8.0
882014bb57fffff,8.0
882014bb55fffff,8.0
882014bb51fffff,22.0
882014bb4dfffff,3.0
882014bb43fffff,8.0
882014bb27fffff,2.0
882014bae3fffff,8.0
882014ba9dfffff,8.0
882014ba83fffff,6.0
882014ba6dfffff,1.0
882014ba6bfffff,416.0
882014ba67fffff,16.0
882014ba63fffff,110.0
882014ba61fffff,54.0
882014ba5dfffff,427.0
882014ba59fffff,32.0
882014ba57fffff,8.0
882014ba55fffff,381.0
882014ba53fffff,1.0
882014ba51fffff,51.0
882014ba4dfffff,166.0
882014ba4bfffff,569.0
882014ba49fffff,67.0
882014ba47fffff,690.0
882014ba45fffff,475.0
882014ba43fffff,905.0
882014ba41fffff,1007.0
882014ba29fffff,8.0
882014ba0dfffff,969.0
882014ba0bfffff,72.0
882014ba09fffff,328.0
882014ba07fffff,16.0
882014ba05fffff,27.0
882014ba01fffff,112.0
882014b9c9fffff,27.0
882014b991fffff,16.0
882014b96bfffff,3.0
882014b913fffff,3.0
882014b8a5fffff,2.0
882014b8a1fffff,3.0
882014b857fffff,537.0
882014b855fffff,209.0
882014b853fffff,6.0
882014b851fffff,64.0
882014b83dfffff,1.0
882014b839fffff,1.0
882014b81dfffff,2.0
882014b815fffff,6.0
882014b80bfffff,389.0
882014b803fffff,21.0
882014b76dfffff,3.0
882014b757fffff,5.0
882014b66dfffff,6.0
882014b669fffff,3.0
882014b62dfffff,2.0
882014b621fffff,3.0
882014b60bfffff,3.0
882014b603fffff,2.0
882014b5edfffff,14.0
882014b5abfffff,2.0
882014b58bfffff,6.0
882014b585fffff,2.0
882014b531fffff,6.0
882014b4a5fffff,5.0
882014b46dfffff,3.0
882014b425fffff,11.0
882014b2c9fffff,2.0
882014b155fffff,1.0
882014b151fffff,4.0
882014b10bfffff,1.0
882014b091fffff,10.0
882014b057fffff,6.0
882014b055fffff,2.0
882014b051fffff,4.0
882014b043fffff,1.0
882014b00dfffff,115.0
882014b00bfffff,46.0
882014b009fffff,169.0
882014b001fffff,67.0
882014af65fffff,3.0
882014af5bfffff,1.0
882014af57fffff,6.0
882014af53fffff,2.0
882014af51fffff,1.0
882014af3dfffff,1.0
882014af35fffff,7.0
882014af2bfffff,78.0
882014af25fffff,11.0
882014af23fffff,188.0
882014af21fffff,27.0
882014af0bfffff,8.0
882014af07fffff,1.0
882014ae67fffff,4.0
882014ae65fffff,3.0
882014ae63fffff,1.0
882014ae59fffff,4.0
882014ae2dfffff,1.0
882014ae25fffff,16.0
882014ae0dfffff,3.0
882014ae09fffff,3.0
882014ade3fffff,8.0
882014ad5dfffff,19.0
882014ad57fffff,46.0
882014ad55fffff,29.0
882014ad4dfffff,3.0
882014ad49fffff,56.0
882014ad3dfffff,27.0
882014ad31fffff,3.0
882014ace1fffff,2.0
882014ac99fffff,3.0
882014ac37fffff,11.0
882014ab65fffff,2.0
882014aacdfffff,11.0
882014aac9fffff,11.0
882014aac1fffff,72.0
882014aa97fffff,3.0
882014aa67fffff,1.0
882014aa45fffff,5.0
882014a9dbfffff,5.0
882014a9d7fffff,8.0
882014a9d3fffff,3.0
882014a9d1fffff,3.0
882014a9bdfffff,21.0
882014a9bbfffff,94.0
882014a9b5fffff,1.0
882014a9adfffff,16.0
882014a997fffff,16.0
882014a995fffff,54.0
882014a993fffff,40.0
882014a8e3fffff,3.0
882014a8d9fffff,2.0
882014a8b9fffff,6.0
882014a89bfffff,13.0
882014a88dfffff,11.0
882014a88bfffff,2.0
882014a889fffff,3.0
882014a885fffff,3.0
882014a819fffff,5.0
882014a817fffff,6.0
882014a811fffff,5.0
882014a76bfffff,3.0
882014a737fffff,13.0
882014a733fffff,13.0
882014a6d7fffff,3.0
882014a6b3fffff,153.0
882014a69dfffff,8.0
882014a699fffff,11.0
882014a697fffff,3.0
882014a695fffff,8.0
882014a68bfffff,2.0
882014a5e1fffff,3.0
882014a5c9fffff,3.0
882014a56dfffff,1.0
882014a569fffff,14.0
882014a565fffff,1.0
882014a561fffff,9.0
882014a559fffff,5.0
882014a54bfffff,5.0
882014a46dfffff,8.0
882014a46bfffff,70.0
882014a469fffff,78.0
882014a467fffff,1.0
882014a465fffff,16.0
882014a463fffff,16.0
882014a461fffff,78.0
882014a40dfffff,59.0
882014a2d5fffff,24.0
882014a257fffff,8.0
882014a233fffff,3.0
882014a1edfffff,5.0
882014a1e5fffff,11.0
882014a1b9fffff,8.0
882014a187fffff,5.0
882014a13bfffff,3.0
882014a0a3fffff,11.0
8820149b67fffff,5.0
8820149b37fffff,2.0
8820149a49fffff,6.0
8820149a21fffff,2.0
8820149989fffff,44.0
882014981dfffff,8.0
882014980dfffff,3.0
8820149809fffff,5.0
88201496c9fffff,14.0
88201496b5fffff,2.0
8820149689fffff,8.0
882014966bfffff,3.0
882014956dfffff,1.0
8820149357fffff,2.0
8820149311fffff,3.0
88201492e9fffff,2.0
88201492c5fffff,6.0
88201492b7fffff,1.0
88201492b5fffff,1.0
88201492a7fffff,136.0
88201492a5fffff,32.0
8820149249fffff,1.0
8820149235fffff,8.0
8820149217fffff,18.0
8820149211fffff,16.0
8820149119fffff,3.0
88201490bdfffff,3.0
88201490b9fffff,1.0
88201490a9fffff,5.0
88201490a1fffff,2.0
882014909dfffff,1.0
8820149047fffff,3.0
882014901dfffff,51.0
882014901bfffff,91.0
8820149019fffff,104.0
8820149011fffff,6.0
8820149003fffff,3.0
8820148f69fffff,5.0
8820148f27fffff,1.0
8820148ed5fffff,5.0
8820148d8dfffff,2.0
8820148d81fffff,3.0
8820148d4dfffff,1.0
8820148cd9fffff,2.0
8820148c99fffff,3.0
8820148b6dfffff,68.0
8820148b69fffff,2.0
8820148b3dfffff,8.0
8820148b35fffff,8.0
8820148b07fffff,31.0
8820148a97fffff,6.0
8820148a95fffff,5.0
88201488cbfffff,3.0
88201488c1fffff,2.0
882014875bfffff,3.0
8820148721fffff,3.0
8820148701fffff,13.0
88201485e5fffff,16.0
88201485d5fffff,11.0
88201485bbfffff,3.0
88201485a9fffff,2.0
88201485a1fffff,3.0
882014859dfffff,27.0
882014859bfffff,123.0
8820148599fffff,81.0
8820148593fffff,7.0
8820148591fffff,319.0
8820148587fffff,6.0
882014853dfffff,2.0
8820148537fffff,8.0
8820148533fffff,3.0
882014851dfffff,3.0
8820148509fffff,5.0
88201484b9fffff,11.0
8820148427fffff,5.0
8820148317fffff,8.0
88201482c5fffff,1.0
88201482bdfffff,180.0
88201482bbfffff,1.0
88201482b9fffff,182.0
88201482b1fffff,19.0
8820148287fffff,11.0
882014823bfffff,539.0
882014821bfffff,22.0
8820148217fffff,722.0
8820148215fffff,282.0
8820148213fffff,741.0
8820148211fffff,649.0
8820148203fffff,6.0
88201481dbfffff,2.0
88201481d9fffff,6.0
88201481c3fffff,2.0
88201481bbfffff,6.0
88201481a3fffff,2.0
8820148183fffff,3.0
88201480ddfffff,16.0
88201480d1fffff,3.0
8820148049fffff,5.0
8820147b63fffff,28.0
8820147b39fffff,21.0
8820147b37fffff,4.0
8820147b2dfffff,28.0
8820147b25fffff,112.0
8820147b21fffff,32.0
8820147b1dfffff,102.0
8820147b1bfffff,1393.0
8820147b19fffff,502.0
8820147b15fffff,102.0
8820147b13fffff,228.0
8820147b11fffff,1056.0
8820147b07fffff,18.0
8820147a63fffff,56.0
8820147a53fffff,3.0
8820147a3dfffff,362.0
8820147a39fffff,17.0
8820147a35fffff,218.0
8820147a33fffff,11.0
8820147a31fffff,35.0
8820147a2bfffff,249.0
8820147a27fffff,1232.0
8820147a25fffff,888.0
8820147a23fffff,874.0
8820147a21fffff,442.0
8820147a0bfffff,3.0
8820147a07fffff,25.0
88201479d7fffff,3.0
88201479a9fffff,14.0
8820147999fffff,4.0
8820147991fffff,17.0
882014798bfffff,36.0
8820147985fffff,10.0
8820147931fffff,21.0
882014791dfffff,14.0
8820147915fffff,4.0
8820147913fffff,21.0
88201478bdfffff,21.0
88201478a3fffff,28.0
88201478a1fffff,21.0
8820147899fffff,14.0
8820147887fffff,7.0
8820147881fffff,14.0
882014784dfffff,600.0
8820147849fffff,786.0
8820147811fffff,18.0
8820147733fffff,28.0
8820147717fffff,39.0
8820147607fffff,1.0
88201475edfffff,10.0
88201475e7fffff,3.0
88201475e5fffff,7.0
88201475cbfffff,4.0
882014755dfffff,3.0
882014755bfffff,211.0
8820147559fffff,95.0
8820147557fffff,221.0
8820147555fffff,63.0
8820147551fffff,70.0
882014752dfffff,14.0
8820147513fffff,11.0
88201474cdfffff,17.0
882014746dfffff,235.0
8820147467fffff,7.0
8820147465fffff,351.0
8820147461fffff,7.0
882014745bfffff,18.0
8820147453fffff,10.0
8820147369fffff,39.0
882014734bfffff,14.0
88201471bdfffff,218.0
88201471b9fffff,228.0
88201471b5fffff,28.0
88201471b1fffff,3.0
882014713bfffff,32.0
8820147133fffff,53.0
882014712dfffff,28.0
8820147127fffff,35.0
8820147115fffff,28.0
8820147111fffff,154.0
88201470cdfffff,4.0
8820147095fffff,7.0
8820147057fffff,3.0
8820147053fffff,7.0
8820147031fffff,39.0
8820146f55fffff,11.0
8820146f1dfffff,27.0
8820146f0bfffff,774.0
8820146f05fffff,2.0
8820146f03fffff,81.0
8820146f01fffff,227.0
8820146e8dfffff,27.0
8820146e87fffff,13.0
8820146e63fffff,21.0
8820146e3dfffff,11.0
8820146e17fffff,22.0
8820146e07fffff,18.0
8820146de9fffff,14.0
8820146de7fffff,9.0
8820146dadfffff,351.0
8820146da9fffff,42.0
8820146d81fffff,5.0
8820146d59fffff,20.0
8820146d49fffff,9.0
8820146d41fffff,14.0
8820146c9dfffff,26.0
8820146c67fffff,9.0
8820146c2dfffff,5.0
8820146c11fffff,2.0
8820146c0bfffff,16.0
8820146c07fffff,9.0
8820146b49fffff,21.0
8820146ab5fffff,5.0
8820146a29fffff,7.0
88201469ebfffff,53.0
88201469e9fffff,275.0
88201469d3fffff,22.0
88201469c7fffff,7.0
88201469c5fffff,18.0
88201469b3fffff,25.0
8820146967fffff,20.0
8820146939fffff,4.0
8820146929fffff,7.0
88201468cdfffff,7.0
88201468adfffff,124.0
88201468abfffff,20.0
88201468a9fffff,61.0
88201468a7fffff,143.0
88201468a5fffff,486.0
88201468a3fffff,54.0
88201468a1fffff,517.0
8820146893fffff,5.0
882014688bfffff,9.0
8820146889fffff,2.0
8820146869fffff,14.0
8820146861fffff,35.0
882014684dfffff,49.0
8820146843fffff,21.0
882014683bfffff,326.0
8820146839fffff,34.0
8820146837fffff,2.0
8820146831fffff,153.0
8820146815fffff,16.0
88201466d5fffff,13.0
882014669bfffff,8.0
8820146693fffff,237.0
8820146503fffff,15.0
88201464c3fffff,19.0
882014633bfffff,9.0
8820146333fffff,11.0
8820146327fffff,3.0
8820146317fffff,4.0
88201462edfffff,10.0
88201462dbfffff,7.0
88201462d9fffff,18.0
88201461e5fffff,3.0
88201461d9fffff,25.0
88201461bbfffff,35.0
8820146141fffff,28.0
8820146095fffff,7.0
8820146007fffff,17.0
8820145b43fffff,11.0
8820145b33fffff,49.0
8820145b2dfffff,28.0
8820145b17fffff,28.0
8820145b05fffff,7.0
8820145b01fffff,18.0
8820145abdfffff,389.0
8820145abbfffff,1825.0
8820145ab9fffff,348.0
8820145ab7fffff,1786.0
8820145ab5fffff,165.0
8820145ab3fffff,1930.0
8820145ab1fffff,590.0
8820145aabfffff,70.0
8820145aa7fffff,2.0
8820145a9bfffff,618.0
8820145a99fffff,21.0
8820145a97fffff,411.0
8820145a95fffff,3.0
8820145a93fffff,165.0
8820145a91fffff,91.0
8820145a87fffff,39.0
8820145a63fffff,18.0
8820145a61fffff,24.0
8820145a4bfffff,25.0
8820145a43fffff,3.0
8820145a1dfffff,21.0
8820145a1bfffff,46.0
8820145a0bfffff,49.0
88201459e3fffff,7.0
88201459e1fffff,4.0
88201459ddfffff,3.0
88201459c3fffff,7.0
88201459b9fffff,7.0
88201459b1fffff,11.0
8820145987fffff,17.0
882014596bfffff,7.0
8820145967fffff,63.0
8820145961fffff,748.0
8820145957fffff,60.0
8820145939fffff,7.0
882014591dfffff,52.0
882014591bfffff,313.0
882014590bfffff,7.0
88201458ddfffff,2572.0
88201458dbfffff,2264.0
88201458d9fffff,2211.0
88201458d7fffff,2587.0
88201458d5fffff,895.0
88201458d3fffff,2249.0
88201458d1fffff,2289.0
88201458cdfffff,231.0
88201458cbfffff,1348.0
88201458c9fffff,671.0
88201458c7fffff,73.0
88201458c5fffff,91.0
88201458c3fffff,516.0
88201458c1fffff,1032.0
88201458bdfffff,18.0
88201458bbfffff,119.0
88201458b7fffff,7.0
88201458b3fffff,14.0
88201458abfffff,21.0
88201458a5fffff,25.0
882014589dfffff,646.0
882014589bfffff,2502.0
8820145899fffff,1593.0
8820145897fffff,590.0
8820145895fffff,91.0
8820145893fffff,1741.0
8820145891fffff,976.0
882014588bfffff,112.0
8820145883fffff,14.0
8820145867fffff,11.0
8820145863fffff,688.0
8820145861fffff,3.0
8820145857fffff,35.0
882014584bfffff,60.0
8820145839fffff,28.0
882014582bfffff,400.0
8820145829fffff,1113.0
8820145827fffff,951.0
8820145823fffff,596.0
8820145821fffff,369.0
882014581bfffff,10.0
882014580dfffff,250.0
8820145807fffff,7.0
8820145805fffff,442.0
8820145803fffff,17.0
882014576bfffff,7.0
88201456e7fffff,32.0
88201456e3fffff,56.0
88201456c3fffff,32.0
88201456b7fffff,10.0
88201456adfffff,1183.0
88201456abfffff,74.0
88201456a9fffff,645.0
88201456a7fffff,99.0
88201456a5fffff,1249.0
88201456a3fffff,4.0
88201456a1fffff,421.0
882014568dfffff,24.0
8820145689fffff,193.0
8820145687fffff,18.0
8820145685fffff,1109.0
8820145681fffff,583.0
882014566dfffff,80.0
8820145669fffff,355.0
882014565dfffff,10.0
882014565bfffff,18.0
8820145651fffff,7.0
8820145645fffff,274.0
8820145643fffff,3.0
8820145641fffff,4.0
882014563bfffff,3.0
88201455cdfffff,14.0
88201455bbfffff,235.0
88201455b7fffff,29.0
88201455b5fffff,252.0
88201455abfffff,263.0
88201455a7fffff,351.0
88201455a5fffff,123.0
88201455a3fffff,63.0
88201455a1fffff,11.0
8820145597fffff,67.0
8820145591fffff,10.0
8820145587fffff,4.0
8820145581fffff,10.0
882014556dfffff,1144.0
882014556bfffff,1081.0
8820145569fffff,523.0
8820145567fffff,78.0
8820145565fffff,947.0
8820145563fffff,506.0
8820145561fffff,1330.0
882014555dfffff,91.0
882014555bfffff,186.0
8820145557fffff,70.0
8820145553fffff,502.0
8820145551fffff,193.0
8820145547fffff,698.0
8820145545fffff,165.0
8820145543fffff,250.0
8820145541fffff,24.0
882014552bfffff,14.0
882014550dfffff,35.0
8820145509fffff,228.0
8820145507fffff,7.0
88201454e9fffff,32.0
88201454e1fffff,7.0
88201454d9fffff,7.0
88201454cdfffff,32.0
88201454cbfffff,7.0
88201454c9fffff,31.0
88201454c7fffff,7.0
88201454b7fffff,116.0
88201454b3fffff,4.0
88201454a9fffff,31.0
88201454a5fffff,49.0
8820145495fffff,7.0
8820145467fffff,50.0
882014545bfffff,277.0
8820145459fffff,3.0
8820145457fffff,1562.0
8820145455fffff,126.0
8820145453fffff,1317.0
8820145451fffff,421.0
882014543bfffff,28.0
8820145439fffff,45.0
8820145437fffff,85.0
8820145433fffff,144.0
8820145431fffff,10.0
882014542dfffff,913.0
8820145429fffff,284.0
8820145425fffff,60.0
8820145421fffff,28.0
882014541dfffff,1572.0
882014541bfffff,302.0
8820145419fffff,1446.0
8820145417fffff,74.0
8820145415fffff,638.0
8820145413fffff,323.0
8820145411fffff,1499.0
882014540dfffff,49.0
882014540bfffff,1383.0
8820145409fffff,179.0
8820145407fffff,224.0
8820145405fffff,702.0
8820145403fffff,1039.0
8820145401fffff,1218.0
882014536dfffff,1137.0
882014536bfffff,1453.0
8820145369fffff,460.0
8820145367fffff,884.0
8820145365fffff,836.0
8820145363fffff,526.0
8820145361fffff,1464.0
882014535bfffff,24.0
8820145357fffff,4.0
8820145347fffff,709.0
8820145345fffff,302.0
8820145343fffff,94.0
882014533dfffff,1559.0
8820145339fffff,231.0
8820145337fffff,744.0
8820145335fffff,744.0
8820145331fffff,558.0
882014532dfffff,32.0
882014532bfffff,154.0
8820145329fffff,60.0
8820145323fffff,1085.0
8820145321fffff,10.0
8820145311fffff,11.0
882014530dfffff,1326.0
8820145309fffff,200.0
8820145307fffff,1271.0
8820145305fffff,333.0
8820145303fffff,127.0
8820145301fffff,389.0
8820145299fffff,4.0
8820145267fffff,7.0
8820145263fffff,3.0
88201451e9fffff,74.0
88201451dbfffff,49.0
88201451cdfffff,18.0
88201451c5fffff,108.0
88201451bbfffff,769.0
88201451b7fffff,28.0
88201451b5fffff,84.0
88201451a7fffff,313.0
88201451a5fffff,35.0
882014519dfffff,28.0
8820145197fffff,526.0
8820145195fffff,120.0
882014518dfffff,7.0
882014518bfffff,7.0
8820145189fffff,21.0
8820145185fffff,35.0
8820145181fffff,14.0
882014516dfffff,28.0
8820145163fffff,3.0
882014515dfffff,116.0
8820145153fffff,4.0
882014514dfffff,31.0
882014514bfffff,18.0
8820145149fffff,119.0
8820145143fffff,141.0
8820145141fffff,3.0
8820145137fffff,53.0
8820145135fffff,45.0
8820145133fffff,116.0
882014511bfffff,32.0
8820145119fffff,28.0
8820145113fffff,49.0
882014510dfffff,14.0
8820145109fffff,14.0
8820145107fffff,7.0
88201450b7fffff,453.0
88201450b3fffff,397.0
88201450a3fffff,42.0
882014508bfffff,77.0
8820145061fffff,31.0
8820145057fffff,18.0
882014504dfffff,25.0
882014503bfffff,28.0
8820145031fffff,17.0
8820145025fffff,49.0
8820144f69fffff,25.0
8820144f65fffff,10.0
8820144f4dfffff,7.0
8820144f4bfffff,4.0
8820144f49fffff,7.0
8820144f47fffff,53.0
8820144f45fffff,21.0
8820144f41fffff,87.0
8820144f35fffff,7.0
8820144f33fffff,18.0
8820144f2bfffff,39.0
8820144f23fffff,3.0
8820144f21fffff,70.0
8820144f17fffff,14.0
8820144f0dfffff,18.0
8820144eedfffff,49.0
8820144ee1fffff,14.0
8820144ed5fffff,4.0
8820144ec3fffff,6.0
8820144eb1fffff,18.0
8820144e6bfffff,403.0
8820144e69fffff,200.0
8820144e67fffff,7.0
8820144e57fffff,99.0
8820144e55fffff,14.0
8820144e53fffff,495.0
8820144e51fffff,3.0
8820144e47fffff,628.0
8820144e45fffff,495.0
8820144e43fffff,49.0
8820144e37fffff,4.0
8820144e2dfffff,3.0
8820144e19fffff,14.0
8820144e0dfffff,7.0
8820144e0bfffff,113.0
8820144e09fffff,245.0
8820144e05fffff,28.0
8820144dedfffff,727.0
8820144de9fffff,523.0
8820144de7fffff,3.0
8820144de1fffff,32.0
8820144dcdfffff,165.0
8820144dcbfffff,35.0
8820144dc5fffff,18.0
8820144dc1fffff,42.0
8820144dbbfffff,21.0
8820144db7fffff,10.0
8820144db5fffff,39.0
8820144db1fffff,7.0
8820144d97fffff,42.0
8820144d85fffff,35.0
8820144d81fffff,18.0
8820144d6bfffff,3.0
8820144d5dfffff,116.0
8820144d5bfffff,11.0
8820144d57fffff,1449.0
8820144d55fffff,246.0
8820144d53fffff,779.0
8820144d51fffff,260.0
8820144d49fffff,10.0
8820144d45fffff,7.0
8820144d41fffff,11.0
8820144d3bfffff,982.0
8820144d39fffff,400.0
8820144d33fffff,57.0
8820144d31fffff,856.0
8820144d29fffff,3.0
8820144d1dfffff,1952.0
8820144d1bfffff,2021.0
8820144d19fffff,1822.0
8820144d17fffff,1653.0
8820144d15fffff,1485.0
8820144d13fffff,1533.0
8820144d11fffff,1710.0
8820144d0bfffff,540.0
8820144d03fffff,1106.0
8820144cedfffff,49.0
8820144cebfffff,17.0
8820144ce9fffff,4.0
8820144ce7fffff,17.0
8820144ce3fffff,4.0
8820144ce1fffff,3.0
8820144cd7fffff,4.0
8820144cd3fffff,7.0
8820144ccdfffff,7.0
8820144cc3fffff,17.0
8820144c93fffff,183.0
8820144c8bfffff,11.0
8820144c83fffff,7.0
8820144c6dfffff,3.0
8820144c67fffff,35.0
8820144c65fffff,7.0
8820144c63fffff,11.0
8820144c5dfffff,28.0
8820144c53fffff,10.0
8820144c43fffff,35.0
8820144c35fffff,14.0
8820144c33fffff,4.0
8820144c2dfffff,17.0
8820144c27fffff,39.0
8820144c25fffff,477.0
8820144c21fffff,4.0
8820144c17fffff,3.0
8820144c13fffff,11.0
8820144c09fffff,7.0
8820144c03fffff,3.0
8820144c01fffff,8.0
8820144b61fffff,35.0
8820144b55fffff,21.0
8820144b33fffff,154.0
8820144b27fffff,21.0
8820144aedfffff,4.0
8820144adbfffff,56.0
8820144acdfffff,10.0
8820144ac9fffff,35.0
8820144a97fffff,29.0
8820144a6bfffff,101.0
8820144a67fffff,4.0
8820144a63fffff,7.0
8820144a59fffff,165.0
8820144a53fffff,137.0
8820144a4dfffff,77.0
8820144a4bfffff,3.0
8820144a49fffff,4.0
8820144a47fffff,295.0
8820144a45fffff,3.0
8820144a41fffff,7.0
8820144a39fffff,11.0
8820144a37fffff,14.0
8820144a31fffff,21.0
8820144a29fffff,7.0
8820144a21fffff,28.0
8820144a1dfffff,10.0
8820144a1bfffff,22.0
8820144a19fffff,3.0
8820144a0dfffff,84.0
8820144a0bfffff,21.0
8820144a05fffff,21.0
88201449a7fffff,4.0
88201448d5fffff,7.0
88201448c7fffff,7.0
88201448bdfffff,7.0
88201448b9fffff,3.0
88201448b7fffff,4.0
88201448b5fffff,21.0
88201448b3fffff,4.0
882014489dfffff,7.0
8820144891fffff,7.0
8820144889fffff,10.0
8820144885fffff,11.0
882014484bfffff,3.0
8820144811fffff,14.0
882014480dfffff,4.0
882014476bfffff,3.0
8820144759fffff,35.0
8820144755fffff,4.0
882014474dfffff,175.0
882014474bfffff,39.0
8820144749fffff,218.0
8820144743fffff,3.0
8820144741fffff,4.0
882014473dfffff,10.0
8820144737fffff,186.0
8820144735fffff,11.0
8820144727fffff,73.0
8820144707fffff,32.0
88201446e9fffff,33.0
88201446ddfffff,21.0
88201446cbfffff,21.0
88201446c5fffff,5.0
88201446c3fffff,11.0
88201446c1fffff,1.0
88201446a5fffff,10.0
882014466dfffff,442.0
882014466bfffff,270.0
8820144669fffff,95.0
8820144667fffff,677.0
8820144665fffff,211.0
8820144663fffff,761.0
8820144661fffff,534.0
882014465bfffff,519.0
8820144659fffff,492.0
8820144643fffff,242.0
8820144635fffff,66.0
8820144633fffff,50.0
8820144631fffff,252.0
8820144609fffff,155.0
88201445dbfffff,130.0
88201445cdfffff,10.0
882014455dfffff,1727.0
882014455bfffff,21.0
8820144559fffff,291.0
8820144555fffff,162.0
8820144551fffff,824.0
882014454dfffff,22.0
882014454bfffff,424.0
8820144543fffff,4.0
882014453bfffff,3.0
882014452dfffff,386.0
8820144527fffff,179.0
8820144525fffff,790.0
8820144523fffff,88.0
8820144521fffff,544.0
8820144513fffff,3.0
88201444e7fffff,4.0
88201444e3fffff,200.0
88201444a9fffff,31.0
882014448dfffff,60.0
8820144487fffff,319.0
8820144485fffff,415.0
8820144483fffff,77.0
8820144481fffff,351.0
882014445dfffff,14.0
882014444bfffff,21.0
8820144449fffff,3.0
882014442dfffff,11.0
882014436dfffff,2183.0
882014436bfffff,2288.0
8820144369fffff,2025.0
8820144367fffff,2861.0
8820144365fffff,2200.0
8820144363fffff,1611.0
8820144361fffff,2503.0
882014435dfffff,31.0
8820144359fffff,21.0
8820144357fffff,1380.0
8820144353fffff,140.0
882014434dfffff,881.0
882014434bfffff,3.0
8820144349fffff,260.0
8820144347fffff,1836.0
8820144345fffff,838.0
8820144343fffff,15.0
8820144341fffff,186.0
882014433dfffff,3271.0
882014433bfffff,2814.0
8820144339fffff,2604.0
8820144337fffff,2299.0
8820144335fffff,608.0
8820144333fffff,2288.0
8820144331fffff,2450.0
882014432dfffff,2744.0
882014432bfffff,2369.0
8820144329fffff,2492.0
8820144327fffff,2355.0
8820144325fffff,2443.0
8820144323fffff,2815.0
8820144321fffff,2723.0
882014431dfffff,2081.0
882014431bfffff,1541.0
8820144319fffff,2043.0
8820144317fffff,1684.0
8820144315fffff,2257.0
8820144313fffff,944.0
8820144311fffff,2004.0
882014430dfffff,1629.0
882014430bfffff,1562.0
8820144309fffff,716.0
8820144307fffff,2098.0
