88b2c0b2e5fffff,280.0
88b2c0b2e3fffff,457.0
88b2c0b2e1fffff,231.0
88b2c0b2ddfffff,66.0
88b2c0b2dbfffff,490.0
88b2c0b2d9fffff,519.0
88b2c0b2d7fffff,88.0
88b2c0b2d5fffff,123.0
88b2c0b2d3fffff,33.0
88b2c0b2d1fffff,196.0
88b2c0b2cdfffff,6809.0
88b2c0b2cbfffff,77.0
88b2c0b2c9fffff,1600.0
88b2c0b2c7fffff,45.0
88b2c0b2c5fffff,2694.0
88b2c0b2c3fffff,207.0
88b2c0b2c1fffff,144.0
88b2c0b2bdfffff,1.0
88b2c0b2bbfffff,14.0
88b2c0b2b7fffff,45.0
88b2c0b2b5fffff,11.0
88b2c0b2b3fffff,116.0
88b2c0b2adfffff,233.0
88b2c0b2abfffff,63.0
88b2c0b2a9fffff,257.0
88b2c0b2a7fffff,4.0
88b2c0b2a5fffff,14.0
88b2c0b2a1fffff,105.0
88b2c0b29dfffff,120.0
88b2c0b29bfffff,76.0
88b2c0b299fffff,9.0
88b2c0b297fffff,202.0
88b2c0b295fffff,115.0
88b2c0b293fffff,870.0
88b2c0b291fffff,110.0
88b2c0b28dfffff,47.0
88b2c0b28bfffff,557.0
88b2c0b289fffff,203.0
88b2c0b287fffff,9.0
88b2c0b285fffff,73.0
88b2c0b283fffff,801.0
88b2c0b281fffff,111.0
88b2c0b26dfffff,7.0
88b2c0b26bfffff,135.0
88b2c0b267fffff,156.0
88b2c0b265fffff,70.0
88b2c0b263fffff,341.0
88b2c0b261fffff,218.0
88b2c0b257fffff,41.0
88b2c0b255fffff,109.0
88b2c0b253fffff,24.0
88b2c0b24dfffff,34.0
88b2c0b249fffff,5.0
88b2c0b247fffff,1.0
88b2c0b245fffff,72.0
88b2c0b243fffff,10.0
88b2c0b241fffff,3.0
88b2c0b23dfffff,3765.0
88b2c0b23bfffff,593.0
88b2c0b239fffff,2546.0
88b2c0b237fffff,28.0
88b2c0b235fffff,1890.0
88b2c0b233fffff,247.0
88b2c0b231fffff,1436.0
88b2c0b22dfffff,47.0
88b2c0b22bfffff,565.0
88b2c0b229fffff,65.0
88b2c0b227fffff,168.0
88b2c0b225fffff,119.0
88b2c0b223fffff,2459.0
88b2c0b221fffff,72.0
88b2c0b21dfffff,129.0
88b2c0b21bfffff,588.0
88b2c0b219fffff,77.0
88b2c0b217fffff,265.0
88b2c0b215fffff,457.0
88b2c0b213fffff,1725.0
88b2c0b211fffff,28.0
88b2c0b20dfffff,17.0
88b2c0b20bfffff,149.0
88b2c0b209fffff,35.0
88b2c0b207fffff,819.0
88b2c0b205fffff,32.0
88b2c0b203fffff,107.0
88b2c0b201fffff,276.0
88b2c0b1ddfffff,9.0
88b2c0b1d9fffff,1.0
88b2c0b1cbfffff,71.0
88b2c0b1c9fffff,171.0
88b2c0b1c1fffff,2.0
88b2c0b1bdfffff,6.0
88b2c0b1bbfffff,1.0
88b2c0b1b7fffff,1.0
88b2c0b1b5fffff,10.0
88b2c0b1b3fffff,3.0
88b2c0b1b1fffff,31.0
88b2c0b1a7fffff,5.0
88b2c0b1a3fffff,5.0
88b2c0b1a1fffff,3.0
88b2c0b16dfffff,1.0
88b2c0b169fffff,70.0
88b2c0b15dfffff,53.0
88b2c0b15bfffff,58.0
88b2c0b159fffff,109.0
88b2c0b151fffff,20.0
88b2c0b14dfffff,167.0
88b2c0b14bfffff,268.0
88b2c0b149fffff,40.0
88b2c0b147fffff,7.0
88b2c0b145fffff,50.0
88b2c0b143fffff,50.0
88b2c0b141fffff,25.0
88b2c0b11bfffff,35.0
88b2c0b119fffff,4.0
88b2c0b113fffff,2.0
88b2c0b105fffff,8.0
88b2c0b0edfffff,4.0
88b2c0b0ebfffff,10.0
88b2c0b0e9fffff,22.0
88b2c0b0e5fffff,1.0
88b2c0b0ddfffff,27.0
88b2c0b0dbfffff,5.0
88b2c0b0d9fffff,88.0
88b2c0b0d7fffff,2.0
88b2c0b0d5fffff,42.0
88b2c0b0d3fffff,1.0
88b2c0b0d1fffff,10.0
88b2c0b0cdfffff,122.0
88b2c0b0cbfffff,308.0
88b2c0b0c9fffff,53.0
88b2c0b0c7fffff,132.0
88b2c0b0c5fffff,100.0
88b2c0b0c3fffff,225.0
88b2c0b0c1fffff,180.0
88b2c0b0a5fffff,5.0
88b2c0b09bfffff,2.0
88b2c0b097fffff,1.0
88b2c0b093fffff,1.0
88b2c0b08dfffff,4.0
88b2c0b08bfffff,52.0
88b2c0b089fffff,139.0
88b2c0b085fffff,1.0
88b2c0b081fffff,5.0
88b2c0b06dfffff,159.0
88b2c0b06bfffff,130.0
88b2c0b069fffff,415.0
88b2c0b067fffff,81.0
88b2c0b065fffff,41.0
88b2c0b063fffff,125.0
88b2c0b061fffff,283.0
88b2c0b05dfffff,107.0
88b2c0b05bfffff,218.0
88b2c0b059fffff,28.0
88b2c0b057fffff,255.0
88b2c0b055fffff,68.0
88b2c0b053fffff,292.0
88b2c0b051fffff,98.0
88b2c0b04dfffff,754.0
88b2c0b04bfffff,35.0
88b2c0b049fffff,1821.0
88b2c0b047fffff,64.0
88b2c0b045fffff,480.0
88b2c0b043fffff,90.0
88b2c0b041fffff,10.0
88b2c0b03dfffff,56.0
88b2c0b03bfffff,13.0
88b2c0b039fffff,3.0
88b2c0b037fffff,116.0
88b2c0b035fffff,473.0
88b2c0b033fffff,34.0
88b2c0b031fffff,96.0
88b2c0b02bfffff,38.0
88b2c0b027fffff,71.0
88b2c0b025fffff,50.0
88b2c0b023fffff,275.0
88b2c0b021fffff,22.0
88b2c0b01dfffff,310.0
88b2c0b01bfffff,3.0
88b2c0b019fffff,353.0
88b2c0b017fffff,456.0
88b2c0b013fffff,355.0
88b2c0b011fffff,14.0
88b2c0b00dfffff,291.0
88b2c0b00bfffff,31.0
88b2c0b009fffff,610.0
88b2c0b007fffff,65.0
88b2c0b005fffff,1.0
88b2c0b003fffff,1.0
88b2c0b001fffff,150.0
88b2c0af3bfffff,9.0
88b2c0af33fffff,6.0
88b2c0af19fffff,8.0
88b2c0af17fffff,1.0
88b2c0af15fffff,4.0
88b2c0af13fffff,9.0
88b2c0af11fffff,1.0
88b2c0ae25fffff,6.0
88b2c0adedfffff,111.0
88b2c0adebfffff,14.0
88b2c0ade9fffff,128.0
88b2c0ade7fffff,54.0
88b2c0ade5fffff,640.0
88b2c0ade3fffff,24.0
88b2c0ade1fffff,478.0
88b2c0addbfffff,1.0
88b2c0add3fffff,10.0
88b2c0adc7fffff,1.0
88b2c0ada9fffff,6.0
88b2c0ad9dfffff,4.0
88b2c0ad99fffff,4.0
88b2c0ad95fffff,1.0
88b2c0ad91fffff,2.0
88b2c0ad8dfffff,4.0
88b2c0ad8bfffff,1.0
88b2c0ad89fffff,13.0
88b2c0ad83fffff,9.0
88b2c0ad81fffff,3.0
88b2c0ad5bfffff,13.0
88b2c0ad59fffff,1.0
88b2c0ad37fffff,92.0
88b2c0ad35fffff,84.0
88b2c0ad33fffff,257.0
88b2c0ad2dfffff,2.0
88b2c0ad27fffff,2.0
88b2c0ad23fffff,1.0
88b2c0ad1bfffff,1.0
88b2c0ad13fffff,2.0
88b2c0ad11fffff,1.0
88b2c0ace3fffff,8.0
88b2c0acc7fffff,11.0
88b2c0acc5fffff,3.0
88b2c0acc1fffff,1.0
88b2c0acbdfffff,15.0
88b2c0acbbfffff,8.0
88b2c0acb9fffff,1.0
88b2c0acb7fffff,6.0
88b2c0acb3fffff,14.0
88b2c0acb1fffff,18.0
88b2c0acadfffff,51.0
88b2c0acabfffff,15.0
88b2c0aca9fffff,95.0
88b2c0aca5fffff,8.0
88b2c0aca1fffff,1.0
88b2c0ac9dfffff,7.0
88b2c0ac99fffff,12.0
88b2c0ac91fffff,1.0
88b2c0ac8dfffff,18.0
88b2c0ac8bfffff,13.0
88b2c0ac89fffff,4.0
88b2c0ac87fffff,4.0
88b2c0ac85fffff,90.0
88b2c0ac81fffff,108.0
88b2c0ac6dfffff,27.0
88b2c0ac67fffff,50.0
88b2c0ac65fffff,65.0
88b2c0ac2dfffff,17.0
88b2c0ac25fffff,1.0
88b2c0ab6dfffff,53.0
88b2c0ab67fffff,83.0
88b2c0ab65fffff,13.0
88b2c0ab63fffff,4.0
88b2c0ab61fffff,4.0
88b2c0ab5dfffff,28.0
88b2c0ab59fffff,1.0
88b2c0ab57fffff,72.0
88b2c0ab55fffff,80.0
88b2c0ab53fffff,58.0
88b2c0ab51fffff,6.0
88b2c0ab4bfffff,31.0
88b2c0ab49fffff,9.0
88b2c0ab47fffff,15.0
88b2c0ab43fffff,1.0
88b2c0ab3dfffff,3.0
88b2c0ab3bfffff,48.0
88b2c0ab37fffff,136.0
88b2c0ab35fffff,3.0
88b2c0ab33fffff,156.0
88b2c0ab2dfffff,1.0
88b2c0ab2bfffff,62.0
88b2c0ab29fffff,81.0
88b2c0ab27fffff,3.0
88b2c0ab25fffff,2.0
88b2c0ab23fffff,1.0
88b2c0ab21fffff,3.0
88b2c0ab17fffff,58.0
88b2c0ab15fffff,61.0
88b2c0ab11fffff,61.0
88b2c0ab0dfffff,1.0
88b2c0ab0bfffff,38.0
88b2c0ab09fffff,82.0
88b2c0ab07fffff,9.0
88b2c0ab05fffff,61.0
88b2c0ab01fffff,113.0
88b2c0aa37fffff,116.0
88b2c0aa35fffff,2.0
88b2c0aa27fffff,38.0
88b2c0aa25fffff,113.0
88b2c0aa23fffff,5.0
88b2c0aa21fffff,1.0
88b2c0a95bfffff,1.0
88b2c0a959fffff,1.0
88b2c0a94dfffff,2.0
88b2c0a94bfffff,1.0
88b2c0a947fffff,3.0
88b2c0a941fffff,3.0
88b2c0a93dfffff,1.0
88b2c0a939fffff,1.0
88b2c0a937fffff,5.0
88b2c0a935fffff,1.0
88b2c0a933fffff,4.0
88b2c0a931fffff,15.0
88b2c0a92dfffff,1.0
88b2c0a92bfffff,6.0
88b2c0a927fffff,1.0
88b2c0a925fffff,1.0
88b2c0a923fffff,97.0
88b2c0a921fffff,10.0
88b2c0a909fffff,1.0
88b2c0a86dfffff,39.0
88b2c0a867fffff,1.0
88b2c0a861fffff,3.0
88b2c0a859fffff,15.0
88b2c0a84bfffff,82.0
88b2c0a849fffff,31.0
88b2c0a82dfffff,2.0
88b2c0a827fffff,3.0
88b2c0a825fffff,3.0
88b2c0a821fffff,1.0
88b2c0a76dfffff,124.0
88b2c0a76bfffff,23.0
88b2c0a769fffff,24.0
88b2c0a767fffff,15.0
88b2c0a765fffff,1.0
88b2c0a763fffff,53.0
88b2c0a761fffff,1.0
88b2c0a75dfffff,139.0
88b2c0a75bfffff,281.0
88b2c0a759fffff,337.0
88b2c0a757fffff,23.0
88b2c0a755fffff,181.0
88b2c0a753fffff,892.0
88b2c0a751fffff,425.0
88b2c0a74dfffff,150.0
88b2c0a74bfffff,25.0
88b2c0a747fffff,209.0
88b2c0a745fffff,145.0
88b2c0a743fffff,405.0
88b2c0a741fffff,270.0
88b2c0a72bfffff,3.0
88b2c0a729fffff,22.0
88b2c0a71dfffff,6.0
88b2c0a71bfffff,9.0
88b2c0a719fffff,80.0
88b2c0a711fffff,2.0
88b2c0a70dfffff,124.0
88b2c0a70bfffff,39.0
88b2c0a709fffff,200.0
88b2c0a705fffff,40.0
88b2c0a703fffff,3.0
88b2c0a701fffff,16.0
88b2c0a6edfffff,4.0
88b2c0a6c9fffff,3.0
88b2c0a66dfffff,3.0
88b2c0a66bfffff,1.0
88b2c0a667fffff,153.0
88b2c0a665fffff,255.0
88b2c0a663fffff,167.0
88b2c0a65dfffff,177.0
88b2c0a659fffff,10.0
88b2c0a657fffff,40.0
88b2c0a655fffff,116.0
88b2c0a64dfffff,132.0
88b2c0a64bfffff,12.0
88b2c0a649fffff,172.0
88b2c0a647fffff,42.0
88b2c0a643fffff,238.0
88b2c0a63dfffff,2.0
88b2c0a639fffff,124.0
88b2c0a62dfffff,852.0
88b2c0a62bfffff,3.0
88b2c0a629fffff,464.0
88b2c0a627fffff,17.0
88b2c0a625fffff,595.0
88b2c0a623fffff,10.0
88b2c0a621fffff,20.0
88b2c0a61dfffff,9.0
88b2c0a615fffff,5.0
88b2c0a60dfffff,377.0
88b2c0a60bfffff,292.0
88b2c0a609fffff,439.0
88b2c0a607fffff,20.0
88b2c0a605fffff,104.0
88b2c0a603fffff,136.0
88b2c0a601fffff,550.0
88b2c0a561fffff,3.0
88b2c0a4edfffff,1.0
88b2c0a44dfffff,119.0
88b2c0a449fffff,130.0
88b2c0a447fffff,4.0
88b2c0a445fffff,10.0
88b2c0a441fffff,14.0
88b2c0a40dfffff,1.0
88b2c0a405fffff,1.0
88b2c0a36dfffff,1.0
88b2c0a36bfffff,8.0
88b2c0a369fffff,2.0
88b2c0a363fffff,3.0
88b2c0a359fffff,3.0
88b2c0a349fffff,19.0
88b2c0a33dfffff,53.0
88b2c0a33bfffff,35.0
88b2c0a339fffff,4.0
88b2c0a337fffff,4.0
88b2c0a335fffff,9.0
88b2c0a333fffff,45.0
88b2c0a331fffff,17.0
88b2c0a32dfffff,12.0
88b2c0a32bfffff,98.0
88b2c0a329fffff,121.0
88b2c0a327fffff,1.0
88b2c0a325fffff,15.0
88b2c0a321fffff,14.0
88b2c0a31dfffff,1.0
88b2c0a317fffff,15.0
88b2c0a315fffff,58.0
88b2c0a313fffff,42.0
88b2c0a311fffff,58.0
88b2c0a307fffff,46.0
88b2c0a2ebfffff,96.0
88b2c0a2e9fffff,4.0
88b2c0a2ddfffff,19.0
88b2c0a2dbfffff,19.0
88b2c0a2d9fffff,3.0
88b2c0a2d5fffff,94.0
88b2c0a2d3fffff,7.0
88b2c0a2d1fffff,2.0
88b2c0a2cdfffff,93.0
88b2c0a2cbfffff,30.0
88b2c0a2c9fffff,10.0
88b2c0a2c7fffff,257.0
88b2c0a2c5fffff,83.0
88b2c0a2c3fffff,133.0
88b2c0a2c1fffff,119.0
88b2c0a2bbfffff,83.0
88b2c0a2b9fffff,2.0
88b2c0a2b3fffff,6.0
88b2c0a2abfffff,64.0
88b2c0a2a1fffff,1.0
88b2c0a29dfffff,19.0
88b2c0a29bfffff,110.0
88b2c0a297fffff,144.0
88b2c0a295fffff,271.0
88b2c0a293fffff,163.0
88b2c0a291fffff,98.0
88b2c0a28dfffff,29.0
88b2c0a28bfffff,66.0
88b2c0a289fffff,72.0
88b2c0a287fffff,186.0
88b2c0a283fffff,160.0
88b2c0a281fffff,144.0
88b2c0a265fffff,2.0
88b2c0a261fffff,2.0
88b2c0a249fffff,7.0
88b2c0a21bfffff,18.0
88b2c0a213fffff,12.0
88b2c0a211fffff,1.0
88b2c0a15bfffff,19.0
88b2c0a159fffff,34.0
88b2c0a153fffff,18.0
88b2c0a067fffff,4.0
88b2c0a065fffff,23.0
88b2c0a05dfffff,4.0
88b2c0a057fffff,1.0
88b2c0a04dfffff,36.0
88b2c0a047fffff,41.0
88b2c0a045fffff,61.0
88b2c0a041fffff,5.0
88b2c09b5bfffff,31.0
88b2c09b59fffff,25.0
88b2c09b57fffff,34.0
88b2c09b53fffff,8.0
88b2c09b51fffff,150.0
88b2c09b45fffff,2.0
88b2c09b41fffff,1.0
88b2c09b37fffff,48.0
88b2c09b35fffff,22.0
88b2c09b33fffff,1.0
88b2c09b31fffff,3.0
88b2c09b29fffff,3.0
88b2c09b27fffff,6.0
88b2c09b23fffff,2.0
88b2c09b21fffff,1.0
88b2c09b1dfffff,35.0
88b2c09b17fffff,1.0
88b2c09b15fffff,13.0
88b2c09b13fffff,1.0
88b2c09b11fffff,1.0
88b2c09b0bfffff,2.0
88b2c09b09fffff,1.0
88b2c09b03fffff,10.0
88b2c09addfffff,2.0
88b2c09ac9fffff,5.0
88b2c09ac3fffff,4.0
88b2c09ac1fffff,3.0
88b2c09a9dfffff,2.0
88b2c09a8bfffff,24.0
88b2c09a89fffff,22.0
88b2c09a83fffff,7.0
88b2c09a81fffff,59.0
88b2c09a6dfffff,111.0
88b2c09a6bfffff,1.0
88b2c09a69fffff,6.0
88b2c09a67fffff,22.0
88b2c09a65fffff,144.0
88b2c09a61fffff,18.0
88b2c09a57fffff,4.0
88b2c09a53fffff,75.0
88b2c09a4dfffff,41.0
88b2c09a4bfffff,45.0
88b2c09a49fffff,5.0
88b2c09a45fffff,43.0
88b2c09a41fffff,28.0
88b2c09a3bfffff,23.0
88b2c09a37fffff,1.0
88b2c09a33fffff,15.0
88b2c09a31fffff,44.0
88b2c09a2dfffff,1.0
88b2c09a29fffff,1.0
88b2c09a1dfffff,1.0
88b2c09a19fffff,5.0
88b2c09a15fffff,1.0
88b2c09a13fffff,1.0
88b2c09a11fffff,23.0
88b2c099edfffff,14.0
88b2c099ebfffff,21.0
88b2c099e7fffff,34.0
88b2c099e5fffff,21.0
88b2c099e3fffff,21.0
88b2c099e1fffff,50.0
88b2c099d9fffff,20.0
88b2c099cdfffff,1.0
88b2c099cbfffff,19.0
88b2c099c9fffff,2.0
88b2c099c7fffff,93.0
88b2c099c5fffff,1.0
88b2c099c3fffff,48.0
88b2c099c1fffff,21.0
88b2c099b5fffff,1.0
88b2c099adfffff,33.0
88b2c099a7fffff,35.0
88b2c099a5fffff,104.0
88b2c099a3fffff,1.0
88b2c0999dfffff,4.0
88b2c09999fffff,3.0
88b2c09997fffff,14.0
88b2c09995fffff,1.0
88b2c09993fffff,33.0
88b2c09991fffff,19.0
88b2c0998dfffff,63.0
88b2c0998bfffff,3.0
88b2c09989fffff,1.0
88b2c09983fffff,2.0
88b2c0996dfffff,2.0
88b2c0996bfffff,4.0
88b2c09969fffff,22.0
88b2c09967fffff,144.0
88b2c09965fffff,12.0
88b2c09961fffff,6.0
88b2c0995dfffff,29.0
88b2c09959fffff,30.0
88b2c09957fffff,4.0
88b2c09955fffff,4.0
88b2c09953fffff,21.0
88b2c09951fffff,3.0
88b2c0994dfffff,4.0
88b2c0994bfffff,57.0
88b2c09949fffff,94.0
88b2c09947fffff,2.0
88b2c09945fffff,1.0
88b2c09943fffff,44.0
88b2c09941fffff,2.0
88b2c0993dfffff,46.0
88b2c0993bfffff,1.0
88b2c09939fffff,34.0
88b2c09935fffff,47.0
88b2c09933fffff,2.0
88b2c09931fffff,2.0
88b2c0992dfffff,184.0
88b2c0992bfffff,141.0
88b2c09929fffff,3.0
88b2c09927fffff,1.0
88b2c09925fffff,14.0
88b2c09923fffff,139.0
88b2c09921fffff,39.0
88b2c0991dfffff,56.0
88b2c09919fffff,1.0
88b2c09915fffff,32.0
88b2c09913fffff,22.0
88b2c09911fffff,8.0
88b2c0990dfffff,1.0
88b2c0990bfffff,24.0
88b2c09909fffff,1.0
88b2c09907fffff,108.0
88b2c09905fffff,1.0
88b2c09903fffff,21.0
88b2c09901fffff,16.0
88b2c098edfffff,1.0
88b2c098e5fffff,2.0
88b2c098e1fffff,1.0
88b2c098bbfffff,5.0
88b2c098b9fffff,39.0
88b2c098b7fffff,2.0
88b2c098a9fffff,1.0
88b2c09897fffff,4.0
88b2c09893fffff,6.0
88b2c09883fffff,2.0
88b2c0984bfffff,1.0
88b2c09849fffff,1.0
88b2c09841fffff,2.0
88b2c09837fffff,1.0
88b2c09835fffff,10.0
88b2c09833fffff,1.0
88b2c09765fffff,15.0
88b2c09761fffff,4.0
88b2c09757fffff,8.0
88b2c09749fffff,5.0
88b2c0973bfffff,37.0
88b2c09737fffff,89.0
88b2c09735fffff,61.0
88b2c09733fffff,54.0
88b2c09731fffff,101.0
88b2c09727fffff,20.0
88b2c09725fffff,12.0
88b2c09723fffff,17.0
88b2c09721fffff,1.0
88b2c0971dfffff,6.0
88b2c09717fffff,26.0
88b2c09713fffff,7.0
88b2c09711fffff,26.0
88b2c096edfffff,35.0
88b2c096e9fffff,4.0
88b2c096e7fffff,2.0
88b2c096e5fffff,31.0
88b2c096e3fffff,44.0
88b2c096ddfffff,58.0
88b2c096dbfffff,60.0
88b2c096d9fffff,1.0
88b2c096d7fffff,29.0
88b2c096d5fffff,6.0
88b2c096d3fffff,67.0
88b2c096d1fffff,6.0
88b2c096cdfffff,29.0
88b2c096cbfffff,117.0
88b2c096c9fffff,217.0
88b2c096c7fffff,58.0
88b2c096c5fffff,3.0
88b2c096c3fffff,29.0
88b2c096bdfffff,9.0
88b2c096bbfffff,2.0
88b2c096b9fffff,107.0
88b2c096b5fffff,66.0
88b2c096b1fffff,36.0
88b2c096adfffff,48.0
88b2c096abfffff,46.0
88b2c096a9fffff,69.0
88b2c096a7fffff,56.0
88b2c096a3fffff,14.0
88b2c096a1fffff,25.0
88b2c0969dfffff,2.0
88b2c0969bfffff,8.0
88b2c09699fffff,1.0
88b2c09695fffff,30.0
88b2c0968dfffff,101.0
88b2c0968bfffff,149.0
88b2c09689fffff,42.0
88b2c09687fffff,31.0
88b2c09685fffff,58.0
88b2c09683fffff,61.0
88b2c09681fffff,124.0
88b2c0966bfffff,1.0
88b2c09661fffff,1.0
88b2c09659fffff,1.0
88b2c09657fffff,173.0
88b2c0964dfffff,10.0
88b2c09645fffff,2.0
88b2c0963dfffff,7.0
88b2c0963bfffff,160.0
88b2c09639fffff,188.0
88b2c09637fffff,8.0
88b2c09635fffff,171.0
88b2c09633fffff,16.0
88b2c09631fffff,145.0
88b2c0962dfffff,1.0
88b2c09625fffff,11.0
88b2c0961dfffff,233.0
88b2c0961bfffff,308.0
88b2c09619fffff,210.0
88b2c09617fffff,43.0
88b2c09615fffff,413.0
88b2c09613fffff,6.0
88b2c09611fffff,16.0
88b2c09607fffff,8.0
88b2c09603fffff,2.0
88b2c095edfffff,101.0
88b2c095ebfffff,1.0
88b2c095e9fffff,75.0
88b2c095e7fffff,1.0
88b2c095d7fffff,3.0
88b2c095d5fffff,2.0
88b2c095c9fffff,1.0
88b2c095c3fffff,95.0
88b2c095bdfffff,85.0
88b2c095bbfffff,30.0
88b2c095b9fffff,106.0
88b2c095b7fffff,3.0
88b2c095b5fffff,138.0
88b2c095b3fffff,30.0
88b2c095b1fffff,59.0
88b2c095adfffff,37.0
88b2c095abfffff,2.0
88b2c095a7fffff,355.0
88b2c095a5fffff,526.0
88b2c095a3fffff,523.0
88b2c095a1fffff,57.0
88b2c0959dfffff,40.0
88b2c0959bfffff,50.0
88b2c09599fffff,4.0
88b2c09597fffff,122.0
88b2c09595fffff,154.0
88b2c09593fffff,15.0
88b2c09591fffff,68.0
88b2c09589fffff,2.0
88b2c09587fffff,52.0
88b2c09585fffff,8.0
88b2c09583fffff,21.0
88b2c09581fffff,5.0
88b2c0956dfffff,25.0
88b2c09569fffff,38.0
88b2c09567fffff,6.0
88b2c09563fffff,10.0
88b2c0955dfffff,13.0
88b2c0955bfffff,1.0
88b2c09557fffff,11.0
88b2c09555fffff,1.0
88b2c09553fffff,1.0
88b2c09551fffff,1.0
88b2c0954dfffff,1.0
88b2c0954bfffff,125.0
88b2c09549fffff,57.0
88b2c09547fffff,33.0
88b2c09545fffff,45.0
88b2c09543fffff,30.0
88b2c09541fffff,181.0
88b2c0953bfffff,48.0
88b2c09539fffff,15.0
88b2c09537fffff,127.0
88b2c09535fffff,68.0
88b2c09533fffff,72.0
88b2c09531fffff,54.0
88b2c0952dfffff,55.0
88b2c0952bfffff,1.0
88b2c09529fffff,1.0
88b2c09527fffff,188.0
88b2c09525fffff,4.0
88b2c09523fffff,176.0
88b2c09521fffff,186.0
88b2c0951dfffff,18.0
88b2c0951bfffff,63.0
88b2c09519fffff,57.0
88b2c09517fffff,52.0
88b2c09515fffff,36.0
88b2c09513fffff,31.0
88b2c09511fffff,85.0
88b2c0950dfffff,3.0
88b2c0950bfffff,60.0
88b2c09509fffff,2.0
88b2c09503fffff,35.0
88b2c09501fffff,141.0
88b2c094edfffff,14.0
88b2c094ebfffff,2.0
88b2c094e9fffff,19.0
88b2c094e7fffff,2.0
88b2c094e3fffff,17.0
88b2c094e1fffff,7.0
88b2c094dbfffff,3.0
88b2c094d9fffff,5.0
88b2c094d7fffff,4.0
88b2c094d3fffff,4.0
88b2c094d1fffff,3.0
88b2c094cdfffff,2.0
88b2c094c9fffff,72.0
88b2c094c5fffff,8.0
88b2c094bdfffff,4.0
88b2c094bbfffff,1.0
88b2c094b9fffff,6.0
88b2c094b7fffff,131.0
88b2c094b5fffff,115.0
88b2c094b3fffff,90.0
88b2c094b1fffff,1.0
88b2c094a9fffff,1.0
88b2c094a3fffff,7.0
88b2c09497fffff,47.0
88b2c09495fffff,3.0
88b2c09493fffff,30.0
88b2c09491fffff,8.0
88b2c0948dfffff,2.0
88b2c09487fffff,17.0
88b2c09485fffff,1.0
88b2c09483fffff,13.0
88b2c09481fffff,4.0
88b2c0946dfffff,243.0
88b2c0946bfffff,206.0
88b2c09469fffff,19.0
88b2c09467fffff,3.0
88b2c09465fffff,50.0
88b2c09463fffff,44.0
88b2c09461fffff,135.0
88b2c0945dfffff,25.0
88b2c09459fffff,1.0
88b2c09457fffff,84.0
88b2c09455fffff,1.0
88b2c09453fffff,1.0
88b2c09451fffff,1.0
88b2c0944bfffff,34.0
88b2c09449fffff,39.0
88b2c09447fffff,69.0
88b2c09445fffff,90.0
88b2c09441fffff,224.0
88b2c0943dfffff,264.0
88b2c0943bfffff,15.0
88b2c09439fffff,141.0
88b2c09435fffff,1.0
88b2c09431fffff,66.0
88b2c0942dfffff,3.0
88b2c0942bfffff,20.0
88b2c09429fffff,2.0
88b2c09427fffff,52.0
88b2c09425fffff,3.0
88b2c09423fffff,138.0
88b2c09421fffff,1.0
88b2c0941dfffff,42.0
88b2c0941bfffff,54.0
88b2c09419fffff,86.0
88b2c09417fffff,121.0
88b2c09415fffff,11.0
88b2c09413fffff,1.0
88b2c09411fffff,844.0
88b2c0940dfffff,18.0
88b2c0940bfffff,2.0
88b2c09409fffff,10.0
88b2c09407fffff,10.0
88b2c09405fffff,153.0
88b2c09403fffff,3.0
88b2c09401fffff,84.0
88b2c0935dfffff,29.0
88b2c0934bfffff,5.0
88b2c09349fffff,19.0
88b2c092edfffff,5.0
88b2c092e9fffff,1.0
88b2c092ddfffff,25.0
88b2c092d9fffff,18.0
88b2c092cdfffff,16.0
88b2c092cbfffff,90.0
88b2c092c9fffff,65.0
88b2c092c3fffff,3.0
88b2c092c1fffff,8.0
88b2c092b3fffff,7.0
88b2c0926dfffff,10.0
88b2c09269fffff,8.0
88b2c09267fffff,17.0
88b2c09265fffff,8.0
88b2c09263fffff,9.0
88b2c09257fffff,5.0
88b2c09253fffff,4.0
88b2c09251fffff,11.0
88b2c09245fffff,3.0
88b2c09239fffff,15.0
88b2c0921dfffff,73.0
88b2c0921bfffff,88.0
88b2c09219fffff,12.0
88b2c09217fffff,2.0
88b2c09215fffff,39.0
88b2c09213fffff,8.0
88b2c09211fffff,37.0
88b2c0920bfffff,6.0
88b2c09205fffff,20.0
88b2c09203fffff,31.0
88b2c09201fffff,8.0
88b2c091ddfffff,19.0
88b2c091dbfffff,85.0
88b2c091d9fffff,72.0
88b2c091d7fffff,1.0
88b2c091d5fffff,4.0
88b2c091d3fffff,3.0
88b2c091d1fffff,1.0
88b2c091cdfffff,6.0
88b2c091cbfffff,1.0
88b2c091c9fffff,3.0
88b2c091abfffff,18.0
88b2c091a1fffff,32.0
88b2c09189fffff,1.0
88b2c09185fffff,13.0
88b2c09181fffff,1.0
88b2c0916dfffff,1.0
88b2c0916bfffff,6.0
88b2c09169fffff,24.0
88b2c0913dfffff,5.0
88b2c0912dfffff,11.0
88b2c09123fffff,7.0
88b2c09121fffff,1.0
88b2c0911bfffff,6.0
88b2c09119fffff,8.0
88b2c09107fffff,1.0
88b2c09105fffff,2.0
88b2c09101fffff,1.0
88b2c090e5fffff,12.0
88b2c090d9fffff,6.0
88b2c090d7fffff,1.0
88b2c090d5fffff,2.0
88b2c090d1fffff,1.0
88b2c090bdfffff,1.0
