88bb08936dfffff,14.0
88bb08936bfffff,1.0
88bb089363fffff,5.0
88bb089361fffff,3.0
88bb08935bfffff,1.0
88bb089359fffff,3.0
88bb089357fffff,1.0
88bb089355fffff,2.0
88bb089353fffff,2.0
88bb089351fffff,1.0
88bb08933bfffff,2.0
88bb089335fffff,2.0
88bb089333fffff,1.0
88bb089331fffff,1.0
88bb08932dfffff,6.0
88bb089329fffff,1.0
88bb089327fffff,2.0
88bb089325fffff,12.0
88bb089323fffff,4.0
88bb08931bfffff,16.0
88bb089319fffff,3.0
88bb089317fffff,2.0
88bb089313fffff,4.0
88bb089311fffff,2.0
88bb08930dfffff,9.0
88bb08930bfffff,1.0
88bb089309fffff,2.0
88bb089307fffff,1.0
88bb089305fffff,1.0
88bb0892ebfffff,1.0
88bb0892e7fffff,21.0
88bb0892e5fffff,12.0
88bb0892e3fffff,7.0
88bb0892e1fffff,2.0
88bb0892ddfffff,10.0
88bb0892dbfffff,1.0
88bb0892d9fffff,2.0
88bb0892d7fffff,5.0
88bb0892d5fffff,1.0
88bb0892cbfffff,14.0
88bb0892c7fffff,28.0
88bb0892c3fffff,23.0
88bb0892c1fffff,3.0
88bb0892bdfffff,1.0
88bb0892b7fffff,1.0
88bb0892b3fffff,1.0
88bb0892adfffff,4.0
88bb0892a9fffff,6.0
88bb0892a7fffff,2.0
88bb0892a5fffff,1.0
88bb08929dfffff,1.0
88bb08929bfffff,1.0
88bb089299fffff,1.0
88bb089293fffff,8.0
88bb089291fffff,1.0
88bb08928dfffff,18.0
88bb089289fffff,19.0
88bb089285fffff,4.0
88bb089283fffff,1.0
88bb089281fffff,2.0
88bb08926bfffff,1.0
88bb089267fffff,1.0
88bb08925bfffff,7.0
88bb089259fffff,1.0
88bb089253fffff,2.0
88bb08924dfffff,1.0
88bb08924bfffff,1.0
88bb089249fffff,1.0
88bb089247fffff,10.0
88bb089241fffff,1.0
88bb08923bfffff,2.0
88bb089239fffff,1.0
88bb089237fffff,2.0
88bb089233fffff,5.0
88bb089231fffff,6.0
88bb08922dfffff,4.0
88bb08922bfffff,1.0
88bb089229fffff,8.0
88bb089225fffff,1.0
88bb089221fffff,2.0
88bb08921dfffff,2.0
88bb089215fffff,7.0
88bb08920bfffff,1.0
88bb089205fffff,1.0
88bb0891edfffff,14.0
88bb0891ebfffff,20.0
88bb0891e7fffff,37.0
88bb0891e5fffff,21.0
88bb0891e3fffff,35.0
88bb0891e1fffff,20.0
88bb0891ddfffff,1.0
88bb0891dbfffff,2.0
88bb0891d9fffff,2.0
88bb0891d7fffff,10.0
88bb0891d5fffff,35.0
88bb0891d3fffff,11.0
88bb0891d1fffff,1.0
88bb0891cdfffff,20.0
88bb0891cbfffff,4.0
88bb0891c7fffff,31.0
88bb0891c5fffff,9.0
88bb0891c3fffff,6.0
88bb0891c1fffff,17.0
88bb0891bdfffff,11.0
88bb0891bbfffff,175.0
88bb0891b9fffff,21.0
88bb0891b7fffff,22.0
88bb0891b5fffff,38.0
88bb0891b3fffff,71.0
88bb0891b1fffff,23.0
88bb0891adfffff,8.0
88bb0891abfffff,21.0
88bb0891a9fffff,21.0
88bb0891a7fffff,80.0
88bb0891a5fffff,37.0
88bb0891a3fffff,37.0
88bb0891a1fffff,23.0
88bb08919dfffff,24.0
88bb08919bfffff,10.0
88bb089199fffff,3.0
88bb089197fffff,39.0
88bb089195fffff,12.0
88bb089193fffff,20.0
88bb089191fffff,10.0
88bb08918dfffff,20.0
88bb08918bfffff,50.0
88bb089189fffff,118.0
88bb089187fffff,43.0
88bb089185fffff,30.0
88bb089183fffff,35.0
88bb089181fffff,56.0
88bb08916dfffff,9.0
88bb089169fffff,6.0
88bb089167fffff,1.0
88bb089165fffff,4.0
88bb08915bfffff,13.0
88bb089159fffff,2.0
88bb08914dfffff,7.0
88bb08914bfffff,2.0
88bb089149fffff,12.0
88bb089145fffff,1.0
88bb089141fffff,8.0
88bb08913bfffff,9.0
88bb089137fffff,1.0
88bb089133fffff,20.0
88bb089127fffff,4.0
88bb08911bfffff,12.0
88bb089119fffff,3.0
88bb089117fffff,6.0
88bb089111fffff,2.0
88bb089109fffff,1.0
88bb0890e9fffff,2.0
88bb0890e7fffff,2.0
88bb0890e5fffff,1.0
88bb0890dbfffff,6.0
88bb0890d3fffff,3.0
88bb0890d1fffff,3.0
88bb0890cdfffff,7.0
88bb0890cbfffff,1.0
88bb0890c7fffff,3.0
88bb0890c3fffff,2.0
88bb0890c1fffff,3.0
88bb0890bbfffff,5.0
88bb0890b9fffff,16.0
88bb0890b7fffff,6.0
88bb0890b1fffff,7.0
88bb0890adfffff,9.0
88bb0890abfffff,1.0
88bb0890a9fffff,1.0
88bb0890a7fffff,1.0
88bb0890a5fffff,15.0
88bb0890a1fffff,1.0
88bb08909dfffff,2.0
88bb089099fffff,6.0
88bb089095fffff,9.0
88bb089093fffff,1.0
88bb08908bfffff,1.0
88bb089089fffff,1.0
88bb089083fffff,11.0
88bb08906dfffff,5.0
88bb089069fffff,4.0
88bb089065fffff,8.0
88bb089063fffff,2.0
88bb089061fffff,3.0
88bb08905dfffff,12.0
88bb08905bfffff,10.0
88bb089059fffff,7.0
88bb089057fffff,8.0
88bb089055fffff,29.0
88bb089053fffff,8.0
88bb089051fffff,10.0
88bb08904dfffff,1.0
88bb089049fffff,1.0
88bb089043fffff,11.0
88bb089039fffff,8.0
88bb089037fffff,1.0
88bb089031fffff,6.0
88bb08902dfffff,2.0
88bb08902bfffff,1.0
88bb089027fffff,2.0
88bb089025fffff,19.0
88bb089021fffff,1.0
88bb08901dfffff,6.0
88bb08901bfffff,6.0
88bb089015fffff,8.0
88bb089013fffff,3.0
88bb089011fffff,4.0
88bb08900bfffff,26.0
88bb089009fffff,1.0
88bb089003fffff,13.0
88bb089001fffff,1.0
88bb088f6dfffff,5.0
88bb088f6bfffff,34.0
88bb088f67fffff,5.0
88bb088f63fffff,4.0
88bb088f61fffff,4.0
88bb088f5dfffff,47.0
88bb088f5bfffff,11.0
88bb088f59fffff,12.0
88bb088f57fffff,11.0
88bb088f55fffff,16.0
88bb088f53fffff,30.0
88bb088f51fffff,38.0
88bb088f4dfffff,120.0
88bb088f4bfffff,60.0
88bb088f49fffff,8.0
88bb088f47fffff,102.0
88bb088f45fffff,109.0
88bb088f43fffff,58.0
88bb088f41fffff,62.0
88bb088f3dfffff,5.0
88bb088f3bfffff,1.0
88bb088f35fffff,5.0
88bb088f31fffff,2.0
88bb088f2dfffff,6.0
88bb088f2bfffff,14.0
88bb088f29fffff,2.0
88bb088f25fffff,94.0
88bb088f23fffff,3.0
88bb088f21fffff,25.0
88bb088f1dfffff,5.0
88bb088f1bfffff,4.0
88bb088f19fffff,14.0
88bb088f17fffff,2.0
88bb088f11fffff,3.0
88bb088f09fffff,74.0
88bb088f07fffff,12.0
88bb088f03fffff,4.0
88bb088eedfffff,16.0
88bb088eebfffff,14.0
88bb088ee9fffff,17.0
88bb088ee5fffff,14.0
88bb088ee1fffff,10.0
88bb088ed7fffff,4.0
88bb088ed5fffff,5.0
88bb088ed3fffff,9.0
88bb088ecdfffff,3.0
88bb088ec7fffff,9.0
88bb088ec5fffff,1.0
88bb088eb9fffff,7.0
88bb088eadfffff,4.0
88bb088eabfffff,1.0
88bb088ea7fffff,1.0
88bb088ea5fffff,1.0
88bb088ea3fffff,1.0
88bb088e9dfffff,1.0
88bb088e99fffff,3.0
88bb088e97fffff,2.0
88bb088e95fffff,6.0
88bb088e93fffff,5.0
88bb088e8dfffff,17.0
88bb088e89fffff,10.0
88bb088e87fffff,2.0
88bb088e83fffff,12.0
88bb088e81fffff,15.0
88bb088e6dfffff,8.0
88bb088e69fffff,4.0
88bb088e5dfffff,38.0
88bb088e5bfffff,7.0
88bb088e59fffff,16.0
88bb088e57fffff,16.0
88bb088e55fffff,4.0
88bb088e53fffff,3.0
88bb088e51fffff,21.0
88bb088e4dfffff,10.0
88bb088e4bfffff,9.0
88bb088e49fffff,7.0
88bb088e47fffff,11.0
88bb088e45fffff,19.0
88bb088e43fffff,29.0
88bb088e41fffff,33.0
88bb088e3bfffff,7.0
88bb088e39fffff,1.0
88bb088e37fffff,5.0
88bb088e33fffff,8.0
88bb088e31fffff,2.0
88bb088e2dfffff,31.0
88bb088e27fffff,23.0
88bb088e25fffff,32.0
88bb088e23fffff,2.0
88bb088e21fffff,2.0
88bb088e1dfffff,12.0
88bb088e1bfffff,2.0
88bb088e19fffff,4.0
88bb088e17fffff,32.0
88bb088e15fffff,15.0
88bb088e13fffff,16.0
88bb088e11fffff,5.0
88bb088e09fffff,8.0
88bb088e03fffff,7.0
88bb088de9fffff,14.0
88bb088ddbfffff,1.0
88bb088dd7fffff,3.0
88bb088dd3fffff,4.0
88bb088dd1fffff,1.0
88bb088dcdfffff,8.0
88bb088dcbfffff,1.0
88bb088dc9fffff,2.0
88bb088dc7fffff,20.0
88bb088dc5fffff,57.0
88bb088dc3fffff,9.0
88bb088dc1fffff,6.0
88bb088dbdfffff,6.0
88bb088db9fffff,8.0
88bb088db1fffff,5.0
88bb088d9dfffff,15.0
88bb088d97fffff,4.0
88bb088d95fffff,4.0
88bb088d93fffff,1.0
88bb088d91fffff,1.0
88bb088d8bfffff,13.0
88bb088d89fffff,27.0
88bb088d87fffff,1.0
88bb088d85fffff,3.0
88bb088d83fffff,11.0
88bb088d81fffff,14.0
88bb088d6bfffff,131.0
88bb088d63fffff,7.0
88bb088d5bfffff,5.0
88bb088d59fffff,1.0
88bb088d57fffff,3.0
88bb088d55fffff,18.0
88bb088d53fffff,23.0
88bb088d51fffff,5.0
88bb088d4dfffff,15.0
88bb088d49fffff,5.0
88bb088d47fffff,46.0
88bb088d45fffff,369.0
88bb088d43fffff,4.0
88bb088d41fffff,10.0
88bb088d3dfffff,75.0
88bb088d3bfffff,25.0
88bb088d39fffff,41.0
88bb088d37fffff,6.0
88bb088d35fffff,23.0
88bb088d31fffff,13.0
88bb088d2bfffff,230.0
88bb088d29fffff,9.0
88bb088d23fffff,24.0
88bb088d1dfffff,27.0
88bb088d1bfffff,12.0
88bb088d19fffff,32.0
88bb088d17fffff,41.0
88bb088d15fffff,53.0
88bb088d13fffff,20.0
88bb088d11fffff,21.0
88bb088d0dfffff,435.0
88bb088d0bfffff,46.0
88bb088d09fffff,80.0
88bb088d07fffff,110.0
88bb088d05fffff,140.0
88bb088d03fffff,60.0
88bb088d01fffff,44.0
88bb088cddfffff,1.0
88bb088cdbfffff,1.0
88bb088cd9fffff,1.0
88bb088cd7fffff,1.0
88bb088cd5fffff,8.0
88bb088cd1fffff,4.0
88bb088ccdfffff,11.0
88bb088cc7fffff,3.0
88bb088cc5fffff,5.0
88bb088cc3fffff,2.0
88bb088cc1fffff,10.0
88bb088cbdfffff,1.0
88bb088cbbfffff,5.0
88bb088cb9fffff,5.0
88bb088cb7fffff,11.0
88bb088cb3fffff,10.0
88bb088cabfffff,1.0
88bb088ca9fffff,1.0
88bb088ca7fffff,1.0
88bb088c93fffff,1.0
88bb088c8bfffff,8.0
88bb088c83fffff,8.0
88bb088c81fffff,4.0
88bb088c6dfffff,18.0
88bb088c6bfffff,11.0
88bb088c67fffff,3.0
88bb088c63fffff,17.0
88bb088c61fffff,1.0
88bb088c5dfffff,8.0
88bb088c5bfffff,12.0
88bb088c59fffff,3.0
88bb088c53fffff,16.0
88bb088c4dfffff,2.0
88bb088c4bfffff,6.0
88bb088c49fffff,14.0
88bb088c45fffff,17.0
88bb088c41fffff,11.0
88bb088c2dfffff,8.0
88bb088c29fffff,3.0
88bb088c27fffff,5.0
88bb088c25fffff,16.0
88bb088c21fffff,7.0
88bb088c1bfffff,10.0
88bb088c19fffff,1.0
88bb088c17fffff,2.0
88bb088c0dfffff,3.0
88bb088c05fffff,2.0
88bb088aedfffff,19.0
88bb088aebfffff,61.0
88bb088ae9fffff,154.0
88bb088ae7fffff,669.0
88bb088ae5fffff,383.0
88bb088ae3fffff,104.0
88bb088ae1fffff,83.0
88bb088addfffff,1251.0
88bb088adbfffff,2114.0
88bb088ad9fffff,1991.0
88bb088ad7fffff,1716.0
88bb088ad5fffff,1405.0
88bb088ad3fffff,1435.0
88bb088ad1fffff,2160.0
88bb088acdfffff,123.0
88bb088acbfffff,95.0
88bb088ac9fffff,53.0
88bb088ac7fffff,1.0
88bb088ac5fffff,93.0
88bb088ac3fffff,147.0
88bb088ac1fffff,68.0
88bb088abdfffff,1165.0
88bb088abbfffff,175.0
88bb088ab9fffff,440.0
88bb088ab7fffff,108.0
88bb088ab5fffff,709.0
88bb088ab3fffff,54.0
88bb088ab1fffff,62.0
88bb088aadfffff,1471.0
88bb088aabfffff,2179.0
88bb088aa9fffff,2557.0
88bb088aa7fffff,2098.0
88bb088aa5fffff,1758.0
88bb088aa3fffff,1643.0
88bb088aa1fffff,2146.0
88bb088a9dfffff,2322.0
88bb088a9bfffff,206.0
88bb088a99fffff,1357.0
88bb088a97fffff,139.0
88bb088a95fffff,1493.0
88bb088a93fffff,68.0
88bb088a91fffff,16.0
88bb088a8dfffff,241.0
88bb088a8bfffff,1494.0
88bb088a89fffff,225.0
88bb088a87fffff,2046.0
88bb088a85fffff,2344.0
88bb088a83fffff,1837.0
88bb088a81fffff,1988.0
88bb088a5dfffff,91.0
88bb088a5bfffff,1.0
88bb088a57fffff,3.0
88bb088a55fffff,45.0
88bb088a53fffff,7.0
88bb088a4dfffff,36.0
88bb088a4bfffff,542.0
88bb088a49fffff,31.0
88bb088a47fffff,64.0
88bb088a45fffff,149.0
88bb088a43fffff,894.0
88bb088a41fffff,89.0
88bb088a3bfffff,28.0
88bb088a39fffff,18.0
88bb088a33fffff,44.0
88bb088a1dfffff,1.0
88bb088a1bfffff,21.0
88bb088a19fffff,23.0
88bb088a17fffff,21.0
88bb088a13fffff,47.0
88bb088a11fffff,15.0
88bb088a09fffff,75.0
88bb088a03fffff,15.0
88bb0888ebfffff,33.0
88bb0888e3fffff,1.0
88bb0888ddfffff,319.0
88bb0888dbfffff,34.0
88bb0888d9fffff,167.0
88bb0888d3fffff,257.0
88bb0888d1fffff,308.0
88bb0888cdfffff,951.0
88bb0888cbfffff,1049.0
88bb0888c9fffff,1911.0
88bb0888c7fffff,650.0
88bb0888c5fffff,1458.0
88bb0888c3fffff,692.0
88bb0888c1fffff,1896.0
88bb08888dfffff,1.0
88bb08885bfffff,171.0
88bb088853fffff,16.0
88bb08881bfffff,509.0
88bb088813fffff,15.0
88bb08876dfffff,16.0
88bb08876bfffff,4.0
88bb088769fffff,15.0
88bb088767fffff,15.0
88bb088765fffff,10.0
88bb088763fffff,4.0
88bb088761fffff,6.0
88bb08875bfffff,1.0
88bb088757fffff,5.0
88bb088753fffff,7.0
88bb088751fffff,4.0
88bb08874bfffff,4.0
88bb088749fffff,13.0
88bb088747fffff,7.0
88bb088745fffff,2.0
88bb088743fffff,5.0
88bb088741fffff,9.0
88bb08873dfffff,8.0
88bb08873bfffff,7.0
88bb088739fffff,5.0
88bb088737fffff,1.0
88bb088735fffff,3.0
88bb088733fffff,1.0
88bb08872dfffff,1.0
88bb08872bfffff,5.0
88bb088729fffff,4.0
88bb088727fffff,4.0
88bb088723fffff,1.0
88bb08871bfffff,1.0
88bb088719fffff,10.0
88bb088717fffff,7.0
88bb088715fffff,4.0
88bb088713fffff,3.0
88bb08870dfffff,8.0
88bb08870bfffff,6.0
88bb088709fffff,4.0
88bb088705fffff,4.0
88bb088701fffff,11.0
88bb0886edfffff,4.0
88bb0886ebfffff,3.0
88bb0886e9fffff,8.0
88bb0886e3fffff,8.0
88bb0886dbfffff,3.0
88bb0886d9fffff,1.0
88bb0886d7fffff,3.0
88bb0886d3fffff,1.0
88bb0886d1fffff,2.0
88bb0886cdfffff,1.0
88bb0886c9fffff,3.0
88bb0886c7fffff,8.0
88bb0886c5fffff,5.0
88bb0886bbfffff,1.0
88bb0886b9fffff,6.0
88bb0886b5fffff,1.0
88bb0886b1fffff,1.0
88bb0886adfffff,7.0
88bb0886abfffff,1.0
88bb0886a9fffff,1.0
88bb0886a7fffff,2.0
88bb0886a5fffff,9.0
88bb0886a3fffff,1.0
88bb08869dfffff,1.0
88bb08869bfffff,1.0
88bb088699fffff,2.0
88bb088697fffff,1.0
88bb088695fffff,1.0
88bb088693fffff,1.0
88bb08868dfffff,3.0
88bb08868bfffff,1.0
88bb088689fffff,1.0
88bb088687fffff,1.0
88bb088685fffff,3.0
88bb088683fffff,7.0
88bb088681fffff,5.0
88bb088669fffff,1.0
88bb08865dfffff,8.0
88bb088659fffff,6.0
88bb088657fffff,9.0
88bb088655fffff,1.0
88bb088653fffff,1.0
88bb088651fffff,9.0
88bb08864bfffff,4.0
88bb088649fffff,2.0
88bb088635fffff,2.0
88bb08862dfffff,1.0
88bb088629fffff,4.0
88bb088625fffff,14.0
88bb088621fffff,8.0
88bb08861dfffff,5.0
88bb08861bfffff,8.0
88bb088619fffff,5.0
88bb088617fffff,2.0
88bb088613fffff,14.0
88bb088611fffff,1.0
88bb08860bfffff,1.0
88bb088607fffff,2.0
88bb088605fffff,17.0
88bb088603fffff,2.0
88bb088601fffff,12.0
88bb0885e7fffff,6.0
88bb0885e5fffff,1.0
88bb0885e3fffff,14.0
88bb0885e1fffff,1.0
88bb0885ddfffff,1.0
88bb0885d7fffff,1.0
88bb0885cdfffff,2.0
88bb0885cbfffff,2.0
88bb0885c9fffff,1.0
88bb0885c7fffff,1.0
88bb0885c3fffff,12.0
88bb0885c1fffff,9.0
88bb0885adfffff,1.0
88bb0885a9fffff,1.0
88bb0885a7fffff,1.0
88bb08859dfffff,3.0
88bb08859bfffff,2.0
88bb088599fffff,4.0
88bb088595fffff,5.0
88bb088591fffff,18.0
88bb08858dfffff,5.0
88bb08858bfffff,5.0
88bb088585fffff,5.0
88bb088583fffff,1.0
88bb088581fffff,21.0
88bb08856dfffff,4.0
88bb088567fffff,2.0
88bb088565fffff,1.0
88bb088563fffff,7.0
88bb088549fffff,2.0
88bb088541fffff,1.0
88bb08853dfffff,3.0
88bb08853bfffff,23.0
88bb088539fffff,8.0
88bb088533fffff,4.0
88bb08852dfffff,7.0
88bb08852bfffff,9.0
88bb088527fffff,2.0
88bb088523fffff,1.0
88bb08851bfffff,7.0
88bb088515fffff,11.0
88bb088513fffff,9.0
88bb088511fffff,3.0
88bb08850dfffff,2.0
88bb088509fffff,8.0
88bb088507fffff,6.0
88bb088503fffff,1.0
88bb0884e5fffff,4.0
88bb0884e1fffff,1.0
88bb0884bdfffff,1.0
88bb0884bbfffff,1.0
88bb0884b9fffff,2.0
88bb0884b7fffff,6.0
88bb0884b3fffff,1.0
88bb0884a7fffff,3.0
88bb0884a3fffff,3.0
88bb08849dfffff,5.0
88bb08849bfffff,4.0
88bb088499fffff,3.0
88bb088495fffff,3.0
88bb088491fffff,1.0
88bb08848dfffff,4.0
88bb088489fffff,1.0
88bb088481fffff,2.0
88bb08846dfffff,2.0
88bb08846bfffff,1.0
88bb088469fffff,15.0
88bb088467fffff,1.0
88bb088465fffff,2.0
88bb088461fffff,1.0
88bb08845bfffff,8.0
88bb088457fffff,13.0
88bb088455fffff,3.0
88bb088453fffff,10.0
88bb088451fffff,3.0
88bb08844dfffff,1.0
88bb08844bfffff,6.0
88bb088447fffff,2.0
88bb088445fffff,11.0
88bb088443fffff,9.0
88bb088441fffff,5.0
88bb08843dfffff,2.0
88bb08843bfffff,8.0
88bb088439fffff,3.0
88bb088437fffff,6.0
88bb088435fffff,2.0
88bb088433fffff,3.0
88bb088431fffff,2.0
88bb088419fffff,2.0
88bb088417fffff,2.0
88bb088415fffff,2.0
88bb088411fffff,6.0
88bb08840dfffff,1.0
88bb08840bfffff,1.0
88bb088409fffff,2.0
88bb088407fffff,1.0
88bb088401fffff,1.0
88bb08836dfffff,2535.0
88bb08836bfffff,805.0
88bb088369fffff,2790.0
88bb088367fffff,1141.0
88bb088365fffff,2065.0
88bb088363fffff,1299.0
88bb088361fffff,1020.0
88bb08835dfffff,43.0
88bb08835bfffff,23.0
88bb088359fffff,29.0
88bb088357fffff,57.0
88bb088355fffff,66.0
88bb088353fffff,993.0
88bb088351fffff,20.0
88bb08834dfffff,75.0
88bb08834bfffff,38.0
88bb088349fffff,50.0
88bb088347fffff,1894.0
88bb088345fffff,786.0
88bb088343fffff,50.0
88bb088341fffff,153.0
88bb08833dfffff,262.0
88bb08833bfffff,26.0
88bb088339fffff,308.0
88bb088337fffff,7.0
88bb088335fffff,25.0
88bb088333fffff,23.0
88bb088331fffff,32.0
88bb08832dfffff,1385.0
88bb08832bfffff,689.0
88bb088329fffff,2033.0
88bb088327fffff,47.0
88bb088325fffff,42.0
88bb088323fffff,47.0
88bb088321fffff,1035.0
88bb08831dfffff,131.0
88bb08831bfffff,1196.0
88bb088319fffff,1203.0
88bb088317fffff,51.0
88bb088315fffff,68.0
88bb088313fffff,61.0
88bb088311fffff,43.0
88bb08830dfffff,2206.0
88bb08830bfffff,105.0
88bb088309fffff,1582.0
88bb088307fffff,1484.0
88bb088305fffff,2180.0
88bb088303fffff,1697.0
88bb088301fffff,1033.0
88bb0882edfffff,8.0
88bb0882e7fffff,8.0
88bb0882e5fffff,3.0
88bb0882e1fffff,4.0
88bb0882ddfffff,5.0
88bb0882d9fffff,1.0
88bb0882cdfffff,4.0
88bb0882cbfffff,5.0
88bb0882c5fffff,2.0
88bb0882c3fffff,10.0
88bb0882bbfffff,4.0
88bb0882b9fffff,1.0
88bb0882b7fffff,10.0
88bb0882b3fffff,4.0
88bb0882b1fffff,2.0
88bb0882abfffff,9.0
88bb0882a9fffff,11.0
88bb0882a7fffff,2.0
88bb0882a5fffff,37.0
88bb0882a3fffff,8.0
88bb0882a1fffff,13.0
88bb08829bfffff,1.0
88bb088297fffff,7.0
88bb088295fffff,3.0
88bb088291fffff,1.0
88bb08828dfffff,11.0
88bb088289fffff,7.0
88bb088287fffff,1.0
88bb088285fffff,8.0
88bb08826dfffff,240.0
88bb08826bfffff,46.0
88bb088269fffff,36.0
88bb088267fffff,17.0
88bb088265fffff,37.0
88bb088263fffff,18.0
88bb088261fffff,59.0
88bb08825dfffff,1.0
88bb08825bfffff,6.0
88bb088257fffff,7.0
88bb088255fffff,9.0
88bb088253fffff,10.0
88bb088251fffff,15.0
88bb08824dfffff,7.0
88bb08824bfffff,12.0
88bb088249fffff,1.0
88bb088247fffff,161.0
88bb088245fffff,22.0
88bb088243fffff,6.0
88bb088241fffff,7.0
88bb08823dfffff,2.0
88bb08823bfffff,6.0
88bb088239fffff,9.0
88bb088237fffff,2.0
88bb088235fffff,138.0
88bb088233fffff,3.0
88bb088231fffff,7.0
88bb08822dfffff,10.0
88bb08822bfffff,6.0
88bb088229fffff,10.0
88bb088227fffff,2343.0
88bb088225fffff,1696.0
88bb088223fffff,663.0
88bb088221fffff,205.0
88bb08821dfffff,18.0
88bb08821bfffff,8.0
88bb088219fffff,3.0
88bb088217fffff,10.0
88bb088215fffff,8.0
88bb088213fffff,5.0
88bb088211fffff,13.0
88bb08820dfffff,190.0
88bb08820bfffff,7.0
88bb088209fffff,35.0
88bb088207fffff,15.0
88bb088205fffff,48.0
88bb088203fffff,25.0
88bb088201fffff,43.0
88bb0881edfffff,540.0
88bb0881ebfffff,1.0
88bb0881e9fffff,10.0
88bb0881e7fffff,171.0
88bb0881e5fffff,2185.0
88bb0881e1fffff,184.0
88bb0881ddfffff,2.0
88bb0881dbfffff,20.0
88bb0881d9fffff,1.0
88bb0881d7fffff,24.0
88bb0881d5fffff,6.0
88bb0881d3fffff,23.0
88bb0881d1fffff,6.0
88bb0881cdfffff,32.0
88bb0881cbfffff,16.0
88bb0881c9fffff,28.0
88bb0881c7fffff,13.0
88bb0881c5fffff,6.0
88bb0881c3fffff,16.0
88bb0881c1fffff,21.0
88bb0881bdfffff,2.0
88bb0881bbfffff,5.0
88bb0881b9fffff,7.0
88bb0881b7fffff,30.0
88bb0881b5fffff,20.0
88bb0881b3fffff,7.0
88bb0881b1fffff,4.0
88bb0881adfffff,349.0
88bb0881abfffff,3.0
88bb0881a9fffff,222.0
88bb0881a5fffff,8.0
88bb0881a1fffff,32.0
88bb08819dfffff,4.0
88bb08819bfffff,20.0
88bb088199fffff,28.0
88bb088197fffff,50.0
88bb088195fffff,32.0
88bb088193fffff,7.0
88bb088191fffff,14.0
88bb08818dfffff,3.0
88bb08818bfffff,16.0
88bb088189fffff,17.0
88bb088187fffff,21.0
88bb088185fffff,11.0
88bb088183fffff,29.0
88bb088181fffff,10.0
88bb08816dfffff,23.0
88bb08816bfffff,38.0
88bb088169fffff,19.0
88bb088167fffff,11.0
88bb088163fffff,50.0
88bb088161fffff,36.0
88bb08815dfffff,18.0
88bb08815bfffff,9.0
88bb088159fffff,6.0
88bb088153fffff,4.0
88bb088151fffff,16.0
88bb08814dfffff,18.0
88bb08814bfffff,22.0
88bb088149fffff,30.0
88bb088147fffff,1.0
88bb088145fffff,4.0
88bb088141fffff,4.0
88bb08813dfffff,32.0
88bb08813bfffff,32.0
88bb088139fffff,23.0
88bb088137fffff,974.0
88bb088135fffff,12.0
88bb088133fffff,1547.0
88bb088131fffff,2.0
88bb08812dfffff,14.0
88bb08812bfffff,25.0
88bb088129fffff,14.0
88bb088127fffff,57.0
88bb088125fffff,28.0
88bb088123fffff,19.0
88bb088121fffff,15.0
88bb08811dfffff,18.0
88bb08811bfffff,82.0
88bb088117fffff,89.0
88bb088115fffff,34.0
88bb088113fffff,27.0
88bb088111fffff,26.0
88bb08810dfffff,22.0
88bb08810bfffff,3.0
88bb088109fffff,6.0
88bb088107fffff,40.0
88bb088105fffff,52.0
88bb088103fffff,23.0
88bb088101fffff,6.0
88bb0880edfffff,11.0
88bb0880ebfffff,1.0
88bb0880e9fffff,3.0
88bb0880e7fffff,1.0
88bb0880e5fffff,14.0
88bb0880e1fffff,6.0
88bb0880dbfffff,18.0
88bb0880d9fffff,22.0
88bb0880d3fffff,14.0
88bb0880d1fffff,2.0
88bb0880c3fffff,1.0
88bb0880c1fffff,2.0
88bb0880b9fffff,1.0
88bb0880b7fffff,4.0
88bb0880adfffff,5.0
88bb0880abfffff,3.0
88bb0880a7fffff,46.0
88bb0880a5fffff,13.0
88bb0880a3fffff,4.0
88bb0880a1fffff,13.0
88bb08809bfffff,4.0
88bb088099fffff,17.0
88bb088097fffff,5.0
88bb088093fffff,5.0
88bb088091fffff,3.0
88bb088087fffff,4.0
88bb08806dfffff,12.0
88bb08806bfffff,29.0
88bb088069fffff,54.0
88bb088067fffff,22.0
88bb088065fffff,28.0
88bb088063fffff,19.0
88bb088061fffff,22.0
88bb08805dfffff,17.0
88bb08805bfffff,15.0
88bb088059fffff,9.0
88bb088057fffff,41.0
88bb088055fffff,51.0
88bb088053fffff,3.0
88bb088051fffff,28.0
88bb08804dfffff,672.0
88bb08804bfffff,40.0
88bb088049fffff,1825.0
88bb088047fffff,20.0
88bb088045fffff,50.0
88bb088043fffff,30.0
88bb088041fffff,54.0
88bb08803dfffff,13.0
88bb08803bfffff,7.0
88bb088039fffff,11.0
88bb088033fffff,12.0
88bb08802dfffff,21.0
88bb08802bfffff,7.0
88bb088029fffff,2.0
88bb088027fffff,41.0
88bb088025fffff,1.0
88bb088023fffff,12.0
88bb088021fffff,2.0
88bb08801dfffff,147.0
88bb08801bfffff,8.0
88bb088019fffff,82.0
88bb088017fffff,8.0
88bb088015fffff,22.0
88bb088011fffff,6.0
88bb08800dfffff,21.0
88bb08800bfffff,12.0
88bb088009fffff,10.0
88bb088007fffff,16.0
88bb088003fffff,21.0
88bb088001fffff,1.0
88bb087b69fffff,1.0
88bb087b5dfffff,1.0
88bb087b5bfffff,1.0
88bb087b4dfffff,4.0
88bb087b4bfffff,2.0
