886ad89655fffff,450.0
886ad89653fffff,302.0
886ad89651fffff,82.0
886ad8964dfffff,180.0
886ad8964bfffff,649.0
886ad89649fffff,397.0
886ad89647fffff,403.0
886ad89645fffff,67.0
886ad89643fffff,148.0
886ad89641fffff,560.0
886ad8963dfffff,44.0
886ad8963bfffff,187.0
886ad89639fffff,274.0
886ad89637fffff,423.0
886ad89635fffff,500.0
886ad89633fffff,197.0
886ad89631fffff,297.0
886ad8962dfffff,156.0
886ad8962bfffff,50.0
886ad89629fffff,543.0
886ad89627fffff,352.0
886ad89625fffff,171.0
886ad89623fffff,1.0
886ad89621fffff,165.0
886ad8961dfffff,49.0
886ad8961bfffff,560.0
886ad89619fffff,280.0
886ad89617fffff,790.0
886ad89615fffff,368.0
886ad89613fffff,505.0
886ad89611fffff,22.0
886ad8960dfffff,538.0
886ad8960bfffff,527.0
886ad89609fffff,214.0
886ad89607fffff,362.0
886ad89605fffff,456.0
886ad89603fffff,3.0
886ad89601fffff,472.0
886ad895edfffff,598.0
886ad895ebfffff,207.0
886ad895e9fffff,257.0
886ad895e7fffff,625.0
886ad895e5fffff,396.0
886ad895e3fffff,423.0
886ad895e1fffff,474.0
886ad895ddfffff,415.0
886ad895dbfffff,1143.0
886ad895d9fffff,342.0
886ad895d7fffff,286.0
886ad895d5fffff,174.0
886ad895d3fffff,422.0
886ad895d1fffff,42.0
886ad895cdfffff,170.0
886ad895c9fffff,202.0
886ad895c7fffff,422.0
886ad895c5fffff,387.0
886ad895c3fffff,237.0
886ad895c1fffff,78.0
886ad895bdfffff,376.0
886ad895bbfffff,325.0
886ad895b9fffff,289.0
886ad895b7fffff,198.0
886ad895b5fffff,263.0
886ad895b3fffff,30.0
886ad895b1fffff,154.0
886ad895adfffff,235.0
886ad895abfffff,567.0
886ad895a9fffff,263.0
886ad895a7fffff,409.0
886ad895a5fffff,177.0
886ad895a3fffff,114.0
886ad895a1fffff,582.0
886ad8959dfffff,274.0
886ad8959bfffff,126.0
886ad89599fffff,60.0
886ad89597fffff,257.0
886ad89595fffff,96.0
886ad89593fffff,155.0
886ad89591fffff,186.0
886ad8958dfffff,391.0
886ad8958bfffff,98.0
886ad89589fffff,397.0
886ad89587fffff,263.0
886ad89585fffff,145.0
886ad89583fffff,438.0
886ad89581fffff,495.0
886ad8956dfffff,860.0
886ad8956bfffff,401.0
886ad89569fffff,605.0
886ad89567fffff,423.0
886ad89565fffff,447.0
886ad89563fffff,915.0
886ad89561fffff,672.0
886ad8955dfffff,180.0
886ad8955bfffff,10.0
886ad89559fffff,475.0
886ad89557fffff,299.0
886ad89555fffff,422.0
886ad89553fffff,650.0
886ad89551fffff,670.0
886ad8954dfffff,819.0
886ad8954bfffff,235.0
886ad89549fffff,224.0
886ad89547fffff,305.0
886ad89545fffff,488.0
886ad89543fffff,396.0
886ad89541fffff,494.0
886ad8953dfffff,304.0
886ad8953bfffff,314.0
886ad89539fffff,513.0
886ad89537fffff,852.0
886ad89535fffff,84.0
886ad89533fffff,301.0
886ad89531fffff,797.0
886ad8952dfffff,834.0
886ad8952bfffff,284.0
886ad89529fffff,767.0
886ad89527fffff,528.0
886ad89525fffff,604.0
886ad89523fffff,368.0
886ad89521fffff,383.0
886ad8951dfffff,160.0
886ad8951bfffff,490.0
886ad89519fffff,655.0
886ad89517fffff,376.0
886ad89515fffff,212.0
886ad89513fffff,417.0
886ad89511fffff,325.0
886ad8950dfffff,198.0
886ad8950bfffff,590.0
886ad89509fffff,575.0
886ad89507fffff,361.0
886ad89505fffff,1251.0
886ad89503fffff,649.0
886ad89501fffff,213.0
886ad894edfffff,1004.0
886ad894ebfffff,442.0
886ad894e9fffff,448.0
886ad894e7fffff,812.0
886ad894e5fffff,1036.0
886ad894e3fffff,245.0
886ad894e1fffff,321.0
886ad894ddfffff,1719.0
886ad894dbfffff,1474.0
886ad894d9fffff,1933.0
886ad894d7fffff,1.0
886ad894d5fffff,38.0
886ad894d3fffff,2927.0
886ad894d1fffff,2146.0
886ad894cdfffff,577.0
886ad894cbfffff,982.0
886ad894c9fffff,192.0
886ad894c7fffff,71.0
886ad894c5fffff,811.0
886ad894c3fffff,566.0
886ad894c1fffff,758.0
886ad894bdfffff,222.0
886ad894bbfffff,263.0
886ad894b9fffff,603.0
886ad894b5fffff,84.0
886ad894b3fffff,669.0
886ad894b1fffff,293.0
886ad894adfffff,589.0
886ad894abfffff,582.0
886ad894a9fffff,524.0
886ad894a7fffff,663.0
886ad894a5fffff,771.0
886ad894a3fffff,179.0
886ad894a1fffff,471.0
886ad8949dfffff,430.0
886ad8949bfffff,731.0
886ad89499fffff,29.0
886ad89497fffff,77.0
886ad89495fffff,257.0
886ad89493fffff,18.0
886ad89491fffff,538.0
886ad8948dfffff,156.0
886ad8948bfffff,251.0
886ad89489fffff,53.0
886ad89487fffff,245.0
886ad89485fffff,222.0
886ad89483fffff,514.0
886ad89481fffff,442.0
886ad8946dfffff,341.0
886ad8946bfffff,421.0
886ad89469fffff,333.0
886ad89467fffff,170.0
886ad89465fffff,603.0
886ad89463fffff,384.0
886ad89461fffff,185.0
886ad8945dfffff,598.0
886ad8945bfffff,27.0
886ad89459fffff,60.0
886ad89457fffff,137.0
886ad89455fffff,138.0
886ad89453fffff,1153.0
886ad89451fffff,460.0
886ad8944dfffff,374.0
886ad8944bfffff,5.0
886ad89449fffff,170.0
886ad89447fffff,33.0
886ad89445fffff,417.0
886ad89443fffff,88.0
886ad89441fffff,368.0
886ad8943dfffff,491.0
886ad8943bfffff,1538.0
886ad89439fffff,267.0
886ad89437fffff,809.0
886ad89435fffff,82.0
886ad89433fffff,1207.0
886ad89431fffff,406.0
886ad8942dfffff,160.0
886ad8942bfffff,202.0
886ad89429fffff,140.0
886ad89427fffff,402.0
886ad89425fffff,83.0
886ad89423fffff,564.0
886ad89421fffff,340.0
886ad8941dfffff,1177.0
886ad8941bfffff,470.0
886ad89419fffff,27.0
886ad89417fffff,1740.0
886ad89415fffff,663.0
886ad89413fffff,918.0
886ad89411fffff,715.0
886ad8940dfffff,176.0
886ad8940bfffff,659.0
886ad89407fffff,96.0
886ad89405fffff,258.0
886ad89403fffff,460.0
886ad89401fffff,167.0
886ad8936dfffff,80.0
886ad89367fffff,81.0
886ad89365fffff,1125.0
886ad8935dfffff,190.0
886ad8935bfffff,422.0
886ad89359fffff,682.0
886ad89357fffff,571.0
886ad89355fffff,513.0
886ad89353fffff,556.0
886ad89351fffff,605.0
886ad8934bfffff,524.0
886ad89349fffff,175.0
886ad89347fffff,58.0
886ad89345fffff,304.0
886ad89343fffff,904.0
886ad89341fffff,946.0
886ad8933dfffff,402.0
886ad8933bfffff,554.0
886ad89339fffff,482.0
886ad89337fffff,509.0
886ad89335fffff,27.0
886ad89333fffff,1242.0
886ad89331fffff,831.0
886ad8932dfffff,765.0
886ad8932bfffff,612.0
886ad89329fffff,21.0
886ad89327fffff,990.0
886ad89325fffff,796.0
886ad89323fffff,71.0
886ad89321fffff,286.0
886ad8931dfffff,253.0
886ad8931bfffff,1004.0
886ad89319fffff,240.0
886ad89317fffff,982.0
886ad89315fffff,679.0
886ad89313fffff,385.0
886ad89311fffff,1295.0
886ad8930dfffff,596.0
886ad8930bfffff,788.0
886ad89309fffff,729.0
886ad89307fffff,199.0
886ad89305fffff,112.0
886ad89303fffff,595.0
886ad89301fffff,245.0
886ad892edfffff,418.0
886ad892ebfffff,737.0
886ad892e9fffff,555.0
886ad892e7fffff,2781.0
886ad892e5fffff,1747.0
886ad892e3fffff,550.0
886ad892e1fffff,369.0
886ad892ddfffff,1056.0
886ad892dbfffff,9.0
886ad892d9fffff,809.0
886ad892d7fffff,324.0
886ad892d5fffff,215.0
886ad892d3fffff,531.0
886ad892d1fffff,76.0
886ad892cdfffff,944.0
886ad892cbfffff,953.0
886ad892c9fffff,780.0
886ad892c7fffff,378.0
886ad892c5fffff,306.0
886ad892c3fffff,530.0
886ad892c1fffff,427.0
886ad892bdfffff,155.0
886ad892bbfffff,192.0
886ad892b9fffff,102.0
886ad892b7fffff,529.0
886ad892b5fffff,536.0
886ad892b3fffff,608.0
886ad892b1fffff,235.0
886ad892adfffff,2879.0
886ad892abfffff,579.0
886ad892a9fffff,1181.0
886ad892a7fffff,5181.0
886ad892a5fffff,3654.0
886ad892a3fffff,1218.0
886ad892a1fffff,4098.0
886ad8929dfffff,454.0
886ad8929bfffff,113.0
886ad89299fffff,276.0
886ad89297fffff,282.0
886ad89295fffff,276.0
886ad89293fffff,93.0
886ad89291fffff,322.0
886ad8928dfffff,683.0
886ad8928bfffff,445.0
886ad89289fffff,166.0
886ad89287fffff,258.0
886ad89285fffff,491.0
886ad89283fffff,285.0
886ad89281fffff,629.0
886ad8926dfffff,290.0
886ad8926bfffff,1449.0
886ad89269fffff,1464.0
886ad89267fffff,908.0
886ad89265fffff,439.0
886ad89263fffff,399.0
886ad89261fffff,541.0
886ad8925dfffff,407.0
886ad8925bfffff,261.0
886ad89259fffff,373.0
886ad89257fffff,239.0
886ad89255fffff,569.0
886ad89253fffff,472.0
886ad89251fffff,231.0
886ad8924dfffff,832.0
886ad8924bfffff,611.0
886ad89249fffff,328.0
886ad89247fffff,963.0
886ad89245fffff,149.0
886ad89243fffff,634.0
886ad89241fffff,304.0
886ad8923dfffff,615.0
886ad8923bfffff,1219.0
886ad89239fffff,849.0
886ad89237fffff,640.0
886ad89235fffff,1427.0
886ad89233fffff,1624.0
886ad89231fffff,148.0
886ad8922dfffff,579.0
886ad8922bfffff,1219.0
886ad89229fffff,587.0
886ad89227fffff,1099.0
886ad89225fffff,282.0
886ad89223fffff,739.0
886ad89221fffff,984.0
886ad8921dfffff,367.0
886ad8921bfffff,270.0
886ad89219fffff,515.0
886ad89217fffff,374.0
886ad89215fffff,1255.0
886ad89213fffff,445.0
886ad89211fffff,194.0
886ad8920dfffff,729.0
886ad8920bfffff,246.0
886ad89209fffff,342.0
886ad89207fffff,1021.0
886ad89205fffff,408.0
886ad89203fffff,2867.0
886ad89201fffff,368.0
886ad891edfffff,449.0
886ad891ebfffff,465.0
886ad891e9fffff,317.0
886ad891e7fffff,284.0
886ad891e5fffff,457.0
886ad891e3fffff,387.0
886ad891e1fffff,565.0
886ad891ddfffff,379.0
886ad891dbfffff,1054.0
886ad891d9fffff,475.0
886ad891d7fffff,328.0
886ad891d5fffff,482.0
886ad891d3fffff,498.0
886ad891d1fffff,465.0
886ad891cdfffff,534.0
886ad891cbfffff,224.0
886ad891c9fffff,690.0
886ad891c7fffff,318.0
886ad891c5fffff,621.0
886ad891c3fffff,948.0
886ad891c1fffff,1154.0
886ad891bdfffff,300.0
886ad891bbfffff,414.0
886ad891b9fffff,1135.0
886ad891b7fffff,338.0
886ad891b5fffff,272.0
886ad891b3fffff,479.0
886ad891b1fffff,441.0
886ad891adfffff,461.0
886ad891abfffff,384.0
886ad891a9fffff,112.0
886ad891a7fffff,310.0
886ad891a5fffff,150.0
886ad891a3fffff,225.0
886ad891a1fffff,249.0
886ad8919dfffff,285.0
886ad8919bfffff,411.0
886ad89199fffff,431.0
886ad89197fffff,234.0
886ad89195fffff,563.0
886ad89193fffff,462.0
886ad89191fffff,456.0
886ad8918dfffff,621.0
886ad8918bfffff,396.0
886ad89189fffff,276.0
886ad89187fffff,302.0
886ad89185fffff,361.0
886ad89183fffff,733.0
886ad89181fffff,284.0
886ad8916dfffff,1113.0
886ad8916bfffff,991.0
886ad89169fffff,899.0
886ad89167fffff,403.0
886ad89165fffff,533.0
886ad89163fffff,373.0
886ad89161fffff,722.0
886ad8915dfffff,750.0
886ad8915bfffff,510.0
886ad89159fffff,330.0
886ad89157fffff,392.0
886ad89155fffff,777.0
886ad89153fffff,894.0
886ad89151fffff,304.0
886ad8914dfffff,418.0
886ad8914bfffff,271.0
886ad89149fffff,333.0
886ad89147fffff,622.0
886ad89145fffff,788.0
886ad89143fffff,1361.0
886ad89141fffff,1521.0
886ad8913dfffff,358.0
886ad8913bfffff,572.0
886ad89139fffff,211.0
886ad89137fffff,466.0
886ad89135fffff,385.0
886ad89133fffff,630.0
886ad89131fffff,263.0
886ad8912dfffff,427.0
886ad8912bfffff,188.0
886ad89129fffff,687.0
886ad89127fffff,98.0
886ad89125fffff,630.0
886ad89123fffff,457.0
886ad89121fffff,471.0
886ad8911dfffff,286.0
886ad8911bfffff,742.0
886ad89119fffff,445.0
886ad89117fffff,978.0
886ad89115fffff,164.0
886ad89113fffff,251.0
886ad89111fffff,817.0
886ad8910dfffff,469.0
886ad8910bfffff,674.0
886ad89109fffff,459.0
886ad89107fffff,179.0
886ad89105fffff,324.0
886ad89103fffff,307.0
886ad89101fffff,598.0
886ad890edfffff,1452.0
886ad890ebfffff,858.0
886ad890e9fffff,1132.0
886ad890e7fffff,871.0
886ad890e5fffff,1428.0
886ad890e3fffff,1160.0
886ad890e1fffff,753.0
886ad890ddfffff,427.0
886ad890dbfffff,336.0
886ad890d9fffff,737.0
886ad890d7fffff,356.0
886ad890d5fffff,463.0
886ad890d3fffff,422.0
886ad890d1fffff,499.0
886ad890cdfffff,1524.0
886ad890cbfffff,293.0
886ad890c9fffff,1352.0
886ad890c7fffff,1620.0
886ad890c5fffff,2273.0
886ad890c3fffff,296.0
886ad890c1fffff,1633.0
886ad890bdfffff,460.0
886ad890bbfffff,947.0
886ad890b9fffff,920.0
886ad890b7fffff,785.0
886ad890b5fffff,599.0
886ad890b3fffff,166.0
886ad890b1fffff,1046.0
886ad890adfffff,605.0
886ad890abfffff,985.0
886ad890a9fffff,418.0
886ad890a7fffff,677.0
886ad890a5fffff,356.0
886ad890a3fffff,859.0
886ad890a1fffff,1149.0
886ad8909dfffff,554.0
886ad8909bfffff,834.0
886ad89099fffff,625.0
886ad89097fffff,519.0
886ad89095fffff,982.0
886ad89093fffff,183.0
886ad89091fffff,96.0
886ad8908dfffff,1367.0
886ad8908bfffff,408.0
886ad89089fffff,731.0
886ad89087fffff,1270.0
886ad89085fffff,738.0
886ad89083fffff,649.0
886ad89081fffff,1239.0
886ad8906dfffff,376.0
886ad8906bfffff,723.0
886ad89069fffff,947.0
886ad89067fffff,500.0
886ad89065fffff,277.0
886ad89063fffff,527.0
886ad89061fffff,992.0
886ad8905dfffff,886.0
886ad8905bfffff,603.0
886ad89059fffff,283.0
886ad89057fffff,898.0
886ad89055fffff,960.0
886ad89053fffff,2166.0
886ad89051fffff,2916.0
886ad8904dfffff,804.0
886ad8904bfffff,1169.0
886ad89049fffff,1371.0
886ad89047fffff,548.0
886ad89045fffff,831.0
886ad89043fffff,1107.0
886ad89041fffff,891.0
886ad8903dfffff,769.0
886ad8903bfffff,886.0
886ad89039fffff,2408.0
886ad89037fffff,767.0
886ad89035fffff,586.0
886ad89033fffff,636.0
886ad89031fffff,501.0
886ad8902dfffff,616.0
886ad8902bfffff,915.0
886ad89029fffff,518.0
886ad89027fffff,388.0
886ad89025fffff,869.0
886ad89023fffff,681.0
886ad89021fffff,424.0
886ad8901dfffff,1575.0
886ad8901bfffff,2289.0
886ad89019fffff,2510.0
886ad89017fffff,971.0
886ad89015fffff,2326.0
886ad89013fffff,936.0
886ad89011fffff,2769.0
886ad8900dfffff,554.0
886ad8900bfffff,812.0
886ad89009fffff,1004.0
886ad89007fffff,628.0
886ad89005fffff,420.0
886ad89003fffff,1329.0
886ad89001fffff,1099.0
886ad88f6dfffff,839.0
886ad88f6bfffff,538.0
886ad88f69fffff,684.0
886ad88f67fffff,543.0
886ad88f65fffff,1260.0
886ad88f63fffff,843.0
886ad88f61fffff,782.0
886ad88f5dfffff,1025.0
886ad88f5bfffff,713.0
886ad88f59fffff,220.0
886ad88f57fffff,173.0
886ad88f55fffff,773.0
886ad88f53fffff,656.0
886ad88f51fffff,172.0
886ad88f4dfffff,773.0
886ad88f4bfffff,131.0
886ad88f49fffff,333.0
886ad88f47fffff,838.0
886ad88f45fffff,356.0
886ad88f43fffff,196.0
886ad88f41fffff,1101.0
886ad88f3dfffff,669.0
886ad88f3bfffff,431.0
886ad88f39fffff,738.0
886ad88f37fffff,911.0
886ad88f35fffff,600.0
886ad88f33fffff,770.0
886ad88f31fffff,735.0
886ad88f2dfffff,796.0
886ad88f2bfffff,731.0
886ad88f29fffff,351.0
886ad88f27fffff,1546.0
886ad88f25fffff,1513.0
886ad88f23fffff,1270.0
886ad88f21fffff,964.0
886ad88f1dfffff,302.0
886ad88f1bfffff,402.0
886ad88f19fffff,996.0
886ad88f17fffff,368.0
886ad88f15fffff,487.0
886ad88f13fffff,498.0
886ad88f11fffff,1376.0
886ad88f0dfffff,697.0
886ad88f0bfffff,618.0
886ad88f09fffff,206.0
886ad88f07fffff,853.0
886ad88f05fffff,880.0
886ad88f03fffff,553.0
886ad88f01fffff,608.0
886ad88eedfffff,485.0
886ad88eebfffff,371.0
886ad88ee9fffff,353.0
886ad88ee7fffff,337.0
886ad88ee5fffff,409.0
886ad88ee3fffff,170.0
886ad88ee1fffff,204.0
886ad88eddfffff,689.0
886ad88edbfffff,276.0
886ad88ed9fffff,342.0
886ad88ed7fffff,592.0
886ad88ed5fffff,442.0
886ad88ed3fffff,345.0
886ad88ed1fffff,223.0
886ad88ecdfffff,736.0
886ad88ecbfffff,903.0
886ad88ec9fffff,763.0
886ad88ec7fffff,482.0
886ad88ec5fffff,452.0
886ad88ec3fffff,118.0
886ad88ec1fffff,785.0
886ad88ebdfffff,585.0
886ad88ebbfffff,420.0
886ad88eb9fffff,749.0
886ad88eb7fffff,466.0
886ad88eb5fffff,938.0
886ad88eb3fffff,107.0
886ad88eb1fffff,805.0
886ad88eadfffff,179.0
886ad88eabfffff,736.0
886ad88ea9fffff,622.0
886ad88ea7fffff,793.0
886ad88ea5fffff,1083.0
886ad88ea3fffff,258.0
886ad88ea1fffff,881.0
886ad88e9dfffff,377.0
886ad88e9bfffff,877.0
886ad88e99fffff,123.0
886ad88e97fffff,526.0
886ad88e95fffff,292.0
886ad88e93fffff,798.0
886ad88e91fffff,230.0
886ad88e8dfffff,195.0
886ad88e8bfffff,329.0
886ad88e89fffff,276.0
886ad88e87fffff,302.0
886ad88e85fffff,692.0
886ad88e83fffff,119.0
886ad88e81fffff,123.0
886ad88e6dfffff,181.0
886ad88e6bfffff,1288.0
886ad88e69fffff,570.0
886ad88e67fffff,362.0
886ad88e65fffff,459.0
886ad88e63fffff,470.0
886ad88e61fffff,395.0
886ad88e5dfffff,577.0
886ad88e5bfffff,136.0
886ad88e59fffff,180.0
886ad88e57fffff,312.0
886ad88e55fffff,437.0
886ad88e53fffff,329.0
886ad88e51fffff,363.0
886ad88e4dfffff,229.0
886ad88e4bfffff,658.0
886ad88e49fffff,356.0
886ad88e47fffff,461.0
886ad88e45fffff,742.0
886ad88e43fffff,153.0
886ad88e41fffff,376.0
886ad88e3dfffff,661.0
886ad88e3bfffff,556.0
886ad88e39fffff,941.0
886ad88e37fffff,471.0
886ad88e35fffff,249.0
886ad88e33fffff,656.0
886ad88e31fffff,798.0
886ad88e2dfffff,702.0
886ad88e2bfffff,395.0
886ad88e29fffff,308.0
886ad88e27fffff,499.0
886ad88e25fffff,322.0
886ad88e23fffff,316.0
886ad88e21fffff,299.0
886ad88e1dfffff,292.0
886ad88e1bfffff,539.0
886ad88e19fffff,434.0
886ad88e17fffff,130.0
886ad88e15fffff,594.0
886ad88e13fffff,338.0
886ad88e11fffff,224.0
886ad88e0dfffff,861.0
886ad88e0bfffff,261.0
886ad88e09fffff,594.0
886ad88e07fffff,552.0
886ad88e05fffff,637.0
886ad88e03fffff,518.0
886ad88e01fffff,813.0
886ad88dedfffff,1160.0
886ad88debfffff,1580.0
886ad88de9fffff,894.0
886ad88de7fffff,1948.0
886ad88de5fffff,1254.0
886ad88de3fffff,2131.0
886ad88de1fffff,1074.0
886ad88dddfffff,706.0
886ad88ddbfffff,267.0
886ad88dd9fffff,609.0
886ad88dd7fffff,1563.0
886ad88dd5fffff,1111.0
886ad88dd3fffff,542.0
886ad88dd1fffff,494.0
886ad88dcdfffff,1342.0
886ad88dcbfffff,1000.0
886ad88dc9fffff,611.0
886ad88dc7fffff,1295.0
886ad88dc5fffff,1516.0
886ad88dc3fffff,1621.0
886ad88dc1fffff,747.0
886ad88dbdfffff,1687.0
886ad88dbbfffff,900.0
886ad88db9fffff,1268.0
886ad88db7fffff,916.0
886ad88db5fffff,912.0
886ad88db3fffff,772.0
886ad88db1fffff,2116.0
886ad88dadfffff,2739.0
886ad88dabfffff,2576.0
886ad88da9fffff,1353.0
886ad88da7fffff,2135.0
886ad88da5fffff,2299.0
886ad88da3fffff,2525.0
886ad88da1fffff,1144.0
886ad88d9dfffff,549.0
886ad88d9bfffff,1001.0
886ad88d99fffff,1425.0
886ad88d97fffff,1815.0
886ad88d95fffff,1334.0
886ad88d93fffff,690.0
886ad88d91fffff,1988.0
886ad88d8dfffff,1425.0
886ad88d8bfffff,615.0
886ad88d89fffff,1713.0
886ad88d87fffff,1575.0
886ad88d85fffff,622.0
886ad88d83fffff,1203.0
886ad88d81fffff,1693.0
886ad88d6dfffff,2138.0
886ad88d6bfffff,2932.0
886ad88d69fffff,5484.0
886ad88d67fffff,6488.0
886ad88d65fffff,4656.0
886ad88d63fffff,4326.0
886ad88d61fffff,6095.0
886ad88d5dfffff,2163.0
886ad88d5bfffff,634.0
886ad88d59fffff,566.0
886ad88d57fffff,1205.0
886ad88d55fffff,1240.0
886ad88d53fffff,713.0
886ad88d51fffff,996.0
886ad88d4dfffff,4228.0
886ad88d4bfffff,583.0
886ad88d49fffff,1777.0
886ad88d47fffff,6628.0
886ad88d45fffff,3001.0
886ad88d43fffff,1234.0
886ad88d41fffff,2541.0
886ad88d3dfffff,4960.0
886ad88d3bfffff,1166.0
886ad88d39fffff,2178.0
886ad88d37fffff,817.0
886ad88d35fffff,3548.0
886ad88d33fffff,1229.0
886ad88d31fffff,2419.0
886ad88d2dfffff,8536.0
886ad88d2bfffff,6021.0
886ad88d29fffff,3107.0
886ad88d27fffff,6866.0
886ad88d25fffff,4415.0
886ad88d23fffff,7615.0
886ad88d21fffff,7583.0
886ad88d1dfffff,1732.0
886ad88d1bfffff,1087.0
886ad88d19fffff,889.0
886ad88d17fffff,1369.0
886ad88d15fffff,2049.0
886ad88d13fffff,866.0
886ad88d11fffff,1591.0
886ad88d0dfffff,3398.0
886ad88d0bfffff,1347.0
886ad88d09fffff,1862.0
886ad88d07fffff,5555.0
886ad88d05fffff,1765.0
886ad88d03fffff,1794.0
886ad88d01fffff,2526.0
886ad88cedfffff,290.0
886ad88cebfffff,427.0
886ad88ce9fffff,976.0
886ad88ce7fffff,496.0
886ad88ce5fffff,267.0
886ad88ce3fffff,273.0
886ad88ce1fffff,212.0
886ad88cddfffff,239.0
886ad88cdbfffff,278.0
886ad88cd9fffff,670.0
886ad88cd7fffff,581.0
886ad88cd5fffff,409.0
886ad88cd3fffff,611.0
886ad88cd1fffff,507.0
886ad88ccdfffff,554.0
886ad88ccbfffff,566.0
886ad88cc9fffff,353.0
886ad88cc7fffff,132.0
886ad88cc5fffff,919.0
886ad88cc3fffff,516.0
886ad88cc1fffff,214.0
886ad88cbdfffff,611.0
886ad88cbbfffff,430.0
886ad88cb9fffff,491.0
886ad88cb7fffff,474.0
886ad88cb5fffff,654.0
886ad88cb3fffff,311.0
886ad88cb1fffff,583.0
886ad88cadfffff,616.0
886ad88cabfffff,1008.0
886ad88ca9fffff,529.0
886ad88ca7fffff,643.0
886ad88ca5fffff,1183.0
886ad88ca3fffff,458.0
886ad88ca1fffff,534.0
886ad88c9dfffff,251.0
886ad88c9bfffff,1205.0
886ad88c99fffff,766.0
886ad88c97fffff,921.0
886ad88c95fffff,284.0
886ad88c93fffff,406.0
886ad88c91fffff,1077.0
886ad88c8dfffff,439.0
886ad88c8bfffff,738.0
886ad88c89fffff,623.0
886ad88c87fffff,299.0
886ad88c85fffff,752.0
886ad88c83fffff,278.0
886ad88c81fffff,491.0
886ad88c6dfffff,396.0
886ad88c6bfffff,648.0
886ad88c69fffff,594.0
886ad88c67fffff,713.0
886ad88c65fffff,883.0
886ad88c63fffff,698.0
886ad88c61fffff,623.0
886ad88c5dfffff,329.0
886ad88c5bfffff,766.0
886ad88c59fffff,385.0
886ad88c57fffff,494.0
886ad88c55fffff,445.0
886ad88c53fffff,209.0
886ad88c51fffff,532.0
886ad88c4dfffff,215.0
886ad88c4bfffff,463.0
886ad88c49fffff,379.0
886ad88c47fffff,822.0
886ad88c45fffff,594.0
886ad88c43fffff,436.0
886ad88c41fffff,181.0
886ad88c3dfffff,641.0
886ad88c3bfffff,626.0
886ad88c39fffff,769.0
886ad88c37fffff,1158.0
886ad88c35fffff,784.0
886ad88c33fffff,569.0
886ad88c31fffff,523.0
886ad88c2dfffff,900.0
886ad88c2bfffff,929.0
886ad88c29fffff,593.0
886ad88c27fffff,1508.0
886ad88c25fffff,871.0
886ad88c23fffff,1073.0
886ad88c21fffff,588.0
886ad88c1dfffff,571.0
886ad88c1bfffff,768.0
886ad88c19fffff,201.0
886ad88c17fffff,453.0
886ad88c15fffff,583.0
886ad88c13fffff,1033.0
886ad88c11fffff,258.0
886ad88c0dfffff,235.0
886ad88c0bfffff,478.0
886ad88c09fffff,334.0
886ad88c07fffff,510.0
886ad88c05fffff,1131.0
886ad88c03fffff,499.0
886ad88c01fffff,826.0
886ad88b6dfffff,117.0
886ad88b6bfffff,487.0
886ad88b69fffff,252.0
886ad88b67fffff,325.0
886ad88b65fffff,271.0
886ad88b63fffff,461.0
886ad88b61fffff,248.0
886ad88b5dfffff,388.0
886ad88b5bfffff,563.0
886ad88b59fffff,279.0
886ad88b57fffff,290.0
886ad88b55fffff,523.0
886ad88b53fffff,426.0
886ad88b51fffff,435.0
886ad88b4dfffff,257.0
886ad88b4bfffff,349.0
886ad88b49fffff,207.0
886ad88b47fffff,934.0
886ad88b45fffff,195.0
886ad88b43fffff,344.0
886ad88b41fffff,294.0
886ad88b3dfffff,871.0
886ad88b3bfffff,1317.0
886ad88b39fffff,374.0
886ad88b37fffff,298.0
886ad88b35fffff,294.0
886ad88b33fffff,1272.0
886ad88b31fffff,253.0
886ad88b2dfffff,198.0
886ad88b2bfffff,59.0
886ad88b29fffff,311.0
886ad88b27fffff,664.0
886ad88b25fffff,621.0
886ad88b23fffff,153.0
886ad88b21fffff,515.0
886ad88b1dfffff,510.0
886ad88b1bfffff,871.0
886ad88b19fffff,579.0
886ad88b17fffff,867.0
886ad88b15fffff,1133.0
886ad88b13fffff,781.0
886ad88b11fffff,948.0
886ad88b0dfffff,384.0
886ad88b0bfffff,525.0
886ad88b09fffff,169.0
886ad88b07fffff,709.0
886ad88b05fffff,231.0
886ad88b03fffff,1309.0
886ad88b01fffff,245.0
886ad88aedfffff,518.0
886ad88aebfffff,897.0
886ad88ae9fffff,504.0
886ad88ae7fffff,1056.0
886ad88ae5fffff,808.0
886ad88ae3fffff,925.0
886ad88ae1fffff,504.0
886ad88addfffff,887.0
886ad88adbfffff,578.0
886ad88ad9fffff,694.0
886ad88ad7fffff,236.0
886ad88ad5fffff,872.0
886ad88ad3fffff,593.0
886ad88ad1fffff,927.0
886ad88acdfffff,91.0
886ad88acbfffff,1186.0
886ad88ac9fffff,416.0
886ad88ac7fffff,1115.0
886ad88ac5fffff,862.0
886ad88ac3fffff,1454.0
886ad88ac1fffff,796.0
886ad88abdfffff,350.0
886ad88abbfffff,1527.0
886ad88ab9fffff,1364.0
886ad88ab7fffff,814.0
886ad88ab5fffff,1292.0
886ad88ab3fffff,1302.0
886ad88ab1fffff,500.0
886ad88aadfffff,662.0
886ad88aabfffff,416.0
886ad88aa9fffff,477.0
886ad88aa7fffff,598.0
886ad88aa5fffff,1164.0
886ad88aa3fffff,1430.0
