884521cf17fffff,1.0
884521cf13fffff,1.0
884521cee9fffff,69.0
884521ceddfffff,132.0
884521ced9fffff,183.0
884521cec3fffff,13.0
884521cebdfffff,31.0
884521ceb9fffff,7.0
884521ceb3fffff,18.0
884521ceabfffff,1.0
884521cea9fffff,13.0
884521cea7fffff,125.0
884521cea3fffff,183.0
884521cea1fffff,12.0
884521ce9dfffff,1.0
884521ce9bfffff,6.0
884521ce97fffff,13.0
884521ce95fffff,1.0
884521ce93fffff,18.0
884521ce91fffff,126.0
884521ce87fffff,1.0
884521ce85fffff,12.0
884521ce69fffff,12.0
884521ce57fffff,7.0
884521ce55fffff,1.0
884521ce51fffff,5.0
884521ce4dfffff,145.0
884521ce49fffff,6.0
884521ce45fffff,19.0
884521ce43fffff,13.0
884521ce1dfffff,12.0
884521ce19fffff,57.0
884521ce0bfffff,31.0
884521cd6dfffff,1.0
884521cd6bfffff,7.0
884521cd69fffff,1.0
884521cd67fffff,2.0
884521cd65fffff,5.0
884521cd61fffff,1.0
884521cd59fffff,1.0
884521cd4dfffff,2.0
884521cd4bfffff,75.0
884521cd49fffff,1.0
884521cd47fffff,38.0
884521cd45fffff,25.0
884521cd41fffff,7.0
884521cd37fffff,50.0
884521cd35fffff,2.0
884521cd33fffff,1.0
884521cd2dfffff,1.0
884521cd25fffff,5.0
884521cd21fffff,1.0
884521ccedfffff,13.0
884521ccddfffff,6.0
884521cccbfffff,13.0
884521ccc3fffff,6.0
884521cc6dfffff,3.0
884521cc6bfffff,3.0
884521cc69fffff,2.0
884521cc65fffff,1.0
884521cc63fffff,132.0
884521cc5dfffff,69.0
884521cc5bfffff,38.0
884521cc59fffff,44.0
884521cc55fffff,2.0
884521cc51fffff,126.0
884521cc4dfffff,2.0
884521cc49fffff,6.0
884521cc47fffff,3.0
884521cc45fffff,6.0
884521cc43fffff,19.0
884521cc41fffff,2.0
884521cc2bfffff,8.0
884521cc29fffff,2.0
884521cc1bfffff,1.0
884521cc15fffff,1.0
884521cc11fffff,12.0
884521cc0dfffff,31.0
884521cc0bfffff,1.0
884521cc09fffff,6.0
884521cc07fffff,2.0
884521cc05fffff,13.0
884521cc03fffff,1.0
884521cc01fffff,2.0
884521cb6bfffff,1.0
884521cb59fffff,7.0
884521cb55fffff,1.0
884521cb53fffff,74.0
884521cb51fffff,26.0
884521cb3dfffff,1.0
884521cb3bfffff,6.0
884521cb39fffff,1.0
884521cb37fffff,25.0
884521cb33fffff,1.0
884521cb31fffff,1.0
884521cb2dfffff,1.0
884521cb2bfffff,12.0
884521cb29fffff,226.0
884521cb27fffff,1.0
884521cb25fffff,9.0
884521cb21fffff,170.0
884521cb1dfffff,2.0
884521cb17fffff,2.0
884521cb15fffff,6.0
884521cb11fffff,8.0
884521cb07fffff,19.0
884521cb03fffff,4.0
884521caedfffff,1.0
884521caebfffff,56.0
884521cae9fffff,1.0
884521cae1fffff,31.0
884521cadbfffff,144.0
884521cad9fffff,6.0
884521cad1fffff,1.0
884521cacdfffff,6.0
884521cacbfffff,25.0
884521cac9fffff,13.0
884521cac7fffff,25.0
884521cac5fffff,1.0
884521cabbfffff,101.0
884521cab9fffff,1.0
884521cab7fffff,6.0
884521cab3fffff,94.0
884521caadfffff,1.0
884521ca97fffff,6.0
884521ca95fffff,25.0
884521ca93fffff,1.0
884521ca8dfffff,37.0
884521ca87fffff,26.0
884521ca83fffff,25.0
884521ca6bfffff,12.0
884521ca69fffff,3.0
884521ca65fffff,1.0
884521ca5bfffff,12.0
884521ca55fffff,26.0
884521ca4dfffff,31.0
884521ca45fffff,25.0
884521ca2dfffff,1.0
884521ca25fffff,4.0
884521ca21fffff,3.0
884521ca13fffff,1.0
884521ca09fffff,1.0
884521c9edfffff,18.0
884521c9ebfffff,13.0
884521c9e9fffff,1.0
884521c9e1fffff,7.0
884521c9ddfffff,25.0
884521c9dbfffff,32.0
884521c9d9fffff,25.0
884521c9d5fffff,1.0
884521c9d1fffff,1.0
884521c9c7fffff,6.0
884521c9adfffff,251.0
884521c9a7fffff,13.0
884521c9a5fffff,56.0
884521c9a1fffff,13.0
884521c96dfffff,13.0
884521c96bfffff,1.0
884521c969fffff,18.0
884521c963fffff,7.0
884521c961fffff,6.0
884521c95dfffff,3.0
884521c95bfffff,17.0
884521c957fffff,75.0
884521c955fffff,7.0
884521c953fffff,45.0
884521c951fffff,25.0
884521c94dfffff,19.0
884521c94bfffff,32.0
884521c949fffff,1.0
884521c947fffff,4.0
884521c945fffff,56.0
884521c943fffff,44.0
884521c941fffff,5.0
884521c93dfffff,32.0
884521c93bfffff,32.0
884521c939fffff,44.0
884521c935fffff,30.0
884521c933fffff,8.0
884521c931fffff,6.0
884521c92dfffff,6.0
884521c92bfffff,13.0
884521c927fffff,3.0
884521c925fffff,3.0
884521c923fffff,50.0
884521c921fffff,76.0
884521c91dfffff,27.0
884521c919fffff,66.0
884521c915fffff,30.0
884521c911fffff,20.0
884521c90dfffff,3.0
884521c90bfffff,2.0
884521c909fffff,6.0
884521c907fffff,12.0
884521c903fffff,7.0
884521c901fffff,7.0
884521c8e7fffff,2.0
884521c8dbfffff,19.0
884521c8c7fffff,62.0
884521c8bdfffff,1.0
884521c8b9fffff,1.0
884521c8b7fffff,1.0
884521c8b5fffff,1.0
884521c8b3fffff,1.0
884521c8adfffff,6.0
884521c8abfffff,2.0
884521c8a9fffff,13.0
884521c8a7fffff,69.0
884521c8a5fffff,2.0
884521c8a1fffff,1.0
884521c89dfffff,3.0
884521c89bfffff,1.0
884521c895fffff,1.0
884521c893fffff,1.0
884521c88dfffff,50.0
884521c88bfffff,6.0
884521c887fffff,2.0
884521c885fffff,1.0
884521c883fffff,1.0
884521c881fffff,1.0
884521c86dfffff,1.0
884521c851fffff,6.0
884521c837fffff,25.0
884521c82dfffff,8.0
884521c767fffff,12.0
884521c763fffff,51.0
884521c757fffff,2.0
884521c755fffff,6.0
884521c747fffff,1.0
884521c741fffff,1.0
884521c73dfffff,276.0
884521c73bfffff,32.0
884521c739fffff,302.0
884521c737fffff,119.0
884521c735fffff,69.0
884521c733fffff,315.0
884521c731fffff,710.0
884521c72dfffff,1.0
884521c729fffff,188.0
884521c727fffff,32.0
884521c723fffff,220.0
884521c721fffff,56.0
884521c71dfffff,38.0
884521c71bfffff,19.0
884521c719fffff,12.0
884521c717fffff,107.0
884521c715fffff,723.0
884521c711fffff,1.0
884521c70bfffff,25.0
884521c703fffff,314.0
884521c6edfffff,1.0
884521c6ebfffff,7.0
884521c6e9fffff,56.0
884521c6e7fffff,32.0
884521c6e5fffff,484.0
884521c6e3fffff,25.0
884521c6e1fffff,100.0
884521c6dbfffff,1.0
884521c6d7fffff,6.0
884521c6d3fffff,2.0
884521c6cdfffff,6.0
884521c6c9fffff,13.0
884521c6c7fffff,6.0
884521c6c5fffff,13.0
884521c6c3fffff,12.0
884521c6c1fffff,13.0
884521c6bdfffff,31.0
884521c6bbfffff,13.0
884521c6b9fffff,673.0
884521c6b7fffff,12.0
884521c6b5fffff,1.0
884521c6b3fffff,7.0
884521c6b1fffff,6.0
884521c6a9fffff,2.0
884521c6a7fffff,44.0
884521c6a3fffff,44.0
884521c6a1fffff,38.0
884521c69dfffff,31.0
884521c69bfffff,6.0
884521c699fffff,3.0
884521c697fffff,3.0
884521c695fffff,422.0
884521c693fffff,282.0
884521c691fffff,252.0
884521c68dfffff,1.0
884521c68bfffff,2.0
884521c687fffff,19.0
884521c685fffff,1.0
884521c683fffff,120.0
884521c681fffff,1.0
884521c657fffff,6.0
884521c63bfffff,6.0
884521c62bfffff,1.0
884521c627fffff,1.0
884521c625fffff,1.0
884521c617fffff,2.0
884521c613fffff,176.0
884521c611fffff,19.0
884521c603fffff,1.0
884521c5edfffff,125.0
884521c5ebfffff,7.0
884521c5e9fffff,81.0
884521c5e1fffff,7.0
884521c5d5fffff,19.0
884521c5cdfffff,6.0
884521c5c9fffff,1.0
884521c5c5fffff,1.0
884521c5bdfffff,6.0
884521c5bbfffff,226.0
884521c5b9fffff,44.0
884521c5b5fffff,1.0
884521c5b3fffff,13.0
884521c5b1fffff,18.0
884521c5a7fffff,32.0
884521c59dfffff,6.0
884521c597fffff,1.0
884521c595fffff,32.0
884521c593fffff,6.0
884521c589fffff,1.0
884521c583fffff,24.0
884521c56bfffff,44.0
884521c569fffff,57.0
884521c563fffff,13.0
884521c561fffff,12.0
884521c551fffff,1.0
884521c549fffff,1.0
884521c547fffff,1.0
884521c545fffff,132.0
884521c537fffff,226.0
884521c535fffff,1.0
884521c533fffff,81.0
884521c531fffff,13.0
884521c529fffff,1.0
884521c523fffff,37.0
884521c521fffff,19.0
884521c51bfffff,1.0
884521c517fffff,213.0
884521c513fffff,2.0
884521c50dfffff,2.0
884521c50bfffff,2.0
884521c509fffff,1.0
884521c505fffff,50.0
884521c501fffff,19.0
884521c4ebfffff,239.0
884521c4e9fffff,132.0
884521c4e5fffff,2.0
884521c4e3fffff,4.0
884521c4e1fffff,182.0
884521c4dbfffff,1.0
884521c4d9fffff,25.0
884521c4d7fffff,94.0
884521c4d5fffff,82.0
884521c4d3fffff,3.0
884521c4d1fffff,6.0
884521c4cdfffff,132.0
884521c4c9fffff,94.0
884521c4c7fffff,157.0
884521c4c5fffff,384.0
884521c4c3fffff,63.0
884521c4c1fffff,19.0
884521c4b9fffff,6.0
884521c4b3fffff,25.0
884521c4abfffff,6.0
884521c4a9fffff,1.0
884521c4a7fffff,25.0
884521c4a5fffff,6.0
884521c4a3fffff,7.0
884521c4a1fffff,1.0
884521c49dfffff,1.0
884521c49bfffff,208.0
884521c499fffff,31.0
884521c497fffff,88.0
884521c495fffff,6.0
884521c493fffff,2.0
884521c491fffff,69.0
884521c48bfffff,114.0
884521c489fffff,182.0
884521c481fffff,1.0
884521c46dfffff,37.0
884521c465fffff,50.0
884521c463fffff,107.0
884521c461fffff,208.0
884521c45dfffff,6.0
884521c459fffff,6.0
884521c457fffff,1.0
884521c449fffff,1.0
884521c445fffff,6.0
884521c441fffff,6.0
884521c439fffff,19.0
884521c435fffff,7.0
884521c42bfffff,1.0
884521c429fffff,6.0
884521c427fffff,31.0
884521c41dfffff,19.0
884521c41bfffff,13.0
884521c419fffff,44.0
884521c417fffff,151.0
884521c413fffff,69.0
884521c411fffff,31.0
884521c407fffff,2.0
884521c405fffff,44.0
884521c403fffff,32.0
884521c401fffff,1.0
884521c36dfffff,6.0
884521c36bfffff,13.0
884521c367fffff,12.0
884521c365fffff,13.0
884521c363fffff,157.0
884521c361fffff,126.0
884521c35dfffff,132.0
884521c359fffff,126.0
884521c357fffff,12.0
884521c355fffff,421.0
884521c353fffff,1.0
884521c343fffff,654.0
884521c33dfffff,6.0
884521c33bfffff,145.0
884521c339fffff,44.0
884521c337fffff,628.0
884521c335fffff,11.0
884521c333fffff,176.0
884521c331fffff,13.0
884521c32dfffff,32.0
884521c32bfffff,12.0
884521c329fffff,25.0
884521c327fffff,3.0
884521c325fffff,6.0
884521c323fffff,19.0
884521c321fffff,13.0
884521c31dfffff,69.0
884521c31bfffff,69.0
884521c319fffff,1.0
884521c317fffff,389.0
884521c315fffff,937.0
884521c313fffff,893.0
884521c311fffff,679.0
884521c30dfffff,21.0
884521c30bfffff,132.0
884521c309fffff,591.0
884521c307fffff,62.0
884521c305fffff,51.0
884521c303fffff,345.0
884521c301fffff,13.0
884521c2edfffff,63.0
884521c2e9fffff,13.0
884521c2e7fffff,12.0
884521c2e5fffff,1.0
884521c2e3fffff,44.0
884521c2e1fffff,32.0
884521c2ddfffff,50.0
884521c2d1fffff,57.0
884521c2cdfffff,25.0
884521c2c5fffff,88.0
884521c2bbfffff,1.0
884521c2adfffff,239.0
884521c2abfffff,44.0
884521c2a9fffff,1.0
884521c2a7fffff,1.0
884521c2a5fffff,43.0
884521c2a1fffff,88.0
884521c29dfffff,3.0
884521c287fffff,2.0
884521c269fffff,82.0
884521c265fffff,1.0
884521c253fffff,31.0
884521c24dfffff,113.0
884521c24bfffff,13.0
884521c247fffff,6.0
884521c245fffff,38.0
884521c23dfffff,6.0
884521c239fffff,13.0
884521c237fffff,31.0
884521c235fffff,82.0
884521c231fffff,25.0
884521c22bfffff,12.0
884521c227fffff,44.0
884521c225fffff,19.0
884521c223fffff,19.0
884521c21bfffff,1.0
884521c219fffff,1.0
884521c215fffff,1.0
884521c213fffff,18.0
884521c1edfffff,13.0
884521c1ebfffff,38.0
884521c1e9fffff,69.0
884521c1e7fffff,1.0
884521c1e5fffff,31.0
884521c1e3fffff,1.0
884521c1e1fffff,126.0
884521c1cdfffff,18.0
884521c1cbfffff,7.0
884521c1c7fffff,1.0
884521c1c5fffff,31.0
884521c1c3fffff,19.0
884521c1c1fffff,37.0
884521c1b7fffff,3.0
884521c1b3fffff,1.0
884521c1b1fffff,1.0
884521c1adfffff,1.0
884521c1abfffff,18.0
884521c1a9fffff,1.0
884521c1a7fffff,1.0
884521c1a3fffff,125.0
884521c1a1fffff,44.0
884521c19dfffff,1.0
884521c19bfffff,1.0
884521c195fffff,1.0
884521c193fffff,105.0
884521c18dfffff,1.0
884521c189fffff,6.0
884521c185fffff,151.0
884521c16dfffff,63.0
884521c169fffff,19.0
884521c165fffff,32.0
884521c161fffff,15.0
884521c15dfffff,126.0
884521c159fffff,69.0
884521c153fffff,51.0
884521c14dfffff,100.0
884521c14bfffff,88.0
884521c149fffff,82.0
884521c147fffff,12.0
884521c145fffff,20.0
884521c143fffff,38.0
884521c141fffff,31.0
884521c13dfffff,7.0
884521c137fffff,18.0
884521c135fffff,63.0
884521c127fffff,2.0
884521c123fffff,7.0
884521c11dfffff,18.0
884521c113fffff,51.0
884521c10dfffff,25.0
884521c109fffff,6.0
884521c103fffff,82.0
884521c0ebfffff,13.0
884521c0e3fffff,1.0
884521c0ddfffff,95.0
884521c0dbfffff,327.0
884521c0d9fffff,63.0
884521c0d5fffff,12.0
884521c0d3fffff,164.0
884521c0d1fffff,182.0
884521c0cdfffff,1.0
884521c0cbfffff,88.0
884521c0c9fffff,51.0
884521c0c3fffff,56.0
884521c0c1fffff,220.0
884521c0bdfffff,3.0
884521c0b7fffff,82.0
884521c0b3fffff,25.0
884521c0abfffff,13.0
884521c0a7fffff,12.0
884521c0a5fffff,1.0
884521c0a3fffff,31.0
884521c09bfffff,25.0
884521c099fffff,26.0
884521c093fffff,12.0
884521c08dfffff,1.0
884521c08bfffff,1.0
884521c087fffff,169.0
884521c081fffff,1.0
884521c06dfffff,12.0
884521c069fffff,7.0
884521c065fffff,6.0
884521c05dfffff,1107.0
884521c05bfffff,100.0
884521c059fffff,13.0
884521c055fffff,100.0
884521c053fffff,170.0
884521c051fffff,208.0
884521c04dfffff,220.0
884521c04bfffff,37.0
884521c049fffff,132.0
884521c043fffff,107.0
884521c03dfffff,51.0
884521c039fffff,25.0
884521c037fffff,12.0
884521c035fffff,82.0
884521c02bfffff,25.0
884521c023fffff,1.0
884521c01bfffff,1.0
884521c019fffff,18.0
884521c015fffff,19.0
884521c013fffff,19.0
884521c00bfffff,201.0
884521c009fffff,195.0
884521c005fffff,44.0
884521c003fffff,13.0
884521c001fffff,1.0
884521bb6dfffff,149.0
884521bb6bfffff,15.0
884521bb69fffff,5.0
884521bb65fffff,3.0
884521bb63fffff,1.0
884521bb61fffff,3.0
884521bb59fffff,1.0
884521bb4bfffff,25.0
884521bb47fffff,50.0
884521bb45fffff,1.0
884521bb43fffff,18.0
884521bb39fffff,1.0
884521bb37fffff,1.0
884521bb35fffff,1.0
884521bb2dfffff,1.0
884521bb2bfffff,1.0
884521bb29fffff,20.0
884521bb25fffff,5.0
884521bb13fffff,1.0
884521bb0dfffff,1.0
884521bb09fffff,5.0
884521badbfffff,200.0
884521bad9fffff,7.0
884521bad7fffff,36.0
884521bad3fffff,858.0
884521bad1fffff,56.0
884521bac7fffff,7.0
884521bac1fffff,6.0
884521baa9fffff,6.0
884521baa1fffff,6.0
884521ba9dfffff,5.0
884521ba9bfffff,11.0
884521ba99fffff,273.0
884521ba8bfffff,12.0
884521ba87fffff,6.0
884521ba6dfffff,19.0
884521ba65fffff,1.0
884521ba53fffff,112.0
884521ba4bfffff,19.0
884521ba49fffff,56.0
884521ba3dfffff,1.0
884521ba39fffff,6.0
884521ba2bfffff,19.0
884521ba21fffff,1.0
884521ba1dfffff,1.0
884521ba1bfffff,1.0
884521ba19fffff,23.0
884521ba15fffff,1.0
884521ba0bfffff,6.0
884521ba07fffff,25.0
884521ba03fffff,1.0
884521ba01fffff,6.0
884521b9edfffff,5.0
884521b9e7fffff,1.0
884521b9e5fffff,116.0
884521b9e1fffff,10.0
884521b9dbfffff,41.0
884521b9d7fffff,10.0
884521b9d3fffff,5.0
884521b9c7fffff,1.0
884521b9bdfffff,1.0
884521b9b9fffff,4.0
884521b9b5fffff,2.0
884521b9b3fffff,1.0
884521b9adfffff,5.0
884521b9a7fffff,1.0
884521b9a3fffff,50.0
884521b9a1fffff,10.0
884521b99bfffff,238.0
884521b997fffff,15.0
884521b993fffff,20.0
884521b983fffff,1.0
884521b96bfffff,71.0
884521b957fffff,10.0
884521b955fffff,106.0
884521b951fffff,36.0
884521b94dfffff,1.0
884521b947fffff,257.0
884521b943fffff,1.0
884521b941fffff,1.0
884521b923fffff,1.0
884521b90bfffff,4.0
884521b909fffff,1.0
884521b8ebfffff,20.0
884521b8e7fffff,5.0
884521b8e3fffff,5.0
884521b8e1fffff,5.0
884521b8dbfffff,25.0
884521b8d5fffff,51.0
884521b8d1fffff,121.0
884521b8c7fffff,5.0
884521b8c5fffff,5.0
884521b8b9fffff,11.0
884521b8adfffff,5.0
884521b8a7fffff,55.0
884521b8a5fffff,192.0
884521b8a3fffff,11.0
884521b8a1fffff,80.0
884521b88dfffff,92.0
884521b88bfffff,141.0
884521b889fffff,268.0
884521b881fffff,334.0
884521b86bfffff,325.0
884521b869fffff,1.0
884521b861fffff,37.0
884521b837fffff,2.0
884521b833fffff,80.0
884521b76dfffff,75.0
884521b76bfffff,1.0
884521b769fffff,6.0
884521b767fffff,6.0
884521b765fffff,19.0
884521b763fffff,19.0
884521b761fffff,44.0
884521b75dfffff,106.0
884521b759fffff,206.0
884521b755fffff,7.0
884521b751fffff,53.0
884521b747fffff,13.0
884521b745fffff,6.0
884521b743fffff,13.0
884521b741fffff,18.0
884521b73bfffff,157.0
884521b739fffff,162.0
884521b737fffff,1.0
884521b735fffff,5.0
884521b733fffff,10.0
884521b731fffff,10.0
884521b729fffff,32.0
884521b727fffff,62.0
884521b725fffff,81.0
884521b723fffff,16.0
884521b721fffff,25.0
884521b715fffff,116.0
884521b711fffff,30.0
884521b70dfffff,3.0
884521b709fffff,31.0
884521b705fffff,6.0
884521b701fffff,11.0
884521b6edfffff,187.0
884521b6e9fffff,188.0
884521b6e7fffff,1.0
884521b6e5fffff,39.0
884521b6e3fffff,1.0
884521b6e1fffff,36.0
884521b6ddfffff,81.0
884521b6dbfffff,15.0
884521b6d9fffff,24.0
884521b6d7fffff,15.0
884521b6d5fffff,192.0
884521b6d3fffff,5.0
884521b6d1fffff,15.0
884521b6cbfffff,86.0
884521b6c9fffff,5.0
884521b6c5fffff,61.0
884521b6c3fffff,132.0
884521b6c1fffff,1.0
884521b6bbfffff,3.0
884521b6b9fffff,10.0
884521b6b1fffff,1.0
884521b6adfffff,24.0
884521b6abfffff,1.0
884521b6a9fffff,1.0
884521b6a7fffff,1.0
884521b6a5fffff,25.0
884521b6a1fffff,20.0
884521b69dfffff,46.0
884521b69bfffff,111.0
884521b699fffff,66.0
884521b695fffff,5.0
884521b693fffff,35.0
884521b691fffff,86.0
884521b68dfffff,66.0
884521b68bfffff,283.0
884521b689fffff,217.0
884521b687fffff,16.0
884521b685fffff,25.0
884521b683fffff,40.0
884521b681fffff,61.0
884521b66bfffff,7.0
884521b665fffff,1.0
884521b653fffff,18.0
884521b64dfffff,31.0
884521b64bfffff,75.0
884521b649fffff,69.0
884521b643fffff,6.0
884521b641fffff,1.0
884521b63bfffff,25.0
884521b639fffff,5.0
884521b637fffff,1.0
884521b635fffff,20.0
884521b633fffff,1.0
884521b62dfffff,333.0
884521b62bfffff,16.0
884521b627fffff,5.0
884521b625fffff,45.0
884521b621fffff,26.0
884521b61dfffff,5.0
884521b619fffff,1.0
884521b617fffff,333.0
884521b615fffff,1.0
884521b613fffff,25.0
884521b60bfffff,116.0
884521b607fffff,46.0
884521b603fffff,15.0
884521b5edfffff,71.0
884521b5e9fffff,20.0
884521b5e5fffff,15.0
884521b5e1fffff,1.0
884521b5ddfffff,81.0
884521b5dbfffff,20.0
884521b5d7fffff,5.0
884521b5d3fffff,25.0
884521b5d1fffff,26.0
884521b5cdfffff,5.0
884521b5cbfffff,86.0
884521b5c9fffff,60.0
884521b5c3fffff,16.0
884521b5bbfffff,1.0
884521b5b3fffff,15.0
884521b5b1fffff,5.0
884521b5adfffff,5.0
884521b5a5fffff,5.0
884521b5a1fffff,1.0
884521b597fffff,10.0
884521b595fffff,30.0
884521b593fffff,3.0
884521b591fffff,1.0
884521b58dfffff,15.0
884521b58bfffff,142.0
884521b589fffff,10.0
884521b585fffff,5.0
884521b583fffff,60.0
884521b56dfffff,207.0
884521b569fffff,25.0
884521b567fffff,12.0
884521b561fffff,32.0
884521b55dfffff,1.0
884521b55bfffff,24.0
884521b559fffff,51.0
884521b557fffff,162.0
884521b555fffff,1.0
884521b553fffff,50.0
884521b551fffff,60.0
884521b54dfffff,525.0
884521b549fffff,27.0
884521b547fffff,45.0
884521b545fffff,19.0
884521b543fffff,20.0
884521b541fffff,15.0
884521b53dfffff,51.0
884521b53bfffff,121.0
884521b539fffff,10.0
884521b537fffff,248.0
884521b535fffff,66.0
884521b533fffff,116.0
884521b531fffff,76.0
884521b52bfffff,61.0
884521b527fffff,76.0
884521b523fffff,111.0
884521b521fffff,10.0
884521b51dfffff,455.0
884521b51bfffff,107.0
884521b519fffff,30.0
884521b517fffff,101.0
884521b515fffff,101.0
884521b513fffff,20.0
884521b511fffff,172.0
884521b50dfffff,5.0
884521b50bfffff,41.0
884521b509fffff,15.0
884521b507fffff,41.0
884521b505fffff,5.0
884521b503fffff,177.0
884521b501fffff,20.0
884521b4dbfffff,1.0
884521b4cdfffff,1.0
884521b4bdfffff,1.0
884521b4b7fffff,14.0
884521b4b5fffff,20.0
884521b4b1fffff,1.0
884521b4abfffff,20.0
884521b4a7fffff,1.0
884521b4a5fffff,20.0
884521b4a3fffff,30.0
884521b49bfffff,202.0
884521b499fffff,1.0
884521b493fffff,26.0
884521b46dfffff,1.0
884521b469fffff,5.0
884521b467fffff,10.0
884521b465fffff,20.0
884521b463fffff,30.0
884521b461fffff,26.0
884521b45bfffff,15.0
884521b459fffff,15.0
884521b457fffff,101.0
884521b455fffff,20.0
884521b453fffff,86.0
884521b451fffff,5.0
884521b437fffff,6.0
884521b435fffff,25.0
884521b433fffff,5.0
884521b431fffff,40.0
884521b42dfffff,142.0
884521b42bfffff,35.0
884521b429fffff,147.0
884521b427fffff,10.0
884521b425fffff,15.0
884521b423fffff,10.0
884521b421fffff,5.0
884521b41dfffff,86.0
884521b41bfffff,11.0
884521b419fffff,45.0
884521b415fffff,86.0
884521b411fffff,127.0
884521b40dfffff,25.0
884521b40bfffff,40.0
884521b409fffff,5.0
884521b407fffff,26.0
884521b403fffff,566.0
884521b401fffff,10.0
884521b36bfffff,6.0
884521b363fffff,13.0
884521b345fffff,12.0
884521b33dfffff,1.0
884521b339fffff,7.0
884521b333fffff,6.0
884521b32dfffff,1.0
884521b32bfffff,6.0
884521b327fffff,93.0
884521b325fffff,7.0
884521b323fffff,500.0
884521b321fffff,225.0
884521b31dfffff,25.0
884521b319fffff,237.0
884521b30dfffff,25.0
884521b307fffff,7.0
884521b2edfffff,62.0
884521b2ebfffff,150.0
884521b2e9fffff,219.0
884521b2ddfffff,175.0
884521b2d9fffff,7.0
884521b2d5fffff,12.0
884521b2cdfffff,75.0
884521b2cbfffff,1.0
884521b2c7fffff,118.0
884521b2c5fffff,2244.0
884521b2c1fffff,482.0
884521b2bbfffff,19.0
884521b2b9fffff,18.0
884521b2b5fffff,13.0
884521b2b3fffff,12.0
884521b2a7fffff,1138.0
884521b2a5fffff,444.0
884521b2a3fffff,81.0
884521b2a1fffff,369.0
884521b29dfffff,50.0
884521b297fffff,475.0
884521b295fffff,194.0
884521b293fffff,37.0
884521b291fffff,38.0
884521b28dfffff,12.0
884521b289fffff,13.0
884521b283fffff,87.0
884521b281fffff,19.0
884521b263fffff,119.0
884521b25dfffff,37.0
884521b25bfffff,6.0
884521b259fffff,57.0
884521b251fffff,6.0
884521b241fffff,6.0
884521b23bfffff,94.0
884521b237fffff,294.0
884521b233fffff,37.0
884521b229fffff,31.0
884521b21bfffff,7.0
884521b215fffff,6.0
884521b213fffff,56.0
884521b211fffff,13.0
884521b20dfffff,31.0
884521b209fffff,25.0
884521b205fffff,681.0
884521b201fffff,100.0
884521b1ebfffff,50.0
884521b1e9fffff,7.0
884521b1e3fffff,12.0
884521b1e1fffff,1.0
884521b1ddfffff,418.0
884521b1dbfffff,325.0
884521b1d9fffff,32.0
884521b1d3fffff,56.0
884521b1d1fffff,12.0
884521b1cdfffff,1.0
884521b1c7fffff,25.0
884521b1bdfffff,168.0
884521b1bbfffff,45.0
884521b1b9fffff,15.0
884521b1b7fffff,11.0
884521b1b5fffff,323.0
884521b1b1fffff,51.0
884521b1adfffff,6.0
884521b1a5fffff,6.0
884521b197fffff,158.0
884521b195fffff,157.0
884521b193fffff,20.0
884521b18dfffff,1.0
884521b187fffff,23.0
884521b185fffff,13.0
884521b183fffff,10.0
884521b181fffff,13.0
884521b16dfffff,6.0
884521b159fffff,31.0
884521b157fffff,394.0
884521b155fffff,6.0
884521b145fffff,13.0
884521b13dfffff,1.0
884521b139fffff,5.0
884521b135fffff,7.0
884521b133fffff,18.0
884521b131fffff,1.0
884521b12dfffff,119.0
884521b127fffff,1.0
884521b125fffff,143.0
884521b123fffff,7.0
884521b121fffff,1.0
884521b11dfffff,31.0
884521b11bfffff,12.0
884521b117fffff,13.0
884521b113fffff,1.0
884521b10bfffff,74.0
884521b0edfffff,32.0
884521b0ebfffff,43.0
884521b0e9fffff,32.0
884521b0e7fffff,18.0
884521b0e3fffff,7.0
884521b0e1fffff,93.0
884521b0dbfffff,1.0
884521b0d3fffff,244.0
884521b0c5fffff,94.0
884521b0c1fffff,37.0
884521b0bbfffff,44.0
884521b0b3fffff,56.0
884521b0adfffff,113.0
884521b0abfffff,12.0
884521b0a9fffff,13.0
884521b097fffff,294.0
884521b095fffff,6.0
884521b091fffff,31.0
884521b08dfffff,13.0
884521b08bfffff,112.0
884521b089fffff,44.0
884521b087fffff,75.0
884521b081fffff,75.0
884521b063fffff,13.0
884521b05dfffff,12.0
884521b059fffff,19.0
884521b03dfffff,681.0
884521b039fffff,219.0
884521b037fffff,31.0
884521b035fffff,69.0
884521b031fffff,713.0
884521b02dfffff,12.0
884521b02bfffff,31.0
884521b029fffff,732.0
884521b025fffff,6.0
884521b023fffff,6.0
884521b021fffff,169.0
884521b01dfffff,6.0
884521b019fffff,44.0
884521b017fffff,6.0
884521b011fffff,13.0
884521b009fffff,6.0
884521b007fffff,12.0
884521b005fffff,7.0
884521b003fffff,18.0
884521af4dfffff,5.0
884521af4bfffff,2.0
884521af3dfffff,5.0
884521af3bfffff,16.0
884521af39fffff,1.0
884521af37fffff,1.0
884521af35fffff,14.0
884521af33fffff,1.0
884521af27fffff,35.0
884521af23fffff,1.0
884521af15fffff,15.0
884521af13fffff,5.0
884521af11fffff,5.0
884521af09fffff,5.0
884521af03fffff,1.0
884521af01fffff,1.0
884521aeb9fffff,4.0
884521aeb1fffff,132.0
884521aeabfffff,10.0
884521aea7fffff,30.0
