886aa59165fffff,329.0
886aa59125fffff,6.0
886aa58b69fffff,58.0
886aa58b5dfffff,38.0
886aa58b51fffff,33.0
886aa58b4dfffff,36.0
886aa58b4bfffff,238.0
886aa58b37fffff,21.0
886aa58b2bfffff,7.0
886aa58b27fffff,119.0
886aa58b23fffff,271.0
886aa58b19fffff,5.0
886aa58b0dfffff,942.0
886aa58b09fffff,74.0
886aa58b05fffff,273.0
886aa58b03fffff,22.0
886aa58a25fffff,108.0
886aa589c9fffff,5.0
886aa58969fffff,32.0
886aa5895dfffff,6.0
886aa5894dfffff,405.0
886aa5894bfffff,38.0
886aa58949fffff,108.0
886aa58947fffff,17.0
886aa58945fffff,21.0
886aa58943fffff,92.0
886aa58941fffff,33.0
886aa58867fffff,10.0
886aa58857fffff,38.0
886aa58851fffff,81.0
886aa5883dfffff,38.0
886aa5882dfffff,33.0
886aa5882bfffff,54.0
886aa58829fffff,5.0
886aa58823fffff,43.0
886aa5880bfffff,130.0
886aa58807fffff,22.0
886aa58805fffff,70.0
886aa58801fffff,16.0
886aa57b63fffff,311.0
886aa57b4dfffff,82.0
886aa57b4bfffff,138.0
886aa57b45fffff,97.0
886aa57b43fffff,207.0
886aa57b35fffff,1.0
886aa57b2bfffff,489.0
886aa57b29fffff,311.0
886aa57b23fffff,372.0
886aa57b09fffff,55.0
886aa57b05fffff,118.0
886aa57addfffff,13.0
886aa57ad3fffff,5.0
886aa57a5bfffff,71.0
886aa57a59fffff,22.0
886aa57a35fffff,183.0
886aa57a29fffff,5.0
886aa57a21fffff,1.0
886aa5795bfffff,144.0
886aa5794dfffff,117.0
886aa5794bfffff,7.0
886aa57949fffff,34.0
886aa578e3fffff,8.0
886aa5788dfffff,448.0
886aa57885fffff,388.0
886aa57881fffff,216.0
886aa5786dfffff,45.0
886aa57869fffff,1.0
886aa57849fffff,9.0
886aa5783bfffff,2.0
886aa57831fffff,60.0
886aa57807fffff,1.0
886aa57747fffff,22.0
886aa57745fffff,37.0
886aa57719fffff,41.0
886aa5770dfffff,4.0
886aa576ebfffff,18.0
886aa576e7fffff,9.0
886aa576c5fffff,4.0
886aa576adfffff,9.0
886aa576a9fffff,18.0
886aa576a7fffff,491.0
886aa576a5fffff,749.0
886aa576a3fffff,5.0
886aa57635fffff,49.0
886aa57627fffff,1.0
886aa575c9fffff,4.0
886aa5759bfffff,13.0
886aa57597fffff,98.0
886aa57559fffff,18.0
886aa5753bfffff,22.0
886aa57539fffff,5.0
886aa5751bfffff,27.0
886aa574cdfffff,874.0
886aa574cbfffff,36.0
886aa574c9fffff,218.0
886aa574c1fffff,455.0
886aa574a9fffff,1.0
886aa574a5fffff,58.0
886aa5745dfffff,1.0
886aa5745bfffff,13.0
886aa57453fffff,40.0
886aa57451fffff,14.0
886aa57449fffff,4.0
886aa57439fffff,18.0
886aa5742bfffff,31.0
886aa57429fffff,125.0
886aa57421fffff,4.0
886aa5741dfffff,2.0
886aa5741bfffff,178.0
886aa57419fffff,5.0
886aa57415fffff,4.0
886aa5740dfffff,31.0
886aa57405fffff,362.0
886aa57401fffff,31.0
886aa5735bfffff,308.0
886aa57351fffff,138.0
886aa57331fffff,120.0
886aa5732dfffff,161.0
886aa5732bfffff,13.0
886aa57329fffff,1276.0
886aa57325fffff,9.0
886aa5730dfffff,27.0
886aa57309fffff,18.0
886aa57305fffff,312.0
886aa57301fffff,67.0
886aa572ddfffff,36.0
886aa57267fffff,89.0
886aa57263fffff,107.0
886aa5722bfffff,27.0
886aa5721bfffff,116.0
886aa571edfffff,4.0
886aa571c5fffff,63.0
886aa5715bfffff,49.0
886aa57159fffff,5.0
886aa57151fffff,1.0
886aa57149fffff,2.0
886aa57143fffff,22.0
886aa57141fffff,4.0
886aa5713bfffff,18.0
886aa57137fffff,9.0
886aa57111fffff,72.0
886aa57109fffff,71.0
886aa57105fffff,18.0
886aa57103fffff,58.0
886aa57101fffff,13.0
886aa57067fffff,5.0
886aa57063fffff,22.0
886aa5705dfffff,1.0
886aa57037fffff,1.0
886aa5702bfffff,18.0
886aa57029fffff,13.0
886aa57027fffff,22.0
886aa57023fffff,36.0
886aa57021fffff,4.0
886aa57005fffff,14.0
886aa56e53fffff,14.0
886aa56e51fffff,7.0
886aa56dcbfffff,28.0
886aa56dbdfffff,35.0
886aa56d89fffff,140.0
886aa56c9bfffff,7.0
886aa56b69fffff,38.0
886aa56b27fffff,14.0
886aa56b25fffff,23.0
886aa56b21fffff,4.0
886aa56b03fffff,284.0
886aa56a9bfffff,49.0
886aa56a29fffff,15.0
886aa56a21fffff,82.0
886aa56a0dfffff,7.0
886aa56a09fffff,67.0
886aa56a07fffff,15.0
886aa56a05fffff,1.0
886aa56a01fffff,440.0
886aa569ddfffff,478.0
886aa569d1fffff,187.0
886aa569bbfffff,59.0
886aa569b3fffff,791.0
886aa56997fffff,35.0
886aa56947fffff,880.0
886aa56943fffff,15.0
886aa56941fffff,306.0
886aa56917fffff,38.0
886aa56913fffff,30.0
886aa56909fffff,373.0
886aa568ebfffff,21.0
886aa568e3fffff,21.0
886aa568e1fffff,134.0
886aa568c7fffff,302.0
886aa568c5fffff,28.0
886aa568c3fffff,70.0
886aa56889fffff,35.0
886aa56763fffff,7.0
886aa56667fffff,27.0
886aa56633fffff,4.0
886aa56629fffff,14.0
886aa565dbfffff,44.0
886aa565cdfffff,5.0
886aa565c9fffff,1.0
886aa5659bfffff,53.0
886aa56593fffff,27.0
886aa5656bfffff,22.0
886aa56545fffff,25.0
886aa564edfffff,5.0
886aa564e5fffff,107.0
886aa5649dfffff,30.0
886aa56497fffff,122.0
886aa5645bfffff,4.0
886aa5644dfffff,14.0
886aa5644bfffff,504.0
886aa56441fffff,165.0
886aa5643bfffff,4.0
886aa5641dfffff,36.0
886aa56417fffff,147.0
886aa56415fffff,9.0
886aa5640bfffff,188.0
886aa56409fffff,8.0
886aa56367fffff,5.0
886aa56363fffff,1.0
886aa56329fffff,74.0
886aa56305fffff,164.0
886aa562ddfffff,1.0
886aa562cdfffff,4.0
886aa561d5fffff,182.0
886aa561c3fffff,23.0
886aa561c1fffff,30.0
886aa561a7fffff,35.0
886aa561a5fffff,91.0
886aa56189fffff,7.0
886aa5615dfffff,157.0
886aa56147fffff,52.0
886aa56143fffff,1060.0
886aa56115fffff,7.0
886aa56103fffff,8.0
886aa56069fffff,59.0
886aa5604dfffff,106.0
886aa56049fffff,14.0
886aa56045fffff,59.0
886aa56041fffff,169.0
886aa56015fffff,133.0
886aa55b45fffff,9.0
886aa55aa5fffff,1.0
886aa559bdfffff,40.0
886aa559bbfffff,193.0
886aa559b9fffff,13.0
886aa559b1fffff,140.0
886aa55857fffff,14.0
886aa5581dfffff,317.0
886aa5581bfffff,7.0
886aa55819fffff,83.0
886aa55811fffff,1.0
886aa5580bfffff,338.0
886aa55809fffff,7.0
886aa55769fffff,107.0
886aa55765fffff,1.0
886aa55761fffff,175.0
886aa5573dfffff,1.0
886aa5572bfffff,5.0
886aa55707fffff,3.0
886aa55665fffff,4.0
886aa55657fffff,5.0
886aa55653fffff,13.0
886aa5564bfffff,9.0
886aa55643fffff,5.0
886aa5563bfffff,13.0
886aa55639fffff,9.0
886aa55635fffff,1.0
886aa5562bfffff,5.0
886aa55619fffff,4.0
886aa55617fffff,5.0
886aa5560dfffff,4.0
886aa555d1fffff,13.0
886aa55557fffff,9.0
886aa55551fffff,1.0
886aa55547fffff,5.0
886aa55545fffff,3.0
886aa550dbfffff,292.0
886aa550d7fffff,254.0
886aa550d3fffff,49.0
886aa550d1fffff,380.0
886aa55083fffff,322.0
886aa54f59fffff,1.0
886aa54f4dfffff,41.0
886aa54f49fffff,1.0
886aa54f39fffff,1.0
886aa54f1dfffff,2.0
886aa54f13fffff,7.0
886aa54f0dfffff,6.0
886aa54f03fffff,1.0
886aa54edbfffff,290.0
886aa54ed9fffff,407.0
886aa54ed1fffff,1.0
886aa54ebdfffff,34.0
886aa54eb9fffff,772.0
886aa54e9bfffff,1.0
886aa54e95fffff,41.0
886aa54e8bfffff,7.0
886aa54e83fffff,35.0
886aa54e81fffff,21.0
886aa54e67fffff,1.0
886aa54e65fffff,1.0
886aa54e5dfffff,62.0
886aa54e5bfffff,28.0
886aa54e55fffff,200.0
886aa54e51fffff,303.0
886aa54e47fffff,490.0
886aa54e45fffff,366.0
886aa54e43fffff,1462.0
886aa54e31fffff,62.0
886aa54e05fffff,28.0
886aa54d93fffff,44.0
886aa54d91fffff,75.0
886aa54ce5fffff,200.0
886aa54c69fffff,14.0
886aa54c45fffff,14.0
886aa54c17fffff,7.0
886aa54c11fffff,7.0
886aa54ae1fffff,8.0
886aa54addfffff,80.0
886aa54ad3fffff,7.0
886aa54acdfffff,186.0
886aa54ac9fffff,287.0
886aa54ac5fffff,66.0
886aa54abdfffff,100.0
886aa54ab5fffff,313.0
886aa54ab1fffff,7.0
886aa54aadfffff,1.0
886aa54aabfffff,14.0
886aa54aa9fffff,1.0
886aa54aa7fffff,99.0
886aa54aa5fffff,11.0
886aa54a9bfffff,1.0
886aa54a99fffff,1.0
886aa54a8dfffff,1.0
886aa54a8bfffff,13.0
886aa54a6dfffff,240.0
886aa54a6bfffff,4.0
886aa54a69fffff,127.0
886aa54a3bfffff,100.0
886aa54a33fffff,100.0
886aa54a1dfffff,6.0
886aa54a1bfffff,1.0
886aa54a17fffff,40.0
886aa54a15fffff,113.0
886aa54a13fffff,3.0
886aa54a0bfffff,300.0
886aa54a09fffff,7.0
886aa54a03fffff,6.0
886aa549d7fffff,20.0
886aa549d1fffff,1.0
886aa549bdfffff,13.0
886aa549b7fffff,1.0
886aa549abfffff,20.0
886aa5499bfffff,1.0
886aa54999fffff,1.0
886aa54997fffff,153.0
886aa54993fffff,107.0
886aa54953fffff,279.0
886aa5493dfffff,2.0
886aa548e7fffff,13.0
886aa548cdfffff,27.0
886aa548c5fffff,20.0
886aa548c3fffff,140.0
886aa548b5fffff,26.0
886aa548abfffff,1.0
886aa548a7fffff,113.0
886aa548a5fffff,1.0
886aa548a3fffff,260.0
886aa54897fffff,26.0
886aa5488bfffff,1.0
886aa54889fffff,3.0
886aa54885fffff,20.0
886aa54881fffff,20.0
886aa54867fffff,194.0
886aa54863fffff,239.0
886aa5485bfffff,7.0
886aa54853fffff,13.0
886aa5484bfffff,387.0
886aa54847fffff,67.0
886aa54843fffff,46.0
886aa54835fffff,1.0
886aa5482dfffff,566.0
886aa5481dfffff,14.0
886aa5481bfffff,40.0
886aa54817fffff,1.0
886aa54813fffff,140.0
886aa54811fffff,40.0
886aa5480dfffff,360.0
886aa54809fffff,273.0
886aa546dbfffff,129.0
886aa546d9fffff,40.0
886aa546cdfffff,23.0
886aa546c9fffff,7.0
886aa546c3fffff,54.0
886aa546a7fffff,1.0
886aa546a5fffff,40.0
886aa546a3fffff,13.0
886aa5461dfffff,22.0
886aa54617fffff,9.0
886aa54615fffff,36.0
886aa545edfffff,1511.0
886aa545ebfffff,400.0
886aa545e9fffff,1600.0
886aa545e7fffff,7.0
886aa545e5fffff,2187.0
886aa545e1fffff,7.0
886aa545c5fffff,227.0
886aa545bdfffff,138.0
886aa545bbfffff,63.0
886aa545b9fffff,65.0
886aa545b1fffff,359.0
886aa5458dfffff,241.0
886aa54587fffff,117.0
886aa54585fffff,138.0
886aa54583fffff,41.0
886aa54581fffff,1.0
886aa5453dfffff,103.0
886aa5453bfffff,2317.0
886aa54539fffff,76.0
886aa54533fffff,394.0
886aa54531fffff,96.0
886aa5452bfffff,97.0
886aa54529fffff,62.0
886aa54527fffff,1.0
886aa54517fffff,1897.0
886aa54515fffff,1.0
886aa54513fffff,2070.0
886aa54511fffff,34.0
886aa544edfffff,464.0
886aa544ebfffff,210.0
886aa544e1fffff,205.0
886aa544d7fffff,22.0
886aa544d3fffff,67.0
886aa5449dfffff,107.0
886aa54499fffff,4.0
886aa5448dfffff,23.0
886aa5448bfffff,267.0
886aa54489fffff,161.0
886aa54483fffff,18.0
886aa54481fffff,183.0
886aa54463fffff,18.0
886aa5445bfffff,9.0
886aa54459fffff,8.0
886aa54433fffff,32.0
886aa5441dfffff,58.0
886aa5433bfffff,29.0
886aa54337fffff,1.0
886aa54331fffff,130.0
886aa54319fffff,215.0
886aa54315fffff,78.0
886aa54311fffff,39.0
886aa542adfffff,9.0
886aa54229fffff,68.0
886aa54225fffff,205.0
886aa54205fffff,98.0
886aa541edfffff,262.0
886aa541ebfffff,103.0
886aa541e9fffff,3249.0
886aa541e3fffff,2.0
886aa541e1fffff,21.0
886aa541cdfffff,7.0
886aa541c7fffff,7.0
886aa541bdfffff,1.0
886aa541bbfffff,6.0
886aa541b7fffff,1.0
886aa541b3fffff,1.0
886aa541adfffff,1.0
886aa541a7fffff,6.0
886aa541a5fffff,13.0
886aa541a3fffff,1.0
886aa541a1fffff,1.0
886aa5419dfffff,41.0
886aa54197fffff,248.0
886aa54195fffff,504.0
886aa54193fffff,496.0
886aa54191fffff,242.0
886aa5418dfffff,110.0
886aa54181fffff,1.0
886aa54157fffff,69.0
886aa5414bfffff,21.0
886aa54149fffff,1.0
886aa5413bfffff,282.0
886aa54131fffff,1.0
886aa54123fffff,6.0
886aa5411dfffff,42.0
886aa54117fffff,2697.0
886aa54115fffff,7.0
886aa54113fffff,441.0
886aa54111fffff,262.0
886aa54103fffff,7.0
886aa536bdfffff,96.0
886aa536a3fffff,62.0
886aa53647fffff,11.0
886aa53607fffff,81.0
886aa53601fffff,108.0
886aa534ddfffff,129.0
886aa534dbfffff,23.0
886aa534d9fffff,5.0
886aa534d3fffff,4.0
886aa534cbfffff,4.0
886aa534c9fffff,39.0
886aa5345bfffff,12.0
886aa53459fffff,15.0
886aa52f2dfffff,7.0
886aa52f29fffff,18.0
886aa52f1bfffff,3.0
886aa52f03fffff,18.0
886aa52ee5fffff,4.0
886aa52ea1fffff,8.0
886aa52e85fffff,9.0
886aa52e37fffff,31.0
886aa52e35fffff,4.0
886aa52e27fffff,32.0
886aa52cdbfffff,22.0
886aa52cc9fffff,61.0
886aa52c5bfffff,18.0
886aa52c59fffff,143.0
886aa52c4dfffff,219.0
886aa52c4bfffff,53.0
886aa52c49fffff,241.0
886aa52b3dfffff,18.0
886aa52b3bfffff,9.0
886aa52b35fffff,4.0
886aa52b33fffff,31.0
886aa52b21fffff,157.0
886aa528dbfffff,9.0
886aa528c3fffff,26.0
886aa52889fffff,5.0
886aa5286dfffff,53.0
886aa52863fffff,45.0
886aa52861fffff,9.0
886aa5283dfffff,49.0
886aa5282bfffff,45.0
886aa52829fffff,40.0
886aa52817fffff,111.0
886aa52813fffff,36.0
886aa52807fffff,18.0
886aa526e7fffff,8.0
886aa526bbfffff,117.0
886aa526b9fffff,116.0
886aa526b7fffff,71.0
886aa526b3fffff,1.0
886aa526b1fffff,448.0
886aa526a1fffff,8.0
886aa5269bfffff,4.0
886aa52697fffff,19.0
886aa52693fffff,191.0
886aa52687fffff,215.0
886aa52683fffff,43.0
886aa52681fffff,234.0
886aa525dbfffff,7.0
886aa525d3fffff,8.0
886aa525cbfffff,4.0
886aa525c9fffff,5.0
886aa525c7fffff,22.0
886aa525b9fffff,31.0
886aa525b7fffff,38.0
886aa525b1fffff,15.0
886aa5259bfffff,274.0
886aa52599fffff,580.0
886aa52595fffff,510.0
886aa52593fffff,8.0
886aa52591fffff,1143.0
886aa5258dfffff,9.0
886aa5258bfffff,8.0
886aa52589fffff,13.0
886aa52581fffff,8.0
886aa524ebfffff,7.0
886aa524e3fffff,442.0
886aa524e1fffff,46.0
886aa524d1fffff,2.0
886aa524cbfffff,3.0
886aa524c7fffff,29.0
886aa524c3fffff,144.0
886aa524c1fffff,39.0
886aa524bdfffff,207.0
886aa524bbfffff,4.0
886aa524b9fffff,89.0
886aa524b7fffff,55.0
886aa524b1fffff,82.0
886aa524abfffff,244.0
886aa524a9fffff,190.0
886aa524a5fffff,1304.0
886aa524a3fffff,77.0
886aa524a1fffff,603.0
886aa52497fffff,198.0
886aa52493fffff,312.0
886aa52491fffff,1.0
886aa52419fffff,1.0
886aa5196bfffff,5.0
886aa51961fffff,4.0
886aa51945fffff,4.0
886aa5192dfffff,9.0
886aa51925fffff,5.0
886aa51921fffff,4.0
886aa518a7fffff,32.0
886aa518a1fffff,8.0
886aa51863fffff,9.0
886aa50d35fffff,18.0
886aa50d27fffff,76.0
886aa509e9fffff,31.0
886aa509d9fffff,1.0
886aa509d7fffff,23.0
886aa509cbfffff,13.0
886aa5099dfffff,9.0
886aa50981fffff,5.0
886aa50957fffff,58.0
886aa5093bfffff,2.0
886aa50939fffff,9.0
886aa50937fffff,13.0
886aa50935fffff,1.0
886aa50933fffff,22.0
886aa50917fffff,13.0
886aa508b9fffff,5.0
886aa508b3fffff,4.0
886aa508b1fffff,22.0
886aa508a9fffff,2.0
886aa50887fffff,23.0
886aa50857fffff,17.0
886aa50837fffff,6.0
886aa50835fffff,1.0
886aa50833fffff,8.0
886aa50831fffff,1.0
886aa50825fffff,18.0
886aa5081dfffff,67.0
886aa50819fffff,1.0
886aa50815fffff,3.0
886aa50805fffff,40.0
886aa5066dfffff,23.0
886aa50669fffff,9.0
886aa50605fffff,9.0
886aa4db6bfffff,361.0
886aa4db57fffff,17.0
886aa4db55fffff,221.0
886aa4db47fffff,546.0
886aa4db1dfffff,167.0
886aa4db17fffff,71.0
886aa4db15fffff,9.0
886aa4db09fffff,176.0
886aa4dadbfffff,26.0
886aa4dad3fffff,9.0
886aa4dac1fffff,18.0
886aa4d9ebfffff,8.0
886aa4d95dfffff,18.0
886aa4d959fffff,247.0
886aa4d955fffff,238.0
886aa4d951fffff,70.0
886aa4d93dfffff,159.0
886aa4d939fffff,141.0
886aa4d937fffff,123.0
886aa4d935fffff,247.0
886aa4d931fffff,185.0
886aa4d91bfffff,35.0
886aa4d90bfffff,291.0
886aa4d903fffff,149.0
886aa4d86dfffff,141.0
886aa4d867fffff,18.0
886aa4d865fffff,255.0
886aa4d75bfffff,9.0
886aa4d74bfffff,26.0
886aa4d743fffff,44.0
886aa4d73bfffff,66.0
886aa4d737fffff,5.0
886aa4d733fffff,57.0
886aa4d731fffff,9.0
886aa4d727fffff,37.0
886aa4d71bfffff,12.0
886aa4d715fffff,9.0
886aa4d70bfffff,9.0
886aa4d709fffff,17.0
886aa4d703fffff,25.0
886aa4d6edfffff,5.0
886aa4d6e9fffff,1.0
886aa4d6e7fffff,20.0
886aa4d6ddfffff,8.0
886aa4d6d9fffff,9.0
886aa4d6d3fffff,4.0
886aa4d6d1fffff,8.0
886aa4d6cdfffff,8.0
886aa4d6c9fffff,1.0
886aa4d6c5fffff,1.0
886aa4d6c3fffff,57.0
886aa4d6c1fffff,1.0
886aa4d66dfffff,79.0
886aa4d665fffff,21.0
886aa4d663fffff,16.0
886aa4d65dfffff,1041.0
886aa4d65bfffff,128.0
886aa4d659fffff,13.0
886aa4d655fffff,289.0
886aa4d651fffff,67.0
886aa4d64dfffff,25.0
886aa4d633fffff,54.0
886aa4d629fffff,12.0
886aa4d627fffff,13.0
886aa4d623fffff,25.0
886aa4d613fffff,9.0
886aa4d611fffff,1.0
886aa4d60bfffff,1.0
886aa4d601fffff,173.0
886aa4d5e7fffff,4.0
886aa4d5ddfffff,87.0
886aa4d5d5fffff,58.0
886aa4d5cbfffff,9.0
886aa4d5c3fffff,190.0
886aa4d5bdfffff,6.0
886aa4d5b7fffff,269.0
886aa4d5adfffff,16.0
886aa4d5a5fffff,50.0
886aa4d5a1fffff,4.0
886aa4d58bfffff,49.0
886aa4d589fffff,87.0
886aa4d581fffff,29.0
886aa4d557fffff,4.0
886aa4d555fffff,9.0
886aa4d551fffff,4.0
886aa4d54dfffff,8.0
886aa4d54bfffff,8.0
886aa4d547fffff,25.0
886aa4d543fffff,33.0
886aa4d541fffff,38.0
886aa4d519fffff,8.0
886aa4d50bfffff,4.0
886aa4d509fffff,75.0
886aa4d4edfffff,1.0
886aa4d4e3fffff,16.0
886aa4d4e1fffff,1.0
886aa4d4d9fffff,4.0
886aa4d4d7fffff,12.0
886aa4d4d5fffff,4.0
886aa4d4c1fffff,25.0
886aa4d4bbfffff,21.0
886aa4d4abfffff,20.0
886aa4d499fffff,6.0
886aa4d495fffff,9.0
886aa4d487fffff,8.0
886aa4d485fffff,33.0
886aa4d483fffff,4.0
886aa4d46dfffff,4.0
886aa4d449fffff,58.0
886aa4d447fffff,17.0
886aa4d441fffff,83.0
886aa4d43dfffff,219.0
886aa4d431fffff,17.0
886aa4d42bfffff,4.0
886aa4d41bfffff,8.0
886aa4d417fffff,1.0
886aa4d40dfffff,58.0
886aa4d409fffff,46.0
886aa4d407fffff,157.0
886aa4d405fffff,29.0
886aa4d401fffff,96.0
886aa4d1d3fffff,17.0
886aa4d1d1fffff,26.0
886aa4d0d7fffff,1.0
886aa4d09bfffff,41.0
886aa4cf27fffff,75.0
886aa4cf25fffff,20.0
886aa4ced7fffff,3.0
886aa4ced5fffff,33.0
886aa4ced1fffff,8.0
886aa4ceb9fffff,29.0
886aa4ceb5fffff,125.0
886aa4ceb3fffff,20.0
886aa4cea9fffff,13.0
886aa4cea5fffff,8.0
886aa4ce8bfffff,4.0
886aa4ce87fffff,8.0
886aa4ce83fffff,50.0
886aa4cddbfffff,50.0
886aa4cdd7fffff,803.0
886aa4cdd5fffff,390.0
886aa4cdd3fffff,207.0
886aa4cdd1fffff,331.0
886aa4cdcbfffff,8.0
886aa4cdc9fffff,71.0
886aa4cdc3fffff,74.0
886aa4cdb1fffff,4.0
886aa4cda9fffff,21.0
886aa4cd9dfffff,21.0
886aa4cd93fffff,87.0
886aa4cd8bfffff,4.0
886aa4cd83fffff,8.0
886aa4cd69fffff,17.0
886aa4cd5dfffff,108.0
886aa4cd57fffff,20.0
886aa4cd53fffff,125.0
886aa4cd51fffff,45.0
886aa4cd4bfffff,17.0
886aa4cd49fffff,1.0
886aa4cd41fffff,25.0
886aa4ccebfffff,70.0
886aa4cce7fffff,37.0
886aa4cce3fffff,46.0
886aa4ccd9fffff,16.0
886aa4ccd7fffff,42.0
886aa4ccd5fffff,87.0
886aa4cccbfffff,157.0
886aa4ccc7fffff,145.0
886aa4ccc3fffff,104.0
886aa4ccbbfffff,1.0
886aa4ccb9fffff,33.0
886aa4ccb7fffff,8.0
886aa4ccb3fffff,4.0
886aa4ccb1fffff,50.0
886aa4ccadfffff,128.0
886aa4cca9fffff,170.0
886aa4cca1fffff,8.0
886aa4cc9dfffff,4.0
886aa4cc93fffff,96.0
886aa4cc89fffff,53.0
886aa4cc87fffff,25.0
886aa4cc85fffff,50.0
886aa4cc2dfffff,54.0
886aa4cc21fffff,87.0
886aa4cc15fffff,12.0
886aa4cb6dfffff,71.0
886aa4cb67fffff,176.0
886aa4cb65fffff,273.0
886aa4cb4dfffff,9.0
886aa4cb47fffff,1.0
886aa4cb41fffff,8.0
886aa4cb3bfffff,9.0
886aa4cb31fffff,26.0
886aa4cb2dfffff,1.0
886aa4cb29fffff,1.0
886aa4cb23fffff,1.0
886aa4cb19fffff,34.0
886aa4cb17fffff,9.0
886aa4caebfffff,42.0
886aa4cae7fffff,1.0
886aa4caa5fffff,9.0
886aa4ca9dfffff,5.0
886aa4ca39fffff,2.0
886aa4ca37fffff,2.0
886aa4ca33fffff,9.0
886aa4ca31fffff,26.0
886aa4ca21fffff,9.0
886aa4c9e5fffff,9.0
886aa4c9d1fffff,20.0
886aa4c9c3fffff,2.0
886aa4c9c1fffff,2.0
886aa4c96bfffff,7.0
886aa4c967fffff,25.0
886aa4c961fffff,9.0
886aa4c95bfffff,128.0
886aa4c957fffff,21.0
886aa4c953fffff,87.0
886aa4c951fffff,50.0
886aa4c949fffff,1.0
886aa4c947fffff,165.0
886aa4c943fffff,13.0
886aa4c93dfffff,8.0
886aa4c92bfffff,8.0
886aa4c927fffff,8.0
886aa4c919fffff,21.0
886aa4c913fffff,21.0
886aa4c911fffff,49.0
886aa4c8ddfffff,8.0
886aa4c8d5fffff,29.0
886aa4c8d1fffff,17.0
886aa4c8cdfffff,439.0
886aa4c8c3fffff,25.0
886aa4c893fffff,12.0
886aa4c889fffff,34.0
886aa4c86dfffff,8.0
886aa4c86bfffff,13.0
886aa4c867fffff,3.0
886aa4c861fffff,20.0
886aa4c85bfffff,17.0
886aa4c859fffff,1.0
886aa4c853fffff,4.0
886aa4c851fffff,1.0
886aa4c849fffff,4.0
886aa4c82dfffff,50.0
886aa4c82bfffff,12.0
886aa4c829fffff,95.0
886aa4c825fffff,9.0
886aa4c81dfffff,20.0
886aa4c81bfffff,141.0
886aa4c807fffff,50.0
886aa4c803fffff,112.0
886aa4c76bfffff,8.0
886aa4c769fffff,13.0
886aa4c767fffff,4.0
886aa4c765fffff,4.0
886aa4c75dfffff,67.0
886aa4c757fffff,8.0
886aa4c755fffff,170.0
886aa4c74dfffff,4.0
886aa4c747fffff,17.0
886aa4c745fffff,8.0
886aa4c741fffff,1.0
886aa4c731fffff,33.0
886aa4c71dfffff,2.0
886aa4c71bfffff,8.0
886aa4c70bfffff,129.0
886aa4c703fffff,53.0
886aa4c6e7fffff,9.0
886aa4c6e1fffff,12.0
886aa4c6bbfffff,4.0
886aa4c6adfffff,2.0
886aa4c695fffff,8.0
886aa4c693fffff,5.0
886aa4c68dfffff,8.0
886aa4c689fffff,25.0
886aa4c667fffff,25.0
886aa4c65dfffff,4.0
886aa4c657fffff,4.0
886aa4c647fffff,16.0
886aa4c63dfffff,3.0
886aa4c62bfffff,8.0
886aa4c611fffff,1.0
886aa4c607fffff,4.0
886aa4c603fffff,16.0
886aa4c5dbfffff,4.0
886aa4c5d3fffff,3.0
886aa4c5bbfffff,5.0
886aa4c5b7fffff,12.0
886aa4c55dfffff,4.0
886aa4c55bfffff,13.0
886aa4c54bfffff,45.0
886aa4c549fffff,1.0
886aa4c539fffff,10.0
886aa4c4e5fffff,3.0
886aa4c4d1fffff,9.0
886aa4c4bdfffff,6.0
886aa4c4a7fffff,6.0
886aa4c48dfffff,3.0
886aa4c483fffff,7.0
886aa4c469fffff,4.0
886aa4c41dfffff,16.0
886aa4c419fffff,5.0
886aa4c2d7fffff,1.0
886aa4c2d3fffff,20.0
886aa4c2d1fffff,8.0
886aa4c29dfffff,21.0
886aa4c29bfffff,6.0
886aa4c299fffff,33.0
886aa4c293fffff,1.0
886aa4c291fffff,1.0
886aa4c28bfffff,4.0
886aa4c283fffff,4.0
886aa4c0ddfffff,17.0
886aa4c0d1fffff,8.0
886aa4c0cbfffff,8.0
886aa4bb41fffff,35.0
886aa4bacbfffff,16.0
886aa4bac3fffff,12.0
886aa4b9d7fffff,64.0
886aa4b8adfffff,4.0
886aa4b8a1fffff,7.0
886aa4b89bfffff,2.0
886aa4b895fffff,5.0
886aa4b867fffff,1.0
886aa4b76dfffff,11.0
886aa4b769fffff,16.0
886aa4b763fffff,19.0
886aa4b761fffff,1.0
886aa4b75bfffff,2.0
886aa4b755fffff,2.0
886aa4b737fffff,28.0
886aa4b733fffff,2.0
886aa4b731fffff,32.0
886aa4b72dfffff,16.0
886aa4b725fffff,3.0
886aa4b71bfffff,161.0
886aa4b719fffff,12.0
886aa4b717fffff,13.0
886aa4b713fffff,2.0
886aa4b701fffff,28.0
886aa4b6e9fffff,7.0
886aa4b6e7fffff,2.0
886aa4b6ddfffff,5.0
886aa4b6d9fffff,13.0
886aa4b6d5fffff,3.0
886aa4b6cbfffff,4.0
886aa4b6c3fffff,10.0
886aa4b6b9fffff,2.0
886aa4b6adfffff,2.0
886aa4b6a5fffff,28.0
886aa4b6a1fffff,9.0
886aa4b695fffff,2.0
886aa4b687fffff,26.0
886aa4b667fffff,4.0
886aa4b663fffff,10.0
886aa4b661fffff,18.0
886aa4b65bfffff,7.0
886aa4b659fffff,8.0
