882c162eb3fffff,1226.0
882c162eb1fffff,1622.0
882c162eadfffff,499.0
882c162eabfffff,643.0
882c162ea9fffff,713.0
882c162ea7fffff,20.0
882c162ea5fffff,58.0
882c162ea3fffff,208.0
882c162ea1fffff,765.0
882c162e9dfffff,435.0
882c162e9bfffff,195.0
882c162e99fffff,84.0
882c162e97fffff,4613.0
882c162e95fffff,331.0
882c162e93fffff,2699.0
882c162e91fffff,52.0
882c162e8dfffff,804.0
882c162e8bfffff,26.0
882c162e89fffff,188.0
882c162e87fffff,980.0
882c162e85fffff,681.0
882c162e83fffff,1006.0
882c162e81fffff,856.0
882c162e6dfffff,64.0
882c162e6bfffff,93.0
882c162e69fffff,455.0
882c162e65fffff,29.0
882c162e63fffff,24.0
882c162e61fffff,79.0
882c162e5dfffff,156.0
882c162e5bfffff,1.0
882c162e59fffff,128.0
882c162e57fffff,1.0
882c162e55fffff,640.0
882c162e51fffff,186.0
882c162e4dfffff,171.0
882c162e4bfffff,646.0
882c162e49fffff,293.0
882c162e47fffff,401.0
882c162e45fffff,176.0
882c162e43fffff,685.0
882c162e41fffff,822.0
882c162e3dfffff,156.0
882c162e3bfffff,39.0
882c162e39fffff,129.0
882c162e37fffff,26.0
882c162e35fffff,65.0
882c162e33fffff,279.0
882c162e2dfffff,52.0
882c162e2bfffff,260.0
882c162e29fffff,52.0
882c162e27fffff,51.0
882c162e25fffff,20.0
882c162e23fffff,143.0
882c162e21fffff,532.0
882c162e1dfffff,34.0
882c162e17fffff,58.0
882c162e15fffff,59.0
882c162e11fffff,1.0
882c162e0dfffff,156.0
882c162e0bfffff,84.0
882c162e09fffff,337.0
882c162e07fffff,1353.0
882c162e05fffff,205.0
882c162e03fffff,915.0
882c162e01fffff,430.0
882c162dedfffff,123.0
882c162debfffff,39.0
882c162de9fffff,844.0
882c162de7fffff,266.0
882c162de5fffff,6.0
882c162de3fffff,20.0
882c162de1fffff,90.0
882c162dddfffff,13.0
882c162ddbfffff,26.0
882c162dd9fffff,13.0
882c162dd7fffff,85.0
882c162dd5fffff,142.0
882c162dd3fffff,52.0
882c162dd1fffff,46.0
882c162dcdfffff,71.0
882c162dcbfffff,20.0
882c162dc9fffff,19.0
882c162dc7fffff,156.0
882c162dc5fffff,71.0
882c162dc3fffff,84.0
882c162dc1fffff,831.0
882c162dbdfffff,162.0
882c162dbbfffff,266.0
882c162db9fffff,169.0
882c162db7fffff,97.0
882c162db5fffff,480.0
882c162db3fffff,467.0
882c162db1fffff,656.0
882c162dadfffff,39.0
882c162dabfffff,51.0
882c162da9fffff,85.0
882c162da7fffff,207.0
882c162da5fffff,513.0
882c162da3fffff,162.0
882c162da1fffff,39.0
882c162d9dfffff,84.0
882c162d9bfffff,13.0
882c162d97fffff,137.0
882c162d95fffff,272.0
882c162d93fffff,279.0
882c162d91fffff,195.0
882c162d8dfffff,110.0
882c162d8bfffff,91.0
882c162d89fffff,78.0
882c162d87fffff,71.0
882c162d85fffff,13.0
882c162d83fffff,707.0
882c162d81fffff,59.0
882c162d69fffff,110.0
882c162d67fffff,52.0
882c162d65fffff,32.0
882c162d63fffff,39.0
882c162d61fffff,117.0
882c162d5dfffff,91.0
882c162d5bfffff,435.0
882c162d59fffff,188.0
882c162d57fffff,58.0
882c162d53fffff,39.0
882c162d51fffff,52.0
882c162d4dfffff,688.0
882c162d4bfffff,71.0
882c162d49fffff,156.0
882c162d45fffff,129.0
882c162d43fffff,176.0
882c162d41fffff,168.0
882c162d3dfffff,227.0
882c162d3bfffff,39.0
882c162d39fffff,33.0
882c162d37fffff,39.0
882c162d35fffff,45.0
882c162d33fffff,97.0
882c162d31fffff,137.0
882c162d2dfffff,428.0
882c162d2bfffff,117.0
882c162d29fffff,32.0
882c162d27fffff,798.0
882c162d25fffff,123.0
882c162d23fffff,117.0
882c162d21fffff,7.0
882c162d1dfffff,78.0
882c162d1bfffff,71.0
882c162d19fffff,6.0
882c162d17fffff,351.0
882c162d15fffff,58.0
882c162d13fffff,33.0
882c162d11fffff,58.0
882c162d0dfffff,71.0
882c162d0bfffff,266.0
882c162d07fffff,72.0
882c162d05fffff,19.0
882c162d03fffff,72.0
882c162d01fffff,51.0
882c162cedfffff,150.0
882c162cebfffff,45.0
882c162ce9fffff,247.0
882c162ce7fffff,227.0
882c162ce5fffff,97.0
882c162ce3fffff,32.0
882c162ce1fffff,33.0
882c162cddfffff,169.0
882c162cdbfffff,1135.0
882c162cd9fffff,156.0
882c162cd7fffff,65.0
882c162cd5fffff,1096.0
882c162cd3fffff,240.0
882c162cd1fffff,26.0
882c162ccdfffff,6.0
882c162cc9fffff,7.0
882c162cc7fffff,156.0
882c162cc5fffff,26.0
882c162cc3fffff,181.0
882c162cc1fffff,13.0
882c162cbdfffff,33.0
882c162cbbfffff,331.0
882c162cb9fffff,26.0
882c162cb7fffff,142.0
882c162cb5fffff,20.0
882c162cb3fffff,129.0
882c162cb1fffff,351.0
882c162cadfffff,143.0
882c162cabfffff,830.0
882c162ca9fffff,65.0
882c162ca7fffff,97.0
882c162ca5fffff,13.0
882c162ca3fffff,338.0
882c162ca1fffff,103.0
882c162c9dfffff,1.0
882c162c99fffff,26.0
882c162c97fffff,13.0
882c162c95fffff,2.0
882c162c93fffff,51.0
882c162c8dfffff,143.0
882c162c89fffff,26.0
882c162c87fffff,902.0
882c162c85fffff,13.0
882c162c83fffff,19.0
882c162c81fffff,52.0
882c162c6dfffff,65.0
882c162c6bfffff,188.0
882c162c69fffff,72.0
882c162c67fffff,207.0
882c162c65fffff,305.0
882c162c63fffff,85.0
882c162c61fffff,84.0
882c162c5dfffff,311.0
882c162c5bfffff,312.0
882c162c59fffff,305.0
882c162c57fffff,149.0
882c162c55fffff,149.0
882c162c53fffff,383.0
882c162c51fffff,130.0
882c162c4dfffff,65.0
882c162c4bfffff,473.0
882c162c49fffff,389.0
882c162c47fffff,33.0
882c162c45fffff,58.0
882c162c43fffff,52.0
882c162c41fffff,169.0
882c162c3dfffff,136.0
882c162c3bfffff,597.0
882c162c39fffff,169.0
882c162c37fffff,6.0
882c162c35fffff,65.0
882c162c33fffff,610.0
882c162c31fffff,532.0
882c162c2dfffff,104.0
882c162c2bfffff,13.0
882c162c29fffff,45.0
882c162c27fffff,201.0
882c162c25fffff,20.0
882c162c23fffff,6.0
882c162c21fffff,7.0
882c162c1dfffff,149.0
882c162c1bfffff,1.0
882c162c19fffff,91.0
882c162c17fffff,130.0
882c162c15fffff,97.0
882c162c13fffff,52.0
882c162c11fffff,19.0
882c162c0dfffff,98.0
882c162c0bfffff,123.0
882c162c09fffff,182.0
882c162c07fffff,90.0
882c162c05fffff,13.0
882c162c03fffff,169.0
882c162c01fffff,526.0
882c162b6dfffff,14.0
882c162b6bfffff,1.0
882c162b67fffff,240.0
882c162b65fffff,122.0
882c162b63fffff,34.0
882c162b61fffff,186.0
882c162b5bfffff,39.0
882c162b59fffff,5.0
882c162b57fffff,24.0
882c162b55fffff,5.0
882c162b51fffff,157.0
882c162b4dfffff,112.0
882c162b4bfffff,3.0
882c162b49fffff,53.0
882c162b41fffff,5.0
882c162b37fffff,22.0
882c162b2dfffff,74.0
882c162b2bfffff,1.0
882c162b29fffff,28.0
882c162b25fffff,59.0
882c162b23fffff,1.0
882c162b21fffff,14.0
882c162b1dfffff,10.0
882c162b17fffff,54.0
882c162b15fffff,39.0
882c162b11fffff,5.0
882c162b0bfffff,29.0
882c162b05fffff,69.0
882c162aedfffff,19.0
882c162aebfffff,74.0
882c162ae9fffff,10.0
882c162ae7fffff,19.0
882c162ae5fffff,15.0
882c162ae3fffff,97.0
882c162ae1fffff,25.0
882c162addfffff,9.0
882c162adbfffff,152.0
882c162ad9fffff,20.0
882c162ad7fffff,88.0
882c162ad5fffff,29.0
882c162ad3fffff,10.0
882c162ad1fffff,15.0
882c162acdfffff,9.0
882c162acbfffff,445.0
882c162ac9fffff,333.0
882c162ac7fffff,69.0
882c162ac5fffff,53.0
882c162ac3fffff,1.0
882c162ac1fffff,133.0
882c162abdfffff,175.0
882c162abbfffff,32.0
882c162ab9fffff,20.0
882c162ab7fffff,13.0
882c162ab5fffff,13.0
882c162ab1fffff,19.0
882c162aadfffff,20.0
882c162aabfffff,291.0
882c162aa9fffff,552.0
882c162aa7fffff,6.0
882c162aa5fffff,3.0
882c162aa3fffff,19.0
882c162aa1fffff,52.0
882c162a9dfffff,5.0
882c162a9bfffff,108.0
882c162a99fffff,9.0
882c162a95fffff,44.0
882c162a93fffff,83.0
882c162a91fffff,1.0
882c162a8dfffff,64.0
882c162a8bfffff,63.0
882c162a89fffff,34.0
882c162a87fffff,65.0
882c162a85fffff,227.0
882c162a83fffff,20.0
882c162a81fffff,124.0
882c162a6bfffff,29.0
882c162a69fffff,10.0
882c162a63fffff,10.0
882c162a61fffff,14.0
882c162a5bfffff,78.0
882c162a59fffff,30.0
882c162a55fffff,15.0
882c162a51fffff,4.0
882c162a4dfffff,176.0
882c162a4bfffff,25.0
882c162a49fffff,39.0
882c162a43fffff,69.0
882c162a41fffff,19.0
882c162a39fffff,54.0
882c162a37fffff,3.0
882c162a35fffff,24.0
882c162a33fffff,5.0
882c162a31fffff,15.0
882c162a29fffff,63.0
882c162a23fffff,15.0
882c162a1dfffff,10.0
882c162a1bfffff,15.0
882c162a0dfffff,14.0
882c162a05fffff,255.0
882c1629edfffff,19.0
882c1629ebfffff,5.0
882c1629e9fffff,2.0
882c1629e5fffff,1.0
882c1629e3fffff,1.0
882c1629e1fffff,4.0
882c1629ddfffff,416.0
882c1629dbfffff,25.0
882c1629d9fffff,682.0
882c1629d7fffff,253.0
882c1629d5fffff,389.0
882c1629d3fffff,32.0
882c1629d1fffff,312.0
882c1629cdfffff,1.0
882c1629cbfffff,1.0
882c1629c9fffff,29.0
882c1629c3fffff,149.0
882c1629bbfffff,46.0
882c1629b9fffff,19.0
882c1629b7fffff,13.0
882c1629b3fffff,136.0
882c1629b1fffff,65.0
882c1629adfffff,5.0
882c1629a9fffff,14.0
882c1629a5fffff,53.0
882c16299dfffff,85.0
882c16299bfffff,26.0
882c162999fffff,19.0
882c162997fffff,46.0
882c162995fffff,12.0
882c162993fffff,176.0
882c162991fffff,6.0
882c16298dfffff,1.0
882c16298bfffff,39.0
882c162989fffff,1.0
882c162987fffff,19.0
882c162985fffff,68.0
882c162981fffff,110.0
882c16296bfffff,34.0
882c162967fffff,10.0
882c162963fffff,54.0
882c162961fffff,1.0
882c16295dfffff,1.0
882c16295bfffff,15.0
882c162959fffff,44.0
882c162957fffff,1.0
882c162953fffff,1.0
882c162951fffff,1.0
882c16294dfffff,29.0
882c162945fffff,14.0
882c162943fffff,5.0
882c162941fffff,5.0
882c16293dfffff,2.0
882c162939fffff,73.0
882c162937fffff,20.0
882c162935fffff,200.0
882c162933fffff,1.0
882c162931fffff,8.0
882c16292bfffff,30.0
882c162929fffff,10.0
882c162927fffff,9.0
882c162923fffff,15.0
882c162921fffff,59.0
882c162919fffff,161.0
882c162915fffff,25.0
882c162913fffff,1.0
882c162911fffff,2.0
882c16290dfffff,10.0
882c16290bfffff,39.0
882c162907fffff,83.0
882c162905fffff,29.0
882c162903fffff,10.0
882c162901fffff,64.0
882c1628edfffff,246.0
882c1628ebfffff,13.0
882c1628e7fffff,7.0
882c1628e5fffff,13.0
882c1628e3fffff,13.0
882c1628dbfffff,71.0
882c1628d3fffff,221.0
882c1628cdfffff,610.0
882c1628cbfffff,38.0
882c1628c9fffff,7.0
882c1628c7fffff,19.0
882c1628c5fffff,26.0
882c1628c3fffff,111.0
882c1628c1fffff,181.0
882c1628bdfffff,78.0
882c1628bbfffff,13.0
882c1628b9fffff,26.0
882c1628b7fffff,143.0
882c1628b5fffff,58.0
882c1628b3fffff,65.0
882c1628b1fffff,240.0
882c1628adfffff,26.0
882c1628abfffff,39.0
882c1628a9fffff,214.0
882c1628a7fffff,52.0
882c1628a5fffff,45.0
882c1628a3fffff,72.0
882c1628a1fffff,363.0
882c16289bfffff,201.0
882c162897fffff,117.0
882c162895fffff,32.0
882c162893fffff,117.0
882c162891fffff,130.0
882c16288dfffff,19.0
882c16288bfffff,46.0
882c162889fffff,52.0
882c162887fffff,39.0
882c162885fffff,13.0
882c162883fffff,188.0
882c162881fffff,84.0
882c162867fffff,88.0
882c162865fffff,5.0
882c162863fffff,157.0
882c162861fffff,63.0
882c16285dfffff,1.0
882c16285bfffff,13.0
882c162859fffff,39.0
882c162857fffff,7.0
882c162853fffff,32.0
882c162851fffff,10.0
882c16284dfffff,5.0
882c162847fffff,1.0
882c162845fffff,63.0
882c162843fffff,1.0
882c162841fffff,1.0
882c16283dfffff,1.0
882c16283bfffff,13.0
882c162839fffff,13.0
882c162837fffff,545.0
882c162835fffff,1.0
882c162833fffff,123.0
882c162831fffff,26.0
882c16282dfffff,10.0
882c16282bfffff,9.0
882c162829fffff,25.0
882c162827fffff,10.0
882c162825fffff,14.0
882c162821fffff,44.0
882c16281dfffff,26.0
882c16281bfffff,26.0
882c162819fffff,39.0
882c162817fffff,13.0
882c162815fffff,84.0
882c162813fffff,2.0
882c162811fffff,3.0
882c16280dfffff,2.0
882c162809fffff,10.0
882c162805fffff,1.0
882c162801fffff,20.0
882c16276dfffff,13.0
882c162769fffff,39.0
882c162767fffff,26.0
882c162765fffff,19.0
882c162761fffff,13.0
882c16275dfffff,97.0
882c16275bfffff,169.0
882c162759fffff,110.0
882c162757fffff,1.0
882c162753fffff,104.0
882c162751fffff,84.0
882c162743fffff,13.0
882c162733fffff,804.0
882c16272dfffff,13.0
882c162725fffff,156.0
882c16271dfffff,104.0
882c16271bfffff,162.0
882c162719fffff,260.0
882c162717fffff,142.0
882c162715fffff,526.0
882c162713fffff,331.0
882c162711fffff,344.0
882c16270dfffff,26.0
882c162707fffff,6.0
882c162705fffff,13.0
882c1626edfffff,58.0
882c1626ebfffff,72.0
882c1626e7fffff,415.0
882c1626e5fffff,623.0
882c1626e3fffff,26.0
882c1626e1fffff,84.0
882c1626ddfffff,7.0
882c1626dbfffff,889.0
882c1626d9fffff,129.0
882c1626d7fffff,20.0
882c1626d5fffff,32.0
882c1626d3fffff,1389.0
882c1626d1fffff,233.0
882c1626cdfffff,844.0
882c1626cbfffff,71.0
882c1626c9fffff,487.0
882c1626c7fffff,19.0
882c1626c5fffff,136.0
882c1626c3fffff,124.0
882c1626c1fffff,19.0
882c1626bdfffff,78.0
882c1626bbfffff,19.0
882c1626b9fffff,59.0
882c1626b7fffff,6.0
882c1626b5fffff,72.0
882c1626b3fffff,32.0
882c1626b1fffff,19.0
882c1626adfffff,260.0
882c1626abfffff,6.0
882c1626a9fffff,3.0
882c1626a7fffff,1.0
882c1626a5fffff,12.0
882c1626a1fffff,20.0
882c16269dfffff,558.0
882c16269bfffff,551.0
882c162699fffff,7.0
882c162697fffff,65.0
882c162695fffff,1570.0
882c162693fffff,45.0
882c162691fffff,234.0
882c16268bfffff,155.0
882c162689fffff,299.0
882c162687fffff,13.0
882c162685fffff,32.0
882c162683fffff,143.0
882c162681fffff,117.0
882c16266dfffff,1070.0
882c16266bfffff,7.0
882c162669fffff,636.0
882c162667fffff,32.0
882c162665fffff,337.0
882c162663fffff,669.0
882c162661fffff,32.0
882c16265dfffff,175.0
882c162657fffff,480.0
882c162655fffff,214.0
882c162653fffff,65.0
882c162651fffff,617.0
882c16264dfffff,778.0
882c16264bfffff,1311.0
882c162649fffff,39.0
882c162647fffff,305.0
882c162645fffff,175.0
882c162643fffff,117.0
882c162641fffff,525.0
882c16263dfffff,402.0
882c16263bfffff,46.0
882c162639fffff,13.0
882c162637fffff,52.0
882c162635fffff,6.0
882c162633fffff,7.0
882c162631fffff,13.0
882c16262dfffff,116.0
882c16262bfffff,2232.0
882c162629fffff,733.0
882c162627fffff,7.0
882c162625fffff,220.0
882c162623fffff,461.0
882c162621fffff,136.0
882c16261dfffff,46.0
882c16261bfffff,1485.0
882c162619fffff,91.0
882c162617fffff,33.0
882c162615fffff,19.0
882c162613fffff,292.0
882c16260dfffff,1687.0
882c16260bfffff,260.0
882c162609fffff,395.0
882c162607fffff,1713.0
882c162605fffff,3393.0
882c162603fffff,409.0
882c162601fffff,3218.0
882c1625edfffff,26.0
882c1625e7fffff,642.0
882c1625e5fffff,13.0
882c1625e3fffff,947.0
882c1625e1fffff,124.0
882c1625cdfffff,78.0
882c1625cbfffff,6.0
882c1625c9fffff,396.0
882c1625c7fffff,117.0
882c1625c5fffff,1.0
882c1625c3fffff,1.0
882c1625c1fffff,233.0
882c1625bdfffff,545.0
882c1625bbfffff,32.0
882c1625b9fffff,1.0
882c1625b7fffff,519.0
882c1625b5fffff,45.0
882c1625b3fffff,26.0
882c1625adfffff,149.0
882c1625abfffff,2414.0
882c1625a9fffff,1440.0
882c1625a7fffff,195.0
882c1625a5fffff,824.0
882c1625a3fffff,551.0
882c1625a1fffff,1512.0
882c16259bfffff,396.0
882c162597fffff,136.0
882c16258dfffff,253.0
882c162589fffff,26.0
882c162587fffff,396.0
882c162585fffff,1018.0
882c162583fffff,1.0
882c162581fffff,201.0
882c16256dfffff,10.0
882c16256bfffff,13.0
882c162569fffff,6.0
882c162565fffff,40.0
882c162561fffff,183.0
882c16255bfffff,124.0
882c162559fffff,811.0
882c162555fffff,45.0
882c162553fffff,6.0
882c16253dfffff,65.0
882c162539fffff,91.0
882c162537fffff,7.0
882c162535fffff,1.0
882c16252bfffff,571.0
882c162529fffff,111.0
882c162523fffff,13.0
882c162517fffff,6.0
882c162507fffff,45.0
882c162505fffff,33.0
882c1624edfffff,1.0
882c1624ebfffff,1187.0
882c1624e7fffff,1.0
882c1624e5fffff,1.0
882c1624e3fffff,5.0
882c1624e1fffff,33.0
882c1624ddfffff,389.0
882c1624d9fffff,26.0
882c1624d5fffff,130.0
882c1624d3fffff,19.0
882c1624d1fffff,124.0
882c1624cdfffff,19.0
882c1624cbfffff,26.0
882c1624c9fffff,97.0
882c1624c7fffff,39.0
882c1624c5fffff,7.0
882c1624c3fffff,149.0
882c1624c1fffff,19.0
882c1624bbfffff,104.0
882c1624b9fffff,7.0
882c1624b7fffff,58.0
882c1624b5fffff,260.0
882c1624b3fffff,785.0
882c1624b1fffff,13.0
882c1624abfffff,6.0
882c1624a7fffff,156.0
882c1624a5fffff,558.0
882c1624a3fffff,91.0
882c16249dfffff,51.0
882c16249bfffff,195.0
882c162499fffff,344.0
882c162497fffff,253.0
882c162495fffff,52.0
882c162493fffff,39.0
882c162491fffff,45.0
882c16248dfffff,46.0
882c16248bfffff,6.0
882c162489fffff,117.0
882c162487fffff,91.0
882c162485fffff,19.0
882c162483fffff,46.0
882c162481fffff,6.0
882c16246dfffff,13.0
882c16246bfffff,78.0
882c162469fffff,123.0
882c162467fffff,46.0
882c162465fffff,681.0
882c162463fffff,117.0
882c162461fffff,188.0
882c16245dfffff,13.0
882c16245bfffff,2816.0
882c162459fffff,356.0
882c162457fffff,7.0
882c162455fffff,188.0
882c162453fffff,156.0
882c162451fffff,298.0
882c16244dfffff,1.0
882c16244bfffff,71.0
882c162449fffff,84.0
882c162447fffff,33.0
882c162445fffff,1.0
882c162443fffff,25.0
882c162441fffff,20.0
882c16243bfffff,1.0
882c162439fffff,38.0
882c162435fffff,1.0
882c162433fffff,6.0
882c162431fffff,59.0
882c16242dfffff,32.0
882c162429fffff,78.0
882c162427fffff,1.0
882c162425fffff,39.0
882c162423fffff,169.0
882c162421fffff,97.0
882c16241dfffff,7.0
882c16241bfffff,13.0
882c162417fffff,32.0
882c162415fffff,7.0
882c162411fffff,51.0
882c16240dfffff,26.0
882c162409fffff,72.0
882c162405fffff,71.0
882c16236dfffff,10.0
882c16236bfffff,279.0
882c162363fffff,29.0
882c162361fffff,5.0
882c16235bfffff,10.0
882c162359fffff,5.0
882c162355fffff,53.0
882c16234dfffff,372.0
882c16234bfffff,54.0
882c162349fffff,245.0
882c162347fffff,362.0
882c162345fffff,318.0
882c162343fffff,24.0
882c162341fffff,20.0
882c16233bfffff,117.0
882c162337fffff,5.0
882c162335fffff,147.0
882c162333fffff,171.0
882c162331fffff,24.0
882c16232dfffff,710.0
882c16232bfffff,39.0
882c162329fffff,83.0
882c162325fffff,235.0
882c162323fffff,1.0
882c162321fffff,542.0
882c16231dfffff,59.0
882c16231bfffff,15.0
882c162319fffff,58.0
882c162317fffff,74.0
882c162315fffff,78.0
882c162313fffff,78.0
882c162311fffff,83.0
882c16230dfffff,1145.0
882c16230bfffff,264.0
882c162309fffff,1742.0
882c162305fffff,68.0
882c162303fffff,49.0
882c162301fffff,245.0
882c1622e5fffff,220.0
882c1622ddfffff,6.0
882c1622d5fffff,7.0
882c1622cdfffff,5.0
882c1622cbfffff,84.0
882c1622c9fffff,175.0
882c1622c3fffff,39.0
882c1622c1fffff,6.0
882c1622bbfffff,10.0
882c1622b9fffff,10.0
882c1622b3fffff,5.0
882c1622b1fffff,5.0
882c1622a7fffff,44.0
882c1622a5fffff,5.0
882c1622a3fffff,19.0
882c16228bfffff,284.0
882c162287fffff,10.0
882c162283fffff,14.0
882c162281fffff,35.0
882c16226dfffff,14.0
882c16226bfffff,15.0
882c162269fffff,5.0
882c162267fffff,29.0
882c162265fffff,54.0
882c162263fffff,876.0
882c162261fffff,58.0
882c16225dfffff,343.0
882c16225bfffff,44.0
882c162259fffff,738.0
882c162257fffff,108.0
882c162255fffff,83.0
882c162253fffff,5.0
882c162251fffff,328.0
882c16224dfffff,1.0
882c16224bfffff,1.0
882c162249fffff,1.0
882c162247fffff,14.0
882c162245fffff,29.0
882c162241fffff,6.0
882c162239fffff,10.0
882c162237fffff,1.0
882c162233fffff,9.0
882c16222dfffff,54.0
882c16222bfffff,10.0
882c162229fffff,54.0
882c162227fffff,10.0
882c162223fffff,4.0
882c162221fffff,1.0
882c16221dfffff,15.0
882c16221bfffff,32.0
882c162219fffff,33.0
882c162215fffff,5.0
882c16220bfffff,1.0
882c162205fffff,5.0
882c162201fffff,15.0
882c1621ebfffff,49.0
882c1621e7fffff,323.0
882c1621e5fffff,68.0
882c1621e3fffff,15.0
882c1621e1fffff,44.0
882c1621ddfffff,372.0
882c1621dbfffff,29.0
882c1621d9fffff,161.0
882c1621d7fffff,88.0
882c1621d5fffff,152.0
882c1621d3fffff,201.0
882c1621d1fffff,450.0
882c1621cdfffff,29.0
882c1621cbfffff,254.0
882c1621c9fffff,35.0
882c1621c7fffff,83.0
882c1621c5fffff,14.0
882c1621c3fffff,84.0
882c1621c1fffff,14.0
882c1621bdfffff,74.0
882c1621bbfffff,73.0
882c1621b9fffff,39.0
882c1621b5fffff,64.0
882c1621b3fffff,19.0
882c1621b1fffff,152.0
882c1621adfffff,10.0
882c1621abfffff,54.0
882c1621a9fffff,44.0
882c1621a7fffff,58.0
882c1621a5fffff,59.0
882c1621a1fffff,29.0
882c16219dfffff,20.0
882c16219bfffff,49.0
882c162199fffff,14.0
882c162197fffff,641.0
882c162195fffff,35.0
882c162193fffff,151.0
882c162191fffff,78.0
882c16218dfffff,44.0
882c16218bfffff,35.0
882c162189fffff,19.0
882c162187fffff,25.0
882c162183fffff,19.0
882c162181fffff,30.0
882c16216dfffff,5.0
882c16216bfffff,9.0
882c162169fffff,25.0
882c162167fffff,83.0
882c162165fffff,15.0
882c162163fffff,4.0
882c162161fffff,25.0
882c16215dfffff,1.0
882c16215bfffff,59.0
882c162159fffff,14.0
882c162157fffff,15.0
882c162155fffff,181.0
882c162153fffff,5.0
882c162151fffff,44.0
882c16214dfffff,142.0
882c16214bfffff,161.0
882c162149fffff,534.0
882c162147fffff,24.0
882c162145fffff,34.0
882c162143fffff,5.0
882c162141fffff,69.0
882c16213dfffff,39.0
882c162139fffff,88.0
882c162137fffff,39.0
882c162135fffff,54.0
882c162131fffff,98.0
882c16212dfffff,4.0
882c16212bfffff,20.0
882c162129fffff,1.0
882c162127fffff,24.0
882c162125fffff,10.0
882c162123fffff,44.0
882c162121fffff,1.0
882c16211dfffff,29.0
882c16211bfffff,59.0
882c162119fffff,10.0
882c162117fffff,34.0
882c162113fffff,29.0
882c162111fffff,10.0
882c16210dfffff,15.0
882c16210bfffff,54.0
882c162109fffff,332.0
882c162107fffff,1.0
882c162103fffff,54.0
882c162101fffff,5.0
882c1620edfffff,1.0
882c1620ebfffff,20.0
882c1620e9fffff,1.0
882c1620e7fffff,5.0
882c1620e5fffff,24.0
882c1620e3fffff,49.0
882c1620e1fffff,5.0
882c1620dbfffff,217.0
882c1620d9fffff,64.0
882c1620d7fffff,34.0
882c1620d5fffff,118.0
882c1620d3fffff,104.0
882c1620d1fffff,15.0
882c1620cdfffff,4.0
882c1620c7fffff,15.0
882c1620c5fffff,20.0
882c1620c3fffff,102.0
882c1620c1fffff,5.0
882c1620bdfffff,4.0
882c1620b9fffff,9.0
882c1620b7fffff,108.0
882c1620b5fffff,44.0
882c1620b3fffff,132.0
882c1620b1fffff,20.0
882c1620adfffff,5.0
882c1620abfffff,29.0
882c1620a9fffff,15.0
882c1620a7fffff,24.0
882c1620a5fffff,117.0
882c1620a3fffff,25.0
882c1620a1fffff,5.0
882c16209dfffff,5.0
882c162099fffff,147.0
882c162093fffff,1.0
882c162091fffff,6.0
882c16208dfffff,30.0
882c16208bfffff,14.0
882c162089fffff,382.0
882c162087fffff,5.0
882c162085fffff,10.0
882c162081fffff,5.0
882c16206dfffff,748.0
882c16206bfffff,127.0
882c162069fffff,49.0
882c162067fffff,294.0
882c162065fffff,102.0
882c162063fffff,39.0
882c162061fffff,118.0
882c16205bfffff,34.0
882c162059fffff,39.0
882c162057fffff,34.0
882c162055fffff,25.0
882c162053fffff,122.0
882c162051fffff,1.0
882c16204dfffff,39.0
882c16204bfffff,1.0
882c162049fffff,4.0
882c162047fffff,35.0
882c162045fffff,19.0
882c162043fffff,29.0
882c162041fffff,25.0
882c16203dfffff,15.0
882c16203bfffff,44.0
882c162039fffff,161.0
882c162037fffff,20.0
882c162035fffff,5.0
882c162033fffff,9.0
882c162031fffff,83.0
882c16202dfffff,40.0
882c16202bfffff,4.0
882c162029fffff,157.0
882c162027fffff,39.0
882c162025fffff,15.0
882c162023fffff,63.0
882c162021fffff,15.0
882c16201dfffff,15.0
882c16201bfffff,1.0
882c162019fffff,19.0
882c162017fffff,122.0
882c162015fffff,25.0
882c162011fffff,1.0
882c16200dfffff,29.0
882c16200bfffff,137.0
882c162009fffff,10.0
882c162007fffff,44.0
882c162005fffff,59.0
882c162003fffff,176.0
882c162001fffff,29.0
882c161b69fffff,14.0
882c161b67fffff,1.0
882c161b65fffff,531.0
882c161b57fffff,2.0
882c161b51fffff,556.0
882c161b47fffff,721.0
882c161b45fffff,27.0
882c161b43fffff,41.0
882c161b39fffff,29.0
882c161b35fffff,543.0
882c161b33fffff,1.0
882c161b27fffff,142.0
882c161b25fffff,429.0
882c161b23fffff,1.0
882c161b1dfffff,171.0
882c161b1bfffff,1.0
882c161b19fffff,2.0
882c161b0dfffff,28.0
882c161b0bfffff,1.0
882c161b09fffff,1.0
882c161b07fffff,314.0
882c161b03fffff,486.0
882c161b01fffff,41.0
882c161ae7fffff,1.0
882c161adbfffff,1.0
882c161acdfffff,714.0
882c161ac9fffff,57.0
882c161ac1fffff,400.0
882c161abdfffff,29.0
882c161abbfffff,1.0
882c161ab9fffff,1.0
882c161aadfffff,1.0
882c161aa9fffff,1.0
882c161aa7fffff,29.0
882c161aa5fffff,28.0
882c161aa1fffff,1.0
882c161a97fffff,1.0
882c161a95fffff,1.0
882c161a8dfffff,228.0
882c161a8bfffff,1.0
882c161a87fffff,28.0
882c161a85fffff,143.0
882c161a83fffff,85.0
882c161a81fffff,1572.0
882c161a6bfffff,1.0
882c161a63fffff,1.0
882c161a47fffff,1.0
882c161a43fffff,1.0
