88436b68d9fffff,1.0
88436b68c9fffff,1.0
88436b68c7fffff,1.0
88436b68bdfffff,3697.0
88436b68bbfffff,5788.0
88436b68b9fffff,935.0
88436b68b7fffff,3.0
88436b68b5fffff,7.0
88436b68b3fffff,25.0
88436b68b1fffff,1497.0
88436b68adfffff,1457.0
88436b68abfffff,9273.0
88436b68a9fffff,5520.0
88436b68a7fffff,86.0
88436b68a5fffff,110.0
88436b68a3fffff,533.0
88436b68a1fffff,1571.0
88436b6897fffff,820.0
88436b6895fffff,919.0
88436b6893fffff,9.0
88436b6891fffff,1.0
88436b688dfffff,1.0
88436b6889fffff,1.0
88436b6887fffff,5192.0
88436b6885fffff,1474.0
88436b6883fffff,16.0
88436b686bfffff,1.0
88436b6867fffff,1.0
88436b6863fffff,1.0
88436b6845fffff,1.0
88436b6843fffff,1.0
88436b683dfffff,1.0
88436b683bfffff,1.0
88436b6839fffff,2.0
88436b6837fffff,13.0
88436b6835fffff,1.0
88436b6823fffff,1.0
88436b681dfffff,1.0
88436b6819fffff,1.0
88436b6815fffff,1.0
88436b6811fffff,1.0
88436b680dfffff,1.0
88436b680bfffff,1.0
88436b6809fffff,1.0
88436b6807fffff,1.0
88436b6805fffff,1.0
88436b6803fffff,1.0
88436b6801fffff,2.0
88436b676dfffff,16.0
88436b676bfffff,4.0
88436b6763fffff,9.0
88436b6761fffff,1.0
88436b6747fffff,9.0
88436b673dfffff,59.0
88436b6739fffff,11.0
88436b6735fffff,32.0
88436b672bfffff,55.0
88436b6727fffff,1.0
88436b6723fffff,84.0
88436b6707fffff,51.0
88436b6705fffff,8.0
88436b65ddfffff,2.0
88436b65d9fffff,2.0
88436b65cdfffff,1.0
88436b65cbfffff,1.0
88436b65b7fffff,26.0
88436b65b5fffff,617.0
88436b65b3fffff,1.0
88436b65adfffff,66.0
88436b65a7fffff,2665.0
88436b65a5fffff,1761.0
88436b65a3fffff,1111.0
88436b65a1fffff,166.0
88436b656dfffff,3.0
88436b6567fffff,1.0
88436b6565fffff,1.0
88436b6561fffff,1.0
88436b655dfffff,36.0
88436b6557fffff,1.0
88436b6555fffff,50.0
88436b6553fffff,3.0
88436b6551fffff,8.0
88436b654dfffff,1.0
88436b654bfffff,52.0
88436b6549fffff,138.0
88436b6547fffff,1.0
88436b6543fffff,36.0
88436b6541fffff,3.0
88436b653bfffff,1.0
88436b6537fffff,11.0
88436b6535fffff,3.0
88436b6531fffff,1.0
88436b652dfffff,7.0
88436b6529fffff,30.0
88436b6527fffff,4.0
88436b6525fffff,2.0
88436b6521fffff,40.0
88436b651dfffff,1.0
88436b651bfffff,1.0
88436b6519fffff,1.0
88436b6515fffff,2.0
88436b650dfffff,17.0
88436b6509fffff,29.0
88436b6505fffff,76.0
88436b6503fffff,1.0
88436b6501fffff,44.0
88436b64edfffff,31.0
88436b64ebfffff,12.0
88436b64e9fffff,59.0
88436b64e1fffff,4.0
88436b64cdfffff,34.0
88436b64c5fffff,34.0
88436b64c3fffff,60.0
88436b64c1fffff,25.0
88436b6437fffff,1.0
88436b6433fffff,1.0
88436b6427fffff,2.0
88436b6413fffff,39.0
88436b636dfffff,1.0
88436b6353fffff,1.0
88436b633dfffff,4.0
88436b6339fffff,1.0
88436b632dfffff,1.0
88436b632bfffff,35.0
88436b6323fffff,4.0
88436b6321fffff,1.0
88436b631dfffff,1.0
88436b631bfffff,2.0
88436b6303fffff,1.0
88436b62ddfffff,37.0
88436b62d9fffff,68.0
88436b62d7fffff,31.0
88436b62d5fffff,85.0
88436b62d1fffff,5.0
88436b62cdfffff,93.0
88436b62cbfffff,2.0
88436b62c9fffff,13.0
88436b62c3fffff,21.0
88436b62c1fffff,19.0
88436b62bbfffff,61.0
88436b62adfffff,120.0
88436b62a5fffff,198.0
88436b62a1fffff,1.0
88436b629dfffff,261.0
88436b629bfffff,1.0
88436b6299fffff,1.0
88436b6297fffff,195.0
88436b6295fffff,90.0
88436b6293fffff,3.0
88436b6291fffff,80.0
88436b625dfffff,30.0
88436b625bfffff,55.0
88436b6259fffff,608.0
88436b6253fffff,30.0
88436b6251fffff,5.0
88436b6237fffff,152.0
88436b6235fffff,52.0
88436b6233fffff,22.0
88436b6227fffff,5.0
88436b6225fffff,295.0
88436b6221fffff,23.0
88436b621bfffff,84.0
88436b6219fffff,23.0
88436b6213fffff,39.0
88436b6211fffff,6.0
88436b61edfffff,1.0
88436b61e5fffff,1.0
88436b61d7fffff,1.0
88436b61d5fffff,1.0
88436b61cdfffff,1.0
88436b61c9fffff,2.0
88436b61bbfffff,1.0
88436b61b9fffff,1.0
88436b61b7fffff,89.0
88436b61b5fffff,9.0
88436b61b3fffff,3.0
88436b61b1fffff,3.0
88436b61adfffff,1.0
88436b61a7fffff,1.0
88436b61a3fffff,1.0
88436b619dfffff,1.0
88436b6199fffff,1.0
88436b6195fffff,1.0
88436b6193fffff,1.0
88436b6191fffff,1.0
88436b618bfffff,1.0
88436b6189fffff,1.0
88436b6187fffff,1.0
88436b6183fffff,1.0
88436b6181fffff,1.0
88436b616dfffff,1.0
88436b616bfffff,1.0
88436b615dfffff,1.0
88436b6155fffff,1.0
88436b6153fffff,1.0
88436b614dfffff,1.0
88436b6145fffff,1.0
88436b6143fffff,1.0
88436b6141fffff,1.0
88436b6139fffff,1.0
88436b6137fffff,1.0
88436b6133fffff,1.0
88436b612bfffff,1.0
88436b611dfffff,2.0
88436b6119fffff,1.0
88436b6115fffff,1.0
88436b6107fffff,1.0
88436b6103fffff,3.0
88436b60bdfffff,3.0
88436b60bbfffff,16.0
88436b60b9fffff,1.0
88436b60b7fffff,2.0
88436b60b5fffff,2.0
88436b60b3fffff,2.0
88436b60b1fffff,2.0
88436b60a5fffff,1.0
88436b60a3fffff,1.0
88436b6099fffff,1.0
88436b6095fffff,1.0
88436b6093fffff,1.0
88436b605dfffff,222.0
88436b6059fffff,90.0
88436b6055fffff,57.0
88436b6053fffff,48.0
88436b6051fffff,101.0
88436b604bfffff,19.0
88436b6049fffff,19.0
88436b6043fffff,26.0
88436b602dfffff,1.0
88436b6025fffff,2.0
88436b6021fffff,1.0
88436b600bfffff,1.0
88436b5b6dfffff,2.0
88436b5b6bfffff,5.0
88436b5b69fffff,1.0
88436b5b67fffff,2.0
88436b5b65fffff,38.0
88436b5b63fffff,6.0
88436b5b61fffff,2.0
88436b5b5dfffff,51.0
88436b5b5bfffff,4252.0
88436b5b59fffff,4976.0
88436b5b57fffff,113.0
88436b5b55fffff,147.0
88436b5b53fffff,38593.0
88436b5b51fffff,11949.0
88436b5b4dfffff,4.0
88436b5b4bfffff,9190.0
88436b5b49fffff,1.0
88436b5b47fffff,4.0
88436b5b45fffff,772.0
88436b5b43fffff,993.0
88436b5b41fffff,11560.0
88436b5b2bfffff,3.0
88436b5b1dfffff,46.0
88436b5b1bfffff,866.0
88436b5b19fffff,897.0
88436b5b15fffff,1.0
88436b5b13fffff,26.0
88436b5b11fffff,387.0
88436b5b0dfffff,7.0
88436b5b0bfffff,21.0
88436b5b09fffff,136.0
88436b5b07fffff,2.0
88436b5b05fffff,1.0
88436b5b03fffff,1.0
88436b5b01fffff,2.0
88436b5aedfffff,10.0
88436b5ae9fffff,10.0
88436b5ae5fffff,16.0
88436b5acdfffff,2.0
88436b5acbfffff,78.0
88436b5ac9fffff,43.0
88436b5ab5fffff,1.0
88436b5ab1fffff,1.0
88436b5a6dfffff,7.0
88436b5a6bfffff,10.0
88436b5a69fffff,35.0
88436b5a67fffff,1069.0
88436b5a65fffff,11.0
88436b5a63fffff,2695.0
88436b5a61fffff,648.0
88436b5a5bfffff,1.0
88436b5a57fffff,1.0
88436b5a4dfffff,10.0
88436b5a49fffff,14.0
88436b5a47fffff,8.0
88436b5a45fffff,96.0
88436b5a41fffff,151.0
88436b5a3dfffff,3.0
88436b5a3bfffff,1.0
88436b5a33fffff,1.0
88436b5a2dfffff,14931.0
88436b5a2bfffff,18316.0
88436b5a29fffff,1501.0
88436b5a27fffff,373.0
88436b5a25fffff,11633.0
88436b5a23fffff,31.0
88436b5a21fffff,178.0
88436b5a1bfffff,1.0
88436b5a19fffff,1.0
88436b5a17fffff,42.0
88436b5a13fffff,174.0
88436b5a0dfffff,3.0
88436b5a0bfffff,1.0
88436b5a07fffff,1.0
88436b5a05fffff,2634.0
88436b5a03fffff,1.0
88436b5a01fffff,2.0
88436b59ebfffff,24.0
88436b59e7fffff,41.0
88436b59e5fffff,9.0
88436b59e3fffff,44.0
88436b59e1fffff,33.0
88436b59d3fffff,690.0
88436b59cdfffff,1.0
88436b59c7fffff,28.0
88436b59c5fffff,84.0
88436b59c1fffff,5.0
88436b59b3fffff,14.0
88436b59b1fffff,1.0
88436b59a9fffff,1.0
88436b599dfffff,34.0
88436b5999fffff,372.0
88436b5993fffff,20.0
88436b5991fffff,49.0
88436b598dfffff,1.0
88436b596dfffff,14.0
88436b596bfffff,2.0
88436b5969fffff,1.0
88436b5965fffff,41.0
88436b5963fffff,23.0
88436b5961fffff,25.0
88436b5957fffff,1.0
88436b5947fffff,3.0
88436b5945fffff,1.0
88436b593bfffff,2.0
88436b5937fffff,1.0
88436b5933fffff,1.0
88436b5931fffff,1.0
88436b592dfffff,1.0
88436b591bfffff,1.0
88436b5915fffff,36.0
88436b5911fffff,45.0
88436b590dfffff,138.0
88436b590bfffff,1.0
88436b5909fffff,1.0
88436b5905fffff,5.0
88436b58ebfffff,16.0
88436b58d7fffff,19.0
88436b58d3fffff,29.0
88436b58cdfffff,1.0
88436b58cbfffff,128.0
88436b58c9fffff,23.0
88436b58c7fffff,1.0
88436b58c5fffff,1.0
88436b58c1fffff,1.0
88436b58bdfffff,1.0
88436b58bbfffff,54.0
88436b58b5fffff,1.0
88436b58b3fffff,1.0
88436b58abfffff,61.0
88436b58a5fffff,1.0
88436b58a1fffff,1.0
88436b589dfffff,17.0
88436b589bfffff,67.0
88436b5899fffff,72.0
88436b5897fffff,1.0
88436b5893fffff,1.0
88436b588dfffff,55.0
88436b588bfffff,46.0
88436b5889fffff,38.0
88436b5887fffff,15.0
88436b5883fffff,549.0
88436b586bfffff,1691.0
88436b5863fffff,10.0
88436b5859fffff,70.0
88436b584dfffff,369.0
88436b5845fffff,33.0
88436b583bfffff,73.0
88436b5833fffff,7.0
88436b582bfffff,99.0
88436b5829fffff,45.0
88436b5827fffff,1.0
88436b5825fffff,1.0
88436b5823fffff,14.0
88436b5821fffff,50.0
88436b5819fffff,1.0
88436b5811fffff,62.0
88436b580dfffff,5.0
88436b5805fffff,80.0
88436b573dfffff,1.0
88436b5737fffff,259.0
88436b5735fffff,14.0
88436b5733fffff,1.0
88436b5731fffff,2.0
88436b572dfffff,10.0
88436b5727fffff,3.0
88436b5725fffff,4.0
88436b5717fffff,1.0
88436b5713fffff,2.0
88436b56bdfffff,60.0
88436b56b9fffff,72.0
88436b56abfffff,41.0
88436b56a3fffff,2.0
88436b569dfffff,2.0
88436b5699fffff,5.0
88436b5697fffff,1.0
88436b5695fffff,4.0
88436b5691fffff,20.0
88436b5683fffff,1.0
88436b565dfffff,38.0
88436b5659fffff,11.0
88436b5655fffff,38.0
88436b5651fffff,39.0
88436b564bfffff,14.0
88436b5643fffff,30.0
88436b563dfffff,1.0
88436b5639fffff,1.0
88436b5635fffff,2.0
88436b5627fffff,1.0
88436b5615fffff,1.0
88436b560bfffff,55.0
88436b5609fffff,8.0
88436b5607fffff,1.0
88436b5603fffff,11.0
88436b55edfffff,4764.0
88436b55ebfffff,9687.0
88436b55e9fffff,7.0
88436b55e7fffff,14.0
88436b55e5fffff,19.0
88436b55e3fffff,3197.0
88436b55e1fffff,827.0
88436b55dbfffff,8.0
88436b55d9fffff,2.0
88436b55d7fffff,66.0
88436b55d5fffff,5.0
88436b55d3fffff,7.0
88436b55d1fffff,13.0
88436b55c7fffff,2213.0
88436b55c5fffff,1.0
88436b55c3fffff,1.0
88436b55c1fffff,7.0
88436b55bdfffff,5.0
88436b55bbfffff,2.0
88436b55b9fffff,6.0
88436b55b5fffff,1.0
88436b55b3fffff,5.0
88436b55b1fffff,1.0
88436b55adfffff,4.0
88436b55abfffff,188.0
88436b55a9fffff,16.0
88436b55a7fffff,73.0
88436b55a5fffff,14.0
88436b55a3fffff,3.0
88436b55a1fffff,5.0
88436b559dfffff,7519.0
88436b5599fffff,3.0
88436b5595fffff,13.0
88436b5591fffff,1.0
88436b558dfffff,318.0
88436b558bfffff,4714.0
88436b5589fffff,3.0
88436b5587fffff,18.0
88436b5585fffff,17.0
88436b5583fffff,7347.0
88436b5581fffff,77.0
88436b5567fffff,2.0
88436b555dfffff,3.0
88436b555bfffff,6.0
88436b5559fffff,1.0
88436b5557fffff,1.0
88436b5555fffff,1.0
88436b5553fffff,3.0
88436b554bfffff,63.0
88436b5543fffff,1.0
88436b553dfffff,5.0
88436b553bfffff,4839.0
88436b5539fffff,1148.0
88436b5537fffff,9046.0
88436b5535fffff,179.0
88436b5533fffff,1848.0
88436b5531fffff,1058.0
88436b552dfffff,1.0
88436b552bfffff,9.0
88436b5529fffff,9.0
88436b5527fffff,8.0
88436b5525fffff,6.0
88436b5523fffff,60.0
88436b5521fffff,36.0
88436b551dfffff,1.0
88436b551bfffff,1.0
88436b5519fffff,1.0
88436b5517fffff,10.0
88436b5515fffff,240.0
88436b5513fffff,1.0
88436b5511fffff,1.0
88436b550bfffff,1.0
88436b5509fffff,1.0
88436b5507fffff,5492.0
88436b5503fffff,7884.0
88436b5501fffff,7.0
88436b54ebfffff,48.0
88436b54e9fffff,31.0
88436b54e7fffff,1.0
88436b54e5fffff,6.0
88436b54e3fffff,2.0
88436b54e1fffff,3.0
88436b54cdfffff,1.0
88436b54c9fffff,1.0
88436b54c7fffff,5.0
88436b54c5fffff,222.0
88436b54c1fffff,1.0
88436b54bbfffff,2.0
88436b54b7fffff,152.0
88436b54b5fffff,1.0
88436b54b3fffff,162.0
88436b54b1fffff,15.0
88436b54adfffff,2.0
88436b54abfffff,1.0
88436b5493fffff,99.0
88436b546bfffff,256.0
88436b5469fffff,46.0
88436b5467fffff,2.0
88436b5465fffff,1.0
88436b5461fffff,4.0
88436b544dfffff,4.0
88436b5449fffff,2.0
88436b5447fffff,3.0
88436b5445fffff,109.0
88436b5441fffff,148.0
88436b542dfffff,1.0
88436b5425fffff,1.0
88436b5413fffff,2.0
88436b536bfffff,173.0
88436b5369fffff,30.0
88436b5367fffff,2.0
88436b5363fffff,4.0
88436b5361fffff,26.0
88436b5345fffff,2.0
88436b532dfffff,2.0
88436b5329fffff,1.0
88436b5327fffff,30.0
88436b5325fffff,3.0
88436b5321fffff,2.0
88436b531bfffff,1.0
88436b52c9fffff,35.0
88436b52c5fffff,1.0
88436b52c1fffff,1.0
88436b52bbfffff,1.0
88436b52b9fffff,12.0
88436b52b7fffff,2.0
88436b52b3fffff,1.0
88436b52b1fffff,2.0
88436b52a7fffff,1.0
88436b52a5fffff,1.0
88436b5295fffff,5.0
88436b528dfffff,1.0
88436b5283fffff,7.0
88436b5281fffff,1.0
88436b526dfffff,1.0
88436b5267fffff,31.0
88436b5263fffff,27.0
88436b5261fffff,12.0
88436b525dfffff,1.0
88436b5259fffff,3.0
88436b5257fffff,5.0
88436b5251fffff,40.0
88436b524dfffff,4.0
88436b524bfffff,1.0
88436b5249fffff,11.0
88436b522bfffff,109.0
88436b5227fffff,13.0
88436b5223fffff,52.0
88436b521dfffff,34.0
88436b5213fffff,1.0
88436b520dfffff,1.0
88436b520bfffff,18.0
88436b5207fffff,1.0
88436b5203fffff,9.0
88436b51edfffff,1.0
88436b51ebfffff,92.0
88436b51e7fffff,1.0
88436b51e5fffff,1.0
88436b51e3fffff,3.0
88436b51e1fffff,5.0
88436b51c7fffff,478.0
88436b51c3fffff,36.0
88436b51bbfffff,32.0
88436b51b5fffff,1.0
88436b519dfffff,1.0
88436b519bfffff,1.0
88436b5197fffff,1.0
88436b5193fffff,1.0
88436b518dfffff,29.0
88436b518bfffff,2.0
88436b5189fffff,1.0
88436b5187fffff,79.0
88436b5183fffff,3.0
88436b5181fffff,1.0
88436b5169fffff,16.0
88436b5165fffff,1.0
88436b5161fffff,1.0
88436b514dfffff,8.0
88436b5147fffff,1.0
88436b513bfffff,1.0
88436b5137fffff,21.0
88436b5135fffff,1.0
88436b5133fffff,3.0
88436b5131fffff,34.0
88436b5113fffff,1.0
88436b5109fffff,1.0
88436b50edfffff,1.0
88436b50e9fffff,1.0
88436b50ddfffff,1.0
88436b50dbfffff,10.0
88436b50d7fffff,1.0
88436b50d3fffff,1.0
88436b50cdfffff,1.0
88436b50c7fffff,6.0
88436b50c5fffff,1.0
88436b50bdfffff,1.0
88436b50b5fffff,1.0
88436b50b3fffff,1.0
88436b50a7fffff,2.0
88436b5089fffff,1.0
88436b506bfffff,1.0
88436b505bfffff,1.0
88436b504dfffff,135.0
88436b5049fffff,21.0
88436b5047fffff,1.0
88436b5045fffff,28.0
88436b5041fffff,5.0
88436b503dfffff,15.0
88436b503bfffff,6.0
88436b5035fffff,118.0
88436b5031fffff,108.0
88436b501bfffff,130.0
88436b5017fffff,237.0
88436b5015fffff,333.0
88436b5013fffff,34.0
88436b5011fffff,569.0
88436b4f37fffff,1.0
88436b4f1bfffff,13.0
88436b4f17fffff,1.0
88436b4f13fffff,7.0
88436b4f11fffff,35.0
88436b4eebfffff,1.0
88436b4ee7fffff,71.0
88436b4ecdfffff,1.0
88436b4ecbfffff,36.0
88436b4ec9fffff,1.0
88436b4ec7fffff,84.0
88436b4ec5fffff,77.0
88436b4ec3fffff,7.0
88436b4ec1fffff,59.0
88436b4ebdfffff,1.0
88436b4eb9fffff,1.0
88436b4eb7fffff,2.0
88436b4eb5fffff,1.0
88436b4eb3fffff,2.0
88436b4eb1fffff,3.0
88436b4e9bfffff,3.0
88436b4e97fffff,3.0
88436b4e93fffff,1.0
88436b4e91fffff,1.0
88436b4e8dfffff,1.0
88436b4e89fffff,1.0
88436b4e5bfffff,1.0
88436b4e53fffff,45.0
88436b4e35fffff,1.0
88436b4e2bfffff,23.0
88436b4e27fffff,60.0
88436b4e25fffff,1.0
88436b4e23fffff,56.0
88436b4e21fffff,7.0
88436b4e1dfffff,21.0
88436b4e19fffff,21.0
88436b4e15fffff,34.0
88436b4e0bfffff,1.0
88436b4de7fffff,1.0
88436b4de5fffff,1.0
88436b4db3fffff,1.0
88436b4dadfffff,5.0
88436b4da7fffff,31.0
88436b4da3fffff,16.0
88436b4da1fffff,23.0
88436b4d31fffff,1.0
88436b4d2bfffff,1.0
88436b4d21fffff,1.0
88436b4d05fffff,1.0
88436b4cddfffff,1.0
88436b4cdbfffff,30.0
88436b4cd9fffff,2.0
88436b4cd7fffff,1.0
88436b4cd5fffff,3.0
88436b4cd3fffff,4.0
88436b4cd1fffff,88.0
88436b4cbbfffff,124.0
88436b4cb9fffff,3.0
88436b4cb7fffff,1.0
88436b4cb3fffff,1.0
88436b4c9dfffff,1.0
88436b4c99fffff,1.0
88436b4c97fffff,4.0
88436b4c95fffff,191.0
88436b4c91fffff,1.0
88436b4c8bfffff,1.0
88436b4c83fffff,1.0
88436b4c6dfffff,1.0
88436b4c67fffff,90.0
88436b4c63fffff,36.0
88436b4c61fffff,77.0
88436b4c5dfffff,1.0
88436b4c4dfffff,15.0
88436b4c4bfffff,60.0
88436b4c49fffff,2.0
88436b4c41fffff,74.0
88436b4b5dfffff,1.0
88436b4b5bfffff,1.0
88436b4b59fffff,1.0
88436b4b51fffff,1.0
88436b4b4bfffff,2.0
88436b4b49fffff,1.0
88436b4b47fffff,1.0
88436b4b43fffff,51.0
88436b4b3dfffff,4.0
88436b4b39fffff,1.0
88436b4b35fffff,2.0
88436b4b2bfffff,1.0
88436b4b27fffff,2.0
88436b4b25fffff,20.0
88436b4b23fffff,2.0
88436b4b21fffff,7.0
88436b4b0dfffff,1.0
88436b4b0bfffff,1.0
88436b4b09fffff,1.0
88436b4b07fffff,2.0
88436b4b05fffff,2.0
88436b4b01fffff,1.0
88436b4addfffff,69.0
88436b4ad9fffff,46.0
88436b4acbfffff,80.0
88436b4ac3fffff,3.0
88436b4ac1fffff,282.0
88436b4a6dfffff,4.0
88436b4a69fffff,33.0
88436b4a67fffff,2.0
88436b4a65fffff,1.0
88436b4a61fffff,81.0
88436b4a4bfffff,1.0
88436b49edfffff,81.0
88436b49ebfffff,2.0
88436b49e9fffff,1.0
88436b49ddfffff,34.0
88436b49d9fffff,185.0
88436b49d7fffff,27.0
88436b49d1fffff,81.0
88436b49cbfffff,123.0
88436b49c9fffff,41.0
88436b49c7fffff,74.0
88436b49c5fffff,2.0
88436b49c3fffff,121.0
88436b49c1fffff,9.0
88436b49a3fffff,1.0
88436b499dfffff,14.0
88436b4999fffff,10.0
88436b4997fffff,13.0
88436b4995fffff,3.0
88436b4993fffff,58.0
88436b4991fffff,97.0
88436b498bfffff,2.0
88436b4989fffff,2.0
88436b4983fffff,1.0
88436b496bfffff,1.0
88436b4969fffff,1.0
88436b4963fffff,1.0
88436b495dfffff,1.0
88436b4957fffff,1.0
88436b494dfffff,7.0
88436b4945fffff,1.0
88436b4943fffff,1.0
88436b493dfffff,31.0
88436b493bfffff,3.0
88436b4939fffff,10.0
88436b4937fffff,64.0
88436b4935fffff,30.0
88436b4933fffff,3.0
88436b4931fffff,248.0
88436b492bfffff,44.0
88436b4929fffff,1.0
88436b4923fffff,1.0
88436b4921fffff,2.0
88436b4917fffff,1.0
88436b4915fffff,1.0
88436b490bfffff,9.0
88436b4909fffff,2.0
88436b4905fffff,31.0
88436b4903fffff,1.0
88436b48abfffff,15.0
88436b48a1fffff,36.0
88436b4839fffff,35.0
88436b4835fffff,27.0
88436b4823fffff,7.0
88436b4803fffff,3.0
88436b475bfffff,13.0
88436b4759fffff,92.0
88436b4757fffff,351.0
88436b4755fffff,1.0
88436b4751fffff,165.0
88436b474dfffff,46.0
88436b4749fffff,33.0
88436b4741fffff,1.0
88436b473dfffff,8.0
88436b4739fffff,2.0
88436b4735fffff,1.0
88436b472bfffff,82.0
88436b4727fffff,5.0
88436b4723fffff,1.0
88436b471dfffff,1.0
88436b471bfffff,2.0
88436b4719fffff,1.0
88436b4715fffff,1.0
88436b4713fffff,69.0
88436b470bfffff,15.0
88436b4709fffff,1.0
88436b4707fffff,118.0
88436b4703fffff,60.0
88436b4701fffff,453.0
88436b46e5fffff,1.0
88436b46dbfffff,5.0
88436b46d7fffff,2.0
88436b46d3fffff,111.0
88436b46c9fffff,32.0
88436b46bbfffff,1.0
88436b46b7fffff,1.0
88436b46b5fffff,1.0
88436b46a9fffff,1.0
88436b469dfffff,34.0
88436b469bfffff,477.0
88436b4699fffff,239.0
88436b4697fffff,315.0
88436b4695fffff,27.0
88436b4693fffff,476.0
88436b4691fffff,250.0
88436b468dfffff,1.0
88436b468bfffff,1.0
88436b4689fffff,1.0
88436b4681fffff,1.0
88436b466dfffff,1.0
88436b4667fffff,1.0
88436b4665fffff,1.0
88436b465dfffff,1.0
88436b4657fffff,18.0
88436b4655fffff,718.0
88436b4653fffff,2.0
88436b4651fffff,7630.0
88436b464bfffff,1.0
88436b4649fffff,1.0
88436b4645fffff,1.0
88436b4641fffff,1.0
88436b463dfffff,3.0
88436b463bfffff,1.0
88436b4639fffff,14.0
88436b4637fffff,1.0
88436b4635fffff,1.0
88436b4633fffff,1.0
88436b4631fffff,1.0
88436b462bfffff,16509.0
88436b4627fffff,2.0
88436b4623fffff,744.0
88436b4621fffff,732.0
88436b461dfffff,1.0
88436b461bfffff,1.0
88436b4619fffff,1.0
88436b4617fffff,1.0
88436b4615fffff,1.0
88436b4613fffff,1.0
88436b460bfffff,6319.0
88436b4609fffff,4.0
88436b4607fffff,113.0
88436b4605fffff,133.0
88436b4603fffff,57.0
88436b4601fffff,122.0
88436b45ddfffff,22.0
88436b45d9fffff,11.0
88436b45d1fffff,41.0
88436b45cbfffff,1.0
88436b45b7fffff,1.0
88436b45abfffff,115.0
88436b45a7fffff,3.0
88436b45a3fffff,42.0
88436b45a1fffff,91.0
88436b458dfffff,3.0
88436b4587fffff,13.0
88436b4585fffff,81.0
88436b4581fffff,64.0
88436b456bfffff,8.0
88436b4561fffff,1.0
88436b455bfffff,139.0
88436b4557fffff,52.0
88436b4555fffff,2.0
88436b4553fffff,3.0
88436b4551fffff,6.0
88436b454bfffff,1.0
88436b4549fffff,69.0
88436b4547fffff,13.0
88436b4545fffff,2.0
88436b4543fffff,1.0
88436b4541fffff,1.0
88436b453dfffff,7.0
88436b4539fffff,33.0
88436b4537fffff,16.0
88436b4535fffff,41.0
88436b4531fffff,179.0
88436b452dfffff,47.0
88436b4525fffff,40.0
88436b451dfffff,1.0
88436b450dfffff,23.0
88436b450bfffff,99.0
88436b4509fffff,12.0
88436b4507fffff,48.0
88436b4503fffff,140.0
88436b4501fffff,3.0
88436b44edfffff,1.0
88436b44e9fffff,1.0
88436b44e5fffff,1.0
88436b44ddfffff,1.0
88436b44cbfffff,1.0
88436b44c9fffff,20.0
88436b44c3fffff,172.0
88436b44a9fffff,1.0
88436b4489fffff,6.0
88436b4487fffff,55.0
88436b4467fffff,20.0
88436b4465fffff,88.0
88436b4461fffff,1.0
88436b445dfffff,1.0
88436b4457fffff,353.0
88436b4455fffff,241.0
88436b4451fffff,63.0
88436b444dfffff,1.0
88436b4449fffff,2.0
88436b443dfffff,3.0
88436b443bfffff,133.0
88436b4439fffff,116.0
88436b4437fffff,1.0
88436b4435fffff,3.0
88436b4433fffff,1.0
88436b4431fffff,99.0
88436b442dfffff,1.0
88436b441dfffff,38.0
88436b4415fffff,1.0
88436b4413fffff,2.0
88436b440bfffff,3.0
88436b4403fffff,1.0
88436b435dfffff,130.0
88436b4359fffff,1.0
88436b4357fffff,1.0
88436b4355fffff,1.0
88436b4353fffff,3.0
88436b4351fffff,1.0
88436b434bfffff,16.0
88436b4343fffff,1.0
88436b433dfffff,1.0
88436b433bfffff,16.0
88436b4339fffff,33.0
88436b4335fffff,1.0
88436b4333fffff,26.0
88436b432bfffff,1.0
88436b4327fffff,5.0
88436b4325fffff,3.0
88436b4321fffff,1.0
88436b431bfffff,1.0
88436b430bfffff,16.0
88436b4307fffff,6.0
88436b4305fffff,1.0
88436b4303fffff,1.0
88436b42edfffff,133.0
88436b42ebfffff,14.0
88436b42e9fffff,1573.0
88436b42e7fffff,89.0
88436b42e5fffff,286.0
88436b42e3fffff,1208.0
88436b42e1fffff,142.0
88436b42ddfffff,312.0
88436b42dbfffff,1.0
88436b42d9fffff,377.0
88436b42d7fffff,981.0
88436b42d5fffff,1.0
88436b42d3fffff,261.0
88436b42d1fffff,8.0
88436b42cdfffff,10.0
88436b42cbfffff,3524.0
88436b42c9fffff,3510.0
88436b42c7fffff,4.0
88436b42c5fffff,20.0
88436b42c3fffff,8.0
88436b42c1fffff,942.0
88436b42bdfffff,14.0
88436b42b9fffff,1756.0
88436b42b1fffff,1.0
88436b42adfffff,1441.0
88436b42abfffff,52.0
88436b42a9fffff,794.0
88436b42a5fffff,26.0
88436b42a1fffff,11.0
88436b429dfffff,1888.0
88436b429bfffff,1.0
88436b4299fffff,2.0
88436b4297fffff,3.0
88436b4295fffff,6.0
88436b4293fffff,1.0
88436b4291fffff,4.0
88436b428dfffff,1895.0
88436b428bfffff,289.0
88436b4289fffff,6.0
88436b4287fffff,82.0
88436b4285fffff,2416.0
88436b4283fffff,742.0
88436b4281fffff,258.0
88436b426dfffff,19.0
88436b426bfffff,1.0
88436b4267fffff,1.0
88436b4263fffff,1.0
88436b4261fffff,2.0
88436b425dfffff,1.0
88436b424dfffff,1.0
88436b4249fffff,1.0
88436b4247fffff,1.0
88436b4245fffff,1.0
88436b423dfffff,1.0
88436b4239fffff,1.0
88436b4235fffff,1.0
