887584b155fffff,136.0
887584b151fffff,255.0
887584b14bfffff,2.0
887584b143fffff,1.0
887584b13bfffff,1495.0
887584b139fffff,51.0
887584b137fffff,1.0
887584b133fffff,1870.0
887584b131fffff,170.0
887584b12bfffff,1.0
887584b127fffff,33.0
887584b123fffff,1.0
887584b121fffff,1.0
887584b11dfffff,17.0
887584b117fffff,153.0
887584b115fffff,51.0
887584b113fffff,2.0
887584b111fffff,1.0
887584b10dfffff,33.0
887584b10bfffff,34.0
887584b109fffff,51.0
887584b107fffff,2.0
887584b103fffff,51.0
887584b101fffff,2.0
887584b0ebfffff,4.0
887584b0e9fffff,1.0
887584b0e7fffff,51.0
887584b0e5fffff,441.0
887584b0e3fffff,3.0
887584b0e1fffff,2.0
887584b0ddfffff,3.0
887584b0dbfffff,3.0
887584b0d9fffff,3.0
887584b0d7fffff,809.0
887584b0d5fffff,2.0
887584b0d3fffff,3.0
887584b0d1fffff,1.0
887584b0cdfffff,2.0
887584b0cbfffff,2.0
887584b0c9fffff,1.0
887584b0c7fffff,3.0
887584b0c5fffff,6.0
887584b0c3fffff,3.0
887584b0c1fffff,4.0
887584b0bdfffff,2.0
887584b0bbfffff,3.0
887584b0b5fffff,1.0
887584b0b3fffff,1.0
887584b0b1fffff,1.0
887584b0adfffff,1.0
887584b0a9fffff,5.0
887584b0a5fffff,1.0
887584b0a1fffff,1.0
887584b09bfffff,22.0
887584b099fffff,2.0
887584b097fffff,2.0
887584b095fffff,1.0
887584b093fffff,1.0
887584b091fffff,22.0
887584b08dfffff,3.0
887584b08bfffff,1.0
887584b089fffff,2.0
887584b087fffff,1.0
887584b085fffff,4.0
887584b083fffff,1.0
887584b081fffff,6.0
887584b06dfffff,17.0
887584b06bfffff,1.0
887584b069fffff,1.0
887584b065fffff,4.0
887584b063fffff,3.0
887584b061fffff,4.0
887584b05dfffff,2.0
887584b05bfffff,1.0
887584b059fffff,1.0
887584b057fffff,1.0
887584b055fffff,1.0
887584b053fffff,1.0
887584b051fffff,3.0
887584b04dfffff,2.0
887584b04bfffff,1.0
887584b049fffff,1.0
887584b047fffff,3.0
887584b045fffff,5.0
887584b041fffff,4.0
887584b03dfffff,4.0
887584b03bfffff,1.0
887584b039fffff,1.0
887584b037fffff,2.0
887584b033fffff,1.0
887584b02bfffff,2.0
887584b027fffff,1.0
887584b023fffff,2.0
887584b01bfffff,3.0
887584b019fffff,1.0
887584b017fffff,1.0
887584b013fffff,1.0
887584b00bfffff,1.0
887584b009fffff,2.0
887584b005fffff,2.0
887584b001fffff,1.0
887584af67fffff,1.0
887584af65fffff,1.0
887584af63fffff,65.0
887584af61fffff,1.0
887584af5dfffff,164.0
887584af4dfffff,1.0
887584af49fffff,312.0
887584af45fffff,1.0
887584af41fffff,1.0
887584af2dfffff,1.0
887584af29fffff,1.0
887584af09fffff,1.0
887584af05fffff,2.0
887584aed3fffff,23.0
887584aec9fffff,601.0
887584aec5fffff,300.0
887584aec1fffff,324.0
887584aebdfffff,603.0
887584aeb9fffff,23.0
887584aeb1fffff,179.0
887584ae65fffff,33.0
887584ae5dfffff,23.0
887584ae57fffff,2.0
887584ae55fffff,3.0
887584ae49fffff,361.0
887584ae2bfffff,16.0
887584ae23fffff,107.0
887584ae21fffff,16.0
887584ae1dfffff,1.0
887584ae09fffff,1.0
887584ae07fffff,1.0
887584ae03fffff,1.0
887584adedfffff,2.0
887584ade7fffff,1.0
887584ade5fffff,1.0
887584ade3fffff,1.0
887584ade1fffff,1.0
887584add9fffff,177.0
887584add5fffff,1.0
887584adcdfffff,1.0
887584adcbfffff,1.0
887584adc9fffff,1.0
887584adbdfffff,1.0
887584adb9fffff,1.0
887584adadfffff,1.0
887584ada9fffff,1.0
887584ada7fffff,1.0
887584ada3fffff,1.0
887584ada1fffff,32.0
887584ad97fffff,1.0
887584ad87fffff,1.0
887584ad83fffff,1.0
887584ad65fffff,17.0
887584ad63fffff,53.0
887584ad5dfffff,18.0
887584ad5bfffff,1.0
887584ad3dfffff,71.0
887584ad3bfffff,1.0
887584ad39fffff,1.0
887584ad35fffff,1.0
887584ad27fffff,34.0
887584ad23fffff,71.0
887584ad17fffff,1.0
887584ad15fffff,53.0
887584ad11fffff,177.0
887584ad05fffff,1.0
887584ad03fffff,18.0
887584ace5fffff,568.0
887584acb3fffff,35.0
887584ac61fffff,71.0
887584ac55fffff,89.0
887584ac49fffff,18.0
887584ac33fffff,1.0
887584ac27fffff,70.0
887584ac23fffff,1.0
887584ab6dfffff,1.0
887584ab69fffff,2.0
887584ab65fffff,1.0
887584ab61fffff,1.0
887584ab4dfffff,74.0
887584ab45fffff,120.0
887584ab41fffff,10.0
887584ab3bfffff,1.0
887584ab1dfffff,330.0
887584ab1bfffff,335.0
887584ab19fffff,1.0
887584ab17fffff,48.0
887584ab15fffff,1.0
887584ab11fffff,117.0
887584ab0dfffff,1.0
887584ab0bfffff,47.0
887584ab09fffff,2.0
887584ab03fffff,70.0
887584aaddfffff,33.0
887584aadbfffff,1.0
887584aad7fffff,1.0
887584aad3fffff,1.0
887584aabbfffff,1.0
887584aab5fffff,328.0
887584aaa9fffff,1.0
887584aaa7fffff,32.0
887584aaa5fffff,4.0
887584aaa3fffff,329.0
887584aaa1fffff,2.0
887584aa9dfffff,3.0
887584aa9bfffff,1.0
887584aa95fffff,1.0
887584aa93fffff,1.0
887584aa91fffff,1.0
887584aa8bfffff,2.0
887584aa89fffff,2.0
887584aa83fffff,4.0
887584aa81fffff,1.0
887584aa6bfffff,1.0
887584aa67fffff,49.0
887584aa63fffff,362.0
887584aa49fffff,82.0
887584aa47fffff,82.0
887584aa45fffff,214.0
887584aa41fffff,115.0
887584aa3bfffff,723.0
887584aa39fffff,147.0
887584aa31fffff,1.0
887584aa2dfffff,1.0
887584aa29fffff,394.0
887584aa25fffff,222.0
887584aa21fffff,49.0
887584aa05fffff,148.0
887584a9edfffff,3.0
887584a9ebfffff,2.0
887584a9e9fffff,47.0
887584a9e7fffff,2.0
887584a9e5fffff,47.0
887584a9e3fffff,1.0
887584a9e1fffff,1.0
887584a9c7fffff,1.0
887584a9c5fffff,1.0
887584a9a9fffff,260.0
887584a99bfffff,17.0
887584a989fffff,1.0
887584a985fffff,2.0
887584a96dfffff,1.0
887584a959fffff,46.0
887584a957fffff,24.0
887584a955fffff,1.0
887584a951fffff,71.0
887584a94dfffff,1653.0
887584a941fffff,95.0
887584a93dfffff,1062.0
887584a935fffff,24.0
887584a931fffff,1.0
887584a92bfffff,803.0
887584a925fffff,70.0
887584a923fffff,426.0
887584a921fffff,47.0
887584a913fffff,4.0
887584a90bfffff,24.0
887584a909fffff,1.0
887584a907fffff,1.0
887584a8d9fffff,1.0
887584a8d1fffff,31.0
887584a8cdfffff,1.0
887584a8cbfffff,1.0
887584a8c9fffff,771.0
887584a8c5fffff,2.0
887584a8c1fffff,2.0
887584a8a9fffff,2.0
887584a8a7fffff,2.0
887584a89dfffff,98.0
887584a88dfffff,1.0
887584a88bfffff,33.0
887584a885fffff,1.0
887584a883fffff,328.0
887584a86dfffff,2.0
887584a865fffff,47.0
887584a859fffff,132.0
887584a857fffff,1.0
887584a855fffff,23.0
887584a853fffff,1.0
887584a851fffff,1.0
887584a84bfffff,65.0
887584a849fffff,17.0
887584a847fffff,141.0
887584a83bfffff,34.0
887584a831fffff,2.0
887584a823fffff,212.0
887584a821fffff,95.0
887584a81dfffff,1.0
887584a819fffff,1.0
887584a817fffff,49.0
887584a815fffff,66.0
887584a813fffff,2.0
887584a811fffff,32.0
887584a80dfffff,71.0
887584a80bfffff,1.0
887584a805fffff,71.0
887584a803fffff,1.0
887584a76bfffff,1.0
887584a767fffff,1.0
887584a765fffff,2.0
887584a763fffff,1.0
887584a759fffff,1.0
887584a757fffff,1.0
887584a755fffff,393.0
887584a751fffff,1.0
887584a74dfffff,1.0
887584a74bfffff,1.0
887584a749fffff,1.0
887584a747fffff,1.0
887584a745fffff,1.0
887584a743fffff,392.0
887584a741fffff,3.0
887584a73dfffff,23.0
887584a73bfffff,1.0
887584a739fffff,1.0
887584a733fffff,1.0
887584a731fffff,22.0
887584a72dfffff,2.0
887584a727fffff,1.0
887584a725fffff,22.0
887584a721fffff,2.0
887584a71dfffff,2.0
887584a717fffff,1.0
887584a715fffff,1.0
887584a70dfffff,1.0
887584a709fffff,207.0
887584a705fffff,23.0
887584a703fffff,1.0
887584a701fffff,1.0
887584a6ddfffff,1.0
887584a6d3fffff,1.0
887584a6cdfffff,1.0
887584a6cbfffff,1.0
887584a6c9fffff,1.0
887584a6c3fffff,2.0
887584a6c1fffff,2.0
887584a6bdfffff,463.0
887584a6b7fffff,2.0
887584a6b5fffff,1.0
887584a6b3fffff,2.0
887584a6b1fffff,185.0
887584a6adfffff,1.0
887584a6abfffff,3.0
887584a6a5fffff,1.0
887584a6a3fffff,1.0
887584a6a1fffff,1.0
887584a69dfffff,3.0
887584a69bfffff,1.0
887584a697fffff,2.0
887584a695fffff,1.0
887584a693fffff,5.0
887584a691fffff,2.0
887584a68bfffff,4.0
887584a685fffff,1.0
887584a66dfffff,1.0
887584a66bfffff,1.0
887584a669fffff,69.0
887584a665fffff,1.0
887584a663fffff,3.0
887584a653fffff,1.0
887584a64dfffff,1.0
887584a649fffff,1.0
887584a647fffff,1.0
887584a641fffff,1.0
887584a639fffff,1.0
887584a62dfffff,1.0
887584a62bfffff,4.0
887584a629fffff,1.0
887584a625fffff,5.0
887584a621fffff,2.0
887584a613fffff,1.0
887584a60dfffff,1.0
887584a605fffff,1.0
887584a601fffff,1.0
887584a5e7fffff,3.0
887584a5d9fffff,1.0
887584a5d3fffff,138.0
887584a5d1fffff,93.0
887584a5a1fffff,11.0
887584a597fffff,1.0
887584a56bfffff,5.0
887584a55dfffff,115.0
887584a559fffff,1.0
887584a553fffff,1.0
887584a54dfffff,92.0
887584a54bfffff,1109.0
887584a549fffff,648.0
887584a543fffff,439.0
887584a541fffff,1341.0
887584a53dfffff,2.0
887584a523fffff,254.0
887584a51dfffff,1.0
887584a51bfffff,1.0
887584a509fffff,2.0
887584a507fffff,1.0
887584a505fffff,1.0
887584a4ebfffff,507.0
887584a4e9fffff,23.0
887584a4e7fffff,2.0
887584a4e3fffff,46.0
887584a4e1fffff,138.0
887584a4ddfffff,1.0
887584a4dbfffff,116.0
887584a4d9fffff,1.0
887584a4d7fffff,1.0
887584a4d5fffff,2.0
887584a4d3fffff,1.0
887584a4d1fffff,46.0
887584a4cdfffff,2.0
887584a4cbfffff,3.0
887584a4c7fffff,1.0
887584a4c5fffff,1.0
887584a4c3fffff,3.0
887584a4c1fffff,1.0
887584a4bdfffff,2.0
887584a4b9fffff,2.0
887584a4b7fffff,2.0
887584a4b3fffff,2.0
887584a4a1fffff,1.0
887584a49bfffff,3.0
887584a499fffff,2.0
887584a493fffff,2.0
887584a491fffff,3.0
887584a48dfffff,1.0
887584a48bfffff,1.0
887584a489fffff,2.0
887584a483fffff,1.0
887584a46dfffff,1.0
887584a465fffff,1.0
887584a461fffff,2.0
887584a44dfffff,1.0
887584a447fffff,1.0
887584a425fffff,1.0
887584a36bfffff,3.0
887584a369fffff,1.0
887584a367fffff,2.0
887584a363fffff,2.0
887584a357fffff,17.0
887584a355fffff,2.0
887584a353fffff,1.0
887584a34dfffff,221.0
887584a34bfffff,153.0
887584a347fffff,4.0
887584a345fffff,1.0
887584a343fffff,187.0
887584a341fffff,34.0
887584a33dfffff,312.0
887584a33bfffff,2.0
887584a339fffff,2.0
887584a337fffff,1.0
887584a335fffff,1.0
887584a333fffff,1.0
887584a331fffff,49.0
887584a32dfffff,1.0
887584a32bfffff,3.0
887584a329fffff,3.0
887584a327fffff,3.0
887584a323fffff,3.0
887584a321fffff,2.0
887584a31dfffff,3.0
887584a31bfffff,99.0
887584a319fffff,1.0
887584a317fffff,2.0
887584a315fffff,3.0
887584a313fffff,17.0
887584a311fffff,2.0
887584a30dfffff,3.0
887584a30bfffff,3.0
887584a309fffff,1.0
887584a307fffff,3.0
887584a305fffff,1.0
887584a303fffff,1.0
887584a301fffff,1.0
887584a2edfffff,601.0
887584a2e9fffff,24.0
887584a2e1fffff,161.0
887584a2ddfffff,4.0
887584a2dbfffff,1.0
887584a2d9fffff,1.0
887584a2d7fffff,4.0
887584a2d5fffff,2.0
887584a2d3fffff,23.0
887584a2d1fffff,2.0
887584a2cdfffff,1.0
887584a2cbfffff,1.0
887584a2c9fffff,1.0
887584a2c7fffff,1.0
887584a2c5fffff,1.0
887584a2c3fffff,1.0
887584a2bdfffff,1.0
887584a2bbfffff,1.0
887584a2b9fffff,1.0
887584a2b7fffff,10.0
887584a2b5fffff,4.0
887584a2b3fffff,2.0
887584a2b1fffff,1.0
887584a2adfffff,1.0
887584a2abfffff,45.0
887584a2a7fffff,2.0
887584a2a5fffff,1.0
887584a2a3fffff,23.0
887584a2a1fffff,2.0
887584a29dfffff,5.0
887584a29bfffff,1.0
887584a299fffff,4.0
887584a297fffff,2.0
887584a295fffff,1.0
887584a293fffff,1.0
887584a291fffff,3.0
887584a28bfffff,4.0
887584a289fffff,1.0
887584a283fffff,1.0
887584a26bfffff,1.0
887584a269fffff,15.0
887584a25dfffff,23.0
887584a25bfffff,2.0
887584a259fffff,555.0
887584a257fffff,1.0
887584a253fffff,2.0
887584a251fffff,6.0
887584a24dfffff,1.0
887584a24bfffff,3.0
887584a247fffff,85.0
887584a245fffff,1.0
887584a243fffff,34.0
887584a241fffff,2.0
887584a23bfffff,1.0
887584a239fffff,2.0
887584a237fffff,1.0
887584a235fffff,1.0
887584a233fffff,16.0
887584a231fffff,2.0
887584a22bfffff,2.0
887584a229fffff,119.0
887584a227fffff,279.0
887584a225fffff,17.0
887584a223fffff,1.0
887584a221fffff,1.0
887584a21bfffff,1.0
887584a219fffff,1.0
887584a217fffff,1.0
887584a215fffff,1.0
887584a213fffff,1.0
887584a211fffff,3.0
887584a20dfffff,1.0
887584a20bfffff,1.0
887584a209fffff,85.0
887584a207fffff,1.0
887584a205fffff,187.0
887584a203fffff,2.0
887584a1e9fffff,99.0
887584a1ddfffff,16.0
887584a1d7fffff,624.0
887584a1d5fffff,362.0
887584a1cdfffff,1.0
887584a1cbfffff,33.0
887584a1c7fffff,2.0
887584a1c3fffff,3.0
887584a1c1fffff,1.0
887584a1b7fffff,1.0
887584a1b3fffff,32.0
887584a1b1fffff,16.0
887584a1adfffff,83.0
887584a1a5fffff,1.0
887584a1a3fffff,1.0
887584a1a1fffff,64.0
887584a199fffff,17.0
887584a18bfffff,115.0
887584a15dfffff,3.0
887584a159fffff,1.0
887584a155fffff,1.0
887584a151fffff,15.0
887584a14bfffff,2.0
887584a145fffff,1.0
887584a143fffff,1.0
887584a141fffff,1.0
887584a133fffff,1.0
887584a123fffff,1.0
887584a11bfffff,3.0
887584a119fffff,1.0
887584a113fffff,3.0
887584a111fffff,1.0
887584a107fffff,16.0
887584a0e9fffff,1.0
887584a0ddfffff,1.0
887584a0dbfffff,1.0
887584a0d9fffff,4.0
887584a0d7fffff,1.0
887584a0d5fffff,1.0
887584a0d1fffff,1.0
887584a0cdfffff,1.0
887584a0cbfffff,1.0
887584a0c9fffff,2.0
887584a0c7fffff,139.0
887584a0c5fffff,1.0
887584a0c3fffff,323.0
887584a0c1fffff,555.0
887584a0b1fffff,23.0
887584a09dfffff,1.0
887584a09bfffff,1.0
887584a099fffff,1.0
887584a093fffff,1.0
887584a085fffff,22.0
887584a06dfffff,2.0
887584a06bfffff,2.0
887584a069fffff,1.0
887584a067fffff,2.0
887584a065fffff,1.0
887584a063fffff,4.0
887584a061fffff,1.0
887584a05dfffff,2.0
887584a05bfffff,1.0
887584a055fffff,2.0
887584a053fffff,1.0
887584a051fffff,5.0
887584a04dfffff,2.0
887584a04bfffff,5.0
887584a049fffff,3.0
887584a047fffff,2.0
887584a045fffff,1.0
887584a043fffff,2.0
887584a041fffff,2.0
887584a03bfffff,66.0
887584a035fffff,16.0
887584a02dfffff,1.0
887584a02bfffff,32.0
887584a029fffff,2.0
887584a027fffff,3.0
887584a023fffff,16.0
887584a021fffff,3.0
887584a01bfffff,1.0
887584a019fffff,1.0
887584a017fffff,114.0
887584a011fffff,1.0
887584a00dfffff,181.0
887584a009fffff,1.0
887584a005fffff,1.0
887584a003fffff,1.0
887584a001fffff,99.0
8875849b6bfffff,1.0
8875849b69fffff,1.0
8875849b65fffff,1.0
8875849b61fffff,2.0
8875849b5dfffff,9.0
8875849b5bfffff,3.0
8875849b57fffff,2.0
8875849b53fffff,3.0
8875849b51fffff,9.0
8875849b4dfffff,3.0
8875849b4bfffff,1.0
8875849b47fffff,19.0
8875849b45fffff,1.0
8875849b3bfffff,139.0
8875849b39fffff,74.0
8875849b35fffff,1.0
8875849b33fffff,1.0
8875849b31fffff,1.0
8875849b2dfffff,101.0
8875849b29fffff,1.0
8875849b27fffff,1.0
8875849b25fffff,83.0
8875849b19fffff,1.0
8875849b17fffff,3.0
8875849b15fffff,9.0
8875849b13fffff,19.0
8875849b0dfffff,46.0
8875849b0bfffff,111.0
8875849b09fffff,232.0
8875849b07fffff,1.0
8875849b05fffff,1.0
8875849b03fffff,17.0
8875849b01fffff,909.0
8875849aedfffff,2.0
8875849ae7fffff,1.0
8875849ae3fffff,3.0
8875849ae1fffff,4.0
8875849addfffff,1.0
8875849ad7fffff,3.0
8875849ad5fffff,6.0
8875849ad1fffff,15.0
8875849acdfffff,120.0
8875849acbfffff,10.0
8875849ac3fffff,1.0
8875849ac1fffff,1.0
8875849abdfffff,2.0
8875849abbfffff,3.0
8875849ab9fffff,1.0
8875849ab5fffff,4.0
8875849ab3fffff,6.0
8875849aadfffff,1.0
8875849aabfffff,4.0
8875849aa9fffff,1.0
8875849aa3fffff,2.0
8875849aa1fffff,2.0
8875849a9dfffff,2.0
8875849a99fffff,1.0
8875849a97fffff,74.0
8875849a91fffff,46.0
8875849a8bfffff,2.0
8875849a89fffff,2.0
8875849a87fffff,1.0
8875849a85fffff,1.0
8875849a83fffff,1.0
8875849a81fffff,1.0
8875849a6dfffff,1.0
8875849a6bfffff,2.0
8875849a69fffff,3.0
8875849a67fffff,3.0
8875849a63fffff,83.0
8875849a61fffff,3.0
8875849a5dfffff,3.0
8875849a59fffff,1.0
8875849a55fffff,1.0
8875849a51fffff,1.0
8875849a4dfffff,3.0
8875849a49fffff,4.0
8875849a47fffff,481.0
8875849a45fffff,47.0
8875849a43fffff,1.0
8875849a41fffff,324.0
8875849a3bfffff,2.0
8875849a39fffff,6.0
8875849a31fffff,19.0
8875849a2dfffff,1.0
8875849a2bfffff,1.0
8875849a29fffff,65.0
8875849a23fffff,1.0
8875849a1dfffff,1.0
8875849a1bfffff,9.0
8875849a17fffff,9.0
8875849a15fffff,1.0
8875849a11fffff,1.0
8875849a0dfffff,3.0
8875849a0bfffff,2.0
8875849a09fffff,1.0
8875849a07fffff,3.0
8875849a05fffff,4.0
8875849a03fffff,2.0
8875849a01fffff,2.0
88758499e9fffff,37.0
88758499e7fffff,1.0
88758499e5fffff,1.0
88758499e3fffff,8.0
88758499ddfffff,1.0
88758499dbfffff,2.0
88758499d5fffff,1.0
88758499d3fffff,28.0
88758499cdfffff,19.0
88758499c7fffff,28.0
88758499c5fffff,315.0
88758499c1fffff,1.0
88758499bdfffff,1186.0
88758499bbfffff,1010.0
88758499b9fffff,407.0
88758499b7fffff,1715.0
88758499b5fffff,1816.0
88758499b3fffff,1593.0
88758499b1fffff,1362.0
88758499adfffff,19.0
88758499abfffff,834.0
88758499a9fffff,3.0
88758499a7fffff,1149.0
88758499a5fffff,130.0
88758499a3fffff,1890.0
88758499a1fffff,3.0
887584999dfffff,1.0
8875849999fffff,3.0
8875849997fffff,862.0
8875849995fffff,19.0
8875849993fffff,203.0
8875849991fffff,28.0
887584998dfffff,158.0
8875849989fffff,27.0
8875849987fffff,1020.0
8875849985fffff,917.0
8875849983fffff,1.0
8875849981fffff,315.0
887584996dfffff,1.0
887584996bfffff,1.0
8875849963fffff,1.0
8875849961fffff,1.0
8875849957fffff,1.0
8875849955fffff,1.0
8875849951fffff,1.0
887584994dfffff,1.0
8875849949fffff,155.0
887584993bfffff,3.0
8875849939fffff,1.0
8875849937fffff,1.0
8875849935fffff,1.0
8875849933fffff,1.0
8875849931fffff,1.0
887584992dfffff,1.0
8875849929fffff,1.0
8875849927fffff,82.0
8875849925fffff,1.0
8875849923fffff,1.0
887584991dfffff,1.0
887584991bfffff,9.0
8875849917fffff,1.0
887584990dfffff,9.0
8875849907fffff,1.0
8875849903fffff,1.0
88758498edfffff,1.0
88758498e7fffff,1.0
88758498e5fffff,1.0
88758498e3fffff,1.0
88758498ddfffff,1.0
88758498d9fffff,1.0
88758498d7fffff,73.0
88758498d5fffff,1.0
88758498d1fffff,1.0
88758498cdfffff,1.0
88758498cbfffff,5.0
88758498c7fffff,1.0
88758498c5fffff,1.0
88758498c3fffff,1.0
88758498c1fffff,1.0
88758498bdfffff,8.0
88758498b7fffff,1.0
88758498adfffff,9.0
88758498abfffff,4.0
88758498a9fffff,1.0
88758498a5fffff,3.0
88758498a1fffff,4.0
887584989bfffff,9.0
8875849899fffff,1.0
8875849897fffff,1.0
8875849893fffff,1.0
8875849891fffff,1.0
887584988dfffff,1.0
887584986dfffff,1.0
887584986bfffff,1.0
8875849869fffff,1.0
8875849867fffff,18.0
8875849865fffff,37.0
8875849853fffff,2.0
887584984dfffff,2.0
8875849847fffff,584.0
8875849845fffff,27.0
8875849841fffff,10.0
887584983dfffff,2.0
887584983bfffff,2.0
8875849837fffff,1.0
8875849833fffff,352.0
8875849831fffff,1.0
887584982dfffff,56.0
8875849829fffff,9.0
8875849827fffff,2.0
8875849825fffff,56.0
8875849821fffff,129.0
887584981bfffff,2.0
8875849815fffff,1.0
8875849813fffff,1.0
8875849811fffff,1.0
887584980bfffff,1.0
8875849769fffff,1.0
8875849761fffff,1.0
887584975bfffff,1.0
8875849759fffff,3.0
8875849757fffff,4.0
8875849753fffff,85.0
8875849749fffff,1.0
8875849747fffff,1.0
8875849745fffff,17.0
8875849743fffff,1.0
887584973dfffff,1.0
8875849737fffff,1.0
8875849735fffff,33.0
8875849733fffff,1.0
8875849731fffff,1.0
8875849727fffff,2.0
8875849725fffff,3.0
8875849721fffff,2.0
8875849719fffff,1.0
8875849713fffff,1.0
887584970dfffff,390.0
887584970bfffff,1.0
8875849709fffff,51.0
8875849707fffff,4.0
8875849701fffff,1.0
88758496edfffff,1016.0
88758496e9fffff,238.0
88758496e7fffff,1.0
88758496e5fffff,1.0
88758496e1fffff,91.0
88758496ddfffff,18.0
88758496dbfffff,13.0
88758496d7fffff,5.0
88758496d5fffff,3.0
88758496d3fffff,4.0
88758496d1fffff,4.0
88758496cbfffff,8.0
88758496c5fffff,1.0
88758496bdfffff,1.0
88758496b9fffff,1.0
88758496b7fffff,1.0
88758496b5fffff,1.0
88758496b1fffff,1.0
88758496abfffff,1.0
88758496a9fffff,1.0
88758496a7fffff,1.0
88758496a1fffff,3.0
887584969dfffff,1.0
887584969bfffff,1.0
8875849699fffff,2.0
8875849697fffff,4.0
8875849693fffff,1.0
8875849691fffff,3.0
887584968bfffff,1.0
8875849689fffff,2.0
8875849685fffff,1.0
8875849683fffff,2.0
887584966dfffff,572.0
8875849665fffff,2.0
8875849661fffff,1.0
887584965dfffff,1.0
8875849659fffff,1.0
8875849657fffff,1.0
8875849651fffff,1.0
887584964dfffff,2.0
887584964bfffff,4.0
8875849649fffff,2.0
8875849645fffff,4.0
8875849643fffff,1.0
887584963bfffff,68.0
8875849639fffff,1.0
8875849635fffff,1.0
8875849633fffff,305.0
8875849631fffff,1.0
887584962bfffff,17.0
8875849625fffff,1.0
8875849623fffff,1.0
8875849621fffff,1.0
887584961dfffff,228.0
8875849617fffff,1.0
8875849615fffff,1.0
8875849613fffff,55.0
8875849611fffff,2.0
887584960bfffff,57.0
8875849607fffff,1.0
8875849605fffff,1.0
8875849603fffff,1.0
88758495edfffff,153.0
88758495e9fffff,3.0
88758495e7fffff,1.0
88758495e5fffff,16.0
88758495e1fffff,153.0
88758495ddfffff,1.0
88758495d9fffff,2.0
88758495d5fffff,1.0
88758495d1fffff,3.0
88758495cdfffff,1.0
88758495c7fffff,2.0
88758495c3fffff,1.0
88758495c1fffff,1.0
88758495b5fffff,1.0
88758495b3fffff,322.0
887584959dfffff,1.0
8875849599fffff,2.0
8875849597fffff,1.0
8875849595fffff,1.0
8875849591fffff,1.0
887584958bfffff,1.0
8875849589fffff,1.0
8875849583fffff,1.0
887584956dfffff,1.0
8875849569fffff,3.0
8875849561fffff,1.0
887584955dfffff,51.0
887584955bfffff,17.0
8875849559fffff,102.0
8875849557fffff,17.0
8875849555fffff,136.0
8875849553fffff,136.0
8875849551fffff,153.0
887584954bfffff,51.0
8875849549fffff,1.0
8875849547fffff,1.0
8875849545fffff,2.0
8875849541fffff,1.0
887584953dfffff,2.0
8875849537fffff,1.0
8875849535fffff,1.0
8875849533fffff,1.0
887584952bfffff,17.0
8875849527fffff,34.0
8875849525fffff,1.0
8875849523fffff,170.0
8875849521fffff,2.0
887584950dfffff,391.0
8875849509fffff,221.0
8875849507fffff,1.0
8875849505fffff,16.0
8875849501fffff,51.0
88758494edfffff,1.0
88758494e5fffff,1.0
88758494ddfffff,1.0
88758494d7fffff,1.0
88758494d5fffff,1.0
88758494cbfffff,16.0
88758494c1fffff,91.0
88758494bdfffff,2.0
88758494bbfffff,1.0
88758494b1fffff,146.0
88758494abfffff,1.0
88758494a7fffff,68.0
88758494a3fffff,152.0
88758494a1fffff,2.0
887584949dfffff,858.0
887584949bfffff,1.0
8875849499fffff,72.0
8875849497fffff,1.0
8875849495fffff,1.0
8875849493fffff,4.0
8875849491fffff,2.0
887584948bfffff,1.0
8875849489fffff,1.0
887584946dfffff,1.0
887584946bfffff,33.0
8875849469fffff,1.0
8875849465fffff,51.0
8875849463fffff,1.0
8875849461fffff,1.0
8875849457fffff,3.0
8875849455fffff,2.0
8875849453fffff,1.0
8875849451fffff,1.0
887584944dfffff,1.0
887584944bfffff,102.0
8875849449fffff,1.0
8875849447fffff,51.0
8875849445fffff,68.0
8875849443fffff,34.0
8875849441fffff,102.0
887584943dfffff,2.0
8875849439fffff,1.0
8875849437fffff,1.0
8875849435fffff,1.0
8875849433fffff,1.0
8875849431fffff,1.0
887584942bfffff,1.0
8875849429fffff,49.0
8875849423fffff,1.0
8875849421fffff,1.0
887584941dfffff,1.0
8875849415fffff,1.0
8875849411fffff,1.0
8875849409fffff,1.0
8875849407fffff,1.0
8875849405fffff,1.0
8875849403fffff,2.0
8875849401fffff,1.0
887584936bfffff,1.0
8875849369fffff,1.0
8875849363fffff,357.0
8875849357fffff,94.0
8875849351fffff,19.0
887584934dfffff,2.0
887584934bfffff,996.0
8875849349fffff,38.0
8875849347fffff,1.0
8875849341fffff,1.0
887584933dfffff,4.0
8875849339fffff,1.0
8875849335fffff,263.0
8875849333fffff,1.0
887584932bfffff,3.0
887584931dfffff,1.0
887584930dfffff,2.0
8875849309fffff,1.0
88758492edfffff,1.0
88758492ebfffff,2.0
88758492e9fffff,3.0
88758492e7fffff,2.0
88758492e5fffff,1.0
88758492e3fffff,57.0
88758492e1fffff,3.0
88758492ddfffff,1.0
88758492dbfffff,1.0
88758492d7fffff,1745.0
88758492d5fffff,57.0
88758492d3fffff,658.0
88758492d1fffff,115.0
88758492c5fffff,1.0
88758492b1fffff,1.0
88758492adfffff,1.0
88758492a9fffff,1.0
8875849299fffff,114.0
8875849297fffff,1.0
887584928dfffff,28.0
887584928bfffff,1.0
8875849281fffff,1.0
8875849265fffff,18.0
887584925dfffff,6.0
8875849259fffff,28.0
8875849257fffff,3.0
8875849251fffff,28.0
887584924dfffff,1.0
