88c2c44207fffff,3.0
88c2c44201fffff,4.0
88c2c441e5fffff,3.0
88c2c441e1fffff,3.0
88c2c441c1fffff,9.0
88c2c441bdfffff,1.0
88c2c441b7fffff,1.0
88c2c441a9fffff,6.0
88c2c441a1fffff,3.0
88c2c44183fffff,1.0
88c2c44181fffff,1.0
88c2c4416bfffff,1.0
88c2c44169fffff,5.0
88c2c44163fffff,1.0
88c2c44161fffff,1.0
88c2c4415dfffff,1.0
88c2c4415bfffff,2.0
88c2c44157fffff,1.0
88c2c4414bfffff,3.0
88c2c44149fffff,2.0
88c2c44147fffff,2.0
88c2c44141fffff,4.0
88c2c4413bfffff,3.0
88c2c44135fffff,6.0
88c2c44131fffff,3.0
88c2c4412bfffff,1.0
88c2c44129fffff,4.0
88c2c44127fffff,1.0
88c2c44123fffff,1.0
88c2c44119fffff,3.0
88c2c44109fffff,5.0
88c2c440edfffff,1.0
88c2c440ebfffff,6.0
88c2c440e1fffff,3.0
88c2c440d5fffff,1.0
88c2c440c5fffff,1.0
88c2c440bdfffff,5.0
88c2c440bbfffff,1.0
88c2c440b9fffff,1.0
88c2c440b7fffff,5.0
88c2c440b5fffff,1.0
88c2c440b3fffff,1.0
88c2c440adfffff,2.0
88c2c440abfffff,3.0
88c2c440a9fffff,3.0
88c2c440a1fffff,2.0
88c2c4409dfffff,5.0
88c2c4409bfffff,2.0
88c2c44099fffff,1.0
88c2c44093fffff,1.0
88c2c4408dfffff,1.0
88c2c4408bfffff,3.0
88c2c44087fffff,1.0
88c2c44085fffff,1.0
88c2c44083fffff,2.0
88c2c44081fffff,3.0
88c2c44061fffff,5.0
88c2c4405dfffff,4.0
88c2c4405bfffff,1.0
88c2c44059fffff,4.0
88c2c44057fffff,3.0
88c2c44051fffff,5.0
88c2c4404dfffff,1.0
88c2c4404bfffff,8.0
88c2c44049fffff,1.0
88c2c44047fffff,2.0
88c2c44045fffff,4.0
88c2c4403bfffff,7.0
88c2c44037fffff,4.0
88c2c44035fffff,8.0
88c2c44033fffff,1.0
88c2c44031fffff,2.0
88c2c44025fffff,3.0
88c2c44023fffff,4.0
88c2c44021fffff,3.0
88c2c4401dfffff,2.0
88c2c4401bfffff,2.0
88c2c44019fffff,2.0
88c2c44013fffff,1.0
88c2c44001fffff,3.0
88c2c43b6dfffff,3.0
88c2c43b67fffff,1.0
88c2c43b43fffff,8.0
88c2c43b39fffff,2.0
88c2c43b37fffff,1.0
88c2c43b2dfffff,5.0
88c2c43ae7fffff,14.0
88c2c43ae3fffff,5.0
88c2c43ad1fffff,5.0
88c2c43ab5fffff,5.0
88c2c43ab3fffff,9.0
88c2c43aa9fffff,6.0
88c2c43aa7fffff,1.0
88c2c43aa3fffff,2.0
88c2c43aa1fffff,3.0
88c2c43a99fffff,9.0
88c2c43a33fffff,20.0
88c2c43a2dfffff,4.0
88c2c43a1bfffff,3.0
88c2c43a17fffff,1.0
88c2c439e7fffff,1.0
88c2c439d9fffff,1.0
88c2c439d7fffff,5.0
88c2c439d3fffff,4.0
88c2c439a3fffff,9.0
88c2c43999fffff,2.0
88c2c43985fffff,6.0
88c2c43969fffff,3.0
88c2c43961fffff,3.0
88c2c4393dfffff,2.0
88c2c4392dfffff,2.0
88c2c43927fffff,6.0
88c2c43921fffff,4.0
88c2c43913fffff,1.0
88c2c43907fffff,2.0
88c2c438ebfffff,2.0
88c2c438e7fffff,6.0
88c2c438dbfffff,4.0
88c2c438d7fffff,2.0
88c2c438cdfffff,7.0
88c2c438c9fffff,7.0
88c2c438c5fffff,1.0
88c2c43881fffff,1.0
88c2c43847fffff,6.0
88c2c43845fffff,1.0
88c2c43825fffff,3.0
88c2c4381bfffff,4.0
88c2c43817fffff,3.0
88c2c43813fffff,5.0
88c2c43767fffff,6.0
88c2c4375bfffff,1.0
88c2c43759fffff,2.0
88c2c43739fffff,5.0
88c2c43737fffff,4.0
88c2c43733fffff,1.0
88c2c43713fffff,5.0
88c2c43703fffff,1.0
88c2c43701fffff,4.0
88c2c436e1fffff,9.0
88c2c436ddfffff,2.0
88c2c436c5fffff,2.0
88c2c436adfffff,3.0
88c2c436a7fffff,1.0
88c2c43665fffff,1.0
88c2c43621fffff,2.0
88c2c43615fffff,9.0
88c2c43613fffff,6.0
88c2c435ebfffff,6.0
88c2c435e7fffff,1.0
88c2c435e5fffff,3.0
88c2c435d7fffff,2.0
88c2c435d5fffff,147.0
88c2c435d3fffff,5.0
88c2c435d1fffff,5.0
88c2c435cbfffff,1.0
88c2c435c9fffff,5.0
88c2c435c7fffff,1.0
88c2c435c3fffff,3.0
88c2c435c1fffff,2.0
88c2c435bdfffff,57.0
88c2c435bbfffff,2.0
88c2c435b9fffff,121.0
88c2c435abfffff,163.0
88c2c435a7fffff,10.0
88c2c435a3fffff,16.0
88c2c435a1fffff,5.0
88c2c4359dfffff,45.0
88c2c43599fffff,1.0
88c2c43597fffff,2.0
88c2c4358dfffff,1.0
88c2c4358bfffff,705.0
88c2c43589fffff,353.0
88c2c43587fffff,559.0
88c2c43585fffff,16.0
88c2c43583fffff,279.0
88c2c43581fffff,824.0
88c2c4355bfffff,2.0
88c2c43557fffff,2.0
88c2c43553fffff,2.0
88c2c4354bfffff,3.0
88c2c43533fffff,2.0
88c2c4352dfffff,2.0
88c2c4351dfffff,3.0
88c2c4351bfffff,2.0
88c2c43519fffff,2.0
88c2c434d7fffff,2.0
88c2c434b7fffff,1.0
88c2c434b1fffff,4.0
88c2c434adfffff,1.0
88c2c434a1fffff,2.0
88c2c43499fffff,1.0
88c2c43465fffff,4.0
88c2c43463fffff,2.0
88c2c43457fffff,5.0
88c2c43451fffff,2.0
88c2c43443fffff,2.0
88c2c43441fffff,1.0
88c2c4343dfffff,1.0
88c2c43433fffff,10.0
88c2c43431fffff,1.0
88c2c4342bfffff,3.0
88c2c43423fffff,1.0
88c2c43421fffff,3.0
88c2c4340dfffff,3.0
88c2c43407fffff,1.0
88c2c43403fffff,1.0
88c2c43359fffff,1.0
88c2c43353fffff,2.0
88c2c43319fffff,2.0
88c2c432ebfffff,11.0
88c2c432e7fffff,1.0
88c2c432cbfffff,10.0
88c2c432c5fffff,2.0
88c2c432c1fffff,1.0
88c2c432adfffff,12.0
88c2c432a3fffff,2.0
88c2c43291fffff,4.0
88c2c43249fffff,2.0
88c2c43227fffff,1.0
88c2c43225fffff,2.0
88c2c43223fffff,1.0
88c2c43211fffff,6.0
88c2c43207fffff,1.0
88c2c431e9fffff,5.0
88c2c431ddfffff,6.0
88c2c431d7fffff,4.0
88c2c431d1fffff,1.0
88c2c431cbfffff,1.0
88c2c431c1fffff,3.0
88c2c431bdfffff,4.0
88c2c431bbfffff,4.0
88c2c431b3fffff,2.0
88c2c431b1fffff,2.0
88c2c431a9fffff,5.0
88c2c431a7fffff,219.0
88c2c431a5fffff,1.0
88c2c431a3fffff,112.0
88c2c431a1fffff,7.0
88c2c43191fffff,4.0
88c2c43159fffff,2.0
88c2c43157fffff,2.0
88c2c43153fffff,3.0
88c2c43151fffff,2.0
88c2c43131fffff,4.0
88c2c43121fffff,4.0
88c2c43117fffff,2.0
88c2c43101fffff,1.0
88c2c430edfffff,2.0
88c2c430b9fffff,3.0
88c2c430adfffff,11.0
88c2c43097fffff,1.0
88c2c43091fffff,3.0
88c2c43089fffff,3.0
88c2c4306bfffff,4.0
88c2c43069fffff,4.0
88c2c4305bfffff,13.0
88c2c43059fffff,4.0
88c2c43053fffff,8.0
88c2c43045fffff,3.0
88c2c43019fffff,2.0
88c2c43017fffff,2.0
88c2c4300dfffff,1.0
88c2c43005fffff,2.0
88c2c43003fffff,2.0
88c2c42f5bfffff,1.0
88c2c42f53fffff,4.0
88c2c42f51fffff,1.0
88c2c42f43fffff,2.0
88c2c42f3dfffff,3.0
88c2c42f19fffff,1.0
88c2c42f15fffff,1.0
88c2c42ec7fffff,3.0
88c2c42e2dfffff,11.0
88c2c42e1bfffff,1.0
88c2c42e0dfffff,5.0
88c2c42de5fffff,1.0
88c2c42dd7fffff,1.0
88c2c42db7fffff,1.0
88c2c42d57fffff,1.0
88c2c42d2bfffff,3.0
88c2c42ce9fffff,7.0
88c2c42cc9fffff,1.0
88c2c42c9bfffff,1.0
88c2c42c95fffff,1.0
88c2c42c85fffff,1.0
88c2c42c67fffff,5.0
88c2c42c57fffff,3.0
88c2c42c27fffff,6.0
88c2c42c0dfffff,6.0
88c2c42b69fffff,1.0
88c2c42b47fffff,1.0
88c2c42b41fffff,4.0
88c2c42b35fffff,6.0
88c2c42b2dfffff,1.0
88c2c42b2bfffff,1.0
88c2c42b23fffff,2.0
88c2c42b17fffff,2.0
88c2c42b03fffff,3.0
88c2c42ad5fffff,3.0
88c2c42a85fffff,9.0
88c2c42a57fffff,5.0
88c2c42a4bfffff,1.0
88c2c42a43fffff,3.0
88c2c42a23fffff,3.0
88c2c42a0dfffff,5.0
88c2c42a03fffff,2.0
88c2c42a01fffff,1.0
88c2c429edfffff,7.0
88c2c429e1fffff,6.0
88c2c429d3fffff,3.0
88c2c429bbfffff,9.0
88c2c429b9fffff,2.0
88c2c429b3fffff,5.0
88c2c429b1fffff,1.0
88c2c429abfffff,2.0
88c2c429a7fffff,1.0
88c2c429a5fffff,1.0
88c2c429a3fffff,3.0
88c2c42999fffff,3.0
88c2c42987fffff,3.0
88c2c42983fffff,5.0
88c2c4296bfffff,1.0
88c2c42967fffff,1.0
88c2c42963fffff,2.0
88c2c4295bfffff,4.0
88c2c42951fffff,8.0
88c2c4294bfffff,1.0
88c2c42949fffff,4.0
88c2c42943fffff,1.0
88c2c42941fffff,2.0
88c2c4293bfffff,2.0
88c2c42937fffff,1.0
88c2c42933fffff,2.0
88c2c42931fffff,3.0
88c2c4292bfffff,5.0
88c2c42927fffff,5.0
88c2c42923fffff,5.0
88c2c4291dfffff,2.0
88c2c42919fffff,4.0
88c2c42915fffff,5.0
88c2c4290bfffff,13.0
88c2c42907fffff,12.0
88c2c42903fffff,6.0
88c2c428e7fffff,9.0
88c2c428d7fffff,2.0
88c2c428adfffff,3.0
88c2c428abfffff,2.0
88c2c428a9fffff,4.0
88c2c4288bfffff,9.0
88c2c42887fffff,1.0
88c2c42885fffff,6.0
88c2c42863fffff,7.0
88c2c4285dfffff,9.0
88c2c42847fffff,10.0
88c2c4282bfffff,5.0
88c2c42821fffff,1.0
88c2c4280dfffff,2.0
88c2c42809fffff,1.0
88c2c42761fffff,4.0
88c2c42755fffff,7.0
88c2c4274dfffff,1.0
88c2c4274bfffff,6.0
88c2c42745fffff,8.0
88c2c42743fffff,11.0
88c2c42741fffff,4.0
88c2c42725fffff,1.0
88c2c42723fffff,4.0
88c2c4271bfffff,1.0
88c2c42717fffff,3.0
88c2c4270bfffff,2.0
88c2c42709fffff,8.0
88c2c426a7fffff,4.0
88c2c4268bfffff,1.0
88c2c4266dfffff,1.0
88c2c4266bfffff,1.0
88c2c42669fffff,1.0
88c2c42665fffff,1.0
88c2c42661fffff,1.0
88c2c42651fffff,1.0
88c2c4264bfffff,2.0
88c2c4263dfffff,1.0
88c2c42619fffff,6.0
88c2c4260bfffff,2.0
88c2c425edfffff,2.0
88c2c425ebfffff,105.0
88c2c425e9fffff,20.0
88c2c425e3fffff,5.0
88c2c425c5fffff,13.0
88c2c425c1fffff,89.0
88c2c4258dfffff,7.0
88c2c42541fffff,3.0
88c2c4253bfffff,1.0
88c2c4252bfffff,66.0
88c2c42523fffff,46.0
88c2c42521fffff,29.0
88c2c42505fffff,1.0
88c2c42501fffff,2.0
88c2c424b1fffff,2.0
88c2c42497fffff,3.0
88c2c4245bfffff,1.0
88c2c42419fffff,3.0
88c2c42369fffff,9.0
88c2c4234dfffff,176.0
88c2c42349fffff,271.0
88c2c42345fffff,12.0
88c2c42341fffff,160.0
88c2c42339fffff,2.0
88c2c4232dfffff,1.0
88c2c42325fffff,10.0
88c2c4230dfffff,8.0
88c2c422ddfffff,6.0
88c2c422d9fffff,1.0
88c2c422d5fffff,1.0
88c2c422d3fffff,2.0
88c2c422d1fffff,2.0
88c2c42299fffff,6.0
88c2c42287fffff,2.0
88c2c4226bfffff,2.0
88c2c42261fffff,1.0
88c2c4225bfffff,2.0
88c2c42251fffff,1.0
88c2c42239fffff,3.0
88c2c42233fffff,3.0
88c2c42201fffff,1.0
88c2c421d7fffff,1.0
88c2c4219dfffff,4.0
88c2c42169fffff,11.0
88c2c42161fffff,7.0
88c2c4215dfffff,4.0
88c2c42149fffff,3.0
88c2c42147fffff,1.0
88c2c42143fffff,4.0
88c2c4212bfffff,3.0
88c2c420cbfffff,3.0
88c2c42057fffff,9.0
88c2c42037fffff,2.0
88c2c42019fffff,6.0
88c2c41b6bfffff,5.0
88c2c41b69fffff,7.0
88c2c41b67fffff,8.0
88c2c41b63fffff,1.0
88c2c41b61fffff,5.0
88c2c41b5dfffff,3.0
88c2c41b5bfffff,34.0
88c2c41b53fffff,164.0
88c2c41b4dfffff,11.0
88c2c41b49fffff,14.0
88c2c41b47fffff,1.0
88c2c41b45fffff,6.0
88c2c41b41fffff,11.0
88c2c41b3bfffff,20.0
88c2c41b39fffff,15.0
88c2c41b37fffff,2.0
88c2c41b27fffff,11.0
88c2c41b23fffff,10.0
88c2c41b1dfffff,19.0
88c2c41b1bfffff,549.0
88c2c41b19fffff,411.0
88c2c41b17fffff,8.0
88c2c41b15fffff,23.0
88c2c41b13fffff,294.0
88c2c41b11fffff,666.0
88c2c41b0dfffff,3.0
88c2c41b07fffff,55.0
88c2c41b03fffff,8.0
88c2c41ae9fffff,17.0
88c2c41ae1fffff,8.0
88c2c41addfffff,1881.0
88c2c41adbfffff,523.0
88c2c41ad9fffff,649.0
88c2c41ad7fffff,1547.0
88c2c41ad5fffff,1467.0
88c2c41ad3fffff,400.0
88c2c41ad1fffff,1606.0
88c2c41acbfffff,182.0
88c2c41ac3fffff,297.0
88c2c41ab3fffff,13.0
88c2c41a9dfffff,74.0
88c2c41a99fffff,124.0
88c2c41a8bfffff,325.0
88c2c41a89fffff,3.0
88c2c41a87fffff,3.0
88c2c41a85fffff,2.0
88c2c41a69fffff,27.0
88c2c41a65fffff,80.0
88c2c41a63fffff,25.0
88c2c41a61fffff,3.0
88c2c41a57fffff,212.0
88c2c41a55fffff,27.0
88c2c41a2dfffff,357.0
88c2c41a27fffff,288.0
88c2c41a25fffff,605.0
88c2c41a21fffff,40.0
88c2c41a1dfffff,82.0
88c2c41a0bfffff,325.0
88c2c41a09fffff,5.0
88c2c419edfffff,1237.0
88c2c419ebfffff,341.0
88c2c419e9fffff,1438.0
88c2c419e7fffff,351.0
88c2c419e5fffff,451.0
88c2c419e3fffff,44.0
88c2c419e1fffff,1356.0
88c2c419cdfffff,163.0
88c2c419c7fffff,17.0
88c2c419c5fffff,163.0
88c2c419c1fffff,12.0
88c2c419bdfffff,8.0
88c2c419a7fffff,3.0
88c2c419a5fffff,5.0
88c2c4199bfffff,6.0
88c2c41993fffff,5.0
88c2c4196dfffff,16.0
88c2c41969fffff,7.0
88c2c41965fffff,4.0
88c2c41963fffff,6.0
88c2c4195dfffff,10.0
88c2c4195bfffff,19.0
88c2c41959fffff,38.0
88c2c41957fffff,185.0
88c2c41955fffff,6.0
88c2c41953fffff,116.0
88c2c41951fffff,179.0
88c2c4194dfffff,3.0
88c2c41949fffff,4.0
88c2c41947fffff,1.0
88c2c41945fffff,2.0
88c2c41943fffff,3.0
88c2c41941fffff,2.0
88c2c4193dfffff,2.0
88c2c4193bfffff,144.0
88c2c41937fffff,14.0
88c2c41935fffff,15.0
88c2c41933fffff,101.0
88c2c41931fffff,16.0
88c2c4192dfffff,2.0
88c2c41929fffff,2.0
88c2c41923fffff,9.0
88c2c41921fffff,1.0
88c2c4191dfffff,86.0
88c2c4191bfffff,422.0
88c2c41919fffff,469.0
88c2c41917fffff,1007.0
88c2c41915fffff,70.0
88c2c41913fffff,1181.0
88c2c41911fffff,851.0
88c2c4190bfffff,31.0
88c2c41903fffff,57.0
88c2c41901fffff,12.0
88c2c418dbfffff,18.0
88c2c418d7fffff,5.0
88c2c418d5fffff,8.0
88c2c418cdfffff,10.0
88c2c418cbfffff,1.0
88c2c418c5fffff,4.0
88c2c418b5fffff,1.0
88c2c418b1fffff,10.0
88c2c418a7fffff,7.0
88c2c418a3fffff,11.0
88c2c41899fffff,10.0
88c2c41893fffff,4.0
88c2c4186bfffff,22.0
88c2c41869fffff,2.0
88c2c41867fffff,13.0
88c2c41861fffff,12.0
88c2c4185dfffff,4.0
88c2c4184dfffff,18.0
88c2c4184bfffff,8.0
88c2c41843fffff,32.0
88c2c41839fffff,11.0
88c2c41837fffff,2.0
88c2c41835fffff,6.0
88c2c4182dfffff,121.0
88c2c4182bfffff,4.0
88c2c41829fffff,58.0
88c2c41827fffff,31.0
88c2c41825fffff,85.0
88c2c41821fffff,183.0
88c2c4181dfffff,2.0
88c2c41817fffff,3.0
88c2c41813fffff,6.0
88c2c4180bfffff,8.0
88c2c41809fffff,5.0
88c2c41807fffff,4.0
88c2c41801fffff,2.0
88c2c4176dfffff,1.0
88c2c41767fffff,7.0
88c2c41765fffff,2.0
88c2c41761fffff,8.0
88c2c4175bfffff,1.0
88c2c41759fffff,2.0
88c2c4173dfffff,3.0
88c2c4173bfffff,1.0
88c2c41731fffff,2.0
88c2c4172dfffff,2.0
88c2c4171bfffff,5.0
88c2c41719fffff,5.0
88c2c4170dfffff,1.0
88c2c4170bfffff,2.0
88c2c41703fffff,1.0
88c2c416ebfffff,80.0
88c2c416e9fffff,17.0
88c2c416e5fffff,7.0
88c2c416e3fffff,623.0
88c2c416d1fffff,9.0
88c2c416cdfffff,7.0
88c2c416cbfffff,2.0
88c2c416c7fffff,32.0
88c2c416c5fffff,4.0
88c2c416c3fffff,12.0
88c2c416c1fffff,30.0
88c2c416bdfffff,95.0
88c2c416b9fffff,197.0
88c2c416b7fffff,2.0
88c2c416b1fffff,3.0
88c2c416abfffff,1062.0
88c2c416a9fffff,427.0
88c2c416a7fffff,2.0
88c2c416a5fffff,1.0
88c2c416a3fffff,96.0
88c2c416a1fffff,2.0
88c2c4169dfffff,4.0
88c2c4169bfffff,2.0
88c2c41699fffff,1.0
88c2c41695fffff,5.0
88c2c41693fffff,2.0
88c2c41691fffff,14.0
88c2c4168dfffff,598.0
88c2c41689fffff,7.0
88c2c41687fffff,1452.0
88c2c41685fffff,1465.0
88c2c41683fffff,410.0
88c2c41681fffff,495.0
88c2c41669fffff,1.0
88c2c41661fffff,2.0
88c2c4165dfffff,2.0
88c2c41651fffff,4.0
88c2c4164bfffff,7.0
88c2c41637fffff,5.0
88c2c41635fffff,3.0
88c2c41633fffff,5.0
88c2c41631fffff,2.0
88c2c4161dfffff,6.0
88c2c41617fffff,12.0
88c2c41611fffff,1.0
88c2c41609fffff,14.0
88c2c41603fffff,2.0
88c2c415e9fffff,9.0
88c2c415e7fffff,1.0
88c2c415ddfffff,1.0
88c2c415d5fffff,1.0
88c2c415d1fffff,1.0
88c2c415c9fffff,1.0
88c2c415c5fffff,2.0
88c2c415bdfffff,4.0
88c2c4159dfffff,4.0
88c2c41583fffff,7.0
88c2c4156bfffff,3.0
88c2c41565fffff,8.0
88c2c41557fffff,4.0
88c2c41547fffff,7.0
88c2c41545fffff,3.0
88c2c4153dfffff,1.0
88c2c4152bfffff,4.0
88c2c41527fffff,1.0
88c2c41525fffff,14.0
88c2c41521fffff,9.0
88c2c41519fffff,1.0
88c2c4150dfffff,10.0
88c2c4150bfffff,1.0
88c2c41507fffff,5.0
88c2c414e9fffff,1.0
88c2c414e7fffff,6.0
88c2c414dbfffff,1.0
88c2c414d9fffff,2.0
88c2c414d7fffff,1.0
88c2c414d5fffff,1.0
88c2c414d3fffff,3.0
88c2c414cbfffff,8.0
88c2c414c7fffff,5.0
88c2c414c5fffff,4.0
88c2c414bdfffff,4.0
88c2c414bbfffff,3.0
88c2c414b9fffff,1.0
88c2c414b3fffff,2.0
88c2c41487fffff,3.0
88c2c4146dfffff,1.0
88c2c4146bfffff,1.0
88c2c41467fffff,1.0
88c2c41461fffff,1.0
88c2c4145bfffff,24.0
88c2c41459fffff,10.0
88c2c41451fffff,2.0
88c2c4144dfffff,4.0
88c2c41445fffff,6.0
88c2c4143bfffff,3.0
88c2c4142dfffff,2.0
88c2c4141bfffff,4.0
88c2c41411fffff,1.0
88c2c41409fffff,8.0
88c2c41403fffff,3.0
88c2c41367fffff,8.0
88c2c4135dfffff,8.0
88c2c41357fffff,13.0
88c2c41355fffff,1.0
88c2c41353fffff,3.0
88c2c4134dfffff,8.0
88c2c4134bfffff,4.0
88c2c41345fffff,1.0
88c2c41341fffff,1.0
88c2c41335fffff,3.0
88c2c41331fffff,3.0
88c2c4132dfffff,2.0
88c2c41325fffff,7.0
88c2c4131dfffff,11.0
88c2c41319fffff,87.0
88c2c41313fffff,11.0
88c2c41311fffff,12.0
88c2c4130dfffff,3.0
88c2c4130bfffff,5.0
88c2c41305fffff,1.0
88c2c412ebfffff,7.0
88c2c412e9fffff,28.0
88c2c412e3fffff,11.0
88c2c412e1fffff,2.0
88c2c412cdfffff,2.0
88c2c412c5fffff,21.0
88c2c412bbfffff,3.0
88c2c412b9fffff,1.0
88c2c412b3fffff,1.0
88c2c412adfffff,8.0
88c2c412a1fffff,13.0
88c2c4128dfffff,1.0
88c2c41283fffff,19.0
88c2c4126dfffff,3.0
88c2c41269fffff,5.0
88c2c41267fffff,2.0
88c2c41263fffff,1.0
88c2c41261fffff,4.0
88c2c41255fffff,14.0
88c2c41253fffff,7.0
88c2c4124dfffff,1.0
88c2c4124bfffff,184.0
88c2c41249fffff,738.0
88c2c41247fffff,1.0
88c2c41243fffff,12.0
88c2c41241fffff,95.0
88c2c41239fffff,24.0
88c2c41237fffff,1.0
88c2c41233fffff,9.0
88c2c41231fffff,4.0
88c2c4122dfffff,3.0
88c2c4122bfffff,3.0
88c2c41229fffff,3.0
88c2c41225fffff,2.0
88c2c41217fffff,6.0
88c2c41213fffff,92.0
88c2c4120dfffff,7.0
88c2c41207fffff,15.0
88c2c411edfffff,10.0
88c2c411ebfffff,10.0
88c2c411e9fffff,1.0
88c2c411e7fffff,16.0
88c2c411e5fffff,14.0
88c2c411e3fffff,7.0
88c2c411e1fffff,8.0
88c2c411dbfffff,2.0
88c2c411d5fffff,2.0
88c2c411d3fffff,1.0
88c2c411cdfffff,13.0
88c2c411b9fffff,2.0
88c2c411adfffff,4.0
88c2c411abfffff,2.0
88c2c411a9fffff,5.0
88c2c411a7fffff,2.0
88c2c411a5fffff,17.0
88c2c4119bfffff,2.0
88c2c41199fffff,6.0
88c2c41197fffff,3.0
88c2c41195fffff,3.0
88c2c4118dfffff,4.0
88c2c41187fffff,6.0
88c2c41185fffff,2.0
88c2c41183fffff,4.0
88c2c41181fffff,1.0
88c2c41165fffff,8.0
88c2c41161fffff,5.0
88c2c41159fffff,7.0
88c2c4114dfffff,9.0
88c2c4114bfffff,1.0
88c2c41149fffff,1.0
88c2c41145fffff,10.0
88c2c4113bfffff,11.0
88c2c41139fffff,40.0
88c2c41137fffff,316.0
88c2c41135fffff,236.0
88c2c41133fffff,6.0
88c2c41131fffff,269.0
88c2c41123fffff,91.0
88c2c4111bfffff,2.0
88c2c41111fffff,2.0
88c2c4110dfffff,1.0
88c2c41101fffff,15.0
88c2c410e7fffff,1.0
88c2c410d3fffff,2.0
88c2c410d1fffff,3.0
88c2c410cdfffff,5.0
88c2c410a9fffff,12.0
88c2c410a7fffff,1.0
88c2c410a1fffff,2.0
88c2c41093fffff,7.0
88c2c41089fffff,10.0
88c2c41081fffff,4.0
88c2c4106bfffff,1.0
88c2c41051fffff,40.0
88c2c41049fffff,2.0
88c2c41045fffff,3.0
88c2c41043fffff,2.0
88c2c41041fffff,8.0
88c2c41031fffff,5.0
88c2c41025fffff,10.0
88c2c4101dfffff,1.0
88c2c4100bfffff,10.0
88c2c41001fffff,3.0
88c2c40f69fffff,4.0
88c2c40f65fffff,1.0
88c2c40f63fffff,1.0
88c2c40f5dfffff,1.0
88c2c40f57fffff,6.0
88c2c40f55fffff,1.0
88c2c40f51fffff,2.0
88c2c40f4dfffff,2.0
88c2c40f47fffff,2.0
88c2c40f43fffff,3.0
88c2c40f3dfffff,3.0
88c2c40f35fffff,4.0
88c2c40f2bfffff,12.0
88c2c40f1dfffff,2.0
88c2c40f1bfffff,2.0
88c2c40f19fffff,2.0
88c2c40f15fffff,4.0
88c2c40f09fffff,6.0
88c2c40f01fffff,1.0
88c2c40ed5fffff,1.0
88c2c40ebbfffff,2.0
88c2c40ea1fffff,3.0
88c2c40e39fffff,6.0
88c2c40dedfffff,8.0
88c2c40de7fffff,3.0
88c2c40de5fffff,2.0
88c2c40dd3fffff,4.0
88c2c40dc9fffff,4.0
88c2c40dbdfffff,1.0
88c2c40db1fffff,4.0
88c2c40da5fffff,5.0
88c2c40d8dfffff,2.0
88c2c40d69fffff,1.0
88c2c40d65fffff,5.0
88c2c40d4bfffff,16.0
88c2c40d47fffff,2.0
88c2c40d37fffff,5.0
88c2c40d35fffff,2.0
88c2c40d33fffff,4.0
88c2c40d2dfffff,1.0
88c2c40d07fffff,6.0
88c2c40ce7fffff,1.0
88c2c40cbdfffff,1.0
88c2c40cb9fffff,6.0
88c2c40cb1fffff,1.0
88c2c40c95fffff,3.0
88c2c40c89fffff,1.0
88c2c40c81fffff,4.0
88c2c40c6bfffff,2.0
88c2c40c67fffff,2.0
88c2c40c65fffff,2.0
88c2c40c5bfffff,2.0
88c2c40c4dfffff,1.0
88c2c40c43fffff,1.0
88c2c40c21fffff,1.0
88c2c40c0dfffff,10.0
88c2c40c05fffff,2.0
88c2c40c01fffff,7.0
88c2c40b6bfffff,3.0
88c2c40b69fffff,2.0
88c2c40b67fffff,1.0
88c2c40b65fffff,5.0
88c2c40b5bfffff,1.0
88c2c40b59fffff,4.0
88c2c40b45fffff,2.0
88c2c40b37fffff,2.0
88c2c40b35fffff,3.0
88c2c40b2dfffff,1.0
88c2c40b29fffff,1.0
88c2c40b21fffff,5.0
88c2c40b17fffff,1.0
88c2c40b03fffff,8.0
88c2c40aebfffff,6.0
88c2c40ae7fffff,1.0
88c2c40adbfffff,2.0
88c2c40ad9fffff,6.0
88c2c40ad7fffff,3.0
88c2c40ac3fffff,13.0
88c2c40ac1fffff,1.0
88c2c40ab1fffff,2.0
88c2c40aa9fffff,8.0
88c2c40aa3fffff,10.0
88c2c40a99fffff,11.0
88c2c40a91fffff,3.0
88c2c40a87fffff,5.0
88c2c40a83fffff,1.0
88c2c40a81fffff,3.0
88c2c40a49fffff,12.0
88c2c40a23fffff,7.0
88c2c40a13fffff,3.0
88c2c409e7fffff,11.0
88c2c409e3fffff,1.0
88c2c409cdfffff,8.0
88c2c409b9fffff,6.0
88c2c409adfffff,1.0
88c2c409a9fffff,2.0
88c2c40987fffff,3.0
88c2c40957fffff,2.0
88c2c4094dfffff,3.0
88c2c40939fffff,3.0
88c2c40937fffff,2.0
88c2c4092bfffff,6.0
88c2c40929fffff,2.0
88c2c40925fffff,2.0
88c2c40923fffff,1.0
88c2c40915fffff,1.0
88c2c40913fffff,2.0
88c2c4090dfffff,1.0
88c2c4090bfffff,1.0
88c2c40905fffff,3.0
88c2c40901fffff,1.0
88c2c408ebfffff,12.0
88c2c408e3fffff,1.0
88c2c408b7fffff,4.0
88c2c40893fffff,3.0
88c2c40891fffff,1.0
88c2c4088bfffff,5.0
88c2c4086dfffff,1.0
88c2c40867fffff,2.0
88c2c40861fffff,3.0
88c2c40859fffff,6.0
88c2c40827fffff,2.0
88c2c40815fffff,1.0
88c2c40807fffff,7.0
88c2c4074bfffff,16.0
88c2c40747fffff,4.0
88c2c40743fffff,7.0
88c2c40741fffff,3.0
