88a8645957fffff,1.0
88a8645955fffff,33.0
88a8645953fffff,23.0
88a8645951fffff,19.0
88a864594dfffff,99.0
88a864594bfffff,119.0
88a8645949fffff,9.0
88a8645947fffff,90.0
88a8645945fffff,208.0
88a8645943fffff,170.0
88a8645941fffff,66.0
88a864593dfffff,40.0
88a864593bfffff,4.0
88a8645939fffff,64.0
88a8645935fffff,1.0
88a8645931fffff,3.0
88a864592dfffff,21.0
88a864592bfffff,65.0
88a8645929fffff,3.0
88a8645925fffff,21.0
88a8645923fffff,31.0
88a8645921fffff,58.0
88a864591dfffff,18.0
88a864591bfffff,187.0
88a8645919fffff,6.0
88a8645915fffff,43.0
88a8645911fffff,67.0
88a864590dfffff,17.0
88a864590bfffff,19.0
88a8645909fffff,44.0
88a8645907fffff,58.0
88a8645905fffff,15.0
88a8645903fffff,21.0
88a8645901fffff,4.0
88a86458ebfffff,170.0
88a86458e7fffff,12.0
88a86458e5fffff,28.0
88a86458e3fffff,25.0
88a86458e1fffff,218.0
88a86458ddfffff,14.0
88a86458d9fffff,23.0
88a86458d5fffff,38.0
88a86458d1fffff,2.0
88a86458cdfffff,24.0
88a86458cbfffff,9.0
88a86458c9fffff,57.0
88a86458c5fffff,57.0
88a86458c3fffff,1.0
88a86458c1fffff,28.0
88a86458b7fffff,70.0
88a86458b5fffff,24.0
88a86458adfffff,34.0
88a86458a3fffff,9.0
88a86458a1fffff,55.0
88a864589bfffff,10.0
88a8645897fffff,15.0
88a8645895fffff,12.0
88a864588bfffff,2.0
88a8645887fffff,18.0
88a8645885fffff,27.0
88a8645883fffff,116.0
88a8645881fffff,94.0
88a864586dfffff,24.0
88a864586bfffff,80.0
88a8645869fffff,71.0
88a8645867fffff,14.0
88a8645865fffff,180.0
88a8645863fffff,4.0
88a8645861fffff,95.0
88a864585bfffff,38.0
88a8645859fffff,23.0
88a8645857fffff,5.0
88a8645855fffff,1.0
88a8645853fffff,33.0
88a8645851fffff,38.0
88a864584dfffff,89.0
88a864584bfffff,15.0
88a8645849fffff,42.0
88a8645847fffff,10.0
88a8645845fffff,28.0
88a8645841fffff,1.0
88a864583dfffff,18.0
88a864583bfffff,19.0
88a8645839fffff,24.0
88a8645837fffff,116.0
88a8645835fffff,1.0
88a8645833fffff,137.0
88a8645831fffff,80.0
88a864582dfffff,24.0
88a8645827fffff,55.0
88a8645825fffff,91.0
88a8645821fffff,1.0
88a864581dfffff,1.0
88a8645819fffff,37.0
88a8645817fffff,10.0
88a8645813fffff,1.0
88a8645811fffff,28.0
88a864580dfffff,89.0
88a864580bfffff,1.0
88a8645809fffff,9.0
88a8645807fffff,38.0
88a8645805fffff,38.0
88a864573bfffff,3.0
88a8645739fffff,1.0
88a8645733fffff,4.0
88a8645731fffff,1.0
88a86456bbfffff,2.0
88a86456a5fffff,1.0
88a8645667fffff,10.0
88a8645663fffff,17.0
88a864563dfffff,8.0
88a8645639fffff,2.0
88a8645631fffff,3.0
88a864562dfffff,1.0
88a8645615fffff,2.0
88a864555dfffff,1.0
88a8645559fffff,9.0
88a864548bfffff,3.0
88a864545bfffff,2.0
88a864534bfffff,1.0
88a8645341fffff,1.0
88a8645335fffff,1.0
88a864531bfffff,102.0
88a8645313fffff,204.0
88a8645311fffff,1.0
88a86452c9fffff,1.0
88a86452adfffff,32.0
88a86452a5fffff,43.0
88a86452a1fffff,9.0
88a8645267fffff,1.0
88a8645265fffff,1.0
88a864523bfffff,1.0
88a864522bfffff,55.0
88a8645227fffff,412.0
88a8645225fffff,208.0
88a8645221fffff,170.0
88a8645215fffff,2.0
88a86451ebfffff,147.0
88a86451e9fffff,9.0
88a86451e7fffff,218.0
88a86451e5fffff,1.0
88a86451e3fffff,199.0
88a86451ddfffff,1205.0
88a86451d9fffff,241.0
88a86451cdfffff,388.0
88a86451cbfffff,1782.0
88a86451c9fffff,1196.0
88a86451c7fffff,217.0
88a86451c5fffff,33.0
88a86451c3fffff,515.0
88a86451c1fffff,870.0
88a86451bdfffff,123.0
88a86451bbfffff,38.0
88a86451b9fffff,19.0
88a86451b7fffff,33.0
88a86451b5fffff,28.0
88a86451b3fffff,52.0
88a86451b1fffff,38.0
88a86451adfffff,38.0
88a86451abfffff,19.0
88a86451a9fffff,123.0
88a86451a7fffff,66.0
88a86451a3fffff,66.0
88a86451a1fffff,19.0
88a864519bfffff,5.0
88a8645197fffff,1.0
88a8645195fffff,56.0
88a8645193fffff,1.0
88a864518dfffff,9.0
88a8645187fffff,42.0
88a8645185fffff,29.0
88a864516dfffff,1.0
88a864516bfffff,9.0
88a8645169fffff,108.0
88a8645167fffff,5.0
88a8645165fffff,33.0
88a8645163fffff,14.0
88a8645161fffff,185.0
88a8645157fffff,122.0
88a8645153fffff,95.0
88a8645151fffff,19.0
88a864513bfffff,737.0
88a8645139fffff,100.0
88a8645137fffff,56.0
88a8645135fffff,818.0
88a8645133fffff,5.0
88a8645131fffff,406.0
88a864512dfffff,147.0
88a864512bfffff,94.0
88a8645129fffff,128.0
88a8645125fffff,47.0
88a8645123fffff,364.0
88a8645121fffff,62.0
88a864511dfffff,189.0
88a864511bfffff,595.0
88a8645119fffff,203.0
88a8645117fffff,52.0
88a8645115fffff,142.0
88a8645113fffff,364.0
88a8645111fffff,151.0
88a864510dfffff,19.0
88a864510bfffff,38.0
88a8645109fffff,10.0
88a8645107fffff,71.0
88a8645105fffff,9.0
88a8645103fffff,151.0
88a8645101fffff,10.0
88a86450edfffff,302.0
88a86450bbfffff,14.0
88a864506bfffff,988.0
88a8645069fffff,76.0
88a8645067fffff,718.0
88a8645063fffff,1362.0
88a8645061fffff,742.0
88a864505bfffff,9.0
88a8645057fffff,2.0
88a8645053fffff,80.0
88a864504dfffff,57.0
88a8645047fffff,194.0
88a8645045fffff,231.0
88a8645041fffff,2.0
88a864503dfffff,2742.0
88a864503bfffff,2585.0
88a8645039fffff,3474.0
88a8645037fffff,1773.0
88a8645035fffff,2080.0
88a8645033fffff,1257.0
88a8645031fffff,2264.0
88a864502dfffff,317.0
88a864502bfffff,1938.0
88a8645029fffff,1068.0
88a8645027fffff,1522.0
88a8645025fffff,619.0
88a8645023fffff,2392.0
88a8645021fffff,643.0
88a864501dfffff,274.0
88a864501bfffff,62.0
88a8645019fffff,122.0
88a8645017fffff,5.0
88a8645015fffff,1333.0
88a8645011fffff,350.0
88a864500dfffff,2094.0
88a864500bfffff,770.0
88a8645009fffff,846.0
88a8645007fffff,2945.0
88a8645005fffff,2071.0
88a8645003fffff,3318.0
88a8645001fffff,2850.0
88a8644f6dfffff,71.0
88a8644f67fffff,42.0
88a8644f65fffff,109.0
88a8644f63fffff,62.0
88a8644f61fffff,89.0
88a8644f5dfffff,123.0
88a8644f5bfffff,29.0
88a8644f59fffff,1.0
88a8644f57fffff,4.0
88a8644f55fffff,33.0
88a8644f4dfffff,38.0
88a8644f4bfffff,14.0
88a8644f49fffff,24.0
88a8644f45fffff,1.0
88a8644f43fffff,13.0
88a8644f3dfffff,29.0
88a8644f39fffff,37.0
88a8644f37fffff,119.0
88a8644f35fffff,18.0
88a8644f31fffff,128.0
88a8644f2dfffff,52.0
88a8644f2bfffff,10.0
88a8644f29fffff,14.0
88a8644f27fffff,108.0
88a8644f25fffff,76.0
88a8644f23fffff,99.0
88a8644f21fffff,1.0
88a8644f1dfffff,5.0
88a8644f1bfffff,28.0
88a8644f13fffff,19.0
88a8644f0bfffff,33.0
88a8644f09fffff,19.0
88a8644f07fffff,33.0
88a8644f05fffff,47.0
88a8644f03fffff,38.0
88a8644f01fffff,43.0
88a8644ecdfffff,4.0
88a8644eabfffff,14.0
88a8644ea9fffff,5.0
88a8644ea3fffff,5.0
88a8644e9dfffff,5.0
88a8644e99fffff,19.0
88a8644e91fffff,4.0
88a8644e87fffff,5.0
88a8644e6dfffff,2.0
88a8644e6bfffff,24.0
88a8644e67fffff,14.0
88a8644e65fffff,146.0
88a8644e63fffff,66.0
88a8644e5dfffff,5.0
88a8644e49fffff,85.0
88a8644e47fffff,14.0
88a8644e43fffff,38.0
88a8644e41fffff,19.0
88a8644e37fffff,10.0
88a8644e2dfffff,1.0
88a8644e29fffff,42.0
88a8644e27fffff,14.0
88a8644e25fffff,5.0
88a8644e21fffff,14.0
88a8644e15fffff,4.0
88a8644e0dfffff,10.0
88a8644e07fffff,14.0
88a8644e05fffff,5.0
88a8644dedfffff,75.0
88a8644debfffff,61.0
88a8644de9fffff,66.0
88a8644de7fffff,105.0
88a8644de5fffff,70.0
88a8644de3fffff,17.0
88a8644de1fffff,43.0
88a8644dd7fffff,4.0
88a8644dd3fffff,15.0
88a8644dd1fffff,14.0
88a8644dc7fffff,5.0
88a8644dbbfffff,18.0
88a8644db7fffff,2.0
88a8644dadfffff,168.0
88a8644dabfffff,1.0
88a8644da9fffff,110.0
88a8644da3fffff,10.0
88a8644da1fffff,2.0
88a8644d93fffff,1.0
88a8644d8dfffff,4.0
88a8644d5dfffff,19.0
88a8644d5bfffff,5.0
88a8644d59fffff,99.0
88a8644d57fffff,104.0
88a8644d55fffff,33.0
88a8644d53fffff,29.0
88a8644d51fffff,156.0
88a8644d4dfffff,89.0
88a8644d49fffff,81.0
88a8644d47fffff,5.0
88a8644d45fffff,18.0
88a8644d41fffff,43.0
88a8644d27fffff,1.0
88a8644d25fffff,5.0
88a8644d21fffff,1.0
88a8644d1dfffff,75.0
88a8644d1bfffff,5.0
88a8644d19fffff,85.0
88a8644d17fffff,125.0
88a8644d15fffff,28.0
88a8644d13fffff,42.0
88a8644d11fffff,179.0
88a8644d0bfffff,19.0
88a8644d03fffff,5.0
88a8644ca9fffff,11.0
88a8644c89fffff,15.0
88a8644c6dfffff,2.0
88a8644c6bfffff,103.0
88a8644c69fffff,10.0
88a8644c65fffff,57.0
88a8644c63fffff,9.0
88a8644c61fffff,76.0
88a8644c59fffff,4.0
88a8644c57fffff,10.0
88a8644c51fffff,9.0
88a8644c4dfffff,33.0
88a8644c45fffff,104.0
88a8644c19fffff,10.0
88a8644c09fffff,38.0
88a8644b6bfffff,1.0
88a8644b67fffff,1.0
88a8644b63fffff,2.0
88a8644b5dfffff,40.0
88a8644b59fffff,125.0
88a8644b55fffff,1.0
88a8644b53fffff,2.0
88a8644b51fffff,16.0
88a8644b49fffff,1.0
88a8644b47fffff,2.0
88a8644b43fffff,71.0
88a8644b3dfffff,15.0
88a8644b3bfffff,18.0
88a8644b39fffff,4.0
88a8644b37fffff,15.0
88a8644b33fffff,43.0
88a8644b31fffff,3.0
88a8644b2bfffff,19.0
88a8644b29fffff,1.0
88a8644b27fffff,21.0
88a8644b25fffff,31.0
88a8644b23fffff,31.0
88a8644b21fffff,9.0
88a8644b1dfffff,27.0
88a8644b1bfffff,19.0
88a8644b19fffff,9.0
88a8644b17fffff,67.0
88a8644b15fffff,6.0
88a8644b13fffff,22.0
88a8644b0dfffff,42.0
88a8644b0bfffff,16.0
88a8644b09fffff,39.0
88a8644b07fffff,49.0
88a8644b05fffff,9.0
88a8644b03fffff,46.0
88a8644b01fffff,46.0
88a8644aedfffff,6.0
88a8644aebfffff,6.0
88a8644ae9fffff,52.0
88a8644ae7fffff,19.0
88a8644ae5fffff,1.0
88a8644ae1fffff,27.0
88a8644addfffff,3.0
88a8644adbfffff,33.0
88a8644ad3fffff,5.0
88a8644acdfffff,12.0
88a8644acbfffff,43.0
88a8644ac9fffff,9.0
88a8644ac7fffff,119.0
88a8644ac3fffff,153.0
88a8644ac1fffff,30.0
88a8644abdfffff,81.0
88a8644abbfffff,1.0
88a8644ab5fffff,98.0
88a8644aadfffff,12.0
88a8644aa9fffff,15.0
88a8644aa7fffff,61.0
88a8644aa5fffff,40.0
88a8644aa1fffff,61.0
88a8644a9bfffff,38.0
88a8644a97fffff,85.0
88a8644a95fffff,95.0
88a8644a93fffff,19.0
88a8644a91fffff,4.0
88a8644a8dfffff,24.0
88a8644a89fffff,63.0
88a8644a85fffff,3.0
88a8644a83fffff,127.0
88a8644a81fffff,95.0
88a8644a6dfffff,12.0
88a8644a6bfffff,58.0
88a8644a69fffff,9.0
88a8644a67fffff,1.0
88a8644a65fffff,12.0
88a8644a63fffff,1.0
88a8644a61fffff,21.0
88a8644a5dfffff,498.0
88a8644a5bfffff,9.0
88a8644a59fffff,2.0
88a8644a57fffff,235.0
88a8644a55fffff,1107.0
88a8644a53fffff,1.0
88a8644a51fffff,476.0
88a8644a4dfffff,61.0
88a8644a49fffff,46.0
88a8644a47fffff,107.0
88a8644a45fffff,31.0
88a8644a43fffff,568.0
88a8644a41fffff,3.0
88a8644a3dfffff,2.0
88a8644a3bfffff,27.0
88a8644a39fffff,22.0
88a8644a37fffff,9.0
88a8644a35fffff,3.0
88a8644a33fffff,18.0
88a8644a31fffff,6.0
88a8644a2dfffff,1.0
88a8644a2bfffff,24.0
88a8644a27fffff,34.0
88a8644a23fffff,1.0
88a8644a21fffff,21.0
88a8644a1dfffff,40.0
88a8644a1bfffff,3.0
88a8644a19fffff,27.0
88a8644a17fffff,19.0
88a8644a15fffff,9.0
88a8644a13fffff,36.0
88a8644a11fffff,16.0
88a8644a0dfffff,6.0
88a8644a0bfffff,88.0
88a8644a09fffff,401.0
88a8644a07fffff,18.0
88a8644a01fffff,3.0
88a86449edfffff,1.0
88a86449e9fffff,22.0
88a86449e7fffff,24.0
88a86449e5fffff,24.0
88a86449e3fffff,3.0
88a86449e1fffff,62.0
88a86449ddfffff,1.0
88a86449dbfffff,1.0
88a86449d9fffff,11.0
88a86449d7fffff,9.0
88a86449d5fffff,18.0
88a86449d3fffff,52.0
88a86449d1fffff,68.0
88a86449cdfffff,33.0
88a86449c9fffff,12.0
88a86449c7fffff,22.0
88a86449c5fffff,30.0
88a86449c3fffff,6.0
88a86449bdfffff,25.0
88a86449b9fffff,12.0
88a86449b7fffff,3.0
88a86449b5fffff,9.0
88a86449b1fffff,28.0
88a86449adfffff,18.0
88a86449abfffff,25.0
88a86449a5fffff,27.0
88a86449a1fffff,6.0
88a864499dfffff,22.0
88a8644995fffff,6.0
88a8644993fffff,14.0
88a864498dfffff,10.0
88a864498bfffff,6.0
88a8644989fffff,31.0
88a8644987fffff,33.0
88a8644985fffff,25.0
88a8644983fffff,36.0
88a8644981fffff,58.0
88a864496dfffff,28.0
88a8644969fffff,3.0
88a8644963fffff,1.0
88a8644961fffff,6.0
88a864495dfffff,24.0
88a864495bfffff,9.0
88a8644959fffff,8.0
88a8644957fffff,21.0
88a8644955fffff,58.0
88a8644951fffff,19.0
88a864494dfffff,24.0
88a864494bfffff,22.0
88a8644949fffff,1.0
88a8644947fffff,1.0
88a8644943fffff,1.0
88a8644941fffff,1.0
88a8644939fffff,1.0
88a8644937fffff,9.0
88a8644933fffff,2.0
88a8644931fffff,1.0
88a8644921fffff,3.0
88a864491bfffff,28.0
88a8644919fffff,9.0
88a8644917fffff,3.0
88a8644915fffff,1.0
88a8644913fffff,18.0
88a8644911fffff,2.0
88a864490dfffff,21.0
88a864490bfffff,83.0
88a8644909fffff,1.0
88a8644903fffff,24.0
88a8644901fffff,1.0
88a86448edfffff,24.0
88a86448ebfffff,55.0
88a86448e7fffff,9.0
88a86448e5fffff,37.0
88a86448e3fffff,40.0
88a86448dbfffff,42.0
88a86448d7fffff,81.0
88a86448d3fffff,4.0
88a86448d1fffff,2.0
88a86448cdfffff,55.0
88a86448cbfffff,90.0
88a86448c9fffff,1.0
88a86448c7fffff,12.0
88a86448c5fffff,116.0
88a86448c3fffff,40.0
88a86448c1fffff,6.0
88a86448adfffff,42.0
88a86448abfffff,3.0
88a86448a9fffff,21.0
88a86448a1fffff,19.0
88a864489bfffff,38.0
88a8644899fffff,9.0
88a8644893fffff,1.0
88a864488dfffff,55.0
88a864488bfffff,85.0
88a8644889fffff,77.0
88a8644885fffff,16.0
88a8644881fffff,14.0
88a864486dfffff,3.0
88a864486bfffff,15.0
88a8644869fffff,21.0
88a8644867fffff,16.0
88a8644865fffff,6.0
88a8644863fffff,12.0
88a8644861fffff,83.0
88a864485dfffff,27.0
88a864485bfffff,6.0
88a8644859fffff,3.0
88a8644857fffff,6.0
88a8644853fffff,15.0
88a864484bfffff,61.0
88a8644847fffff,22.0
88a8644845fffff,33.0
88a8644843fffff,22.0
88a8644841fffff,30.0
88a864483dfffff,9.0
88a864483bfffff,19.0
88a8644839fffff,27.0
88a8644837fffff,6.0
88a8644835fffff,49.0
88a8644833fffff,43.0
88a8644831fffff,21.0
88a864482dfffff,1.0
88a864482bfffff,40.0
88a8644829fffff,19.0
88a8644827fffff,18.0
88a8644825fffff,24.0
88a8644823fffff,9.0
88a8644821fffff,16.0
88a864481dfffff,30.0
88a864481bfffff,3.0
88a8644819fffff,10.0
88a8644817fffff,18.0
88a8644815fffff,27.0
88a8644811fffff,34.0
88a864480dfffff,6.0
88a864480bfffff,6.0
88a8644809fffff,6.0
88a8644807fffff,1.0
88a8644805fffff,12.0
88a8644803fffff,40.0
88a8644801fffff,1.0
88a86446d5fffff,89.0
88a8644693fffff,7.0
88a86445bdfffff,19.0
88a8644595fffff,38.0
88a8644583fffff,4.0
88a86444d7fffff,48.0
88a86444bdfffff,19.0
88a8644485fffff,37.0
88a8644433fffff,109.0
88a864436dfffff,1.0
88a864436bfffff,4.0
88a8644369fffff,57.0
88a8644367fffff,47.0
88a8644363fffff,19.0
88a8644361fffff,10.0
88a864435dfffff,23.0
88a8644359fffff,38.0
88a8644357fffff,133.0
88a8644353fffff,14.0
88a8644351fffff,189.0
88a864434dfffff,42.0
88a864434bfffff,1.0
88a8644349fffff,85.0
88a8644345fffff,15.0
88a864433dfffff,18.0
88a864433bfffff,1.0
88a8644339fffff,61.0
88a864432dfffff,15.0
88a8644329fffff,3.0
88a8644327fffff,137.0
88a8644325fffff,5.0
88a8644321fffff,38.0
88a864431dfffff,61.0
88a864431bfffff,1.0
88a8644319fffff,9.0
88a8644317fffff,47.0
88a8644315fffff,10.0
88a8644311fffff,33.0
88a864430bfffff,19.0
88a8644305fffff,4.0
88a86442b1fffff,57.0
88a864424dfffff,24.0
88a864422dfffff,1.0
88a8644225fffff,19.0
88a86441edfffff,24.0
88a86441ebfffff,52.0
88a86441e9fffff,28.0
88a86441e7fffff,10.0
88a86441e1fffff,5.0
88a86441ddfffff,14.0
88a86441dbfffff,1.0
88a86441d9fffff,19.0
88a86441d7fffff,4.0
88a86441d5fffff,29.0
88a86441cbfffff,19.0
88a86441c9fffff,80.0
88a86441c7fffff,14.0
88a86441c5fffff,5.0
88a86441c1fffff,85.0
88a86441bbfffff,76.0
88a86441b9fffff,18.0
88a86441b7fffff,62.0
88a86441b3fffff,161.0
88a86441b1fffff,4.0
88a86441abfffff,29.0
88a86441a7fffff,33.0
88a86441a3fffff,61.0
88a86441a1fffff,5.0
88a864419dfffff,47.0
88a864419bfffff,1.0
88a8644199fffff,1.0
88a8644197fffff,28.0
88a8644195fffff,71.0
88a8644191fffff,14.0
88a864418dfffff,33.0
88a864418bfffff,61.0
88a8644189fffff,10.0
88a8644187fffff,9.0
88a8644185fffff,19.0
88a8644183fffff,47.0
88a8644181fffff,19.0
88a864416bfffff,43.0
88a8644169fffff,31.0
88a8644167fffff,3.0
88a8644165fffff,3.0
88a864415dfffff,83.0
88a864415bfffff,1.0
88a8644159fffff,254.0
88a8644155fffff,10.0
88a8644153fffff,14.0
88a8644151fffff,1.0
88a864414dfffff,28.0
88a864414bfffff,4.0
88a8644147fffff,6.0
88a8644145fffff,48.0
88a8644143fffff,21.0
88a8644141fffff,19.0
88a864413dfffff,22.0
88a864413bfffff,236.0
88a8644139fffff,1.0
88a8644135fffff,36.0
88a8644133fffff,128.0
88a8644131fffff,53.0
88a8644129fffff,6.0
88a8644121fffff,1.0
88a864411dfffff,28.0
88a864411bfffff,1.0
88a8644119fffff,151.0
88a8644117fffff,67.0
88a8644115fffff,198.0
88a8644113fffff,14.0
88a8644111fffff,109.0
88a8644109fffff,6.0
88a8644101fffff,3.0
88a86440e5fffff,5.0
88a86440d7fffff,38.0
88a86440d1fffff,4.0
88a86440c9fffff,5.0
88a86440b3fffff,57.0
88a86440a7fffff,132.0
88a86440a5fffff,43.0
88a864409dfffff,5.0
88a864408bfffff,18.0
88a8644085fffff,15.0
88a8644083fffff,9.0
88a864406dfffff,43.0
88a864406bfffff,1.0
88a8644065fffff,84.0
88a8644063fffff,10.0
88a8644061fffff,4.0
88a8644053fffff,29.0
88a8644051fffff,1.0
88a8644045fffff,1.0
88a864403dfffff,75.0
88a8644037fffff,14.0
88a8644035fffff,28.0
88a8644033fffff,1.0
88a8644031fffff,19.0
88a864402dfffff,4.0
88a8644027fffff,57.0
88a8644025fffff,5.0
88a8644021fffff,104.0
88a864400dfffff,19.0
88a8644007fffff,52.0
88a8644005fffff,33.0
88a8643ab9fffff,50.0
88a8643a5bfffff,7.0
88a86439ddfffff,7.0
88a86439c3fffff,31.0
88a86438b3fffff,14.0
88a8643621fffff,10.0
88a86435ebfffff,14.0
88a86435e9fffff,27.0
88a86435e7fffff,7.0
88a86435e5fffff,7.0
88a86435e1fffff,3.0
88a86435cdfffff,52.0
88a86435cbfffff,59.0
88a86435c7fffff,1.0
88a86435c5fffff,86.0
88a86435c3fffff,3.0
88a86435c1fffff,352.0
88a86435a5fffff,3.0
88a864358dfffff,4.0
88a8643589fffff,1.0
88a8643533fffff,6.0
88a8643513fffff,6.0
88a8643511fffff,4.0
88a86434b5fffff,55.0
88a86434b1fffff,10.0
88a8643451fffff,10.0
88a8643437fffff,1.0
88a8643435fffff,62.0
88a8643427fffff,25.0
88a864341bfffff,1.0
88a8643413fffff,3.0
88a86432d1fffff,3.0
88a86432bbfffff,7.0
88a8643207fffff,27.0
88a86431c3fffff,11.0
88a86431b1fffff,7.0
88a8643189fffff,31.0
88a8643165fffff,3.0
88a8643135fffff,4.0
88a8643123fffff,3.0
88a864306bfffff,38.0
88a8642f6bfffff,14.0
88a8642f61fffff,17.0
88a8642f13fffff,4.0
88a8642e13fffff,13.0
88a8642de7fffff,7.0
88a8642db1fffff,35.0
88a8642d65fffff,17.0
88a8642c1bfffff,3.0
88a8642c11fffff,11.0
88a8642ae7fffff,3.0
88a8642ae3fffff,7.0
88a8642acdfffff,7.0
88a8642abdfffff,7.0
88a8642ab7fffff,3.0
88a8642ab5fffff,11.0
88a8642aadfffff,17.0
88a8642aabfffff,21.0
88a8642aa5fffff,17.0
88a8642a8dfffff,31.0
88a8642a85fffff,200.0
88a8642a3dfffff,3.0
88a8642a33fffff,4.0
88a8642a2dfffff,10.0
88a8642a29fffff,35.0
88a8642a17fffff,14.0
88a86429e7fffff,24.0
88a86429adfffff,38.0
88a864291bfffff,10.0
88a86428ddfffff,10.0
88a86428cbfffff,24.0
88a86428c1fffff,1.0
88a86428b3fffff,7.0
88a864288bfffff,10.0
88a8642881fffff,14.0
88a8642859fffff,31.0
88a8642853fffff,4.0
88a8642811fffff,3.0
88a8642765fffff,17.0
88a864272dfffff,4.0
88a8642705fffff,3.0
88a86426c3fffff,1.0
88a864246bfffff,38.0
88a864244bfffff,17.0
88a8642443fffff,2.0
88a864240dfffff,7.0
88a8642337fffff,7.0
88a864231dfffff,13.0
88a8642315fffff,2.0
88a86422ebfffff,31.0
88a86422e9fffff,3.0
88a86422e1fffff,18.0
88a86422d5fffff,3.0
88a86422a3fffff,17.0
88a864224dfffff,11.0
88a8642233fffff,17.0
88a8642221fffff,41.0
88a86421e7fffff,11.0
88a86421d7fffff,1.0
88a86421bdfffff,3.0
88a8642187fffff,6.0
88a8642163fffff,23.0
88a8642143fffff,10.0
88a864212bfffff,31.0
88a8642127fffff,10.0
88a8642123fffff,11.0
88a8642121fffff,3.0
88a86420e9fffff,17.0
88a86420dbfffff,4.0
88a86420d7fffff,7.0
88a86420d1fffff,3.0
88a86420cdfffff,17.0
88a86420c9fffff,4.0
88a86420c3fffff,1.0
88a86420b5fffff,30.0
88a86420adfffff,21.0
88a86420a9fffff,7.0
88a8642099fffff,7.0
88a8642087fffff,14.0
88a8642063fffff,7.0
88a8642061fffff,3.0
88a864204bfffff,7.0
88a8642003fffff,10.0
88a8642001fffff,14.0
88a8641935fffff,3.0
88a86418a3fffff,12.0
88a8641811fffff,12.0
88a864160dfffff,23.0
88a8641605fffff,2.0
88a86414d5fffff,30.0
88a86414c3fffff,17.0
88a8641425fffff,5.0
88a864134dfffff,82.0
88a864134bfffff,1.0
88a8641349fffff,116.0
88a8641341fffff,6.0
88a864133bfffff,12.0
88a86412cbfffff,5.0
88a86412c3fffff,3.0
88a864128bfffff,1.0
88a864125dfffff,4.0
88a8641233fffff,5.0
88a8641197fffff,52.0
88a864116dfffff,8.0
88a86410cbfffff,2.0
88a86410a7fffff,3.0
88a864109bfffff,12.0
88a8641097fffff,1.0
88a8640f0dfffff,24.0
88a8640f05fffff,1.0
88a8640eedfffff,7.0
88a8640eb7fffff,1.0
88a8640eb3fffff,1.0
88a8640e5dfffff,1.0
88a8640e43fffff,7.0
88a8640e3bfffff,10.0
88a8640dbbfffff,1.0
88a8640dabfffff,1.0
88a8640d93fffff,1.0
88a8640ce9fffff,1.0
88a8640ce3fffff,1.0
88a8640cdbfffff,1.0
88a8640cc5fffff,47.0
88a8640cc1fffff,1.0
88a8640cb5fffff,10.0
88a8640ca3fffff,6.0
88a8640c49fffff,1.0
88a8640c43fffff,1.0
88a8640c17fffff,1.0
88a8640c15fffff,1.0
88a8640b6dfffff,1.0
88a8640ab7fffff,4.0
88a8640a67fffff,3.0
88a8640a49fffff,25.0
88a86409a5fffff,5.0
88a8640767fffff,2.0
88a8640743fffff,5.0
88a86406e7fffff,24.0
88a86405b1fffff,4.0
88a8640589fffff,27.0
88a86404b5fffff,1.0
88a86404abfffff,3.0
88a86404a3fffff,1.0
88a8640315fffff,12.0
88a86402b3fffff,3.0
88a86402a5fffff,2.0
88a8640237fffff,3.0
88a86400bdfffff,1.0
88a86400b9fffff,6.0
88a86400b7fffff,3.0
88a86400b1fffff,12.0
88a864005dfffff,3.0
88a864005bfffff,5.0
88a8640055fffff,2.0
88a8640053fffff,3.0
88a8640051fffff,2.0
88a8640009fffff,5.0
88a863baedfffff,3.0
88a863baddfffff,1.0
88a863bacbfffff,1.0
88a863bab7fffff,1.0
88a863bab5fffff,24.0
88a863bab1fffff,9.0
88a863b9e9fffff,3.0
88a863b9ddfffff,2.0
88a863b9d7fffff,3.0
88a863b9b9fffff,1.0
88a863b9a5fffff,1.0
88a863b98bfffff,1.0
88a863b95dfffff,3.0
88a863b91bfffff,1.0
88a863b8abfffff,3.0
88a863b88bfffff,5.0
88a863b81bfffff,1.0
88a863b665fffff,6.0
88a863b621fffff,5.0
88a863b53bfffff,6.0
88a863b531fffff,2.0
88a863b4a7fffff,38.0
88a863b35bfffff,5.0
88a863b359fffff,5.0
88a863b335fffff,15.0
88a863b2e7fffff,17.0
88a863b1c3fffff,1.0
88a863b18bfffff,16.0
88a863b183fffff,3.0
88a863b181fffff,2.0
88a863b14bfffff,1.0
88a863b053fffff,1.0
88a863aed1fffff,1.0
88a863ae63fffff,4.0
88a863ad09fffff,3.0
88a863ab4dfffff,1.0
88a863ab47fffff,1.0
88a863ab0dfffff,9.0
88a863ab09fffff,1.0
88a863aaa1fffff,4.0
88a863aa55fffff,18.0
88a863a8c7fffff,4.0
88a863a6a9fffff,6.0
88a863a669fffff,1.0
88a863a627fffff,7.0
88a863a611fffff,6.0
88a863a59dfffff,8.0
88a863a543fffff,9.0
88a863a541fffff,3.0
88a863a499fffff,5.0
88a863a467fffff,1.0
88a863a465fffff,6.0
88a863a327fffff,5.0
88a863a323fffff,5.0
88a863a29dfffff,1.0
88a863a1abfffff,3.0
88a863a187fffff,21.0
88a863a0adfffff,6.0
88a863a05dfffff,1.0
88a863a05bfffff,9.0
