881e120e55fffff,7.0
881e120e53fffff,2.0
881e120e51fffff,9.0
881e120e4dfffff,33.0
881e120e4bfffff,21.0
881e120e49fffff,12.0
881e120e45fffff,1.0
881e120e3bfffff,15.0
881e120e39fffff,17.0
881e120e29fffff,17.0
881e120e27fffff,12.0
881e120e1bfffff,94.0
881e120e19fffff,11.0
881e120e17fffff,21.0
881e120e15fffff,1.0
881e120e13fffff,2.0
881e120e11fffff,8.0
881e120e0dfffff,139.0
881e120e07fffff,4.0
881e120e03fffff,2.0
881e120e01fffff,73.0
881e120de5fffff,7.0
881e120dddfffff,2.0
881e120ddbfffff,4.0
881e120dd9fffff,51.0
881e120dd7fffff,52.0
881e120dd5fffff,2.0
881e120dd3fffff,429.0
881e120dd1fffff,6.0
881e120dcdfffff,96.0
881e120dc9fffff,15.0
881e120dc7fffff,10.0
881e120dc5fffff,1.0
881e120dc3fffff,3.0
881e120dc1fffff,12.0
881e120db9fffff,13.0
881e120db7fffff,26.0
881e120db5fffff,2.0
881e120db3fffff,212.0
881e120db1fffff,47.0
881e120dabfffff,1.0
881e120da3fffff,2.0
881e120d9dfffff,217.0
881e120d9bfffff,68.0
881e120d99fffff,649.0
881e120d97fffff,209.0
881e120d95fffff,206.0
881e120d93fffff,111.0
881e120d91fffff,322.0
881e120d8dfffff,8.0
881e120d8bfffff,79.0
881e120d89fffff,72.0
881e120d85fffff,3.0
881e120d83fffff,16.0
881e120d81fffff,23.0
881e120d67fffff,2.0
881e120d57fffff,19.0
881e120d55fffff,8.0
881e120d51fffff,1.0
881e120d37fffff,1.0
881e120d35fffff,4.0
881e120d2dfffff,2.0
881e120d2bfffff,3.0
881e120d1bfffff,5.0
881e120d13fffff,2.0
881e120d11fffff,14.0
881e120cebfffff,1.0
881e120ce9fffff,1.0
881e120ce5fffff,1.0
881e120cddfffff,255.0
881e120cd9fffff,4.0
881e120cd7fffff,50.0
881e120cd5fffff,19.0
881e120cd3fffff,53.0
881e120cd1fffff,46.0
881e120ccdfffff,13.0
881e120ccbfffff,32.0
881e120cc9fffff,16.0
881e120cc5fffff,8.0
881e120cc3fffff,4.0
881e120cc1fffff,11.0
881e120cbdfffff,1.0
881e120cbbfffff,1.0
881e120cb9fffff,6.0
881e120cb7fffff,3.0
881e120cb5fffff,1.0
881e120cb1fffff,1.0
881e120ca7fffff,16.0
881e120ca5fffff,1.0
881e120ca3fffff,1.0
881e120c9dfffff,3.0
881e120c9bfffff,34.0
881e120c99fffff,33.0
881e120c95fffff,6.0
881e120c93fffff,12.0
881e120c91fffff,17.0
881e120c8bfffff,2.0
881e120c89fffff,1.0
881e120c83fffff,27.0
881e120c6bfffff,1.0
881e120c55fffff,11.0
881e120c53fffff,6.0
881e120c4dfffff,3.0
881e120c4bfffff,1.0
881e120c49fffff,9.0
881e120c47fffff,56.0
881e120c45fffff,273.0
881e120c3dfffff,51.0
881e120c39fffff,12.0
881e120c37fffff,1.0
881e120c35fffff,6.0
881e120c33fffff,7.0
881e120c31fffff,13.0
881e120c2bfffff,54.0
881e120c27fffff,1.0
881e120c23fffff,53.0
881e120c19fffff,3.0
881e120c17fffff,3.0
881e120c15fffff,28.0
881e120c13fffff,69.0
881e120c11fffff,82.0
881e120c0dfffff,1.0
881e120c0bfffff,10.0
881e120c09fffff,461.0
881e120c07fffff,135.0
881e120c05fffff,6.0
881e120c03fffff,26.0
881e120c01fffff,66.0
881e120b6dfffff,48.0
881e120b6bfffff,75.0
881e120b69fffff,41.0
881e120b67fffff,18.0
881e120b65fffff,35.0
881e120b63fffff,29.0
881e120b61fffff,4.0
881e120b5dfffff,8.0
881e120b5bfffff,2.0
881e120b59fffff,133.0
881e120b57fffff,37.0
881e120b55fffff,5.0
881e120b53fffff,3.0
881e120b51fffff,3.0
881e120b4dfffff,51.0
881e120b4bfffff,1.0
881e120b49fffff,1.0
881e120b47fffff,3.0
881e120b43fffff,4.0
881e120b41fffff,1.0
881e120b3bfffff,8.0
881e120b39fffff,5.0
881e120b37fffff,9.0
881e120b35fffff,14.0
881e120b33fffff,9.0
881e120b2bfffff,2.0
881e120b29fffff,1.0
881e120b23fffff,34.0
881e120b21fffff,3.0
881e120b1dfffff,156.0
881e120b1bfffff,143.0
881e120b19fffff,275.0
881e120b17fffff,14.0
881e120b15fffff,12.0
881e120b13fffff,1.0
881e120b11fffff,57.0
881e120b0dfffff,21.0
881e120b0bfffff,80.0
881e120b09fffff,9.0
881e120b07fffff,121.0
881e120b05fffff,138.0
881e120b03fffff,33.0
881e120b01fffff,42.0
881e120aedfffff,6.0
881e120aebfffff,78.0
881e120ae7fffff,3.0
881e120ae5fffff,554.0
881e120ae1fffff,153.0
881e120addfffff,1.0
881e120adbfffff,263.0
881e120ad9fffff,3.0
881e120ad7fffff,2.0
881e120ad5fffff,3.0
881e120ad3fffff,10.0
881e120ac9fffff,85.0
881e120ac7fffff,4.0
881e120ac5fffff,48.0
881e120ac3fffff,3.0
881e120abdfffff,11.0
881e120abbfffff,1.0
881e120ab9fffff,10.0
881e120aadfffff,7.0
881e120aa1fffff,14.0
881e120a9dfffff,1.0
881e120a97fffff,16.0
881e120a91fffff,2.0
881e120a8dfffff,25.0
881e120a89fffff,3.0
881e120a85fffff,17.0
881e120a83fffff,1.0
881e120a81fffff,1.0
881e120a6dfffff,1.0
881e120a6bfffff,14.0
881e120a69fffff,1.0
881e120a65fffff,28.0
881e120a61fffff,1.0
881e120a5dfffff,68.0
881e120a5bfffff,68.0
881e120a59fffff,2.0
881e120a57fffff,1.0
881e120a55fffff,5.0
881e120a53fffff,33.0
881e120a51fffff,14.0
881e120a4dfffff,6.0
881e120a4bfffff,13.0
881e120a49fffff,2.0
881e120a47fffff,35.0
881e120a45fffff,168.0
881e120a43fffff,189.0
881e120a3dfffff,8.0
881e120a3bfffff,1.0
881e120a39fffff,1.0
881e120a37fffff,183.0
881e120a35fffff,25.0
881e120a33fffff,19.0
881e120a31fffff,29.0
881e120a2dfffff,10.0
881e120a2bfffff,163.0
881e120a29fffff,2.0
881e120a27fffff,1.0
881e120a25fffff,69.0
881e120a1dfffff,6.0
881e120a1bfffff,10.0
881e120a15fffff,4.0
881e120a13fffff,3.0
881e120a0dfffff,8.0
881e120a0bfffff,2.0
881e120a09fffff,14.0
881e120a07fffff,28.0
881e1209edfffff,5.0
881e1209ebfffff,87.0
881e1209e9fffff,54.0
881e1209e7fffff,169.0
881e1209e3fffff,237.0
881e1209e1fffff,51.0
881e1209ddfffff,1.0
881e1209d9fffff,1.0
881e1209d7fffff,1.0
881e1209d5fffff,1.0
881e1209d3fffff,1.0
881e1209cdfffff,37.0
881e1209c9fffff,8.0
881e1209c7fffff,1.0
881e1209c5fffff,82.0
881e1209c3fffff,1.0
881e1209c1fffff,1.0
881e1209bdfffff,177.0
881e1209bbfffff,8.0
881e1209b9fffff,40.0
881e1209b7fffff,6.0
881e1209b5fffff,23.0
881e1209b3fffff,11.0
881e1209b1fffff,2.0
881e1209adfffff,438.0
881e1209abfffff,15.0
881e1209a9fffff,586.0
881e1209a7fffff,11.0
881e1209a5fffff,227.0
881e1209a3fffff,1.0
881e1209a1fffff,323.0
881e12099dfffff,7.0
881e120997fffff,1.0
881e120995fffff,1.0
881e120993fffff,1.0
881e120991fffff,1.0
881e12098dfffff,7.0
881e120989fffff,31.0
881e120987fffff,117.0
881e120985fffff,2.0
881e120983fffff,7.0
881e120981fffff,9.0
881e12096dfffff,1.0
881e120965fffff,1.0
881e12095dfffff,1.0
881e120959fffff,1.0
881e120957fffff,1.0
881e120955fffff,1.0
881e120951fffff,3.0
881e120949fffff,1.0
881e120945fffff,1.0
881e120943fffff,1.0
881e12093bfffff,1.0
881e120937fffff,1.0
881e12092bfffff,2.0
881e120929fffff,1.0
881e120923fffff,1.0
881e12091dfffff,1.0
881e12091bfffff,122.0
881e120919fffff,3.0
881e120917fffff,2.0
881e120915fffff,1.0
881e120913fffff,182.0
881e120911fffff,20.0
881e12090dfffff,1.0
881e12090bfffff,1.0
881e120909fffff,2.0
881e120905fffff,3.0
881e1208edfffff,2.0
881e1208ebfffff,1.0
881e1208e9fffff,7.0
881e1208e7fffff,1.0
881e1208e3fffff,1.0
881e1208e1fffff,6.0
881e1208d1fffff,7.0
881e1208c9fffff,4.0
881e1208c5fffff,1.0
881e1208c1fffff,3.0
881e1208bdfffff,2.0
881e1208b9fffff,1.0
881e1208b7fffff,1.0
881e1208b5fffff,1.0
881e1208b1fffff,3.0
881e1208abfffff,2.0
881e1208a7fffff,3.0
881e1208a3fffff,2.0
881e12089bfffff,7.0
881e120897fffff,1.0
881e120893fffff,1.0
881e12088dfffff,1.0
881e120889fffff,1.0
881e12086dfffff,121.0
881e12086bfffff,14.0
881e120869fffff,18.0
881e120867fffff,9.0
881e120865fffff,30.0
881e120863fffff,56.0
881e120861fffff,2.0
881e12085dfffff,1180.0
881e12085bfffff,826.0
881e120859fffff,1226.0
881e120857fffff,898.0
881e120855fffff,125.0
881e120853fffff,199.0
881e120851fffff,2342.0
881e12084dfffff,74.0
881e12084bfffff,29.0
881e120849fffff,78.0
881e120847fffff,12.0
881e120845fffff,1.0
881e120843fffff,1537.0
881e120841fffff,21.0
881e12083dfffff,3.0
881e12083bfffff,1.0
881e120839fffff,2.0
881e120837fffff,11.0
881e120835fffff,3.0
881e12082dfffff,98.0
881e12082bfffff,275.0
881e120829fffff,24.0
881e120827fffff,356.0
881e120825fffff,10.0
881e120823fffff,29.0
881e120821fffff,392.0
881e12081dfffff,50.0
881e12081bfffff,1.0
881e12080dfffff,5.0
881e12080bfffff,36.0
881e120809fffff,115.0
881e120807fffff,82.0
881e120805fffff,132.0
881e120801fffff,22.0
881e120765fffff,2.0
881e120763fffff,4.0
881e120757fffff,4.0
881e120751fffff,2.0
881e12074bfffff,63.0
881e120749fffff,15.0
881e120745fffff,1.0
881e120741fffff,2.0
881e12073bfffff,1.0
881e120733fffff,1.0
881e120731fffff,1.0
881e12072dfffff,77.0
881e120729fffff,1.0
881e120727fffff,294.0
881e120725fffff,116.0
881e120723fffff,101.0
881e120721fffff,37.0
881e12071bfffff,22.0
881e120713fffff,12.0
881e120709fffff,1.0
881e1206edfffff,76.0
881e1206ebfffff,167.0
881e1206e9fffff,2.0
881e1206e7fffff,60.0
881e1206e5fffff,49.0
881e1206e3fffff,115.0
881e1206e1fffff,34.0
881e1206ddfffff,12.0
881e1206dbfffff,84.0
881e1206d5fffff,16.0
881e1206d3fffff,20.0
881e1206d1fffff,15.0
881e1206cdfffff,25.0
881e1206cbfffff,5.0
881e1206c9fffff,343.0
881e1206c7fffff,274.0
881e1206c5fffff,637.0
881e1206c3fffff,222.0
881e1206c1fffff,103.0
881e1206bdfffff,49.0
881e1206bbfffff,416.0
881e1206b9fffff,1.0
881e1206b7fffff,33.0
881e1206b5fffff,72.0
881e1206b3fffff,262.0
881e1206b1fffff,53.0
881e1206adfffff,92.0
881e1206abfffff,369.0
881e1206a9fffff,463.0
881e1206a7fffff,75.0
881e1206a5fffff,277.0
881e1206a3fffff,352.0
881e1206a1fffff,356.0
881e12069dfffff,11.0
881e120699fffff,8.0
881e120697fffff,357.0
881e120695fffff,175.0
881e120693fffff,75.0
881e120691fffff,84.0
881e12068dfffff,95.0
881e120689fffff,119.0
881e120687fffff,53.0
881e120685fffff,319.0
881e120683fffff,146.0
881e120681fffff,22.0
881e12066bfffff,34.0
881e120669fffff,239.0
881e120667fffff,77.0
881e120663fffff,253.0
881e12065dfffff,5.0
881e12065bfffff,1.0
881e120659fffff,1.0
881e120657fffff,32.0
881e120655fffff,203.0
881e12064dfffff,5.0
881e120647fffff,227.0
881e120645fffff,238.0
881e120643fffff,171.0
881e120641fffff,158.0
881e12063dfffff,59.0
881e12063bfffff,8.0
881e120639fffff,41.0
881e120637fffff,106.0
881e120635fffff,135.0
881e120633fffff,95.0
881e120631fffff,2.0
881e12062dfffff,100.0
881e12062bfffff,336.0
881e120629fffff,68.0
881e120623fffff,132.0
881e120621fffff,3.0
881e12061dfffff,785.0
881e120617fffff,214.0
881e120615fffff,717.0
881e12060dfffff,7.0
881e12060bfffff,814.0
881e120609fffff,17.0
881e120607fffff,146.0
881e120605fffff,10.0
881e120603fffff,491.0
881e120601fffff,195.0
881e1205e5fffff,1.0
881e1205d9fffff,112.0
881e1205d7fffff,30.0
881e1205d5fffff,55.0
881e1205d3fffff,3.0
881e1205cdfffff,3.0
881e1205c7fffff,13.0
881e1205c3fffff,28.0
881e1205c1fffff,11.0
881e1205bdfffff,4.0
881e1205bbfffff,7.0
881e1205b7fffff,2.0
881e1205b5fffff,13.0
881e1205b3fffff,6.0
881e1205abfffff,28.0
881e1205a9fffff,18.0
881e1205a5fffff,1.0
881e1205a3fffff,37.0
881e1205a1fffff,17.0
881e12059dfffff,62.0
881e12059bfffff,47.0
881e120599fffff,42.0
881e120597fffff,77.0
881e120595fffff,58.0
881e120593fffff,71.0
881e120591fffff,42.0
881e12058dfffff,21.0
881e12058bfffff,15.0
881e120589fffff,45.0
881e120583fffff,30.0
881e120581fffff,30.0
881e12056dfffff,1.0
881e120567fffff,4.0
881e12055bfffff,2.0
881e120559fffff,5.0
881e120557fffff,10.0
881e12054dfffff,113.0
881e120549fffff,59.0
881e120547fffff,1.0
881e120545fffff,4.0
881e120541fffff,2.0
881e12053dfffff,18.0
881e12053bfffff,6.0
881e120539fffff,8.0
881e120537fffff,6.0
881e120531fffff,36.0
881e12052bfffff,18.0
881e120529fffff,7.0
881e120527fffff,54.0
881e120525fffff,33.0
881e120523fffff,10.0
881e120521fffff,1.0
881e12051dfffff,22.0
881e12051bfffff,16.0
881e120517fffff,4.0
881e120513fffff,23.0
881e12050dfffff,14.0
881e12050bfffff,25.0
881e120507fffff,38.0
881e120505fffff,41.0
881e120503fffff,1.0
881e120501fffff,1.0
881e1204edfffff,122.0
881e1204ebfffff,2.0
881e1204e9fffff,1.0
881e1204e5fffff,135.0
881e1204e3fffff,2.0
881e1204e1fffff,47.0
881e1204ddfffff,4.0
881e1204dbfffff,18.0
881e1204d9fffff,1.0
881e1204d7fffff,52.0
881e1204d3fffff,91.0
881e1204d1fffff,20.0
881e1204cdfffff,57.0
881e1204cbfffff,18.0
881e1204c9fffff,197.0
881e1204c7fffff,16.0
881e1204c3fffff,32.0
881e1204c1fffff,266.0
881e1204bdfffff,33.0
881e1204b9fffff,111.0
881e1204b7fffff,5.0
881e1204b5fffff,2.0
881e1204b1fffff,2.0
881e1204adfffff,1.0
881e1204abfffff,14.0
881e1204a9fffff,37.0
881e1204a7fffff,64.0
881e1204a5fffff,27.0
881e1204a3fffff,25.0
881e1204a1fffff,14.0
881e12049dfffff,142.0
881e120499fffff,43.0
881e120497fffff,4.0
881e120495fffff,53.0
881e120491fffff,3.0
881e12048bfffff,12.0
881e120489fffff,42.0
881e120487fffff,153.0
881e120485fffff,49.0
881e120483fffff,116.0
881e120481fffff,56.0
881e12046dfffff,1.0
881e120469fffff,3.0
881e120465fffff,2.0
881e120461fffff,2.0
881e12045dfffff,225.0
881e120459fffff,37.0
881e120457fffff,180.0
881e120455fffff,372.0
881e120453fffff,90.0
881e120451fffff,4.0
881e12044dfffff,81.0
881e120449fffff,56.0
881e120447fffff,1.0
881e120445fffff,10.0
881e120443fffff,28.0
881e12043dfffff,3.0
881e12043bfffff,81.0
881e120439fffff,5.0
881e120437fffff,33.0
881e120433fffff,73.0
881e120431fffff,34.0
881e12041dfffff,232.0
881e12041bfffff,16.0
881e120419fffff,23.0
881e120417fffff,19.0
881e120413fffff,12.0
881e120411fffff,37.0
881e12040dfffff,9.0
881e12040bfffff,151.0
881e120403fffff,23.0
881e12036dfffff,7.0
881e12036bfffff,783.0
881e120369fffff,258.0
881e120367fffff,195.0
881e120365fffff,38.0
881e120363fffff,217.0
881e120361fffff,2.0
881e12035dfffff,348.0
881e12035bfffff,1.0
881e120359fffff,369.0
881e120357fffff,1034.0
881e120355fffff,1639.0
881e120351fffff,675.0
881e12034dfffff,4.0
881e12034bfffff,69.0
881e120349fffff,10.0
881e120347fffff,708.0
881e120345fffff,87.0
881e120343fffff,963.0
881e120341fffff,129.0
881e12033bfffff,9.0
881e120337fffff,1.0
881e12032dfffff,3.0
881e12032bfffff,1.0
881e120329fffff,2.0
881e120327fffff,160.0
881e120325fffff,2.0
881e120323fffff,6.0
881e120321fffff,18.0
881e12031dfffff,5.0
881e12031bfffff,1.0
881e120319fffff,20.0
881e120317fffff,96.0
881e120315fffff,1.0
881e120313fffff,1.0
881e120311fffff,15.0
881e12030dfffff,1.0
881e12030bfffff,1287.0
881e120309fffff,343.0
881e120305fffff,2.0
881e120303fffff,523.0
881e120301fffff,67.0
881e1202edfffff,1.0
881e1202ebfffff,42.0
881e1202e9fffff,6.0
881e1202e3fffff,180.0
881e1202ddfffff,21.0
881e1202dbfffff,164.0
881e1202d9fffff,15.0
881e1202d5fffff,39.0
881e1202d1fffff,173.0
881e1202cdfffff,15.0
881e1202c9fffff,27.0
881e1202c7fffff,2.0
881e1202c5fffff,36.0
881e1202c3fffff,10.0
881e1202c1fffff,28.0
881e1202bdfffff,214.0
881e1202bbfffff,1.0
881e1202b7fffff,124.0
881e1202b5fffff,183.0
881e1202b3fffff,102.0
881e1202b1fffff,1.0
881e1202abfffff,1033.0
881e1202a9fffff,104.0
881e1202a7fffff,27.0
881e1202a3fffff,85.0
881e12029bfffff,2.0
881e120297fffff,2.0
881e12028dfffff,108.0
881e120289fffff,314.0
881e120287fffff,397.0
881e120285fffff,683.0
881e120281fffff,214.0
881e12026dfffff,2.0
881e12026bfffff,7.0
881e120269fffff,51.0
881e120267fffff,1.0
881e120265fffff,334.0
881e120261fffff,9.0
881e12025dfffff,1801.0
881e12025bfffff,506.0
881e120259fffff,1560.0
881e120257fffff,879.0
881e120255fffff,1623.0
881e120253fffff,85.0
881e120251fffff,1739.0
881e12024dfffff,1.0
881e12024bfffff,273.0
881e120249fffff,106.0
881e120247fffff,180.0
881e120245fffff,3.0
881e120243fffff,1345.0
881e120241fffff,166.0
881e12023dfffff,12.0
881e120239fffff,5.0
881e120229fffff,22.0
881e120225fffff,2.0
881e120221fffff,7.0
881e12021dfffff,117.0
881e12021bfffff,51.0
881e120219fffff,69.0
881e120217fffff,1.0
881e120213fffff,74.0
881e120211fffff,1.0
881e12020dfffff,217.0
881e12020bfffff,211.0
881e120209fffff,432.0
881e120205fffff,21.0
881e120203fffff,10.0
881e120201fffff,28.0
881e1201ebfffff,92.0
881e1201e9fffff,54.0
881e1201e7fffff,174.0
881e1201e5fffff,8.0
881e1201e3fffff,17.0
881e1201e1fffff,87.0
881e1201dbfffff,2.0
881e1201c7fffff,2.0
881e1201bdfffff,4.0
881e1201bbfffff,4.0
881e1201b7fffff,8.0
881e1201b5fffff,380.0
881e1201adfffff,217.0
881e1201abfffff,27.0
881e1201a9fffff,420.0
881e1201a7fffff,27.0
881e1201a5fffff,10.0
881e1201a3fffff,729.0
881e1201a1fffff,647.0
881e12019dfffff,1.0
881e120197fffff,1.0
881e120195fffff,1.0
881e120193fffff,96.0
881e120191fffff,1.0
881e12018dfffff,2.0
881e120187fffff,1.0
881e120185fffff,74.0
881e12016dfffff,1.0
881e120165fffff,3.0
881e120163fffff,1.0
881e12015bfffff,3.0
881e120159fffff,3.0
881e120157fffff,146.0
881e120155fffff,83.0
881e120153fffff,74.0
881e120151fffff,47.0
881e12014dfffff,62.0
881e12014bfffff,1.0
881e120149fffff,1.0
881e12013dfffff,136.0
881e120139fffff,126.0
881e120137fffff,4.0
881e120135fffff,225.0
881e120133fffff,1.0
881e120131fffff,50.0
881e12012bfffff,6.0
881e120129fffff,5.0
881e120127fffff,17.0
881e120123fffff,133.0
881e120121fffff,15.0
881e12011bfffff,1.0
881e120119fffff,82.0
881e120113fffff,3.0
881e12010bfffff,1.0
881e120109fffff,2.0
881e120107fffff,1.0
881e120105fffff,3.0
881e120103fffff,21.0
881e120101fffff,1.0
881e1200e9fffff,28.0
881e1200e3fffff,1.0
881e1200ddfffff,136.0
881e1200d9fffff,15.0
881e1200d5fffff,17.0
881e1200cdfffff,17.0
881e1200cbfffff,65.0
881e1200c9fffff,6.0
881e1200c7fffff,1.0
881e1200c5fffff,9.0
881e1200c1fffff,19.0
881e1200bbfffff,15.0
881e1200b7fffff,1.0
881e1200b3fffff,34.0
881e1200a7fffff,19.0
881e1200a5fffff,63.0
881e12009dfffff,1.0
881e12009bfffff,24.0
881e120097fffff,1.0
881e120093fffff,1.0
881e12008bfffff,10.0
881e120087fffff,1.0
881e120085fffff,1.0
881e120081fffff,7.0
881e12006dfffff,5.0
881e120069fffff,2.0
881e120065fffff,2.0
881e120059fffff,2.0
881e120049fffff,1.0
881e120047fffff,1.0
881e12002dfffff,6.0
881e120025fffff,11.0
881e120023fffff,1.0
881e12001bfffff,14.0
881e120013fffff,29.0
881e120011fffff,1.0
881e11cdedfffff,49.0
881e11cdebfffff,33.0
881e11cde9fffff,41.0
881e11cde7fffff,52.0
881e11cde5fffff,57.0
881e11cde3fffff,40.0
881e11cddbfffff,30.0
881e11cdd7fffff,25.0
881e11cdd5fffff,8.0
881e11cdd3fffff,20.0
881e11cdd1fffff,14.0
881e11cdcdfffff,7.0
881e11cdcbfffff,1.0
881e11cdc7fffff,45.0
881e11cdc5fffff,3.0
881e11cdc3fffff,14.0
881e11cdc1fffff,32.0
881e11cdbdfffff,74.0
881e11cdb9fffff,5.0
881e11cdb7fffff,17.0
881e11cdb5fffff,6.0
881e11cdb3fffff,2.0
881e11cdadfffff,44.0
881e11cdabfffff,25.0
881e11cda9fffff,24.0
881e11cda7fffff,33.0
881e11cda5fffff,70.0
881e11cda3fffff,20.0
881e11cda1fffff,28.0
881e11cd9bfffff,8.0
881e11cd99fffff,43.0
881e11cd97fffff,3.0
881e11cd93fffff,9.0
881e11cd91fffff,1.0
881e11cd8dfffff,11.0
881e11cd8bfffff,26.0
881e11cd89fffff,54.0
881e11cd87fffff,34.0
881e11cd85fffff,15.0
881e11cd83fffff,23.0
881e11cd81fffff,29.0
881e11cd6dfffff,11.0
881e11cd6bfffff,29.0
881e11cd67fffff,12.0
881e11cd65fffff,7.0
881e11cd63fffff,55.0
881e11cd61fffff,63.0
881e11cd3dfffff,13.0
881e11cd3bfffff,35.0
881e11cd39fffff,11.0
881e11cd37fffff,10.0
881e11cd35fffff,2.0
881e11cd33fffff,26.0
881e11cd31fffff,26.0
881e11cd2dfffff,3.0
881e11cd2bfffff,46.0
881e11cd23fffff,10.0
881e11cd21fffff,10.0
881e11cd1dfffff,3.0
881e11cd17fffff,39.0
881e11cd15fffff,2.0
881e11cd13fffff,3.0
881e11cd11fffff,5.0
881e11cd0dfffff,7.0
881e11cd07fffff,19.0
881e11cd05fffff,57.0
881e11cd01fffff,16.0
881e11ccadfffff,31.0
881e11cca7fffff,36.0
881e11cca5fffff,36.0
881e11cca1fffff,48.0
881e11c9e7fffff,170.0
881e11c9e3fffff,67.0
881e11c9bdfffff,31.0
881e11c9bbfffff,86.0
881e11c9b9fffff,69.0
881e11c9b7fffff,72.0
881e11c9b5fffff,82.0
881e11c9b3fffff,151.0
881e11c9b1fffff,56.0
881e11c9a9fffff,15.0
881e11c9a7fffff,3.0
881e11c9a3fffff,39.0
881e11c9a1fffff,1.0
881e11c99dfffff,29.0
881e11c99bfffff,27.0
881e11c999fffff,33.0
881e11c997fffff,84.0
881e11c995fffff,69.0
881e11c993fffff,80.0
881e11c991fffff,88.0
881e11c98dfffff,4.0
881e11c98bfffff,12.0
881e11c987fffff,83.0
881e11c983fffff,110.0
881e11c981fffff,32.0
881e11c8bdfffff,36.0
881e11c8b9fffff,49.0
881e11c8b7fffff,70.0
881e11c8b5fffff,32.0
881e11c8b3fffff,33.0
881e11c8b1fffff,58.0
881e11c8a7fffff,7.0
881e11c8a3fffff,58.0
881e117b6dfffff,71.0
881e117b6bfffff,21.0
881e117b69fffff,162.0
881e117b65fffff,184.0
881e117b63fffff,5.0
881e117b61fffff,218.0
881e117b55fffff,67.0
881e117b4dfffff,78.0
881e117b4bfffff,229.0
881e117b49fffff,194.0
881e117b47fffff,56.0
881e117b45fffff,94.0
881e117b43fffff,69.0
881e117b41fffff,6.0
881e117b39fffff,83.0
881e117b31fffff,13.0
881e117b0dfffff,11.0
881e117b0bfffff,22.0
881e117b07fffff,19.0
881e115b6dfffff,65.0
881e115b6bfffff,36.0
881e115b69fffff,25.0
881e115b67fffff,44.0
881e115b65fffff,57.0
881e115b63fffff,37.0
881e115b61fffff,58.0
881e115b5dfffff,35.0
881e115b5bfffff,101.0
881e115b59fffff,11.0
881e115b57fffff,55.0
881e115b55fffff,36.0
881e115b53fffff,64.0
881e115b51fffff,51.0
881e115b4dfffff,27.0
881e115b4bfffff,81.0
881e115b49fffff,68.0
881e115b47fffff,45.0
881e115b45fffff,32.0
881e115b43fffff,17.0
881e115b41fffff,22.0
881e115b3dfffff,50.0
881e115b3bfffff,64.0
881e115b39fffff,28.0
881e115b37fffff,18.0
881e115b35fffff,70.0
881e115b33fffff,45.0
881e115b31fffff,22.0
881e115b2dfffff,50.0
881e115b2bfffff,73.0
881e115b29fffff,73.0
881e115b27fffff,251.0
881e115b25fffff,155.0
881e115b23fffff,163.0
881e115b21fffff,27.0
881e115b1dfffff,11.0
881e115b1bfffff,68.0
881e115b19fffff,67.0
881e115b17fffff,27.0
881e115b15fffff,16.0
881e115b13fffff,42.0
881e115b11fffff,35.0
881e115b0dfffff,90.0
881e115b0bfffff,14.0
881e115b09fffff,37.0
881e115b07fffff,58.0
881e115b05fffff,115.0
881e115b03fffff,66.0
881e115b01fffff,50.0
881e115aedfffff,187.0
881e115aebfffff,1.0
881e115ae9fffff,1.0
881e115ae7fffff,112.0
881e115ae5fffff,102.0
881e115ae3fffff,3.0
881e115ae1fffff,20.0
881e115addfffff,90.0
881e115ad7fffff,78.0
881e115ad5fffff,6.0
881e115acdfffff,150.0
881e115acbfffff,195.0
881e115ac9fffff,23.0
881e115ac7fffff,93.0
881e115ac5fffff,29.0
881e115ac3fffff,156.0
881e115ac1fffff,42.0
881e115abdfffff,168.0
881e115abbfffff,178.0
881e115ab9fffff,131.0
881e115ab5fffff,1.0
881e115ab1fffff,3.0
881e115aadfffff,504.0
881e115aabfffff,113.0
881e115aa9fffff,105.0
881e115aa7fffff,525.0
881e115aa5fffff,301.0
881e115aa3fffff,19.0
881e115aa1fffff,818.0
881e115a9dfffff,12.0
881e115a9bfffff,146.0
881e115a99fffff,300.0
881e115a97fffff,320.0
881e115a95fffff,118.0
881e115a91fffff,43.0
881e115a8dfffff,94.0
881e115a8bfffff,7.0
881e115a89fffff,38.0
881e115a87fffff,115.0
881e115a85fffff,34.0
881e115a81fffff,13.0
881e115a6dfffff,31.0
881e115a6bfffff,132.0
881e115a69fffff,171.0
881e115a67fffff,99.0
881e115a65fffff,12.0
881e115a63fffff,107.0
881e115a55fffff,391.0
881e115a45fffff,25.0
881e115a43fffff,72.0
881e115a3dfffff,87.0
881e115a3bfffff,357.0
881e115a39fffff,611.0
881e115a37fffff,106.0
881e115a35fffff,152.0
881e115a33fffff,5.0
881e115a31fffff,248.0
881e115a2dfffff,29.0
881e115a2bfffff,85.0
881e115a29fffff,109.0
881e115a27fffff,43.0
881e115a25fffff,64.0
881e115a23fffff,84.0
881e115a21fffff,47.0
881e115a1dfffff,445.0
881e115a1bfffff,25.0
881e115a17fffff,1.0
881e115a15fffff,334.0
881e115a0dfffff,93.0
881e115a0bfffff,658.0
881e115a09fffff,129.0
881e115a07fffff,80.0
881e115a05fffff,109.0
881e115a03fffff,672.0
881e115a01fffff,143.0
881e1159edfffff,48.0
881e1159ebfffff,3.0
881e1159e9fffff,78.0
881e1159e7fffff,14.0
