882da3ce9dfffff,7.0
882da3ce9bfffff,42.0
882da3ce99fffff,31.0
882da3ce97fffff,143.0
882da3ce95fffff,3.0
882da3ce93fffff,30.0
882da3ce91fffff,27.0
882da3ce8dfffff,415.0
882da3ce8bfffff,12.0
882da3ce89fffff,18.0
882da3ce87fffff,733.0
882da3ce85fffff,161.0
882da3ce83fffff,22.0
882da3ce81fffff,221.0
882da3ce3dfffff,731.0
882da3ce3bfffff,2079.0
882da3ce39fffff,2597.0
882da3ce37fffff,40.0
882da3ce35fffff,410.0
882da3ce33fffff,1795.0
882da3ce31fffff,1642.0
882da3ce27fffff,81.0
882da3ce23fffff,70.0
882da3ce17fffff,379.0
882da3ce15fffff,1271.0
882da3ce13fffff,534.0
882da3ce11fffff,2397.0
882da3cdedfffff,24.0
882da3cdebfffff,175.0
882da3cde9fffff,37.0
882da3cde7fffff,4.0
882da3cde5fffff,39.0
882da3cde3fffff,16.0
882da3cde1fffff,86.0
882da3cdddfffff,70.0
882da3cddbfffff,16.0
882da3cdd9fffff,1282.0
882da3cdd7fffff,30.0
882da3cdd5fffff,15.0
882da3cdd3fffff,6.0
882da3cdd1fffff,25.0
882da3cdcdfffff,44.0
882da3cdcbfffff,89.0
882da3cdc9fffff,69.0
882da3cdc7fffff,30.0
882da3cdc5fffff,241.0
882da3cdc3fffff,26.0
882da3cdc1fffff,28.0
882da3cdbdfffff,32.0
882da3cdbbfffff,336.0
882da3cdb9fffff,19.0
882da3cdb7fffff,189.0
882da3cdb5fffff,57.0
882da3cdb3fffff,612.0
882da3cdb1fffff,307.0
882da3cdadfffff,11.0
882da3cdabfffff,337.0
882da3cda9fffff,36.0
882da3cda7fffff,79.0
882da3cda5fffff,10.0
882da3cda3fffff,181.0
882da3cda1fffff,7.0
882da3cd9dfffff,11.0
882da3cd9bfffff,21.0
882da3cd99fffff,14.0
882da3cd97fffff,1.0
882da3cd95fffff,80.0
882da3cd93fffff,18.0
882da3cd91fffff,3.0
882da3cd8dfffff,6.0
882da3cd8bfffff,50.0
882da3cd89fffff,10.0
882da3cd87fffff,94.0
882da3cd85fffff,3.0
882da3cd83fffff,76.0
882da3cd81fffff,175.0
882da3cd6dfffff,4249.0
882da3cd6bfffff,441.0
882da3cd69fffff,4317.0
882da3cd67fffff,505.0
882da3cd65fffff,172.0
882da3cd63fffff,368.0
882da3cd61fffff,610.0
882da3cd5dfffff,340.0
882da3cd5bfffff,1006.0
882da3cd59fffff,553.0
882da3cd57fffff,55.0
882da3cd55fffff,25.0
882da3cd53fffff,4121.0
882da3cd51fffff,388.0
882da3cd4dfffff,7320.0
882da3cd4bfffff,2476.0
882da3cd49fffff,7334.0
882da3cd47fffff,162.0
882da3cd45fffff,256.0
882da3cd43fffff,119.0
882da3cd41fffff,1945.0
882da3cd3dfffff,59.0
882da3cd3bfffff,40.0
882da3cd39fffff,27.0
882da3cd37fffff,28.0
882da3cd35fffff,108.0
882da3cd33fffff,346.0
882da3cd31fffff,358.0
882da3cd2dfffff,614.0
882da3cd2bfffff,709.0
882da3cd29fffff,790.0
882da3cd27fffff,97.0
882da3cd25fffff,169.0
882da3cd23fffff,85.0
882da3cd21fffff,444.0
882da3cd1dfffff,626.0
882da3cd1bfffff,46.0
882da3cd19fffff,604.0
882da3cd17fffff,7.0
882da3cd15fffff,50.0
882da3cd13fffff,128.0
882da3cd11fffff,30.0
882da3cd0dfffff,56.0
882da3cd0bfffff,406.0
882da3cd09fffff,64.0
882da3cd07fffff,31.0
882da3cd05fffff,171.0
882da3cd03fffff,37.0
882da3cd01fffff,36.0
882da3ccedfffff,32.0
882da3ccebfffff,4.0
882da3cce9fffff,15.0
882da3cce5fffff,25.0
882da3cce3fffff,4.0
882da3cce1fffff,70.0
882da3ccddfffff,89.0
882da3ccdbfffff,97.0
882da3ccd9fffff,83.0
882da3ccd7fffff,112.0
882da3ccd5fffff,61.0
882da3ccd3fffff,170.0
882da3ccd1fffff,232.0
882da3cccdfffff,60.0
882da3cccbfffff,34.0
882da3ccc9fffff,12.0
882da3ccc7fffff,40.0
882da3ccc5fffff,5.0
882da3ccc3fffff,148.0
882da3ccc1fffff,25.0
882da3ccbdfffff,72.0
882da3ccbbfffff,15.0
882da3ccb9fffff,191.0
882da3ccb7fffff,45.0
882da3ccb5fffff,7.0
882da3ccb3fffff,29.0
882da3ccb1fffff,62.0
882da3ccadfffff,23.0
882da3ccabfffff,34.0
882da3cca9fffff,1.0
882da3cca7fffff,96.0
882da3cca5fffff,27.0
882da3cca3fffff,68.0
882da3cca1fffff,7.0
882da3cc9dfffff,37.0
882da3cc9bfffff,218.0
882da3cc99fffff,54.0
882da3cc97fffff,11.0
882da3cc95fffff,72.0
882da3cc93fffff,46.0
882da3cc91fffff,95.0
882da3cc8dfffff,59.0
882da3cc8bfffff,94.0
882da3cc89fffff,123.0
882da3cc87fffff,57.0
882da3cc85fffff,9.0
882da3cc83fffff,11.0
882da3cc81fffff,6.0
882da3cc6dfffff,368.0
882da3cc6bfffff,91.0
882da3cc69fffff,123.0
882da3cc67fffff,1177.0
882da3cc65fffff,426.0
882da3cc63fffff,363.0
882da3cc61fffff,88.0
882da3cc5dfffff,144.0
882da3cc5bfffff,377.0
882da3cc59fffff,114.0
882da3cc57fffff,27.0
882da3cc55fffff,11.0
882da3cc53fffff,202.0
882da3cc51fffff,38.0
882da3cc4dfffff,285.0
882da3cc4bfffff,202.0
882da3cc49fffff,217.0
882da3cc47fffff,69.0
882da3cc45fffff,111.0
882da3cc43fffff,517.0
882da3cc41fffff,349.0
882da3cc3dfffff,23.0
882da3cc3bfffff,11.0
882da3cc39fffff,136.0
882da3cc37fffff,155.0
882da3cc35fffff,82.0
882da3cc33fffff,38.0
882da3cc31fffff,39.0
882da3cc2dfffff,835.0
882da3cc2bfffff,374.0
882da3cc29fffff,2387.0
882da3cc27fffff,149.0
882da3cc25fffff,1390.0
882da3cc23fffff,409.0
882da3cc21fffff,16.0
882da3cc1dfffff,4.0
882da3cc1bfffff,50.0
882da3cc19fffff,1.0
882da3cc17fffff,13.0
882da3cc15fffff,98.0
882da3cc13fffff,93.0
882da3cc11fffff,5.0
882da3cc0dfffff,29.0
882da3cc0bfffff,11.0
882da3cc09fffff,42.0
882da3cc07fffff,2.0
882da3cc05fffff,2754.0
882da3cc03fffff,9.0
882da3cc01fffff,28.0
882da3c8b7fffff,18.0
882da3c8b3fffff,410.0
882da3c893fffff,2160.0
882da3c5ebfffff,116.0
882da3c5e9fffff,630.0
882da3c5e7fffff,79.0
882da3c5e5fffff,232.0
882da3c5e3fffff,91.0
882da3c5e1fffff,207.0
882da3c5ddfffff,623.0
882da3c5dbfffff,94.0
882da3c5d9fffff,768.0
882da3c5d7fffff,664.0
882da3c5d5fffff,451.0
882da3c5d3fffff,68.0
882da3c5d1fffff,45.0
882da3c5cbfffff,616.0
882da3c5c7fffff,82.0
882da3c5c5fffff,590.0
882da3c5c3fffff,384.0
882da3c5c1fffff,633.0
882da3c5bdfffff,87.0
882da3c5bbfffff,62.0
882da3c5b9fffff,17.0
882da3c5b7fffff,116.0
882da3c5b5fffff,317.0
882da3c5b3fffff,26.0
882da3c5b1fffff,46.0
882da3c5adfffff,133.0
882da3c5abfffff,64.0
882da3c5a9fffff,25.0
882da3c5a7fffff,48.0
882da3c5a5fffff,71.0
882da3c5a3fffff,178.0
882da3c5a1fffff,179.0
882da3c59dfffff,510.0
882da3c59bfffff,53.0
882da3c599fffff,140.0
882da3c597fffff,203.0
882da3c595fffff,36.0
882da3c593fffff,35.0
882da3c591fffff,51.0
882da3c58dfffff,226.0
882da3c58bfffff,523.0
882da3c589fffff,853.0
882da3c587fffff,37.0
882da3c585fffff,49.0
882da3c583fffff,130.0
882da3c581fffff,10.0
882da3c4edfffff,546.0
882da3c4ebfffff,115.0
882da3c4e9fffff,59.0
882da3c4e7fffff,252.0
882da3c4e5fffff,331.0
882da3c4e3fffff,138.0
882da3c4e1fffff,261.0
882da3c4d7fffff,154.0
882da3c4bdfffff,127.0
882da3c4bbfffff,25.0
882da3c4b9fffff,60.0
882da3c4b7fffff,22.0
882da3c4b5fffff,33.0
882da3c4b3fffff,139.0
882da3c4b1fffff,400.0
882da3c4adfffff,138.0
882da3c4abfffff,111.0
882da3c4a9fffff,111.0
882da3c4a7fffff,95.0
882da3c4a5fffff,14.0
882da3c4a3fffff,98.0
882da3c4a1fffff,139.0
882da3c49dfffff,203.0
882da3c49bfffff,75.0
882da3c499fffff,311.0
882da3c497fffff,462.0
882da3c495fffff,316.0
882da3c493fffff,222.0
882da3c491fffff,151.0
882da3c48dfffff,163.0
882da3c48bfffff,483.0
882da3c489fffff,239.0
882da3c487fffff,181.0
882da3c485fffff,155.0
882da3c483fffff,131.0
882da3c481fffff,153.0
882da3c437fffff,786.0
882da3c433fffff,751.0
882da3bb6dfffff,381.0
882da3bb6bfffff,41.0
882da3bb69fffff,200.0
882da3bb67fffff,171.0
882da3bb65fffff,554.0
882da3bb63fffff,106.0
882da3bb61fffff,901.0
882da3bb5dfffff,513.0
882da3bb5bfffff,16.0
882da3bb59fffff,165.0
882da3bb57fffff,356.0
882da3bb55fffff,217.0
882da3bb53fffff,78.0
882da3bb51fffff,27.0
882da3bb4dfffff,130.0
882da3bb4bfffff,1263.0
882da3bb49fffff,683.0
882da3bb47fffff,161.0
882da3bb45fffff,750.0
882da3bb43fffff,68.0
882da3bb41fffff,107.0
882da3bb3dfffff,350.0
882da3bb3bfffff,13.0
882da3bb39fffff,3.0
882da3bb37fffff,401.0
882da3bb35fffff,243.0
882da3bb33fffff,431.0
882da3bb31fffff,1379.0
882da3bb2dfffff,193.0
882da3bb2bfffff,30.0
882da3bb29fffff,114.0
882da3bb27fffff,73.0
882da3bb25fffff,194.0
882da3bb23fffff,57.0
882da3bb21fffff,101.0
882da3bb1dfffff,369.0
882da3bb1bfffff,39.0
882da3bb19fffff,353.0
882da3bb17fffff,78.0
882da3bb15fffff,3.0
882da3bb13fffff,6.0
882da3bb11fffff,4.0
882da3bb0dfffff,7.0
882da3bb0bfffff,108.0
882da3bb09fffff,229.0
882da3bb07fffff,99.0
882da3bb05fffff,7.0
882da3bb01fffff,6.0
882da3baedfffff,30.0
882da3baebfffff,4.0
882da3bae9fffff,27.0
882da3bae7fffff,124.0
882da3bae5fffff,52.0
882da3bae3fffff,109.0
882da3bae1fffff,87.0
882da3baddfffff,91.0
882da3badbfffff,20.0
882da3bad9fffff,114.0
882da3bad7fffff,337.0
882da3bad5fffff,13.0
882da3bad3fffff,37.0
882da3bad1fffff,18.0
882da3bacdfffff,208.0
882da3bacbfffff,26.0
882da3bac9fffff,99.0
882da3bac7fffff,86.0
882da3bac5fffff,403.0
882da3bac3fffff,15.0
882da3bac1fffff,35.0
882da3babdfffff,146.0
882da3babbfffff,1.0
882da3bab9fffff,626.0
882da3bab5fffff,213.0
882da3bab3fffff,3.0
882da3bab1fffff,15.0
882da3baadfffff,20.0
882da3baabfffff,312.0
882da3baa9fffff,27.0
882da3baa7fffff,69.0
882da3baa5fffff,71.0
882da3baa3fffff,189.0
882da3baa1fffff,17.0
882da3ba9dfffff,60.0
882da3ba9bfffff,36.0
882da3ba99fffff,60.0
882da3ba97fffff,6.0
882da3ba95fffff,4.0
882da3ba93fffff,7.0
882da3ba91fffff,102.0
882da3ba8dfffff,11.0
882da3ba8bfffff,41.0
882da3ba89fffff,10.0
882da3ba87fffff,30.0
882da3ba85fffff,262.0
882da3ba83fffff,470.0
882da3ba81fffff,699.0
882da3ba6dfffff,13.0
882da3ba69fffff,6.0
882da3ba67fffff,117.0
882da3ba65fffff,239.0
882da3ba63fffff,27.0
882da3ba61fffff,160.0
882da3ba5dfffff,21.0
882da3ba5bfffff,16.0
882da3ba59fffff,191.0
882da3ba57fffff,142.0
882da3ba55fffff,108.0
882da3ba53fffff,356.0
882da3ba51fffff,212.0
882da3ba4dfffff,12.0
882da3ba4bfffff,17.0
882da3ba49fffff,4.0
882da3ba47fffff,23.0
882da3ba45fffff,384.0
882da3ba43fffff,30.0
882da3ba41fffff,93.0
882da3ba3dfffff,141.0
882da3ba3bfffff,244.0
882da3ba39fffff,474.0
882da3ba37fffff,266.0
882da3ba35fffff,17.0
882da3ba33fffff,14.0
882da3ba31fffff,200.0
882da3ba2dfffff,35.0
882da3ba2bfffff,73.0
882da3ba29fffff,85.0
882da3ba27fffff,124.0
882da3ba25fffff,100.0
882da3ba23fffff,77.0
882da3ba21fffff,5.0
882da3ba1dfffff,34.0
882da3ba1bfffff,242.0
882da3ba19fffff,287.0
882da3ba17fffff,81.0
882da3ba15fffff,240.0
882da3ba13fffff,491.0
882da3ba11fffff,125.0
882da3ba0dfffff,55.0
882da3ba0bfffff,178.0
882da3ba09fffff,57.0
882da3ba07fffff,10.0
882da3ba05fffff,15.0
882da3ba03fffff,64.0
882da3ba01fffff,166.0
882da3b9edfffff,51.0
882da3b9ebfffff,1.0
882da3b9e9fffff,3190.0
882da3b9e7fffff,225.0
882da3b9e5fffff,184.0
882da3b9e3fffff,13.0
882da3b9e1fffff,339.0
882da3b9ddfffff,390.0
882da3b9dbfffff,46.0
882da3b9d9fffff,160.0
882da3b9d7fffff,110.0
882da3b9d5fffff,171.0
882da3b9d3fffff,211.0
882da3b9d1fffff,88.0
882da3b9cdfffff,182.0
882da3b9cbfffff,26.0
882da3b9c9fffff,184.0
882da3b9c7fffff,314.0
882da3b9c5fffff,1021.0
882da3b9c3fffff,3.0
882da3b9c1fffff,63.0
882da3b9bdfffff,20.0
882da3b9bbfffff,8.0
882da3b9b9fffff,2.0
882da3b9b7fffff,10.0
882da3b9b5fffff,35.0
882da3b9b3fffff,1.0
882da3b9b1fffff,110.0
882da3b9adfffff,246.0
882da3b9abfffff,103.0
882da3b9a9fffff,26.0
882da3b9a7fffff,65.0
882da3b9a5fffff,63.0
882da3b9a3fffff,175.0
882da3b9a1fffff,57.0
882da3b99dfffff,117.0
882da3b99bfffff,12.0
882da3b997fffff,10.0
882da3b995fffff,91.0
882da3b993fffff,429.0
882da3b991fffff,127.0
882da3b98dfffff,9.0
882da3b98bfffff,335.0
882da3b989fffff,70.0
882da3b987fffff,18.0
882da3b985fffff,61.0
882da3b983fffff,63.0
882da3b981fffff,69.0
882da3b96dfffff,276.0
882da3b96bfffff,58.0
882da3b969fffff,175.0
882da3b967fffff,182.0
882da3b965fffff,44.0
882da3b963fffff,44.0
882da3b961fffff,351.0
882da3b95dfffff,66.0
882da3b95bfffff,548.0
882da3b959fffff,331.0
882da3b957fffff,54.0
882da3b955fffff,188.0
882da3b953fffff,278.0
882da3b951fffff,81.0
882da3b94dfffff,74.0
882da3b94bfffff,160.0
882da3b949fffff,81.0
882da3b947fffff,304.0
882da3b945fffff,736.0
882da3b943fffff,231.0
882da3b941fffff,377.0
882da3b93dfffff,285.0
882da3b93bfffff,270.0
882da3b939fffff,166.0
882da3b937fffff,75.0
882da3b935fffff,155.0
882da3b933fffff,8.0
882da3b931fffff,255.0
882da3b92dfffff,349.0
882da3b92bfffff,275.0
882da3b929fffff,253.0
882da3b927fffff,469.0
882da3b925fffff,303.0
882da3b923fffff,435.0
882da3b921fffff,105.0
882da3b91dfffff,359.0
882da3b91bfffff,1140.0
882da3b919fffff,78.0
882da3b917fffff,9042.0
882da3b915fffff,492.0
882da3b913fffff,5804.0
882da3b911fffff,2017.0
882da3b90dfffff,75.0
882da3b90bfffff,408.0
882da3b909fffff,465.0
882da3b907fffff,140.0
882da3b905fffff,124.0
882da3b903fffff,236.0
882da3b901fffff,130.0
882da3b8edfffff,40.0
882da3b8ebfffff,45.0
882da3b8e9fffff,167.0
882da3b8e7fffff,46.0
882da3b8e5fffff,86.0
882da3b8e3fffff,21.0
882da3b8e1fffff,182.0
882da3b8ddfffff,143.0
882da3b8dbfffff,7.0
882da3b8d9fffff,2.0
882da3b8d7fffff,623.0
882da3b8d5fffff,582.0
882da3b8d3fffff,34.0
882da3b8d1fffff,469.0
882da3b8cdfffff,104.0
882da3b8cbfffff,16.0
882da3b8c9fffff,20.0
882da3b8c7fffff,757.0
882da3b8c5fffff,144.0
882da3b8c3fffff,71.0
882da3b8c1fffff,205.0
882da3b8bdfffff,21.0
882da3b8bbfffff,1.0
882da3b8b9fffff,26.0
882da3b8b7fffff,2.0
882da3b8b5fffff,58.0
882da3b8b3fffff,1.0
882da3b8b1fffff,25.0
882da3b8adfffff,728.0
882da3b8a9fffff,419.0
882da3b8a7fffff,3.0
882da3b8a5fffff,243.0
882da3b8a1fffff,43.0
882da3b89dfffff,340.0
882da3b89bfffff,235.0
882da3b899fffff,42.0
882da3b897fffff,11.0
882da3b895fffff,487.0
882da3b893fffff,2.0
882da3b891fffff,160.0
882da3b88dfffff,23.0
882da3b88bfffff,40.0
882da3b889fffff,22.0
882da3b887fffff,5.0
882da3b885fffff,29.0
882da3b883fffff,199.0
882da3b881fffff,202.0
882da3b86dfffff,350.0
882da3b86bfffff,493.0
882da3b869fffff,464.0
882da3b867fffff,32.0
882da3b865fffff,483.0
882da3b863fffff,144.0
882da3b861fffff,848.0
882da3b85dfffff,141.0
882da3b85bfffff,20.0
882da3b859fffff,444.0
882da3b857fffff,59.0
882da3b855fffff,113.0
882da3b853fffff,19.0
882da3b851fffff,37.0
882da3b84dfffff,20.0
882da3b84bfffff,16.0
882da3b849fffff,155.0
882da3b847fffff,1101.0
882da3b845fffff,731.0
882da3b843fffff,504.0
882da3b841fffff,365.0
882da3b83dfffff,1.0
882da3b83bfffff,26.0
882da3b839fffff,8.0
882da3b837fffff,482.0
882da3b835fffff,508.0
882da3b833fffff,87.0
882da3b831fffff,268.0
882da3b82dfffff,31.0
882da3b82bfffff,2.0
882da3b829fffff,104.0
882da3b827fffff,431.0
882da3b825fffff,612.0
882da3b823fffff,180.0
882da3b821fffff,77.0
882da3b81dfffff,37.0
882da3b81bfffff,156.0
882da3b819fffff,92.0
882da3b817fffff,84.0
882da3b815fffff,3.0
882da3b813fffff,135.0
882da3b811fffff,153.0
882da3b80dfffff,57.0
882da3b80bfffff,327.0
882da3b809fffff,394.0
882da3b807fffff,514.0
882da3b805fffff,119.0
882da3b803fffff,169.0
882da3b801fffff,284.0
882da3b76bfffff,2.0
882da3b769fffff,9.0
882da3b767fffff,6.0
882da3b763fffff,1.0
882da3b761fffff,2.0
882da3b75dfffff,1.0
882da3b75bfffff,5.0
882da3b759fffff,1.0
882da3b757fffff,1.0
882da3b751fffff,4.0
882da3b74bfffff,5.0
882da3b749fffff,1.0
882da3b747fffff,1.0
882da3b745fffff,1.0
882da3b741fffff,1.0
882da3b73dfffff,1.0
882da3b739fffff,29.0
882da3b731fffff,1.0
882da3b72dfffff,2.0
882da3b729fffff,2.0
882da3b727fffff,4.0
882da3b725fffff,1.0
882da3b721fffff,1.0
882da3b71dfffff,1.0
882da3b71bfffff,1.0
882da3b715fffff,2.0
882da3b711fffff,2.0
882da3b70dfffff,1.0
882da3b70bfffff,1.0
882da3b709fffff,20.0
882da3b707fffff,1.0
882da3b705fffff,24.0
882da3b701fffff,18.0
882da3b6edfffff,185.0
882da3b6ebfffff,2.0
882da3b6e9fffff,15.0
882da3b6e7fffff,9.0
882da3b6e5fffff,7.0
882da3b6e3fffff,9.0
882da3b6e1fffff,4.0
882da3b6ddfffff,7.0
882da3b6d7fffff,16.0
882da3b6d5fffff,8.0
882da3b6d1fffff,22.0
882da3b6cdfffff,2.0
882da3b6cbfffff,42.0
882da3b6c9fffff,91.0
882da3b6c5fffff,4.0
882da3b6c3fffff,9.0
882da3b6c1fffff,9.0
882da3b6bdfffff,22.0
882da3b6b9fffff,2.0
882da3b6b7fffff,24.0
882da3b6b5fffff,13.0
882da3b6b1fffff,3.0
882da3b6adfffff,2.0
882da3b6a9fffff,11.0
882da3b6a7fffff,14.0
882da3b6a5fffff,1.0
882da3b69dfffff,25.0
882da3b68dfffff,10.0
882da3b68bfffff,14.0
882da3b687fffff,18.0
882da3b685fffff,5.0
882da3b683fffff,2.0
882da3b66dfffff,3.0
882da3b66bfffff,17.0
882da3b669fffff,7.0
882da3b667fffff,6.0
882da3b665fffff,16.0
882da3b663fffff,63.0
882da3b661fffff,2.0
882da3b65bfffff,1.0
882da3b657fffff,7.0
882da3b655fffff,17.0
882da3b653fffff,15.0
882da3b64bfffff,26.0
882da3b649fffff,4.0
882da3b647fffff,51.0
882da3b645fffff,26.0
882da3b643fffff,25.0
882da3b641fffff,3.0
882da3b63dfffff,41.0
882da3b639fffff,9.0
882da3b637fffff,16.0
882da3b635fffff,217.0
882da3b633fffff,18.0
882da3b631fffff,415.0
882da3b62dfffff,7.0
882da3b62bfffff,12.0
882da3b629fffff,8.0
882da3b627fffff,74.0
882da3b625fffff,2.0
882da3b623fffff,28.0
882da3b621fffff,11.0
882da3b61dfffff,3.0
882da3b61bfffff,1.0
882da3b619fffff,14.0
882da3b617fffff,2.0
882da3b615fffff,2.0
882da3b613fffff,8.0
882da3b611fffff,15.0
882da3b60dfffff,8.0
882da3b60bfffff,1.0
882da3b609fffff,28.0
882da3b607fffff,36.0
882da3b605fffff,6.0
882da3b603fffff,1.0
882da3b5edfffff,31.0
882da3b5ebfffff,72.0
882da3b5e9fffff,29.0
882da3b5e7fffff,60.0
882da3b5e5fffff,5.0
882da3b5e3fffff,3.0
882da3b5ddfffff,1.0
882da3b5dbfffff,4.0
882da3b5d9fffff,6.0
882da3b5d7fffff,92.0
882da3b5d5fffff,200.0
882da3b5d3fffff,11.0
882da3b5d1fffff,27.0
882da3b5cdfffff,18.0
882da3b5cbfffff,4.0
882da3b5c7fffff,333.0
882da3b5c5fffff,246.0
882da3b5c3fffff,181.0
882da3b5c1fffff,5.0
882da3b5bdfffff,474.0
882da3b5bbfffff,329.0
882da3b5b9fffff,660.0
882da3b5b7fffff,311.0
882da3b5b5fffff,18.0
882da3b5b3fffff,48.0
882da3b5b1fffff,474.0
882da3b5adfffff,24.0
882da3b5abfffff,20.0
882da3b5a9fffff,175.0
882da3b5a7fffff,269.0
882da3b5a5fffff,211.0
882da3b5a3fffff,416.0
882da3b5a1fffff,108.0
882da3b59dfffff,19.0
882da3b59bfffff,122.0
882da3b599fffff,93.0
882da3b597fffff,193.0
882da3b595fffff,57.0
882da3b593fffff,117.0
882da3b591fffff,85.0
882da3b58dfffff,5.0
882da3b58bfffff,141.0
882da3b589fffff,342.0
882da3b587fffff,20.0
882da3b585fffff,71.0
882da3b583fffff,337.0
882da3b56dfffff,32.0
882da3b56bfffff,22.0
882da3b569fffff,16.0
882da3b567fffff,5.0
882da3b565fffff,87.0
882da3b563fffff,165.0
882da3b561fffff,58.0
882da3b55dfffff,1.0
882da3b55bfffff,20.0
882da3b559fffff,2.0
882da3b557fffff,299.0
882da3b555fffff,222.0
882da3b553fffff,77.0
882da3b551fffff,1172.0
882da3b54dfffff,1.0
882da3b54bfffff,9.0
882da3b549fffff,12.0
882da3b547fffff,25.0
882da3b545fffff,182.0
882da3b543fffff,4.0
882da3b541fffff,10.0
882da3b53dfffff,63.0
882da3b53bfffff,15.0
882da3b539fffff,136.0
882da3b537fffff,103.0
882da3b535fffff,257.0
882da3b533fffff,2.0
882da3b531fffff,51.0
882da3b52dfffff,8.0
882da3b52bfffff,129.0
882da3b529fffff,1.0
882da3b527fffff,4.0
882da3b525fffff,2.0
882da3b523fffff,175.0
882da3b521fffff,3.0
882da3b51dfffff,168.0
882da3b51bfffff,2.0
882da3b519fffff,1.0
882da3b517fffff,9.0
882da3b515fffff,53.0
882da3b513fffff,82.0
882da3b511fffff,73.0
882da3b50dfffff,75.0
882da3b50bfffff,292.0
882da3b509fffff,37.0
882da3b507fffff,79.0
882da3b505fffff,4.0
882da3b503fffff,125.0
882da3b501fffff,90.0
882da3b4edfffff,38.0
882da3b4ebfffff,1.0
882da3b4e9fffff,1.0
882da3b4e7fffff,1.0
882da3b4e5fffff,5.0
882da3b4e3fffff,3.0
882da3b4e1fffff,7.0
882da3b4d5fffff,22.0
882da3b4cdfffff,1.0
882da3b4cbfffff,22.0
882da3b4c9fffff,147.0
882da3b4c7fffff,17.0
882da3b4c5fffff,4.0
882da3b4c3fffff,42.0
882da3b4c1fffff,3.0
882da3b4bdfffff,486.0
882da3b4bbfffff,10.0
882da3b4b9fffff,15.0
882da3b4b7fffff,78.0
882da3b4b5fffff,12.0
882da3b4b3fffff,110.0
882da3b4b1fffff,27.0
882da3b4adfffff,1.0
882da3b4abfffff,29.0
882da3b4a9fffff,6.0
882da3b4a7fffff,5.0
882da3b4a5fffff,10.0
882da3b4a3fffff,83.0
882da3b4a1fffff,51.0
882da3b495fffff,51.0
882da3b493fffff,8.0
882da3b48dfffff,40.0
882da3b48bfffff,68.0
882da3b489fffff,91.0
882da3b487fffff,363.0
882da3b485fffff,17.0
882da3b483fffff,20.0
882da3b481fffff,571.0
882da3b469fffff,1.0
882da3b467fffff,5.0
882da3b465fffff,11.0
882da3b461fffff,276.0
882da3b45dfffff,35.0
882da3b45bfffff,2.0
882da3b459fffff,8.0
882da3b455fffff,28.0
882da3b451fffff,13.0
882da3b44dfffff,7.0
882da3b44bfffff,69.0
882da3b449fffff,340.0
882da3b447fffff,2.0
882da3b445fffff,1.0
882da3b443fffff,1.0
882da3b441fffff,6.0
882da3b43dfffff,8.0
882da3b43bfffff,265.0
882da3b439fffff,1.0
882da3b437fffff,1.0
882da3b435fffff,31.0
882da3b433fffff,9.0
882da3b431fffff,12.0
882da3b42dfffff,1.0
882da3b42bfffff,74.0
882da3b429fffff,49.0
882da3b427fffff,46.0
882da3b425fffff,1.0
882da3b423fffff,79.0
882da3b421fffff,1.0
882da3b41dfffff,7.0
882da3b41bfffff,9.0
882da3b419fffff,12.0
882da3b417fffff,142.0
882da3b415fffff,11.0
882da3b413fffff,2.0
882da3b411fffff,9.0
882da3b40dfffff,2.0
882da3b40bfffff,21.0
882da3b409fffff,3.0
882da3b407fffff,2.0
882da3b405fffff,125.0
882da3b403fffff,4.0
882da3b401fffff,49.0
882da3b36dfffff,52.0
882da3b36bfffff,209.0
882da3b369fffff,261.0
882da3b367fffff,22.0
882da3b365fffff,2.0
882da3b363fffff,22.0
882da3b361fffff,117.0
882da3b35dfffff,38.0
882da3b35bfffff,44.0
882da3b359fffff,6.0
882da3b357fffff,257.0
882da3b355fffff,83.0
882da3b353fffff,770.0
882da3b351fffff,445.0
882da3b34dfffff,179.0
882da3b34bfffff,329.0
882da3b349fffff,291.0
882da3b347fffff,15.0
882da3b345fffff,6.0
882da3b343fffff,107.0
882da3b341fffff,24.0
882da3b33dfffff,119.0
882da3b33bfffff,56.0
882da3b339fffff,11.0
882da3b337fffff,166.0
882da3b335fffff,184.0
882da3b333fffff,271.0
882da3b331fffff,198.0
882da3b32dfffff,343.0
882da3b32bfffff,63.0
882da3b329fffff,381.0
882da3b327fffff,672.0
882da3b325fffff,42.0
882da3b323fffff,459.0
882da3b321fffff,32.0
882da3b31dfffff,496.0
882da3b31bfffff,5.0
882da3b319fffff,30.0
882da3b317fffff,313.0
882da3b315fffff,232.0
882da3b313fffff,1.0
882da3b311fffff,133.0
882da3b30dfffff,27.0
882da3b30bfffff,2.0
882da3b309fffff,37.0
882da3b307fffff,380.0
882da3b305fffff,37.0
882da3b303fffff,372.0
882da3b301fffff,55.0
882da3b2edfffff,27.0
882da3b2ebfffff,120.0
882da3b2e9fffff,9.0
882da3b2e7fffff,7.0
882da3b2e5fffff,13.0
882da3b2e3fffff,3.0
882da3b2e1fffff,19.0
882da3b2ddfffff,6.0
882da3b2dbfffff,1.0
882da3b2cdfffff,48.0
882da3b2cbfffff,147.0
882da3b2c9fffff,13.0
882da3b2c7fffff,33.0
882da3b2c5fffff,77.0
882da3b2c3fffff,163.0
882da3b2c1fffff,114.0
