88196925e3fffff,1593.0
88196925e1fffff,1037.0
88196925ddfffff,218.0
88196925dbfffff,177.0
88196925d9fffff,339.0
88196925d7fffff,100.0
88196925d5fffff,541.0
88196925d3fffff,97.0
88196925d1fffff,484.0
88196925cdfffff,15.0
88196925cbfffff,133.0
88196925c9fffff,270.0
88196925c7fffff,152.0
88196925c5fffff,197.0
88196925c3fffff,351.0
88196925c1fffff,85.0
88196925bdfffff,282.0
88196925bbfffff,329.0
88196925b9fffff,152.0
88196925b7fffff,5.0
88196925b5fffff,125.0
88196925b3fffff,115.0
88196925b1fffff,132.0
88196925adfffff,1414.0
88196925abfffff,1423.0
88196925a9fffff,781.0
88196925a7fffff,262.0
88196925a5fffff,274.0
88196925a3fffff,518.0
88196925a1fffff,741.0
881969259dfffff,686.0
881969259bfffff,199.0
8819692599fffff,352.0
8819692597fffff,232.0
8819692595fffff,501.0
8819692593fffff,174.0
8819692591fffff,379.0
881969258dfffff,1105.0
881969258bfffff,463.0
8819692589fffff,873.0
8819692587fffff,544.0
8819692585fffff,628.0
8819692583fffff,1703.0
8819692581fffff,1413.0
8819692567fffff,68.0
8819692565fffff,6.0
8819692563fffff,25.0
881969255dfffff,71.0
881969255bfffff,433.0
8819692559fffff,252.0
8819692557fffff,57.0
8819692555fffff,48.0
8819692553fffff,214.0
8819692551fffff,161.0
881969254dfffff,27.0
881969254bfffff,50.0
8819692549fffff,189.0
8819692543fffff,39.0
8819692541fffff,64.0
881969253bfffff,195.0
8819692539fffff,25.0
8819692537fffff,531.0
8819692535fffff,37.0
8819692533fffff,940.0
8819692531fffff,332.0
881969252dfffff,86.0
881969252bfffff,191.0
8819692529fffff,23.0
8819692527fffff,2.0
8819692525fffff,260.0
8819692523fffff,18.0
8819692521fffff,149.0
881969251dfffff,1.0
881969251bfffff,108.0
8819692519fffff,9.0
8819692517fffff,167.0
8819692513fffff,254.0
881969250bfffff,56.0
8819692509fffff,5.0
8819692505fffff,33.0
88196924edfffff,25.0
88196924ebfffff,142.0
88196924e9fffff,45.0
88196924e7fffff,60.0
88196924e5fffff,144.0
88196924e3fffff,157.0
88196924e1fffff,30.0
88196924ddfffff,117.0
88196924dbfffff,149.0
88196924d9fffff,371.0
88196924d7fffff,25.0
88196924d3fffff,28.0
88196924d1fffff,21.0
88196924cbfffff,101.0
88196924c9fffff,15.0
88196924c7fffff,2.0
88196924c5fffff,42.0
88196924c3fffff,31.0
88196924c1fffff,63.0
88196924bdfffff,90.0
88196924bbfffff,76.0
88196924b9fffff,77.0
88196924b7fffff,99.0
88196924b5fffff,128.0
88196924b3fffff,138.0
88196924b1fffff,70.0
88196924adfffff,516.0
88196924abfffff,364.0
88196924a9fffff,746.0
88196924a7fffff,192.0
88196924a5fffff,446.0
88196924a3fffff,95.0
88196924a1fffff,543.0
881969249dfffff,56.0
881969249bfffff,23.0
8819692499fffff,23.0
8819692497fffff,92.0
8819692495fffff,122.0
8819692493fffff,23.0
8819692491fffff,2.0
881969248dfffff,50.0
8819692487fffff,285.0
8819692485fffff,315.0
8819692483fffff,177.0
8819692481fffff,276.0
881969246dfffff,96.0
881969246bfffff,89.0
8819692469fffff,58.0
8819692467fffff,363.0
8819692465fffff,522.0
8819692463fffff,91.0
8819692461fffff,80.0
881969245dfffff,4.0
881969245bfffff,103.0
8819692459fffff,31.0
8819692457fffff,367.0
8819692455fffff,192.0
8819692453fffff,212.0
8819692451fffff,46.0
881969244dfffff,28.0
881969244bfffff,8.0
8819692449fffff,124.0
8819692447fffff,128.0
8819692445fffff,50.0
8819692443fffff,435.0
8819692441fffff,126.0
881969243dfffff,71.0
881969243bfffff,84.0
8819692439fffff,55.0
8819692437fffff,17.0
8819692435fffff,179.0
8819692433fffff,99.0
8819692431fffff,14.0
881969242dfffff,1110.0
881969242bfffff,26.0
8819692429fffff,239.0
8819692427fffff,176.0
8819692425fffff,78.0
8819692423fffff,195.0
8819692421fffff,204.0
881969241dfffff,152.0
881969241bfffff,76.0
8819692419fffff,257.0
8819692417fffff,95.0
8819692415fffff,11.0
8819692413fffff,123.0
8819692411fffff,88.0
881969240dfffff,42.0
881969240bfffff,87.0
8819692409fffff,49.0
8819692407fffff,124.0
8819692405fffff,82.0
8819692403fffff,163.0
8819692401fffff,50.0
881969236dfffff,37.0
881969236bfffff,51.0
8819692369fffff,73.0
8819692367fffff,53.0
8819692365fffff,83.0
8819692363fffff,1.0
8819692361fffff,54.0
881969235dfffff,19.0
881969235bfffff,58.0
8819692359fffff,27.0
8819692357fffff,39.0
8819692355fffff,308.0
8819692353fffff,98.0
8819692351fffff,74.0
881969234dfffff,89.0
8819692349fffff,69.0
8819692347fffff,27.0
8819692345fffff,124.0
8819692343fffff,28.0
8819692341fffff,73.0
881969233dfffff,82.0
881969233bfffff,159.0
8819692339fffff,173.0
8819692337fffff,58.0
8819692335fffff,53.0
8819692333fffff,297.0
8819692331fffff,193.0
881969232dfffff,94.0
881969232bfffff,13.0
8819692329fffff,25.0
8819692327fffff,16.0
8819692325fffff,23.0
8819692323fffff,79.0
8819692321fffff,21.0
881969231dfffff,113.0
881969231bfffff,201.0
8819692319fffff,28.0
8819692317fffff,483.0
8819692315fffff,97.0
8819692313fffff,345.0
8819692311fffff,43.0
881969230dfffff,122.0
881969230bfffff,71.0
8819692309fffff,190.0
8819692307fffff,84.0
8819692303fffff,423.0
8819692301fffff,120.0
88196922edfffff,78.0
88196922ebfffff,57.0
88196922e9fffff,47.0
88196922e7fffff,493.0
88196922e5fffff,303.0
88196922e3fffff,356.0
88196922e1fffff,78.0
88196922ddfffff,197.0
88196922dbfffff,72.0
88196922d9fffff,244.0
88196922d7fffff,299.0
88196922d5fffff,117.0
88196922d3fffff,24.0
88196922d1fffff,191.0
88196922cdfffff,56.0
88196922cbfffff,32.0
88196922c9fffff,166.0
88196922c7fffff,62.0
88196922c5fffff,72.0
88196922c3fffff,79.0
88196922c1fffff,69.0
88196922bdfffff,376.0
88196922bbfffff,293.0
88196922b9fffff,187.0
88196922b7fffff,425.0
88196922b5fffff,599.0
88196922b3fffff,96.0
88196922b1fffff,1553.0
88196922adfffff,16.0
88196922abfffff,340.0
88196922a9fffff,347.0
88196922a7fffff,78.0
88196922a3fffff,62.0
88196922a1fffff,68.0
881969229dfffff,239.0
881969229bfffff,62.0
8819692299fffff,26.0
8819692297fffff,54.0
8819692295fffff,298.0
8819692293fffff,16.0
8819692291fffff,275.0
881969228dfffff,366.0
881969228bfffff,349.0
8819692289fffff,357.0
8819692287fffff,151.0
8819692285fffff,658.0
8819692283fffff,135.0
8819692281fffff,226.0
881969226dfffff,140.0
881969226bfffff,114.0
8819692269fffff,17.0
8819692267fffff,89.0
8819692265fffff,135.0
8819692263fffff,74.0
8819692261fffff,538.0
881969225dfffff,708.0
881969225bfffff,110.0
8819692259fffff,717.0
8819692257fffff,101.0
8819692255fffff,90.0
8819692253fffff,207.0
8819692251fffff,16.0
881969224dfffff,56.0
881969224bfffff,298.0
8819692249fffff,386.0
8819692247fffff,85.0
8819692245fffff,62.0
8819692243fffff,204.0
8819692241fffff,106.0
881969223dfffff,4.0
881969223bfffff,267.0
8819692239fffff,458.0
8819692237fffff,52.0
8819692235fffff,160.0
8819692233fffff,185.0
8819692231fffff,184.0
881969222dfffff,75.0
881969222bfffff,105.0
8819692229fffff,196.0
8819692227fffff,41.0
8819692225fffff,231.0
8819692223fffff,43.0
8819692221fffff,206.0
881969221bfffff,4.0
8819692219fffff,113.0
8819692215fffff,100.0
8819692213fffff,22.0
8819692211fffff,19.0
881969220dfffff,62.0
881969220bfffff,238.0
8819692209fffff,66.0
8819692207fffff,65.0
8819692201fffff,21.0
88196921edfffff,114.0
88196921ebfffff,1636.0
88196921e9fffff,1378.0
88196921e7fffff,168.0
88196921e5fffff,55.0
88196921e3fffff,1120.0
88196921e1fffff,766.0
88196921ddfffff,1286.0
88196921dbfffff,1040.0
88196921d9fffff,1549.0
88196921d7fffff,1136.0
88196921d5fffff,760.0
88196921d3fffff,208.0
88196921d1fffff,1019.0
88196921cdfffff,926.0
88196921cbfffff,1850.0
88196921c9fffff,1400.0
88196921c7fffff,1585.0
88196921c5fffff,1658.0
88196921c3fffff,1533.0
88196921c1fffff,1675.0
88196921bdfffff,190.0
88196921bbfffff,988.0
88196921b9fffff,23.0
88196921b7fffff,176.0
88196921b5fffff,147.0
88196921b3fffff,300.0
88196921b1fffff,524.0
88196921adfffff,59.0
88196921abfffff,506.0
88196921a9fffff,399.0
88196921a7fffff,634.0
88196921a5fffff,116.0
88196921a3fffff,164.0
88196921a1fffff,209.0
881969219dfffff,558.0
881969219bfffff,405.0
8819692199fffff,171.0
8819692197fffff,1069.0
8819692195fffff,236.0
8819692193fffff,1097.0
8819692191fffff,800.0
881969218dfffff,1546.0
881969218bfffff,762.0
8819692189fffff,662.0
8819692187fffff,967.0
8819692185fffff,1474.0
8819692183fffff,757.0
8819692181fffff,1305.0
881969216dfffff,45.0
881969216bfffff,38.0
8819692169fffff,516.0
8819692167fffff,176.0
8819692165fffff,79.0
8819692163fffff,33.0
8819692161fffff,221.0
881969215dfffff,314.0
881969215bfffff,96.0
8819692159fffff,161.0
8819692157fffff,36.0
8819692155fffff,18.0
8819692153fffff,3.0
8819692151fffff,109.0
881969214dfffff,132.0
881969214bfffff,112.0
8819692149fffff,150.0
8819692147fffff,166.0
8819692145fffff,155.0
8819692143fffff,57.0
8819692141fffff,454.0
881969213dfffff,47.0
881969213bfffff,34.0
8819692139fffff,109.0
8819692133fffff,33.0
8819692131fffff,60.0
881969212dfffff,1025.0
881969212bfffff,524.0
8819692129fffff,970.0
8819692127fffff,143.0
8819692125fffff,402.0
8819692123fffff,228.0
8819692121fffff,163.0
881969211dfffff,50.0
881969211bfffff,233.0
8819692119fffff,16.0
8819692117fffff,171.0
8819692115fffff,88.0
8819692113fffff,1227.0
8819692111fffff,41.0
881969210dfffff,68.0
881969210bfffff,161.0
8819692109fffff,132.0
8819692107fffff,454.0
8819692105fffff,28.0
8819692103fffff,195.0
8819692101fffff,130.0
88196920edfffff,1815.0
88196920ebfffff,109.0
88196920e9fffff,714.0
88196920e7fffff,518.0
88196920e5fffff,1648.0
88196920e3fffff,10.0
88196920e1fffff,1403.0
88196920ddfffff,112.0
88196920dbfffff,53.0
88196920d9fffff,22.0
88196920d7fffff,454.0
88196920d5fffff,30.0
88196920d3fffff,1051.0
88196920d1fffff,587.0
88196920cdfffff,194.0
88196920cbfffff,159.0
88196920c9fffff,243.0
88196920c5fffff,197.0
88196920c3fffff,29.0
88196920c1fffff,208.0
88196920bdfffff,44.0
88196920bbfffff,1.0
88196920b9fffff,141.0
88196920b5fffff,58.0
88196920b3fffff,11.0
88196920b1fffff,4.0
88196920adfffff,156.0
88196920a9fffff,1.0
88196920a7fffff,612.0
88196920a5fffff,208.0
88196920a3fffff,244.0
88196920a1fffff,20.0
881969209dfffff,109.0
881969209bfffff,154.0
8819692099fffff,398.0
8819692097fffff,39.0
8819692095fffff,320.0
8819692091fffff,105.0
881969208bfffff,239.0
8819692089fffff,59.0
8819692087fffff,45.0
8819692085fffff,45.0
8819692083fffff,126.0
8819692081fffff,84.0
881969206dfffff,28.0
881969206bfffff,268.0
8819692069fffff,843.0
8819692067fffff,682.0
8819692065fffff,5.0
8819692063fffff,96.0
881969205dfffff,52.0
881969205bfffff,226.0
8819692059fffff,15.0
8819692055fffff,236.0
8819692053fffff,8.0
8819692051fffff,98.0
881969204dfffff,6.0
881969204bfffff,7.0
8819692049fffff,13.0
8819692047fffff,107.0
8819692045fffff,49.0
8819692043fffff,244.0
881969203dfffff,1465.0
881969203bfffff,1118.0
8819692039fffff,340.0
8819692037fffff,1406.0
8819692035fffff,1844.0
8819692033fffff,1673.0
8819692031fffff,1015.0
881969202dfffff,186.0
881969202bfffff,672.0
8819692029fffff,148.0
8819692027fffff,200.0
8819692025fffff,36.0
8819692023fffff,1580.0
8819692021fffff,228.0
881969201bfffff,57.0
8819692017fffff,924.0
8819692015fffff,67.0
8819692013fffff,553.0
8819692011fffff,326.0
881969200dfffff,13.0
881969200bfffff,218.0
8819692009fffff,670.0
8819692007fffff,25.0
8819692003fffff,42.0
8819692001fffff,23.0
8819691b6dfffff,343.0
8819691b6bfffff,893.0
8819691b69fffff,200.0
8819691b67fffff,726.0
8819691b65fffff,205.0
8819691b63fffff,478.0
8819691b61fffff,358.0
8819691b5dfffff,3001.0
8819691b5bfffff,1957.0
8819691b59fffff,2163.0
8819691b57fffff,425.0
8819691b55fffff,2371.0
8819691b53fffff,296.0
8819691b51fffff,2060.0
8819691b4dfffff,52.0
8819691b4bfffff,2399.0
8819691b49fffff,1401.0
8819691b47fffff,3221.0
8819691b45fffff,112.0
8819691b43fffff,3384.0
8819691b41fffff,2762.0
8819691b3dfffff,737.0
8819691b3bfffff,614.0
8819691b39fffff,105.0
8819691b37fffff,32.0
8819691b35fffff,1546.0
8819691b33fffff,632.0
8819691b31fffff,302.0
8819691b2dfffff,796.0
8819691b2bfffff,256.0
8819691b29fffff,1085.0
8819691b27fffff,2855.0
8819691b25fffff,2561.0
8819691b23fffff,2140.0
8819691b21fffff,866.0
8819691b1dfffff,926.0
8819691b1bfffff,786.0
8819691b19fffff,963.0
8819691b17fffff,912.0
8819691b15fffff,909.0
8819691b13fffff,418.0
8819691b11fffff,1056.0
8819691b0dfffff,1604.0
8819691b0bfffff,198.0
8819691b09fffff,2248.0
8819691b07fffff,227.0
8819691b05fffff,147.0
8819691b03fffff,130.0
8819691b01fffff,151.0
8819691aedfffff,28.0
8819691ae9fffff,289.0
8819691ae7fffff,30.0
8819691ae5fffff,115.0
8819691ae3fffff,181.0
8819691ae1fffff,277.0
8819691addfffff,1470.0
8819691adbfffff,1255.0
8819691ad9fffff,1226.0
8819691ad7fffff,1009.0
8819691ad5fffff,378.0
8819691ad3fffff,1737.0
8819691ad1fffff,1786.0
8819691acbfffff,440.0
8819691ac9fffff,45.0
8819691ac5fffff,56.0
8819691ac3fffff,131.0
8819691ac1fffff,36.0
8819691abdfffff,138.0
8819691ab7fffff,330.0
8819691ab5fffff,892.0
8819691ab3fffff,70.0
8819691aadfffff,122.0
8819691aabfffff,397.0
8819691aa9fffff,248.0
8819691aa7fffff,1112.0
8819691aa3fffff,536.0
8819691aa1fffff,118.0
8819691a9dfffff,90.0
8819691a9bfffff,181.0
8819691a99fffff,24.0
8819691a97fffff,133.0
8819691a95fffff,95.0
8819691a93fffff,195.0
8819691a91fffff,89.0
8819691a8bfffff,131.0
8819691a89fffff,24.0
8819691a83fffff,107.0
8819691a6dfffff,727.0
8819691a6bfffff,5.0
8819691a69fffff,2.0
8819691a67fffff,381.0
8819691a65fffff,1397.0
8819691a61fffff,401.0
8819691a59fffff,14.0
8819691a4dfffff,23.0
8819691a4bfffff,6.0
8819691a49fffff,43.0
8819691a35fffff,43.0
8819691a33fffff,24.0
8819691a2dfffff,238.0
8819691a29fffff,135.0
8819691a27fffff,102.0
8819691a25fffff,218.0
8819691a23fffff,104.0
8819691a21fffff,164.0
8819691a1dfffff,109.0
8819691a1bfffff,241.0
8819691a17fffff,143.0
8819691a13fffff,683.0
8819691a11fffff,15.0
8819691a01fffff,32.0
88196919edfffff,3926.0
88196919ebfffff,1858.0
88196919e9fffff,4453.0
88196919e7fffff,222.0
88196919e5fffff,1085.0
88196919e3fffff,221.0
88196919e1fffff,3117.0
88196919ddfffff,24.0
88196919dbfffff,3.0
88196919d9fffff,64.0
88196919d5fffff,44.0
88196919cdfffff,3563.0
88196919cbfffff,132.0
88196919c9fffff,323.0
88196919c7fffff,420.0
88196919c5fffff,2798.0
88196919c3fffff,174.0
88196919c1fffff,1403.0
88196919bdfffff,140.0
88196919bbfffff,461.0
88196919b9fffff,270.0
88196919b7fffff,129.0
88196919b5fffff,425.0
88196919b3fffff,142.0
88196919b1fffff,898.0
88196919adfffff,854.0
88196919abfffff,96.0
88196919a9fffff,234.0
88196919a7fffff,162.0
88196919a5fffff,132.0
88196919a3fffff,46.0
88196919a1fffff,923.0
881969199dfffff,32.0
881969199bfffff,605.0
8819691999fffff,96.0
8819691997fffff,202.0
8819691995fffff,106.0
8819691993fffff,219.0
8819691991fffff,83.0
881969198dfffff,516.0
881969198bfffff,1.0
8819691989fffff,30.0
8819691987fffff,263.0
8819691985fffff,144.0
8819691981fffff,168.0
881969196dfffff,1438.0
881969196bfffff,185.0
8819691969fffff,326.0
8819691967fffff,58.0
8819691965fffff,106.0
8819691963fffff,66.0
8819691961fffff,372.0
881969195bfffff,418.0
8819691959fffff,324.0
8819691957fffff,2247.0
8819691953fffff,587.0
881969194dfffff,3834.0
8819691949fffff,2861.0
8819691947fffff,540.0
8819691945fffff,704.0
8819691943fffff,18.0
8819691941fffff,1356.0
881969193dfffff,62.0
881969193bfffff,3111.0
8819691939fffff,1150.0
8819691937fffff,1187.0
8819691935fffff,886.0
8819691933fffff,1804.0
8819691931fffff,2265.0
881969192dfffff,514.0
881969192bfffff,237.0
8819691929fffff,51.0
8819691927fffff,310.0
8819691925fffff,1353.0
8819691923fffff,30.0
8819691921fffff,215.0
881969191dfffff,3920.0
881969191bfffff,4609.0
8819691919fffff,3584.0
8819691917fffff,4861.0
8819691915fffff,3404.0
8819691913fffff,4087.0
8819691911fffff,3884.0
881969190dfffff,6.0
881969190bfffff,2853.0
8819691909fffff,743.0
8819691907fffff,1037.0
8819691905fffff,291.0
8819691903fffff,1948.0
8819691901fffff,989.0
88196918ebfffff,21.0
88196918e9fffff,235.0
88196918e7fffff,373.0
88196918e5fffff,82.0
88196918e3fffff,7.0
88196918e1fffff,206.0
88196918ddfffff,645.0
88196918d9fffff,61.0
88196918d7fffff,1496.0
88196918d5fffff,752.0
88196918d3fffff,84.0
88196918d1fffff,240.0
88196918cdfffff,2474.0
88196918cbfffff,2200.0
88196918c9fffff,2264.0
88196918c7fffff,114.0
88196918c5fffff,1422.0
88196918c3fffff,743.0
88196918c1fffff,1745.0
88196918bdfffff,200.0
88196918bbfffff,1331.0
88196918b9fffff,1434.0
88196918b7fffff,16.0
88196918b5fffff,141.0
88196918b3fffff,123.0
88196918b1fffff,522.0
88196918adfffff,24.0
88196918abfffff,18.0
88196918a9fffff,46.0
88196918a7fffff,79.0
88196918a5fffff,64.0
88196918a3fffff,57.0
88196918a1fffff,11.0
881969189dfffff,1760.0
881969189bfffff,791.0
8819691899fffff,1937.0
8819691897fffff,2041.0
8819691895fffff,1707.0
8819691893fffff,1607.0
8819691891fffff,1615.0
881969188dfffff,53.0
881969188bfffff,2398.0
8819691889fffff,341.0
8819691887fffff,633.0
8819691885fffff,15.0
8819691883fffff,2574.0
8819691881fffff,589.0
881969186dfffff,1611.0
881969186bfffff,1433.0
8819691869fffff,1145.0
8819691867fffff,421.0
8819691865fffff,1119.0
8819691863fffff,583.0
8819691861fffff,1943.0
8819691855fffff,142.0
881969184dfffff,496.0
881969184bfffff,146.0
8819691849fffff,443.0
8819691847fffff,1173.0
8819691845fffff,758.0
8819691843fffff,909.0
8819691841fffff,1341.0
881969183dfffff,779.0
881969183bfffff,96.0
8819691839fffff,428.0
8819691837fffff,11.0
8819691835fffff,292.0
8819691833fffff,72.0
8819691831fffff,444.0
881969182dfffff,36.0
881969182bfffff,158.0
8819691829fffff,5.0
8819691827fffff,1732.0
8819691825fffff,1882.0
8819691823fffff,44.0
881969181dfffff,89.0
881969181bfffff,1541.0
8819691817fffff,294.0
8819691815fffff,675.0
8819691813fffff,1265.0
8819691811fffff,1389.0
881969180dfffff,121.0
881969180bfffff,385.0
8819691809fffff,304.0
8819691807fffff,67.0
8819691805fffff,210.0
8819691803fffff,326.0
8819691801fffff,95.0
881969176dfffff,158.0
881969176bfffff,331.0
8819691769fffff,192.0
8819691767fffff,31.0
8819691765fffff,9.0
8819691763fffff,66.0
8819691761fffff,157.0
881969175dfffff,42.0
881969175bfffff,55.0
8819691757fffff,292.0
8819691755fffff,314.0
8819691753fffff,137.0
8819691751fffff,207.0
881969174dfffff,473.0
881969174bfffff,548.0
8819691749fffff,946.0
8819691747fffff,172.0
8819691745fffff,292.0
8819691743fffff,317.0
8819691741fffff,306.0
881969173bfffff,106.0
8819691739fffff,71.0
8819691737fffff,199.0
8819691735fffff,5.0
8819691733fffff,123.0
8819691731fffff,140.0
881969172dfffff,119.0
881969172bfffff,22.0
8819691729fffff,124.0
8819691727fffff,303.0
8819691725fffff,41.0
8819691723fffff,121.0
8819691721fffff,77.0
881969171dfffff,68.0
881969171bfffff,419.0
8819691719fffff,261.0
8819691717fffff,610.0
8819691715fffff,273.0
8819691713fffff,483.0
8819691711fffff,321.0
881969170dfffff,190.0
881969170bfffff,38.0
8819691709fffff,342.0
8819691707fffff,11.0
8819691701fffff,72.0
88196916edfffff,342.0
88196916ebfffff,105.0
88196916e9fffff,155.0
88196916e7fffff,282.0
88196916e5fffff,264.0
88196916e3fffff,205.0
88196916e1fffff,131.0
88196916d5fffff,11.0
88196916c7fffff,25.0
88196916c5fffff,64.0
88196916bdfffff,192.0
88196916bbfffff,143.0
88196916b9fffff,202.0
88196916b7fffff,142.0
88196916b5fffff,247.0
88196916b3fffff,318.0
88196916b1fffff,177.0
88196916adfffff,119.0
88196916abfffff,185.0
88196916a9fffff,316.0
88196916a7fffff,1076.0
88196916a5fffff,194.0
88196916a3fffff,257.0
88196916a1fffff,490.0
881969169dfffff,157.0
881969169bfffff,485.0
8819691699fffff,150.0
8819691697fffff,195.0
8819691695fffff,90.0
8819691693fffff,113.0
8819691691fffff,353.0
881969168dfffff,88.0
881969168bfffff,46.0
8819691687fffff,293.0
8819691685fffff,171.0
8819691683fffff,280.0
8819691681fffff,342.0
881969166dfffff,168.0
8819691669fffff,124.0
8819691667fffff,36.0
8819691665fffff,26.0
8819691663fffff,33.0
881969165dfffff,43.0
881969165bfffff,1.0
8819691659fffff,97.0
8819691657fffff,160.0
8819691655fffff,76.0
8819691653fffff,61.0
8819691651fffff,355.0
881969164dfffff,262.0
881969164bfffff,168.0
8819691649fffff,372.0
8819691647fffff,73.0
8819691645fffff,5.0
8819691643fffff,37.0
8819691641fffff,88.0
881969163dfffff,1063.0
881969163bfffff,217.0
8819691639fffff,226.0
8819691637fffff,211.0
8819691635fffff,519.0
8819691633fffff,304.0
8819691631fffff,346.0
881969162dfffff,210.0
881969162bfffff,158.0
8819691629fffff,64.0
8819691627fffff,206.0
8819691625fffff,197.0
8819691623fffff,805.0
8819691621fffff,752.0
881969161dfffff,50.0
881969161bfffff,22.0
8819691619fffff,80.0
8819691617fffff,602.0
8819691615fffff,28.0
8819691613fffff,136.0
8819691611fffff,191.0
881969160dfffff,6.0
8819691607fffff,17.0
88196915edfffff,19.0
88196915ebfffff,114.0
88196915e9fffff,88.0
88196915e7fffff,100.0
88196915e5fffff,76.0
88196915e3fffff,129.0
88196915e1fffff,105.0
88196915ddfffff,950.0
88196915dbfffff,165.0
88196915d9fffff,744.0
88196915d7fffff,108.0
88196915d5fffff,870.0
88196915d3fffff,161.0
88196915d1fffff,940.0
88196915cdfffff,211.0
88196915cbfffff,721.0
88196915c9fffff,713.0
88196915c7fffff,153.0
88196915c5fffff,332.0
88196915c3fffff,1012.0
88196915c1fffff,1149.0
88196915bdfffff,67.0
88196915bbfffff,123.0
88196915b9fffff,241.0
88196915b7fffff,184.0
88196915b5fffff,238.0
88196915b3fffff,189.0
88196915b1fffff,163.0
88196915adfffff,31.0
88196915abfffff,212.0
88196915a9fffff,106.0
88196915a7fffff,105.0
88196915a5fffff,229.0
88196915a3fffff,85.0
88196915a1fffff,109.0
881969159dfffff,163.0
881969159bfffff,108.0
8819691599fffff,114.0
8819691597fffff,357.0
8819691595fffff,211.0
8819691593fffff,88.0
8819691591fffff,48.0
881969158dfffff,202.0
881969158bfffff,373.0
8819691589fffff,699.0
8819691587fffff,135.0
8819691585fffff,144.0
8819691583fffff,50.0
8819691581fffff,299.0
881969156dfffff,25.0
881969156bfffff,41.0
8819691569fffff,120.0
8819691567fffff,400.0
8819691565fffff,68.0
8819691563fffff,79.0
8819691561fffff,68.0
881969155dfffff,247.0
881969155bfffff,126.0
8819691559fffff,148.0
8819691557fffff,240.0
8819691555fffff,50.0
8819691553fffff,476.0
8819691551fffff,219.0
881969154dfffff,61.0
881969154bfffff,44.0
8819691549fffff,268.0
8819691547fffff,236.0
8819691545fffff,298.0
8819691543fffff,66.0
8819691541fffff,172.0
881969153dfffff,159.0
881969153bfffff,123.0
8819691539fffff,60.0
8819691537fffff,45.0
8819691535fffff,88.0
8819691533fffff,41.0
8819691531fffff,128.0
881969152dfffff,98.0
881969152bfffff,389.0
8819691529fffff,174.0
8819691527fffff,55.0
8819691525fffff,112.0
8819691523fffff,126.0
8819691521fffff,87.0
881969151dfffff,82.0
881969151bfffff,102.0
8819691519fffff,292.0
8819691517fffff,24.0
8819691515fffff,154.0
8819691513fffff,108.0
8819691511fffff,185.0
881969150dfffff,69.0
881969150bfffff,143.0
8819691509fffff,56.0
8819691507fffff,390.0
8819691505fffff,17.0
8819691503fffff,235.0
8819691501fffff,59.0
88196914edfffff,162.0
88196914ebfffff,297.0
88196914e9fffff,323.0
88196914e7fffff,165.0
88196914e5fffff,275.0
88196914e3fffff,405.0
88196914e1fffff,211.0
88196914ddfffff,305.0
88196914dbfffff,611.0
88196914d9fffff,317.0
88196914d7fffff,199.0
88196914d5fffff,345.0
88196914d3fffff,450.0
88196914d1fffff,458.0
88196914cdfffff,257.0
88196914cbfffff,146.0
88196914c9fffff,224.0
88196914c7fffff,387.0
88196914c5fffff,159.0
88196914c3fffff,226.0
88196914c1fffff,116.0
88196914bdfffff,370.0
88196914bbfffff,480.0
88196914b9fffff,259.0
88196914b7fffff,287.0
88196914b5fffff,216.0
88196914b3fffff,206.0
88196914b1fffff,189.0
88196914adfffff,73.0
88196914abfffff,257.0
88196914a9fffff,206.0
88196914a7fffff,91.0
88196914a5fffff,150.0
88196914a3fffff,38.0
88196914a1fffff,98.0
881969149dfffff,156.0
8819691499fffff,51.0
8819691497fffff,150.0
8819691495fffff,91.0
8819691493fffff,18.0
8819691491fffff,15.0
881969148dfffff,307.0
881969148bfffff,339.0
8819691489fffff,491.0
8819691487fffff,495.0
8819691485fffff,229.0
8819691483fffff,395.0
8819691481fffff,355.0
881969146dfffff,887.0
881969146bfffff,219.0
8819691469fffff,1317.0
8819691467fffff,191.0
8819691465fffff,471.0
8819691463fffff,174.0
8819691461fffff,725.0
881969145dfffff,155.0
881969145bfffff,104.0
8819691459fffff,262.0
8819691457fffff,123.0
8819691455fffff,285.0
8819691453fffff,258.0
8819691451fffff,157.0
881969144dfffff,223.0
881969144bfffff,214.0
8819691449fffff,243.0
8819691447fffff,185.0
8819691445fffff,832.0
8819691443fffff,131.0
8819691441fffff,638.0
881969143dfffff,23.0
881969143bfffff,210.0
8819691439fffff,164.0
8819691437fffff,804.0
8819691435fffff,128.0
8819691433fffff,582.0
8819691431fffff,341.0
881969142dfffff,816.0
881969142bfffff,428.0
8819691429fffff,739.0
8819691427fffff,280.0
8819691425fffff,557.0
8819691423fffff,602.0
8819691421fffff,385.0
881969141dfffff,174.0
881969141bfffff,597.0
8819691419fffff,209.0
8819691417fffff,228.0
8819691415fffff,112.0
8819691413fffff,331.0
8819691411fffff,259.0
881969140dfffff,59.0
881969140bfffff,153.0
8819691409fffff,97.0
8819691407fffff,119.0
8819691405fffff,759.0
8819691403fffff,173.0
8819691401fffff,226.0
881969136dfffff,52.0
881969136bfffff,20.0
8819691369fffff,11.0
8819691367fffff,40.0
8819691361fffff,115.0
8819691355fffff,6.0
881969134dfffff,166.0
881969134bfffff,6.0
8819691347fffff,3.0
8819691343fffff,17.0
881969133dfffff,86.0
8819691337fffff,95.0
8819691335fffff,43.0
