88828dce13fffff,38.0
88828dce11fffff,227.0
88828dce0dfffff,9.0
88828dce07fffff,188.0
88828dce03fffff,38.0
88828dce01fffff,378.0
88828dcdddfffff,264.0
88828dcdd7fffff,113.0
88828dcdd1fffff,95.0
88828dcdcbfffff,642.0
88828dcdbbfffff,604.0
88828dcdb9fffff,302.0
88828dcd9dfffff,472.0
88828dcd97fffff,245.0
88828dcd95fffff,95.0
88828dcccdfffff,207.0
88828dccc7fffff,5.0
88828dccc5fffff,4.0
88828dcc9bfffff,302.0
88828dcc99fffff,472.0
88828dcc8bfffff,75.0
88828dcc89fffff,170.0
88828dcc6dfffff,4.0
88828dcc6bfffff,19.0
88828dcc69fffff,48.0
88828dcc67fffff,245.0
88828dcc61fffff,227.0
88828dcc5bfffff,207.0
88828dcc59fffff,1.0
88828dcc57fffff,472.0
88828dcc55fffff,11.0
88828dcc53fffff,56.0
88828dcc4dfffff,416.0
88828dcc4bfffff,1.0
88828dcc49fffff,2.0
88828dcc47fffff,1.0
88828dcc45fffff,18.0
88828dcc43fffff,189.0
88828dcc41fffff,736.0
88828dcc37fffff,19.0
88828dcc35fffff,56.0
88828dcc2dfffff,189.0
88828dcc2bfffff,453.0
88828dcc29fffff,151.0
88828dcc21fffff,189.0
88828dcc1bfffff,415.0
88828dcc13fffff,19.0
88828dcc0dfffff,38.0
88828dcc09fffff,1.0
88828dcc07fffff,3.0
88828dc75dfffff,623.0
88828dc755fffff,2.0
88828dc743fffff,831.0
88828dc741fffff,19.0
88828dc73bfffff,48.0
88828dc733fffff,5.0
88828dc725fffff,2.0
88828dc71dfffff,19.0
88828dc717fffff,189.0
88828dc715fffff,38.0
88828dc70bfffff,1.0
88828dc709fffff,75.0
88828dc5d5fffff,246.0
88828dc5c3fffff,169.0
88828dc5c1fffff,1246.0
88828dc59bfffff,510.0
88828dc599fffff,189.0
88828dc591fffff,38.0
88828dc507fffff,755.0
88828dc4b3fffff,415.0
88828dc46dfffff,23.0
88828dc465fffff,3.0
88828dc42dfffff,850.0
88828dc427fffff,377.0
88828dc425fffff,642.0
88828dc421fffff,170.0
88828dc41bfffff,25.0
88828dc411fffff,76.0
88828dc2edfffff,1.0
88828dc2e7fffff,887.0
88828dc2d7fffff,528.0
88828dc2d1fffff,170.0
88828dc29bfffff,359.0
88828dc257fffff,1416.0
88828dc21dfffff,113.0
88828dc217fffff,38.0
88828dc1ddfffff,89.0
88828dc1dbfffff,132.0
88828dc1d9fffff,718.0
88828dc1d3fffff,75.0
88828dc1d1fffff,793.0
88828dc1bdfffff,4.0
88828dc1bbfffff,1586.0
88828dc1b9fffff,75.0
88828dc1b7fffff,1963.0
88828dc1b5fffff,95.0
88828dc1b3fffff,830.0
88828dc1b1fffff,1397.0
88828dc1abfffff,9.0
88828dc1a3fffff,2.0
88828dc1a1fffff,1.0
88828dc19dfffff,1.0
88828dc199fffff,93.0
88828dc197fffff,510.0
88828dc195fffff,1.0
88828dc193fffff,169.0
88828dc191fffff,59.0
88828dc18dfffff,1.0
88828dc18bfffff,19.0
88828dc183fffff,1.0
88828dc0d3fffff,76.0
88828dc09dfffff,151.0
88828dc099fffff,283.0
88828dc051fffff,435.0
88828dc03bfffff,151.0
88828dc01bfffff,547.0
88828dc017fffff,831.0
88828db667fffff,1202.0
88828db5e9fffff,1186.0
88828db51dfffff,238.0
88828db519fffff,373.0
88828db517fffff,17.0
88828db515fffff,1.0
88828db463fffff,203.0
88828db461fffff,661.0
88828db327fffff,1192.0
88828db325fffff,1113.0
88828db1bdfffff,51.0
88828db1bbfffff,492.0
88828db1b9fffff,1712.0
88828db11dfffff,102.0
88828db117fffff,17.0
88828db115fffff,1050.0
88828db111fffff,238.0
88828daf47fffff,118.0
88828daf45fffff,407.0
88828dadbdfffff,53.0
88828dada1fffff,1025.0
88828dace1fffff,1.0
88828dacb9fffff,576.0
88828dac9dfffff,1.0
88828dac99fffff,271.0
88828dac91fffff,255.0
88828dac83fffff,237.0
88828dab27fffff,34.0
88828daaebfffff,1.0
88828da855fffff,322.0
88828da853fffff,1.0
88828da809fffff,762.0
88828da76dfffff,34.0
88828da73dfffff,1848.0
88828da739fffff,34.0
88828da737fffff,288.0
88828da735fffff,3729.0
88828da731fffff,174.0
88828da72bfffff,1.0
88828da727fffff,847.0
88828da725fffff,1627.0
88828da723fffff,2729.0
88828da721fffff,509.0
88828da5d9fffff,169.0
88828da5d7fffff,373.0
88828da5d5fffff,780.0
88828da5cdfffff,746.0
88828da5c1fffff,119.0
88828da5b3fffff,1305.0
88828da595fffff,525.0
88828da58bfffff,221.0
88828da589fffff,220.0
88828da559fffff,271.0
88828da54dfffff,1.0
88828da54bfffff,288.0
88828da549fffff,1560.0
88828da50bfffff,1.0
88828da4edfffff,423.0
88828da4e5fffff,17.0
88828da4ddfffff,68.0
88828da4dbfffff,17.0
88828da4d9fffff,1051.0
88828da4d1fffff,1.0
88828da4c7fffff,101.0
88828da4c3fffff,136.0
88828da489fffff,3.0
88828da433fffff,508.0
88828da427fffff,102.0
88828da29bfffff,1000.0
88828da297fffff,85.0
88828da293fffff,203.0
88828da291fffff,85.0
88828da235fffff,1000.0
88828da223fffff,288.0
88828da207fffff,526.0
88828da205fffff,796.0
88828da201fffff,1.0
88828da1e9fffff,9.0
88828da1e1fffff,5.0
88828da1b7fffff,34.0
88828da1b5fffff,85.0
88828da19bfffff,932.0
88828da13bfffff,187.0
88828da117fffff,746.0
88828da113fffff,610.0
88828da0e5fffff,1.0
88828da0dbfffff,1.0
88828da0d7fffff,16.0
88828da0d5fffff,1.0
88828da0d3fffff,678.0
88828da0d1fffff,84.0
88828da0a7fffff,238.0
88828da0a5fffff,152.0
88828da09dfffff,1.0
88828da09bfffff,441.0
88828da099fffff,34.0
88828da08bfffff,220.0
88828da089fffff,797.0
88828da081fffff,1899.0
88828da059fffff,1.0
88828da051fffff,203.0
88828da049fffff,254.0
88828d994dfffff,1.0
88828d98bdfffff,151.0
88828d98b3fffff,1.0
88828d98abfffff,1075.0
88828d98a3fffff,19.0
88828d8e97fffff,1.0
88828d8c5dfffff,1.0
88828d8a6dfffff,660.0
88828d894dfffff,1.0
88828d8757fffff,19.0
88828d8753fffff,1.0
88828d873dfffff,358.0
88828d872bfffff,151.0
88828d870bfffff,50.0
88828d8657fffff,416.0
88828d862bfffff,18.0
88828d8625fffff,19.0
88828d8623fffff,510.0
88828d8621fffff,208.0
88828d861dfffff,75.0
88828d85c9fffff,113.0
88828d8547fffff,472.0
88828d8545fffff,454.0
88828d8519fffff,1359.0
88828d84e9fffff,1076.0
88828d84c5fffff,38.0
88828d84a9fffff,4.0
88828d8489fffff,34.0
88828d8435fffff,1529.0
88828d8425fffff,57.0
88828d8413fffff,1302.0
88828d8351fffff,1.0
88828d8263fffff,1.0
88828d81dbfffff,1.0
88828d81d9fffff,17.0
88828d81d5fffff,1303.0
88828d81d1fffff,302.0
88828d81c7fffff,1.0
88828d81c5fffff,37.0
88828d818bfffff,19.0
88828d8189fffff,3.0
88828d816dfffff,56.0
88828d8163fffff,189.0
88828d811dfffff,1.0
88828d8113fffff,94.0
88828d8111fffff,302.0
88828d810dfffff,944.0
88828d810bfffff,302.0
88828d8109fffff,1.0
88828d80e3fffff,18.0
88828d80d7fffff,1171.0
88828d80d5fffff,1208.0
88828d80c7fffff,283.0
88828d80c3fffff,1.0
88828d809dfffff,94.0
88828d8099fffff,284.0
88828d8093fffff,169.0
88828d808dfffff,2417.0
88828d808bfffff,1718.0
88828d8089fffff,4134.0
88828d8085fffff,397.0
88828d8081fffff,887.0
88828d7b67fffff,25.0
88828d7b63fffff,101.0
88828d7b5dfffff,150.0
88828d7b57fffff,126.0
88828d7b53fffff,2.0
88828d7b51fffff,50.0
88828d7b4dfffff,1.0
88828d7b4bfffff,779.0
88828d7b49fffff,150.0
88828d7b41fffff,176.0
88828d7b1dfffff,251.0
88828d7b15fffff,13.0
88828d7b0dfffff,12.0
88828d7aebfffff,54.0
88828d7ae9fffff,44.0
88828d7ad7fffff,302.0
88828d7abdfffff,75.0
88828d7ab5fffff,1.0
88828d7aa9fffff,477.0
88828d7a8bfffff,1.0
88828d7a87fffff,451.0
88828d7a85fffff,327.0
88828d7a81fffff,151.0
88828d7a5dfffff,376.0
88828d7a59fffff,679.0
88828d7a55fffff,75.0
88828d7a51fffff,201.0
88828d7a1dfffff,2.0
88828d7a15fffff,76.0
88828d79e5fffff,25.0
88828d79d1fffff,2.0
88828d79adfffff,100.0
88828d79a7fffff,75.0
88828d79a5fffff,226.0
88828d79a1fffff,76.0
88828d796bfffff,628.0
88828d7967fffff,25.0
88828d7963fffff,75.0
88828d795bfffff,126.0
88828d7945fffff,16.0
88828d7933fffff,25.0
88828d7931fffff,50.0
88828d790dfffff,151.0
88828d790bfffff,3.0
88828d7909fffff,1.0
88828d7905fffff,176.0
88828d7901fffff,25.0
88828d78edfffff,25.0
88828d78ebfffff,126.0
88828d78e9fffff,201.0
88828d78e7fffff,251.0
88828d78e1fffff,678.0
88828d78cbfffff,553.0
88828d78c7fffff,150.0
88828d78c5fffff,2.0
88828d78c1fffff,226.0
88828d78bdfffff,251.0
88828d78adfffff,879.0
88828d78a7fffff,125.0
88828d78a5fffff,352.0
88828d78a3fffff,452.0
88828d7893fffff,603.0
88828d7869fffff,25.0
88828d7867fffff,101.0
88828d7863fffff,276.0
88828d783bfffff,452.0
88828d7839fffff,201.0
88828d7831fffff,603.0
88828d782dfffff,3.0
88828d7827fffff,100.0
88828d780dfffff,201.0
88828d7801fffff,201.0
88828d776dfffff,264.0
88828d7769fffff,57.0
88828d7761fffff,6.0
88828d774dfffff,170.0
88828d7741fffff,1.0
88828d76ebfffff,37.0
88828d76e7fffff,113.0
88828d76dbfffff,118.0
88828d76cdfffff,510.0
88828d76cbfffff,170.0
88828d76c1fffff,339.0
88828d76adfffff,95.0
88828d76a5fffff,189.0
88828d7697fffff,415.0
88828d7693fffff,38.0
88828d768dfffff,226.0
88828d7683fffff,151.0
88828d766bfffff,151.0
88828d7663fffff,510.0
88828d7657fffff,57.0
88828d7619fffff,37.0
88828d760dfffff,38.0
88828d760bfffff,717.0
88828d758dfffff,1.0
88828d74e9fffff,301.0
88828d74e7fffff,26.0
88828d74e5fffff,25.0
88828d74e1fffff,50.0
88828d74b3fffff,113.0
88828d74b1fffff,6.0
88828d748bfffff,578.0
88828d746bfffff,327.0
88828d7469fffff,94.0
88828d7465fffff,1.0
88828d7461fffff,1.0
88828d745dfffff,132.0
88828d7459fffff,94.0
88828d7451fffff,227.0
88828d744dfffff,2.0
88828d744bfffff,56.0
88828d7449fffff,132.0
88828d741bfffff,302.0
88828d7359fffff,51.0
88828d7353fffff,25.0
88828d7337fffff,50.0
88828d7321fffff,126.0
88828d72e1fffff,1.0
88828d72bdfffff,1.0
88828d72a3fffff,16.0
88828d7297fffff,5.0
88828d7253fffff,25.0
88828d7225fffff,553.0
88828d721bfffff,201.0
88828d7219fffff,7.0
88828d71e7fffff,5.0
88828d71ddfffff,7.0
88828d71d7fffff,51.0
88828d71d3fffff,75.0
88828d71bbfffff,30.0
88828d71abfffff,3.0
88828d71a9fffff,8.0
88828d719bfffff,75.0
88828d7193fffff,151.0
88828d7187fffff,8.0
88828d716dfffff,1.0
88828d7165fffff,201.0
88828d7153fffff,151.0
88828d7151fffff,879.0
88828d7117fffff,151.0
88828d7115fffff,201.0
88828d705dfffff,6.0
88828d7057fffff,679.0
88828d7053fffff,100.0
88828d7037fffff,100.0
88828d7027fffff,27.0
88828d7019fffff,75.0
88828d6f4dfffff,452.0
88828d6f49fffff,17.0
88828d6ecdfffff,226.0
88828d6ec1fffff,1.0
88828d6e57fffff,552.0
88828d6e4dfffff,1130.0
88828d6e49fffff,854.0
88828d6b69fffff,76.0
88828d6b5dfffff,25.0
88828d6b5bfffff,528.0
88828d6b55fffff,351.0
88828d6b53fffff,201.0
88828d6b51fffff,1206.0
88828d6b47fffff,628.0
88828d6b43fffff,502.0
88828d6b41fffff,75.0
88828d6b09fffff,75.0
88828d6aedfffff,327.0
88828d6aebfffff,552.0
88828d6ae9fffff,76.0
88828d6ae3fffff,904.0
88828d6ae1fffff,1381.0
88828d6a95fffff,1004.0
88828d6a93fffff,76.0
88828d6a91fffff,452.0
88828d6a83fffff,1080.0
88828d6a81fffff,226.0
88828d6a6bfffff,854.0
88828d6a67fffff,50.0
88828d6a63fffff,1005.0
88828d6a61fffff,1.0
88828d6a49fffff,502.0
88828d6a45fffff,101.0
88828d6a3bfffff,75.0
88828d6a39fffff,326.0
88828d6a33fffff,252.0
88828d6a31fffff,75.0
88828d6a0dfffff,854.0
88828d6a07fffff,50.0
88828d6a05fffff,327.0
88828d6769fffff,402.0
88828d6747fffff,9.0
88828d6745fffff,150.0
88828d6715fffff,327.0
88828d670bfffff,377.0
88828d6709fffff,3.0
88828d6703fffff,100.0
88828d66c7fffff,4.0
88828d6689fffff,75.0
88828d661dfffff,100.0
88828d65a7fffff,779.0
88828d655bfffff,301.0
88828d646dfffff,252.0
88828d6465fffff,201.0
88828d6431fffff,175.0
88828d642dfffff,151.0
88828d6427fffff,678.0
88828d636dfffff,76.0
88828d6367fffff,1.0
88828d6347fffff,426.0
88828d6337fffff,226.0
88828d6313fffff,528.0
88828d630dfffff,477.0
88828d630bfffff,477.0
88828d6309fffff,50.0
88828d62ebfffff,251.0
88828d62e7fffff,26.0
88828d62e5fffff,477.0
88828d62d7fffff,125.0
88828d62d5fffff,151.0
88828d62adfffff,226.0
88828d629dfffff,829.0
88828d6299fffff,50.0
88828d6297fffff,25.0
88828d6293fffff,51.0
88828d6291fffff,50.0
88828d628bfffff,150.0
88828d6289fffff,26.0
88828d626bfffff,401.0
88828d6269fffff,5.0
88828d6245fffff,1.0
88828d623bfffff,100.0
88828d6239fffff,552.0
88828d6235fffff,1.0
88828d6233fffff,100.0
88828d6231fffff,51.0
88828d622dfffff,226.0
88828d6229fffff,150.0
88828d6227fffff,25.0
88828d6225fffff,26.0
88828d6223fffff,150.0
88828d6215fffff,578.0
88828d6205fffff,653.0
88828d61bdfffff,151.0
88828d61b5fffff,1.0
88828d61b1fffff,125.0
88828d61a7fffff,427.0
88828d61a3fffff,8.0
88828d6197fffff,126.0
88828d6193fffff,105.0
88828d6145fffff,150.0
88828d60edfffff,50.0
88828d60e7fffff,51.0
88828d60adfffff,2.0
88828d604bfffff,50.0
88828d6049fffff,327.0
88828d601bfffff,100.0
88828d6013fffff,25.0
88828d6011fffff,76.0
88828d5759fffff,38.0
88828d5757fffff,1.0
88828d573dfffff,251.0
88828d5735fffff,1658.0
88828d571dfffff,276.0
88828d570bfffff,151.0
88828d5703fffff,1155.0
88828d56a7fffff,100.0
88828d56a5fffff,101.0
88828d563bfffff,276.0
88828d5639fffff,365.0
88828d560dfffff,188.0
88828d5607fffff,114.0
88828d5603fffff,339.0
88828d5601fffff,435.0
88828d55bbfffff,628.0
88828d55b3fffff,125.0
88828d55a5fffff,276.0
88828d5597fffff,26.0
88828d5595fffff,50.0
88828d5553fffff,477.0
88828d5547fffff,50.0
88828d552bfffff,101.0
88828d5523fffff,125.0
88828d551dfffff,251.0
88828d5519fffff,126.0
88828d5507fffff,50.0
88828d5505fffff,151.0
88828d5501fffff,1432.0
88828d54ebfffff,301.0
88828d54e3fffff,779.0
88828d54e1fffff,75.0
88828d54cdfffff,50.0
88828d54c5fffff,578.0
88828d54abfffff,502.0
88828d54a3fffff,276.0
88828d548dfffff,277.0
88828d5485fffff,603.0
88828d5463fffff,351.0
88828d545dfffff,980.0
88828d5457fffff,100.0
88828d5451fffff,151.0
88828d52e7fffff,603.0
88828d52e1fffff,125.0
88828d50d7fffff,402.0
88828d50d3fffff,452.0
88828d5013fffff,477.0
88828d4f67fffff,1.0
88828d4f5bfffff,477.0
88828d4f2dfffff,553.0
88828d4edbfffff,75.0
88828d4ed7fffff,151.0
88828d4ed5fffff,804.0
88828d4ed3fffff,50.0
88828d4eb5fffff,176.0
88828d4eabfffff,477.0
88828d4ea9fffff,1.0
88828d4ea7fffff,50.0
88828d4ea5fffff,1.0
88828d4ea3fffff,1.0
88828d4ea1fffff,25.0
88828d4e8bfffff,779.0
88828d4e87fffff,3.0
88828d4e85fffff,25.0
88828d4e83fffff,1.0
88828d4e81fffff,151.0
88828d4e67fffff,502.0
88828d4e61fffff,176.0
88828d4e55fffff,15.0
88828d4e51fffff,6.0
88828d4e4bfffff,251.0
88828d4e43fffff,5.0
88828d4e0dfffff,176.0
88828d4de9fffff,427.0
88828d4de1fffff,4.0
88828d4dbdfffff,377.0
88828d4dabfffff,201.0
88828d4da7fffff,200.0
88828d4da3fffff,327.0
88828d4d95fffff,1055.0
88828d4d93fffff,25.0
88828d4d87fffff,553.0
88828d4d83fffff,803.0
88828d4d6dfffff,201.0
88828d4d69fffff,126.0
88828d4d65fffff,1130.0
88828d4d5bfffff,804.0
88828d4d53fffff,327.0
88828d4d47fffff,1205.0
88828d4d45fffff,101.0
88828d4d3dfffff,1.0
88828d4d35fffff,1.0
88828d4d31fffff,1.0
88828d4d25fffff,375.0
88828d4d1dfffff,1.0
88828d4d19fffff,879.0
88828d4d15fffff,1.0
88828d4d13fffff,276.0
88828d4d03fffff,126.0
88828d4ce9fffff,352.0
88828d4ce3fffff,276.0
88828d4cdbfffff,653.0
88828d4cd7fffff,176.0
88828d4cd5fffff,201.0
88828d4cd1fffff,678.0
88828d4ccbfffff,1030.0
88828d4cc9fffff,251.0
88828d4cc7fffff,75.0
88828d4cc5fffff,126.0
88828d4cc3fffff,50.0
88828d4cc1fffff,25.0
88828d4cabfffff,201.0
88828d4c9dfffff,503.0
88828d4c99fffff,125.0
88828d4c93fffff,201.0
88828d4c91fffff,100.0
88828d4c8bfffff,101.0
88828d4c85fffff,477.0
88828d4c67fffff,1005.0
88828d4c63fffff,100.0
88828d4c5dfffff,478.0
88828d4c59fffff,879.0
88828d4c57fffff,1.0
88828d4c4bfffff,175.0
88828d4c47fffff,126.0
88828d4c43fffff,1.0
88828d4c2dfffff,502.0
88828d4c29fffff,125.0
88828d4c13fffff,176.0
88828d4ad9fffff,477.0
88828d4ad3fffff,603.0
88828d4ad1fffff,151.0
88828d4a99fffff,100.0
88828d4a97fffff,25.0
88828d4a91fffff,276.0
88828d48dbfffff,401.0
88828d48d7fffff,101.0
88828d48d3fffff,502.0
88828d48bbfffff,1.0
88828d4897fffff,603.0
88828d4891fffff,452.0
88828d475dfffff,100.0
88828d4759fffff,502.0
88828d4755fffff,126.0
88828d4753fffff,301.0
88828d4751fffff,804.0
88828d474dfffff,126.0
88828d4747fffff,75.0
88828d4743fffff,201.0
88828d471bfffff,176.0
88828d4709fffff,351.0
88828d46e7fffff,277.0
88828d46ddfffff,100.0
88828d46dbfffff,50.0
88828d46d9fffff,804.0
88828d46d7fffff,3114.0
88828d46d5fffff,2286.0
88828d46d3fffff,754.0
88828d46d1fffff,2134.0
88828d46b9fffff,227.0
88828d46b7fffff,175.0
88828d46b1fffff,1.0
88828d46adfffff,326.0
88828d46a9fffff,327.0
88828d468bfffff,1155.0
88828d4687fffff,1.0
88828d4683fffff,1909.0
88828d4657fffff,50.0
88828d4655fffff,427.0
88828d4653fffff,12.0
88828d464bfffff,50.0
88828d4643fffff,276.0
88828d4627fffff,377.0
88828d4615fffff,477.0
88828d4613fffff,2.0
88828d4607fffff,527.0
88828d4601fffff,151.0
88828d45ebfffff,377.0
88828d45e7fffff,276.0
88828d45e1fffff,125.0
88828d45d7fffff,151.0
88828d45d3fffff,226.0
88828d45d1fffff,201.0
88828d45b9fffff,2.0
88828d45b1fffff,11.0
88828d45a7fffff,27.0
88828d45a5fffff,1.0
88828d45a1fffff,4.0
88828d459dfffff,4.0
88828d458bfffff,25.0
88828d4583fffff,1.0
88828d4581fffff,126.0
88828d4567fffff,175.0
88828d455bfffff,402.0
88828d4557fffff,126.0
88828d4545fffff,1.0
88828d452dfffff,25.0
88828d4529fffff,100.0
88828d450dfffff,14.0
88828d450bfffff,101.0
88828d4509fffff,5.0
88828d4505fffff,5.0
88828d4501fffff,28.0
88828d44e9fffff,427.0
88828d44e5fffff,32.0
88828d44e1fffff,201.0
88828d44ddfffff,402.0
88828d44d1fffff,753.0
88828d44c7fffff,201.0
88828d446bfffff,754.0
88828d4469fffff,125.0
88828d4461fffff,201.0
88828d4457fffff,553.0
88828d4451fffff,151.0
88828d444dfffff,100.0
88828d4449fffff,302.0
88828d4441fffff,251.0
88828d4435fffff,502.0
88828d4431fffff,1.0
88828d442dfffff,125.0
88828d442bfffff,3.0
88828d4421fffff,175.0
88828d42e3fffff,50.0
88828d42e1fffff,854.0
88828d42dbfffff,101.0
88828d42d3fffff,552.0
88828d42c7fffff,1030.0
88828d42c3fffff,176.0
88828d42b7fffff,402.0
88828d42b1fffff,552.0
88828d42abfffff,1005.0
88828d42a9fffff,2060.0
88828d42a7fffff,25.0
88828d42a3fffff,803.0
88828d42a1fffff,151.0
88828d429bfffff,50.0
88828d4299fffff,76.0
88828d4293fffff,1.0
88828d4287fffff,627.0
88828d4285fffff,277.0
88828d4283fffff,25.0
88828d426bfffff,502.0
88828d4257fffff,1557.0
88828d4229fffff,628.0
88828d421dfffff,327.0
88828d4215fffff,376.0
88828d420bfffff,226.0
88828d4205fffff,1005.0
88828d4153fffff,703.0
88828d4133fffff,9.0
88828d411bfffff,175.0
88828d4119fffff,1.0
88828d40edfffff,101.0
88828d40e9fffff,1532.0
88828d40e5fffff,125.0
88828d40ddfffff,290.0
88828d40d5fffff,201.0
88828d40d3fffff,377.0
88828d40cdfffff,201.0
88828d40c9fffff,125.0
88828d40bbfffff,126.0
88828d40b9fffff,50.0
88828d409dfffff,653.0
88828d4099fffff,251.0
88828d4087fffff,1.0
88828d4083fffff,779.0
88828d4013fffff,854.0
88828d3b4bfffff,95.0
88828d3b1bfffff,132.0
88828d3a37fffff,57.0
88828d3a33fffff,264.0
88828d3a2bfffff,189.0
88828d3a27fffff,264.0
88828d39edfffff,491.0
88828d39e9fffff,6.0
88828d39e3fffff,189.0
88828d39e1fffff,2.0
88828d39ddfffff,679.0
88828d39dbfffff,4078.0
88828d39d9fffff,3228.0
88828d39d7fffff,95.0
88828d39d5fffff,490.0
88828d39d1fffff,491.0
88828d39cbfffff,623.0
88828d39c5fffff,1.0
88828d39c1fffff,434.0
88828d39b5fffff,1.0
88828d39b3fffff,132.0
88828d39a9fffff,132.0
88828d39a3fffff,113.0
88828d39a1fffff,2.0
88828d399dfffff,94.0
88828d3995fffff,359.0
88828d3989fffff,1.0
88828d3967fffff,283.0
88828d3963fffff,47.0
88828d3961fffff,132.0
88828d393dfffff,284.0
88828d3939fffff,698.0
88828d3931fffff,1.0
88828d392bfffff,56.0
88828d3929fffff,132.0
88828d3905fffff,208.0
88828d38edfffff,1869.0
88828d38ebfffff,1.0
88828d38e9fffff,19.0
88828d38e7fffff,2624.0
88828d38e5fffff,5342.0
88828d38e1fffff,132.0
88828d38dbfffff,265.0
88828d38d5fffff,75.0
88828d38d3fffff,378.0
88828d38d1fffff,717.0
88828d38cbfffff,283.0
88828d38c3fffff,680.0
88828d38c1fffff,57.0
88828d38bbfffff,679.0
88828d38b9fffff,302.0
88828d38b3fffff,567.0
88828d38b1fffff,56.0
88828d38a9fffff,1039.0
88828d38a7fffff,75.0
88828d3893fffff,1.0
88828d388dfffff,679.0
88828d388bfffff,19.0
88828d3889fffff,472.0
88828d3887fffff,378.0
88828d3885fffff,1472.0
88828d3883fffff,151.0
88828d385bfffff,359.0
88828d3859fffff,1001.0
88828d3857fffff,37.0
88828d3855fffff,57.0
88828d3851fffff,849.0
88828d384dfffff,1.0
88828d3849fffff,359.0
88828d383bfffff,755.0
88828d3833fffff,1756.0
88828d381dfffff,94.0
88828d3817fffff,566.0
88828d3813fffff,38.0
88828d375dfffff,102.0
88828d374bfffff,610.0
88828d3743fffff,644.0
88828d370dfffff,317.0
88828d370bfffff,255.0
88828d36edfffff,17.0
88828d36dbfffff,84.0
88828d3639fffff,153.0
88828d356dfffff,106.0
88828d356bfffff,169.0
88828d3567fffff,397.0
88828d3565fffff,1.0
88828d352dfffff,531.0
88828d34edfffff,17.0
88828d34e9fffff,187.0
88828d34e1fffff,220.0
88828d34cbfffff,322.0
88828d34abfffff,203.0
88828d34a9fffff,136.0
88828d3489fffff,40.0
88828d3485fffff,186.0
88828d346dfffff,289.0
88828d32e3fffff,130.0
88828d32a9fffff,245.0
88828d31bdfffff,491.0
88828d31b5fffff,19.0
88828d31abfffff,226.0
88828d3187fffff,2.0
88828d30d5fffff,76.0
88828d30d3fffff,1.0
88828d30b5fffff,57.0
88828d3097fffff,321.0
88828d3095fffff,9.0
88828d308bfffff,56.0
88828d3089fffff,340.0
88828d2f6bfffff,302.0
88828d2f63fffff,38.0
88828d2f4dfffff,151.0
88828d2f45fffff,245.0
88828d2f29fffff,265.0
88828d2f17fffff,188.0
88828d2f15fffff,435.0
88828d2f07fffff,37.0
88828d2f05fffff,1473.0
88828d2ee9fffff,56.0
88828d2ee7fffff,1.0
88828d2ee3fffff,25.0
88828d2ebdfffff,1.0
88828d2eb9fffff,203.0
88828d2eb3fffff,151.0
88828d2eb1fffff,268.0
88828d2eabfffff,25.0
88828d2ea9fffff,25.0
88828d2ea1fffff,704.0
88828d2e85fffff,1.0
88828d2e6dfffff,56.0
88828d2e69fffff,94.0
88828d2e57fffff,8.0
88828d2e55fffff,283.0
88828d2e45fffff,76.0
88828d2e43fffff,302.0
88828d2e37fffff,1.0
88828d2e23fffff,18.0
88828d2e1bfffff,567.0
88828d2e19fffff,94.0
88828d2e13fffff,264.0
88828d2db9fffff,352.0
88828d2da3fffff,351.0
88828d2d9bfffff,804.0
88828d2d69fffff,176.0
88828d2d67fffff,703.0
88828d2d61fffff,478.0
88828d2cebfffff,452.0
88828d2ce9fffff,150.0
88828d2ccdfffff,151.0
88828d2ca7fffff,126.0
88828d2c9dfffff,75.0
88828d2c9bfffff,1.0
88828d2c97fffff,1.0
88828d2c95fffff,929.0
88828d2c8dfffff,477.0
88828d2c8bfffff,1.0
88828d2c85fffff,75.0
88828d2c83fffff,552.0
88828d2c81fffff,427.0
88828d2c47fffff,57.0
88828d2c45fffff,57.0
88828d2c1dfffff,75.0
88828d2c17fffff,176.0
88828d2c13fffff,1758.0
88828d2c11fffff,25.0
88828d2c0bfffff,603.0
88828d2c09fffff,510.0
88828d2c01fffff,169.0
88828d2b69fffff,113.0
88828d2b5dfffff,38.0
88828d2b5bfffff,132.0
88828d2b51fffff,76.0
88828d2b4bfffff,189.0
88828d2b49fffff,1.0
88828d2aedfffff,396.0
88828d2aebfffff,434.0
88828d2adbfffff,698.0
88828d2ad9fffff,472.0
88828d2ac5fffff,170.0
88828d2a9bfffff,510.0
88828d2a99fffff,19.0
88828d2a95fffff,75.0
88828d2a93fffff,151.0
88828d2a91fffff,132.0
88828d2a89fffff,170.0
88828d2a4dfffff,227.0
88828d2a3dfffff,226.0
88828d2a3bfffff,57.0
88828d2a35fffff,246.0
88828d2a33fffff,75.0
88828d2a31fffff,472.0
88828d2a2dfffff,57.0
88828d2a2bfffff,94.0
88828d2a21fffff,76.0
88828d2a17fffff,37.0
88828d296dfffff,647.0
88828d295dfffff,113.0
88828d2959fffff,76.0
88828d2951fffff,19.0
88828d2897fffff,1139.0
88828d2861fffff,321.0
88828d2849fffff,37.0
88828d2763fffff,1.0
88828d274bfffff,34.0
88828d2743fffff,25.0
88828d2731fffff,288.0
88828d2729fffff,3.0
88828d270dfffff,1.0
88828d2707fffff,355.0
88828d26b7fffff,119.0
88828d26b5fffff,152.0
88828d26b1fffff,187.0
88828d26a3fffff,7.0
88828d2697fffff,322.0
88828d2695fffff,475.0
88828d2691fffff,1.0
