8854031757fffff,201.0
8854031753fffff,945.0
8854031751fffff,3.0
885403174bfffff,9.0
8854031749fffff,33.0
885403171dfffff,81.0
885403171bfffff,40.0
8854031719fffff,2762.0
8854031711fffff,188.0
88540316ddfffff,1797.0
88540316d7fffff,516.0
88540316d5fffff,2166.0
88540316d3fffff,2.0
88540316d1fffff,1488.0
88540316cbfffff,14.0
88540316c7fffff,1.0
88540316c3fffff,576.0
88540316c1fffff,14.0
88540316b9fffff,255.0
88540316b7fffff,181.0
88540316b5fffff,201.0
88540316b3fffff,100.0
88540316b1fffff,154.0
885403169bfffff,7.0
8854031693fffff,248.0
885403168bfffff,537.0
8854031689fffff,107.0
8854031667fffff,168.0
8854031665fffff,1.0
8854031663fffff,127.0
8854031653fffff,34.0
8854031645fffff,1.0
885403162dfffff,1957.0
885403162bfffff,336.0
8854031629fffff,905.0
8854031625fffff,161.0
8854031623fffff,53.0
8854031621fffff,2441.0
885403161dfffff,107.0
885403161bfffff,34.0
8854031619fffff,744.0
8854031611fffff,107.0
8854031607fffff,8.0
8854031605fffff,53.0
88540315d9fffff,6.0
885403156dfffff,81.0
8854031567fffff,13.0
8854031565fffff,34.0
8854031563fffff,13.0
8854031561fffff,87.0
885403151dfffff,10.0
885403150bfffff,74.0
88540314ddfffff,202.0
88540314dbfffff,275.0
88540314d9fffff,1408.0
88540314d1fffff,1099.0
88540314cbfffff,2.0
885403149bfffff,13.0
8854031437fffff,8.0
8854031433fffff,27.0
8854031431fffff,40.0
885403141bfffff,7.0
8854031413fffff,20.0
885403135bfffff,496.0
8854031359fffff,309.0
88540312ddfffff,174.0
88540312dbfffff,14.0
88540312d9fffff,442.0
88540312d7fffff,1173.0
88540312d5fffff,1.0
88540312d3fffff,422.0
88540312d1fffff,302.0
88540312cbfffff,34.0
885403129bfffff,241.0
8854031299fffff,40.0
885403126dfffff,61.0
885403126bfffff,100.0
8854031267fffff,181.0
8854031265fffff,2508.0
8854031261fffff,54.0
885403125bfffff,274.0
8854031253fffff,1328.0
8854031251fffff,201.0
8854031247fffff,87.0
8854031241fffff,41.0
885403120dfffff,2085.0
8854031209fffff,47.0
88540311dbfffff,40.0
88540311d7fffff,2.0
885403119bfffff,6.0
8854031199fffff,1.0
8854031191fffff,27.0
8854031137fffff,67.0
8854031133fffff,208.0
88540310edfffff,20.0
88540310cdfffff,1.0
88540310b3fffff,4.0
88540310adfffff,248.0
88540310a1fffff,382.0
885403108bfffff,1.0
8854031089fffff,67.0
885403103bfffff,74.0
8854031017fffff,13.0
8854031015fffff,25.0
8854031011fffff,47.0
8854030f6bfffff,14.0
8854030f4bfffff,6.0
8854030f2bfffff,7.0
8854030f29fffff,7.0
8854030f27fffff,27.0
8854030f23fffff,27.0
8854030f21fffff,13.0
8854030f17fffff,7.0
8854030ee9fffff,6.0
8854030e55fffff,67.0
8854030e43fffff,27.0
8854030e09fffff,54.0
8854030da7fffff,15.0
8854030d8dfffff,10.0
8854030d89fffff,7.0
8854030d43fffff,6.0
8854030d27fffff,20.0
8854030d1dfffff,15.0
8854030d0bfffff,2.0
8854030c39fffff,13.0
8854030c19fffff,128.0
8854030c11fffff,147.0
8854030c07fffff,40.0
8854030c05fffff,18.0
8854030c03fffff,54.0
8854030c01fffff,13.0
8854030b6dfffff,14.0
8854030b6bfffff,33.0
8854030b69fffff,108.0
88540309e3fffff,40.0
88540309d7fffff,80.0
88540309c3fffff,329.0
88540309c1fffff,20.0
8854030953fffff,20.0
8854030883fffff,74.0
885403082dfffff,13.0
8854030825fffff,108.0
885403075bfffff,26.0
885403071dfffff,20.0
88540306b7fffff,148.0
88540306b1fffff,80.0
885403062dfffff,67.0
8854030623fffff,2.0
88540304ebfffff,1.0
88540304ddfffff,3.0
88540304d9fffff,120.0
88540304cbfffff,13.0
88540304c9fffff,34.0
88540304c7fffff,94.0
88540304c5fffff,8.0
88540304c1fffff,12.0
885403044dfffff,5.0
8854030449fffff,1.0
8854030445fffff,13.0
885403036dfffff,1.0
88540302e9fffff,4.0
88540302d7fffff,6.0
88540302d5fffff,114.0
885403024dfffff,53.0
8854030249fffff,41.0
8854030215fffff,80.0
8854030213fffff,19.0
88540301adfffff,40.0
88540301abfffff,20.0
88540301a7fffff,14.0
88540301a5fffff,27.0
88540301a3fffff,194.0
88540301a1fffff,13.0
88540300e1fffff,88.0
8854030035fffff,40.0
8854030031fffff,1.0
8854030017fffff,53.0
885402cf65fffff,83.0
885402cf63fffff,114.0
885402cf53fffff,60.0
885402cf3bfffff,67.0
885402cf27fffff,992.0
885402cf25fffff,96.0
885402cf17fffff,24.0
885402cee9fffff,42.0
885402cee5fffff,25.0
885402cee3fffff,114.0
885402ceddfffff,150.0
885402cec5fffff,217.0
885402cec3fffff,12.0
885402cebdfffff,3374.0
885402cebbfffff,12.0
885402ceb9fffff,987.0
885402ceb5fffff,270.0
885402ceb1fffff,55.0
885402ceadfffff,114.0
885402ceabfffff,3741.0
885402cea9fffff,987.0
885402cea7fffff,301.0
885402cea5fffff,595.0
885402cea3fffff,2550.0
885402cea1fffff,3357.0
885402ce9dfffff,84.0
885402ce99fffff,523.0
885402ce95fffff,644.0
885402ce93fffff,18.0
885402ce91fffff,307.0
885402ce8dfffff,24.0
885402ce8bfffff,12.0
885402ce87fffff,3507.0
885402ce85fffff,1143.0
885402ce83fffff,1341.0
885402ce6bfffff,54.0
885402ce69fffff,30.0
885402ce63fffff,54.0
885402ce61fffff,36.0
885402ce57fffff,61.0
885402ce53fffff,42.0
885402ce4dfffff,6.0
885402ce4bfffff,517.0
885402ce43fffff,36.0
885402ce19fffff,90.0
885402ce0dfffff,12.0
885402cd93fffff,6.0
885402cd6bfffff,42.0
885402cd67fffff,295.0
885402cd65fffff,30.0
885402cd63fffff,247.0
885402cd61fffff,1.0
885402cd55fffff,222.0
885402cd51fffff,150.0
885402cd4dfffff,1492.0
885402cd49fffff,235.0
885402cd47fffff,66.0
885402cd43fffff,451.0
885402cd0dfffff,517.0
885402cd09fffff,1047.0
885402ccc9fffff,6.0
885402ccb7fffff,72.0
885402cca9fffff,18.0
885402cca3fffff,12.0
885402cc6dfffff,42.0
885402cc67fffff,439.0
885402cc63fffff,265.0
885402cc61fffff,24.0
885402cc5dfffff,54.0
885402cc59fffff,12.0
885402cc57fffff,115.0
885402cc53fffff,300.0
885402cc47fffff,205.0
885402cc43fffff,144.0
885402cc2dfffff,289.0
885402cc29fffff,788.0
885402cc0dfffff,120.0
885402cc0bfffff,872.0
885402cc09fffff,385.0
885402cc07fffff,12.0
885402cc05fffff,67.0
885402cc03fffff,180.0
885402cc01fffff,2051.0
885402cb37fffff,1.0
885402cb35fffff,6.0
885402cb31fffff,24.0
885402cb17fffff,144.0
885402cb13fffff,10.0
885402cae5fffff,18.0
885402cad7fffff,169.0
885402cad3fffff,132.0
885402cad1fffff,71.0
885402cac1fffff,121.0
885402caabfffff,752.0
885402caa3fffff,90.0
885402caa1fffff,12.0
885402ca37fffff,661.0
885402ca35fffff,752.0
885402ca33fffff,3.0
885402ca31fffff,2.0
885402c9ebfffff,1.0
885402c9ddfffff,18.0
885402c9d9fffff,30.0
885402c9d5fffff,36.0
885402c9cdfffff,259.0
885402c9cbfffff,18.0
885402c9c7fffff,1.0
885402c9c5fffff,21.0
885402c9c3fffff,54.0
885402c9c1fffff,24.0
885402c9bdfffff,1.0
885402c9b7fffff,2.0
885402c9b5fffff,1.0
885402c9a3fffff,6.0
885402c99dfffff,49.0
885402c99bfffff,72.0
885402c997fffff,32.0
885402c995fffff,7.0
885402c993fffff,132.0
885402c991fffff,109.0
885402c98bfffff,60.0
885402c989fffff,60.0
885402c96dfffff,120.0
885402c951fffff,8.0
885402c94bfffff,2.0
885402c949fffff,1.0
885402c945fffff,1.0
885402c93dfffff,54.0
885402c939fffff,7.0
885402c92dfffff,7.0
885402c925fffff,18.0
885402c923fffff,2.0
885402c921fffff,90.0
885402c913fffff,1.0
885402c907fffff,6.0
885402c8dbfffff,187.0
885402c8b7fffff,6.0
885402c8b5fffff,1100.0
885402c8b3fffff,1.0
885402c8b1fffff,72.0
885402c8a3fffff,6.0
885402c89bfffff,223.0
885402c899fffff,6.0
885402c897fffff,1.0
885402c895fffff,18.0
885402c893fffff,151.0
885402c891fffff,120.0
885402c889fffff,6.0
885402c86dfffff,39.0
885402c869fffff,1.0
885402c85bfffff,113.0
885402c859fffff,175.0
885402c853fffff,18.0
885402c84dfffff,7.0
885402c84bfffff,277.0
885402c849fffff,18.0
885402c847fffff,181.0
885402c843fffff,36.0
885402c83bfffff,6.0
885402c837fffff,300.0
885402c825fffff,18.0
885402c80bfffff,79.0
885402c767fffff,867.0
885402c759fffff,24.0
885402c751fffff,125.0
885402c737fffff,29.0
885402c72dfffff,103.0
885402c72bfffff,24.0
885402c729fffff,18.0
885402c71dfffff,180.0
885402c6e9fffff,186.0
885402c6e1fffff,24.0
885402c6d3fffff,67.0
885402c6cbfffff,12.0
885402c6bbfffff,48.0
885402c6b3fffff,72.0
885402c6adfffff,18.0
885402c6a7fffff,18.0
885402c6a5fffff,295.0
885402c6a3fffff,288.0
885402c69dfffff,73.0
885402c693fffff,48.0
885402c687fffff,30.0
885402c683fffff,12.0
885402c681fffff,30.0
885402c663fffff,397.0
885402c661fffff,12.0
885402c657fffff,96.0
885402c629fffff,66.0
885402c623fffff,6.0
885402c61dfffff,373.0
885402c619fffff,54.0
885402c617fffff,36.0
885402c615fffff,31.0
885402c609fffff,163.0
885402c605fffff,115.0
885402c603fffff,72.0
885402c601fffff,66.0
885402c5ddfffff,228.0
885402c5d1fffff,488.0
885402c5c9fffff,204.0
885402c5c1fffff,247.0
885402c5bbfffff,54.0
885402c5b7fffff,30.0
885402c5b1fffff,469.0
885402c5abfffff,78.0
885402c5a7fffff,470.0
885402c5a5fffff,30.0
885402c5a1fffff,84.0
885402c597fffff,728.0
885402c593fffff,192.0
885402c587fffff,145.0
885402c56bfffff,499.0
885402c569fffff,716.0
885402c55dfffff,24.0
885402c547fffff,252.0
885402c545fffff,500.0
885402c543fffff,30.0
885402c541fffff,505.0
885402c52dfffff,96.0
885402c525fffff,72.0
885402c517fffff,289.0
885402c515fffff,132.0
885402c513fffff,12.0
885402c511fffff,283.0
885402c4d3fffff,138.0
885402c4bbfffff,1029.0
885402c4b3fffff,403.0
885402c4b1fffff,199.0
885402c4adfffff,78.0
885402c49dfffff,1443.0
885402c497fffff,1161.0
885402c493fffff,18.0
885402c48bfffff,91.0
885402c483fffff,421.0
885402c467fffff,282.0
885402c463fffff,1324.0
885402c461fffff,343.0
885402c45bfffff,6.0
885402c455fffff,24.0
885402c451fffff,6.0
885402c447fffff,6.0
885402c41bfffff,12.0
885402c419fffff,36.0
885402c415fffff,12.0
885402c1edfffff,60.0
885402c1e9fffff,30.0
885402c1c5fffff,415.0
885402c197fffff,198.0
885402c133fffff,41.0
885402c0edfffff,2.0
885402c0e9fffff,78.0
885402c0e1fffff,48.0
885402c0dbfffff,53.0
885402c0d5fffff,24.0
885402c0c7fffff,4.0
885402c0c5fffff,308.0
885402c0c3fffff,6.0
885402c093fffff,157.0
885402c089fffff,30.0
885402c081fffff,6.0
885402c03bfffff,91.0
885402c031fffff,103.0
885402bb6dfffff,674.0
885402bb6bfffff,102.0
885402bb65fffff,253.0
885402bb61fffff,12.0
885402bb3dfffff,746.0
885402bb31fffff,24.0
885402bb2bfffff,18.0
885402bb23fffff,30.0
885402bb1dfffff,758.0
885402bb13fffff,24.0
885402bb09fffff,132.0
885402bb07fffff,24.0
885402bb05fffff,157.0
885402baa7fffff,223.0
885402baa3fffff,240.0
885402b9e7fffff,151.0
885402b9e5fffff,126.0
885402b9e3fffff,132.0
885402b9d9fffff,36.0
885402b9cbfffff,18.0
885402b9bdfffff,42.0
885402b9b9fffff,422.0
885402b9b5fffff,72.0
885402b9b1fffff,162.0
885402b9abfffff,96.0
885402b9a9fffff,211.0
885402b9a3fffff,174.0
885402b9a1fffff,482.0
885402b961fffff,120.0
885402b95dfffff,42.0
885402b959fffff,96.0
885402b951fffff,6.0
885402b94bfffff,6.0
885402b943fffff,42.0
885402b937fffff,205.0
885402b935fffff,325.0
885402b931fffff,6.0
885402b923fffff,18.0
885402b907fffff,12.0
885402b8ebfffff,6.0
885402b8e5fffff,36.0
885402b8e1fffff,12.0
885402b8dbfffff,319.0
885402b8d5fffff,72.0
885402b8c9fffff,60.0
885402b8c7fffff,12.0
885402b8c5fffff,36.0
885402b88bfffff,193.0
885402b867fffff,18.0
885402b865fffff,24.0
885402b843fffff,757.0
885402b841fffff,818.0
885402b827fffff,6.0
885402b825fffff,42.0
885402b80dfffff,103.0
885402b809fffff,204.0
885402af6dfffff,18.0
885402af6bfffff,2394.0
885402af69fffff,72.0
885402af67fffff,13.0
885402af63fffff,378.0
885402af61fffff,1721.0
885402af4dfffff,138.0
885402af49fffff,626.0
885402af3bfffff,42.0
885402af39fffff,6.0
885402af2bfffff,283.0
885402af29fffff,36.0
885402af1bfffff,631.0
885402af13fffff,84.0
885402af07fffff,37.0
885402af05fffff,108.0
885402aee3fffff,643.0
885402aeddfffff,121.0
885402aed7fffff,90.0
885402aed5fffff,6.0
885402aebdfffff,168.0
885402aeadfffff,241.0
885402aeabfffff,2526.0
885402aea9fffff,2196.0
885402aea3fffff,108.0
885402aea1fffff,1564.0
885402ae97fffff,84.0
885402ae93fffff,415.0
885402ae85fffff,199.0
885402ae33fffff,271.0
885402ae29fffff,938.0
885402ae1bfffff,60.0
885402ae19fffff,18.0
885402ae01fffff,12.0
885402add1fffff,108.0
885402adcbfffff,61.0
885402ad8bfffff,42.0
885402ad5dfffff,36.0
885402ad5bfffff,6.0
885402ad57fffff,24.0
885402ad55fffff,18.0
885402ad25fffff,6.0
885402ad1bfffff,12.0
885402acbdfffff,30.0
885402acb5fffff,138.0
885402acabfffff,217.0
885402aca3fffff,505.0
885402aca1fffff,60.0
885402ac93fffff,463.0
885402ac91fffff,199.0
885402ac8dfffff,72.0
885402ac8bfffff,72.0
885402ac85fffff,151.0
885402ac67fffff,84.0
885402ac57fffff,36.0
885402ac55fffff,577.0
885402ac53fffff,18.0
885402ac51fffff,1017.0
885402ac4dfffff,914.0
885402ac49fffff,265.0
885402ac47fffff,331.0
885402ac45fffff,674.0
885402ac43fffff,168.0
885402ac41fffff,3158.0
885402ac3dfffff,6.0
885402ac3bfffff,30.0
885402ac39fffff,30.0
885402ac31fffff,150.0
885402ac09fffff,18.0
885402ab67fffff,722.0
885402ab65fffff,127.0
885402ab63fffff,348.0
885402ab3dfffff,85.0
885402ab2bfffff,54.0
885402ab29fffff,716.0
885402ab23fffff,144.0
885402ab21fffff,12.0
885402ab1dfffff,385.0
885402ab17fffff,36.0
885402ab15fffff,42.0
885402ab11fffff,235.0
885402ab05fffff,1215.0
885402aae7fffff,1732.0
885402aae3fffff,680.0
885402aae1fffff,84.0
885402aad3fffff,42.0
885402aaadfffff,1275.0
885402aaabfffff,37.0
885402aaa9fffff,2225.0
885402aaa1fffff,433.0
885402aa8dfffff,48.0
885402aa89fffff,6.0
885402aa87fffff,6.0
885402aa83fffff,157.0
885402aa81fffff,18.0
885402aa63fffff,108.0
885402aa39fffff,223.0
885402aa2dfffff,445.0
885402aa2bfffff,138.0
885402aa29fffff,1281.0
885402aa21fffff,223.0
885402aa07fffff,162.0
885402aa03fffff,85.0
885402a9e9fffff,36.0
885402a9e1fffff,24.0
885402a9d3fffff,24.0
885402a9cdfffff,24.0
885402a9cbfffff,36.0
885402a9c9fffff,36.0
885402a9adfffff,120.0
885402a9abfffff,6.0
885402a9a5fffff,12.0
885402a9a1fffff,109.0
885402a99bfffff,120.0
885402a999fffff,385.0
885402a997fffff,12.0
885402a995fffff,6.0
885402a987fffff,18.0
885402a961fffff,6.0
885402a95bfffff,120.0
885402a959fffff,379.0
885402a953fffff,30.0
885402a951fffff,72.0
885402a935fffff,55.0
885402a931fffff,102.0
885402a92bfffff,12.0
885402a921fffff,30.0
885402a91dfffff,24.0
885402a91bfffff,24.0
885402a905fffff,18.0
885402a8c5fffff,42.0
885402a8b7fffff,18.0
885402a8b5fffff,18.0
885402a88dfffff,18.0
885402a887fffff,48.0
885402a881fffff,25.0
885402a86bfffff,48.0
885402a869fffff,72.0
885402a867fffff,12.0
885402a863fffff,12.0
885402a847fffff,12.0
885402a845fffff,241.0
885402a83dfffff,90.0
885402a81bfffff,72.0
885402a811fffff,60.0
885402a80dfffff,30.0
885402a5ebfffff,120.0
885402a5e5fffff,24.0
885402a5e3fffff,42.0
885402a5e1fffff,175.0
885402a5ddfffff,751.0
885402a5d3fffff,42.0
885402a5c3fffff,132.0
885402a5bbfffff,85.0
885402a56dfffff,649.0
885402a569fffff,343.0
885402a53dfffff,114.0
885402a53bfffff,5.0
885402a539fffff,71.0
885402a533fffff,788.0
885402a52bfffff,18.0
885402a529fffff,30.0
885402a525fffff,121.0
885402a507fffff,1636.0
885402a4b7fffff,48.0
885402a4b5fffff,337.0
885402a4b1fffff,42.0
885402a4abfffff,425.0
885402a4a9fffff,582.0
885402a4a3fffff,2003.0
885402a4a1fffff,711.0
885402a365fffff,355.0
885402a33dfffff,439.0
885402a339fffff,96.0
885402a32bfffff,313.0
885402a329fffff,349.0
885402a307fffff,2160.0
885402a305fffff,782.0
885402a303fffff,824.0
885402a301fffff,308.0
885402a2bdfffff,1064.0
885402a2b7fffff,415.0
885402a2b5fffff,583.0
885402a2abfffff,669.0
885402a2a3fffff,1293.0
885402a2a1fffff,96.0
885402a1ddfffff,78.0
885402a1d9fffff,313.0
885402a1d5fffff,355.0
885402a1d1fffff,18.0
885402a1cdfffff,24.0
885402a1bbfffff,114.0
885402a1b7fffff,48.0
885402a1b5fffff,548.0
885402a1b3fffff,198.0
885402a1a7fffff,48.0
885402a1a3fffff,67.0
885402a19dfffff,54.0
885402a199fffff,30.0
885402a163fffff,36.0
885402a157fffff,48.0
885402a13bfffff,12.0
885402a139fffff,78.0
885402a135fffff,24.0
885402a129fffff,97.0
885402a123fffff,186.0
885402a113fffff,54.0
885402a111fffff,415.0
885402a0ddfffff,231.0
885402a0cbfffff,469.0
885402a0c9fffff,97.0
885402a0bbfffff,240.0
885402a097fffff,1990.0
885402a093fffff,24.0
885402a091fffff,255.0
885402a08bfffff,84.0
885402a089fffff,915.0
885402a081fffff,102.0
885402a069fffff,114.0
885402a063fffff,24.0
885402a057fffff,78.0
885402a047fffff,90.0
885402a019fffff,18.0
885402a00dfffff,1389.0
885402a009fffff,373.0
885402a005fffff,301.0
885402a001fffff,878.0
8854028f57fffff,24.0
8854028f3dfffff,335.0
8854028f3bfffff,12.0
8854028f33fffff,6.0
8854028f2bfffff,391.0
8854028f23fffff,72.0
8854028f1dfffff,175.0
8854028f19fffff,505.0
8854028f17fffff,24.0
8854028f15fffff,6.0
8854028f11fffff,1294.0
8854028f07fffff,16.0
8854028f05fffff,219.0
8854028f03fffff,180.0
8854028f01fffff,1036.0
8854028ee7fffff,30.0
8854028ebbfffff,895.0
8854028eb9fffff,30.0
8854028eb7fffff,12.0
8854028eb3fffff,1991.0
8854028eb1fffff,42.0
8854028e87fffff,71.0
8854028e85fffff,48.0
8854028debfffff,120.0
8854028de9fffff,48.0
8854028dd9fffff,6.0
8854028dd7fffff,18.0
8854028dd3fffff,6.0
8854028dd1fffff,240.0
8854028dc7fffff,30.0
8854028dc5fffff,103.0
8854028db7fffff,102.0
8854028db1fffff,6.0
8854028da5fffff,48.0
8854028da3fffff,24.0
8854028da1fffff,126.0
8854028d9bfffff,85.0
8854028d99fffff,54.0
8854028d89fffff,114.0
8854028d6dfffff,818.0
8854028d6bfffff,12.0
8854028d69fffff,36.0
8854028d59fffff,36.0
8854028d57fffff,6.0
8854028d55fffff,18.0
8854028d53fffff,25.0
8854028d3dfffff,30.0
8854028d37fffff,6.0
8854028d1bfffff,18.0
8854028d11fffff,18.0
8854028d09fffff,6.0
8854028d07fffff,6.0
8854028cedfffff,24.0
8854028ce9fffff,24.0
8854028ce5fffff,114.0
8854028ce3fffff,6.0
8854028cd9fffff,72.0
8854028cd1fffff,18.0
8854028cbdfffff,36.0
8854028cb7fffff,43.0
8854028cabfffff,48.0
8854028ca3fffff,114.0
8854028c93fffff,48.0
8854028c87fffff,54.0
8854028c83fffff,6.0
8854028c6dfffff,18.0
8854028c67fffff,145.0
8854028c61fffff,12.0
8854028c5bfffff,18.0
8854028c55fffff,63.0
8854028c51fffff,12.0
8854028c3dfffff,65.0
8854028c33fffff,133.0
8854028c25fffff,24.0
8854028c1bfffff,264.0
8854028c19fffff,115.0
8854028c17fffff,1750.0
8854028c15fffff,812.0
8854028c13fffff,48.0
8854028c0dfffff,313.0
8854028c01fffff,107.0
8854028b3dfffff,379.0
8854028b3bfffff,193.0
8854028b39fffff,32.0
8854028b35fffff,1.0
8854028b17fffff,33.0
8854028b15fffff,13.0
8854028b13fffff,2.0
8854028ae3fffff,42.0
8854028ab7fffff,427.0
8854028aabfffff,18.0
8854028aa1fffff,361.0
88540289e1fffff,54.0
88540289d3fffff,12.0
88540289b5fffff,78.0
88540289a3fffff,12.0
885402899dfffff,186.0
885402899bfffff,121.0
8854028999fffff,114.0
8854028997fffff,241.0
8854028995fffff,12.0
8854028991fffff,367.0
8854028987fffff,120.0
8854028967fffff,349.0
8854028963fffff,17.0
8854028955fffff,379.0
885402894bfffff,56.0
8854028947fffff,23.0
8854028943fffff,315.0
8854028941fffff,46.0
885402893dfffff,12.0
8854028927fffff,84.0
8854028925fffff,355.0
8854028907fffff,252.0
8854028905fffff,264.0
8854028903fffff,24.0
8854028901fffff,675.0
88540288ebfffff,30.0
88540288e1fffff,6.0
88540288d7fffff,2261.0
88540288d3fffff,72.0
88540288d1fffff,72.0
88540288c7fffff,96.0
88540288c5fffff,18.0
88540288bdfffff,457.0
88540288b5fffff,175.0
88540288b1fffff,18.0
885402889dfffff,78.0
885402889bfffff,30.0
8854028899fffff,6.0
8854028897fffff,704.0
8854028893fffff,48.0
8854028891fffff,902.0
885402888bfffff,103.0
885402886dfffff,137.0
885402886bfffff,6.0
8854028869fffff,38.0
8854028867fffff,1432.0
8854028865fffff,24.0
8854028863fffff,776.0
885402885bfffff,101.0
8854028857fffff,235.0
8854028855fffff,66.0
8854028853fffff,84.0
8854028845fffff,10.0
8854028843fffff,6.0
8854028841fffff,18.0
8854028831fffff,6.0
885402882dfffff,120.0
885402882bfffff,12.0
8854028829fffff,1606.0
8854028821fffff,78.0
8854028813fffff,72.0
885402880dfffff,61.0
885402880bfffff,138.0
8854028809fffff,265.0
8854028805fffff,222.0
8854027b6bfffff,72.0
8854027b63fffff,6.0
8854027b47fffff,42.0
8854027addfffff,54.0
8854027ac3fffff,78.0
8854027abbfffff,18.0
8854027ab3fffff,84.0
8854027aa9fffff,79.0
8854027a93fffff,48.0
8854027a89fffff,66.0
8854027a85fffff,30.0
8854027a57fffff,42.0
8854027a55fffff,18.0
8854027a49fffff,36.0
88540279cdfffff,97.0
88540279b7fffff,2.0
88540279a7fffff,12.0
8854027993fffff,30.0
88540278ddfffff,409.0
88540278d9fffff,85.0
88540278d7fffff,42.0
88540278d5fffff,571.0
88540278d1fffff,289.0
88540278c3fffff,78.0
88540278bdfffff,9.0
88540278abfffff,42.0
885402789dfffff,30.0
8854027899fffff,60.0
885402788bfffff,163.0
8854027889fffff,186.0
8854027839fffff,42.0
885402780dfffff,73.0
8854027801fffff,12.0
8854027765fffff,6.0
8854027761fffff,36.0
8854027755fffff,42.0
8854027745fffff,24.0
885402770bfffff,30.0
88540276ddfffff,18.0
88540276dbfffff,78.0
88540276b3fffff,120.0
8854027683fffff,115.0
8854027681fffff,108.0
8854027637fffff,12.0
885402762dfffff,11.0
8854027609fffff,36.0
88540275d5fffff,60.0
88540275cbfffff,30.0
88540275bbfffff,54.0
88540275adfffff,108.0
88540275a5fffff,18.0
88540275a1fffff,37.0
885402759dfffff,72.0
8854027599fffff,3.0
8854027589fffff,6.0
8854027585fffff,48.0
8854027581fffff,150.0
885402755bfffff,133.0
8854027553fffff,36.0
885402752bfffff,54.0
8854027523fffff,24.0
885402750bfffff,24.0
8854027505fffff,6.0
88540274ddfffff,138.0
88540274d5fffff,91.0
88540274bdfffff,30.0
88540274abfffff,36.0
885402749bfffff,72.0
8854027467fffff,493.0
8854027459fffff,30.0
8854027457fffff,7.0
8854027439fffff,24.0
8854027435fffff,96.0
8854027433fffff,6.0
885402742dfffff,1047.0
8854027429fffff,30.0
8854027421fffff,36.0
885402741dfffff,1.0
8854027415fffff,24.0
885402740bfffff,1.0
8854027409fffff,18.0
885402736bfffff,54.0
8854027365fffff,187.0
8854027363fffff,66.0
8854027353fffff,36.0
8854027319fffff,60.0
88540272b3fffff,60.0
88540272a9fffff,30.0
885402729dfffff,97.0
8854027253fffff,36.0
8854027245fffff,132.0
885402722dfffff,6.0
8854027229fffff,12.0
8854027221fffff,36.0
885402720bfffff,36.0
8854027201fffff,42.0
88540271d9fffff,48.0
88540271c3fffff,55.0
88540271b9fffff,36.0
8854027183fffff,12.0
8854027137fffff,90.0
885402712dfffff,12.0
8854027125fffff,18.0
88540270c1fffff,42.0
88540270bdfffff,36.0
88540270adfffff,36.0
8854027095fffff,90.0
8854026f6dfffff,46.0
8854026f65fffff,63.0
8854026f4bfffff,5.0
8854026f45fffff,63.0
8854026f3dfffff,12.0
8854026f39fffff,5.0
8854026f2bfffff,4.0
8854026f23fffff,14.0
8854026f0dfffff,18.0
8854026f03fffff,40.0
8854026eebfffff,73.0
8854026ee5fffff,2.0
8854026ee1fffff,46.0
8854026eddfffff,4.0
8854026ecbfffff,122.0
8854026eb1fffff,5.0
8854026ea1fffff,4.0
8854026e6dfffff,5.0
8854026e6bfffff,9.0
8854026e67fffff,54.0
8854026e65fffff,27.0
8854026e61fffff,18.0
8854026e57fffff,14.0
8854026e53fffff,31.0
8854026e4dfffff,2.0
8854026e47fffff,32.0
8854026e45fffff,68.0
8854026e3bfffff,1.0
8854026e39fffff,18.0
8854026e1dfffff,41.0
8854026e19fffff,9.0
8854026e17fffff,32.0
8854026e15fffff,36.0
8854026e03fffff,31.0
8854026debfffff,5.0
8854026db3fffff,11.0
8854026da7fffff,1.0
8854026d91fffff,8.0
8854026d6bfffff,14.0
8854026d65fffff,18.0
8854026d45fffff,22.0
8854026d3dfffff,9.0
8854026d2bfffff,23.0
8854026d27fffff,36.0
8854026d25fffff,18.0
8854026d23fffff,41.0
8854026d21fffff,68.0
8854026cb9fffff,59.0
8854026c83fffff,31.0
8854026c5bfffff,73.0
8854026c59fffff,4.0
8854026c57fffff,54.0
8854026c55fffff,46.0
8854026c51fffff,45.0
8854026c4bfffff,9.0
8854026c49fffff,95.0
8854026c29fffff,13.0
8854026c21fffff,14.0
8854026c0bfffff,32.0
8854026c05fffff,31.0
8854026c01fffff,68.0
8854026b67fffff,122.0
8854026b65fffff,5.0
8854026b61fffff,31.0
8854026b55fffff,97.0
8854026b33fffff,185.0
8854026b2bfffff,14.0
8854026b25fffff,36.0
8854026b21fffff,54.0
8854026acbfffff,48.0
8854026ac9fffff,12.0
8854026ac3fffff,59.0
8854026abbfffff,9.0
8854026ab7fffff,27.0
8854026ab3fffff,1.0
8854026ab1fffff,104.0
8854026a87fffff,4.0
8854026a85fffff,6.0
8854026a57fffff,115.0
8854026a47fffff,84.0
8854026a3bfffff,78.0
8854026a39fffff,36.0
8854026a19fffff,18.0
8854026a13fffff,115.0
88540269dbfffff,22.0
88540269d9fffff,154.0
88540269d5fffff,1.0
88540269bdfffff,2.0
88540269b7fffff,22.0
88540269b5fffff,4.0
88540269adfffff,54.0
88540269a7fffff,2.0
88540269a5fffff,36.0
885402699dfffff,9.0
885402699bfffff,1.0
8854026995fffff,27.0
