88679a1b1bfffff,230.0
88679a1ae7fffff,6.0
88679a1ae5fffff,5.0
88679a1ab7fffff,1.0
88679a1ab5fffff,48.0
88679a1aa9fffff,3.0
88679a1aa3fffff,8.0
88679a1aa1fffff,13.0
88679a1a33fffff,3.0
88679a1a25fffff,5.0
88679a19a9fffff,37.0
88679a1985fffff,13.0
88679a1937fffff,9.0
88679a18ddfffff,5.0
88679a18d3fffff,40.0
88679a18d1fffff,26.0
88679a189bfffff,129.0
88679a1899fffff,13.0
88679a1893fffff,5.0
88679a1891fffff,1.0
88679a0debfffff,2.0
88679a0de7fffff,8.0
88679a0de1fffff,13.0
88679a0dddfffff,16.0
88679a0dd9fffff,11.0
88679a0dc5fffff,7.0
88679a0dc3fffff,19.0
88679a0dbbfffff,10.0
88679a0db9fffff,29.0
88679a0db5fffff,5.0
88679a0db1fffff,3.0
88679a0dabfffff,13.0
88679a0da9fffff,3.0
88679a0da3fffff,8.0
88679a0da1fffff,28.0
88679a0d99fffff,11.0
88679a0d97fffff,26.0
88679a0d95fffff,11.0
88679a0d91fffff,7.0
88679a0d8dfffff,14.0
88679a0d89fffff,15.0
88679a0d87fffff,37.0
88679a0d85fffff,3.0
88679a0d83fffff,18.0
88679a0d81fffff,1.0
88679a0d37fffff,11.0
88679a0d27fffff,1.0
88679a0cedfffff,5.0
88679a0ce5fffff,3.0
88679a0c37fffff,18.0
88679a0b6dfffff,19.0
88679a0b6bfffff,5.0
88679a0b65fffff,1.0
88679a0b5bfffff,33.0
88679a0b55fffff,41.0
88679a0b53fffff,32.0
88679a0b51fffff,16.0
88679a0b3bfffff,368.0
88679a0b37fffff,1.0
88679a0b35fffff,58.0
88679a0b33fffff,1.0
88679a0b31fffff,17.0
88679a0b25fffff,55.0
88679a0b15fffff,68.0
88679a0b13fffff,10.0
88679a0b0bfffff,4.0
88679a0b09fffff,2.0
88679a0aedfffff,5.0
88679a0ae5fffff,29.0
88679a0ae3fffff,13.0
88679a0ac7fffff,24.0
88679a0abdfffff,8.0
88679a0ab7fffff,8.0
88679a0aabfffff,15.0
88679a0aa9fffff,8.0
88679a0aa7fffff,16.0
88679a0aa5fffff,13.0
88679a0aa3fffff,8.0
88679a0aa1fffff,1.0
88679a0a8dfffff,21.0
88679a0a85fffff,29.0
88679a0a69fffff,5.0
88679a0a2dfffff,14.0
88679a0a2bfffff,83.0
88679a0a29fffff,45.0
88679a0a27fffff,10.0
88679a0a25fffff,6.0
88679a0a17fffff,49.0
88679a0a13fffff,1.0
88679a0a0dfffff,5.0
88679a0a09fffff,1.0
88679a0a07fffff,1.0
88679a09edfffff,10.0
88679a09e7fffff,27.0
88679a09e1fffff,1.0
88679a09ddfffff,1.0
88679a09d9fffff,30.0
88679a09d7fffff,84.0
88679a09d5fffff,67.0
88679a09cdfffff,1.0
88679a09cbfffff,104.0
88679a09c9fffff,136.0
88679a09c7fffff,8.0
88679a09c3fffff,66.0
88679a09c1fffff,89.0
88679a09bdfffff,171.0
88679a09b9fffff,21.0
88679a09b5fffff,46.0
88679a09b1fffff,97.0
88679a09abfffff,33.0
88679a09a9fffff,21.0
88679a09a3fffff,51.0
88679a099dfffff,264.0
88679a099bfffff,8.0
88679a0999fffff,96.0
88679a0995fffff,21.0
88679a0991fffff,34.0
88679a098dfffff,15.0
88679a098bfffff,126.0
88679a0989fffff,50.0
88679a096dfffff,36.0
88679a096bfffff,21.0
88679a0969fffff,34.0
88679a0967fffff,28.0
88679a0965fffff,120.0
88679a0963fffff,55.0
88679a0961fffff,73.0
88679a095dfffff,47.0
88679a0955fffff,156.0
88679a0951fffff,1.0
88679a094dfffff,7.0
88679a0949fffff,66.0
88679a0945fffff,18.0
88679a0941fffff,17.0
88679a093dfffff,94.0
88679a093bfffff,178.0
88679a0939fffff,392.0
88679a0937fffff,376.0
88679a0935fffff,68.0
88679a0933fffff,84.0
88679a0931fffff,157.0
88679a092dfffff,7.0
88679a092bfffff,36.0
88679a0929fffff,21.0
88679a0927fffff,52.0
88679a0925fffff,103.0
88679a0923fffff,94.0
88679a0921fffff,52.0
88679a091dfffff,36.0
88679a0917fffff,152.0
88679a0915fffff,272.0
88679a0913fffff,99.0
88679a0911fffff,5.0
88679a090dfffff,56.0
88679a0907fffff,21.0
88679a0903fffff,36.0
88679a08edfffff,68.0
88679a08ebfffff,34.0
88679a08e9fffff,21.0
88679a08e3fffff,1.0
88679a08cbfffff,2.0
88679a08c1fffff,3.0
88679a08abfffff,213.0
88679a08a7fffff,4.0
88679a08a3fffff,17.0
88679a08a1fffff,63.0
88679a0885fffff,32.0
88679a086dfffff,63.0
88679a0863fffff,209.0
88679a085bfffff,16.0
88679a0857fffff,5.0
88679a0855fffff,58.0
88679a0851fffff,13.0
88679a084dfffff,5.0
88679a0849fffff,21.0
88679a0847fffff,1.0
88679a0845fffff,1.0
88679a0843fffff,20.0
88679a083dfffff,32.0
88679a083bfffff,5.0
88679a0839fffff,16.0
88679a0837fffff,470.0
88679a0835fffff,131.0
88679a0833fffff,104.0
88679a0831fffff,53.0
88679a082bfffff,15.0
88679a0829fffff,105.0
88679a0827fffff,173.0
88679a0823fffff,47.0
88679a0821fffff,52.0
88679a081dfffff,5.0
88679a0819fffff,5.0
88679a0817fffff,6.0
88679a0813fffff,13.0
88679a0811fffff,15.0
88679a080dfffff,136.0
88679a080bfffff,11.0
88679a0809fffff,26.0
88679a0807fffff,31.0
88679a0805fffff,37.0
88679a0803fffff,78.0
88679a0801fffff,42.0
88679a01bdfffff,1.0
88679a0155fffff,4.0
88679a014dfffff,57.0
88679a0147fffff,61.0
88679a0145fffff,26.0
88679a0143fffff,20.0
88679a0141fffff,21.0
88679a013dfffff,1.0
88679a012bfffff,2.0
88679a0123fffff,8.0
88679a0121fffff,16.0
88679a011dfffff,369.0
88679a0115fffff,6.0
88679a0113fffff,1.0
88679a0111fffff,29.0
88679a010bfffff,71.0
88679a0109fffff,45.0
88679a0103fffff,26.0
88679a0101fffff,8.0
8866b69b6dfffff,1015.0
8866b69b6bfffff,10.0
8866b69b69fffff,669.0
8866b69b67fffff,33.0
8866b69b63fffff,20.0
8866b69b61fffff,401.0
8866b69b5dfffff,93.0
8866b69b5bfffff,21.0
8866b69b59fffff,20.0
8866b69b57fffff,186.0
8866b69b55fffff,103.0
8866b69b51fffff,67.0
8866b69b4bfffff,46.0
8866b69b45fffff,72.0
8866b69b43fffff,21.0
8866b69b3dfffff,216.0
8866b69b3bfffff,93.0
8866b69b39fffff,144.0
8866b69b2bfffff,201.0
8866b69b1dfffff,231.0
8866b69b1bfffff,67.0
8866b69b19fffff,41.0
8866b69b11fffff,42.0
8866b69b0dfffff,20.0
8866b69b0bfffff,186.0
8866b69b09fffff,51.0
8866b69b07fffff,118.0
8866b69b05fffff,6.0
8866b69b03fffff,736.0
8866b69b01fffff,4.0
8866b69aedfffff,8.0
8866b69ae9fffff,36.0
8866b69ae7fffff,4.0
8866b69adbfffff,3.0
8866b69ad7fffff,16.0
8866b69ad5fffff,2.0
8866b69ad3fffff,16.0
8866b69ad1fffff,1.0
8866b69abdfffff,24.0
8866b69abbfffff,387.0
8866b69ab9fffff,226.0
8866b69ab5fffff,3.0
8866b69ab1fffff,428.0
8866b69aa9fffff,16.0
8866b69aa3fffff,1.0
8866b69aa1fffff,1.0
8866b69a9dfffff,12.0
8866b69a9bfffff,1.0
8866b69a99fffff,20.0
8866b69a97fffff,43.0
8866b69a95fffff,214.0
8866b69a93fffff,127.0
8866b69a91fffff,75.0
8866b69a8dfffff,8.0
8866b69a8bfffff,2.0
8866b69a89fffff,20.0
8866b69a87fffff,2.0
8866b69a83fffff,35.0
8866b69a6dfffff,31.0
8866b69a65fffff,6.0
8866b69a63fffff,10.0
8866b69a61fffff,5.0
8866b69a5dfffff,38.0
8866b69a55fffff,58.0
8866b69a47fffff,7.0
8866b69a43fffff,3.0
8866b69a41fffff,3.0
8866b69a3dfffff,10.0
8866b69a3bfffff,28.0
8866b69a39fffff,36.0
8866b69a37fffff,10.0
8866b69a35fffff,201.0
8866b69a33fffff,56.0
8866b69a31fffff,57.0
8866b69a2dfffff,5.0
8866b69a27fffff,124.0
8866b69a25fffff,5.0
8866b69a23fffff,26.0
8866b69a21fffff,1.0
8866b69a0bfffff,26.0
8866b69a07fffff,35.0
8866b69a03fffff,1.0
8866b69a01fffff,2.0
8866b698cdfffff,55.0
8866b698c9fffff,1.0
8866b6986dfffff,36.0
8866b6986bfffff,5.0
8866b69869fffff,237.0
8866b6985dfffff,31.0
8866b69857fffff,26.0
8866b69851fffff,5.0
8866b6984bfffff,160.0
8866b69849fffff,221.0
8866b69847fffff,21.0
8866b69845fffff,1.0
8866b69843fffff,20.0
8866b69841fffff,41.0
8866b6976bfffff,48.0
8866b69769fffff,123.0
8866b69767fffff,3.0
8866b69765fffff,44.0
8866b69763fffff,24.0
8866b69761fffff,59.0
8866b6975dfffff,1.0
8866b6975bfffff,4.0
8866b69759fffff,4.0
8866b69757fffff,16.0
8866b6974dfffff,4.0
8866b6974bfffff,7.0
8866b69749fffff,48.0
8866b69747fffff,119.0
8866b69745fffff,2.0
8866b69741fffff,4.0
8866b6973dfffff,68.0
8866b6973bfffff,1.0
8866b69733fffff,7.0
8866b6972dfffff,8.0
8866b6972bfffff,16.0
8866b69729fffff,91.0
8866b69727fffff,63.0
8866b69725fffff,72.0
8866b69723fffff,261.0
8866b69721fffff,159.0
8866b69719fffff,55.0
8866b69717fffff,1.0
8866b69715fffff,4.0
8866b69713fffff,83.0
8866b6970dfffff,1.0
8866b6970bfffff,23.0
8866b69709fffff,67.0
8866b69707fffff,4.0
8866b69705fffff,4.0
8866b69701fffff,1.0
8866b696edfffff,43.0
8866b696e9fffff,52.0
8866b696e7fffff,75.0
8866b696e5fffff,83.0
8866b696e3fffff,56.0
8866b696e1fffff,16.0
8866b696ddfffff,28.0
8866b696dbfffff,1.0
8866b696d9fffff,122.0
8866b696d7fffff,341.0
8866b696d5fffff,155.0
8866b696d3fffff,240.0
8866b696d1fffff,24.0
8866b696cdfffff,48.0
8866b696cbfffff,19.0
8866b696c9fffff,2.0
8866b696c7fffff,1.0
8866b696c3fffff,158.0
8866b696bbfffff,45.0
8866b696b9fffff,7.0
8866b696b7fffff,7.0
8866b696b3fffff,1.0
8866b696b1fffff,6.0
8866b696abfffff,36.0
8866b6969dfffff,76.0
8866b6969bfffff,48.0
8866b69699fffff,111.0
8866b69697fffff,48.0
8866b69693fffff,1.0
8866b69691fffff,6.0
8866b6968bfffff,48.0
8866b69689fffff,31.0
8866b69687fffff,28.0
8866b69685fffff,17.0
8866b6966dfffff,12.0
8866b6966bfffff,4.0
8866b69665fffff,16.0
8866b69663fffff,16.0
8866b69657fffff,12.0
8866b6964dfffff,24.0
8866b69649fffff,79.0
8866b69647fffff,83.0
8866b69645fffff,8.0
8866b69643fffff,36.0
8866b69641fffff,118.0
8866b6963dfffff,2.0
8866b69635fffff,1.0
8866b6962dfffff,28.0
8866b6962bfffff,8.0
8866b69629fffff,8.0
8866b69627fffff,4.0
8866b69625fffff,1.0
8866b69623fffff,82.0
8866b69621fffff,20.0
8866b6961bfffff,56.0
8866b69619fffff,95.0
8866b69617fffff,39.0
8866b69613fffff,16.0
8866b69611fffff,115.0
8866b6960dfffff,44.0
8866b69605fffff,7.0
8866b695cdfffff,40.0
8866b695c9fffff,36.0
8866b6956dfffff,390.0
8866b6956bfffff,71.0
8866b69569fffff,143.0
8866b69567fffff,95.0
8866b69565fffff,87.0
8866b69563fffff,75.0
8866b69561fffff,135.0
8866b6955dfffff,162.0
8866b6955bfffff,313.0
8866b69559fffff,420.0
8866b69557fffff,191.0
8866b69555fffff,150.0
8866b69553fffff,745.0
8866b69551fffff,650.0
8866b6954dfffff,154.0
8866b6954bfffff,135.0
8866b69549fffff,170.0
8866b69547fffff,349.0
8866b69545fffff,218.0
8866b69543fffff,483.0
8866b69541fffff,83.0
8866b69539fffff,31.0
8866b6952bfffff,84.0
8866b69529fffff,8.0
8866b69519fffff,23.0
8866b69515fffff,1.0
8866b69513fffff,29.0
8866b6950dfffff,22.0
8866b6950bfffff,1.0
8866b69509fffff,1.0
8866b69507fffff,11.0
8866b694ebfffff,60.0
8866b694d7fffff,8.0
8866b6948dfffff,4.0
8866b69489fffff,1.0
8866b6946bfffff,1.0
8866b69469fffff,18.0
8866b69467fffff,4.0
8866b69465fffff,8.0
8866b6945dfffff,12.0
8866b6945bfffff,48.0
8866b69459fffff,39.0
8866b6944bfffff,60.0
8866b69449fffff,71.0
8866b69447fffff,28.0
8866b69445fffff,67.0
8866b69443fffff,4.0
8866b69441fffff,206.0
8866b69439fffff,1.0
8866b69435fffff,16.0
8866b69433fffff,55.0
8866b6942dfffff,36.0
8866b6942bfffff,32.0
8866b69427fffff,4.0
8866b69425fffff,27.0
8866b69421fffff,4.0
8866b6940dfffff,4.0
8866b69407fffff,36.0
8866b69405fffff,91.0
8866b69401fffff,83.0
8866b6936dfffff,12.0
8866b6936bfffff,3.0
8866b69369fffff,1.0
8866b69363fffff,1.0
8866b6935dfffff,1.0
8866b6935bfffff,1.0
8866b69359fffff,1.0
8866b69357fffff,74.0
8866b69355fffff,104.0
8866b69353fffff,1.0
8866b69351fffff,3.0
8866b6934dfffff,3.0
8866b6934bfffff,32.0
8866b69349fffff,65.0
8866b69347fffff,7.0
8866b69343fffff,21.0
8866b69341fffff,7.0
8866b6933dfffff,3.0
8866b6933bfffff,9.0
8866b69339fffff,1.0
8866b69335fffff,3.0
8866b69333fffff,19.0
8866b6932bfffff,13.0
8866b69329fffff,6.0
8866b69327fffff,19.0
8866b69325fffff,3.0
8866b69321fffff,43.0
8866b69319fffff,35.0
8866b69315fffff,1.0
8866b6930dfffff,1.0
8866b6930bfffff,83.0
8866b69309fffff,91.0
8866b69307fffff,28.0
8866b69305fffff,12.0
8866b69301fffff,91.0
8866b692e9fffff,4.0
8866b692e7fffff,12.0
8866b692e3fffff,8.0
8866b692ddfffff,4.0
8866b692dbfffff,43.0
8866b692d9fffff,8.0
8866b692d7fffff,16.0
8866b692d3fffff,16.0
8866b692d1fffff,8.0
8866b692cdfffff,1.0
8866b692cbfffff,1.0
8866b692c9fffff,41.0
8866b692c5fffff,7.0
8866b692c1fffff,5.0
8866b692bbfffff,4.0
8866b692b7fffff,1.0
8866b692b5fffff,4.0
8866b692b1fffff,4.0
8866b692abfffff,16.0
8866b692a3fffff,1.0
8866b6929dfffff,67.0
8866b6929bfffff,43.0
8866b69299fffff,40.0
8866b69297fffff,12.0
8866b69295fffff,1.0
8866b69293fffff,213.0
8866b69291fffff,4.0
8866b69287fffff,32.0
8866b69285fffff,32.0
8866b69283fffff,31.0
8866b6926dfffff,1.0
8866b6926bfffff,25.0
8866b69269fffff,1.0
8866b69265fffff,9.0
8866b69263fffff,16.0
8866b69261fffff,3.0
8866b6925dfffff,69.0
8866b69259fffff,3.0
8866b69257fffff,3.0
8866b69255fffff,3.0
8866b69253fffff,13.0
8866b69251fffff,18.0
8866b6924dfffff,1.0
8866b6924bfffff,32.0
8866b69247fffff,1.0
8866b69245fffff,28.0
8866b69243fffff,3.0
8866b69241fffff,9.0
8866b6923bfffff,8.0
8866b69239fffff,6.0
8866b69235fffff,28.0
8866b6922dfffff,1.0
8866b6922bfffff,3.0
8866b69229fffff,3.0
8866b69227fffff,47.0
8866b69225fffff,75.0
8866b69223fffff,38.0
8866b69221fffff,65.0
8866b6921dfffff,31.0
8866b69219fffff,44.0
8866b69213fffff,6.0
8866b69211fffff,4.0
8866b6920dfffff,2.0
8866b6920bfffff,3.0
8866b69209fffff,1.0
8866b69207fffff,1.0
8866b69205fffff,8.0
8866b69203fffff,31.0
8866b69201fffff,1.0
8866b691e9fffff,4.0
8866b691e7fffff,16.0
8866b691e5fffff,20.0
8866b691e3fffff,2.0
8866b691dbfffff,4.0
8866b691d9fffff,2.0
8866b691d7fffff,28.0
8866b691d5fffff,20.0
8866b691d3fffff,51.0
8866b691d1fffff,40.0
8866b691cdfffff,3.0
8866b691bdfffff,135.0
8866b691bbfffff,146.0
8866b691b5fffff,35.0
8866b691b3fffff,408.0
8866b691b1fffff,40.0
8866b691abfffff,4.0
8866b691a3fffff,8.0
8866b6919bfffff,1.0
8866b6918bfffff,1.0
8866b69189fffff,1.0
8866b69187fffff,2.0
8866b69181fffff,1.0
8866b6916dfffff,5.0
8866b69169fffff,9.0
8866b69167fffff,22.0
8866b69165fffff,4.0
8866b69163fffff,26.0
8866b69161fffff,5.0
8866b6915dfffff,12.0
8866b6915bfffff,13.0
8866b69159fffff,9.0
8866b69157fffff,19.0
8866b69155fffff,13.0
8866b69153fffff,25.0
8866b69151fffff,115.0
8866b6914dfffff,13.0
8866b69147fffff,1.0
8866b69145fffff,41.0
8866b69143fffff,1.0
8866b69141fffff,15.0
8866b6913dfffff,5.0
8866b69125fffff,7.0
8866b6911dfffff,1.0
8866b69119fffff,19.0
8866b6910dfffff,26.0
8866b69107fffff,55.0
8866b69105fffff,89.0
8866b69103fffff,13.0
8866b69101fffff,89.0
8866b690edfffff,36.0
8866b690e9fffff,2.0
8866b690e7fffff,13.0
8866b690e5fffff,8.0
8866b690e1fffff,2.0
8866b690dbfffff,4.0
8866b690d9fffff,1.0
8866b690d7fffff,43.0
8866b690d3fffff,155.0
8866b690d1fffff,8.0
8866b690cbfffff,24.0
8866b690c7fffff,1.0
8866b690bdfffff,48.0
8866b690bbfffff,348.0
8866b690b9fffff,2.0
8866b690b7fffff,83.0
8866b690b5fffff,638.0
8866b690b3fffff,147.0
8866b690b1fffff,249.0
8866b690adfffff,20.0
8866b690a9fffff,28.0
8866b690a7fffff,2.0
8866b690a5fffff,20.0
8866b690a3fffff,139.0
8866b690a1fffff,8.0
8866b6909dfffff,47.0
8866b69099fffff,28.0
8866b69097fffff,40.0
8866b69095fffff,63.0
8866b69093fffff,20.0
8866b6908dfffff,1.0
8866b69089fffff,4.0
8866b69087fffff,4.0
8866b69083fffff,12.0
8866b6906dfffff,50.0
8866b69069fffff,7.0
8866b69067fffff,100.0
8866b69065fffff,12.0
8866b69061fffff,6.0
8866b6905dfffff,10.0
8866b69055fffff,1.0
8866b6904dfffff,1.0
8866b6904bfffff,1.0
8866b69049fffff,35.0
8866b69047fffff,37.0
8866b69045fffff,28.0
8866b69043fffff,72.0
8866b69041fffff,97.0
8866b6903bfffff,60.0
8866b69039fffff,53.0
8866b69033fffff,20.0
8866b6902dfffff,22.0
8866b6902bfffff,1.0
8866b69029fffff,25.0
8866b69025fffff,9.0
8866b69021fffff,1.0
8866b6901dfffff,1.0
8866b6901bfffff,1.0
8866b69017fffff,19.0
8866b6900dfffff,3.0
8866b6900bfffff,12.0
8866b69009fffff,19.0
8866b69007fffff,10.0
8866b69005fffff,5.0
8866b69003fffff,56.0
8866b69001fffff,129.0
8866b6834dfffff,50.0
8866b68349fffff,39.0
8866b6826dfffff,567.0
8866b68269fffff,12.0
8866b68261fffff,47.0
8866b6825dfffff,8.0
8866b6825bfffff,266.0
8866b68259fffff,8.0
8866b68253fffff,67.0
8866b6824bfffff,95.0
8866b68249fffff,103.0
8866b68245fffff,1.0
8866b68241fffff,87.0
8866b5cdbbfffff,56.0
8866b5cdb9fffff,3.0
8866b5cdb1fffff,12.0
8866b5cdadfffff,1.0
8866b5cda7fffff,3.0
8866b5cda5fffff,7.0
8866b5cd9dfffff,23.0
8866b5cd9bfffff,3.0
8866b5cd97fffff,16.0
8866b5cd95fffff,2.0
8866b5cd93fffff,4.0
8866b5cd8dfffff,24.0
8866b5cd89fffff,1.0
8866b5cd87fffff,9.0
8866b5cd85fffff,1.0
8866b5cd83fffff,9.0
8866b5cd81fffff,16.0
8866b5cd15fffff,6.0
8866b5c9d9fffff,37.0
8866b5c9b7fffff,5.0
8866b5c9adfffff,27.0
8866b5c9a5fffff,142.0
8866b5c9a1fffff,19.0
8866b5c93dfffff,39.0
8866b5c935fffff,16.0
8866b5c927fffff,21.0
8866b5c833fffff,21.0
8866b57b6dfffff,92.0
8866b57b6bfffff,1.0
8866b57b69fffff,5.0
8866b57b67fffff,416.0
8866b57b65fffff,276.0
8866b57b63fffff,13.0
8866b57b61fffff,70.0
8866b57b5dfffff,87.0
8866b57b5bfffff,37.0
8866b57b59fffff,1.0
8866b57b57fffff,104.0
8866b57b55fffff,17.0
8866b57b53fffff,203.0
8866b57b51fffff,193.0
8866b57b4dfffff,2.0
8866b57b4bfffff,1.0
8866b57b47fffff,4.0
8866b57b3dfffff,2.0
8866b57b3bfffff,6.0
8866b57b39fffff,4.0
8866b57b37fffff,48.0
8866b57b35fffff,1.0
8866b57b33fffff,5.0
8866b57b31fffff,3.0
8866b57b2dfffff,228.0
8866b57b27fffff,75.0
8866b57b25fffff,127.0
8866b57b23fffff,4.0
8866b57b21fffff,228.0
8866b57b1dfffff,1.0
8866b57b19fffff,13.0
8866b57b15fffff,1.0
8866b57b11fffff,153.0
8866b57b0dfffff,61.0
8866b57b0bfffff,40.0
8866b57b09fffff,3.0
8866b57b07fffff,1.0
8866b57b05fffff,22.0
8866b57b03fffff,2.0
8866b57b01fffff,70.0
8866b57aedfffff,322.0
8866b57aebfffff,217.0
8866b57ae9fffff,548.0
8866b57ae7fffff,1.0
8866b57ae5fffff,4.0
8866b57addfffff,14.0
8866b57ad9fffff,23.0
8866b57ad7fffff,175.0
8866b57ad5fffff,258.0
8866b57ad3fffff,41.0
8866b57ad1fffff,14.0
8866b57acdfffff,41.0
8866b57ac5fffff,10.0
8866b57ac3fffff,4.0
8866b57abbfffff,5.0
8866b57ab9fffff,216.0
8866b57ab7fffff,33.0
8866b57ab3fffff,1.0
8866b57aa9fffff,14.0
8866b57a9bfffff,932.0
8866b57a99fffff,198.0
8866b57a93fffff,5.0
8866b57a89fffff,78.0
8866b57a85fffff,19.0
8866b57a6dfffff,9.0
8866b57a6bfffff,1.0
8866b57a69fffff,4.0
8866b57a65fffff,1.0
8866b57a63fffff,9.0
8866b57a61fffff,1.0
8866b57a5dfffff,14.0
8866b57a59fffff,23.0
8866b57a57fffff,276.0
8866b57a55fffff,14.0
8866b57a51fffff,101.0
8866b57a47fffff,23.0
8866b57a43fffff,33.0
8866b57a3dfffff,165.0
8866b57a3bfffff,535.0
8866b57a39fffff,50.0
8866b57a35fffff,111.0
8866b57a31fffff,433.0
8866b57a2dfffff,50.0
8866b57a2bfffff,5.0
8866b57a29fffff,2.0
8866b57a27fffff,1.0
8866b57a25fffff,280.0
8866b57a23fffff,401.0
8866b57a21fffff,414.0
8866b57a1dfffff,244.0
8866b57a1bfffff,503.0
8866b57a19fffff,382.0
8866b57a17fffff,884.0
8866b57a15fffff,51.0
8866b57a13fffff,949.0
8866b57a11fffff,1708.0
8866b57a0dfffff,51.0
8866b57a0bfffff,1.0
8866b57a09fffff,9.0
8866b57a07fffff,33.0
8866b57a05fffff,32.0
8866b57a03fffff,129.0
8866b57a01fffff,115.0
8866b579cdfffff,14.0
8866b579cbfffff,13.0
8866b57999fffff,97.0
8866b5796dfffff,30.0
8866b5796bfffff,11.0
8866b57969fffff,33.0
8866b57963fffff,291.0
8866b57961fffff,313.0
8866b5795dfffff,166.0
8866b5795bfffff,1.0
8866b57959fffff,1.0
8866b57957fffff,79.0
8866b57955fffff,8.0
8866b57951fffff,13.0
8866b5794dfffff,18.0
8866b5794bfffff,1.0
8866b57947fffff,1.0
8866b57941fffff,1.0
8866b5793dfffff,222.0
8866b57939fffff,39.0
8866b57935fffff,17.0
8866b57931fffff,50.0
8866b5792bfffff,45.0
8866b57925fffff,123.0
8866b57921fffff,117.0
8866b5791dfffff,6.0
8866b5790bfffff,217.0
8866b57909fffff,56.0
8866b57907fffff,28.0
8866b57903fffff,17.0
8866b57901fffff,1.0
8866b578edfffff,22.0
8866b578ebfffff,28.0
8866b578e3fffff,55.0
8866b578e1fffff,5.0
8866b578d7fffff,29.0
8866b578d5fffff,14.0
8866b578cbfffff,10.0
8866b578c9fffff,267.0
8866b578c1fffff,14.0
8866b578bbfffff,1.0
8866b578abfffff,1.0
8866b578a5fffff,156.0
8866b5789bfffff,132.0
8866b57899fffff,19.0
8866b57893fffff,52.0
8866b57891fffff,5.0
8866b5788bfffff,1.0
8866b57887fffff,18.0
8866b57885fffff,5.0
8866b57881fffff,32.0
8866b5786bfffff,171.0
8866b57869fffff,52.0
8866b57865fffff,5.0
8866b57863fffff,1.0
8866b57861fffff,390.0
8866b5785dfffff,18.0
8866b5785bfffff,5.0
8866b57859fffff,433.0
8866b57857fffff,23.0
8866b57853fffff,14.0
8866b57851fffff,4.0
8866b5784dfffff,1.0
8866b5784bfffff,46.0
8866b57843fffff,1.0
8866b57841fffff,119.0
8866b5783dfffff,14.0
8866b57837fffff,14.0
8866b57835fffff,39.0
8866b57833fffff,1.0
8866b57831fffff,1.0
8866b5782dfffff,1.0
8866b5782bfffff,31.0
8866b57827fffff,4.0
8866b57825fffff,1.0
8866b57823fffff,8.0
8866b5781dfffff,97.0
8866b5781bfffff,138.0
8866b57819fffff,410.0
8866b57813fffff,290.0
8866b57811fffff,327.0
8866b57803fffff,125.0
8866b571edfffff,83.0
8866b571ebfffff,18.0
8866b571e9fffff,32.0
8866b571e7fffff,5.0
8866b571e5fffff,9.0
8866b571e3fffff,51.0
8866b571d5fffff,42.0
8866b571cdfffff,1.0
8866b571c7fffff,55.0
8866b571c5fffff,18.0
8866b571c3fffff,23.0
8866b571c1fffff,1.0
8866b571bbfffff,62.0
8866b571b7fffff,248.0
8866b571b3fffff,14.0
8866b571b1fffff,23.0
8866b571adfffff,180.0
8866b571abfffff,32.0
8866b571a9fffff,37.0
8866b571a7fffff,129.0
8866b571a5fffff,9.0
8866b571a1fffff,1.0
8866b57197fffff,276.0
8866b57195fffff,53.0
8866b57193fffff,24.0
8866b57191fffff,28.0
8866b5718dfffff,184.0
8866b57189fffff,14.0
8866b57185fffff,42.0
8866b57181fffff,23.0
8866b5716dfffff,92.0
8866b5716bfffff,9.0
8866b57169fffff,14.0
8866b57167fffff,9.0
8866b57165fffff,5.0
8866b57163fffff,64.0
8866b57161fffff,9.0
8866b57153fffff,96.0
8866b57151fffff,10.0
8866b5714dfffff,1.0
8866b57147fffff,8.0
8866b57143fffff,14.0
8866b57141fffff,19.0
8866b5712bfffff,36.0
8866b57127fffff,102.0
8866b57123fffff,1.0
8866b5711dfffff,28.0
8866b5711bfffff,124.0
8866b57117fffff,83.0
8866b57115fffff,42.0
8866b57113fffff,133.0
8866b57111fffff,74.0
8866b5710dfffff,46.0
8866b5710bfffff,46.0
8866b57109fffff,60.0
8866b57107fffff,5.0
8866b57105fffff,69.0
8866b57103fffff,36.0
8866b57101fffff,93.0
8866b57025fffff,32.0
8866b56f6dfffff,22.0
8866b56f6bfffff,189.0
8866b56f69fffff,75.0
8866b56f67fffff,14.0
8866b56f65fffff,167.0
8866b56f63fffff,41.0
8866b56f5dfffff,59.0
8866b56f59fffff,1.0
8866b56f55fffff,442.0
8866b56f4dfffff,133.0
8866b56f4bfffff,197.0
8866b56f49fffff,400.0
8866b56f47fffff,19.0
8866b56f45fffff,37.0
8866b56f43fffff,45.0
8866b56f41fffff,619.0
8866b56f29fffff,107.0
8866b56f25fffff,93.0
8866b56f0dfffff,60.0
8866b56f05fffff,1.0
8866b56e69fffff,82.0
8866b56b57fffff,227.0
8866b56b55fffff,7.0
8866b56b4bfffff,134.0
8866b56b49fffff,147.0
8866b56b1dfffff,183.0
8866b56b17fffff,30.0
8866b56b11fffff,86.0
8866b56b0bfffff,4.0
8866b56b09fffff,6.0
8866b56aedfffff,59.0
8866b56addfffff,163.0
8866b56ad9fffff,37.0
8866b56ad5fffff,81.0
8866b56ad3fffff,56.0
8866b56ad1fffff,11.0
