882c015ac1fffff,39.0
882c015ab9fffff,1.0
882c015aadfffff,61.0
882c015aa9fffff,20.0
882c015a93fffff,1.0
882c015a27fffff,3.0
882c015a1dfffff,10.0
882c015a17fffff,5.0
882c0159edfffff,141.0
882c0159e9fffff,5.0
882c0159e7fffff,67.0
882c0159e5fffff,66.0
882c0159e3fffff,1.0
882c01598bfffff,5.0
882c015985fffff,1.0
882c015981fffff,2.0
882c015961fffff,1.0
882c01595bfffff,127.0
882c015959fffff,177.0
882c015951fffff,63.0
882c015947fffff,160.0
882c015943fffff,1.0
882c015941fffff,24.0
882c01593dfffff,1.0
882c015937fffff,1.0
882c015933fffff,10.0
882c015931fffff,2.0
882c01591dfffff,2.0
882c015917fffff,1.0
882c01590dfffff,6.0
882c01590bfffff,25.0
882c015907fffff,50.0
882c015905fffff,6.0
882c015903fffff,69.0
882c015901fffff,1.0
882c01586dfffff,1.0
882c015865fffff,102.0
882c01571dfffff,1.0
882c01570bfffff,7.0
882c0156bdfffff,1.0
882c0155d3fffff,10.0
882c0155b7fffff,2.0
882c0155b3fffff,2.0
882c01556dfffff,6.0
882c015547fffff,2.0
882c015545fffff,2.0
882c015523fffff,5.0
882c01550dfffff,2.0
882c015509fffff,1.0
882c015505fffff,1.0
882c015501fffff,1.0
882c0154e5fffff,8.0
882c0154bbfffff,1.0
882c0154b3fffff,4.0
882c0154b1fffff,20.0
882c0154a1fffff,1.0
882c015499fffff,3.0
882c015495fffff,1.0
882c015487fffff,5.0
882c015433fffff,1.0
882c015353fffff,1.0
882c015333fffff,1.0
882c015325fffff,3.0
882c01524dfffff,2.0
882c015249fffff,1.0
882c015245fffff,1.0
882c015241fffff,1.0
882c0151c5fffff,1.0
882c0151abfffff,51.0
882c0151a9fffff,53.0
882c015165fffff,1.0
882c01513dfffff,556.0
882c01513bfffff,111.0
882c015135fffff,446.0
882c015131fffff,111.0
882c01512bfffff,1.0
882c015123fffff,1.0
882c0150d3fffff,4.0
882c01509dfffff,5.0
882c015099fffff,2.0
882c015091fffff,2.0
882c015081fffff,6.0
882c01501bfffff,1.0
882c014f67fffff,32.0
882c014f63fffff,143.0
882c014f5dfffff,1.0
882c014f59fffff,31.0
882c014f55fffff,1.0
882c014f53fffff,1.0
882c014f51fffff,1.0
882c014f47fffff,1.0
882c014f45fffff,1.0
882c014f37fffff,1.0
882c014f35fffff,1.0
882c014f33fffff,52.0
882c014f31fffff,1.0
882c014f2dfffff,133.0
882c014f29fffff,15.0
882c014f27fffff,80.0
882c014f25fffff,30.0
882c014f23fffff,7.0
882c014f13fffff,398.0
882c014f0dfffff,2.0
882c014f09fffff,1.0
882c014f03fffff,40.0
882c014e93fffff,4.0
882c014e83fffff,1.0
882c014e5dfffff,37.0
882c014e59fffff,12.0
882c014e55fffff,8.0
882c014e51fffff,9.0
882c014e25fffff,1.0
882c014e17fffff,2.0
882c014e0dfffff,15.0
882c014e07fffff,4.0
882c014de5fffff,105.0
882c014d5bfffff,1.0
882c014d59fffff,1.0
882c014d57fffff,1.0
882c014d51fffff,1.0
882c014d49fffff,180.0
882c014d47fffff,198.0
882c014d3dfffff,13.0
882c014d3bfffff,4.0
882c014d39fffff,30.0
882c014d37fffff,1.0
882c014d35fffff,40.0
882c014d33fffff,105.0
882c014d31fffff,213.0
882c014d2dfffff,2.0
882c014d2bfffff,7.0
882c014d25fffff,34.0
882c014d23fffff,40.0
882c014d21fffff,86.0
882c014d1dfffff,1.0
882c014d19fffff,1.0
882c014d15fffff,38.0
882c014d11fffff,1.0
882c014d05fffff,1.0
882c014cdbfffff,1.0
882c014cd9fffff,40.0
882c014c2dfffff,1.0
882c014c27fffff,1.0
882c014c23fffff,1.0
882c014b6dfffff,1.0
882c014b6bfffff,3.0
882c014b67fffff,7.0
882c014b63fffff,114.0
882c014b61fffff,218.0
882c014b47fffff,1.0
882c014b41fffff,364.0
882c014b29fffff,1.0
882c014b23fffff,1.0
882c014b0dfffff,362.0
882c014b0bfffff,73.0
882c014b05fffff,45.0
882c014b01fffff,1.0
882c014ae3fffff,3.0
882c014a53fffff,1.0
882c014a0dfffff,1.0
882c014a05fffff,1.0
882c0149edfffff,1.0
882c0149e9fffff,50.0
882c0149e7fffff,1.0
882c0149e5fffff,218.0
882c0149e3fffff,1.0
882c0149e1fffff,117.0
882c0149cdfffff,34.0
882c0149cbfffff,50.0
882c0149c9fffff,50.0
882c0149c7fffff,17.0
882c0149c5fffff,1.0
882c0149c3fffff,1.0
882c01498dfffff,1.0
882c014987fffff,37.0
882c01496dfffff,53.0
882c014969fffff,1.0
882c014967fffff,341.0
882c014965fffff,1.0
882c014963fffff,7.0
882c014955fffff,117.0
882c014945fffff,2.0
882c01493bfffff,1.0
882c014939fffff,1.0
882c014937fffff,33.0
882c01492dfffff,400.0
882c01492bfffff,1.0
882c014929fffff,380.0
882c014925fffff,72.0
882c014923fffff,1.0
882c014921fffff,91.0
882c014919fffff,9.0
882c014917fffff,1.0
882c014905fffff,1.0
882c014903fffff,1.0
882c014901fffff,1.0
882c0148ebfffff,5.0
882c0148e9fffff,1.0
882c0148dbfffff,4.0
882c0148d3fffff,66.0
882c0148d1fffff,1.0
882c0148c7fffff,170.0
882c0148c5fffff,11.0
882c0148bbfffff,6.0
882c0148b7fffff,288.0
882c0148b5fffff,103.0
882c0148a3fffff,83.0
882c01489dfffff,1.0
882c01489bfffff,58.0
882c014899fffff,23.0
882c014897fffff,57.0
882c014895fffff,2.0
882c014893fffff,3.0
882c014891fffff,3.0
882c01488dfffff,53.0
882c014887fffff,1.0
882c014827fffff,33.0
882c014819fffff,1.0
882c01475dfffff,4.0
882c01475bfffff,1.0
882c01473dfffff,1.0
882c0146ebfffff,286.0
882c0146e9fffff,317.0
882c0146e7fffff,915.0
882c0146e5fffff,898.0
882c0146e3fffff,710.0
882c0146e1fffff,51.0
882c0146ddfffff,1.0
882c0146d9fffff,1.0
882c0146cdfffff,677.0
882c0146cbfffff,487.0
882c0146c9fffff,382.0
882c0146c7fffff,613.0
882c0146c5fffff,824.0
882c0146c3fffff,9.0
882c0146c1fffff,845.0
882c0146bdfffff,607.0
882c0146bbfffff,5.0
882c0146b9fffff,1.0
882c0146b7fffff,1496.0
882c0146b5fffff,392.0
882c0146b3fffff,87.0
882c0146b1fffff,148.0
882c0146adfffff,106.0
882c0146abfffff,869.0
882c0146a9fffff,998.0
882c0146a7fffff,776.0
882c0146a5fffff,77.0
882c0146a3fffff,1226.0
882c0146a1fffff,989.0
882c01468dfffff,310.0
882c014687fffff,132.0
882c014685fffff,934.0
882c014683fffff,1.0
882c014681fffff,33.0
882c01466bfffff,234.0
882c014661fffff,14.0
882c01465bfffff,502.0
882c014659fffff,54.0
882c014657fffff,161.0
882c014655fffff,35.0
882c014653fffff,100.0
882c014651fffff,50.0
882c014647fffff,153.0
882c014643fffff,5.0
882c014633fffff,69.0
882c01462dfffff,1.0
882c01461dfffff,14.0
882c01461bfffff,14.0
882c014619fffff,128.0
882c014615fffff,9.0
882c014613fffff,139.0
882c014611fffff,2.0
882c01460dfffff,367.0
882c01460bfffff,624.0
882c014609fffff,1011.0
882c014603fffff,9.0
882c014601fffff,63.0
882c0145cbfffff,16.0
882c0145c9fffff,91.0
882c0145c3fffff,113.0
882c0145c1fffff,1.0
882c0145b7fffff,1.0
882c014589fffff,79.0
882c014583fffff,7.0
882c014581fffff,9.0
882c01456bfffff,1.0
882c014569fffff,1.0
882c01455bfffff,298.0
882c014557fffff,3.0
882c014553fffff,85.0
882c014551fffff,1.0
882c014547fffff,37.0
882c014545fffff,2.0
882c014543fffff,2.0
882c014541fffff,7.0
882c01450dfffff,47.0
882c01450bfffff,26.0
882c0144e9fffff,5.0
882c0144e1fffff,1.0
882c0144ddfffff,2032.0
882c0144d9fffff,76.0
882c0144d7fffff,752.0
882c0144d5fffff,1214.0
882c0144d1fffff,377.0
882c0144cdfffff,950.0
882c0144cbfffff,1981.0
882c0144c9fffff,724.0
882c0144c7fffff,70.0
882c0144c5fffff,181.0
882c0144c3fffff,1704.0
882c0144c1fffff,1553.0
882c0144bbfffff,1199.0
882c0144b9fffff,582.0
882c0144b7fffff,109.0
882c0144b5fffff,128.0
882c0144b3fffff,802.0
882c0144b1fffff,1098.0
882c01449dfffff,389.0
882c014499fffff,12.0
882c014497fffff,317.0
882c014495fffff,61.0
882c014493fffff,18.0
882c014491fffff,2.0
882c01448dfffff,5.0
882c01448bfffff,1368.0
882c014489fffff,408.0
882c014483fffff,202.0
882c014481fffff,276.0
882c014467fffff,239.0
882c01445dfffff,2.0
882c01445bfffff,977.0
882c014459fffff,1019.0
882c014457fffff,7.0
882c014455fffff,38.0
882c014453fffff,29.0
882c014451fffff,827.0
882c014443fffff,1.0
882c01443dfffff,265.0
882c01443bfffff,703.0
882c014439fffff,807.0
882c014435fffff,398.0
882c014431fffff,182.0
882c01442dfffff,431.0
882c014429fffff,190.0
882c014427fffff,1.0
882c014425fffff,1.0
882c014423fffff,73.0
882c01441dfffff,16.0
882c01441bfffff,80.0
882c014417fffff,677.0
882c014415fffff,632.0
882c014413fffff,928.0
882c014411fffff,549.0
882c01440dfffff,1.0
882c014407fffff,54.0
882c014405fffff,39.0
882c014403fffff,45.0
882c01436dfffff,99.0
882c01436bfffff,246.0
882c014369fffff,409.0
882c014363fffff,9.0
882c014361fffff,13.0
882c01434bfffff,82.0
882c01430dfffff,10.0
882c014309fffff,1.0
882c014305fffff,1.0
882c014301fffff,3.0
882c0142e5fffff,1.0
882c0142d7fffff,1.0
882c0142d3fffff,10.0
882c0142d1fffff,1.0
882c0142b9fffff,1.0
882c0142b1fffff,1.0
882c0142abfffff,5.0
882c01429dfffff,83.0
882c014295fffff,32.0
882c014291fffff,21.0
882c014259fffff,2.0
882c014255fffff,1.0
882c0141a1fffff,1.0
882c014167fffff,1.0
882c01412dfffff,1.0
882c0140d5fffff,225.0
882c0140cbfffff,1.0
882c0140b7fffff,12.0
882c0140b5fffff,13.0
882c0140b3fffff,1.0
882c0140a3fffff,124.0
882c014087fffff,1.0
882c01403dfffff,1.0
882c014017fffff,8.0
882c013b5bfffff,1.0
882c013b33fffff,14.0
882c013b1dfffff,4.0
882c013b17fffff,81.0
882c013a65fffff,12.0
882c013a21fffff,2.0
882c013947fffff,1.0
882c013935fffff,1.0
882c013933fffff,2.0
882c01392bfffff,30.0
882c013929fffff,1.0
882c013927fffff,1.0
882c013921fffff,1.0
882c013919fffff,1.0
882c01390dfffff,1.0
882c013909fffff,13.0
882c013907fffff,9.0
882c013905fffff,68.0
882c013903fffff,9.0
882c013901fffff,155.0
882c01386dfffff,349.0
882c013869fffff,1.0
882c013865fffff,3.0
882c013861fffff,60.0
882c0136dbfffff,32.0
882c0136d9fffff,6.0
882c013695fffff,1.0
882c013683fffff,13.0
882c01366dfffff,29.0
882c013661fffff,5.0
882c013609fffff,1.0
882c013367fffff,25.0
882c013365fffff,1.0
882c013363fffff,75.0
882c01335dfffff,166.0
882c013359fffff,347.0
882c013357fffff,21.0
882c013355fffff,173.0
882c013351fffff,80.0
882c013343fffff,1.0
882c01333dfffff,249.0
882c013335fffff,25.0
882c01332bfffff,61.0
882c013329fffff,174.0
882c013323fffff,2.0
882c01331dfffff,251.0
882c01330dfffff,43.0
882c01330bfffff,646.0
882c013309fffff,103.0
882c013307fffff,216.0
882c013305fffff,646.0
882c013303fffff,502.0
882c013301fffff,1042.0
882c01326dfffff,76.0
882c013265fffff,2.0
882c013259fffff,1.0
882c013255fffff,1.0
882c013241fffff,1.0
882c0131d3fffff,4.0
882c013155fffff,150.0
882c01314bfffff,92.0
882c013149fffff,16.0
882c013143fffff,464.0
882c013141fffff,187.0
882c0130b7fffff,56.0
882c0130b3fffff,36.0
882c0130b1fffff,49.0
882c012963fffff,1.0
882c01225dfffff,5.0
882c012259fffff,28.0
882c012255fffff,1.0
882c01224bfffff,9.0
882c011b4bfffff,1.0
882c011b41fffff,1.0
882c011ac5fffff,3.0
882c011abdfffff,1.0
882c011abbfffff,1.0
882c011ab5fffff,1.0
882c011aabfffff,1.0
882c011aa9fffff,8.0
882c011aa1fffff,9.0
882c011a8bfffff,7.0
882c011a89fffff,2.0
882c011a85fffff,10.0
882c011a81fffff,6.0
882c011a69fffff,2.0
882c011a31fffff,4.0
882c011a13fffff,2.0
882c0119e7fffff,3.0
882c0119ddfffff,1.0
882c0119d1fffff,1.0
882c0119cdfffff,3.0
882c0119b9fffff,1.0
882c0119adfffff,42.0
882c0119a3fffff,2.0
882c011991fffff,4.0
882c011927fffff,3.0
882c011905fffff,19.0
882c011903fffff,20.0
882c0118edfffff,39.0
882c0118ebfffff,1.0
882c0118e3fffff,47.0
882c0118e1fffff,321.0
882c0118c9fffff,2.0
882c0118c3fffff,1.0
882c0118bbfffff,1084.0
882c0118b9fffff,225.0
882c0118b7fffff,8.0
882c0118b5fffff,1.0
882c0118b3fffff,311.0
882c0118b1fffff,72.0
882c01189bfffff,37.0
882c011899fffff,3.0
882c011897fffff,1016.0
882c011895fffff,182.0
882c011893fffff,1004.0
882c011891fffff,238.0
882c011887fffff,6.0
882c011883fffff,2.0
882c011867fffff,3.0
882c011857fffff,1.0
882c01184dfffff,1.0
882c011847fffff,2.0
882c011831fffff,1.0
882c01182dfffff,2.0
882c011829fffff,3.0
882c01181dfffff,16.0
882c011811fffff,26.0
882c011807fffff,2.0
882c011805fffff,3.0
882c011801fffff,3.0
882c01176dfffff,24.0
882c011767fffff,6.0
882c011765fffff,45.0
882c01175bfffff,152.0
882c011759fffff,106.0
882c01174dfffff,92.0
882c01174bfffff,77.0
882c011749fffff,95.0
882c011741fffff,14.0
882c01172dfffff,137.0
882c011729fffff,11.0
882c011727fffff,1.0
882c011725fffff,26.0
882c011721fffff,7.0
882c0116ebfffff,1.0
882c0116e9fffff,1.0
882c0116e7fffff,6.0
882c0116e3fffff,1.0
882c0116e1fffff,6.0
882c0116a9fffff,16.0
882c0116a7fffff,2.0
882c01166dfffff,25.0
882c011665fffff,303.0
882c01165bfffff,21.0
882c011653fffff,16.0
882c01161bfffff,10.0
882c011619fffff,32.0
882c011613fffff,1.0
882c011611fffff,11.0
882c01156dfffff,74.0
882c011565fffff,19.0
882c011525fffff,2.0
882c0114ebfffff,2.0
882c0114e9fffff,5.0
882c0114e3fffff,13.0
882c0114e1fffff,1.0
882c0114cdfffff,15.0
882c0114c5fffff,15.0
882c0114b5fffff,1.0
882c0114abfffff,1.0
882c0114a9fffff,4.0
882c0114a3fffff,4.0
882c01135dfffff,15.0
882c01134bfffff,5.0
882c011339fffff,1.0
882c011329fffff,1.0
882c011327fffff,1.0
882c011315fffff,1.0
882c011311fffff,1.0
882c011303fffff,2.0
882c0112e9fffff,2.0
882c0112ddfffff,625.0
882c0112dbfffff,204.0
882c0112d9fffff,390.0
882c0112d5fffff,10.0
882c0112d3fffff,212.0
882c0112d1fffff,45.0
882c0112cdfffff,120.0
882c0112cbfffff,1109.0
882c0112c9fffff,63.0
882c0112c7fffff,48.0
882c0112c5fffff,264.0
882c0112c3fffff,603.0
882c0112c1fffff,1231.0
882c0112bbfffff,93.0
882c0112b9fffff,345.0
882c0112b3fffff,2.0
882c0112b1fffff,16.0
882c01129bfffff,169.0
882c011295fffff,51.0
882c01128bfffff,11.0
882c011289fffff,6.0
882c011287fffff,2.0
882c011283fffff,39.0
882c011281fffff,45.0
882c01124bfffff,1.0
882c011249fffff,8.0
882c011229fffff,1.0
882c01121bfffff,24.0
882c011217fffff,1.0
882c011215fffff,1.0
882c011213fffff,13.0
882c0111e1fffff,3.0
882c0111cdfffff,22.0
882c0111b9fffff,1.0
882c0111abfffff,10.0
882c0111a3fffff,6.0
882c011187fffff,15.0
882c01114dfffff,1.0
882c011149fffff,2.0
882c01113dfffff,4.0
882c01112bfffff,9.0
882c0110edfffff,1.0
882c0110e9fffff,1.0
882c0110dbfffff,37.0
882c0110d3fffff,124.0
882c0110bbfffff,353.0
882c0110b9fffff,53.0
882c0110b7fffff,175.0
882c0110b3fffff,315.0
882c0110b1fffff,54.0
882c01109dfffff,8.0
882c01109bfffff,1.0
882c011099fffff,1.0
882c011097fffff,149.0
882c011095fffff,123.0
882c011093fffff,7.0
882c011091fffff,255.0
882c011059fffff,1.0
882c01102bfffff,1.0
882c011027fffff,1.0
882c011009fffff,1.0
882c010b5bfffff,1.0
882c010b57fffff,11.0
882c010b53fffff,287.0
882c010b51fffff,1.0
882c010b2dfffff,19.0
882c010b25fffff,12.0
882c010b1dfffff,1.0
882c010b1bfffff,6.0
882c010b19fffff,531.0
882c010b15fffff,1.0
882c010b0bfffff,6.0
882c010aedfffff,2.0
882c010ae9fffff,1.0
882c010ae5fffff,1.0
882c010ad7fffff,1.0
882c010ad3fffff,1.0
882c010aabfffff,4.0
882c010aa5fffff,1.0
882c010aa1fffff,1.0
882c010a9dfffff,11.0
882c010a99fffff,3.0
882c010a87fffff,5.0
882c010a83fffff,24.0
882c010a6bfffff,284.0
882c010a69fffff,17.0
882c010a67fffff,74.0
882c010a63fffff,225.0
882c010a5dfffff,279.0
882c010a5bfffff,57.0
882c010a57fffff,20.0
882c010a55fffff,448.0
882c010a53fffff,159.0
882c010a51fffff,10.0
882c010a4bfffff,31.0
882c010a47fffff,795.0
882c010a45fffff,54.0
882c010a43fffff,543.0
882c010a41fffff,17.0
882c010a2dfffff,213.0
882c010a2bfffff,54.0
882c010a29fffff,726.0
882c010a25fffff,259.0
882c010a21fffff,1.0
882c010a19fffff,7.0
882c010a13fffff,1.0
882c010a0dfffff,730.0
882c010a0bfffff,484.0
882c010a09fffff,824.0
882c010a05fffff,277.0
882c010a03fffff,1.0
882c010a01fffff,343.0
882c01096dfffff,46.0
882c01096bfffff,56.0
882c010967fffff,184.0
882c010965fffff,674.0
882c010963fffff,225.0
882c01095dfffff,142.0
882c010957fffff,363.0
882c010955fffff,931.0
882c010953fffff,66.0
882c010951fffff,80.0
882c01094bfffff,38.0
882c010949fffff,3.0
882c010947fffff,61.0
882c010945fffff,3.0
882c010943fffff,835.0
882c010941fffff,1.0
882c01093dfffff,61.0
882c01093bfffff,1.0
882c010939fffff,2.0
882c010937fffff,95.0
882c010935fffff,409.0
882c010931fffff,1.0
882c01092dfffff,847.0
882c01092bfffff,286.0
882c010929fffff,310.0
882c010927fffff,469.0
882c010925fffff,424.0
882c010923fffff,629.0
882c010921fffff,726.0
882c01091dfffff,100.0
882c010919fffff,10.0
882c010915fffff,9.0
882c010913fffff,1.0
882c01090dfffff,755.0
882c01090bfffff,614.0
882c010909fffff,385.0
882c010907fffff,41.0
882c010905fffff,331.0
882c010903fffff,13.0
882c010901fffff,533.0
882c010863fffff,5.0
882c010859fffff,1.0
882c010857fffff,1.0
882c010839fffff,1.0
882c010829fffff,1.0
882c01081bfffff,15.0
882c010819fffff,42.0
882c010803fffff,1.0
882c010801fffff,7.0
882c010713fffff,4.0
882c0106e7fffff,1.0
882c0106b3fffff,1.0
882c0106b1fffff,6.0
882c010687fffff,1.0
882c010663fffff,2.0
882c010649fffff,4.0
882c010647fffff,11.0
882c010641fffff,11.0
882c01062bfffff,3.0
882c010629fffff,8.0
882c010627fffff,9.0
882c01061dfffff,141.0
882c01061bfffff,23.0
882c010619fffff,146.0
882c010617fffff,9.0
882c010615fffff,47.0
882c010613fffff,7.0
882c010611fffff,292.0
882c01060dfffff,60.0
882c01060bfffff,13.0
882c010609fffff,11.0
882c010605fffff,1.0
882c010601fffff,1.0
882c0105e5fffff,1.0
882c0105e3fffff,1.0
882c0105ddfffff,1.0
882c0105d9fffff,14.0
882c0105bbfffff,7.0
882c0105a1fffff,1.0
882c01059dfffff,56.0
882c01059bfffff,125.0
882c010599fffff,249.0
882c010595fffff,8.0
882c010591fffff,208.0
882c01058dfffff,1.0
882c010583fffff,2.0
882c010581fffff,8.0
882c010555fffff,2.0
882c010553fffff,7.0
882c01051dfffff,7.0
882c010517fffff,3.0
882c010515fffff,9.0
882c01050bfffff,4.0
882c010509fffff,7.0
882c010503fffff,1.0
882c010493fffff,18.0
882c01046bfffff,13.0
882c010469fffff,8.0
882c010467fffff,16.0
882c010463fffff,306.0
882c010461fffff,41.0
882c01045dfffff,10.0
882c010459fffff,4.0
882c010457fffff,32.0
882c010455fffff,122.0
882c010451fffff,43.0
882c01044dfffff,14.0
882c010445fffff,2.0
882c01043dfffff,25.0
882c010439fffff,1.0
882c010437fffff,9.0
882c010433fffff,5.0
882c01042dfffff,23.0
882c010429fffff,3.0
882c01041dfffff,3.0
882c01040dfffff,1.0
882c01040bfffff,17.0
882c010409fffff,2.0
882c010407fffff,3.0
882c01036bfffff,1.0
882c01035bfffff,1.0
882c010359fffff,1.0
882c010341fffff,2.0
882c01033dfffff,8.0
882c010337fffff,285.0
882c010335fffff,61.0
882c010333fffff,24.0
882c010331fffff,3.0
882c010325fffff,2.0
882c010323fffff,2.0
882c01031dfffff,1.0
882c01031bfffff,1.0
882c010317fffff,1.0
882c010313fffff,1.0
882c010303fffff,1.0
882c010261fffff,1.0
882c01025dfffff,370.0
882c010259fffff,31.0
882c010257fffff,11.0
882c010255fffff,258.0
882c010253fffff,7.0
882c010251fffff,112.0
882c01024bfffff,17.0
882c010247fffff,2.0
882c010243fffff,21.0
882c01023dfffff,76.0
882c01023bfffff,63.0
882c010239fffff,177.0
882c010231fffff,3.0
882c01022bfffff,102.0
882c010227fffff,3.0
882c010223fffff,93.0
882c01021bfffff,5.0
882c010217fffff,1.0
882c010215fffff,97.0
882c010211fffff,6.0
882c010209fffff,1.0
882c010207fffff,139.0
882c010205fffff,16.0
882c010203fffff,54.0
882c010201fffff,3.0
882c0101edfffff,206.0
882c0101ebfffff,1.0
882c0101e9fffff,185.0
882c0101e1fffff,2.0
882c0101d3fffff,1.0
882c0101d1fffff,1.0
882c0101cdfffff,1237.0
882c0101cbfffff,559.0
882c0101c9fffff,874.0
882c0101c7fffff,8.0
882c0101c5fffff,986.0
882c0101c3fffff,1.0
882c0101c1fffff,592.0
882c010189fffff,1.0
882c010187fffff,1.0
882c01016dfffff,1209.0
882c01016bfffff,426.0
882c010169fffff,1374.0
882c010167fffff,241.0
882c010165fffff,31.0
882c010163fffff,195.0
882c010161fffff,166.0
882c01015dfffff,913.0
882c010159fffff,27.0
882c010157fffff,112.0
882c010155fffff,900.0
882c010151fffff,13.0
882c01014dfffff,426.0
882c01014bfffff,881.0
882c010149fffff,182.0
882c010147fffff,1045.0
882c010145fffff,1261.0
882c010143fffff,1380.0
882c010141fffff,903.0
882c01013bfffff,442.0
882c010139fffff,182.0
882c010133fffff,1.0
882c01012dfffff,904.0
882c01012bfffff,125.0
882c010129fffff,1053.0
882c010125fffff,55.0
882c010123fffff,1.0
882c010121fffff,388.0
882c01011dfffff,99.0
882c01011bfffff,230.0
882c010119fffff,1.0
882c010117fffff,378.0
882c010115fffff,634.0
882c010113fffff,291.0
882c010111fffff,38.0
882c01010dfffff,410.0
882c01010bfffff,541.0
882c010109fffff,783.0
882c010107fffff,3.0
882c010105fffff,627.0
882c010103fffff,124.0
882c010101fffff,97.0
882c0100edfffff,1.0
882c0100ebfffff,3.0
882c0100e9fffff,2.0
882c0100e5fffff,17.0
882c0100e3fffff,6.0
882c0100e1fffff,8.0
882c0100adfffff,2.0
882c01008dfffff,5.0
882c01006dfffff,1.0
882c01006bfffff,1.0
882c010065fffff,15.0
882c010049fffff,42.0
882c010047fffff,2.0
882c010045fffff,1.0
882c010043fffff,1.0
882c010041fffff,1.0
882c01003bfffff,1.0
882c010035fffff,27.0
882c010033fffff,3.0
882c01002dfffff,2.0
882c01002bfffff,142.0
882c010029fffff,107.0
882c010027fffff,182.0
882c010025fffff,81.0
882c010021fffff,105.0
882c010017fffff,3.0
882c01000dfffff,1.0
882c010005fffff,5.0
882c00b76dfffff,18.0
882c00b76bfffff,3.0
882c00b769fffff,2.0
882c00b767fffff,113.0
882c00b765fffff,36.0
882c00b763fffff,38.0
882c00b75dfffff,1.0
882c00b759fffff,1.0
882c00b755fffff,1.0
882c00b751fffff,1.0
882c00b74dfffff,12.0
882c00b749fffff,1.0
882c00b745fffff,11.0
882c00b741fffff,1.0
882c00b73dfffff,6.0
882c00b73bfffff,218.0
882c00b733fffff,288.0
882c00b731fffff,1.0
882c00b72dfffff,14.0
882c00b72bfffff,65.0
882c00b729fffff,80.0
882c00b727fffff,420.0
882c00b725fffff,1918.0
882c00b721fffff,9.0
882c00b71bfffff,1.0
882c00b70dfffff,8.0
882c00b709fffff,2.0
882c00b707fffff,91.0
882c00b705fffff,86.0
882c00b701fffff,3.0
882c00b6edfffff,1.0
882c00b6ebfffff,1.0
882c00b6e3fffff,2.0
882c00b6e1fffff,1.0
882c00b6dbfffff,303.0
882c00b6d9fffff,39.0
882c00b6d3fffff,14.0
882c00b6d1fffff,36.0
882c00b6c7fffff,25.0
882c00b6c5fffff,16.0
882c00b6c1fffff,7.0
882c00b6bdfffff,58.0
882c00b6bbfffff,1.0
882c00b6b9fffff,38.0
882c00b6b3fffff,5.0
882c00b6b1fffff,1.0
882c00b6abfffff,6.0
882c00b6a7fffff,3.0
882c00b6a1fffff,4.0
882c00b69dfffff,2.0
882c00b69bfffff,41.0
882c00b699fffff,35.0
882c00b695fffff,3.0
882c00b693fffff,18.0
882c00b691fffff,12.0
882c00b68dfffff,2.0
882c00b689fffff,3.0
882c00b687fffff,697.0
882c00b685fffff,1.0
882c00b683fffff,9.0
882c00b681fffff,10.0
882c00b65bfffff,138.0
882c00b64dfffff,283.0
882c00b645fffff,5.0
882c00b641fffff,1.0
882c00b63dfffff,153.0
882c00b63bfffff,1.0
882c00b635fffff,664.0
882c00b631fffff,2.0
882c00b627fffff,3.0
882c00b623fffff,40.0
882c00b607fffff,2.0
882c00b605fffff,1.0
882c00b5ebfffff,756.0
882c00b5e9fffff,57.0
882c00b5e3fffff,85.0
882c00b5e1fffff,43.0
882c00b5ddfffff,44.0
882c00b5dbfffff,476.0
882c00b5d9fffff,2.0
882c00b5d7fffff,66.0
882c00b5d5fffff,409.0
882c00b5d3fffff,420.0
882c00b5d1fffff,31.0
882c00b5cbfffff,188.0
882c00b5c9fffff,13.0
882c00b5c7fffff,958.0
882c00b5c5fffff,1074.0
882c00b5c3fffff,30.0
882c00b5c1fffff,12.0
882c00b5bdfffff,1.0
882c00b5bbfffff,18.0
882c00b5b9fffff,92.0
882c00b5b7fffff,14.0
882c00b5b5fffff,34.0
882c00b5b3fffff,93.0
882c00b5b1fffff,2.0
882c00b5adfffff,4.0
882c00b5a9fffff,4.0
882c00b5a7fffff,244.0
882c00b5a5fffff,356.0
882c00b5a3fffff,1.0
882c00b5a1fffff,1.0
882c00b59dfffff,1083.0
882c00b59bfffff,10.0
882c00b599fffff,461.0
882c00b597fffff,726.0
882c00b595fffff,112.0
882c00b593fffff,391.0
882c00b591fffff,958.0
882c00b58dfffff,361.0
882c00b58bfffff,1238.0
882c00b589fffff,882.0
882c00b583fffff,55.0
882c00b581fffff,24.0
882c00b56dfffff,1.0
882c00b56bfffff,156.0
882c00b569fffff,13.0
882c00b567fffff,1.0
882c00b565fffff,18.0
882c00b563fffff,1.0
882c00b55bfffff,15.0
882c00b559fffff,1.0
882c00b557fffff,2.0
882c00b555fffff,125.0
882c00b551fffff,3.0
882c00b54dfffff,1006.0
882c00b549fffff,3.0
882c00b547fffff,679.0
882c00b545fffff,1019.0
882c00b541fffff,1.0
882c00b53dfffff,14.0
882c00b53bfffff,10.0
882c00b539fffff,1.0
882c00b537fffff,643.0
882c00b535fffff,585.0
882c00b533fffff,52.0
882c00b531fffff,311.0
882c00b52dfffff,1.0
882c00b52bfffff,6.0
882c00b529fffff,1.0
882c00b527fffff,1.0
882c00b525fffff,134.0
882c00b523fffff,26.0
