881ef15837fffff,1.0
881ef1582bfffff,1.0
881ef15829fffff,2.0
881ef15827fffff,11.0
881ef15823fffff,6.0
881ef15821fffff,16.0
881ef1581dfffff,1.0
881ef15819fffff,24.0
881ef15817fffff,136.0
881ef15815fffff,33.0
881ef15811fffff,4.0
881ef1580bfffff,22.0
881ef15809fffff,1.0
881ef15807fffff,14.0
881ef15805fffff,9.0
881ef15803fffff,16.0
881ef15801fffff,12.0
881ef1573bfffff,34.0
881ef15739fffff,1.0
881ef15733fffff,43.0
881ef15731fffff,17.0
881ef155e9fffff,9.0
881ef155e7fffff,1.0
881ef155e3fffff,10.0
881ef155e1fffff,12.0
881ef155ddfffff,59.0
881ef155d5fffff,149.0
881ef155cdfffff,21.0
881ef155c7fffff,1.0
881ef155c5fffff,23.0
881ef155c1fffff,13.0
881ef155bdfffff,185.0
881ef155b9fffff,9.0
881ef155b7fffff,371.0
881ef155b5fffff,87.0
881ef155b3fffff,139.0
881ef155b1fffff,155.0
881ef155abfffff,18.0
881ef155a9fffff,80.0
881ef155a7fffff,14.0
881ef155a3fffff,32.0
881ef1558bfffff,6.0
881ef15589fffff,9.0
881ef15587fffff,55.0
881ef15585fffff,19.0
881ef15581fffff,20.0
881ef15567fffff,22.0
881ef15557fffff,25.0
881ef1554dfffff,1.0
881ef1553dfffff,10.0
881ef15535fffff,9.0
881ef15523fffff,16.0
881ef15519fffff,14.0
881ef15513fffff,27.0
881ef1550bfffff,9.0
881ef1546dfffff,5.0
881ef15469fffff,22.0
881ef15467fffff,46.0
881ef15463fffff,12.0
881ef15437fffff,169.0
881ef15435fffff,71.0
881ef15431fffff,9.0
881ef15429fffff,39.0
881ef15427fffff,7.0
881ef15425fffff,4.0
881ef15423fffff,41.0
881ef15421fffff,35.0
881ef1540dfffff,14.0
881ef15401fffff,23.0
881ef1536dfffff,1.0
881ef1536bfffff,2.0
881ef15369fffff,3.0
881ef15367fffff,12.0
881ef15365fffff,5.0
881ef15363fffff,5.0
881ef1535dfffff,3.0
881ef15359fffff,27.0
881ef15355fffff,5.0
881ef1534dfffff,70.0
881ef1534bfffff,39.0
881ef15349fffff,69.0
881ef15347fffff,145.0
881ef15345fffff,18.0
881ef15343fffff,42.0
881ef15341fffff,74.0
881ef1533dfffff,31.0
881ef1533bfffff,21.0
881ef15339fffff,22.0
881ef15337fffff,51.0
881ef15335fffff,11.0
881ef15333fffff,73.0
881ef15331fffff,59.0
881ef1532dfffff,1.0
881ef15329fffff,8.0
881ef15327fffff,1.0
881ef15325fffff,49.0
881ef15323fffff,44.0
881ef15321fffff,30.0
881ef1531bfffff,29.0
881ef15319fffff,16.0
881ef15317fffff,16.0
881ef15315fffff,4.0
881ef15313fffff,13.0
881ef15311fffff,6.0
881ef1530dfffff,58.0
881ef1530bfffff,231.0
881ef15309fffff,280.0
881ef15307fffff,65.0
881ef15305fffff,41.0
881ef15303fffff,102.0
881ef15301fffff,444.0
881ef152edfffff,9.0
881ef152ebfffff,1.0
881ef152e9fffff,5.0
881ef152c5fffff,8.0
881ef152b3fffff,11.0
881ef152b1fffff,1.0
881ef1526dfffff,62.0
881ef15269fffff,9.0
881ef15267fffff,18.0
881ef15265fffff,22.0
881ef15263fffff,1.0
881ef15261fffff,28.0
881ef15257fffff,10.0
881ef15255fffff,8.0
881ef1524dfffff,8.0
881ef15247fffff,5.0
881ef15243fffff,13.0
881ef15241fffff,10.0
881ef1523dfffff,48.0
881ef15239fffff,13.0
881ef15237fffff,21.0
881ef15235fffff,13.0
881ef15233fffff,11.0
881ef15231fffff,12.0
881ef1522dfffff,31.0
881ef1522bfffff,23.0
881ef15229fffff,35.0
881ef15227fffff,6.0
881ef15225fffff,50.0
881ef15223fffff,34.0
881ef15221fffff,30.0
881ef1521dfffff,2.0
881ef15213fffff,46.0
881ef15211fffff,7.0
881ef1520dfffff,11.0
881ef15209fffff,48.0
881ef15207fffff,12.0
881ef15205fffff,21.0
881ef15203fffff,4.0
881ef15201fffff,25.0
881ef151edfffff,34.0
881ef151ebfffff,2.0
881ef151e9fffff,1.0
881ef151e7fffff,8.0
881ef151e5fffff,6.0
881ef151e3fffff,8.0
881ef151e1fffff,28.0
881ef151b9fffff,26.0
881ef151b3fffff,130.0
881ef151b1fffff,7.0
881ef151adfffff,40.0
881ef151a9fffff,22.0
881ef151a7fffff,28.0
881ef151a5fffff,13.0
881ef151a3fffff,6.0
881ef151a1fffff,4.0
881ef1518dfffff,15.0
881ef15185fffff,25.0
881ef15181fffff,7.0
881ef1516bfffff,19.0
881ef15169fffff,14.0
881ef15165fffff,1.0
881ef15163fffff,37.0
881ef15161fffff,4.0
881ef1515dfffff,26.0
881ef1515bfffff,7.0
881ef15159fffff,72.0
881ef15157fffff,4.0
881ef15155fffff,28.0
881ef15153fffff,6.0
881ef15151fffff,64.0
881ef1514dfffff,5.0
881ef1514bfffff,23.0
881ef15149fffff,45.0
881ef15147fffff,73.0
881ef15145fffff,2.0
881ef15143fffff,260.0
881ef15141fffff,70.0
881ef1513dfffff,11.0
881ef15139fffff,5.0
881ef15137fffff,2.0
881ef15135fffff,67.0
881ef15131fffff,8.0
881ef1512bfffff,25.0
881ef15129fffff,6.0
881ef15121fffff,13.0
881ef1511dfffff,15.0
881ef1511bfffff,2.0
881ef15119fffff,10.0
881ef1510dfffff,97.0
881ef1510bfffff,45.0
881ef15109fffff,218.0
881ef15107fffff,121.0
881ef15105fffff,112.0
881ef15103fffff,17.0
881ef15101fffff,99.0
881ef150edfffff,10.0
881ef150ebfffff,10.0
881ef150e9fffff,5.0
881ef150e7fffff,7.0
881ef150e3fffff,17.0
881ef150e1fffff,12.0
881ef150d9fffff,1.0
881ef150c5fffff,15.0
881ef150adfffff,10.0
881ef150a9fffff,1.0
881ef1509bfffff,3.0
881ef1508dfffff,9.0
881ef15085fffff,1.0
881ef1506dfffff,6.0
881ef1506bfffff,22.0
881ef15069fffff,8.0
881ef15065fffff,25.0
881ef15061fffff,51.0
881ef15055fffff,9.0
881ef1504dfffff,15.0
881ef15049fffff,2.0
881ef15045fffff,2.0
881ef1503bfffff,2.0
881ef15027fffff,3.0
881ef15025fffff,1.0
881ef15017fffff,41.0
881ef15015fffff,2.0
881ef15013fffff,19.0
881ef1500dfffff,1.0
881ef15001fffff,5.0
881ef14f6dfffff,1494.0
881ef14f6bfffff,277.0
881ef14f69fffff,979.0
881ef14f67fffff,1182.0
881ef14f65fffff,1399.0
881ef14f63fffff,178.0
881ef14f61fffff,868.0
881ef14f5dfffff,6.0
881ef14f59fffff,22.0
881ef14f57fffff,4.0
881ef14f55fffff,35.0
881ef14f51fffff,265.0
881ef14f4dfffff,342.0
881ef14f47fffff,47.0
881ef14f45fffff,34.0
881ef14f3dfffff,113.0
881ef14f3bfffff,634.0
881ef14f39fffff,46.0
881ef14f37fffff,466.0
881ef14f35fffff,109.0
881ef14f33fffff,180.0
881ef14f31fffff,231.0
881ef14f2dfffff,405.0
881ef14f2bfffff,58.0
881ef14f29fffff,166.0
881ef14f27fffff,282.0
881ef14f25fffff,427.0
881ef14f23fffff,212.0
881ef14f21fffff,174.0
881ef14f1bfffff,191.0
881ef14f19fffff,4.0
881ef14f17fffff,182.0
881ef14f15fffff,14.0
881ef14f13fffff,4.0
881ef14f11fffff,190.0
881ef14f0dfffff,198.0
881ef14f0bfffff,1.0
881ef14f07fffff,113.0
881ef14f05fffff,229.0
881ef14f03fffff,12.0
881ef14f01fffff,156.0
881ef14eedfffff,4.0
881ef14eebfffff,34.0
881ef14ee7fffff,2.0
881ef14ee5fffff,3.0
881ef14ee3fffff,1.0
881ef14ee1fffff,12.0
881ef14eddfffff,331.0
881ef14edbfffff,663.0
881ef14ed9fffff,297.0
881ef14ed7fffff,356.0
881ef14ed5fffff,176.0
881ef14ed3fffff,501.0
881ef14ed1fffff,382.0
881ef14ecdfffff,11.0
881ef14ecbfffff,82.0
881ef14ec9fffff,9.0
881ef14ec7fffff,144.0
881ef14ec3fffff,35.0
881ef14ec1fffff,2.0
881ef14ebdfffff,210.0
881ef14ebbfffff,368.0
881ef14eb9fffff,292.0
881ef14eb7fffff,147.0
881ef14eb5fffff,564.0
881ef14eb3fffff,430.0
881ef14eb1fffff,239.0
881ef14eabfffff,64.0
881ef14ea7fffff,16.0
881ef14ea5fffff,39.0
881ef14ea3fffff,215.0
881ef14e9dfffff,487.0
881ef14e9bfffff,166.0
881ef14e99fffff,649.0
881ef14e97fffff,168.0
881ef14e95fffff,281.0
881ef14e93fffff,248.0
881ef14e91fffff,193.0
881ef14e8dfffff,15.0
881ef14e8bfffff,323.0
881ef14e89fffff,91.0
881ef14e87fffff,192.0
881ef14e85fffff,123.0
881ef14e83fffff,87.0
881ef14e81fffff,160.0
881ef14e6dfffff,1.0
881ef14e6bfffff,8.0
881ef14e69fffff,166.0
881ef14e67fffff,16.0
881ef14e61fffff,47.0
881ef14e5dfffff,14.0
881ef14e5bfffff,1.0
881ef14e59fffff,10.0
881ef14e57fffff,15.0
881ef14e55fffff,65.0
881ef14e53fffff,27.0
881ef14e51fffff,1.0
881ef14e47fffff,10.0
881ef14e45fffff,10.0
881ef14e3dfffff,1.0
881ef14e3bfffff,32.0
881ef14e39fffff,133.0
881ef14e37fffff,7.0
881ef14e35fffff,6.0
881ef14e33fffff,35.0
881ef14e31fffff,50.0
881ef14e2dfffff,247.0
881ef14e2bfffff,6.0
881ef14e29fffff,1.0
881ef14e27fffff,1.0
881ef14e25fffff,108.0
881ef14e23fffff,16.0
881ef14e1bfffff,7.0
881ef14e19fffff,4.0
881ef14e17fffff,58.0
881ef14e15fffff,4.0
881ef14e0dfffff,10.0
881ef14e0bfffff,44.0
881ef14e05fffff,8.0
881ef14e03fffff,23.0
881ef14dedfffff,1.0
881ef14debfffff,9.0
881ef14de9fffff,8.0
881ef14de7fffff,338.0
881ef14de5fffff,310.0
881ef14de3fffff,281.0
881ef14de1fffff,53.0
881ef14ddbfffff,143.0
881ef14dd7fffff,824.0
881ef14dd5fffff,192.0
881ef14dd3fffff,268.0
881ef14dcdfffff,84.0
881ef14dcbfffff,151.0
881ef14dc9fffff,149.0
881ef14dc7fffff,2.0
881ef14dc5fffff,6.0
881ef14dc3fffff,3.0
881ef14dc1fffff,22.0
881ef14dbdfffff,318.0
881ef14dbbfffff,171.0
881ef14db9fffff,247.0
881ef14db7fffff,259.0
881ef14db5fffff,34.0
881ef14db3fffff,1262.0
881ef14db1fffff,151.0
881ef14dadfffff,93.0
881ef14dabfffff,594.0
881ef14da9fffff,23.0
881ef14da7fffff,374.0
881ef14da5fffff,833.0
881ef14da3fffff,648.0
881ef14da1fffff,595.0
881ef14d9dfffff,569.0
881ef14d9bfffff,765.0
881ef14d99fffff,1200.0
881ef14d97fffff,1280.0
881ef14d95fffff,727.0
881ef14d93fffff,594.0
881ef14d91fffff,1468.0
881ef14d8dfffff,390.0
881ef14d8bfffff,1531.0
881ef14d89fffff,468.0
881ef14d87fffff,1054.0
881ef14d85fffff,113.0
881ef14d83fffff,932.0
881ef14d81fffff,1673.0
881ef14d6dfffff,217.0
881ef14d6bfffff,18.0
881ef14d67fffff,312.0
881ef14d65fffff,95.0
881ef14d61fffff,85.0
881ef14d5dfffff,267.0
881ef14d5bfffff,257.0
881ef14d59fffff,170.0
881ef14d57fffff,296.0
881ef14d55fffff,315.0
881ef14d53fffff,43.0
881ef14d51fffff,346.0
881ef14d4dfffff,356.0
881ef14d4bfffff,348.0
881ef14d49fffff,37.0
881ef14d47fffff,441.0
881ef14d45fffff,629.0
881ef14d43fffff,1014.0
881ef14d41fffff,569.0
881ef14d3dfffff,500.0
881ef14d3bfffff,392.0
881ef14d39fffff,494.0
881ef14d37fffff,522.0
881ef14d35fffff,846.0
881ef14d33fffff,480.0
881ef14d31fffff,514.0
881ef14d2dfffff,205.0
881ef14d2bfffff,303.0
881ef14d27fffff,83.0
881ef14d25fffff,209.0
881ef14d23fffff,123.0
881ef14d21fffff,73.0
881ef14d1dfffff,20.0
881ef14d1bfffff,185.0
881ef14d19fffff,6.0
881ef14d15fffff,544.0
881ef14d13fffff,29.0
881ef14d0dfffff,123.0
881ef14d0bfffff,326.0
881ef14d09fffff,409.0
881ef14d07fffff,751.0
881ef14d05fffff,30.0
881ef14d03fffff,346.0
881ef14d01fffff,443.0
881ef14cebfffff,339.0
881ef14ce9fffff,9.0
881ef14ce7fffff,118.0
881ef14ce5fffff,29.0
881ef14ce3fffff,137.0
881ef14ce1fffff,53.0
881ef14cddfffff,48.0
881ef14cdbfffff,358.0
881ef14cd9fffff,305.0
881ef14cd7fffff,56.0
881ef14cd5fffff,30.0
881ef14cd3fffff,446.0
881ef14cd1fffff,231.0
881ef14ccdfffff,38.0
881ef14ccbfffff,298.0
881ef14cc9fffff,187.0
881ef14cc7fffff,409.0
881ef14cc5fffff,318.0
881ef14cc3fffff,86.0
881ef14cc1fffff,163.0
881ef14cbbfffff,377.0
881ef14cb9fffff,142.0
881ef14cb7fffff,84.0
881ef14cb5fffff,42.0
881ef14cb3fffff,255.0
881ef14cb1fffff,409.0
881ef14cadfffff,1590.0
881ef14ca9fffff,123.0
881ef14ca5fffff,582.0
881ef14ca1fffff,259.0
881ef14c9bfffff,51.0
881ef14c99fffff,54.0
881ef14c97fffff,14.0
881ef14c95fffff,39.0
881ef14c93fffff,10.0
881ef14c91fffff,36.0
881ef14c8dfffff,171.0
881ef14c89fffff,226.0
881ef14c87fffff,185.0
881ef14c85fffff,13.0
881ef14c83fffff,114.0
881ef14c81fffff,334.0
881ef14c6dfffff,57.0
881ef14c6bfffff,4.0
881ef14c69fffff,34.0
881ef14c67fffff,215.0
881ef14c65fffff,16.0
881ef14c63fffff,83.0
881ef14c61fffff,24.0
881ef14c5dfffff,2.0
881ef14c5bfffff,165.0
881ef14c59fffff,68.0
881ef14c55fffff,33.0
881ef14c53fffff,73.0
881ef14c51fffff,2.0
881ef14c4bfffff,2.0
881ef14c49fffff,8.0
881ef14c47fffff,4.0
881ef14c45fffff,22.0
881ef14c43fffff,2.0
881ef14c41fffff,1.0
881ef14c3dfffff,99.0
881ef14c3bfffff,154.0
881ef14c39fffff,39.0
881ef14c37fffff,1.0
881ef14c35fffff,159.0
881ef14c33fffff,59.0
881ef14c31fffff,71.0
881ef14c2dfffff,42.0
881ef14c2bfffff,8.0
881ef14c29fffff,33.0
881ef14c27fffff,108.0
881ef14c23fffff,177.0
881ef14c21fffff,75.0
881ef14c1dfffff,12.0
881ef14c1bfffff,523.0
881ef14c19fffff,10.0
881ef14c17fffff,1.0
881ef14c15fffff,19.0
881ef14c13fffff,139.0
881ef14c0dfffff,87.0
881ef14c0bfffff,51.0
881ef14c09fffff,16.0
881ef14c07fffff,40.0
881ef14c05fffff,71.0
881ef14c03fffff,1.0
881ef14c01fffff,108.0
881ef14b67fffff,39.0
881ef14b61fffff,49.0
881ef14b5dfffff,44.0
881ef14b5bfffff,60.0
881ef14b59fffff,13.0
881ef14b57fffff,247.0
881ef14b55fffff,191.0
881ef14b53fffff,9.0
881ef14b51fffff,175.0
881ef14b4bfffff,60.0
881ef14b43fffff,488.0
881ef14b3dfffff,168.0
881ef14b39fffff,72.0
881ef14b37fffff,44.0
881ef14b35fffff,135.0
881ef14b33fffff,35.0
881ef14b31fffff,254.0
881ef14b29fffff,55.0
881ef14b27fffff,200.0
881ef14b25fffff,3.0
881ef14b23fffff,67.0
881ef14b21fffff,73.0
881ef14b1dfffff,225.0
881ef14b1bfffff,57.0
881ef14b19fffff,6.0
881ef14b17fffff,29.0
881ef14b15fffff,16.0
881ef14b11fffff,51.0
881ef14b0bfffff,15.0
881ef14b09fffff,48.0
881ef14b03fffff,13.0
881ef14aedfffff,865.0
881ef14aebfffff,32.0
881ef14ae9fffff,22.0
881ef14ae7fffff,320.0
881ef14ae5fffff,57.0
881ef14ae3fffff,23.0
881ef14ae1fffff,282.0
881ef14addfffff,688.0
881ef14adbfffff,6.0
881ef14ad9fffff,178.0
881ef14ad7fffff,380.0
881ef14ad5fffff,587.0
881ef14ad3fffff,10.0
881ef14ad1fffff,75.0
881ef14acdfffff,494.0
881ef14acbfffff,264.0
881ef14ac9fffff,101.0
881ef14ac7fffff,1215.0
881ef14ac5fffff,846.0
881ef14ac3fffff,934.0
881ef14ac1fffff,989.0
881ef14abdfffff,49.0
881ef14abbfffff,1398.0
881ef14ab9fffff,89.0
881ef14ab7fffff,140.0
881ef14ab5fffff,409.0
881ef14ab3fffff,1467.0
881ef14ab1fffff,59.0
881ef14aadfffff,352.0
881ef14aabfffff,214.0
881ef14aa9fffff,587.0
881ef14aa7fffff,210.0
881ef14aa5fffff,328.0
881ef14aa3fffff,722.0
881ef14aa1fffff,174.0
881ef14a9dfffff,225.0
881ef14a9bfffff,55.0
881ef14a99fffff,103.0
881ef14a97fffff,470.0
881ef14a95fffff,730.0
881ef14a93fffff,225.0
881ef14a91fffff,218.0
881ef14a8dfffff,140.0
881ef14a8bfffff,233.0
881ef14a89fffff,906.0
881ef14a85fffff,70.0
881ef14a83fffff,913.0
881ef14a81fffff,413.0
881ef14a6dfffff,733.0
881ef14a6bfffff,510.0
881ef14a69fffff,600.0
881ef14a67fffff,304.0
881ef14a63fffff,1839.0
881ef14a61fffff,663.0
881ef14a5dfffff,2083.0
881ef14a5bfffff,1564.0
881ef14a59fffff,2090.0
881ef14a57fffff,1170.0
881ef14a55fffff,2975.0
881ef14a53fffff,1312.0
881ef14a51fffff,1377.0
881ef14a4bfffff,970.0
881ef14a49fffff,60.0
881ef14a47fffff,1066.0
881ef14a45fffff,755.0
881ef14a43fffff,1127.0
881ef14a41fffff,934.0
881ef14a3dfffff,76.0
881ef14a3bfffff,229.0
881ef14a39fffff,374.0
881ef14a37fffff,54.0
881ef14a35fffff,3.0
881ef14a31fffff,79.0
881ef14a2dfffff,482.0
881ef14a2bfffff,273.0
881ef14a29fffff,1138.0
881ef14a27fffff,356.0
881ef14a23fffff,497.0
881ef14a21fffff,162.0
881ef14a1dfffff,1224.0
881ef14a1bfffff,875.0
881ef14a19fffff,1072.0
881ef14a17fffff,273.0
881ef14a15fffff,425.0
881ef14a13fffff,216.0
881ef14a11fffff,110.0
881ef14a0dfffff,2525.0
881ef14a0bfffff,2679.0
881ef14a09fffff,2794.0
881ef14a07fffff,1031.0
881ef14a05fffff,2235.0
881ef14a03fffff,888.0
881ef14a01fffff,2686.0
881ef149edfffff,1.0
881ef149ebfffff,12.0
881ef149e9fffff,3.0
881ef149e7fffff,5.0
881ef149e5fffff,1.0
881ef149e3fffff,1.0
881ef149e1fffff,4.0
881ef149ddfffff,41.0
881ef149dbfffff,4.0
881ef149d9fffff,47.0
881ef149d7fffff,16.0
881ef149d5fffff,281.0
881ef149cdfffff,27.0
881ef149cbfffff,73.0
881ef149c9fffff,81.0
881ef149c7fffff,2.0
881ef149c3fffff,78.0
881ef149bdfffff,13.0
881ef149bbfffff,121.0
881ef149b9fffff,64.0
881ef149b7fffff,130.0
881ef149b5fffff,32.0
881ef149b3fffff,81.0
881ef149b1fffff,129.0
881ef149adfffff,6.0
881ef149abfffff,173.0
881ef149a7fffff,190.0
881ef149a3fffff,190.0
881ef149a1fffff,1.0
881ef1499dfffff,6.0
881ef14995fffff,32.0
881ef1498dfffff,8.0
881ef1498bfffff,119.0
881ef14989fffff,117.0
881ef14987fffff,63.0
881ef14985fffff,67.0
881ef14983fffff,171.0
881ef14981fffff,96.0
881ef1496bfffff,366.0
881ef14969fffff,8.0
881ef14967fffff,106.0
881ef14965fffff,16.0
881ef14963fffff,461.0
881ef14961fffff,23.0
881ef1495dfffff,59.0
881ef1495bfffff,61.0
881ef14959fffff,41.0
881ef14957fffff,331.0
881ef14955fffff,213.0
881ef14953fffff,67.0
881ef14951fffff,549.0
881ef1494dfffff,479.0
881ef1494bfffff,13.0
881ef14949fffff,155.0
881ef14947fffff,61.0
881ef14945fffff,246.0
881ef14943fffff,52.0
881ef14941fffff,217.0
881ef1493dfffff,57.0
881ef1493bfffff,59.0
881ef14939fffff,58.0
881ef14937fffff,309.0
881ef14935fffff,317.0
881ef14931fffff,359.0
881ef1492dfffff,193.0
881ef1492bfffff,227.0
881ef14929fffff,844.0
881ef14927fffff,991.0
881ef14925fffff,507.0
881ef14923fffff,383.0
881ef14921fffff,975.0
881ef1491dfffff,260.0
881ef1491bfffff,178.0
881ef14919fffff,38.0
881ef14917fffff,52.0
881ef14915fffff,39.0
881ef14913fffff,191.0
881ef14911fffff,169.0
881ef1490dfffff,244.0
881ef1490bfffff,114.0
881ef14907fffff,118.0
881ef14905fffff,104.0
881ef14903fffff,113.0
881ef14901fffff,116.0
881ef148edfffff,48.0
881ef148ebfffff,2.0
881ef148e9fffff,24.0
881ef148e7fffff,83.0
881ef148e3fffff,241.0
881ef148e1fffff,158.0
881ef148ddfffff,121.0
881ef148dbfffff,1389.0
881ef148d9fffff,1380.0
881ef148d7fffff,14.0
881ef148d5fffff,152.0
881ef148d3fffff,186.0
881ef148d1fffff,130.0
881ef148cdfffff,20.0
881ef148cbfffff,494.0
881ef148c9fffff,150.0
881ef148c7fffff,172.0
881ef148c5fffff,103.0
881ef148c3fffff,429.0
881ef148c1fffff,198.0
881ef148bdfffff,101.0
881ef148bbfffff,460.0
881ef148b9fffff,560.0
881ef148b7fffff,5.0
881ef148b5fffff,38.0
881ef148b3fffff,127.0
881ef148b1fffff,239.0
881ef148adfffff,37.0
881ef148abfffff,151.0
881ef148a9fffff,51.0
881ef148a7fffff,4.0
881ef148a3fffff,124.0
881ef148a1fffff,257.0
881ef1489dfffff,48.0
881ef1489bfffff,118.0
881ef14897fffff,115.0
881ef14895fffff,184.0
881ef14893fffff,320.0
881ef1488dfffff,443.0
881ef1488bfffff,251.0
881ef14889fffff,103.0
881ef14887fffff,336.0
881ef14885fffff,156.0
881ef14883fffff,184.0
881ef14881fffff,223.0
881ef1486dfffff,129.0
881ef14869fffff,7.0
881ef14867fffff,78.0
881ef14865fffff,6.0
881ef14863fffff,42.0
881ef1485dfffff,107.0
881ef1485bfffff,461.0
881ef14859fffff,515.0
881ef14857fffff,118.0
881ef14855fffff,107.0
881ef14853fffff,208.0
881ef14851fffff,193.0
881ef1484dfffff,130.0
881ef1484bfffff,685.0
881ef14849fffff,318.0
881ef14847fffff,85.0
881ef14845fffff,76.0
881ef14843fffff,80.0
881ef14841fffff,199.0
881ef1483bfffff,60.0
881ef14839fffff,51.0
881ef14837fffff,50.0
881ef14835fffff,11.0
881ef14833fffff,8.0
881ef1482dfffff,209.0
881ef1482bfffff,2.0
881ef14829fffff,315.0
881ef14827fffff,45.0
881ef14825fffff,20.0
881ef14823fffff,235.0
881ef14821fffff,2.0
881ef1481dfffff,166.0
881ef1481bfffff,10.0
881ef14819fffff,243.0
881ef14817fffff,77.0
881ef14815fffff,89.0
881ef14813fffff,154.0
881ef14811fffff,247.0
881ef1480dfffff,111.0
881ef1480bfffff,160.0
881ef14809fffff,330.0
881ef14807fffff,16.0
881ef14805fffff,12.0
881ef14803fffff,99.0
881ef14801fffff,209.0
881ef1476dfffff,20.0
881ef1476bfffff,97.0
881ef14763fffff,61.0
881ef14761fffff,2.0
881ef1475dfffff,44.0
881ef1475bfffff,290.0
881ef14759fffff,334.0
881ef14757fffff,512.0
881ef14753fffff,61.0
881ef14751fffff,165.0
881ef1474dfffff,2.0
881ef1474bfffff,219.0
881ef14749fffff,133.0
881ef14747fffff,213.0
881ef14745fffff,40.0
881ef14743fffff,10.0
881ef14741fffff,182.0
881ef1473dfffff,355.0
881ef1473bfffff,377.0
881ef14739fffff,25.0
881ef14737fffff,109.0
881ef14735fffff,649.0
881ef14733fffff,332.0
881ef14731fffff,251.0
881ef1472dfffff,3.0
881ef1472bfffff,68.0
881ef14727fffff,188.0
881ef14725fffff,9.0
881ef14723fffff,86.0
881ef1471dfffff,236.0
881ef1471bfffff,57.0
881ef14719fffff,326.0
881ef14717fffff,288.0
881ef14715fffff,343.0
881ef14713fffff,32.0
881ef14711fffff,286.0
881ef1470dfffff,388.0
881ef1470bfffff,25.0
881ef14709fffff,44.0
881ef14707fffff,30.0
881ef14705fffff,89.0
881ef14703fffff,121.0
881ef14701fffff,183.0
881ef1463dfffff,121.0
881ef14639fffff,155.0
881ef14637fffff,199.0
881ef14635fffff,130.0
881ef14631fffff,219.0
881ef1462dfffff,7.0
881ef1462bfffff,27.0
881ef14627fffff,5.0
881ef14625fffff,4.0
881ef14623fffff,80.0
881ef14607fffff,67.0
881ef145edfffff,519.0
881ef145ebfffff,252.0
881ef145e9fffff,646.0
881ef145e7fffff,359.0
881ef145e5fffff,674.0
881ef145e3fffff,67.0
881ef145e1fffff,280.0
881ef145ddfffff,19.0
881ef145d7fffff,292.0
881ef145d5fffff,227.0
881ef145d1fffff,320.0
881ef145cdfffff,1242.0
881ef145cbfffff,437.0
881ef145c9fffff,133.0
881ef145c7fffff,733.0
881ef145c5fffff,791.0
881ef145c3fffff,164.0
881ef145c1fffff,885.0
881ef145bdfffff,178.0
881ef145bbfffff,38.0
881ef145b9fffff,71.0
881ef145b7fffff,174.0
881ef145b5fffff,12.0
881ef145b3fffff,516.0
881ef145b1fffff,238.0
881ef145adfffff,203.0
881ef145abfffff,466.0
881ef145a9fffff,148.0
881ef145a7fffff,279.0
881ef145a5fffff,76.0
881ef145a3fffff,205.0
881ef145a1fffff,193.0
881ef1459dfffff,168.0
881ef14599fffff,12.0
881ef14597fffff,2.0
881ef14595fffff,292.0
881ef14593fffff,5.0
881ef14591fffff,34.0
881ef1458dfffff,364.0
881ef1458bfffff,303.0
881ef14589fffff,199.0
881ef14587fffff,247.0
881ef14585fffff,523.0
881ef14583fffff,393.0
881ef14581fffff,266.0
881ef1456bfffff,48.0
881ef14569fffff,20.0
881ef14563fffff,105.0
881ef1455dfffff,112.0
881ef1455bfffff,469.0
881ef14559fffff,262.0
881ef14557fffff,219.0
881ef14555fffff,33.0
881ef14553fffff,555.0
881ef14551fffff,82.0
881ef1454dfffff,73.0
881ef14549fffff,327.0
881ef14547fffff,210.0
881ef14545fffff,172.0
881ef14543fffff,182.0
881ef14541fffff,110.0
881ef1453dfffff,60.0
881ef1453bfffff,413.0
881ef14539fffff,172.0
881ef14537fffff,18.0
881ef14535fffff,52.0
881ef14533fffff,194.0
881ef14531fffff,439.0
881ef1452dfffff,2.0
881ef1452bfffff,241.0
881ef14529fffff,61.0
881ef14527fffff,44.0
881ef14523fffff,73.0
881ef14521fffff,32.0
881ef1451dfffff,207.0
881ef1451bfffff,1202.0
881ef14519fffff,350.0
881ef14517fffff,729.0
881ef14515fffff,53.0
881ef14513fffff,722.0
881ef14511fffff,267.0
881ef1450dfffff,201.0
881ef1450bfffff,140.0
881ef14509fffff,178.0
881ef14507fffff,169.0
881ef14505fffff,368.0
881ef14503fffff,80.0
881ef14501fffff,185.0
881ef1446dfffff,301.0
881ef1446bfffff,25.0
881ef14469fffff,147.0
881ef14467fffff,423.0
881ef14465fffff,260.0
881ef14463fffff,66.0
881ef14461fffff,242.0
881ef1445dfffff,174.0
881ef14459fffff,21.0
881ef14455fffff,146.0
881ef1444dfffff,197.0
881ef1444bfffff,304.0
881ef14449fffff,52.0
881ef14447fffff,158.0
881ef14445fffff,217.0
881ef14443fffff,230.0
881ef14441fffff,90.0
881ef1443dfffff,1.0
881ef14439fffff,20.0
881ef14437fffff,181.0
881ef14435fffff,130.0
881ef14431fffff,352.0
881ef1442dfffff,315.0
881ef1442bfffff,304.0
881ef14429fffff,729.0
881ef14427fffff,1432.0
881ef14425fffff,894.0
881ef14423fffff,347.0
881ef14421fffff,1104.0
881ef1440dfffff,291.0
881ef1440bfffff,210.0
881ef14409fffff,391.0
881ef14407fffff,221.0
881ef14405fffff,160.0
