8867366849fffff,141.0
8867366847fffff,165.0
8867366845fffff,32.0
8867366843fffff,16.0
8867366841fffff,424.0
886736683dfffff,322.0
886736683bfffff,967.0
8867366839fffff,87.0
8867366837fffff,518.0
8867366835fffff,755.0
8867366833fffff,975.0
8867366831fffff,243.0
886736682dfffff,181.0
886736682bfffff,32.0
8867366829fffff,7.0
8867366827fffff,669.0
8867366825fffff,196.0
8867366823fffff,448.0
8867366821fffff,480.0
886736681dfffff,1.0
886736681bfffff,7.0
8867366819fffff,173.0
8867366817fffff,762.0
8867366815fffff,3.0
8867366813fffff,16.0
886736680dfffff,1.0
886736680bfffff,47.0
8867366809fffff,55.0
8867366807fffff,448.0
8867366805fffff,70.0
8867366803fffff,95.0
8867366801fffff,149.0
886736676dfffff,150.0
886736676bfffff,24.0
8867366769fffff,9.0
8867366767fffff,2.0
8867366765fffff,1.0
8867366763fffff,14.0
8867366761fffff,73.0
886736675dfffff,9.0
886736675bfffff,63.0
8867366759fffff,125.0
8867366755fffff,2.0
8867366753fffff,72.0
8867366751fffff,164.0
886736674dfffff,1.0
886736674bfffff,91.0
8867366749fffff,1.0
8867366747fffff,155.0
8867366745fffff,9.0
8867366743fffff,19.0
8867366741fffff,25.0
886736672dfffff,4.0
8867366729fffff,73.0
8867366727fffff,14.0
8867366725fffff,10.0
8867366723fffff,10.0
8867366721fffff,149.0
8867366719fffff,1.0
886736670dfffff,44.0
8867366709fffff,34.0
8867366701fffff,62.0
88673666ddfffff,127.0
88673666dbfffff,30.0
88673666d9fffff,187.0
88673666d7fffff,36.0
88673666d5fffff,6.0
88673666d3fffff,6.0
88673666d1fffff,1.0
88673666c3fffff,18.0
88673666bdfffff,253.0
88673666bbfffff,90.0
88673666b9fffff,205.0
88673666b7fffff,1.0
88673666b5fffff,277.0
88673666b3fffff,139.0
88673666b1fffff,6.0
88673666a3fffff,1.0
886736669dfffff,181.0
886736669bfffff,6.0
8867366699fffff,24.0
8867366697fffff,66.0
8867366695fffff,1.0
8867366691fffff,133.0
886736668bfffff,60.0
8867366689fffff,6.0
8867366687fffff,1.0
8867366683fffff,325.0
8867366681fffff,18.0
886736666dfffff,9.0
886736666bfffff,44.0
8867366667fffff,29.0
8867366665fffff,29.0
8867366663fffff,34.0
8867366657fffff,24.0
8867366653fffff,235.0
886736664dfffff,1.0
8867366649fffff,38.0
8867366647fffff,241.0
8867366645fffff,155.0
886736663dfffff,19.0
886736663bfffff,5.0
8867366639fffff,188.0
8867366635fffff,19.0
8867366633fffff,73.0
8867366631fffff,82.0
886736662dfffff,1.0
886736662bfffff,110.0
8867366629fffff,82.0
8867366627fffff,1.0
8867366623fffff,15.0
8867366621fffff,5.0
886736661dfffff,24.0
8867366619fffff,163.0
8867366615fffff,6.0
886736660dfffff,284.0
886736660bfffff,1.0
8867366609fffff,140.0
8867366605fffff,10.0
8867366603fffff,323.0
8867366601fffff,145.0
88673665edfffff,81.0
88673665ebfffff,112.0
88673665e9fffff,11.0
88673665e7fffff,40.0
88673665e5fffff,1.0
88673665e3fffff,1.0
88673665e1fffff,102.0
88673665d7fffff,1.0
88673665d5fffff,11.0
88673665d1fffff,1.0
88673665c7fffff,20.0
88673665c5fffff,1.0
88673665bdfffff,428.0
88673665b9fffff,133.0
88673665b7fffff,3.0
88673665b5fffff,428.0
88673665b3fffff,31.0
88673665b1fffff,41.0
88673665abfffff,61.0
88673665a9fffff,398.0
88673665a7fffff,41.0
88673665a5fffff,20.0
88673665a3fffff,286.0
88673665a1fffff,1.0
886736659dfffff,72.0
8867366599fffff,1.0
8867366595fffff,9.0
8867366591fffff,1.0
886736658dfffff,235.0
886736658bfffff,20.0
8867366589fffff,1.0
8867366587fffff,193.0
8867366585fffff,123.0
8867366583fffff,480.0
8867366581fffff,500.0
886736656dfffff,53.0
886736656bfffff,8.0
8867366569fffff,33.0
8867366567fffff,58.0
8867366563fffff,106.0
8867366561fffff,121.0
8867366557fffff,10.0
886736654dfffff,2.0
8867366547fffff,97.0
8867366545fffff,110.0
886736653bfffff,205.0
8867366539fffff,296.0
8867366537fffff,428.0
8867366535fffff,51.0
8867366533fffff,194.0
8867366531fffff,347.0
886736652dfffff,194.0
886736652bfffff,366.0
8867366529fffff,120.0
8867366527fffff,347.0
8867366525fffff,215.0
8867366523fffff,224.0
8867366521fffff,245.0
8867366515fffff,1.0
8867366513fffff,1.0
8867366511fffff,1.0
886736650dfffff,319.0
886736650bfffff,1.0
8867366507fffff,29.0
8867366505fffff,49.0
8867366503fffff,1.0
8867366501fffff,1.0
88673664ddfffff,1.0
88673664d9fffff,12.0
88673664d7fffff,1.0
88673664d5fffff,18.0
88673664d3fffff,1.0
88673664d1fffff,1.0
88673664cdfffff,1.0
88673664cbfffff,180.0
88673664c9fffff,72.0
88673664c7fffff,1.0
88673664c3fffff,290.0
88673664c1fffff,18.0
88673664bbfffff,30.0
88673664b9fffff,1.0
88673664b3fffff,2.0
886736649dfffff,97.0
886736649bfffff,2.0
8867366499fffff,12.0
8867366497fffff,42.0
8867366495fffff,72.0
8867366493fffff,6.0
886736648bfffff,85.0
8867366489fffff,24.0
8867366483fffff,18.0
886736645bfffff,1.0
8867366459fffff,1.0
8867366457fffff,1.0
8867366451fffff,1.0
886736643bfffff,4.0
886736640bfffff,5.0
886736636dfffff,144.0
886736636bfffff,10.0
8867366367fffff,1.0
8867366365fffff,19.0
8867366363fffff,5.0
8867366361fffff,4.0
886736635bfffff,1.0
8867366359fffff,10.0
8867366357fffff,1.0
886736634dfffff,140.0
886736634bfffff,155.0
8867366349fffff,48.0
8867366347fffff,135.0
8867366345fffff,10.0
8867366343fffff,14.0
8867366341fffff,497.0
886736633dfffff,140.0
8867366339fffff,53.0
8867366337fffff,10.0
8867366335fffff,48.0
8867366333fffff,135.0
8867366331fffff,91.0
886736632dfffff,2.0
886736632bfffff,24.0
8867366327fffff,6.0
8867366325fffff,120.0
8867366323fffff,1.0
886736631dfffff,58.0
886736631bfffff,396.0
8867366319fffff,48.0
8867366317fffff,111.0
8867366315fffff,87.0
8867366313fffff,660.0
8867366311fffff,391.0
886736630dfffff,1.0
886736630bfffff,1.0
8867366309fffff,1.0
8867366307fffff,24.0
8867366305fffff,1.0
8867366303fffff,1.0
8867366301fffff,5.0
88673662edfffff,38.0
88673662ebfffff,87.0
88673662e9fffff,1.0
88673662e7fffff,337.0
88673662e5fffff,20.0
88673662e3fffff,323.0
88673662e1fffff,101.0
88673662ddfffff,1.0
88673662dbfffff,34.0
88673662d7fffff,1.0
88673662d5fffff,1.0
88673662d3fffff,5.0
88673662d1fffff,5.0
88673662cdfffff,5.0
88673662cbfffff,1.0
88673662c9fffff,47.0
88673662c7fffff,44.0
88673662c3fffff,9.0
88673662bdfffff,256.0
88673662b9fffff,5.0
88673662b5fffff,43.0
88673662adfffff,184.0
88673662abfffff,86.0
88673662a9fffff,58.0
88673662a7fffff,232.0
88673662a5fffff,169.0
88673662a3fffff,265.0
88673662a1fffff,63.0
886736629dfffff,48.0
886736629bfffff,19.0
8867366299fffff,63.0
8867366297fffff,8.0
8867366295fffff,1.0
8867366293fffff,43.0
8867366291fffff,24.0
886736628dfffff,145.0
886736628bfffff,29.0
8867366289fffff,91.0
8867366287fffff,179.0
8867366285fffff,1.0
8867366283fffff,1.0
8867366281fffff,115.0
886736626dfffff,236.0
886736626bfffff,15.0
8867366269fffff,5.0
8867366267fffff,77.0
8867366265fffff,24.0
8867366263fffff,125.0
8867366261fffff,237.0
886736625dfffff,241.0
886736625bfffff,62.0
8867366259fffff,20.0
8867366257fffff,38.0
8867366255fffff,454.0
8867366253fffff,140.0
8867366251fffff,120.0
886736624dfffff,198.0
886736624bfffff,164.0
8867366249fffff,400.0
8867366247fffff,352.0
8867366245fffff,34.0
8867366243fffff,429.0
8867366241fffff,545.0
886736623dfffff,328.0
886736623bfffff,1.0
8867366239fffff,10.0
8867366237fffff,1.0
8867366235fffff,111.0
8867366233fffff,10.0
8867366231fffff,4.0
886736622dfffff,15.0
886736622bfffff,5.0
8867366229fffff,91.0
8867366227fffff,160.0
8867366225fffff,53.0
8867366223fffff,82.0
8867366221fffff,111.0
886736621dfffff,91.0
886736621bfffff,1.0
8867366219fffff,63.0
8867366217fffff,1.0
8867366215fffff,1.0
886736620dfffff,192.0
886736620bfffff,10.0
8867366209fffff,5.0
8867366207fffff,246.0
8867366205fffff,111.0
8867366203fffff,72.0
8867366201fffff,48.0
88673661edfffff,37.0
88673661ebfffff,34.0
88673661e9fffff,34.0
88673661e7fffff,149.0
88673661e5fffff,86.0
88673661e3fffff,159.0
88673661e1fffff,189.0
88673661ddfffff,19.0
88673661dbfffff,44.0
88673661d9fffff,53.0
88673661d7fffff,96.0
88673661d5fffff,48.0
88673661d3fffff,10.0
88673661d1fffff,87.0
88673661cdfffff,154.0
88673661cbfffff,15.0
88673661c9fffff,125.0
88673661c7fffff,19.0
88673661c3fffff,39.0
88673661c1fffff,106.0
88673661bdfffff,1.0
88673661bbfffff,38.0
88673661b7fffff,1.0
88673661b5fffff,2.0
88673661b3fffff,1.0
88673661adfffff,172.0
88673661abfffff,115.0
88673661a9fffff,267.0
88673661a7fffff,48.0
88673661a5fffff,1.0
88673661a3fffff,1.0
88673661a1fffff,235.0
886736619dfffff,15.0
886736619bfffff,111.0
8867366199fffff,33.0
8867366197fffff,92.0
8867366195fffff,53.0
8867366193fffff,19.0
8867366191fffff,5.0
886736618dfffff,1.0
886736618bfffff,58.0
8867366189fffff,106.0
8867366187fffff,2.0
8867366185fffff,48.0
8867366183fffff,58.0
8867366181fffff,53.0
886736616dfffff,29.0
886736616bfffff,183.0
8867366169fffff,135.0
8867366167fffff,194.0
8867366163fffff,140.0
8867366161fffff,535.0
886736615dfffff,102.0
886736615bfffff,19.0
8867366159fffff,4.0
8867366157fffff,121.0
8867366155fffff,106.0
8867366153fffff,8.0
8867366151fffff,1.0
886736614dfffff,207.0
886736614bfffff,102.0
8867366147fffff,149.0
8867366145fffff,188.0
8867366143fffff,106.0
8867366141fffff,106.0
886736613dfffff,2.0
886736613bfffff,34.0
8867366139fffff,94.0
8867366137fffff,15.0
8867366135fffff,63.0
8867366133fffff,26.0
8867366131fffff,35.0
886736612dfffff,126.0
886736612bfffff,71.0
8867366129fffff,1.0
8867366127fffff,126.0
8867366125fffff,16.0
8867366123fffff,63.0
8867366121fffff,212.0
886736611dfffff,2.0
886736611bfffff,1.0
8867366119fffff,19.0
8867366117fffff,5.0
8867366115fffff,44.0
8867366113fffff,62.0
8867366111fffff,10.0
886736610dfffff,68.0
886736610bfffff,9.0
8867366109fffff,25.0
8867366107fffff,15.0
8867366105fffff,1.0
8867366103fffff,39.0
8867366101fffff,82.0
88673660e7fffff,72.0
88673660e5fffff,5.0
88673660e3fffff,63.0
88673660dbfffff,5.0
88673660d9fffff,1.0
88673660d7fffff,2.0
88673660d5fffff,2.0
88673660d3fffff,2.0
88673660cdfffff,24.0
88673660c9fffff,5.0
88673660c1fffff,1.0
88673660bdfffff,4.0
88673660bbfffff,63.0
88673660b9fffff,39.0
88673660b7fffff,164.0
88673660b5fffff,111.0
88673660b3fffff,91.0
88673660b1fffff,24.0
88673660adfffff,49.0
88673660abfffff,14.0
88673660a9fffff,24.0
88673660a7fffff,15.0
88673660a5fffff,14.0
88673660a3fffff,34.0
88673660a1fffff,5.0
886736609bfffff,38.0
8867366099fffff,20.0
8867366097fffff,11.0
8867366095fffff,1.0
8867366093fffff,53.0
8867366091fffff,4.0
886736608dfffff,97.0
886736608bfffff,1.0
8867366089fffff,1.0
8867366087fffff,57.0
8867366085fffff,34.0
8867366083fffff,1.0
8867366081fffff,111.0
886736606dfffff,203.0
886736606bfffff,149.0
8867366069fffff,357.0
8867366067fffff,29.0
8867366065fffff,15.0
8867366063fffff,67.0
8867366061fffff,203.0
886736605dfffff,10.0
886736605bfffff,82.0
8867366059fffff,265.0
8867366057fffff,154.0
8867366055fffff,372.0
8867366053fffff,279.0
8867366051fffff,420.0
886736604dfffff,183.0
886736604bfffff,4.0
8867366049fffff,24.0
8867366047fffff,646.0
8867366045fffff,878.0
8867366043fffff,82.0
8867366041fffff,5.0
886736603dfffff,632.0
886736603bfffff,38.0
8867366039fffff,140.0
8867366037fffff,1.0
8867366035fffff,101.0
8867366033fffff,10.0
8867366031fffff,270.0
886736602dfffff,270.0
886736602bfffff,169.0
8867366029fffff,188.0
8867366027fffff,4.0
8867366025fffff,78.0
8867366023fffff,260.0
8867366021fffff,140.0
886736601dfffff,5.0
886736601bfffff,255.0
8867366019fffff,78.0
8867366017fffff,67.0
8867366015fffff,82.0
8867366013fffff,68.0
8867366011fffff,197.0
886736600dfffff,208.0
886736600bfffff,91.0
8867366009fffff,386.0
8867366007fffff,92.0
8867366005fffff,8.0
8867366003fffff,67.0
8867364ebdfffff,473.0
8867364ebbfffff,936.0
8867364eb9fffff,1113.0
8867364eb7fffff,316.0
8867364eb5fffff,547.0
8867364eb3fffff,315.0
8867364eb1fffff,445.0
8867364ea7fffff,1372.0
8867364ea3fffff,891.0
8867364e9dfffff,259.0
8867364e9bfffff,164.0
8867364e99fffff,2.0
8867364e97fffff,969.0
8867364e95fffff,1024.0
8867364e93fffff,663.0
8867364e91fffff,1049.0
8867364e83fffff,800.0
8867364dedfffff,70.0
8867364debfffff,28.0
8867364de9fffff,13.0
8867364de7fffff,1.0
8867364de5fffff,88.0
8867364de3fffff,14.0
8867364de1fffff,1.0
8867364dd7fffff,227.0
8867364dd5fffff,14.0
8867364dd3fffff,64.0
8867364dd1fffff,42.0
8867364dcdfffff,167.0
8867364dc7fffff,315.0
8867364dc5fffff,70.0
8867364dc1fffff,19.0
8867364dbdfffff,148.0
8867364db9fffff,23.0
8867364db7fffff,70.0
8867364db5fffff,245.0
8867364db3fffff,144.0
8867364db1fffff,2.0
8867364dadfffff,14.0
8867364da9fffff,1.0
8867364da7fffff,13.0
8867364da5fffff,5.0
8867364da3fffff,60.0
8867364d9dfffff,5.0
8867364d9bfffff,9.0
8867364d99fffff,33.0
8867364d95fffff,27.0
8867364d93fffff,1.0
8867364d91fffff,1.0
8867364d8dfffff,129.0
8867364d8bfffff,61.0
8867364d89fffff,208.0
8867364d87fffff,84.0
8867364d85fffff,241.0
8867364d83fffff,4.0
8867364d81fffff,28.0
8867364d6bfffff,404.0
8867364d69fffff,417.0
8867364d67fffff,14.0
8867364d65fffff,19.0
8867364d63fffff,46.0
8867364d61fffff,9.0
8867364d5dfffff,431.0
8867364d5bfffff,1303.0
8867364d59fffff,835.0
8867364d57fffff,9.0
8867364d55fffff,552.0
8867364d53fffff,209.0
8867364d51fffff,454.0
8867364d47fffff,617.0
8867364d45fffff,1108.0
8867364d43fffff,190.0
8867364d41fffff,279.0
8867364d3dfffff,190.0
8867364d3bfffff,55.0
8867364d39fffff,2.0
8867364d37fffff,19.0
8867364d35fffff,125.0
8867364d33fffff,32.0
8867364d31fffff,56.0
8867364d2dfffff,2.0
8867364d2bfffff,278.0
8867364d29fffff,158.0
8867364d27fffff,120.0
8867364d23fffff,701.0
8867364d21fffff,27.0
8867364d1dfffff,1.0
8867364d1bfffff,208.0
8867364d19fffff,2.0
8867364d15fffff,14.0
8867364d13fffff,5.0
8867364d0dfffff,195.0
8867364d0bfffff,1.0
8867364d09fffff,32.0
8867364d07fffff,2.0
8867364d05fffff,41.0
8867364d03fffff,1.0
8867364d01fffff,1.0
8867364cedfffff,250.0
8867364cebfffff,51.0
8867364ce9fffff,482.0
8867364ce7fffff,32.0
8867364ce5fffff,10.0
8867364ce3fffff,1.0
8867364ce1fffff,199.0
8867364cddfffff,242.0
8867364cdbfffff,115.0
8867364cd9fffff,84.0
8867364cd7fffff,111.0
8867364cd5fffff,56.0
8867364cd3fffff,195.0
8867364cd1fffff,148.0
8867364ccdfffff,589.0
8867364ccbfffff,700.0
8867364cc9fffff,733.0
8867364cc7fffff,139.0
8867364cc5fffff,695.0
8867364cc3fffff,28.0
8867364cc1fffff,492.0
8867364cbdfffff,180.0
8867364cbbfffff,89.0
8867364cb9fffff,125.0
8867364cb7fffff,232.0
8867364cb5fffff,1.0
8867364cb3fffff,22.0
8867364cb1fffff,153.0
8867364cabfffff,455.0
8867364ca9fffff,23.0
8867364ca7fffff,46.0
8867364ca5fffff,5.0
8867364ca3fffff,5.0
8867364ca1fffff,83.0
8867364c9dfffff,199.0
8867364c9bfffff,42.0
8867364c99fffff,214.0
8867364c97fffff,561.0
8867364c95fffff,282.0
8867364c93fffff,121.0
8867364c91fffff,144.0
8867364c8dfffff,14.0
8867364c8bfffff,74.0
8867364c89fffff,4.0
8867364c87fffff,89.0
8867364c85fffff,46.0
8867364c83fffff,1.0
8867364c67fffff,523.0
8867364c65fffff,571.0
8867364c39fffff,32.0
8867364c31fffff,5.0
8867364c2dfffff,1029.0
8867364c29fffff,185.0
8867364c27fffff,33.0
8867364c25fffff,172.0
8867364c23fffff,1.0
8867364c21fffff,46.0
8867364c1bfffff,552.0
8867364c17fffff,79.0
8867364c13fffff,325.0
8867364c11fffff,79.0
88673649e7fffff,645.0
88673649e3fffff,199.0
88673649d7fffff,3.0
88673649d3fffff,5.0
88673649bdfffff,9.0
88673649bbfffff,93.0
88673649b9fffff,5.0
88673649b7fffff,60.0
88673649b3fffff,371.0
88673649b1fffff,23.0
88673649adfffff,172.0
88673649abfffff,236.0
88673649a9fffff,468.0
88673649a7fffff,33.0
88673649a5fffff,79.0
88673649a3fffff,32.0
88673649a1fffff,130.0
886736499bfffff,153.0
8867364999fffff,37.0
8867364997fffff,28.0
8867364995fffff,283.0
8867364993fffff,171.0
8867364991fffff,10.0
8867364987fffff,218.0
8867364985fffff,176.0
8867364983fffff,10.0
8867364981fffff,65.0
88673648bdfffff,316.0
88673648b7fffff,42.0
88673648b5fffff,222.0
88673648b1fffff,348.0
88673648abfffff,997.0
88673648a7fffff,37.0
88673648a5fffff,42.0
88673648a3fffff,895.0
88673648a1fffff,60.0
88673645bdfffff,772.0
88673645bbfffff,116.0
88673645b7fffff,724.0
88673645b5fffff,574.0
88673645b3fffff,19.0
88673645b1fffff,328.0
88673645a7fffff,593.0
88673645a5fffff,82.0
88673645a3fffff,207.0
88673645a1fffff,68.0
8867364597fffff,473.0
8867364593fffff,516.0
88673644bbfffff,136.0
88673644b7fffff,896.0
88673644b5fffff,791.0
88673644b3fffff,275.0
88673644b1fffff,681.0
886736449bfffff,381.0
8867364497fffff,979.0
8867364493fffff,526.0
8867362f6dfffff,6.0
8867362f6bfffff,1.0
8867362f69fffff,1.0
8867362f61fffff,6.0
8867362f5dfffff,91.0
8867362f59fffff,1.0
8867362f57fffff,1.0
8867362f55fffff,66.0
8867362f53fffff,6.0
8867362f51fffff,24.0
8867362f4dfffff,85.0
8867362f4bfffff,397.0
8867362f47fffff,19.0
8867362f45fffff,174.0
8867362f43fffff,157.0
8867362f41fffff,368.0
8867362f3dfffff,217.0
8867362f39fffff,138.0
8867362f35fffff,169.0
8867362f2dfffff,30.0
8867362f2bfffff,6.0
8867362f27fffff,271.0
8867362f23fffff,24.0
8867362f1dfffff,127.0
8867362f1bfffff,1.0
8867362f19fffff,1.0
8867362f17fffff,78.0
8867362f15fffff,1.0
8867362f13fffff,11.0
8867362f0dfffff,42.0
8867362f0bfffff,308.0
8867362f09fffff,385.0
8867362f07fffff,296.0
8867362f05fffff,12.0
8867362f03fffff,36.0
8867362f01fffff,120.0
8867362eebfffff,248.0
8867362ee9fffff,108.0
8867362ee7fffff,271.0
8867362ee5fffff,85.0
8867362ee3fffff,259.0
8867362ee1fffff,1.0
8867362eddfffff,355.0
8867362edbfffff,193.0
8867362ed9fffff,156.0
8867362ed5fffff,1.0
8867362ed1fffff,12.0
8867362ecdfffff,78.0
8867362ecbfffff,8.0
8867362ec9fffff,42.0
8867362ec7fffff,4.0
8867362ec5fffff,404.0
8867362ec3fffff,54.0
8867362ec1fffff,127.0
8867362ebdfffff,6.0
8867362eb7fffff,1.0
8867362eb5fffff,1.0
8867362eb3fffff,1.0
8867362eadfffff,102.0
8867362eabfffff,42.0
8867362ea9fffff,343.0
8867362ea5fffff,91.0
8867362ea3fffff,6.0
8867362ea1fffff,223.0
8867362e8dfffff,6.0
8867362e8bfffff,2.0
8867362e89fffff,24.0
8867362e87fffff,36.0
8867362e85fffff,181.0
8867362e83fffff,6.0
8867362e81fffff,18.0
8867362e6dfffff,12.0
8867362e6bfffff,163.0
8867362e69fffff,367.0
8867362e67fffff,145.0
8867362e65fffff,36.0
8867362e63fffff,307.0
8867362e61fffff,242.0
8867362e57fffff,1163.0
8867362e53fffff,728.0
8867362e47fffff,518.0
8867362e45fffff,862.0
8867362e3dfffff,46.0
8867362e3bfffff,1.0
8867362e39fffff,18.0
8867362e35fffff,6.0
8867362e2bfffff,133.0
8867362e29fffff,277.0
8867362e25fffff,18.0
8867362e1dfffff,332.0
8867362e1bfffff,524.0
8867362e19fffff,958.0
8867362e17fffff,1.0
8867362e15fffff,36.0
8867362e13fffff,705.0
8867362e11fffff,163.0
8867362e0dfffff,494.0
8867362e0bfffff,1410.0
8867362e09fffff,934.0
8867362e07fffff,127.0
8867362e05fffff,271.0
8867362e03fffff,392.0
8867362e01fffff,494.0
8867362dedfffff,6.0
8867362dd9fffff,1.0
8867362d83fffff,1.0
8867362d6dfffff,1.0
8867362d65fffff,23.0
8867362d5dfffff,108.0
8867362d5bfffff,12.0
8867362d59fffff,1.0
8867362d55fffff,67.0
8867362d53fffff,8.0
8867362d51fffff,30.0
8867362d4dfffff,78.0
8867362d4bfffff,54.0
8867362d49fffff,109.0
8867362d47fffff,96.0
8867362d43fffff,193.0
8867362d41fffff,500.0
8867362d37fffff,1.0
8867362d35fffff,1.0
8867362d0bfffff,2.0
8867362d09fffff,409.0
8867362d07fffff,1.0
8867362d05fffff,1.0
8867362d01fffff,12.0
8867362ce3fffff,1.0
8867362cddfffff,96.0
8867362cd7fffff,127.0
8867362cd5fffff,30.0
8867362cd3fffff,1.0
8867362cd1fffff,1.0
8867362ccbfffff,336.0
8867362cc9fffff,199.0
8867362cc7fffff,1.0
8867362cc3fffff,361.0
8867362cc1fffff,31.0
8867362cbdfffff,1.0
8867362cbbfffff,1.0
8867362cb9fffff,72.0
8867362cb1fffff,1.0
8867362cabfffff,5.0
8867362ca3fffff,1.0
8867362c9dfffff,144.0
8867362c9bfffff,157.0
8867362c99fffff,60.0
8867362c95fffff,91.0
8867362c93fffff,6.0
8867362c91fffff,4.0
8867362c8bfffff,1.0
8867362c87fffff,108.0
8867362c85fffff,78.0
8867362c83fffff,73.0
8867362c81fffff,3.0
8867362c6dfffff,12.0
8867362c6bfffff,6.0
8867362c69fffff,42.0
8867362c67fffff,42.0
8867362c65fffff,2.0
8867362c63fffff,12.0
8867362c61fffff,42.0
8867362c5dfffff,313.0
8867362c5bfffff,2.0
8867362c59fffff,157.0
8867362c57fffff,18.0
8867362c55fffff,24.0
8867362c53fffff,12.0
8867362c51fffff,2.0
8867362c4dfffff,1.0
8867362c4bfffff,6.0
8867362c49fffff,1.0
8867362c45fffff,1.0
8867362c43fffff,29.0
8867362c2dfffff,24.0
8867362c2bfffff,1.0
8867362c29fffff,169.0
8867362c25fffff,1.0
8867362c1dfffff,1.0
8867362c1bfffff,1.0
8867362c0bfffff,40.0
8867362c09fffff,36.0
8867362c05fffff,31.0
8867362c01fffff,72.0
8867362b37fffff,1494.0
8867362b35fffff,91.0
8867362b27fffff,216.0
8867362b25fffff,892.0
8867362abdfffff,33.0
8867362abbfffff,422.0
8867362ab7fffff,361.0
8867362ab5fffff,320.0
8867362ab3fffff,24.0
8867362ab1fffff,771.0
8867362aadfffff,97.0
8867362aa7fffff,211.0
8867362aa5fffff,162.0
8867362aa3fffff,91.0
8867362aa1fffff,108.0
8867362a93fffff,1.0
88673629edfffff,36.0
88673629ebfffff,60.0
88673629e7fffff,1.0
88673629e3fffff,325.0
88673629e1fffff,55.0
88673629ddfffff,30.0
88673629dbfffff,18.0
88673629d7fffff,277.0
88673629d5fffff,307.0
88673629d3fffff,205.0
88673629d1fffff,61.0
88673629cdfffff,1.0
88673629cbfffff,210.0
88673629c9fffff,12.0
88673629c7fffff,6.0
88673629c3fffff,121.0
88673629c1fffff,12.0
88673629bbfffff,60.0
88673629b7fffff,12.0
88673629b5fffff,6.0
88673629b3fffff,78.0
88673629adfffff,1.0
88673629abfffff,1.0
88673629a9fffff,72.0
88673629a1fffff,6.0
886736299dfffff,36.0
886736299bfffff,6.0
8867362997fffff,1.0
8867362995fffff,1.0
8867362993fffff,5.0
8867362991fffff,2.0
886736298dfffff,66.0
8867362989fffff,72.0
8867362987fffff,1.0
8867362981fffff,1.0
8867362969fffff,1.0
8867362967fffff,11.0
8867362963fffff,6.0
886736295dfffff,1338.0
886736295bfffff,24.0
8867362959fffff,278.0
8867362957fffff,36.0
8867362955fffff,801.0
8867362953fffff,18.0
8867362951fffff,121.0
886736294dfffff,138.0
886736294bfffff,501.0
8867362949fffff,150.0
8867362947fffff,12.0
8867362945fffff,6.0
8867362943fffff,693.0
8867362941fffff,91.0
886736293bfffff,90.0
8867362939fffff,1.0
8867362933fffff,205.0
8867362931fffff,24.0
886736292dfffff,12.0
8867362929fffff,1.0
8867362925fffff,48.0
886736291dfffff,1.0
886736291bfffff,1.0
8867362919fffff,11.0
8867362915fffff,247.0
886736290dfffff,278.0
886736290bfffff,283.0
8867362909fffff,145.0
8867362903fffff,307.0
88673628e9fffff,1.0
88673628e3fffff,5.0
88673628e1fffff,1.0
88673628ddfffff,84.0
88673628dbfffff,30.0
88673628d9fffff,1.0
88673628d7fffff,6.0
88673628d5fffff,24.0
88673628d3fffff,6.0
88673628d1fffff,48.0
88673628cdfffff,1.0
88673628cbfffff,73.0
88673628c9fffff,120.0
88673628c1fffff,1.0
88673628bdfffff,216.0
88673628bbfffff,1.0
88673628b9fffff,1.0
88673628b7fffff,1.0
88673628b3fffff,145.0
88673628b1fffff,151.0
88673628adfffff,84.0
88673628abfffff,139.0
88673628a9fffff,440.0
88673628a7fffff,60.0
88673628a5fffff,24.0
88673628a3fffff,90.0
88673628a1fffff,133.0
886736289dfffff,72.0
886736289bfffff,193.0
8867362899fffff,30.0
8867362893fffff,1.0
8867362891fffff,18.0
886736288bfffff,1.0
8867362889fffff,1.0
