881e0078b3fffff,308.0
881e0078b1fffff,7.0
881e0078adfffff,5.0
881e0078a9fffff,39.0
881e0078a5fffff,155.0
881e0078a3fffff,21.0
881e00789bfffff,15.0
881e007897fffff,1.0
881e007895fffff,15.0
881e007893fffff,78.0
881e007891fffff,1.0
881e00788bfffff,42.0
881e007889fffff,82.0
881e007887fffff,94.0
881e00786bfffff,3.0
881e007863fffff,1.0
881e007861fffff,21.0
881e00785bfffff,71.0
881e007859fffff,79.0
881e007857fffff,1.0
881e007853fffff,87.0
881e007851fffff,176.0
881e007847fffff,463.0
881e007845fffff,40.0
881e00783dfffff,555.0
881e00783bfffff,22.0
881e007839fffff,862.0
881e007837fffff,16.0
881e007835fffff,42.0
881e007831fffff,12.0
881e00782dfffff,92.0
881e00782bfffff,10.0
881e007827fffff,1.0
881e007825fffff,360.0
881e007823fffff,44.0
881e007821fffff,81.0
881e00781bfffff,610.0
881e007819fffff,340.0
881e007815fffff,6.0
881e007813fffff,92.0
881e007811fffff,69.0
881e00780dfffff,447.0
881e007809fffff,305.0
881e007807fffff,147.0
881e007805fffff,3.0
881e007801fffff,102.0
881e007767fffff,6.0
881e007757fffff,2.0
881e007753fffff,3.0
881e007751fffff,16.0
881e00774bfffff,2.0
881e007747fffff,10.0
881e00773bfffff,9.0
881e007737fffff,3.0
881e007733fffff,6.0
881e00772dfffff,92.0
881e007729fffff,6.0
881e007725fffff,170.0
881e00771dfffff,1.0
881e007713fffff,3.0
881e00770dfffff,4.0
881e00770bfffff,1.0
881e007705fffff,1.0
881e007703fffff,1.0
881e007701fffff,1.0
881e0076edfffff,46.0
881e0076ebfffff,4.0
881e0076e9fffff,15.0
881e0076e7fffff,11.0
881e0076e5fffff,112.0
881e0076e3fffff,7.0
881e0076e1fffff,1.0
881e0076ddfffff,1.0
881e0076cbfffff,4.0
881e0076c7fffff,5.0
881e0076c5fffff,5.0
881e0076c1fffff,1.0
881e0076bdfffff,5.0
881e0076bbfffff,53.0
881e0076b9fffff,12.0
881e0076b7fffff,44.0
881e0076b5fffff,2.0
881e0076b3fffff,13.0
881e0076b1fffff,174.0
881e0076adfffff,12.0
881e0076abfffff,7.0
881e0076a9fffff,14.0
881e0076a7fffff,19.0
881e0076a5fffff,6.0
881e0076a3fffff,7.0
881e0076a1fffff,32.0
881e00769dfffff,3.0
881e007697fffff,12.0
881e007695fffff,1.0
881e007693fffff,9.0
881e007687fffff,15.0
881e007685fffff,4.0
881e00766bfffff,4.0
881e007669fffff,1.0
881e007663fffff,3.0
881e00764dfffff,44.0
881e00764bfffff,1.0
881e007649fffff,148.0
881e007647fffff,52.0
881e007645fffff,27.0
881e007643fffff,6.0
881e007641fffff,44.0
881e00763dfffff,1.0
881e007639fffff,1.0
881e007635fffff,40.0
881e00762bfffff,19.0
881e007629fffff,18.0
881e007623fffff,4.0
881e007621fffff,15.0
881e007617fffff,2.0
881e007615fffff,6.0
881e007613fffff,3.0
881e00760dfffff,6.0
881e00760bfffff,30.0
881e007609fffff,60.0
881e007605fffff,15.0
881e007601fffff,11.0
881e0075e7fffff,5.0
881e0075ddfffff,22.0
881e0075dbfffff,1.0
881e0075d7fffff,18.0
881e0075d5fffff,256.0
881e0075d3fffff,1.0
881e0075cdfffff,19.0
881e0075c7fffff,1.0
881e0075c3fffff,39.0
881e0075c1fffff,1.0
881e0075bdfffff,44.0
881e0075bbfffff,1.0
881e0075b9fffff,94.0
881e0075b7fffff,145.0
881e0075b5fffff,27.0
881e0075b3fffff,46.0
881e0075b1fffff,41.0
881e0075adfffff,22.0
881e0075abfffff,92.0
881e0075a9fffff,3.0
881e0075a7fffff,14.0
881e0075a3fffff,93.0
881e0075a1fffff,3.0
881e00759dfffff,68.0
881e00759bfffff,43.0
881e007599fffff,16.0
881e007597fffff,20.0
881e007595fffff,28.0
881e007591fffff,4.0
881e00758bfffff,60.0
881e007589fffff,242.0
881e007587fffff,69.0
881e007585fffff,35.0
881e007583fffff,83.0
881e007581fffff,245.0
881e007567fffff,133.0
881e007565fffff,4.0
881e007563fffff,6.0
881e00755dfffff,4.0
881e007557fffff,82.0
881e007555fffff,47.0
881e007553fffff,16.0
881e007551fffff,16.0
881e00754dfffff,6.0
881e007537fffff,1.0
881e007531fffff,9.0
881e00752dfffff,136.0
881e007529fffff,6.0
881e00751dfffff,341.0
881e00751bfffff,14.0
881e007519fffff,88.0
881e007517fffff,11.0
881e007515fffff,23.0
881e007513fffff,2.0
881e007511fffff,81.0
881e00750bfffff,19.0
881e007507fffff,7.0
881e007505fffff,12.0
881e007503fffff,5.0
881e007501fffff,12.0
881e0074edfffff,101.0
881e0074e9fffff,4.0
881e0074e7fffff,1.0
881e0074e1fffff,40.0
881e0074ddfffff,22.0
881e0074dbfffff,223.0
881e0074d9fffff,132.0
881e0074d7fffff,1.0
881e0074d5fffff,11.0
881e0074d3fffff,78.0
881e0074d1fffff,20.0
881e0074cdfffff,1.0
881e0074cbfffff,8.0
881e0074c9fffff,9.0
881e0074c7fffff,2.0
881e0074c5fffff,3.0
881e0074c3fffff,18.0
881e0074c1fffff,4.0
881e0074bdfffff,33.0
881e0074bbfffff,24.0
881e0074b9fffff,10.0
881e0074b7fffff,15.0
881e0074b5fffff,172.0
881e0074b1fffff,14.0
881e0074abfffff,1.0
881e0074a7fffff,91.0
881e0074a5fffff,34.0
881e0074a3fffff,33.0
881e00749dfffff,27.0
881e00749bfffff,147.0
881e007499fffff,71.0
881e007497fffff,8.0
881e007495fffff,22.0
881e007493fffff,15.0
881e007491fffff,19.0
881e00748dfffff,6.0
881e00748bfffff,12.0
881e007489fffff,12.0
881e007487fffff,9.0
881e007483fffff,17.0
881e007481fffff,4.0
881e007467fffff,32.0
881e007465fffff,12.0
881e007459fffff,7.0
881e007457fffff,15.0
881e007455fffff,5.0
881e007453fffff,2.0
881e00744dfffff,4.0
881e00744bfffff,2.0
881e007449fffff,1.0
881e00743bfffff,77.0
881e007439fffff,1.0
881e007437fffff,14.0
881e007433fffff,60.0
881e007431fffff,11.0
881e00742dfffff,18.0
881e007427fffff,1.0
881e007425fffff,23.0
881e007423fffff,2.0
881e007421fffff,3.0
881e00741dfffff,1.0
881e00741bfffff,1.0
881e007419fffff,8.0
881e007417fffff,141.0
881e007415fffff,132.0
881e007413fffff,2.0
881e007411fffff,44.0
881e00740bfffff,75.0
881e007409fffff,1.0
881e007407fffff,43.0
881e007403fffff,81.0
881e007401fffff,1.0
881e00736dfffff,460.0
881e007369fffff,75.0
881e007365fffff,289.0
881e007361fffff,135.0
881e00735dfffff,19.0
881e00735bfffff,417.0
881e007359fffff,1.0
881e007355fffff,8.0
881e007353fffff,1.0
881e00734dfffff,254.0
881e00734bfffff,559.0
881e007349fffff,3.0
881e007347fffff,28.0
881e007345fffff,545.0
881e007341fffff,995.0
881e007337fffff,1.0
881e00732dfffff,1.0
881e007325fffff,10.0
881e007315fffff,2.0
881e007311fffff,5.0
881e00730dfffff,1.0
881e007307fffff,18.0
881e007301fffff,22.0
881e0072edfffff,34.0
881e0072ebfffff,71.0
881e0072e9fffff,118.0
881e0072e3fffff,1.0
881e0072e1fffff,1.0
881e0072ddfffff,67.0
881e0072d5fffff,64.0
881e0072cbfffff,18.0
881e0072c9fffff,1.0
881e0072c7fffff,175.0
881e0072c5fffff,202.0
881e0072c3fffff,394.0
881e0072bdfffff,24.0
881e0072b5fffff,1.0
881e0072abfffff,25.0
881e0072a5fffff,1.0
881e0072a3fffff,10.0
881e00729bfffff,3.0
881e007299fffff,4.0
881e007291fffff,1.0
881e00728dfffff,1.0
881e00728bfffff,1.0
881e007289fffff,193.0
881e007285fffff,9.0
881e00726dfffff,163.0
881e00726bfffff,97.0
881e007267fffff,159.0
881e007265fffff,78.0
881e007263fffff,3.0
881e007261fffff,3.0
881e00725bfffff,38.0
881e007257fffff,381.0
881e007255fffff,51.0
881e00724dfffff,222.0
881e007249fffff,6.0
881e007247fffff,1.0
881e007245fffff,9.0
881e007241fffff,2.0
881e00723bfffff,19.0
881e007231fffff,1.0
881e00722dfffff,694.0
881e007225fffff,24.0
881e007221fffff,1.0
881e00721dfffff,355.0
881e00721bfffff,60.0
881e007219fffff,198.0
881e007213fffff,43.0
881e007211fffff,237.0
881e00720bfffff,223.0
881e007209fffff,1.0
881e007201fffff,1.0
881e0071ddfffff,1.0
881e0071dbfffff,4.0
881e0071d9fffff,1.0
881e0071d7fffff,1.0
881e0071d1fffff,12.0
881e0071cbfffff,12.0
881e0071c3fffff,126.0
881e0071c1fffff,9.0
881e0071bdfffff,224.0
881e0071b5fffff,328.0
881e0071b3fffff,4.0
881e0071adfffff,5.0
881e0071a7fffff,139.0
881e0071a5fffff,8.0
881e0071a1fffff,2.0
881e00719dfffff,1.0
881e00719bfffff,26.0
881e007199fffff,2.0
881e007197fffff,192.0
881e007195fffff,2.0
881e007193fffff,405.0
881e007191fffff,67.0
881e007189fffff,24.0
881e007187fffff,5.0
881e007185fffff,1.0
881e007183fffff,38.0
881e00716dfffff,41.0
881e007169fffff,41.0
881e007153fffff,1.0
881e00714bfffff,1.0
881e00713dfffff,1.0
881e007139fffff,2.0
881e007133fffff,1.0
881e007131fffff,1.0
881e007127fffff,13.0
881e007123fffff,1.0
881e00711bfffff,1.0
881e007119fffff,2.0
881e007117fffff,1.0
881e007115fffff,7.0
881e007113fffff,15.0
881e007111fffff,1.0
881e0070edfffff,1.0
881e0070dbfffff,161.0
881e0070d9fffff,25.0
881e0070d3fffff,537.0
881e0070d1fffff,1.0
881e0070c9fffff,2.0
881e0070b5fffff,6.0
881e0070b3fffff,11.0
881e0070adfffff,3.0
881e0070abfffff,11.0
881e0070a9fffff,2.0
881e0070a7fffff,1.0
881e0070a5fffff,1.0
881e0070a1fffff,12.0
881e007099fffff,4.0
881e007097fffff,17.0
881e007093fffff,35.0
881e007091fffff,5.0
881e007087fffff,3.0
881e007051fffff,1.0
881e00704dfffff,5.0
881e007049fffff,1.0
881e00702bfffff,1.0
881e007027fffff,1.0
881e007025fffff,1.0
881e007019fffff,3.0
881e007005fffff,6.0
881e006f6bfffff,41.0
881e006f63fffff,15.0
881e006f5bfffff,99.0
881e006f59fffff,2.0
881e006f57fffff,1.0
881e006f53fffff,4.0
881e006f51fffff,4.0
881e006f4bfffff,3.0
881e006f47fffff,1.0
881e006f3dfffff,64.0
881e006f3bfffff,39.0
881e006f39fffff,12.0
881e006f35fffff,14.0
881e006f33fffff,1.0
881e006f31fffff,6.0
881e006f2bfffff,25.0
881e006f27fffff,7.0
881e006f23fffff,37.0
881e006f21fffff,15.0
881e006f1bfffff,30.0
881e006f15fffff,17.0
881e006f13fffff,1.0
881e006f11fffff,19.0
881e006f0dfffff,81.0
881e006f0bfffff,16.0
881e006f09fffff,146.0
881e006f07fffff,300.0
881e006f05fffff,64.0
881e006f03fffff,15.0
881e006f01fffff,341.0
881e006eedfffff,422.0
881e006ee9fffff,76.0
881e006ee5fffff,3.0
881e006ee3fffff,14.0
881e006eddfffff,86.0
881e006ed7fffff,24.0
881e006ed5fffff,33.0
881e006ed3fffff,91.0
881e006ed1fffff,66.0
881e006ecdfffff,64.0
881e006ecbfffff,29.0
881e006ec9fffff,29.0
881e006ec7fffff,40.0
881e006ec3fffff,27.0
881e006ec1fffff,87.0
881e006ebbfffff,290.0
881e006eb9fffff,29.0
881e006eb7fffff,18.0
881e006eb5fffff,10.0
881e006eb3fffff,11.0
881e006eb1fffff,95.0
881e006eadfffff,47.0
881e006eabfffff,37.0
881e006ea7fffff,119.0
881e006ea3fffff,52.0
881e006ea1fffff,463.0
881e006e9bfffff,24.0
881e006e99fffff,39.0
881e006e97fffff,323.0
881e006e95fffff,8.0
881e006e93fffff,190.0
881e006e91fffff,5.0
881e006e8dfffff,438.0
881e006e89fffff,37.0
881e006e85fffff,20.0
881e006e81fffff,100.0
881e006e6bfffff,1.0
881e006e67fffff,4.0
881e006e65fffff,1.0
881e006e63fffff,45.0
881e006e5dfffff,150.0
881e006e5bfffff,224.0
881e006e59fffff,14.0
881e006e57fffff,2.0
881e006e55fffff,349.0
881e006e51fffff,1.0
881e006e4dfffff,1.0
881e006e4bfffff,45.0
881e006e49fffff,117.0
881e006e47fffff,153.0
881e006e43fffff,631.0
881e006e41fffff,13.0
881e006e3dfffff,611.0
881e006e3bfffff,406.0
881e006e39fffff,702.0
881e006e37fffff,135.0
881e006e35fffff,25.0
881e006e33fffff,78.0
881e006e31fffff,248.0
881e006e2dfffff,12.0
881e006e2bfffff,473.0
881e006e29fffff,56.0
881e006e27fffff,186.0
881e006e23fffff,19.0
881e006e21fffff,2.0
881e006e1bfffff,15.0
881e006e19fffff,7.0
881e006e17fffff,433.0
881e006e15fffff,30.0
881e006e13fffff,82.0
881e006e11fffff,81.0
881e006e0bfffff,128.0
881e006e09fffff,286.0
881e006e07fffff,386.0
881e006e05fffff,801.0
881e006e03fffff,49.0
881e006dedfffff,277.0
881e006debfffff,37.0
881e006de9fffff,313.0
881e006de7fffff,2.0
881e006de3fffff,84.0
881e006de1fffff,143.0
881e006dddfffff,247.0
881e006ddbfffff,1044.0
881e006dd9fffff,18.0
881e006dd7fffff,621.0
881e006dd5fffff,61.0
881e006dd3fffff,2446.0
881e006dd1fffff,300.0
881e006dcdfffff,17.0
881e006dc9fffff,24.0
881e006dc5fffff,2.0
881e006dc1fffff,1.0
881e006dbdfffff,256.0
881e006db7fffff,15.0
881e006db5fffff,62.0
881e006db1fffff,17.0
881e006dabfffff,9.0
881e006da7fffff,82.0
881e006da3fffff,158.0
881e006da1fffff,2.0
881e006d9dfffff,141.0
881e006d9bfffff,914.0
881e006d99fffff,657.0
881e006d97fffff,39.0
881e006d93fffff,987.0
881e006d91fffff,599.0
881e006d8dfffff,327.0
881e006d89fffff,1.0
881e006d85fffff,75.0
881e006d6bfffff,136.0
881e006d69fffff,100.0
881e006d67fffff,183.0
881e006d65fffff,24.0
881e006d63fffff,117.0
881e006d61fffff,177.0
881e006d59fffff,2.0
881e006d55fffff,1.0
881e006d4dfffff,3.0
881e006d4bfffff,1.0
881e006d45fffff,19.0
881e006d43fffff,8.0
881e006d39fffff,6.0
881e006d37fffff,1.0
881e006d33fffff,19.0
881e006d29fffff,13.0
881e006d27fffff,458.0
881e006d25fffff,43.0
881e006d23fffff,34.0
881e006d21fffff,87.0
881e006d1bfffff,2.0
881e006d17fffff,15.0
881e006d15fffff,1.0
881e006d13fffff,260.0
881e006d11fffff,10.0
881e006d0dfffff,157.0
881e006d05fffff,105.0
881e006d01fffff,54.0
881e006cedfffff,12.0
881e006cebfffff,774.0
881e006ce9fffff,1.0
881e006ce7fffff,547.0
881e006ce5fffff,1.0
881e006ce3fffff,593.0
881e006cddfffff,4.0
881e006cd9fffff,1.0
881e006cd3fffff,1.0
881e006cd1fffff,4.0
881e006ccdfffff,21.0
881e006cc9fffff,314.0
881e006cc7fffff,12.0
881e006cc5fffff,63.0
881e006cc3fffff,1.0
881e006cc1fffff,276.0
881e006cbdfffff,1019.0
881e006cbbfffff,10.0
881e006cb9fffff,89.0
881e006cb7fffff,103.0
881e006cb5fffff,376.0
881e006cb3fffff,69.0
881e006cb1fffff,530.0
881e006cadfffff,1906.0
881e006cabfffff,1947.0
881e006ca9fffff,2011.0
881e006ca7fffff,1719.0
881e006ca5fffff,1958.0
881e006ca3fffff,2046.0
881e006ca1fffff,2390.0
881e006c9bfffff,26.0
881e006c99fffff,12.0
881e006c97fffff,49.0
881e006c95fffff,92.0
881e006c93fffff,4.0
881e006c91fffff,119.0
881e006c8dfffff,217.0
881e006c87fffff,95.0
881e006c85fffff,324.0
881e006c81fffff,62.0
881e006c6bfffff,65.0
881e006c69fffff,4.0
881e006c67fffff,1.0
881e006c65fffff,29.0
881e006c63fffff,142.0
881e006c61fffff,147.0
881e006c5dfffff,147.0
881e006c59fffff,25.0
881e006c53fffff,1.0
881e006c4dfffff,97.0
881e006c4bfffff,309.0
881e006c49fffff,61.0
881e006c45fffff,4.0
881e006c43fffff,85.0
881e006c41fffff,15.0
881e006c3bfffff,421.0
881e006c35fffff,3.0
881e006c29fffff,97.0
881e006c27fffff,2.0
881e006c25fffff,8.0
881e006c21fffff,51.0
881e006c19fffff,1.0
881e006c17fffff,545.0
881e006c15fffff,458.0
881e006c13fffff,7.0
881e006c11fffff,10.0
881e006c0dfffff,180.0
881e006c07fffff,404.0
881e006c05fffff,709.0
881e006c03fffff,7.0
881e006c01fffff,107.0
881e006b6dfffff,85.0
881e006b6bfffff,625.0
881e006b69fffff,453.0
881e006b67fffff,5.0
881e006b65fffff,25.0
881e006b61fffff,100.0
881e006b5dfffff,36.0
881e006b5bfffff,154.0
881e006b59fffff,255.0
881e006b53fffff,230.0
881e006b51fffff,6.0
881e006b4dfffff,135.0
881e006b4bfffff,109.0
881e006b49fffff,1.0
881e006b47fffff,127.0
881e006b45fffff,324.0
881e006b35fffff,96.0
881e006b33fffff,27.0
881e006b31fffff,3.0
881e006b2dfffff,4.0
881e006b2bfffff,2.0
881e006b29fffff,1.0
881e006b23fffff,1.0
881e006b1bfffff,111.0
881e006b19fffff,56.0
881e006b13fffff,57.0
881e006b05fffff,3.0
881e006aedfffff,334.0
881e006aebfffff,41.0
881e006ae9fffff,12.0
881e006ae7fffff,1.0
881e006adbfffff,230.0
881e006ad9fffff,1.0
881e006ad7fffff,1.0
881e006ad5fffff,125.0
881e006ad3fffff,35.0
881e006ad1fffff,301.0
881e006acdfffff,156.0
881e006acbfffff,11.0
881e006ac9fffff,34.0
881e006ac1fffff,14.0
881e006ab9fffff,8.0
881e006aadfffff,10.0
881e006aabfffff,87.0
881e006aa7fffff,61.0
881e006aa3fffff,80.0
881e006aa1fffff,60.0
881e006a95fffff,6.0
881e006a8bfffff,404.0
881e006a89fffff,155.0
881e006a87fffff,17.0
881e006a83fffff,131.0
881e006a81fffff,313.0
881e006a65fffff,169.0
881e006a5bfffff,12.0
881e006a59fffff,38.0
881e006a51fffff,132.0
881e006a4dfffff,5.0
881e006a4bfffff,4.0
881e006a49fffff,19.0
881e006a41fffff,4.0
881e006a3dfffff,1.0
881e006a3bfffff,119.0
881e006a39fffff,6.0
881e006a37fffff,144.0
881e006a35fffff,18.0
881e006a33fffff,45.0
881e006a31fffff,12.0
881e006a2dfffff,29.0
881e006a2bfffff,77.0
881e006a27fffff,149.0
881e006a25fffff,516.0
881e006a23fffff,15.0
881e006a1bfffff,90.0
881e006a19fffff,1.0
881e006a17fffff,610.0
881e006a13fffff,117.0
881e006a0dfffff,2.0
881e006a0bfffff,43.0
881e006a09fffff,121.0
881e006a07fffff,174.0
881e006a05fffff,14.0
881e006a03fffff,2.0
881e006a01fffff,209.0
881e0069edfffff,48.0
881e0069ebfffff,46.0
881e0069e9fffff,116.0
881e0069e7fffff,96.0
881e0069e5fffff,299.0
881e0069e1fffff,171.0
881e0069d9fffff,73.0
881e0069d5fffff,243.0
881e0069d3fffff,26.0
881e0069cdfffff,84.0
881e0069c7fffff,90.0
881e0069c5fffff,182.0
881e0069c3fffff,55.0
881e0069c1fffff,61.0
881e0069bbfffff,1.0
881e0069a5fffff,32.0
881e006999fffff,46.0
881e006997fffff,18.0
881e006993fffff,12.0
881e00698dfffff,3.0
881e00698bfffff,107.0
881e006989fffff,9.0
881e006985fffff,5.0
881e006981fffff,5.0
881e00696dfffff,2.0
881e00696bfffff,113.0
881e006969fffff,11.0
881e006967fffff,102.0
881e006965fffff,1.0
881e006959fffff,13.0
881e006957fffff,8.0
881e00694dfffff,51.0
881e00694bfffff,229.0
881e006949fffff,37.0
881e006947fffff,24.0
881e006945fffff,119.0
881e006943fffff,24.0
881e006941fffff,131.0
881e00693dfffff,2.0
881e00693bfffff,25.0
881e006937fffff,2.0
881e006933fffff,19.0
881e00692dfffff,688.0
881e00692bfffff,59.0
881e006927fffff,83.0
881e006925fffff,505.0
881e006923fffff,6.0
881e00691bfffff,329.0
881e006919fffff,1.0
881e006917fffff,9.0
881e006913fffff,56.0
881e006911fffff,24.0
881e00690dfffff,15.0
881e00690bfffff,1.0
881e006909fffff,1.0
881e006907fffff,1.0
881e006905fffff,74.0
881e006901fffff,1.0
881e0068ebfffff,263.0
881e0068e5fffff,15.0
881e0068e3fffff,90.0
881e0068d5fffff,3.0
881e0068c9fffff,1.0
881e0068c7fffff,1.0
881e0068bdfffff,6.0
881e0068b9fffff,10.0
881e0068b7fffff,11.0
881e0068b3fffff,4.0
881e0068adfffff,4.0
881e0068a7fffff,2.0
881e0068a3fffff,1.0
881e00689bfffff,1.0
881e006899fffff,4.0
881e006897fffff,1.0
881e006893fffff,1.0
881e006891fffff,7.0
881e00688dfffff,109.0
881e00688bfffff,149.0
881e006889fffff,254.0
881e006887fffff,30.0
881e006885fffff,62.0
881e006881fffff,177.0
881e00686dfffff,75.0
881e00686bfffff,301.0
881e006869fffff,20.0
881e006865fffff,26.0
881e006863fffff,59.0
881e006861fffff,4.0
881e00685dfffff,137.0
881e006857fffff,415.0
881e006855fffff,403.0
881e006853fffff,6.0
881e006851fffff,148.0
881e00684dfffff,3.0
881e00684bfffff,62.0
881e006847fffff,198.0
881e006845fffff,221.0
881e006843fffff,166.0
881e006841fffff,12.0
881e00683dfffff,592.0
881e006839fffff,122.0
881e006835fffff,12.0
881e006833fffff,134.0
881e006831fffff,95.0
881e00682bfffff,62.0
881e006829fffff,352.0
881e006827fffff,202.0
881e006825fffff,49.0
881e006823fffff,14.0
881e006821fffff,73.0
881e00681dfffff,24.0
881e006815fffff,28.0
881e00680dfffff,108.0
881e00680bfffff,456.0
881e006809fffff,948.0
881e006807fffff,1054.0
881e006805fffff,224.0
881e006803fffff,1110.0
881e006801fffff,985.0
881e00675dfffff,152.0
881e006759fffff,7.0
881e006755fffff,14.0
881e006751fffff,36.0
881e00674bfffff,78.0
881e006749fffff,5.0
881e006747fffff,22.0
881e006743fffff,38.0
881e006741fffff,1.0
881e00673dfffff,1.0
881e00673bfffff,120.0
881e006739fffff,155.0
881e006737fffff,75.0
881e006733fffff,62.0
881e006731fffff,12.0
881e006725fffff,3.0
881e00671bfffff,2.0
881e006717fffff,194.0
881e006715fffff,193.0
881e006713fffff,69.0
881e006703fffff,7.0
881e0066edfffff,64.0
881e0066ebfffff,9.0
881e0066e9fffff,10.0
881e0066e3fffff,1.0
881e0066e1fffff,109.0
881e0066dbfffff,8.0
881e0066d1fffff,3.0
881e0066cdfffff,6.0
881e0066cbfffff,1.0
881e0066c9fffff,18.0
881e0066c5fffff,5.0
881e0066bdfffff,2.0
881e0066bbfffff,68.0
881e0066b7fffff,2.0
881e0066b3fffff,45.0
881e0066b1fffff,10.0
881e0066adfffff,4.0
881e006697fffff,1.0
881e006695fffff,17.0
881e006691fffff,1.0
881e006687fffff,2.0
881e006685fffff,2.0
881e00666dfffff,18.0
881e00666bfffff,72.0
881e006667fffff,198.0
881e006665fffff,181.0
881e006663fffff,201.0
881e006661fffff,67.0
881e00665dfffff,77.0
881e006655fffff,1.0
881e006653fffff,2.0
881e00664dfffff,139.0
881e00664bfffff,283.0
881e006649fffff,108.0
881e006647fffff,165.0
881e006645fffff,141.0
881e006643fffff,224.0
881e006641fffff,198.0
881e00663dfffff,238.0
881e00663bfffff,9.0
881e006637fffff,133.0
881e006635fffff,418.0
881e006631fffff,54.0
881e00662dfffff,3.0
881e00662bfffff,503.0
881e006629fffff,293.0
881e006627fffff,66.0
881e006623fffff,469.0
881e006621fffff,79.0
881e00661dfffff,1.0
881e00661bfffff,1.0
881e006619fffff,3.0
881e006617fffff,202.0
881e006615fffff,1.0
881e006613fffff,76.0
881e006611fffff,18.0
881e00660dfffff,214.0
881e006609fffff,332.0
881e006607fffff,400.0
881e006605fffff,813.0
881e006603fffff,5.0
881e006601fffff,283.0
881e0065ebfffff,1.0
881e0065e3fffff,1.0
881e0065dbfffff,47.0
881e0065d7fffff,1.0
881e0065d5fffff,1.0
881e0065d3fffff,110.0
881e0065c9fffff,2.0
881e0065c7fffff,1.0
881e0065c3fffff,3.0
881e0065c1fffff,1.0
881e0065bdfffff,4.0
881e0065b9fffff,7.0
881e0065b7fffff,3.0
881e0065adfffff,4.0
881e0065abfffff,1.0
881e0065a7fffff,56.0
881e0065a5fffff,9.0
881e0065a3fffff,1.0
881e0065a1fffff,1.0
881e00659dfffff,52.0
881e00659bfffff,7.0
881e006599fffff,37.0
881e006597fffff,12.0
881e006595fffff,117.0
881e006593fffff,15.0
881e006591fffff,118.0
881e00658bfffff,2.0
881e006589fffff,1.0
881e006587fffff,8.0
881e006585fffff,1.0
881e006583fffff,23.0
881e006581fffff,1.0
881e00656dfffff,161.0
881e00656bfffff,154.0
881e006569fffff,288.0
881e006567fffff,27.0
881e006565fffff,36.0
881e006561fffff,198.0
881e00655dfffff,1.0
881e006559fffff,19.0
881e00654dfffff,1.0
881e00654bfffff,4.0
881e006547fffff,4.0
881e006545fffff,129.0
881e006541fffff,11.0
881e00652bfffff,2.0
881e00651dfffff,4.0
881e006515fffff,1.0
881e0064edfffff,2.0
881e0064e7fffff,333.0
881e0064e5fffff,4.0
881e0064e3fffff,271.0
881e0064e1fffff,10.0
881e0064dbfffff,31.0
881e0064d9fffff,4.0
881e0064d7fffff,17.0
881e0064d5fffff,105.0
881e0064d1fffff,32.0
881e0064cdfffff,4.0
881e0064c7fffff,17.0
881e0064c5fffff,2.0
881e0064c1fffff,1.0
881e0064bdfffff,4.0
881e0064b7fffff,11.0
881e0064b5fffff,36.0
881e0064adfffff,228.0
881e0064abfffff,6.0
881e0064a9fffff,529.0
881e0064a1fffff,77.0
881e00649dfffff,1.0
881e006497fffff,1.0
881e00648dfffff,35.0
881e00648bfffff,40.0
881e006489fffff,39.0
881e006487fffff,1.0
881e006485fffff,3.0
881e006483fffff,1.0
881e00646dfffff,423.0
881e006469fffff,362.0
881e006465fffff,35.0
881e00645dfffff,98.0
881e006455fffff,27.0
881e006453fffff,1.0
881e00644dfffff,7.0
881e00644bfffff,320.0
881e006449fffff,360.0
881e006447fffff,2.0
881e006443fffff,62.0
881e006441fffff,130.0
881e006435fffff,1.0
881e00642bfffff,1.0
881e006423fffff,1.0
881e006419fffff,1.0
881e006415fffff,1.0
881e00640bfffff,3.0
881e006409fffff,1.0
881e006405fffff,8.0
881e00636dfffff,1.0
881e006369fffff,1.0
881e006367fffff,1.0
881e006363fffff,209.0
881e00635bfffff,242.0
881e006359fffff,305.0
881e006357fffff,13.0
881e006353fffff,1.0
881e006351fffff,114.0
881e00634dfffff,237.0
881e00634bfffff,7.0
881e006347fffff,34.0
881e006345fffff,12.0
881e006343fffff,6.0
881e00633bfffff,61.0
881e006337fffff,30.0
881e006335fffff,4.0
881e006333fffff,38.0
881e00632dfffff,15.0
881e00632bfffff,113.0
881e006329fffff,343.0
881e006327fffff,8.0
881e006323fffff,5.0
881e00631dfffff,201.0
881e00631bfffff,236.0
881e006319fffff,15.0
881e006317fffff,804.0
881e006315fffff,103.0
881e006313fffff,1158.0
881e006311fffff,383.0
881e00630dfffff,490.0
881e00630bfffff,198.0
881e006309fffff,61.0
881e006305fffff,438.0
881e006303fffff,1.0
881e0062edfffff,44.0
881e0062e9fffff,154.0
881e0062e7fffff,9.0
881e0062dbfffff,57.0
881e0062d9fffff,25.0
881e0062d3fffff,3.0
881e0062d1fffff,35.0
881e0062cdfffff,207.0
881e0062cbfffff,1.0
881e0062c9fffff,5.0
881e0062c5fffff,202.0
881e0062b5fffff,1.0
881e0062b3fffff,1.0
881e00629dfffff,1.0
881e006293fffff,1.0
881e00628bfffff,3.0
881e006287fffff,2.0
881e006285fffff,2.0
881e006283fffff,6.0
881e006281fffff,24.0
881e00626bfffff,16.0
881e006269fffff,1.0
881e006267fffff,15.0
881e006265fffff,1.0
881e00625dfffff,20.0
