889e025699fffff,99.0
889e025697fffff,13.0
889e025695fffff,1.0
889e025693fffff,39.0
889e025691fffff,38.0
889e02568dfffff,1.0
889e025689fffff,76.0
889e025685fffff,1.0
889e025683fffff,1.0
889e025681fffff,30.0
889e025667fffff,1.0
889e025663fffff,25.0
889e025661fffff,1.0
889e02565bfffff,8.0
889e025659fffff,1.0
889e025653fffff,5.0
889e02563bfffff,25.0
889e025639fffff,1.0
889e025637fffff,41.0
889e025635fffff,23.0
889e025633fffff,64.0
889e025631fffff,366.0
889e02562dfffff,3.0
889e02562bfffff,4.0
889e025627fffff,4.0
889e025623fffff,1.0
889e025621fffff,4.0
889e02561dfffff,502.0
889e02561bfffff,1.0
889e025619fffff,20.0
889e025617fffff,8.0
889e025615fffff,56.0
889e025613fffff,272.0
889e025611fffff,1.0
889e02560dfffff,163.0
889e02560bfffff,8.0
889e025603fffff,74.0
889e025601fffff,23.0
889e0255edfffff,1.0
889e0255e7fffff,13.0
889e0255e1fffff,5.0
889e0255d9fffff,7.0
889e0255cbfffff,1.0
889e0255c7fffff,1.0
889e0255c1fffff,1.0
889e0255a9fffff,1.0
889e0255a5fffff,23.0
889e0254e1fffff,26.0
889e0254ddfffff,2.0
889e0254dbfffff,7.0
889e0254d9fffff,20.0
889e0254cdfffff,59.0
889e0254c5fffff,13.0
889e0254c1fffff,7.0
889e0254bdfffff,2.0
889e0254b7fffff,13.0
889e0254b5fffff,1.0
889e0254b3fffff,26.0
889e0254b1fffff,2.0
889e0254adfffff,13.0
889e0254abfffff,6.0
889e0254a3fffff,40.0
889e02549dfffff,6.0
889e025497fffff,7.0
889e025491fffff,20.0
889e025487fffff,59.0
889e02545bfffff,5.0
889e025459fffff,6.0
889e02544bfffff,1.0
889e02543dfffff,6.0
889e025437fffff,10.0
889e025433fffff,1.0
889e02541bfffff,12.0
889e025417fffff,1.0
889e025415fffff,1.0
889e025411fffff,76.0
889e02540bfffff,1.0
889e025357fffff,1.0
889e025355fffff,14.0
889e025353fffff,41.0
889e025351fffff,14.0
889e025345fffff,30.0
889e02533bfffff,14.0
889e02531dfffff,27.0
889e02531bfffff,118.0
889e025319fffff,3.0
889e025317fffff,18.0
889e025315fffff,3.0
889e025311fffff,11.0
889e02530dfffff,24.0
889e02530bfffff,21.0
889e025309fffff,3.0
889e025305fffff,49.0
889e025303fffff,10.0
889e025301fffff,59.0
889e0252e1fffff,2.0
889e0252dbfffff,9.0
889e0252d9fffff,1.0
889e0252d3fffff,4.0
889e0252cdfffff,4.0
889e0252c7fffff,4.0
889e0252c3fffff,5.0
889e0252c1fffff,22.0
889e0252bdfffff,26.0
889e0252b9fffff,4.0
889e0252b7fffff,14.0
889e0252b5fffff,30.0
889e0252adfffff,1.0
889e0252abfffff,40.0
889e0252a9fffff,5.0
889e0252a7fffff,5.0
889e0252a5fffff,1.0
889e0252a3fffff,91.0
889e0252a1fffff,31.0
889e02528dfffff,4.0
889e025289fffff,27.0
889e025287fffff,44.0
889e025285fffff,4.0
889e025283fffff,4.0
889e02526dfffff,278.0
889e02526bfffff,356.0
889e025269fffff,185.0
889e025263fffff,1689.0
889e025255fffff,115.0
889e025251fffff,85.0
889e02524dfffff,272.0
889e025247fffff,2769.0
889e025245fffff,991.0
889e025243fffff,1225.0
889e025241fffff,561.0
889e02523dfffff,35.0
889e025235fffff,9.0
889e025231fffff,1.0
889e02521bfffff,13.0
889e025213fffff,5.0
889e02520dfffff,483.0
889e025209fffff,1250.0
889e025207fffff,35.0
889e025205fffff,11.0
889e0251edfffff,194.0
889e0251ebfffff,501.0
889e0251e9fffff,102.0
889e0251e7fffff,47.0
889e0251e3fffff,203.0
889e0251e1fffff,352.0
889e0251ddfffff,3.0
889e0251d9fffff,1.0
889e0251d5fffff,4.0
889e0251cbfffff,37.0
889e0251c9fffff,14.0
889e0251c5fffff,41.0
889e0251c3fffff,1.0
889e0251c1fffff,80.0
889e0251bdfffff,21.0
889e0251b7fffff,16.0
889e0251b5fffff,17.0
889e0251b1fffff,21.0
889e0251abfffff,16.0
889e0251a9fffff,68.0
889e0251a7fffff,1.0
889e02518dfffff,148.0
889e02518bfffff,4.0
889e025189fffff,8.0
889e025187fffff,2.0
889e025185fffff,101.0
889e025183fffff,2.0
889e025181fffff,2.0
889e02516bfffff,23.0
889e025155fffff,59.0
889e025135fffff,8.0
889e02512dfffff,265.0
889e02511dfffff,11.0
889e02510dfffff,3.0
889e02510bfffff,18.0
889e025109fffff,17.0
889e025103fffff,3.0
889e025101fffff,28.0
889e0250edfffff,13.0
889e0250ebfffff,206.0
889e0250e9fffff,5.0
889e0250e3fffff,2.0
889e0250e1fffff,1.0
889e0250cbfffff,53.0
889e0250c7fffff,52.0
889e0250c5fffff,40.0
889e0250c3fffff,22.0
889e0250c1fffff,1.0
889e02508dfffff,43.0
889e025089fffff,61.0
889e025085fffff,36.0
889e02506dfffff,31.0
889e025061fffff,3.0
889e025057fffff,1.0
889e025037fffff,25.0
889e025035fffff,29.0
889e02501dfffff,1.0
889e02501bfffff,1.0
889e025019fffff,8.0
889e025017fffff,1.0
889e025013fffff,1.0
889e025011fffff,9.0
889e024f3bfffff,19.0
889e024f39fffff,29.0
889e024f37fffff,25.0
889e024f33fffff,19.0
889e024f31fffff,3.0
889e024f1dfffff,1.0
889e024f17fffff,25.0
889e024f15fffff,18.0
889e024f03fffff,4.0
889e024eedfffff,28.0
889e024eebfffff,27.0
889e024ee9fffff,139.0
889e024ee7fffff,128.0
889e024ee5fffff,20.0
889e024ee3fffff,137.0
889e024ee1fffff,5.0
889e024eddfffff,1.0
889e024ed5fffff,100.0
889e024ecdfffff,1.0
889e024ecbfffff,1.0
889e024ec9fffff,4.0
889e024ec5fffff,1.0
889e024ec1fffff,4.0
889e024ea9fffff,28.0
889e024ea7fffff,1.0
889e024ea5fffff,1.0
889e024e91fffff,1.0
889e024e8dfffff,1.0
889e024e8bfffff,1.0
889e024e89fffff,1.0
889e024e85fffff,8.0
889e024e81fffff,1.0
889e024e59fffff,69.0
889e024e55fffff,14.0
889e024e53fffff,1.0
889e024e4bfffff,1.0
889e024e47fffff,1.0
889e024e43fffff,9.0
889e024e3bfffff,1.0
889e024e39fffff,1.0
889e024e37fffff,63.0
889e024e33fffff,15.0
889e024e31fffff,4.0
889e024e2bfffff,37.0
889e024e29fffff,1.0
889e024e23fffff,4.0
889e024e1dfffff,1.0
889e024e17fffff,32.0
889e024e15fffff,1.0
889e024e11fffff,1.0
889e024e0dfffff,4.0
889e024e0bfffff,18.0
889e024e09fffff,5.0
889e024e07fffff,1.0
889e024e03fffff,1.0
889e024ddbfffff,1.0
889e024dbdfffff,14.0
889e024db7fffff,1.0
889e024da7fffff,7.0
889e024da5fffff,27.0
889e024da1fffff,7.0
889e024d9dfffff,3.0
889e024d95fffff,1.0
889e024d4bfffff,1.0
889e024d39fffff,9.0
889e024d37fffff,1.0
889e024d35fffff,1.0
889e024d31fffff,43.0
889e024d15fffff,1.0
889e024cedfffff,1.0
889e024cebfffff,1.0
889e024ce9fffff,9.0
889e024ce7fffff,76.0
889e024ce5fffff,2.0
889e024ce3fffff,1.0
889e024ccdfffff,1.0
889e024cc5fffff,6.0
889e024cbbfffff,1.0
889e024cb7fffff,38.0
889e024c6dfffff,82.0
889e024c6bfffff,44.0
889e024c69fffff,51.0
889e024c65fffff,13.0
889e024c63fffff,2.0
889e024c61fffff,45.0
889e024c5dfffff,134.0
889e024c5bfffff,18.0
889e024c59fffff,41.0
889e024c55fffff,89.0
889e024c51fffff,32.0
889e024c47fffff,2.0
889e024c45fffff,25.0
889e024c43fffff,1.0
889e024c3bfffff,1.0
889e024c39fffff,13.0
889e024c35fffff,1.0
889e024c1bfffff,27.0
889e024c19fffff,2.0
889e024c17fffff,13.0
889e024c15fffff,95.0
889e024c13fffff,1.0
889e024c0dfffff,3.0
889e024c0bfffff,32.0
889e024c09fffff,12.0
889e024c01fffff,1.0
889e024b6dfffff,1.0
889e024b6bfffff,11.0
889e024b69fffff,14.0
889e024b67fffff,8.0
889e024b65fffff,3.0
889e024b61fffff,20.0
889e024b45fffff,44.0
889e024b3dfffff,6.0
889e024b3bfffff,11.0
889e024b39fffff,2.0
889e024b37fffff,62.0
889e024b35fffff,3.0
889e024b33fffff,2.0
889e024b31fffff,3.0
889e024b2dfffff,59.0
889e024b29fffff,11.0
889e024b27fffff,14.0
889e024b25fffff,40.0
889e024b23fffff,1.0
889e024b21fffff,8.0
889e024b07fffff,1.0
889e024b01fffff,1.0
889e024ad9fffff,11.0
889e02496dfffff,11.0
889e024969fffff,1.0
889e02495bfffff,120.0
889e024959fffff,191.0
889e024957fffff,25.0
889e024953fffff,23.0
889e024951fffff,19.0
889e02494dfffff,2.0
889e02494bfffff,1.0
889e024949fffff,5.0
889e024945fffff,1.0
889e024941fffff,5.0
889e024933fffff,5.0
889e024931fffff,3.0
889e024925fffff,16.0
889e02491dfffff,17.0
889e024915fffff,1.0
889e024911fffff,2.0
889e02490dfffff,3.0
889e02490bfffff,6.0
889e024905fffff,2.0
889e024903fffff,14.0
889e024901fffff,11.0
889e0248bdfffff,8.0
889e0248adfffff,1.0
889e024869fffff,2.0
889e024867fffff,6.0
889e024863fffff,6.0
889e02484dfffff,11.0
889e024847fffff,1.0
889e024841fffff,5.0
889e024831fffff,3.0
889e024821fffff,1.0
889e02480dfffff,19.0
889e024765fffff,5.0
889e02475bfffff,1.0
889e024759fffff,1.0
889e024757fffff,1.0
889e024753fffff,5.0
889e02474dfffff,29.0
889e024747fffff,14.0
889e024745fffff,1.0
889e024743fffff,5.0
889e02473dfffff,1.0
889e024739fffff,23.0
889e02472bfffff,1.0
889e024727fffff,1.0
889e024723fffff,1.0
889e024715fffff,1.0
889e02470bfffff,1.0
889e024709fffff,5.0
889e024701fffff,20.0
889e0246b9fffff,1.0
889e0246adfffff,1.0
889e0246a5fffff,1.0
889e0246a3fffff,1.0
889e0246a1fffff,6.0
889e024697fffff,1.0
889e02468bfffff,3.0
889e024689fffff,7.0
889e024687fffff,1.0
889e02466dfffff,4.0
889e02466bfffff,29.0
889e024669fffff,39.0
889e024667fffff,43.0
889e024663fffff,29.0
889e02465dfffff,1.0
889e024659fffff,7.0
889e024655fffff,2.0
889e02464bfffff,1.0
889e024647fffff,1.0
889e024643fffff,19.0
889e02462dfffff,14.0
889e024629fffff,29.0
889e024621fffff,1.0
889e02460dfffff,1.0
889e024609fffff,1.0
889e024607fffff,14.0
889e024605fffff,39.0
889e024601fffff,9.0
889e0245edfffff,1.0
889e0245ebfffff,2.0
889e0245e5fffff,9.0
889e0245e3fffff,1.0
889e0245e1fffff,1.0
889e0245dbfffff,1.0
889e0245d9fffff,4.0
889e0245d5fffff,5.0
889e0245d1fffff,5.0
889e0245c7fffff,64.0
889e0245c3fffff,1.0
889e0245b7fffff,5.0
889e024583fffff,1.0
889e02456dfffff,18.0
889e024565fffff,2.0
889e02455bfffff,1.0
889e02454dfffff,1.0
889e02454bfffff,1.0
889e024549fffff,10.0
889e024543fffff,58.0
889e024541fffff,1.0
889e02453bfffff,1.0
889e024527fffff,1.0
889e024523fffff,9.0
889e024521fffff,4.0
889e0244edfffff,3.0
889e0244e7fffff,24.0
889e0244e5fffff,121.0
889e0244e3fffff,4.0
889e0244e1fffff,25.0
889e0244d5fffff,5.0
889e0244cbfffff,1.0
889e0244c9fffff,3.0
889e0244c3fffff,2.0
889e02449dfffff,9.0
889e024489fffff,3.0
889e024487fffff,1.0
889e024483fffff,19.0
889e024469fffff,5.0
889e024461fffff,1.0
889e024459fffff,1.0
889e024457fffff,3.0
889e024455fffff,1.0
889e024451fffff,1.0
889e02444dfffff,5.0
889e024447fffff,1.0
889e024445fffff,4.0
889e02443dfffff,6.0
889e024435fffff,4.0
889e024409fffff,1.0
889e024407fffff,18.0
889e024405fffff,1.0
889e024403fffff,3.0
889e024401fffff,13.0
889e02436dfffff,107.0
889e02436bfffff,2.0
889e024369fffff,8.0
889e024365fffff,16.0
889e024363fffff,1.0
889e024361fffff,16.0
889e02433dfffff,21.0
889e024331fffff,1.0
889e024327fffff,22.0
889e02431dfffff,12.0
889e024317fffff,8.0
889e024315fffff,25.0
889e02430bfffff,37.0
889e024303fffff,1.0
889e0242d3fffff,1.0
889e0242bbfffff,60.0
889e0242b5fffff,5.0
889e0242b3fffff,9.0
889e02429dfffff,16.0
889e02429bfffff,12.0
889e024299fffff,1.0
889e024295fffff,11.0
889e024291fffff,8.0
889e024283fffff,8.0
889e0241d9fffff,33.0
889e0241bdfffff,4.0
889e0241b1fffff,11.0
889e024187fffff,19.0
889e024185fffff,18.0
889e024181fffff,4.0
889e024157fffff,3.0
889e024155fffff,8.0
889e024151fffff,1.0
889e0240e7fffff,34.0
889e0240e5fffff,53.0
889e0240d1fffff,1.0
889e0240bdfffff,12.0
889e0240bbfffff,18.0
889e0240b9fffff,54.0
889e0240b5fffff,1.0
889e0240b3fffff,1.0
889e0240abfffff,4.0
889e024099fffff,5.0
889e024097fffff,5.0
889e024095fffff,5.0
889e024087fffff,4.0
889e024085fffff,1.0
889e024083fffff,48.0
889e02404bfffff,14.0
889e024047fffff,1.0
889e02403bfffff,1.0
889e024007fffff,1.0
889e024003fffff,25.0
889e024001fffff,66.0
889e0219e7fffff,6.0
889e0219bdfffff,46.0
889e0219bbfffff,1.0
889e0219b9fffff,5.0
889e0219b7fffff,23.0
889e0219b5fffff,44.0
889e0219b3fffff,11.0
889e0219b1fffff,57.0
889e0219adfffff,51.0
889e0219abfffff,35.0
889e0219a9fffff,68.0
889e0219a7fffff,1.0
889e0219a5fffff,4.0
889e0219a3fffff,106.0
889e0219a1fffff,222.0
889e021997fffff,51.0
889e021995fffff,63.0
889e021993fffff,75.0
889e021987fffff,86.0
889e021937fffff,136.0
889e021935fffff,5.0
889e021927fffff,1.0
889e021923fffff,11.0
889e021921fffff,1.0
889e0218a3fffff,54.0
889e020f65fffff,1.0
889e020d67fffff,12.0
889e020d2dfffff,1.0
889e020d25fffff,2.0
889e020b69fffff,79.0
889e020b65fffff,33.0
889e020b63fffff,6.0
889e020b61fffff,33.0
889e020b5dfffff,1.0
889e020b59fffff,5.0
889e020b53fffff,16.0
889e020b51fffff,1.0
889e020b4dfffff,1.0
889e020b4bfffff,6.0
889e020b49fffff,114.0
889e020b47fffff,1.0
889e020b45fffff,15.0
889e020b41fffff,1.0
889e020b39fffff,6.0
889e020b37fffff,20.0
889e020b35fffff,1.0
889e020b31fffff,2.0
889e020b25fffff,6.0
889e020b19fffff,2.0
889e020b15fffff,6.0
889e020b0dfffff,1.0
889e020b0bfffff,1.0
889e020b09fffff,8.0
889e020b05fffff,1.0
889e020b03fffff,1.0
889e020aedfffff,16.0
889e020aebfffff,46.0
889e020ae9fffff,17.0
889e020ae5fffff,1.0
889e020ae1fffff,1.0
889e020adbfffff,5.0
889e020ad9fffff,1.0
889e020ad3fffff,23.0
889e020ad1fffff,2.0
889e020acdfffff,1.0
889e020abbfffff,10.0
889e020ab3fffff,19.0
889e020aa9fffff,19.0
889e020a99fffff,96.0
889e020a95fffff,10.0
889e020a91fffff,481.0
889e020a83fffff,2.0
889e020a6dfffff,3.0
889e020a6bfffff,40.0
889e020a69fffff,6.0
889e020a65fffff,17.0
889e020a63fffff,17.0
889e020a61fffff,63.0
889e020a5dfffff,82.0
889e020a5bfffff,6.0
889e020a57fffff,2.0
889e020a55fffff,3.0
889e020a53fffff,8.0
889e020a51fffff,14.0
889e020a4dfffff,5.0
889e020a4bfffff,75.0
889e020a49fffff,97.0
889e020a47fffff,22.0
889e020a45fffff,70.0
889e020a43fffff,1.0
889e020a41fffff,134.0
889e020a3dfffff,23.0
889e020a3bfffff,9.0
889e020a39fffff,7.0
889e020a37fffff,3.0
889e020a35fffff,46.0
889e020a31fffff,120.0
889e020a2bfffff,17.0
889e020a29fffff,1.0
889e020a27fffff,1.0
889e020a25fffff,1.0
889e020a23fffff,1.0
889e020a1dfffff,50.0
889e020a1bfffff,34.0
889e020a19fffff,5.0
889e020a17fffff,91.0
889e020a15fffff,86.0
889e020a13fffff,11.0
889e020a11fffff,6.0
889e020a0dfffff,17.0
889e020a0bfffff,6.0
889e020a09fffff,40.0
889e020a07fffff,1.0
889e020a05fffff,1.0
889e020a01fffff,28.0
889e0209b7fffff,6.0
889e0209b5fffff,1.0
889e020997fffff,9.0
889e02094bfffff,13.0
889e02091dfffff,6.0
889e02090bfffff,3.0
889e0208d9fffff,2.0
889e0208d7fffff,94.0
889e0208d5fffff,5.0
889e0208d3fffff,40.0
889e0208b9fffff,85.0
889e0208b5fffff,146.0
889e0208a1fffff,28.0
889e02089dfffff,1.0
889e020899fffff,4.0
889e020893fffff,1.0
889e020891fffff,4.0
889e02086bfffff,1.0
889e020859fffff,1.0
889e020851fffff,1.0
889e02084bfffff,15.0
889e020849fffff,1.0
889e020847fffff,19.0
889e020843fffff,5.0
889e020841fffff,6.0
889e02082bfffff,1.0
889e020821fffff,1.0
889e02081dfffff,1.0
889e02080dfffff,16.0
889e02080bfffff,1.0
889e020809fffff,74.0
889e020805fffff,2.0
889e020801fffff,1.0
889e0201edfffff,3.0
889e0201e7fffff,17.0
889e0201e5fffff,2.0
889e0201e3fffff,108.0
889e0201c3fffff,17.0
889e0201c1fffff,11.0
889e0201adfffff,97.0
889e0201a9fffff,68.0
889e0201a5fffff,1.0
889e020189fffff,39.0
889e020181fffff,1.0
889e020167fffff,1.0
889e020163fffff,63.0
889e02013dfffff,6.0
889e020133fffff,1.0
889e020131fffff,11.0
889e02012dfffff,4.0
889e020127fffff,6.0
889e020125fffff,2.0
889e020121fffff,1.0
889e02011dfffff,1.0
889e020115fffff,5.0
889e020111fffff,5.0
889e02010dfffff,154.0
889e02010bfffff,5.0
889e020109fffff,80.0
889e020107fffff,1.0
889e020105fffff,74.0
889e020103fffff,17.0
889e020101fffff,5.0
