881fa069b7fffff,1.0
881fa069b3fffff,38.0
881fa069adfffff,3.0
881fa069a9fffff,1.0
881fa069a5fffff,2.0
881fa069a3fffff,3.0
881fa069a1fffff,1.0
881fa0699bfffff,13.0
881fa06995fffff,1.0
881fa0698dfffff,15.0
881fa06985fffff,26.0
881fa06981fffff,1.0
881fa06917fffff,134.0
881fa06913fffff,8.0
881fa068ebfffff,38.0
881fa068e9fffff,66.0
881fa068e7fffff,22.0
881fa068e5fffff,55.0
881fa068e3fffff,78.0
881fa068e1fffff,100.0
881fa068dbfffff,1.0
881fa068d9fffff,1.0
881fa068d5fffff,7.0
881fa068cdfffff,4.0
881fa068c9fffff,1.0
881fa068c7fffff,8.0
881fa068c3fffff,22.0
881fa068c1fffff,2.0
881fa068bdfffff,1.0
881fa068bbfffff,42.0
881fa068b9fffff,111.0
881fa068b3fffff,124.0
881fa068b1fffff,7.0
881fa068adfffff,3.0
881fa068abfffff,92.0
881fa068a9fffff,51.0
881fa068a7fffff,115.0
881fa068a5fffff,11.0
881fa068a3fffff,3.0
881fa068a1fffff,97.0
881fa0689dfffff,17.0
881fa0689bfffff,3.0
881fa06899fffff,2.0
881fa06897fffff,35.0
881fa06893fffff,182.0
881fa06891fffff,138.0
881fa0688dfffff,1.0
881fa0688bfffff,39.0
881fa06889fffff,33.0
881fa06887fffff,4.0
881fa06883fffff,1.0
881fa06881fffff,5.0
881fa06853fffff,131.0
881fa0683bfffff,1.0
881fa06833fffff,5.0
881fa06819fffff,36.0
881fa06817fffff,176.0
881fa06813fffff,59.0
881fa06811fffff,111.0
881fa0676dfffff,268.0
881fa0676bfffff,47.0
881fa06769fffff,15.0
881fa06767fffff,20.0
881fa06765fffff,200.0
881fa06763fffff,1.0
881fa06747fffff,40.0
881fa06741fffff,1.0
881fa0673dfffff,155.0
881fa0673bfffff,13.0
881fa06739fffff,10.0
881fa06737fffff,1.0
881fa06735fffff,1.0
881fa06733fffff,3.0
881fa06731fffff,1.0
881fa0672dfffff,2.0
881fa0672bfffff,99.0
881fa06729fffff,1.0
881fa06727fffff,172.0
881fa06725fffff,24.0
881fa06723fffff,173.0
881fa06721fffff,1.0
881fa0670dfffff,122.0
881fa06707fffff,6.0
881fa06705fffff,50.0
881fa065edfffff,331.0
881fa065ebfffff,90.0
881fa065e7fffff,3.0
881fa065e5fffff,51.0
881fa065e1fffff,1.0
881fa065c9fffff,235.0
881fa065c5fffff,1.0
881fa065c1fffff,9.0
881fa0656dfffff,15.0
881fa0656bfffff,1.0
881fa06569fffff,21.0
881fa06567fffff,12.0
881fa06565fffff,13.0
881fa06563fffff,7.0
881fa06561fffff,3.0
881fa0655dfffff,84.0
881fa0655bfffff,56.0
881fa06559fffff,3.0
881fa06557fffff,4.0
881fa06555fffff,40.0
881fa06553fffff,10.0
881fa06551fffff,94.0
881fa0654dfffff,2.0
881fa0654bfffff,1.0
881fa06549fffff,6.0
881fa06547fffff,65.0
881fa06543fffff,271.0
881fa06541fffff,6.0
881fa0653dfffff,162.0
881fa0653bfffff,15.0
881fa06539fffff,158.0
881fa06535fffff,70.0
881fa06533fffff,52.0
881fa06531fffff,15.0
881fa0652bfffff,13.0
881fa06529fffff,23.0
881fa06525fffff,1.0
881fa06523fffff,5.0
881fa0651dfffff,1.0
881fa0651bfffff,22.0
881fa06519fffff,1.0
881fa06517fffff,15.0
881fa06513fffff,5.0
881fa06509fffff,20.0
881fa06507fffff,6.0
881fa06505fffff,1.0
881fa06501fffff,3.0
881fa0646dfffff,31.0
881fa0646bfffff,1.0
881fa06469fffff,1.0
881fa06467fffff,348.0
881fa06465fffff,38.0
881fa06463fffff,1.0
881fa06461fffff,144.0
881fa06445fffff,4.0
881fa0642dfffff,58.0
881fa06429fffff,3.0
881fa06427fffff,7.0
881fa06421fffff,1.0
881fa062bbfffff,31.0
881fa062b7fffff,1.0
881fa062b3fffff,4.0
881fa06297fffff,52.0
881fa06295fffff,2.0
881fa061ebfffff,28.0
881fa061e9fffff,1.0
881fa061e7fffff,17.0
881fa061e5fffff,11.0
881fa061e3fffff,176.0
881fa061e1fffff,4.0
881fa061ddfffff,5.0
881fa061dbfffff,85.0
881fa061d9fffff,76.0
881fa061d7fffff,12.0
881fa061d5fffff,1.0
881fa061d3fffff,4.0
881fa061d1fffff,15.0
881fa061cdfffff,26.0
881fa061c9fffff,8.0
881fa061c3fffff,3.0
881fa061c1fffff,5.0
881fa061bdfffff,10.0
881fa061bbfffff,16.0
881fa061b9fffff,15.0
881fa061b7fffff,109.0
881fa061b5fffff,77.0
881fa061b3fffff,1.0
881fa061b1fffff,105.0
881fa061adfffff,12.0
881fa061abfffff,58.0
881fa061a9fffff,42.0
881fa061a7fffff,42.0
881fa061a5fffff,97.0
881fa061a3fffff,39.0
881fa061a1fffff,2.0
881fa06199fffff,3.0
881fa06197fffff,2.0
881fa06195fffff,5.0
881fa06193fffff,13.0
881fa0618dfffff,1.0
881fa0618bfffff,1.0
881fa06185fffff,12.0
881fa06183fffff,1.0
881fa06181fffff,1.0
881fa060edfffff,97.0
881fa060ebfffff,6.0
881fa060e9fffff,5.0
881fa060e7fffff,7.0
881fa060e5fffff,184.0
881fa060e3fffff,19.0
881fa060e1fffff,134.0
881fa060dbfffff,79.0
881fa060d9fffff,16.0
881fa060d3fffff,25.0
881fa060d1fffff,2.0
881fa060c7fffff,5.0
881fa060c5fffff,6.0
881fa060bdfffff,176.0
881fa060bbfffff,5.0
881fa060b9fffff,6.0
881fa060b5fffff,94.0
881fa060b3fffff,49.0
881fa060b1fffff,30.0
881fa060adfffff,2.0
881fa060a9fffff,58.0
881fa060a7fffff,12.0
881fa060a5fffff,12.0
881fa060a3fffff,17.0
881fa060a1fffff,13.0
881fa0609dfffff,172.0
881fa0609bfffff,767.0
881fa06099fffff,18.0
881fa06097fffff,38.0
881fa06095fffff,77.0
881fa06093fffff,66.0
881fa06091fffff,456.0
881fa0608bfffff,18.0
881fa06089fffff,2.0
881fa0603bfffff,1.0
881fa06037fffff,1.0
881fa06035fffff,3.0
881fa06033fffff,11.0
