88452a0b63fffff,6.0
88452a0b61fffff,1.0
88452a0b4dfffff,1.0
88452a0b2dfffff,129.0
88452a0b2bfffff,1.0
88452a0b29fffff,25.0
88452a0b21fffff,1.0
88452a0b07fffff,163.0
88452a0b05fffff,8.0
88452a0b03fffff,104.0
88452a0b01fffff,6.0
88452a096bfffff,24.0
88452a0961fffff,2.0
88452a094dfffff,13.0
88452a094bfffff,4.0
88452a0949fffff,1.0
88452a0947fffff,1.0
88452a0945fffff,1.0
88452a0943fffff,3.0
88452a0941fffff,555.0
88452a0933fffff,1.0
88452a0931fffff,1.0
88452a092dfffff,1.0
88452a0925fffff,5.0
88452a0917fffff,1.0
88452a0915fffff,1.0
88452a090dfffff,3.0
88452a090bfffff,1.0
884523bacdfffff,1.0
884523b8edfffff,23.0
884523b8e5fffff,145.0
884523b8e1fffff,1.0
884523b88bfffff,22.0
884523b883fffff,1.0
884523b881fffff,6.0
884523b6ebfffff,144.0
884523b6e9fffff,10.0
884523b6e3fffff,9.0
884523b6cdfffff,4.0
884523b6c9fffff,1.0
884523b6c5fffff,25.0
884523b6c1fffff,4.0
884523b6a9fffff,22.0
884523b6a1fffff,9.0
884523b68dfffff,130.0
884523b639fffff,4.0
884523b61bfffff,12.0
884523b615fffff,7.0
884523b613fffff,28.0
884523b611fffff,16.0
884523b59bfffff,123.0
884523b593fffff,7.0
884523b4e9fffff,6.0
884523b4e5fffff,1.0
884523b4e1fffff,22.0
884523b4a5fffff,4.0
884523b41bfffff,19.0
884523b413fffff,11.0
884523b183fffff,24.0
884523b163fffff,1.0
884523b12dfffff,19.0
884523b127fffff,4.0
884523b125fffff,14.0
884523af6bfffff,46.0
884523af69fffff,174.0
884523af65fffff,1.0
884523af61fffff,2.0
884523af5dfffff,35.0
884523af59fffff,41.0
884523af57fffff,22.0
884523af55fffff,3.0
884523af51fffff,2.0
884523af4dfffff,32.0
884523af4bfffff,120.0
884523af49fffff,79.0
884523af47fffff,136.0
884523af45fffff,940.0
884523af43fffff,9.0
884523af41fffff,241.0
884523af3dfffff,1.0
884523af3bfffff,34.0
884523af37fffff,291.0
884523af33fffff,35.0
884523af31fffff,31.0
884523af29fffff,4.0
884523af1dfffff,1.0
884523af19fffff,12.0
884523af17fffff,19.0
884523af13fffff,16.0
884523af11fffff,6.0
884523af0bfffff,29.0
884523af03fffff,1.0
884523af01fffff,63.0
884523aeabfffff,6.0
884523ae6dfffff,13.0
884523ae6bfffff,2.0
884523ae67fffff,2.0
884523ae65fffff,6.0
884523ae63fffff,1.0
884523ae5dfffff,1.0
884523ae5bfffff,19.0
884523ae59fffff,70.0
884523ae57fffff,1.0
884523ae55fffff,2.0
884523ae51fffff,16.0
884523ae47fffff,1.0
884523ae43fffff,3.0
884523ae39fffff,3.0
884523ae35fffff,1.0
884523ae31fffff,1.0
884523ae2dfffff,1.0
884523ae2bfffff,11.0
884523ae23fffff,1.0
884523ae21fffff,2.0
884523ae1dfffff,4.0
884523ae15fffff,4.0
884523ae11fffff,3.0
884523ae0dfffff,2.0
884523ae0bfffff,1.0
884523ae09fffff,3.0
884523ae05fffff,10.0
884523ae01fffff,1.0
884523ade9fffff,1.0
884523ade7fffff,1.0
884523ade3fffff,1.0
884523ade1fffff,1.0
884523adddfffff,109.0
884523add9fffff,515.0
884523add7fffff,8.0
884523add3fffff,1.0
884523add1fffff,1.0
884523adcbfffff,1.0
884523adc7fffff,1.0
884523adc5fffff,4.0
884523adc3fffff,2.0
884523adbdfffff,1.0
884523adb7fffff,4.0
884523adb5fffff,397.0
884523adb3fffff,1.0
884523adb1fffff,142.0
884523ada7fffff,206.0
884523ada5fffff,8.0
884523ad9dfffff,1.0
884523ad99fffff,3.0
884523ad97fffff,4.0
884523ad8dfffff,1.0
884523ad8bfffff,1.0
884523ad89fffff,1.0
884523ad85fffff,1.0
884523ad81fffff,1.0
884523ad5dfffff,287.0
884523ad5bfffff,1.0
884523ad59fffff,91.0
884523ad51fffff,48.0
884523ad4dfffff,1.0
884523ad4bfffff,73.0
884523ad49fffff,60.0
884523ad43fffff,13.0
884523ad41fffff,244.0
884523ad3bfffff,16.0
884523ad37fffff,20.0
884523ad35fffff,16.0
884523ad33fffff,23.0
884523ad31fffff,1.0
884523ad27fffff,4.0
884523ad1dfffff,28.0
884523ad17fffff,5.0
884523ad15fffff,1.0
884523ad0bfffff,3.0
884523ad09fffff,1.0
884523acedfffff,26.0
884523ace9fffff,145.0
884523acbdfffff,29.0
884523acbbfffff,8.0
884523acb7fffff,2.0
884523acb5fffff,16.0
884523acb3fffff,8.0
884523acb1fffff,20.0
884523acadfffff,8.0
884523acabfffff,4.0
884523aca7fffff,4.0
884523aca5fffff,1.0
884523aca3fffff,1.0
884523aca1fffff,2.0
884523ac8dfffff,1.0
884523ac87fffff,19.0
884523ac85fffff,11.0
884523ac83fffff,8.0
884523ac81fffff,5.0
884523ac6dfffff,3.0
884523ac6bfffff,6.0
884523ac69fffff,32.0
884523ac67fffff,2.0
884523ac65fffff,3.0
884523ac63fffff,16.0
884523ac61fffff,3.0
884523ac57fffff,3.0
884523ac55fffff,1.0
884523ac53fffff,3.0
884523ac51fffff,4.0
884523ac3dfffff,3.0
884523ac3bfffff,9.0
884523ac39fffff,16.0
884523ac37fffff,105.0
884523ac35fffff,1.0
884523ac33fffff,9.0
884523ac31fffff,12.0
884523ac2dfffff,16.0
884523ac2bfffff,6.0
884523ac29fffff,5.0
884523ac23fffff,1.0
884523ac1dfffff,3.0
884523ac19fffff,9.0
884523ac17fffff,7.0
884523ac15fffff,1.0
884523ac13fffff,1.0
884523ac11fffff,1.0
884523ac0bfffff,24.0
884523ac09fffff,13.0
884523ac05fffff,2.0
884523ac03fffff,22.0
884523ac01fffff,10.0
884523ab13fffff,6.0
884523aaddfffff,16.0
884523aadbfffff,1.0
884523aad9fffff,3.0
884523aad5fffff,1.0
884523aad3fffff,3.0
884523aacdfffff,92.0
884523aacbfffff,1.0
884523aac5fffff,50.0
884523aac1fffff,9.0
884523aabbfffff,1.0
884523aab5fffff,38.0
884523aa9bfffff,10.0
884523aa99fffff,31.0
884523aa97fffff,95.0
884523aa95fffff,15.0
884523aa93fffff,1082.0
884523aa91fffff,109.0
884523aa5bfffff,8.0
884523aa3bfffff,63.0
884523aa2bfffff,1.0
884523aa25fffff,2.0
884523aa03fffff,13.0
884523a9edfffff,4.0
884523a9ebfffff,6.0
884523a9e9fffff,272.0
884523a9e7fffff,3.0
884523a9e3fffff,191.0
884523a9e1fffff,1.0
884523a9ddfffff,1.0
884523a9dbfffff,53.0
884523a9d9fffff,4.0
884523a9d7fffff,28.0
884523a9d5fffff,67.0
884523a9d3fffff,1.0
884523a9d1fffff,6.0
884523a9cdfffff,41.0
884523a9c7fffff,79.0
884523a9c5fffff,38.0
884523a9c3fffff,22.0
884523a9c1fffff,3.0
884523a9bdfffff,4.0
884523a9bbfffff,28.0
884523a9b9fffff,60.0
884523a9b7fffff,19.0
884523a9b3fffff,4.0
884523a9a9fffff,60.0
884523a9a7fffff,4.0
884523a99dfffff,6.0
884523a997fffff,1.0
884523a995fffff,7.0
884523a993fffff,24.0
884523a98dfffff,1050.0
884523a98bfffff,241.0
884523a989fffff,423.0
884523a987fffff,504.0
884523a985fffff,682.0
884523a983fffff,12.0
884523a981fffff,1228.0
884523a955fffff,18.0
884523a913fffff,32.0
884523a911fffff,1.0
884523a8e7fffff,6.0
884523a8cdfffff,2.0
884523a8c7fffff,1.0
884523a8c5fffff,5.0
884523a8a9fffff,3.0
884523a88dfffff,1.0
884523a88bfffff,1.0
884523a885fffff,1.0
884523a881fffff,2.0
884523a869fffff,26.0
884523a85bfffff,9.0
884523a859fffff,41.0
884523a845fffff,26.0
884523a83dfffff,22.0
884523a83bfffff,3.0
884523a839fffff,6.0
884523a837fffff,1.0
884523a835fffff,1.0
884523a827fffff,28.0
884523a823fffff,85.0
884523a821fffff,7.0
884523a807fffff,60.0
884523a753fffff,1.0
884523a727fffff,47.0
884523a725fffff,6.0
884523a715fffff,19.0
884523a665fffff,6.0
884523a64dfffff,4.0
884523a56dfffff,82.0
884523a56bfffff,1.0
884523a567fffff,101.0
884523a565fffff,332.0
884523a563fffff,50.0
884523a561fffff,219.0
884523a547fffff,101.0
884523a545fffff,3.0
884523a53dfffff,3.0
884523a531fffff,13.0
884523a521fffff,7.0
884523a515fffff,3.0
884523a50dfffff,2.0
884523a463fffff,1.0
884523a437fffff,13.0
884523a407fffff,22.0
884523a287fffff,1.0
884523a285fffff,1.0
884523a239fffff,2.0
884523a1edfffff,2.0
884523a1c5fffff,1.0
884523a1bdfffff,3.0
884523a1bbfffff,32.0
884523a1b7fffff,22.0
884523a1b3fffff,2.0
884523a1b1fffff,3.0
884523a1a9fffff,1.0
884523a1a7fffff,15.0
884523a1a5fffff,3.0
884523a1a1fffff,1.0
884523a199fffff,7.0
884523a169fffff,28.0
884523a13dfffff,45.0
884523a13bfffff,2.0
884523a137fffff,9.0
884523a133fffff,10.0
884523a12bfffff,155.0
884523a127fffff,12.0
884523a125fffff,35.0
884523a105fffff,4.0
884523a101fffff,44.0
884523a0ddfffff,13.0
884523a0d7fffff,3.0
884523a0d5fffff,28.0
884523a0d1fffff,86.0
884523a0c7fffff,1.0
884523a0c5fffff,1.0
884523a09dfffff,2.0
884523a097fffff,3.0
884523a095fffff,28.0
884523a08dfffff,197.0
884523a089fffff,66.0
8845233aedfffff,103.0
8845233ae7fffff,64.0
8845233ae3fffff,80.0
8845233adbfffff,1.0
8845233ad5fffff,1.0
8845233ad1fffff,27.0
8845233acbfffff,1.0
8845233ac9fffff,16.0
8845233abbfffff,8.0
8845233ab3fffff,19.0
8845233aa9fffff,48.0
8845233a9dfffff,143.0
8845233a9bfffff,56.0
8845233a99fffff,273.0
8845233a97fffff,12.0
8845233a93fffff,75.0
8845233a5bfffff,166.0
8845233a57fffff,49.0
8845233a53fffff,40.0
8845233a1dfffff,72.0
8845233a17fffff,79.0
88452338d5fffff,28.0
88452338c3fffff,5.0
88452338c1fffff,1.0
8845233769fffff,59.0
8845233765fffff,4.0
8845233761fffff,1.0
884523374dfffff,55.0
884523374bfffff,16.0
8845233749fffff,51.0
8845233747fffff,3.0
8845233743fffff,1.0
8845233725fffff,5.0
8845233721fffff,1.0
884523370dfffff,1.0
884523366bfffff,13.0
8845233669fffff,1.0
8845233661fffff,1.0
884523365dfffff,7.0
884523364bfffff,8.0
8845233649fffff,8.0
8845233643fffff,1.0
8845233535fffff,1.0
8845233367fffff,197.0
8845233359fffff,4.0
8845233357fffff,12.0
8845233355fffff,2.0
8845233351fffff,1.0
8845233343fffff,15.0
884523332dfffff,83.0
8845233323fffff,4.0
884523331dfffff,1.0
8845233319fffff,1.0
8845233317fffff,1.0
8845233315fffff,1.0
88452332ddfffff,19.0
88452332d7fffff,40.0
88452332d3fffff,4.0
88452332d1fffff,16.0
88452332cdfffff,23.0
88452332c9fffff,1.0
88452332bdfffff,162.0
88452332b9fffff,72.0
88452332b7fffff,12.0
88452332b5fffff,337.0
88452332b1fffff,484.0
88452332a3fffff,6.0
884523329dfffff,15.0
884523329bfffff,199.0
8845233299fffff,4.0
8845233297fffff,1.0
8845233291fffff,7.0
8845233289fffff,1.0
884523326dfffff,27.0
8845233269fffff,36.0
8845233261fffff,8.0
8845233231fffff,4.0
8845233225fffff,95.0
8845233217fffff,16.0
8845233215fffff,2.0
8845233213fffff,4.0
88452331edfffff,2.0
88452331e9fffff,1.0
88452331cdfffff,47.0
88452331c9fffff,131.0
88452331c5fffff,4.0
88452331c1fffff,179.0
88452331bdfffff,1.0
88452331bbfffff,1.0
88452331abfffff,18.0
88452331a7fffff,64.0
88452331a5fffff,55.0
88452331a3fffff,96.0
88452331a1fffff,71.0
8845233197fffff,12.0
8845233193fffff,36.0
8845233189fffff,1.0
8845233187fffff,51.0
884523316bfffff,91.0
8845233163fffff,2.0
884523314dfffff,156.0
8845233145fffff,178.0
8845233139fffff,1.0
8845233137fffff,4.0
8845233123fffff,13.0
884523311dfffff,11.0
8845233119fffff,8.0
8845233115fffff,1.0
884523310bfffff,87.0
8845233103fffff,135.0
88452330ebfffff,8.0
88452330e9fffff,1.0
88452330e7fffff,80.0
88452330e5fffff,4.0
88452330e3fffff,14.0
88452330d9fffff,1.0
88452330cbfffff,376.0
88452330c9fffff,127.0
88452330c7fffff,48.0
88452330c5fffff,4.0
88452330c3fffff,1.0
88452330c1fffff,59.0
88452330bdfffff,1.0
88452330b5fffff,1.0
88452330b3fffff,3.0
88452330adfffff,36.0
88452330abfffff,95.0
88452330a9fffff,365.0
88452330a7fffff,349.0
88452330a3fffff,178.0
88452330a1fffff,1031.0
884523308dfffff,1.0
8845233085fffff,11.0
884523306dfffff,5.0
8845233067fffff,12.0
8845233043fffff,4.0
8845233037fffff,8.0
8845233035fffff,20.0
8845233025fffff,107.0
8845233021fffff,20.0
8845232f5dfffff,531.0
8845232f5bfffff,1.0
8845232f59fffff,5.0
8845232f57fffff,4.0
8845232f55fffff,234.0
8845232f47fffff,23.0
8845232f43fffff,845.0
8845232f41fffff,1.0
8845232f3bfffff,1.0
8845232f39fffff,44.0
8845232f1bfffff,19.0
8845232f17fffff,2.0
8845232f15fffff,1.0
8845232f13fffff,67.0
8845232f11fffff,31.0
8845232f09fffff,171.0
8845232eedfffff,8.0
8845232ee5fffff,12.0
8845232eb7fffff,1.0
8845232e6bfffff,11.0
8845232e65fffff,5.0
8845232e5dfffff,12.0
8845232e55fffff,4.0
8845232e4dfffff,11.0
8845232e43fffff,24.0
8845232e3dfffff,1.0
8845232e33fffff,20.0
8845232e2dfffff,1.0
8845232e2bfffff,4.0
8845232e27fffff,1.0
8845232e23fffff,4.0
8845232e05fffff,9.0
8845232dedfffff,12.0
8845232debfffff,24.0
8845232de7fffff,35.0
8845232de5fffff,95.0
8845232de3fffff,84.0
8845232de1fffff,4.0
8845232ddbfffff,638.0
8845232dd9fffff,1.0
8845232dd7fffff,87.0
8845232dd5fffff,206.0
8845232dd3fffff,543.0
8845232dd1fffff,230.0
8845232dcbfffff,44.0
8845232dc7fffff,1.0
8845232dc3fffff,3.0
8845232dc1fffff,1.0
8845232dbbfffff,1.0
8845232db5fffff,8.0
8845232dadfffff,1.0
8845232dabfffff,309.0
8845232da9fffff,139.0
8845232da1fffff,2.0
8845232d99fffff,12.0
8845232d97fffff,8.0
8845232d8dfffff,202.0
8845232d89fffff,135.0
8845232d87fffff,8.0
8845232d85fffff,1094.0
8845232d81fffff,28.0
8845232d59fffff,1.0
8845232d3dfffff,6.0
8845232d3bfffff,16.0
8845232d37fffff,40.0
8845232d35fffff,75.0
8845232d33fffff,24.0
8845232d31fffff,4.0
8845232d2dfffff,28.0
8845232d2bfffff,3.0
8845232d29fffff,1.0
8845232d27fffff,242.0
8845232d23fffff,135.0
8845232d21fffff,12.0
8845232d1bfffff,12.0
8845232d17fffff,1.0
8845232d11fffff,16.0
8845232d05fffff,8.0
8845232cedfffff,4.0
8845232cebfffff,8.0
8845232ce9fffff,1.0
8845232ce7fffff,210.0
8845232ce3fffff,400.0
8845232ce1fffff,4.0
8845232cddfffff,44.0
8845232cd9fffff,12.0
8845232cd7fffff,1.0
8845232cd5fffff,79.0
8845232cd3fffff,293.0
8845232cd1fffff,143.0
8845232ccbfffff,12.0
8845232cc5fffff,1.0
8845232cc3fffff,7.0
8845232cadfffff,16.0
8845232ca9fffff,1.0
8845232ca7fffff,7.0
8845232ca5fffff,16.0
8845232c9dfffff,12.0
8845232c99fffff,24.0
8845232c8dfffff,103.0
8845232c89fffff,111.0
8845232c85fffff,131.0
8845232c81fffff,1.0
8845232c6dfffff,3.0
8845232c69fffff,12.0
8845232c63fffff,20.0
8845232c61fffff,2.0
8845232c59fffff,1.0
8845232c55fffff,11.0
8845232c51fffff,8.0
8845232c49fffff,4.0
8845232c47fffff,1.0
8845232c45fffff,8.0
8845232c3dfffff,1.0
8845232c37fffff,23.0
8845232c35fffff,8.0
8845232c33fffff,75.0
8845232c31fffff,28.0
8845232c2dfffff,24.0
8845232c25fffff,8.0
8845232c0bfffff,4.0
8845232aedfffff,12.0
8845232aebfffff,35.0
8845232ae9fffff,48.0
8845232ae7fffff,194.0
8845232ae5fffff,72.0
8845232ae3fffff,1.0
8845232ae1fffff,1.0
8845232adbfffff,1.0
8845232ad9fffff,1.0
8845232ad7fffff,38.0
8845232ad5fffff,16.0
8845232ad3fffff,4.0
8845232acbfffff,36.0
8845232ac9fffff,8.0
8845232ac7fffff,67.0
8845232ac5fffff,3.0
8845232ac3fffff,1.0
8845232ac1fffff,79.0
8845232abdfffff,762.0
8845232ab7fffff,95.0
8845232ab5fffff,80.0
8845232ab1fffff,326.0
8845232aabfffff,816.0
8845232aa9fffff,282.0
8845232a9dfffff,28.0
8845232a9bfffff,23.0
8845232a99fffff,4.0
8845232a97fffff,1.0
8845232a91fffff,12.0
8845232a8bfffff,1.0
8845232a85fffff,20.0
8845232a5bfffff,15.0
8845232a53fffff,2.0
8845232a3dfffff,40.0
8845232a3bfffff,27.0
8845232a33fffff,125.0
8845232a31fffff,164.0
8845232a19fffff,9.0
88452328d9fffff,7.0
8845232859fffff,29.0
884523272dfffff,12.0
88452325b1fffff,12.0
88452325a3fffff,4.0
884523259dfffff,1.0
8845232369fffff,7.0
8845232367fffff,1.0
884523235dfffff,7.0
8845232349fffff,1.0
8845232333fffff,24.0
88452322e9fffff,1.0
88452322ddfffff,12.0
88452322d5fffff,6.0
88452322adfffff,1.0
8845232289fffff,1.0
8845232281fffff,10.0
884523226bfffff,28.0
884523224dfffff,187.0
8845232249fffff,3.0
8845232245fffff,23.0
8845232241fffff,84.0
8845232217fffff,1.0
8845232213fffff,8.0
88452321edfffff,12.0
88452321ebfffff,17.0
88452321e9fffff,20.0
88452321e5fffff,1.0
88452321cbfffff,1.0
88452321c9fffff,1.0
88452321c5fffff,3.0
88452321c3fffff,63.0
88452321bdfffff,32.0
88452321bbfffff,1.0
88452321b7fffff,39.0
88452321b5fffff,1.0
88452321b3fffff,1.0
88452321b1fffff,31.0
88452321adfffff,63.0
88452321abfffff,16.0
88452321a9fffff,1.0
88452321a7fffff,23.0
88452321a5fffff,20.0
88452321a3fffff,4.0
88452321a1fffff,24.0
884523219dfffff,1.0
8845232197fffff,67.0
8845232189fffff,24.0
8845232187fffff,23.0
8845232185fffff,32.0
884523216bfffff,36.0
8845232167fffff,39.0
8845232163fffff,24.0
8845232161fffff,16.0
8845232157fffff,1.0
8845232153fffff,1.0
8845232147fffff,5.0
8845232145fffff,19.0
8845232141fffff,4.0
884523213dfffff,8.0
884523213bfffff,234.0
8845232139fffff,64.0
8845232137fffff,83.0
8845232135fffff,4.0
8845232133fffff,44.0
8845232131fffff,174.0
884523212dfffff,4.0
8845232129fffff,1.0
8845232125fffff,1.0
884523211dfffff,7.0
8845232119fffff,1.0
8845232117fffff,80.0
8845232115fffff,19.0
8845232107fffff,127.0
8845232103fffff,8.0
884523206dfffff,28.0
8845232063fffff,16.0
884523205dfffff,2.0
884523204dfffff,1.0
8845232045fffff,1.0
8845232043fffff,1.0
884523203dfffff,95.0
8845232039fffff,55.0
8845232037fffff,8.0
8845232035fffff,1.0
8845232031fffff,118.0
884523202bfffff,4.0
8845232023fffff,28.0
884523200dfffff,12.0
8845232007fffff,262.0
8845232005fffff,55.0
8845232003fffff,12.0
8845232001fffff,258.0
88452306cdfffff,28.0
88452306c1fffff,829.0
884523069bfffff,5.0
8845230691fffff,1.0
884523068dfffff,53.0
8845230687fffff,159.0
8845230681fffff,146.0
884521cde5fffff,44.0
8845217b65fffff,28.0
8845217b5dfffff,6.0
8845217b5bfffff,35.0
8845217b59fffff,57.0
8845217b57fffff,411.0
8845217b55fffff,162.0
8845217b51fffff,250.0
8845217b4dfffff,1.0
8845217b4bfffff,6.0
8845217b49fffff,3.0
8845217b47fffff,2.0
8845217b43fffff,3.0
8845217b41fffff,9.0
8845217b3bfffff,79.0
8845217b33fffff,1.0
8845217b31fffff,1.0
8845217b1dfffff,2.0
8845217b1bfffff,285.0
8845217b19fffff,10.0
8845217b17fffff,19.0
8845217b15fffff,123.0
8845217b13fffff,19.0
8845217b11fffff,130.0
8845217b0dfffff,1.0
8845217b0bfffff,12.0
8845217b09fffff,1.0
8845217b01fffff,9.0
8845217aedfffff,272.0
8845217aebfffff,1.0
8845217ae9fffff,6.0
8845217ae5fffff,5.0
8845217acdfffff,25.0
8845217ac9fffff,2.0
8845217ac5fffff,1.0
8845217ac1fffff,13.0
8845217aadfffff,9.0
8845217aa7fffff,4.0
8845217aa1fffff,3.0
8845217a8dfffff,4.0
8845217a6dfffff,12.0
8845217a6bfffff,1.0
8845217a69fffff,24.0
8845217a67fffff,1.0
8845217a65fffff,13.0
8845217a5bfffff,82.0
8845217a59fffff,2.0
8845217a57fffff,1.0
8845217a53fffff,63.0
8845217a4dfffff,76.0
8845217a49fffff,25.0
8845217a47fffff,3.0
8845217a45fffff,32.0
8845217a3dfffff,1.0
8845217a3bfffff,1.0
8845217a37fffff,5.0
8845217a33fffff,240.0
8845217a31fffff,1.0
8845217a27fffff,28.0
8845217a25fffff,4.0
8845217a23fffff,6.0
8845217a1bfffff,212.0
8845217a19fffff,294.0
8845217a17fffff,44.0
8845217a13fffff,51.0
8845217a11fffff,9.0
8845217a0dfffff,1.0
8845217a09fffff,1.0
8845217a03fffff,1.0
8845217967fffff,25.0
8845217963fffff,3.0
884521795dfffff,9.0
8845217959fffff,26.0
8845217955fffff,19.0
8845217951fffff,1.0
8845217943fffff,22.0
884521792dfffff,45.0
884521792bfffff,4.0
8845217929fffff,89.0
8845217925fffff,5.0
8845217921fffff,1.0
884521790dfffff,328.0
8845217909fffff,44.0
8845217907fffff,2.0
8845217905fffff,38.0
884521786dfffff,7.0
884521786bfffff,1.0
8845217869fffff,1.0
8845217867fffff,10.0
8845217863fffff,4.0
8845217861fffff,6.0
884521785dfffff,2.0
884521785bfffff,3.0
8845217859fffff,4.0
884521784dfffff,9.0
8845217847fffff,3.0
8845217845fffff,1.0
8845217841fffff,3.0
8845217745fffff,9.0
884521764dfffff,15.0
8845217367fffff,1.0
884521735dfffff,1.0
884521735bfffff,126.0
8845217359fffff,85.0
8845217357fffff,9.0
8845217355fffff,1.0
8845217353fffff,3.0
8845217351fffff,92.0
8845217339fffff,4.0
8845217333fffff,1.0
884521732dfffff,9.0
884521732bfffff,88.0
8845217327fffff,44.0
8845217323fffff,7.0
8845217321fffff,1.0
8845217313fffff,1.0
884521730bfffff,28.0
8845217309fffff,1.0
8845217307fffff,3.0
8845217305fffff,1.0
8845217303fffff,2.0
8845217301fffff,29.0
88452172edfffff,3.0
88452172e3fffff,2.0
88452172e1fffff,2.0
88452172cdfffff,190.0
88452172c9fffff,7.0
88452172c7fffff,1.0
88452172c5fffff,31.0
88452172c1fffff,1.0
88452172bdfffff,133.0
88452172bbfffff,6.0
88452172b1fffff,5.0
88452172adfffff,1.0
88452172abfffff,414.0
88452172a9fffff,37.0
88452172a7fffff,38.0
88452172a3fffff,159.0
88452172a1fffff,1.0
8845217295fffff,5.0
8845217293fffff,3.0
8845217291fffff,1.0
884521728dfffff,1.0
8845217289fffff,1.0
8845217287fffff,1.0
8845217285fffff,6.0
8845217283fffff,1.0
8845217281fffff,3.0
884521726dfffff,1.0
8845217269fffff,4.0
8845217265fffff,6.0
884521724dfffff,3.0
884521723bfffff,19.0
8845217237fffff,92.0
8845217233fffff,262.0
8845217231fffff,1.0
884521721bfffff,1.0
8845217217fffff,6.0
8845217213fffff,6.0
88452171ddfffff,4.0
88452171cdfffff,22.0
88452171c9fffff,54.0
88452171c3fffff,1.0
884521716dfffff,22.0
884521716bfffff,12.0
8845217167fffff,1.0
8845217165fffff,67.0
8845217163fffff,22.0
8845217161fffff,9.0
884521715bfffff,80.0
8845217159fffff,47.0
8845217155fffff,6.0
8845217153fffff,11.0
8845217151fffff,16.0
884521714dfffff,63.0
884521714bfffff,1.0
8845217147fffff,59.0
8845217143fffff,61.0
8845217141fffff,34.0
884521713dfffff,1.0
8845217139fffff,1.0
8845217135fffff,6.0
884521712dfffff,3.0
884521712bfffff,3.0
8845217129fffff,1.0
8845217127fffff,108.0
8845217125fffff,594.0
8845217123fffff,7.0
8845217121fffff,16.0
884521711bfffff,120.0
8845217119fffff,1.0
8845217109fffff,7.0
8845217107fffff,1.0
8845217105fffff,1.0
88452170edfffff,9.0
88452170e9fffff,1.0
88452170e5fffff,1.0
88452170e1fffff,4.0
88452170cdfffff,54.0
88452170c9fffff,6.0
88452170c7fffff,6.0
88452170c5fffff,1.0
88452170c1fffff,79.0
884521706dfffff,114.0
884521706bfffff,1.0
8845217069fffff,7.0
8845217067fffff,57.0
8845217065fffff,515.0
8845217063fffff,22.0
8845217061fffff,193.0
884521705dfffff,1.0
884521705bfffff,1.0
8845217059fffff,1.0
884521704dfffff,6.0
884521704bfffff,1.0
8845217047fffff,3.0
8845217045fffff,12.0
8845217043fffff,1.0
8845217041fffff,3.0
8845217037fffff,4.0
8845217033fffff,1.0
8845217027fffff,22.0
8845217025fffff,72.0
884521701bfffff,1.0
8845217019fffff,1.0
8845217017fffff,12.0
8845217013fffff,32.0
8845217011fffff,3.0
884521700dfffff,4.0
8845217009fffff,1.0
8845217001fffff,4.0
8845216db3fffff,1.0
8845216b25fffff,6.0
884521661dfffff,3.0
884521573bfffff,6.0
8845215733fffff,4.0
88452156c9fffff,1.0
8845215697fffff,3.0
88452155ddfffff,4.0
88452155dbfffff,3.0
88452155d7fffff,44.0
88452155d5fffff,6.0
88452155d3fffff,48.0
88452155d1fffff,1.0
88452155cbfffff,1.0
88452155c9fffff,6.0
88452155c7fffff,1.0
88452155c3fffff,5.0
88452155c1fffff,38.0
88452155a7fffff,5.0
88452155a3fffff,66.0
884521559dfffff,3.0
884521559bfffff,1.0
8845215599fffff,89.0
884521558dfffff,3.0
884521558bfffff,1.0
8845215557fffff,3.0
8845215555fffff,74.0
8845215551fffff,66.0
88452154e7fffff,3.0
88452154ddfffff,4.0
88452154d7fffff,2.0
88452154d5fffff,148.0
88452154d1fffff,1.0
88452154c3fffff,35.0
88452154b5fffff,1.0
88452154abfffff,3.0
88452154a7fffff,4.0
88452154a5fffff,70.0
88452154a1fffff,1.0
884521548bfffff,21.0
8845215481fffff,3.0
8845215437fffff,3.0
8845215427fffff,7.0
8845215425fffff,1.0
88452152d9fffff,77.0
88452152d5fffff,12.0
8845214f5dfffff,6.0
8845214f59fffff,7.0
8845214f55fffff,1.0
8845214ed9fffff,1.0
8845214ecdfffff,2.0
8845214ecbfffff,3.0
8845214ec7fffff,1.0
8845214ec5fffff,1.0
8845214eb7fffff,129.0
8845214eb5fffff,127.0
8845214ea3fffff,22.0
8845214e69fffff,5.0
8845214e65fffff,3.0
8845214e5dfffff,6.0
8845214e5bfffff,4.0
8845214e59fffff,6.0
8845214e53fffff,1.0
8845214e51fffff,1.0
8845214e4dfffff,76.0
8845214e4bfffff,54.0
8845214e49fffff,133.0
8845214e47fffff,22.0
8845214e41fffff,6.0
8845214e09fffff,29.0
8845214e01fffff,16.0
8845214d53fffff,9.0
8845214cddfffff,1.0
8845214cdbfffff,3.0
8845214cd9fffff,111.0
8845214ccbfffff,3.0
8845214c2dfffff,4.0
884521475bfffff,2.0
8845214759fffff,29.0
8845214753fffff,1.0
884521474dfffff,12.0
8845214749fffff,9.0
884521473bfffff,187.0
8845214737fffff,2.0
8845214735fffff,1.0
8845214733fffff,6.0
8845214731fffff,10.0
884521471dfffff,1.0
8845214719fffff,3.0
8845214717fffff,69.0
8845214715fffff,6.0
8845214711fffff,2.0
88452146dbfffff,23.0
88452146d3fffff,44.0
88452146a1fffff,4.0
8845214665fffff,1.0
