88662b00dbfffff,3.0
88662b00d9fffff,14.0
88662b00d7fffff,1.0
88662b00d3fffff,15.0
88662b00d1fffff,12.0
88662b00cdfffff,14.0
88662b00c9fffff,1.0
88662b00c7fffff,1.0
88662b00c5fffff,5.0
88662b00c1fffff,3.0
88662b00a9fffff,3.0
88662b0099fffff,1.0
88662b006bfffff,22.0
88662b0069fffff,1.0
88662b0067fffff,4.0
88662b0063fffff,28.0
88662b0061fffff,1.0
88662b005dfffff,25.0
88662b005bfffff,13.0
88662b0059fffff,213.0
88662b0057fffff,44.0
88662b0055fffff,35.0
88662b0053fffff,7.0
88662b0051fffff,17.0
88662b004dfffff,11.0
88662b004bfffff,25.0
88662b0049fffff,477.0
88662b0047fffff,47.0
88662b0045fffff,64.0
88662b0043fffff,37.0
88662b0041fffff,127.0
88662b003dfffff,44.0
88662b003bfffff,16.0
88662b0039fffff,64.0
88662b0037fffff,16.0
88662b0035fffff,144.0
88662b0033fffff,13.0
88662b0031fffff,22.0
88662b002dfffff,1.0
88662b002bfffff,4.0
88662b0029fffff,3.0
88662b0027fffff,2.0
88662b0025fffff,2.0
88662b0023fffff,14.0
88662b0021fffff,5.0
88662b001dfffff,1.0
88662b001bfffff,3.0
88662b0019fffff,17.0
88662b0017fffff,15.0
88662b0015fffff,2.0
88662b0013fffff,3.0
88662b0011fffff,15.0
88662b000dfffff,44.0
88662b000bfffff,13.0
88662b0009fffff,152.0
88662b0007fffff,139.0
88662b0005fffff,16.0
88662b0003fffff,54.0
88662b0001fffff,92.0
88662abb65fffff,2.0
88662abb5dfffff,8.0
88662abb5bfffff,2.0
88662abb59fffff,1.0
88662abb57fffff,1.0
88662abb55fffff,1.0
88662abb43fffff,1.0
88662abb3bfffff,1.0
88662abb39fffff,1.0
88662abb37fffff,1.0
88662abb33fffff,2.0
88662abb31fffff,2.0
88662abb2dfffff,1.0
88662abb25fffff,4.0
88662abb1dfffff,1.0
88662abb1bfffff,1.0
88662abb17fffff,1.0
88662abb13fffff,1.0
88662abb07fffff,1.0
88662abb05fffff,1.0
88662abaedfffff,1.0
88662abae7fffff,3.0
88662abae5fffff,5.0
88662abae1fffff,1.0
88662abad7fffff,1.0
88662abaadfffff,2.0
88662abaabfffff,1.0
88662abaa7fffff,6.0
88662abaa3fffff,1.0
88662abaa1fffff,8.0
88662aba9bfffff,20.0
88662aba83fffff,1.0
88662aba6bfffff,1.0
88662aba69fffff,1.0
88662aba67fffff,1.0
88662aba65fffff,1.0
88662aba63fffff,1.0
88662aba61fffff,1.0
88662aba4dfffff,9.0
88662aba49fffff,1.0
88662aba47fffff,12.0
88662aba45fffff,6.0
88662aba41fffff,4.0
88662aba3bfffff,4.0
88662aba39fffff,1.0
88662aba33fffff,1.0
88662aba29fffff,1.0
88662aba27fffff,2.0
88662aba25fffff,1.0
88662aba21fffff,2.0
88662aba1bfffff,3.0
88662aba15fffff,2.0
88662aba0dfffff,2.0
88662aba0bfffff,2.0
88662aba09fffff,10.0
88662aba05fffff,1.0
88662aba03fffff,1.0
88662aba01fffff,1.0
88662ab9ddfffff,2.0
88662ab9dbfffff,3.0
88662ab9d9fffff,2.0
88662ab9d7fffff,1.0
88662ab9c5fffff,1.0
88662ab9c3fffff,1.0
88662ab9c1fffff,1.0
88662ab98bfffff,1.0
88662ab981fffff,1.0
88662ab95bfffff,1.0
88662ab959fffff,1.0
88662ab931fffff,2.0
88662ab915fffff,1.0
88662ab90dfffff,2.0
88662ab90bfffff,2.0
88662ab909fffff,5.0
88662ab907fffff,5.0
88662ab905fffff,15.0
88662ab903fffff,4.0
88662ab901fffff,8.0
88662ab8ebfffff,1.0
88662ab8d7fffff,1.0
88662ab8d3fffff,1.0
88662ab8d1fffff,1.0
88662ab8cdfffff,1.0
88662ab8c9fffff,1.0
88662ab8c7fffff,1.0
88662ab8c1fffff,1.0
88662ab8bdfffff,2.0
88662ab8b7fffff,3.0
88662ab8b5fffff,2.0
88662ab8b3fffff,1.0
88662ab8b1fffff,1.0
88662ab8abfffff,1.0
88662ab8a9fffff,1.0
88662ab8a7fffff,1.0
88662ab8a3fffff,1.0
88662ab88dfffff,1.0
88662ab88bfffff,1.0
88662ab887fffff,1.0
88662ab885fffff,1.0
88662ab881fffff,1.0
88662ab86dfffff,1.0
88662ab86bfffff,1.0
88662ab869fffff,1.0
88662ab865fffff,2.0
88662ab861fffff,1.0
88662ab85bfffff,1.0
88662ab859fffff,1.0
88662ab857fffff,1.0
88662ab853fffff,1.0
88662ab847fffff,1.0
88662ab845fffff,1.0
88662ab843fffff,4.0
88662ab841fffff,1.0
88662ab83dfffff,1.0
88662ab83bfffff,1.0
88662ab839fffff,2.0
88662ab835fffff,1.0
88662ab833fffff,1.0
88662ab82bfffff,1.0
88662ab823fffff,1.0
88662ab813fffff,1.0
88662ab80dfffff,1.0
88662ab80bfffff,3.0
88662ab805fffff,1.0
88662ab803fffff,1.0
88662ab801fffff,1.0
88662ab75dfffff,5.0
88662ab75bfffff,1.0
88662ab755fffff,3.0
88662ab751fffff,1.0
88662ab74dfffff,2.0
88662ab74bfffff,4.0
88662ab749fffff,5.0
88662ab743fffff,3.0
88662ab73dfffff,14.0
88662ab73bfffff,1.0
88662ab739fffff,2.0
88662ab737fffff,40.0
88662ab733fffff,1.0
88662ab72bfffff,5.0
88662ab717fffff,7.0
88662ab70bfffff,1.0
88662ab709fffff,2.0
88662ab703fffff,7.0
88662ab701fffff,1.0
88662ab6ebfffff,14.0
88662ab6e9fffff,2.0
88662ab6e7fffff,3.0
88662ab6e5fffff,1.0
88662ab6e3fffff,14.0
88662ab6e1fffff,1.0
88662ab6d5fffff,6.0
88662ab6cdfffff,26.0
88662ab6c9fffff,5.0
88662ab6c7fffff,4.0
88662ab6c5fffff,2.0
88662ab6bdfffff,1.0
88662ab6bbfffff,2.0
88662ab6b7fffff,1.0
88662ab6b3fffff,3.0
88662ab6b1fffff,1.0
88662ab6abfffff,5.0
88662ab6a9fffff,1.0
88662ab6a7fffff,3.0
88662ab6a5fffff,1.0
88662ab6a3fffff,8.0
88662ab6a1fffff,12.0
88662ab69dfffff,5.0
88662ab699fffff,4.0
88662ab697fffff,7.0
88662ab695fffff,1.0
88662ab691fffff,2.0
88662ab68dfffff,1.0
88662ab687fffff,1.0
88662ab683fffff,1.0
88662ab66dfffff,1.0
88662ab65dfffff,5.0
88662ab65bfffff,5.0
88662ab659fffff,9.0
88662ab653fffff,1.0
88662ab651fffff,1.0
88662ab63bfffff,19.0
88662ab633fffff,1.0
88662ab61dfffff,1.0
88662ab619fffff,6.0
88662ab617fffff,43.0
88662ab615fffff,1.0
88662ab613fffff,9.0
88662ab611fffff,1.0
88662ab60bfffff,11.0
88662ab601fffff,2.0
88662ab5edfffff,12.0
88662ab5ebfffff,3.0
88662ab5e9fffff,1.0
88662ab5e5fffff,3.0
88662ab5e3fffff,1.0
88662ab5e1fffff,1.0
88662ab5d3fffff,7.0
88662ab5d1fffff,10.0
88662ab5cdfffff,2.0
88662ab5c9fffff,15.0
88662ab5c7fffff,1.0
88662ab5c5fffff,1.0
88662ab5c3fffff,2.0
88662ab5b9fffff,1.0
88662ab59dfffff,1.0
88662ab599fffff,1.0
88662ab595fffff,6.0
88662ab593fffff,8.0
88662ab591fffff,1.0
88662ab58dfffff,8.0
88662ab58bfffff,6.0
88662ab589fffff,1.0
88662ab583fffff,4.0
88662ab581fffff,2.0
88662ab56dfffff,3.0
88662ab56bfffff,2.0
88662ab569fffff,2.0
88662ab565fffff,1.0
88662ab55dfffff,4.0
88662ab557fffff,4.0
88662ab555fffff,6.0
88662ab553fffff,1.0
88662ab54dfffff,1.0
88662ab54bfffff,1.0
88662ab547fffff,1.0
88662ab545fffff,1.0
88662ab543fffff,3.0
88662ab541fffff,2.0
88662ab53bfffff,1.0
88662ab533fffff,2.0
88662ab52bfffff,1.0
88662ab525fffff,3.0
88662ab51dfffff,3.0
88662ab519fffff,1.0
88662ab515fffff,4.0
88662ab513fffff,2.0
88662ab511fffff,2.0
88662ab50bfffff,1.0
88662ab509fffff,2.0
88662ab503fffff,5.0
88662ab501fffff,2.0
88662ab4ebfffff,1.0
88662ab4e9fffff,1.0
88662ab4e3fffff,1.0
88662ab4d9fffff,4.0
88662ab4d7fffff,6.0
88662ab4d5fffff,17.0
88662ab4cdfffff,16.0
88662ab4cbfffff,3.0
88662ab4c9fffff,10.0
88662ab4c7fffff,314.0
88662ab4c5fffff,2.0
88662ab4c3fffff,10.0
88662ab4c1fffff,6.0
88662ab4bbfffff,1.0
88662ab4b9fffff,1.0
88662ab4b3fffff,1.0
88662ab4b1fffff,5.0
88662ab4a9fffff,2.0
88662ab4a5fffff,2.0
88662ab49dfffff,23.0
88662ab49bfffff,2.0
88662ab499fffff,1.0
88662ab497fffff,4.0
88662ab495fffff,5.0
88662ab491fffff,4.0
88662ab48dfffff,2.0
88662ab48bfffff,10.0
88662ab489fffff,40.0
88662ab483fffff,1.0
88662ab481fffff,14.0
88662ab46dfffff,1.0
88662ab46bfffff,20.0
88662ab467fffff,1.0
88662ab465fffff,4.0
88662ab461fffff,3.0
88662ab45bfffff,8.0
88662ab457fffff,1.0
88662ab455fffff,11.0
88662ab451fffff,4.0
88662ab44bfffff,1.0
88662ab447fffff,1.0
88662ab443fffff,1.0
88662ab441fffff,1.0
88662ab43dfffff,1.0
88662ab437fffff,1.0
88662ab435fffff,1.0
88662ab433fffff,1.0
88662ab431fffff,1.0
88662ab42dfffff,6.0
88662ab42bfffff,1.0
88662ab427fffff,2.0
88662ab423fffff,1.0
88662ab421fffff,1.0
88662ab417fffff,1.0
88662ab413fffff,1.0
88662ab40dfffff,7.0
88662ab405fffff,8.0
88662ab363fffff,7.0
88662ab33bfffff,1.0
88662ab331fffff,1.0
88662ab319fffff,4.0
88662ab311fffff,1.0
88662ab309fffff,2.0
88662ab2edfffff,6.0
88662ab2e9fffff,3.0
88662ab2e7fffff,5.0
88662ab2e5fffff,1.0
88662ab2e1fffff,5.0
88662ab2cdfffff,2.0
88662ab2c9fffff,3.0
88662ab2c7fffff,1.0
88662ab2c5fffff,4.0
88662ab2adfffff,3.0
88662ab2a7fffff,3.0
88662ab2a1fffff,3.0
88662ab297fffff,2.0
88662ab293fffff,15.0
88662ab28dfffff,1.0
88662ab267fffff,14.0
88662ab265fffff,2.0
88662ab257fffff,1.0
88662ab23dfffff,1.0
88662ab237fffff,1.0
88662ab231fffff,26.0
88662ab22dfffff,1.0
88662ab227fffff,1.0
88662ab225fffff,2.0
88662ab223fffff,2.0
88662ab21dfffff,5.0
88662ab21bfffff,1.0
88662ab217fffff,2.0
88662ab215fffff,4.0
88662ab213fffff,8.0
88662ab211fffff,1.0
88662ab203fffff,1.0
88662ab1d5fffff,1.0
88662ab1d3fffff,2.0
88662ab1d1fffff,1.0
88662ab1c9fffff,2.0
88662ab1b7fffff,1.0
88662ab1abfffff,2.0
88662ab19bfffff,4.0
88662ab195fffff,1.0
88662ab193fffff,3.0
88662ab14bfffff,2.0
88662ab149fffff,2.0
88662ab115fffff,3.0
88662ab10dfffff,2.0
88662ab107fffff,6.0
88662ab0edfffff,1.0
88662ab0ebfffff,2.0
88662ab0e9fffff,1.0
88662ab0e3fffff,6.0
88662ab0c9fffff,1.0
88662ab0c5fffff,2.0
88662ab0c1fffff,4.0
88662ab0bdfffff,1.0
88662ab0bbfffff,1.0
88662ab0b9fffff,1.0
88662ab0b7fffff,3.0
88662ab0b1fffff,3.0
88662ab0abfffff,1.0
88662ab0a9fffff,1.0
88662ab0a3fffff,17.0
88662ab0a1fffff,2.0
88662ab097fffff,3.0
88662ab08dfffff,3.0
88662ab085fffff,1.0
88662ab081fffff,1.0
88662ab069fffff,2.0
88662ab065fffff,3.0
88662ab05bfffff,1.0
88662ab055fffff,5.0
88662ab051fffff,1.0
88662ab04bfffff,2.0
88662ab049fffff,1.0
88662ab03dfffff,1.0
88662ab033fffff,1.0
88662ab025fffff,1.0
88662ab021fffff,1.0
88662ab013fffff,2.0
88662ab00bfffff,1.0
88662ab007fffff,1.0
88662ab003fffff,1.0
88662ab001fffff,1.0
88662aaf65fffff,2.0
88662aaf5dfffff,1.0
88662aaf4dfffff,47.0
88662aaf49fffff,20.0
88662aaf47fffff,2.0
88662aaf45fffff,1.0
88662aaf3bfffff,3.0
88662aaf39fffff,1.0
88662aaf35fffff,1.0
88662aaf33fffff,1.0
88662aaf31fffff,1.0
88662aaf17fffff,4.0
88662aaf15fffff,4.0
88662aaf11fffff,2.0
88662aaf0bfffff,3.0
88662aaf09fffff,2.0
88662aaf03fffff,1.0
88662aaf01fffff,8.0
88662aaee7fffff,3.0
88662aaedbfffff,5.0
88662aaed9fffff,1.0
88662aaed3fffff,1.0
88662aaed1fffff,1.0
88662aaebdfffff,1.0
88662aaeb9fffff,1.0
88662aaeb1fffff,1.0
88662aaeabfffff,3.0
88662aaea9fffff,1.0
88662aaea5fffff,3.0
88662aae97fffff,1.0
88662aae95fffff,3.0
88662aae93fffff,17.0
88662aae91fffff,1.0
88662aae87fffff,6.0
88662aae85fffff,7.0
88662aae83fffff,3.0
88662aae81fffff,1.0
88662aae59fffff,1.0
88662aae4dfffff,1.0
88662aae4bfffff,1.0
88662aae49fffff,1.0
88662aae47fffff,1.0
88662aae43fffff,1.0
88662aae41fffff,1.0
88662aae37fffff,5.0
88662aae35fffff,2.0
88662aae31fffff,1.0
88662aae13fffff,13.0
88662aae09fffff,1.0
88662aae01fffff,1.0
88662aade7fffff,1.0
88662aade3fffff,1.0
88662aadd9fffff,1.0
88662aadcdfffff,1.0
88662aadcbfffff,2.0
88662aadc7fffff,1.0
88662aadc5fffff,2.0
88662aadc1fffff,1.0
88662aadbbfffff,2.0
88662aadb9fffff,1.0
88662aadb3fffff,5.0
88662aadb1fffff,1.0
88662aadabfffff,3.0
88662aada9fffff,1.0
88662aad9dfffff,1.0
88662aad95fffff,1.0
88662aad91fffff,1.0
88662aad8dfffff,1.0
88662aad83fffff,1.0
88662aad6bfffff,1.0
88662aad67fffff,4.0
88662aad63fffff,1.0
88662aad61fffff,1.0
88662aad5dfffff,4.0
88662aad5bfffff,2.0
88662aad59fffff,1.0
88662aad57fffff,3.0
88662aad55fffff,2.0
88662aad51fffff,1.0
88662aad4dfffff,3.0
88662aad4bfffff,4.0
88662aad49fffff,1.0
88662aad47fffff,1.0
88662aad45fffff,9.0
88662aad43fffff,1.0
88662aad41fffff,4.0
88662aad3dfffff,3.0
88662aad3bfffff,1.0
88662aad37fffff,8.0
88662aad35fffff,6.0
88662aad33fffff,11.0
88662aad31fffff,3.0
88662aad2dfffff,2.0
88662aad2bfffff,1.0
88662aad29fffff,2.0
88662aad23fffff,4.0
88662aad1dfffff,3.0
88662aad1bfffff,4.0
88662aad19fffff,3.0
88662aad17fffff,1.0
88662aad15fffff,2.0
88662aad11fffff,1.0
88662aad0dfffff,4.0
88662aad0bfffff,4.0
88662aad09fffff,1.0
88662aad05fffff,3.0
88662aad01fffff,6.0
88662aacedfffff,1.0
88662aace5fffff,2.0
88662aacbdfffff,1.0
88662aacbbfffff,1.0
88662aacb9fffff,2.0
88662aacb5fffff,1.0
88662aacb1fffff,1.0
88662aacabfffff,1.0
88662aaca3fffff,1.0
88662aac9bfffff,1.0
88662aac97fffff,1.0
88662aac8bfffff,1.0
88662aac87fffff,1.0
88662aac6dfffff,3.0
88662aac6bfffff,4.0
88662aac69fffff,8.0
88662aac67fffff,3.0
88662aac65fffff,3.0
88662aac63fffff,2.0
88662aac61fffff,3.0
88662aac5dfffff,2.0
88662aac5bfffff,2.0
88662aac59fffff,5.0
88662aac57fffff,5.0
88662aac55fffff,7.0
88662aac53fffff,3.0
88662aac51fffff,8.0
88662aac47fffff,8.0
88662aac45fffff,1.0
88662aac43fffff,10.0
88662aac3dfffff,1.0
88662aac3bfffff,2.0
88662aac39fffff,3.0
88662aac37fffff,1.0
88662aac35fffff,1.0
88662aac33fffff,1.0
88662aac31fffff,1.0
88662aac2dfffff,6.0
88662aac2bfffff,5.0
88662aac25fffff,2.0
88662aac23fffff,4.0
88662aac1dfffff,2.0
88662aac19fffff,2.0
88662aac17fffff,1.0
88662aac15fffff,1.0
88662aac0dfffff,1.0
88662aac0bfffff,1.0
88662aac09fffff,1.0
88662aac07fffff,1.0
88662aac05fffff,4.0
88662aac03fffff,1.0
88662aab5dfffff,4.0
88662aab5bfffff,4.0
88662aab55fffff,2.0
88662aab51fffff,1.0
88662aab49fffff,1.0
88662aab43fffff,2.0
88662aab41fffff,6.0
88662aab1dfffff,4.0
88662aab19fffff,4.0
88662aab17fffff,2.0
88662aab15fffff,1.0
88662aab0bfffff,1.0
88662aaaebfffff,1.0
88662aaad5fffff,1.0
88662aaacdfffff,14.0
88662aaacbfffff,1.0
88662aaac9fffff,1.0
88662aaac7fffff,1.0
88662aaac5fffff,16.0
88662aaac1fffff,19.0
88662aaabdfffff,1.0
88662aaabbfffff,2.0
88662aaab9fffff,4.0
88662aaab5fffff,1.0
88662aaab3fffff,1.0
88662aaab1fffff,4.0
88662aaa99fffff,3.0
88662aaa97fffff,16.0
88662aaa93fffff,41.0
88662aaa91fffff,1.0
88662aaa87fffff,1.0
88662aaa83fffff,3.0
88662aaa81fffff,1.0
88662aaa6dfffff,1.0
88662aaa67fffff,1.0
88662aaa65fffff,1.0
88662aaa63fffff,1.0
88662aaa61fffff,1.0
88662aaa5dfffff,3.0
88662aaa57fffff,5.0
88662aaa55fffff,2.0
88662aaa4bfffff,1.0
88662aaa43fffff,1.0
88662aaa41fffff,1.0
88662aaa3dfffff,1.0
88662aaa3bfffff,5.0
88662aaa39fffff,2.0
88662aaa37fffff,3.0
88662aaa33fffff,2.0
88662aaa31fffff,3.0
88662aaa2dfffff,2.0
88662aaa29fffff,1.0
88662aaa27fffff,1.0
88662aaa23fffff,1.0
88662aaa21fffff,1.0
88662aaa1dfffff,6.0
88662aaa19fffff,1.0
88662aaa15fffff,1.0
88662aaa13fffff,132.0
88662aaa11fffff,1.0
88662aaa09fffff,1.0
88662aaa07fffff,3.0
88662aaa03fffff,1.0
88662aaa01fffff,1.0
88662aa9dbfffff,2.0
88662aa9d9fffff,7.0
88662aa9d3fffff,2.0
88662aa8edfffff,1.0
88662aa8e7fffff,1.0
88662aa8e5fffff,2.0
88662aa8dbfffff,3.0
88662aa8d7fffff,5.0
88662aa8d3fffff,8.0
88662aa8bdfffff,1.0
88662aa8b7fffff,3.0
88662aa8b3fffff,2.0
88662aa8adfffff,2.0
88662aa8a7fffff,101.0
88662aa8a5fffff,4.0
88662aa8a3fffff,1.0
88662aa8a1fffff,1.0
88662aa899fffff,1.0
88662aa897fffff,3.0
88662aa895fffff,1.0
88662aa893fffff,9.0
88662aa885fffff,1.0
88662aa883fffff,8.0
88662aa86bfffff,1.0
88662aa869fffff,1.0
88662aa863fffff,3.0
88662aa861fffff,1.0
88662aa85dfffff,1.0
88662aa859fffff,1.0
88662aa857fffff,1.0
88662aa855fffff,2.0
88662aa851fffff,1.0
88662aa849fffff,3.0
88662aa843fffff,1.0
88662aa841fffff,1.0
88662aa83dfffff,7.0
88662aa83bfffff,1.0
88662aa839fffff,3.0
88662aa837fffff,5.0
88662aa831fffff,4.0
88662aa82bfffff,6.0
88662aa81dfffff,1.0
88662aa819fffff,1.0
88662aa817fffff,2.0
88662aa815fffff,2.0
88662aa80bfffff,1.0
88662aa807fffff,1.0
88662aa805fffff,2.0
88662aa803fffff,1.0
88662aa75bfffff,2.0
88662aa757fffff,2.0
88662aa753fffff,3.0
88662aa739fffff,9.0
88662aa735fffff,1.0
88662aa733fffff,5.0
88662aa71dfffff,1.0
88662aa71bfffff,3.0
88662aa719fffff,1.0
88662aa715fffff,1.0
88662aa713fffff,1.0
88662aa70bfffff,1.0
88662aa703fffff,1.0
88662aa6ebfffff,4.0
88662aa6e9fffff,2.0
88662aa6e3fffff,4.0
88662aa6e1fffff,1.0
88662aa6ddfffff,1.0
88662aa6dbfffff,2.0
88662aa6d9fffff,10.0
88662aa6d7fffff,1.0
88662aa6d5fffff,7.0
88662aa6d1fffff,7.0
88662aa6cdfffff,8.0
88662aa6cbfffff,1.0
88662aa6c9fffff,28.0
88662aa6c7fffff,316.0
88662aa6c5fffff,125.0
88662aa6c3fffff,13.0
88662aa6c1fffff,63.0
88662aa6bdfffff,11.0
88662aa6bbfffff,858.0
88662aa6b9fffff,55.0
88662aa6b7fffff,12.0
88662aa6b5fffff,5.0
88662aa6b3fffff,8452.0
88662aa6b1fffff,1823.0
88662aa6adfffff,1.0
88662aa6abfffff,2.0
88662aa6a9fffff,1.0
88662aa6a3fffff,6.0
88662aa69dfffff,4.0
88662aa69bfffff,5.0
88662aa697fffff,2.0
88662aa695fffff,1.0
88662aa693fffff,4.0
88662aa691fffff,3.0
88662aa68bfffff,11.0
88662aa689fffff,17.0
88662aa685fffff,3.0
88662aa683fffff,37.0
88662aa681fffff,1.0
88662aa667fffff,1.0
88662aa665fffff,2.0
88662aa661fffff,1.0
88662aa659fffff,2.0
88662aa651fffff,1.0
88662aa649fffff,1.0
88662aa62dfffff,9.0
88662aa62bfffff,4.0
88662aa629fffff,1.0
88662aa623fffff,21.0
88662aa61bfffff,32.0
88662aa619fffff,1.0
88662aa613fffff,10.0
88662aa5edfffff,1.0
88662aa5e9fffff,1.0
88662aa5e3fffff,1.0
88662aa5e1fffff,1.0
88662aa5cdfffff,6.0
88662aa5cbfffff,3.0
88662aa5c9fffff,3.0
88662aa5c1fffff,1.0
88662aa5b7fffff,3.0
88662aa5b3fffff,1.0
88662aa5a5fffff,3.0
88662aa59bfffff,1.0
88662aa593fffff,1.0
88662aa585fffff,21.0
88662aa55bfffff,2.0
88662aa559fffff,1.0
88662aa557fffff,1.0
88662aa553fffff,3.0
88662aa551fffff,1.0
88662aa533fffff,1.0
88662aa51dfffff,1.0
88662aa51bfffff,3.0
88662aa519fffff,1.0
88662aa513fffff,1.0
88662aa511fffff,3.0
88662aa50dfffff,1.0
88662aa4edfffff,10.0
88662aa4e9fffff,1.0
88662aa4e7fffff,5.0
88662aa4e5fffff,2.0
88662aa4e3fffff,1.0
88662aa4e1fffff,2.0
88662aa4ddfffff,29.0
88662aa4dbfffff,26.0
88662aa4d9fffff,520.0
88662aa4d7fffff,4.0
88662aa4d5fffff,1.0
88662aa4d1fffff,2.0
88662aa4b7fffff,4.0
88662aa4b3fffff,4.0
88662aa4adfffff,3.0
88662aa4abfffff,10.0
88662aa4a9fffff,4.0
88662aa4a7fffff,1.0
88662aa4a5fffff,1.0
88662aa4a3fffff,2.0
88662aa4a1fffff,1.0
88662aa49dfffff,1.0
88662aa497fffff,5.0
88662aa495fffff,2.0
88662aa493fffff,2.0
88662aa48bfffff,1.0
88662aa46dfffff,2.0
88662aa46bfffff,2.0
88662aa469fffff,4.0
88662aa467fffff,2.0
88662aa463fffff,5.0
88662aa461fffff,4.0
88662aa45dfffff,4.0
88662aa45bfffff,1.0
88662aa455fffff,1.0
88662aa44dfffff,1.0
88662aa44bfffff,1.0
88662aa449fffff,1.0
88662aa447fffff,2.0
88662aa445fffff,2.0
88662aa443fffff,1.0
88662aa43dfffff,1.0
88662aa43bfffff,13.0
88662aa439fffff,6.0
88662aa431fffff,1.0
88662aa42dfffff,1.0
88662aa42bfffff,6.0
88662aa429fffff,1.0
88662aa427fffff,1.0
88662aa425fffff,3.0
88662aa421fffff,6.0
88662aa415fffff,2.0
88662aa40bfffff,6.0
88662aa409fffff,1.0
88662aa407fffff,1.0
88662aa405fffff,8.0
88662aa403fffff,1.0
88662aa401fffff,1.0
88662aa363fffff,1.0
88662aa35bfffff,1.0
88662aa359fffff,1.0
88662aa353fffff,1.0
88662aa32dfffff,1.0
88662aa32bfffff,1.0
88662aa321fffff,1.0
88662aa31bfffff,1.0
88662aa319fffff,1.0
88662aa301fffff,2.0
88662aa2edfffff,3.0
88662aa2e7fffff,2.0
88662aa2e5fffff,5.0
88662aa2ddfffff,1.0
88662aa2d3fffff,5.0
88662aa2d1fffff,1.0
88662aa2adfffff,1.0
88662aa2a5fffff,1.0
88662aa299fffff,1.0
88662aa28bfffff,1.0
88662aa289fffff,8.0
88662aa26dfffff,1.0
88662aa26bfffff,6.0
88662aa269fffff,3.0
88662aa267fffff,5.0
88662aa265fffff,5.0
88662aa263fffff,1.0
88662aa261fffff,4.0
88662aa25dfffff,2.0
88662aa259fffff,1.0
88662aa255fffff,1.0
88662aa251fffff,1.0
88662aa24dfffff,4.0
88662aa24bfffff,5.0
88662aa245fffff,2.0
88662aa243fffff,1.0
88662aa241fffff,3.0
88662aa23dfffff,5.0
88662aa23bfffff,2.0
88662aa239fffff,2.0
88662aa237fffff,4.0
88662aa235fffff,3.0
88662aa233fffff,2.0
88662aa231fffff,2.0
88662aa22dfffff,1.0
88662aa22bfffff,6.0
88662aa229fffff,5.0
88662aa227fffff,3.0
88662aa225fffff,5.0
88662aa223fffff,6.0
88662aa221fffff,3.0
88662aa217fffff,1.0
88662aa215fffff,4.0
88662aa20dfffff,1.0
88662aa20bfffff,6.0
88662aa209fffff,12.0
88662aa207fffff,8.0
88662aa205fffff,1.0
88662aa203fffff,1.0
88662aa201fffff,3.0
88662aa1ddfffff,3.0
88662aa1dbfffff,5.0
88662aa1d9fffff,8.0
88662aa1d7fffff,6.0
88662aa1d5fffff,1.0
88662aa1d3fffff,1.0
88662aa1d1fffff,10.0
88662aa1bdfffff,1.0
88662aa1b7fffff,1.0
88662aa1b5fffff,1.0
88662aa1abfffff,20.0
88662aa1a5fffff,1.0
88662aa1a3fffff,103.0
88662aa1a1fffff,1.0
88662aa19dfffff,2.0
88662aa199fffff,2.0
88662aa195fffff,3.0
88662aa191fffff,2.0
88662aa18bfffff,7.0
88662aa189fffff,28.0
88662aa187fffff,3.0
88662aa183fffff,1.0
88662aa137fffff,1.0
88662aa105fffff,7.0
88662aa101fffff,1.0
88662aa0edfffff,4.0
88662aa0e9fffff,8.0
88662aa0e7fffff,45.0
88662aa0e5fffff,6.0
88662aa0dbfffff,81.0
88662aa0d9fffff,1.0
88662aa0bdfffff,1.0
88662aa0b5fffff,1.0
88662aa0adfffff,81.0
88662aa0a9fffff,18.0
88662aa0a7fffff,3.0
88662aa0a5fffff,1.0
88662aa0a1fffff,8.0
88662aa08dfffff,2.0
88662aa06bfffff,109.0
88662aa069fffff,26.0
88662aa065fffff,1.0
88662aa063fffff,8.0
88662aa061fffff,2.0
88662aa05dfffff,142.0
88662aa05bfffff,1.0
88662aa059fffff,1.0
88662aa057fffff,1263.0
88662aa055fffff,4473.0
88662aa053fffff,6.0
88662aa051fffff,228.0
88662aa04dfffff,1.0
88662aa04bfffff,1.0
88662aa047fffff,552.0
88662aa045fffff,1.0
88662aa043fffff,858.0
88662aa03bfffff,2.0
88662aa039fffff,61.0
88662aa037fffff,5.0
88662aa033fffff,1.0
88662aa031fffff,14.0
88662aa02dfffff,1.0
88662aa029fffff,1.0
88662aa023fffff,1.0
88662aa021fffff,1.0
88662aa01dfffff,1049.0
88662aa019fffff,5.0
88662aa017fffff,2.0
88662aa015fffff,85.0
88662aa013fffff,4.0
88662aa011fffff,5.0
88662aa00dfffff,43.0
88662aa00bfffff,3885.0
88662aa009fffff,1956.0
88662aa007fffff,92.0
88662aa005fffff,9.0
88662aa003fffff,1914.0
88662aa001fffff,2688.0
88662a994dfffff,6.0
88662a9923fffff,3.0
88662a976bfffff,23.0
88662a9769fffff,1.0
88662a9761fffff,3.0
88662a975dfffff,2.0
88662a9759fffff,16.0
88662a9757fffff,2.0
88662a9755fffff,1.0
88662a9753fffff,5.0
88662a974dfffff,36.0
88662a974bfffff,38.0
88662a9749fffff,12.0
88662a9747fffff,899.0
88662a9745fffff,1624.0
