887a1c7a61fffff,73.0
887a1c7a5dfffff,42.0
887a1c7a5bfffff,89.0
887a1c7a59fffff,41.0
887a1c7a57fffff,74.0
887a1c7a55fffff,100.0
887a1c7a53fffff,60.0
887a1c7a51fffff,51.0
887a1c7a4dfffff,31.0
887a1c7a4bfffff,20.0
887a1c7a49fffff,68.0
887a1c7a47fffff,63.0
887a1c7a45fffff,43.0
887a1c7a43fffff,14.0
887a1c7a41fffff,119.0
887a1c7a3dfffff,299.0
887a1c7a3bfffff,967.0
887a1c7a39fffff,195.0
887a1c7a37fffff,478.0
887a1c7a35fffff,141.0
887a1c7a33fffff,2957.0
887a1c7a31fffff,637.0
887a1c7a2dfffff,156.0
887a1c7a2bfffff,233.0
887a1c7a29fffff,255.0
887a1c7a27fffff,147.0
887a1c7a23fffff,468.0
887a1c7a1dfffff,277.0
887a1c7a1bfffff,513.0
887a1c7a19fffff,190.0
887a1c7a17fffff,138.0
887a1c7a15fffff,231.0
887a1c7a13fffff,545.0
887a1c7a11fffff,743.0
887a1c7a0dfffff,71.0
887a1c7a0bfffff,61.0
887a1c7a07fffff,308.0
887a1c7a05fffff,111.0
887a1c7a03fffff,319.0
887a1c7a01fffff,80.0
887a1c79edfffff,199.0
887a1c79ebfffff,48.0
887a1c79e9fffff,265.0
887a1c79e7fffff,108.0
887a1c79e5fffff,63.0
887a1c79e3fffff,240.0
887a1c79e1fffff,171.0
887a1c79ddfffff,398.0
887a1c79dbfffff,534.0
887a1c79d9fffff,318.0
887a1c79d7fffff,275.0
887a1c79d5fffff,336.0
887a1c79d3fffff,214.0
887a1c79d1fffff,294.0
887a1c79cdfffff,228.0
887a1c79cbfffff,193.0
887a1c79c9fffff,90.0
887a1c79c7fffff,159.0
887a1c79c5fffff,212.0
887a1c79c3fffff,475.0
887a1c79c1fffff,224.0
887a1c79bdfffff,1342.0
887a1c79bbfffff,396.0
887a1c79b9fffff,346.0
887a1c79b7fffff,182.0
887a1c79b5fffff,147.0
887a1c79b3fffff,108.0
887a1c79b1fffff,1142.0
887a1c79adfffff,40.0
887a1c79abfffff,190.0
887a1c79a9fffff,160.0
887a1c79a7fffff,149.0
887a1c79a5fffff,104.0
887a1c79a3fffff,335.0
887a1c79a1fffff,107.0
887a1c799dfffff,111.0
887a1c799bfffff,185.0
887a1c7999fffff,209.0
887a1c7997fffff,202.0
887a1c7995fffff,92.0
887a1c7993fffff,67.0
887a1c7991fffff,164.0
887a1c798dfffff,199.0
887a1c798bfffff,236.0
887a1c7989fffff,269.0
887a1c7987fffff,891.0
887a1c7985fffff,90.0
887a1c7983fffff,186.0
887a1c7981fffff,375.0
887a1c796dfffff,130.0
887a1c796bfffff,233.0
887a1c7969fffff,100.0
887a1c7967fffff,35.0
887a1c7965fffff,249.0
887a1c7963fffff,105.0
887a1c7961fffff,138.0
887a1c795dfffff,90.0
887a1c795bfffff,499.0
887a1c7959fffff,226.0
887a1c7957fffff,256.0
887a1c7955fffff,185.0
887a1c7953fffff,155.0
887a1c7951fffff,144.0
887a1c794dfffff,208.0
887a1c794bfffff,404.0
887a1c7949fffff,355.0
887a1c7947fffff,100.0
887a1c7945fffff,221.0
887a1c7943fffff,193.0
887a1c7941fffff,198.0
887a1c793dfffff,95.0
887a1c7939fffff,116.0
887a1c7937fffff,192.0
887a1c7935fffff,110.0
887a1c7933fffff,86.0
887a1c7931fffff,197.0
887a1c792dfffff,46.0
887a1c792bfffff,64.0
887a1c7929fffff,47.0
887a1c7925fffff,164.0
887a1c7923fffff,57.0
887a1c791dfffff,388.0
887a1c791bfffff,128.0
887a1c7919fffff,123.0
887a1c7917fffff,84.0
887a1c7913fffff,331.0
887a1c7911fffff,148.0
887a1c790dfffff,130.0
887a1c790bfffff,365.0
887a1c7909fffff,206.0
887a1c7907fffff,68.0
887a1c7905fffff,102.0
887a1c7903fffff,148.0
887a1c7901fffff,214.0
887a1c78edfffff,385.0
887a1c78ebfffff,193.0
887a1c78e5fffff,741.0
887a1c78e3fffff,98.0
887a1c78e1fffff,331.0
887a1c78ddfffff,219.0
887a1c78dbfffff,192.0
887a1c78d9fffff,281.0
887a1c78d7fffff,130.0
887a1c78d5fffff,85.0
887a1c78d3fffff,197.0
887a1c78d1fffff,83.0
887a1c78cdfffff,148.0
887a1c78cbfffff,125.0
887a1c78c7fffff,143.0
887a1c78c5fffff,117.0
887a1c78c3fffff,64.0
887a1c78c1fffff,115.0
887a1c78bbfffff,390.0
887a1c78b9fffff,113.0
887a1c78b7fffff,79.0
887a1c78b5fffff,102.0
887a1c78b3fffff,168.0
887a1c78adfffff,275.0
887a1c78abfffff,103.0
887a1c78a9fffff,168.0
887a1c78a7fffff,338.0
887a1c78a5fffff,262.0
887a1c78a3fffff,123.0
887a1c78a1fffff,98.0
887a1c789bfffff,48.0
887a1c7899fffff,6.0
887a1c7895fffff,107.0
887a1c7893fffff,8.0
887a1c788dfffff,121.0
887a1c788bfffff,104.0
887a1c7889fffff,109.0
887a1c7885fffff,170.0
887a1c7883fffff,86.0
887a1c7881fffff,86.0
887a1c786dfffff,364.0
887a1c786bfffff,320.0
887a1c7869fffff,218.0
887a1c7867fffff,786.0
887a1c7865fffff,428.0
887a1c7863fffff,334.0
887a1c7861fffff,554.0
887a1c785dfffff,378.0
887a1c785bfffff,421.0
887a1c7859fffff,462.0
887a1c7857fffff,637.0
887a1c7855fffff,303.0
887a1c7853fffff,438.0
887a1c7851fffff,1185.0
887a1c784dfffff,448.0
887a1c784bfffff,95.0
887a1c7849fffff,91.0
887a1c7843fffff,629.0
887a1c7841fffff,197.0
887a1c783dfffff,269.0
887a1c783bfffff,331.0
887a1c7839fffff,933.0
887a1c7837fffff,415.0
887a1c7835fffff,277.0
887a1c7833fffff,283.0
887a1c7831fffff,438.0
887a1c782dfffff,162.0
887a1c782bfffff,326.0
887a1c7829fffff,272.0
887a1c7827fffff,148.0
887a1c7825fffff,148.0
887a1c7823fffff,218.0
887a1c7821fffff,147.0
887a1c781dfffff,227.0
887a1c781bfffff,147.0
887a1c7819fffff,228.0
887a1c7817fffff,241.0
887a1c7815fffff,253.0
887a1c7811fffff,570.0
887a1c780dfffff,280.0
887a1c780bfffff,368.0
887a1c7809fffff,372.0
887a1c7807fffff,608.0
887a1c7805fffff,319.0
887a1c7803fffff,654.0
887a1c7801fffff,224.0
887a1c776dfffff,1856.0
887a1c776bfffff,2905.0
887a1c7769fffff,3914.0
887a1c7767fffff,943.0
887a1c7765fffff,683.0
887a1c7763fffff,6171.0
887a1c7761fffff,1984.0
887a1c775dfffff,306.0
887a1c775bfffff,46.0
887a1c7759fffff,127.0
887a1c7757fffff,3890.0
887a1c7755fffff,1560.0
887a1c7753fffff,124.0
887a1c7751fffff,239.0
887a1c774dfffff,2760.0
887a1c774bfffff,1398.0
887a1c7749fffff,842.0
887a1c7747fffff,1752.0
887a1c7745fffff,2288.0
887a1c7743fffff,972.0
887a1c7741fffff,108.0
887a1c773dfffff,103.0
887a1c773bfffff,5198.0
887a1c7739fffff,394.0
887a1c7737fffff,57.0
887a1c7735fffff,23.0
887a1c7733fffff,2798.0
887a1c7731fffff,286.0
887a1c772dfffff,689.0
887a1c772bfffff,3593.0
887a1c7729fffff,3555.0
887a1c7727fffff,60.0
887a1c7725fffff,103.0
887a1c7723fffff,646.0
887a1c7721fffff,504.0
887a1c771dfffff,2260.0
887a1c771bfffff,4296.0
887a1c7719fffff,1010.0
887a1c7717fffff,6902.0
887a1c7715fffff,1423.0
887a1c7713fffff,8858.0
887a1c7711fffff,2919.0
887a1c770dfffff,3255.0
887a1c770bfffff,4938.0
887a1c7709fffff,6001.0
887a1c7707fffff,1056.0
887a1c7705fffff,5249.0
887a1c7703fffff,2540.0
887a1c7701fffff,2636.0
887a1c76edfffff,36.0
887a1c76ebfffff,21.0
887a1c76e9fffff,20.0
887a1c76e7fffff,31.0
887a1c76e5fffff,10.0
887a1c76e3fffff,25.0
887a1c76e1fffff,28.0
887a1c76ddfffff,9.0
887a1c76cbfffff,22.0
887a1c76c7fffff,15.0
887a1c76c5fffff,12.0
887a1c76c3fffff,2.0
887a1c76bdfffff,1.0
887a1c76bbfffff,8.0
887a1c76b7fffff,19.0
887a1c76b5fffff,5.0
887a1c76b3fffff,42.0
887a1c76adfffff,46.0
887a1c76abfffff,6.0
887a1c76a9fffff,29.0
887a1c76a7fffff,21.0
887a1c76a5fffff,33.0
887a1c76a3fffff,5.0
887a1c76a1fffff,12.0
887a1c769dfffff,13.0
887a1c769bfffff,16.0
887a1c7699fffff,13.0
887a1c7697fffff,26.0
887a1c7695fffff,3.0
887a1c7693fffff,82.0
887a1c7691fffff,28.0
887a1c768dfffff,10.0
887a1c768bfffff,15.0
887a1c7689fffff,6.0
887a1c7685fffff,15.0
887a1c7681fffff,15.0
887a1c766dfffff,64.0
887a1c766bfffff,155.0
887a1c7669fffff,24.0
887a1c7667fffff,1.0
887a1c7665fffff,72.0
887a1c7663fffff,14.0
887a1c7661fffff,32.0
887a1c765dfffff,18.0
887a1c765bfffff,11.0
887a1c7659fffff,23.0
887a1c7657fffff,21.0
887a1c7655fffff,22.0
887a1c7651fffff,19.0
887a1c764dfffff,25.0
887a1c764bfffff,14.0
887a1c7649fffff,17.0
887a1c7647fffff,25.0
887a1c7645fffff,23.0
887a1c7643fffff,8.0
887a1c7641fffff,27.0
887a1c763dfffff,22.0
887a1c763bfffff,4.0
887a1c7637fffff,52.0
887a1c7635fffff,145.0
887a1c7633fffff,2.0
887a1c7631fffff,50.0
887a1c762dfffff,76.0
887a1c762bfffff,39.0
887a1c7629fffff,142.0
887a1c7627fffff,1350.0
887a1c7625fffff,424.0
887a1c7623fffff,440.0
887a1c7621fffff,157.0
887a1c761dfffff,16.0
887a1c761bfffff,62.0
887a1c7619fffff,10.0
887a1c7613fffff,10.0
887a1c7611fffff,11.0
887a1c760dfffff,7.0
887a1c760bfffff,14.0
887a1c7609fffff,11.0
887a1c7607fffff,39.0
887a1c7605fffff,66.0
887a1c7603fffff,39.0
887a1c7601fffff,39.0
887a1c75ebfffff,12.0
887a1c75e5fffff,1.0
887a1c75ddfffff,101.0
887a1c75d5fffff,157.0
887a1c75cdfffff,103.0
887a1c75cbfffff,119.0
887a1c75c9fffff,32.0
887a1c75c3fffff,5.0
887a1c75c1fffff,14.0
887a1c75b5fffff,1.0
887a1c75b3fffff,1.0
887a1c75abfffff,7.0
887a1c75a7fffff,24.0
887a1c75a3fffff,1.0
887a1c759dfffff,21.0
887a1c758dfffff,167.0
887a1c7587fffff,230.0
887a1c756dfffff,56.0
887a1c756bfffff,3.0
887a1c7569fffff,7.0
887a1c7567fffff,2.0
887a1c7565fffff,9.0
887a1c7563fffff,20.0
887a1c7561fffff,1.0
887a1c755dfffff,11.0
887a1c755bfffff,159.0
887a1c7559fffff,1384.0
887a1c7557fffff,3.0
887a1c7553fffff,58.0
887a1c7551fffff,31.0
887a1c754dfffff,21.0
887a1c754bfffff,13.0
887a1c7549fffff,10.0
887a1c7547fffff,83.0
887a1c7545fffff,10.0
887a1c7543fffff,13.0
887a1c7541fffff,31.0
887a1c753dfffff,10.0
887a1c753bfffff,153.0
887a1c7539fffff,577.0
887a1c7537fffff,7.0
887a1c7535fffff,4.0
887a1c7531fffff,28.0
887a1c752dfffff,1.0
887a1c752bfffff,14.0
887a1c7529fffff,2.0
887a1c7527fffff,18.0
887a1c7525fffff,43.0
887a1c7523fffff,1.0
887a1c7521fffff,9.0
887a1c751dfffff,34.0
887a1c751bfffff,21.0
887a1c7515fffff,1100.0
887a1c750dfffff,6.0
887a1c750bfffff,41.0
887a1c7509fffff,16.0
887a1c7507fffff,98.0
887a1c7503fffff,725.0
887a1c7501fffff,1.0
887a1c74edfffff,1428.0
887a1c74ebfffff,231.0
887a1c74e9fffff,4732.0
887a1c74e5fffff,168.0
887a1c74e1fffff,1199.0
887a1c74ddfffff,27.0
887a1c74dbfffff,100.0
887a1c74d9fffff,34.0
887a1c74d7fffff,56.0
887a1c74d5fffff,5.0
887a1c74d1fffff,70.0
887a1c74cdfffff,78.0
887a1c74cbfffff,27.0
887a1c74c7fffff,308.0
887a1c74c5fffff,399.0
887a1c74c3fffff,17.0
887a1c74c1fffff,37.0
887a1c74bdfffff,2976.0
887a1c74bbfffff,1687.0
887a1c74b9fffff,6396.0
887a1c74b7fffff,6611.0
887a1c74b5fffff,966.0
887a1c74b3fffff,4923.0
887a1c74b1fffff,9246.0
887a1c74abfffff,42.0
887a1c74a3fffff,28.0
887a1c749dfffff,3.0
887a1c7497fffff,33.0
887a1c7495fffff,344.0
887a1c7487fffff,1024.0
887a1c7485fffff,9.0
887a1c7483fffff,331.0
887a1c746dfffff,7103.0
887a1c746bfffff,5269.0
887a1c7469fffff,10160.0
887a1c7467fffff,448.0
887a1c7465fffff,2295.0
887a1c7463fffff,889.0
887a1c7461fffff,5867.0
887a1c745dfffff,90.0
887a1c745bfffff,29.0
887a1c7459fffff,40.0
887a1c7457fffff,460.0
887a1c7455fffff,454.0
887a1c7453fffff,38.0
887a1c7451fffff,273.0
887a1c744dfffff,6990.0
887a1c744bfffff,170.0
887a1c7449fffff,1884.0
887a1c7447fffff,1103.0
887a1c7445fffff,8359.0
887a1c7443fffff,234.0
887a1c7441fffff,4084.0
887a1c743dfffff,24.0
887a1c743bfffff,720.0
887a1c7439fffff,75.0
887a1c7437fffff,83.0
887a1c7435fffff,46.0
887a1c7433fffff,58.0
887a1c7431fffff,150.0
887a1c742dfffff,63.0
887a1c742bfffff,12.0
887a1c7429fffff,113.0
887a1c7427fffff,24.0
887a1c7425fffff,68.0
887a1c7423fffff,25.0
887a1c7421fffff,157.0
887a1c741dfffff,2156.0
887a1c741bfffff,279.0
887a1c7419fffff,307.0
887a1c7417fffff,3104.0
887a1c7415fffff,1828.0
887a1c7413fffff,2359.0
887a1c7411fffff,3924.0
887a1c740dfffff,512.0
887a1c740bfffff,2035.0
887a1c7409fffff,620.0
887a1c7407fffff,85.0
887a1c7405fffff,83.0
887a1c7403fffff,380.0
887a1c7401fffff,196.0
887a1c7367fffff,365.0
887a1c7357fffff,27108.0
887a1c7353fffff,26096.0
887a1c733dfffff,2852.0
887a1c733bfffff,31456.0
887a1c7339fffff,19278.0
887a1c7337fffff,30879.0
887a1c7335fffff,21379.0
887a1c7333fffff,32110.0
887a1c7331fffff,29341.0
887a1c732dfffff,22325.0
887a1c732bfffff,4013.0
887a1c7329fffff,13743.0
887a1c7327fffff,97.0
887a1c7325fffff,2976.0
887a1c7323fffff,4742.0
887a1c7321fffff,1466.0
887a1c731dfffff,32407.0
887a1c731bfffff,32415.0
887a1c7319fffff,32412.0
887a1c7317fffff,32406.0
887a1c7315fffff,32404.0
887a1c7313fffff,32412.0
887a1c7311fffff,32409.0
887a1c730bfffff,32405.0
887a1c7307fffff,7282.0
887a1c7305fffff,9686.0
887a1c7303fffff,32402.0
887a1c7301fffff,17436.0
887a1c72edfffff,32441.0
887a1c72ebfffff,32449.0
887a1c72e9fffff,32446.0
887a1c72e7fffff,30459.0
887a1c72e5fffff,32438.0
887a1c72e3fffff,15476.0
887a1c72e1fffff,32443.0
887a1c72ddfffff,16366.0
887a1c72dbfffff,10413.0
887a1c72d9fffff,10588.0
887a1c72d7fffff,9049.0
887a1c72d5fffff,7117.0
887a1c72d3fffff,8756.0
887a1c72d1fffff,9587.0
887a1c72cdfffff,32455.0
887a1c72cbfffff,32463.0
887a1c72c9fffff,32460.0
887a1c72c7fffff,27206.0
887a1c72c5fffff,32452.0
887a1c72c3fffff,31150.0
887a1c72c1fffff,32457.0
887a1c72bdfffff,22499.0
887a1c72bbfffff,1233.0
887a1c72b9fffff,1088.0
887a1c72b7fffff,184.0
887a1c72b5fffff,239.0
887a1c72b3fffff,2606.0
887a1c72b1fffff,1302.0
887a1c72adfffff,11213.0
887a1c72abfffff,5663.0
887a1c72a9fffff,8314.0
887a1c72a7fffff,1562.0
887a1c72a5fffff,8779.0
887a1c72a3fffff,580.0
887a1c72a1fffff,6553.0
887a1c729dfffff,9277.0
887a1c729bfffff,918.0
887a1c7299fffff,3571.0
887a1c7297fffff,5102.0
887a1c7295fffff,2096.0
887a1c7293fffff,6111.0
887a1c7291fffff,7989.0
887a1c728dfffff,9202.0
887a1c728bfffff,9612.0
887a1c7289fffff,11240.0
887a1c7287fffff,5736.0
887a1c7285fffff,6980.0
887a1c7283fffff,5840.0
887a1c7281fffff,9064.0
887a1c723dfffff,32431.0
887a1c723bfffff,32439.0
887a1c7239fffff,32436.0
887a1c7237fffff,32430.0
887a1c7235fffff,32428.0
887a1c7233fffff,32436.0
887a1c7231fffff,32433.0
887a1c722bfffff,32429.0
887a1c7227fffff,32420.0
887a1c7225fffff,32418.0
887a1c7223fffff,32426.0
887a1c7221fffff,32423.0
887a1c721dfffff,32445.0
887a1c721bfffff,32453.0
887a1c7217fffff,32444.0
887a1c7215fffff,32442.0
887a1c7213fffff,32450.0
887a1c7211fffff,32447.0
887a1c7207fffff,32434.0
887a1c7203fffff,32439.0
887a1c71edfffff,32382.0
887a1c71ebfffff,32390.0
887a1c71e9fffff,32387.0
887a1c71e7fffff,32381.0
887a1c71e5fffff,32379.0
887a1c71e3fffff,32386.0
887a1c71e1fffff,32384.0
887a1c71ddfffff,32406.0
887a1c71dbfffff,32414.0
887a1c71d9fffff,26247.0
887a1c71d7fffff,64.0
887a1c71d5fffff,497.0
887a1c71d3fffff,32.0
887a1c71d1fffff,47.0
887a1c71cdfffff,6.0
887a1c71cbfffff,136.0
887a1c71c9fffff,28.0
887a1c71c7fffff,8.0
887a1c71c5fffff,22.0
887a1c71c3fffff,159.0
887a1c71c1fffff,84.0
887a1c71bdfffff,64.0
887a1c71bbfffff,57.0
887a1c71b9fffff,106.0
887a1c71b7fffff,36.0
887a1c71b5fffff,53.0
887a1c71b3fffff,22.0
887a1c71b1fffff,65.0
887a1c71adfffff,16.0
887a1c71abfffff,84.0
887a1c71a9fffff,39.0
887a1c71a7fffff,26.0
887a1c71a5fffff,18.0
887a1c71a3fffff,25.0
887a1c71a1fffff,33.0
887a1c719dfffff,114.0
887a1c719bfffff,3.0
887a1c7199fffff,22.0
887a1c7197fffff,45.0
887a1c7195fffff,113.0
887a1c7191fffff,38.0
887a1c718dfffff,52.0
887a1c718bfffff,1233.0
887a1c7189fffff,430.0
887a1c7187fffff,63.0
887a1c7185fffff,95.0
887a1c7183fffff,362.0
887a1c7181fffff,632.0
887a1c716dfffff,88.0
887a1c716bfffff,77.0
887a1c7169fffff,19.0
887a1c7167fffff,78.0
887a1c7165fffff,72.0
887a1c7163fffff,76.0
887a1c7161fffff,22.0
887a1c715dfffff,32389.0
887a1c715bfffff,32397.0
887a1c7159fffff,32395.0
887a1c7157fffff,32389.0
887a1c7155fffff,32386.0
887a1c7153fffff,32394.0
887a1c7151fffff,32392.0
887a1c714dfffff,8243.0
887a1c714bfffff,10234.0
887a1c7149fffff,2331.0
887a1c7147fffff,1339.0
887a1c7143fffff,25516.0
887a1c7141fffff,777.0
887a1c713dfffff,49.0
887a1c713bfffff,11.0
887a1c7139fffff,22.0
887a1c7137fffff,15.0
887a1c7135fffff,12.0
887a1c7133fffff,2.0
887a1c7131fffff,38.0
887a1c712dfffff,106.0
887a1c712bfffff,182.0
887a1c7129fffff,191.0
887a1c7127fffff,181.0
887a1c7125fffff,98.0
887a1c7123fffff,73.0
887a1c7121fffff,90.0
887a1c711dfffff,2397.0
887a1c711bfffff,14.0
887a1c7119fffff,1924.0
887a1c7117fffff,40.0
887a1c7115fffff,14.0
887a1c7113fffff,15.0
887a1c7111fffff,44.0
887a1c710dfffff,147.0
887a1c710bfffff,14203.0
887a1c7109fffff,5944.0
887a1c7107fffff,712.0
887a1c7105fffff,64.0
887a1c7103fffff,2652.0
887a1c7101fffff,3352.0
887a1c70edfffff,187.0
887a1c70ebfffff,184.0
887a1c70e9fffff,909.0
887a1c70e7fffff,30.0
887a1c70e5fffff,92.0
887a1c70e3fffff,14.0
887a1c70e1fffff,208.0
887a1c70ddfffff,26.0
887a1c70dbfffff,46.0
887a1c70d9fffff,49.0
887a1c70d7fffff,20.0
887a1c70d5fffff,35.0
887a1c70d3fffff,23.0
887a1c70d1fffff,43.0
887a1c70cdfffff,268.0
887a1c70cbfffff,590.0
887a1c70c9fffff,481.0
887a1c70c7fffff,1516.0
887a1c70c5fffff,121.0
887a1c70c3fffff,763.0
887a1c70c1fffff,569.0
887a1c70bdfffff,6.0
887a1c70bbfffff,14.0
887a1c70b9fffff,10.0
887a1c70b7fffff,2.0
887a1c70b5fffff,5.0
887a1c70adfffff,14.0
887a1c70abfffff,109.0
887a1c70a9fffff,36.0
887a1c70a7fffff,78.0
887a1c70a5fffff,64.0
887a1c70a3fffff,306.0
887a1c70a1fffff,57.0
887a1c709dfffff,22.0
887a1c709bfffff,290.0
887a1c7099fffff,28.0
887a1c7097fffff,70.0
887a1c7095fffff,41.0
887a1c7093fffff,260.0
887a1c7091fffff,17.0
887a1c708dfffff,682.0
887a1c708bfffff,17.0
887a1c7089fffff,1243.0
887a1c7087fffff,11.0
887a1c7085fffff,169.0
887a1c7083fffff,7.0
887a1c7081fffff,27.0
887a1c706dfffff,32403.0
887a1c706bfffff,32411.0
887a1c7069fffff,32409.0
887a1c7067fffff,32402.0
887a1c7065fffff,32400.0
887a1c7063fffff,32408.0
887a1c7061fffff,32406.0
887a1c705dfffff,32427.0
887a1c705bfffff,32435.0
887a1c7059fffff,32433.0
887a1c7057fffff,21368.0
887a1c7055fffff,22277.0
887a1c7053fffff,9555.0
887a1c7051fffff,19966.0
887a1c704dfffff,32417.0
887a1c704bfffff,32425.0
887a1c7049fffff,32422.0
887a1c7047fffff,32416.0
887a1c7045fffff,32414.0
887a1c7043fffff,32422.0
887a1c7041fffff,32419.0
887a1c703dfffff,32410.0
887a1c703bfffff,32417.0
887a1c7039fffff,29029.0
887a1c7037fffff,157.0
887a1c7035fffff,42.0
887a1c7033fffff,55.0
887a1c7031fffff,15.0
887a1c702dfffff,8474.0
887a1c702bfffff,493.0
887a1c7029fffff,303.0
887a1c7027fffff,21.0
887a1c7025fffff,532.0
887a1c7023fffff,345.0
887a1c7021fffff,8.0
887a1c701dfffff,1279.0
887a1c701bfffff,3257.0
887a1c7019fffff,5569.0
887a1c7017fffff,155.0
887a1c7015fffff,42.0
887a1c7013fffff,505.0
887a1c7011fffff,203.0
887a1c700dfffff,32413.0
887a1c700bfffff,17238.0
887a1c7009fffff,31861.0
887a1c7007fffff,5267.0
887a1c7005fffff,6387.0
887a1c7003fffff,6285.0
887a1c7001fffff,10699.0
887a1c6f6dfffff,64.0
887a1c6f6bfffff,229.0
887a1c6f67fffff,17.0
887a1c6f63fffff,223.0
887a1c6f61fffff,39.0
887a1c6f55fffff,88.0
887a1c6f4dfffff,6.0
887a1c6f4bfffff,6.0
887a1c6f49fffff,25.0
887a1c6f47fffff,26.0
887a1c6f43fffff,24.0
887a1c6f3dfffff,106.0
887a1c6f29fffff,1.0
887a1c6f1bfffff,2.0
887a1c6f13fffff,4.0
887a1c6f11fffff,1.0
887a1c6f0bfffff,8.0
887a1c6f09fffff,27.0
887a1c6eedfffff,1.0
887a1c6edbfffff,5.0
887a1c6ed9fffff,20.0
887a1c6ed7fffff,5.0
887a1c6ed5fffff,7.0
887a1c6ed3fffff,1.0
887a1c6ecbfffff,6.0
887a1c6ec9fffff,4.0
887a1c6ec7fffff,3.0
887a1c6eb5fffff,3.0
887a1c6eabfffff,1.0
887a1c6e9bfffff,16.0
887a1c6e97fffff,1.0
887a1c6e91fffff,2.0
887a1c6e89fffff,7.0
887a1c6e81fffff,4.0
887a1c6e6dfffff,21.0
887a1c6e69fffff,3.0
887a1c6e65fffff,5.0
887a1c6e5dfffff,746.0
887a1c6e57fffff,37.0
887a1c6e53fffff,92.0
887a1c6e51fffff,2.0
887a1c6e4dfffff,15.0
887a1c6e49fffff,5.0
887a1c6e47fffff,6.0
887a1c6e37fffff,14.0
887a1c6e33fffff,3.0
887a1c6e1dfffff,3.0
887a1c6e0bfffff,266.0
887a1c6e09fffff,247.0
887a1c6e01fffff,78.0
887a1c6debfffff,6.0
887a1c6de7fffff,3.0
887a1c6de5fffff,46.0
887a1c6de3fffff,1.0
887a1c6dd9fffff,2.0
887a1c6dc5fffff,6.0
887a1c6dc3fffff,3.0
887a1c6dc1fffff,2.0
887a1c6db9fffff,3.0
887a1c6db7fffff,15.0
887a1c6db5fffff,2.0
887a1c6db1fffff,2.0
887a1c6dabfffff,12.0
887a1c6d9dfffff,2.0
887a1c6d97fffff,6.0
887a1c6d91fffff,3.0
887a1c6d8dfffff,8.0
887a1c6d57fffff,6.0
887a1c6d53fffff,1.0
887a1c6d3bfffff,10.0
887a1c6d37fffff,9.0
887a1c6d33fffff,9.0
887a1c6d31fffff,4.0
887a1c6d27fffff,6.0
887a1c6d23fffff,13.0
887a1c6d1bfffff,7.0
887a1c6d17fffff,7.0
887a1c6d15fffff,3.0
887a1c6d11fffff,2.0
887a1c6ce7fffff,5.0
887a1c6ce3fffff,4.0
887a1c6cd5fffff,6.0
887a1c6cd1fffff,7.0
887a1c6ccdfffff,1.0
887a1c6ccbfffff,2.0
887a1c6cc9fffff,2.0
887a1c6cc7fffff,8.0
887a1c6cc3fffff,4.0
887a1c6cc1fffff,1.0
887a1c6cbbfffff,11.0
887a1c6cb9fffff,5.0
887a1c6cb3fffff,9.0
887a1c6cb1fffff,1.0
887a1c6cadfffff,16.0
887a1c6cabfffff,11.0
887a1c6ca9fffff,17.0
887a1c6ca5fffff,6.0
887a1c6ca3fffff,1.0
887a1c6ca1fffff,85.0
887a1c6c95fffff,2.0
887a1c6c8dfffff,19.0
887a1c6c8bfffff,4.0
887a1c6c89fffff,1.0
887a1c6c83fffff,5.0
887a1c6c65fffff,1.0
887a1c6c43fffff,3.0
887a1c6c37fffff,5.0
887a1c6c25fffff,9.0
887a1c6c1dfffff,2.0
887a1c6c15fffff,1.0
887a1c6b6dfffff,288.0
887a1c6b6bfffff,37.0
887a1c6b69fffff,133.0
887a1c6b67fffff,122.0
887a1c6b65fffff,82.0
887a1c6b63fffff,151.0
887a1c6b61fffff,166.0
887a1c6b5dfffff,72.0
887a1c6b5bfffff,70.0
887a1c6b59fffff,310.0
887a1c6b57fffff,25.0
887a1c6b55fffff,226.0
887a1c6b53fffff,17.0
887a1c6b51fffff,48.0
887a1c6b4dfffff,106.0
887a1c6b4bfffff,213.0
887a1c6b49fffff,49.0
887a1c6b47fffff,125.0
887a1c6b45fffff,304.0
887a1c6b41fffff,432.0
887a1c6b3dfffff,7.0
887a1c6b3bfffff,6.0
887a1c6b39fffff,2.0
887a1c6b35fffff,361.0
887a1c6b31fffff,49.0
887a1c6b2dfffff,107.0
887a1c6b2bfffff,631.0
887a1c6b29fffff,147.0
887a1c6b27fffff,3074.0
887a1c6b25fffff,999.0
887a1c6b23fffff,6241.0
887a1c6b21fffff,11914.0
887a1c6b1dfffff,1.0
887a1c6b1bfffff,84.0
887a1c6b19fffff,371.0
887a1c6b17fffff,24.0
887a1c6b15fffff,8.0
887a1c6b11fffff,33.0
887a1c6b0dfffff,216.0
887a1c6b0bfffff,207.0
887a1c6b09fffff,127.0
887a1c6b05fffff,292.0
887a1c6aedfffff,99.0
887a1c6ae9fffff,3.0
887a1c6addfffff,11.0
887a1c6adbfffff,2.0
887a1c6ad9fffff,1.0
887a1c6ad7fffff,25.0
887a1c6ad5fffff,1.0
887a1c6ad3fffff,228.0
887a1c6ad1fffff,4.0
887a1c6acdfffff,14.0
887a1c6acbfffff,34.0
887a1c6ac9fffff,2.0
887a1c6ac7fffff,18.0
887a1c6ac5fffff,1.0
887a1c6ac3fffff,21.0
887a1c6ac1fffff,14.0
