883905d2ebfffff,5.0
883905d2e9fffff,7.0
883905d2e7fffff,7.0
883905d2e5fffff,2.0
883905d2e3fffff,2.0
883905d2e1fffff,3.0
883905d2ddfffff,1.0
883905d2dbfffff,1.0
883905d2d9fffff,1.0
883905d2d7fffff,396.0
883905d2d5fffff,13.0
883905d2d3fffff,4.0
883905d2d1fffff,6.0
883905d2cdfffff,3.0
883905d2cbfffff,2.0
883905d2c9fffff,3.0
883905d2c7fffff,4.0
883905d2c5fffff,12.0
883905d2c3fffff,4.0
883905d2c1fffff,3.0
883905d2bdfffff,1.0
883905d2bbfffff,3.0
883905d2b7fffff,6.0
883905d2b5fffff,3.0
883905d2b3fffff,1.0
883905d2adfffff,1.0
883905d2abfffff,1.0
883905d2a9fffff,1.0
883905d2a3fffff,1.0
883905d2a1fffff,61.0
883905d29dfffff,3.0
883905d29bfffff,1.0
883905d299fffff,3.0
883905d297fffff,5.0
883905d295fffff,2.0
883905d291fffff,2.0
883905d28dfffff,4.0
883905d28bfffff,17.0
883905d289fffff,4.0
883905d287fffff,1.0
883905d285fffff,1.0
883905d283fffff,1.0
883905d281fffff,2.0
883905d26dfffff,13.0
883905d267fffff,12.0
883905d265fffff,50.0
883905d263fffff,1.0
883905d25bfffff,1.0
883905d257fffff,6.0
883905d255fffff,1.0
883905d253fffff,6.0
883905d251fffff,5.0
883905d24dfffff,1.0
883905d24bfffff,1.0
883905d249fffff,1.0
883905d247fffff,1.0
883905d245fffff,1.0
883905d243fffff,1.0
883905d241fffff,1.0
883905d23dfffff,4.0
883905d23bfffff,700.0
883905d239fffff,15.0
883905d237fffff,79.0
883905d235fffff,12.0
883905d233fffff,52.0
883905d231fffff,115.0
883905d22dfffff,2.0
883905d22bfffff,4.0
883905d229fffff,2.0
883905d225fffff,1.0
883905d221fffff,1.0
883905d21dfffff,32.0
883905d21bfffff,11.0
883905d219fffff,4.0
883905d217fffff,388.0
883905d215fffff,764.0
883905d213fffff,13.0
883905d211fffff,16.0
883905d20dfffff,1.0
883905d20bfffff,16.0
883905d207fffff,20.0
883905d205fffff,1.0
883905d203fffff,49.0
883905d201fffff,3.0
883905d1edfffff,113.0
883905d1ebfffff,3.0
883905d1e9fffff,4.0
883905d1e7fffff,1.0
883905d1e5fffff,2.0
883905d1e3fffff,1.0
883905d1e1fffff,4.0
883905d1ddfffff,2.0
883905d1dbfffff,1.0
883905d1d9fffff,1.0
883905d1d7fffff,1.0
883905d1d5fffff,3.0
883905d1d3fffff,2.0
883905d1d1fffff,2.0
883905d1cdfffff,39.0
883905d1cbfffff,5.0
883905d1c9fffff,5.0
883905d1c7fffff,2.0
883905d1c5fffff,23.0
883905d1c3fffff,5.0
883905d1c1fffff,192.0
883905d1bdfffff,4.0
883905d1b7fffff,4.0
883905d1b5fffff,2.0
883905d1b3fffff,1.0
883905d1adfffff,1.0
883905d1abfffff,2.0
883905d1a9fffff,2.0
883905d1a3fffff,2.0
883905d19dfffff,1.0
883905d19bfffff,2.0
883905d199fffff,1.0
883905d197fffff,1.0
883905d193fffff,1.0
883905d18dfffff,2.0
883905d18bfffff,1.0
883905d189fffff,5.0
883905d187fffff,3.0
883905d185fffff,1.0
883905d183fffff,1.0
883905d181fffff,5.0
883905d16dfffff,1.0
883905d169fffff,2.0
883905d167fffff,4.0
883905d165fffff,3.0
883905d163fffff,2.0
883905d161fffff,1.0
883905d15dfffff,1.0
883905d15bfffff,1.0
883905d159fffff,1.0
883905d155fffff,1.0
883905d14dfffff,1.0
883905d14bfffff,1.0
883905d149fffff,3.0
883905d147fffff,1.0
883905d13bfffff,17.0
883905d139fffff,1.0
883905d133fffff,2.0
883905d131fffff,1.0
883905d12dfffff,69.0
883905d129fffff,4.0
883905d125fffff,1.0
883905d11dfffff,1.0
883905d11bfffff,1.0
883905d119fffff,1.0
883905d117fffff,4.0
883905d113fffff,3.0
883905d111fffff,1.0
883905d10dfffff,1.0
883905d105fffff,1.0
883905d0edfffff,1.0
883905d0ebfffff,2.0
883905d0e9fffff,3.0
883905d0e7fffff,1.0
883905d0e5fffff,2.0
883905d0e3fffff,2.0
883905d0e1fffff,2.0
883905d0ddfffff,1.0
883905d0dbfffff,9.0
883905d0d9fffff,6.0
883905d0d7fffff,1.0
883905d0d5fffff,1.0
883905d0d3fffff,4.0
883905d0d1fffff,2.0
883905d0cdfffff,1.0
883905d0cbfffff,1.0
883905d0c9fffff,1.0
883905d0c7fffff,3.0
883905d0c5fffff,3.0
883905d0c3fffff,1.0
883905d0c1fffff,3.0
883905d0bdfffff,5.0
883905d0bbfffff,6.0
883905d0b9fffff,11.0
883905d0b7fffff,3.0
883905d0b5fffff,3.0
883905d0b3fffff,2.0
883905d0b1fffff,8.0
883905d0adfffff,1.0
883905d0abfffff,39.0
883905d0a9fffff,3.0
883905d0a7fffff,2.0
883905d0a5fffff,8.0
883905d0a3fffff,3.0
883905d0a1fffff,7.0
883905d09dfffff,1.0
883905d09bfffff,2.0
883905d099fffff,1.0
883905d097fffff,7.0
883905d095fffff,3.0
883905d093fffff,17.0
883905d091fffff,2.0
883905d08dfffff,3.0
883905d08bfffff,2.0
883905d089fffff,2.0
883905d087fffff,282.0
883905d085fffff,30.0
883905d083fffff,4.0
883905d081fffff,3.0
883905d067fffff,1.0
883905d065fffff,1.0
883905d063fffff,1.0
883905d061fffff,1.0
883905d05dfffff,10.0
883905d05bfffff,9.0
883905d059fffff,1.0
883905d055fffff,14.0
883905d053fffff,1.0
883905d04dfffff,6.0
883905d04bfffff,3.0
883905d049fffff,2.0
883905d047fffff,2.0
883905d045fffff,3.0
883905d043fffff,3.0
883905d041fffff,3.0
883905d03dfffff,168.0
883905d03bfffff,1.0
883905d039fffff,2.0
883905d037fffff,2.0
883905d035fffff,4.0
883905d033fffff,1.0
883905d031fffff,3.0
883905d02dfffff,1.0
883905d02bfffff,37.0
883905d029fffff,1.0
883905d027fffff,2.0
883905d025fffff,2.0
883905d023fffff,73.0
883905d021fffff,4.0
883905d01dfffff,1.0
883905d019fffff,1.0
883905d015fffff,1.0
883905d013fffff,1.0
883905d011fffff,1.0
883905d00dfffff,1.0
883905d00bfffff,2.0
883905d007fffff,4.0
883905d005fffff,1.0
883905d003fffff,2.0
883905d001fffff,1.0
883905cb6dfffff,37.0
883905cb6bfffff,5.0
883905cb69fffff,1.0
883905cb67fffff,1.0
883905cb65fffff,3.0
883905cb63fffff,12.0
883905cb61fffff,6.0
883905cb5dfffff,14.0
883905cb5bfffff,3.0
883905cb59fffff,11.0
883905cb57fffff,1.0
883905cb55fffff,57.0
883905cb53fffff,2.0
883905cb51fffff,7.0
883905cb4dfffff,8.0
883905cb4bfffff,3.0
883905cb49fffff,1.0
883905cb47fffff,1.0
883905cb45fffff,1.0
883905cb41fffff,1.0
883905cb3dfffff,1.0
883905cb3bfffff,1.0
883905cb39fffff,2.0
883905cb37fffff,2.0
883905cb35fffff,4.0
883905cb33fffff,4.0
883905cb31fffff,6.0
883905cb2dfffff,5.0
883905cb2bfffff,1.0
883905cb29fffff,2.0
883905cb27fffff,3.0
883905cb25fffff,3.0
883905cb23fffff,4.0
883905cb21fffff,1.0
883905cb1dfffff,4.0
883905cb1bfffff,2.0
883905cb19fffff,1.0
883905cb15fffff,3.0
883905cb13fffff,1.0
883905cb11fffff,2.0
883905cb0dfffff,61.0
883905cb0bfffff,3.0
883905cb09fffff,2.0
883905cb07fffff,51.0
883905cb05fffff,9.0
883905cb03fffff,1.0
883905cb01fffff,3.0
883905caedfffff,3.0
883905caebfffff,32.0
883905cae7fffff,9.0
883905cae5fffff,2.0
883905cae3fffff,44.0
883905cae1fffff,8.0
883905caddfffff,1.0
883905cad5fffff,6.0
883905cacdfffff,3.0
883905cac9fffff,4.0
883905cac7fffff,10.0
883905cac5fffff,4.0
883905cac1fffff,2.0
883905caadfffff,10.0
883905caa9fffff,335.0
883905ca8dfffff,59.0
883905ca89fffff,3.0
883905ca85fffff,628.0
883905ca6dfffff,3.0
883905ca6bfffff,49.0
883905ca69fffff,3.0
883905ca67fffff,3.0
883905ca65fffff,3.0
883905ca63fffff,3.0
883905ca61fffff,17.0
883905ca5bfffff,3.0
883905ca59fffff,5.0
883905ca55fffff,1.0
883905ca51fffff,1.0
883905ca4dfffff,1.0
883905ca4bfffff,5.0
883905ca49fffff,3.0
883905ca47fffff,3.0
883905ca45fffff,2.0
883905ca43fffff,1.0
883905ca41fffff,63.0
883905ca3dfffff,2.0
883905ca3bfffff,2.0
883905ca39fffff,10.0
883905ca37fffff,98.0
883905ca35fffff,9.0
883905ca33fffff,3.0
883905ca31fffff,7.0
883905ca2dfffff,1.0
883905ca2bfffff,1.0
883905ca29fffff,6.0
883905ca27fffff,6.0
883905ca25fffff,2.0
883905ca23fffff,3.0
883905ca21fffff,2.0
883905ca1dfffff,1.0
883905ca1bfffff,1.0
883905ca19fffff,5.0
883905ca17fffff,3.0
883905ca15fffff,1.0
883905ca13fffff,1.0
883905ca11fffff,2.0
883905ca0dfffff,1.0
883905ca0bfffff,1.0
883905ca07fffff,83.0
883905ca05fffff,1.0
883905ca03fffff,4.0
883905ca01fffff,3.0
883905c9edfffff,3.0
883905c9ebfffff,1.0
883905c9e9fffff,1.0
883905c9e7fffff,8.0
883905c9e5fffff,2.0
883905c9e3fffff,1.0
883905c9e1fffff,3.0
883905c9d9fffff,2.0
883905c9d7fffff,43.0
883905c9d5fffff,6.0
883905c9d3fffff,3.0
883905c9d1fffff,2.0
883905c9cbfffff,1.0
883905c9c9fffff,1.0
883905c9c7fffff,2.0
883905c9c5fffff,3.0
883905c9c3fffff,1.0
883905c9adfffff,1.0
883905c9a9fffff,1.0
883905c9a7fffff,2.0
883905c9a5fffff,1.0
883905c99dfffff,17.0
883905c999fffff,1.0
883905c995fffff,1.0
883905c98dfffff,1.0
883905c98bfffff,210.0
883905c989fffff,13.0
883905c985fffff,1.0
883905c983fffff,4.0
883905c981fffff,27.0
883905c96dfffff,2.0
883905c96bfffff,1.0
883905c969fffff,8.0
883905c963fffff,2.0
883905c961fffff,2.0
883905c95dfffff,2.0
883905c95bfffff,1.0
883905c959fffff,3.0
883905c957fffff,51.0
883905c955fffff,201.0
883905c953fffff,18.0
883905c951fffff,18.0
883905c94dfffff,4.0
883905c94bfffff,4.0
883905c949fffff,33.0
883905c947fffff,1.0
883905c943fffff,5.0
883905c941fffff,1.0
883905c93dfffff,1.0
883905c93bfffff,1.0
883905c939fffff,1.0
883905c937fffff,2.0
883905c933fffff,1.0
883905c931fffff,1.0
883905c92dfffff,5.0
883905c92bfffff,1.0
883905c929fffff,1.0
883905c927fffff,1.0
883905c923fffff,2.0
883905c91dfffff,2.0
883905c91bfffff,1.0
883905c919fffff,5.0
883905c915fffff,6.0
883905c911fffff,5.0
883905c90dfffff,3.0
883905c90bfffff,61.0
883905c909fffff,6.0
883905c907fffff,4.0
883905c905fffff,3.0
883905c903fffff,3.0
883905c901fffff,6.0
883905c86dfffff,19.0
883905c86bfffff,1.0
883905c869fffff,1.0
883905c867fffff,3.0
883905c865fffff,2.0
883905c863fffff,3.0
883905c861fffff,3.0
883905c85dfffff,1.0
883905c85bfffff,1.0
883905c859fffff,1.0
883905c857fffff,1.0
883905c855fffff,3.0
883905c853fffff,4.0
883905c851fffff,2.0
883905c84dfffff,11.0
883905c84bfffff,7.0
883905c849fffff,17.0
883905c847fffff,107.0
883905c845fffff,2.0
883905c843fffff,25.0
883905c841fffff,95.0
883905c83dfffff,1.0
883905c83bfffff,2.0
883905c839fffff,11.0
883905c835fffff,1.0
883905c833fffff,1.0
883905c82dfffff,5.0
883905c82bfffff,1.0
883905c829fffff,3.0
883905c827fffff,2.0
883905c825fffff,1.0
883905c823fffff,1.0
883905c821fffff,3.0
883905c81dfffff,2.0
883905c815fffff,3.0
883905c80dfffff,8.0
883905c80bfffff,1.0
883905c809fffff,2.0
883905c807fffff,1.0
883905c805fffff,1.0
883905c801fffff,3.0
883905c36bfffff,141.0
883905c369fffff,3.0
883905c367fffff,12.0
883905c365fffff,1.0
883905c363fffff,228.0
883905c361fffff,2.0
883905c35dfffff,2.0
883905c35bfffff,3.0
883905c359fffff,1.0
883905c357fffff,6.0
883905c355fffff,3.0
883905c353fffff,10.0
883905c351fffff,1.0
883905c34dfffff,2.0
883905c349fffff,6.0
883905c347fffff,15.0
883905c345fffff,11.0
883905c343fffff,2.0
883905c341fffff,2.0
883905c33dfffff,12.0
883905c33bfffff,3.0
883905c339fffff,3.0
883905c337fffff,5.0
883905c335fffff,5.0
883905c333fffff,1.0
883905c331fffff,1.0
883905c32dfffff,22.0
883905c32bfffff,39.0
883905c329fffff,168.0
883905c327fffff,19.0
883905c325fffff,6.0
883905c323fffff,8.0
883905c321fffff,18.0
883905c31dfffff,4.0
883905c31bfffff,2.0
883905c319fffff,1.0
883905c317fffff,2.0
883905c315fffff,6.0
883905c313fffff,2.0
883905c30dfffff,24.0
883905c30bfffff,1.0
883905c309fffff,3.0
883905c307fffff,8.0
883905c305fffff,384.0
883905c303fffff,4.0
883905c301fffff,33.0
883905c26dfffff,4.0
883905c26bfffff,1.0
883905c269fffff,3.0
883905c267fffff,6.0
883905c261fffff,1.0
883905c25dfffff,1.0
883905c259fffff,1.0
883905c255fffff,1.0
883905c24dfffff,4.0
883905c24bfffff,1.0
883905c249fffff,4.0
883905c245fffff,1.0
883905c241fffff,6.0
883905c22dfffff,135.0
883905c22bfffff,4.0
883905c229fffff,8.0
883905c227fffff,2.0
883905c225fffff,6.0
883905c223fffff,1.0
883905c221fffff,7.0
883905c20dfffff,3.0
883905c20bfffff,1.0
883905c209fffff,3.0
883905c207fffff,2.0
883905c205fffff,6.0
883905c201fffff,1.0
883905c1edfffff,2.0
883905c1e9fffff,1.0
883905c1e5fffff,1.0
883905c16dfffff,22.0
883905c16bfffff,27.0
883905c169fffff,3.0
883905c167fffff,10.0
883905c165fffff,2.0
883905c161fffff,8.0
883905c15bfffff,2.0
883905c159fffff,2.0
883905c157fffff,2.0
883905c155fffff,1.0
883905c153fffff,1.0
883905c151fffff,3.0
883905c14dfffff,1.0
883905c149fffff,6.0
883905c147fffff,9.0
883905c145fffff,109.0
883905c143fffff,6.0
883905c141fffff,6.0
883905c13dfffff,7.0
883905c13bfffff,8.0
883905c139fffff,34.0
883905c137fffff,2.0
883905c135fffff,1.0
883905c133fffff,2.0
883905c131fffff,123.0
883905c12dfffff,4.0
883905c12bfffff,3.0
883905c129fffff,77.0
883905c127fffff,3.0
883905c125fffff,3.0
883905c123fffff,1.0
883905c121fffff,1.0
883905c11dfffff,3.0
883905c119fffff,5.0
883905c113fffff,1.0
883905c10dfffff,6.0
883905c10bfffff,1.0
883905c107fffff,1.0
883905c105fffff,5.0
883905c103fffff,1.0
883905c101fffff,9.0
883905c06dfffff,9.0
883905c06bfffff,2.0
883905c069fffff,3.0
883905c067fffff,1.0
883905c065fffff,1.0
883905c063fffff,2.0
883905c061fffff,1.0
883905c04dfffff,16.0
883905c045fffff,5.0
883905c02dfffff,2.0
883905c029fffff,1.0
883905c025fffff,4.0
883905c021fffff,145.0
8839059649fffff,1.0
883905936dfffff,148.0
883905936bfffff,34.0
8839059369fffff,4.0
8839059367fffff,3.0
8839059365fffff,8.0
8839059363fffff,6.0
8839059361fffff,15.0
883905935dfffff,1.0
8839059357fffff,2.0
8839059355fffff,1.0
883905934dfffff,8.0
883905934bfffff,1.0
8839059349fffff,5.0
8839059347fffff,12.0
8839059345fffff,12.0
8839059343fffff,4.0
8839059341fffff,7.0
883905930dfffff,303.0
883905930bfffff,5.0
8839059309fffff,9.0
8839059305fffff,5.0
8839059301fffff,16.0
883905926dfffff,9.0
883905926bfffff,4.0
8839059269fffff,1.0
8839059263fffff,5.0
883905925bfffff,1.0
8839059255fffff,6.0
8839059251fffff,1.0
883905924dfffff,1.0
883905924bfffff,1.0
8839059249fffff,1.0
8839059247fffff,10.0
8839059245fffff,6.0
8839059243fffff,2.0
8839059241fffff,1.0
883905920dfffff,163.0
8839059209fffff,11.0
8839055b6dfffff,2.0
8839055b69fffff,4.0
8839055b67fffff,178.0
8839055b65fffff,2.0
8839055b63fffff,2.0
8839055b61fffff,1.0
8839055b5dfffff,1.0
8839055b5bfffff,13.0
8839055b59fffff,4.0
8839055b57fffff,5.0
8839055b55fffff,3.0
8839055b53fffff,194.0
8839055b51fffff,1.0
8839055b45fffff,1.0
8839055b2dfffff,40.0
8839055b29fffff,21.0
8839055b25fffff,3.0
8839055b21fffff,2.0
8839055b19fffff,55.0
8839055b05fffff,1.0
8839055b01fffff,1.0
8839055a6dfffff,47.0
8839055a67fffff,1.0
8839055a65fffff,44.0
8839055a63fffff,2.0
8839055a61fffff,3.0
8839055a5dfffff,136.0
8839055a57fffff,5.0
8839055a55fffff,6.0
8839055a4dfffff,1.0
8839055a4bfffff,6.0
8839055a49fffff,6.0
8839055a45fffff,1.0
8839055a43fffff,1.0
8839055a41fffff,2.0
8839055a3dfffff,240.0
8839055a39fffff,5.0
8839055a2dfffff,2.0
8839055a2bfffff,39.0
8839055a29fffff,4.0
8839055a27fffff,3.0
8839055a25fffff,5.0
8839055a23fffff,2.0
8839055a21fffff,1.0
8839055a1dfffff,1.0
8839055a15fffff,1.0
8839055a0dfffff,1.0
8839055a0bfffff,1.0
8839055a09fffff,1.0
8839055a07fffff,3.0
8839055a05fffff,1.0
8839055a03fffff,1.0
8839055a01fffff,1.0
883905534dfffff,14.0
8839055349fffff,1.0
883904db6dfffff,10.0
883904db6bfffff,231.0
883904db69fffff,13.0
883904db67fffff,120.0
883904db65fffff,62.0
883904db63fffff,41.0
883904db61fffff,103.0
883904db5dfffff,193.0
883904db5bfffff,35.0
883904db59fffff,32.0
883904db57fffff,1.0
883904db55fffff,6.0
883904db53fffff,4.0
883904db4dfffff,110.0
883904db4bfffff,129.0
883904db49fffff,21.0
883904db47fffff,116.0
883904db45fffff,6.0
883904db43fffff,226.0
883904db41fffff,3.0
883904db3dfffff,100.0
883904db3bfffff,43.0
883904db39fffff,53.0
883904db37fffff,202.0
883904db35fffff,84.0
883904db33fffff,361.0
883904db31fffff,254.0
883904db2dfffff,153.0
883904db2bfffff,3.0
883904db29fffff,207.0
883904db27fffff,8.0
883904db25fffff,24.0
883904db23fffff,66.0
883904db21fffff,38.0
883904db1dfffff,80.0
883904db1bfffff,241.0
883904db19fffff,20.0
883904db17fffff,323.0
883904db15fffff,164.0
883904db13fffff,313.0
883904db11fffff,298.0
883904db0dfffff,339.0
883904db0bfffff,1.0
883904db09fffff,240.0
883904db07fffff,105.0
883904db05fffff,71.0
883904db03fffff,5.0
883904db01fffff,74.0
883904daedfffff,148.0
883904daebfffff,99.0
883904dae9fffff,37.0
883904dae7fffff,16.0
883904dae5fffff,307.0
883904dae3fffff,6.0
883904dae1fffff,62.0
883904daddfffff,42.0
883904dadbfffff,39.0
883904dad9fffff,136.0
883904dad5fffff,136.0
883904dad3fffff,81.0
883904dad1fffff,4.0
883904dacdfffff,16.0
883904dacbfffff,112.0
883904dac9fffff,46.0
883904dac7fffff,3.0
883904dac3fffff,1.0
883904dac1fffff,47.0
883904dabdfffff,47.0
883904dabbfffff,32.0
883904dab9fffff,11.0
883904daabfffff,104.0
883904daa7fffff,13.0
883904daa5fffff,2.0
883904daa3fffff,7.0
883904da9dfffff,9.0
883904da99fffff,13.0
883904da93fffff,1.0
883904da91fffff,1.0
883904da8dfffff,128.0
883904da8bfffff,28.0
883904da89fffff,65.0
883904da87fffff,22.0
883904da85fffff,3.0
883904da83fffff,23.0
883904da81fffff,14.0
883904da6dfffff,11.0
883904da6bfffff,302.0
883904da69fffff,33.0
883904da67fffff,419.0
883904da65fffff,268.0
883904da63fffff,702.0
883904da61fffff,105.0
883904da5dfffff,158.0
883904da5bfffff,129.0
883904da59fffff,44.0
883904da57fffff,281.0
883904da55fffff,519.0
883904da53fffff,59.0
883904da51fffff,150.0
883904da4dfffff,633.0
883904da4bfffff,204.0
883904da49fffff,344.0
883904da47fffff,79.0
883904da45fffff,283.0
883904da43fffff,105.0
883904da41fffff,301.0
883904da3dfffff,231.0
883904da3bfffff,12.0
883904da39fffff,8.0
883904da37fffff,232.0
883904da35fffff,38.0
883904da33fffff,162.0
883904da31fffff,16.0
883904da2dfffff,178.0
883904da2bfffff,413.0
883904da29fffff,479.0
883904da27fffff,38.0
883904da25fffff,55.0
883904da23fffff,223.0
883904da21fffff,251.0
883904da1dfffff,92.0
883904da1bfffff,86.0
883904da19fffff,396.0
883904da17fffff,1.0
883904da13fffff,4.0
883904da0dfffff,23.0
883904da0bfffff,263.0
883904da09fffff,26.0
883904da07fffff,213.0
883904da05fffff,114.0
883904da03fffff,27.0
883904da01fffff,115.0
883904d9ebfffff,130.0
883904d9e7fffff,167.0
883904d9e5fffff,24.0
883904d9e3fffff,165.0
883904d9e1fffff,127.0
883904d9ddfffff,239.0
883904d9dbfffff,5.0
883904d9d9fffff,1.0
883904d9cdfffff,1.0
883904d9cbfffff,414.0
883904d9c9fffff,6.0
883904d9c7fffff,144.0
883904d9c5fffff,7.0
883904d9c3fffff,39.0
883904d9c1fffff,3.0
883904d9bdfffff,1.0
883904d9bbfffff,48.0
883904d9b9fffff,8.0
883904d9b7fffff,9.0
883904d9b5fffff,13.0
883904d9b1fffff,30.0
883904d9adfffff,39.0
883904d9abfffff,46.0
883904d9a9fffff,39.0
883904d9a7fffff,22.0
883904d9a5fffff,7.0
883904d9a3fffff,60.0
883904d9a1fffff,51.0
883904d99dfffff,1.0
883904d99bfffff,16.0
883904d999fffff,55.0
883904d997fffff,79.0
883904d995fffff,32.0
883904d993fffff,37.0
883904d991fffff,58.0
883904d98dfffff,492.0
883904d98bfffff,328.0
883904d989fffff,87.0
883904d987fffff,61.0
883904d985fffff,93.0
883904d983fffff,601.0
883904d981fffff,480.0
883904d96dfffff,193.0
883904d96bfffff,8.0
883904d969fffff,141.0
883904d967fffff,6.0
883904d965fffff,140.0
883904d963fffff,83.0
883904d961fffff,343.0
883904d95dfffff,189.0
883904d95bfffff,347.0
883904d959fffff,163.0
883904d957fffff,149.0
883904d955fffff,8.0
883904d953fffff,335.0
883904d951fffff,59.0
883904d94dfffff,75.0
883904d949fffff,179.0
883904d947fffff,417.0
883904d945fffff,19.0
883904d943fffff,19.0
883904d941fffff,206.0
883904d93dfffff,592.0
883904d93bfffff,68.0
883904d939fffff,1485.0
883904d937fffff,90.0
883904d935fffff,97.0
883904d933fffff,253.0
883904d931fffff,897.0
883904d92dfffff,50.0
883904d92bfffff,12.0
883904d929fffff,106.0
883904d927fffff,306.0
883904d925fffff,2.0
883904d923fffff,333.0
883904d921fffff,242.0
883904d91dfffff,212.0
883904d91bfffff,192.0
883904d919fffff,99.0
883904d915fffff,173.0
883904d913fffff,12.0
883904d911fffff,8.0
883904d90dfffff,117.0
883904d90bfffff,1.0
883904d909fffff,53.0
883904d907fffff,284.0
883904d905fffff,539.0
883904d903fffff,142.0
883904d901fffff,134.0
883904d8ebfffff,31.0
883904d8e7fffff,58.0
883904d8e1fffff,4.0
883904d8d7fffff,36.0
883904d8d5fffff,5.0
883904d8cdfffff,2.0
883904d8c5fffff,49.0
883904d8c3fffff,33.0
883904d8bbfffff,18.0
883904d8b9fffff,61.0
883904d8b5fffff,108.0
883904d8b3fffff,7.0
883904d8b1fffff,21.0
883904d8abfffff,2.0
883904d8a7fffff,1.0
883904d8a1fffff,32.0
883904d899fffff,4.0
883904d897fffff,9.0
883904d895fffff,7.0
883904d893fffff,33.0
883904d88bfffff,3.0
883904d889fffff,1.0
883904d881fffff,22.0
883904d86dfffff,346.0
883904d86bfffff,532.0
883904d869fffff,520.0
883904d867fffff,2.0
883904d865fffff,73.0
883904d863fffff,510.0
883904d861fffff,204.0
883904d85dfffff,3.0
883904d85bfffff,87.0
883904d859fffff,23.0
883904d855fffff,3.0
883904d84dfffff,348.0
883904d84bfffff,30.0
883904d849fffff,22.0
883904d847fffff,426.0
883904d845fffff,520.0
883904d843fffff,78.0
883904d841fffff,289.0
883904d83dfffff,13.0
883904d83bfffff,139.0
883904d839fffff,7.0
883904d837fffff,107.0
883904d835fffff,6.0
883904d833fffff,23.0
883904d831fffff,13.0
883904d82dfffff,76.0
883904d82bfffff,292.0
883904d829fffff,215.0
883904d825fffff,9.0
883904d823fffff,90.0
883904d821fffff,11.0
883904d81dfffff,95.0
883904d81bfffff,8.0
883904d819fffff,112.0
883904d817fffff,26.0
883904d815fffff,80.0
883904d811fffff,152.0
883904d80dfffff,1337.0
883904d80bfffff,225.0
883904d809fffff,11.0
883904d807fffff,5.0
883904d805fffff,415.0
883904d803fffff,352.0
883904d801fffff,241.0
883904d769fffff,9.0
883904d767fffff,16.0
883904d765fffff,25.0
883904d761fffff,1.0
883904d75dfffff,5.0
883904d75bfffff,23.0
883904d759fffff,1.0
883904d757fffff,82.0
883904d755fffff,5.0
883904d753fffff,70.0
883904d751fffff,84.0
883904d74bfffff,1.0
883904d749fffff,1.0
883904d747fffff,35.0
883904d745fffff,1.0
883904d743fffff,1.0
883904d73dfffff,40.0
883904d73bfffff,18.0
883904d739fffff,67.0
883904d737fffff,6.0
883904d735fffff,66.0
883904d733fffff,36.0
883904d731fffff,31.0
883904d727fffff,26.0
883904d725fffff,1.0
883904d723fffff,1.0
883904d721fffff,16.0
883904d71dfffff,31.0
883904d71bfffff,71.0
883904d719fffff,6.0
883904d717fffff,2.0
883904d715fffff,4.0
883904d713fffff,36.0
883904d711fffff,1.0
883904d70dfffff,4.0
883904d70bfffff,7.0
883904d709fffff,8.0
883904d707fffff,7.0
883904d705fffff,9.0
883904d703fffff,50.0
883904d701fffff,69.0
883904d6edfffff,22.0
883904d6ebfffff,35.0
883904d6e9fffff,88.0
883904d6e7fffff,17.0
883904d6e5fffff,97.0
883904d6e3fffff,5.0
883904d6e1fffff,107.0
883904d6ddfffff,4.0
883904d6dbfffff,100.0
883904d6d9fffff,48.0
883904d6d7fffff,33.0
883904d6d5fffff,9.0
883904d6d3fffff,66.0
883904d6d1fffff,77.0
883904d6cdfffff,2.0
883904d6cbfffff,148.0
883904d6c9fffff,63.0
883904d6c7fffff,3.0
883904d6c5fffff,82.0
883904d6c1fffff,18.0
883904d6bdfffff,42.0
883904d6b9fffff,66.0
883904d6b7fffff,1.0
883904d6b5fffff,3.0
883904d6b3fffff,1.0
883904d6b1fffff,61.0
883904d6adfffff,28.0
883904d6abfffff,1.0
883904d6a9fffff,2.0
883904d6a7fffff,2.0
883904d6a5fffff,7.0
883904d6a3fffff,1.0
883904d6a1fffff,4.0
883904d69dfffff,2.0
883904d69bfffff,56.0
883904d699fffff,62.0
883904d697fffff,2.0
883904d695fffff,1.0
883904d693fffff,1.0
883904d691fffff,18.0
883904d68dfffff,2.0
883904d68bfffff,43.0
883904d689fffff,5.0
883904d687fffff,2.0
883904d685fffff,1.0
883904d683fffff,7.0
883904d681fffff,4.0
883904d66dfffff,155.0
883904d66bfffff,10.0
883904d669fffff,29.0
883904d667fffff,75.0
883904d665fffff,40.0
883904d663fffff,7.0
883904d661fffff,50.0
883904d65dfffff,59.0
883904d65bfffff,68.0
883904d659fffff,64.0
883904d657fffff,5.0
883904d655fffff,10.0
883904d653fffff,211.0
883904d651fffff,109.0
883904d64dfffff,69.0
883904d64bfffff,64.0
883904d649fffff,52.0
883904d647fffff,44.0
883904d645fffff,77.0
883904d643fffff,64.0
883904d641fffff,52.0
883904d63dfffff,1.0
883904d63bfffff,4.0
883904d639fffff,16.0
883904d637fffff,58.0
883904d635fffff,2.0
883904d633fffff,21.0
883904d631fffff,69.0
883904d62dfffff,89.0
883904d62bfffff,2.0
883904d629fffff,126.0
883904d627fffff,2.0
883904d625fffff,7.0
883904d623fffff,3.0
883904d621fffff,10.0
