884432cb29fffff,50.0
884432cb27fffff,5.0
884432cb25fffff,1.0
884432cb23fffff,116.0
884432cb21fffff,116.0
884432cb1dfffff,13.0
884432cb1bfffff,4059.0
884432cb19fffff,1.0
884432cb17fffff,328.0
884432cb15fffff,52.0
884432cb13fffff,321.0
884432cb11fffff,242.0
884432cb0dfffff,60.0
884432cb0bfffff,3.0
884432cb09fffff,1.0
884432cb07fffff,4.0
884432cb05fffff,1.0
884432cb03fffff,43.0
884432caebfffff,33.0
884432cae9fffff,2.0
884432cae3fffff,122.0
884432cae1fffff,1.0
884432caddfffff,158.0
884432cadbfffff,5.0
884432cad9fffff,629.0
884432cad7fffff,58.0
884432cad5fffff,2.0
884432cad3fffff,52.0
884432cad1fffff,3.0
884432cacdfffff,86.0
884432cacbfffff,6664.0
884432cac9fffff,28.0
884432cac7fffff,21.0
884432cac5fffff,7.0
884432cac3fffff,210.0
884432cac1fffff,10.0
884432cabdfffff,16.0
884432cabbfffff,1.0
884432cab9fffff,11.0
884432cab7fffff,2.0
884432cab5fffff,5.0
884432cab3fffff,2.0
884432cab1fffff,6.0
884432caadfffff,5.0
884432caabfffff,40.0
884432caa9fffff,48.0
884432caa7fffff,19.0
884432caa5fffff,1.0
884432caa3fffff,141.0
884432caa1fffff,2.0
884432ca9dfffff,1.0
884432ca99fffff,4.0
884432ca97fffff,3.0
884432ca95fffff,33.0
884432ca93fffff,149.0
884432ca91fffff,5.0
884432ca8dfffff,204.0
884432ca8bfffff,1.0
884432ca89fffff,54.0
884432ca87fffff,46.0
884432ca85fffff,221.0
884432ca83fffff,254.0
884432ca81fffff,86.0
884432ca6dfffff,105.0
884432ca6bfffff,36.0
884432ca69fffff,5.0
884432ca67fffff,49.0
884432ca65fffff,62.0
884432ca63fffff,22.0
884432ca61fffff,9.0
884432ca5bfffff,112.0
884432ca59fffff,23.0
884432ca53fffff,164.0
884432ca51fffff,110.0
884432ca49fffff,13.0
884432ca47fffff,2.0
884432ca45fffff,85.0
884432ca3dfffff,2.0
884432ca3bfffff,5.0
884432ca39fffff,3.0
884432ca37fffff,1.0
884432ca35fffff,38.0
884432ca31fffff,27.0
884432ca2dfffff,3.0
884432ca2bfffff,4.0
884432ca29fffff,4.0
884432ca27fffff,593.0
884432ca25fffff,1502.0
884432ca23fffff,7.0
884432ca21fffff,238.0
884432ca1bfffff,82.0
884432ca19fffff,156.0
884432ca17fffff,50.0
884432ca15fffff,19.0
884432ca13fffff,87.0
884432ca11fffff,32.0
884432ca0dfffff,2.0
884432ca07fffff,12.0
884432ca03fffff,2.0
884432c9edfffff,8.0
884432c9ebfffff,130.0
884432c9e9fffff,12.0
884432c9e7fffff,426.0
884432c9e5fffff,258.0
884432c9e3fffff,24.0
884432c9e1fffff,24.0
884432c9ddfffff,136.0
884432c9dbfffff,1043.0
884432c9d9fffff,196.0
884432c9d7fffff,96.0
884432c9d5fffff,394.0
884432c9d3fffff,77.0
884432c9d1fffff,1160.0
884432c9cdfffff,7837.0
884432c9cbfffff,19.0
884432c9c9fffff,602.0
884432c9c7fffff,168.0
884432c9c5fffff,141.0
884432c9c3fffff,162.0
884432c9c1fffff,77.0
884432c9bdfffff,8263.0
884432c9bbfffff,197.0
884432c9b9fffff,7664.0
884432c9b7fffff,5111.0
884432c9b5fffff,1453.0
884432c9b3fffff,5425.0
884432c9b1fffff,8377.0
884432c9adfffff,224.0
884432c9abfffff,445.0
884432c9a9fffff,435.0
884432c9a7fffff,421.0
884432c9a5fffff,189.0
884432c9a3fffff,565.0
884432c9a1fffff,178.0
884432c99dfffff,1885.0
884432c99bfffff,79.0
884432c999fffff,208.0
884432c997fffff,117.0
884432c995fffff,1160.0
884432c993fffff,8.0
884432c991fffff,72.0
884432c98dfffff,145.0
884432c98bfffff,305.0
884432c989fffff,325.0
884432c987fffff,5879.0
884432c985fffff,206.0
884432c983fffff,9664.0
884432c981fffff,623.0
884432c96dfffff,2.0
884432c96bfffff,10.0
884432c969fffff,95.0
884432c967fffff,3.0
884432c95dfffff,967.0
884432c95bfffff,71.0
884432c959fffff,10.0
884432c957fffff,33.0
884432c955fffff,5.0
884432c953fffff,85.0
884432c951fffff,480.0
884432c94dfffff,2.0
884432c94bfffff,24.0
884432c949fffff,4.0
884432c947fffff,1.0
884432c943fffff,1.0
884432c93bfffff,41.0
884432c939fffff,19.0
884432c937fffff,2.0
884432c935fffff,3.0
884432c933fffff,5.0
884432c931fffff,9.0
884432c92dfffff,7.0
884432c92bfffff,15.0
884432c929fffff,6.0
884432c927fffff,7.0
884432c925fffff,70.0
884432c923fffff,7.0
884432c921fffff,22.0
884432c91dfffff,4.0
884432c91bfffff,7739.0
884432c919fffff,23.0
884432c917fffff,17.0
884432c915fffff,6.0
884432c913fffff,2291.0
884432c911fffff,24.0
884432c90bfffff,1.0
884432c909fffff,43.0
884432c907fffff,21.0
884432c905fffff,1.0
884432c903fffff,3.0
884432c901fffff,1.0
884432c8edfffff,6.0
884432c8ebfffff,35.0
884432c8e9fffff,19.0
884432c8e7fffff,162.0
884432c8e5fffff,156.0
884432c8e3fffff,32.0
884432c8e1fffff,106.0
884432c8dbfffff,77.0
884432c8d9fffff,2.0
884432c8d7fffff,299.0
884432c8d3fffff,45.0
884432c8d1fffff,59.0
884432c8cdfffff,85.0
884432c8cbfffff,7.0
884432c8c9fffff,90.0
884432c8c7fffff,9.0
884432c8c5fffff,12.0
884432c8bdfffff,9.0
884432c8bbfffff,95.0
884432c8b9fffff,20.0
884432c8b7fffff,413.0
884432c8b5fffff,178.0
884432c8b3fffff,1145.0
884432c8b1fffff,920.0
884432c8adfffff,26.0
884432c8abfffff,24.0
884432c8a9fffff,161.0
884432c8a7fffff,13.0
884432c8a5fffff,152.0
884432c8a3fffff,2.0
884432c8a1fffff,18.0
884432c89dfffff,1.0
884432c89bfffff,112.0
884432c899fffff,74.0
884432c897fffff,132.0
884432c893fffff,3150.0
884432c891fffff,17.0
884432c88dfffff,41.0
884432c88bfffff,4.0
884432c889fffff,3.0
884432c887fffff,1.0
884432c885fffff,3.0
884432c881fffff,10.0
884432c86dfffff,3.0
884432c86bfffff,5.0
884432c869fffff,60.0
884432c867fffff,3.0
884432c865fffff,7.0
884432c861fffff,36.0
884432c85dfffff,2.0
884432c85bfffff,9.0
884432c859fffff,3.0
884432c857fffff,67.0
884432c855fffff,2.0
884432c853fffff,23.0
884432c851fffff,7.0
884432c84dfffff,40.0
884432c84bfffff,1.0
884432c849fffff,7.0
884432c841fffff,2.0
884432c83dfffff,9.0
884432c83bfffff,3.0
884432c839fffff,5.0
884432c837fffff,235.0
884432c835fffff,4.0
884432c833fffff,9.0
884432c831fffff,6.0
884432c82dfffff,14.0
884432c82bfffff,31.0
884432c829fffff,74.0
884432c827fffff,4213.0
884432c825fffff,122.0
884432c823fffff,117.0
884432c821fffff,45.0
884432c81dfffff,3.0
884432c81bfffff,83.0
884432c817fffff,494.0
884432c813fffff,284.0
884432c811fffff,1.0
884432c80bfffff,13.0
884432c807fffff,8.0
884432c805fffff,4.0
884432c803fffff,1.0
884432c801fffff,4.0
884432c76dfffff,9.0
884432c76bfffff,1.0
884432c769fffff,1.0
884432c767fffff,43.0
884432c765fffff,5.0
884432c763fffff,9.0
884432c761fffff,44.0
884432c75dfffff,60.0
884432c75bfffff,25.0
884432c759fffff,88.0
884432c757fffff,69.0
884432c755fffff,13.0
884432c753fffff,1181.0
884432c751fffff,204.0
884432c74dfffff,4.0
884432c74bfffff,6.0
884432c749fffff,3.0
884432c747fffff,7.0
884432c745fffff,6.0
884432c743fffff,16.0
884432c741fffff,71.0
884432c73dfffff,35.0
884432c73bfffff,2.0
884432c739fffff,11.0
884432c737fffff,132.0
884432c735fffff,226.0
884432c733fffff,161.0
884432c731fffff,16.0
884432c72dfffff,118.0
884432c72bfffff,191.0
884432c727fffff,111.0
884432c725fffff,130.0
884432c723fffff,213.0
884432c721fffff,139.0
884432c71dfffff,21.0
884432c71bfffff,2.0
884432c719fffff,711.0
884432c717fffff,9.0
884432c715fffff,131.0
884432c713fffff,3.0
884432c711fffff,4.0
884432c70bfffff,4.0
884432c709fffff,2.0
884432c707fffff,55.0
884432c705fffff,28.0
884432c703fffff,81.0
884432c701fffff,10.0
884432c6edfffff,9.0
884432c6ebfffff,87.0
884432c6e5fffff,10.0
884432c6e3fffff,15.0
884432c6ddfffff,166.0
884432c6dbfffff,6.0
884432c6d9fffff,267.0
884432c6d7fffff,184.0
884432c6d5fffff,2.0
884432c6d3fffff,18.0
884432c6d1fffff,1.0
884432c6cdfffff,10.0
884432c6cbfffff,422.0
884432c6c9fffff,215.0
884432c6c7fffff,1.0
884432c6c5fffff,9.0
884432c6c3fffff,1.0
884432c6c1fffff,366.0
884432c6bdfffff,12.0
884432c6bbfffff,40.0
884432c6b9fffff,60.0
884432c6b7fffff,5.0
884432c6adfffff,488.0
884432c6abfffff,25.0
884432c6a7fffff,6.0
884432c6a5fffff,14.0
884432c6a3fffff,1.0
884432c6a1fffff,26.0
884432c69dfffff,146.0
884432c69bfffff,720.0
884432c699fffff,573.0
884432c697fffff,699.0
884432c695fffff,247.0
884432c693fffff,335.0
884432c691fffff,6945.0
884432c68dfffff,3.0
884432c68bfffff,19.0
884432c689fffff,1.0
884432c687fffff,55.0
884432c685fffff,30.0
884432c683fffff,233.0
884432c681fffff,11.0
884432c66bfffff,23.0
884432c669fffff,8.0
884432c667fffff,693.0
884432c663fffff,241.0
884432c661fffff,42.0
884432c65dfffff,53.0
884432c65bfffff,17.0
884432c659fffff,23.0
884432c657fffff,60.0
884432c655fffff,8.0
884432c653fffff,6.0
884432c651fffff,75.0
884432c64dfffff,2.0
884432c649fffff,1.0
884432c647fffff,255.0
884432c645fffff,10.0
884432c643fffff,12.0
884432c63dfffff,96.0
884432c63bfffff,4.0
884432c639fffff,197.0
884432c637fffff,10.0
884432c633fffff,51.0
884432c631fffff,33.0
884432c62dfffff,6730.0
884432c62bfffff,579.0
884432c629fffff,3427.0
884432c627fffff,89.0
884432c625fffff,6139.0
884432c623fffff,34.0
884432c621fffff,8995.0
884432c61bfffff,8.0
884432c619fffff,26.0
884432c617fffff,11.0
884432c613fffff,73.0
884432c611fffff,240.0
884432c60dfffff,1325.0
884432c609fffff,48.0
884432c607fffff,12.0
884432c605fffff,69.0
884432c601fffff,5.0
884432c5edfffff,32.0
884432c5ebfffff,16.0
884432c5e9fffff,5.0
884432c5e7fffff,8.0
884432c5e5fffff,164.0
884432c5e3fffff,12.0
884432c5e1fffff,56.0
884432c5ddfffff,39.0
884432c5dbfffff,55.0
884432c5d9fffff,16.0
884432c5d7fffff,3.0
884432c5d3fffff,36.0
884432c5d1fffff,2.0
884432c5cdfffff,1.0
884432c5cbfffff,9.0
884432c5c9fffff,1.0
884432c5c7fffff,14.0
884432c5c5fffff,5.0
884432c5c3fffff,26.0
884432c5c1fffff,11.0
884432c5bdfffff,53.0
884432c5b9fffff,46.0
884432c5adfffff,45.0
884432c5abfffff,1.0
884432c5a9fffff,8.0
884432c5a7fffff,19.0
884432c5a5fffff,33.0
884432c5a3fffff,25.0
884432c5a1fffff,9.0
884432c59dfffff,45.0
884432c599fffff,10.0
884432c58dfffff,14.0
884432c58bfffff,24.0
884432c589fffff,143.0
884432c587fffff,202.0
884432c583fffff,371.0
884432c581fffff,168.0
884432c56dfffff,1867.0
884432c56bfffff,108.0
884432c569fffff,231.0
884432c567fffff,144.0
884432c565fffff,4987.0
884432c563fffff,3.0
884432c561fffff,1052.0
884432c55dfffff,2.0
884432c55bfffff,4.0
884432c559fffff,5.0
884432c557fffff,6.0
884432c555fffff,3.0
884432c553fffff,7.0
884432c551fffff,7.0
884432c54dfffff,9.0
884432c54bfffff,23.0
884432c549fffff,51.0
884432c547fffff,13.0
884432c545fffff,37.0
884432c543fffff,20.0
884432c541fffff,51.0
884432c53dfffff,13.0
884432c53bfffff,92.0
884432c539fffff,47.0
884432c537fffff,6.0
884432c535fffff,42.0
884432c533fffff,5.0
884432c531fffff,13.0
884432c52dfffff,52.0
884432c52bfffff,65.0
884432c529fffff,5.0
884432c523fffff,33.0
884432c51dfffff,7.0
884432c51bfffff,23.0
884432c519fffff,2.0
884432c517fffff,2.0
884432c515fffff,10.0
884432c513fffff,102.0
884432c511fffff,9.0
884432c50dfffff,8.0
884432c50bfffff,41.0
884432c509fffff,11.0
884432c507fffff,18.0
884432c505fffff,732.0
884432c503fffff,24.0
884432c501fffff,240.0
884432c4edfffff,25.0
884432c4ebfffff,1.0
884432c4e9fffff,19.0
884432c4e5fffff,3.0
884432c4e1fffff,6.0
884432c4ddfffff,4.0
884432c4dbfffff,56.0
884432c4d9fffff,8.0
884432c4d7fffff,1.0
884432c4d5fffff,175.0
884432c4d1fffff,66.0
884432c4cdfffff,43.0
884432c4cbfffff,2.0
884432c4c9fffff,10.0
884432c4c5fffff,6.0
884432c4c3fffff,1.0
884432c4c1fffff,2.0
884432c4adfffff,51.0
884432c4a9fffff,1.0
884432c4a5fffff,165.0
884432c4a1fffff,188.0
884432c48dfffff,18.0
884432c48bfffff,270.0
884432c489fffff,783.0
884432c487fffff,1.0
884432c485fffff,1.0
884432c481fffff,364.0
884432c46dfffff,1.0
884432c469fffff,4.0
884432c467fffff,29.0
884432c463fffff,8.0
884432c45dfffff,72.0
884432c45bfffff,24.0
884432c459fffff,8.0
884432c457fffff,15.0
884432c455fffff,15.0
884432c453fffff,22.0
884432c451fffff,8.0
884432c44dfffff,3.0
884432c44bfffff,6.0
884432c449fffff,12.0
884432c447fffff,2.0
884432c441fffff,8.0
884432c43dfffff,21.0
884432c43bfffff,16.0
884432c439fffff,8.0
884432c437fffff,58.0
884432c433fffff,15.0
884432c431fffff,28.0
884432c42dfffff,22.0
884432c42bfffff,34.0
884432c429fffff,6.0
884432c427fffff,182.0
884432c425fffff,64.0
884432c423fffff,27.0
884432c421fffff,3.0
884432c41dfffff,19.0
884432c41bfffff,3.0
884432c419fffff,19.0
884432c417fffff,20.0
884432c415fffff,11.0
884432c413fffff,73.0
884432c411fffff,90.0
884432c40dfffff,21.0
884432c40bfffff,27.0
884432c409fffff,7.0
884432c407fffff,73.0
884432c405fffff,13.0
884432c403fffff,4.0
884432c401fffff,56.0
884432c36dfffff,190.0
884432c36bfffff,18.0
884432c369fffff,18.0
884432c367fffff,182.0
884432c365fffff,499.0
884432c363fffff,2.0
884432c361fffff,11.0
884432c35dfffff,49.0
884432c35bfffff,23.0
884432c359fffff,502.0
884432c357fffff,32.0
884432c355fffff,154.0
884432c353fffff,3.0
884432c351fffff,198.0
884432c34dfffff,75.0
884432c34bfffff,7.0
884432c349fffff,198.0
884432c347fffff,40.0
884432c345fffff,213.0
884432c343fffff,9.0
884432c341fffff,620.0
884432c33dfffff,36.0
884432c33bfffff,167.0
884432c339fffff,91.0
884432c337fffff,330.0
884432c335fffff,124.0
884432c333fffff,115.0
884432c331fffff,70.0
884432c32dfffff,9.0
884432c32bfffff,1.0
884432c329fffff,2.0
884432c327fffff,53.0
884432c325fffff,28.0
884432c323fffff,28.0
884432c321fffff,169.0
884432c31dfffff,9.0
884432c31bfffff,107.0
884432c319fffff,11.0
884432c317fffff,6.0
884432c315fffff,143.0
884432c313fffff,54.0
884432c30dfffff,136.0
884432c30bfffff,5.0
884432c309fffff,72.0
884432c307fffff,3.0
884432c305fffff,88.0
884432c303fffff,75.0
884432c301fffff,21.0
884432c2edfffff,4.0
884432c2ebfffff,21.0
884432c2e9fffff,28.0
884432c2e7fffff,50.0
884432c2e5fffff,19.0
884432c2e3fffff,2.0
884432c2e1fffff,174.0
884432c2ddfffff,1311.0
884432c2dbfffff,49.0
884432c2d9fffff,3.0
884432c2d7fffff,20.0
884432c2d5fffff,1330.0
884432c2d3fffff,56.0
884432c2d1fffff,11.0
884432c2cdfffff,286.0
884432c2cbfffff,14.0
884432c2c9fffff,57.0
884432c2c7fffff,769.0
884432c2c5fffff,138.0
884432c2c3fffff,1391.0
884432c2c1fffff,248.0
884432c2bdfffff,3.0
884432c2bbfffff,113.0
884432c2b9fffff,307.0
884432c2b7fffff,64.0
884432c2b5fffff,137.0
884432c2b3fffff,63.0
884432c2b1fffff,19.0
884432c2abfffff,1.0
884432c2a9fffff,1.0
884432c2a7fffff,1.0
884432c2a5fffff,19.0
884432c2a3fffff,6.0
884432c2a1fffff,37.0
884432c29dfffff,807.0
884432c29bfffff,5.0
884432c299fffff,5.0
884432c297fffff,114.0
884432c295fffff,200.0
884432c293fffff,17.0
884432c291fffff,15.0
884432c28dfffff,26.0
884432c28bfffff,1103.0
884432c289fffff,369.0
884432c287fffff,18.0
884432c285fffff,4.0
884432c283fffff,32.0
884432c281fffff,63.0
884432c26dfffff,189.0
884432c26bfffff,1782.0
884432c269fffff,67.0
884432c267fffff,7381.0
884432c265fffff,1838.0
884432c263fffff,4512.0
884432c261fffff,6484.0
884432c25dfffff,21.0
884432c25bfffff,8.0
884432c257fffff,45.0
884432c255fffff,135.0
884432c253fffff,20.0
884432c251fffff,127.0
884432c24dfffff,1.0
884432c24bfffff,153.0
884432c247fffff,360.0
884432c245fffff,1.0
884432c243fffff,560.0
884432c23dfffff,11.0
884432c23bfffff,9.0
884432c237fffff,37.0
884432c235fffff,89.0
884432c233fffff,1.0
884432c231fffff,16.0
884432c22dfffff,371.0
884432c22bfffff,4.0
884432c229fffff,130.0
884432c227fffff,51.0
884432c225fffff,16.0
884432c223fffff,2.0
884432c221fffff,289.0
884432c21dfffff,71.0
884432c21bfffff,19.0
884432c219fffff,39.0
884432c215fffff,6.0
884432c211fffff,33.0
884432c20dfffff,220.0
884432c20bfffff,27.0
884432c209fffff,495.0
884432c205fffff,85.0
884432c203fffff,60.0
884432c201fffff,45.0
884432c1edfffff,1836.0
884432c1ebfffff,90.0
884432c1e9fffff,24.0
884432c1e7fffff,2.0
884432c1e5fffff,491.0
884432c1e3fffff,5.0
884432c1e1fffff,1.0
884432c1ddfffff,4.0
884432c1dbfffff,13.0
884432c1d9fffff,23.0
884432c1d7fffff,16.0
884432c1d5fffff,13.0
884432c1d3fffff,10.0
884432c1d1fffff,4.0
884432c1cdfffff,6.0
884432c1cbfffff,99.0
884432c1c9fffff,29.0
884432c1c7fffff,59.0
884432c1c5fffff,14.0
884432c1c3fffff,25.0
884432c1c1fffff,21.0
884432c1bbfffff,150.0
884432c1b9fffff,5.0
884432c1adfffff,2.0
884432c1a9fffff,5.0
884432c1a7fffff,3.0
884432c1a5fffff,63.0
884432c1a3fffff,3.0
884432c1a1fffff,2.0
884432c19dfffff,5.0
884432c199fffff,4.0
884432c197fffff,1898.0
884432c195fffff,1.0
884432c193fffff,671.0
884432c191fffff,185.0
884432c18dfffff,20.0
884432c18bfffff,131.0
884432c189fffff,7.0
884432c187fffff,2.0
884432c185fffff,36.0
884432c183fffff,268.0
884432c181fffff,113.0
884432c16bfffff,378.0
884432c169fffff,78.0
884432c167fffff,108.0
884432c165fffff,83.0
884432c163fffff,33.0
884432c161fffff,6.0
884432c15dfffff,260.0
884432c15bfffff,64.0
884432c159fffff,23.0
884432c157fffff,15.0
884432c155fffff,101.0
884432c153fffff,133.0
884432c151fffff,32.0
884432c14dfffff,4.0
884432c14bfffff,52.0
884432c149fffff,73.0
884432c147fffff,394.0
884432c145fffff,62.0
884432c143fffff,75.0
884432c141fffff,19.0
884432c13dfffff,15.0
884432c13bfffff,5076.0
884432c139fffff,114.0
884432c137fffff,11700.0
884432c135fffff,1092.0
884432c133fffff,11705.0
884432c131fffff,9111.0
884432c12dfffff,7.0
884432c12bfffff,64.0
884432c129fffff,2.0
884432c127fffff,4.0
884432c125fffff,20.0
884432c123fffff,8.0
884432c121fffff,52.0
884432c11bfffff,2.0
884432c119fffff,10.0
884432c117fffff,13.0
884432c115fffff,8.0
884432c113fffff,7.0
884432c111fffff,1.0
884432c10dfffff,27.0
884432c10bfffff,664.0
884432c109fffff,2010.0
884432c107fffff,155.0
884432c105fffff,5.0
884432c103fffff,5.0
884432c101fffff,146.0
884432c0edfffff,7.0
884432c0ebfffff,9.0
884432c0e9fffff,3.0
884432c0e7fffff,29.0
884432c0e5fffff,27.0
884432c0e3fffff,313.0
884432c0e1fffff,10.0
884432c0ddfffff,39.0
884432c0dbfffff,120.0
884432c0d9fffff,32.0
884432c0d7fffff,113.0
884432c0d5fffff,36.0
884432c0d3fffff,322.0
884432c0d1fffff,451.0
884432c0cdfffff,112.0
884432c0cbfffff,38.0
884432c0c9fffff,125.0
884432c0c7fffff,332.0
884432c0c5fffff,1449.0
884432c0c3fffff,5.0
884432c0c1fffff,445.0
884432c0bdfffff,1.0
884432c0bbfffff,17.0
884432c0b9fffff,24.0
884432c0b7fffff,95.0
884432c0b3fffff,2184.0
884432c0b1fffff,11.0
884432c0abfffff,22.0
884432c0a9fffff,165.0
884432c0a7fffff,10.0
884432c0a5fffff,5.0
884432c0a3fffff,2.0
884432c0a1fffff,79.0
884432c09dfffff,36.0
884432c09bfffff,70.0
884432c099fffff,381.0
884432c097fffff,12.0
884432c095fffff,5.0
884432c093fffff,84.0
884432c091fffff,94.0
884432c08dfffff,135.0
884432c08bfffff,7.0
884432c089fffff,179.0
884432c087fffff,29.0
884432c085fffff,294.0
884432c083fffff,7.0
884432c081fffff,143.0
884432c06dfffff,58.0
884432c06bfffff,653.0
884432c069fffff,37.0
884432c067fffff,171.0
884432c065fffff,5.0
884432c063fffff,169.0
884432c061fffff,334.0
884432c05dfffff,1.0
884432c05bfffff,23.0
884432c059fffff,1.0
884432c057fffff,25.0
884432c055fffff,15.0
884432c053fffff,33.0
884432c051fffff,1.0
884432c04dfffff,51.0
884432c04bfffff,3.0
884432c049fffff,8.0
884432c047fffff,131.0
884432c045fffff,401.0
884432c043fffff,50.0
884432c041fffff,125.0
884432c03dfffff,234.0
884432c03bfffff,3.0
884432c037fffff,166.0
884432c035fffff,59.0
884432c033fffff,11.0
884432c031fffff,56.0
884432c02dfffff,20.0
884432c02bfffff,256.0
884432c029fffff,45.0
884432c027fffff,13.0
884432c025fffff,261.0
884432c023fffff,74.0
884432c021fffff,259.0
884432c01dfffff,6.0
884432c01bfffff,1.0
884432c019fffff,51.0
884432c017fffff,190.0
884432c015fffff,1.0
884432c013fffff,85.0
884432c011fffff,68.0
884432c00dfffff,171.0
884432c00bfffff,8.0
884432c009fffff,130.0
884432c007fffff,74.0
884432c005fffff,1.0
884432c003fffff,39.0
884432c001fffff,1.0
8844329b5dfffff,32.0
8844329b59fffff,13.0
8844329b55fffff,58.0
8844329b53fffff,33.0
8844329b51fffff,102.0
8844329b4dfffff,62.0
8844329b4bfffff,196.0
8844329b41fffff,1.0
8844329b3dfffff,15.0
8844329b3bfffff,24.0
8844329b39fffff,7.0
8844329b37fffff,23.0
8844329b35fffff,9.0
8844329b31fffff,3.0
8844329b23fffff,1.0
8844329b1dfffff,36.0
8844329b1bfffff,2.0
8844329b19fffff,28.0
8844329b17fffff,11.0
8844329b15fffff,339.0
8844329b11fffff,31.0
8844329b0bfffff,4.0
8844329b03fffff,107.0
8844329b01fffff,4.0
8844329aedfffff,32.0
8844329ae5fffff,1.0
8844329ae1fffff,55.0
8844329adbfffff,7.0
8844329ad9fffff,5.0
8844329ad7fffff,12.0
8844329ad5fffff,3.0
8844329ad3fffff,6.0
8844329ad1fffff,4.0
8844329acdfffff,1.0
8844329abdfffff,24.0
8844329abbfffff,10.0
8844329ab7fffff,16.0
8844329ab3fffff,4.0
8844329ab1fffff,8.0
8844329aadfffff,14.0
8844329aabfffff,106.0
8844329a9bfffff,6.0
8844329a99fffff,2.0
8844329a97fffff,17.0
8844329a93fffff,22.0
8844329a91fffff,2.0
8844329a87fffff,3.0
8844329a85fffff,3.0
8844329a57fffff,16.0
8844329a3bfffff,1.0
8844329a37fffff,2.0
8844329a33fffff,1.0
8844329a31fffff,58.0
8844329a2dfffff,9.0
8844329a2bfffff,299.0
8844329a29fffff,52.0
8844329a25fffff,440.0
8844329a21fffff,82.0
8844329a1dfffff,20.0
8844329a1bfffff,127.0
8844329a17fffff,6.0
8844329a15fffff,151.0
8844329a07fffff,127.0
8844329a05fffff,189.0
8844329a03fffff,459.0
88443299edfffff,2.0
88443299e7fffff,35.0
88443299e5fffff,3.0
88443299e3fffff,78.0
88443299dbfffff,34.0
88443299d9fffff,9.0
88443299d5fffff,32.0
88443299cbfffff,26.0
88443299c7fffff,13.0
88443299c5fffff,36.0
88443299c1fffff,3.0
88443299bbfffff,3.0
88443299b7fffff,11.0
88443299adfffff,35.0
88443299abfffff,1.0
88443299a9fffff,122.0
884432999dfffff,13.0
884432999bfffff,66.0
8844329999fffff,32.0
8844329997fffff,1.0
8844329993fffff,65.0
8844329991fffff,187.0
884432998dfffff,338.0
884432998bfffff,37.0
8844329989fffff,78.0
8844329985fffff,56.0
8844329981fffff,18.0
884432996bfffff,78.0
8844329969fffff,4.0
8844329967fffff,32.0
8844329963fffff,22.0
884432994bfffff,1.0
8844329949fffff,28.0
8844329947fffff,238.0
8844329945fffff,561.0
8844329941fffff,46.0
884432993dfffff,32.0
884432993bfffff,355.0
8844329939fffff,3.0
8844329937fffff,772.0
8844329935fffff,761.0
8844329933fffff,29.0
8844329931fffff,17.0
884432992dfffff,1.0
8844329929fffff,98.0
8844329927fffff,68.0
8844329925fffff,1.0
8844329923fffff,42.0
8844329921fffff,679.0
884432991bfffff,103.0
8844329917fffff,183.0
8844329915fffff,280.0
8844329913fffff,1.0
8844329911fffff,210.0
884432990dfffff,23.0
88443298e7fffff,21.0
88443298e5fffff,1.0
88443298e3fffff,22.0
88443298e1fffff,10.0
88443298ddfffff,2.0
88443298dbfffff,7.0
88443298d9fffff,16.0
88443298d7fffff,2.0
88443298d3fffff,5.0
88443298d1fffff,18.0
88443298cbfffff,1.0
88443298b9fffff,9.0
88443298b3fffff,8.0
88443298adfffff,23.0
88443298abfffff,63.0
88443298a7fffff,51.0
88443298a5fffff,37.0
88443298a3fffff,10.0
88443298a1fffff,28.0
884432989dfffff,3.0
884432989bfffff,2.0
8844329899fffff,1.0
8844329897fffff,2.0
8844329891fffff,2.0
884432988bfffff,12.0
8844329889fffff,2.0
8844329887fffff,13.0
8844329885fffff,5.0
8844329883fffff,2.0
8844329881fffff,1.0
8844329869fffff,1.0
8844329859fffff,12.0
8844329857fffff,11.0
8844329855fffff,24.0
8844329853fffff,4.0
8844329851fffff,2.0
8844329843fffff,2.0
884432983dfffff,1.0
8844329833fffff,4.0
8844329829fffff,97.0
8844329827fffff,1.0
8844329825fffff,446.0
884432980bfffff,3.0
8844329809fffff,33.0
884432975dfffff,39.0
884432975bfffff,24.0
8844329759fffff,8.0
8844329757fffff,1.0
8844329755fffff,11.0
8844329753fffff,36.0
8844329751fffff,48.0
884432974dfffff,2.0
884432974bfffff,7.0
8844329749fffff,22.0
8844329741fffff,1.0
884432973bfffff,1.0
8844329737fffff,2.0
8844329733fffff,1.0
8844329731fffff,21.0
884432971bfffff,1.0
8844329719fffff,5.0
8844329717fffff,2.0
8844329715fffff,7.0
8844329713fffff,2.0
884432970bfffff,3.0
8844329709fffff,1.0
8844329703fffff,3.0
88443296e7fffff,1.0
88443296e5fffff,5.0
88443296d7fffff,2.0
88443296d5fffff,54.0
88443296d1fffff,9.0
88443296bdfffff,1.0
88443296b5fffff,1.0
88443296abfffff,29.0
88443296a7fffff,176.0
88443296a5fffff,7.0
88443296a3fffff,227.0
88443296a1fffff,238.0
884432968bfffff,9.0
8844329689fffff,10.0
8844329687fffff,1.0
8844329685fffff,1.0
8844329683fffff,1.0
8844329667fffff,3.0
8844329665fffff,6.0
884432965dfffff,1.0
884432965bfffff,2.0
8844329659fffff,1.0
8844329657fffff,1.0
8844329655fffff,2.0
8844329651fffff,1.0
8844329643fffff,2.0
