884c8a2a59fffff,61.0
884c8a2a57fffff,92.0
884c8a2a55fffff,214.0
884c8a2a53fffff,397.0
884c8a2a51fffff,550.0
884c8a2a4bfffff,92.0
884c8a2a3bfffff,550.0
884c8a2a39fffff,61.0
884c8a2a31fffff,1.0
884c8a2a1dfffff,335.0
884c8a2a1bfffff,1253.0
884c8a2a19fffff,306.0
884c8a2a17fffff,336.0
884c8a2a15fffff,275.0
884c8a2a13fffff,3147.0
884c8a2a11fffff,428.0
884c8a2a0bfffff,1.0
884c8a286bfffff,31.0
884c8a2869fffff,92.0
884c8a2859fffff,31.0
884c8a2851fffff,61.0
884c8a276dfffff,129.0
884c8a276bfffff,6.0
884c8a2769fffff,5.0
884c8a2763fffff,77.0
884c8a275dfffff,124.0
884c8a275bfffff,27.0
884c8a2759fffff,59.0
884c8a2757fffff,59.0
884c8a2755fffff,70.0
884c8a2753fffff,1.0
884c8a2751fffff,6.0
884c8a274dfffff,64.0
884c8a274bfffff,60.0
884c8a2749fffff,6.0
884c8a2747fffff,12.0
884c8a2743fffff,52.0
884c8a2741fffff,35.0
884c8a273dfffff,24.0
884c8a273bfffff,251.0
884c8a2739fffff,71.0
884c8a2737fffff,392.0
884c8a2735fffff,176.0
884c8a2733fffff,240.0
884c8a2731fffff,99.0
884c8a272dfffff,64.0
884c8a272bfffff,1.0
884c8a2727fffff,310.0
884c8a2725fffff,287.0
884c8a2723fffff,94.0
884c8a2721fffff,17.0
884c8a271dfffff,12.0
884c8a271bfffff,76.0
884c8a2719fffff,129.0
884c8a2717fffff,181.0
884c8a2715fffff,71.0
884c8a2713fffff,23.0
884c8a2711fffff,111.0
884c8a270dfffff,117.0
884c8a270bfffff,2.0
884c8a2709fffff,53.0
884c8a2707fffff,47.0
884c8a2703fffff,53.0
884c8a2701fffff,81.0
884c8a26edfffff,122.0
884c8a26ebfffff,162.0
884c8a26e9fffff,223.0
884c8a26e5fffff,183.0
884c8a26dbfffff,82.0
884c8a26d9fffff,142.0
884c8a26d7fffff,82.0
884c8a26d3fffff,82.0
884c8a26cdfffff,304.0
884c8a26c9fffff,405.0
884c8a26c7fffff,142.0
884c8a26c5fffff,101.0
884c8a26c1fffff,243.0
884c8a26bbfffff,41.0
884c8a26b9fffff,41.0
884c8a26a5fffff,6.0
884c8a269dfffff,163.0
884c8a269bfffff,8.0
884c8a2699fffff,287.0
884c8a2697fffff,40.0
884c8a2693fffff,287.0
884c8a2691fffff,123.0
884c8a268dfffff,81.0
884c8a268bfffff,202.0
884c8a2689fffff,122.0
884c8a2687fffff,20.0
884c8a2685fffff,61.0
884c8a2683fffff,61.0
884c8a2681fffff,40.0
884c8a2665fffff,674.0
884c8a265dfffff,135.0
884c8a265bfffff,182.0
884c8a2659fffff,203.0
884c8a2657fffff,182.0
884c8a2655fffff,20.0
884c8a2653fffff,507.0
884c8a2651fffff,446.0
884c8a264bfffff,216.0
884c8a2649fffff,267.0
884c8a2643fffff,176.0
884c8a2641fffff,1.0
884c8a263dfffff,141.0
884c8a2633fffff,608.0
884c8a2623fffff,331.0
884c8a2621fffff,81.0
884c8a261dfffff,284.0
884c8a261bfffff,364.0
884c8a2619fffff,710.0
884c8a2617fffff,40.0
884c8a2613fffff,81.0
884c8a2611fffff,61.0
884c8a260bfffff,20.0
884c8a2603fffff,264.0
884c8a25edfffff,47.0
884c8a25ebfffff,76.0
884c8a25e9fffff,94.0
884c8a25e3fffff,88.0
884c8a25e1fffff,12.0
884c8a25ddfffff,52.0
884c8a25d9fffff,6.0
884c8a25d5fffff,12.0
884c8a25cdfffff,170.0
884c8a25cbfffff,246.0
884c8a25c9fffff,23.0
884c8a25c3fffff,205.0
884c8a25c1fffff,24.0
884c8a25b3fffff,11.0
884c8a2593fffff,59.0
884c8a258dfffff,223.0
884c8a2589fffff,193.0
884c8a2585fffff,70.0
884c8a2581fffff,129.0
884c8a256bfffff,58.0
884c8a255dfffff,36.0
884c8a2559fffff,5.0
884c8a2557fffff,94.0
884c8a2555fffff,117.0
884c8a2553fffff,47.0
884c8a2551fffff,23.0
884c8a254bfffff,135.0
884c8a2549fffff,187.0
884c8a2547fffff,88.0
884c8a2543fffff,59.0
884c8a2541fffff,11.0
884c8a253dfffff,18.0
884c8a253bfffff,41.0
884c8a2539fffff,82.0
884c8a2537fffff,365.0
884c8a2535fffff,17.0
884c8a2531fffff,270.0
884c8a252bfffff,6.0
884c8a2527fffff,115.0
884c8a2523fffff,4.0
884c8a251dfffff,94.0
884c8a251bfffff,35.0
884c8a2519fffff,24.0
884c8a2515fffff,287.0
884c8a2513fffff,17.0
884c8a2511fffff,53.0
884c8a250dfffff,164.0
884c8a250bfffff,58.0
884c8a2509fffff,65.0
884c8a2507fffff,357.0
884c8a2505fffff,169.0
884c8a2503fffff,176.0
884c8a2501fffff,176.0
884c8a24e9fffff,23.0
884c8a24c7fffff,280.0
884c8a24c5fffff,68.0
884c8a24bdfffff,15.0
884c8a24bbfffff,280.0
884c8a24b9fffff,177.0
884c8a24b7fffff,162.0
884c8a24b5fffff,118.0
884c8a24b1fffff,15.0
884c8a24abfffff,44.0
884c8a24a3fffff,457.0
884c8a249dfffff,118.0
884c8a2499fffff,15.0
884c8a2497fffff,236.0
884c8a2495fffff,236.0
884c8a2493fffff,88.0
884c8a2491fffff,280.0
884c8a248dfffff,30.0
884c8a248bfffff,59.0
884c8a2489fffff,354.0
884c8a2487fffff,59.0
884c8a2485fffff,29.0
884c8a2483fffff,59.0
884c8a2481fffff,15.0
884c8a246dfffff,199.0
884c8a246bfffff,88.0
884c8a2469fffff,140.0
884c8a2465fffff,6.0
884c8a2463fffff,59.0
884c8a2461fffff,205.0
884c8a245dfffff,6.0
884c8a2455fffff,146.0
884c8a2451fffff,76.0
884c8a244dfffff,59.0
884c8a244bfffff,5.0
884c8a2449fffff,59.0
884c8a2447fffff,41.0
884c8a2445fffff,23.0
884c8a2443fffff,6.0
884c8a2441fffff,29.0
884c8a243dfffff,147.0
884c8a243bfffff,6.0
884c8a2439fffff,29.0
884c8a2437fffff,29.0
884c8a2435fffff,24.0
884c8a2433fffff,187.0
884c8a2431fffff,53.0
884c8a242dfffff,87.0
884c8a242bfffff,100.0
884c8a2429fffff,59.0
884c8a2423fffff,140.0
884c8a2421fffff,105.0
884c8a241dfffff,71.0
884c8a241bfffff,11.0
884c8a2419fffff,94.0
884c8a2417fffff,29.0
884c8a2413fffff,94.0
884c8a2411fffff,70.0
884c8a2405fffff,100.0
884c8a235dfffff,413.0
884c8a235bfffff,153.0
884c8a2359fffff,16.0
884c8a2357fffff,286.0
884c8a2355fffff,559.0
884c8a2353fffff,11.0
884c8a2351fffff,11.0
884c8a233dfffff,1.0
884c8a233bfffff,395.0
884c8a2339fffff,813.0
884c8a2337fffff,91.0
884c8a2333fffff,636.0
884c8a2331fffff,322.0
884c8a232dfffff,31.0
884c8a232bfffff,30.0
884c8a2325fffff,214.0
884c8a2323fffff,398.0
884c8a2321fffff,1191.0
884c8a231dfffff,791.0
884c8a231bfffff,5.0
884c8a2319fffff,142.0
884c8a2317fffff,174.0
884c8a2315fffff,174.0
884c8a2313fffff,213.0
884c8a2311fffff,196.0
884c8a230bfffff,433.0
884c8a2307fffff,92.0
884c8a2303fffff,410.0
884c8a22d7fffff,53.0
884c8a22cdfffff,134.0
884c8a22cbfffff,297.0
884c8a22c9fffff,1077.0
884c8a22c1fffff,135.0
884c8a22bdfffff,404.0
884c8a22bbfffff,12.0
884c8a22b7fffff,17.0
884c8a22b5fffff,363.0
884c8a22b3fffff,18.0
884c8a22b1fffff,287.0
884c8a22abfffff,47.0
884c8a22a7fffff,240.0
884c8a22a5fffff,199.0
884c8a22a3fffff,187.0
884c8a229dfffff,58.0
884c8a2299fffff,53.0
884c8a2297fffff,12.0
884c8a2291fffff,12.0
884c8a228bfffff,64.0
884c8a2287fffff,1.0
884c8a226dfffff,185.0
884c8a226bfffff,202.0
884c8a2269fffff,125.0
884c8a2267fffff,212.0
884c8a2265fffff,158.0
884c8a2263fffff,316.0
884c8a2261fffff,5.0
884c8a225dfffff,281.0
884c8a2259fffff,299.0
884c8a2257fffff,178.0
884c8a2255fffff,313.0
884c8a2253fffff,22.0
884c8a224bfffff,5.0
884c8a2247fffff,153.0
884c8a2245fffff,16.0
884c8a2243fffff,22.0
884c8a222dfffff,632.0
884c8a222bfffff,4.0
884c8a2229fffff,180.0
884c8a2227fffff,569.0
884c8a2225fffff,447.0
884c8a2223fffff,11.0
884c8a2221fffff,366.0
884c8a221dfffff,27.0
884c8a221bfffff,1239.0
884c8a2219fffff,961.0
884c8a2211fffff,161.0
884c8a220dfffff,2.0
884c8a220bfffff,385.0
884c8a2209fffff,27.0
884c8a2205fffff,109.0
884c8a2203fffff,81.0
884c8a2201fffff,54.0
884c8a21edfffff,1746.0
884c8a21ebfffff,1555.0
884c8a21e9fffff,266.0
884c8a21e7fffff,2959.0
884c8a21e5fffff,1822.0
884c8a21e3fffff,986.0
884c8a21e1fffff,1632.0
884c8a21ddfffff,607.0
884c8a21dbfffff,152.0
884c8a21d9fffff,948.0
884c8a21d7fffff,266.0
884c8a21d5fffff,1821.0
884c8a21d1fffff,683.0
884c8a21cdfffff,721.0
884c8a21cbfffff,1821.0
884c8a21c9fffff,1101.0
884c8a21c7fffff,114.0
884c8a21c5fffff,1593.0
884c8a21c3fffff,1632.0
884c8a21c1fffff,2163.0
884c8a21bdfffff,3073.0
884c8a21bbfffff,342.0
884c8a21b9fffff,1935.0
884c8a21b7fffff,1.0
884c8a21b5fffff,379.0
884c8a21adfffff,2504.0
884c8a21abfffff,949.0
884c8a21a9fffff,3605.0
884c8a21a7fffff,2845.0
884c8a21a5fffff,5085.0
884c8a21a3fffff,1062.0
884c8a21a1fffff,6792.0
884c8a219dfffff,38.0
884c8a2195fffff,1973.0
884c8a2193fffff,3.0
884c8a2191fffff,1.0
884c8a218dfffff,986.0
884c8a218bfffff,1593.0
884c8a2189fffff,1708.0
884c8a2187fffff,835.0
884c8a2185fffff,493.0
884c8a2183fffff,3111.0
884c8a2181fffff,1518.0
884c8a2169fffff,153.0
884c8a2167fffff,92.0
884c8a2163fffff,183.0
884c8a2161fffff,61.0
884c8a215bfffff,625.0
884c8a2159fffff,538.0
884c8a2157fffff,2200.0
884c8a2155fffff,122.0
884c8a2153fffff,1867.0
884c8a2151fffff,953.0
884c8a2149fffff,336.0
884c8a2143fffff,30.0
884c8a2141fffff,550.0
884c8a213dfffff,92.0
884c8a213bfffff,3213.0
884c8a2139fffff,4095.0
884c8a2137fffff,4058.0
884c8a2135fffff,1.0
884c8a2133fffff,3638.0
884c8a2131fffff,1589.0
884c8a212dfffff,1.0
884c8a2127fffff,122.0
884c8a2125fffff,61.0
884c8a2121fffff,31.0
884c8a211dfffff,3346.0
884c8a211bfffff,1707.0
884c8a2119fffff,2443.0
884c8a2117fffff,2162.0
884c8a2115fffff,4097.0
884c8a2113fffff,1063.0
884c8a2111fffff,2983.0
884c8a210dfffff,1039.0
884c8a210bfffff,2658.0
884c8a2109fffff,214.0
884c8a2107fffff,1833.0
884c8a2105fffff,642.0
884c8a2103fffff,4431.0
884c8a2101fffff,1100.0
884c8a20edfffff,569.0
884c8a20e7fffff,721.0
884c8a20e5fffff,418.0
884c8a20ddfffff,41.0
884c8a20dbfffff,23.0
884c8a20d9fffff,6.0
884c8a20d7fffff,509.0
884c8a20d5fffff,293.0
884c8a20d3fffff,6.0
884c8a20d1fffff,1.0
884c8a20cdfffff,181.0
884c8a20cbfffff,99.0
884c8a20c9fffff,94.0
884c8a20c3fffff,117.0
884c8a20c1fffff,205.0
884c8a20a9fffff,948.0
884c8a20a7fffff,1.0
884c8a20a3fffff,455.0
884c8a20a1fffff,645.0
884c8a209dfffff,59.0
884c8a209bfffff,17.0
884c8a2099fffff,322.0
884c8a2083fffff,18.0
884c8a206dfffff,261.0
884c8a206bfffff,233.0
884c8a2069fffff,272.0
884c8a2067fffff,310.0
884c8a2065fffff,180.0
884c8a2063fffff,132.0
884c8a2061fffff,169.0
884c8a205dfffff,515.0
884c8a205bfffff,18.0
884c8a2057fffff,1.0
884c8a2055fffff,11.0
884c8a2053fffff,59.0
884c8a2051fffff,35.0
884c8a204dfffff,212.0
884c8a204bfffff,820.0
884c8a2049fffff,281.0
884c8a2047fffff,175.0
884c8a2045fffff,282.0
884c8a2043fffff,140.0
884c8a2041fffff,129.0
884c8a203dfffff,2504.0
884c8a203bfffff,1176.0
884c8a2039fffff,190.0
884c8a2037fffff,1821.0
884c8a2035fffff,1139.0
884c8a2033fffff,1366.0
884c8a2031fffff,2125.0
884c8a202dfffff,174.0
884c8a202bfffff,1062.0
884c8a2029fffff,272.0
884c8a2027fffff,1973.0
884c8a2025fffff,1025.0
884c8a2023fffff,1479.0
884c8a2021fffff,998.0
884c8a201dfffff,199.0
884c8a201bfffff,146.0
884c8a2019fffff,82.0
884c8a2013fffff,94.0
884c8a2011fffff,322.0
884c8a200dfffff,81.0
884c8a200bfffff,100.0
884c8a2009fffff,11.0
884c8a2007fffff,1442.0
884c8a2005fffff,958.0
884c8a2003fffff,23.0
884c8a2001fffff,199.0
884c8a1b67fffff,37.0
884c8a1b65fffff,13.0
884c8a1b55fffff,2.0
884c8a1b39fffff,19.0
884c8a1b37fffff,1585.0
884c8a1b35fffff,25.0
884c8a1b33fffff,587.0
884c8a1b31fffff,13.0
884c8a1b2bfffff,12.0
884c8a1b29fffff,1.0
884c8a1b27fffff,3.0
884c8a1b25fffff,37.0
884c8a1b23fffff,12.0
884c8a1b21fffff,1.0
884c8a1b1dfffff,12.0
884c8a1b1bfffff,1.0
884c8a1b17fffff,19.0
884c8a1b15fffff,1.0
884c8a1b13fffff,1.0
884c8a1b0dfffff,1.0
884c8a1b07fffff,4.0
884c8a1b05fffff,1.0
884c8a1b03fffff,3.0
884c8a1b01fffff,1.0
884c8a1aedfffff,260.0
884c8a1aebfffff,214.0
884c8a1ae9fffff,71.0
884c8a1ae7fffff,26.0
884c8a1ae5fffff,59.0
884c8a1ae3fffff,91.0
884c8a1ae1fffff,91.0
884c8a1addfffff,5.0
884c8a1adbfffff,9.0
884c8a1ad9fffff,22.0
884c8a1ad7fffff,39.0
884c8a1ad5fffff,19.0
884c8a1ad3fffff,6.0
884c8a1ad1fffff,59.0
884c8a1acdfffff,455.0
884c8a1acbfffff,60.0
884c8a1ac9fffff,111.0
884c8a1ac7fffff,292.0
884c8a1ac5fffff,104.0
884c8a1ac3fffff,104.0
884c8a1ac1fffff,104.0
884c8a1abdfffff,52.0
884c8a1abbfffff,1.0
884c8a1ab9fffff,58.0
884c8a1ab7fffff,117.0
884c8a1ab5fffff,39.0
884c8a1ab3fffff,26.0
884c8a1ab1fffff,71.0
884c8a1aadfffff,33.0
884c8a1aabfffff,110.0
884c8a1aa9fffff,13.0
884c8a1aa7fffff,2.0
884c8a1aa5fffff,91.0
884c8a1aa3fffff,98.0
884c8a1aa1fffff,65.0
884c8a1a9dfffff,71.0
884c8a1a9bfffff,13.0
884c8a1a99fffff,7.0
884c8a1a97fffff,45.0
884c8a1a95fffff,2.0
884c8a1a93fffff,19.0
884c8a1a91fffff,4.0
884c8a1a8dfffff,208.0
884c8a1a8bfffff,116.0
884c8a1a89fffff,130.0
884c8a1a87fffff,111.0
884c8a1a85fffff,78.0
884c8a1a83fffff,78.0
884c8a1a81fffff,110.0
884c8a1a6bfffff,147.0
884c8a1a57fffff,20.0
884c8a1a53fffff,13.0
884c8a1a51fffff,6.0
884c8a1a4bfffff,1.0
884c8a1a49fffff,13.0
884c8a1a47fffff,19.0
884c8a1a41fffff,13.0
884c8a1a3bfffff,111.0
884c8a1a39fffff,1.0
884c8a1a37fffff,45.0
884c8a1a35fffff,19.0
884c8a1a33fffff,189.0
884c8a1a31fffff,71.0
884c8a1a2bfffff,13.0
884c8a1a29fffff,156.0
884c8a1a1dfffff,1.0
884c8a1a1bfffff,363.0
884c8a1a19fffff,228.0
884c8a1a17fffff,493.0
884c8a1a15fffff,52.0
884c8a1a13fffff,72.0
884c8a1a11fffff,32.0
884c8a1a0dfffff,312.0
884c8a1a0bfffff,1.0
884c8a1a09fffff,1.0
884c8a1a05fffff,389.0
884c8a1a03fffff,13.0
884c8a1a01fffff,6.0
884c8a19edfffff,405.0
884c8a19ebfffff,261.0
884c8a19e9fffff,250.0
884c8a19e7fffff,143.0
884c8a19e5fffff,631.0
884c8a19e3fffff,441.0
884c8a19e1fffff,300.0
884c8a19ddfffff,91.0
884c8a19dbfffff,180.0
884c8a19d9fffff,1.0
884c8a19d7fffff,90.0
884c8a19d5fffff,70.0
884c8a19d3fffff,291.0
884c8a19d1fffff,180.0
884c8a19cbfffff,39.0
884c8a19c3fffff,17.0
884c8a19bdfffff,190.0
884c8a19bbfffff,290.0
884c8a19b9fffff,130.0
884c8a19b7fffff,30.0
884c8a19b5fffff,101.0
884c8a19b3fffff,210.0
884c8a19b1fffff,190.0
884c8a19adfffff,196.0
884c8a19a9fffff,261.0
884c8a19a5fffff,210.0
884c8a19a3fffff,331.0
884c8a19a1fffff,115.0
884c8a199dfffff,350.0
884c8a199bfffff,110.0
884c8a1999fffff,481.0
884c8a1997fffff,260.0
884c8a1995fffff,331.0
884c8a1993fffff,60.0
884c8a1991fffff,681.0
884c8a198dfffff,10.0
884c8a198bfffff,40.0
884c8a1989fffff,10.0
884c8a1987fffff,80.0
884c8a1985fffff,310.0
884c8a1983fffff,141.0
884c8a1981fffff,120.0
884c8a196bfffff,309.0
884c8a1969fffff,199.0
884c8a1967fffff,123.0
884c8a1965fffff,149.0
884c8a1963fffff,446.0
884c8a1961fffff,273.0
884c8a195dfffff,929.0
884c8a195bfffff,509.0
884c8a1959fffff,682.0
884c8a1957fffff,223.0
884c8a1955fffff,198.0
884c8a1953fffff,161.0
884c8a1951fffff,99.0
884c8a194dfffff,1.0
884c8a194bfffff,235.0
884c8a1947fffff,533.0
884c8a1945fffff,211.0
884c8a1943fffff,161.0
884c8a1941fffff,309.0
884c8a193dfffff,37.0
884c8a193bfffff,186.0
884c8a1939fffff,1.0
884c8a1935fffff,50.0
884c8a1933fffff,384.0
884c8a1931fffff,148.0
884c8a192dfffff,62.0
884c8a192bfffff,13.0
884c8a1929fffff,87.0
884c8a1927fffff,272.0
884c8a1925fffff,186.0
884c8a1923fffff,111.0
884c8a1921fffff,199.0
884c8a191dfffff,470.0
884c8a191bfffff,20.0
884c8a1919fffff,148.0
884c8a1917fffff,298.0
884c8a1915fffff,495.0
884c8a1911fffff,87.0
884c8a190dfffff,186.0
884c8a190bfffff,12.0
884c8a1909fffff,1.0
884c8a1907fffff,25.0
884c8a1905fffff,25.0
884c8a1903fffff,24.0
884c8a1901fffff,25.0
884c8a18ebfffff,52.0
884c8a18e7fffff,188.0
884c8a18e5fffff,46.0
884c8a18e3fffff,97.0
884c8a18e1fffff,1.0
884c8a18ddfffff,130.0
884c8a18dbfffff,91.0
884c8a18d9fffff,77.0
884c8a18d7fffff,72.0
884c8a18d5fffff,91.0
884c8a18d3fffff,268.0
884c8a18d1fffff,78.0
884c8a18cdfffff,26.0
884c8a18cbfffff,71.0
884c8a18c9fffff,149.0
884c8a18c7fffff,319.0
884c8a18c5fffff,19.0
884c8a18c3fffff,150.0
884c8a18c1fffff,318.0
884c8a18bdfffff,26.0
884c8a18b7fffff,10.0
884c8a18b5fffff,69.0
884c8a18adfffff,291.0
884c8a18abfffff,49.0
884c8a18a9fffff,140.0
884c8a18a7fffff,130.0
884c8a18a5fffff,120.0
884c8a18a3fffff,149.0
884c8a18a1fffff,30.0
884c8a189dfffff,62.0
884c8a189bfffff,10.0
884c8a1899fffff,75.0
884c8a1897fffff,121.0
884c8a1895fffff,6.0
884c8a1893fffff,9.0
884c8a1891fffff,178.0
884c8a188dfffff,136.0
884c8a188bfffff,208.0
884c8a1889fffff,279.0
884c8a1887fffff,6.0
884c8a1885fffff,46.0
884c8a1883fffff,1.0
884c8a1881fffff,168.0
884c8a186dfffff,111.0
884c8a186bfffff,6.0
884c8a1869fffff,176.0
884c8a1867fffff,32.0
884c8a1865fffff,263.0
884c8a1863fffff,19.0
884c8a1861fffff,241.0
884c8a185dfffff,201.0
884c8a185bfffff,39.0
884c8a1859fffff,240.0
884c8a1857fffff,13.0
884c8a1855fffff,46.0
884c8a1853fffff,110.0
884c8a1851fffff,182.0
884c8a184dfffff,33.0
884c8a184bfffff,149.0
884c8a1847fffff,130.0
884c8a1845fffff,65.0
884c8a1843fffff,26.0
884c8a1841fffff,156.0
884c8a183dfffff,6.0
884c8a183bfffff,26.0
884c8a1839fffff,65.0
884c8a1835fffff,1.0
884c8a1833fffff,26.0
884c8a1831fffff,2.0
884c8a182dfffff,7.0
884c8a182bfffff,39.0
884c8a1829fffff,13.0
884c8a1827fffff,39.0
884c8a1825fffff,78.0
884c8a1823fffff,13.0
884c8a1821fffff,13.0
884c8a181dfffff,45.0
884c8a181bfffff,13.0
884c8a1819fffff,176.0
884c8a1817fffff,1.0
884c8a1815fffff,46.0
884c8a1813fffff,13.0
884c8a1811fffff,19.0
884c8a180dfffff,33.0
884c8a180bfffff,32.0
884c8a1809fffff,2.0
884c8a1807fffff,13.0
884c8a1803fffff,6.0
884c8a1801fffff,2.0
884c8a176dfffff,146.0
884c8a176bfffff,82.0
884c8a1769fffff,82.0
884c8a1767fffff,214.0
884c8a1765fffff,1029.0
884c8a1763fffff,52.0
884c8a1761fffff,192.0
884c8a175bfffff,879.0
884c8a1755fffff,804.0
884c8a174dfffff,1048.0
884c8a174bfffff,100.0
884c8a1747fffff,119.0
884c8a1745fffff,128.0
884c8a1741fffff,482.0
884c8a1737fffff,87.0
884c8a1735fffff,49.0
884c8a1733fffff,19.0
884c8a1731fffff,12.0
884c8a172dfffff,91.0
884c8a1729fffff,25.0
884c8a1727fffff,34.0
884c8a1725fffff,412.0
884c8a1723fffff,43.0
884c8a1721fffff,19.0
884c8a171bfffff,1266.0
884c8a1717fffff,490.0
884c8a1713fffff,274.0
884c8a1711fffff,75.0
884c8a170bfffff,578.0
884c8a1709fffff,276.0
884c8a1703fffff,19.0
884c8a1701fffff,31.0
884c8a16e7fffff,517.0
884c8a16ddfffff,712.0
884c8a16d7fffff,46.0
884c8a16d5fffff,181.0
884c8a16cdfffff,394.0
884c8a16cbfffff,468.0
884c8a16c9fffff,443.0
884c8a16c7fffff,114.0
884c8a16c5fffff,246.0
884c8a16c3fffff,290.0
884c8a16c1fffff,221.0
884c8a16bdfffff,227.0
884c8a16b9fffff,61.0
884c8a16b7fffff,227.0
884c8a16b5fffff,257.0
884c8a16b1fffff,121.0
884c8a16adfffff,213.0
884c8a16abfffff,197.0
884c8a16a9fffff,227.0
884c8a16a7fffff,9.0
884c8a16a5fffff,35.0
884c8a16a3fffff,100.0
884c8a169dfffff,15.0
884c8a169bfffff,182.0
884c8a1699fffff,227.0
884c8a1697fffff,212.0
884c8a1693fffff,227.0
884c8a1691fffff,166.0
884c8a168bfffff,242.0
884c8a1689fffff,136.0
884c8a1687fffff,106.0
884c8a1685fffff,212.0
884c8a1683fffff,257.0
884c8a1681fffff,151.0
884c8a166dfffff,327.0
884c8a1667fffff,1298.0
884c8a165dfffff,1671.0
884c8a165bfffff,1.0
884c8a1659fffff,440.0
884c8a1657fffff,326.0
884c8a1655fffff,304.0
884c8a1653fffff,506.0
884c8a1651fffff,535.0
884c8a164dfffff,478.0
884c8a164bfffff,14.0
884c8a1649fffff,454.0
884c8a1647fffff,914.0
884c8a1645fffff,369.0
884c8a1643fffff,831.0
884c8a1641fffff,1065.0
884c8a163bfffff,354.0
884c8a1639fffff,305.0
884c8a1637fffff,248.0
884c8a162bfffff,819.0
884c8a1627fffff,973.0
884c8a1625fffff,477.0
884c8a1621fffff,1048.0
884c8a161bfffff,120.0
884c8a1615fffff,329.0
884c8a1613fffff,49.0
884c8a160dfffff,218.0
884c8a160bfffff,43.0
884c8a1609fffff,283.0
884c8a1601fffff,355.0
884c8a15edfffff,130.0
884c8a15ebfffff,62.0
884c8a15e9fffff,168.0
884c8a15e7fffff,12.0
884c8a15e5fffff,153.0
884c8a15e3fffff,55.0
884c8a15e1fffff,93.0
884c8a15ddfffff,73.0
884c8a15dbfffff,73.0
884c8a15d9fffff,55.0
884c8a15d7fffff,91.0
884c8a15d5fffff,37.0
884c8a15d3fffff,46.0
884c8a15d1fffff,27.0
884c8a15cdfffff,93.0
884c8a15cbfffff,52.0
884c8a15c9fffff,38.0
884c8a15c7fffff,40.0
884c8a15c5fffff,118.0
884c8a15c3fffff,201.0
884c8a15bdfffff,322.0
884c8a15bbfffff,174.0
884c8a15b9fffff,411.0
884c8a15b7fffff,161.0
884c8a15b5fffff,100.0
884c8a15b3fffff,265.0
884c8a15b1fffff,91.0
884c8a15abfffff,137.0
884c8a15a3fffff,58.0
884c8a159dfffff,36.0
884c8a159bfffff,82.0
884c8a1599fffff,82.0
884c8a1597fffff,211.0
884c8a1595fffff,73.0
884c8a1593fffff,109.0
884c8a1591fffff,46.0
884c8a158dfffff,196.0
884c8a158bfffff,110.0
884c8a1589fffff,390.0
884c8a1587fffff,146.0
884c8a1585fffff,73.0
884c8a1583fffff,64.0
884c8a1581fffff,137.0
884c8a156dfffff,250.0
884c8a156bfffff,1.0
884c8a1569fffff,327.0
884c8a1567fffff,125.0
884c8a1565fffff,171.0
884c8a1561fffff,359.0
884c8a155dfffff,180.0
884c8a155bfffff,25.0
884c8a1559fffff,12.0
884c8a1557fffff,212.0
884c8a1555fffff,248.0
884c8a1553fffff,25.0
884c8a1551fffff,125.0
884c8a154dfffff,224.0
884c8a154bfffff,199.0
884c8a1549fffff,75.0
884c8a1547fffff,180.0
884c8a1545fffff,346.0
884c8a1543fffff,280.0
884c8a1541fffff,105.0
884c8a153bfffff,75.0
884c8a1539fffff,4.0
884c8a1537fffff,12.0
884c8a1533fffff,168.0
884c8a152dfffff,199.0
884c8a152bfffff,1.0
884c8a1529fffff,19.0
884c8a1527fffff,155.0
884c8a1525fffff,149.0
884c8a1523fffff,1.0
884c8a1521fffff,100.0
884c8a151dfffff,118.0
884c8a151bfffff,143.0
884c8a1519fffff,118.0
884c8a1517fffff,62.0
884c8a1515fffff,19.0
884c8a1513fffff,230.0
884c8a1511fffff,56.0
884c8a150dfffff,224.0
884c8a150bfffff,43.0
884c8a1509fffff,75.0
884c8a1505fffff,62.0
884c8a1503fffff,25.0
884c8a1501fffff,56.0
884c8a14edfffff,64.0
884c8a14e9fffff,9.0
884c8a14e7fffff,36.0
884c8a14e5fffff,110.0
884c8a14e3fffff,9.0
884c8a14e1fffff,28.0
884c8a14ddfffff,15.0
884c8a14dbfffff,272.0
884c8a14d9fffff,136.0
884c8a14d3fffff,324.0
884c8a14d1fffff,197.0
884c8a14cdfffff,27.0
884c8a14cbfffff,46.0
884c8a14c9fffff,75.0
884c8a14c3fffff,16.0
884c8a14bdfffff,164.0
884c8a14b9fffff,587.0
884c8a14b5fffff,219.0
884c8a14b1fffff,410.0
884c8a14adfffff,119.0
884c8a14abfffff,465.0
884c8a14a9fffff,291.0
884c8a14a7fffff,315.0
884c8a14a5fffff,27.0
884c8a14a3fffff,314.0
884c8a14a1fffff,41.0
884c8a149bfffff,561.0
884c8a1499fffff,82.0
884c8a1487fffff,756.0
884c8a1485fffff,246.0
884c8a146bfffff,178.0
884c8a1469fffff,213.0
884c8a1467fffff,43.0
884c8a1465fffff,44.0
884c8a1463fffff,142.0
884c8a1461fffff,368.0
884c8a145dfffff,177.0
884c8a1459fffff,391.0
884c8a1455fffff,320.0
884c8a1453fffff,249.0
884c8a1451fffff,106.0
884c8a144dfffff,274.0
884c8a144bfffff,178.0
884c8a1447fffff,462.0
884c8a1445fffff,71.0
