883e5b92a5fffff,31.0
883e5b92a1fffff,39.0
883e5b926dfffff,9512.0
883e5b926bfffff,5368.0
883e5b9269fffff,9189.0
883e5b9267fffff,10718.0
883e5b9265fffff,4518.0
883e5b9263fffff,6761.0
883e5b9261fffff,8493.0
883e5b924dfffff,3856.0
883e5b924bfffff,1.0
883e5b9249fffff,1342.0
883e5b9247fffff,1.0
883e5b9245fffff,6658.0
883e5b9241fffff,1953.0
883e5b923dfffff,2.0
883e5b9237fffff,1.0
883e5b9235fffff,1.0
883e5b922dfffff,7422.0
883e5b922bfffff,4229.0
883e5b9229fffff,4722.0
883e5b9227fffff,51.0
883e5b9225fffff,3327.0
883e5b9223fffff,4484.0
883e5b9221fffff,9121.0
883e5b921bfffff,5.0
883e5b9213fffff,1.0
883e5b9211fffff,1.0
883e5b920dfffff,152.0
883e5b9205fffff,357.0
883e5b916dfffff,375.0
883e5b916bfffff,132.0
883e5b9169fffff,143.0
883e5b9167fffff,124.0
883e5b9165fffff,179.0
883e5b9163fffff,23.0
883e5b9161fffff,558.0
883e5b9159fffff,66.0
883e5b9157fffff,194.0
883e5b9155fffff,1782.0
883e5b9153fffff,4.0
883e5b9151fffff,50.0
883e5b914dfffff,5.0
883e5b9147fffff,836.0
883e5b9145fffff,2.0
883e5b9143fffff,248.0
883e5b910dfffff,492.0
883e5b910bfffff,651.0
883e5b9109fffff,2495.0
883e5b9105fffff,1.0
883e5b9101fffff,198.0
883e5b90ebfffff,1.0
883e5b90dbfffff,1.0
883e5b90c7fffff,1.0
883e5b90b7fffff,2.0
883e5b90b1fffff,1.0
883e5b90abfffff,1.0
883e5b90a9fffff,1.0
883e5b90a7fffff,61.0
883e5b9085fffff,1.0
883e5b9069fffff,1.0
883e5b9065fffff,4.0
883e5b904bfffff,8.0
883e5b9049fffff,1375.0
883e5b9041fffff,567.0
883e5b9027fffff,8.0
883e5b9003fffff,1.0
883e5b8ecbfffff,1.0
883e5b8e99fffff,1.0
883e5b86b9fffff,1.0
883e5b86abfffff,1.0
883e5b86a1fffff,1.0
883e5b8699fffff,1.0
883e5b868bfffff,1.0
883e5b8687fffff,1.0
883e5b8685fffff,1.0
883e5b864dfffff,1.0
883e5b864bfffff,1.0
883e5b861dfffff,1.0
883e5b8611fffff,1.0
883e5b856dfffff,1.0
883e5b8565fffff,1.0
883e5b8553fffff,1.0
883e5b8539fffff,1.0
883e5b8537fffff,1.0
883e5b8523fffff,3.0
883e5b8521fffff,1.0
883e5b851dfffff,2.0
883e5b8519fffff,1.0
883e5b8507fffff,1.0
883e5b8501fffff,1.0
883e5b84d3fffff,8.0
883e5b845bfffff,1.0
883e5b8425fffff,1.0
883e5b8303fffff,6.0
883e5b82cbfffff,8.0
883e5b82a5fffff,1.0
883e5b8255fffff,2.0
883e5b8251fffff,12.0
883e5b824bfffff,1.0
883e5b8243fffff,3.0
883e5b8225fffff,1.0
883e5b8215fffff,1.0
883e5b8207fffff,2.0
883e5b8203fffff,1.0
883e5b8201fffff,1.0
883e5b80a7fffff,3.0
883e5b8087fffff,8.0
883e5b8051fffff,1.0
883e5b7a19fffff,1.0
883e5b7927fffff,1.0
883e5b7921fffff,1.0
883e5b75edfffff,1.0
883e5b75ebfffff,1.0
883e5b75e9fffff,1.0
883e5b75e1fffff,1.0
883e5b75ddfffff,1.0
883e5b75d5fffff,1.0
883e5b74adfffff,1.0
883e5b74a5fffff,1.0
883e5b71e1fffff,1.0
883e5b71bbfffff,1.0
883e5b7195fffff,1.0
883e5b716dfffff,1.0
883e5b7169fffff,1.0
883e5b7163fffff,1.0
883e5b7161fffff,1.0
883e5b713dfffff,1.0
883e5b6ed1fffff,1.0
883e5b6eabfffff,1.0
883e5b6ea7fffff,1.0
883e5b6ea5fffff,1.0
883e5b6e83fffff,2.0
883e5b6e4dfffff,3.0
883e5b6e49fffff,1.0
883e5b6e45fffff,1.0
883e5b6965fffff,1.0
883e5b6725fffff,1.0
883e5b6715fffff,1.0
883e5b66e5fffff,1.0
883e5b65e7fffff,1.0
883e5b65e5fffff,5.0
883e5b65c9fffff,1.0
883e5b65a9fffff,1.0
883e5b646bfffff,1.0
883e5b645bfffff,1.0
883e5b6457fffff,1.0
883e5b6453fffff,1.0
883e5b6443fffff,1.0
883e5b643dfffff,1.0
883e5b6437fffff,1.0
883e5b6435fffff,1.0
883e5b641dfffff,4.0
883e5b640dfffff,3.0
883e5b640bfffff,30.0
883e5b6403fffff,5.0
883e5b62d1fffff,1.0
883e5b62cdfffff,1.0
883e5b62c9fffff,1.0
883e5b6263fffff,1.0
883e5b621bfffff,1.0
883e5b6219fffff,1.0
883e5b60e7fffff,1.0
883e5b60bbfffff,1.0
883e5b60b5fffff,1.0
883e5b6095fffff,1.0
883e5b6085fffff,1.0
883e5b6055fffff,1.0
883e5b604bfffff,1.0
883e5b6047fffff,1.0
883e5b6043fffff,1.0
883e5b6039fffff,1.0
883e5b6031fffff,1.0
883e5b58bbfffff,1.0
883e5b58b3fffff,1.0
883e5b5883fffff,1.0
883e5b5757fffff,1.0
883e5b573dfffff,1.0
883e5b573bfffff,6.0
883e5b5739fffff,4.0
883e5b5737fffff,1.0
883e5b5735fffff,2.0
883e5b5733fffff,7.0
883e5b5731fffff,2.0
883e5b5725fffff,1.0
883e5b5723fffff,1.0
883e5b5717fffff,5.0
883e5b5715fffff,1.0
883e5b5709fffff,1.0
883e5b5707fffff,1.0
883e5b5703fffff,1.0
883e5b562bfffff,1.0
883e5b5629fffff,1.0
883e5b5619fffff,1.0
883e5b5607fffff,1.0
883e5b5567fffff,1.0
883e5b5563fffff,1.0
883e5b555bfffff,1.0
883e5b5549fffff,1.0
883e5b5545fffff,1.0
883e5b5543fffff,1.0
883e5b5541fffff,1.0
883e5b553bfffff,3.0
883e5b5539fffff,45.0
883e5b5531fffff,20.0
883e5b552dfffff,1.0
883e5b5515fffff,2.0
883e5b550bfffff,1.0
883e5b5509fffff,32.0
883e5b5507fffff,1.0
883e5b5505fffff,1.0
883e5b5503fffff,1.0
883e5b5501fffff,18.0
883e5b546dfffff,1.0
883e5b5467fffff,2.0
883e5b5465fffff,3.0
883e5b5463fffff,2.0
883e5b5461fffff,4.0
883e5b5453fffff,2.0
883e5b5447fffff,40.0
883e5b5441fffff,1.0
883e5b541dfffff,2.0
883e5b540bfffff,1.0
883e5b524bfffff,1.0
883e5b5249fffff,1.0
883e5b5247fffff,1.0
883e5b5243fffff,1.0
883e5b5209fffff,1.0
883e5b5203fffff,1.0
883e5b50ddfffff,6.0
883e5b50d9fffff,13.0
883e5b50d3fffff,1.0
883e5b50d1fffff,1.0
883e5b509bfffff,1.0
883e5b4eedfffff,1.0
883e5b4ee5fffff,1.0
883e5b4ce9fffff,1.0
883e5b4cb1fffff,1.0
883e5b4cabfffff,1.0
883e5b4ca3fffff,2.0
883e5b4b2bfffff,1.0
883e5b4b29fffff,1.0
883e5b4b11fffff,1.0
883e5b4b05fffff,1.0
883e5b4b03fffff,1.0
883e5b4ae5fffff,1.0
883e5b4a5bfffff,1.0
883e5b4a1bfffff,1.0
883e5b49dbfffff,1.0
883e5b49d3fffff,1.0
883e5b499dfffff,1.0
883e5b4997fffff,1.0
883e5b4967fffff,1.0
883e5b4961fffff,1.0
883e5b492dfffff,1.0
883e5b48adfffff,1.0
883e5b4857fffff,1.0
883e5b4837fffff,1.0
883e5b4815fffff,1.0
883e5b44bbfffff,1.0
883e5b4321fffff,1.0
883e5b42e5fffff,1.0
883e5b42e1fffff,1.0
883e5b4263fffff,1.0
883e5b4259fffff,1.0
883e5b4213fffff,1.0
883e5b420dfffff,1.0
883e5b4125fffff,1.0
883e5b3ab7fffff,1.0
883e5b3a99fffff,1.0
883e5b3a91fffff,1.0
883e5b39dbfffff,1.0
883e5b39d3fffff,1.0
883e5b38e7fffff,1.0
883e5b38e5fffff,1.0
883e5b38cdfffff,1.0
883e5b38adfffff,1.0
883e5b3319fffff,1.0
883e5b3311fffff,1.0
883e5b31e5fffff,1.0
883e5b3133fffff,1.0
883e5b294bfffff,1.0
883e5b2943fffff,1.0
883e5b2925fffff,1.0
883e5b2905fffff,1.0
883e5b286dfffff,1.0
883e5b1999fffff,1.0
883e5aa497fffff,1.0
883e5aa491fffff,1.0
883e5a7b5dfffff,1.0
883e5a7b4bfffff,1.0
883e5a7b43fffff,1.0
883e5a7b2dfffff,1.0
883e5a7b25fffff,1.0
883e5a7b0dfffff,10.0
883e5a7b01fffff,8.0
883e5a75c3fffff,1.0
883e5a758dfffff,1.0
883e5a6f13fffff,1.0
883e5a6dd7fffff,1.0
883e5a6d9dfffff,1.0
883e5a6d91fffff,1.0
883e5a6c47fffff,1.0
883e5a6c35fffff,1.0
883e5a6c2bfffff,1.0
883e5a6ae9fffff,1.0
883e5a69cdfffff,1.0
883e5a69c5fffff,1.0
883e5a69c1fffff,1.0
883e5a69bbfffff,1.0
883e5a6989fffff,1.0
883e5a6983fffff,1.0
883e5a6967fffff,1.0
883e5a692dfffff,1.0
883e5a691bfffff,1.0
883e5a6857fffff,1.0
883e5a680bfffff,1.0
883e5a628bfffff,1.0
883e5a6281fffff,1.0
883e5a613dfffff,1.0
883e5a6117fffff,1.0
883e5a6039fffff,1.0
883e5a6023fffff,1.0
883e5a601dfffff,1.0
883e5a4f43fffff,1.0
883e5a4f41fffff,1.0
883e5a4f3dfffff,1.0
883e5a4f37fffff,1.0
883e5a4f35fffff,1.0
883e5a4f2bfffff,1.0
883e5a4f23fffff,1.0
883e5a4f13fffff,1.0
883e5a4f0bfffff,1.0
883e5a4e63fffff,1.0
883e5a4e37fffff,1.0
883e5a4e29fffff,1.0
883e5a4e27fffff,1.0
883e5a4e23fffff,1.0
883e5a4e21fffff,1.0
883e5a4dedfffff,1.0
883e5a4debfffff,1.0
883e5a4de1fffff,1.0
883e5a4ddbfffff,1.0
883e5a4dd3fffff,1.0
883e5a4dc9fffff,3.0
883e5a4dc7fffff,2.0
883e5a4dc5fffff,1.0
883e5a4dc1fffff,2.0
883e5a4dbdfffff,11.0
883e5a4db5fffff,2.0
883e5a4dadfffff,1.0
883e5a4dabfffff,4.0
883e5a4da3fffff,5.0
883e5a4d97fffff,1.0
883e5a4d91fffff,1.0
883e5a4d8dfffff,9.0
883e5a4d87fffff,17.0
883e5a4d85fffff,3.0
883e5a4d5bfffff,20.0
883e5a4d59fffff,1.0
883e5a4d53fffff,1.0
883e5a4d51fffff,1.0
883e5a4d1bfffff,12.0
883e5a4d17fffff,17.0
883e5a4d11fffff,2.0
883e5a4cebfffff,8.0
883e5a4ce7fffff,1.0
883e5a4ce5fffff,1.0
883e5a4cd3fffff,1.0
883e5a4cd1fffff,1.0
883e5a4ca5fffff,7.0
883e5a4ca1fffff,1.0
883e5a4c8dfffff,3.0
883e5a4c6dfffff,2.0
883e5a4c6bfffff,1.0
883e5a4c69fffff,5.0
883e5a4c67fffff,20.0
883e5a4c65fffff,1.0
883e5a4c63fffff,1.0
883e5a4c61fffff,1.0
883e5a4c4dfffff,3.0
883e5a4c45fffff,3.0
883e5a4c41fffff,2.0
883e5a4c3dfffff,1.0
883e5a4c2dfffff,6.0
883e5a4c27fffff,18.0
883e5a4c25fffff,1.0
883e5a4c23fffff,1.0
883e5a4c21fffff,1.0
883e5a4c0dfffff,3.0
883e5a4c09fffff,3.0
883e5a4c01fffff,1.0
883e5a45bbfffff,3.0
883e5a45b3fffff,2.0
883e5a41d5fffff,2.0
883e5a41c3fffff,1.0
883e5a41b5fffff,1.0
883e5a41a3fffff,1.0
883e5a4183fffff,1.0
883e5a3443fffff,2.0
883e5a309bfffff,4.0
883e5a3099fffff,2.0
883e5a3091fffff,1.0
883e59db2dfffff,11.0
883e59db27fffff,3.0
883e59db25fffff,22.0
883e59da59fffff,3.0
883e59d9edfffff,2.0
883e59d9e9fffff,10.0
883e59d9e7fffff,29.0
883e59d9e1fffff,40.0
883e59d9bdfffff,270.0
883e59d9bbfffff,18.0
883e59d9b9fffff,57.0
883e59d9b7fffff,36.0
883e59d9b5fffff,392.0
883e59d9b3fffff,54.0
883e59d9b1fffff,889.0
883e59d9adfffff,176.0
883e59d9abfffff,22.0
883e59d9a9fffff,22.0
883e59d9a7fffff,79.0
883e59d9a5fffff,32.0
883e59d9a3fffff,36.0
883e59d9a1fffff,36.0
883e59d995fffff,2.0
883e59d987fffff,22.0
883e59d96dfffff,65.0
883e59d96bfffff,18.0
883e59d969fffff,90.0
883e59d965fffff,10.0
883e59d963fffff,8.0
883e59d961fffff,14.0
883e59d95dfffff,2.0
883e59d95bfffff,7.0
883e59d957fffff,7.0
883e59d955fffff,5.0
883e59d953fffff,1.0
883e59d951fffff,10.0
883e59d94dfffff,36.0
883e59d947fffff,4.0
883e59d945fffff,21.0
883e59d943fffff,51.0
883e59d941fffff,14.0
883e59d93dfffff,1.0
883e59d937fffff,14.0
883e59d935fffff,14.0
883e59d933fffff,40.0
883e59d931fffff,18.0
883e59d92dfffff,7.0
883e59d927fffff,18.0
883e59d925fffff,25.0
883e59d923fffff,112.0
883e59d921fffff,14.0
883e59d91dfffff,18.0
883e59d91bfffff,2.0
883e59d919fffff,4.0
883e59d917fffff,3.0
883e59d911fffff,2.0
883e59d90dfffff,3.0
883e59d90bfffff,86.0
883e59d909fffff,1.0
883e59d905fffff,1.0
883e59d901fffff,4.0
883e59d8d1fffff,25.0
883e59d747fffff,4.0
883e59d723fffff,3.0
883e59d629fffff,4.0
883e59d427fffff,3.0
883e59d2bbfffff,4.0
883e59d1d3fffff,4.0
883e59d1c9fffff,3.0
883e59d037fffff,7.0
883e59d029fffff,4.0
883e59cf6dfffff,14.0
883e59cf69fffff,8.0
883e59cf67fffff,18.0
883e59cf65fffff,21.0
883e59cf63fffff,1.0
883e59cf61fffff,11.0
883e59cf5dfffff,7.0
883e59cf5bfffff,11.0
883e59cf59fffff,11.0
883e59cf57fffff,1.0
883e59cf55fffff,10.0
883e59cf53fffff,22.0
883e59cf51fffff,21.0
883e59cf4dfffff,137.0
883e59cf4bfffff,15.0
883e59cf49fffff,590.0
883e59cf47fffff,18.0
883e59cf45fffff,32.0
883e59cf43fffff,14.0
883e59cf41fffff,367.0
883e59cf3dfffff,2.0
883e59cf39fffff,1.0
883e59cf37fffff,1.0
883e59cf35fffff,1.0
883e59cf33fffff,6.0
883e59cf31fffff,2.0
883e59cf2bfffff,14.0
883e59cf1dfffff,7.0
883e59cf19fffff,1.0
883e59cf13fffff,1.0
883e59cf0dfffff,3.0
883e59cf0bfffff,1.0
883e59cf09fffff,7.0
883e59cf05fffff,1.0
883e59cf03fffff,7.0
883e59cee5fffff,1.0
883e59cee1fffff,1.0
883e59cebdfffff,1.0
883e59ceb5fffff,1.0
883e59cea3fffff,1.0
883e59ce87fffff,1.0
883e59ce85fffff,1.0
883e59ce6dfffff,55.0
883e59ce69fffff,4.0
883e59ce67fffff,36.0
883e59ce65fffff,68.0
883e59ce63fffff,8.0
883e59ce61fffff,2.0
883e59ce3dfffff,14.0
883e59ce33fffff,1.0
883e59ce31fffff,4.0
883e59ce2dfffff,11.0
883e59ce2bfffff,10.0
883e59ce29fffff,29.0
883e59ce21fffff,1.0
883e59ce19fffff,1.0
883e59ce01fffff,1.0
883e59cd5dfffff,28.0
883e59cd59fffff,7.0
883e59cd51fffff,18.0
883e59cd4bfffff,1.0
883e59cd49fffff,7.0
883e59cd45fffff,14.0
883e59cd43fffff,1.0
883e59cd41fffff,61.0
883e59cd3bfffff,1.0
883e59cd1dfffff,2.0
883e59cd19fffff,1.0
883e59ccedfffff,1.0
883e59ccebfffff,1.0
883e59cce9fffff,4.0
883e59cce7fffff,7.0
883e59cce5fffff,2.0
883e59cce1fffff,2.0
883e59ccc9fffff,1.0
883e59ccc7fffff,1.0
883e59ccc5fffff,1.0
883e59cca9fffff,1.0
883e59cc9bfffff,1.0
883e59cc6dfffff,1.0
883e59cc67fffff,1.0
883e59cc59fffff,1.0
883e59cc41fffff,1.0
883e59cc3dfffff,1.0
883e59cc39fffff,2.0
883e59cc2dfffff,1.0
883e59cc27fffff,1.0
883e59cc23fffff,1.0
883e59cc21fffff,1.0
883e59cc17fffff,8.0
883e59cc15fffff,1.0
883e59cc07fffff,1.0
883e59cb6dfffff,3.0
883e59cb6bfffff,1.0
883e59cb69fffff,1.0
883e59cb67fffff,1.0
883e59cb61fffff,1.0
883e59cb5dfffff,45.0
883e59cb5bfffff,7.0
883e59cb59fffff,33.0
883e59cb57fffff,115.0
883e59cb55fffff,108.0
883e59cb53fffff,144.0
883e59cb51fffff,50.0
883e59cb4dfffff,32.0
883e59cb4bfffff,36.0
883e59cb49fffff,26.0
883e59cb47fffff,14.0
883e59cb45fffff,4.0
883e59cb43fffff,43.0
883e59cb41fffff,36.0
883e59cb3dfffff,4.0
883e59cb3bfffff,4.0
883e59cb39fffff,8.0
883e59cb37fffff,1.0
883e59cb35fffff,3.0
883e59cb33fffff,8.0
883e59cb31fffff,6.0
883e59cb2dfffff,4.0
883e59cb2bfffff,3.0
883e59cb27fffff,1.0
883e59cb25fffff,5.0
883e59cb23fffff,3.0
883e59cb21fffff,1.0
883e59cb1dfffff,3.0
883e59cb1bfffff,14.0
883e59cb19fffff,36.0
883e59cb15fffff,5.0
883e59cb13fffff,4.0
883e59cb0dfffff,1.0
883e59cb0bfffff,147.0
883e59cb07fffff,22.0
883e59cb05fffff,1.0
883e59cb03fffff,10.0
883e59cb01fffff,15.0
883e59caebfffff,7.0
883e59cae5fffff,1.0
883e59cae3fffff,3.0
883e59caddfffff,1.0
883e59cadbfffff,7.0
883e59cad7fffff,18.0
883e59cad5fffff,1.0
883e59cad3fffff,11.0
883e59cad1fffff,1.0
883e59cacdfffff,1.0
883e59cacbfffff,32.0
883e59cac9fffff,3.0
883e59cac7fffff,2.0
883e59cac3fffff,1198.0
883e59cabdfffff,3.0
883e59cabbfffff,15.0
883e59cab9fffff,21.0
883e59cab7fffff,36.0
883e59cab5fffff,4.0
883e59cab3fffff,47.0
883e59cab1fffff,18.0
883e59caadfffff,10.0
883e59caabfffff,22.0
883e59caa7fffff,4.0
883e59caa5fffff,25.0
883e59caa3fffff,90.0
883e59caa1fffff,11.0
883e59ca9dfffff,10.0
883e59ca9bfffff,4.0
883e59ca99fffff,14.0
883e59ca97fffff,4.0
883e59ca95fffff,1.0
883e59ca93fffff,47.0
883e59ca91fffff,14.0
883e59ca8dfffff,2.0
883e59ca87fffff,44.0
883e59ca85fffff,1.0
883e59ca83fffff,49.0
883e59ca67fffff,44.0
883e59ca65fffff,39.0
883e59ca41fffff,4.0
883e59ca3dfffff,11.0
883e59ca3bfffff,28.0
883e59ca39fffff,1.0
883e59ca37fffff,14.0
883e59ca35fffff,4.0
883e59ca33fffff,1.0
883e59ca31fffff,14.0
883e59ca2dfffff,25.0
883e59ca2bfffff,1.0
883e59ca29fffff,1.0
883e59ca27fffff,90.0
883e59ca25fffff,83.0
883e59ca23fffff,7.0
883e59ca21fffff,25.0
883e59ca1bfffff,11.0
883e59ca17fffff,11.0
883e59ca13fffff,1.0
883e59ca11fffff,14.0
883e59c949fffff,1.0
883e59c8ddfffff,7.0
883e59c8dbfffff,25.0
883e59c8d9fffff,7.0
883e59c8d7fffff,18.0
883e59c8d5fffff,7.0
883e59c8d3fffff,4.0
883e59c8d1fffff,11.0
883e59c8cdfffff,18.0
883e59c8cbfffff,21.0
883e59c8c9fffff,1.0
883e59c8c7fffff,2.0
883e59c8c5fffff,2.0
883e59c8c3fffff,15.0
883e59c8c1fffff,25.0
883e59c89dfffff,4.0
883e59c899fffff,1.0
883e59c895fffff,2.0
883e59c893fffff,7.0
883e59c891fffff,5.0
883e59c88bfffff,1.0
883e59c889fffff,21.0
883e59c86dfffff,1.0
883e59c869fffff,11.0
883e59c867fffff,1.0
883e59c865fffff,5.0
883e59c863fffff,1.0
883e59c861fffff,9.0
883e59c85dfffff,3.0
883e59c85bfffff,68.0
883e59c857fffff,1.0
883e59c855fffff,6.0
883e59c853fffff,26.0
883e59c851fffff,7.0
883e59c84dfffff,36.0
883e59c84bfffff,21.0
883e59c849fffff,69.0
883e59c81bfffff,18.0
883e59c819fffff,1.0
883e59c813fffff,2.0
883e59c811fffff,6.0
883e59c809fffff,1.0
883e59c72dfffff,3.0
883e59c567fffff,1.0
883e59c52dfffff,1.0
883e59c467fffff,1.0
883e59c42dfffff,1.0
883e59c429fffff,1.0
883e59c2e9fffff,3.0
883e59c2c3fffff,3.0
883e59c29bfffff,4.0
883e59c283fffff,7.0
883e59c231fffff,4.0
883e59c1edfffff,6.0
883e59c1ebfffff,47.0
883e59c1e9fffff,3.0
883e59c1e7fffff,7.0
883e59c1e3fffff,15.0
883e59c1e1fffff,2.0
883e59c1ddfffff,1.0
883e59c1d7fffff,10.0
883e59c1d5fffff,8.0
883e59c1d1fffff,1.0
883e59c1cdfffff,6.0
883e59c1cbfffff,18.0
883e59c1c7fffff,65.0
883e59c1c5fffff,29.0
883e59c1c3fffff,11.0
883e59c1c1fffff,21.0
883e59c1bdfffff,58.0
883e59c1bbfffff,18.0
883e59c1b9fffff,14.0
883e59c1b7fffff,1.0
883e59c1b5fffff,14.0
883e59c1b3fffff,61.0
883e59c1b1fffff,1.0
883e59c1adfffff,15.0
883e59c1abfffff,54.0
883e59c1a9fffff,25.0
883e59c1a7fffff,11.0
883e59c1a5fffff,10.0
883e59c1a3fffff,26.0
883e59c1a1fffff,10.0
883e59c197fffff,1.0
883e59c195fffff,7.0
883e59c18dfffff,29.0
883e59c18bfffff,7.0
883e59c189fffff,752.0
883e59c187fffff,25.0
883e59c185fffff,98.0
883e59c183fffff,21.0
883e59c181fffff,25.0
883e59c163fffff,1.0
883e59c13dfffff,3.0
883e59c13bfffff,2.0
883e59c139fffff,11.0
883e59c137fffff,1.0
883e59c135fffff,14.0
883e59c131fffff,7.0
883e59c12dfffff,1.0
883e59c12bfffff,39.0
883e59c129fffff,15.0
883e59c127fffff,7.0
883e59c125fffff,14.0
883e59c123fffff,1.0
883e59c121fffff,11.0
883e59c11dfffff,21.0
883e59c11bfffff,4.0
883e59c119fffff,2.0
883e59c117fffff,1.0
883e59c115fffff,25.0
883e59c113fffff,25.0
883e59c111fffff,29.0
883e59c105fffff,1.0
883e59c103fffff,1.0
883e59b0a9fffff,2.0
883e59b087fffff,1.0
883e599731fffff,2.0
883e59924dfffff,1.0
883e59924bfffff,1.0
883e597b3dfffff,1.0
883e597b2bfffff,1.0
883e597b27fffff,1.0
883e597b23fffff,1.0
883e5978a7fffff,1.0
883e597831fffff,1.0
883e596a5dfffff,1.0
883e596a59fffff,1.0
883e596621fffff,1.0
883e596469fffff,1.0
883e596441fffff,1.0
883e596165fffff,1.0
883e5960cbfffff,1.0
883e596035fffff,1.0
883e596029fffff,1.0
883e596015fffff,1.0
883e596007fffff,1.0
883e595b65fffff,1.0
883e595b15fffff,1.0
883e595b03fffff,1.0
883e595b01fffff,1.0
883e595abbfffff,36.0
883e595ab9fffff,5.0
883e595ab1fffff,1.0
883e595aadfffff,1.0
883e595aa5fffff,1.0
883e595a9dfffff,1.0
883e595a97fffff,1.0
883e595a95fffff,10.0
883e595a93fffff,2.0
883e595a91fffff,15.0
883e595a87fffff,2.0
883e595a83fffff,2.0
883e595863fffff,1.0
883e595853fffff,1.0
883e595829fffff,1.0
883e59581dfffff,1.0
883e59580bfffff,1.0
883e59536dfffff,1.0
883e595369fffff,1.0
883e5951e3fffff,1.0
883e5951ddfffff,1.0
883e5951d5fffff,1.0
883e5951cdfffff,18.0
883e5951c9fffff,1.0
883e5951c5fffff,1.0
883e5951c3fffff,1.0
883e5951c1fffff,2.0
883e5951b5fffff,2.0
883e5951a9fffff,1.0
883e5951a3fffff,1.0
883e595189fffff,1.0
883e595185fffff,1.0
883e595181fffff,2.0
883e59515dfffff,1.0
883e59515bfffff,1.0
883e595159fffff,1.0
883e595157fffff,1.0
883e595153fffff,1.0
883e595119fffff,1.0
883e595035fffff,1.0
883e59502dfffff,1.0
883e595027fffff,1.0
883e595025fffff,1.0
883e595021fffff,1.0
883e594cbbfffff,1.0
883e594cadfffff,1.0
883e594c4dfffff,1.0
883e59436dfffff,1.0
883e594349fffff,1.0
883e594345fffff,2.0
883e594343fffff,1.0
883e594341fffff,1.0
883e59433bfffff,2.0
883e594339fffff,2.0
883e594333fffff,2.0
883e594331fffff,1.0
883e594317fffff,1.0
883e594315fffff,1.0
883e594309fffff,1.0
883e594301fffff,1.0
883e5941cdfffff,5.0
883e5941c9fffff,7.0
883e594195fffff,1.0
883e594183fffff,2.0
883e59415bfffff,2.0
883e594159fffff,3.0
883e594157fffff,2.0
883e594153fffff,3.0
883e59411bfffff,1.0
883e594119fffff,3.0
883e59406dfffff,1.0
883e59402dfffff,2.0
883e594027fffff,1.0
883e594023fffff,1.0
883e592f09fffff,1.0
883e592ed1fffff,1.0
883e592ec3fffff,1.0
883e592e8dfffff,1.0
883e592e3bfffff,1.0
883e592e39fffff,1.0
883e5929d1fffff,1.0
883e5928d3fffff,1.0
883e59288bfffff,1.0
883e5926a3fffff,1.0
883e5925e9fffff,1.0
883e5925c5fffff,1.0
883e592433fffff,1.0
883e5919c9fffff,1.0
883e59196dfffff,1.0
883e591969fffff,1.0
883e59195bfffff,1.0
883e59194dfffff,1.0
883e59194bfffff,1.0
883e591949fffff,1.0
883e59183bfffff,1.0
883e591831fffff,1.0
883e58bb67fffff,1.0
883e58bb65fffff,1.0
883e58bb25fffff,1.0
883e58b9bbfffff,137.0
883e58b9b5fffff,8.0
883e58b9b3fffff,64.0
883e58b9b1fffff,134.0
883e58b987fffff,16.0
883e58b969fffff,3.0
883e58b963fffff,5.0
883e58b961fffff,1.0
883e58b939fffff,1.0
883e58b92dfffff,1.0
883e58b929fffff,1.0
883e58b921fffff,1.0
883e58b917fffff,1.0
883e58b915fffff,2.0
883e58b903fffff,1.0
883e58b8a9fffff,1.0
883e58b895fffff,1.0
883e58b893fffff,592.0
883e58b891fffff,1.0
883e58b883fffff,1.0
883e58b76dfffff,134.0
883e58b76bfffff,24.0
883e58b769fffff,238.0
883e58b767fffff,293.0
883e58b765fffff,103.0
883e58b763fffff,39.0
883e58b761fffff,238.0
883e58b745fffff,32.0
883e58b73dfffff,183.0
883e58b73bfffff,1.0
883e58b735fffff,41.0
883e58b72dfffff,380.0
883e58b72bfffff,673.0
883e58b729fffff,270.0
883e58b727fffff,245.0
883e58b725fffff,2162.0
883e58b723fffff,341.0
883e58b721fffff,309.0
883e58b707fffff,261.0
883e58b705fffff,32.0
883e58b5d9fffff,8.0
883e58b5cbfffff,9.0
883e58b563fffff,1.0
883e58b55dfffff,1.0
883e58b555fffff,1.0
883e58b54dfffff,221.0
883e58b54bfffff,1.0
883e58b549fffff,268.0
883e58b547fffff,314.0
883e58b545fffff,151.0
883e58b543fffff,9.0
883e58b541fffff,519.0
883e58b50dfffff,35.0
883e58b50bfffff,1.0
883e58b509fffff,104.0
883e58b503fffff,1.0
883e58b501fffff,43.0
883e58b36bfffff,16.0
883e58b35dfffff,87.0
883e58b35bfffff,3255.0
883e58b359fffff,3263.0
883e58b357fffff,2527.0
883e58b355fffff,47.0
883e58b353fffff,832.0
883e58b351fffff,4245.0
883e58b34bfffff,15.0
883e58b349fffff,8.0
883e58b343fffff,1.0
883e58b33bfffff,55.0
883e58b339fffff,301.0
883e58b337fffff,8.0
883e58b333fffff,277.0
883e58b331fffff,48.0
883e58b31dfffff,16.0
883e58b31bfffff,879.0
883e58b319fffff,1.0
883e58b317fffff,333.0
883e58b315fffff,79.0
883e58b313fffff,507.0
883e58b311fffff,95.0
883e58b30dfffff,31.0
883e58b30bfffff,1.0
883e58b303fffff,47.0
883e58b2e9fffff,2.0
883e58b2e5fffff,103.0
