880802180dfffff,3.0
880802180bfffff,1.0
8808021809fffff,8.0
8808021805fffff,3.0
8808021801fffff,3.0
8808021767fffff,1.0
880802175dfffff,9.0
880802175bfffff,5.0
8808021759fffff,13.0
8808021757fffff,11.0
8808021755fffff,1.0
8808021753fffff,3.0
8808021751fffff,7.0
880802174bfffff,12.0
8808021743fffff,1.0
8808021741fffff,1.0
880802173dfffff,1.0
880802172bfffff,1.0
880802171dfffff,2.0
8808021719fffff,8.0
8808021713fffff,1.0
88080216ebfffff,1.0
88080216e7fffff,3.0
88080216e3fffff,2.0
88080216d7fffff,1.0
88080216c9fffff,2.0
880802168dfffff,1.0
880802166dfffff,3.0
880802166bfffff,3.0
8808021669fffff,4.0
8808021667fffff,6.0
8808021665fffff,3.0
8808021661fffff,4.0
880802165bfffff,1.0
880802164dfffff,1.0
8808021647fffff,1.0
8808021645fffff,1.0
8808021641fffff,2.0
8808021637fffff,4.0
880802162dfffff,2.0
8808021625fffff,4.0
8808021609fffff,1.0
88080215edfffff,1.0
88080215ddfffff,1.0
88080215d3fffff,1.0
88080215cbfffff,1.0
880802158bfffff,1.0
880802156bfffff,4.0
8808021569fffff,4.0
880802153dfffff,2.0
8808021539fffff,1.0
8808021537fffff,1.0
8808021535fffff,1.0
8808021533fffff,1.0
880802150dfffff,2.0
8808021505fffff,5.0
8808021503fffff,1.0
88080214cdfffff,1.0
88080214cbfffff,1.0
8808021499fffff,1.0
8808021493fffff,1.0
8808021485fffff,1.0
8808021483fffff,1.0
880802145bfffff,1.0
8808021459fffff,1.0
8808021451fffff,1.0
880802144bfffff,1.0
8808021447fffff,1.0
8808021443fffff,1.0
8808021417fffff,3.0
8808021415fffff,1.0
880802140dfffff,1.0
880802136dfffff,1.0
880802136bfffff,1.0
8808021369fffff,1.0
8808021367fffff,9.0
8808021365fffff,47.0
880802135dfffff,9.0
8808021359fffff,4.0
8808021357fffff,10.0
8808021355fffff,5.0
8808021353fffff,2.0
8808021351fffff,9.0
880802134bfffff,1.0
8808021347fffff,5.0
8808021345fffff,1.0
8808021343fffff,9.0
880802132dfffff,6.0
880802131dfffff,7.0
880802131bfffff,11.0
8808021315fffff,1.0
8808021313fffff,10.0
8808021311fffff,9.0
880802130bfffff,3.0
8808021309fffff,6.0
88080212ebfffff,1.0
88080212e7fffff,18.0
88080212e5fffff,19.0
88080212cdfffff,1.0
88080212c9fffff,8.0
88080212b5fffff,2.0
88080212b3fffff,1.0
88080212adfffff,35.0
88080212abfffff,7.0
88080212a9fffff,10.0
88080212a3fffff,13.0
88080212a1fffff,11.0
880802129dfffff,1.0
8808021299fffff,1.0
8808021295fffff,1.0
880802128bfffff,1.0
8808021287fffff,1.0
8808021285fffff,1.0
8808021283fffff,1.0
8808021259fffff,9.0
8808021257fffff,28.0
8808021253fffff,3.0
8808021251fffff,1.0
880802124dfffff,18.0
8808021249fffff,4.0
8808021247fffff,3.0
8808021245fffff,71.0
8808021235fffff,2.0
8808021233fffff,121.0
880802122dfffff,14.0
880802122bfffff,4.0
8808021229fffff,2.0
8808021227fffff,9.0
8808021225fffff,12.0
8808021221fffff,8.0
880802121dfffff,13.0
880802121bfffff,23.0
8808021219fffff,11.0
8808021217fffff,1.0
8808021211fffff,9.0
880802120bfffff,1.0
8808021209fffff,1.0
88080211edfffff,3.0
88080211ebfffff,3.0
88080211e9fffff,6.0
88080211e7fffff,5.0
88080211e5fffff,13.0
88080211e3fffff,5.0
88080211e1fffff,8.0
88080211ddfffff,6.0
88080211d9fffff,10.0
88080211d3fffff,9.0
88080211d1fffff,9.0
88080211cdfffff,1.0
88080211cbfffff,3.0
88080211c9fffff,1.0
88080211c5fffff,7.0
88080211c3fffff,1.0
88080211bbfffff,1.0
88080211b9fffff,1.0
88080211b7fffff,4.0
88080211b3fffff,8.0
880802119dfffff,7.0
880802119bfffff,15.0
8808021199fffff,13.0
8808021197fffff,16.0
8808021195fffff,11.0
8808021193fffff,6.0
8808021191fffff,35.0
880802118dfffff,2.0
880802118bfffff,4.0
8808021189fffff,1.0
8808021185fffff,3.0
8808021183fffff,1.0
8808021181fffff,9.0
880802116bfffff,27.0
8808021169fffff,7.0
8808021167fffff,2.0
8808021165fffff,3.0
8808021163fffff,28.0
8808021151fffff,1.0
880802113dfffff,2.0
880802113bfffff,1.0
8808021139fffff,2.0
8808021135fffff,7.0
8808021133fffff,66.0
8808021131fffff,9.0
880802112dfffff,1.0
8808021127fffff,5.0
8808021125fffff,2.0
8808021123fffff,4.0
880802111bfffff,11.0
8808021117fffff,8.0
8808021113fffff,8.0
8808021111fffff,1.0
8808021107fffff,7.0
8808021103fffff,1.0
88080210edfffff,11.0
88080210e9fffff,3.0
88080210e5fffff,12.0
88080210e1fffff,1.0
88080210ddfffff,11.0
88080210d7fffff,11.0
88080210d5fffff,3.0
88080210cbfffff,9.0
88080210c9fffff,13.0
88080210c3fffff,1.0
88080210b7fffff,1.0
88080210a9fffff,1.0
88080210a7fffff,2.0
88080210a5fffff,4.0
88080210a3fffff,1.0
880802109dfffff,1.0
8808021099fffff,7.0
8808021095fffff,1.0
8808021093fffff,7.0
8808021091fffff,4.0
880802106bfffff,15.0
8808021069fffff,3.0
8808021063fffff,3.0
880802105dfffff,19.0
880802105bfffff,65.0
8808021059fffff,30.0
8808021057fffff,19.0
8808021053fffff,5.0
8808021051fffff,196.0
880802104dfffff,9.0
880802104bfffff,8.0
8808021049fffff,11.0
8808021047fffff,9.0
8808021045fffff,11.0
8808021043fffff,8.0
8808021041fffff,4.0
880802103dfffff,24.0
880802103bfffff,7.0
8808021039fffff,11.0
8808021037fffff,7.0
8808021035fffff,6.0
880802102bfffff,17.0
8808021029fffff,2.0
8808021023fffff,11.0
8808021021fffff,2.0
880802101dfffff,5.0
880802101bfffff,5.0
8808021019fffff,9.0
8808021017fffff,15.0
8808021015fffff,6.0
8808021013fffff,11.0
8808021011fffff,10.0
880802100dfffff,2.0
8808021009fffff,4.0
8808021007fffff,12.0
8808021005fffff,6.0
8808021003fffff,22.0
8808021001fffff,5.0
8808020f69fffff,8.0
8808020f5dfffff,1.0
8808020f57fffff,1.0
8808020f4dfffff,8.0
8808020f4bfffff,1.0
8808020f45fffff,1.0
8808020f3bfffff,1.0
8808020f33fffff,1.0
8808020f1dfffff,8.0
8808020f1bfffff,3.0
8808020f19fffff,11.0
8808020f17fffff,3.0
8808020f15fffff,7.0
8808020f13fffff,11.0
8808020f11fffff,21.0
8808020eebfffff,3.0
8808020ee9fffff,3.0
8808020ee3fffff,4.0
8808020ee1fffff,11.0
8808020ed9fffff,1.0
8808020ebdfffff,1.0
8808020eb5fffff,1.0
8808020eabfffff,27.0
8808020e85fffff,5.0
8808020e6bfffff,4.0
8808020e63fffff,7.0
8808020e4dfffff,4.0
8808020e47fffff,1.0
8808020e45fffff,12.0
8808020e41fffff,6.0
8808020e3bfffff,1.0
8808020e39fffff,9.0
8808020e37fffff,1.0
8808020e27fffff,6.0
8808020e17fffff,1.0
8808020e15fffff,10.0
8808020e13fffff,1.0
8808020e11fffff,2.0
8808020e0dfffff,2.0
8808020e0bfffff,1.0
8808020e07fffff,2.0
8808020e05fffff,14.0
8808020e03fffff,3.0
8808020e01fffff,5.0
8808020dbbfffff,1.0
8808020d9dfffff,1.0
8808020d5bfffff,1.0
8808020ce3fffff,1.0
8808020cd7fffff,1.0
8808020cd5fffff,74.0
8808020cc9fffff,1.0
8808020cc3fffff,1.0
8808020cbbfffff,14.0
8808020cb3fffff,6.0
8808020cb1fffff,2.0
8808020c9dfffff,15.0
8808020c95fffff,60.0
8808020c6bfffff,1.0
8808020c61fffff,1.0
8808020c4dfffff,1.0
8808020c49fffff,3.0
8808020c45fffff,1.0
8808020c19fffff,1.0
8808020b63fffff,1.0
8808020b59fffff,8.0
8808020b57fffff,4.0
8808020b3dfffff,2.0
8808020b3bfffff,7.0
8808020b39fffff,1.0
8808020b37fffff,8.0
8808020b35fffff,9.0
8808020b33fffff,7.0
8808020b31fffff,12.0
8808020b2bfffff,6.0
8808020b25fffff,1.0
8808020b23fffff,4.0
8808020b21fffff,1.0
8808020b1dfffff,1.0
8808020b17fffff,1.0
8808020b15fffff,3.0
8808020b13fffff,15.0
8808020b09fffff,1.0
8808020b07fffff,1.0
8808020b03fffff,6.0
8808020adbfffff,1.0
8808020ad9fffff,1.0
8808020ad3fffff,1.0
8808020acdfffff,1.0
8808020ac7fffff,1.0
8808020abdfffff,1.0
8808020abbfffff,1.0
8808020ab9fffff,9.0
8808020ab7fffff,1.0
8808020aabfffff,4.0
8808020aa3fffff,5.0
8808020aa1fffff,1.0
8808020a97fffff,3.0
8808020a93fffff,1.0
8808020a8dfffff,1.0
8808020a8bfffff,2.0
8808020a87fffff,6.0
8808020a83fffff,4.0
8808020a81fffff,1.0
8808020a67fffff,11.0
8808020a65fffff,3.0
8808020a5bfffff,4.0
8808020a59fffff,6.0
8808020a53fffff,3.0
8808020a51fffff,3.0
8808020a4bfffff,1.0
8808020a49fffff,2.0
8808020a31fffff,1.0
8808020a27fffff,9.0
8808020a23fffff,5.0
8808020a1bfffff,1.0
8808020a11fffff,1.0
88080209edfffff,1.0
88080209e3fffff,1.0
8808020985fffff,1.0
880802096dfffff,2.0
880802096bfffff,5.0
8808020969fffff,5.0
8808020967fffff,10.0
8808020965fffff,4.0
8808020963fffff,2.0
880802095dfffff,5.0
880802095bfffff,2.0
8808020959fffff,1.0
8808020953fffff,6.0
8808020951fffff,2.0
880802094bfffff,20.0
8808020949fffff,6.0
8808020947fffff,4.0
8808020945fffff,1.0
8808020943fffff,2.0
8808020941fffff,4.0
880802093dfffff,6.0
880802093bfffff,1.0
8808020935fffff,1.0
8808020931fffff,2.0
880802092dfffff,6.0
880802092bfffff,1.0
8808020929fffff,1.0
8808020923fffff,1.0
8808020917fffff,1.0
8808020913fffff,1.0
8808020911fffff,1.0
8808020909fffff,1.0
8808020901fffff,1.0
88080208ddfffff,1.0
88080208dbfffff,1.0
88080208d3fffff,1.0
88080208c9fffff,1.0
880802086dfffff,7.0
8808020869fffff,7.0
8808020865fffff,11.0
880802084dfffff,12.0
880802084bfffff,1.0
8808020849fffff,7.0
8808020845fffff,2.0
8808020811fffff,1.0
8808020763fffff,1.0
8808020751fffff,1.0
880802073dfffff,3.0
880802072bfffff,1.0
8808020729fffff,3.0
8808020727fffff,6.0
8808020725fffff,3.0
8808020713fffff,1.0
880802070dfffff,2.0
8808020705fffff,9.0
88080206b7fffff,2.0
88080206a7fffff,9.0
8808020697fffff,1.0
8808020649fffff,1.0
88080205edfffff,4.0
88080205e7fffff,6.0
88080205e5fffff,10.0
88080205d5fffff,1.0
88080205cdfffff,1.0
88080205c9fffff,1.0
88080205adfffff,8.0
88080205a5fffff,1.0
88080205a3fffff,1.0
88080205a1fffff,2.0
8808020595fffff,1.0
8808020587fffff,1.0
880802056bfffff,1.0
8808020561fffff,1.0
880802055dfffff,11.0
8808020559fffff,2.0
8808020555fffff,19.0
8808020551fffff,2.0
880802054dfffff,2.0
8808020549fffff,2.0
8808020547fffff,14.0
8808020545fffff,8.0
8808020543fffff,2.0
8808020541fffff,10.0
880802053dfffff,9.0
880802053bfffff,28.0
8808020539fffff,4.0
8808020537fffff,2.0
8808020535fffff,10.0
8808020533fffff,5.0
8808020531fffff,10.0
880802051dfffff,3.0
8808020515fffff,8.0
8808020511fffff,1.0
880802050dfffff,8.0
880802050bfffff,2.0
8808020509fffff,3.0
8808020507fffff,13.0
8808020503fffff,4.0
8808020501fffff,16.0
88080204dbfffff,2.0
88080204d9fffff,2.0
88080204cbfffff,1.0
88080204b7fffff,1.0
88080204b3fffff,1.0
88080204b1fffff,1.0
8808020487fffff,1.0
880802044bfffff,1.0
8808020445fffff,1.0
8808020439fffff,1.0
8808020435fffff,1.0
8808020431fffff,1.0
8808020415fffff,1.0
880802040bfffff,1.0
880802036dfffff,1.0
880802036bfffff,7.0
8808020369fffff,2.0
8808020367fffff,1.0
8808020363fffff,2.0
8808020361fffff,1.0
880802035dfffff,7.0
880802035bfffff,1.0
8808020359fffff,1.0
8808020357fffff,1.0
8808020355fffff,8.0
8808020353fffff,3.0
8808020351fffff,5.0
880802034dfffff,1.0
880802034bfffff,3.0
8808020343fffff,3.0
880802033bfffff,4.0
8808020339fffff,9.0
8808020337fffff,1.0
8808020335fffff,9.0
8808020333fffff,4.0
880802032dfffff,7.0
880802032bfffff,2.0
8808020327fffff,11.0
8808020325fffff,1.0
8808020323fffff,4.0
8808020321fffff,10.0
880802031dfffff,1.0
880802031bfffff,1.0
8808020319fffff,7.0
8808020317fffff,10.0
8808020315fffff,4.0
8808020311fffff,1.0
880802030dfffff,39.0
880802030bfffff,8.0
8808020309fffff,8.0
8808020307fffff,6.0
8808020305fffff,6.0
8808020303fffff,1.0
8808020301fffff,44.0
88080202edfffff,7.0
88080202e7fffff,11.0
88080202e5fffff,5.0
88080202e3fffff,3.0
88080202e1fffff,16.0
88080202ddfffff,11.0
88080202d7fffff,2.0
88080202b7fffff,4.0
88080202adfffff,15.0
88080202a9fffff,11.0
88080202a7fffff,121.0
88080202a5fffff,14.0
88080202a1fffff,2.0
880802029dfffff,1.0
8808020299fffff,1.0
8808020291fffff,5.0
880802028dfffff,1.0
8808020285fffff,4.0
8808020283fffff,1.0
8808020281fffff,1.0
880802026dfffff,7.0
880802026bfffff,8.0
8808020269fffff,56.0
880802025dfffff,3.0
8808020255fffff,1.0
880802024dfffff,9.0
8808020247fffff,18.0
8808020245fffff,1.0
8808020243fffff,1.0
8808020241fffff,5.0
880802023bfffff,12.0
8808020239fffff,4.0
8808020237fffff,3.0
8808020233fffff,7.0
8808020231fffff,1.0
880802022dfffff,1.0
8808020227fffff,3.0
8808020225fffff,4.0
880802021dfffff,1.0
8808020215fffff,14.0
880802020dfffff,10.0
880802020bfffff,1.0
8808020209fffff,4.0
8808020203fffff,14.0
8808020201fffff,22.0
88080201e7fffff,1.0
88080201cdfffff,3.0
88080201cbfffff,1.0
88080201c9fffff,2.0
88080201c3fffff,3.0
88080201c1fffff,3.0
88080201bdfffff,1.0
88080201b7fffff,5.0
88080201b3fffff,1.0
88080201adfffff,1.0
88080201a5fffff,1.0
88080201a3fffff,1.0
880802018bfffff,2.0
8808020185fffff,3.0
8808020183fffff,1.0
880802016bfffff,9.0
8808020169fffff,1.0
8808020167fffff,3.0
8808020163fffff,2.0
880802015dfffff,28.0
880802015bfffff,6.0
8808020159fffff,45.0
8808020157fffff,3.0
8808020153fffff,15.0
880802014dfffff,2.0
880802014bfffff,11.0
8808020149fffff,12.0
8808020147fffff,12.0
8808020145fffff,9.0
8808020143fffff,7.0
8808020141fffff,2.0
8808020137fffff,3.0
8808020135fffff,1.0
880802012dfffff,7.0
8808020127fffff,2.0
8808020125fffff,1.0
880802011dfffff,9.0
880802011bfffff,4.0
8808020119fffff,6.0
8808020115fffff,5.0
8808020111fffff,4.0
880802010dfffff,1.0
8808020109fffff,18.0
8808020105fffff,1.0
8808020101fffff,1.0
88080200edfffff,2.0
88080200e5fffff,6.0
88080200ddfffff,8.0
88080200dbfffff,1.0
88080200d9fffff,1.0
88080200d5fffff,5.0
88080200d3fffff,4.0
88080200d1fffff,10.0
88080200cdfffff,11.0
88080200cbfffff,3.0
88080200c9fffff,3.0
88080200c7fffff,1.0
88080200c5fffff,1.0
88080200c3fffff,8.0
88080200c1fffff,8.0
88080200adfffff,1.0
88080200a7fffff,2.0
88080200a1fffff,4.0
880802009dfffff,1.0
880802009bfffff,2.0
8808020099fffff,5.0
8808020097fffff,2.0
8808020095fffff,1.0
8808020093fffff,1.0
8808020091fffff,1.0
880802008bfffff,1.0
8808020089fffff,2.0
880802006dfffff,8.0
880802006bfffff,4.0
8808020069fffff,4.0
8808020067fffff,19.0
8808020065fffff,7.0
880802005bfffff,4.0
8808020059fffff,4.0
8808020053fffff,19.0
8808020051fffff,1.0
880802004dfffff,3.0
8808020049fffff,6.0
8808020043fffff,2.0
8808020041fffff,9.0
880802003dfffff,75.0
8808020037fffff,27.0
8808020035fffff,28.0
8808020033fffff,10.0
8808020031fffff,65.0
880802002dfffff,3.0
880802002bfffff,93.0
8808020029fffff,47.0
8808020027fffff,1.0
8808020025fffff,5.0
880802001dfffff,1.0
880802001bfffff,30.0
8808020017fffff,1.0
8808020015fffff,2.0
8808020011fffff,15.0
880802000bfffff,28.0
8808020009fffff,2.0
8808020005fffff,93.0
8808020003fffff,19.0
8808020001fffff,55.0
880800af6dfffff,1.0
880800af6bfffff,8.0
880800af69fffff,5.0
880800af61fffff,1.0
880800af5dfffff,1.0
880800af59fffff,3.0
880800af57fffff,2.0
880800af55fffff,2.0
880800af4dfffff,11.0
880800af4bfffff,11.0
880800af49fffff,1.0
880800af45fffff,1.0
880800af41fffff,1.0
880800af3dfffff,1.0
880800af3bfffff,15.0
880800af37fffff,1.0
880800af35fffff,1.0
880800af33fffff,1.0
880800af31fffff,1.0
880800af27fffff,1.0
880800af25fffff,1.0
880800af1bfffff,79.0
880800af19fffff,355.0
880800af09fffff,1.0
880800aed7fffff,1.0
880800aed5fffff,1.0
880800aed3fffff,1.0
880800aecdfffff,15.0
880800aecbfffff,2.0
880800aec9fffff,1.0
880800aec7fffff,1.0
880800aec3fffff,2.0
880800aec1fffff,6.0
880800aebbfffff,1.0
880800aeb5fffff,3.0
880800aeb1fffff,11.0
880800aea7fffff,1.0
880800aea5fffff,1.0
880800aea3fffff,19.0
880800aea1fffff,1.0
880800ae99fffff,13.0
880800ae8bfffff,7.0
880800ae89fffff,6.0
880800ae65fffff,1.0
880800ae63fffff,5.0
880800ae3dfffff,1.0
880800ae39fffff,3.0
880800ae35fffff,1.0
880800ae2bfffff,1.0
880800ae27fffff,2.0
880800ae23fffff,4.0
880800ae1bfffff,4.0
880800ae17fffff,1.0
880800ae15fffff,7.0
880800ae13fffff,2.0
880800ae11fffff,4.0
880800ae0bfffff,16.0
880800ae07fffff,1.0
880800ae03fffff,1.0
880800ae01fffff,1.0
880800ade3fffff,6.0
880800addbfffff,5.0
880800add7fffff,1.0
880800add3fffff,1.0
880800add1fffff,7.0
880800adbdfffff,48.0
880800adbbfffff,3.0
880800adb9fffff,8.0
880800adb7fffff,2.0
880800adb5fffff,2.0
880800adb1fffff,1.0
880800adabfffff,2.0
880800ada9fffff,3.0
880800ada7fffff,2.0
880800ada3fffff,81.0
880800ada1fffff,64.0
880800ad9dfffff,1.0
880800ad97fffff,1.0
880800ad8dfffff,16.0
880800ad8bfffff,12.0
880800ad89fffff,4.0
880800ad85fffff,6.0
880800ad81fffff,7.0
880800ad59fffff,1.0
880800ad4dfffff,1.0
880800ad4bfffff,1.0
880800ad41fffff,48.0
880800acedfffff,1.0
880800acebfffff,1.0
880800ace7fffff,4.0
880800ace5fffff,14.0
880800ace3fffff,4.0
880800ace1fffff,9.0
880800acd7fffff,9.0
880800acd5fffff,1.0
880800acd3fffff,3.0
880800acd1fffff,1.0
880800acc9fffff,13.0
880800acc7fffff,1.0
880800acc5fffff,2.0
880800acc1fffff,5.0
880800acbdfffff,3.0
880800acbbfffff,3.0
880800acb9fffff,3.0
880800acb1fffff,1.0
880800acadfffff,1.0
880800acabfffff,16.0
880800aca7fffff,4.0
880800aca3fffff,4.0
880800ac9dfffff,1.0
880800ac9bfffff,5.0
880800ac99fffff,23.0
880800ac97fffff,11.0
880800ac95fffff,1.0
880800ac93fffff,1.0
880800ac91fffff,7.0
880800ac8dfffff,7.0
880800ac89fffff,5.0
880800ac85fffff,4.0
880800ac83fffff,1.0
880800ac81fffff,1.0
880800ac6dfffff,1.0
880800ac6bfffff,1.0
880800ac69fffff,2.0
880800ac57fffff,1.0
880800ac55fffff,16.0
880800ac51fffff,1.0
880800ac49fffff,1.0
880800ac47fffff,9.0
880800ac39fffff,7.0
880800ac33fffff,1.0
880800ac2bfffff,1.0
880800ac1dfffff,1.0
880800ac1bfffff,1.0
880800ac19fffff,1.0
880800ac0bfffff,1.0
880800ac09fffff,3.0
880800aae7fffff,1.0
880800aae3fffff,1.0
880800aaddfffff,1.0
880800aad9fffff,3.0
880800aad7fffff,1.0
880800aad5fffff,20.0
880800aad3fffff,2.0
880800aad1fffff,1.0
880800aac3fffff,3.0
880800aabdfffff,1.0
880800aabbfffff,4.0
880800aab9fffff,7.0
880800aab5fffff,1.0
880800aab1fffff,1.0
880800aaabfffff,1.0
880800aaa9fffff,2.0
880800aaa7fffff,1.0
880800aaa3fffff,1.0
880800aaa1fffff,1.0
880800aa9dfffff,1.0
880800aa9bfffff,1.0
880800aa97fffff,1.0
880800aa95fffff,10.0
880800aa93fffff,5.0
880800aa91fffff,2.0
880800aa8bfffff,5.0
880800aa87fffff,8.0
880800aa85fffff,7.0
880800aa83fffff,3.0
880800a8ebfffff,3.0
880800a8e5fffff,2.0
880800a8e3fffff,3.0
880800a8e1fffff,1.0
880800a8d7fffff,4.0
880800a8c9fffff,1.0
880800a8b9fffff,2.0
880800a8abfffff,5.0
880800a8a9fffff,9.0
880800a89dfffff,5.0
880800a89bfffff,1.0
880800a899fffff,2.0
880800a895fffff,4.0
880800a893fffff,1.0
880800a88bfffff,2.0
880800a889fffff,3.0
880800a887fffff,3.0
880800a885fffff,3.0
880800a85bfffff,1.0
880800a857fffff,1.0
880800a855fffff,4.0
880800a853fffff,1.0
880800a851fffff,2.0
880800a841fffff,1.0
880800a80dfffff,1.0
880800a809fffff,11.0
880800a5bdfffff,16.0
880800a5a5fffff,1.0
880800a5a3fffff,12.0
880800a5a1fffff,5.0
880800a1b7fffff,13.0
880800a1b5fffff,6.0
880800a1b3fffff,8.0
880800a1a7fffff,7.0
880800a1a3fffff,10.0
8808007b6bfffff,9.0
8808007b67fffff,2.0
8808007b63fffff,2.0
8808007b61fffff,1.0
8808007b5dfffff,1.0
8808007b4bfffff,2.0
8808007b47fffff,1.0
8808007b43fffff,2.0
8808007b2dfffff,7.0
8808007b29fffff,10.0
8808007b25fffff,1.0
8808007ae7fffff,1.0
8808007addfffff,1.0
8808007adbfffff,16.0
8808007ad9fffff,1.0
8808007ad3fffff,10.0
8808007abbfffff,1.0
8808007ab7fffff,23.0
8808007ab5fffff,1.0
8808007ab3fffff,32.0
8808007ab1fffff,1.0
8808007aa1fffff,1.0
8808007a99fffff,6.0
8808007a97fffff,5.0
8808007a95fffff,2.0
8808007a59fffff,18.0
8808007a55fffff,1.0
8808007a51fffff,3.0
8808007a05fffff,5.0
8808007a01fffff,25.0
88080079edfffff,2.0
88080079e5fffff,1.0
88080079dbfffff,5.0
88080079d5fffff,3.0
88080079d3fffff,10.0
88080079c3fffff,4.0
88080079bdfffff,1.0
88080079bbfffff,1.0
88080079b9fffff,1.0
88080079b1fffff,1.0
88080079adfffff,27.0
88080079abfffff,6.0
88080079a9fffff,1.0
88080079a5fffff,3.0
88080079a3fffff,10.0
88080079a1fffff,13.0
880800799dfffff,1.0
880800799bfffff,1.0
8808007999fffff,7.0
8808007997fffff,6.0
8808007995fffff,3.0
8808007993fffff,7.0
8808007991fffff,9.0
880800798bfffff,9.0
8808007989fffff,3.0
8808007987fffff,1.0
8808007983fffff,1.0
8808007963fffff,1.0
8808007957fffff,1.0
880800793bfffff,1.0
880800792bfffff,8.0
8808007929fffff,4.0
8808007923fffff,10.0
8808007919fffff,1.0
8808007915fffff,1.0
880800790dfffff,1.0
88080078e7fffff,1.0
88080078ddfffff,4.0
88080078d9fffff,12.0
88080078d5fffff,2.0
88080078bdfffff,1.0
88080078adfffff,1.0
88080078a5fffff,7.0
880800789bfffff,2.0
8808007893fffff,1.0
880800788bfffff,1.0
8808007887fffff,10.0
8808007881fffff,6.0
8808007823fffff,1.0
8808007807fffff,1.0
8808007805fffff,2.0
88080074b7fffff,1.0
88080074b3fffff,2.0
88080074b1fffff,1.0
88080071e7fffff,39.0
88080071e5fffff,18.0
88080071adfffff,7.0
88080071a5fffff,4.0
880800716dfffff,6.0
8808007165fffff,2.0
8808007133fffff,2.0
8808006f37fffff,20.0
8808006f35fffff,13.0
8808006f33fffff,2.0
8808006f2dfffff,1.0
8808006f27fffff,30.0
8808006f25fffff,9.0
8808006eebfffff,21.0
8808006ee9fffff,13.0
8808006ee5fffff,1.0
8808006ee3fffff,1.0
8808006ee1fffff,8.0
8808006edbfffff,4.0
8808006ebdfffff,83.0
8808006ebbfffff,17.0
8808006eb9fffff,13.0
8808006eb7fffff,11.0
8808006eb5fffff,3.0
8808006eb3fffff,21.0
8808006eb1fffff,24.0
8808006eadfffff,5.0
8808006eabfffff,2.0
8808006ea7fffff,1.0
8808006ea1fffff,13.0
8808006e9bfffff,3.0
8808006e93fffff,1.0
8808006e8dfffff,8.0
8808006e87fffff,24.0
8808006e85fffff,6.0
8808006e81fffff,7.0
8808006e51fffff,8.0
8808006e43fffff,1.0
8808006e3bfffff,1.0
8808006e33fffff,1.0
8808006e1dfffff,1.0
8808006e19fffff,2.0
8808006e13fffff,3.0
8808006e11fffff,1.0
8808006e0bfffff,1.0
8808006e03fffff,5.0
8808006debfffff,9.0
8808006de9fffff,1.0
8808006de3fffff,8.0
8808006de1fffff,1.0
8808006d8dfffff,18.0
8808006d87fffff,8.0
8808006d6bfffff,1.0
8808006d5dfffff,6.0
8808006d59fffff,1.0
8808006d57fffff,5.0
8808006d55fffff,1.0
8808006d4dfffff,12.0
8808006d4bfffff,14.0
8808006d49fffff,11.0
8808006d47fffff,1.0
8808006d45fffff,2.0
8808006d43fffff,6.0
8808006d41fffff,10.0
8808006d1dfffff,3.0
8808006d13fffff,1.0
8808006d05fffff,1.0
8808006cddfffff,2.0
8808006cdbfffff,19.0
8808006cd9fffff,8.0
8808006cd3fffff,17.0
8808006cd1fffff,4.0
8808006ccbfffff,1.0
8808006c5bfffff,1.0
8808006b23fffff,6.0
8808006b17fffff,3.0
8808006b15fffff,5.0
8808006b03fffff,1.0
8808006aedfffff,5.0
8808006aebfffff,1.0
8808006ae9fffff,15.0
8808006ae5fffff,24.0
8808006ae3fffff,4.0
8808006ae1fffff,5.0
8808006adbfffff,2.0
8808006ad3fffff,1.0
8808006ad1fffff,1.0
8808006acbfffff,2.0
8808006ac5fffff,1.0
8808006a99fffff,6.0
8808006a8dfffff,1.0
8808006a89fffff,1.0
8808006a85fffff,14.0
8808006a81fffff,9.0
8808006a5bfffff,4.0
8808006a57fffff,4.0
8808006a55fffff,2.0
8808006a53fffff,13.0
8808006a51fffff,2.0
8808006a4dfffff,8.0
8808006a3dfffff,3.0
8808006a33fffff,11.0
8808006a31fffff,17.0
8808006a2bfffff,13.0
8808006a1bfffff,1.0
8808006a19fffff,7.0
8808006a17fffff,1.0
8808006a13fffff,7.0
8808006a0bfffff,8.0
8808006a07fffff,4.0
8808006a05fffff,9.0
88080069b9fffff,1.0
88080069b7fffff,1.0
88080069b3fffff,1.0
88080069b1fffff,1.0
880800699bfffff,1.0
8808006999fffff,1.0
880800698bfffff,1.0
8808006985fffff,1.0
880800696bfffff,9.0
8808006963fffff,1.0
8808006961fffff,3.0
8808006955fffff,1.0
8808006953fffff,1.0
8808006947fffff,1.0
8808006935fffff,1.0
8808006931fffff,5.0
880800691bfffff,4.0
8808006913fffff,1.0
8808006909fffff,1.0
88080068e1fffff,4.0
88080068adfffff,2.0
88080068a5fffff,1.0
880800689bfffff,5.0
8808006897fffff,4.0
8808006895fffff,1.0
8808006887fffff,1.0
8808006881fffff,1.0
880800686dfffff,4.0
880800686bfffff,9.0
8808006863fffff,5.0
8808006861fffff,25.0
8808006857fffff,1.0
8808006855fffff,5.0
880800682bfffff,6.0
8808006829fffff,1.0
8808006827fffff,3.0
8808006823fffff,5.0
880800680bfffff,8.0
8808006805fffff,19.0
8808006803fffff,1.0
8808006801fffff,4.0
88080066ebfffff,4.0
