881f417adbfffff,46.0
881f417ad9fffff,1.0
881f417ad7fffff,1.0
881f417ad5fffff,4.0
881f417ad3fffff,20.0
881f417ad1fffff,11.0
881f417acdfffff,35.0
881f417acbfffff,4.0
881f417ac7fffff,1.0
881f417ac5fffff,3.0
881f417ac3fffff,3.0
881f417ac1fffff,1.0
881f417ab7fffff,17.0
881f417ab3fffff,11.0
881f417ab1fffff,3.0
881f417aadfffff,21.0
881f417aabfffff,3.0
881f417aa9fffff,17.0
881f417aa7fffff,20.0
881f417aa5fffff,31.0
881f417aa3fffff,9.0
881f417a9dfffff,3.0
881f417a9bfffff,2.0
881f417a99fffff,1.0
881f417a97fffff,19.0
881f417a95fffff,1.0
881f417a8bfffff,3.0
881f417a87fffff,4.0
881f417a85fffff,2.0
881f417a83fffff,5.0
881f417a57fffff,15.0
881f417a4dfffff,22.0
881f417a47fffff,13.0
881f417a45fffff,12.0
881f417a41fffff,6.0
881f417a3dfffff,1.0
881f417a2bfffff,44.0
881f417a27fffff,92.0
881f417a23fffff,56.0
881f417a21fffff,7.0
881f417a1dfffff,28.0
881f417a1bfffff,72.0
881f417a17fffff,10.0
881f417a15fffff,2.0
881f417a13fffff,8.0
881f417a07fffff,2.0
881f417a03fffff,1.0
881f4179edfffff,48.0
881f4179ebfffff,1.0
881f4179e7fffff,64.0
881f4179e5fffff,36.0
881f4179e3fffff,38.0
881f4179e1fffff,29.0
881f4179ddfffff,34.0
881f4179d9fffff,9.0
881f4179d7fffff,10.0
881f4179d3fffff,77.0
881f4179cbfffff,1.0
881f4179c9fffff,9.0
881f4179bdfffff,13.0
881f4179b9fffff,5.0
881f4179b7fffff,54.0
881f4179b5fffff,17.0
881f4179b3fffff,17.0
881f4179b1fffff,14.0
881f4179adfffff,2.0
881f4179abfffff,12.0
881f4179a9fffff,121.0
881f4179a7fffff,9.0
881f4179a5fffff,31.0
881f4179a3fffff,6.0
881f4179a1fffff,48.0
881f41799dfffff,25.0
881f41799bfffff,42.0
881f417999fffff,54.0
881f417997fffff,1.0
881f417993fffff,6.0
881f417991fffff,9.0
881f41798dfffff,1.0
881f417989fffff,1.0
881f417987fffff,1.0
881f417985fffff,1.0
881f417967fffff,1.0
881f417965fffff,44.0
881f417961fffff,34.0
881f41795dfffff,7.0
881f41795bfffff,15.0
881f417959fffff,1.0
881f417957fffff,8.0
881f417953fffff,17.0
881f41794bfffff,38.0
881f417949fffff,28.0
881f417947fffff,2.0
881f417943fffff,10.0
881f41793bfffff,26.0
881f417939fffff,4.0
881f41792dfffff,22.0
881f41792bfffff,5.0
881f417929fffff,15.0
881f417927fffff,52.0
881f417925fffff,1.0
881f417923fffff,32.0
881f417921fffff,128.0
881f41791dfffff,25.0
881f41791bfffff,27.0
881f417917fffff,15.0
881f417915fffff,34.0
881f417913fffff,3.0
881f417911fffff,1.0
881f417909fffff,3.0
881f417905fffff,1.0
881f417903fffff,48.0
881f417901fffff,35.0
881f4178ebfffff,55.0
881f4178e9fffff,23.0
881f4178e5fffff,2.0
881f4178e1fffff,8.0
881f4178ddfffff,5.0
881f4178dbfffff,1.0
881f4178d9fffff,34.0
881f4178d1fffff,6.0
881f4178c9fffff,3.0
881f4178c5fffff,6.0
881f4178bdfffff,21.0
881f4178b9fffff,91.0
881f4178b7fffff,21.0
881f4178b5fffff,56.0
881f4178b1fffff,14.0
881f4178a9fffff,1.0
881f4178a5fffff,8.0
881f4178a3fffff,1.0
881f41789dfffff,19.0
881f417897fffff,1.0
881f417895fffff,6.0
881f41788dfffff,28.0
881f41788bfffff,12.0
881f417887fffff,2.0
881f417885fffff,1.0
881f417883fffff,54.0
881f41786dfffff,53.0
881f417869fffff,1.0
881f417867fffff,29.0
881f417863fffff,10.0
881f417861fffff,12.0
881f41785bfffff,8.0
881f417857fffff,3.0
881f417853fffff,54.0
881f41784dfffff,72.0
881f417845fffff,5.0
881f41783dfffff,21.0
881f41783bfffff,5.0
881f417837fffff,8.0
881f41782dfffff,30.0
881f41782bfffff,23.0
881f417827fffff,172.0
881f417825fffff,89.0
881f417823fffff,120.0
881f417821fffff,16.0
881f41781dfffff,1.0
881f417817fffff,1.0
881f417815fffff,3.0
881f417813fffff,2.0
881f417807fffff,25.0
881f417803fffff,1.0
881f417801fffff,1.0
881f41776dfffff,40.0
881f417767fffff,70.0
881f417765fffff,98.0
881f41775bfffff,5.0
881f417753fffff,10.0
881f41772dfffff,78.0
881f417729fffff,5.0
881f417727fffff,75.0
881f417725fffff,131.0
881f417723fffff,94.0
881f41771bfffff,53.0
881f417719fffff,39.0
881f4176ebfffff,28.0
881f4176e7fffff,29.0
881f4176e3fffff,38.0
881f4176e1fffff,6.0
881f4176dbfffff,6.0
881f4176d9fffff,4.0
881f4176cbfffff,14.0
881f4176c7fffff,6.0
881f4176c3fffff,65.0
881f4176bbfffff,1.0
881f4176abfffff,69.0
881f4176a9fffff,2.0
881f41769dfffff,22.0
881f41769bfffff,1.0
881f417699fffff,3.0
881f417693fffff,1.0
881f417691fffff,3.0
881f41768dfffff,22.0
881f417689fffff,23.0
881f417687fffff,43.0
881f417685fffff,208.0
881f417683fffff,14.0
881f417681fffff,5.0
881f41766dfffff,8.0
881f41766bfffff,1.0
881f417659fffff,41.0
881f417653fffff,1.0
881f41764dfffff,62.0
881f41764bfffff,4.0
881f417649fffff,14.0
881f417645fffff,2.0
881f417641fffff,10.0
881f417625fffff,8.0
881f41761bfffff,4.0
881f417619fffff,1.0
881f4175edfffff,5.0
881f4175e7fffff,81.0
881f4175e5fffff,74.0
881f4175ddfffff,1.0
881f4175dbfffff,5.0
881f4175d7fffff,4.0
881f4175d5fffff,1.0
881f4175d3fffff,5.0
881f4175d1fffff,12.0
881f4175c5fffff,3.0
881f4175c3fffff,100.0
881f4175b7fffff,326.0
881f4175b5fffff,164.0
881f4175b3fffff,284.0
881f4175b1fffff,9.0
881f4175adfffff,152.0
881f4175abfffff,1.0
881f4175a9fffff,10.0
881f4175a7fffff,457.0
881f4175a5fffff,132.0
881f4175a3fffff,40.0
881f4175a1fffff,113.0
881f41759dfffff,1.0
881f41759bfffff,1.0
881f417599fffff,294.0
881f417597fffff,7.0
881f417595fffff,1.0
881f417593fffff,7.0
881f417591fffff,23.0
881f417589fffff,1.0
881f417585fffff,1.0
881f41756dfffff,103.0
881f41756bfffff,1.0
881f417569fffff,42.0
881f41755bfffff,26.0
881f417559fffff,112.0
881f417557fffff,12.0
881f417555fffff,173.0
881f41754dfffff,15.0
881f41754bfffff,2.0
881f417549fffff,64.0
881f417547fffff,15.0
881f417545fffff,10.0
881f417543fffff,217.0
881f417537fffff,64.0
881f417533fffff,5.0
881f41750dfffff,86.0
881f41750bfffff,7.0
881f417509fffff,72.0
881f417507fffff,2.0
881f417503fffff,6.0
881f417501fffff,68.0
881f4174edfffff,10.0
881f4174e9fffff,10.0
881f4174e1fffff,2.0
881f4174cbfffff,5.0
881f4174c9fffff,1.0
881f4174c5fffff,1.0
881f4174c1fffff,1.0
881f4174b9fffff,39.0
881f4174b3fffff,4.0
881f4174a7fffff,1.0
881f4174a5fffff,37.0
881f4174a1fffff,3.0
881f41749dfffff,1.0
881f41749bfffff,1.0
881f417499fffff,10.0
881f417497fffff,2.0
881f417493fffff,14.0
881f417491fffff,9.0
881f417487fffff,90.0
881f417483fffff,21.0
881f417467fffff,30.0
881f417463fffff,8.0
881f417461fffff,5.0
881f41745bfffff,3.0
881f417457fffff,190.0
881f417455fffff,10.0
881f417453fffff,47.0
881f41744dfffff,1.0
881f41744bfffff,1.0
881f417449fffff,15.0
881f417443fffff,30.0
881f417441fffff,63.0
881f41743bfffff,25.0
881f417433fffff,6.0
881f417429fffff,2.0
881f417419fffff,12.0
881f417417fffff,3.0
881f417415fffff,1.0
881f417401fffff,6.0
881f41736bfffff,1.0
881f417369fffff,12.0
881f417367fffff,1.0
881f41735dfffff,97.0
881f41735bfffff,2.0
881f417355fffff,17.0
881f417353fffff,3.0
881f41734dfffff,2.0
881f41734bfffff,5.0
881f417349fffff,3.0
881f417347fffff,32.0
881f417345fffff,36.0
881f417343fffff,59.0
881f41733dfffff,82.0
881f417339fffff,28.0
881f417337fffff,1.0
881f417335fffff,2.0
881f417333fffff,6.0
881f417331fffff,13.0
881f41732bfffff,123.0
881f417327fffff,47.0
881f41731dfffff,17.0
881f41731bfffff,168.0
881f417319fffff,14.0
881f417313fffff,84.0
881f417311fffff,61.0
881f41730dfffff,41.0
881f41730bfffff,44.0
881f417309fffff,93.0
881f417307fffff,31.0
881f417305fffff,3.0
881f417301fffff,39.0
881f4172edfffff,47.0
881f4172ebfffff,22.0
881f4172e7fffff,95.0
881f4172e5fffff,11.0
881f4172e3fffff,9.0
881f4172e1fffff,132.0
881f4172dbfffff,9.0
881f4172d9fffff,5.0
881f4172cdfffff,6.0
881f4172cbfffff,14.0
881f4172c9fffff,37.0
881f4172c7fffff,22.0
881f4172c5fffff,6.0
881f4172c1fffff,2.0
881f4172bdfffff,89.0
881f4172bbfffff,20.0
881f4172b9fffff,1.0
881f4172b7fffff,9.0
881f4172b5fffff,47.0
881f4172b3fffff,132.0
881f4172b1fffff,112.0
881f4172adfffff,131.0
881f4172abfffff,69.0
881f4172a9fffff,54.0
881f4172a7fffff,97.0
881f4172a5fffff,100.0
881f4172a3fffff,232.0
881f4172a1fffff,264.0
881f417297fffff,12.0
881f417289fffff,3.0
881f417287fffff,34.0
881f417285fffff,4.0
881f417283fffff,20.0
881f417281fffff,15.0
881f41726dfffff,482.0
881f41726bfffff,1.0
881f417269fffff,97.0
881f417267fffff,3.0
881f417261fffff,17.0
881f41725bfffff,8.0
881f417259fffff,26.0
881f417255fffff,3.0
881f417251fffff,54.0
881f41724dfffff,101.0
881f417249fffff,1.0
881f417247fffff,47.0
881f417243fffff,108.0
881f417241fffff,54.0
881f41723dfffff,15.0
881f417239fffff,54.0
881f417237fffff,14.0
881f41722bfffff,61.0
881f417227fffff,119.0
881f417225fffff,8.0
881f417223fffff,68.0
881f417221fffff,43.0
881f41721bfffff,2.0
881f417215fffff,79.0
881f417213fffff,7.0
881f417211fffff,6.0
881f41720dfffff,32.0
881f417209fffff,89.0
881f417207fffff,12.0
881f417205fffff,7.0
881f417203fffff,16.0
881f417201fffff,115.0
881f4171ebfffff,116.0
881f4171e9fffff,2.0
881f4171e7fffff,6.0
881f4171e5fffff,11.0
881f4171e3fffff,42.0
881f4171e1fffff,75.0
881f4171d7fffff,145.0
881f4171d5fffff,66.0
881f4171cdfffff,27.0
881f4171cbfffff,12.0
881f4171c9fffff,27.0
881f4171c7fffff,14.0
881f4171c5fffff,105.0
881f4171c3fffff,115.0
881f4171c1fffff,16.0
881f4171adfffff,8.0
881f4171a9fffff,64.0
881f4171a5fffff,24.0
881f4171a1fffff,50.0
881f41719dfffff,10.0
881f417199fffff,7.0
881f417197fffff,21.0
881f417193fffff,120.0
881f417191fffff,98.0
881f41718bfffff,87.0
881f417189fffff,18.0
881f417187fffff,10.0
881f417183fffff,31.0
881f41716bfffff,19.0
881f417167fffff,24.0
881f417163fffff,41.0
881f41715dfffff,75.0
881f41715bfffff,2.0
881f417157fffff,26.0
881f417155fffff,29.0
881f417151fffff,75.0
881f41714bfffff,108.0
881f417149fffff,1.0
881f417147fffff,72.0
881f417145fffff,1.0
881f417143fffff,37.0
881f417141fffff,43.0
881f417137fffff,15.0
881f417135fffff,3.0
881f417133fffff,9.0
881f417131fffff,14.0
881f41712dfffff,1.0
881f41712bfffff,50.0
881f417129fffff,25.0
881f417127fffff,4.0
881f417125fffff,112.0
881f417123fffff,1.0
881f417121fffff,34.0
881f41711bfffff,1.0
881f417117fffff,9.0
881f417115fffff,3.0
881f417113fffff,2.0
881f417111fffff,2.0
881f41710dfffff,54.0
881f41710bfffff,2.0
881f417105fffff,38.0
881f4170edfffff,33.0
881f4170e9fffff,11.0
881f4170ddfffff,3.0
881f4170dbfffff,70.0
881f4170d9fffff,5.0
881f4170d7fffff,94.0
881f4170d3fffff,191.0
881f4170cdfffff,44.0
881f4170cbfffff,8.0
881f4170c9fffff,15.0
881f4170c5fffff,20.0
881f4170c3fffff,7.0
881f4170c1fffff,29.0
881f4170bbfffff,41.0
881f4170b9fffff,67.0
881f4170b7fffff,5.0
881f4170b5fffff,1.0
881f4170b3fffff,42.0
881f4170b1fffff,75.0
881f41709dfffff,2.0
881f41709bfffff,21.0
881f417099fffff,363.0
881f417097fffff,83.0
881f417089fffff,122.0
881f417087fffff,62.0
881f417083fffff,2.0
881f417081fffff,112.0
881f417069fffff,52.0
881f417067fffff,29.0
881f417065fffff,3.0
881f417063fffff,6.0
881f417061fffff,92.0
881f41705dfffff,20.0
881f41705bfffff,1.0
881f417059fffff,47.0
881f417057fffff,73.0
881f417053fffff,76.0
881f41704dfffff,102.0
881f417049fffff,6.0
881f417045fffff,15.0
881f417035fffff,3.0
881f41702dfffff,15.0
881f417029fffff,29.0
881f417027fffff,42.0
881f417025fffff,35.0
881f417021fffff,38.0
881f41701dfffff,10.0
881f41701bfffff,57.0
881f417019fffff,61.0
881f417013fffff,9.0
881f416f67fffff,14.0
881f416f65fffff,1.0
881f416f5bfffff,7.0
881f416f53fffff,1.0
881f416f51fffff,3.0
881f416f3dfffff,14.0
881f416f37fffff,10.0
881f416f35fffff,36.0
881f416f33fffff,15.0
881f416f31fffff,1.0
881f416f2dfffff,56.0
881f416f2bfffff,16.0
881f416f29fffff,6.0
881f416f27fffff,2.0
881f416f23fffff,20.0
881f416f21fffff,17.0
881f416f17fffff,27.0
881f416ed9fffff,8.0
881f416ed7fffff,2.0
881f416ebdfffff,9.0
881f416ebbfffff,80.0
881f416eb9fffff,52.0
881f416eb5fffff,15.0
881f416ea7fffff,164.0
881f416ea5fffff,3.0
881f416ea3fffff,4.0
881f416e97fffff,116.0
881f416e95fffff,21.0
881f416e91fffff,11.0
881f416e6dfffff,112.0
881f416e6bfffff,31.0
881f416e69fffff,234.0
881f416e5bfffff,82.0
881f416e57fffff,128.0
881f416e55fffff,271.0
881f416e53fffff,425.0
881f416e51fffff,170.0
881f416e4dfffff,310.0
881f416e49fffff,135.0
881f416e47fffff,22.0
881f416e43fffff,25.0
881f416e41fffff,64.0
881f416e19fffff,14.0
881f416e09fffff,37.0
881f416dedfffff,22.0
881f416debfffff,122.0
881f416de9fffff,22.0
881f416de5fffff,14.0
881f416de3fffff,16.0
881f416de1fffff,7.0
881f416ddbfffff,32.0
881f416dd9fffff,3.0
881f416dd7fffff,48.0
881f416dd5fffff,12.0
881f416dd1fffff,5.0
881f416dcbfffff,1.0
881f416dc9fffff,1.0
881f416dc5fffff,34.0
881f416dc1fffff,1.0
881f416dbbfffff,3.0
881f416db5fffff,6.0
881f416db3fffff,20.0
881f416da9fffff,1.0
881f416da7fffff,8.0
881f416da5fffff,13.0
881f416d9dfffff,5.0
881f416d9bfffff,38.0
881f416d99fffff,36.0
881f416d97fffff,25.0
881f416d93fffff,25.0
881f416d91fffff,13.0
881f416d8dfffff,8.0
881f416d8bfffff,4.0
881f416d89fffff,2.0
881f416d87fffff,6.0
881f416d85fffff,32.0
881f416d83fffff,4.0
881f416d81fffff,1.0
881f416d6dfffff,3.0
881f416d67fffff,35.0
881f416d65fffff,1.0
881f416d63fffff,24.0
881f416d61fffff,23.0
881f416d5dfffff,8.0
881f416d59fffff,43.0
881f416d51fffff,13.0
881f416d4bfffff,4.0
881f416d49fffff,39.0
881f416d45fffff,1.0
881f416d41fffff,11.0
881f416d3dfffff,19.0
881f416d37fffff,24.0
881f416d2dfffff,22.0
881f416d2bfffff,20.0
881f416d29fffff,28.0
881f416d25fffff,53.0
881f416d1dfffff,48.0
881f416d1bfffff,2.0
881f416d17fffff,1.0
881f416d13fffff,2.0
881f416d11fffff,41.0
881f416d0bfffff,5.0
881f416d07fffff,2.0
881f416d05fffff,1.0
881f416d03fffff,1.0
881f416cebfffff,4.0
881f416ce5fffff,6.0
881f416cdbfffff,33.0
881f416cd3fffff,2.0
881f416ccdfffff,129.0
881f416cc9fffff,187.0
881f416cc5fffff,11.0
881f416cc1fffff,3.0
881f416cbdfffff,165.0
881f416cbbfffff,2.0
881f416cb9fffff,207.0
881f416cabfffff,28.0
881f416ca7fffff,32.0
881f416ca5fffff,48.0
881f416ca3fffff,58.0
881f416c99fffff,1.0
881f416c97fffff,110.0
881f416c95fffff,84.0
881f416c93fffff,10.0
881f416c91fffff,3.0
881f416c87fffff,32.0
881f416c83fffff,13.0
881f416c6dfffff,3.0
881f416c6bfffff,10.0
881f416c67fffff,1.0
881f416c63fffff,15.0
881f416c5bfffff,4.0
881f416c55fffff,6.0
881f416c53fffff,2.0
881f416c51fffff,6.0
881f416c47fffff,13.0
881f416c2dfffff,6.0
881f416c29fffff,59.0
881f416c25fffff,3.0
881f416c1bfffff,60.0
881f416c19fffff,130.0
881f416c17fffff,1.0
881f416c13fffff,1.0
881f416c11fffff,75.0
881f416c0dfffff,3.0
881f416c0bfffff,87.0
881f416c09fffff,4.0
881f416c05fffff,1.0
881f416c01fffff,11.0
881f416b6dfffff,80.0
881f416b6bfffff,1.0
881f416b69fffff,5.0
881f416b65fffff,35.0
881f416b61fffff,6.0
881f416b5dfffff,1.0
881f416b5bfffff,1.0
881f416b59fffff,7.0
881f416b57fffff,27.0
881f416b55fffff,22.0
881f416b53fffff,1.0
881f416b51fffff,4.0
881f416b4bfffff,10.0
881f416b49fffff,4.0
881f416b47fffff,7.0
881f416b45fffff,18.0
881f416b43fffff,54.0
881f416b41fffff,24.0
881f416b2bfffff,1.0
881f416b23fffff,1.0
881f416b1dfffff,1.0
881f416b1bfffff,15.0
881f416b19fffff,26.0
881f416b17fffff,1.0
881f416b15fffff,1.0
881f416b13fffff,1.0
881f416b0dfffff,8.0
881f416b0bfffff,1.0
881f416b05fffff,7.0
881f416b03fffff,26.0
881f416b01fffff,1.0
881f416ae1fffff,12.0
881f416addfffff,142.0
881f416adbfffff,6.0
881f416ad9fffff,44.0
881f416ad5fffff,32.0
881f416ad3fffff,3.0
881f416ad1fffff,49.0
881f416acdfffff,27.0
881f416acbfffff,6.0
881f416ac9fffff,11.0
881f416ac5fffff,36.0
881f416ac3fffff,103.0
881f416ac1fffff,11.0
881f416ab7fffff,15.0
881f416ab5fffff,1.0
881f416ab3fffff,1.0
881f416aa7fffff,60.0
881f416aa5fffff,37.0
881f416a9bfffff,1.0
881f416a93fffff,18.0
881f416a8dfffff,1.0
881f416a6dfffff,4.0
881f416a6bfffff,9.0
881f416a69fffff,5.0
881f416a67fffff,1.0
881f416a65fffff,1.0
881f416a63fffff,1.0
881f416a61fffff,4.0
881f416a5dfffff,29.0
881f416a5bfffff,24.0
881f416a59fffff,10.0
881f416a57fffff,19.0
881f416a55fffff,18.0
881f416a53fffff,63.0
881f416a51fffff,13.0
881f416a4bfffff,44.0
881f416a49fffff,2.0
881f416a47fffff,31.0
881f416a45fffff,3.0
881f416a43fffff,16.0
881f416a41fffff,35.0
881f416a3dfffff,136.0
881f416a3bfffff,1.0
881f416a39fffff,110.0
881f416a31fffff,6.0
881f416a2bfffff,100.0
881f416a29fffff,1.0
881f416a27fffff,3.0
881f416a25fffff,20.0
881f416a23fffff,3.0
881f416a21fffff,1.0
881f416a1dfffff,21.0
881f416a19fffff,72.0
881f416a17fffff,6.0
881f416a15fffff,16.0
881f416a13fffff,1.0
881f416a11fffff,33.0
881f416a0dfffff,5.0
881f416a0bfffff,6.0
881f416a09fffff,7.0
881f416a07fffff,69.0
881f416a05fffff,4.0
881f416a03fffff,69.0
881f4169edfffff,10.0
881f4169ebfffff,5.0
881f4169e9fffff,11.0
881f4169e7fffff,4.0
881f4169e5fffff,29.0
881f4169e3fffff,22.0
881f4169e1fffff,16.0
881f4169ddfffff,1.0
881f4169cbfffff,27.0
881f4169c7fffff,3.0
881f4169c5fffff,20.0
881f4169c3fffff,5.0
881f4169c1fffff,18.0
881f4169bbfffff,1.0
881f4169b7fffff,3.0
881f4169b5fffff,14.0
881f4169adfffff,5.0
881f4169abfffff,1.0
881f4169a9fffff,37.0
881f4169a7fffff,56.0
881f4169a5fffff,5.0
881f4169a1fffff,35.0
881f416997fffff,26.0
881f416995fffff,5.0
881f416993fffff,54.0
881f416991fffff,22.0
881f41698dfffff,30.0
881f416989fffff,9.0
881f416985fffff,64.0
881f416983fffff,4.0
881f416981fffff,11.0
881f41696dfffff,7.0
881f41696bfffff,1.0
881f416967fffff,17.0
881f416965fffff,16.0
881f416963fffff,7.0
881f416961fffff,55.0
881f41695dfffff,19.0
881f41695bfffff,11.0
881f416959fffff,62.0
881f416957fffff,14.0
881f416955fffff,1.0
881f416953fffff,1.0
881f416951fffff,43.0
881f41694dfffff,1.0
881f41694bfffff,39.0
881f416947fffff,9.0
881f416943fffff,7.0
881f416941fffff,39.0
881f416927fffff,6.0
881f41691dfffff,27.0
881f41691bfffff,35.0
881f416919fffff,18.0
881f416917fffff,29.0
881f416913fffff,6.0
881f416911fffff,14.0
881f41690dfffff,30.0
881f41690bfffff,15.0
881f416909fffff,8.0
881f416905fffff,13.0
881f416903fffff,1.0
881f416901fffff,17.0
881f4168ebfffff,58.0
881f4168e3fffff,36.0
881f4168ddfffff,45.0
881f4168dbfffff,115.0
881f4168d9fffff,93.0
881f4168d7fffff,1.0
881f4168d3fffff,8.0
881f4168d1fffff,51.0
881f4168cdfffff,8.0
881f4168cbfffff,27.0
881f4168c9fffff,36.0
881f4168c7fffff,31.0
881f4168c5fffff,3.0
881f4168c1fffff,31.0
881f4168bdfffff,1.0
881f4168b5fffff,14.0
881f4168b3fffff,9.0
881f4168b1fffff,14.0
881f4168a3fffff,1.0
881f416885fffff,1.0
881f416869fffff,1.0
881f416861fffff,1.0
881f41685dfffff,18.0
881f416859fffff,1.0
881f416855fffff,115.0
881f416853fffff,17.0
881f416851fffff,48.0
881f41684dfffff,52.0
881f41684bfffff,15.0
881f416849fffff,2.0
881f416847fffff,18.0
881f416845fffff,1.0
881f416843fffff,78.0
881f416841fffff,13.0
881f416837fffff,15.0
881f416835fffff,2.0
881f41682bfffff,3.0
881f416829fffff,3.0
881f416827fffff,15.0
881f416823fffff,1.0
881f416821fffff,20.0
881f416819fffff,1.0
881f416813fffff,1.0
881f41680dfffff,11.0
881f416809fffff,21.0
881f416803fffff,1.0
881f416801fffff,1.0
881f41676dfffff,69.0
881f416769fffff,8.0
881f416763fffff,7.0
881f41675dfffff,200.0
881f41675bfffff,510.0
881f416759fffff,385.0
881f416757fffff,602.0
881f416755fffff,134.0
881f416753fffff,1173.0
881f416751fffff,670.0
881f41674dfffff,29.0
881f41674bfffff,56.0
881f416749fffff,203.0
881f416747fffff,76.0
881f416745fffff,85.0
881f416741fffff,37.0
881f416739fffff,13.0
881f416737fffff,112.0
881f416735fffff,96.0
881f416733fffff,8.0
881f416731fffff,71.0
881f41672bfffff,119.0
881f416729fffff,27.0
881f416727fffff,23.0
881f416725fffff,3.0
881f416723fffff,14.0
881f416721fffff,96.0
881f41671bfffff,260.0
881f416719fffff,70.0
881f416717fffff,128.0
881f416715fffff,20.0
881f416713fffff,621.0
881f416711fffff,131.0
881f41670dfffff,1.0
881f41670bfffff,81.0
881f416709fffff,20.0
881f416707fffff,29.0
881f416705fffff,17.0
881f416703fffff,36.0
881f416701fffff,1.0
881f4166edfffff,2682.0
881f4166ebfffff,175.0
881f4166e9fffff,1323.0
881f4166e7fffff,1017.0
881f4166e5fffff,1602.0
881f4166e3fffff,914.0
881f4166e1fffff,1403.0
881f4166cdfffff,616.0
881f4166c7fffff,1624.0
881f4166c5fffff,3036.0
881f4166c3fffff,32.0
881f4166c1fffff,136.0
881f4166bdfffff,1.0
881f4166bbfffff,104.0
881f4166b7fffff,648.0
881f4166b5fffff,97.0
881f4166b3fffff,179.0
881f4166b1fffff,34.0
881f4166adfffff,8.0
881f4166abfffff,146.0
881f4166a9fffff,21.0
881f4166a7fffff,40.0
881f4166a5fffff,10.0
881f4166a3fffff,6.0
881f4166a1fffff,250.0
881f41669bfffff,1.0
881f416697fffff,56.0
881f416693fffff,8.0
881f41668dfffff,195.0
881f416689fffff,23.0
881f416687fffff,3.0
881f416685fffff,10.0
881f416681fffff,68.0
881f416669fffff,1.0
881f416667fffff,1.0
881f416665fffff,42.0
881f41665dfffff,1.0
881f41665bfffff,310.0
881f416659fffff,1.0
881f416657fffff,88.0
881f416655fffff,14.0
881f416653fffff,3.0
881f416651fffff,19.0
881f41664dfffff,10.0
881f41664bfffff,54.0
881f416649fffff,6.0
881f416647fffff,176.0
881f416645fffff,11.0
881f416643fffff,2.0
881f41663dfffff,2380.0
881f41663bfffff,2198.0
881f416639fffff,1919.0
881f416637fffff,1562.0
881f416635fffff,1112.0
881f416633fffff,1646.0
881f416631fffff,1919.0
881f41662dfffff,2130.0
881f41662bfffff,3191.0
881f416629fffff,1379.0
881f416627fffff,2555.0
881f416625fffff,1693.0
881f416623fffff,1983.0
881f416621fffff,1753.0
881f41661dfffff,2638.0
881f41661bfffff,2687.0
881f416619fffff,3389.0
881f416617fffff,3807.0
881f416615fffff,3279.0
881f416613fffff,2630.0
881f416611fffff,3247.0
881f41660dfffff,398.0
881f41660bfffff,3358.0
881f416609fffff,2968.0
881f416607fffff,3251.0
881f416605fffff,1319.0
881f416603fffff,3466.0
881f416601fffff,3655.0
881f4165edfffff,64.0
881f4165ebfffff,27.0
881f4165e9fffff,1.0
881f4165ddfffff,1.0
881f4165d9fffff,109.0
881f4165d3fffff,16.0
881f4165cdfffff,278.0
881f4165cbfffff,1.0
881f4165c9fffff,201.0
881f4165c5fffff,6.0
881f4165c3fffff,36.0
881f4165c1fffff,6.0
881f4165bbfffff,4.0
881f4165b3fffff,97.0
881f4165a7fffff,3.0
881f41659dfffff,6.0
881f41659bfffff,26.0
881f416599fffff,8.0
881f416597fffff,1.0
881f416593fffff,21.0
881f41658bfffff,4.0
881f416589fffff,3.0
881f416585fffff,174.0
881f416583fffff,41.0
881f416581fffff,19.0
881f41656bfffff,37.0
881f416567fffff,1.0
881f416565fffff,7.0
881f416563fffff,5.0
881f41655dfffff,38.0
881f41655bfffff,27.0
881f416559fffff,124.0
881f416555fffff,9.0
881f416551fffff,3.0
881f41654dfffff,6.0
881f41654bfffff,9.0
881f416549fffff,1.0
881f416547fffff,71.0
881f416545fffff,43.0
881f41653dfffff,7.0
881f41653bfffff,82.0
881f416533fffff,3.0
881f416531fffff,162.0
881f41652dfffff,210.0
881f416529fffff,28.0
881f416527fffff,104.0
881f416525fffff,238.0
881f416523fffff,4.0
881f416521fffff,30.0
881f41651bfffff,2.0
881f416517fffff,79.0
881f416513fffff,89.0
881f41650bfffff,102.0
881f416507fffff,59.0
881f416505fffff,14.0
881f416503fffff,1.0
881f416501fffff,118.0
881f4164e7fffff,74.0
881f4164e5fffff,95.0
881f4164e3fffff,46.0
881f4164e1fffff,96.0
881f4164ddfffff,105.0
881f4164dbfffff,1.0
881f4164d9fffff,27.0
881f4164d5fffff,17.0
881f4164d3fffff,122.0
881f4164cdfffff,17.0
881f4164cbfffff,114.0
881f4164c9fffff,250.0
881f4164c3fffff,1.0
881f4164c1fffff,37.0
881f4164b5fffff,7.0
881f4164adfffff,47.0
881f4164a9fffff,15.0
881f4164a1fffff,4.0
881f41649bfffff,57.0
881f416491fffff,83.0
881f41648dfffff,2.0
881f41648bfffff,17.0
881f416489fffff,165.0
881f416487fffff,1.0
881f416481fffff,10.0
881f41646bfffff,314.0
881f416469fffff,342.0
881f416467fffff,19.0
881f416465fffff,169.0
881f416463fffff,16.0
881f416461fffff,5.0
881f41645dfffff,803.0
881f41645bfffff,469.0
881f416459fffff,1700.0
881f416457fffff,167.0
881f416455fffff,530.0
881f416453fffff,6.0
881f416451fffff,79.0
