883840a40bfffff,11.0
883840a409fffff,73.0
883840a407fffff,94.0
883840a405fffff,106.0
883840a403fffff,111.0
883840a401fffff,101.0
883840a36bfffff,1.0
883840a367fffff,1.0
883840a365fffff,120.0
883840a363fffff,76.0
883840a361fffff,32.0
883840a35bfffff,75.0
883840a359fffff,20.0
883840a353fffff,56.0
883840a351fffff,1.0
883840a34bfffff,22.0
883840a33dfffff,32.0
883840a33bfffff,1.0
883840a337fffff,4004.0
883840a335fffff,836.0
883840a333fffff,1269.0
883840a331fffff,3.0
883840a32dfffff,76.0
883840a32bfffff,1313.0
883840a329fffff,228.0
883840a327fffff,4048.0
883840a325fffff,2778.0
883840a323fffff,390.0
883840a321fffff,1617.0
883840a31dfffff,1.0
883840a31bfffff,34.0
883840a319fffff,10.0
883840a317fffff,1.0
883840a313fffff,1.0
883840a30dfffff,33.0
883840a30bfffff,21.0
883840a307fffff,120.0
883840a305fffff,401.0
883840a303fffff,22.0
883840a301fffff,271.0
883840a2edfffff,137.0
883840a2ebfffff,10.0
883840a2e9fffff,36.0
883840a2e7fffff,127.0
883840a2e5fffff,127.0
883840a2e3fffff,81.0
883840a2e1fffff,133.0
883840a2ddfffff,234.0
883840a2dbfffff,1.0
883840a2d9fffff,1.0
883840a2d1fffff,28.0
883840a2cdfffff,70.0
883840a2cbfffff,450.0
883840a2c9fffff,128.0
883840a2c7fffff,1.0
883840a2c5fffff,134.0
883840a2c3fffff,77.0
883840a2c1fffff,179.0
883840a2bbfffff,22.0
883840a2b7fffff,10.0
883840a2b5fffff,55.0
883840a2b3fffff,35.0
883840a2adfffff,91.0
883840a2abfffff,1.0
883840a2a9fffff,42.0
883840a2a7fffff,98.0
883840a2a5fffff,29.0
883840a2a3fffff,11.0
883840a2a1fffff,30.0
883840a29bfffff,22.0
883840a297fffff,2.0
883840a295fffff,5.0
883840a291fffff,1.0
883840a28dfffff,20.0
883840a287fffff,3.0
883840a285fffff,16.0
883840a26dfffff,43.0
883840a26bfffff,75.0
883840a267fffff,52.0
883840a265fffff,55.0
883840a263fffff,10.0
883840a261fffff,39.0
883840a25dfffff,19.0
883840a257fffff,4.0
883840a255fffff,32.0
883840a253fffff,1.0
883840a24bfffff,2.0
883840a247fffff,95.0
883840a243fffff,329.0
883840a241fffff,29.0
883840a23dfffff,117.0
883840a23bfffff,186.0
883840a239fffff,81.0
883840a237fffff,209.0
883840a235fffff,78.0
883840a233fffff,133.0
883840a231fffff,170.0
883840a22dfffff,19.0
883840a22bfffff,176.0
883840a229fffff,62.0
883840a227fffff,182.0
883840a225fffff,75.0
883840a223fffff,95.0
883840a221fffff,205.0
883840a21dfffff,62.0
883840a21bfffff,49.0
883840a219fffff,114.0
883840a217fffff,195.0
883840a215fffff,19.0
883840a211fffff,7.0
883840a20dfffff,85.0
883840a20bfffff,13.0
883840a209fffff,120.0
883840a207fffff,29.0
883840a205fffff,95.0
883840a203fffff,169.0
883840a201fffff,101.0
883840a1ebfffff,1.0
883840a1e9fffff,13.0
883840a1e7fffff,1.0
883840a1e5fffff,16.0
883840a1ddfffff,19.0
883840a1dbfffff,46.0
883840a1d9fffff,36.0
883840a1d3fffff,6.0
883840a1d1fffff,78.0
883840a1cdfffff,3.0
883840a1cbfffff,1.0
883840a1c9fffff,10.0
883840a1a1fffff,1.0
883840a16dfffff,22.0
883840a16bfffff,23.0
883840a169fffff,10.0
883840a167fffff,48.0
883840a165fffff,10.0
883840a163fffff,33.0
883840a161fffff,19.0
883840a15dfffff,4734.0
883840a15bfffff,3592.0
883840a159fffff,4438.0
883840a157fffff,1900.0
883840a155fffff,5493.0
883840a153fffff,1660.0
883840a151fffff,6057.0
883840a14dfffff,2192.0
883840a14bfffff,4395.0
883840a149fffff,3180.0
883840a147fffff,5054.0
883840a145fffff,347.0
883840a143fffff,6374.0
883840a141fffff,5024.0
883840a13dfffff,58.0
883840a13bfffff,20.0
883840a139fffff,68.0
883840a137fffff,13.0
883840a135fffff,78.0
883840a133fffff,20.0
883840a131fffff,62.0
883840a12dfffff,58.0
883840a12bfffff,69.0
883840a129fffff,81.0
883840a127fffff,10.0
883840a125fffff,16.0
883840a123fffff,4.0
883840a121fffff,13.0
883840a11dfffff,49.0
883840a11bfffff,26.0
883840a119fffff,274.0
883840a117fffff,23.0
883840a115fffff,26.0
883840a111fffff,23.0
883840a10dfffff,334.0
883840a10bfffff,490.0
883840a109fffff,3676.0
883840a107fffff,55.0
883840a105fffff,46.0
883840a103fffff,55.0
883840a101fffff,72.0
883840a0ebfffff,19.0
883840a0e9fffff,33.0
883840a0ddfffff,81.0
883840a0dbfffff,6.0
883840a0d9fffff,84.0
883840a0d5fffff,1.0
883840a0d3fffff,1.0
883840a0d1fffff,6.0
883840a0cdfffff,39.0
883840a0cbfffff,117.0
883840a0c9fffff,13.0
883840a0c7fffff,49.0
883840a0c5fffff,108.0
883840a0c3fffff,6.0
883840a0c1fffff,33.0
883840a0b9fffff,6.0
883840a0b7fffff,7.0
883840a0b5fffff,23.0
883840a0adfffff,68.0
883840a0a9fffff,10.0
883840a0a7fffff,3.0
883840a0a5fffff,33.0
883840a0a3fffff,6.0
883840a0a1fffff,42.0
883840a097fffff,7.0
883840a095fffff,29.0
883840a08dfffff,36.0
883840a089fffff,3.0
883840a087fffff,10.0
883840a085fffff,3.0
883840a083fffff,13.0
883840a081fffff,23.0
883840a06bfffff,152.0
883840a069fffff,22.0
883840a067fffff,1530.0
883840a065fffff,4265.0
883840a063fffff,1653.0
883840a061fffff,1422.0
883840a05dfffff,870.0
883840a05bfffff,127.0
883840a059fffff,436.0
883840a057fffff,120.0
883840a055fffff,254.0
883840a053fffff,137.0
883840a051fffff,176.0
883840a04dfffff,114.0
883840a04bfffff,114.0
883840a049fffff,225.0
883840a047fffff,43.0
883840a045fffff,13.0
883840a043fffff,604.0
883840a041fffff,423.0
883840a03dfffff,101.0
883840a03bfffff,19.0
883840a039fffff,75.0
883840a037fffff,17.0
883840a035fffff,35.0
883840a033fffff,30.0
883840a031fffff,6.0
883840a02dfffff,315.0
883840a02bfffff,114.0
883840a029fffff,300.0
883840a027fffff,2.0
883840a025fffff,169.0
883840a023fffff,40.0
883840a021fffff,26.0
883840a01dfffff,26.0
883840a01bfffff,29.0
883840a019fffff,81.0
883840a017fffff,7.0
883840a015fffff,13.0
883840a013fffff,45.0
883840a011fffff,27.0
883840a00dfffff,77.0
883840a009fffff,106.0
883840a007fffff,36.0
883840a005fffff,319.0
883840a003fffff,13.0
883840a001fffff,150.0
8838409767fffff,28.0
8838409765fffff,32.0
8838409763fffff,25.0
8838409761fffff,1.0
8838409757fffff,113.0
8838409755fffff,1.0
8838409753fffff,1.0
8838409743fffff,1.0
8838409741fffff,1.0
883840973dfffff,11.0
883840973bfffff,31.0
8838409739fffff,1.0
8838409737fffff,22.0
8838409735fffff,1.0
8838409733fffff,22.0
8838409731fffff,6.0
883840972bfffff,28.0
8838409729fffff,44.0
8838409727fffff,141.0
8838409725fffff,16.0
8838409723fffff,220.0
8838409721fffff,75.0
883840971dfffff,38.0
883840971bfffff,18.0
8838409719fffff,44.0
8838409717fffff,16.0
8838409715fffff,16.0
8838409711fffff,9.0
883840970bfffff,57.0
8838409709fffff,22.0
8838409707fffff,84.0
8838409705fffff,13.0
8838409703fffff,50.0
8838409701fffff,13.0
88384096ddfffff,7.0
88384096d9fffff,26.0
88384096d7fffff,8.0
88384096d1fffff,30.0
88384096cbfffff,26.0
88384096c9fffff,11.0
88384096c7fffff,63.0
88384096c5fffff,22.0
88384096c1fffff,30.0
88384096b3fffff,1.0
88384096a5fffff,11.0
883840969dfffff,1.0
883840969bfffff,137.0
8838409699fffff,22.0
8838409695fffff,1.0
8838409693fffff,26.0
8838409691fffff,100.0
883840966dfffff,93.0
883840966bfffff,60.0
8838409669fffff,7.0
8838409665fffff,34.0
8838409663fffff,44.0
8838409661fffff,63.0
883840965dfffff,23.0
883840965bfffff,22.0
8838409659fffff,1.0
8838409657fffff,30.0
8838409655fffff,41.0
8838409651fffff,18.0
883840964bfffff,8.0
8838409647fffff,3.0
8838409645fffff,30.0
8838409641fffff,4.0
883840963bfffff,35.0
8838409639fffff,4.0
8838409637fffff,1.0
8838409627fffff,15.0
8838409625fffff,25.0
8838409623fffff,3.0
883840961dfffff,37.0
8838409619fffff,4.0
8838409617fffff,4.0
8838409615fffff,148.0
8838409613fffff,82.0
8838409611fffff,7.0
883840960dfffff,8.0
883840960bfffff,119.0
8838409609fffff,3.0
8838409603fffff,49.0
8838409601fffff,41.0
88384095e7fffff,6.0
88384095e5fffff,1.0
88384095e3fffff,15.0
88384095ddfffff,9.0
88384095dbfffff,41.0
88384095d9fffff,10.0
88384095d7fffff,1.0
88384095d5fffff,9.0
88384095d3fffff,3.0
88384095d1fffff,12.0
88384095cbfffff,1.0
88384095bdfffff,1.0
88384095bbfffff,38.0
88384095b9fffff,3.0
88384095b7fffff,35.0
88384095b5fffff,12.0
88384095b3fffff,13.0
88384095b1fffff,12.0
88384095adfffff,35.0
88384095abfffff,12.0
88384095a9fffff,104.0
88384095a7fffff,9.0
88384095a3fffff,35.0
88384095a1fffff,25.0
883840959bfffff,53.0
8838409599fffff,32.0
8838409597fffff,78.0
8838409595fffff,6.0
8838409593fffff,32.0
8838409591fffff,53.0
8838409589fffff,3.0
8838409585fffff,28.0
8838409583fffff,4.0
8838409581fffff,9.0
883840956dfffff,1.0
883840955dfffff,1.0
8838409559fffff,15.0
8838409557fffff,15.0
8838409555fffff,19.0
8838409553fffff,3.0
8838409551fffff,3.0
883840954dfffff,22.0
883840954bfffff,10.0
8838409549fffff,19.0
8838409547fffff,87.0
8838409545fffff,32.0
8838409543fffff,4.0
8838409541fffff,5.0
883840953dfffff,1.0
883840953bfffff,3.0
8838409539fffff,6.0
8838409535fffff,10.0
8838409531fffff,9.0
883840952dfffff,25.0
883840952bfffff,6.0
8838409525fffff,19.0
883840951dfffff,10.0
8838409519fffff,15.0
8838409511fffff,16.0
883840950bfffff,9.0
8838409509fffff,91.0
8838409505fffff,4.0
8838409503fffff,9.0
88384094edfffff,4.0
88384094ebfffff,48.0
88384094e7fffff,9.0
88384094e5fffff,7.0
88384094e3fffff,53.0
88384094e1fffff,19.0
88384094dbfffff,1.0
88384094d3fffff,48.0
88384094bdfffff,6.0
88384094bbfffff,1.0
88384094b9fffff,47.0
88384094b7fffff,28.0
88384094b1fffff,132.0
88384094adfffff,4.0
88384094abfffff,16.0
88384094a9fffff,3.0
88384094a7fffff,6.0
88384094a5fffff,1.0
88384094a3fffff,2.0
88384094a1fffff,3.0
883840949dfffff,8.0
883840949bfffff,3.0
8838409495fffff,3.0
883840948dfffff,12.0
8838409487fffff,59.0
8838409485fffff,1.0
8838409483fffff,44.0
8838409481fffff,59.0
883840946dfffff,38.0
883840946bfffff,72.0
8838409469fffff,16.0
8838409467fffff,6.0
8838409465fffff,41.0
8838409463fffff,1.0
8838409461fffff,19.0
883840945dfffff,6.0
883840945bfffff,30.0
8838409457fffff,10.0
8838409453fffff,19.0
883840944dfffff,3.0
8838409449fffff,1.0
8838409445fffff,9.0
8838409441fffff,12.0
883840943dfffff,1.0
8838409437fffff,7.0
8838409435fffff,3.0
8838409431fffff,12.0
883840942dfffff,66.0
8838409425fffff,19.0
8838409423fffff,13.0
883840941dfffff,1.0
883840941bfffff,1.0
8838409419fffff,78.0
8838409411fffff,4.0
883840940bfffff,6.0
8838409409fffff,1.0
8838409407fffff,1.0
8838409403fffff,12.0
88384092e3fffff,36.0
88384092ddfffff,620.0
88384092dbfffff,198.0
88384092d9fffff,79.0
88384092d7fffff,78.0
88384092d5fffff,42.0
88384092d3fffff,12.0
88384092d1fffff,48.0
88384092c3fffff,175.0
88384092bdfffff,12.0
88384092bbfffff,3.0
88384092b9fffff,1.0
88384092b5fffff,1.0
88384092adfffff,35.0
88384092abfffff,36.0
88384092a9fffff,54.0
88384092a7fffff,66.0
88384092a5fffff,36.0
88384092a3fffff,6.0
88384092a1fffff,19.0
883840929dfffff,12.0
8838409299fffff,72.0
8838409291fffff,18.0
883840928bfffff,138.0
8838409289fffff,42.0
8838409287fffff,67.0
8838409285fffff,42.0
8838409283fffff,90.0
8838409281fffff,54.0
88384091d7fffff,61.0
88384091d3fffff,4.0
88384091bbfffff,4.0
88384091b7fffff,2.0
883840919dfffff,12.0
8838409195fffff,53.0
8838409191fffff,10.0
883840918dfffff,38.0
88384090ebfffff,1.0
88384090e7fffff,9.0
88384090e3fffff,44.0
88384090ddfffff,34.0
88384090dbfffff,3.0
88384090d9fffff,16.0
88384090d7fffff,1.0
88384090d5fffff,1.0
88384090d3fffff,1.0
88384090cdfffff,5.0
88384090cbfffff,15.0
88384090c7fffff,10.0
88384090c3fffff,2.0
88384090bdfffff,1.0
88384090bbfffff,22.0
88384090b9fffff,22.0
88384090b3fffff,10.0
883840909dfffff,6.0
883840909bfffff,63.0
8838409099fffff,22.0
8838409097fffff,47.0
8838409095fffff,12.0
8838409093fffff,28.0
8838409091fffff,19.0
883840908dfffff,38.0
883840908bfffff,28.0
8838409089fffff,10.0
8838409087fffff,53.0
8838409085fffff,19.0
8838409083fffff,22.0
8838409081fffff,56.0
883840903bfffff,1.0
8838409033fffff,5.0
8838409031fffff,1.0
883840901bfffff,6.0
8838409015fffff,63.0
8838409013fffff,1.0
8838409011fffff,38.0
8838408f6bfffff,141.0
8838408f69fffff,6.0
8838408f67fffff,5.0
8838408f65fffff,1.0
8838408f63fffff,56.0
8838408f61fffff,6.0
8838408f5bfffff,267.0
8838408f59fffff,4.0
8838408f57fffff,75.0
8838408f55fffff,17.0
8838408f53fffff,1.0
8838408f51fffff,25.0
8838408f4dfffff,4.0
8838408f4bfffff,3.0
8838408f47fffff,71.0
8838408f45fffff,73.0
8838408f41fffff,40.0
8838408f3bfffff,8.0
8838408f2bfffff,17.0
8838408f29fffff,6.0
8838408f27fffff,3.0
8838408f21fffff,8.0
8838408f1dfffff,42.0
8838408f1bfffff,1.0
8838408f17fffff,1.0
8838408f11fffff,15.0
8838408f0dfffff,280.0
8838408f0bfffff,217.0
8838408f09fffff,92.0
8838408f07fffff,66.0
8838408f05fffff,75.0
8838408f03fffff,1.0
8838408f01fffff,67.0
8838408eebfffff,50.0
8838408ee3fffff,42.0
8838408eddfffff,16.0
8838408edbfffff,2.0
8838408ed5fffff,33.0
8838408ed3fffff,1.0
8838408ed1fffff,1.0
8838408ecdfffff,182.0
8838408ecbfffff,92.0
8838408ec9fffff,42.0
8838408ec7fffff,83.0
8838408ec5fffff,142.0
8838408ec3fffff,25.0
8838408ec1fffff,83.0
8838408ebdfffff,59.0
8838408ebbfffff,16.0
8838408eb9fffff,167.0
8838408ea9fffff,8.0
8838408ea5fffff,1.0
8838408e8dfffff,42.0
8838408e8bfffff,50.0
8838408e89fffff,8.0
8838408e87fffff,50.0
8838408e85fffff,42.0
8838408e81fffff,158.0
8838408e6dfffff,113.0
8838408e6bfffff,258.0
8838408e69fffff,80.0
8838408e67fffff,58.0
8838408e65fffff,51.0
8838408e63fffff,1.0
8838408e61fffff,59.0
8838408e5dfffff,31.0
8838408e59fffff,6.0
8838408e55fffff,7.0
8838408e51fffff,3.0
8838408e4dfffff,116.0
8838408e4bfffff,59.0
8838408e49fffff,97.0
8838408e47fffff,66.0
8838408e45fffff,23.0
8838408e43fffff,13.0
8838408e41fffff,76.0
8838408e37fffff,117.0
8838408e31fffff,41.0
8838408e2dfffff,67.0
8838408e1bfffff,6.0
8838408e19fffff,9.0
8838408e0dfffff,1.0
8838408e09fffff,9.0
8838408e07fffff,9.0
8838408e05fffff,16.0
8838408dedfffff,17.0
8838408debfffff,33.0
8838408de9fffff,9.0
8838408de7fffff,1.0
8838408de5fffff,41.0
8838408de3fffff,17.0
8838408de1fffff,17.0
8838408dddfffff,33.0
8838408ddbfffff,83.0
8838408dd9fffff,34.0
8838408dd5fffff,25.0
8838408dd3fffff,8.0
8838408dd1fffff,167.0
8838408dcdfffff,1.0
8838408dcbfffff,50.0
8838408dc7fffff,25.0
8838408dc5fffff,8.0
8838408dc3fffff,42.0
8838408dc1fffff,83.0
8838408dbdfffff,1.0
8838408dbbfffff,33.0
8838408db9fffff,9.0
8838408db7fffff,8.0
8838408db5fffff,8.0
8838408db3fffff,9.0
8838408db1fffff,16.0
8838408dadfffff,92.0
8838408dabfffff,50.0
8838408da9fffff,17.0
8838408da7fffff,75.0
8838408da5fffff,8.0
8838408da3fffff,33.0
8838408da1fffff,34.0
8838408d9dfffff,1.0
8838408d97fffff,42.0
8838408d95fffff,50.0
8838408d93fffff,8.0
8838408d8dfffff,8.0
8838408d8bfffff,34.0
8838408d89fffff,75.0
8838408d87fffff,25.0
8838408d85fffff,1.0
8838408d83fffff,67.0
8838408d81fffff,17.0
8838408d5bfffff,16.0
8838408d59fffff,9.0
8838408d53fffff,1.0
8838408d51fffff,867.0
8838408d4dfffff,142.0
8838408d3dfffff,8.0
8838408d3bfffff,17.0
8838408d37fffff,1.0
8838408d35fffff,1.0
8838408d33fffff,7.0
8838408d27fffff,17.0
8838408d25fffff,83.0
8838408d23fffff,67.0
8838408d21fffff,33.0
8838408d0dfffff,1.0
8838408d0bfffff,33.0
8838408d09fffff,1.0
8838408cedfffff,25.0
8838408ce7fffff,133.0
8838408ce5fffff,59.0
8838408ccbfffff,8.0
8838408cb9fffff,50.0
8838408cb7fffff,92.0
8838408cb3fffff,33.0
8838408cabfffff,25.0
8838408ca9fffff,125.0
8838408ca7fffff,9.0
8838408ca5fffff,25.0
8838408c97fffff,166.0
8838408c95fffff,192.0
8838408c91fffff,25.0
8838408c87fffff,75.0
8838408c85fffff,184.0
8838408c83fffff,8.0
8838408c6dfffff,42.0
8838408c63fffff,25.0
8838408c5dfffff,2.0
8838408c5bfffff,8.0
8838408c59fffff,1.0
8838408c57fffff,134.0
8838408c55fffff,25.0
8838408c53fffff,1.0
8838408c51fffff,16.0
8838408c4bfffff,3.0
8838408c25fffff,2.0
8838408c1dfffff,41.0
8838408c1bfffff,117.0
8838408c19fffff,92.0
8838408c17fffff,58.0
8838408c13fffff,84.0
8838408c0bfffff,8.0
8838408ab7fffff,59.0
8838408ab3fffff,6.0
8838408ab1fffff,1.0
8838408a93fffff,1.0
88384089d7fffff,8.0
88384089d3fffff,1.0
88384089d1fffff,1.0
88384089bdfffff,37.0
88384089b9fffff,19.0
88384089b5fffff,6.0
88384089abfffff,18.0
88384089a9fffff,7.0
88384089a5fffff,6.0
88384089a1fffff,12.0
883840899bfffff,1.0
8838408997fffff,1.0
8838408995fffff,11.0
8838408985fffff,1.0
8838408983fffff,31.0
8838408981fffff,1.0
88384088ddfffff,1.0
88384088dbfffff,2.0
88384088d7fffff,1.0
88384088d1fffff,1.0
88384088c3fffff,68.0
88384088adfffff,6.0
88384088abfffff,12.0
883840889dfffff,1.0
883840889bfffff,42.0
8838408899fffff,1.0
883840888bfffff,37.0
8838408885fffff,24.0
8838408883fffff,2.0
8838408881fffff,6.0
883840876dfffff,65.0
883840876bfffff,4.0
8838408769fffff,22.0
8838408763fffff,1.0
883840875dfffff,8.0
883840875bfffff,48.0
8838408759fffff,81.0
8838408757fffff,19.0
8838408755fffff,16.0
8838408753fffff,25.0
8838408751fffff,47.0
883840874dfffff,91.0
883840874bfffff,1.0
8838408749fffff,125.0
8838408747fffff,41.0
8838408745fffff,34.0
8838408743fffff,3.0
8838408741fffff,16.0
883840873dfffff,103.0
883840873bfffff,73.0
8838408739fffff,43.0
8838408737fffff,132.0
8838408735fffff,6.0
8838408733fffff,41.0
8838408731fffff,32.0
883840872bfffff,9.0
8838408727fffff,22.0
8838408723fffff,35.0
8838408721fffff,9.0
883840871dfffff,19.0
883840871bfffff,37.0
8838408719fffff,76.0
8838408717fffff,182.0
8838408715fffff,22.0
8838408713fffff,103.0
8838408711fffff,75.0
883840870dfffff,32.0
8838408709fffff,78.0
8838408707fffff,35.0
8838408705fffff,3.0
8838408703fffff,3.0
8838408701fffff,66.0
88384086edfffff,44.0
88384086ebfffff,229.0
88384086e9fffff,1.0
88384086e7fffff,47.0
88384086e5fffff,19.0
88384086e3fffff,223.0
88384086e1fffff,6.0
88384086ddfffff,7.0
88384086dbfffff,40.0
88384086d9fffff,29.0
88384086d7fffff,59.0
88384086d5fffff,79.0
88384086d3fffff,84.0
88384086d1fffff,60.0
88384086cdfffff,204.0
88384086cbfffff,12.0
88384086c9fffff,16.0
88384086c7fffff,260.0
88384086c5fffff,446.0
88384086c3fffff,81.0
88384086c1fffff,157.0
88384086bdfffff,72.0
88384086bbfffff,107.0
88384086b9fffff,116.0
88384086b7fffff,38.0
88384086b5fffff,16.0
88384086b3fffff,106.0
88384086b1fffff,101.0
88384086adfffff,53.0
88384086abfffff,34.0
88384086a9fffff,29.0
88384086a7fffff,47.0
88384086a5fffff,78.0
88384086a1fffff,79.0
883840869dfffff,9.0
883840869bfffff,44.0
8838408699fffff,66.0
8838408697fffff,66.0
8838408695fffff,56.0
8838408693fffff,257.0
8838408691fffff,13.0
883840868dfffff,1455.0
883840868bfffff,377.0
8838408689fffff,583.0
8838408687fffff,283.0
8838408685fffff,232.0
8838408683fffff,188.0
8838408681fffff,355.0
883840866dfffff,138.0
883840866bfffff,9.0
8838408669fffff,75.0
8838408667fffff,16.0
8838408665fffff,157.0
8838408663fffff,28.0
8838408661fffff,22.0
883840865dfffff,9.0
883840865bfffff,3.0
8838408659fffff,9.0
8838408657fffff,3.0
8838408655fffff,12.0
8838408653fffff,13.0
8838408651fffff,6.0
883840864dfffff,28.0
883840864bfffff,6.0
8838408641fffff,31.0
883840863dfffff,22.0
883840863bfffff,54.0
8838408639fffff,19.0
8838408637fffff,31.0
8838408635fffff,28.0
8838408633fffff,126.0
8838408631fffff,156.0
883840862dfffff,38.0
883840862bfffff,72.0
8838408629fffff,47.0
8838408627fffff,35.0
8838408625fffff,78.0
8838408623fffff,47.0
8838408621fffff,82.0
883840861dfffff,25.0
883840861bfffff,141.0
8838408619fffff,41.0
8838408615fffff,25.0
8838408613fffff,41.0
8838408611fffff,34.0
883840860dfffff,44.0
883840860bfffff,1.0
8838408607fffff,9.0
8838408605fffff,19.0
8838408603fffff,3.0
8838408601fffff,18.0
88384085e7fffff,4.0
88384085e3fffff,22.0
88384085e1fffff,1.0
88384085ddfffff,31.0
88384085dbfffff,9.0
88384085d9fffff,151.0
88384085d7fffff,66.0
88384085d5fffff,34.0
88384085d3fffff,66.0
88384085d1fffff,63.0
88384085cdfffff,3.0
88384085cbfffff,10.0
88384085c9fffff,21.0
88384085c7fffff,38.0
88384085c5fffff,13.0
88384085c3fffff,15.0
88384085bdfffff,7.0
88384085bbfffff,6.0
88384085b9fffff,4.0
88384085b3fffff,12.0
88384085b1fffff,50.0
88384085adfffff,29.0
88384085a5fffff,22.0
883840859dfffff,18.0
883840859bfffff,6.0
8838408599fffff,10.0
8838408597fffff,37.0
8838408595fffff,10.0
8838408593fffff,2.0
8838408591fffff,40.0
883840858dfffff,10.0
883840858bfffff,28.0
8838408589fffff,2.0
8838408587fffff,16.0
8838408585fffff,3.0
8838408583fffff,6.0
8838408581fffff,7.0
883840856dfffff,18.0
8838408569fffff,41.0
8838408565fffff,28.0
8838408561fffff,63.0
883840855dfffff,2.0
883840855bfffff,69.0
8838408557fffff,3.0
8838408553fffff,19.0
8838408551fffff,62.0
883840854bfffff,29.0
8838408547fffff,9.0
8838408545fffff,1.0
8838408543fffff,1.0
8838408527fffff,42.0
8838408523fffff,21.0
8838408519fffff,1.0
8838408513fffff,15.0
883840850bfffff,9.0
88384084edfffff,170.0
88384084ebfffff,28.0
88384084e9fffff,3.0
88384084e7fffff,107.0
88384084e5fffff,113.0
88384084e3fffff,6.0
88384084e1fffff,31.0
88384084ddfffff,104.0
88384084dbfffff,116.0
88384084d9fffff,72.0
88384084d7fffff,6.0
88384084d5fffff,22.0
88384084d3fffff,41.0
88384084d1fffff,25.0
88384084cdfffff,167.0
88384084cbfffff,22.0
88384084c9fffff,43.0
88384084c7fffff,29.0
88384084c5fffff,44.0
88384084c3fffff,31.0
88384084c1fffff,31.0
88384084bdfffff,91.0
88384084bbfffff,126.0
88384084b9fffff,50.0
88384084b7fffff,28.0
88384084b5fffff,57.0
88384084b3fffff,40.0
88384084b1fffff,233.0
88384084adfffff,87.0
88384084abfffff,85.0
88384084a9fffff,19.0
88384084a7fffff,1.0
88384084a5fffff,28.0
88384084a3fffff,6.0
88384084a1fffff,75.0
883840849bfffff,32.0
8838408499fffff,1.0
8838408497fffff,1.0
8838408495fffff,1.0
883840848dfffff,40.0
883840848bfffff,19.0
8838408489fffff,28.0
8838408487fffff,132.0
8838408485fffff,12.0
8838408483fffff,1.0
8838408481fffff,28.0
883840846dfffff,79.0
883840846bfffff,69.0
8838408469fffff,226.0
8838408467fffff,69.0
8838408465fffff,1.0
8838408463fffff,37.0
8838408461fffff,1.0
883840845dfffff,44.0
883840845bfffff,20.0
8838408459fffff,18.0
8838408457fffff,22.0
8838408455fffff,154.0
8838408453fffff,25.0
8838408451fffff,47.0
883840844dfffff,31.0
883840844bfffff,60.0
8838408449fffff,50.0
8838408447fffff,107.0
8838408445fffff,66.0
8838408443fffff,141.0
8838408441fffff,72.0
883840843dfffff,28.0
883840843bfffff,141.0
8838408439fffff,101.0
8838408437fffff,100.0
8838408435fffff,53.0
8838408433fffff,98.0
8838408431fffff,72.0
883840842dfffff,19.0
8838408429fffff,34.0
8838408427fffff,22.0
8838408425fffff,3.0
8838408423fffff,4.0
8838408421fffff,2.0
883840841dfffff,3.0
883840841bfffff,37.0
8838408419fffff,113.0
8838408417fffff,60.0
8838408415fffff,12.0
8838408413fffff,16.0
8838408411fffff,16.0
883840840dfffff,47.0
883840840bfffff,10.0
8838408409fffff,69.0
8838408407fffff,7.0
8838408405fffff,40.0
8838408403fffff,13.0
8838408401fffff,6.0
883840835dfffff,135.0
883840835bfffff,22.0
8838408359fffff,94.0
8838408357fffff,101.0
8838408355fffff,25.0
8838408353fffff,6.0
8838408351fffff,163.0
883840834bfffff,127.0
8838408349fffff,51.0
8838408347fffff,23.0
8838408343fffff,26.0
8838408341fffff,82.0
8838408339fffff,1.0
8838408333fffff,1.0
883840831dfffff,198.0
883840831bfffff,113.0
8838408319fffff,229.0
8838408317fffff,18.0
8838408315fffff,101.0
8838408311fffff,28.0
883840830bfffff,19.0
8838408309fffff,59.0
8838408307fffff,3.0
8838408303fffff,150.0
8838408301fffff,14.0
88384082e5fffff,10.0
88384082cbfffff,3.0
88384082c5fffff,9.0
88384082c1fffff,10.0
883840829bfffff,28.0
8838408297fffff,56.0
8838408295fffff,7.0
8838408293fffff,10.0
8838408291fffff,22.0
883840828dfffff,9.0
883840826dfffff,1.0
883840825bfffff,3.0
8838408257fffff,22.0
8838408253fffff,9.0
8838408251fffff,7.0
883840824bfffff,13.0
8838408249fffff,19.0
8838408247fffff,3.0
8838408245fffff,6.0
8838408243fffff,10.0
8838408241fffff,9.0
8838408235fffff,3.0
8838408227fffff,1.0
8838408225fffff,116.0
883840821dfffff,31.0
883840821bfffff,10.0
8838408219fffff,28.0
8838408215fffff,6.0
8838408213fffff,9.0
8838408211fffff,10.0
88384081d9fffff,6.0
88384081d3fffff,125.0
88384081d1fffff,6.0
88384081bdfffff,45.0
88384081bbfffff,31.0
88384081b5fffff,3.0
88384081b3fffff,45.0
88384081b1fffff,20.0
88384081a3fffff,40.0
883840819dfffff,116.0
883840819bfffff,8.0
8838408199fffff,1.0
8838408195fffff,57.0
8838408193fffff,25.0
8838408191fffff,6.0
88384080e3fffff,31.0
88384080d7fffff,3.0
88384080d5fffff,13.0
88384080d1fffff,28.0
88384080bdfffff,54.0
88384080bbfffff,50.0
88384080b9fffff,6.0
