88414e11bdfffff,180.0
88414e11b7fffff,51.0
88414e11b1fffff,158.0
88414e118dfffff,7.0
88414e1185fffff,7.0
88414e1167fffff,14.0
88414e1165fffff,1.0
88414e1157fffff,43.0
88414e1153fffff,1.0
88414e114dfffff,1.0
88414e114bfffff,1.0
88414e1147fffff,1.0
88414e1145fffff,5.0
88414e1141fffff,1.0
88414e1127fffff,1.0
88414e1123fffff,4.0
88414e111dfffff,57.0
88414e1119fffff,200.0
88414e1117fffff,44.0
88414e1115fffff,264.0
88414e110dfffff,14.0
88414e110bfffff,107.0
88414e1109fffff,549.0
88414e10ebfffff,1.0
88414e10e5fffff,189.0
88414e10d5fffff,28.0
88414e10d1fffff,14.0
88414e10cdfffff,1.0
88414e10c7fffff,16.0
88414e10c5fffff,1.0
88414e10c1fffff,1.0
88414e10abfffff,1.0
88414e109bfffff,187.0
88414e1091fffff,173.0
88414e108dfffff,17.0
88414e1089fffff,1.0
88414e1087fffff,32.0
88414e1081fffff,528.0
88414e105dfffff,31.0
88414e1039fffff,17.0
88414e1033fffff,1.0
88414e1031fffff,1.0
88414e1023fffff,1.0
88414e101bfffff,156.0
88414e0f63fffff,1.0
88414e0f61fffff,1.0
88414e0f5dfffff,465.0
88414e0f5bfffff,1.0
88414e0f59fffff,16.0
88414e0f57fffff,33.0
88414e0f55fffff,51.0
88414e0f51fffff,21.0
88414e0f4bfffff,68.0
88414e0f49fffff,2.0
88414e0f45fffff,38.0
88414e0f43fffff,375.0
88414e0f41fffff,1.0
88414e0f1dfffff,1.0
88414e0f1bfffff,40.0
88414e0f19fffff,140.0
88414e0f17fffff,29.0
88414e0f0dfffff,2.0
88414e0f09fffff,8.0
88414e0f07fffff,5.0
88414e0f01fffff,8.0
88414e0eebfffff,197.0
88414e0ed7fffff,151.0
88414e0ec7fffff,312.0
88414e0ec5fffff,28.0
88414e0ec3fffff,27.0
88414e0ea5fffff,12.0
88414e0e9dfffff,44.0
88414e0e9bfffff,144.0
88414e0e99fffff,373.0
88414e0e91fffff,22.0
88414e0e8bfffff,116.0
88414e0e89fffff,72.0
88414e0e6dfffff,3.0
88414e0e6bfffff,366.0
88414e0e69fffff,2.0
88414e0e67fffff,1.0
88414e0e65fffff,8.0
88414e0e61fffff,4.0
88414e0e27fffff,238.0
88414e0e25fffff,117.0
88414e0e1dfffff,103.0
88414e0e15fffff,20.0
88414e0e13fffff,20.0
88414e0e11fffff,73.0
88414e0e0dfffff,199.0
88414e0e0bfffff,16.0
88414e0e03fffff,181.0
88414e0e01fffff,166.0
88414e0dc7fffff,38.0
88414e0dbbfffff,32.0
88414e0db9fffff,2.0
88414e0db3fffff,5.0
88414e0dabfffff,89.0
88414e0da9fffff,3.0
88414e0d9bfffff,118.0
88414e0d97fffff,9.0
88414e0d8dfffff,20.0
88414e0d89fffff,52.0
88414e0d87fffff,3.0
88414e0d85fffff,2.0
88414e0d83fffff,1.0
88414e0d3dfffff,12.0
88414e0d3bfffff,64.0
88414e0d33fffff,5.0
88414e0d31fffff,1.0
88414e0d17fffff,127.0
88414e0cebfffff,1.0
88414e0cd7fffff,1.0
88414e0cd5fffff,337.0
88414e0cd3fffff,50.0
88414e0cd1fffff,174.0
88414e0cc5fffff,108.0
88414e0cc3fffff,82.0
88414e0cc1fffff,140.0
88414e0cbdfffff,8.0
88414e0cb9fffff,310.0
88414e0cb7fffff,8.0
88414e0cb5fffff,9.0
88414e0cb3fffff,235.0
88414e0cb1fffff,16.0
88414e0cabfffff,1.0
88414e0ca7fffff,79.0
88414e0c9dfffff,1.0
88414e0c9bfffff,8.0
88414e0c99fffff,12.0
88414e0c97fffff,1.0
88414e0c95fffff,12.0
88414e0c8dfffff,173.0
88414e0c8bfffff,5.0
88414e0c87fffff,151.0
88414e0c81fffff,6.0
88414e0c5dfffff,247.0
88414e0c57fffff,100.0
88414e0c53fffff,1.0
88414e0c4bfffff,256.0
88414e0c49fffff,28.0
88414e0c37fffff,6.0
88414e0c25fffff,102.0
88414e0c1dfffff,181.0
88414e0c1bfffff,1.0
88414e0c19fffff,1.0
88414e0c13fffff,169.0
88414e0c11fffff,243.0
88414e0c0bfffff,125.0
88414e0c05fffff,120.0
88414e0c01fffff,81.0
88414e0ad7fffff,9.0
88414e0ad3fffff,316.0
88414e0ad1fffff,102.0
88414e0abdfffff,34.0
88414e0ab3fffff,244.0
88414e0a87fffff,174.0
88414e0a83fffff,4.0
88414e0a81fffff,218.0
88414e08d9fffff,8.0
88414e08d3fffff,9.0
88414e0765fffff,57.0
88414e073bfffff,186.0
88414e0733fffff,35.0
88414e072bfffff,113.0
88414e071bfffff,80.0
88414e0711fffff,439.0
88414e06abfffff,23.0
88414e0695fffff,23.0
88414e0693fffff,7.0
88414e0685fffff,167.0
88414e062dfffff,40.0
88414e0629fffff,40.0
88414e05bdfffff,105.0
88414e05bbfffff,9.0
88414e05b9fffff,9.0
88414e05adfffff,49.0
88414e05abfffff,21.0
88414e05a7fffff,36.0
88414e05a3fffff,15.0
88414e0557fffff,143.0
88414e0553fffff,16.0
88414e051dfffff,497.0
88414e04dbfffff,185.0
88414e046dfffff,99.0
88414e043dfffff,6.0
88414e0421fffff,5.0
88414e035bfffff,2.0
88414e0359fffff,51.0
88414e0307fffff,1.0
88414e0267fffff,1.0
88414e022dfffff,25.0
88414e0229fffff,2.0
88414e0221fffff,101.0
88414e01d7fffff,175.0
88414e01d5fffff,55.0
88414e01d3fffff,4.0
88414e01d1fffff,1.0
88414e01bdfffff,8.0
88414e01b3fffff,9.0
88414e01b1fffff,1.0
88414e01a7fffff,124.0
88414e01a3fffff,17.0
88414e0199fffff,2.0
88414e0197fffff,5.0
88414e0195fffff,4.0
88414e0193fffff,8.0
88414e0191fffff,2.0
88414e018bfffff,4.0
88414e00e7fffff,53.0
88414e00bdfffff,5.0
88414e00b7fffff,9.0
88414e00adfffff,2.0
88414e00a9fffff,114.0
88414ddb6bfffff,37.0
88414ddb65fffff,1.0
88414ddb5bfffff,548.0
88414ddb59fffff,1.0
88414ddb53fffff,27.0
88414ddb1bfffff,596.0
88414ddb15fffff,1.0
88414ddb13fffff,176.0
88414ddb11fffff,28.0
88414ddb0bfffff,1.0
88414dda9dfffff,12.0
88414dda9bfffff,61.0
88414dda99fffff,12.0
88414dda97fffff,12.0
88414dda6dfffff,3.0
88414dda67fffff,1.0
88414dda65fffff,81.0
88414dda59fffff,1.0
88414dda49fffff,1.0
88414dda45fffff,13.0
88414dda41fffff,1.0
88414dda3dfffff,15.0
88414dda2dfffff,16.0
88414dda25fffff,369.0
88414dda23fffff,4.0
88414dda0dfffff,2.0
88414dda05fffff,1.0
88414dd9ddfffff,76.0
88414dd9d9fffff,1.0
88414dd9d7fffff,139.0
88414dd9d5fffff,434.0
88414dd9d1fffff,61.0
88414dd9cbfffff,333.0
88414dd9c9fffff,4.0
88414dd9c3fffff,47.0
88414dd9c1fffff,59.0
88414dd9a5fffff,11.0
88414dd99dfffff,11.0
88414dd999fffff,8.0
88414dd997fffff,1.0
88414dd995fffff,1.0
88414dd993fffff,11.0
88414dd991fffff,11.0
88414dd98dfffff,1.0
88414dd98bfffff,1.0
88414dd987fffff,1.0
88414dd983fffff,3.0
88414dd981fffff,2.0
88414dd935fffff,2.0
88414dd933fffff,4.0
88414dd913fffff,1.0
88414dd8ebfffff,7.0
88414dd8e9fffff,4.0
88414dd8e3fffff,1.0
88414dd8dbfffff,12.0
88414dd8abfffff,8.0
88414dd8a5fffff,3.0
88414dd89bfffff,2.0
88414dd899fffff,12.0
88414dd893fffff,24.0
88414dd887fffff,5.0
88414dd885fffff,4.0
88414dd883fffff,1.0
88414dd881fffff,2.0
88414dd86bfffff,28.0
88414dd869fffff,21.0
88414dd863fffff,22.0
88414dd861fffff,33.0
88414dd84dfffff,2.0
88414dd845fffff,2.0
88414dd837fffff,1.0
88414dd835fffff,162.0
88414dd82bfffff,27.0
88414dd829fffff,4.0
88414dd827fffff,3.0
88414dd823fffff,175.0
88414dd821fffff,1.0
88414dd813fffff,14.0
88414dd757fffff,614.0
88414dd755fffff,1.0
88414dd751fffff,1.0
88414dd743fffff,11.0
88414dd725fffff,8.0
88414dd71bfffff,61.0
88414dd70bfffff,77.0
88414dd6adfffff,225.0
88414dd6a9fffff,25.0
88414dd6a1fffff,97.0
88414dd63dfffff,51.0
88414dd637fffff,310.0
88414dd62bfffff,21.0
88414dd625fffff,1.0
88414dd607fffff,22.0
88414dd601fffff,208.0
88414dd5edfffff,1.0
88414dd5e7fffff,20.0
88414dd5e3fffff,20.0
88414dd5e1fffff,1.0
88414dd5bdfffff,194.0
88414dd5b9fffff,1.0
88414dd5b3fffff,3.0
88414dd5b1fffff,1.0
88414dd5adfffff,12.0
88414dd5abfffff,601.0
88414dd5a9fffff,127.0
88414dd5a5fffff,8.0
88414dd5a1fffff,1.0
88414dd587fffff,39.0
88414dd585fffff,16.0
88414dd56dfffff,17.0
88414dd569fffff,1.0
88414dd567fffff,46.0
88414dd565fffff,2.0
88414dd561fffff,8.0
88414dd555fffff,9.0
88414dd54bfffff,1.0
88414dd543fffff,16.0
88414dd53dfffff,1512.0
88414dd53bfffff,17.0
88414dd539fffff,16.0
88414dd537fffff,313.0
88414dd535fffff,1535.0
88414dd533fffff,1.0
88414dd531fffff,154.0
88414dd52dfffff,23.0
88414dd52bfffff,1.0
88414dd529fffff,1.0
88414dd527fffff,12.0
88414dd525fffff,7.0
88414dd523fffff,2624.0
88414dd521fffff,3.0
88414dd517fffff,1.0
88414dd515fffff,1.0
88414dd50bfffff,1.0
88414dd503fffff,847.0
88414dd501fffff,2.0
88414dd4edfffff,2.0
88414dd4a9fffff,4.0
88414dd481fffff,13.0
88414dd45dfffff,25.0
88414dd459fffff,38.0
88414dd451fffff,207.0
88414dd44dfffff,155.0
88414dd449fffff,144.0
88414dd447fffff,18.0
88414dd441fffff,106.0
88414dd401fffff,8.0
88414dd357fffff,631.0
88414dd351fffff,161.0
88414dd33bfffff,1.0
88414dd339fffff,1.0
88414dd333fffff,8.0
88414dd331fffff,15.0
88414dd327fffff,7.0
88414dd325fffff,2.0
88414dd323fffff,7.0
88414dd317fffff,30.0
88414dd313fffff,1.0
88414dd311fffff,29.0
88414dd30bfffff,1.0
88414dd2edfffff,87.0
88414dd2ebfffff,1.0
88414dd2e9fffff,1.0
88414dd2e7fffff,29.0
88414dd2e3fffff,29.0
88414dd2e1fffff,1.0
88414dd2cdfffff,25.0
88414dd2c5fffff,57.0
88414dd2adfffff,187.0
88414dd2abfffff,29.0
88414dd2a9fffff,15.0
88414dd2a7fffff,3256.0
88414dd2a5fffff,69.0
88414dd2a3fffff,29.0
88414dd2a1fffff,159.0
88414dd28dfffff,127.0
88414dd285fffff,29.0
88414dd25bfffff,24.0
88414dd257fffff,670.0
88414dd253fffff,12.0
88414dd251fffff,13.0
88414dd24bfffff,30.0
88414dd243fffff,43.0
88414dd23dfffff,7.0
88414dd237fffff,22.0
88414dd231fffff,6.0
88414dd21bfffff,61.0
88414dd219fffff,6.0
88414dd209fffff,19.0
88414dd207fffff,30.0
88414dd205fffff,6.0
88414dd203fffff,31.0
88414dd201fffff,19.0
88414dd1ebfffff,7.0
88414dd1e9fffff,24.0
88414dd1e1fffff,16.0
88414dd1ddfffff,43.0
88414dd1dbfffff,2548.0
88414dd1d9fffff,222.0
88414dd1d7fffff,554.0
88414dd1d5fffff,520.0
88414dd1d3fffff,3579.0
88414dd1d1fffff,3306.0
88414dd1cdfffff,47.0
88414dd1cbfffff,1790.0
88414dd1c9fffff,1028.0
88414dd1c7fffff,1.0
88414dd1c5fffff,4.0
88414dd1c3fffff,565.0
88414dd1bbfffff,42.0
88414dd1b9fffff,17.0
88414dd1b7fffff,85.0
88414dd1b5fffff,1.0
88414dd1b3fffff,36.0
88414dd1b1fffff,49.0
88414dd1a3fffff,12.0
88414dd19dfffff,1.0
88414dd197fffff,1.0
88414dd195fffff,9.0
88414dd193fffff,2.0
88414dd191fffff,9.0
88414dd18bfffff,1.0
88414dd189fffff,1.0
88414dd187fffff,17.0
88414dd185fffff,9.0
88414dd183fffff,25.0
88414dd181fffff,9.0
88414dd16dfffff,1.0
88414dd16bfffff,8.0
88414dd169fffff,657.0
88414dd15dfffff,16.0
88414dd15bfffff,16.0
88414dd159fffff,24.0
88414dd157fffff,2.0
88414dd155fffff,1.0
88414dd14dfffff,15.0
88414dd147fffff,10.0
88414dd145fffff,147.0
88414dd143fffff,1.0
88414dd141fffff,22.0
88414dd139fffff,39.0
88414dd11dfffff,31.0
88414dd117fffff,229.0
88414dd115fffff,1.0
88414dd113fffff,353.0
88414dd111fffff,1.0
88414dd10dfffff,8.0
88414dd10bfffff,1.0
88414dd109fffff,3.0
88414dd107fffff,8.0
88414dd103fffff,31.0
88414dd101fffff,1.0
88414dd0edfffff,11.0
88414dd0ebfffff,430.0
88414dd0e9fffff,715.0
88414dd0e7fffff,25.0
88414dd0e5fffff,699.0
88414dd0e1fffff,1.0
88414dd0d5fffff,11.0
88414dd0cdfffff,1144.0
88414dd0cbfffff,11.0
88414dd0c9fffff,29.0
88414dd0c5fffff,1307.0
88414dd0c1fffff,2.0
88414dd0bdfffff,1.0
88414dd0bbfffff,8.0
88414dd0b7fffff,29.0
88414dd0b5fffff,5.0
88414dd0b3fffff,3.0
88414dd0b1fffff,1.0
88414dd0adfffff,86.0
88414dd0a9fffff,8.0
88414dd0a7fffff,9.0
88414dd0a5fffff,1159.0
88414dd0a1fffff,8.0
88414dd097fffff,17.0
88414dd095fffff,9.0
88414dd083fffff,94.0
88414dd06dfffff,84.0
88414dd069fffff,2.0
88414dd067fffff,23.0
88414dd065fffff,2.0
88414dd063fffff,8.0
88414dd061fffff,8.0
88414dd051fffff,11.0
88414dd049fffff,6.0
88414dd03dfffff,8.0
88414dd03bfffff,10.0
88414dd035fffff,8.0
88414dd031fffff,22.0
88414dd02dfffff,575.0
88414dd02bfffff,15.0
88414dd029fffff,244.0
88414dd027fffff,8.0
88414dd025fffff,2.0
88414dd023fffff,2.0
88414dd021fffff,102.0
88414dd01dfffff,11.0
88414dd01bfffff,37.0
88414dd019fffff,11.0
88414dd013fffff,910.0
88414dd009fffff,22.0
88414dd005fffff,1.0
88414dd003fffff,10.0
88414dd001fffff,8.0
88414dcf3dfffff,6.0
88414dceddfffff,1.0
88414dcec5fffff,1.0
88414dcec1fffff,1.0
88414dcea7fffff,1.0
88414dcea3fffff,1.0
88414dcea1fffff,124.0
88414dce81fffff,1.0
88414dcdedfffff,1.0
88414dcdebfffff,1.0
88414dcde7fffff,3.0
88414dcdd7fffff,1.0
88414dcdd5fffff,5.0
88414dcdcbfffff,2.0
88414dcdc9fffff,10.0
88414dcdc3fffff,2.0
88414dcdc1fffff,5.0
88414dcdbdfffff,449.0
88414dcdbbfffff,409.0
88414dcdb9fffff,68.0
88414dcdb5fffff,2.0
88414dcdb3fffff,60.0
88414dcdb1fffff,87.0
88414dcdadfffff,4.0
88414dcdabfffff,4.0
88414dcda9fffff,6.0
88414dcda5fffff,2.0
88414dcda3fffff,4.0
88414dcda1fffff,15.0
88414dcd9dfffff,15.0
88414dcd97fffff,40.0
88414dcd95fffff,35.0
88414dcd91fffff,5.0
88414dcd8dfffff,1.0
88414dcd87fffff,219.0
88414dcd85fffff,3.0
88414dcd83fffff,1.0
88414dcd81fffff,3.0
88414dcd53fffff,5.0
88414dcd51fffff,2.0
88414dcd2dfffff,3.0
88414dcd27fffff,2.0
88414dcd25fffff,1.0
88414dcd1dfffff,1.0
88414dcd13fffff,1.0
88414dccebfffff,46.0
88414dcce3fffff,10.0
88414dccd3fffff,1.0
88414dcccdfffff,249.0
88414dccc9fffff,62.0
88414dccc7fffff,36.0
88414dccc5fffff,139.0
88414dccc3fffff,7.0
88414dccc1fffff,1.0
88414dccb7fffff,8.0
88414dccabfffff,3.0
88414dcca9fffff,1.0
88414dcca3fffff,1.0
88414dcc89fffff,1.0
88414dcc85fffff,13.0
88414dcc81fffff,2.0
88414dcc2bfffff,10.0
88414dcc27fffff,1.0
88414dcc23fffff,19.0
88414dcb6bfffff,1.0
88414dcb69fffff,6.0
88414dcb47fffff,2.0
88414dcb45fffff,11.0
88414dcb43fffff,1.0
88414dcb41fffff,1.0
88414dcb0dfffff,1.0
88414dcb03fffff,7.0
88414dcaebfffff,2.0
88414dcae9fffff,1.0
88414dcae3fffff,1.0
88414dcaddfffff,7.0
88414dcad9fffff,1.0
88414dcaadfffff,55.0
88414dcaa7fffff,27.0
88414dcaa5fffff,153.0
88414dcaa3fffff,1.0
88414dca99fffff,1.0
88414dca8dfffff,1.0
88414dca87fffff,1.0
88414dca85fffff,1.0
88414dca83fffff,1.0
88414dca6bfffff,151.0
88414dca69fffff,2.0
88414dca63fffff,2.0
88414dca61fffff,3.0
88414dca45fffff,15.0
88414dca3dfffff,9.0
88414dca39fffff,10.0
88414dca37fffff,40.0
88414dca31fffff,78.0
88414dca2dfffff,10.0
88414dca2bfffff,1.0
88414dca25fffff,9.0
88414dca23fffff,10.0
88414dca13fffff,1.0
88414dca11fffff,40.0
88414dca0dfffff,17.0
88414dca07fffff,225.0
88414dca05fffff,96.0
88414dc9b7fffff,3.0
88414dc9b3fffff,8.0
88414dc999fffff,14.0
88414dc995fffff,1.0
88414dc993fffff,6.0
88414dc991fffff,1.0
88414dc965fffff,6.0
88414dc959fffff,41.0
88414dc925fffff,4.0
88414dc8edfffff,7.0
88414dc8ebfffff,28.0
88414dc8e3fffff,1.0
88414dc8cdfffff,12.0
88414dc8c7fffff,481.0
88414dc8c5fffff,10.0
88414dc8c1fffff,28.0
88414dc8bdfffff,262.0
88414dc8b7fffff,10.0
88414dc8b5fffff,22.0
88414dc8b1fffff,36.0
88414dc8abfffff,660.0
88414dc8a9fffff,20.0
88414dc8a7fffff,34.0
88414dc8a3fffff,16.0
88414dc8a1fffff,57.0
88414dc88dfffff,399.0
88414dc889fffff,5.0
88414dc887fffff,6.0
88414dc885fffff,452.0
88414dc881fffff,1.0
88414dc865fffff,55.0
88414dc85dfffff,9.0
88414dc85bfffff,81.0
88414dc859fffff,2.0
88414dc853fffff,688.0
88414dc851fffff,1.0
88414dc83bfffff,101.0
88414dc839fffff,5.0
88414dc81bfffff,35.0
88414dc817fffff,47.0
88414dc815fffff,62.0
88414dc813fffff,233.0
88414dc803fffff,10.0
88414dc76dfffff,5.0
88414dc765fffff,5.0
88414dc739fffff,4.0
88414dc6ebfffff,3.0
88414dc6e9fffff,1.0
88414dc6e7fffff,1.0
88414dc6e5fffff,4.0
88414dc6e3fffff,1.0
88414dc6e1fffff,14.0
88414dc6ddfffff,731.0
88414dc6dbfffff,1.0
88414dc6d9fffff,1.0
88414dc6d5fffff,42.0
88414dc6d3fffff,4.0
88414dc6d1fffff,28.0
88414dc6cdfffff,1.0
88414dc6cbfffff,5.0
88414dc6c9fffff,73.0
88414dc6c7fffff,1.0
88414dc6c5fffff,2.0
88414dc6c3fffff,47.0
88414dc6c1fffff,1.0
88414dc6adfffff,28.0
88414dc6a9fffff,1.0
88414dc66dfffff,1.0
88414dc66bfffff,5.0
88414dc669fffff,3.0
88414dc663fffff,1.0
88414dc661fffff,1.0
88414dc65dfffff,1.0
88414dc65bfffff,1.0
88414dc657fffff,1.0
88414dc655fffff,1.0
88414dc653fffff,2.0
88414dc647fffff,4.0
88414dc645fffff,2.0
88414dc643fffff,3.0
88414dc641fffff,1.0
88414dc625fffff,4.0
88414dc60dfffff,1.0
88414dc609fffff,24.0
88414dc5c5fffff,1.0
88414dc537fffff,1.0
88414dc4a3fffff,27.0
88414dc49bfffff,11.0
88414dc497fffff,4.0
88414dc495fffff,3.0
88414dc45bfffff,17.0
88414dc459fffff,1.0
88414dc457fffff,168.0
88414dc455fffff,4.0
88414dc453fffff,1.0
88414dc451fffff,1.0
88414dc443fffff,1.0
88414dc43bfffff,1.0
88414dc40bfffff,1.0
88414dc409fffff,2.0
88414dc36bfffff,48.0
88414dc367fffff,12.0
88414dc365fffff,13.0
88414dc361fffff,24.0
88414dc35dfffff,24.0
88414dc359fffff,1.0
88414dc355fffff,25.0
88414dc34bfffff,2.0
88414dc347fffff,2.0
88414dc343fffff,49.0
88414dc341fffff,24.0
88414dc33dfffff,1.0
88414dc339fffff,12.0
88414dc32bfffff,5.0
88414dc329fffff,1.0
88414dc327fffff,1.0
88414dc325fffff,1.0
88414dc323fffff,13.0
88414dc30bfffff,1.0
88414dc309fffff,2480.0
88414dc305fffff,24.0
88414dc301fffff,438.0
88414dc2edfffff,23.0
88414dc2e9fffff,1.0
88414dc2e7fffff,1.0
88414dc2e5fffff,11.0
88414dc2e1fffff,1.0
88414dc2ddfffff,750.0
88414dc2dbfffff,47.0
88414dc2d9fffff,25.0
88414dc2d7fffff,105.0
88414dc2d5fffff,24.0
88414dc2d3fffff,12.0
88414dc2d1fffff,164.0
88414dc2cdfffff,11.0
88414dc2cbfffff,1043.0
88414dc2c9fffff,2.0
88414dc2c7fffff,47.0
88414dc2c3fffff,2.0
88414dc2c1fffff,23.0
88414dc2bbfffff,566.0
88414dc2b9fffff,5.0
88414dc2b3fffff,20.0
88414dc2adfffff,5.0
88414dc2a3fffff,5.0
88414dc2a1fffff,5.0
88414dc29dfffff,65.0
88414dc299fffff,87.0
88414dc297fffff,5.0
88414dc295fffff,382.0
88414dc291fffff,5.0
88414dc289fffff,1.0
88414dc283fffff,49.0
88414dc26bfffff,9.0
88414dc269fffff,1.0
88414dc263fffff,8.0
88414dc261fffff,1.0
88414dc25bfffff,47.0
88414dc259fffff,3.0
88414dc257fffff,1.0
88414dc255fffff,1.0
88414dc253fffff,1.0
88414dc24bfffff,1.0
88414dc249fffff,42.0
88414dc247fffff,1.0
88414dc245fffff,9.0
88414dc23bfffff,35.0
88414dc237fffff,5.0
88414dc229fffff,1.0
88414dc21bfffff,3.0
88414dc219fffff,23.0
88414dc217fffff,1.0
88414dc215fffff,2.0
88414dc213fffff,6.0
88414dc20dfffff,1.0
88414dc20bfffff,2.0
88414dc209fffff,9.0
88414dc205fffff,25.0
88414dc203fffff,12.0
88414dc201fffff,3.0
88414dc1a5fffff,1.0
88414dc193fffff,32.0
88414dc16bfffff,12.0
88414dc169fffff,2.0
88414dc163fffff,6.0
88414dc161fffff,1.0
88414dc15dfffff,36.0
88414dc155fffff,13.0
88414dc151fffff,12.0
88414dc14dfffff,97.0
88414dc14bfffff,12.0
88414dc149fffff,24.0
88414dc147fffff,1.0
88414dc145fffff,5.0
88414dc143fffff,12.0
88414dc141fffff,12.0
88414dc13dfffff,13.0
88414dc13bfffff,1.0
88414dc139fffff,12.0
88414dc137fffff,3.0
88414dc133fffff,2.0
88414dc131fffff,18.0
88414dc12bfffff,1.0
88414dc10dfffff,498.0
88414dc109fffff,1.0
88414dc107fffff,5.0
88414dc105fffff,57.0
88414dc0ddfffff,24.0
88414dc0dbfffff,1.0
88414dc0d9fffff,4.0
88414dc0d7fffff,1.0
88414dc0d5fffff,299.0
88414dc0cbfffff,24.0
88414dc0c3fffff,32.0
88414dc0b9fffff,48.0
88414dc09dfffff,41.0
88414dc099fffff,1.0
88414dc095fffff,17.0
88414dc08bfffff,887.0
88414dc089fffff,2.0
88414dc087fffff,17.0
88414dc083fffff,72.0
88414dc063fffff,15.0
88414dc05bfffff,1.0
88414dc053fffff,20.0
88414dc04dfffff,71.0
88414dc04bfffff,10.0
88414dc047fffff,20.0
88414dc041fffff,12.0
88414dc019fffff,24.0
88414dc00bfffff,9.0
88414dc009fffff,9.0
88414dbadbfffff,14.0
88414dbad3fffff,1.0
88414dbabdfffff,10.0
88414dbab7fffff,5.0
88414dbab5fffff,164.0
88414dbab1fffff,75.0
88414dbaa7fffff,451.0
88414dbaa5fffff,2.0
88414dbaa3fffff,135.0
88414dba9dfffff,1.0
88414dba99fffff,1.0
88414dba97fffff,1.0
88414dba95fffff,1.0
88414db9bbfffff,44.0
88414db9b7fffff,3.0
88414db9b1fffff,14.0
88414db9abfffff,4.0
88414db9a9fffff,265.0
88414db991fffff,90.0
88414db985fffff,4.0
88414db915fffff,224.0
88414db8ddfffff,160.0
88414db8dbfffff,149.0
88414db8d9fffff,2.0
88414db8d5fffff,4.0
88414db8d3fffff,25.0
88414db8d1fffff,74.0
88414db8cdfffff,360.0
88414db8cbfffff,715.0
88414db8c9fffff,1388.0
88414db8c7fffff,16.0
88414db8c5fffff,6.0
88414db8c3fffff,10.0
88414db8c1fffff,117.0
88414db855fffff,227.0
88414db847fffff,13.0
88414db843fffff,309.0
88414db841fffff,33.0
88414db83dfffff,1.0
88414db83bfffff,22.0
88414db839fffff,101.0
88414db831fffff,4.0
88414db81dfffff,10.0
88414db81bfffff,86.0
88414db819fffff,29.0
88414db815fffff,908.0
88414db813fffff,190.0
88414db811fffff,64.0
88414db80bfffff,25.0
88414db809fffff,24.0
88414db739fffff,261.0
88414db735fffff,1.0
88414db731fffff,4.0
88414db72dfffff,1.0
88414db72bfffff,1.0
88414db723fffff,1.0
88414db721fffff,2.0
88414db705fffff,1.0
88414db6e7fffff,2.0
88414db6e1fffff,1.0
88414db6b3fffff,3.0
88414db6b1fffff,1.0
88414db6adfffff,93.0
88414db6abfffff,38.0
88414db6a9fffff,134.0
88414db6a7fffff,3.0
88414db6a3fffff,1.0
88414db6a1fffff,10.0
88414db685fffff,61.0
88414db5d9fffff,4.0
88414db595fffff,332.0
88414db549fffff,334.0
88414db4edfffff,999.0
88414db4e3fffff,1.0
88414db4d9fffff,2.0
88414db467fffff,6.0
88414db461fffff,3.0
88414db457fffff,1.0
88414db453fffff,2.0
88414db445fffff,1.0
88414db43bfffff,1.0
88414db437fffff,2.0
88414db41bfffff,5.0
88414db419fffff,108.0
88414db417fffff,2.0
88414db415fffff,5.0
88414db413fffff,7.0
88414db411fffff,29.0
88414db407fffff,1.0
88414db405fffff,1.0
88414db401fffff,1.0
88414db309fffff,6.0
88414db1ebfffff,6.0
88414db1e9fffff,3.0
88414db1cdfffff,1.0
88414db13dfffff,6.0
88414db131fffff,1.0
88414db113fffff,1.0
88414db0ebfffff,1.0
88414db0d7fffff,1.0
88414db0d1fffff,1.0
88414db0adfffff,2.0
88414db0a9fffff,2.0
88414db0a1fffff,5.0
88414db099fffff,1.0
88414db08dfffff,1.0
88414db08bfffff,1.0
88414daf55fffff,1.0
88414daf53fffff,1.0
88414daf4bfffff,1.0
88414daf49fffff,1.0
88414daf43fffff,8.0
88414daf41fffff,1.0
88414daf0bfffff,1.0
88414daeadfffff,36.0
88414daea9fffff,13.0
88414daea5fffff,12.0
88414dae6dfffff,37.0
88414dae6bfffff,624.0
88414dae5dfffff,1.0
88414dae5bfffff,12.0
88414dae59fffff,132.0
88414dae53fffff,110.0
88414dae51fffff,2.0
88414dae47fffff,4.0
88414dae35fffff,20.0
88414dae2bfffff,13.0
88414dae1dfffff,13.0
88414dae19fffff,43.0
88414dae13fffff,12.0
88414dae11fffff,24.0
88414dae0dfffff,7.0
88414dae01fffff,7.0
88414dadedfffff,1.0
88414dadebfffff,1.0
88414dade9fffff,2.0
88414dadddfffff,42.0
88414daddbfffff,11.0
88414dadd5fffff,23.0
88414dadd3fffff,1.0
88414dadd1fffff,2.0
88414dadcbfffff,38.0
88414dadc7fffff,1.0
88414dadc3fffff,90.0
88414dad2dfffff,11.0
88414dad13fffff,1.0
88414daccbfffff,42.0
88414dacbdfffff,86.0
88414dacbbfffff,18.0
88414dacb9fffff,7.0
88414dacadfffff,1.0
88414dacabfffff,36.0
88414dac97fffff,12.0
88414dac95fffff,19.0
88414dac87fffff,79.0
88414dac85fffff,1.0
88414dac57fffff,6.0
88414dac35fffff,17.0
88414dac03fffff,31.0
88414dab4bfffff,22.0
88414daaedfffff,19.0
88414daaebfffff,1.0
