883029b201fffff,1501.0
883029b1e9fffff,53.0
883029b1e1fffff,1.0
883029b1bdfffff,164.0
883029b1bbfffff,1.0
883029b1b5fffff,45.0
883029b1b3fffff,10.0
883029b1b1fffff,29.0
883029b1abfffff,34.0
883029b1a7fffff,203.0
883029b1a5fffff,27.0
883029b1a3fffff,59.0
883029b1a1fffff,127.0
883029b187fffff,8.0
883029b15dfffff,200.0
883029b157fffff,153.0
883029b151fffff,341.0
883029b14dfffff,47.0
883029b14bfffff,4.0
883029b149fffff,6.0
883029b13bfffff,3.0
883029b115fffff,83.0
883029b113fffff,45.0
883029b0cbfffff,280.0
883029b0c7fffff,13.0
883029b0b5fffff,179.0
883029b0b1fffff,6.0
883029b097fffff,46.0
883029b095fffff,32.0
883029b08bfffff,2.0
883029b087fffff,152.0
883029b083fffff,34.0
883029b069fffff,137.0
883029b065fffff,645.0
883029b063fffff,6.0
883029b061fffff,101.0
883029b045fffff,162.0
883029b03dfffff,46.0
883029b035fffff,18.0
883029b023fffff,71.0
883029af67fffff,86.0
883029af65fffff,2.0
883029af61fffff,1.0
883029af57fffff,2.0
883029af3bfffff,44.0
883029af39fffff,1.0
883029af35fffff,3.0
883029af31fffff,3.0
883029af2dfffff,3.0
883029af25fffff,129.0
883029af23fffff,72.0
883029af21fffff,12.0
883029af17fffff,6.0
883029af09fffff,2.0
883029af05fffff,1.0
883029af03fffff,4.0
883029aee7fffff,4.0
883029aee3fffff,1.0
883029aeddfffff,4.0
883029aed3fffff,1.0
883029aec9fffff,4.0
883029aec3fffff,12.0
883029aebbfffff,5.0
883029aeb7fffff,101.0
883029aeb5fffff,46.0
883029aeb1fffff,4.0
883029ae9dfffff,1.0
883029ae99fffff,1.0
883029ae95fffff,2.0
883029ae91fffff,4.0
883029ae8dfffff,5.0
883029ae89fffff,1.0
883029ae87fffff,2.0
883029ae85fffff,2.0
883029ae81fffff,3.0
883029ae3dfffff,1.0
883029ae31fffff,17.0
883029ae2bfffff,1.0
883029ae23fffff,3.0
883029ae21fffff,13.0
883029ae0bfffff,2.0
883029adedfffff,1.0
883029adddfffff,2.0
883029add5fffff,1.0
883029adcbfffff,1.0
883029adc3fffff,1.0
883029adb7fffff,9.0
883029adb5fffff,25.0
883029ad9dfffff,6.0
883029ad97fffff,10.0
883029ad95fffff,1.0
883029ad93fffff,28.0
883029ad8bfffff,2.0
883029ad89fffff,1.0
883029ad83fffff,2.0
883029ad6dfffff,2.0
883029ad49fffff,10.0
883029ad45fffff,4.0
883029ad41fffff,1.0
883029ad3bfffff,360.0
883029ad33fffff,121.0
883029ad31fffff,372.0
883029ad2dfffff,23.0
883029ad29fffff,3.0
883029ad27fffff,3.0
883029ad21fffff,3.0
883029ad17fffff,3.0
883029ad15fffff,122.0
883029ad05fffff,22.0
883029ad03fffff,176.0
883029accbfffff,4.0
883029acc5fffff,6.0
883029acc1fffff,1.0
883029acb7fffff,25.0
883029acb5fffff,58.0
883029aca7fffff,18.0
883029aca1fffff,103.0
883029ac6dfffff,1.0
883029ac6bfffff,2.0
883029ac4bfffff,51.0
883029ac43fffff,21.0
883029ac41fffff,4.0
883029ac37fffff,1.0
883029ac33fffff,1.0
883029ac1bfffff,54.0
883029ac19fffff,1.0
883029ac13fffff,8.0
883029ac11fffff,6.0
883029ab6bfffff,1.0
883029ab59fffff,10.0
883029ab51fffff,33.0
883029aaebfffff,109.0
883029aae7fffff,6.0
883029aae5fffff,28.0
883029aae3fffff,272.0
883029aae1fffff,37.0
883029aad7fffff,1.0
883029aad5fffff,47.0
883029aad3fffff,2.0
883029aad1fffff,9.0
883029aac7fffff,153.0
883029aab7fffff,19.0
883029aab3fffff,3.0
883029aa9dfffff,16.0
883029aa9bfffff,5.0
883029aa99fffff,40.0
883029aa95fffff,50.0
883029aa89fffff,37.0
883029aa69fffff,37.0
883029aa5bfffff,47.0
883029aa57fffff,4.0
883029aa53fffff,4.0
883029aa4dfffff,18.0
883029aa49fffff,93.0
883029aa41fffff,219.0
883029aa09fffff,79.0
883029a9edfffff,77.0
883029a9e9fffff,2.0
883029a9ddfffff,3.0
883029a9dbfffff,14.0
883029a9d9fffff,1.0
883029a9b1fffff,70.0
883029a9a1fffff,159.0
883029a997fffff,4.0
883029a993fffff,29.0
883029a983fffff,1.0
883029a955fffff,2.0
883029a94dfffff,7.0
883029a949fffff,6.0
883029a927fffff,1.0
883029a925fffff,111.0
883029a8e9fffff,11.0
883029a8e7fffff,2.0
883029a8e5fffff,9.0
883029a8e3fffff,1.0
883029a8ddfffff,1.0
883029a8dbfffff,12.0
883029a8d5fffff,3.0
883029a8d3fffff,6.0
883029a8bdfffff,4.0
883029a8bbfffff,12.0
883029a8b5fffff,1.0
883029a8b1fffff,1.0
883029a8adfffff,3.0
883029a8a9fffff,170.0
883029a8a1fffff,51.0
883029a893fffff,14.0
883029a88bfffff,16.0
883029a885fffff,38.0
883029a869fffff,14.0
883029a85dfffff,1.0
883029a85bfffff,23.0
883029a843fffff,12.0
883029a81dfffff,11.0
883029a815fffff,99.0
883029a811fffff,50.0
883029a80bfffff,12.0
883029a809fffff,21.0
883029a801fffff,4.0
883029a75bfffff,13.0
883029a759fffff,9.0
883029a757fffff,71.0
883029a71dfffff,89.0
883029a715fffff,19.0
883029a711fffff,11.0
883029a70bfffff,7.0
883029a703fffff,12.0
883029a6d9fffff,604.0
883029a64dfffff,56.0
883029a649fffff,23.0
883029a639fffff,37.0
883029a619fffff,5.0
883029a5ddfffff,152.0
883029a5d5fffff,201.0
883029a5d1fffff,528.0
883029a5b9fffff,722.0
883029a5a5fffff,4.0
883029a5a3fffff,251.0
883029a593fffff,214.0
883029a587fffff,19.0
883029a583fffff,7.0
883029a581fffff,376.0
883029a54dfffff,4.0
883029a53bfffff,3.0
883029a531fffff,1.0
883029a52bfffff,5.0
883029a529fffff,2.0
883029a523fffff,1.0
883029a521fffff,3.0
883029a515fffff,2.0
883029a509fffff,1.0
883029a505fffff,1.0
883029a503fffff,5.0
883029a501fffff,1.0
883029a4e3fffff,495.0
883029a4e1fffff,6.0
883029a4a9fffff,316.0
883029a48dfffff,287.0
883029a485fffff,192.0
883029a481fffff,258.0
883029a36bfffff,57.0
883029a367fffff,24.0
883029a365fffff,15.0
883029a363fffff,81.0
883029a35dfffff,57.0
883029a359fffff,60.0
883029a355fffff,12.0
883029a353fffff,7.0
883029a351fffff,35.0
883029a34bfffff,1.0
883029a349fffff,2.0
883029a347fffff,2.0
883029a33dfffff,9.0
883029a33bfffff,2.0
883029a339fffff,1.0
883029a337fffff,3892.0
883029a335fffff,603.0
883029a333fffff,48.0
883029a331fffff,115.0
883029a32dfffff,91.0
883029a32bfffff,149.0
883029a329fffff,406.0
883029a323fffff,5.0
883029a31dfffff,26.0
883029a319fffff,331.0
883029a317fffff,9.0
883029a30dfffff,200.0
883029a309fffff,4.0
883029a307fffff,36.0
883029a305fffff,39.0
883029a2ddfffff,2.0
883029a2cdfffff,3.0
883029a2b7fffff,5.0
883029a2abfffff,2.0
883029a2a3fffff,11.0
883029a26dfffff,14.0
883029a269fffff,24.0
883029a253fffff,16.0
883029a245fffff,26.0
883029a241fffff,55.0
883029a23dfffff,4.0
883029a23bfffff,40.0
883029a235fffff,16.0
883029a233fffff,4.0
883029a231fffff,1.0
883029a219fffff,20.0
883029a20bfffff,18.0
883029a1ebfffff,22.0
883029a1ddfffff,185.0
883029a1dbfffff,2.0
883029a1d5fffff,8.0
883029a1d3fffff,40.0
883029a1cbfffff,72.0
883029a1c3fffff,55.0
883029a1c1fffff,21.0
883029a1adfffff,15.0
883029a1abfffff,1.0
883029a1a9fffff,34.0
883029a1a5fffff,132.0
883029a1a1fffff,12.0
883029a167fffff,213.0
883029a165fffff,1.0
883029a15dfffff,875.0
883029a15bfffff,21.0
883029a159fffff,1.0
883029a157fffff,22.0
883029a153fffff,167.0
883029a151fffff,34.0
883029a14dfffff,10.0
883029a14bfffff,3548.0
883029a147fffff,229.0
883029a145fffff,358.0
883029a143fffff,2035.0
883029a141fffff,415.0
883029a12dfffff,84.0
883029a127fffff,2.0
883029a121fffff,2.0
883029a119fffff,10.0
883029a10dfffff,19.0
883029a10bfffff,78.0
883029a105fffff,27.0
883029a101fffff,4.0
883029a0ddfffff,5.0
883029a0d9fffff,22.0
883029a0c9fffff,17.0
883029a0adfffff,1.0
883029a0a5fffff,8.0
883029a09dfffff,5.0
883029a095fffff,29.0
883029a093fffff,1.0
883029a087fffff,1.0
883029a083fffff,8.0
883029a067fffff,3.0
883029a057fffff,20.0
883029a055fffff,19.0
883029a053fffff,4.0
883029a04dfffff,23.0
883029a049fffff,15.0
883029a041fffff,9.0
883029a03dfffff,2.0
883029a02dfffff,1.0
883029a019fffff,3.0
883029a009fffff,116.0
883029a007fffff,21.0
883029a001fffff,197.0
8830299b6dfffff,101.0
8830299b6bfffff,25.0
8830299b69fffff,1.0
8830299b65fffff,126.0
8830299b61fffff,126.0
8830299b3dfffff,45.0
8830299b35fffff,1.0
8830299b2bfffff,1.0
8830299b25fffff,1.0
8830299b21fffff,6.0
8830299ae9fffff,40.0
8830299ae7fffff,53.0
8830299ae3fffff,12.0
8830299addfffff,80.0
8830299adbfffff,6046.0
8830299ad9fffff,955.0
8830299ad7fffff,1037.0
8830299ad5fffff,166.0
8830299ad3fffff,2742.0
8830299ad1fffff,55.0
8830299acdfffff,895.0
8830299acbfffff,1581.0
8830299ac9fffff,507.0
8830299ac7fffff,48.0
8830299ac5fffff,1.0
8830299ac3fffff,1225.0
8830299ac1fffff,97.0
8830299abbfffff,98.0
8830299ab7fffff,4.0
8830299ab3fffff,91.0
8830299aabfffff,91.0
8830299aa3fffff,13.0
8830299aa1fffff,16.0
8830299a9dfffff,1038.0
8830299a9bfffff,1188.0
8830299a99fffff,9685.0
8830299a97fffff,1509.0
8830299a95fffff,535.0
8830299a93fffff,914.0
8830299a91fffff,4036.0
8830299a8dfffff,132.0
8830299a8bfffff,90.0
8830299a89fffff,695.0
8830299a81fffff,1.0
8830299a57fffff,6.0
8830299a53fffff,2333.0
8830299a43fffff,3.0
8830299a39fffff,97.0
8830299a35fffff,7.0
8830299a23fffff,15.0
8830299a21fffff,2.0
8830299a1dfffff,2283.0
8830299a1bfffff,1716.0
8830299a19fffff,8056.0
8830299a13fffff,1.0
8830299a11fffff,4.0
8830299a0dfffff,2.0
8830299a03fffff,48.0
88302999edfffff,34.0
88302999ebfffff,333.0
88302999e9fffff,169.0
88302999e7fffff,119.0
88302999e5fffff,43.0
88302999e3fffff,182.0
88302999e1fffff,439.0
88302999ddfffff,338.0
88302999dbfffff,17.0
88302999d9fffff,59.0
88302999d7fffff,533.0
88302999d5fffff,1248.0
88302999d3fffff,115.0
88302999d1fffff,1975.0
88302999cdfffff,5.0
88302999c9fffff,171.0
88302999c7fffff,156.0
88302999c5fffff,13.0
88302999c1fffff,222.0
88302999bbfffff,401.0
88302999b7fffff,298.0
88302999b5fffff,13.0
88302999b3fffff,224.0
88302999b1fffff,107.0
88302999a9fffff,52.0
88302999a7fffff,238.0
88302999a5fffff,7.0
88302999a3fffff,36.0
883029999dfffff,212.0
8830299999fffff,216.0
8830299997fffff,571.0
8830299995fffff,345.0
8830299993fffff,276.0
8830299991fffff,139.0
883029998dfffff,38.0
883029998bfffff,568.0
8830299989fffff,254.0
8830299987fffff,44.0
8830299985fffff,77.0
8830299983fffff,218.0
8830299969fffff,131.0
8830299965fffff,7.0
8830299963fffff,8.0
8830299957fffff,1.0
8830299955fffff,10.0
883029994dfffff,84.0
8830299949fffff,48.0
8830299947fffff,10.0
883029993dfffff,21.0
883029993bfffff,18.0
8830299939fffff,65.0
8830299937fffff,13.0
8830299935fffff,49.0
8830299933fffff,41.0
8830299931fffff,2.0
883029992dfffff,41.0
883029992bfffff,131.0
8830299927fffff,112.0
8830299925fffff,1420.0
8830299923fffff,28.0
883029991bfffff,28.0
8830299917fffff,11.0
8830299915fffff,16.0
8830299913fffff,17.0
8830299911fffff,96.0
883029990dfffff,82.0
883029990bfffff,39.0
8830299909fffff,17.0
8830299907fffff,192.0
8830299903fffff,38.0
88302998edfffff,102.0
88302998ebfffff,54.0
88302998e7fffff,120.0
88302998e3fffff,9.0
88302998ddfffff,654.0
88302998dbfffff,339.0
88302998d9fffff,560.0
88302998d7fffff,310.0
88302998d5fffff,8.0
88302998d3fffff,27.0
88302998d1fffff,300.0
88302998cdfffff,63.0
88302998cbfffff,469.0
88302998c9fffff,60.0
88302998c7fffff,36.0
88302998c3fffff,771.0
88302998c1fffff,315.0
88302998b7fffff,762.0
88302998b5fffff,15.0
88302998b3fffff,446.0
88302998b1fffff,178.0
88302998abfffff,8.0
88302998a9fffff,110.0
88302998a5fffff,16.0
883029989dfffff,139.0
8830299899fffff,81.0
8830299897fffff,27.0
8830299895fffff,59.0
883029988dfffff,224.0
883029988bfffff,1165.0
8830299889fffff,437.0
8830299887fffff,197.0
8830299885fffff,68.0
8830299883fffff,141.0
8830299881fffff,254.0
883029985bfffff,96.0
883029984bfffff,66.0
8830299849fffff,1.0
883029983dfffff,482.0
883029983bfffff,174.0
8830299839fffff,589.0
8830299837fffff,283.0
8830299835fffff,562.0
8830299833fffff,400.0
8830299831fffff,751.0
883029982bfffff,211.0
8830299823fffff,51.0
8830299817fffff,3.0
8830299815fffff,178.0
8830299813fffff,1.0
8830299811fffff,8.0
8830299807fffff,301.0
8830299803fffff,188.0
8830299801fffff,33.0
883029976dfffff,53.0
883029976bfffff,161.0
8830299769fffff,5.0
8830299767fffff,9.0
8830299765fffff,26.0
8830299763fffff,129.0
8830299761fffff,11.0
8830299759fffff,30.0
883029974dfffff,8.0
883029974bfffff,39.0
8830299749fffff,36.0
8830299747fffff,133.0
8830299743fffff,5.0
8830299741fffff,82.0
883029973dfffff,279.0
8830299739fffff,50.0
8830299737fffff,147.0
8830299733fffff,984.0
8830299731fffff,74.0
8830299729fffff,10.0
8830299727fffff,24.0
8830299725fffff,126.0
8830299723fffff,108.0
8830299721fffff,7.0
883029971dfffff,91.0
8830299717fffff,2.0
8830299715fffff,3.0
8830299713fffff,1.0
8830299711fffff,16.0
883029970dfffff,28.0
8830299709fffff,9.0
8830299705fffff,10.0
8830299703fffff,7.0
8830299701fffff,15.0
88302996e9fffff,98.0
88302996e5fffff,56.0
88302996d7fffff,14.0
8830299663fffff,2.0
8830299651fffff,1.0
8830299649fffff,29.0
8830299647fffff,3.0
883029963dfffff,6.0
8830299637fffff,1.0
8830299633fffff,3.0
883029962bfffff,12.0
8830299625fffff,41.0
8830299623fffff,19.0
8830299621fffff,3.0
88302995edfffff,18.0
88302995e5fffff,17.0
88302995e3fffff,12.0
88302995e1fffff,2.0
88302995ddfffff,213.0
88302995dbfffff,136.0
88302995d3fffff,34.0
88302995cdfffff,181.0
88302995cbfffff,118.0
88302995c9fffff,160.0
88302995c5fffff,551.0
88302995c1fffff,73.0
88302995b5fffff,15.0
88302995b3fffff,1.0
88302995b1fffff,9.0
88302995adfffff,4.0
8830299597fffff,23.0
8830299595fffff,10.0
883029958dfffff,34.0
8830299587fffff,126.0
8830299585fffff,92.0
8830299583fffff,125.0
883029956bfffff,7.0
8830299569fffff,1.0
8830299563fffff,19.0
883029955dfffff,155.0
883029955bfffff,75.0
8830299559fffff,358.0
8830299551fffff,285.0
883029954bfffff,132.0
8830299549fffff,214.0
8830299547fffff,70.0
8830299545fffff,139.0
8830299541fffff,25.0
883029953dfffff,1.0
883029953bfffff,353.0
8830299539fffff,223.0
8830299537fffff,141.0
8830299535fffff,108.0
8830299533fffff,93.0
883029952dfffff,7.0
8830299527fffff,260.0
8830299525fffff,82.0
8830299523fffff,410.0
8830299521fffff,11.0
8830299517fffff,211.0
8830299515fffff,304.0
8830299513fffff,247.0
8830299511fffff,56.0
883029950dfffff,16.0
8830299509fffff,6.0
8830299505fffff,1.0
8830299501fffff,21.0
88302994edfffff,111.0
88302994e9fffff,307.0
88302994e5fffff,176.0
88302994e3fffff,29.0
88302994e1fffff,151.0
88302994dbfffff,249.0
88302994d7fffff,2534.0
88302994d5fffff,248.0
88302994d3fffff,7634.0
88302994d1fffff,58.0
88302994cbfffff,38.0
88302994bbfffff,423.0
88302994b9fffff,80.0
88302994a1fffff,295.0
883029949dfffff,2514.0
883029949bfffff,1259.0
8830299499fffff,16919.0
8830299497fffff,66.0
8830299495fffff,32.0
8830299493fffff,642.0
8830299491fffff,266.0
883029948bfffff,2905.0
8830299489fffff,1075.0
8830299483fffff,437.0
883029946dfffff,675.0
883029946bfffff,1069.0
8830299469fffff,166.0
8830299465fffff,408.0
8830299463fffff,1.0
8830299461fffff,1179.0
8830299455fffff,211.0
883029944dfffff,4.0
8830299449fffff,4.0
8830299447fffff,945.0
8830299445fffff,200.0
8830299443fffff,111.0
8830299441fffff,5.0
883029943dfffff,41.0
883029943bfffff,60.0
8830299437fffff,14.0
8830299435fffff,41.0
8830299433fffff,155.0
8830299431fffff,38.0
883029942bfffff,60.0
8830299429fffff,76.0
8830299427fffff,49.0
8830299423fffff,353.0
8830299421fffff,59.0
8830299417fffff,135.0
8830299415fffff,2.0
8830299413fffff,272.0
8830299411fffff,19.0
883029940dfffff,92.0
883029940bfffff,7.0
8830299409fffff,201.0
8830299405fffff,46.0
8830299401fffff,143.0
883029936dfffff,24.0
883029936bfffff,32.0
8830299369fffff,44.0
8830299367fffff,83.0
8830299365fffff,5.0
8830299363fffff,15.0
8830299361fffff,134.0
8830299357fffff,7.0
8830299353fffff,121.0
8830299347fffff,75.0
8830299343fffff,12.0
883029933dfffff,1218.0
883029933bfffff,221.0
8830299339fffff,191.0
8830299337fffff,699.0
8830299335fffff,82.0
8830299333fffff,1660.0
8830299331fffff,96.0
883029932dfffff,47.0
883029932bfffff,53.0
8830299329fffff,323.0
8830299327fffff,1.0
8830299325fffff,15.0
8830299323fffff,64.0
8830299321fffff,120.0
883029931dfffff,3.0
883029931bfffff,1.0
8830299319fffff,31.0
8830299317fffff,553.0
8830299315fffff,94.0
8830299313fffff,48.0
8830299311fffff,577.0
883029930dfffff,159.0
8830299309fffff,38.0
8830299307fffff,258.0
8830299305fffff,111.0
8830299303fffff,78.0
8830299301fffff,19.0
88302992edfffff,88.0
88302992ebfffff,16.0
88302992e9fffff,93.0
88302992e7fffff,53.0
88302992e5fffff,14.0
88302992e3fffff,16.0
88302992e1fffff,50.0
88302992dbfffff,40.0
88302992d9fffff,13.0
88302992d5fffff,51.0
88302992d3fffff,31.0
88302992d1fffff,21.0
88302992c7fffff,31.0
88302992c5fffff,4.0
88302992c3fffff,15.0
88302992c1fffff,1.0
88302992bdfffff,24.0
88302992bbfffff,28.0
88302992b9fffff,7.0
88302992b7fffff,1.0
88302992b1fffff,16.0
88302992adfffff,9.0
88302992abfffff,3.0
88302992a9fffff,1.0
88302992a7fffff,67.0
88302992a5fffff,11.0
88302992a3fffff,1.0
883029929dfffff,7.0
8830299299fffff,68.0
8830299293fffff,4.0
8830299291fffff,3.0
883029928dfffff,11.0
883029928bfffff,25.0
8830299289fffff,66.0
8830299267fffff,71.0
8830299253fffff,143.0
883029923dfffff,4.0
8830299237fffff,32.0
8830299233fffff,169.0
8830299231fffff,98.0
883029922dfffff,88.0
8830299213fffff,53.0
8830299205fffff,29.0
8830299201fffff,49.0
88302991edfffff,6879.0
88302991ebfffff,538.0
88302991e9fffff,10018.0
88302991e7fffff,2467.0
88302991e5fffff,9329.0
88302991e3fffff,629.0
88302991e1fffff,5749.0
88302991ddfffff,71.0
88302991dbfffff,3.0
88302991d9fffff,110.0
88302991d7fffff,25.0
88302991d3fffff,4.0
88302991d1fffff,96.0
88302991cdfffff,2530.0
88302991cbfffff,998.0
88302991c9fffff,614.0
88302991c7fffff,1488.0
88302991c5fffff,1352.0
88302991c3fffff,394.0
88302991c1fffff,6303.0
88302991bdfffff,11.0
88302991b7fffff,11.0
88302991adfffff,280.0
88302991abfffff,32.0
88302991a9fffff,1197.0
88302991a7fffff,143.0
88302991a5fffff,265.0
88302991a3fffff,91.0
88302991a1fffff,824.0
883029919bfffff,57.0
8830299199fffff,3.0
8830299197fffff,15.0
8830299191fffff,12.0
883029918dfffff,3617.0
8830299189fffff,420.0
8830299187fffff,2.0
8830299185fffff,255.0
8830299181fffff,178.0
8830299169fffff,7.0
883029915dfffff,4638.0
883029915bfffff,12243.0
8830299159fffff,2617.0
8830299157fffff,14601.0
8830299155fffff,7115.0
8830299153fffff,628.0
8830299151fffff,16117.0
883029914dfffff,41.0
883029914bfffff,1906.0
8830299149fffff,107.0
8830299147fffff,567.0
8830299145fffff,307.0
8830299143fffff,1635.0
8830299141fffff,5420.0
883029913dfffff,7746.0
883029913bfffff,15076.0
8830299139fffff,11561.0
8830299137fffff,1285.0
8830299135fffff,2681.0
8830299133fffff,4377.0
8830299131fffff,9206.0
883029912dfffff,244.0
8830299127fffff,4853.0
8830299125fffff,4258.0
8830299123fffff,10100.0
8830299121fffff,171.0
883029911dfffff,7903.0
883029911bfffff,7236.0
8830299119fffff,2759.0
8830299117fffff,18419.0
8830299115fffff,9076.0
8830299113fffff,8376.0
8830299111fffff,18157.0
883029910dfffff,170.0
883029910bfffff,10855.0
8830299109fffff,726.0
8830299107fffff,72.0
8830299103fffff,6588.0
8830299101fffff,2507.0
88302990edfffff,216.0
88302990ebfffff,299.0
88302990e9fffff,13.0
88302990e5fffff,107.0
88302990e3fffff,91.0
88302990e1fffff,25.0
88302990ddfffff,46.0
88302990dbfffff,63.0
88302990d9fffff,92.0
88302990d5fffff,25.0
88302990d3fffff,1.0
88302990d1fffff,21.0
88302990cdfffff,104.0
88302990cbfffff,13.0
88302990c9fffff,2.0
88302990c7fffff,1.0
88302990c5fffff,18.0
88302990c3fffff,17.0
88302990c1fffff,10.0
88302990bdfffff,2.0
88302990bbfffff,91.0
88302990b9fffff,54.0
88302990b7fffff,16.0
88302990b5fffff,16.0
88302990b3fffff,6.0
88302990adfffff,11.0
88302990a9fffff,63.0
88302990a7fffff,282.0
88302990a5fffff,21.0
88302990a3fffff,101.0
88302990a1fffff,17.0
8830299099fffff,1.0
8830299097fffff,19.0
8830299093fffff,83.0
8830299091fffff,51.0
883029908dfffff,188.0
883029908bfffff,103.0
8830299089fffff,6.0
8830299087fffff,54.0
8830299085fffff,6.0
8830299083fffff,4.0
8830299081fffff,2.0
883029906dfffff,713.0
883029906bfffff,60.0
8830299069fffff,10.0
8830299067fffff,150.0
8830299065fffff,1370.0
8830299063fffff,15.0
8830299061fffff,35.0
883029905dfffff,4.0
883029905bfffff,6.0
8830299059fffff,5.0
8830299057fffff,24.0
8830299055fffff,15.0
8830299053fffff,35.0
8830299051fffff,28.0
883029904bfffff,31.0
8830299047fffff,31.0
8830299045fffff,7.0
8830299043fffff,2.0
883029903bfffff,52.0
8830299037fffff,33.0
8830299035fffff,19.0
8830299033fffff,91.0
883029902dfffff,529.0
8830299029fffff,85.0
8830299027fffff,2566.0
8830299025fffff,1087.0
8830299021fffff,49.0
883029901dfffff,3.0
883029901bfffff,30.0
8830299019fffff,2.0
8830299017fffff,30.0
8830299015fffff,17.0
8830299013fffff,25.0
8830299011fffff,29.0
883029900dfffff,6.0
8830299009fffff,23.0
8830299007fffff,14.0
8830299003fffff,6.0
8830299001fffff,1.0
8830298f6dfffff,78.0
8830298f6bfffff,164.0
8830298f69fffff,1031.0
8830298f67fffff,1111.0
8830298f65fffff,1377.0
8830298f63fffff,61.0
8830298f61fffff,1312.0
8830298f5dfffff,65.0
8830298f59fffff,58.0
8830298f57fffff,68.0
8830298f55fffff,149.0
8830298f51fffff,14.0
8830298f4dfffff,1547.0
8830298f4bfffff,67.0
8830298f49fffff,587.0
8830298f47fffff,41.0
8830298f45fffff,1283.0
8830298f43fffff,72.0
8830298f41fffff,165.0
8830298f3dfffff,3333.0
8830298f39fffff,1306.0
8830298f37fffff,258.0
8830298f35fffff,387.0
8830298f33fffff,31.0
8830298f31fffff,251.0
8830298f2dfffff,134.0
8830298f2bfffff,859.0
8830298f29fffff,162.0
8830298f27fffff,6819.0
8830298f25fffff,55.0
8830298f23fffff,6035.0
8830298f21fffff,75.0
8830298f1dfffff,1974.0
8830298f1bfffff,61.0
8830298f19fffff,478.0
8830298f17fffff,250.0
8830298f15fffff,1854.0
8830298f13fffff,372.0
8830298f11fffff,708.0
8830298f0dfffff,114.0
8830298f0bfffff,1.0
8830298f09fffff,76.0
8830298f07fffff,2933.0
8830298f05fffff,122.0
8830298f03fffff,2860.0
8830298eedfffff,36.0
8830298eebfffff,48.0
8830298ee9fffff,57.0
8830298ee5fffff,301.0
8830298ee3fffff,275.0
8830298ee1fffff,217.0
8830298eddfffff,77.0
8830298ed9fffff,72.0
8830298ed7fffff,708.0
8830298ed5fffff,380.0
8830298ed3fffff,656.0
8830298ed1fffff,169.0
8830298ecbfffff,48.0
8830298ec9fffff,51.0
8830298ec5fffff,14.0
8830298ec3fffff,63.0
8830298ebbfffff,43.0
8830298eb9fffff,386.0
8830298eb5fffff,11.0
8830298eb3fffff,10.0
8830298eb1fffff,118.0
8830298eadfffff,9.0
8830298eabfffff,53.0
8830298ea9fffff,33.0
8830298ea5fffff,21.0
8830298ea1fffff,8.0
8830298e9dfffff,603.0
8830298e9bfffff,6208.0
8830298e99fffff,7651.0
8830298e95fffff,322.0
8830298e93fffff,37.0
8830298e91fffff,184.0
8830298e8bfffff,128.0
8830298e89fffff,3.0
8830298e87fffff,17.0
8830298e81fffff,162.0
8830298e6bfffff,12.0
8830298e67fffff,113.0
8830298e63fffff,113.0
8830298e57fffff,2.0
8830298e53fffff,10.0
8830298e4dfffff,13.0
8830298e4bfffff,138.0
8830298e3dfffff,86.0
8830298e3bfffff,71.0
8830298e39fffff,20.0
8830298e37fffff,9.0
8830298e35fffff,258.0
8830298e33fffff,107.0
8830298e31fffff,280.0
8830298e27fffff,19.0
8830298e23fffff,144.0
8830298e21fffff,9.0
8830298e1bfffff,17.0
8830298e19fffff,1.0
8830298e13fffff,19.0
8830298e0bfffff,2.0
8830298e03fffff,52.0
8830298e01fffff,34.0
8830298dedfffff,20.0
8830298de5fffff,6.0
8830298dddfffff,280.0
8830298dd5fffff,200.0
8830298dd3fffff,19.0
8830298dcdfffff,30.0
8830298dcbfffff,483.0
8830298dc9fffff,66.0
8830298dc3fffff,482.0
8830298dc1fffff,393.0
8830298dbdfffff,5.0
8830298db9fffff,2.0
8830298db7fffff,84.0
8830298db5fffff,17.0
8830298db3fffff,25.0
8830298db1fffff,11.0
8830298dadfffff,79.0
8830298dabfffff,45.0
8830298da9fffff,64.0
8830298da7fffff,168.0
8830298da5fffff,111.0
8830298da3fffff,65.0
8830298da1fffff,25.0
8830298d95fffff,2.0
8830298d8dfffff,13.0
8830298d87fffff,142.0
8830298d6dfffff,8794.0
8830298d6bfffff,5891.0
8830298d69fffff,8363.0
8830298d67fffff,1615.0
8830298d65fffff,8493.0
8830298d63fffff,4259.0
8830298d61fffff,6609.0
8830298d5dfffff,31.0
8830298d5bfffff,16.0
8830298d59fffff,29.0
8830298d57fffff,240.0
8830298d55fffff,106.0
8830298d53fffff,93.0
8830298d51fffff,81.0
8830298d4dfffff,2486.0
8830298d4bfffff,348.0
8830298d49fffff,765.0
8830298d47fffff,1194.0
8830298d45fffff,4895.0
8830298d43fffff,392.0
8830298d41fffff,374.0
8830298d3dfffff,121.0
8830298d3bfffff,46.0
8830298d39fffff,54.0
8830298d37fffff,5.0
8830298d35fffff,41.0
8830298d33fffff,59.0
8830298d31fffff,201.0
8830298d2dfffff,265.0
8830298d2bfffff,67.0
8830298d29fffff,204.0
8830298d27fffff,22.0
8830298d25fffff,581.0
8830298d23fffff,19.0
8830298d21fffff,103.0
8830298d1dfffff,649.0
8830298d1bfffff,533.0
