883829b23dfffff,6392.0
883829b23bfffff,996.0
883829b239fffff,1475.0
883829b237fffff,5987.0
883829b235fffff,7388.0
883829b233fffff,2988.0
883829b231fffff,3516.0
883829b22dfffff,4819.0
883829b22bfffff,13927.0
883829b229fffff,3500.0
883829b227fffff,2895.0
883829b225fffff,8155.0
883829b223fffff,4293.0
883829b221fffff,5791.0
883829b21dfffff,91.0
883829b21bfffff,10534.0
883829b219fffff,1304.0
883829b217fffff,774.0
883829b215fffff,775.0
883829b213fffff,10685.0
883829b211fffff,9167.0
883829b20dfffff,1997.0
883829b20bfffff,865.0
883829b209fffff,633.0
883829b207fffff,762.0
883829b205fffff,1718.0
883829b203fffff,689.0
883829b201fffff,302.0
883829b1edfffff,1182.0
883829b1ebfffff,1069.0
883829b1e9fffff,468.0
883829b1e7fffff,6357.0
883829b1e5fffff,4107.0
883829b1e3fffff,4444.0
883829b1e1fffff,56.0
883829b1ddfffff,451.0
883829b1dbfffff,189.0
883829b1d9fffff,112.0
883829b1d7fffff,2171.0
883829b1d5fffff,5663.0
883829b1d3fffff,23.0
883829b1d1fffff,843.0
883829b1cdfffff,5551.0
883829b1cbfffff,244.0
883829b1c9fffff,37.0
883829b1c7fffff,338.0
883829b1c5fffff,506.0
883829b1c3fffff,844.0
883829b1c1fffff,806.0
883829b1bdfffff,750.0
883829b1bbfffff,113.0
883829b1b9fffff,1.0
883829b1b7fffff,5.0
883829b1b5fffff,7.0
883829b1b3fffff,94.0
883829b1b1fffff,94.0
883829b1adfffff,6169.0
883829b1abfffff,6470.0
883829b1a9fffff,5888.0
883829b1a7fffff,3938.0
883829b1a5fffff,1706.0
883829b1a3fffff,3994.0
883829b1a1fffff,6732.0
883829b19dfffff,2856.0
883829b19bfffff,1446.0
883829b199fffff,955.0
883829b197fffff,3.0
883829b195fffff,269.0
883829b193fffff,34.0
883829b191fffff,171.0
883829b18dfffff,881.0
883829b18bfffff,201.0
883829b189fffff,2775.0
883829b187fffff,1856.0
883829b185fffff,1575.0
883829b183fffff,1132.0
883829b181fffff,451.0
883829b16dfffff,127.0
883829b16bfffff,358.0
883829b169fffff,179.0
883829b167fffff,4245.0
883829b165fffff,17.0
883829b163fffff,838.0
883829b161fffff,183.0
883829b15dfffff,2761.0
883829b15bfffff,4114.0
883829b159fffff,2696.0
883829b157fffff,205.0
883829b155fffff,115.0
883829b153fffff,4472.0
883829b151fffff,3846.0
883829b14dfffff,3003.0
883829b14bfffff,3131.0
883829b149fffff,741.0
883829b147fffff,3642.0
883829b145fffff,2990.0
883829b143fffff,3195.0
883829b141fffff,6977.0
883829b13dfffff,1738.0
883829b13bfffff,1050.0
883829b139fffff,235.0
883829b137fffff,340.0
883829b135fffff,1974.0
883829b133fffff,1465.0
883829b131fffff,66.0
883829b12dfffff,8491.0
883829b12bfffff,209.0
883829b129fffff,1089.0
883829b127fffff,412.0
883829b125fffff,1370.0
883829b123fffff,3490.0
883829b121fffff,710.0
883829b11dfffff,267.0
883829b11bfffff,3732.0
883829b119fffff,1061.0
883829b117fffff,1838.0
883829b115fffff,262.0
883829b113fffff,8607.0
883829b111fffff,4460.0
883829b10dfffff,1.0
883829b10bfffff,50.0
883829b109fffff,90.0
883829b107fffff,52.0
883829b105fffff,79.0
883829b103fffff,12.0
883829b101fffff,3.0
883829b0edfffff,806.0
883829b0ebfffff,140.0
883829b0e9fffff,2963.0
883829b0e7fffff,2583.0
883829b0e5fffff,192.0
883829b0e3fffff,341.0
883829b0e1fffff,578.0
883829b0ddfffff,193.0
883829b0dbfffff,2049.0
883829b0d9fffff,364.0
883829b0d7fffff,1775.0
883829b0d5fffff,296.0
883829b0d3fffff,3152.0
883829b0d1fffff,2105.0
883829b0cdfffff,1485.0
883829b0cbfffff,262.0
883829b0c9fffff,5583.0
883829b0c7fffff,239.0
883829b0c5fffff,2191.0
883829b0c3fffff,23.0
883829b0c1fffff,1593.0
883829b0bdfffff,2356.0
883829b0bbfffff,4.0
883829b0b9fffff,341.0
883829b0b5fffff,1047.0
883829b0b3fffff,1.0
883829b0b1fffff,262.0
883829b0adfffff,194.0
883829b0abfffff,4733.0
883829b0a9fffff,1980.0
883829b0a7fffff,3209.0
883829b0a5fffff,1377.0
883829b0a3fffff,3539.0
883829b0a1fffff,3425.0
883829b09dfffff,2333.0
883829b09bfffff,265.0
883829b099fffff,592.0
883829b097fffff,125.0
883829b095fffff,11.0
883829b093fffff,734.0
883829b091fffff,581.0
883829b08dfffff,2276.0
883829b08bfffff,762.0
883829b089fffff,216.0
883829b087fffff,4882.0
883829b085fffff,2492.0
883829b083fffff,3436.0
883829b081fffff,3744.0
883829b06dfffff,358.0
883829b06bfffff,434.0
883829b069fffff,179.0
883829b067fffff,64.0
883829b065fffff,1010.0
883829b063fffff,70.0
883829b061fffff,230.0
883829b05dfffff,6675.0
883829b05bfffff,7720.0
883829b059fffff,4143.0
883829b057fffff,2166.0
883829b055fffff,519.0
883829b053fffff,8434.0
883829b051fffff,5151.0
883829b04dfffff,549.0
883829b04bfffff,5323.0
883829b049fffff,924.0
883829b047fffff,209.0
883829b045fffff,473.0
883829b043fffff,1502.0
883829b041fffff,516.0
883829b03dfffff,150.0
883829b03bfffff,75.0
883829b039fffff,356.0
883829b037fffff,188.0
883829b035fffff,112.0
883829b033fffff,882.0
883829b031fffff,1706.0
883829b02dfffff,843.0
883829b02bfffff,319.0
883829b029fffff,344.0
883829b027fffff,900.0
883829b025fffff,1154.0
883829b023fffff,263.0
883829b021fffff,956.0
883829b01dfffff,8477.0
883829b01bfffff,993.0
883829b019fffff,5778.0
883829b017fffff,563.0
883829b015fffff,619.0
883829b013fffff,3844.0
883829b011fffff,6394.0
883829b00dfffff,205.0
883829b00bfffff,1087.0
883829b009fffff,904.0
883829b007fffff,957.0
883829b005fffff,19.0
883829b003fffff,56.0
883829b001fffff,341.0
883829af6bfffff,349.0
883829af69fffff,38.0
883829af67fffff,236.0
883829af65fffff,47.0
883829af63fffff,217.0
883829af61fffff,47.0
883829af5dfffff,340.0
883829af5bfffff,132.0
883829af59fffff,123.0
883829af57fffff,595.0
883829af55fffff,726.0
883829af53fffff,57.0
883829af51fffff,10.0
883829af4dfffff,66.0
883829af4bfffff,37.0
883829af49fffff,114.0
883829af47fffff,642.0
883829af45fffff,490.0
883829af43fffff,1379.0
883829af41fffff,283.0
883829af3dfffff,1.0
883829af3bfffff,75.0
883829af39fffff,38.0
883829af37fffff,44.0
883829af35fffff,2.0
883829af33fffff,245.0
883829af31fffff,28.0
883829af2bfffff,1.0
883829af29fffff,65.0
883829af27fffff,4.0
883829af1dfffff,689.0
883829af1bfffff,189.0
883829af19fffff,207.0
883829af17fffff,95.0
883829af15fffff,170.0
883829af13fffff,179.0
883829af11fffff,396.0
883829af0dfffff,104.0
883829af0bfffff,1614.0
883829af09fffff,2681.0
883829af07fffff,151.0
883829af05fffff,189.0
883829af03fffff,293.0
883829af01fffff,670.0
883829aeedfffff,2.0
883829aeebfffff,221.0
883829aee9fffff,572.0
883829aee7fffff,15.0
883829aee5fffff,311.0
883829aee3fffff,290.0
883829aee1fffff,232.0
883829aeddfffff,210.0
883829aedbfffff,61.0
883829aed9fffff,200.0
883829aed7fffff,199.0
883829aed5fffff,112.0
883829aed3fffff,2.0
883829aed1fffff,116.0
883829aecdfffff,529.0
883829aecbfffff,58.0
883829aec9fffff,1.0
883829aec7fffff,587.0
883829aec5fffff,522.0
883829aec3fffff,174.0
883829aec1fffff,250.0
883829aebdfffff,112.0
883829aebbfffff,65.0
883829aeb9fffff,33.0
883829aeb7fffff,1.0
883829aeb5fffff,3.0
883829aeb3fffff,90.0
883829aeb1fffff,29.0
883829aeadfffff,70.0
883829aeabfffff,416.0
883829aea9fffff,301.0
883829aea7fffff,156.0
883829aea5fffff,25.0
883829aea3fffff,44.0
883829aea1fffff,652.0
883829ae9dfffff,152.0
883829ae9bfffff,453.0
883829ae99fffff,5.0
883829ae97fffff,46.0
883829ae95fffff,149.0
883829ae93fffff,105.0
883829ae91fffff,7.0
883829ae8dfffff,558.0
883829ae8bfffff,409.0
883829ae89fffff,156.0
883829ae87fffff,127.0
883829ae85fffff,1047.0
883829ae83fffff,90.0
883829ae81fffff,558.0
883829ae6dfffff,3.0
883829ae6bfffff,236.0
883829ae69fffff,11.0
883829ae67fffff,94.0
883829ae65fffff,66.0
883829ae63fffff,22.0
883829ae61fffff,349.0
883829ae5dfffff,26.0
883829ae5bfffff,58.0
883829ae59fffff,1.0
883829ae57fffff,83.0
883829ae55fffff,718.0
883829ae53fffff,1.0
883829ae51fffff,24.0
883829ae4dfffff,54.0
883829ae4bfffff,5.0
883829ae49fffff,1.0
883829ae47fffff,76.0
883829ae45fffff,13.0
883829ae43fffff,102.0
883829ae3dfffff,718.0
883829ae39fffff,1.0
883829ae37fffff,302.0
883829ae35fffff,416.0
883829ae33fffff,207.0
883829ae31fffff,227.0
883829ae2dfffff,170.0
883829ae2bfffff,28.0
883829ae29fffff,3.0
883829ae27fffff,85.0
883829ae25fffff,255.0
883829ae23fffff,604.0
883829ae21fffff,122.0
883829ae17fffff,160.0
883829ae15fffff,264.0
883829ae13fffff,185.0
883829ae11fffff,83.0
883829ae0dfffff,246.0
883829ae0bfffff,182.0
883829ae09fffff,93.0
883829ae07fffff,699.0
883829ae05fffff,1.0
883829ae03fffff,28.0
883829ae01fffff,350.0
883829adedfffff,1.0
883829adebfffff,12.0
883829ade9fffff,218.0
883829ade7fffff,76.0
883829ade5fffff,13.0
883829ade3fffff,86.0
883829ade1fffff,29.0
883829adddfffff,148.0
883829addbfffff,283.0
883829add9fffff,359.0
883829add7fffff,265.0
883829add5fffff,54.0
883829add3fffff,68.0
883829add1fffff,103.0
883829adcbfffff,354.0
883829adc9fffff,319.0
883829adc5fffff,1.0
883829adc3fffff,40.0
883829adc1fffff,54.0
883829adbdfffff,85.0
883829adbbfffff,153.0
883829adb9fffff,314.0
883829adb3fffff,34.0
883829adb1fffff,200.0
883829adadfffff,134.0
883829adabfffff,170.0
883829ada9fffff,160.0
883829ada7fffff,179.0
883829ada5fffff,23.0
883829ada1fffff,243.0
883829ad9dfffff,27.0
883829ad97fffff,45.0
883829ad95fffff,77.0
883829ad93fffff,27.0
883829ad8dfffff,68.0
883829ad8bfffff,269.0
883829ad89fffff,50.0
883829ad87fffff,64.0
883829ad85fffff,103.0
883829ad83fffff,247.0
883829ad81fffff,117.0
883829ad6bfffff,9.0
883829ad67fffff,29.0
883829ad65fffff,50.0
883829ad63fffff,54.0
883829ad5dfffff,141.0
883829ad5bfffff,380.0
883829ad59fffff,135.0
883829ad57fffff,236.0
883829ad55fffff,52.0
883829ad53fffff,473.0
883829ad51fffff,29.0
883829ad4dfffff,6.0
883829ad4bfffff,29.0
883829ad49fffff,13.0
883829ad47fffff,108.0
883829ad43fffff,36.0
883829ad41fffff,2.0
883829ad37fffff,67.0
883829ad35fffff,13.0
883829ad2dfffff,425.0
883829ad29fffff,1.0
883829ad27fffff,44.0
883829ad25fffff,23.0
883829ad23fffff,2.0
883829ad21fffff,7.0
883829ad1dfffff,16.0
883829ad1bfffff,1.0
883829ad19fffff,294.0
883829ad17fffff,92.0
883829ad15fffff,36.0
883829ad13fffff,134.0
883829ad11fffff,144.0
883829ad0dfffff,230.0
883829ad0bfffff,198.0
883829ad09fffff,173.0
883829acedfffff,5.0
883829acebfffff,4.0
883829ace9fffff,1.0
883829ace7fffff,85.0
883829ace5fffff,72.0
883829ace3fffff,193.0
883829acdbfffff,148.0
883829acd9fffff,13.0
883829accdfffff,5.0
883829acc9fffff,13.0
883829acc7fffff,1.0
883829acbdfffff,22.0
883829acbbfffff,292.0
883829acb9fffff,112.0
883829acb7fffff,1091.0
883829acb5fffff,99.0
883829acb3fffff,565.0
883829acb1fffff,18.0
883829acadfffff,95.0
883829acabfffff,332.0
883829aca9fffff,440.0
883829aca3fffff,18.0
883829aca1fffff,40.0
883829ac9dfffff,130.0
883829ac9bfffff,32.0
883829ac97fffff,350.0
883829ac95fffff,696.0
883829ac93fffff,85.0
883829ac91fffff,36.0
883829ac87fffff,449.0
883829ac85fffff,193.0
883829ac83fffff,328.0
883829ac81fffff,4.0
883829ac6dfffff,105.0
883829ac6bfffff,850.0
883829ac69fffff,321.0
883829ac67fffff,236.0
883829ac65fffff,13.0
883829ac63fffff,333.0
883829ac61fffff,164.0
883829ac5dfffff,406.0
883829ac5bfffff,217.0
883829ac59fffff,227.0
883829ac57fffff,557.0
883829ac55fffff,311.0
883829ac53fffff,793.0
883829ac51fffff,1058.0
883829ac4dfffff,19.0
883829ac4bfffff,75.0
883829ac49fffff,481.0
883829ac47fffff,161.0
883829ac45fffff,2.0
883829ac43fffff,19.0
883829ac41fffff,170.0
883829ac3dfffff,63.0
883829ac3bfffff,13.0
883829ac39fffff,81.0
883829ac37fffff,157.0
883829ac33fffff,117.0
883829ac31fffff,274.0
883829ac2dfffff,204.0
883829ac2bfffff,4.0
883829ac29fffff,227.0
883829ac27fffff,4.0
883829ac23fffff,1.0
883829ac21fffff,9.0
883829ac1dfffff,1.0
883829ac1bfffff,95.0
883829ac19fffff,170.0
883829ac17fffff,2.0
883829ac15fffff,1.0
883829ac13fffff,9.0
883829ac0dfffff,727.0
883829ac0bfffff,151.0
883829ac09fffff,699.0
883829ac07fffff,58.0
883829ac05fffff,104.0
883829ac03fffff,2.0
883829ac01fffff,85.0
883829ab6dfffff,1.0
883829ab69fffff,3.0
883829ab65fffff,1.0
883829ab33fffff,2.0
883829ab31fffff,4.0
883829ab2dfffff,1.0
883829ab2bfffff,1.0
883829ab27fffff,10.0
883829ab25fffff,110.0
883829ab23fffff,2.0
883829ab21fffff,4.0
883829ab1bfffff,8.0
883829ab17fffff,3.0
883829ab15fffff,1.0
883829ab13fffff,20.0
883829ab03fffff,1.0
883829aaedfffff,23.0
883829aaebfffff,9.0
883829aae9fffff,67.0
883829aae7fffff,3.0
883829aae5fffff,3.0
883829aae3fffff,6.0
883829aae1fffff,1.0
883829aaddfffff,26.0
883829aadbfffff,33.0
883829aad9fffff,59.0
883829aad7fffff,14.0
883829aad5fffff,89.0
883829aad1fffff,27.0
883829aacdfffff,2.0
883829aac9fffff,1.0
883829aac7fffff,3.0
883829aac5fffff,99.0
883829aac1fffff,2.0
883829aabdfffff,1.0
883829aabbfffff,3.0
883829aab9fffff,1.0
883829aab5fffff,5.0
883829aab3fffff,4.0
883829aab1fffff,1.0
883829aaadfffff,42.0
883829aaabfffff,1.0
883829aaa9fffff,44.0
883829aaa7fffff,86.0
883829aaa5fffff,50.0
883829aaa3fffff,46.0
883829aaa1fffff,7.0
883829aa9dfffff,1.0
883829aa9bfffff,1.0
883829aa95fffff,5.0
883829aa93fffff,3.0
883829aa8bfffff,15.0
883829aa87fffff,2.0
883829aa85fffff,1.0
883829aa83fffff,6.0
883829aa81fffff,3.0
883829aa4dfffff,17.0
883829aa41fffff,1.0
883829aa3bfffff,14.0
883829aa39fffff,4.0
883829aa33fffff,4.0
883829aa31fffff,3.0
883829aa2bfffff,1.0
883829aa29fffff,11.0
883829aa27fffff,17.0
883829aa23fffff,3.0
883829aa21fffff,18.0
883829aa17fffff,23.0
883829aa15fffff,71.0
883829aa13fffff,42.0
883829aa09fffff,1.0
883829aa07fffff,1.0
883829aa05fffff,3.0
883829aa03fffff,1.0
883829aa01fffff,1.0
883829a9edfffff,1.0
883829a9e9fffff,1.0
883829a9e7fffff,9.0
883829a9e5fffff,5.0
883829a9e3fffff,17.0
883829a9e1fffff,26.0
883829a9cdfffff,5.0
883829a9c5fffff,10.0
883829a9bdfffff,76.0
883829a9bbfffff,2.0
883829a9b9fffff,12.0
883829a9b5fffff,52.0
883829a9b1fffff,12.0
883829a9adfffff,1.0
883829a9abfffff,52.0
883829a9a9fffff,17.0
883829a9a3fffff,100.0
883829a9a1fffff,2.0
883829a99bfffff,10.0
883829a997fffff,1.0
883829a993fffff,14.0
883829a991fffff,1.0
883829a98dfffff,11.0
883829a989fffff,3.0
883829a987fffff,21.0
883829a985fffff,6.0
883829a96dfffff,57.0
883829a969fffff,5.0
883829a965fffff,6.0
883829a93dfffff,5.0
883829a93bfffff,15.0
883829a937fffff,15.0
883829a935fffff,9.0
883829a933fffff,10.0
883829a931fffff,1.0
883829a92bfffff,1.0
883829a929fffff,1.0
883829a927fffff,99.0
883829a925fffff,26.0
883829a923fffff,19.0
883829a921fffff,5.0
883829a917fffff,7.0
883829a913fffff,2.0
883829a8ebfffff,174.0
883829a8e9fffff,95.0
883829a8e3fffff,6.0
883829a8e1fffff,12.0
883829a8ddfffff,84.0
883829a8dbfffff,1.0
883829a8d9fffff,1.0
883829a8d5fffff,62.0
883829a8d1fffff,15.0
883829a8cdfffff,3.0
883829a8cbfffff,86.0
883829a8c9fffff,91.0
883829a8c7fffff,47.0
883829a8c5fffff,171.0
883829a8c3fffff,51.0
883829a8c1fffff,6.0
883829a8b9fffff,113.0
883829a8b7fffff,7.0
883829a8b5fffff,2.0
883829a8b3fffff,4.0
883829a8b1fffff,8.0
883829a8abfffff,1.0
883829a8a9fffff,7.0
883829a8a7fffff,31.0
883829a89bfffff,3.0
883829a891fffff,74.0
883829a88dfffff,6.0
883829a88bfffff,6.0
883829a889fffff,7.0
883829a887fffff,100.0
883829a885fffff,20.0
883829a883fffff,9.0
883829a881fffff,10.0
883829a86dfffff,2.0
883829a869fffff,1.0
883829a867fffff,5.0
883829a865fffff,1.0
883829a863fffff,2.0
883829a861fffff,1.0
883829a85bfffff,16.0
883829a853fffff,22.0
883829a851fffff,10.0
883829a84dfffff,24.0
883829a84bfffff,3.0
883829a849fffff,1.0
883829a845fffff,1.0
883829a841fffff,6.0
883829a83bfffff,1.0
883829a831fffff,2.0
883829a829fffff,1.0
883829a81bfffff,4.0
883829a817fffff,23.0
883829a815fffff,5.0
883829a813fffff,10.0
883829a811fffff,1.0
883829a80dfffff,2.0
883829a809fffff,2.0
883829a807fffff,3.0
883829a803fffff,6.0
883829a76bfffff,19.0
883829a769fffff,22.0
883829a767fffff,3.0
883829a763fffff,41.0
883829a761fffff,25.0
883829a75dfffff,217.0
883829a75bfffff,1.0
883829a759fffff,6.0
883829a753fffff,117.0
883829a751fffff,26.0
883829a74dfffff,1.0
883829a74bfffff,223.0
883829a749fffff,164.0
883829a747fffff,92.0
883829a745fffff,49.0
883829a743fffff,92.0
883829a741fffff,86.0
883829a73dfffff,94.0
883829a73bfffff,354.0
883829a739fffff,271.0
883829a737fffff,38.0
883829a735fffff,3.0
883829a733fffff,155.0
883829a731fffff,293.0
883829a72dfffff,167.0
883829a72bfffff,29.0
883829a729fffff,107.0
883829a725fffff,139.0
883829a723fffff,6.0
883829a721fffff,152.0
883829a71dfffff,28.0
883829a717fffff,38.0
883829a715fffff,22.0
883829a713fffff,5.0
883829a711fffff,15.0
883829a70dfffff,1.0
883829a70bfffff,73.0
883829a709fffff,13.0
883829a707fffff,252.0
883829a705fffff,171.0
883829a703fffff,303.0
883829a701fffff,279.0
883829a6edfffff,9.0
883829a6ebfffff,241.0
883829a6e9fffff,119.0
883829a6e7fffff,98.0
883829a6e5fffff,4.0
883829a6e3fffff,400.0
883829a6e1fffff,86.0
883829a6ddfffff,10.0
883829a6d9fffff,10.0
883829a6d7fffff,185.0
883829a6d5fffff,1662.0
883829a6d3fffff,5.0
883829a6d1fffff,229.0
883829a6cbfffff,63.0
883829a6c9fffff,20.0
883829a6c7fffff,137.0
883829a6c5fffff,426.0
883829a6c3fffff,546.0
883829a6c1fffff,374.0
883829a6bdfffff,219.0
883829a6bbfffff,479.0
883829a6b9fffff,525.0
883829a6b7fffff,1080.0
883829a6b5fffff,140.0
883829a6b3fffff,741.0
883829a6b1fffff,136.0
883829a6adfffff,1116.0
883829a6abfffff,551.0
883829a6a9fffff,49.0
883829a6a7fffff,750.0
883829a6a5fffff,463.0
883829a6a3fffff,522.0
883829a6a1fffff,1175.0
883829a699fffff,20.0
883829a697fffff,232.0
883829a695fffff,578.0
883829a68dfffff,316.0
883829a68bfffff,30.0
883829a689fffff,53.0
883829a687fffff,1326.0
883829a685fffff,239.0
883829a683fffff,443.0
883829a681fffff,229.0
883829a66dfffff,2.0
883829a66bfffff,1.0
883829a669fffff,208.0
883829a665fffff,20.0
883829a663fffff,1.0
883829a661fffff,117.0
883829a65dfffff,123.0
883829a65bfffff,46.0
883829a659fffff,33.0
883829a655fffff,13.0
883829a653fffff,39.0
883829a651fffff,52.0
883829a64dfffff,19.0
883829a64bfffff,2.0
883829a649fffff,1.0
883829a645fffff,45.0
883829a643fffff,39.0
883829a641fffff,7.0
883829a63bfffff,19.0
883829a637fffff,3.0
883829a633fffff,1.0
883829a631fffff,6.0
883829a62dfffff,46.0
883829a627fffff,117.0
883829a625fffff,247.0
883829a623fffff,13.0
883829a621fffff,7.0
883829a61bfffff,13.0
883829a617fffff,8.0
883829a60dfffff,137.0
883829a609fffff,13.0
883829a605fffff,26.0
883829a601fffff,72.0
883829a5edfffff,210.0
883829a5ebfffff,90.0
883829a5e9fffff,167.0
883829a5e7fffff,156.0
883829a5e5fffff,90.0
883829a5e3fffff,15.0
883829a5e1fffff,134.0
883829a5ddfffff,40.0
883829a5d9fffff,1.0
883829a5d7fffff,36.0
883829a5d5fffff,83.0
883829a5d3fffff,2.0
883829a5d1fffff,2.0
883829a5cbfffff,134.0
883829a5c9fffff,58.0
883829a5c7fffff,181.0
883829a5c5fffff,11.0
883829a5c3fffff,18.0
883829a5c1fffff,40.0
883829a5bbfffff,6.0
883829a5b9fffff,13.0
883829a5b3fffff,33.0
883829a5b1fffff,20.0
883829a5adfffff,1.0
883829a5abfffff,1.0
883829a5a7fffff,188.0
883829a5a5fffff,373.0
883829a5a3fffff,10.0
883829a5a1fffff,1.0
883829a59dfffff,74.0
883829a59bfffff,101.0
883829a599fffff,10.0
883829a597fffff,25.0
883829a595fffff,8.0
883829a593fffff,33.0
883829a591fffff,161.0
883829a58dfffff,4.0
883829a58bfffff,248.0
883829a589fffff,322.0
883829a587fffff,28.0
883829a583fffff,45.0
883829a581fffff,73.0
883829a567fffff,15.0
883829a565fffff,11.0
883829a563fffff,58.0
883829a561fffff,47.0
883829a55bfffff,19.0
883829a559fffff,19.0
883829a555fffff,75.0
883829a54bfffff,57.0
883829a549fffff,133.0
883829a547fffff,22.0
883829a543fffff,31.0
883829a541fffff,26.0
883829a53dfffff,21.0
883829a53bfffff,47.0
883829a537fffff,149.0
883829a535fffff,11.0
883829a533fffff,243.0
883829a531fffff,14.0
883829a52dfffff,18.0
883829a52bfffff,7.0
883829a529fffff,2.0
883829a527fffff,105.0
883829a523fffff,145.0
883829a521fffff,149.0
883829a51dfffff,10.0
883829a517fffff,55.0
883829a50dfffff,25.0
883829a50bfffff,1.0
883829a509fffff,1.0
883829a507fffff,61.0
883829a505fffff,1.0
883829a501fffff,14.0
883829a4edfffff,11.0
883829a4e9fffff,330.0
883829a4e5fffff,1.0
883829a4ddfffff,545.0
883829a4dbfffff,360.0
883829a4d9fffff,1037.0
883829a4d7fffff,23.0
883829a4d3fffff,295.0
883829a4d1fffff,250.0
883829a4cdfffff,5.0
883829a4cbfffff,600.0
883829a4c9fffff,48.0
883829a4c7fffff,709.0
883829a4c5fffff,431.0
883829a4c3fffff,261.0
883829a4c1fffff,222.0
883829a4bdfffff,1.0
883829a4bbfffff,50.0
883829a4b9fffff,157.0
883829a4b7fffff,33.0
883829a4b5fffff,1.0
883829a4b3fffff,9.0
883829a4abfffff,257.0
883829a4a9fffff,19.0
883829a4a5fffff,1.0
883829a4a1fffff,78.0
883829a49dfffff,352.0
883829a49bfffff,4.0
883829a499fffff,364.0
883829a497fffff,28.0
883829a495fffff,101.0
883829a493fffff,56.0
883829a491fffff,110.0
883829a48bfffff,98.0
883829a489fffff,131.0
883829a487fffff,47.0
883829a485fffff,9.0
883829a483fffff,423.0
883829a481fffff,349.0
883829a46dfffff,360.0
883829a46bfffff,230.0
883829a469fffff,388.0
883829a467fffff,3.0
883829a465fffff,38.0
883829a463fffff,705.0
883829a461fffff,69.0
883829a45dfffff,395.0
883829a45bfffff,317.0
883829a459fffff,68.0
883829a457fffff,39.0
883829a455fffff,112.0
883829a453fffff,5.0
883829a451fffff,44.0
883829a44bfffff,112.0
883829a447fffff,199.0
883829a445fffff,66.0
883829a443fffff,34.0
883829a441fffff,2.0
883829a43dfffff,69.0
883829a43bfffff,21.0
883829a439fffff,37.0
883829a437fffff,14.0
883829a435fffff,19.0
883829a433fffff,76.0
883829a431fffff,7.0
883829a42dfffff,155.0
883829a42bfffff,258.0
883829a429fffff,61.0
883829a427fffff,116.0
883829a425fffff,1.0
883829a423fffff,7.0
883829a421fffff,96.0
883829a41dfffff,458.0
883829a41bfffff,527.0
883829a419fffff,424.0
883829a417fffff,461.0
883829a415fffff,726.0
883829a413fffff,161.0
883829a411fffff,54.0
883829a40dfffff,927.0
883829a40bfffff,200.0
883829a409fffff,819.0
883829a407fffff,1.0
883829a405fffff,165.0
883829a403fffff,537.0
883829a401fffff,107.0
883829a36dfffff,5.0
883829a36bfffff,1.0
883829a363fffff,1.0
883829a361fffff,1.0
883829a35dfffff,1.0
883829a35bfffff,1.0
883829a359fffff,1.0
883829a355fffff,29.0
883829a353fffff,7.0
883829a351fffff,2.0
883829a34dfffff,1369.0
883829a349fffff,957.0
883829a347fffff,1.0
883829a345fffff,6.0
883829a343fffff,1.0
883829a341fffff,1.0
883829a33dfffff,1.0
883829a33bfffff,1.0
883829a333fffff,1.0
883829a31dfffff,15.0
883829a31bfffff,3.0
883829a319fffff,2.0
883829a317fffff,2.0
883829a315fffff,2.0
883829a313fffff,30.0
883829a311fffff,7.0
883829a30dfffff,1.0
883829a309fffff,1.0
883829a307fffff,2.0
883829a305fffff,1.0
883829a303fffff,7.0
883829a2edfffff,1.0
883829a2ebfffff,3.0
883829a2e9fffff,32.0
883829a2e7fffff,1.0
883829a2e5fffff,5.0
883829a2e3fffff,1.0
883829a2e1fffff,3.0
883829a2dbfffff,1.0
883829a2d9fffff,1.0
883829a2cdfffff,6.0
883829a2cbfffff,8.0
883829a2c9fffff,9.0
883829a2c7fffff,1.0
883829a2c5fffff,1.0
883829a2c3fffff,1.0
883829a2c1fffff,17.0
883829a2bbfffff,19.0
883829a2b7fffff,1.0
883829a2adfffff,1.0
883829a2a9fffff,1.0
883829a2a7fffff,1.0
883829a29dfffff,1.0
883829a29bfffff,1.0
883829a299fffff,13.0
883829a293fffff,13.0
883829a291fffff,13.0
883829a28dfffff,1.0
883829a28bfffff,6.0
883829a289fffff,1.0
883829a283fffff,1.0
883829a281fffff,1.0
883829a26dfffff,37.0
883829a26bfffff,18.0
883829a269fffff,413.0
883829a267fffff,29.0
883829a265fffff,113.0
883829a263fffff,1.0
883829a261fffff,188.0
883829a25dfffff,2.0
883829a25bfffff,1.0
883829a257fffff,1322.0
883829a255fffff,838.0
883829a253fffff,181.0
883829a251fffff,48.0
883829a24dfffff,706.0
883829a24bfffff,161.0
883829a249fffff,1969.0
883829a247fffff,11.0
883829a243fffff,27.0
883829a241fffff,64.0
883829a23dfffff,102.0
883829a23bfffff,2.0
883829a239fffff,4.0
883829a237fffff,1.0
883829a235fffff,21.0
883829a233fffff,2.0
883829a231fffff,9.0
883829a22dfffff,3.0
883829a22bfffff,58.0
883829a229fffff,14.0
883829a227fffff,3.0
883829a225fffff,1.0
883829a223fffff,58.0
883829a221fffff,5.0
883829a21dfffff,11.0
883829a21bfffff,1.0
883829a219fffff,1055.0
883829a217fffff,70.0
883829a215fffff,1.0
883829a213fffff,1.0
883829a211fffff,31.0
883829a20dfffff,13.0
883829a20bfffff,427.0
883829a209fffff,85.0
883829a207fffff,49.0
883829a205fffff,4.0
