883834da51fffff,19.0
883834da4dfffff,10.0
883834da4bfffff,13.0
883834da45fffff,11.0
883834da41fffff,1.0
883834da3dfffff,1.0
883834da3bfffff,30.0
883834da39fffff,1.0
883834da37fffff,13.0
883834da33fffff,1.0
883834da31fffff,1.0
883834da2dfffff,1.0
883834da2bfffff,31.0
883834da29fffff,1.0
883834da27fffff,2.0
883834da23fffff,1.0
883834da1dfffff,4.0
883834da1bfffff,1.0
883834da19fffff,81.0
883834da17fffff,33.0
883834da15fffff,1.0
883834da13fffff,1.0
883834da11fffff,11.0
883834da0dfffff,1.0
883834da07fffff,14.0
883834da03fffff,2.0
883834d9edfffff,8.0
883834d9e9fffff,2.0
883834d9ddfffff,1.0
883834d9dbfffff,150.0
883834d9d9fffff,3.0
883834d9d7fffff,44.0
883834d9d3fffff,16.0
883834d9d1fffff,1.0
883834d9c9fffff,1.0
883834d9c7fffff,216.0
883834d9c5fffff,3.0
883834d9c1fffff,60.0
883834d9bdfffff,1.0
883834d9bbfffff,15.0
883834d9b9fffff,1.0
883834d9b5fffff,1.0
883834d9b3fffff,1.0
883834d9adfffff,1.0
883834d9a7fffff,58.0
883834d99dfffff,12.0
883834d999fffff,32.0
883834d997fffff,41.0
883834d993fffff,1.0
883834d991fffff,2.0
883834d98dfffff,40.0
883834d983fffff,1.0
883834d981fffff,280.0
883834d969fffff,174.0
883834d95dfffff,15.0
883834d95bfffff,1.0
883834d959fffff,1.0
883834d957fffff,114.0
883834d955fffff,7.0
883834d953fffff,2.0
883834d951fffff,5.0
883834d94bfffff,2.0
883834d945fffff,2.0
883834d943fffff,1.0
883834d93dfffff,28.0
883834d93bfffff,19.0
883834d939fffff,24.0
883834d937fffff,4.0
883834d935fffff,12.0
883834d933fffff,7.0
883834d931fffff,19.0
883834d92bfffff,1.0
883834d925fffff,5.0
883834d921fffff,1.0
883834d91dfffff,2.0
883834d919fffff,1.0
883834d917fffff,1.0
883834d915fffff,1397.0
883834d913fffff,2.0
883834d90bfffff,1.0
883834d909fffff,1.0
883834d907fffff,1.0
883834d905fffff,1.0
883834d903fffff,8.0
883834d901fffff,1.0
883834d8edfffff,12.0
883834d8e9fffff,19.0
883834d8e7fffff,1380.0
883834d8e5fffff,178.0
883834d8e3fffff,22.0
883834d8e1fffff,1191.0
883834d8ddfffff,7.0
883834d8dbfffff,1.0
883834d8d9fffff,26.0
883834d8d3fffff,2.0
883834d8d1fffff,11.0
883834d8cbfffff,16.0
883834d8c9fffff,11.0
883834d8c1fffff,18.0
883834d8b9fffff,8.0
883834d8adfffff,60.0
883834d8a7fffff,1.0
883834d8a5fffff,79.0
883834d8a1fffff,1.0
883834d89bfffff,2.0
883834d899fffff,22.0
883834d897fffff,1.0
883834d895fffff,1.0
883834d893fffff,37.0
883834d887fffff,3.0
883834d885fffff,1.0
883834d883fffff,15.0
883834d869fffff,1.0
883834d867fffff,1.0
883834d865fffff,24.0
883834d857fffff,2.0
883834d845fffff,35.0
883834d839fffff,1.0
883834d837fffff,27.0
883834d833fffff,4.0
883834d831fffff,7.0
883834d82dfffff,1.0
883834d82bfffff,6.0
883834d823fffff,4.0
883834d81dfffff,14.0
883834d81bfffff,28.0
883834d819fffff,13.0
883834d813fffff,13.0
883834d80dfffff,18.0
883834d80bfffff,1.0
883834d809fffff,3.0
883834d805fffff,3.0
883834d803fffff,1.0
883834d801fffff,33.0
883834d769fffff,1.0
883834d767fffff,4.0
883834d765fffff,25.0
883834d763fffff,7.0
883834d74dfffff,419.0
883834d747fffff,3.0
883834d745fffff,19.0
883834d741fffff,8.0
883834d73dfffff,2.0
883834d73bfffff,27.0
883834d739fffff,65.0
883834d737fffff,40.0
883834d733fffff,43.0
883834d731fffff,51.0
883834d72bfffff,8.0
883834d717fffff,1.0
883834d715fffff,46.0
883834d70dfffff,18.0
883834d707fffff,1.0
883834d705fffff,168.0
883834d6edfffff,1.0
883834d6ebfffff,33.0
883834d6e3fffff,1.0
883834d6cbfffff,24.0
883834d6c3fffff,1.0
883834d6c1fffff,11.0
883834d6b7fffff,1.0
883834d6adfffff,35.0
883834d6abfffff,8.0
883834d6a9fffff,1.0
883834d6a5fffff,247.0
883834d6a3fffff,1.0
883834d6a1fffff,1477.0
883834d68dfffff,2.0
883834d687fffff,2.0
883834d685fffff,1.0
883834d681fffff,1.0
883834d66bfffff,1.0
883834d667fffff,24.0
883834d663fffff,1.0
883834d655fffff,1.0
883834d63bfffff,2.0
883834d639fffff,21.0
883834d631fffff,22.0
883834d629fffff,318.0
883834d615fffff,2.0
883834d60bfffff,2.0
883834d603fffff,12.0
883834d5edfffff,3.0
883834d5e9fffff,6.0
883834d5e7fffff,1.0
883834d5e5fffff,1.0
883834d5e3fffff,207.0
883834d5e1fffff,178.0
883834d5dbfffff,2.0
883834d5d9fffff,1.0
883834d5d7fffff,9.0
883834d5d3fffff,379.0
883834d5d1fffff,8.0
883834d5c1fffff,1.0
883834d5bdfffff,33.0
883834d5bbfffff,423.0
883834d5b9fffff,48.0
883834d5b7fffff,52.0
883834d5b5fffff,24.0
883834d5b3fffff,34.0
883834d5b1fffff,1086.0
883834d5adfffff,23.0
883834d5abfffff,3.0
883834d5a9fffff,502.0
883834d5a7fffff,9.0
883834d5a5fffff,27.0
883834d5a3fffff,23.0
883834d5a1fffff,22.0
883834d59bfffff,69.0
883834d599fffff,788.0
883834d597fffff,1.0
883834d593fffff,57.0
883834d58bfffff,1.0
883834d587fffff,2.0
883834d585fffff,179.0
883834d56dfffff,4.0
883834d56bfffff,122.0
883834d569fffff,2.0
883834d565fffff,5.0
883834d563fffff,5.0
883834d561fffff,1.0
883834d55dfffff,60.0
883834d55bfffff,1.0
883834d559fffff,87.0
883834d557fffff,107.0
883834d555fffff,8.0
883834d553fffff,15.0
883834d551fffff,109.0
883834d54dfffff,1.0
883834d547fffff,1.0
883834d545fffff,66.0
883834d543fffff,5.0
883834d53dfffff,115.0
883834d53bfffff,6.0
883834d539fffff,16.0
883834d537fffff,93.0
883834d533fffff,122.0
883834d531fffff,23.0
883834d52dfffff,2.0
883834d52bfffff,323.0
883834d529fffff,10.0
883834d527fffff,377.0
883834d525fffff,442.0
883834d523fffff,3477.0
883834d521fffff,1254.0
883834d517fffff,3.0
883834d513fffff,2.0
883834d511fffff,5.0
883834d50dfffff,14.0
883834d50bfffff,6.0
883834d509fffff,16.0
883834d507fffff,22.0
883834d505fffff,5.0
883834d503fffff,28.0
883834d501fffff,2.0
883834d4edfffff,1.0
883834d4ebfffff,1.0
883834d4e5fffff,1.0
883834d4ddfffff,9.0
883834d4d7fffff,24.0
883834d4d5fffff,34.0
883834d4d1fffff,52.0
883834d4cdfffff,3.0
883834d4c5fffff,2.0
883834d4c3fffff,1.0
883834d4c1fffff,1.0
883834d4b9fffff,1.0
883834d4b7fffff,889.0
883834d4b5fffff,19.0
883834d4b3fffff,1.0
883834d4b1fffff,3.0
883834d4a9fffff,1.0
883834d4a7fffff,8.0
883834d48bfffff,9.0
883834d487fffff,1.0
883834d483fffff,2.0
883834d469fffff,8.0
883834d465fffff,1.0
883834d463fffff,33.0
883834d461fffff,1.0
883834d453fffff,1.0
883834d41bfffff,1.0
883834d419fffff,3.0
883834d415fffff,1.0
883834d36dfffff,93.0
883834d36bfffff,15.0
883834d369fffff,989.0
883834d367fffff,1.0
883834d365fffff,27.0
883834d363fffff,1.0
883834d34dfffff,1.0
883834d349fffff,2.0
883834d345fffff,3.0
883834d33dfffff,129.0
883834d33bfffff,5.0
883834d339fffff,105.0
883834d333fffff,4.0
883834d331fffff,458.0
883834d32dfffff,5.0
883834d32bfffff,23.0
883834d329fffff,1.0
883834d327fffff,3.0
883834d325fffff,1.0
883834d323fffff,1111.0
883834d321fffff,3.0
883834d315fffff,4.0
883834d313fffff,89.0
883834d311fffff,1.0
883834d30dfffff,1.0
883834d307fffff,265.0
883834d305fffff,22.0
883834d303fffff,17.0
883834d301fffff,25.0
883834d2edfffff,8.0
883834d2ebfffff,2.0
883834d2e1fffff,31.0
883834d2ddfffff,19.0
883834d2dbfffff,4854.0
883834d2d9fffff,4.0
883834d2d7fffff,338.0
883834d2d5fffff,36.0
883834d2d3fffff,6904.0
883834d2d1fffff,38.0
883834d2cdfffff,1.0
883834d2cbfffff,17.0
883834d2c9fffff,8.0
883834d2c7fffff,90.0
883834d2c5fffff,3.0
883834d2c3fffff,21.0
883834d2c1fffff,7.0
883834d2bdfffff,1.0
883834d2bbfffff,17.0
883834d2b9fffff,8.0
883834d2b5fffff,1.0
883834d2b1fffff,13.0
883834d2abfffff,19.0
883834d2a9fffff,1.0
883834d2a1fffff,1.0
883834d29dfffff,114.0
883834d29bfffff,3948.0
883834d299fffff,243.0
883834d297fffff,2.0
883834d295fffff,18.0
883834d293fffff,253.0
883834d291fffff,1364.0
883834d28dfffff,3.0
883834d28bfffff,114.0
883834d289fffff,17.0
883834d285fffff,416.0
883834d281fffff,1.0
883834d26dfffff,245.0
883834d269fffff,1.0
883834d265fffff,10.0
883834d25dfffff,21.0
883834d253fffff,2.0
883834d24bfffff,10.0
883834d245fffff,1.0
883834d243fffff,1.0
883834d23dfffff,34.0
883834d23bfffff,9.0
883834d239fffff,12.0
883834d237fffff,1169.0
883834d235fffff,176.0
883834d233fffff,194.0
883834d231fffff,885.0
883834d22bfffff,17.0
883834d229fffff,14.0
883834d223fffff,17.0
883834d217fffff,2.0
883834d213fffff,3.0
883834d20dfffff,11.0
883834d207fffff,3.0
883834d205fffff,30.0
883834d201fffff,115.0
883834d1edfffff,15.0
883834d1ebfffff,2.0
883834d1e9fffff,1.0
883834d1e7fffff,23.0
883834d1e3fffff,6.0
883834d1e1fffff,3.0
883834d1ddfffff,4.0
883834d1dbfffff,167.0
883834d1d9fffff,366.0
883834d1d7fffff,39.0
883834d1d3fffff,33.0
883834d1d1fffff,13.0
883834d1cdfffff,7.0
883834d1c9fffff,2.0
883834d1c7fffff,24.0
883834d1c5fffff,1.0
883834d1c1fffff,3.0
883834d1bdfffff,6.0
883834d1bbfffff,1.0
883834d1b9fffff,6.0
883834d1b7fffff,15.0
883834d1b5fffff,25.0
883834d1b3fffff,1.0
883834d1b1fffff,44.0
883834d1adfffff,40.0
883834d1abfffff,18.0
883834d1a9fffff,43.0
883834d1a7fffff,39.0
883834d1a5fffff,1.0
883834d1a3fffff,1.0
883834d1a1fffff,15.0
883834d19dfffff,30.0
883834d19bfffff,2.0
883834d199fffff,23.0
883834d195fffff,537.0
883834d193fffff,1.0
883834d18dfffff,1.0
883834d18bfffff,24.0
883834d187fffff,29.0
883834d185fffff,14.0
883834d183fffff,1.0
883834d181fffff,2.0
883834d16dfffff,4.0
883834d16bfffff,5.0
883834d169fffff,9.0
883834d167fffff,46.0
883834d165fffff,5.0
883834d163fffff,13.0
883834d161fffff,119.0
883834d15dfffff,565.0
883834d15bfffff,17.0
883834d159fffff,6.0
883834d157fffff,3.0
883834d153fffff,1.0
883834d151fffff,2042.0
883834d14dfffff,1372.0
883834d14bfffff,1.0
883834d149fffff,192.0
883834d147fffff,1.0
883834d145fffff,1.0
883834d141fffff,1.0
883834d13dfffff,2.0
883834d13bfffff,7.0
883834d139fffff,2.0
883834d131fffff,1.0
883834d12dfffff,860.0
883834d129fffff,5.0
883834d127fffff,4.0
883834d123fffff,307.0
883834d121fffff,17.0
883834d11bfffff,1.0
883834d119fffff,547.0
883834d117fffff,13.0
883834d115fffff,2.0
883834d113fffff,52.0
883834d111fffff,10.0
883834d10dfffff,1.0
883834d10bfffff,3.0
883834d105fffff,3.0
883834d101fffff,1.0
883834d0ebfffff,1.0
883834d0e9fffff,1.0
883834d0e3fffff,4.0
883834d0dbfffff,76.0
883834d0d9fffff,1.0
883834d0cdfffff,4.0
883834d0c9fffff,315.0
883834d0c7fffff,4.0
883834d0c5fffff,1.0
883834d0c3fffff,7.0
883834d0c1fffff,589.0
883834d0bdfffff,18.0
883834d0bbfffff,1.0
883834d0b7fffff,4.0
883834d0b5fffff,6.0
883834d0b3fffff,3.0
883834d0b1fffff,7.0
883834d0adfffff,1.0
883834d0abfffff,92.0
883834d0a9fffff,12.0
883834d0a7fffff,3.0
883834d0a5fffff,2.0
883834d0a3fffff,90.0
883834d0a1fffff,9.0
883834d09dfffff,5.0
883834d099fffff,1.0
883834d097fffff,13.0
883834d093fffff,2.0
883834d091fffff,12.0
883834d08dfffff,1.0
883834d08bfffff,4.0
883834d089fffff,5.0
883834d087fffff,4.0
883834d085fffff,6.0
883834d06dfffff,23.0
883834d06bfffff,381.0
883834d069fffff,9.0
883834d067fffff,3.0
883834d065fffff,5.0
883834d063fffff,1.0
883834d061fffff,2.0
883834d05dfffff,17.0
883834d059fffff,3.0
883834d055fffff,1.0
883834d04dfffff,1.0
883834d04bfffff,521.0
883834d047fffff,95.0
883834d045fffff,1.0
883834d043fffff,165.0
883834d041fffff,2.0
883834d03bfffff,23.0
883834d037fffff,1.0
883834d035fffff,1.0
883834d033fffff,1.0
883834d031fffff,1.0
883834d02dfffff,527.0
883834d027fffff,12.0
883834d023fffff,1.0
883834d01dfffff,57.0
883834d019fffff,5.0
883834d017fffff,2.0
883834d015fffff,585.0
883834d013fffff,2.0
883834d011fffff,18.0
883834d00dfffff,4.0
883834d00bfffff,1.0
883834d009fffff,5.0
883834cf6dfffff,1489.0
883834cf6bfffff,244.0
883834cf69fffff,695.0
883834cf67fffff,2.0
883834cf63fffff,337.0
883834cf61fffff,242.0
883834cf5dfffff,7.0
883834cf5bfffff,1.0
883834cf59fffff,1014.0
883834cf57fffff,165.0
883834cf55fffff,87.0
883834cf53fffff,130.0
883834cf4dfffff,1.0
883834cf4bfffff,16.0
883834cf49fffff,5.0
883834cf47fffff,61.0
883834cf45fffff,21.0
883834cf41fffff,33.0
883834cf3dfffff,2.0
883834cf37fffff,990.0
883834cf35fffff,9.0
883834cf33fffff,3.0
883834cf31fffff,19.0
883834cf2bfffff,23.0
883834cf29fffff,101.0
883834cf27fffff,37.0
883834cf23fffff,19.0
883834cf21fffff,23.0
883834cf1dfffff,15.0
883834cf1bfffff,89.0
883834cf19fffff,3.0
883834cf11fffff,4.0
883834cf0dfffff,1243.0
883834cf0bfffff,569.0
883834cf09fffff,5.0
883834cf07fffff,1.0
883834cf05fffff,1.0
883834cf03fffff,1.0
883834cf01fffff,1.0
883834ceedfffff,6.0
883834ceebfffff,44.0
883834cee9fffff,93.0
883834cee7fffff,27.0
883834cee5fffff,3.0
883834cee3fffff,16.0
883834cee1fffff,9.0
883834ceddfffff,5.0
883834cedbfffff,23.0
883834ced9fffff,592.0
883834ced7fffff,14.0
883834ced5fffff,575.0
883834ced3fffff,2.0
883834ced1fffff,5.0
883834cecdfffff,6.0
883834cec9fffff,1.0
883834cec7fffff,181.0
883834cec5fffff,5.0
883834cec3fffff,240.0
883834cec1fffff,1.0
883834cebdfffff,1.0
883834cebbfffff,45.0
883834ceb7fffff,158.0
883834ceb3fffff,4.0
883834ceb1fffff,56.0
883834ceadfffff,113.0
883834cea9fffff,27.0
883834cea7fffff,970.0
883834cea5fffff,19.0
883834cea3fffff,326.0
883834cea1fffff,2139.0
883834ce9dfffff,30.0
883834ce9bfffff,10.0
883834ce99fffff,155.0
883834ce97fffff,40.0
883834ce95fffff,13.0
883834ce93fffff,16.0
883834ce91fffff,8.0
883834ce8dfffff,25.0
883834ce8bfffff,25.0
883834ce89fffff,828.0
883834ce83fffff,376.0
883834ce81fffff,60.0
883834ce6dfffff,49.0
883834ce6bfffff,292.0
883834ce69fffff,13.0
883834ce67fffff,11.0
883834ce65fffff,37.0
883834ce63fffff,18.0
883834ce61fffff,10.0
883834ce5bfffff,415.0
883834ce55fffff,3.0
883834ce53fffff,1.0
883834ce51fffff,4.0
883834ce4dfffff,665.0
883834ce4bfffff,2.0
883834ce49fffff,50.0
883834ce47fffff,417.0
883834ce45fffff,208.0
883834ce43fffff,79.0
883834ce41fffff,319.0
883834ce2bfffff,119.0
883834ce29fffff,256.0
883834ce27fffff,11.0
883834ce25fffff,323.0
883834ce23fffff,190.0
883834ce21fffff,8.0
883834ce13fffff,88.0
883834ce0dfffff,534.0
883834ce09fffff,96.0
883834ce07fffff,3.0
883834ce05fffff,8.0
883834ce01fffff,26.0
883834cdebfffff,2.0
883834cde9fffff,1.0
883834cde7fffff,6.0
883834cde3fffff,3.0
883834cde1fffff,10.0
883834cdddfffff,834.0
883834cddbfffff,33.0
883834cdd9fffff,519.0
883834cdd7fffff,8.0
883834cdd5fffff,7.0
883834cdd3fffff,6.0
883834cdd1fffff,103.0
883834cdcdfffff,44.0
883834cdcbfffff,210.0
883834cdc9fffff,24.0
883834cdc7fffff,14.0
883834cdc5fffff,65.0
883834cdc3fffff,5.0
883834cdc1fffff,84.0
883834cdbdfffff,12.0
883834cdb9fffff,97.0
883834cdb7fffff,61.0
883834cdb5fffff,77.0
883834cdb3fffff,2.0
883834cdb1fffff,28.0
883834cdadfffff,42.0
883834cdabfffff,68.0
883834cda9fffff,2.0
883834cda7fffff,204.0
883834cda5fffff,17.0
883834cda3fffff,8.0
883834cda1fffff,5.0
883834cd9dfffff,2.0
883834cd9bfffff,15.0
883834cd99fffff,8.0
883834cd97fffff,12.0
883834cd95fffff,1.0
883834cd93fffff,27.0
883834cd91fffff,1.0
883834cd8dfffff,3.0
883834cd87fffff,1.0
883834cd85fffff,10.0
883834cd83fffff,1.0
883834cd6dfffff,11.0
883834cd6bfffff,246.0
883834cd69fffff,510.0
883834cd67fffff,8.0
883834cd65fffff,698.0
883834cd63fffff,2.0
883834cd61fffff,45.0
883834cd5dfffff,1.0
883834cd5bfffff,13.0
883834cd59fffff,386.0
883834cd57fffff,636.0
883834cd53fffff,11.0
883834cd51fffff,9.0
883834cd4dfffff,470.0
883834cd4bfffff,60.0
883834cd47fffff,1765.0
883834cd45fffff,227.0
883834cd43fffff,4.0
883834cd41fffff,95.0
883834cd3dfffff,190.0
883834cd3bfffff,104.0
883834cd39fffff,50.0
883834cd37fffff,1.0
883834cd35fffff,45.0
883834cd31fffff,185.0
883834cd2dfffff,49.0
883834cd2bfffff,294.0
883834cd29fffff,80.0
883834cd27fffff,18.0
883834cd25fffff,853.0
883834cd23fffff,283.0
883834cd21fffff,17.0
883834cd1dfffff,308.0
883834cd1bfffff,1.0
883834cd19fffff,37.0
883834cd15fffff,32.0
883834cd13fffff,13.0
883834cd11fffff,1.0
883834cd0dfffff,1729.0
883834cd0bfffff,318.0
883834cd09fffff,637.0
883834cd07fffff,19.0
883834cd05fffff,76.0
883834cd03fffff,37.0
883834cd01fffff,889.0
883834ccebfffff,2.0
883834cce7fffff,9.0
883834cce3fffff,1974.0
883834ccddfffff,24.0
883834ccdbfffff,41.0
883834ccd9fffff,107.0
883834ccd7fffff,22.0
883834ccd5fffff,6.0
883834ccd3fffff,9.0
883834ccd1fffff,29.0
883834cccdfffff,592.0
883834cccbfffff,52.0
883834ccc9fffff,842.0
883834ccc7fffff,5.0
883834ccc5fffff,29.0
883834ccc3fffff,166.0
883834ccc1fffff,17.0
883834ccbdfffff,2.0
883834ccbbfffff,55.0
883834ccb9fffff,40.0
883834ccb7fffff,223.0
883834ccb5fffff,13.0
883834ccb1fffff,9.0
883834ccadfffff,1.0
883834cca9fffff,267.0
883834cca7fffff,284.0
883834cca5fffff,140.0
883834cc9dfffff,28.0
883834cc9bfffff,21.0
883834cc99fffff,17.0
883834cc97fffff,62.0
883834cc95fffff,14.0
883834cc93fffff,38.0
883834cc91fffff,27.0
883834cc8dfffff,2.0
883834cc8bfffff,2909.0
883834cc89fffff,39.0
883834cc85fffff,42.0
883834cc83fffff,31.0
883834cc81fffff,743.0
883834cc6bfffff,4.0
883834cc67fffff,613.0
883834cc65fffff,18.0
883834cc63fffff,319.0
883834cc61fffff,40.0
883834cc57fffff,240.0
883834cc55fffff,7.0
883834cc53fffff,41.0
883834cc4dfffff,2.0
883834cc4bfffff,1.0
883834cc49fffff,3.0
883834cc47fffff,655.0
883834cc43fffff,22.0
883834cc41fffff,3.0
883834cc3dfffff,1065.0
883834cc39fffff,556.0
883834cc37fffff,2980.0
883834cc35fffff,1248.0
883834cc33fffff,30.0
883834cc31fffff,410.0
883834cc2dfffff,10.0
883834cc2bfffff,64.0
883834cc29fffff,459.0
883834cc27fffff,6.0
883834cc25fffff,562.0
883834cc23fffff,141.0
883834cc21fffff,8.0
883834cc1dfffff,76.0
883834cc1bfffff,87.0
883834cc19fffff,38.0
883834cc15fffff,543.0
883834cc11fffff,11.0
883834cc0dfffff,6.0
883834cc09fffff,13.0
883834cc07fffff,460.0
883834cc05fffff,726.0
883834cc03fffff,8.0
883834cc01fffff,589.0
883834cb6dfffff,776.0
883834cb6bfffff,6.0
883834cb69fffff,15.0
883834cb67fffff,519.0
883834cb65fffff,276.0
883834cb63fffff,4.0
883834cb61fffff,5.0
883834cb5bfffff,60.0
883834cb57fffff,3.0
883834cb53fffff,202.0
883834cb51fffff,37.0
883834cb4dfffff,75.0
883834cb4bfffff,16.0
883834cb49fffff,2.0
883834cb47fffff,8.0
883834cb45fffff,7.0
883834cb43fffff,50.0
883834cb41fffff,4.0
883834cb3dfffff,43.0
883834cb3bfffff,10.0
883834cb39fffff,47.0
883834cb37fffff,1.0
883834cb35fffff,11.0
883834cb33fffff,16.0
883834cb31fffff,8.0
883834cb2dfffff,125.0
883834cb2bfffff,9.0
883834cb29fffff,13.0
883834cb27fffff,2210.0
883834cb25fffff,126.0
883834cb23fffff,16.0
883834cb21fffff,49.0
883834cb1dfffff,127.0
883834cb19fffff,1.0
883834cb17fffff,48.0
883834cb15fffff,7.0
883834cb0dfffff,2.0
883834cb0bfffff,42.0
883834cb09fffff,14.0
883834cb07fffff,911.0
883834cb05fffff,14.0
883834cb03fffff,9.0
883834cb01fffff,14.0
883834cae1fffff,1.0
883834caddfffff,2.0
883834cadbfffff,1.0
883834cad5fffff,15.0
883834cad1fffff,2.0
883834cac7fffff,3.0
883834cac3fffff,67.0
883834cabdfffff,275.0
883834cabbfffff,6.0
883834cab9fffff,42.0
883834cab7fffff,10.0
883834cab5fffff,13.0
883834cab3fffff,280.0
883834cab1fffff,3250.0
883834caadfffff,1.0
883834caa9fffff,1.0
883834caa7fffff,1.0
883834caa3fffff,6.0
883834caa1fffff,2.0
883834ca97fffff,30.0
883834ca95fffff,1.0
883834ca93fffff,70.0
883834ca8bfffff,1.0
883834ca89fffff,6.0
883834ca83fffff,36.0
883834ca6dfffff,75.0
883834ca63fffff,2.0
883834ca5dfffff,5.0
883834ca59fffff,2.0
883834ca57fffff,28.0
883834ca53fffff,3.0
883834ca51fffff,4.0
883834ca3dfffff,1.0
883834ca35fffff,1.0
883834ca2dfffff,269.0
883834ca2bfffff,1.0
883834ca25fffff,399.0
883834ca23fffff,1.0
883834ca1dfffff,1.0
883834ca19fffff,1.0
883834ca0bfffff,1.0
883834ca05fffff,1.0
883834c9edfffff,134.0
883834c9ebfffff,8.0
883834c9e9fffff,30.0
883834c9e7fffff,99.0
883834c9e5fffff,963.0
883834c9e3fffff,147.0
883834c9e1fffff,34.0
883834c9dbfffff,1.0
883834c9d9fffff,31.0
883834c9d7fffff,18.0
883834c9d1fffff,7.0
883834c9cdfffff,10.0
883834c9cbfffff,23.0
883834c9c9fffff,25.0
883834c9c7fffff,1.0
883834c9c5fffff,15.0
883834c9c3fffff,4.0
883834c9c1fffff,4.0
883834c9bdfffff,2.0
883834c9bbfffff,8.0
883834c9b9fffff,7.0
883834c9b7fffff,279.0
883834c9b5fffff,5.0
883834c9b3fffff,212.0
883834c9b1fffff,14.0
883834c9adfffff,300.0
883834c9abfffff,61.0
883834c9a9fffff,17.0
883834c9a7fffff,45.0
883834c9a5fffff,40.0
883834c9a3fffff,6.0
883834c9a1fffff,782.0
883834c99dfffff,20.0
883834c999fffff,60.0
883834c995fffff,213.0
883834c991fffff,5.0
883834c98dfffff,5.0
883834c98bfffff,1.0
883834c987fffff,193.0
883834c985fffff,21.0
883834c983fffff,6.0
883834c981fffff,73.0
883834c96bfffff,7.0
883834c969fffff,699.0
883834c965fffff,3.0
883834c963fffff,10.0
883834c95dfffff,11.0
883834c95bfffff,37.0
883834c957fffff,43.0
883834c955fffff,14.0
883834c953fffff,14.0
883834c951fffff,43.0
883834c94dfffff,93.0
883834c94bfffff,12.0
883834c949fffff,18.0
883834c947fffff,298.0
883834c945fffff,115.0
883834c943fffff,8.0
883834c941fffff,20.0
883834c93dfffff,29.0
883834c93bfffff,2.0
883834c939fffff,62.0
883834c937fffff,25.0
883834c935fffff,39.0
883834c933fffff,812.0
883834c931fffff,25.0
883834c92dfffff,4.0
883834c92bfffff,16.0
883834c927fffff,1364.0
883834c925fffff,59.0
883834c923fffff,1707.0
883834c91dfffff,52.0
883834c91bfffff,3.0
883834c917fffff,27.0
883834c915fffff,31.0
883834c913fffff,9.0
883834c911fffff,51.0
883834c90dfffff,130.0
883834c90bfffff,65.0
883834c909fffff,1.0
883834c905fffff,2.0
883834c903fffff,33.0
883834c901fffff,3.0
883834c8ebfffff,6.0
883834c8e3fffff,2.0
883834c8ddfffff,8.0
883834c8d7fffff,4.0
883834c8d5fffff,19.0
883834c8d1fffff,3.0
883834c8cdfffff,1.0
883834c8cbfffff,20.0
883834c8c7fffff,133.0
883834c8c5fffff,3.0
883834c8c3fffff,36.0
883834c8c1fffff,7.0
883834c8bdfffff,68.0
883834c8bbfffff,5.0
883834c8b9fffff,516.0
883834c8b7fffff,12.0
883834c8b5fffff,14.0
883834c8b3fffff,5.0
883834c8adfffff,23.0
883834c8abfffff,65.0
883834c8a9fffff,4.0
883834c8a7fffff,2.0
883834c8a3fffff,12.0
883834c8a1fffff,17.0
883834c89bfffff,87.0
883834c897fffff,117.0
883834c895fffff,8.0
883834c893fffff,98.0
883834c891fffff,2.0
883834c88dfffff,37.0
883834c88bfffff,13.0
883834c889fffff,22.0
883834c887fffff,1.0
883834c885fffff,8.0
883834c883fffff,5.0
883834c881fffff,14.0
883834c86dfffff,78.0
883834c86bfffff,1.0
883834c869fffff,1.0
883834c865fffff,21.0
883834c863fffff,3.0
883834c861fffff,10.0
883834c85dfffff,1.0
883834c857fffff,1.0
883834c855fffff,8.0
883834c84bfffff,16.0
883834c849fffff,1.0
883834c843fffff,22.0
883834c841fffff,7.0
883834c83dfffff,7.0
883834c83bfffff,1.0
883834c839fffff,1.0
883834c837fffff,1.0
883834c835fffff,6.0
883834c833fffff,4.0
883834c831fffff,7.0
883834c82dfffff,10.0
883834c82bfffff,5.0
883834c829fffff,7.0
883834c827fffff,54.0
883834c823fffff,78.0
883834c821fffff,24.0
883834c80dfffff,46.0
883834c80bfffff,30.0
883834c809fffff,50.0
883834c807fffff,8.0
883834c805fffff,34.0
883834c801fffff,16.0
883834c76dfffff,3.0
883834c76bfffff,768.0
883834c769fffff,9.0
883834c767fffff,458.0
883834c765fffff,3.0
883834c763fffff,130.0
883834c761fffff,14.0
883834c75dfffff,74.0
883834c75bfffff,2.0
883834c759fffff,26.0
883834c757fffff,891.0
883834c755fffff,599.0
883834c753fffff,7.0
883834c751fffff,11.0
883834c74dfffff,1.0
883834c74bfffff,3.0
883834c749fffff,286.0
883834c747fffff,14.0
883834c745fffff,1.0
883834c741fffff,403.0
883834c73dfffff,1.0
883834c73bfffff,29.0
883834c739fffff,1.0
883834c733fffff,320.0
883834c731fffff,1.0
883834c72dfffff,1.0
883834c72bfffff,1.0
883834c729fffff,339.0
883834c727fffff,459.0
883834c725fffff,60.0
883834c723fffff,470.0
883834c721fffff,6.0
883834c71dfffff,629.0
883834c71bfffff,2.0
883834c719fffff,2.0
883834c717fffff,322.0
883834c715fffff,13.0
883834c713fffff,17.0
883834c711fffff,11.0
883834c70bfffff,1206.0
883834c709fffff,1.0
