881ec64357fffff,74.0
881ec64355fffff,238.0
881ec64353fffff,15.0
881ec64351fffff,482.0
881ec6434bfffff,111.0
881ec64349fffff,3.0
881ec64347fffff,6.0
881ec64343fffff,212.0
881ec6433dfffff,30.0
881ec6433bfffff,1.0
881ec64339fffff,1.0
881ec64337fffff,1.0
881ec64335fffff,3.0
881ec6432dfffff,12.0
881ec6432bfffff,355.0
881ec64329fffff,35.0
881ec64327fffff,3.0
881ec64325fffff,374.0
881ec64323fffff,145.0
881ec64321fffff,14.0
881ec6430bfffff,60.0
881ec64309fffff,492.0
881ec64307fffff,241.0
881ec64305fffff,3.0
881ec64303fffff,21.0
881ec64301fffff,194.0
881ec642e7fffff,1.0
881ec642adfffff,77.0
881ec642a9fffff,4.0
881ec642a7fffff,7.0
881ec642a3fffff,1.0
881ec6428dfffff,253.0
881ec64285fffff,45.0
881ec64269fffff,444.0
881ec64265fffff,55.0
881ec64261fffff,1.0
881ec6425dfffff,15.0
881ec6425bfffff,11.0
881ec64259fffff,7.0
881ec64257fffff,37.0
881ec64253fffff,19.0
881ec64251fffff,1.0
881ec6424dfffff,18.0
881ec64249fffff,4.0
881ec64247fffff,1.0
881ec6423dfffff,161.0
881ec6423bfffff,40.0
881ec64239fffff,504.0
881ec64237fffff,2.0
881ec64235fffff,19.0
881ec64231fffff,18.0
881ec6422dfffff,1.0
881ec64229fffff,7.0
881ec6421dfffff,26.0
881ec6421bfffff,309.0
881ec64219fffff,1124.0
881ec64217fffff,250.0
881ec64215fffff,85.0
881ec6420bfffff,95.0
881ec64209fffff,4.0
881ec64207fffff,191.0
881ec64203fffff,165.0
881ec641ebfffff,2.0
881ec641e5fffff,1.0
881ec641e3fffff,3.0
881ec641e1fffff,2.0
881ec641ddfffff,2.0
881ec641d7fffff,126.0
881ec641d5fffff,1.0
881ec641d3fffff,51.0
881ec641d1fffff,9.0
881ec641c9fffff,1.0
881ec641c7fffff,1.0
881ec641bdfffff,1.0
881ec641b7fffff,5.0
881ec641b3fffff,4.0
881ec641b1fffff,2.0
881ec641adfffff,29.0
881ec641a9fffff,5.0
881ec641a1fffff,4.0
881ec6419bfffff,1.0
881ec64197fffff,1.0
881ec64193fffff,5.0
881ec6416dfffff,276.0
881ec6416bfffff,7.0
881ec64169fffff,125.0
881ec64167fffff,489.0
881ec64165fffff,573.0
881ec64163fffff,55.0
881ec64161fffff,66.0
881ec6415dfffff,7.0
881ec64157fffff,10.0
881ec64155fffff,4.0
881ec6414dfffff,107.0
881ec64147fffff,3.0
881ec64145fffff,53.0
881ec64143fffff,1.0
881ec64141fffff,22.0
881ec64139fffff,137.0
881ec64137fffff,8.0
881ec64131fffff,2.0
881ec6412dfffff,69.0
881ec6412bfffff,2.0
881ec64129fffff,17.0
881ec64127fffff,28.0
881ec64125fffff,4.0
881ec64121fffff,1.0
881ec6411bfffff,546.0
881ec64119fffff,61.0
881ec64117fffff,1.0
881ec64113fffff,2.0
881ec64111fffff,85.0
881ec64107fffff,4.0
881ec64105fffff,26.0
881ec64103fffff,67.0
881ec640ebfffff,103.0
881ec640e9fffff,93.0
881ec640e3fffff,1.0
881ec640e1fffff,89.0
881ec640cdfffff,30.0
881ec640c9fffff,104.0
881ec640c7fffff,1.0
881ec640c5fffff,1.0
881ec640c1fffff,11.0
881ec640adfffff,8.0
881ec640a9fffff,2.0
881ec64097fffff,68.0
881ec64093fffff,12.0
881ec64091fffff,167.0
881ec6406bfffff,9.0
881ec64063fffff,8.0
881ec64061fffff,3.0
881ec6405dfffff,11.0
881ec6405bfffff,188.0
881ec64059fffff,1.0
881ec64055fffff,7.0
881ec64053fffff,345.0
881ec64051fffff,114.0
881ec6404bfffff,59.0
881ec64047fffff,3.0
881ec64043fffff,55.0
881ec6403dfffff,5.0
881ec6403bfffff,3.0
881ec64037fffff,1.0
881ec6402bfffff,88.0
881ec64029fffff,116.0
881ec64027fffff,14.0
881ec64025fffff,56.0
881ec64021fffff,427.0
881ec6401dfffff,2.0
881ec6401bfffff,1.0
881ec64017fffff,7.0
881ec64015fffff,7.0
881ec64013fffff,1.0
881ec6400dfffff,929.0
881ec6400bfffff,1.0
881ec64009fffff,118.0
881ec64005fffff,38.0
881ec64003fffff,30.0
881ec64001fffff,62.0
881ec63b57fffff,15.0
881ec63aadfffff,8.0
881ec63aa5fffff,6.0
881ec63a47fffff,64.0
881ec63a41fffff,44.0
881ec63a37fffff,2.0
881ec63a31fffff,7.0
881ec63a25fffff,1.0
881ec63a07fffff,28.0
881ec63a01fffff,5.0
881ec639ebfffff,10.0
881ec639e3fffff,58.0
881ec639ddfffff,81.0
881ec639dbfffff,47.0
881ec639d9fffff,20.0
881ec639d7fffff,14.0
881ec639d5fffff,39.0
881ec639d3fffff,1.0
881ec639d1fffff,2.0
881ec639cdfffff,19.0
881ec639cbfffff,19.0
881ec639c9fffff,34.0
881ec639c7fffff,15.0
881ec639c3fffff,22.0
881ec639c1fffff,74.0
881ec639bdfffff,13.0
881ec639bbfffff,8.0
881ec639b9fffff,17.0
881ec639b5fffff,8.0
881ec639b1fffff,10.0
881ec639abfffff,5.0
881ec639a7fffff,33.0
881ec639a3fffff,5.0
881ec639a1fffff,15.0
881ec6399dfffff,58.0
881ec6399bfffff,8.0
881ec63997fffff,12.0
881ec63995fffff,34.0
881ec63991fffff,17.0
881ec6398dfffff,5.0
881ec6398bfffff,41.0
881ec63989fffff,15.0
881ec63987fffff,18.0
881ec63985fffff,2.0
881ec63983fffff,8.0
881ec63981fffff,25.0
881ec638edfffff,521.0
881ec638ebfffff,1.0
881ec638e9fffff,59.0
881ec638e7fffff,8.0
881ec638e5fffff,66.0
881ec638e3fffff,3.0
881ec638e1fffff,74.0
881ec638bdfffff,95.0
881ec638b9fffff,43.0
881ec638b7fffff,76.0
881ec638b5fffff,122.0
881ec638b3fffff,37.0
881ec638b1fffff,94.0
881ec638adfffff,54.0
881ec638abfffff,112.0
881ec638a9fffff,38.0
881ec638a7fffff,55.0
881ec638a3fffff,99.0
881ec638a1fffff,112.0
881ec6389dfffff,1.0
881ec63897fffff,31.0
881ec6388dfffff,32.0
881ec63887fffff,21.0
881ec63885fffff,33.0
881ec63883fffff,7.0
881ec6385dfffff,110.0
881ec6385bfffff,3.0
881ec63859fffff,1.0
881ec63857fffff,49.0
881ec63855fffff,79.0
881ec63853fffff,58.0
881ec63851fffff,81.0
881ec6384bfffff,15.0
881ec63843fffff,11.0
881ec6383dfffff,10.0
881ec6383bfffff,32.0
881ec63839fffff,8.0
881ec63837fffff,10.0
881ec63835fffff,1.0
881ec63833fffff,37.0
881ec63831fffff,54.0
881ec63823fffff,48.0
881ec6381dfffff,5.0
881ec6381bfffff,1.0
881ec63819fffff,66.0
881ec63817fffff,64.0
881ec63815fffff,43.0
881ec63813fffff,86.0
881ec63811fffff,127.0
881ec6380bfffff,12.0
881ec63803fffff,7.0
881ec62f6dfffff,20.0
881ec62f6bfffff,84.0
881ec62f67fffff,14.0
881ec62f63fffff,5.0
881ec62f5dfffff,76.0
881ec62f5bfffff,30.0
881ec62f59fffff,42.0
881ec62f57fffff,205.0
881ec62f55fffff,10.0
881ec62f53fffff,28.0
881ec62f51fffff,87.0
881ec62f4dfffff,24.0
881ec62f4bfffff,10.0
881ec62f49fffff,16.0
881ec62f47fffff,46.0
881ec62f45fffff,18.0
881ec62f43fffff,3.0
881ec62f41fffff,47.0
881ec62f3dfffff,16.0
881ec62f3bfffff,502.0
881ec62f39fffff,734.0
881ec62f37fffff,9.0
881ec62f35fffff,30.0
881ec62f33fffff,76.0
881ec62f31fffff,40.0
881ec62f2bfffff,23.0
881ec62f29fffff,45.0
881ec62f23fffff,31.0
881ec62f21fffff,21.0
881ec62f1dfffff,640.0
881ec62f1bfffff,71.0
881ec62f19fffff,52.0
881ec62f17fffff,206.0
881ec62f15fffff,1143.0
881ec62f13fffff,216.0
881ec62f11fffff,384.0
881ec62f0dfffff,48.0
881ec62f0bfffff,334.0
881ec62f09fffff,120.0
881ec62f07fffff,73.0
881ec62f05fffff,21.0
881ec62f03fffff,864.0
881ec62f01fffff,161.0
881ec62e67fffff,5.0
881ec62e65fffff,1.0
881ec62e61fffff,15.0
881ec62e37fffff,11.0
881ec62e35fffff,7.0
881ec62e33fffff,2.0
881ec62e31fffff,1.0
881ec62e2dfffff,44.0
881ec62e29fffff,11.0
881ec62e27fffff,214.0
881ec62e25fffff,220.0
881ec62e21fffff,122.0
881ec62dedfffff,13.0
881ec62debfffff,10.0
881ec62de9fffff,21.0
881ec62de5fffff,45.0
881ec62de3fffff,69.0
881ec62de1fffff,481.0
881ec62dddfffff,94.0
881ec62dd5fffff,106.0
881ec62dcdfffff,13.0
881ec62dc5fffff,17.0
881ec62dc3fffff,228.0
881ec62dc1fffff,8.0
881ec62dbdfffff,130.0
881ec62dbbfffff,1.0
881ec62db9fffff,1.0
881ec62db3fffff,3.0
881ec62db1fffff,85.0
881ec62dadfffff,1.0
881ec62da9fffff,10.0
881ec62da7fffff,141.0
881ec62da5fffff,37.0
881ec62da3fffff,8.0
881ec62da1fffff,5.0
881ec62d89fffff,4.0
881ec62d67fffff,16.0
881ec62d65fffff,2.0
881ec62d61fffff,38.0
881ec62d5bfffff,34.0
881ec62d59fffff,39.0
881ec62d53fffff,70.0
881ec62d51fffff,10.0
881ec62d1bfffff,18.0
881ec62d19fffff,12.0
881ec62d17fffff,5.0
881ec62d13fffff,4.0
881ec62d11fffff,1.0
881ec62c6dfffff,311.0
881ec62c69fffff,58.0
881ec62c67fffff,57.0
881ec62c65fffff,100.0
881ec62c63fffff,34.0
881ec62c61fffff,39.0
881ec62c5dfffff,1.0
881ec62c59fffff,8.0
881ec62c4dfffff,7.0
881ec62c4bfffff,2.0
881ec62c45fffff,344.0
881ec62c41fffff,8.0
881ec62c3dfffff,102.0
881ec62c39fffff,400.0
881ec62c35fffff,1.0
881ec62c31fffff,66.0
881ec62c2dfffff,84.0
881ec62c29fffff,5.0
881ec62c27fffff,66.0
881ec62c25fffff,29.0
881ec62c23fffff,7.0
881ec62c21fffff,21.0
881ec62c0dfffff,202.0
881ec62c07fffff,34.0
881ec62c05fffff,14.0
881ec62c03fffff,15.0
881ec62b69fffff,9.0
881ec62b61fffff,66.0
881ec62b5bfffff,23.0
881ec62b59fffff,13.0
881ec62b57fffff,25.0
881ec62b53fffff,48.0
881ec62b4dfffff,12.0
881ec62b49fffff,42.0
881ec62b47fffff,2.0
881ec62b45fffff,3.0
881ec62b41fffff,10.0
881ec62b37fffff,1.0
881ec62b35fffff,2.0
881ec62b33fffff,5.0
881ec62b31fffff,51.0
881ec62b2bfffff,1.0
881ec62b29fffff,2.0
881ec62b27fffff,2.0
881ec62b23fffff,2.0
881ec62b21fffff,1.0
881ec62b1dfffff,12.0
881ec62b1bfffff,16.0
881ec62b19fffff,13.0
881ec62b17fffff,10.0
881ec62b15fffff,3.0
881ec62b13fffff,25.0
881ec62b11fffff,84.0
881ec62b0dfffff,18.0
881ec62b0bfffff,4.0
881ec62b07fffff,6.0
881ec62b05fffff,17.0
881ec62b03fffff,2.0
881ec62b01fffff,1.0
881ec62aedfffff,23.0
881ec62aebfffff,39.0
881ec62ae9fffff,13.0
881ec62ae7fffff,42.0
881ec62ae5fffff,13.0
881ec62ae3fffff,40.0
881ec62ae1fffff,10.0
881ec62addfffff,29.0
881ec62adbfffff,18.0
881ec62ad9fffff,18.0
881ec62ad7fffff,16.0
881ec62ad5fffff,5.0
881ec62ad3fffff,42.0
881ec62acdfffff,2.0
881ec62acbfffff,15.0
881ec62ac9fffff,1.0
881ec62ac7fffff,4.0
881ec62ac5fffff,8.0
881ec62ac3fffff,5.0
881ec62ac1fffff,1.0
881ec62abdfffff,14.0
881ec62ab9fffff,15.0
881ec62ab7fffff,4.0
881ec62ab5fffff,4.0
881ec62ab3fffff,3.0
881ec62ab1fffff,33.0
881ec62aadfffff,34.0
881ec62aabfffff,1.0
881ec62aa9fffff,13.0
881ec62aa7fffff,18.0
881ec62aa5fffff,55.0
881ec62aa3fffff,34.0
881ec62aa1fffff,28.0
881ec62a9dfffff,11.0
881ec62a9bfffff,70.0
881ec62a99fffff,6.0
881ec62a97fffff,21.0
881ec62a95fffff,41.0
881ec62a91fffff,17.0
881ec62a8bfffff,7.0
881ec62a89fffff,5.0
881ec62a87fffff,24.0
881ec62a85fffff,86.0
881ec62a83fffff,18.0
881ec62a81fffff,45.0
881ec62a6dfffff,3.0
881ec62a6bfffff,298.0
881ec62a67fffff,36.0
881ec62a63fffff,104.0
881ec62a61fffff,158.0
881ec62a5dfffff,19.0
881ec62a5bfffff,25.0
881ec62a59fffff,37.0
881ec62a57fffff,61.0
881ec62a55fffff,15.0
881ec62a53fffff,9.0
881ec62a4dfffff,95.0
881ec62a4bfffff,74.0
881ec62a49fffff,20.0
881ec62a47fffff,457.0
881ec62a41fffff,61.0
881ec62a3dfffff,51.0
881ec62a3bfffff,52.0
881ec62a39fffff,62.0
881ec62a37fffff,15.0
881ec62a2dfffff,97.0
881ec62a29fffff,33.0
881ec62a27fffff,29.0
881ec62a25fffff,77.0
881ec62a23fffff,3.0
881ec62a21fffff,28.0
881ec62a1dfffff,63.0
881ec62a1bfffff,8.0
881ec62a19fffff,28.0
881ec62a15fffff,76.0
881ec62a13fffff,12.0
881ec62a11fffff,39.0
881ec62a0dfffff,974.0
881ec62a0bfffff,195.0
881ec62a09fffff,31.0
881ec62a07fffff,38.0
881ec62a05fffff,170.0
881ec62a03fffff,220.0
881ec62a01fffff,99.0
881ec629edfffff,1.0
881ec629ebfffff,37.0
881ec629e9fffff,41.0
881ec629e7fffff,45.0
881ec629e3fffff,225.0
881ec629e1fffff,166.0
881ec629ddfffff,9.0
881ec629dbfffff,11.0
881ec629d9fffff,1.0
881ec629d7fffff,275.0
881ec629d3fffff,273.0
881ec629d1fffff,24.0
881ec629cdfffff,1.0
881ec629cbfffff,19.0
881ec629c9fffff,57.0
881ec629c7fffff,29.0
881ec629c5fffff,20.0
881ec629c3fffff,1.0
881ec629c1fffff,1.0
881ec629bdfffff,111.0
881ec629bbfffff,1.0
881ec629b5fffff,222.0
881ec629b1fffff,3.0
881ec629adfffff,18.0
881ec629abfffff,1.0
881ec629a9fffff,19.0
881ec629a7fffff,36.0
881ec629a5fffff,4.0
881ec629a3fffff,74.0
881ec629a1fffff,95.0
881ec6299dfffff,2.0
881ec62999fffff,45.0
881ec62995fffff,1.0
881ec62991fffff,63.0
881ec6298dfffff,37.0
881ec62989fffff,111.0
881ec62987fffff,1.0
881ec62985fffff,108.0
881ec62983fffff,1.0
881ec62981fffff,132.0
881ec6296dfffff,49.0
881ec62967fffff,16.0
881ec62965fffff,11.0
881ec62963fffff,10.0
881ec62961fffff,4.0
881ec6295dfffff,1.0
881ec6295bfffff,21.0
881ec62957fffff,10.0
881ec62951fffff,4.0
881ec6294dfffff,4.0
881ec6294bfffff,1.0
881ec62949fffff,3.0
881ec62941fffff,8.0
881ec6293dfffff,92.0
881ec62939fffff,34.0
881ec62935fffff,4.0
881ec6292dfffff,171.0
881ec6292bfffff,6.0
881ec62929fffff,16.0
881ec62927fffff,138.0
881ec62925fffff,37.0
881ec62923fffff,20.0
881ec62921fffff,6.0
881ec6291dfffff,8.0
881ec6291bfffff,18.0
881ec62919fffff,7.0
881ec62917fffff,32.0
881ec62913fffff,6.0
881ec62911fffff,16.0
881ec6290dfffff,124.0
881ec6290bfffff,14.0
881ec62907fffff,33.0
881ec62905fffff,10.0
881ec62903fffff,8.0
881ec628edfffff,141.0
881ec628ebfffff,14.0
881ec628e9fffff,28.0
881ec628e7fffff,6.0
881ec628e5fffff,107.0
881ec628e1fffff,7.0
881ec628ddfffff,5.0
881ec628d5fffff,30.0
881ec628d1fffff,15.0
881ec628cdfffff,27.0
881ec628cbfffff,44.0
881ec628c9fffff,52.0
881ec628c7fffff,44.0
881ec628c5fffff,76.0
881ec628c3fffff,14.0
881ec628c1fffff,127.0
881ec628adfffff,6.0
881ec62889fffff,8.0
881ec6286dfffff,10.0
881ec6286bfffff,31.0
881ec62869fffff,34.0
881ec62861fffff,2.0
881ec6285dfffff,21.0
881ec6285bfffff,27.0
881ec62859fffff,15.0
881ec62857fffff,31.0
881ec62855fffff,35.0
881ec62853fffff,31.0
881ec62851fffff,8.0
881ec6284dfffff,2.0
881ec6284bfffff,10.0
881ec62845fffff,14.0
881ec62843fffff,29.0
881ec6283dfffff,8.0
881ec6283bfffff,3.0
881ec62839fffff,39.0
881ec62837fffff,39.0
881ec62835fffff,15.0
881ec62833fffff,45.0
881ec62831fffff,52.0
881ec6282dfffff,65.0
881ec62829fffff,10.0
881ec62827fffff,16.0
881ec62825fffff,37.0
881ec62823fffff,34.0
881ec62821fffff,15.0
881ec6281dfffff,13.0
881ec6281bfffff,36.0
881ec62819fffff,24.0
881ec62817fffff,18.0
881ec62813fffff,39.0
881ec62811fffff,26.0
881ec6280bfffff,24.0
881ec62809fffff,14.0
881ec62807fffff,16.0
881ec62803fffff,44.0
881ec62801fffff,3.0
881ec621ebfffff,3.0
881ec621e5fffff,22.0
881ec621e3fffff,7.0
881ec621e1fffff,2.0
881ec621d7fffff,1.0
881ec621bdfffff,18.0
881ec621bbfffff,1.0
881ec621b9fffff,28.0
881ec621b7fffff,110.0
881ec621b5fffff,68.0
881ec621b3fffff,3.0
881ec621b1fffff,2.0
881ec621adfffff,6.0
881ec621abfffff,13.0
881ec621a9fffff,16.0
881ec621a7fffff,3.0
881ec621a5fffff,62.0
881ec621a3fffff,29.0
881ec621a1fffff,6.0
881ec6219bfffff,2.0
881ec62199fffff,1.0
881ec62195fffff,3.0
881ec62191fffff,1.0
881ec6218dfffff,10.0
881ec6218bfffff,3.0
881ec62187fffff,10.0
881ec62183fffff,5.0
881ec62181fffff,4.0
881ec6216dfffff,56.0
881ec6216bfffff,31.0
881ec62169fffff,14.0
881ec62167fffff,1.0
881ec62165fffff,23.0
881ec62163fffff,44.0
881ec62161fffff,10.0
881ec6213dfffff,6.0
881ec6213bfffff,1.0
881ec62139fffff,19.0
881ec62137fffff,16.0
881ec62135fffff,20.0
881ec62133fffff,18.0
881ec6212dfffff,24.0
881ec6212bfffff,2.0
881ec62129fffff,9.0
881ec62127fffff,7.0
881ec62125fffff,6.0
881ec62121fffff,37.0
881ec62117fffff,28.0
881ec62115fffff,8.0
881ec6210dfffff,15.0
881ec62105fffff,2.0
881ec62103fffff,5.0
881ec62101fffff,4.0
881ec61b6bfffff,8.0
881ec61b5dfffff,24.0
881ec61b57fffff,3.0
881ec61b55fffff,2.0
881ec61b4bfffff,10.0
881ec61b47fffff,2.0
881ec61b45fffff,15.0
881ec61b43fffff,14.0
881ec61b41fffff,3.0
881ec61b3bfffff,20.0
881ec61b35fffff,17.0
881ec61b31fffff,13.0
881ec61b2bfffff,27.0
881ec61b17fffff,38.0
881ec61b0dfffff,27.0
881ec61b0bfffff,8.0
881ec61b07fffff,13.0
881ec61b05fffff,8.0
881ec61b03fffff,9.0
881ec61b01fffff,10.0
881ec61ae5fffff,7.0
881ec61ad7fffff,28.0
881ec61ad3fffff,4.0
881ec61abdfffff,16.0
881ec61aabfffff,32.0
881ec61aa5fffff,3.0
881ec61a9dfffff,4.0
881ec61a8bfffff,10.0
881ec61a89fffff,3.0
881ec61a87fffff,1.0
881ec61a83fffff,1.0
881ec61a67fffff,1.0
881ec61a5dfffff,6.0
881ec61a55fffff,7.0
881ec61a4bfffff,6.0
881ec61a43fffff,3.0
881ec61a3dfffff,1.0
881ec61a39fffff,3.0
881ec61a37fffff,3.0
881ec61a35fffff,1.0
881ec61a33fffff,5.0
881ec61a2dfffff,2.0
881ec61a2bfffff,1.0
881ec61a27fffff,1.0
881ec61a25fffff,5.0
881ec61a23fffff,8.0
881ec61a21fffff,10.0
881ec61a1bfffff,5.0
881ec61a15fffff,2.0
881ec61a09fffff,1.0
881ec61a07fffff,2.0
881ec61a05fffff,1.0
881ec619ebfffff,2.0
881ec619e7fffff,21.0
881ec619e5fffff,8.0
881ec619e1fffff,1.0
881ec619ddfffff,6.0
881ec619d5fffff,12.0
881ec619c9fffff,8.0
881ec619c7fffff,1.0
881ec619bdfffff,5.0
881ec619b9fffff,1.0
881ec619b7fffff,11.0
881ec619b5fffff,2.0
881ec619b3fffff,3.0
881ec619adfffff,7.0
881ec619abfffff,9.0
881ec619a7fffff,13.0
881ec619a3fffff,24.0
881ec619a1fffff,14.0
881ec6198dfffff,13.0
881ec61955fffff,55.0
881ec61949fffff,21.0
881ec61947fffff,10.0
881ec61943fffff,30.0
881ec61941fffff,4.0
881ec6193bfffff,26.0
881ec61939fffff,12.0
881ec6192bfffff,35.0
881ec61927fffff,3.0
881ec61923fffff,5.0
881ec6191bfffff,12.0
881ec61919fffff,15.0
881ec61915fffff,2.0
881ec61911fffff,11.0
881ec6190dfffff,15.0
881ec61909fffff,8.0
881ec61901fffff,8.0
881ec6186dfffff,111.0
881ec61869fffff,12.0
881ec6185dfffff,1.0
881ec61853fffff,11.0
881ec6184bfffff,6.0
881ec61847fffff,6.0
881ec61845fffff,17.0
881ec6183dfffff,13.0
881ec61839fffff,18.0
881ec61835fffff,4.0
881ec6182dfffff,9.0
881ec6182bfffff,7.0
881ec61829fffff,14.0
881ec61827fffff,2.0
881ec61823fffff,10.0
881ec6181bfffff,25.0
881ec61811fffff,6.0
881ec61807fffff,2.0
881ec61805fffff,6.0
881ec61803fffff,4.0
881ec61801fffff,2.0
881ec61595fffff,69.0
881ec6155bfffff,293.0
881ec6151bfffff,323.0
881ec61519fffff,31.0
881ec611b1fffff,329.0
881ec611a7fffff,5.0
881ec60f67fffff,12.0
881ec60f57fffff,23.0
881ec60f3dfffff,8.0
881ec60f35fffff,15.0
881ec60f31fffff,12.0
881ec60f29fffff,18.0
881ec60f1dfffff,12.0
881ec60f19fffff,12.0
881ec60f11fffff,46.0
881ec60e81fffff,185.0
881ec60e6bfffff,131.0
881ec60e61fffff,329.0
881ec60e5dfffff,247.0
881ec60e5bfffff,623.0
881ec60e59fffff,223.0
881ec60e51fffff,629.0
881ec60e45fffff,625.0
881ec60e43fffff,225.0
881ec60e0dfffff,238.0
881ec60d69fffff,524.0
881ec60d59fffff,41.0
881ec60d4bfffff,17.0
881ec60d49fffff,46.0
881ec60d2dfffff,67.0
881ec60d2bfffff,29.0
881ec60d29fffff,18.0
881ec60d27fffff,11.0
881ec60c67fffff,158.0
881ec60c65fffff,78.0
881ec60c63fffff,32.0
881ec60c57fffff,72.0
881ec60c45fffff,44.0
881ec60c41fffff,71.0
881ec60c1dfffff,75.0
881ec60c0dfffff,39.0
881ec60c0bfffff,17.0
881ec60b6dfffff,30.0
881ec60b6bfffff,18.0
881ec60b69fffff,1.0
881ec60b67fffff,8.0
881ec60b65fffff,3.0
881ec60b63fffff,3.0
881ec60b61fffff,2.0
881ec60b5dfffff,15.0
881ec60b59fffff,17.0
881ec60b57fffff,34.0
881ec60b47fffff,58.0
881ec60b45fffff,3.0
881ec60b41fffff,10.0
881ec60b3dfffff,40.0
881ec60b39fffff,7.0
881ec60b37fffff,16.0
881ec60b35fffff,9.0
881ec60b2dfffff,13.0
881ec60b2bfffff,1.0
881ec60b23fffff,75.0
881ec60b21fffff,20.0
881ec60b1dfffff,8.0
881ec60b17fffff,22.0
881ec60b15fffff,2.0
881ec60b11fffff,31.0
881ec60b0dfffff,4.0
881ec60b0bfffff,7.0
881ec60b09fffff,3.0
881ec60b05fffff,4.0
881ec60b03fffff,30.0
881ec60ae7fffff,44.0
881ec60addfffff,96.0
881ec60adbfffff,150.0
881ec60ad9fffff,96.0
881ec60ad5fffff,66.0
881ec60ad1fffff,34.0
881ec60acdfffff,3.0
881ec60acbfffff,51.0
881ec60ac9fffff,196.0
881ec60ac1fffff,148.0
881ec60aadfffff,91.0
881ec60aabfffff,6.0
881ec60aa9fffff,19.0
881ec60aa1fffff,74.0
881ec60a5dfffff,70.0
881ec60a5bfffff,10.0
881ec60a59fffff,31.0
881ec60a55fffff,21.0
881ec60a53fffff,8.0
881ec60a51fffff,41.0
881ec60a2dfffff,218.0
881ec60a29fffff,76.0
881ec60a21fffff,46.0
881ec60a17fffff,33.0
881ec60a0dfffff,10.0
881ec60a0bfffff,6.0
881ec60a09fffff,11.0
881ec609cdfffff,493.0
881ec609c5fffff,37.0
881ec6096bfffff,267.0
881ec60963fffff,25.0
881ec60951fffff,111.0
881ec60947fffff,29.0
881ec60929fffff,47.0
881ec6091bfffff,133.0
881ec60913fffff,106.0
881ec6090dfffff,15.0
881ec6090bfffff,50.0
881ec60909fffff,6.0
881ec60905fffff,42.0
881ec608ebfffff,134.0
881ec608e3fffff,475.0
881ec608e1fffff,12.0
881ec608b1fffff,455.0
881ec60897fffff,829.0
881ec60895fffff,519.0
881ec60893fffff,328.0
881ec60891fffff,608.0
881ec60885fffff,131.0
881ec60883fffff,234.0
881ec60869fffff,90.0
881ec6085bfffff,164.0
881ec60859fffff,9.0
881ec60857fffff,70.0
881ec60853fffff,101.0
881ec60851fffff,39.0
881ec60847fffff,23.0
881ec60841fffff,32.0
881ec60825fffff,147.0
881ec60821fffff,34.0
881ec6081dfffff,109.0
881ec6081bfffff,18.0
881ec60819fffff,64.0
881ec60813fffff,86.0
881ec6080dfffff,53.0
881ec60805fffff,69.0
881ec60803fffff,64.0
881ec6076dfffff,51.0
881ec60769fffff,67.0
881ec60763fffff,38.0
881ec60761fffff,16.0
881ec60743fffff,348.0
881ec60703fffff,655.0
881ec60701fffff,35.0
881ec6056bfffff,868.0
881ec60567fffff,693.0
881ec60563fffff,1068.0
881ec60561fffff,84.0
881ec60557fffff,232.0
881ec60555fffff,169.0
881ec60547fffff,337.0
881ec60543fffff,171.0
881ec6053bfffff,184.0
881ec60529fffff,517.0
881ec6051dfffff,173.0
881ec60515fffff,169.0
881ec60511fffff,25.0
881ec6050dfffff,1119.0
881ec6050bfffff,240.0
881ec60509fffff,893.0
881ec60505fffff,381.0
881ec60501fffff,311.0
881ec60465fffff,142.0
881ec60461fffff,28.0
881ec6043bfffff,301.0
881ec60439fffff,43.0
881ec60433fffff,84.0
881ec60431fffff,37.0
881ec60343fffff,286.0
881ec602ebfffff,133.0
881ec602e9fffff,2.0
881ec602e3fffff,20.0
881ec602e1fffff,10.0
881ec60297fffff,518.0
881ec60257fffff,202.0
881ec60251fffff,116.0
881ec601e7fffff,814.0
881ec601e5fffff,65.0
881ec601e1fffff,48.0
881ec601c9fffff,172.0
881ec601c1fffff,24.0
881ec601bdfffff,119.0
881ec601adfffff,336.0
881ec601abfffff,25.0
881ec601a9fffff,98.0
881ec601a5fffff,18.0
881ec601a3fffff,26.0
881ec60189fffff,197.0
881ec60185fffff,82.0
881ec60181fffff,8.0
881ec6016bfffff,27.0
881ec6012dfffff,181.0
881ec60127fffff,91.0
881ec60125fffff,22.0
881ec60123fffff,46.0
881ec60053fffff,955.0
881ec2db6dfffff,451.0
881ec2db6bfffff,21.0
881ec2db69fffff,6.0
881ec2db67fffff,32.0
881ec2db65fffff,40.0
881ec2db63fffff,19.0
881ec2db61fffff,6.0
881ec2db5dfffff,2.0
881ec2db5bfffff,15.0
881ec2db59fffff,246.0
881ec2db57fffff,21.0
881ec2db55fffff,7.0
881ec2db4dfffff,3.0
881ec2db4bfffff,5.0
881ec2db47fffff,4.0
881ec2db45fffff,3.0
881ec2db41fffff,5.0
881ec2db3bfffff,122.0
881ec2db39fffff,7.0
881ec2db37fffff,2.0
881ec2db35fffff,3.0
881ec2db33fffff,2.0
881ec2db31fffff,7.0
881ec2db2dfffff,13.0
881ec2db29fffff,29.0
881ec2db27fffff,5.0
881ec2db23fffff,24.0
881ec2db21fffff,23.0
881ec2db1dfffff,112.0
881ec2db1bfffff,12.0
