8820a64123fffff,1195.0
8820a64121fffff,190.0
8820a6411bfffff,76.0
8820a64119fffff,29.0
8820a64117fffff,900.0
8820a64115fffff,48.0
8820a64113fffff,313.0
8820a64111fffff,256.0
8820a6410bfffff,19.0
8820a64107fffff,301.0
8820a64105fffff,300.0
8820a64103fffff,3.0
8820a640edfffff,8.0
8820a640ebfffff,3.0
8820a640e7fffff,395.0
8820a640e5fffff,1259.0
8820a640d7fffff,2.0
8820a640d5fffff,3.0
8820a640d1fffff,3.0
8820a640c7fffff,266.0
8820a640c5fffff,5.0
8820a640c3fffff,3.0
8820a640bbfffff,195.0
8820a640b9fffff,414.0
8820a640b1fffff,21.0
8820a640a9fffff,35.0
8820a640a7fffff,23.0
8820a640a5fffff,143.0
8820a6409bfffff,74.0
8820a64099fffff,2.0
8820a64097fffff,420.0
8820a64095fffff,390.0
8820a64093fffff,478.0
8820a64091fffff,60.0
8820a6408dfffff,101.0
8820a64089fffff,13.0
8820a64087fffff,359.0
8820a64085fffff,488.0
8820a64081fffff,18.0
8820a64067fffff,3.0
8820a64063fffff,10.0
8820a64043fffff,3.0
8820a6403dfffff,37.0
8820a6403bfffff,3.0
8820a64037fffff,477.0
8820a64035fffff,588.0
8820a64033fffff,536.0
8820a6402bfffff,282.0
8820a64027fffff,256.0
8820a64023fffff,602.0
8820a64021fffff,81.0
8820a64019fffff,8.0
8820a64011fffff,3.0
8820a6400bfffff,8.0
8820a63b6dfffff,240.0
8820a63b6bfffff,915.0
8820a63b69fffff,890.0
8820a63b65fffff,41.0
8820a63b63fffff,13.0
8820a63b61fffff,366.0
8820a63b5dfffff,1485.0
8820a63b5bfffff,273.0
8820a63b59fffff,805.0
8820a63b55fffff,165.0
8820a63b51fffff,147.0
8820a63b4dfffff,314.0
8820a63b4bfffff,973.0
8820a63b49fffff,590.0
8820a63b47fffff,768.0
8820a63b45fffff,862.0
8820a63b43fffff,1098.0
8820a63b41fffff,833.0
8820a63b33fffff,113.0
8820a63b27fffff,222.0
8820a63b25fffff,240.0
8820a63b23fffff,72.0
8820a63b21fffff,377.0
8820a63b0dfffff,188.0
8820a63b09fffff,100.0
8820a63b05fffff,1.0
8820a63aebfffff,5.0
8820a63ae7fffff,31.0
8820a63ae3fffff,572.0
8820a63ac7fffff,1.0
8820a63abdfffff,924.0
8820a63abbfffff,348.0
8820a63ab9fffff,358.0
8820a63ab7fffff,70.0
8820a63ab5fffff,196.0
8820a63ab3fffff,31.0
8820a63ab1fffff,335.0
8820a63aadfffff,227.0
8820a63aabfffff,1108.0
8820a63aa9fffff,820.0
8820a63aa7fffff,385.0
8820a63aa5fffff,306.0
8820a63aa3fffff,346.0
8820a63aa1fffff,173.0
8820a63a9bfffff,23.0
8820a63a99fffff,5.0
8820a63a97fffff,23.0
8820a63a95fffff,336.0
8820a63a93fffff,206.0
8820a63a91fffff,18.0
8820a63a8dfffff,289.0
8820a63a87fffff,884.0
8820a63a85fffff,1349.0
8820a63a83fffff,67.0
8820a63a81fffff,536.0
8820a63a6dfffff,652.0
8820a63a6bfffff,1094.0
8820a63a69fffff,1077.0
8820a63a67fffff,129.0
8820a63a65fffff,640.0
8820a63a63fffff,121.0
8820a63a61fffff,977.0
8820a63a5dfffff,356.0
8820a63a5bfffff,374.0
8820a63a59fffff,157.0
8820a63a57fffff,54.0
8820a63a55fffff,385.0
8820a63a4dfffff,508.0
8820a63a4bfffff,291.0
8820a63a49fffff,547.0
8820a63a47fffff,557.0
8820a63a45fffff,933.0
8820a63a43fffff,552.0
8820a63a41fffff,430.0
8820a63a3dfffff,5.0
8820a63a39fffff,3.0
8820a63a37fffff,3.0
8820a63a35fffff,1.0
8820a63a2dfffff,4.0
8820a63a1dfffff,31.0
8820a63a0dfffff,374.0
8820a63a0bfffff,263.0
8820a63a09fffff,549.0
8820a63a07fffff,3.0
8820a63a03fffff,10.0
8820a63a01fffff,21.0
8820a639d9fffff,18.0
8820a639cdfffff,31.0
8820a639c1fffff,41.0
8820a6395bfffff,106.0
8820a63959fffff,121.0
8820a63951fffff,67.0
8820a63949fffff,85.0
8820a638d5fffff,111.0
8820a638cdfffff,505.0
8820a638cbfffff,16.0
8820a638c9fffff,590.0
8820a638c1fffff,16.0
8820a6386dfffff,67.0
8820a6386bfffff,219.0
8820a63869fffff,103.0
8820a63867fffff,297.0
8820a63865fffff,469.0
8820a63863fffff,75.0
8820a63861fffff,240.0
8820a6385dfffff,515.0
8820a63857fffff,217.0
8820a63855fffff,348.0
8820a63853fffff,183.0
8820a63851fffff,366.0
8820a6384dfffff,26.0
8820a6384bfffff,46.0
8820a63847fffff,137.0
8820a63845fffff,307.0
8820a63841fffff,209.0
8820a6383dfffff,31.0
8820a6383bfffff,255.0
8820a63839fffff,273.0
8820a63833fffff,219.0
8820a63831fffff,320.0
8820a6382bfffff,346.0
8820a63829fffff,62.0
8820a63827fffff,229.0
8820a63825fffff,23.0
8820a63823fffff,235.0
8820a63821fffff,351.0
8820a6381dfffff,87.0
8820a6381bfffff,199.0
8820a63815fffff,286.0
8820a63813fffff,199.0
8820a63811fffff,54.0
8820a6380dfffff,191.0
8820a63807fffff,10.0
8820a63805fffff,477.0
8820a63803fffff,26.0
8820a6376dfffff,100.0
8820a63769fffff,1.0
8820a63767fffff,13.0
8820a63765fffff,144.0
8820a63763fffff,1.0
8820a63761fffff,18.0
8820a6375dfffff,546.0
8820a6375bfffff,1068.0
8820a63759fffff,954.0
8820a63757fffff,869.0
8820a63755fffff,299.0
8820a63753fffff,392.0
8820a63751fffff,1240.0
8820a6374bfffff,668.0
8820a63749fffff,5.0
8820a63747fffff,39.0
8820a63743fffff,1359.0
8820a63741fffff,469.0
8820a6373dfffff,188.0
8820a63739fffff,1.0
8820a63737fffff,245.0
8820a63735fffff,528.0
8820a63733fffff,26.0
8820a63731fffff,217.0
8820a6371dfffff,500.0
8820a6371bfffff,41.0
8820a63719fffff,34.0
8820a63717fffff,28.0
8820a63715fffff,315.0
8820a63713fffff,1036.0
8820a63711fffff,317.0
8820a6370bfffff,472.0
8820a63709fffff,861.0
8820a63707fffff,121.0
8820a63703fffff,488.0
8820a63701fffff,198.0
8820a636cdfffff,98.0
8820a636bdfffff,42.0
8820a636b9fffff,5.0
8820a636a9fffff,5.0
8820a63687fffff,13.0
8820a63667fffff,160.0
8820a63665fffff,15.0
8820a63655fffff,21.0
8820a63637fffff,562.0
8820a63635fffff,23.0
8820a63631fffff,62.0
8820a6362dfffff,547.0
8820a6362bfffff,407.0
8820a63629fffff,598.0
8820a63627fffff,250.0
8820a63625fffff,26.0
8820a63623fffff,691.0
8820a63621fffff,1472.0
8820a6361dfffff,19.0
8820a63619fffff,2.0
8820a6360bfffff,72.0
8820a635edfffff,70.0
8820a635e9fffff,1.0
8820a635e7fffff,211.0
8820a635e5fffff,475.0
8820a635e3fffff,8.0
8820a635e1fffff,67.0
8820a635d5fffff,23.0
8820a635b9fffff,75.0
8820a635b5fffff,51.0
8820a635adfffff,562.0
8820a635a9fffff,176.0
8820a635a7fffff,278.0
8820a635a5fffff,420.0
8820a635a3fffff,44.0
8820a635a1fffff,413.0
8820a6359dfffff,20.0
8820a63595fffff,21.0
8820a63591fffff,10.0
8820a63563fffff,3.0
8820a6355dfffff,18.0
8820a63557fffff,186.0
8820a63555fffff,232.0
8820a63551fffff,67.0
8820a6354bfffff,632.0
8820a63543fffff,533.0
8820a63541fffff,13.0
8820a6353bfffff,371.0
8820a63539fffff,114.0
8820a63537fffff,1.0
8820a63535fffff,17.0
8820a63533fffff,356.0
8820a6351dfffff,328.0
8820a63517fffff,430.0
8820a63515fffff,397.0
8820a63511fffff,184.0
8820a6350bfffff,49.0
8820a63509fffff,518.0
8820a63503fffff,420.0
8820a63501fffff,62.0
8820a634e1fffff,8.0
8820a634c9fffff,2.0
8820a634bbfffff,1.0
8820a6349dfffff,98.0
8820a63497fffff,49.0
8820a63493fffff,250.0
8820a63491fffff,103.0
8820a6346bfffff,31.0
8820a63469fffff,119.0
8820a63463fffff,15.0
8820a6345dfffff,96.0
8820a63459fffff,28.0
8820a63451fffff,18.0
8820a6344dfffff,763.0
8820a63449fffff,5.0
8820a63447fffff,47.0
8820a63445fffff,771.0
8820a63441fffff,59.0
8820a6341dfffff,54.0
8820a6341bfffff,5.0
8820a6340dfffff,47.0
8820a63403fffff,56.0
8820a63367fffff,183.0
8820a63365fffff,209.0
8820a63363fffff,18.0
8820a6335dfffff,35.0
8820a63359fffff,36.0
8820a63351fffff,12.0
8820a6334bfffff,831.0
8820a63349fffff,82.0
8820a6333bfffff,54.0
8820a63339fffff,31.0
8820a63337fffff,1029.0
8820a63335fffff,670.0
8820a63333fffff,967.0
8820a63331fffff,155.0
8820a6332dfffff,49.0
8820a6332bfffff,5.0
8820a63329fffff,350.0
8820a63327fffff,86.0
8820a63323fffff,1062.0
8820a63321fffff,106.0
8820a63319fffff,8.0
8820a63317fffff,67.0
8820a63315fffff,11.0
8820a63313fffff,20.0
8820a63311fffff,3.0
8820a63305fffff,26.0
8820a632dbfffff,39.0
8820a632d7fffff,3.0
8820a632d5fffff,2.0
8820a632d1fffff,5.0
8820a632c7fffff,8.0
8820a632c5fffff,5.0
8820a632c1fffff,8.0
8820a632bbfffff,379.0
8820a632b9fffff,3.0
8820a632b7fffff,191.0
8820a632b3fffff,1658.0
8820a632b1fffff,49.0
8820a6329dfffff,15.0
8820a6329bfffff,67.0
8820a63297fffff,1080.0
8820a63295fffff,31.0
8820a63293fffff,521.0
8820a63291fffff,526.0
8820a6328bfffff,5.0
8820a63289fffff,6.0
8820a63283fffff,13.0
8820a6326dfffff,135.0
8820a63269fffff,657.0
8820a63267fffff,29.0
8820a63265fffff,213.0
8820a63263fffff,47.0
8820a63257fffff,17.0
8820a6324dfffff,59.0
8820a6324bfffff,162.0
8820a63245fffff,230.0
8820a63241fffff,50.0
8820a6323bfffff,186.0
8820a63231fffff,173.0
8820a6322bfffff,6.0
8820a63229fffff,306.0
8820a6321dfffff,80.0
8820a6321bfffff,61.0
8820a63219fffff,296.0
8820a63213fffff,1.0
8820a63211fffff,641.0
8820a6320dfffff,6.0
8820a63205fffff,65.0
8820a63203fffff,21.0
8820a631edfffff,51.0
8820a631e9fffff,261.0
8820a631e3fffff,20.0
8820a631ddfffff,6.0
8820a631cdfffff,652.0
8820a631cbfffff,240.0
8820a631c9fffff,255.0
8820a631c5fffff,3.0
8820a631c1fffff,185.0
8820a631bdfffff,8.0
8820a631b7fffff,351.0
8820a631b5fffff,10.0
8820a631b3fffff,438.0
8820a631a7fffff,13.0
8820a63193fffff,23.0
8820a6318bfffff,132.0
8820a63189fffff,10.0
8820a63187fffff,8.0
8820a63183fffff,46.0
8820a6316dfffff,745.0
8820a6316bfffff,715.0
8820a63169fffff,967.0
8820a63167fffff,595.0
8820a63165fffff,779.0
8820a63163fffff,596.0
8820a63161fffff,675.0
8820a6315dfffff,351.0
8820a6315bfffff,106.0
8820a63159fffff,518.0
8820a63157fffff,644.0
8820a63155fffff,436.0
8820a63153fffff,565.0
8820a63151fffff,240.0
8820a6314bfffff,123.0
8820a63149fffff,98.0
8820a63147fffff,668.0
8820a63145fffff,655.0
8820a63143fffff,642.0
8820a63141fffff,245.0
8820a6313dfffff,163.0
8820a6313bfffff,804.0
8820a63139fffff,905.0
8820a63133fffff,5.0
8820a63131fffff,70.0
8820a6312dfffff,34.0
8820a6312bfffff,278.0
8820a63129fffff,523.0
8820a6311dfffff,338.0
8820a6311bfffff,1457.0
8820a63119fffff,1220.0
8820a63117fffff,959.0
8820a63115fffff,1101.0
8820a63113fffff,869.0
8820a63111fffff,1116.0
8820a6310dfffff,227.0
8820a6310bfffff,415.0
8820a63109fffff,810.0
8820a63107fffff,1207.0
8820a63105fffff,325.0
8820a63103fffff,1028.0
8820a63101fffff,452.0
8820a630edfffff,2.0
8820a630dbfffff,11.0
8820a630d9fffff,167.0
8820a630d1fffff,16.0
8820a630cdfffff,51.0
8820a630c9fffff,5.0
8820a630a3fffff,6.0
8820a6306dfffff,415.0
8820a6306bfffff,106.0
8820a63069fffff,72.0
8820a63067fffff,132.0
8820a63065fffff,518.0
8820a63063fffff,627.0
8820a63061fffff,781.0
8820a63055fffff,20.0
8820a6304dfffff,101.0
8820a6304bfffff,31.0
8820a63047fffff,77.0
8820a63045fffff,12.0
8820a63043fffff,134.0
8820a63041fffff,356.0
8820a6303dfffff,3.0
8820a6303bfffff,8.0
8820a63039fffff,33.0
8820a63037fffff,16.0
8820a63035fffff,15.0
8820a63031fffff,5.0
8820a6302dfffff,13.0
8820a6302bfffff,5.0
8820a63029fffff,72.0
8820a63027fffff,552.0
8820a63025fffff,766.0
8820a63021fffff,160.0
8820a63017fffff,8.0
8820a6300dfffff,593.0
8820a6300bfffff,180.0
8820a63009fffff,846.0
8820a63007fffff,26.0
8820a63005fffff,100.0
8820a63001fffff,199.0
8820a62eedfffff,51.0
8820a62eebfffff,604.0
8820a62ee9fffff,201.0
8820a62ee7fffff,719.0
8820a62ee5fffff,23.0
8820a62ee3fffff,689.0
8820a62ee1fffff,642.0
8820a62eddfffff,134.0
8820a62edbfffff,147.0
8820a62ed9fffff,199.0
8820a62ed7fffff,384.0
8820a62ed5fffff,655.0
8820a62ed3fffff,624.0
8820a62ed1fffff,634.0
8820a62ecdfffff,5.0
8820a62ecbfffff,116.0
8820a62ec9fffff,160.0
8820a62ec7fffff,28.0
8820a62ec5fffff,21.0
8820a62ec3fffff,291.0
8820a62ec1fffff,421.0
8820a62ebdfffff,80.0
8820a62ebbfffff,113.0
8820a62eb7fffff,39.0
8820a62eb5fffff,26.0
8820a62eb3fffff,7.0
8820a62eb1fffff,13.0
8820a62eadfffff,93.0
8820a62eabfffff,596.0
8820a62ea9fffff,247.0
8820a62ea7fffff,119.0
8820a62ea5fffff,31.0
8820a62ea3fffff,631.0
8820a62ea1fffff,413.0
8820a62e9bfffff,286.0
8820a62e99fffff,480.0
8820a62e97fffff,188.0
8820a62e95fffff,139.0
8820a62e93fffff,351.0
8820a62e91fffff,111.0
8820a62e8dfffff,554.0
8820a62e8bfffff,222.0
8820a62e89fffff,5.0
8820a62e87fffff,165.0
8820a62e85fffff,562.0
8820a62e81fffff,415.0
8820a62e5dfffff,307.0
8820a62e5bfffff,433.0
8820a62e59fffff,153.0
8820a62e57fffff,159.0
8820a62e53fffff,294.0
8820a62e51fffff,6.0
8820a62e4bfffff,92.0
8820a62e41fffff,3.0
8820a62e3dfffff,3.0
8820a62e39fffff,3.0
8820a62e1dfffff,412.0
8820a62e1bfffff,54.0
8820a62e19fffff,397.0
8820a62e15fffff,114.0
8820a62e11fffff,273.0
8820a62e03fffff,18.0
8820a62cddfffff,454.0
8820a62cd9fffff,83.0
8820a62cd7fffff,46.0
8820a62cd5fffff,237.0
8820a62cd3fffff,160.0
8820a62cd1fffff,224.0
8820a62ccbfffff,36.0
8820a62cc9fffff,70.0
8820a62cc3fffff,39.0
8820a62cc1fffff,10.0
8820a62cbbfffff,57.0
8820a62c9dfffff,82.0
8820a62c99fffff,67.0
8820a62c97fffff,155.0
8820a62c95fffff,54.0
8820a62c93fffff,34.0
8820a62c91fffff,87.0
8820a62c8bfffff,8.0
8820a62c89fffff,16.0
8820a62c5bfffff,10.0
8820a62c59fffff,8.0
8820a62c1bfffff,5.0
8820a62ad9fffff,3.0
8820a62acdfffff,3.0
8820a62a1bfffff,4.0
8820a6276bfffff,807.0
8820a62769fffff,47.0
8820a62767fffff,167.0
8820a62763fffff,771.0
8820a62761fffff,163.0
8820a6274dfffff,402.0
8820a62749fffff,83.0
8820a62747fffff,92.0
8820a62745fffff,297.0
8820a62741fffff,15.0
8820a6273dfffff,132.0
8820a62739fffff,206.0
8820a62737fffff,119.0
8820a62735fffff,436.0
8820a62731fffff,7.0
8820a6272dfffff,243.0
8820a6272bfffff,191.0
8820a62729fffff,144.0
8820a62727fffff,302.0
8820a62725fffff,20.0
8820a62723fffff,364.0
8820a62721fffff,446.0
8820a62715fffff,201.0
8820a62713fffff,8.0
8820a62711fffff,59.0
8820a6270dfffff,155.0
8820a6270bfffff,10.0
8820a62709fffff,5.0
8820a62707fffff,29.0
8820a62705fffff,20.0
8820a62703fffff,29.0
8820a626e5fffff,12.0
8820a626ddfffff,98.0
8820a626dbfffff,145.0
8820a626d9fffff,188.0
8820a626d3fffff,36.0
8820a626d1fffff,10.0
8820a626c3fffff,11.0
8820a626b5fffff,26.0
8820a626b3fffff,23.0
8820a62693fffff,69.0
8820a6265dfffff,21.0
8820a62657fffff,23.0
8820a62653fffff,8.0
8820a6261dfffff,13.0
8820a62619fffff,67.0
8820a62611fffff,5.0
8820a6260bfffff,3.0
8820a625edfffff,229.0
8820a625ebfffff,181.0
8820a625e9fffff,190.0
8820a625e7fffff,75.0
8820a625e5fffff,137.0
8820a625e3fffff,291.0
8820a625e1fffff,52.0
8820a625ddfffff,26.0
8820a625d9fffff,95.0
8820a625cdfffff,137.0
8820a625c7fffff,149.0
8820a625c5fffff,271.0
8820a625bdfffff,443.0
8820a625b9fffff,137.0
8820a625b7fffff,41.0
8820a625b5fffff,462.0
8820a625b1fffff,46.0
8820a625adfffff,129.0
8820a625abfffff,542.0
8820a625a9fffff,242.0
8820a625a7fffff,34.0
8820a625a5fffff,497.0
8820a625a3fffff,384.0
8820a625a1fffff,163.0
8820a62593fffff,10.0
8820a62589fffff,70.0
8820a62585fffff,139.0
8820a6256dfffff,3.0
8820a6256bfffff,43.0
8820a62567fffff,37.0
8820a6255dfffff,691.0
8820a6255bfffff,13.0
8820a62559fffff,43.0
8820a62557fffff,163.0
8820a62555fffff,100.0
8820a62553fffff,400.0
8820a62551fffff,655.0
8820a6254dfffff,294.0
8820a6254bfffff,64.0
8820a62549fffff,276.0
8820a62547fffff,44.0
8820a62545fffff,297.0
8820a62541fffff,118.0
8820a6253dfffff,23.0
8820a6253bfffff,142.0
8820a62539fffff,390.0
8820a62537fffff,64.0
8820a62533fffff,495.0
8820a62531fffff,392.0
8820a6252dfffff,315.0
8820a62525fffff,196.0
8820a6251dfffff,172.0
8820a6251bfffff,104.0
8820a62519fffff,283.0
8820a62517fffff,72.0
8820a62515fffff,109.0
8820a62513fffff,557.0
8820a62511fffff,74.0
8820a6250dfffff,8.0
8820a6250bfffff,67.0
8820a62509fffff,364.0
8820a62507fffff,129.0
8820a62503fffff,407.0
8820a62501fffff,572.0
8820a624edfffff,3.0
8820a624e3fffff,93.0
8820a624c5fffff,430.0
8820a6248dfffff,109.0
8820a6248bfffff,5.0
8820a62489fffff,15.0
8820a62487fffff,3.0
8820a62481fffff,8.0
8820a6246bfffff,2.0
8820a62469fffff,8.0
8820a6243dfffff,57.0
8820a6243bfffff,8.0
8820a62437fffff,36.0
8820a6242dfffff,12.0
8820a6242bfffff,37.0
8820a62425fffff,31.0
8820a62423fffff,2.0
8820a62405fffff,54.0
8820a6236bfffff,72.0
8820a62369fffff,3.0
8820a62363fffff,16.0
8820a6235dfffff,1015.0
8820a6235bfffff,1475.0
8820a62359fffff,1176.0
8820a62357fffff,1903.0
8820a62355fffff,1238.0
8820a62353fffff,1567.0
8820a62351fffff,1537.0
8820a6234dfffff,366.0
8820a6234bfffff,98.0
8820a62349fffff,18.0
8820a62347fffff,75.0
8820a62345fffff,5.0
8820a62343fffff,67.0
8820a62341fffff,194.0
8820a6233dfffff,10.0
8820a6233bfffff,743.0
8820a62339fffff,13.0
8820a62337fffff,2.0
8820a62335fffff,34.0
8820a62333fffff,62.0
8820a62331fffff,448.0
8820a6231dfffff,1498.0
8820a6231bfffff,1171.0
8820a62319fffff,1031.0
8820a62317fffff,354.0
8820a62315fffff,1077.0
8820a62313fffff,26.0
8820a62311fffff,725.0
8820a6230dfffff,13.0
8820a6230bfffff,995.0
8820a62309fffff,137.0
8820a62307fffff,206.0
8820a62303fffff,449.0
8820a62301fffff,520.0
8820a622edfffff,3.0
8820a622ebfffff,2.0
8820a622e9fffff,15.0
8820a622e7fffff,1060.0
8820a622e5fffff,397.0
8820a622e3fffff,165.0
8820a622e1fffff,276.0
8820a622ddfffff,13.0
8820a622dbfffff,201.0
8820a622d7fffff,5.0
8820a622d3fffff,482.0
8820a622cbfffff,18.0
8820a622b7fffff,5.0
8820a622b5fffff,196.0
8820a622b1fffff,8.0
8820a622adfffff,212.0
8820a622abfffff,116.0
8820a622a9fffff,5.0
8820a622a7fffff,2.0
8820a622a5fffff,18.0
8820a622a3fffff,727.0
8820a622a1fffff,26.0
8820a6229bfffff,222.0
8820a62299fffff,289.0
8820a62293fffff,69.0
8820a6228bfffff,31.0
8820a6226dfffff,599.0
8820a6226bfffff,69.0
8820a62269fffff,292.0
8820a62267fffff,644.0
8820a62265fffff,1081.0
8820a62263fffff,794.0
8820a62261fffff,513.0
8820a62235fffff,36.0
8820a6222dfffff,1359.0
8820a6222bfffff,28.0
8820a62229fffff,1246.0
8820a62227fffff,1046.0
8820a62225fffff,1419.0
8820a62223fffff,5.0
8820a62221fffff,647.0
8820a6220dfffff,173.0
8820a6220bfffff,1.0
8820a62207fffff,1.0
8820a62205fffff,295.0
8820a620edfffff,668.0
8820a620ebfffff,727.0
8820a620e9fffff,106.0
8820a620e7fffff,28.0
8820a620e3fffff,802.0
8820a620e1fffff,789.0
8820a620ddfffff,54.0
8820a620dbfffff,8.0
8820a620d5fffff,3.0
8820a620cbfffff,709.0
8820a620c9fffff,655.0
8820a620c7fffff,1284.0
8820a620c5fffff,77.0
8820a620c3fffff,756.0
8820a620c1fffff,314.0
8820a620bdfffff,16.0
8820a620b7fffff,379.0
8820a620b5fffff,26.0
8820a620b3fffff,18.0
8820a620adfffff,23.0
8820a620abfffff,121.0
8820a620a9fffff,157.0
8820a6208dfffff,1421.0
8820a62089fffff,1129.0
8820a62087fffff,62.0
8820a62085fffff,764.0
8820a62081fffff,12.0
8820a6206bfffff,147.0
8820a6205dfffff,173.0
8820a6205bfffff,1065.0
8820a62059fffff,426.0
8820a62057fffff,1281.0
8820a62055fffff,1073.0
8820a62053fffff,858.0
8820a62051fffff,1176.0
8820a6204dfffff,408.0
8820a6204bfffff,49.0
8820a62049fffff,7.0
8820a62047fffff,343.0
8820a62045fffff,21.0
8820a62043fffff,405.0
8820a62041fffff,376.0
8820a62039fffff,8.0
8820a6201dfffff,33.0
8820a6201bfffff,1.0
8820a62019fffff,229.0
8820a62017fffff,34.0
8820a62013fffff,8.0
8820a62011fffff,7.0
8820a6200bfffff,722.0
8820a62009fffff,11.0
8820a61b6dfffff,730.0
8820a61b6bfffff,380.0
8820a61b69fffff,65.0
8820a61b65fffff,221.0
8820a61b63fffff,74.0
8820a61b61fffff,171.0
8820a61b5dfffff,129.0
8820a61b5bfffff,74.0
8820a61b59fffff,156.0
8820a61b57fffff,86.0
8820a61b55fffff,35.0
8820a61b53fffff,427.0
8820a61b51fffff,133.0
8820a61b4dfffff,41.0
8820a61b4bfffff,24.0
8820a61b49fffff,38.0
8820a61b47fffff,1659.0
8820a61b45fffff,132.0
8820a61b43fffff,581.0
8820a61b41fffff,164.0
8820a61b3dfffff,404.0
8820a61b3bfffff,1423.0
8820a61b39fffff,1084.0
8820a61b37fffff,1.0
8820a61b35fffff,9.0
8820a61b33fffff,135.0
8820a61b31fffff,504.0
8820a61b2dfffff,3.0
8820a61b2bfffff,9.0
8820a61b29fffff,3.0
8820a61b27fffff,1107.0
8820a61b25fffff,71.0
8820a61b23fffff,813.0
8820a61b21fffff,95.0
8820a61b1dfffff,59.0
8820a61b1bfffff,297.0
8820a61b19fffff,130.0
8820a61b17fffff,168.0
8820a61b15fffff,766.0
8820a61b13fffff,56.0
8820a61b11fffff,477.0
8820a61b0dfffff,53.0
8820a61b0bfffff,12.0
8820a61b09fffff,135.0
8820a61b07fffff,180.0
8820a61b05fffff,280.0
8820a61b03fffff,85.0
8820a61b01fffff,30.0
8820a61aedfffff,2315.0
8820a61aebfffff,2569.0
8820a61ae9fffff,2528.0
8820a61ae7fffff,2169.0
8820a61ae5fffff,1358.0
8820a61ae3fffff,2307.0
8820a61ae1fffff,2583.0
8820a61addfffff,2767.0
8820a61adbfffff,2419.0
8820a61ad9fffff,2530.0
8820a61ad7fffff,2101.0
8820a61ad5fffff,2578.0
8820a61ad3fffff,2428.0
8820a61ad1fffff,2483.0
8820a61acdfffff,2502.0
8820a61acbfffff,1906.0
8820a61ac9fffff,2124.0
8820a61ac7fffff,2539.0
8820a61ac5fffff,2776.0
8820a61ac3fffff,2642.0
8820a61ac1fffff,2228.0
8820a61abdfffff,2307.0
8820a61abbfffff,1322.0
8820a61ab9fffff,1364.0
8820a61ab7fffff,1524.0
8820a61ab5fffff,2595.0
8820a61ab3fffff,1983.0
8820a61ab1fffff,1841.0
8820a61aadfffff,2525.0
8820a61aabfffff,2213.0
8820a61aa9fffff,2192.0
8820a61aa7fffff,2563.0
8820a61aa5fffff,1081.0
8820a61aa3fffff,2775.0
8820a61aa1fffff,2251.0
8820a61a9dfffff,2275.0
8820a61a9bfffff,1664.0
8820a61a99fffff,2419.0
8820a61a97fffff,1261.0
8820a61a95fffff,1090.0
8820a61a93fffff,2646.0
8820a61a91fffff,2145.0
8820a61a8dfffff,2501.0
8820a61a8bfffff,2050.0
8820a61a89fffff,2611.0
8820a61a87fffff,2427.0
8820a61a85fffff,2446.0
8820a61a83fffff,2183.0
8820a61a81fffff,2271.0
8820a61a6dfffff,1002.0
8820a61a6bfffff,468.0
8820a61a69fffff,2198.0
8820a61a67fffff,62.0
8820a61a65fffff,100.0
8820a61a63fffff,112.0
8820a61a61fffff,206.0
8820a61a5dfffff,1046.0
8820a61a5bfffff,2958.0
8820a61a59fffff,2419.0
8820a61a57fffff,1553.0
8820a61a55fffff,633.0
8820a61a53fffff,2681.0
8820a61a51fffff,2407.0
8820a61a4dfffff,74.0
8820a61a4bfffff,1358.0
8820a61a49fffff,209.0
8820a61a47fffff,486.0
8820a61a45fffff,186.0
8820a61a43fffff,1193.0
8820a61a41fffff,109.0
8820a61a3dfffff,206.0
8820a61a3bfffff,1730.0
8820a61a39fffff,347.0
8820a61a37fffff,1771.0
8820a61a35fffff,1158.0
8820a61a33fffff,1267.0
8820a61a31fffff,1202.0
8820a61a2dfffff,79.0
8820a61a2bfffff,1043.0
8820a61a29fffff,147.0
8820a61a27fffff,428.0
8820a61a25fffff,542.0
8820a61a23fffff,106.0
8820a61a21fffff,1723.0
8820a61a1dfffff,1680.0
8820a61a1bfffff,2389.0
8820a61a19fffff,2316.0
8820a61a17fffff,2642.0
8820a61a15fffff,2549.0
8820a61a13fffff,1965.0
8820a61a11fffff,2404.0
8820a61a0dfffff,130.0
8820a61a0bfffff,188.0
8820a61a09fffff,242.0
8820a61a07fffff,174.0
8820a61a05fffff,82.0
8820a61a03fffff,1125.0
8820a61a01fffff,56.0
8820a619edfffff,201.0
8820a619ebfffff,1.0
8820a619e9fffff,64.0
8820a619e7fffff,2.0
8820a619e3fffff,124.0
8820a619e1fffff,8.0
8820a619ddfffff,98.0
8820a619dbfffff,117.0
8820a619d9fffff,162.0
8820a619d7fffff,74.0
8820a619d5fffff,654.0
8820a619d3fffff,80.0
8820a619d1fffff,312.0
8820a619cdfffff,44.0
8820a619cbfffff,198.0
8820a619c9fffff,138.0
8820a619c7fffff,53.0
8820a619c5fffff,6.0
8820a619c3fffff,85.0
8820a619c1fffff,56.0
8820a619bdfffff,274.0
8820a619bbfffff,21.0
8820a619b9fffff,121.0
8820a619b7fffff,1169.0
8820a619b5fffff,333.0
8820a619b3fffff,101.0
8820a619b1fffff,300.0
8820a619adfffff,12.0
8820a619abfffff,71.0
8820a619a9fffff,61.0
8820a619a7fffff,310.0
8820a619a5fffff,6.0
8820a619a3fffff,277.0
8820a619a1fffff,76.0
