881ec16cd3fffff,12.0
881ec16cd1fffff,104.0
881ec16ccdfffff,20.0
881ec16cc9fffff,12.0
881ec16cc7fffff,18.0
881ec16cc5fffff,48.0
881ec16cc1fffff,16.0
881ec16cbdfffff,65.0
881ec16cbbfffff,17.0
881ec16cb9fffff,25.0
881ec16cb7fffff,5.0
881ec16cb3fffff,9.0
881ec16cb1fffff,16.0
881ec16cadfffff,9.0
881ec16ca9fffff,43.0
881ec16ca7fffff,26.0
881ec16ca5fffff,3.0
881ec16ca3fffff,19.0
881ec16c9dfffff,26.0
881ec16c9bfffff,19.0
881ec16c99fffff,11.0
881ec16c97fffff,47.0
881ec16c95fffff,25.0
881ec16c93fffff,527.0
881ec16c91fffff,25.0
881ec16c87fffff,51.0
881ec16c83fffff,27.0
881ec16c6dfffff,28.0
881ec16c69fffff,15.0
881ec16c67fffff,98.0
881ec16c65fffff,25.0
881ec16c63fffff,15.0
881ec16c61fffff,2.0
881ec16c55fffff,6.0
881ec16c1bfffff,23.0
881ec16c13fffff,15.0
881ec16c0bfffff,5.0
881ec16c03fffff,27.0
881ec16c01fffff,1.0
881ec16b6dfffff,1.0
881ec16b69fffff,4.0
881ec16b67fffff,16.0
881ec16b63fffff,19.0
881ec16b61fffff,7.0
881ec16b5dfffff,17.0
881ec16b5bfffff,11.0
881ec16b59fffff,4.0
881ec16b57fffff,153.0
881ec16b55fffff,35.0
881ec16b53fffff,34.0
881ec16b51fffff,48.0
881ec16b4bfffff,57.0
881ec16b47fffff,5.0
881ec16b3dfffff,13.0
881ec16b3bfffff,9.0
881ec16b39fffff,19.0
881ec16b37fffff,1.0
881ec16b35fffff,4.0
881ec16b33fffff,14.0
881ec16b31fffff,3.0
881ec16b2dfffff,3.0
881ec16b2bfffff,30.0
881ec16b29fffff,82.0
881ec16b27fffff,900.0
881ec16b25fffff,339.0
881ec16b23fffff,1.0
881ec16b21fffff,108.0
881ec16b1dfffff,27.0
881ec16b1bfffff,17.0
881ec16b19fffff,10.0
881ec16b17fffff,55.0
881ec16b15fffff,21.0
881ec16b13fffff,20.0
881ec16b11fffff,32.0
881ec16b0dfffff,17.0
881ec16b0bfffff,35.0
881ec16b07fffff,36.0
881ec16b05fffff,34.0
881ec16b01fffff,15.0
881ec16aedfffff,5.0
881ec16aebfffff,4.0
881ec16ae9fffff,2.0
881ec16ae7fffff,23.0
881ec16ae5fffff,4.0
881ec16ae3fffff,1.0
881ec16ae1fffff,9.0
881ec16addfffff,92.0
881ec16adbfffff,251.0
881ec16ad7fffff,2.0
881ec16ad3fffff,177.0
881ec16ad1fffff,131.0
881ec16ac9fffff,21.0
881ec16ac5fffff,1.0
881ec16abdfffff,67.0
881ec16ab9fffff,3.0
881ec16ab1fffff,23.0
881ec16aadfffff,41.0
881ec16aabfffff,14.0
881ec16aa9fffff,2.0
881ec16aa7fffff,55.0
881ec16aa5fffff,146.0
881ec16aa1fffff,32.0
881ec16a9dfffff,52.0
881ec16a9bfffff,112.0
881ec16a99fffff,6.0
881ec16a97fffff,3.0
881ec16a93fffff,6.0
881ec16a87fffff,51.0
881ec16a85fffff,32.0
881ec16a83fffff,9.0
881ec16a81fffff,8.0
881ec16a6dfffff,67.0
881ec16a6bfffff,16.0
881ec16a69fffff,37.0
881ec16a67fffff,39.0
881ec16a65fffff,4.0
881ec16a5dfffff,16.0
881ec16a5bfffff,1.0
881ec16a59fffff,3.0
881ec16a57fffff,20.0
881ec16a55fffff,5.0
881ec16a53fffff,39.0
881ec16a51fffff,2.0
881ec16a4dfffff,1.0
881ec16a47fffff,5.0
881ec16a45fffff,8.0
881ec16a43fffff,1.0
881ec16a3dfffff,48.0
881ec16a3bfffff,15.0
881ec16a39fffff,29.0
881ec16a35fffff,53.0
881ec16a33fffff,20.0
881ec16a2dfffff,3.0
881ec16a2bfffff,11.0
881ec16a27fffff,3.0
881ec16a25fffff,35.0
881ec16a23fffff,7.0
881ec16a21fffff,11.0
881ec16a1dfffff,65.0
881ec16a1bfffff,1.0
881ec16a19fffff,14.0
881ec16a15fffff,2.0
881ec16a0dfffff,17.0
881ec16a0bfffff,21.0
881ec16a09fffff,76.0
881ec16a07fffff,23.0
881ec16a03fffff,16.0
881ec16a01fffff,57.0
881ec169edfffff,4.0
881ec169ebfffff,12.0
881ec169e9fffff,28.0
881ec169e7fffff,1.0
881ec169e5fffff,7.0
881ec169e3fffff,39.0
881ec169e1fffff,1.0
881ec169ddfffff,1.0
881ec169dbfffff,11.0
881ec169d9fffff,15.0
881ec169d7fffff,2.0
881ec169d5fffff,6.0
881ec169d3fffff,7.0
881ec169cdfffff,3.0
881ec169c9fffff,1.0
881ec169bdfffff,13.0
881ec169bbfffff,31.0
881ec169b9fffff,41.0
881ec169b5fffff,39.0
881ec169b3fffff,46.0
881ec169b1fffff,25.0
881ec169adfffff,31.0
881ec169a7fffff,15.0
881ec169a5fffff,11.0
881ec169a3fffff,19.0
881ec169a1fffff,1.0
881ec1699bfffff,1.0
881ec16999fffff,1.0
881ec16997fffff,14.0
881ec1698dfffff,11.0
881ec1698bfffff,1.0
881ec16989fffff,1.0
881ec16987fffff,36.0
881ec16985fffff,34.0
881ec16983fffff,6.0
881ec16981fffff,83.0
881ec1696dfffff,4.0
881ec16967fffff,9.0
881ec16961fffff,24.0
881ec1695dfffff,6.0
881ec16957fffff,4.0
881ec16955fffff,10.0
881ec16953fffff,4.0
881ec16951fffff,40.0
881ec1694dfffff,142.0
881ec1694bfffff,12.0
881ec16949fffff,1.0
881ec16945fffff,14.0
881ec16943fffff,4.0
881ec16941fffff,14.0
881ec1693dfffff,4.0
881ec1693bfffff,5.0
881ec16939fffff,5.0
881ec16935fffff,1.0
881ec16933fffff,20.0
881ec16931fffff,11.0
881ec1692bfffff,12.0
881ec16929fffff,18.0
881ec16927fffff,3.0
881ec16925fffff,22.0
881ec16923fffff,3.0
881ec16921fffff,90.0
881ec1691dfffff,20.0
881ec16919fffff,1.0
881ec16915fffff,5.0
881ec16913fffff,24.0
881ec16911fffff,6.0
881ec1690dfffff,2.0
881ec1690bfffff,28.0
881ec16907fffff,14.0
881ec16905fffff,3.0
881ec16903fffff,19.0
881ec16901fffff,12.0
881ec168edfffff,27.0
881ec168ebfffff,1.0
881ec168e9fffff,45.0
881ec168e7fffff,5.0
881ec168e5fffff,1.0
881ec168e3fffff,7.0
881ec168e1fffff,9.0
881ec168d7fffff,17.0
881ec168d5fffff,14.0
881ec168d3fffff,9.0
881ec168cdfffff,4.0
881ec168c7fffff,3.0
881ec168c3fffff,1.0
881ec168c1fffff,22.0
881ec168bdfffff,12.0
881ec168b9fffff,47.0
881ec168b7fffff,19.0
881ec168b5fffff,25.0
881ec168b1fffff,15.0
881ec168adfffff,13.0
881ec168abfffff,2.0
881ec168a9fffff,31.0
881ec168a7fffff,12.0
881ec168a5fffff,21.0
881ec168a3fffff,5.0
881ec1689dfffff,1.0
881ec16899fffff,11.0
881ec16891fffff,6.0
881ec1688dfffff,1.0
881ec1688bfffff,1.0
881ec16889fffff,55.0
881ec16885fffff,1.0
881ec16881fffff,6.0
881ec1686dfffff,19.0
881ec1686bfffff,23.0
881ec16869fffff,12.0
881ec16867fffff,17.0
881ec16865fffff,1.0
881ec16863fffff,35.0
881ec16861fffff,8.0
881ec1685dfffff,1.0
881ec1685bfffff,10.0
881ec16859fffff,9.0
881ec16857fffff,7.0
881ec16855fffff,40.0
881ec16853fffff,11.0
881ec1684dfffff,15.0
881ec16849fffff,21.0
881ec16847fffff,6.0
881ec16845fffff,5.0
881ec16843fffff,38.0
881ec16841fffff,1.0
881ec1683bfffff,25.0
881ec16833fffff,15.0
881ec16831fffff,3.0
881ec1682dfffff,36.0
881ec16829fffff,10.0
881ec16827fffff,1.0
881ec16825fffff,27.0
881ec16823fffff,1.0
881ec16821fffff,9.0
881ec1681dfffff,6.0
881ec1681bfffff,5.0
881ec16819fffff,4.0
881ec16817fffff,1.0
881ec16815fffff,11.0
881ec16813fffff,10.0
881ec16811fffff,11.0
881ec1680dfffff,26.0
881ec1680bfffff,10.0
881ec16809fffff,69.0
881ec16805fffff,5.0
881ec16801fffff,11.0
881ec1676dfffff,8.0
881ec16767fffff,163.0
881ec1675dfffff,17.0
881ec16757fffff,2.0
881ec16755fffff,304.0
881ec16753fffff,1.0
881ec1672dfffff,123.0
881ec16729fffff,104.0
881ec16727fffff,192.0
881ec16723fffff,15.0
881ec16721fffff,13.0
881ec1671dfffff,535.0
881ec1671bfffff,4.0
881ec16719fffff,9.0
881ec16717fffff,56.0
881ec16715fffff,375.0
881ec16713fffff,11.0
881ec16711fffff,397.0
881ec1670bfffff,1.0
881ec16709fffff,5.0
881ec166ddfffff,50.0
881ec166d9fffff,147.0
881ec166d7fffff,1.0
881ec166d3fffff,1.0
881ec166cdfffff,6.0
881ec166cbfffff,13.0
881ec166c9fffff,1.0
881ec166b5fffff,1.0
881ec166a7fffff,24.0
881ec166a5fffff,1.0
881ec16699fffff,1.0
881ec16697fffff,33.0
881ec16693fffff,1.0
881ec16691fffff,2.0
881ec1666dfffff,1.0
881ec1666bfffff,17.0
881ec16667fffff,37.0
881ec16663fffff,102.0
881ec16661fffff,134.0
881ec1665dfffff,14.0
881ec16659fffff,20.0
881ec16653fffff,1.0
881ec16651fffff,1.0
881ec16647fffff,18.0
881ec16643fffff,1.0
881ec1663dfffff,1.0
881ec16637fffff,486.0
881ec16635fffff,3.0
881ec16633fffff,98.0
881ec16631fffff,170.0
881ec16627fffff,49.0
881ec16623fffff,19.0
881ec1661dfffff,4.0
881ec1661bfffff,29.0
881ec16619fffff,19.0
881ec16617fffff,4.0
881ec16615fffff,14.0
881ec16611fffff,1.0
881ec1660dfffff,79.0
881ec16609fffff,11.0
881ec16607fffff,2.0
881ec16605fffff,1.0
881ec16603fffff,105.0
881ec16601fffff,1.0
881ec165edfffff,9.0
881ec165ebfffff,24.0
881ec165e9fffff,68.0
881ec165e5fffff,18.0
881ec165e3fffff,17.0
881ec165e1fffff,78.0
881ec165ddfffff,78.0
881ec165dbfffff,172.0
881ec165d9fffff,19.0
881ec165d3fffff,33.0
881ec165d1fffff,17.0
881ec165cdfffff,13.0
881ec165c5fffff,120.0
881ec165bdfffff,31.0
881ec165adfffff,14.0
881ec165a9fffff,1.0
881ec165a1fffff,1.0
881ec1659bfffff,37.0
881ec16593fffff,87.0
881ec16581fffff,44.0
881ec16567fffff,18.0
881ec1655dfffff,9.0
881ec1655bfffff,3.0
881ec16557fffff,21.0
881ec16555fffff,49.0
881ec16553fffff,81.0
881ec16551fffff,160.0
881ec1654dfffff,71.0
881ec1654bfffff,4.0
881ec16547fffff,131.0
881ec16543fffff,80.0
881ec16541fffff,13.0
881ec16535fffff,16.0
881ec1652dfffff,32.0
881ec16529fffff,274.0
881ec16527fffff,6.0
881ec16525fffff,5.0
881ec16521fffff,58.0
881ec1651dfffff,1.0
881ec1651bfffff,151.0
881ec16517fffff,9.0
881ec16513fffff,202.0
881ec16511fffff,45.0
881ec1650dfffff,134.0
881ec1650bfffff,6.0
881ec16509fffff,90.0
881ec16507fffff,28.0
881ec16505fffff,2.0
881ec16503fffff,40.0
881ec16501fffff,218.0
881ec164e9fffff,7.0
881ec164e5fffff,2.0
881ec164ddfffff,66.0
881ec164dbfffff,2.0
881ec164d7fffff,1.0
881ec164d5fffff,5.0
881ec164d3fffff,19.0
881ec164d1fffff,98.0
881ec164cdfffff,42.0
881ec164cbfffff,13.0
881ec164c9fffff,1.0
881ec164c5fffff,1.0
881ec164c3fffff,196.0
881ec164c1fffff,101.0
881ec164bdfffff,2.0
881ec164a9fffff,119.0
881ec1649bfffff,12.0
881ec16493fffff,22.0
881ec16491fffff,32.0
881ec1648dfffff,79.0
881ec16487fffff,45.0
881ec16485fffff,60.0
881ec16481fffff,16.0
881ec1646dfffff,17.0
881ec16461fffff,40.0
881ec1645dfffff,20.0
881ec16455fffff,10.0
881ec16451fffff,1.0
881ec1644dfffff,1.0
881ec16449fffff,16.0
881ec16447fffff,27.0
881ec16443fffff,1.0
881ec1643dfffff,23.0
881ec16431fffff,25.0
881ec1642dfffff,49.0
881ec1642bfffff,45.0
881ec16427fffff,27.0
881ec16425fffff,292.0
881ec16423fffff,19.0
881ec1641bfffff,8.0
881ec16419fffff,137.0
881ec16417fffff,425.0
881ec16415fffff,17.0
881ec16413fffff,21.0
881ec16411fffff,3.0
881ec1640dfffff,90.0
881ec16409fffff,41.0
881ec16403fffff,5.0
881ec16401fffff,4.0
881ec1636dfffff,17.0
881ec16365fffff,10.0
881ec1635dfffff,107.0
881ec1635bfffff,1.0
881ec16359fffff,31.0
881ec16357fffff,74.0
881ec16355fffff,69.0
881ec16353fffff,70.0
881ec16351fffff,114.0
881ec1634bfffff,1.0
881ec16349fffff,43.0
881ec16345fffff,1.0
881ec1633dfffff,9.0
881ec1633bfffff,1.0
881ec16339fffff,3.0
881ec16337fffff,20.0
881ec16335fffff,3.0
881ec1632bfffff,1.0
881ec16327fffff,37.0
881ec16323fffff,19.0
881ec16321fffff,22.0
881ec1631bfffff,15.0
881ec16319fffff,10.0
881ec16317fffff,107.0
881ec16313fffff,18.0
881ec16311fffff,1.0
881ec1630dfffff,19.0
881ec1630bfffff,42.0
881ec16309fffff,26.0
881ec16307fffff,40.0
881ec16305fffff,26.0
881ec16303fffff,37.0
881ec16301fffff,40.0
881ec162edfffff,42.0
881ec162ebfffff,20.0
881ec162e9fffff,65.0
881ec162e5fffff,44.0
881ec162e3fffff,2.0
881ec162e1fffff,73.0
881ec162ddfffff,23.0
881ec162d9fffff,1.0
881ec162d7fffff,17.0
881ec162d5fffff,107.0
881ec162d3fffff,47.0
881ec162d1fffff,177.0
881ec162cdfffff,13.0
881ec162c7fffff,47.0
881ec162c5fffff,24.0
881ec162bdfffff,5.0
881ec162b9fffff,26.0
881ec162b5fffff,254.0
881ec162b3fffff,306.0
881ec162adfffff,85.0
881ec162abfffff,66.0
881ec162a9fffff,83.0
881ec162a5fffff,32.0
881ec162a3fffff,31.0
881ec162a1fffff,190.0
881ec16295fffff,211.0
881ec16293fffff,1.0
881ec1628dfffff,1.0
881ec16285fffff,194.0
881ec16283fffff,2.0
881ec1626dfffff,4.0
881ec16265fffff,42.0
881ec16263fffff,1.0
881ec16261fffff,1.0
881ec1625bfffff,1.0
881ec16259fffff,1.0
881ec16257fffff,22.0
881ec16255fffff,1.0
881ec16253fffff,1.0
881ec16251fffff,4.0
881ec1624dfffff,84.0
881ec16249fffff,16.0
881ec1623dfffff,155.0
881ec16239fffff,5.0
881ec16237fffff,255.0
881ec16235fffff,814.0
881ec16233fffff,39.0
881ec16231fffff,249.0
881ec1622bfffff,13.0
881ec16227fffff,69.0
881ec16225fffff,71.0
881ec16223fffff,97.0
881ec1621dfffff,292.0
881ec16219fffff,66.0
881ec16217fffff,3.0
881ec16213fffff,95.0
881ec16211fffff,17.0
881ec1620dfffff,1.0
881ec16207fffff,1.0
881ec16203fffff,5.0
881ec161edfffff,49.0
881ec161e9fffff,3.0
881ec161e7fffff,99.0
881ec161e5fffff,71.0
881ec161e1fffff,37.0
881ec161dbfffff,29.0
881ec161d9fffff,1.0
881ec161d7fffff,91.0
881ec161d5fffff,24.0
881ec161d3fffff,18.0
881ec161cdfffff,35.0
881ec161cbfffff,7.0
881ec161c9fffff,178.0
881ec161c7fffff,109.0
881ec161c3fffff,31.0
881ec161c1fffff,18.0
881ec161bdfffff,5614.0
881ec161bbfffff,272.0
881ec161b9fffff,2923.0
881ec161b7fffff,3185.0
881ec161b5fffff,2285.0
881ec161b3fffff,1007.0
881ec161b1fffff,2059.0
881ec161adfffff,110.0
881ec161abfffff,629.0
881ec161a9fffff,97.0
881ec161a7fffff,1412.0
881ec161a5fffff,63.0
881ec161a3fffff,1404.0
881ec161a1fffff,549.0
881ec1619dfffff,115.0
881ec1619bfffff,3.0
881ec16199fffff,89.0
881ec16197fffff,49.0
881ec16195fffff,87.0
881ec16193fffff,41.0
881ec16191fffff,91.0
881ec1618dfffff,22.0
881ec1618bfffff,60.0
881ec16189fffff,119.0
881ec16187fffff,1935.0
881ec16185fffff,51.0
881ec16183fffff,65.0
881ec16181fffff,97.0
881ec1616dfffff,1.0
881ec16167fffff,118.0
881ec16161fffff,9.0
881ec1615dfffff,59.0
881ec16159fffff,13.0
881ec16157fffff,17.0
881ec16155fffff,90.0
881ec16153fffff,17.0
881ec16151fffff,56.0
881ec1614dfffff,6.0
881ec1614bfffff,25.0
881ec16149fffff,15.0
881ec16147fffff,11.0
881ec16143fffff,41.0
881ec16141fffff,20.0
881ec1613dfffff,17.0
881ec1613bfffff,77.0
881ec16139fffff,4.0
881ec16137fffff,1.0
881ec16135fffff,10.0
881ec16131fffff,23.0
881ec1612dfffff,2.0
881ec1612bfffff,8.0
881ec16129fffff,1.0
881ec16125fffff,77.0
881ec16123fffff,4.0
881ec1611dfffff,104.0
881ec1611bfffff,1.0
881ec16117fffff,56.0
881ec16115fffff,58.0
881ec16113fffff,22.0
881ec16107fffff,83.0
881ec16105fffff,1.0
881ec16103fffff,5.0
881ec16101fffff,3.0
881ec160e7fffff,173.0
881ec160e5fffff,215.0
881ec160e3fffff,1.0
881ec160dbfffff,86.0
881ec160d7fffff,17.0
881ec160cbfffff,156.0
881ec160c9fffff,163.0
881ec160bbfffff,154.0
881ec160b9fffff,16.0
881ec160b7fffff,1.0
881ec160b5fffff,110.0
881ec160adfffff,5.0
881ec160a7fffff,9.0
881ec160a5fffff,18.0
881ec160a3fffff,20.0
881ec1609dfffff,83.0
881ec1609bfffff,30.0
881ec16099fffff,16.0
881ec16097fffff,1.0
881ec16095fffff,30.0
881ec16091fffff,7.0
881ec1608bfffff,2.0
881ec16087fffff,4.0
881ec16083fffff,3.0
881ec16081fffff,7.0
881ec1606dfffff,98.0
881ec16069fffff,52.0
881ec16067fffff,1.0
881ec16063fffff,62.0
881ec1605dfffff,21.0
881ec16059fffff,160.0
881ec16057fffff,27.0
881ec16055fffff,39.0
881ec16053fffff,19.0
881ec1604dfffff,81.0
881ec1604bfffff,118.0
881ec16049fffff,66.0
881ec16043fffff,139.0
881ec16041fffff,27.0
881ec1603dfffff,34.0
881ec16039fffff,1.0
881ec16037fffff,7.0
881ec16035fffff,124.0
881ec16031fffff,4.0
881ec1602dfffff,7.0
881ec1602bfffff,16.0
881ec16029fffff,46.0
881ec16027fffff,9.0
881ec16025fffff,41.0
881ec16023fffff,1.0
881ec16019fffff,24.0
881ec1600dfffff,30.0
881ec1600bfffff,11.0
881ec16009fffff,1.0
881ec16007fffff,57.0
881ec16005fffff,22.0
881ec16003fffff,1.0
881ec15b67fffff,10.0
881ec15b65fffff,1.0
881ec15b53fffff,2.0
881ec15b2dfffff,1.0
881ec15b11fffff,1.0
881ec15b07fffff,1.0
881ec15aedfffff,8.0
881ec15aebfffff,6.0
881ec15ae9fffff,5.0
881ec15ae5fffff,155.0
881ec15ae3fffff,5.0
881ec15ae1fffff,1.0
881ec15adbfffff,1.0
881ec15ad9fffff,1.0
881ec15ad7fffff,4.0
881ec15ad3fffff,1.0
881ec15ac3fffff,1.0
881ec15ab9fffff,1.0
881ec15ab7fffff,1.0
881ec15aadfffff,1.0
881ec15aa9fffff,2.0
881ec15a9dfffff,15.0
881ec15a97fffff,1.0
881ec15a95fffff,2.0
881ec15a8bfffff,10.0
881ec15a87fffff,1.0
881ec15a83fffff,3.0
881ec15a6bfffff,1.0
881ec15a5bfffff,45.0
881ec15a59fffff,1.0
881ec15a51fffff,1.0
881ec15a47fffff,5.0
881ec15a3bfffff,1.0
881ec15a37fffff,1.0
881ec15a35fffff,29.0
881ec15a33fffff,4.0
881ec15a31fffff,1.0
881ec15a2dfffff,2.0
881ec15a29fffff,1.0
881ec15a25fffff,2.0
881ec15a21fffff,1.0
881ec15a1dfffff,1.0
881ec15a17fffff,1.0
881ec15a0dfffff,5.0
881ec159e7fffff,1.0
881ec159e3fffff,6.0
881ec159d9fffff,1.0
881ec159d5fffff,2.0
881ec159cdfffff,1.0
881ec159cbfffff,1.0
881ec159c9fffff,2.0
881ec159c7fffff,1.0
881ec159c1fffff,1.0
881ec159b9fffff,1.0
881ec159b5fffff,8.0
881ec159adfffff,5.0
881ec159abfffff,1.0
881ec159a9fffff,1.0
881ec159a3fffff,1.0
881ec159a1fffff,2.0
881ec15991fffff,2.0
881ec15987fffff,10.0
881ec15983fffff,2.0
881ec15961fffff,27.0
881ec1595dfffff,1.0
881ec15949fffff,1.0
881ec15943fffff,1.0
881ec1593bfffff,17.0
881ec1591bfffff,1.0
881ec15919fffff,2.0
881ec15915fffff,13.0
881ec15913fffff,1.0
881ec15911fffff,1.0
881ec158edfffff,1.0
881ec158e5fffff,2.0
881ec158e3fffff,7.0
881ec158e1fffff,1.0
881ec158dbfffff,1.0
881ec158d3fffff,6.0
881ec158cdfffff,1.0
881ec158c7fffff,5.0
881ec158bdfffff,2.0
881ec158bbfffff,11.0
881ec158b9fffff,18.0
881ec158b5fffff,4.0
881ec158b1fffff,2.0
881ec158abfffff,1.0
881ec158a9fffff,73.0
881ec1589dfffff,172.0
881ec1589bfffff,1.0
881ec15899fffff,1.0
881ec15897fffff,1113.0
881ec15895fffff,89.0
881ec15893fffff,14.0
881ec15891fffff,63.0
881ec1588dfffff,11.0
881ec1588bfffff,44.0
881ec15889fffff,2.0
881ec15887fffff,1.0
881ec15885fffff,72.0
881ec15883fffff,291.0
881ec15881fffff,7.0
881ec15863fffff,1.0
881ec1585bfffff,1.0
881ec15859fffff,14.0
881ec15857fffff,5.0
881ec15851fffff,9.0
881ec15847fffff,14.0
881ec15843fffff,133.0
881ec15841fffff,16.0
881ec1583bfffff,10.0
881ec15837fffff,90.0
881ec15835fffff,3.0
881ec15833fffff,127.0
881ec15831fffff,76.0
881ec1582bfffff,1.0
881ec15827fffff,1.0
881ec15823fffff,1.0
881ec15811fffff,1.0
881ec1580dfffff,15.0
881ec15809fffff,7.0
881ec15801fffff,3.0
881ec1576dfffff,2.0
881ec1576bfffff,11.0
881ec15769fffff,7.0
881ec15767fffff,20.0
881ec15765fffff,5.0
881ec15763fffff,11.0
881ec1575dfffff,2.0
881ec15757fffff,12.0
881ec15755fffff,6.0
881ec15751fffff,1.0
881ec1574dfffff,59.0
881ec1574bfffff,4.0
881ec15749fffff,48.0
881ec15745fffff,30.0
881ec15743fffff,2.0
881ec15741fffff,46.0
881ec1573dfffff,1701.0
881ec1573bfffff,505.0
881ec15739fffff,501.0
881ec15737fffff,3974.0
881ec15735fffff,2782.0
881ec15733fffff,7409.0
881ec15731fffff,1622.0
881ec1572dfffff,33.0
881ec1572bfffff,212.0
881ec15729fffff,451.0
881ec15727fffff,610.0
881ec15725fffff,31.0
881ec15723fffff,925.0
881ec15721fffff,1040.0
881ec1571dfffff,4.0
881ec15717fffff,32.0
881ec15715fffff,62.0
881ec15713fffff,33.0
881ec1570dfffff,6.0
881ec1570bfffff,15.0
881ec15707fffff,14.0
881ec15705fffff,10.0
881ec15703fffff,14.0
881ec156edfffff,490.0
881ec156ebfffff,1.0
881ec156e9fffff,52.0
881ec156e5fffff,5.0
881ec156e1fffff,1.0
881ec156dbfffff,1.0
881ec156d7fffff,1.0
881ec156d3fffff,9.0
881ec156cdfffff,1.0
881ec156c9fffff,1.0
881ec156bdfffff,645.0
881ec156bbfffff,6.0
881ec156b9fffff,90.0
881ec156b5fffff,1.0
881ec156b3fffff,3.0
881ec156b1fffff,9.0
881ec156abfffff,111.0
881ec156a9fffff,2.0
881ec156a5fffff,10.0
881ec1569dfffff,3.0
881ec1569bfffff,153.0
881ec15699fffff,107.0
881ec1568dfffff,1.0
881ec1568bfffff,1.0
881ec15687fffff,651.0
881ec15685fffff,2.0
881ec15683fffff,152.0
881ec15669fffff,11.0
881ec1565dfffff,32.0
881ec1564dfffff,236.0
881ec1564bfffff,275.0
881ec15649fffff,38.0
881ec15647fffff,5.0
881ec15645fffff,170.0
881ec15643fffff,3.0
881ec15641fffff,231.0
881ec1563bfffff,638.0
881ec15637fffff,18.0
881ec15635fffff,3.0
881ec15633fffff,8.0
881ec15631fffff,7.0
881ec1562bfffff,1.0
881ec15627fffff,31.0
881ec15623fffff,3.0
881ec15621fffff,1.0
881ec1561bfffff,1.0
881ec15617fffff,1059.0
881ec15615fffff,143.0
881ec15613fffff,12.0
881ec15611fffff,5.0
881ec1560dfffff,52.0
881ec15605fffff,224.0
881ec15601fffff,19.0
881ec155e7fffff,1.0
881ec155e3fffff,1.0
881ec155ddfffff,1.0
881ec155d5fffff,2.0
881ec155cdfffff,1.0
881ec155cbfffff,993.0
881ec155c9fffff,43.0
881ec155c7fffff,25.0
881ec155c5fffff,1.0
881ec155c1fffff,6.0
881ec155bdfffff,1.0
881ec155b9fffff,1115.0
881ec155b7fffff,38.0
881ec155b5fffff,1.0
881ec155b1fffff,55.0
881ec15595fffff,251.0
881ec15589fffff,11.0
881ec15587fffff,18.0
881ec15585fffff,32.0
881ec15583fffff,232.0
881ec15581fffff,10.0
881ec1556dfffff,1.0
881ec1556bfffff,1.0
881ec15569fffff,1.0
881ec15567fffff,1.0
881ec1555dfffff,4393.0
881ec1555bfffff,92.0
881ec15559fffff,5304.0
881ec15557fffff,6.0
881ec15555fffff,247.0
881ec15553fffff,23.0
881ec15551fffff,756.0
881ec1554dfffff,24.0
881ec1554bfffff,1094.0
881ec15549fffff,33.0
881ec15545fffff,1.0
881ec15543fffff,6.0
881ec15541fffff,3.0
881ec1553dfffff,2.0
881ec1553bfffff,5.0
881ec15533fffff,7.0
881ec1552bfffff,14.0
881ec15529fffff,1.0
881ec15527fffff,22.0
881ec15523fffff,28.0
881ec1551bfffff,28.0
881ec15513fffff,39.0
881ec15511fffff,1.0
881ec1550dfffff,1.0
881ec1550bfffff,19.0
881ec15509fffff,1.0
881ec15507fffff,9.0
881ec15505fffff,18.0
881ec15501fffff,3.0
881ec154edfffff,1.0
881ec154e3fffff,14.0
881ec154dbfffff,1.0
881ec154d5fffff,18.0
881ec154d3fffff,52.0
881ec154cbfffff,99.0
881ec154c9fffff,48.0
881ec154c7fffff,13.0
881ec154c5fffff,1.0
881ec154c3fffff,982.0
881ec154c1fffff,1.0
881ec154b7fffff,15.0
881ec154b3fffff,4.0
881ec154abfffff,69.0
881ec154a9fffff,814.0
881ec154a7fffff,1.0
881ec154a3fffff,10.0
881ec154a1fffff,58.0
881ec1549dfffff,1.0
881ec15491fffff,1.0
881ec1548dfffff,1.0
881ec1548bfffff,1.0
881ec15489fffff,160.0
881ec1546dfffff,1058.0
881ec1546bfffff,42.0
881ec15469fffff,329.0
881ec15467fffff,1.0
881ec15465fffff,2145.0
881ec15463fffff,2.0
881ec15461fffff,252.0
881ec1545dfffff,494.0
881ec1545bfffff,55.0
881ec15459fffff,94.0
881ec15455fffff,58.0
881ec15451fffff,223.0
881ec1544bfffff,4.0
881ec15447fffff,24.0
881ec15445fffff,283.0
881ec15443fffff,38.0
881ec15441fffff,42.0
881ec1543dfffff,15.0
881ec15439fffff,6.0
881ec15437fffff,183.0
881ec15435fffff,538.0
881ec15431fffff,62.0
881ec1542dfffff,1.0
881ec15427fffff,65.0
881ec15425fffff,3.0
881ec15423fffff,39.0
881ec15421fffff,10.0
881ec1541dfffff,5.0
881ec1541bfffff,568.0
881ec15419fffff,232.0
881ec15415fffff,1.0
881ec15413fffff,5.0
881ec15411fffff,237.0
881ec1540dfffff,3.0
881ec1540bfffff,3.0
881ec15409fffff,1.0
881ec15407fffff,15.0
881ec15405fffff,4.0
881ec15403fffff,10.0
881ec15401fffff,144.0
881ec1535bfffff,1272.0
881ec15359fffff,102.0
881ec15357fffff,1.0
881ec15353fffff,13.0
881ec15351fffff,96.0
881ec1534dfffff,1.0
