8896a1d019fffff,181.0
8896a1d017fffff,101.0
8896a1d015fffff,134.0
8896a1d013fffff,54.0
8896a1d011fffff,13.0
8896a1d00dfffff,57.0
8896a1d00bfffff,66.0
8896a1d009fffff,79.0
8896a1d007fffff,98.0
8896a1d005fffff,165.0
8896a1d003fffff,17.0
8896a1d001fffff,100.0
8896a1c76bfffff,91.0
8896a1c769fffff,101.0
8896a1c75dfffff,35.0
8896a1c75bfffff,12.0
8896a1c759fffff,11.0
8896a1c755fffff,29.0
8896a1c751fffff,4.0
8896a1c74dfffff,64.0
8896a1c74bfffff,171.0
8896a1c749fffff,132.0
8896a1c747fffff,154.0
8896a1c745fffff,115.0
8896a1c743fffff,93.0
8896a1c741fffff,92.0
8896a1c71dfffff,62.0
8896a1c71bfffff,1.0
8896a1c719fffff,1.0
8896a1c717fffff,17.0
8896a1c715fffff,125.0
8896a1c713fffff,1.0
8896a1c70dfffff,195.0
8896a1c70bfffff,68.0
8896a1c709fffff,129.0
8896a1c701fffff,118.0
8896a1c6edfffff,2.0
8896a1c6d9fffff,129.0
8896a1c6d7fffff,65.0
8896a1c6d1fffff,120.0
8896a1c6bdfffff,42.0
8896a1c6bbfffff,6.0
8896a1c6b9fffff,28.0
8896a1c6b7fffff,72.0
8896a1c6b5fffff,41.0
8896a1c6b3fffff,75.0
8896a1c6b1fffff,95.0
8896a1c6adfffff,36.0
8896a1c6abfffff,30.0
8896a1c6a9fffff,36.0
8896a1c6a7fffff,42.0
8896a1c6a5fffff,13.0
8896a1c6a3fffff,36.0
8896a1c6a1fffff,24.0
8896a1c663fffff,2.0
8896a1c65dfffff,41.0
8896a1c655fffff,10.0
8896a1c653fffff,3.0
8896a1c651fffff,14.0
8896a1c64bfffff,118.0
8896a1c649fffff,44.0
8896a1c643fffff,1.0
8896a1c625fffff,1.0
8896a1c61dfffff,1.0
8896a1c61bfffff,60.0
8896a1c619fffff,20.0
8896a1c617fffff,16.0
8896a1c5dbfffff,2.0
8896a1c5d9fffff,2.0
8896a1c4edfffff,53.0
8896a1c4ebfffff,86.0
8896a1c4e9fffff,95.0
8896a1c4e5fffff,2.0
8896a1c4e3fffff,54.0
8896a1c4e1fffff,55.0
8896a1c4ddfffff,42.0
8896a1c4dbfffff,53.0
8896a1c4d9fffff,137.0
8896a1c4d7fffff,62.0
8896a1c4d5fffff,11.0
8896a1c4d3fffff,58.0
8896a1c4d1fffff,7.0
8896a1c4cdfffff,1.0
8896a1c4cbfffff,56.0
8896a1c4c9fffff,42.0
8896a1c4c7fffff,32.0
8896a1c4c5fffff,61.0
8896a1c4c3fffff,32.0
8896a1c4c1fffff,31.0
8896a1c4bbfffff,28.0
8896a1c4b9fffff,33.0
8896a1c4b7fffff,11.0
8896a1c4b5fffff,21.0
8896a1c4b3fffff,12.0
8896a1c4b1fffff,30.0
8896a1c4a9fffff,6.0
8896a1c4a7fffff,7.0
8896a1c4a5fffff,4.0
8896a1c4a3fffff,4.0
8896a1c49dfffff,70.0
8896a1c49bfffff,62.0
8896a1c499fffff,31.0
8896a1c495fffff,23.0
8896a1c493fffff,54.0
8896a1c491fffff,49.0
8896a1c48dfffff,59.0
8896a1c48bfffff,54.0
8896a1c489fffff,28.0
8896a1c487fffff,15.0
8896a1c485fffff,6.0
8896a1c483fffff,13.0
8896a1c481fffff,17.0
8896a1c46bfffff,8.0
8896a1c469fffff,1.0
8896a1c44bfffff,2.0
8896a1c447fffff,31.0
8896a1c443fffff,7.0
8896a1c441fffff,5.0
8896a1c43dfffff,1.0
8896a1c43bfffff,42.0
8896a1c439fffff,10.0
8896a1c433fffff,30.0
8896a1c431fffff,2.0
8896a1c41dfffff,105.0
8896a1c419fffff,3.0
8896a1c417fffff,73.0
8896a1c415fffff,39.0
8896a1c413fffff,27.0
8896a1c411fffff,14.0
8896a1c40bfffff,154.0
8896a1c409fffff,61.0
8896a1c407fffff,43.0
8896a1c403fffff,10.0
8896a1c36bfffff,135.0
8896a1c369fffff,48.0
8896a1c363fffff,166.0
8896a1c361fffff,66.0
8896a1c35dfffff,145.0
8896a1c35bfffff,131.0
8896a1c359fffff,229.0
8896a1c357fffff,68.0
8896a1c355fffff,6.0
8896a1c353fffff,74.0
8896a1c351fffff,14.0
8896a1c34dfffff,107.0
8896a1c34bfffff,109.0
8896a1c349fffff,196.0
8896a1c347fffff,118.0
8896a1c345fffff,164.0
8896a1c343fffff,234.0
8896a1c341fffff,132.0
8896a1c339fffff,122.0
8896a1c31dfffff,175.0
8896a1c31bfffff,159.0
8896a1c319fffff,161.0
8896a1c315fffff,325.0
8896a1c311fffff,124.0
8896a1c30dfffff,130.0
8896a1c30bfffff,146.0
8896a1c309fffff,180.0
8896a1c307fffff,88.0
8896a1c305fffff,177.0
8896a1c303fffff,37.0
8896a1c301fffff,201.0
8896a1c2edfffff,244.0
8896a1c2ebfffff,139.0
8896a1c2e9fffff,95.0
8896a1c2e7fffff,50.0
8896a1c2e5fffff,132.0
8896a1c2e3fffff,288.0
8896a1c2e1fffff,236.0
8896a1c2ddfffff,59.0
8896a1c2dbfffff,126.0
8896a1c2d9fffff,55.0
8896a1c2d7fffff,141.0
8896a1c2d5fffff,132.0
8896a1c2d3fffff,14.0
8896a1c2d1fffff,14.0
8896a1c2cdfffff,94.0
8896a1c2cbfffff,127.0
8896a1c2c9fffff,110.0
8896a1c2c7fffff,91.0
8896a1c2c3fffff,133.0
8896a1c2c1fffff,104.0
8896a1c2adfffff,21.0
8896a1c2a9fffff,96.0
8896a1c29dfffff,102.0
8896a1c29bfffff,253.0
8896a1c299fffff,27.0
8896a1c297fffff,178.0
8896a1c295fffff,467.0
8896a1c293fffff,52.0
8896a1c291fffff,177.0
8896a1c28dfffff,20.0
8896a1c28bfffff,150.0
8896a1c289fffff,1.0
8896a1c285fffff,306.0
8896a1c283fffff,279.0
8896a1c281fffff,30.0
8896a1c26dfffff,113.0
8896a1c269fffff,6.0
8896a1c267fffff,221.0
8896a1c265fffff,152.0
8896a1c263fffff,117.0
8896a1c261fffff,13.0
8896a1c25dfffff,83.0
8896a1c25bfffff,124.0
8896a1c259fffff,132.0
8896a1c257fffff,125.0
8896a1c255fffff,150.0
8896a1c253fffff,90.0
8896a1c251fffff,87.0
8896a1c24dfffff,151.0
8896a1c24bfffff,65.0
8896a1c249fffff,263.0
8896a1c247fffff,43.0
8896a1c245fffff,110.0
8896a1c243fffff,65.0
8896a1c241fffff,99.0
8896a1c23dfffff,133.0
8896a1c23bfffff,503.0
8896a1c239fffff,217.0
8896a1c237fffff,192.0
8896a1c235fffff,270.0
8896a1c233fffff,428.0
8896a1c231fffff,228.0
8896a1c22dfffff,116.0
8896a1c22bfffff,274.0
8896a1c229fffff,102.0
8896a1c227fffff,32.0
8896a1c225fffff,114.0
8896a1c223fffff,101.0
8896a1c221fffff,287.0
8896a1c21dfffff,140.0
8896a1c21bfffff,215.0
8896a1c219fffff,215.0
8896a1c217fffff,296.0
8896a1c215fffff,385.0
8896a1c213fffff,235.0
8896a1c211fffff,163.0
8896a1c20dfffff,66.0
8896a1c20bfffff,126.0
8896a1c209fffff,105.0
8896a1c207fffff,66.0
8896a1c205fffff,179.0
8896a1c203fffff,99.0
8896a1c201fffff,94.0
8896a1c05dfffff,24.0
8896a1c059fffff,24.0
8896a1c051fffff,107.0
8896a1c04dfffff,378.0
8896a1c04bfffff,197.0
8896a1c049fffff,332.0
8896a18b67fffff,202.0
8896a18b65fffff,66.0
8896a18b3dfffff,8.0
8896a18b3bfffff,28.0
8896a18b39fffff,130.0
8896a18b37fffff,5.0
8896a18b33fffff,18.0
8896a18b2dfffff,117.0
8896a18b27fffff,34.0
8896a18b25fffff,85.0
8896a18b23fffff,11.0
8896a18b21fffff,27.0
8896a18b15fffff,91.0
8896a18b13fffff,1.0
8896a189edfffff,1.0
8896a1896bfffff,131.0
8896a18969fffff,57.0
8896a18963fffff,73.0
8896a18961fffff,22.0
8896a1895dfffff,8.0
8896a1895bfffff,19.0
8896a18959fffff,69.0
8896a18957fffff,37.0
8896a18955fffff,62.0
8896a18951fffff,73.0
8896a1894dfffff,17.0
8896a1894bfffff,49.0
8896a18949fffff,17.0
8896a18947fffff,35.0
8896a18945fffff,52.0
8896a18943fffff,46.0
8896a1893dfffff,84.0
8896a1893bfffff,1.0
8896a18939fffff,9.0
8896a18937fffff,55.0
8896a18935fffff,27.0
8896a18933fffff,65.0
8896a18931fffff,9.0
8896a1892dfffff,43.0
8896a1892bfffff,64.0
8896a18929fffff,79.0
8896a18927fffff,99.0
8896a18925fffff,74.0
8896a18923fffff,67.0
8896a18921fffff,97.0
8896a1891dfffff,82.0
8896a1891bfffff,120.0
8896a18919fffff,64.0
8896a18913fffff,83.0
8896a1890dfffff,47.0
8896a1890bfffff,41.0
8896a18909fffff,140.0
8896a18907fffff,201.0
8896a18905fffff,49.0
8896a18903fffff,18.0
8896a18901fffff,90.0
8896a18861fffff,9.0
8896a11ac9fffff,5.0
8896a11a5dfffff,4.0
8896a11a5bfffff,8.0
8896a11a57fffff,26.0
8896a11a55fffff,12.0
8896a11a53fffff,2.0
8896a11a4dfffff,11.0
8896a11a4bfffff,10.0
8896a11a43fffff,4.0
8896a11a19fffff,2.0
8896a11a0bfffff,10.0
8896a11a09fffff,46.0
8896a11367fffff,34.0
8896a11365fffff,67.0
8896a11361fffff,65.0
8896a1133dfffff,5.0
8896a1133bfffff,2.0
8896a11339fffff,3.0
8896a11337fffff,37.0
8896a11335fffff,27.0
8896a11331fffff,1.0
8896a1132dfffff,39.0
8896a1132bfffff,37.0
8896a11329fffff,38.0
8896a11327fffff,93.0
8896a11325fffff,85.0
8896a11323fffff,29.0
8896a11321fffff,43.0
8896a11315fffff,4.0
8896a11307fffff,6.0
8896a11305fffff,78.0
8896a1116dfffff,17.0
8896a1116bfffff,24.0
8896a11169fffff,61.0
8896a11167fffff,22.0
8896a11165fffff,16.0
8896a11163fffff,18.0
8896a11161fffff,18.0
8896a1115dfffff,102.0
8896a1114dfffff,44.0
8896a1114bfffff,29.0
8896a11149fffff,37.0
8896a11147fffff,32.0
8896a11145fffff,14.0
8896a11143fffff,65.0
8896a11141fffff,46.0
8896a1113dfffff,46.0
8896a11139fffff,3.0
8896a11131fffff,18.0
8896a1112dfffff,11.0
8896a1112bfffff,6.0
8896a11129fffff,17.0
8896a11127fffff,39.0
8896a11125fffff,2.0
8896a11123fffff,68.0
8896a11121fffff,42.0
8896a1110dfffff,46.0
8896a11109fffff,111.0
8896a11105fffff,62.0
8896a11101fffff,11.0
8896a0d6cdfffff,3.0
8896a0d6c7fffff,74.0
8896a0d6c3fffff,38.0
8896a0d6c1fffff,28.0
8896a0d68bfffff,60.0
8896a0d689fffff,153.0
8896a0d683fffff,2.0
8896a0d681fffff,6.0
8896a0d659fffff,232.0
8896a0d653fffff,807.0
8896a0d651fffff,17.0
8896a0bb5dfffff,30.0
8896a0bb5bfffff,414.0
8896a0bb59fffff,14.0
8896a0bb57fffff,11.0
8896a0bb55fffff,334.0
8896a0bb53fffff,25.0
8896a0bb51fffff,1.0
8896a0bb4bfffff,109.0
8896a0bb49fffff,396.0
8896a0bb43fffff,636.0
8896a0bb1dfffff,127.0
8896a0bb1bfffff,23.0
8896a0bb19fffff,6.0
8896a0bb13fffff,334.0
8896a0bb11fffff,117.0
8896a0baedfffff,6.0
8896a0baebfffff,7.0
8896a0bae9fffff,9.0
8896a0bae5fffff,34.0
8896a0bae1fffff,15.0
8896a0baddfffff,7.0
8896a0badbfffff,1.0
8896a0bad9fffff,10.0
8896a0bad7fffff,26.0
8896a0bad5fffff,35.0
8896a0bad3fffff,13.0
8896a0bad1fffff,11.0
8896a0bacdfffff,18.0
8896a0bacbfffff,2.0
8896a0bac9fffff,3.0
8896a0bac5fffff,2.0
8896a0bac3fffff,24.0
8896a0bac1fffff,7.0
8896a0babdfffff,18.0
8896a0babbfffff,4.0
8896a0bab7fffff,17.0
8896a0bab3fffff,4.0
8896a0bab1fffff,9.0
8896a0baadfffff,161.0
8896a0baabfffff,5.0
8896a0baa7fffff,27.0
8896a0baa5fffff,2.0
8896a0baa3fffff,17.0
8896a0baa1fffff,127.0
8896a0ba9dfffff,31.0
8896a0ba9bfffff,31.0
8896a0ba99fffff,41.0
8896a0ba97fffff,22.0
8896a0ba95fffff,20.0
8896a0ba93fffff,28.0
8896a0ba91fffff,27.0
8896a0ba8bfffff,28.0
8896a0ba89fffff,4.0
8896a0ba81fffff,9.0
8896a0ba6dfffff,352.0
8896a0ba6bfffff,255.0
8896a0ba69fffff,188.0
8896a0ba67fffff,882.0
8896a0ba65fffff,1200.0
8896a0ba63fffff,87.0
8896a0ba61fffff,342.0
8896a0ba5dfffff,148.0
8896a0ba5bfffff,5.0
8896a0ba59fffff,54.0
8896a0ba57fffff,15.0
8896a0ba55fffff,106.0
8896a0ba51fffff,31.0
8896a0ba4dfffff,468.0
8896a0ba4bfffff,293.0
8896a0ba49fffff,601.0
8896a0ba47fffff,391.0
8896a0ba45fffff,547.0
8896a0ba43fffff,179.0
8896a0ba41fffff,375.0
8896a0ba3dfffff,146.0
8896a0ba3bfffff,58.0
8896a0ba39fffff,20.0
8896a0ba37fffff,15.0
8896a0ba35fffff,227.0
8896a0ba33fffff,35.0
8896a0ba31fffff,26.0
8896a0ba2dfffff,335.0
8896a0ba2bfffff,156.0
8896a0ba29fffff,218.0
8896a0ba27fffff,379.0
8896a0ba25fffff,85.0
8896a0ba23fffff,467.0
8896a0ba21fffff,497.0
8896a0ba1dfffff,3.0
8896a0ba17fffff,30.0
8896a0ba15fffff,54.0
8896a0ba13fffff,5.0
8896a0ba0dfffff,304.0
8896a0ba0bfffff,41.0
8896a0ba09fffff,182.0
8896a0ba07fffff,28.0
8896a0ba05fffff,75.0
8896a0ba03fffff,70.0
8896a0ba01fffff,71.0
8896a0b8ebfffff,3.0
8896a0b8e9fffff,1.0
8896a0b8e3fffff,12.0
8896a0b8e1fffff,1.0
8896a0b8ddfffff,73.0
8896a0b8dbfffff,75.0
8896a0b8d9fffff,11.0
8896a0b8d7fffff,19.0
8896a0b8d5fffff,73.0
8896a0b8d3fffff,21.0
8896a0b8d1fffff,78.0
8896a0b8cdfffff,3.0
8896a0b8cbfffff,9.0
8896a0b8c7fffff,3.0
8896a0b8c5fffff,26.0
8896a0b8c3fffff,16.0
8896a0b8c1fffff,3.0
8896a0b8bdfffff,9.0
8896a0b8b7fffff,347.0
8896a0b8abfffff,72.0
8896a0b8a9fffff,13.0
8896a0b89dfffff,9.0
8896a0b899fffff,9.0
8896a0b88dfffff,2.0
8896a0b88bfffff,47.0
8896a0b889fffff,24.0
8896a0b885fffff,12.0
8896a0b883fffff,4.0
8896a0b881fffff,21.0
8896a0b85dfffff,389.0
8896a0b85bfffff,115.0
8896a0b859fffff,76.0
8896a0b857fffff,83.0
8896a0b855fffff,375.0
8896a0b853fffff,57.0
8896a0b851fffff,188.0
8896a0b84dfffff,147.0
8896a0b84bfffff,481.0
8896a0b849fffff,561.0
8896a0b847fffff,441.0
8896a0b845fffff,472.0
8896a0b843fffff,385.0
8896a0b841fffff,93.0
8896a0b81dfffff,18.0
8896a0b81bfffff,8.0
8896a0b819fffff,28.0
8896a0b817fffff,1.0
8896a0b815fffff,14.0
8896a0b813fffff,17.0
8896a0b811fffff,1.0
8896a0b80bfffff,990.0
8896a0b809fffff,451.0
8896a0b803fffff,457.0
8896a0b75dfffff,8.0
8896a0b757fffff,9.0
8896a0b755fffff,17.0
8896a0b753fffff,23.0
8896a0b751fffff,26.0
8896a0b74dfffff,37.0
8896a0b74bfffff,2.0
8896a0b749fffff,14.0
8896a0b743fffff,6.0
8896a0b741fffff,16.0
8896a0b72bfffff,2.0
8896a0b727fffff,1.0
8896a0b723fffff,2.0
8896a0b721fffff,1.0
8896a0b71dfffff,23.0
8896a0b719fffff,21.0
8896a0b717fffff,8.0
8896a0b715fffff,11.0
8896a0b711fffff,4.0
8896a0b70dfffff,2.0
8896a0b70bfffff,41.0
8896a0b709fffff,6.0
8896a0b6ddfffff,36.0
8896a0b6dbfffff,43.0
8896a0b6d7fffff,65.0
8896a0b6d5fffff,42.0
8896a0b6d3fffff,7.0
8896a0b6d1fffff,26.0
8896a0b6cbfffff,35.0
8896a0b6c9fffff,30.0
8896a0b6c7fffff,1.0
8896a0b6bbfffff,121.0
8896a0b6b9fffff,16.0
8896a0b6b7fffff,111.0
8896a0b6b5fffff,15.0
8896a0b6b3fffff,1.0
8896a0b6b1fffff,27.0
8896a0b6adfffff,10.0
8896a0b6a7fffff,73.0
8896a0b6a5fffff,57.0
8896a0b69dfffff,58.0
8896a0b69bfffff,55.0
8896a0b699fffff,19.0
8896a0b697fffff,54.0
8896a0b695fffff,46.0
8896a0b693fffff,272.0
8896a0b691fffff,69.0
8896a0b68bfffff,1.0
8896a0b689fffff,29.0
8896a0b683fffff,13.0
8896a0b63dfffff,49.0
8896a0b639fffff,27.0
8896a0b637fffff,29.0
8896a0b62dfffff,8.0
8896a0b627fffff,45.0
8896a0b625fffff,29.0
8896a0b623fffff,13.0
8896a0b621fffff,24.0
8896a0b61dfffff,10.0
8896a0b61bfffff,3.0
8896a0b615fffff,68.0
8896a0b611fffff,24.0
8896a0b5edfffff,210.0
8896a0b5ebfffff,29.0
8896a0b5e9fffff,78.0
8896a0b5e7fffff,176.0
8896a0b5e5fffff,88.0
8896a0b5e3fffff,47.0
8896a0b5e1fffff,29.0
8896a0b5ddfffff,105.0
8896a0b5dbfffff,20.0
8896a0b5d9fffff,53.0
8896a0b5d7fffff,32.0
8896a0b5d5fffff,92.0
8896a0b5d3fffff,58.0
8896a0b5d1fffff,72.0
8896a0b5c7fffff,35.0
8896a0b5c3fffff,5.0
8896a0b5c1fffff,1.0
8896a0b5bdfffff,180.0
8896a0b5bbfffff,84.0
8896a0b5b9fffff,110.0
8896a0b5b7fffff,137.0
8896a0b5b5fffff,136.0
8896a0b5b3fffff,171.0
8896a0b5b1fffff,109.0
8896a0b5adfffff,139.0
8896a0b5abfffff,135.0
8896a0b5a9fffff,85.0
8896a0b5a7fffff,151.0
8896a0b5a5fffff,105.0
8896a0b5a3fffff,86.0
8896a0b5a1fffff,144.0
8896a0b59dfffff,54.0
8896a0b59bfffff,54.0
8896a0b599fffff,60.0
8896a0b597fffff,5.0
8896a0b595fffff,52.0
8896a0b593fffff,1.0
8896a0b591fffff,32.0
8896a0b58dfffff,50.0
8896a0b58bfffff,15.0
8896a0b589fffff,17.0
8896a0b587fffff,94.0
8896a0b585fffff,227.0
8896a0b583fffff,39.0
8896a0b581fffff,60.0
8896a0b56dfffff,64.0
8896a0b56bfffff,8.0
8896a0b569fffff,2.0
8896a0b567fffff,13.0
8896a0b565fffff,32.0
8896a0b563fffff,30.0
8896a0b561fffff,32.0
8896a0b55bfffff,2.0
8896a0b553fffff,15.0
8896a0b54dfffff,6.0
8896a0b54bfffff,3.0
8896a0b547fffff,16.0
8896a0b545fffff,49.0
8896a0b543fffff,35.0
8896a0b541fffff,35.0
8896a0b53dfffff,3.0
8896a0b53bfffff,288.0
8896a0b539fffff,11.0
8896a0b535fffff,20.0
8896a0b533fffff,41.0
8896a0b531fffff,53.0
8896a0b52dfffff,38.0
8896a0b52bfffff,15.0
8896a0b529fffff,58.0
8896a0b521fffff,26.0
8896a0b51bfffff,22.0
8896a0b519fffff,54.0
8896a0b517fffff,10.0
8896a0b515fffff,119.0
8896a0b513fffff,15.0
8896a0b511fffff,22.0
8896a0b50dfffff,29.0
8896a0b50bfffff,44.0
8896a0b509fffff,33.0
8896a0b507fffff,50.0
8896a0b505fffff,14.0
8896a0b503fffff,41.0
8896a0b501fffff,72.0
8896a0b4edfffff,76.0
8896a0b4ebfffff,3.0
8896a0b4e9fffff,90.0
8896a0b4e5fffff,6.0
8896a0b4e1fffff,35.0
8896a0b4ddfffff,146.0
8896a0b4dbfffff,66.0
8896a0b4d9fffff,137.0
8896a0b4d7fffff,15.0
8896a0b4d5fffff,109.0
8896a0b4d3fffff,65.0
8896a0b4d1fffff,50.0
8896a0b4cdfffff,35.0
8896a0b4cbfffff,108.0
8896a0b4c9fffff,74.0
8896a0b4c7fffff,2.0
8896a0b4c5fffff,67.0
8896a0b4c3fffff,80.0
8896a0b4c1fffff,123.0
8896a0b4bdfffff,2.0
8896a0b4bbfffff,32.0
8896a0b4b9fffff,2.0
8896a0b4b7fffff,31.0
8896a0b4b3fffff,22.0
8896a0b4b1fffff,10.0
8896a0b4adfffff,15.0
8896a0b4abfffff,30.0
8896a0b4a9fffff,14.0
8896a0b4a7fffff,36.0
8896a0b4a5fffff,117.0
8896a0b49dfffff,2.0
8896a0b49bfffff,18.0
8896a0b497fffff,206.0
8896a0b495fffff,116.0
8896a0b493fffff,165.0
8896a0b491fffff,43.0
8896a0b48bfffff,20.0
8896a0b489fffff,19.0
8896a0b483fffff,41.0
8896a0b469fffff,1.0
8896a0b467fffff,5.0
8896a0b465fffff,2.0
8896a0b45dfffff,36.0
8896a0b45bfffff,9.0
8896a0b457fffff,2.0
8896a0b455fffff,18.0
8896a0b453fffff,20.0
8896a0b44bfffff,2.0
8896a0b449fffff,30.0
8896a0b443fffff,31.0
8896a0b441fffff,9.0
8896a0b43dfffff,26.0
8896a0b43bfffff,21.0
8896a0b439fffff,20.0
8896a0b437fffff,31.0
8896a0b435fffff,48.0
8896a0b433fffff,2.0
8896a0b431fffff,20.0
8896a0b42dfffff,25.0
8896a0b42bfffff,13.0
8896a0b425fffff,34.0
8896a0b423fffff,27.0
8896a0b41dfffff,66.0
8896a0b41bfffff,103.0
8896a0b419fffff,34.0
8896a0b417fffff,53.0
8896a0b415fffff,60.0
8896a0b413fffff,245.0
8896a0b411fffff,117.0
8896a0b40bfffff,77.0
8896a0b409fffff,18.0
8896a0b407fffff,1.0
8896a0b403fffff,58.0
8896a0b36dfffff,198.0
8896a0b36bfffff,7.0
8896a0b369fffff,9.0
8896a0b367fffff,85.0
8896a0b365fffff,261.0
8896a0b361fffff,24.0
8896a0b35dfffff,47.0
8896a0b359fffff,47.0
8896a0b355fffff,14.0
8896a0b351fffff,21.0
8896a0b347fffff,47.0
8896a0b345fffff,14.0
8896a0b343fffff,14.0
8896a0b341fffff,4.0
8896a0b339fffff,8.0
8896a0b337fffff,29.0
8896a0b335fffff,1.0
8896a0b333fffff,19.0
8896a0b32dfffff,1.0
8896a0b31dfffff,57.0
8896a0b31bfffff,1.0
8896a0b317fffff,14.0
8896a0b315fffff,7.0
8896a0b313fffff,14.0
8896a0b311fffff,1.0
8896a0b30dfffff,18.0
8896a0b30bfffff,57.0
8896a0b309fffff,89.0
8896a0b303fffff,14.0
8896a0b301fffff,36.0
8896a0b2ebfffff,7.0
8896a0b2e9fffff,1.0
8896a0b2e7fffff,4.0
8896a0b2e5fffff,6.0
8896a0b2c7fffff,9.0
8896a0b2c5fffff,2.0
8896a0b2c3fffff,1.0
8896a0b2c1fffff,2.0
8896a0b2a9fffff,8.0
8896a0b29bfffff,102.0
8896a0b297fffff,131.0
8896a0b28dfffff,2.0
8896a0b285fffff,2.0
8896a0b26dfffff,10.0
8896a0b265fffff,41.0
8896a0b25bfffff,24.0
8896a0b253fffff,3.0
8896a0b237fffff,7.0
8896a0b235fffff,4.0
8896a0b231fffff,9.0
8896a0b22dfffff,46.0
8896a0b227fffff,2.0
8896a0b225fffff,3.0
8896a0b223fffff,7.0
8896a0b217fffff,4.0
8896a0b213fffff,2.0
8896a0b1edfffff,58.0
8896a0b1ebfffff,32.0
8896a0b1e9fffff,25.0
8896a0b1e7fffff,6.0
8896a0b1e5fffff,13.0
8896a0b1e3fffff,6.0
8896a0b1e1fffff,42.0
8896a0b1d5fffff,16.0
8896a0b1cdfffff,19.0
8896a0b1cbfffff,40.0
8896a0b1c9fffff,24.0
8896a0b1c7fffff,20.0
8896a0b1c5fffff,8.0
8896a0b1c3fffff,2.0
8896a0b1c1fffff,18.0
8896a0b1bbfffff,6.0
8896a0b1b9fffff,20.0
8896a0b1a9fffff,13.0
8896a0b1a7fffff,11.0
8896a0b1a5fffff,6.0
8896a0b1a3fffff,2.0
8896a0b1a1fffff,3.0
8896a0b197fffff,13.0
8896a0b195fffff,6.0
8896a0b18dfffff,10.0
8896a0b18bfffff,10.0
8896a0b189fffff,78.0
8896a0b187fffff,9.0
8896a0b185fffff,40.0
8896a0b181fffff,26.0
8896a0b16dfffff,132.0
8896a0b16bfffff,3.0
8896a0b169fffff,19.0
8896a0b167fffff,6.0
8896a0b165fffff,12.0
8896a0b161fffff,69.0
8896a0b15dfffff,6.0
8896a0b15bfffff,20.0
8896a0b159fffff,63.0
8896a0b157fffff,12.0
8896a0b155fffff,3.0
8896a0b153fffff,40.0
8896a0b151fffff,28.0
8896a0b14dfffff,2.0
8896a0b14bfffff,17.0
8896a0b145fffff,2.0
8896a0b143fffff,1.0
8896a0b141fffff,1.0
8896a0b13dfffff,12.0
8896a0b13bfffff,27.0
8896a0b139fffff,31.0
8896a0b137fffff,5.0
8896a0b131fffff,12.0
8896a0b12bfffff,6.0
8896a0b127fffff,1.0
8896a0b123fffff,11.0
8896a0b11dfffff,15.0
8896a0b11bfffff,61.0
8896a0b119fffff,8.0
8896a0b117fffff,15.0
8896a0b115fffff,42.0
8896a0b113fffff,23.0
8896a0b111fffff,29.0
8896a0b107fffff,4.0
8896a0b103fffff,1.0
8896a0b0edfffff,1.0
8896a0b0ebfffff,29.0
8896a0b0e9fffff,60.0
8896a0b0e1fffff,6.0
8896a0b0ddfffff,1.0
8896a0b0d7fffff,1.0
8896a0b0c7fffff,3.0
8896a0b0c3fffff,6.0
8896a0b0c1fffff,1.0
8896a0b0bdfffff,22.0
8896a0b0bbfffff,72.0
8896a0b0b9fffff,55.0
8896a0b0b7fffff,54.0
8896a0b0b5fffff,25.0
8896a0b0b3fffff,106.0
8896a0b0b1fffff,9.0
8896a0b0adfffff,8.0
8896a0b0abfffff,163.0
8896a0b0a7fffff,29.0
8896a0b0a5fffff,14.0
8896a0b0a3fffff,11.0
8896a0b0a1fffff,49.0
8896a0b09dfffff,30.0
8896a0b09bfffff,3.0
8896a0b099fffff,3.0
8896a0b097fffff,20.0
8896a0b095fffff,56.0
8896a0b093fffff,46.0
8896a0b091fffff,16.0
8896a0b08dfffff,20.0
8896a0b08bfffff,8.0
8896a0b087fffff,67.0
8896a0b085fffff,96.0
8896a0b083fffff,65.0
8896a0b081fffff,59.0
8896a0b06dfffff,16.0
8896a0b069fffff,16.0
8896a0b067fffff,67.0
8896a0b065fffff,61.0
8896a0b063fffff,18.0
8896a0b061fffff,17.0
8896a0b05dfffff,6.0
8896a0b059fffff,12.0
8896a0b051fffff,17.0
8896a0b04bfffff,8.0
8896a0b049fffff,4.0
8896a0b047fffff,2.0
8896a0b045fffff,10.0
8896a0b03dfffff,10.0
8896a0b03bfffff,10.0
8896a0b039fffff,7.0
8896a0b037fffff,33.0
8896a0b035fffff,33.0
8896a0b02dfffff,21.0
8896a0b02bfffff,54.0
8896a0b029fffff,113.0
8896a0b027fffff,53.0
8896a0b025fffff,56.0
8896a0b023fffff,35.0
8896a0b021fffff,12.0
8896a0b01dfffff,1.0
8896a0b017fffff,93.0
8896a0b015fffff,70.0
8896a0b011fffff,4.0
8896a0b00dfffff,2.0
8896a0b00bfffff,1.0
8896a0b009fffff,4.0
8896a0b007fffff,74.0
8896a0b005fffff,32.0
8896a0b003fffff,109.0
8896a0b001fffff,28.0
8896a0aa59fffff,187.0
8896a0a76dfffff,60.0
8896a0a767fffff,111.0
8896a0a765fffff,161.0
8896a0a75dfffff,132.0
8896a0a75bfffff,341.0
8896a0a759fffff,726.0
8896a0a757fffff,169.0
8896a0a755fffff,385.0
8896a0a753fffff,144.0
