8843819811fffff,198.0
884381976dfffff,167.0
8843819767fffff,59.0
8843819765fffff,36.0
884381973dfffff,103.0
8843819737fffff,39.0
8843819735fffff,198.0
8843819731fffff,74.0
884381972dfffff,122.0
884381972bfffff,44.0
8843819729fffff,46.0
8843819727fffff,22.0
8843819725fffff,38.0
8843819723fffff,120.0
8843819721fffff,193.0
884381971bfffff,17.0
8843819717fffff,16.0
8843819713fffff,496.0
8843819711fffff,60.0
8843819707fffff,32.0
88438196e7fffff,66.0
88438196d1fffff,32.0
88438196bdfffff,150.0
88438196b9fffff,76.0
88438196b5fffff,25.0
88438196b1fffff,49.0
88438196adfffff,19.0
88438196a3fffff,82.0
884381968dfffff,8.0
8843819685fffff,33.0
884381966dfffff,40.0
884381966bfffff,6.0
8843819661fffff,5.0
8843819647fffff,19.0
8843819643fffff,3.0
8843819641fffff,8.0
88438195bdfffff,109.0
88438195b5fffff,11.0
88438195a7fffff,109.0
88438195a3fffff,180.0
884381956dfffff,24.0
884381956bfffff,1.0
8843819569fffff,8.0
884381955dfffff,8.0
8843819555fffff,3.0
884381954dfffff,19.0
884381954bfffff,14.0
8843819549fffff,35.0
8843819545fffff,1.0
8843819543fffff,5.0
8843819541fffff,11.0
884381953dfffff,2.0
8843819539fffff,22.0
8843819535fffff,150.0
8843819527fffff,30.0
8843819523fffff,125.0
884381951dfffff,57.0
8843819519fffff,22.0
8843819517fffff,11.0
8843819515fffff,41.0
8843819511fffff,11.0
8843819503fffff,8.0
8843819501fffff,57.0
88438194d1fffff,68.0
8843819469fffff,66.0
884381945dfffff,11.0
884381945bfffff,100.0
8843819455fffff,17.0
8843819453fffff,11.0
8843819451fffff,177.0
884381944dfffff,57.0
8843819445fffff,19.0
8843819441fffff,3.0
884381934dfffff,128.0
884381934bfffff,2.0
8843819349fffff,98.0
8843819345fffff,3.0
8843819327fffff,52.0
884381931dfffff,5.0
884381931bfffff,6.0
8843819319fffff,30.0
8843819315fffff,32.0
884381930bfffff,3.0
88438192edfffff,33.0
88438192d3fffff,2.0
88438192cdfffff,6.0
88438192c7fffff,27.0
88438192bdfffff,136.0
88438192bbfffff,19.0
88438192b5fffff,71.0
88438192b3fffff,85.0
88438192b1fffff,68.0
88438192abfffff,193.0
88438192a9fffff,76.0
88438192a7fffff,82.0
88438192a3fffff,237.0
884381928dfffff,87.0
8843819287fffff,104.0
8843819285fffff,288.0
8843819281fffff,112.0
884381926dfffff,33.0
884381926bfffff,73.0
8843819269fffff,128.0
8843819265fffff,30.0
8843819261fffff,180.0
884381925dfffff,43.0
8843819253fffff,25.0
884381924dfffff,256.0
884381924bfffff,117.0
8843819249fffff,204.0
8843819245fffff,71.0
8843819241fffff,180.0
884381923dfffff,8.0
8843819237fffff,3.0
8843819229fffff,13.0
8843819221fffff,11.0
884381921dfffff,3.0
8843819219fffff,11.0
8843819211fffff,3.0
8843819207fffff,8.0
88438191cbfffff,24.0
88438191c9fffff,3.0
88438191c7fffff,3.0
88438191c1fffff,3.0
88438191bbfffff,5.0
88438191a7fffff,1.0
8843819169fffff,2.0
8843819167fffff,14.0
8843819165fffff,5.0
884381915bfffff,27.0
8843819143fffff,3.0
8843819135fffff,30.0
8843819129fffff,3.0
8843819119fffff,8.0
8843819111fffff,3.0
8843819101fffff,2.0
88438190ebfffff,137.0
88438190e1fffff,2.0
88438190ddfffff,30.0
88438190dbfffff,142.0
88438190d9fffff,11.0
88438190d7fffff,19.0
88438190d5fffff,57.0
88438190d3fffff,82.0
88438190d1fffff,43.0
88438190cdfffff,226.0
88438190cbfffff,60.0
88438190c9fffff,235.0
88438190c7fffff,10.0
88438190c5fffff,98.0
88438190b9fffff,60.0
884381909bfffff,3.0
8843819099fffff,25.0
8843819097fffff,87.0
8843819095fffff,32.0
8843819093fffff,25.0
8843819091fffff,35.0
884381908dfffff,3.0
8843819089fffff,14.0
8843819087fffff,11.0
8843819069fffff,21.0
8843819067fffff,22.0
8843819059fffff,79.0
884381904bfffff,3.0
8843819047fffff,22.0
8843819045fffff,30.0
8843819039fffff,8.0
8843819037fffff,3.0
8843819033fffff,5.0
8843819025fffff,16.0
8843819021fffff,6.0
8843819019fffff,24.0
8843819013fffff,136.0
8843819009fffff,14.0
8843818f5bfffff,223.0
8843818f1bfffff,90.0
8843818f19fffff,22.0
8843818eb9fffff,27.0
8843818ea9fffff,30.0
8843818e99fffff,71.0
8843818e95fffff,46.0
8843818e91fffff,66.0
8843818e6dfffff,207.0
8843818e67fffff,122.0
8843818e65fffff,387.0
8843818e61fffff,14.0
8843818e2dfffff,87.0
8843818e25fffff,220.0
8843818dedfffff,169.0
8843818ddbfffff,52.0
8843818dd7fffff,33.0
8843818dd5fffff,106.0
8843818dd1fffff,43.0
8843818dc7fffff,28.0
8843818dc3fffff,54.0
8843818d9dfffff,27.0
8843818d95fffff,88.0
8843818d8dfffff,152.0
8843818d8bfffff,109.0
8843818d89fffff,310.0
8843818d83fffff,183.0
8843818d81fffff,71.0
8843818d55fffff,160.0
8843818d45fffff,139.0
8843818d0bfffff,324.0
8843818d03fffff,68.0
8843818c4dfffff,145.0
8843818aebfffff,62.0
8843818a35fffff,33.0
88438189edfffff,243.0
88438189ebfffff,133.0
88438189e7fffff,90.0
88438189e1fffff,210.0
88438189c7fffff,558.0
88438189adfffff,120.0
88438189abfffff,30.0
88438189a9fffff,152.0
8843818989fffff,351.0
8843818985fffff,167.0
884381896bfffff,2.0
8843818969fffff,14.0
8843818945fffff,8.0
884381893dfffff,22.0
884381893bfffff,98.0
8843818939fffff,169.0
8843818937fffff,177.0
8843818933fffff,365.0
8843818931fffff,8.0
8843818923fffff,52.0
8843818921fffff,8.0
8843818915fffff,87.0
8843818913fffff,5.0
8843818911fffff,6.0
8843818907fffff,30.0
88438188a9fffff,166.0
884381889dfffff,93.0
884381889bfffff,2.0
8843818897fffff,87.0
8843818895fffff,90.0
8843818893fffff,82.0
8843818891fffff,125.0
884381880bfffff,158.0
884381876dfffff,101.0
8843818769fffff,6.0
8843818765fffff,24.0
8843818763fffff,120.0
8843818749fffff,54.0
8843818737fffff,131.0
884381870dfffff,49.0
8843818709fffff,104.0
8843818705fffff,76.0
8843818703fffff,3.0
8843818701fffff,196.0
88438186d3fffff,2.0
88438186d1fffff,6.0
88438185ddfffff,71.0
88438185d9fffff,21.0
88438185d7fffff,14.0
88438185cbfffff,90.0
88438185b1fffff,5.0
884381855dfffff,164.0
8843818559fffff,92.0
884381854bfffff,6.0
884381853dfffff,62.0
884381850dfffff,17.0
8843818505fffff,32.0
88438184d3fffff,22.0
88438184bdfffff,11.0
8843818465fffff,239.0
884381843dfffff,237.0
884381843bfffff,153.0
8843818439fffff,150.0
8843818437fffff,43.0
8843818435fffff,8.0
8843818431fffff,131.0
884381842dfffff,1.0
8843818415fffff,114.0
8843818407fffff,438.0
8843818405fffff,205.0
8843818403fffff,43.0
8843818339fffff,14.0
8843818315fffff,20.0
8843818303fffff,1.0
88438182ddfffff,176.0
88438182d5fffff,87.0
88438182d1fffff,3.0
88438182cdfffff,71.0
88438182cbfffff,515.0
88438182c9fffff,588.0
88438182c7fffff,93.0
88438182c3fffff,718.0
88438182c1fffff,523.0
88438182bbfffff,273.0
88438182b9fffff,22.0
88438182b7fffff,2.0
88438182b3fffff,153.0
88438182b1fffff,234.0
884381829dfffff,447.0
8843818299fffff,2.0
8843818297fffff,9.0
8843818295fffff,40.0
8843818291fffff,292.0
884381828bfffff,133.0
8843818289fffff,11.0
8843818285fffff,6.0
8843818283fffff,62.0
8843818281fffff,3.0
8843818221fffff,3.0
88438181ebfffff,125.0
88438181e9fffff,5.0
88438181e3fffff,22.0
88438181c7fffff,19.0
88438181bbfffff,341.0
88438181b9fffff,277.0
88438181b3fffff,123.0
88438181b1fffff,25.0
8843818197fffff,32.0
884381818dfffff,136.0
8843818187fffff,60.0
8843818185fffff,183.0
8843818183fffff,35.0
8843818181fffff,188.0
884381816dfffff,6.0
8843818165fffff,59.0
8843818161fffff,101.0
8843818157fffff,27.0
8843818155fffff,28.0
884381812dfffff,38.0
884381811dfffff,5.0
8843818115fffff,28.0
8843818113fffff,40.0
8843818111fffff,3.0
884381810dfffff,8.0
884381810bfffff,85.0
8843818109fffff,41.0
8843818101fffff,92.0
88438180d9fffff,11.0
8843818067fffff,3.0
8843818057fffff,5.0
8843818051fffff,11.0
8843818033fffff,1.0
8843818031fffff,1.0
8843817b61fffff,57.0
8843817b57fffff,3.0
8843817b55fffff,27.0
8843817b3dfffff,105.0
8843817b37fffff,10.0
8843817b2dfffff,36.0
8843817b2bfffff,3.0
8843817b25fffff,7.0
8843817b21fffff,13.0
8843817b1dfffff,2.0
8843817b19fffff,2.0
8843817b0bfffff,167.0
8843817b09fffff,73.0
8843817b03fffff,52.0
8843817addfffff,68.0
8843817aa1fffff,3.0
8843817a97fffff,12.0
8843817a55fffff,3.0
8843817a53fffff,10.0
8843817a51fffff,2.0
8843817a4dfffff,2.0
8843817a47fffff,10.0
8843817a09fffff,66.0
8843817a01fffff,35.0
88438179e5fffff,2.0
884381796dfffff,49.0
8843817967fffff,221.0
8843817965fffff,303.0
8843817963fffff,25.0
8843817961fffff,10.0
884381795dfffff,36.0
8843817959fffff,30.0
8843817947fffff,2.0
884381793bfffff,5.0
8843817939fffff,7.0
8843817937fffff,8.0
8843817933fffff,7.0
8843817931fffff,7.0
884381792dfffff,113.0
884381792bfffff,7.0
8843817929fffff,32.0
8843817925fffff,3.0
8843817917fffff,9.0
8843817915fffff,5.0
8843817913fffff,5.0
884381790dfffff,93.0
884381790bfffff,3.0
8843817907fffff,152.0
8843817905fffff,29.0
8843817903fffff,17.0
8843817901fffff,34.0
88438178cbfffff,5.0
88438178c1fffff,2.0
88438178bdfffff,3.0
8843817899fffff,4.0
8843817893fffff,4.0
8843817889fffff,13.0
8843817887fffff,2.0
884381773dfffff,29.0
884381772dfffff,157.0
884381772bfffff,328.0
8843817729fffff,4.0
8843817727fffff,822.0
8843817725fffff,536.0
8843817723fffff,104.0
8843817721fffff,477.0
88438176e3fffff,17.0
88438176bbfffff,8.0
88438176a7fffff,21.0
88438176a3fffff,4.0
88438175dbfffff,481.0
88438175d9fffff,46.0
88438175d7fffff,867.0
88438175d5fffff,25.0
88438175d3fffff,1030.0
88438175d1fffff,149.0
88438175bdfffff,58.0
88438175b9fffff,71.0
88438175b7fffff,4.0
88438175b5fffff,340.0
88438175b3fffff,241.0
88438175b1fffff,224.0
88438175adfffff,29.0
88438175abfffff,577.0
88438175a9fffff,38.0
88438175a7fffff,348.0
88438175a5fffff,839.0
88438175a3fffff,1195.0
88438175a1fffff,304.0
884381759dfffff,572.0
884381759bfffff,258.0
8843817599fffff,506.0
8843817595fffff,17.0
8843817591fffff,91.0
884381758bfffff,631.0
8843817587fffff,419.0
8843817583fffff,793.0
8843817581fffff,8.0
884381756bfffff,21.0
8843817569fffff,62.0
884381754dfffff,274.0
8843817549fffff,204.0
8843817547fffff,153.0
8843817545fffff,183.0
8843817543fffff,50.0
8843817541fffff,12.0
884381753dfffff,13.0
8843817539fffff,8.0
884381752dfffff,212.0
884381752bfffff,74.0
8843817529fffff,34.0
8843817527fffff,174.0
8843817525fffff,544.0
8843817523fffff,149.0
8843817521fffff,249.0
884381751dfffff,17.0
884381750dfffff,332.0
884381750bfffff,17.0
8843817509fffff,585.0
8843817507fffff,12.0
8843817505fffff,50.0
88438174edfffff,353.0
88438174ebfffff,21.0
88438174e9fffff,394.0
88438174e7fffff,1100.0
88438174e5fffff,847.0
88438174e3fffff,921.0
88438174e1fffff,901.0
88438174d7fffff,818.0
88438174d5fffff,207.0
88438174d3fffff,503.0
88438174d1fffff,58.0
88438174cdfffff,50.0
88438174cbfffff,108.0
88438174c9fffff,8.0
88438174c7fffff,70.0
88438174c5fffff,54.0
88438174c3fffff,92.0
88438174c1fffff,25.0
88438174adfffff,1087.0
88438174abfffff,772.0
88438174a9fffff,1466.0
88438174a7fffff,132.0
88438174a5fffff,719.0
88438174a3fffff,361.0
88438174a1fffff,954.0
884381749dfffff,403.0
884381749bfffff,262.0
8843817499fffff,896.0
8843817491fffff,83.0
884381748dfffff,519.0
884381748bfffff,660.0
8843817489fffff,1108.0
8843817487fffff,212.0
8843817485fffff,1013.0
8843817483fffff,245.0
8843817481fffff,805.0
884381743dfffff,9.0
8843817437fffff,45.0
8843817435fffff,104.0
8843817433fffff,17.0
8843817431fffff,29.0
8843817423fffff,4.0
884381736dfffff,56.0
884381736bfffff,3.0
8843817369fffff,39.0
8843817365fffff,2.0
8843817363fffff,3.0
8843817361fffff,54.0
884381735dfffff,129.0
884381735bfffff,81.0
8843817355fffff,59.0
884381734dfffff,49.0
884381734bfffff,64.0
8843817349fffff,24.0
8843817343fffff,3.0
8843817341fffff,2.0
8843817333fffff,7.0
8843817325fffff,3.0
8843817323fffff,12.0
8843817321fffff,2.0
884381731dfffff,45.0
884381731bfffff,12.0
8843817319fffff,37.0
8843817315fffff,2.0
8843817313fffff,15.0
8843817311fffff,76.0
8843817303fffff,22.0
88438172e9fffff,17.0
88438172ddfffff,10.0
88438172dbfffff,2.0
88438172d5fffff,5.0
88438172d1fffff,15.0
88438172b9fffff,2.0
88438172b7fffff,32.0
88438172b1fffff,3.0
88438172abfffff,7.0
88438172a5fffff,3.0
8843817265fffff,83.0
8843817261fffff,29.0
884381725bfffff,44.0
8843817255fffff,106.0
8843817253fffff,27.0
884381724dfffff,80.0
8843817245fffff,59.0
884381723dfffff,257.0
8843817239fffff,27.0
8843817237fffff,66.0
8843817235fffff,187.0
8843817233fffff,73.0
884381722dfffff,181.0
8843817229fffff,10.0
8843817227fffff,2.0
8843817225fffff,23.0
8843817223fffff,24.0
8843817221fffff,12.0
884381721dfffff,8.0
8843817219fffff,156.0
8843817215fffff,27.0
8843817211fffff,8.0
8843817205fffff,127.0
8843817201fffff,1.0
88438171d5fffff,4.0
88438171bbfffff,28.0
88438171b9fffff,33.0
8843817191fffff,12.0
8843817189fffff,24.0
8843817183fffff,166.0
8843817169fffff,7.0
8843817123fffff,5.0
884381710dfffff,5.0
884381710bfffff,2.0
88438170edfffff,17.0
88438170ebfffff,125.0
88438170dbfffff,212.0
88438170d9fffff,12.0
88438170d3fffff,253.0
88438170d1fffff,324.0
88438170c7fffff,41.0
88438170a5fffff,99.0
884381709bfffff,399.0
8843817099fffff,124.0
8843817095fffff,17.0
8843817093fffff,353.0
8843817091fffff,186.0
884381706bfffff,59.0
8843817063fffff,44.0
884381705dfffff,3.0
8843817055fffff,90.0
8843817053fffff,3.0
8843817051fffff,27.0
884381704dfffff,2.0
884381704bfffff,10.0
8843817047fffff,88.0
8843817041fffff,3.0
884381703dfffff,14.0
8843817039fffff,3.0
884381702dfffff,27.0
884381702bfffff,24.0
8843817023fffff,15.0
884381701dfffff,2.0
8843817017fffff,3.0
8843816f6dfffff,230.0
8843816f6bfffff,199.0
8843816f69fffff,548.0
8843816f67fffff,43.0
8843816f65fffff,109.0
8843816f63fffff,170.0
8843816f61fffff,303.0
8843816f53fffff,6.0
8843816f4dfffff,170.0
8843816f49fffff,66.0
8843816f47fffff,104.0
8843816f45fffff,383.0
8843816f41fffff,161.0
8843816f29fffff,12.0
8843816f15fffff,2.0
8843816f07fffff,176.0
8843816eebfffff,41.0
8843816ee9fffff,11.0
8843816ee5fffff,17.0
8843816ee3fffff,3.0
8843816ee1fffff,58.0
8843816eddfffff,43.0
8843816edbfffff,49.0
8843816ed9fffff,40.0
8843816ed7fffff,38.0
8843816ed5fffff,161.0
8843816ed3fffff,9.0
8843816ed1fffff,155.0
8843816ec5fffff,234.0
8843816ebbfffff,141.0
8843816ea5fffff,26.0
8843816ea1fffff,8.0
8843816e9dfffff,81.0
8843816e99fffff,231.0
8843816e97fffff,14.0
8843816e95fffff,101.0
8843816e8dfffff,115.0
8843816e8bfffff,306.0
8843816e89fffff,43.0
8843816e85fffff,8.0
8843816e81fffff,257.0
8843816e61fffff,3.0
8843816e5dfffff,452.0
8843816e5bfffff,505.0
8843816e59fffff,573.0
8843816e57fffff,441.0
8843816e55fffff,325.0
8843816e53fffff,712.0
8843816e51fffff,781.0
8843816e4dfffff,138.0
8843816e4bfffff,167.0
8843816e49fffff,231.0
8843816e47fffff,14.0
8843816e43fffff,389.0
8843816e41fffff,807.0
8843816e3dfffff,43.0
8843816e39fffff,242.0
8843816e37fffff,40.0
8843816e1dfffff,628.0
8843816e1bfffff,35.0
8843816e19fffff,452.0
8843816e15fffff,127.0
8843816e11fffff,3.0
8843816e0bfffff,23.0
8843816e09fffff,60.0
8843816e07fffff,52.0
8843816e03fffff,337.0
8843816d9dfffff,4.0
8843816d6bfffff,7.0
8843816cc9fffff,7.0
8843816cbdfffff,786.0
8843816cbbfffff,59.0
8843816cb9fffff,234.0
8843816cb5fffff,308.0
8843816cb3fffff,4.0
8843816cb1fffff,356.0
8843816cadfffff,3.0
8843816cabfffff,104.0
8843816ca9fffff,4.0
8843816ca3fffff,267.0
8843816ca1fffff,152.0
8843816c95fffff,7.0
8843816c93fffff,171.0
8843816c91fffff,193.0
8843816c87fffff,77.0
8843816c83fffff,8.0
8843816c5dfffff,17.0
8843816c59fffff,15.0
8843816c53fffff,5.0
8843816c4bfffff,121.0
8843816c45fffff,44.0
8843816c43fffff,11.0
8843816c41fffff,95.0
8843816b3dfffff,3.0
8843816b37fffff,29.0
8843816b31fffff,15.0
8843816ad7fffff,4.0
8843816ad5fffff,4.0
8843816aa7fffff,6.0
8843816a9bfffff,103.0
8843816a97fffff,222.0
8843816a93fffff,286.0
8843816a91fffff,187.0
8843816a8dfffff,4.0
8843816a4bfffff,17.0
8843816a3dfffff,3.0
8843816a3bfffff,4.0
8843816a37fffff,3.0
8843816a35fffff,8.0
8843816a31fffff,2.0
8843816a2bfffff,3.0
8843816a0dfffff,2.0
8843816a05fffff,3.0
8843816a01fffff,4.0
88438169e7fffff,42.0
88438169e5fffff,138.0
88438169dbfffff,118.0
88438169d7fffff,163.0
88438169d3fffff,270.0
88438169d1fffff,38.0
88438169cbfffff,10.0
88438169c9fffff,4.0
88438169c3fffff,69.0
88438169adfffff,100.0
88438169a9fffff,14.0
88438169a7fffff,35.0
88438169a5fffff,48.0
88438169a3fffff,52.0
88438169a1fffff,156.0
884381699dfffff,56.0
884381699bfffff,2.0
8843816999fffff,25.0
8843816995fffff,7.0
8843816991fffff,20.0
8843816989fffff,87.0
8843816987fffff,14.0
8843816983fffff,24.0
8843816981fffff,14.0
8843816925fffff,6.0
8843816923fffff,7.0
8843816915fffff,3.0
8843816913fffff,4.0
88438168edfffff,26.0
88438168ebfffff,1.0
88438168e9fffff,22.0
88438168e7fffff,222.0
88438168e5fffff,95.0
88438168e3fffff,14.0
88438168d9fffff,64.0
88438168d7fffff,11.0
88438168d5fffff,9.0
88438168d1fffff,89.0
88438168cbfffff,12.0
88438168c7fffff,55.0
88438168c5fffff,46.0
88438168adfffff,285.0
88438168a9fffff,46.0
88438168a7fffff,3.0
88438168a5fffff,28.0
884381688bfffff,20.0
8843816881fffff,3.0
884381685dfffff,3.0
8843816855fffff,3.0
8843816839fffff,3.0
8843816837fffff,94.0
8843816829fffff,5.0
8843816817fffff,9.0
8843816813fffff,32.0
884381680bfffff,2.0
8843816805fffff,8.0
8843816801fffff,5.0
884381676dfffff,240.0
884381676bfffff,582.0
8843816769fffff,157.0
8843816767fffff,839.0
8843816765fffff,971.0
8843816763fffff,170.0
8843816761fffff,826.0
884381675dfffff,83.0
884381675bfffff,299.0
8843816759fffff,100.0
8843816757fffff,29.0
8843816755fffff,374.0
8843816751fffff,29.0
884381674dfffff,581.0
884381674bfffff,411.0
8843816749fffff,793.0
8843816747fffff,307.0
8843816745fffff,307.0
8843816743fffff,635.0
8843816741fffff,469.0
884381673dfffff,17.0
884381673bfffff,50.0
8843816739fffff,236.0
8843816735fffff,21.0
8843816733fffff,37.0
8843816731fffff,42.0
884381672bfffff,16.0
884381671bfffff,308.0
8843816715fffff,294.0
8843816713fffff,87.0
8843816711fffff,29.0
884381670dfffff,387.0
8843816709fffff,448.0
8843816707fffff,149.0
88438166ebfffff,747.0
88438166e5fffff,54.0
88438166cdfffff,54.0
88438166cbfffff,5.0
88438166c7fffff,132.0
88438166c5fffff,204.0
88438166c3fffff,8.0
88438166c1fffff,21.0
88438166bdfffff,315.0
88438166bbfffff,623.0
88438166b9fffff,83.0
88438166b7fffff,349.0
88438166b5fffff,1000.0
88438166b3fffff,1042.0
88438166b1fffff,1054.0
88438166adfffff,33.0
88438166a5fffff,46.0
88438166a3fffff,4.0
88438166a1fffff,9.0
884381669dfffff,25.0
8843816697fffff,253.0
884381668dfffff,12.0
884381666dfffff,324.0
884381666bfffff,714.0
8843816669fffff,141.0
8843816667fffff,780.0
8843816665fffff,216.0
8843816663fffff,963.0
8843816661fffff,760.0
884381665bfffff,46.0
8843816657fffff,286.0
8843816655fffff,125.0
8843816651fffff,456.0
8843816647fffff,303.0
8843816645fffff,4.0
884381663dfffff,58.0
884381663bfffff,187.0
8843816639fffff,129.0
8843816637fffff,37.0
8843816635fffff,179.0
8843816631fffff,178.0
884381662dfffff,67.0
884381662bfffff,133.0
8843816629fffff,240.0
8843816627fffff,270.0
8843816623fffff,432.0
884381661bfffff,324.0
8843816615fffff,494.0
8843816613fffff,37.0
8843816611fffff,83.0
884381660dfffff,938.0
884381660bfffff,365.0
8843816609fffff,274.0
8843816607fffff,357.0
8843816605fffff,453.0
8843816603fffff,120.0
8843816601fffff,843.0
88438165a7fffff,115.0
88438165a5fffff,12.0
88438165a3fffff,5.0
8843816567fffff,294.0
8843816565fffff,58.0
8843816563fffff,52.0
8843816559fffff,92.0
8843816545fffff,17.0
884381652dfffff,469.0
884381652bfffff,283.0
8843816529fffff,573.0
8843816527fffff,193.0
8843816525fffff,510.0
8843816523fffff,6.0
8843816521fffff,507.0
8843816519fffff,3.0
884381650dfffff,55.0
8843816505fffff,231.0
8843816501fffff,11.0
88438164ddfffff,316.0
88438164dbfffff,108.0
88438164d9fffff,1083.0
88438164d5fffff,286.0
88438164d1fffff,46.0
88438164cbfffff,149.0
88438164c9fffff,9.0
88438164c7fffff,539.0
88438164c5fffff,42.0
88438164c3fffff,195.0
88438164bdfffff,281.0
88438164b9fffff,25.0
88438164b3fffff,22.0
88438164abfffff,3.0
8843816499fffff,25.0
884381648dfffff,12.0
884381648bfffff,1.0
8843816489fffff,122.0
8843816485fffff,38.0
8843816483fffff,10.0
8843816481fffff,17.0
884381646dfffff,50.0
8843816469fffff,224.0
8843816461fffff,8.0
884381645dfffff,13.0
884381645bfffff,16.0
8843816455fffff,187.0
8843816453fffff,336.0
8843816451fffff,42.0
884381644dfffff,37.0
8843816447fffff,42.0
8843816445fffff,41.0
8843816441fffff,199.0
8843816409fffff,25.0
884381636dfffff,34.0
8843816367fffff,4.0
8843816361fffff,12.0
884381635dfffff,13.0
884381635bfffff,29.0
8843816359fffff,4.0
884381634bfffff,16.0
8843816347fffff,50.0
8843816345fffff,4.0
8843816343fffff,25.0
8843816337fffff,436.0
8843816335fffff,46.0
884381632bfffff,83.0
8843816321fffff,29.0
8843816319fffff,12.0
884381630bfffff,13.0
8843816307fffff,79.0
8843816305fffff,62.0
8843816301fffff,473.0
88438162edfffff,407.0
88438162ebfffff,274.0
88438162e9fffff,643.0
88438162e5fffff,254.0
88438162e3fffff,20.0
88438162e1fffff,386.0
88438162d9fffff,9.0
88438162d7fffff,402.0
88438162d5fffff,166.0
88438162d3fffff,17.0
88438162cdfffff,909.0
88438162c7fffff,54.0
88438162c5fffff,1216.0
88438162c3fffff,33.0
88438162c1fffff,158.0
88438162bdfffff,46.0
88438162bbfffff,8.0
88438162b9fffff,91.0
88438162b5fffff,328.0
88438162b3fffff,108.0
88438162b1fffff,4.0
88438162a5fffff,59.0
88438162a3fffff,33.0
884381629dfffff,739.0
884381629bfffff,274.0
8843816299fffff,1208.0
8843816297fffff,70.0
8843816295fffff,947.0
8843816293fffff,24.0
8843816291fffff,656.0
884381628dfffff,117.0
884381628bfffff,572.0
8843816289fffff,100.0
8843816285fffff,17.0
8843816283fffff,269.0
8843816281fffff,457.0
884381625bfffff,4.0
8843816253fffff,46.0
8843816251fffff,12.0
884381623bfffff,270.0
8843816237fffff,67.0
8843816233fffff,215.0
8843816231fffff,34.0
884381621dfffff,8.0
884381621bfffff,490.0
8843816219fffff,58.0
8843816217fffff,170.0
8843816215fffff,4.0
8843816213fffff,336.0
8843816211fffff,63.0
88438161c9fffff,74.0
88438161c3fffff,13.0
88438161bbfffff,121.0
88438161b9fffff,207.0
88438161b1fffff,46.0
88438161a7fffff,38.0
884381619bfffff,127.0
8843816197fffff,40.0
8843816195fffff,199.0
8843816187fffff,104.0
8843816183fffff,121.0
884381615dfffff,12.0
884381615bfffff,204.0
8843816159fffff,141.0
8843816157fffff,8.0
8843816119fffff,96.0
88438160edfffff,4.0
88438160e9fffff,21.0
88438160e3fffff,120.0
88438160ddfffff,340.0
88438160dbfffff,972.0
88438160d9fffff,162.0
88438160d7fffff,91.0
88438160d5fffff,170.0
88438160d1fffff,266.0
88438160c9fffff,336.0
88438160c5fffff,62.0
88438160c1fffff,158.0
88438160bbfffff,109.0
88438160b7fffff,533.0
88438160b5fffff,52.0
88438160b3fffff,237.0
88438160b1fffff,121.0
884381609dfffff,109.0
884381609bfffff,72.0
8843816095fffff,301.0
884381606dfffff,339.0
8843816063fffff,303.0
8843816061fffff,21.0
884381605dfffff,46.0
884381605bfffff,20.0
8843816057fffff,183.0
8843816053fffff,37.0
884381604bfffff,29.0
8843816043fffff,34.0
8843816031fffff,20.0
884381602bfffff,83.0
8843816023fffff,104.0
884381601dfffff,17.0
884381601bfffff,20.0
8843816019fffff,5.0
8843816011fffff,66.0
884381600dfffff,29.0
884381600bfffff,8.0
8843816005fffff,146.0
8843816003fffff,20.0
8843815b6bfffff,20.0
8843815b4dfffff,20.0
8843815b49fffff,7.0
8843815b41fffff,3.0
8843815b29fffff,22.0
8843815b07fffff,14.0
8843815b05fffff,8.0
8843815a6bfffff,2.0
8843815a61fffff,3.0
88438159b9fffff,5.0
88438159b7fffff,2.0
88438159b5fffff,7.0
88438159a7fffff,3.0
8843815995fffff,22.0
884381596bfffff,2.0
884381594dfffff,3.0
884381594bfffff,17.0
884381591bfffff,2.0
8843815913fffff,3.0
884381582bfffff,1.0
8843815809fffff,1.0
8843815729fffff,50.0
88438156ebfffff,7.0
88438156e7fffff,3.0
88438156e5fffff,12.0
88438156cbfffff,7.0
88438156c9fffff,25.0
88438156bdfffff,20.0
88438156bbfffff,4.0
88438156b7fffff,64.0
88438156adfffff,3.0
88438156abfffff,29.0
88438156a3fffff,10.0
884381569bfffff,7.0
8843815697fffff,3.0
8843815693fffff,4.0
884381568dfffff,91.0
8843815685fffff,7.0
8843815681fffff,30.0
8843815637fffff,44.0
8843815635fffff,2.0
8843815633fffff,57.0
8843815631fffff,5.0
88438155b9fffff,14.0
88438155b1fffff,3.0
8843815583fffff,10.0
8843815569fffff,78.0
8843815503fffff,51.0
88438154ebfffff,3.0
88438154e1fffff,2.0
88438154ddfffff,30.0
88438154dbfffff,2.0
88438154d5fffff,17.0
88438154d3fffff,3.0
88438154cbfffff,2.0
88438154bdfffff,32.0
88438154bbfffff,5.0
88438154b9fffff,5.0
88438154b7fffff,7.0
88438154b5fffff,54.0
88438154b3fffff,22.0
88438154b1fffff,66.0
88438154adfffff,3.0
884381549dfffff,14.0
884381549bfffff,30.0
8843815499fffff,2.0
8843815497fffff,22.0
8843815495fffff,44.0
8843815491fffff,3.0
8843815483fffff,5.0
884381545dfffff,56.0
884381545bfffff,54.0
8843815459fffff,24.0
8843815457fffff,3.0
8843815455fffff,2.0
8843815443fffff,3.0
