8854453245fffff,1.0
8854453243fffff,37.0
8854453237fffff,8.0
885445322dfffff,45.0
8854453229fffff,62.0
8854453225fffff,18.0
8854453223fffff,45.0
885445321dfffff,30.0
8854453217fffff,22.0
8854453215fffff,1.0
8854453211fffff,2.0
885445320dfffff,1.0
8854453209fffff,7.0
8854453203fffff,60.0
88544531e9fffff,42.0
88544531e7fffff,63.0
88544531e5fffff,3.0
88544531e1fffff,73.0
88544531ddfffff,8.0
88544531d9fffff,7.0
88544531d5fffff,4.0
88544531d3fffff,22.0
88544531d1fffff,15.0
88544531cdfffff,11.0
88544531cbfffff,1.0
88544531c9fffff,62.0
88544531c5fffff,1.0
88544531c3fffff,36.0
88544531c1fffff,1.0
88544531adfffff,63.0
88544531abfffff,30.0
88544531a7fffff,1.0
88544531a5fffff,10.0
88544531a3fffff,15.0
88544531a1fffff,21.0
885445319bfffff,37.0
8854453199fffff,1.0
8854453193fffff,1.0
885445318dfffff,54.0
8854453187fffff,1.0
8854453185fffff,15.0
8854453183fffff,14.0
8854453181fffff,45.0
8854453165fffff,31.0
885445315dfffff,11.0
8854453157fffff,10.0
8854453155fffff,32.0
8854453153fffff,21.0
8854453151fffff,10.0
8854453143fffff,2.0
885445313dfffff,94.0
885445313bfffff,21.0
8854453139fffff,220.0
8854453137fffff,63.0
8854453135fffff,11.0
8854453133fffff,10.0
8854453131fffff,21.0
8854453127fffff,21.0
8854453125fffff,63.0
8854453123fffff,31.0
8854453121fffff,4.0
8854453119fffff,21.0
8854453117fffff,84.0
8854453115fffff,42.0
8854453113fffff,105.0
8854453111fffff,1.0
885445310bfffff,2.0
8854453109fffff,11.0
8854453103fffff,10.0
88544530edfffff,7.0
88544530ebfffff,15.0
88544530e9fffff,178.0
88544530e5fffff,23.0
88544530e3fffff,14.0
88544530e1fffff,23.0
88544530ddfffff,29.0
88544530dbfffff,15.0
88544530d9fffff,23.0
88544530d3fffff,7.0
88544530d1fffff,30.0
88544530c9fffff,7.0
88544530c5fffff,7.0
88544530c3fffff,8.0
88544530bdfffff,89.0
88544530bbfffff,15.0
88544530b9fffff,1.0
88544530b3fffff,1.0
88544530b1fffff,6.0
88544530adfffff,104.0
88544530abfffff,23.0
88544530a7fffff,14.0
88544530a5fffff,5.0
88544530a3fffff,156.0
88544530a1fffff,22.0
8854453083fffff,15.0
885445306dfffff,18.0
8854453069fffff,43.0
8854453067fffff,8.0
8854453063fffff,22.0
8854453061fffff,15.0
885445305bfffff,89.0
8854453059fffff,81.0
8854453057fffff,82.0
8854453053fffff,52.0
8854453051fffff,45.0
885445304dfffff,7.0
8854453049fffff,66.0
8854453047fffff,1.0
8854453045fffff,7.0
8854453041fffff,7.0
8854453037fffff,1.0
8854453035fffff,67.0
8854453033fffff,44.0
885445302bfffff,15.0
8854453029fffff,1.0
8854453027fffff,53.0
8854453025fffff,63.0
8854453023fffff,52.0
8854453021fffff,18.0
885445301dfffff,51.0
885445301bfffff,45.0
8854453019fffff,275.0
8854453017fffff,148.0
8854453015fffff,44.0
8854453011fffff,23.0
885445300dfffff,5.0
8854453005fffff,8.0
8854453003fffff,15.0
8854452f6dfffff,8.0
8854452f69fffff,198.0
8854452f63fffff,1.0
8854452f61fffff,33.0
8854452f5dfffff,1.0
8854452f4bfffff,91.0
8854452f43fffff,149.0
8854452f25fffff,1.0
8854452f1dfffff,1.0
8854452f1bfffff,7.0
8854452f19fffff,1.0
8854452f11fffff,9.0
8854452f0bfffff,8.0
8854452f09fffff,33.0
8854452f07fffff,25.0
8854452f05fffff,99.0
8854452f01fffff,116.0
8854452eddfffff,8.0
8854452ed7fffff,70.0
8854452ed5fffff,105.0
8854452ed3fffff,26.0
8854452ec7fffff,1.0
8854452ec5fffff,1.0
8854452ebbfffff,1.0
8854452eb7fffff,70.0
8854452eabfffff,26.0
8854452ea9fffff,17.0
8854452ea1fffff,1.0
8854452e9dfffff,26.0
8854452e99fffff,61.0
8854452e97fffff,9.0
8854452e93fffff,70.0
8854452e8bfffff,8.0
8854452e89fffff,1.0
8854452e85fffff,453.0
8854452e81fffff,18.0
8854452e67fffff,9.0
8854452e59fffff,61.0
8854452e3bfffff,8.0
8854452e39fffff,1.0
8854452e2dfffff,2.0
8854452e29fffff,1.0
8854452e27fffff,8.0
8854452e25fffff,462.0
8854452e21fffff,140.0
8854452e07fffff,104.0
8854452e03fffff,332.0
8854452e01fffff,122.0
8854452dedfffff,74.0
8854452debfffff,3.0
8854452de9fffff,198.0
8854452de7fffff,1.0
8854452de5fffff,1.0
8854452de1fffff,396.0
8854452dddfffff,90.0
8854452dd5fffff,25.0
8854452dd1fffff,25.0
8854452dcdfffff,1.0
8854452dcbfffff,1.0
8854452dc5fffff,1.0
8854452dc1fffff,453.0
8854452db7fffff,223.0
8854452db3fffff,744.0
8854452db1fffff,82.0
8854452dabfffff,42.0
8854452da9fffff,123.0
8854452da3fffff,149.0
8854452da1fffff,8.0
8854452d9dfffff,1.0
8854452d8dfffff,25.0
8854452d87fffff,1.0
8854452d85fffff,107.0
8854452d81fffff,116.0
8854452d6dfffff,25.0
8854452d67fffff,3.0
8854452d63fffff,41.0
8854452d5dfffff,223.0
8854452d57fffff,25.0
8854452d4dfffff,124.0
8854452d4bfffff,132.0
8854452d47fffff,1.0
8854452d43fffff,8.0
8854452d41fffff,58.0
8854452d3dfffff,1.0
8854452d35fffff,57.0
8854452d31fffff,1.0
8854452d2dfffff,41.0
8854452d29fffff,99.0
8854452d25fffff,50.0
8854452d19fffff,33.0
8854452d17fffff,157.0
8854452cedfffff,43.0
8854452ce9fffff,44.0
8854452ce1fffff,70.0
8854452cddfffff,113.0
8854452cd9fffff,17.0
8854452cd3fffff,35.0
8854452cd1fffff,61.0
8854452ccdfffff,61.0
8854452ccbfffff,26.0
8854452cc7fffff,9.0
8854452cc5fffff,9.0
8854452cc1fffff,9.0
8854452cbdfffff,2.0
8854452cbbfffff,1.0
8854452cb5fffff,1.0
8854452cb3fffff,8.0
8854452cabfffff,104.0
8854452c99fffff,1.0
8854452c97fffff,832.0
8854452c95fffff,329.0
8854452c91fffff,303.0
8854452c87fffff,1.0
8854452c6bfffff,410.0
8854452c53fffff,1.0
8854452c47fffff,541.0
8854452c45fffff,34.0
8854452c43fffff,2.0
8854452c41fffff,43.0
8854452c3bfffff,9.0
8854452c1bfffff,35.0
8854452c13fffff,174.0
8854452c0dfffff,26.0
8854452c03fffff,210.0
8854452b6dfffff,25.0
8854452b6bfffff,1.0
8854452b67fffff,255.0
8854452b65fffff,41.0
8854452b61fffff,9.0
8854452b5dfffff,305.0
8854452b57fffff,17.0
8854452b51fffff,33.0
8854452b4bfffff,33.0
8854452b2bfffff,1.0
8854452b29fffff,8.0
8854452b27fffff,33.0
8854452b25fffff,116.0
8854452b1dfffff,363.0
8854452b1bfffff,1.0
8854452b19fffff,214.0
8854452b15fffff,17.0
8854452b13fffff,25.0
8854452b11fffff,305.0
8854452b0bfffff,33.0
8854452b09fffff,67.0
8854452b03fffff,8.0
8854452aedfffff,66.0
8854452ae9fffff,91.0
8854452ae7fffff,182.0
8854452ae5fffff,57.0
8854452ae3fffff,1.0
8854452ae1fffff,1.0
8854452addfffff,82.0
8854452adbfffff,1.0
8854452ad7fffff,8.0
8854452ad5fffff,1.0
8854452ad1fffff,74.0
8854452ac7fffff,99.0
8854452ac3fffff,33.0
8854452ab7fffff,33.0
8854452aadfffff,1.0
8854452aa5fffff,57.0
8854452aa3fffff,9.0
8854452a9dfffff,66.0
8854452a99fffff,74.0
8854452a97fffff,3.0
8854452a93fffff,91.0
8854452a91fffff,74.0
8854452a8dfffff,132.0
8854452a89fffff,83.0
8854452a81fffff,50.0
8854452a63fffff,1.0
8854452a61fffff,1.0
8854452a59fffff,9.0
8854452a57fffff,471.0
8854452a55fffff,25.0
8854452a53fffff,1.0
8854452a4dfffff,1.0
8854452a3dfffff,1.0
8854452a31fffff,1.0
8854452a1dfffff,8.0
8854452a19fffff,371.0
8854452a11fffff,1.0
8854452a0bfffff,66.0
8854452a01fffff,1.0
88544529edfffff,181.0
88544529e9fffff,17.0
88544529dbfffff,41.0
88544529d9fffff,8.0
88544529d5fffff,25.0
88544529d3fffff,33.0
88544529cbfffff,1.0
88544529c9fffff,16.0
88544529c3fffff,298.0
88544529c1fffff,25.0
88544529bbfffff,90.0
88544529a5fffff,124.0
885445299dfffff,25.0
8854452997fffff,364.0
8854452989fffff,619.0
885445296bfffff,9.0
8854452967fffff,49.0
8854452957fffff,33.0
8854452949fffff,8.0
8854452947fffff,2.0
8854452943fffff,1.0
885445293bfffff,66.0
8854452937fffff,115.0
885445292dfffff,50.0
885445292bfffff,1.0
8854452929fffff,1.0
8854452925fffff,50.0
8854452921fffff,49.0
885445291dfffff,2.0
885445291bfffff,1.0
8854452919fffff,164.0
8854452915fffff,9.0
8854452911fffff,190.0
885445290dfffff,8.0
88544528edfffff,66.0
88544528e7fffff,25.0
88544528e5fffff,380.0
88544528ddfffff,925.0
88544528d9fffff,1.0
88544528d5fffff,8.0
88544528d1fffff,8.0
88544528cbfffff,58.0
88544528c9fffff,33.0
88544528c3fffff,17.0
88544528b5fffff,1.0
88544528b3fffff,57.0
88544528a3fffff,8.0
885445289bfffff,339.0
8854452899fffff,2.0
8854452897fffff,16.0
8854452893fffff,50.0
885445286bfffff,25.0
8854452861fffff,49.0
885445285bfffff,1.0
8854452859fffff,8.0
8854452853fffff,5.0
8854452851fffff,1.0
8854452847fffff,16.0
8854452845fffff,8.0
885445283bfffff,1.0
8854452835fffff,66.0
8854452833fffff,16.0
8854452825fffff,33.0
8854452823fffff,1.0
885445281dfffff,16.0
8854452819fffff,1.0
8854452813fffff,148.0
8854452811fffff,422.0
8854452755fffff,17.0
8854452753fffff,1.0
8854452737fffff,2.0
8854452733fffff,1.0
8854452731fffff,8.0
885445272dfffff,131.0
8854452727fffff,1753.0
8854452725fffff,1117.0
8854452723fffff,166.0
8854452721fffff,950.0
885445271dfffff,18.0
885445270dfffff,209.0
885445270bfffff,17.0
8854452709fffff,35.0
8854452705fffff,140.0
8854452701fffff,270.0
88544526edfffff,35.0
88544526ebfffff,96.0
88544526e9fffff,52.0
88544526e5fffff,44.0
88544526e3fffff,9.0
88544526e1fffff,43.0
88544526dbfffff,1.0
88544526d9fffff,26.0
88544526cbfffff,35.0
88544526c9fffff,96.0
88544526c7fffff,567.0
88544526c5fffff,105.0
88544526c1fffff,270.0
88544526b9fffff,1.0
88544526b7fffff,104.0
88544526b5fffff,53.0
88544526a7fffff,767.0
88544526a5fffff,113.0
88544526a3fffff,157.0
88544526a1fffff,9.0
885445269dfffff,9.0
885445269bfffff,17.0
8854452699fffff,1.0
8854452697fffff,9.0
8854452695fffff,8.0
8854452693fffff,18.0
8854452691fffff,26.0
885445266dfffff,314.0
885445266bfffff,44.0
8854452669fffff,244.0
8854452667fffff,8.0
8854452665fffff,44.0
8854452661fffff,157.0
8854452659fffff,1.0
8854452657fffff,17.0
8854452653fffff,401.0
885445264dfffff,27.0
8854452649fffff,40.0
8854452645fffff,52.0
885445263dfffff,35.0
8854452639fffff,637.0
8854452637fffff,9.0
8854452635fffff,1.0
8854452633fffff,78.0
8854452631fffff,1.0
885445262bfffff,8.0
8854452629fffff,1.0
885445261bfffff,1.0
8854452619fffff,183.0
8854452617fffff,9.0
8854452615fffff,17.0
8854452613fffff,1.0
8854452605fffff,1.0
8854452603fffff,166.0
88544525edfffff,130.0
88544525ddfffff,105.0
88544525d5fffff,18.0
88544525d1fffff,43.0
88544525cbfffff,96.0
88544525c9fffff,44.0
88544525c3fffff,78.0
88544525c1fffff,44.0
88544525bdfffff,1.0
88544525b1fffff,1.0
88544525abfffff,25.0
88544525a9fffff,384.0
88544525a5fffff,61.0
885445259dfffff,52.0
8854452593fffff,18.0
8854452587fffff,1.0
8854452585fffff,17.0
8854452583fffff,43.0
8854452581fffff,2.0
8854452565fffff,933.0
885445255bfffff,44.0
8854452555fffff,1.0
885445254bfffff,1.0
8854452549fffff,365.0
8854452547fffff,1.0
885445253bfffff,17.0
8854452539fffff,79.0
8854452537fffff,1.0
8854452535fffff,1.0
8854452531fffff,1.0
8854452527fffff,1.0
8854452523fffff,1.0
8854452517fffff,103.0
8854452515fffff,1029.0
885445250bfffff,3.0
8854452503fffff,26.0
88544524edfffff,26.0
88544524ebfffff,5.0
88544524e9fffff,131.0
88544524e5fffff,1.0
88544524e1fffff,1.0
88544524ddfffff,166.0
88544524dbfffff,78.0
88544524d9fffff,131.0
88544524d5fffff,35.0
88544524d1fffff,18.0
88544524cdfffff,1.0
88544524cbfffff,165.0
88544524c9fffff,9.0
88544524c7fffff,2.0
88544524c3fffff,113.0
88544524b9fffff,70.0
88544524b5fffff,17.0
88544524b3fffff,2.0
88544524adfffff,61.0
88544524abfffff,35.0
88544524a9fffff,558.0
88544524a7fffff,61.0
885445249dfffff,43.0
885445249bfffff,9.0
8854452499fffff,61.0
8854452495fffff,9.0
8854452491fffff,26.0
885445248dfffff,35.0
885445248bfffff,1.0
8854452489fffff,8.0
8854452485fffff,35.0
8854452483fffff,5.0
885445246bfffff,27.0
8854452461fffff,1.0
885445245dfffff,8.0
8854452459fffff,87.0
885445244bfffff,9.0
8854452449fffff,8.0
8854452447fffff,44.0
8854452445fffff,18.0
8854452443fffff,479.0
8854452441fffff,175.0
885445243dfffff,52.0
8854452437fffff,9.0
8854452431fffff,26.0
885445241dfffff,1.0
885445241bfffff,113.0
8854452419fffff,139.0
8854452417fffff,9.0
8854452415fffff,9.0
8854452407fffff,401.0
885445236dfffff,126.0
885445236bfffff,1.0
8854452367fffff,10.0
8854452365fffff,10.0
8854452363fffff,17.0
8854452361fffff,1.0
885445235dfffff,59.0
885445235bfffff,10.0
8854452355fffff,223.0
8854452353fffff,7.0
8854452351fffff,97.0
885445234dfffff,7.0
8854452349fffff,15.0
8854452347fffff,1.0
8854452343fffff,7.0
885445232dfffff,16.0
8854452329fffff,9.0
8854452325fffff,10.0
8854452321fffff,1.0
885445231dfffff,1.0
8854452317fffff,8.0
8854452315fffff,41.0
885445230dfffff,8.0
885445230bfffff,8.0
8854452309fffff,1.0
8854452305fffff,17.0
88544522ebfffff,81.0
88544522e9fffff,1.0
88544522ddfffff,37.0
88544522dbfffff,22.0
88544522d9fffff,82.0
88544522d7fffff,67.0
88544522d5fffff,52.0
88544522d3fffff,44.0
88544522d1fffff,141.0
88544522cdfffff,15.0
88544522cbfffff,22.0
88544522c7fffff,193.0
88544522c5fffff,8.0
88544522c3fffff,37.0
88544522bbfffff,1.0
885445229dfffff,312.0
8854452299fffff,37.0
8854452291fffff,1.0
885445228dfffff,667.0
885445228bfffff,37.0
8854452289fffff,119.0
8854452287fffff,1.0
8854452285fffff,22.0
8854452281fffff,75.0
8854452263fffff,1.0
8854452257fffff,51.0
8854452255fffff,30.0
8854452253fffff,15.0
8854452251fffff,29.0
885445224dfffff,37.0
8854452249fffff,23.0
8854452247fffff,2.0
8854452245fffff,8.0
8854452243fffff,52.0
8854452241fffff,52.0
8854452231fffff,1.0
885445222dfffff,1.0
885445221dfffff,59.0
885445221bfffff,260.0
8854452219fffff,74.0
8854452213fffff,67.0
8854452211fffff,14.0
885445220bfffff,52.0
8854452209fffff,37.0
8854452201fffff,8.0
88544521edfffff,165.0
88544521e9fffff,8.0
88544521e7fffff,397.0
88544521e3fffff,8.0
88544521d7fffff,2.0
88544521cdfffff,82.0
88544521cbfffff,9.0
88544521c9fffff,43.0
88544521c5fffff,1.0
88544521c1fffff,68.0
88544521adfffff,1.0
88544521a1fffff,1.0
885445219dfffff,1.0
885445219bfffff,208.0
8854452193fffff,201.0
8854452191fffff,87.0
885445218dfffff,83.0
885445218bfffff,1.0
8854452189fffff,16.0
8854452185fffff,8.0
8854452183fffff,1.0
8854452181fffff,1.0
885445216bfffff,57.0
8854452165fffff,1.0
8854452163fffff,66.0
8854452161fffff,58.0
8854452151fffff,1.0
885445214dfffff,7.0
8854452147fffff,9.0
8854452145fffff,115.0
8854452137fffff,116.0
8854452133fffff,1.0
885445212bfffff,132.0
8854452129fffff,3.0
8854452127fffff,83.0
8854452121fffff,33.0
8854452113fffff,33.0
885445210dfffff,58.0
8854452109fffff,1.0
8854452107fffff,8.0
8854452105fffff,8.0
88544520d3fffff,35.0
88544520d1fffff,1.0
88544520c9fffff,1.0
88544520c3fffff,8.0
88544520b3fffff,8.0
88544520a7fffff,35.0
88544520a5fffff,61.0
885445209dfffff,9.0
885445209bfffff,166.0
8854452099fffff,1.0
8854452091fffff,9.0
8854452083fffff,1.0
885445206dfffff,1.0
8854452067fffff,66.0
8854452065fffff,66.0
8854452061fffff,41.0
885445205dfffff,35.0
8854452057fffff,1.0
8854452055fffff,453.0
8854452053fffff,1.0
8854452047fffff,35.0
8854452043fffff,375.0
885445203dfffff,78.0
8854452039fffff,9.0
8854452033fffff,9.0
8854452031fffff,253.0
885445202dfffff,132.0
885445202bfffff,26.0
8854452029fffff,25.0
8854452027fffff,50.0
8854452021fffff,49.0
885445201dfffff,9.0
885445200dfffff,1.0
885445200bfffff,130.0
8854452009fffff,480.0
8854452005fffff,9.0
8854452001fffff,1.0
8854451b6bfffff,32.0
8854451b5dfffff,184.0
8854451b5bfffff,10.0
8854451b59fffff,22.0
8854451b55fffff,227.0
8854451b51fffff,33.0
8854451b2dfffff,238.0
8854451b27fffff,205.0
8854451b25fffff,11.0
8854451b0dfffff,249.0
8854451b05fffff,22.0
8854451aedfffff,6.0
8854451ae9fffff,14.0
8854451ac9fffff,20.0
8854451ac7fffff,7.0
8854451ac3fffff,47.0
8854451abdfffff,7.0
8854451aa7fffff,7.0
8854451aa3fffff,20.0
8854451aa1fffff,223.0
8854451a9bfffff,13.0
8854451a99fffff,14.0
8854451a8bfffff,7.0
8854451a89fffff,54.0
8854451a6dfffff,1.0
8854451a6bfffff,14.0
8854451a69fffff,209.0
8854451a67fffff,11.0
8854451a65fffff,141.0
8854451a61fffff,104.0
8854451a57fffff,27.0
8854451a55fffff,1.0
8854451a51fffff,20.0
8854451a4dfffff,34.0
8854451a4bfffff,7.0
8854451a49fffff,6.0
8854451a47fffff,7.0
8854451a45fffff,54.0
8854451a3bfffff,21.0
8854451a39fffff,81.0
8854451a2dfffff,140.0
8854451a29fffff,98.0
8854451a21fffff,129.0
8854451a1dfffff,14.0
8854451a17fffff,3.0
8854451a0dfffff,1.0
8854451a0bfffff,209.0
8854451a09fffff,7.0
88544519e9fffff,54.0
88544519e1fffff,107.0
88544519dbfffff,18.0
88544519d7fffff,36.0
88544519d5fffff,90.0
88544519d3fffff,18.0
88544519cdfffff,411.0
88544519c9fffff,33.0
88544519bdfffff,126.0
88544519b9fffff,27.0
88544519b1fffff,9.0
88544519adfffff,43.0
88544519abfffff,90.0
88544519a9fffff,97.0
8854451999fffff,18.0
8854451969fffff,54.0
885445195bfffff,76.0
8854451959fffff,151.0
885445193dfffff,44.0
885445193bfffff,378.0
8854451939fffff,130.0
8854451935fffff,54.0
8854451929fffff,44.0
8854451921fffff,10.0
885445191bfffff,1.0
8854451917fffff,160.0
8854451915fffff,65.0
88544518e7fffff,18.0
88544518d5fffff,34.0
88544518d3fffff,1.0
88544518c3fffff,121.0
88544518bdfffff,9.0
88544518bbfffff,54.0
88544518b9fffff,18.0
88544518b7fffff,9.0
88544518b5fffff,27.0
88544518b1fffff,99.0
88544518adfffff,72.0
88544518abfffff,1.0
88544518a9fffff,17.0
8854451899fffff,1.0
8854451897fffff,178.0
8854451895fffff,81.0
8854451891fffff,54.0
8854451883fffff,33.0
8854451881fffff,27.0
8854451867fffff,433.0
8854451865fffff,65.0
8854451861fffff,54.0
885445185dfffff,7.0
885445185bfffff,20.0
8854451859fffff,20.0
8854451851fffff,115.0
885445184dfffff,22.0
8854451847fffff,1.0
8854451845fffff,692.0
8854451837fffff,11.0
8854451833fffff,153.0
8854451821fffff,32.0
8854451819fffff,27.0
8854451815fffff,89.0
8854451811fffff,70.0
8854451803fffff,119.0
885445176dfffff,1.0
885445176bfffff,78.0
8854451769fffff,26.0
8854451765fffff,13.0
8854451763fffff,977.0
885445175dfffff,1.0
885445175bfffff,12.0
8854451755fffff,1.0
8854451753fffff,1.0
8854451751fffff,287.0
885445174dfffff,91.0
885445174bfffff,39.0
8854451749fffff,52.0
8854451747fffff,91.0
8854451745fffff,821.0
8854451743fffff,1.0
8854451741fffff,469.0
8854451733fffff,225.0
8854451731fffff,45.0
885445172bfffff,300.0
8854451729fffff,91.0
8854451713fffff,9.0
885445170dfffff,13.0
8854451705fffff,300.0
88544516edfffff,228.0
88544516ebfffff,38.0
88544516e7fffff,190.0
88544516e5fffff,38.0
88544516e3fffff,39.0
88544516e1fffff,95.0
88544516ddfffff,4.0
88544516d9fffff,76.0
88544516d7fffff,438.0
88544516d5fffff,19.0
88544516d1fffff,19.0
88544516c9fffff,3.0
88544516c7fffff,95.0
88544516c3fffff,114.0
88544516bbfffff,2.0
88544516b3fffff,19.0
88544516adfffff,76.0
88544516a9fffff,190.0
885445169bfffff,476.0
8854451695fffff,1.0
8854451693fffff,56.0
885445168bfffff,172.0
8854451689fffff,266.0
8854451685fffff,133.0
8854451683fffff,76.0
8854451681fffff,267.0
885445166bfffff,228.0
8854451669fffff,1.0
8854451667fffff,81.0
8854451663fffff,19.0
8854451661fffff,1.0
8854451653fffff,19.0
8854451647fffff,190.0
8854451645fffff,723.0
8854451639fffff,19.0
8854451637fffff,197.0
8854451635fffff,125.0
8854451629fffff,1.0
8854451625fffff,9.0
8854451617fffff,1.0
885445160dfffff,76.0
88544515edfffff,1.0
88544515ebfffff,179.0
88544515e7fffff,117.0
88544515e5fffff,1.0
88544515e3fffff,125.0
88544515e1fffff,1.0
88544515ddfffff,1.0
88544515d3fffff,9.0
88544515d1fffff,1.0
88544515cdfffff,45.0
88544515cbfffff,1.0
88544515c7fffff,260.0
88544515c5fffff,72.0
88544515c3fffff,36.0
88544515c1fffff,72.0
88544515bdfffff,1.0
88544515bbfffff,81.0
88544515b9fffff,27.0
88544515b7fffff,9.0
88544515b5fffff,18.0
88544515b3fffff,9.0
88544515adfffff,36.0
885445159bfffff,11.0
8854451597fffff,351.0
8854451595fffff,18.0
8854451593fffff,9.0
8854451591fffff,18.0
885445158dfffff,252.0
885445158bfffff,9.0
8854451589fffff,215.0
8854451585fffff,1.0
8854451581fffff,72.0
885445156dfffff,440.0
885445156bfffff,135.0
8854451569fffff,414.0
8854451567fffff,1.0
8854451563fffff,3.0
8854451561fffff,27.0
8854451559fffff,180.0
8854451557fffff,1.0
8854451553fffff,1.0
8854451547fffff,1.0
8854451545fffff,36.0
8854451543fffff,2.0
885445153bfffff,9.0
8854451539fffff,135.0
885445152dfffff,27.0
885445152bfffff,1.0
8854451521fffff,9.0
885445151dfffff,9.0
885445151bfffff,54.0
8854451515fffff,99.0
885445150bfffff,9.0
8854451509fffff,9.0
8854451507fffff,1.0
8854451503fffff,62.0
88544514edfffff,38.0
88544514ebfffff,704.0
88544514e9fffff,38.0
88544514e3fffff,590.0
88544514e1fffff,2.0
88544514dbfffff,1.0
88544514d9fffff,56.0
88544514d7fffff,38.0
88544514d5fffff,1.0
88544514d3fffff,476.0
88544514d1fffff,114.0
88544514cdfffff,1.0
88544514bdfffff,1.0
88544514b7fffff,1.0
88544514b5fffff,7.0
88544514b3fffff,18.0
88544514b1fffff,18.0
88544514abfffff,1.0
88544514a5fffff,1.0
885445149dfffff,57.0
885445149bfffff,18.0
8854451499fffff,57.0
8854451495fffff,47.0
8854451493fffff,1.0
8854451491fffff,17.0
885445148dfffff,1637.0
885445148bfffff,1.0
8854451489fffff,1.0
8854451487fffff,1.0
8854451481fffff,1.0
885445146bfffff,1.0
8854451467fffff,1.0
885445145dfffff,253.0
885445145bfffff,1.0
8854451459fffff,475.0
8854451457fffff,18.0
8854451455fffff,279.0
8854451453fffff,76.0
8854451451fffff,225.0
885445144bfffff,476.0
8854451449fffff,2.0
8854451443fffff,215.0
885445143dfffff,81.0
885445143bfffff,3.0
8854451431fffff,27.0
885445142dfffff,1.0
8854451427fffff,44.0
8854451425fffff,1.0
8854451423fffff,3.0
8854451419fffff,38.0
8854451417fffff,152.0
8854451415fffff,45.0
8854451413fffff,38.0
885445140dfffff,18.0
8854451409fffff,2.0
8854451407fffff,18.0
8854451405fffff,63.0
8854451401fffff,98.0
885445136dfffff,14.0
885445136bfffff,13.0
8854451369fffff,14.0
8854451365fffff,337.0
885445135dfffff,26.0
8854451357fffff,183.0
8854451355fffff,378.0
8854451353fffff,78.0
8854451351fffff,39.0
885445134dfffff,39.0
8854451347fffff,2.0
8854451343fffff,26.0
8854451339fffff,1.0
8854451337fffff,1.0
8854451335fffff,6.0
8854451331fffff,14.0
8854451323fffff,13.0
8854451319fffff,39.0
8854451317fffff,209.0
8854451315fffff,1.0
8854451313fffff,25.0
885445130dfffff,2.0
8854451309fffff,39.0
8854451305fffff,20.0
88544512cdfffff,13.0
88544512c9fffff,287.0
88544512c5fffff,1.0
88544512c1fffff,1.0
88544512bdfffff,1.0
88544512bbfffff,1.0
88544512a7fffff,650.0
8854451291fffff,1.0
885445128bfffff,1.0
885445126dfffff,898.0
8854451269fffff,287.0
8854451265fffff,39.0
885445125dfffff,156.0
885445125bfffff,26.0
8854451259fffff,52.0
885445124dfffff,52.0
885445124bfffff,561.0
8854451249fffff,312.0
885445122dfffff,26.0
8854451225fffff,66.0
8854451221fffff,13.0
885445121bfffff,39.0
8854451219fffff,1.0
8854451213fffff,664.0
8854451211fffff,234.0
88544511edfffff,1.0
88544511e7fffff,270.0
88544511e5fffff,7.0
88544511e3fffff,155.0
88544511e1fffff,7.0
88544511dbfffff,419.0
88544511d9fffff,243.0
88544511d1fffff,27.0
88544511cdfffff,13.0
88544511bbfffff,34.0
88544511b9fffff,14.0
88544511b3fffff,263.0
88544511b1fffff,5.0
88544511adfffff,115.0
88544511a7fffff,6.0
88544511a5fffff,825.0
88544511a1fffff,74.0
885445115dfffff,121.0
8854451155fffff,21.0
885445114dfffff,13.0
885445114bfffff,34.0
8854451149fffff,13.0
8854451147fffff,2.0
8854451145fffff,14.0
8854451143fffff,128.0
885445112bfffff,7.0
8854451129fffff,7.0
885445111bfffff,1.0
8854451105fffff,6.0
8854451103fffff,1.0
88544510cdfffff,143.0
88544510cbfffff,169.0
88544510bdfffff,7.0
88544510bbfffff,9.0
88544510b5fffff,27.0
88544510b1fffff,3.0
88544510adfffff,1.0
8854451097fffff,8.0
8854451069fffff,92.0
8854451065fffff,1.0
8854451037fffff,13.0
8854451027fffff,182.0
8854451025fffff,34.0
8854451021fffff,3.0
885445101dfffff,1.0
885445101bfffff,273.0
8854451015fffff,47.0
8854451013fffff,7.0
885445100dfffff,27.0
8854451007fffff,7.0
8854451005fffff,47.0
8854451001fffff,351.0
8854450f69fffff,45.0
8854450f61fffff,27.0
8854450f5dfffff,45.0
8854450f5bfffff,126.0
8854450f59fffff,27.0
8854450f57fffff,36.0
8854450f53fffff,1.0
8854450f4bfffff,180.0
8854450f49fffff,1.0
8854450f43fffff,1.0
8854450f3bfffff,21.0
8854450f39fffff,10.0
8854450f37fffff,94.0
8854450f35fffff,11.0
8854450f33fffff,31.0
8854450f31fffff,126.0
8854450f1dfffff,49.0
8854450f19fffff,72.0
8854450f17fffff,21.0
8854450f15fffff,53.0
8854450eedfffff,31.0
8854450ee9fffff,126.0
8854450ee7fffff,42.0
8854450ee5fffff,52.0
8854450ee3fffff,52.0
8854450ee1fffff,21.0
8854450edbfffff,2.0
8854450ed9fffff,1.0
8854450ed1fffff,1.0
8854450ec9fffff,17.0
8854450ec7fffff,11.0
8854450ec5fffff,42.0
8854450ec1fffff,10.0
8854450ebdfffff,52.0
8854450ebbfffff,158.0
