881e047b3dfffff,1.0
881e047b3bfffff,667.0
881e047b39fffff,53.0
881e047b35fffff,1.0
881e047b33fffff,162.0
881e047b31fffff,21.0
881e047b2dfffff,323.0
881e047b2bfffff,1.0
881e047b27fffff,1.0
881e047b25fffff,112.0
881e047b17fffff,58.0
881e047b15fffff,130.0
881e047b11fffff,4.0
881e047b0dfffff,1.0
881e047b0bfffff,6.0
881e047b09fffff,153.0
881e047b03fffff,278.0
881e047b01fffff,9.0
881e047aedfffff,274.0
881e047aebfffff,1553.0
881e047ae9fffff,748.0
881e047ae7fffff,79.0
881e047ae5fffff,1.0
881e047ae3fffff,1570.0
881e047ae1fffff,3.0
881e047addfffff,481.0
881e047adbfffff,71.0
881e047ad9fffff,867.0
881e047ad7fffff,32.0
881e047ad5fffff,1713.0
881e047ad1fffff,92.0
881e047acdfffff,965.0
881e047acbfffff,415.0
881e047ac9fffff,572.0
881e047ac7fffff,2385.0
881e047ac5fffff,1373.0
881e047ac3fffff,1679.0
881e047ac1fffff,653.0
881e047abdfffff,457.0
881e047abbfffff,526.0
881e047ab9fffff,1.0
881e047ab5fffff,671.0
881e047ab3fffff,151.0
881e047ab1fffff,101.0
881e047aadfffff,251.0
881e047aabfffff,572.0
881e047aa9fffff,179.0
881e047aa7fffff,9.0
881e047aa5fffff,65.0
881e047aa3fffff,64.0
881e047aa1fffff,17.0
881e047a9dfffff,253.0
881e047a97fffff,21.0
881e047a95fffff,407.0
881e047a91fffff,60.0
881e047a8dfffff,1886.0
881e047a8bfffff,562.0
881e047a89fffff,917.0
881e047a87fffff,1.0
881e047a85fffff,526.0
881e047a83fffff,50.0
881e047a81fffff,277.0
881e047a69fffff,1.0
881e047a67fffff,6.0
881e047a63fffff,11.0
881e047a5dfffff,4.0
881e047a5bfffff,306.0
881e047a59fffff,278.0
881e047a57fffff,20.0
881e047a53fffff,814.0
881e047a51fffff,7.0
881e047a4dfffff,3.0
881e047a4bfffff,2.0
881e047a49fffff,12.0
881e047a47fffff,256.0
881e047a45fffff,212.0
881e047a43fffff,7.0
881e047a3dfffff,13.0
881e047a3bfffff,2.0
881e047a37fffff,3.0
881e047a35fffff,441.0
881e047a33fffff,26.0
881e047a31fffff,173.0
881e047a23fffff,48.0
881e047a1dfffff,223.0
881e047a1bfffff,7.0
881e047a19fffff,2.0
881e047a17fffff,81.0
881e047a15fffff,47.0
881e047a13fffff,842.0
881e047a11fffff,116.0
881e047a0dfffff,268.0
881e047a0bfffff,172.0
881e047a09fffff,2.0
881e047a05fffff,67.0
881e047a03fffff,93.0
881e047a01fffff,2.0
881e0479ddfffff,62.0
881e0479d9fffff,9.0
881e0479d7fffff,224.0
881e0479d3fffff,30.0
881e0479d1fffff,33.0
881e0479cdfffff,21.0
881e0479cbfffff,2.0
881e0479c9fffff,2.0
881e0479c5fffff,3.0
881e0479c3fffff,1.0
881e0479c1fffff,4.0
881e0479b7fffff,5.0
881e0479b3fffff,2.0
881e0479abfffff,5.0
881e0479a9fffff,25.0
881e0479a5fffff,1.0
881e0479a1fffff,6.0
881e04799dfffff,17.0
881e047999fffff,29.0
881e047993fffff,14.0
881e047991fffff,19.0
881e04798bfffff,25.0
881e047981fffff,2.0
881e04796dfffff,55.0
881e04796bfffff,6.0
881e047967fffff,1.0
881e047965fffff,13.0
881e047963fffff,65.0
881e047961fffff,77.0
881e04795dfffff,65.0
881e04795bfffff,1.0
881e047959fffff,6.0
881e047957fffff,165.0
881e047955fffff,3.0
881e047953fffff,65.0
881e04794bfffff,193.0
881e047949fffff,1.0
881e047947fffff,23.0
881e047945fffff,3.0
881e047943fffff,41.0
881e047941fffff,112.0
881e04793dfffff,74.0
881e047939fffff,1.0
881e047937fffff,64.0
881e047935fffff,107.0
881e047933fffff,76.0
881e047931fffff,313.0
881e047929fffff,1.0
881e047927fffff,1.0
881e047921fffff,5.0
881e04791dfffff,18.0
881e04791bfffff,3.0
881e047919fffff,5.0
881e047917fffff,1.0
881e047915fffff,1.0
881e047911fffff,142.0
881e04790dfffff,1.0
881e04790bfffff,29.0
881e047903fffff,8.0
881e047901fffff,1.0
881e0478edfffff,3.0
881e0478e7fffff,257.0
881e0478e5fffff,1.0
881e0478e3fffff,75.0
881e0478e1fffff,1.0
881e0478ddfffff,22.0
881e0478dbfffff,88.0
881e0478d9fffff,112.0
881e0478d7fffff,11.0
881e0478d5fffff,25.0
881e0478d3fffff,3.0
881e0478d1fffff,55.0
881e0478cdfffff,17.0
881e0478c9fffff,8.0
881e0478c7fffff,7.0
881e0478c5fffff,223.0
881e0478c3fffff,151.0
881e0478c1fffff,20.0
881e0478bdfffff,1.0
881e0478bbfffff,13.0
881e0478b7fffff,86.0
881e0478b5fffff,2.0
881e0478b3fffff,233.0
881e0478b1fffff,6.0
881e0478adfffff,151.0
881e0478abfffff,3.0
881e0478a9fffff,57.0
881e0478a3fffff,9.0
881e04789dfffff,94.0
881e04789bfffff,1020.0
881e047899fffff,76.0
881e047897fffff,4.0
881e047893fffff,47.0
881e047891fffff,166.0
881e04788dfffff,7.0
881e04788bfffff,3.0
881e047889fffff,30.0
881e047887fffff,17.0
881e047885fffff,206.0
881e047883fffff,94.0
881e047881fffff,191.0
881e04786dfffff,20.0
881e04786bfffff,116.0
881e047867fffff,26.0
881e047863fffff,19.0
881e047861fffff,170.0
881e04785dfffff,40.0
881e04785bfffff,9.0
881e047857fffff,139.0
881e047853fffff,92.0
881e04784dfffff,1.0
881e04784bfffff,318.0
881e047849fffff,1.0
881e047845fffff,20.0
881e047841fffff,2.0
881e04783dfffff,42.0
881e04783bfffff,53.0
881e047839fffff,53.0
881e047837fffff,109.0
881e047835fffff,27.0
881e047833fffff,96.0
881e047831fffff,61.0
881e04782dfffff,391.0
881e04782bfffff,2.0
881e047829fffff,9.0
881e047827fffff,57.0
881e047825fffff,207.0
881e047823fffff,180.0
881e047821fffff,301.0
881e04781dfffff,107.0
881e047819fffff,309.0
881e047817fffff,351.0
881e047811fffff,7.0
881e04780bfffff,50.0
881e047807fffff,48.0
881e047803fffff,8.0
881e04776dfffff,8.0
881e047765fffff,6.0
881e047763fffff,1.0
881e047761fffff,2.0
881e047757fffff,226.0
881e047755fffff,178.0
881e04774dfffff,32.0
881e04774bfffff,55.0
881e047749fffff,787.0
881e047747fffff,3.0
881e047743fffff,99.0
881e047741fffff,46.0
881e04773bfffff,120.0
881e047739fffff,7.0
881e047737fffff,236.0
881e047735fffff,99.0
881e047733fffff,48.0
881e047731fffff,1.0
881e04772dfffff,389.0
881e047729fffff,7.0
881e047727fffff,8.0
881e047725fffff,668.0
881e047723fffff,1.0
881e047721fffff,76.0
881e04771dfffff,11.0
881e04771bfffff,548.0
881e047719fffff,369.0
881e047715fffff,2.0
881e047713fffff,654.0
881e047711fffff,157.0
881e04770bfffff,53.0
881e047709fffff,120.0
881e047703fffff,2.0
881e047701fffff,1.0
881e0476edfffff,394.0
881e0476ebfffff,181.0
881e0476e9fffff,1.0
881e0476e7fffff,30.0
881e0476e5fffff,76.0
881e0476e3fffff,42.0
881e0476e1fffff,7.0
881e0476ddfffff,2.0
881e0476dbfffff,1.0
881e0476d7fffff,26.0
881e0476d5fffff,202.0
881e0476d3fffff,1.0
881e0476d1fffff,57.0
881e0476c9fffff,30.0
881e0476c7fffff,204.0
881e0476c5fffff,21.0
881e0476c3fffff,2.0
881e0476bbfffff,1.0
881e0476b3fffff,17.0
881e0476b1fffff,1.0
881e0476adfffff,1.0
881e0476a9fffff,14.0
881e0476a3fffff,2.0
881e04769dfffff,224.0
881e04769bfffff,1.0
881e047699fffff,34.0
881e047697fffff,36.0
881e047695fffff,50.0
881e047693fffff,4.0
881e047691fffff,129.0
881e04768dfffff,9.0
881e04768bfffff,6.0
881e047683fffff,8.0
881e047681fffff,6.0
881e04766dfffff,2.0
881e047669fffff,153.0
881e047667fffff,62.0
881e047663fffff,44.0
881e047661fffff,145.0
881e047657fffff,134.0
881e047655fffff,179.0
881e04764dfffff,27.0
881e047649fffff,7.0
881e047645fffff,51.0
881e047641fffff,100.0
881e04763dfffff,5.0
881e047639fffff,8.0
881e047635fffff,22.0
881e047633fffff,110.0
881e04762bfffff,36.0
881e047629fffff,8.0
881e047627fffff,143.0
881e047623fffff,40.0
881e04761dfffff,4.0
881e04761bfffff,26.0
881e047619fffff,3.0
881e047617fffff,101.0
881e047615fffff,103.0
881e047613fffff,1.0
881e047611fffff,12.0
881e04760dfffff,2.0
881e04760bfffff,52.0
881e047609fffff,17.0
881e047607fffff,163.0
881e047605fffff,74.0
881e047601fffff,2.0
881e0475ebfffff,28.0
881e0475e9fffff,27.0
881e0475e7fffff,1.0
881e0475ddfffff,3.0
881e0475d3fffff,3.0
881e0475cdfffff,147.0
881e0475cbfffff,42.0
881e0475c9fffff,108.0
881e0475c7fffff,69.0
881e0475c5fffff,70.0
881e0475c3fffff,4.0
881e0475c1fffff,22.0
881e0475bbfffff,4.0
881e0475b7fffff,11.0
881e0475b5fffff,5.0
881e0475b3fffff,16.0
881e0475adfffff,1.0
881e0475a7fffff,51.0
881e0475a5fffff,1.0
881e0475a3fffff,1.0
881e0475a1fffff,1.0
881e04759dfffff,1.0
881e04759bfffff,1.0
881e047599fffff,1.0
881e047597fffff,6.0
881e047593fffff,6.0
881e04758dfffff,21.0
881e04758bfffff,11.0
881e047589fffff,91.0
881e047585fffff,1.0
881e047581fffff,1.0
881e04756dfffff,24.0
881e04756bfffff,113.0
881e047567fffff,161.0
881e047565fffff,195.0
881e047563fffff,118.0
881e047561fffff,317.0
881e04755dfffff,20.0
881e04755bfffff,5.0
881e047559fffff,1.0
881e047557fffff,1.0
881e047555fffff,61.0
881e047553fffff,152.0
881e047551fffff,226.0
881e04754dfffff,8.0
881e04754bfffff,41.0
881e047549fffff,1.0
881e047547fffff,325.0
881e047545fffff,5.0
881e047543fffff,39.0
881e047541fffff,9.0
881e047537fffff,1.0
881e047535fffff,38.0
881e04752dfffff,77.0
881e04752bfffff,111.0
881e047529fffff,454.0
881e047527fffff,278.0
881e047525fffff,67.0
881e047521fffff,257.0
881e04751dfffff,1.0
881e04751bfffff,66.0
881e047513fffff,99.0
881e047511fffff,1.0
881e04750dfffff,5.0
881e047509fffff,44.0
881e047507fffff,1.0
881e047505fffff,34.0
881e047501fffff,5.0
881e0474edfffff,2.0
881e0474ebfffff,1.0
881e0474e3fffff,1.0
881e0474e1fffff,1.0
881e0474dbfffff,9.0
881e0474d9fffff,1.0
881e0474d7fffff,1.0
881e0474d3fffff,2.0
881e0474d1fffff,1.0
881e0474cbfffff,1.0
881e0474c7fffff,1.0
881e0474bbfffff,25.0
881e0474b9fffff,2.0
881e0474b7fffff,5.0
881e0474b5fffff,1.0
881e0474b3fffff,26.0
881e0474b1fffff,47.0
881e0474abfffff,1.0
881e0474a5fffff,1.0
881e0474a3fffff,6.0
881e0474a1fffff,1.0
881e04749dfffff,6.0
881e04749bfffff,35.0
881e047499fffff,38.0
881e047497fffff,8.0
881e047495fffff,11.0
881e047493fffff,9.0
881e047491fffff,12.0
881e04748dfffff,41.0
881e047487fffff,56.0
881e047485fffff,5.0
881e047483fffff,30.0
881e047481fffff,3.0
881e04746dfffff,154.0
881e04746bfffff,20.0
881e047469fffff,311.0
881e047467fffff,252.0
881e047465fffff,39.0
881e047463fffff,154.0
881e047461fffff,82.0
881e047459fffff,103.0
881e047457fffff,43.0
881e047455fffff,133.0
881e047451fffff,11.0
881e04744dfffff,1240.0
881e04744bfffff,25.0
881e047449fffff,152.0
881e047447fffff,403.0
881e047445fffff,1175.0
881e047443fffff,562.0
881e047441fffff,957.0
881e04743dfffff,2.0
881e04743bfffff,1.0
881e047437fffff,9.0
881e047435fffff,29.0
881e047433fffff,2.0
881e04742dfffff,91.0
881e047429fffff,12.0
881e047427fffff,14.0
881e047425fffff,18.0
881e047423fffff,3.0
881e04741dfffff,74.0
881e047417fffff,41.0
881e047415fffff,22.0
881e04740dfffff,189.0
881e04740bfffff,494.0
881e047409fffff,145.0
881e047407fffff,55.0
881e047405fffff,25.0
881e047403fffff,9.0
881e047401fffff,4.0
881e047367fffff,27.0
881e047363fffff,90.0
881e04735dfffff,3.0
881e04735bfffff,117.0
881e047359fffff,37.0
881e047357fffff,1.0
881e047353fffff,1.0
881e047351fffff,2.0
881e04734dfffff,40.0
881e04734bfffff,2.0
881e047349fffff,1.0
881e047345fffff,1.0
881e047343fffff,1.0
881e047341fffff,2.0
881e04733dfffff,5.0
881e04733bfffff,151.0
881e047339fffff,8.0
881e047337fffff,1.0
881e047335fffff,47.0
881e047333fffff,260.0
881e047331fffff,37.0
881e04732dfffff,69.0
881e04732bfffff,1.0
881e047329fffff,471.0
881e047327fffff,734.0
881e047323fffff,14.0
881e047321fffff,54.0
881e04731dfffff,1.0
881e04731bfffff,202.0
881e047319fffff,1.0
881e047317fffff,13.0
881e047313fffff,293.0
881e047311fffff,19.0
881e04730dfffff,12.0
881e047309fffff,80.0
881e047305fffff,5.0
881e0472edfffff,1.0
881e0472ebfffff,348.0
881e0472e9fffff,23.0
881e0472e7fffff,1.0
881e0472e1fffff,120.0
881e0472ddfffff,1.0
881e0472d9fffff,1.0
881e0472d7fffff,542.0
881e0472d5fffff,303.0
881e0472d3fffff,8.0
881e0472d1fffff,11.0
881e0472cdfffff,1.0
881e0472c9fffff,158.0
881e0472c7fffff,135.0
881e0472c5fffff,5.0
881e0472c3fffff,31.0
881e0472c1fffff,10.0
881e0472b9fffff,23.0
881e0472b7fffff,1.0
881e0472a7fffff,78.0
881e0472a5fffff,1.0
881e04729dfffff,42.0
881e04729bfffff,9.0
881e047295fffff,132.0
881e047293fffff,1.0
881e04728bfffff,33.0
881e047285fffff,1.0
881e047283fffff,72.0
881e047281fffff,13.0
881e04726dfffff,118.0
881e04726bfffff,3.0
881e047269fffff,87.0
881e047267fffff,159.0
881e047265fffff,12.0
881e047263fffff,79.0
881e047261fffff,1.0
881e04725dfffff,2104.0
881e04725bfffff,2133.0
881e047259fffff,1827.0
881e047257fffff,1676.0
881e047255fffff,1395.0
881e047253fffff,1171.0
881e047251fffff,2190.0
881e04724dfffff,416.0
881e04724bfffff,1260.0
881e047249fffff,245.0
881e047247fffff,917.0
881e047245fffff,168.0
881e047243fffff,1562.0
881e047241fffff,453.0
881e04723dfffff,52.0
881e04723bfffff,33.0
881e047239fffff,459.0
881e047237fffff,151.0
881e047235fffff,6.0
881e047233fffff,185.0
881e047231fffff,850.0
881e04722dfffff,11.0
881e04722bfffff,41.0
881e047229fffff,465.0
881e047227fffff,146.0
881e047225fffff,45.0
881e047223fffff,1.0
881e047221fffff,11.0
881e04721dfffff,1399.0
881e04721bfffff,8.0
881e047219fffff,139.0
881e047217fffff,6.0
881e047215fffff,18.0
881e047213fffff,1.0
881e047211fffff,1020.0
881e04720dfffff,1.0
881e04720bfffff,1162.0
881e047209fffff,626.0
881e047207fffff,271.0
881e047205fffff,132.0
881e047203fffff,1385.0
881e047201fffff,115.0
881e0471ebfffff,9.0
881e0471e7fffff,93.0
881e0471e5fffff,25.0
881e0471e3fffff,152.0
881e0471d7fffff,6.0
881e0471d5fffff,1.0
881e0471cdfffff,38.0
881e0471cbfffff,12.0
881e0471c9fffff,69.0
881e0471c7fffff,1.0
881e0471c3fffff,6.0
881e0471c1fffff,78.0
881e0471bdfffff,477.0
881e0471b9fffff,19.0
881e0471b7fffff,224.0
881e0471b5fffff,222.0
881e0471b3fffff,13.0
881e0471abfffff,813.0
881e0471a9fffff,591.0
881e0471a7fffff,1.0
881e0471a3fffff,67.0
881e0471a1fffff,53.0
881e04719dfffff,364.0
881e04719bfffff,351.0
881e047199fffff,1.0
881e047197fffff,77.0
881e047195fffff,4.0
881e047193fffff,138.0
881e047191fffff,4.0
881e04718dfffff,245.0
881e04718bfffff,23.0
881e047189fffff,49.0
881e047187fffff,698.0
881e047185fffff,1330.0
881e047183fffff,271.0
881e047181fffff,341.0
881e04716dfffff,3.0
881e04716bfffff,3.0
881e047167fffff,31.0
881e047157fffff,24.0
881e047155fffff,1.0
881e047153fffff,6.0
881e04714dfffff,1241.0
881e04714bfffff,2.0
881e047149fffff,654.0
881e047147fffff,271.0
881e047145fffff,211.0
881e047143fffff,36.0
881e047141fffff,512.0
881e04713dfffff,10.0
881e04713bfffff,50.0
881e047137fffff,4.0
881e047135fffff,56.0
881e047133fffff,21.0
881e047131fffff,2.0
881e04712dfffff,190.0
881e04712bfffff,91.0
881e047129fffff,11.0
881e047127fffff,186.0
881e047125fffff,734.0
881e047123fffff,618.0
881e047121fffff,81.0
881e04711bfffff,23.0
881e047119fffff,2.0
881e047117fffff,85.0
881e047115fffff,198.0
881e04710dfffff,340.0
881e04710bfffff,1.0
881e047109fffff,13.0
881e047105fffff,86.0
881e047101fffff,8.0
881e0470edfffff,263.0
881e0470ebfffff,18.0
881e0470e9fffff,118.0
881e0470ddfffff,5.0
881e0470dbfffff,3.0
881e0470d5fffff,4.0
881e0470d3fffff,59.0
881e0470d1fffff,182.0
881e0470cdfffff,137.0
881e0470c9fffff,13.0
881e0470c7fffff,36.0
881e0470c5fffff,280.0
881e0470c3fffff,20.0
881e0470c1fffff,18.0
881e0470bbfffff,231.0
881e0470b9fffff,1.0
881e0470b7fffff,274.0
881e0470b5fffff,1.0
881e0470b3fffff,134.0
881e0470adfffff,1.0
881e0470abfffff,1.0
881e0470a9fffff,26.0
881e0470a7fffff,186.0
881e0470a5fffff,50.0
881e0470a3fffff,9.0
881e0470a1fffff,567.0
881e04709dfffff,106.0
881e04709bfffff,1.0
881e047099fffff,15.0
881e047097fffff,427.0
881e047095fffff,92.0
881e047091fffff,6.0
881e04708dfffff,376.0
881e04708bfffff,2.0
881e047089fffff,200.0
881e047085fffff,1.0
881e047083fffff,74.0
881e04706dfffff,5.0
881e047067fffff,95.0
881e047065fffff,1.0
881e047063fffff,304.0
881e047061fffff,2.0
881e04705dfffff,1.0
881e04705bfffff,89.0
881e047059fffff,126.0
881e047057fffff,208.0
881e047053fffff,32.0
881e047051fffff,5.0
881e04704dfffff,62.0
881e04704bfffff,1.0
881e047049fffff,1.0
881e047047fffff,66.0
881e047045fffff,3.0
881e047043fffff,1.0
881e04703dfffff,4.0
881e047037fffff,3.0
881e047035fffff,4.0
881e047033fffff,1.0
881e04702bfffff,2.0
881e047029fffff,23.0
881e047027fffff,298.0
881e047025fffff,323.0
881e04701dfffff,171.0
881e04701bfffff,7.0
881e047019fffff,162.0
881e047017fffff,56.0
881e047015fffff,28.0
881e047013fffff,295.0
881e047011fffff,249.0
881e04700dfffff,406.0
881e04700bfffff,3.0
881e047009fffff,40.0
881e047007fffff,1.0
881e047005fffff,27.0
881e047001fffff,15.0
881e046f6dfffff,112.0
881e046f69fffff,5.0
881e046f67fffff,1.0
881e046f63fffff,1.0
881e046f5dfffff,12.0
881e046f5bfffff,196.0
881e046f59fffff,145.0
881e046f57fffff,73.0
881e046f55fffff,119.0
881e046f53fffff,38.0
881e046f51fffff,239.0
881e046f4dfffff,2.0
881e046f4bfffff,329.0
881e046f49fffff,387.0
881e046f47fffff,1.0
881e046f43fffff,12.0
881e046f41fffff,44.0
881e046f3dfffff,98.0
881e046f3bfffff,4.0
881e046f39fffff,87.0
881e046f37fffff,1.0
881e046f35fffff,29.0
881e046f31fffff,58.0
881e046f2dfffff,158.0
881e046f29fffff,15.0
881e046f27fffff,6.0
881e046f25fffff,228.0
881e046f23fffff,17.0
881e046f21fffff,1.0
881e046f1dfffff,1.0
881e046f1bfffff,2.0
881e046f15fffff,7.0
881e046f13fffff,299.0
881e046f11fffff,6.0
881e046f0dfffff,151.0
881e046f09fffff,93.0
881e046f07fffff,6.0
881e046f05fffff,44.0
881e046f03fffff,2.0
881e046eedfffff,3.0
881e046eebfffff,40.0
881e046ee9fffff,8.0
881e046ee7fffff,220.0
881e046ee5fffff,39.0
881e046ee3fffff,172.0
881e046ee1fffff,89.0
881e046eddfffff,10.0
881e046ed9fffff,26.0
881e046ed5fffff,55.0
881e046ed3fffff,1.0
881e046ed1fffff,20.0
881e046ecdfffff,26.0
881e046ecbfffff,28.0
881e046ec9fffff,46.0
881e046ec7fffff,27.0
881e046ec5fffff,12.0
881e046ec3fffff,19.0
881e046ec1fffff,10.0
881e046ebdfffff,14.0
881e046ebbfffff,206.0
881e046eb9fffff,2.0
881e046eb7fffff,1.0
881e046eb5fffff,38.0
881e046eb3fffff,125.0
881e046eb1fffff,12.0
881e046eadfffff,32.0
881e046ea9fffff,12.0
881e046ea7fffff,2.0
881e046ea3fffff,44.0
881e046ea1fffff,1.0
881e046e99fffff,6.0
881e046e97fffff,97.0
881e046e95fffff,3.0
881e046e93fffff,4.0
881e046e91fffff,1.0
881e046e8dfffff,29.0
881e046e89fffff,19.0
881e046e81fffff,4.0
881e046e6dfffff,27.0
881e046e6bfffff,370.0
881e046e69fffff,15.0
881e046e67fffff,1.0
881e046e65fffff,69.0
881e046e63fffff,8.0
881e046e61fffff,227.0
881e046e5dfffff,776.0
881e046e5bfffff,287.0
881e046e59fffff,860.0
881e046e57fffff,85.0
881e046e55fffff,195.0
881e046e53fffff,147.0
881e046e51fffff,88.0
881e046e4dfffff,520.0
881e046e4bfffff,733.0
881e046e49fffff,91.0
881e046e47fffff,81.0
881e046e45fffff,285.0
881e046e43fffff,519.0
881e046e41fffff,612.0
881e046e3dfffff,11.0
881e046e39fffff,2.0
881e046e37fffff,212.0
881e046e35fffff,15.0
881e046e33fffff,51.0
881e046e31fffff,64.0
881e046e2dfffff,3.0
881e046e2bfffff,3.0
881e046e29fffff,3.0
881e046e25fffff,15.0
881e046e1dfffff,123.0
881e046e1bfffff,35.0
881e046e19fffff,50.0
881e046e17fffff,17.0
881e046e15fffff,3.0
881e046e13fffff,2.0
881e046e0dfffff,195.0
881e046e0bfffff,141.0
881e046e09fffff,65.0
881e046e07fffff,53.0
881e046e05fffff,21.0
881e046e03fffff,15.0
881e046e01fffff,46.0
881e046dedfffff,73.0
881e046de7fffff,2.0
881e046de5fffff,3.0
881e046de3fffff,2.0
881e046de1fffff,28.0
881e046dddfffff,4.0
881e046ddbfffff,861.0
881e046dd9fffff,68.0
881e046dd7fffff,28.0
881e046dd5fffff,76.0
881e046dd3fffff,118.0
881e046dd1fffff,386.0
881e046dc9fffff,4.0
881e046dc7fffff,408.0
881e046dc3fffff,16.0
881e046dc1fffff,16.0
881e046dbbfffff,93.0
881e046db7fffff,26.0
881e046db5fffff,2.0
881e046db1fffff,247.0
881e046dadfffff,1.0
881e046dabfffff,23.0
881e046da9fffff,35.0
881e046da5fffff,1.0
881e046da1fffff,4.0
881e046d9bfffff,22.0
881e046d97fffff,1.0
881e046d93fffff,1.0
881e046d91fffff,1.0
881e046d8dfffff,70.0
881e046d8bfffff,3.0
881e046d89fffff,75.0
881e046d87fffff,1.0
881e046d85fffff,356.0
881e046d81fffff,28.0
881e046d6dfffff,1.0
881e046d6bfffff,4.0
881e046d69fffff,214.0
881e046d5dfffff,106.0
881e046d5bfffff,147.0
881e046d59fffff,13.0
881e046d57fffff,1.0
881e046d55fffff,1.0
881e046d53fffff,375.0
881e046d51fffff,26.0
881e046d4dfffff,3.0
881e046d4bfffff,93.0
881e046d49fffff,98.0
881e046d47fffff,115.0
881e046d45fffff,33.0
881e046d43fffff,8.0
881e046d41fffff,185.0
881e046d3dfffff,371.0
881e046d39fffff,221.0
881e046d35fffff,152.0
881e046d31fffff,1.0
881e046d2bfffff,1.0
881e046d27fffff,15.0
881e046d23fffff,550.0
881e046d21fffff,68.0
881e046d1dfffff,9.0
881e046d1bfffff,27.0
881e046d19fffff,14.0
881e046d17fffff,1.0
881e046d13fffff,1.0
881e046d11fffff,174.0
881e046d09fffff,1.0
881e046d07fffff,111.0
881e046d01fffff,4.0
881e046cedfffff,1.0
881e046cebfffff,356.0
881e046ce9fffff,17.0
881e046ce7fffff,536.0
881e046ce5fffff,57.0
881e046ce3fffff,149.0
881e046ce1fffff,11.0
881e046cddfffff,14.0
881e046cdbfffff,299.0
881e046cd9fffff,21.0
881e046cd7fffff,23.0
881e046cd5fffff,107.0
881e046cd1fffff,151.0
881e046ccdfffff,89.0
881e046ccbfffff,131.0
881e046cc9fffff,90.0
881e046cc7fffff,182.0
881e046cc5fffff,218.0
881e046cc3fffff,46.0
881e046cc1fffff,359.0
881e046cbdfffff,1.0
881e046cbbfffff,3.0
881e046cb9fffff,70.0
881e046cb7fffff,1.0
881e046cb5fffff,119.0
881e046cb1fffff,2.0
881e046cadfffff,461.0
881e046cabfffff,2.0
881e046ca9fffff,269.0
881e046ca5fffff,7.0
881e046ca3fffff,55.0
881e046ca1fffff,45.0
881e046c9dfffff,1.0
881e046c9bfffff,6.0
881e046c99fffff,2.0
881e046c97fffff,2.0
881e046c95fffff,155.0
881e046c93fffff,99.0
881e046c8dfffff,68.0
881e046c8bfffff,18.0
881e046c89fffff,45.0
881e046c87fffff,43.0
881e046c83fffff,28.0
881e046c81fffff,1.0
881e046c6dfffff,1.0
881e046c69fffff,14.0
881e046c67fffff,6.0
881e046c63fffff,5.0
881e046c61fffff,1.0
881e046c5dfffff,160.0
881e046c5bfffff,5.0
881e046c59fffff,22.0
881e046c55fffff,4.0
881e046c53fffff,5.0
881e046c51fffff,9.0
881e046c4dfffff,1.0
881e046c4bfffff,119.0
881e046c49fffff,2.0
881e046c47fffff,5.0
881e046c45fffff,195.0
881e046c43fffff,8.0
881e046c41fffff,6.0
881e046c3dfffff,1.0
881e046c3bfffff,248.0
881e046c39fffff,33.0
881e046c37fffff,6.0
881e046c35fffff,2.0
881e046c33fffff,3.0
881e046c31fffff,217.0
881e046c2dfffff,234.0
881e046c2bfffff,107.0
881e046c29fffff,46.0
881e046c27fffff,16.0
881e046c25fffff,2.0
881e046c23fffff,224.0
881e046c1dfffff,5.0
881e046c1bfffff,71.0
881e046c19fffff,64.0
881e046c17fffff,4.0
881e046c15fffff,21.0
881e046c13fffff,170.0
881e046c11fffff,33.0
881e046c0dfffff,12.0
881e046c07fffff,2.0
881e046c05fffff,303.0
881e046c03fffff,18.0
881e046b6dfffff,1.0
881e046b6bfffff,11.0
881e046b69fffff,17.0
881e046b65fffff,1.0
881e046b63fffff,107.0
881e046b61fffff,167.0
881e046b5dfffff,123.0
881e046b5bfffff,16.0
881e046b59fffff,4.0
881e046b57fffff,47.0
881e046b55fffff,158.0
881e046b53fffff,117.0
881e046b51fffff,38.0
881e046b4bfffff,11.0
881e046b49fffff,1.0
881e046b3bfffff,13.0
881e046b39fffff,2.0
881e046b37fffff,238.0
881e046b35fffff,27.0
881e046b33fffff,7.0
881e046b2dfffff,1.0
881e046b2bfffff,2.0
881e046b29fffff,1.0
881e046b27fffff,2.0
881e046b25fffff,132.0
881e046b23fffff,3.0
881e046b21fffff,1.0
881e046b1bfffff,14.0
881e046b19fffff,2.0
881e046b17fffff,2.0
881e046b15fffff,6.0
881e046b11fffff,7.0
881e046b0dfffff,61.0
881e046b0bfffff,4.0
881e046b09fffff,1.0
881e046b05fffff,1.0
881e046b03fffff,3.0
881e046b01fffff,1.0
881e046aedfffff,42.0
881e046aebfffff,848.0
881e046ae9fffff,36.0
881e046ae7fffff,144.0
881e046ae3fffff,233.0
881e046ae1fffff,92.0
881e046addfffff,263.0
881e046adbfffff,58.0
881e046ad9fffff,12.0
881e046ad7fffff,79.0
881e046ad5fffff,520.0
881e046ad3fffff,263.0
881e046ad1fffff,10.0
881e046acdfffff,230.0
881e046acbfffff,347.0
881e046ac9fffff,111.0
881e046ac7fffff,1215.0
881e046ac5fffff,734.0
881e046ac3fffff,398.0
881e046ac1fffff,454.0
881e046abdfffff,2.0
881e046abbfffff,15.0
881e046ab7fffff,3.0
881e046ab5fffff,4.0
881e046aadfffff,381.0
