8882a80b2dfffff,1001.0
8882a80b29fffff,384.0
8882a80b27fffff,1.0
8882a80b25fffff,661.0
8882a80b23fffff,1.0
8882a80b21fffff,228.0
8882a80abdfffff,1.0
8882a809d5fffff,1.0
8882a809cbfffff,82.0
8882a809c9fffff,118.0
8882a809c3fffff,15.0
8882a809c1fffff,244.0
8882a80997fffff,1.0
8882a8096bfffff,5.0
8882a80969fffff,1.0
8882a8095bfffff,4.0
8882a80955fffff,1.0
8882a80951fffff,19.0
8882a80943fffff,1.0
8882a8093dfffff,46.0
8882a80937fffff,217.0
8882a80931fffff,23.0
8882a8092bfffff,91.0
8882a80907fffff,38.0
8882a80905fffff,141.0
8882a80827fffff,11.0
8882a8081dfffff,4.0
8882a80815fffff,1.0
8882a805d5fffff,1.0
8882a805a7fffff,18.0
8882a804cdfffff,38.0
8882a800a7fffff,7.0
8882a800a5fffff,35.0
8882a5cd03fffff,130.0
8882a5a9edfffff,258.0
8882a5a9ebfffff,1.0
8882a5a9cdfffff,777.0
8882a5a9c9fffff,1.0
8882a5a9c5fffff,1.0
8882a5a9c1fffff,49.0
8882a57b5dfffff,473.0
8882a5795bfffff,16.0
8882a578adfffff,98.0
8882a5782dfffff,32.0
8882a5775bfffff,33.0
8882a5753dfffff,3.0
8882a57537fffff,2.0
8882a57531fffff,1.0
8882a5744dfffff,32.0
8882a56f6dfffff,130.0
8882a56f6bfffff,1.0
8882a56f5bfffff,1.0
8882a56f57fffff,1.0
8882a56f55fffff,1.0
8882a56f53fffff,1.0
8882a56f47fffff,1.0
8882a56f3bfffff,8.0
8882a56f39fffff,98.0
8882a56f19fffff,1.0
8882a56f03fffff,1.0
8882a56ebdfffff,64.0
8882a56eb7fffff,1.0
8882a56e6dfffff,1.0
8882a56e69fffff,81.0
8882a56e63fffff,8.0
8882a56e61fffff,1.0
8882a56e49fffff,1.0
8882a56e45fffff,48.0
8882a56e35fffff,1.0
8882a56e2bfffff,4.0
8882a56e27fffff,1.0
8882a56e25fffff,1.0
8882a56e23fffff,1.0
8882a56e21fffff,1.0
8882a56dedfffff,3080.0
8882a56debfffff,6243.0
8882a56de9fffff,880.0
8882a56de7fffff,1646.0
8882a56de5fffff,554.0
8882a56de3fffff,7856.0
8882a56de1fffff,5102.0
8882a56dddfffff,2167.0
8882a56ddbfffff,294.0
8882a56dd9fffff,6307.0
8882a56dd7fffff,1.0
8882a56dd5fffff,1451.0
8882a56dd1fffff,635.0
8882a56dcdfffff,9258.0
8882a56dcbfffff,3961.0
8882a56dc9fffff,2004.0
8882a56dc7fffff,3521.0
8882a56dc5fffff,6503.0
8882a56dc3fffff,2119.0
8882a56dc1fffff,4335.0
8882a56dbbfffff,391.0
8882a56db9fffff,1630.0
8882a56db3fffff,424.0
8882a56db1fffff,33.0
8882a56dadfffff,2.0
8882a56dabfffff,799.0
8882a56da9fffff,4694.0
8882a56da1fffff,570.0
8882a56d8dfffff,6275.0
8882a56d8bfffff,3292.0
8882a56d89fffff,3570.0
8882a56d87fffff,4726.0
8882a56d85fffff,6520.0
8882a56d83fffff,3178.0
8882a56d81fffff,7416.0
8882a56d6bfffff,1.0
8882a56d67fffff,473.0
8882a56d65fffff,195.0
8882a56d63fffff,1842.0
8882a56d57fffff,5004.0
8882a56d53fffff,1483.0
8882a56d51fffff,163.0
8882a56d3bfffff,2.0
8882a56d2dfffff,538.0
8882a56d2bfffff,1.0
8882a56d29fffff,294.0
8882a56d1dfffff,863.0
8882a56d1bfffff,5363.0
8882a56d19fffff,424.0
8882a56d17fffff,3064.0
8882a56d13fffff,6372.0
8882a56d11fffff,5395.0
8882a56d0dfffff,1076.0
8882a56d0bfffff,2689.0
8882a56d07fffff,49.0
8882a56d05fffff,343.0
8882a56d03fffff,1092.0
8882a56d01fffff,4025.0
8882a56cedfffff,5297.0
8882a56cebfffff,832.0
8882a56ce9fffff,2673.0
8882a56ce7fffff,4237.0
8882a56ce5fffff,8557.0
8882a56ce3fffff,2201.0
8882a56ce1fffff,3895.0
8882a56cdbfffff,33.0
8882a56ccdfffff,228.0
8882a56cc5fffff,2216.0
8882a56cc3fffff,1.0
8882a56cbbfffff,16.0
8882a56cabfffff,620.0
8882a56ca9fffff,3161.0
8882a56c97fffff,767.0
8882a56c8dfffff,244.0
8882a56c87fffff,310.0
8882a56c85fffff,5329.0
8882a56c83fffff,603.0
8882a56c81fffff,3146.0
8882a56c6dfffff,1.0
8882a56c67fffff,538.0
8882a56c63fffff,33.0
8882a56c5dfffff,7.0
8882a56c5bfffff,4.0
8882a56c59fffff,1.0
8882a56c51fffff,49.0
8882a56c3dfffff,6323.0
8882a56c3bfffff,3602.0
8882a56c39fffff,1516.0
8882a56c37fffff,7221.0
8882a56c35fffff,9322.0
8882a56c33fffff,5705.0
8882a56c31fffff,5411.0
8882a56c2dfffff,522.0
8882a56c2bfffff,8117.0
8882a56c29fffff,4791.0
8882a56c27fffff,5493.0
8882a56c25fffff,2037.0
8882a56c23fffff,9095.0
8882a56c21fffff,6063.0
8882a56c1bfffff,277.0
8882a56c17fffff,3211.0
8882a56c15fffff,16.0
8882a56c13fffff,1826.0
8882a56c11fffff,538.0
8882a56c07fffff,3064.0
8882a56c05fffff,929.0
8882a56c03fffff,16.0
8882a56ac5fffff,2.0
8882a56abdfffff,49.0
8882a56abbfffff,864.0
8882a56a97fffff,1336.0
8882a56a57fffff,179.0
8882a56a4bfffff,33.0
8882a569e5fffff,73.0
8882a5690dfffff,71.0
8882a56905fffff,5.0
8882a56901fffff,146.0
8882a568b7fffff,1125.0
8882a568b3fffff,244.0
8882a568b1fffff,1223.0
8882a5688dfffff,49.0
8882a5655dfffff,652.0
8882a56557fffff,1.0
8882a56555fffff,1711.0
8882a56553fffff,32.0
8882a56551fffff,98.0
8882a56547fffff,245.0
8882a56543fffff,309.0
8882a56541fffff,17.0
8882a5651dfffff,570.0
8882a5650bfffff,49.0
8882a56509fffff,277.0
8882a56503fffff,750.0
8882a56501fffff,2.0
8882a562bdfffff,277.0
8882a562a7fffff,16.0
8882a562a3fffff,130.0
8882a56193fffff,180.0
8882a560abfffff,16.0
8882a560a7fffff,1.0
8882a5608dfffff,16.0
8882a56085fffff,4.0
8882a55a39fffff,9.0
8882a55057fffff,1.0
8882a55053fffff,66.0
8882a55051fffff,65.0
8882a54f0dfffff,47.0
8882a54f05fffff,46.0
8882a54f01fffff,177.0
8882a54ed7fffff,28.0
8882a54ed5fffff,103.0
8882a549e9fffff,364.0
8882a548bdfffff,139.0
8882a548abfffff,504.0
8882a5405bfffff,98.0
8882a54051fffff,16.0
8882a52dc7fffff,187.0
8882a52dadfffff,1.0
8882a52c8dfffff,1.0
8882a50e63fffff,1.0
8882a50e4dfffff,96.0
8882a50e49fffff,316.0
8882a5076dfffff,2505.0
8882a50769fffff,267.0
8882a50765fffff,195.0
8882a50761fffff,122.0
8882a5075dfffff,389.0
8882a50755fffff,948.0
8882a50751fffff,73.0
8882a50743fffff,365.0
8882a50709fffff,73.0
8882a50693fffff,24.0
8882a5068bfffff,9.0
8882a50681fffff,267.0
8882a502b3fffff,2432.0
8882a500d9fffff,292.0
8882a500abfffff,316.0
8882a500a9fffff,559.0
8882a500a3fffff,1216.0
8882a3d881fffff,2.0
8882a3d6ebfffff,697.0
8882a3d6e9fffff,77.0
8882a3d6e3fffff,1.0
8882a3d6c7fffff,1938.0
8882a3d6c5fffff,2286.0
8882a3d6c1fffff,116.0
8882a3d637fffff,1.0
8882a3d539fffff,3061.0
8882a3d531fffff,1705.0
8882a3d515fffff,1.0
8882a3d507fffff,194.0
8882a3c717fffff,116.0
8882a3c469fffff,2093.0
8882a3bae9fffff,73.0
8882a3bae3fffff,24.0
8882a3bae1fffff,16.0
8882a3bacdfffff,1001.0
8882a3bacbfffff,97.0
8882a3bac9fffff,2732.0
8882a3bac5fffff,171.0
8882a3bac1fffff,260.0
8882a3baa9fffff,90.0
8882a3ba6bfffff,65.0
8882a3ba5bfffff,658.0
8882a3ba47fffff,114.0
8882a3ba1bfffff,1204.0
8882a3b9edfffff,16.0
8882a3b9c9fffff,8.0
8882a3b933fffff,1.0
8882a3b807fffff,1.0
8882a3b35bfffff,179.0
8882a3b2cbfffff,1.0
8882a3b2adfffff,56.0
8882a3b2a9fffff,138.0
8882a3b29dfffff,393.0
8882a3b297fffff,8.0
8882a3b28dfffff,171.0
8882a3b28bfffff,1.0
8882a3b285fffff,48.0
8882a3b157fffff,163.0
8882a3b13dfffff,89.0
8882a3b135fffff,228.0
8882a3b12dfffff,1220.0
8882a3b12bfffff,862.0
8882a3b129fffff,805.0
8882a3b127fffff,3138.0
8882a3b125fffff,1537.0
8882a3b123fffff,3025.0
8882a3b121fffff,3391.0
8882a3b11dfffff,146.0
8882a3b107fffff,179.0
8882a3b105fffff,171.0
8882a3b103fffff,211.0
8882a3b101fffff,114.0
8882a3b097fffff,65.0
8882a3b091fffff,98.0
8882a3b02dfffff,1.0
8882a39aa5fffff,1.0
8882a399cdfffff,2.0
8882a399c5fffff,41.0
8882a399c1fffff,41.0
8882a39857fffff,65.0
8882a39853fffff,73.0
8882a3981dfffff,32.0
8882a39803fffff,65.0
8882a395b7fffff,1.0
8882a395b5fffff,73.0
8882a395a3fffff,1.0
8882a39443fffff,9.0
8882a39437fffff,162.0
8882a39431fffff,309.0
8882a39401fffff,1.0
8882a391ddfffff,301.0
8882a391d9fffff,130.0
8882a391d5fffff,49.0
8882a391d1fffff,73.0
8882a391c3fffff,57.0
8882a39189fffff,8.0
8882a39097fffff,349.0
8882a39037fffff,155.0
8882a38ea7fffff,1.0
8882a38ea3fffff,113.0
8882a38ea1fffff,155.0
8882a38e9dfffff,1.0
8882a38e87fffff,7.0
8882a38cedfffff,472.0
8882a38ce5fffff,57.0
8882a38ce1fffff,1.0
8882a38c3bfffff,138.0
8882a38755fffff,4.0
8882a38749fffff,46.0
8882a386a5fffff,90.0
8882a38635fffff,16.0
8882a38623fffff,1.0
8882a3860dfffff,1.0
8882a38609fffff,138.0
8882a385b5fffff,24.0
8882a384c7fffff,1.0
8882a3848dfffff,24.0
8882a38485fffff,17.0
8882a38481fffff,1.0
8882a38457fffff,40.0
8882a3844bfffff,464.0
8882a38441fffff,16.0
8882a38419fffff,16.0
8882a382dbfffff,1.0
8882a37705fffff,22.0
8882a372b7fffff,117.0
8882a3729bfffff,81.0
8882a37291fffff,13.0
8882a370d3fffff,10.0
8882a370cdfffff,31.0
8882a370c1fffff,41.0
8882a366d7fffff,16.0
8882a3668bfffff,1.0
8882a33b63fffff,1451.0
8882a33b27fffff,89.0
8882a33b25fffff,16.0
8882a339e7fffff,236.0
8882a339adfffff,220.0
8882a3395dfffff,65.0
8882a33957fffff,1.0
8882a33955fffff,146.0
8882a33951fffff,179.0
8882a3394dfffff,333.0
8882a32955fffff,73.0
8882a3290bfffff,480.0
8882a32909fffff,309.0
8882a316bdfffff,3.0
8882a316b9fffff,33.0
8882a31687fffff,211.0
8882a31481fffff,81.0
8882a30ddbfffff,25.0
8882a30da7fffff,97.0
8882a30c9bfffff,90.0
8882a30753fffff,333.0
8882a30717fffff,537.0
8882a30711fffff,561.0
8882a2a6e3fffff,171.0
8882a2a6bdfffff,414.0
8882a2a6abfffff,200.0
8882a2a68dfffff,285.0
8882a2a689fffff,28.0
8882a2a687fffff,486.0
8882a2a685fffff,1255.0
8882a2a623fffff,1.0
8882a2a45dfffff,10.0
8882a2a44bfffff,6.0
8882a1da4dfffff,251.0
8882a1da49fffff,193.0
8882a1da47fffff,16.0
8882a1da45fffff,1.0
8882a1da35fffff,6865.0
8882a1da2dfffff,36.0
8882a1da2bfffff,4.0
8882a1da23fffff,15.0
8882a1da05fffff,1.0
8882a1d9c3fffff,183.0
8882a1d9abfffff,2380.0
8882a1d9a3fffff,6.0
8882a1d989fffff,733.0
8882a1d987fffff,366.0
8882a1d985fffff,915.0
8882a1d983fffff,92.0
8882a1d981fffff,458.0
8882a1d8e9fffff,6.0
8882a1d849fffff,549.0
8882a1d83bfffff,91.0
8882a1d817fffff,3204.0
8882a1d813fffff,366.0
8882a1d75bfffff,1.0
8882a1d759fffff,424.0
8882a1d755fffff,1.0
8882a1d753fffff,1.0
8882a1d713fffff,455.0
8882a1d70bfffff,17.0
8882a1d703fffff,32.0
8882a1d6b9fffff,33.0
8882a1d5ddfffff,114.0
8882a1d5cbfffff,261.0
8882a1d587fffff,1.0
8882a1d4d5fffff,162.0
8882a1d4cbfffff,131.0
8882a1d4c7fffff,1.0
8882a1d463fffff,48.0
8882a1d445fffff,81.0
8882a1d43dfffff,147.0
8882a1d435fffff,1386.0
8882a1d429fffff,114.0
8882a1d2ebfffff,1.0
8882a1d2c3fffff,1.0
8882a1d29dfffff,1.0
8882a1d295fffff,1.0
8882a1d25dfffff,145.0
8882a1d25bfffff,961.0
8882a1d259fffff,2266.0
8882a1d253fffff,65.0
8882a1d24bfffff,1141.0
8882a1d249fffff,228.0
8882a1d241fffff,456.0
8882a1ceadfffff,408.0
8882a1cea5fffff,635.0
8882a1cdb3fffff,180.0
8882a1cc1bfffff,456.0
8882a1cb45fffff,1.0
8882a1c74dfffff,1095.0
8882a1c745fffff,131.0
8882a1c741fffff,587.0
8882a1c6cdfffff,32.0
8882a1c6c7fffff,131.0
8882a1c6c5fffff,1.0
8882a1c61bfffff,618.0
8882a1c613fffff,294.0
8882a1c099fffff,782.0
8882a1ba8dfffff,1.0
8882a1af1bfffff,1.0
8882a1ae63fffff,1.0
8882a1ab6dfffff,1.0
8882a1a9e7fffff,15.0
8882a1a9adfffff,124.0
8882a1a92dfffff,109.0
8882a1a92bfffff,263.0
8882a1a925fffff,1.0
8882a1a921fffff,76.0
8882a1a915fffff,62.0
8882a1a903fffff,101.0
8882a1a74dfffff,1.0
8882a19b65fffff,1.0
8882a19ad1fffff,1.0
8882a19a4bfffff,1.0
8882a19a49fffff,1.0
8882a19a47fffff,128.0
8882a19a37fffff,147.0
8882a19a35fffff,114.0
8882a19a31fffff,1.0
8882a19a07fffff,1.0
8882a19a03fffff,15.0
8882a199c9fffff,1532.0
8882a199c3fffff,1.0
8882a1999bfffff,4.0
8882a1995dfffff,49.0
8882a19953fffff,48.0
8882a19943fffff,229.0
8882a19941fffff,472.0
8882a198edfffff,620.0
8882a198e9fffff,146.0
8882a198c7fffff,261.0
8882a198c3fffff,65.0
8882a198a7fffff,1.0
8882a19881fffff,1.0
8882a19867fffff,928.0
8882a19865fffff,33.0
8882a1985dfffff,2.0
8882a19857fffff,1663.0
8882a19855fffff,1.0
8882a19847fffff,1.0
8882a19841fffff,32.0
8882a1983bfffff,81.0
8882a19839fffff,375.0
8882a19837fffff,261.0
8882a19835fffff,538.0
8882a19833fffff,668.0
8882a1982dfffff,277.0
8882a19827fffff,147.0
8882a19823fffff,49.0
8882a19821fffff,440.0
8882a1981dfffff,929.0
8882a19819fffff,65.0
8882a19817fffff,1141.0
8882a19815fffff,1.0
8882a19811fffff,1026.0
8882a1980dfffff,1.0
8882a1980bfffff,1272.0
8882a19809fffff,440.0
8882a19807fffff,375.0
8882a19805fffff,212.0
8882a19803fffff,586.0
8882a19801fffff,66.0
8882a19567fffff,1.0
8882a19561fffff,1.0
8882a191edfffff,2036.0
8882a191e7fffff,1.0
8882a1913bfffff,3911.0
8882a19139fffff,554.0
8882a19133fffff,1.0
8882a19131fffff,212.0
8882a1912bfffff,81.0
8882a19123fffff,1.0
8882a1911dfffff,277.0
8882a19115fffff,2494.0
8882a19107fffff,1.0
8882a19103fffff,1385.0
8882a18f5dfffff,1.0
8882a18f5bfffff,1.0
8882a18f59fffff,365.0
8882a18f57fffff,52.0
8882a18f55fffff,1.0
8882a18f53fffff,1.0
8882a18f51fffff,1.0
8882a18f3dfffff,168.0
8882a18f39fffff,1.0
8882a18f37fffff,65.0
8882a18f35fffff,366.0
8882a18f33fffff,248.0
8882a18f31fffff,183.0
8882a18f27fffff,105.0
8882a18f23fffff,235.0
8882a18f21fffff,431.0
8882a18f1dfffff,366.0
8882a18f19fffff,104.0
8882a18f0bfffff,1.0
8882a18f07fffff,105.0
8882a18eedfffff,535.0
8882a18ee5fffff,2627.0
8882a18ecdfffff,1176.0
8882a18ec9fffff,548.0
8882a18e6dfffff,1.0
8882a18e6bfffff,575.0
8882a18e69fffff,1.0
8882a18e67fffff,1.0
8882a18e65fffff,38.0
8882a18e63fffff,1.0
8882a18e61fffff,1.0
8882a18e57fffff,4089.0
8882a18e55fffff,379.0
8882a18e53fffff,130.0
8882a18e4dfffff,419.0
8882a18e47fffff,4847.0
8882a18e45fffff,732.0
8882a18e41fffff,196.0
8882a18e3dfffff,2352.0
8882a18e3bfffff,8454.0
8882a18e39fffff,8048.0
8882a18e37fffff,340.0
8882a18e35fffff,13.0
8882a18e33fffff,7343.0
8882a18e31fffff,3594.0
8882a18e2dfffff,1.0
8882a18e2bfffff,143.0
8882a18e29fffff,1.0
8882a18e25fffff,1.0
8882a18e23fffff,1789.0
8882a18e21fffff,183.0
8882a18e1dfffff,8088.0
8882a18e19fffff,1842.0
8882a18e17fffff,2770.0
8882a18e15fffff,8363.0
8882a18e13fffff,2404.0
8882a18e11fffff,3815.0
8882a18e0dfffff,4992.0
8882a18e0bfffff,7212.0
8882a18e09fffff,4443.0
8882a18e07fffff,4037.0
8882a18e05fffff,118.0
8882a18e03fffff,7408.0
8882a18e01fffff,5436.0
8882a18d6dfffff,52.0
8882a18d59fffff,1.0
8882a18c65fffff,810.0
8882a18c5bfffff,1790.0
8882a18c59fffff,1189.0
8882a18c57fffff,196.0
8882a18c53fffff,1934.0
8882a18c51fffff,2169.0
8882a18c43fffff,300.0
8882a18c41fffff,1.0
8882a18c19fffff,143.0
8882a18b27fffff,304.0
8882a18acdfffff,52.0
8882a18a91fffff,26.0
8882a189d3fffff,275.0
8882a1895bfffff,114.0
8882a18927fffff,32.0
8882a18925fffff,17.0
8882a188ddfffff,91.0
8882a188c3fffff,39.0
8882a188b3fffff,53.0
8882a188b1fffff,65.0
8882a1881dfffff,1.0
8882a18807fffff,1.0
8882a186ebfffff,22.0
8882a186e7fffff,272.0
8882a186c9fffff,109.0
8882a186a9fffff,8.0
8882a185edfffff,39.0
8882a1853bfffff,327.0
8882a18533fffff,13.0
8882a18531fffff,314.0
8882a18527fffff,679.0
8882a18517fffff,1.0
8882a18511fffff,352.0
8882a1845bfffff,262.0
8882a18455fffff,1.0
8882a18453fffff,705.0
8882a18447fffff,1.0
8882a18443fffff,1.0
8882a1842dfffff,1.0
8882a18421fffff,11.0
8882a1841dfffff,79.0
8882a18419fffff,287.0
8882a18405fffff,53.0
8882a1836bfffff,418.0
8882a18361fffff,1.0
8882a18357fffff,208.0
8882a18353fffff,66.0
8882a18347fffff,365.0
8882a1830dfffff,27.0
8882a1830bfffff,52.0
8882a18309fffff,117.0
8882a18239fffff,40.0
8882a18227fffff,144.0
8882a18225fffff,78.0
8882a18223fffff,170.0
8882a18213fffff,27.0
8882a18207fffff,52.0
8882a181ebfffff,1.0
8882a181e3fffff,1.0
8882a181ddfffff,1.0
8882a181d9fffff,1.0
8882a181d7fffff,1.0
8882a181d5fffff,1.0
8882a181d1fffff,1.0
8882a181cbfffff,1.0
8882a181c9fffff,1.0
8882a181c7fffff,1.0
8882a181c3fffff,1.0
8882a181c1fffff,1.0
8882a181bdfffff,1.0
8882a181bbfffff,1.0
8882a181b9fffff,1.0
8882a181b7fffff,6.0
8882a181b5fffff,1.0
8882a181b3fffff,1.0
8882a181b1fffff,1.0
8882a181abfffff,77.0
8882a181a1fffff,1.0
8882a1819dfffff,1.0
8882a1819bfffff,1.0
8882a18199fffff,1.0
8882a18195fffff,1.0
8882a18193fffff,1.0
8882a18191fffff,1.0
8882a1818dfffff,1.0
8882a1818bfffff,1.0
8882a18187fffff,1.0
8882a18185fffff,1.0
8882a18183fffff,1.0
8882a18181fffff,1.0
8882a180adfffff,21.0
8882a180a9fffff,9.0
8882a180a1fffff,223.0
8882a18057fffff,39.0
8882a18053fffff,1.0
8882a1804dfffff,52.0
8882a18037fffff,1.0
8882a18035fffff,1.0
8882a18023fffff,1.0
8882a1801dfffff,1.0
8882a17169fffff,5.0
8882a16e4dfffff,70.0
8882a16e13fffff,1.0
8882a1619dfffff,46.0
8882a16191fffff,240.0
8882a15b6dfffff,49.0
8882a15b69fffff,683.0
8882a15b61fffff,40.0
8882a15b27fffff,2.0
8882a1596bfffff,66.0
8882a15947fffff,585.0
8882a15945fffff,81.0
8882a15941fffff,57.0
8882a1590dfffff,781.0
8882a15567fffff,228.0
8882a14f03fffff,277.0
8882a14d37fffff,260.0
8882a14d0bfffff,1.0
8882a142e1fffff,1.0
8882a142bdfffff,227.0
8882a142bbfffff,97.0
8882a142b5fffff,65.0
8882a142b1fffff,114.0
8882a14263fffff,1.0
8882a1425bfffff,24.0
8882a14213fffff,1.0
8882a14211fffff,203.0
8882a141d7fffff,130.0
8882a141d1fffff,341.0
8882a14199fffff,2.0
8882a13355fffff,93.0
8882a13343fffff,8.0
8882a1331dfffff,108.0
8882a13315fffff,224.0
8882a1330bfffff,789.0
8882a13309fffff,325.0
8882a13303fffff,108.0
8882a132edfffff,1.0
8882a131ebfffff,116.0
8882a131e3fffff,580.0
8882a131e1fffff,39.0
8882a131cdfffff,224.0
8882a131c5fffff,503.0
8882a131bdfffff,325.0
8882a131b1fffff,31.0
8882a131abfffff,162.0
8882a131a9fffff,93.0
8882a1311bfffff,16.0
8882a1302dfffff,255.0
8882a13027fffff,193.0
8882a13025fffff,240.0
8882a12ee5fffff,8.0
8882a12eadfffff,170.0
8882a12e4bfffff,294.0
8882a12dc3fffff,77.0
8882a12d57fffff,62.0
8882a12d53fffff,751.0
8882a12ca9fffff,294.0
8882a12c97fffff,69.0
8882a12c5bfffff,294.0
8882a12c59fffff,31.0
8882a129ebfffff,8.0
8882a129e3fffff,70.0
8882a12267fffff,456.0
8882a12265fffff,1.0
8882a1223dfffff,116.0
8882a1222bfffff,627.0
8882a12229fffff,201.0
8882a12205fffff,131.0
8882a121ddfffff,387.0
8882a121d7fffff,1.0
8882a121d3fffff,773.0
8882a121d1fffff,178.0
8882a120b5fffff,16.0
8882a120a5fffff,108.0
8882a12041fffff,23.0
8882a12037fffff,619.0
8882a11719fffff,13.0
8882a116e5fffff,784.0
8882a1163dfffff,1189.0
8882a1163bfffff,1.0
8882a11639fffff,418.0
8882a11637fffff,535.0
8882a11635fffff,954.0
8882a11631fffff,471.0
8882a1162bfffff,222.0
8882a11627fffff,1.0
8882a11623fffff,536.0
8882a11621fffff,313.0
8882a11615fffff,14.0
8882a1160bfffff,797.0
8882a11609fffff,26.0
8882a11607fffff,1098.0
8882a11603fffff,65.0
8882a114ebfffff,1.0
8882a114bbfffff,1.0
8882a114b9fffff,1.0
8882a114b3fffff,161.0
8882a114a9fffff,1.0
8882a11495fffff,536.0
8882a11487fffff,196.0
8882a11485fffff,209.0
8882a11483fffff,339.0
8882a1145dfffff,3293.0
8882a11459fffff,3528.0
8882a11457fffff,1450.0
8882a11455fffff,2966.0
8882a11451fffff,667.0
8882a1144bfffff,1293.0
8882a11449fffff,13.0
8882a11447fffff,1.0
8882a11443fffff,104.0
8882a1141dfffff,27.0
8882a1141bfffff,1515.0
8882a11419fffff,418.0
8882a11413fffff,327.0
8882a11411fffff,248.0
8882a1140bfffff,275.0
8882a112c7fffff,39.0
8882a11289fffff,379.0
8882a10cabfffff,240.0
8882a10c87fffff,116.0
8882a10c85fffff,232.0
8882a10c81fffff,54.0
8882a106dbfffff,16.0
8882a1065bfffff,100.0
8882a10659fffff,410.0
8882a1024bfffff,144.0
8882a1015dfffff,170.0
8882a10155fffff,65.0
8882a10151fffff,183.0
8882a0bb39fffff,28.0
8882a0bb0dfffff,19.0
8882a0bb07fffff,429.0
8882a0bb05fffff,74.0
8882a0bb03fffff,1.0
8882a0b841fffff,1.0
8882a0b813fffff,1.0
8882a0b5ddfffff,26.0
8882a0b5dbfffff,543.0
8882a0b5d3fffff,340.0
8882a0b5d1fffff,579.0
8882a0b5adfffff,6.0
8882a0b58bfffff,36.0
8882a0b589fffff,32.0
8882a0b585fffff,1.0
8882a0b581fffff,41.0
8882a0b535fffff,14.0
8882a0b527fffff,11.0
8882a0b4e7fffff,418.0
8882a0b4e3fffff,245.0
8882a0b4adfffff,1249.0
8882a0b4abfffff,292.0
8882a0b4a9fffff,2085.0
8882a0b485fffff,684.0
8882a0adddfffff,73.0
8882a0add5fffff,105.0
8882a0acedfffff,37.0
8882a0aa03fffff,31.0
8882a0a92bfffff,204.0
8882a0a6dbfffff,68.0
8882a0a6d9fffff,7.0
8882a0a6d7fffff,5.0
8882a0a6bbfffff,68.0
8882a0a6b9fffff,68.0
8882a0a6b7fffff,13.0
8882a0a6b1fffff,246.0
8882a0a695fffff,63.0
8882a0a683fffff,2.0
8882a0a59bfffff,16.0
8882a0a593fffff,2.0
8882a0a4abfffff,805.0
8882a0a4a9fffff,256.0
8882a0a4a7fffff,329.0
8882a0a4a3fffff,642.0
8882a0a4a1fffff,377.0
8882a0a48dfffff,69.0
8882a0a485fffff,407.0
8882a0a369fffff,110.0
8882a0a345fffff,695.0
8882a0a341fffff,94.0
8882a0a2d3fffff,63.0
8882a0a22dfffff,41.0
8882a0a1a7fffff,16.0
8882a09713fffff,1.0
8882a094d7fffff,1.0
8882a08f07fffff,1.0
8882a08ee7fffff,4.0
8882a08ebdfffff,456.0
8882a08ebbfffff,66.0
8882a08eb3fffff,130.0
8882a08eb1fffff,457.0
8882a08eadfffff,839.0
8882a08eabfffff,3152.0
8882a08ea9fffff,2872.0
8882a08ea7fffff,252.0
8882a08ea5fffff,1418.0
8882a08ea3fffff,2797.0
8882a08ea1fffff,5082.0
8882a08e85fffff,1101.0
8882a08d6bfffff,1.0
8882a08cc9fffff,102.0
8882a08c57fffff,401.0
8882a08c55fffff,9.0
8882a08c47fffff,1.0
8882a08c2bfffff,1.0
8882a08c1dfffff,1.0
8882a08c19fffff,493.0
8882a08c0bfffff,140.0
8882a08729fffff,1.0
8882a086ebfffff,55.0
8882a086e1fffff,178.0
8882a081c9fffff,1.0
8882a0816bfffff,38.0
8882a08153fffff,261.0
8882a08119fffff,65.0
8882a0805bfffff,28.0
8882a08057fffff,1.0
8882a08025fffff,37.0
8882a07263fffff,401.0
8882a0722bfffff,1.0
8882a07229fffff,1.0
8882a07205fffff,308.0
8882a0705bfffff,28.0
8882a06f67fffff,1312.0
8882a06f2dfffff,557.0
8882a06f29fffff,470.0
8882a06f21fffff,29.0
8882a06a01fffff,2.0
8882a068dbfffff,85.0
8882a06765fffff,485.0
8882a066d7fffff,1.0
8882a0669dfffff,15.0
8882a0668bfffff,28.0
8882a06683fffff,2.0
8882a0655dfffff,528.0
8882a0654bfffff,171.0
8882a06543fffff,1.0
8882a06453fffff,1.0
8882a062b3fffff,128.0
8882a061dbfffff,485.0
8882a0610dfffff,1284.0
8882a06109fffff,14.0
8882a06105fffff,286.0
8882a060e7fffff,1.0
8882a060d9fffff,14.0
8882a03731fffff,1.0
8882a035edfffff,89.0
8882a035adfffff,54.0
8882a035a9fffff,885.0
8882a035a7fffff,1047.0
8882a035a1fffff,685.0
8882a0359bfffff,145.0
8882a03547fffff,1.0
8882a03533fffff,288.0
8882a03531fffff,163.0
8882a0351dfffff,1.0
8882a0349bfffff,823.0
8882a03497fffff,92.0
8882a03493fffff,91.0
8882a03491fffff,824.0
8882a03363fffff,21.0
8882a02ecbfffff,54.0
8882a02ec9fffff,975.0
8882a02e9dfffff,2.0
8882a02e97fffff,1.0
8882a02c9bfffff,1.0
8882a02aebfffff,1.0
8882a02ac7fffff,306.0
8882a02ac5fffff,1065.0
8882a02ac1fffff,289.0
8882a029c9fffff,670.0
