88942c1941fffff,11.0
88942c193dfffff,20.0
88942c193bfffff,2.0
88942c1939fffff,5.0
88942c1937fffff,3.0
88942c1935fffff,20.0
88942c1933fffff,3.0
88942c1931fffff,10.0
88942c192dfffff,18.0
88942c192bfffff,47.0
88942c1929fffff,16.0
88942c1927fffff,1.0
88942c1925fffff,4.0
88942c1923fffff,33.0
88942c1921fffff,5.0
88942c191bfffff,1.0
88942c1919fffff,1.0
88942c1913fffff,36.0
88942c1911fffff,1.0
88942c1907fffff,1.0
88942c1905fffff,8.0
88942c1901fffff,1.0
88942c18e7fffff,141.0
88942c18e5fffff,509.0
88942c18e3fffff,2004.0
88942c18bdfffff,154.0
88942c18bbfffff,5885.0
88942c18b9fffff,3770.0
88942c18b7fffff,939.0
88942c18b5fffff,910.0
88942c18b3fffff,1544.0
88942c18b1fffff,4512.0
88942c18adfffff,76.0
88942c18abfffff,1191.0
88942c18a9fffff,770.0
88942c18a7fffff,29.0
88942c18a5fffff,91.0
88942c18a3fffff,35.0
88942c18a1fffff,14.0
88942c189dfffff,8295.0
88942c189bfffff,8632.0
88942c1899fffff,5535.0
88942c1897fffff,7006.0
88942c1895fffff,7608.0
88942c1893fffff,8911.0
88942c1891fffff,8113.0
88942c188bfffff,5773.0
88942c1887fffff,771.0
88942c1885fffff,1892.0
88942c1883fffff,7889.0
88942c1881fffff,1261.0
88942c1837fffff,70.0
88942c1827fffff,187.0
88942c1825fffff,182.0
88942c0f6dfffff,37.0
88942c0f6bfffff,31.0
88942c0f69fffff,1.0
88942c0f67fffff,108.0
88942c0f65fffff,8.0
88942c0f63fffff,25.0
88942c0f61fffff,61.0
88942c0f5dfffff,21.0
88942c0f5bfffff,353.0
88942c0f59fffff,538.0
88942c0f57fffff,11.0
88942c0f55fffff,1.0
88942c0f53fffff,363.0
88942c0f51fffff,360.0
88942c0f4dfffff,86.0
88942c0f4bfffff,55.0
88942c0f49fffff,144.0
88942c0f45fffff,3.0
88942c0f41fffff,79.0
88942c0f3bfffff,2.0
88942c0f39fffff,22.0
88942c0f37fffff,126.0
88942c0f35fffff,1.0
88942c0f33fffff,9.0
88942c0f31fffff,1.0
88942c0f2dfffff,79.0
88942c0f2bfffff,1.0
88942c0f29fffff,4.0
88942c0f27fffff,192.0
88942c0f25fffff,266.0
88942c0f23fffff,5.0
88942c0f21fffff,22.0
88942c0f1dfffff,7.0
88942c0f17fffff,397.0
88942c0f15fffff,184.0
88942c0f13fffff,14.0
88942c0f11fffff,4.0
88942c0f0dfffff,1.0
88942c0f0bfffff,3.0
88942c0f07fffff,220.0
88942c0f05fffff,162.0
88942c0f03fffff,6.0
88942c0f01fffff,2.0
88942c0ee7fffff,1.0
88942c0ee5fffff,20.0
88942c0ee3fffff,1.0
88942c0ee1fffff,1.0
88942c0ed7fffff,1.0
88942c0ed5fffff,4.0
88942c0ed3fffff,1.0
88942c0ed1fffff,1.0
88942c0ecbfffff,1.0
88942c0ec9fffff,1.0
88942c0ec3fffff,1.0
88942c0ebdfffff,4.0
88942c0ebbfffff,29.0
88942c0eb9fffff,67.0
88942c0eb7fffff,12.0
88942c0eb5fffff,1.0
88942c0eb3fffff,141.0
88942c0eb1fffff,174.0
88942c0eadfffff,137.0
88942c0eabfffff,76.0
88942c0ea9fffff,2.0
88942c0ea7fffff,1.0
88942c0ea5fffff,93.0
88942c0ea3fffff,5.0
88942c0ea1fffff,42.0
88942c0e9dfffff,67.0
88942c0e9bfffff,6.0
88942c0e99fffff,4.0
88942c0e97fffff,2.0
88942c0e95fffff,20.0
88942c0e93fffff,9.0
88942c0e91fffff,27.0
88942c0e8dfffff,2.0
88942c0e8bfffff,12.0
88942c0e89fffff,8.0
88942c0e87fffff,451.0
88942c0e85fffff,22.0
88942c0e83fffff,73.0
88942c0e81fffff,38.0
88942c0e6dfffff,1.0
88942c0e6bfffff,1.0
88942c0e69fffff,7.0
88942c0e67fffff,7.0
88942c0e65fffff,185.0
88942c0e63fffff,1.0
88942c0e61fffff,30.0
88942c0e5dfffff,1.0
88942c0e5bfffff,26.0
88942c0e59fffff,7.0
88942c0e57fffff,1.0
88942c0e55fffff,14.0
88942c0e53fffff,107.0
88942c0e51fffff,27.0
88942c0e4dfffff,1.0
88942c0e49fffff,1.0
88942c0e41fffff,4.0
88942c0e3bfffff,4.0
88942c0e39fffff,1.0
88942c0e37fffff,266.0
88942c0e35fffff,58.0
88942c0e33fffff,1.0
88942c0e31fffff,80.0
88942c0e25fffff,1.0
88942c0e23fffff,17.0
88942c0e1bfffff,7.0
88942c0e17fffff,1.0
88942c0e11fffff,1.0
88942c0e05fffff,1.0
88942c0dedfffff,99.0
88942c0de7fffff,7.0
88942c0de5fffff,1.0
88942c0de1fffff,36.0
88942c0dd9fffff,1.0
88942c0dd5fffff,1.0
88942c0dcbfffff,1.0
88942c0db7fffff,1.0
88942c0db5fffff,1.0
88942c0db1fffff,1.0
88942c0dadfffff,1.0
88942c0dabfffff,2.0
88942c0da7fffff,1.0
88942c0da3fffff,14.0
88942c0d99fffff,1.0
88942c0d95fffff,1.0
88942c0d8dfffff,1.0
88942c0d8bfffff,1.0
88942c0d89fffff,41.0
88942c0d87fffff,57.0
88942c0d85fffff,1.0
88942c0d83fffff,85.0
88942c0d81fffff,241.0
88942c0d6dfffff,75.0
88942c0d6bfffff,2.0
88942c0d69fffff,149.0
88942c0d67fffff,2.0
88942c0d65fffff,9.0
88942c0d63fffff,2.0
88942c0d61fffff,1.0
88942c0d5dfffff,321.0
88942c0d5bfffff,173.0
88942c0d59fffff,181.0
88942c0d57fffff,51.0
88942c0d55fffff,138.0
88942c0d53fffff,1.0
88942c0d51fffff,116.0
88942c0d4dfffff,79.0
88942c0d4bfffff,193.0
88942c0d49fffff,134.0
88942c0d47fffff,27.0
88942c0d45fffff,3.0
88942c0d43fffff,9.0
88942c0d41fffff,78.0
88942c0d3dfffff,372.0
88942c0d3bfffff,22.0
88942c0d39fffff,7.0
88942c0d37fffff,36.0
88942c0d35fffff,71.0
88942c0d33fffff,129.0
88942c0d31fffff,258.0
88942c0d2dfffff,146.0
88942c0d2bfffff,12.0
88942c0d29fffff,198.0
88942c0d27fffff,121.0
88942c0d25fffff,18.0
88942c0d23fffff,220.0
88942c0d21fffff,9.0
88942c0d1dfffff,60.0
88942c0d1bfffff,1.0
88942c0d19fffff,17.0
88942c0d15fffff,1.0
88942c0d11fffff,1.0
88942c0d0dfffff,3.0
88942c0d0bfffff,111.0
88942c0d09fffff,6.0
88942c0d07fffff,7.0
88942c0d05fffff,32.0
88942c0d03fffff,4.0
88942c0d01fffff,1.0
88942c0cedfffff,1.0
88942c0cebfffff,175.0
88942c0ce9fffff,68.0
88942c0ce7fffff,1.0
88942c0ce3fffff,2.0
88942c0cdbfffff,7.0
88942c0cd9fffff,5.0
88942c0cd3fffff,1.0
88942c0cc9fffff,1.0
88942c0cc5fffff,11.0
88942c0cabfffff,1.0
88942c0ca1fffff,1.0
88942c0c9bfffff,1.0
88942c0c99fffff,398.0
88942c0c93fffff,1.0
88942c0c8dfffff,114.0
88942c0c89fffff,1.0
88942c0c85fffff,1.0
88942c0c81fffff,1.0
88942c0c6dfffff,1.0
88942c0c6bfffff,80.0
88942c0c69fffff,29.0
88942c0c67fffff,202.0
88942c0c65fffff,1.0
88942c0c61fffff,1.0
88942c0c5dfffff,59.0
88942c0c5bfffff,77.0
88942c0c59fffff,51.0
88942c0c57fffff,1.0
88942c0c55fffff,30.0
88942c0c53fffff,221.0
88942c0c51fffff,56.0
88942c0c4bfffff,24.0
88942c0c49fffff,1.0
88942c0c47fffff,3.0
88942c0c45fffff,1.0
88942c0c41fffff,1.0
88942c0c3dfffff,1.0
88942c0c3bfffff,59.0
88942c0c39fffff,182.0
88942c0c33fffff,130.0
88942c0c31fffff,7.0
88942c0c2dfffff,80.0
88942c0c29fffff,4.0
88942c0c27fffff,1.0
88942c0c25fffff,2.0
88942c0c21fffff,166.0
88942c0c17fffff,54.0
88942c0c15fffff,7.0
88942c0c13fffff,1.0
88942c0c0dfffff,1.0
88942c0c0bfffff,197.0
88942c0c09fffff,8.0
88942c0c07fffff,1.0
88942c0c05fffff,15.0
88942c0c03fffff,1.0
88942c0c01fffff,45.0
88942c0b6dfffff,2.0
88942c0b6bfffff,143.0
88942c0b69fffff,48.0
88942c0b67fffff,3.0
88942c0b65fffff,71.0
88942c0b63fffff,1.0
88942c0b61fffff,1.0
88942c0b5dfffff,2.0
88942c0b5bfffff,31.0
88942c0b59fffff,2.0
88942c0b57fffff,16.0
88942c0b55fffff,7.0
88942c0b53fffff,54.0
88942c0b51fffff,94.0
88942c0b4bfffff,1.0
88942c0b47fffff,1.0
88942c0b45fffff,1.0
88942c0b43fffff,1.0
88942c0b41fffff,1.0
88942c0b3dfffff,153.0
88942c0b3bfffff,4.0
88942c0b39fffff,235.0
88942c0b37fffff,126.0
88942c0b35fffff,57.0
88942c0b33fffff,122.0
88942c0b31fffff,266.0
88942c0b2dfffff,49.0
88942c0b2bfffff,2.0
88942c0b29fffff,2.0
88942c0b27fffff,404.0
88942c0b25fffff,218.0
88942c0b23fffff,42.0
88942c0b21fffff,6.0
88942c0b1dfffff,324.0
88942c0b1bfffff,54.0
88942c0b19fffff,7.0
88942c0b17fffff,1.0
88942c0b15fffff,105.0
88942c0b13fffff,80.0
88942c0b11fffff,25.0
88942c0b0dfffff,190.0
88942c0b0bfffff,22.0
88942c0b09fffff,41.0
88942c0b07fffff,162.0
88942c0b05fffff,29.0
88942c0b03fffff,235.0
88942c0b01fffff,161.0
88942c0aedfffff,66.0
88942c0aebfffff,172.0
88942c0ae9fffff,57.0
88942c0ae7fffff,113.0
88942c0ae5fffff,141.0
88942c0ae3fffff,131.0
88942c0ae1fffff,9.0
88942c0addfffff,417.0
88942c0adbfffff,25.0
88942c0ad9fffff,917.0
88942c0ad7fffff,297.0
88942c0ad5fffff,2.0
88942c0ad3fffff,360.0
88942c0ad1fffff,285.0
88942c0acdfffff,139.0
88942c0acbfffff,248.0
88942c0ac9fffff,136.0
88942c0ac7fffff,5.0
88942c0ac5fffff,3.0
88942c0ac3fffff,448.0
88942c0ac1fffff,58.0
88942c0abdfffff,1.0
88942c0abbfffff,70.0
88942c0ab9fffff,419.0
88942c0ab7fffff,15.0
88942c0ab5fffff,9.0
88942c0ab3fffff,38.0
88942c0ab1fffff,7.0
88942c0aadfffff,264.0
88942c0aabfffff,320.0
88942c0aa9fffff,141.0
88942c0aa7fffff,1.0
88942c0aa5fffff,1.0
88942c0aa1fffff,113.0
88942c0a9dfffff,4.0
88942c0a97fffff,49.0
88942c0a95fffff,13.0
88942c0a93fffff,10.0
88942c0a8dfffff,25.0
88942c0a8bfffff,37.0
88942c0a89fffff,1.0
88942c0a87fffff,583.0
88942c0a85fffff,49.0
88942c0a83fffff,25.0
88942c0a81fffff,24.0
88942c0a6bfffff,42.0
88942c0a67fffff,3.0
88942c0a65fffff,8.0
88942c0a63fffff,108.0
88942c0a5dfffff,81.0
88942c0a5bfffff,9.0
88942c0a59fffff,189.0
88942c0a57fffff,72.0
88942c0a55fffff,18.0
88942c0a53fffff,45.0
88942c0a51fffff,14.0
88942c0a4dfffff,1.0
88942c0a4bfffff,624.0
88942c0a49fffff,1.0
88942c0a47fffff,333.0
88942c0a45fffff,2.0
88942c0a43fffff,72.0
88942c0a41fffff,191.0
88942c0a3dfffff,376.0
88942c0a3bfffff,1.0
88942c0a39fffff,1.0
88942c0a37fffff,70.0
88942c0a35fffff,112.0
88942c0a33fffff,19.0
88942c0a31fffff,181.0
88942c0a2dfffff,242.0
88942c0a2bfffff,70.0
88942c0a29fffff,297.0
88942c0a27fffff,1.0
88942c0a25fffff,161.0
88942c0a23fffff,139.0
88942c0a21fffff,217.0
88942c0a1dfffff,9.0
88942c0a1bfffff,14.0
88942c0a19fffff,94.0
88942c0a17fffff,14.0
88942c0a15fffff,9.0
88942c0a13fffff,36.0
88942c0a11fffff,4.0
88942c0a0dfffff,484.0
88942c0a0bfffff,59.0
88942c0a09fffff,12.0
88942c0a07fffff,14.0
88942c0a05fffff,82.0
88942c0a03fffff,1.0
88942c0a01fffff,41.0
88942c09edfffff,1.0
88942c09ebfffff,2733.0
88942c09e9fffff,827.0
88942c09e7fffff,711.0
88942c09e5fffff,21.0
88942c09e3fffff,1500.0
88942c09e1fffff,257.0
88942c09ddfffff,131.0
88942c09dbfffff,1.0
88942c09d9fffff,65.0
88942c09d7fffff,381.0
88942c09d5fffff,327.0
88942c09d1fffff,92.0
88942c09cdfffff,46.0
88942c09c9fffff,310.0
88942c09c7fffff,1403.0
88942c09c5fffff,477.0
88942c09c1fffff,443.0
88942c09bbfffff,7.0
88942c09b7fffff,58.0
88942c09b5fffff,9.0
88942c09b3fffff,2.0
88942c09b1fffff,7.0
88942c09adfffff,571.0
88942c09a9fffff,201.0
88942c09a7fffff,115.0
88942c09a5fffff,787.0
88942c09a1fffff,43.0
88942c0999fffff,8.0
88942c0995fffff,1.0
88942c098dfffff,1678.0
88942c098bfffff,661.0
88942c0989fffff,338.0
88942c0985fffff,79.0
88942c0983fffff,3.0
88942c0981fffff,209.0
88942c096dfffff,196.0
88942c096bfffff,23.0
88942c0969fffff,120.0
88942c0967fffff,30.0
88942c0965fffff,46.0
88942c0963fffff,38.0
88942c0961fffff,30.0
88942c095dfffff,61.0
88942c095bfffff,60.0
88942c0959fffff,48.0
88942c0957fffff,416.0
88942c0955fffff,491.0
88942c0953fffff,536.0
88942c0951fffff,325.0
88942c094dfffff,101.0
88942c0949fffff,245.0
88942c0947fffff,1.0
88942c0945fffff,15.0
88942c0943fffff,1.0
88942c0941fffff,5.0
88942c093dfffff,7.0
88942c093bfffff,2.0
88942c0939fffff,13.0
88942c0935fffff,7.0
88942c0931fffff,1.0
88942c092dfffff,6.0
88942c0929fffff,76.0
88942c0927fffff,454.0
88942c0925fffff,88.0
88942c0923fffff,47.0
88942c0921fffff,1.0
88942c091dfffff,223.0
88942c0919fffff,257.0
88942c0917fffff,12.0
88942c0915fffff,1.0
88942c0913fffff,81.0
88942c0911fffff,46.0
88942c090dfffff,91.0
88942c090bfffff,287.0
88942c0909fffff,499.0
88942c0907fffff,38.0
88942c0905fffff,219.0
88942c0903fffff,15.0
88942c0901fffff,567.0
88942c08edfffff,9.0
88942c08e9fffff,71.0
88942c08e5fffff,5.0
88942c08e3fffff,7.0
88942c08e1fffff,15.0
88942c08dbfffff,89.0
88942c08d9fffff,150.0
88942c08d7fffff,86.0
88942c08d3fffff,115.0
88942c08d1fffff,142.0
88942c08cdfffff,1.0
88942c08cbfffff,22.0
88942c08c9fffff,1.0
88942c08c5fffff,184.0
88942c08c1fffff,84.0
88942c08bdfffff,76.0
88942c08bbfffff,345.0
88942c08b9fffff,214.0
88942c08b7fffff,183.0
88942c08b5fffff,6.0
88942c08b3fffff,21.0
88942c08b1fffff,130.0
88942c08abfffff,15.0
88942c08a9fffff,15.0
88942c08a7fffff,2.0
88942c08a5fffff,2.0
88942c08a1fffff,22.0
88942c089dfffff,153.0
88942c089bfffff,3.0
88942c0899fffff,18.0
88942c0897fffff,310.0
88942c0895fffff,282.0
88942c0893fffff,85.0
88942c0891fffff,82.0
88942c088dfffff,45.0
88942c088bfffff,14.0
88942c0889fffff,7.0
88942c0885fffff,1.0
88942c0883fffff,146.0
88942c086dfffff,40.0
88942c086bfffff,53.0
88942c0869fffff,15.0
88942c0867fffff,98.0
88942c0865fffff,15.0
88942c0863fffff,129.0
88942c0861fffff,2.0
88942c085dfffff,160.0
88942c085bfffff,500.0
88942c0859fffff,56.0
88942c0857fffff,10.0
88942c0855fffff,100.0
88942c0853fffff,1.0
88942c0851fffff,254.0
88942c084bfffff,146.0
88942c0849fffff,1.0
88942c0847fffff,97.0
88942c0845fffff,61.0
88942c0843fffff,9.0
88942c0841fffff,1.0
88942c083dfffff,1.0
88942c082dfffff,161.0
88942c082bfffff,19.0
88942c0829fffff,234.0
88942c0827fffff,349.0
88942c0825fffff,12.0
88942c0823fffff,401.0
88942c0821fffff,2.0
88942c081dfffff,18.0
88942c081bfffff,1.0
88942c0817fffff,1.0
88942c0815fffff,28.0
88942c0813fffff,138.0
88942c080dfffff,182.0
88942c080bfffff,1.0
88942c0809fffff,30.0
88942c0807fffff,2.0
88942c0805fffff,105.0
88942c0803fffff,19.0
88942c0801fffff,23.0
88942c05edfffff,1.0
88942c05ebfffff,1.0
88942c05e9fffff,1.0
88942c05e3fffff,14.0
88942c05e1fffff,1.0
88942c05ddfffff,187.0
88942c05d7fffff,1.0
88942c05d5fffff,32.0
88942c05cdfffff,30.0
88942c05cbfffff,3.0
88942c05c9fffff,41.0
88942c05c7fffff,4.0
88942c05c5fffff,1.0
88942c05c3fffff,3.0
88942c05b9fffff,1.0
88942c05b7fffff,19.0
88942c05b5fffff,2.0
88942c05b3fffff,120.0
88942c05b1fffff,3.0
88942c05abfffff,16.0
88942c05a9fffff,6.0
88942c05a5fffff,1.0
88942c05a3fffff,2.0
88942c05a1fffff,1.0
88942c059dfffff,5.0
88942c0597fffff,6.0
88942c0595fffff,2.0
88942c0593fffff,45.0
88942c058dfffff,6.0
88942c058bfffff,1.0
88942c0589fffff,1.0
88942c0587fffff,2.0
88942c0585fffff,3.0
88942c0583fffff,1.0
88942c0581fffff,5.0
88942c056bfffff,1.0
88942c0569fffff,65.0
88942c0567fffff,1.0
88942c0565fffff,1.0
88942c0563fffff,1.0
88942c0561fffff,16.0
88942c055dfffff,92.0
88942c055bfffff,67.0
88942c0559fffff,76.0
88942c0557fffff,103.0
88942c0555fffff,65.0
88942c0553fffff,782.0
88942c0551fffff,1008.0
88942c054dfffff,97.0
88942c054bfffff,33.0
88942c0549fffff,48.0
88942c0545fffff,93.0
88942c0543fffff,1.0
88942c0541fffff,15.0
88942c0537fffff,7.0
88942c0533fffff,3.0
88942c052dfffff,60.0
88942c052bfffff,20.0
88942c0529fffff,11.0
88942c0525fffff,74.0
88942c0523fffff,3.0
88942c051dfffff,1.0
88942c051bfffff,47.0
88942c0519fffff,53.0
88942c0517fffff,76.0
88942c0515fffff,3.0
88942c0513fffff,282.0
88942c0511fffff,6.0
88942c050dfffff,5.0
88942c0509fffff,11.0
88942c0507fffff,3.0
88942c0505fffff,1.0
88942c0503fffff,1.0
88942c0501fffff,3.0
88942c04ddfffff,294.0
88942c04dbfffff,12.0
88942c04d5fffff,51.0
88942c04d1fffff,41.0
88942c04cbfffff,382.0
88942c04c7fffff,41.0
88942c04c3fffff,105.0
88942c04c1fffff,47.0
88942c04b5fffff,1.0
88942c04b3fffff,1.0
88942c049bfffff,1.0
88942c0481fffff,1.0
88942c0467fffff,30.0
88942c043dfffff,24.0
88942c043bfffff,1.0
88942c0439fffff,674.0
88942c0435fffff,1.0
88942c0431fffff,6.0
88942c042dfffff,534.0
88942c042bfffff,170.0
88942c0429fffff,205.0
88942c0427fffff,35.0
88942c0425fffff,118.0
88942c0423fffff,17.0
88942c0421fffff,963.0
88942c0417fffff,12.0
88942c0415fffff,17.0
88942c0413fffff,1.0
88942c0407fffff,234.0
88942c0403fffff,38.0
88942c0327fffff,5036.0
88942c01edfffff,696.0
88942c01ebfffff,681.0
88942c01e9fffff,65.0
88942c01e7fffff,62.0
88942c01e5fffff,364.0
88942c01e3fffff,210.0
88942c01e1fffff,279.0
88942c01ddfffff,29.0
88942c01dbfffff,432.0
88942c01d9fffff,34.0
88942c01d7fffff,1.0
88942c01d5fffff,40.0
88942c01d3fffff,46.0
88942c01d1fffff,138.0
88942c01cdfffff,6806.0
88942c01cbfffff,353.0
88942c01c9fffff,1216.0
88942c01c7fffff,518.0
88942c01c5fffff,4272.0
88942c01c3fffff,1614.0
88942c01c1fffff,5156.0
88942c01bdfffff,13.0
88942c01bbfffff,12.0
88942c01b9fffff,25.0
88942c01b7fffff,45.0
88942c01b3fffff,1.0
88942c01adfffff,223.0
88942c01abfffff,273.0
88942c01a9fffff,49.0
88942c01a7fffff,13.0
88942c01a5fffff,25.0
88942c01a3fffff,2.0
88942c01a1fffff,372.0
88942c019dfffff,34.0
88942c019bfffff,46.0
88942c0199fffff,9.0
88942c0197fffff,11.0
88942c0195fffff,1.0
88942c0193fffff,3.0
88942c0191fffff,6.0
88942c018dfffff,57.0
88942c018bfffff,64.0
88942c0189fffff,172.0
88942c0187fffff,23.0
88942c0185fffff,272.0
88942c0183fffff,52.0
88942c0181fffff,167.0
88942c016dfffff,3505.0
88942c016bfffff,6202.0
88942c0169fffff,6523.0
88942c0167fffff,159.0
88942c0165fffff,665.0
88942c0163fffff,5068.0
88942c0161fffff,415.0
88942c015dfffff,717.0
88942c0157fffff,13000.0
88942c0155fffff,8405.0
88942c0153fffff,9811.0
88942c0151fffff,5278.0
88942c014dfffff,11289.0
88942c014bfffff,3475.0
88942c0149fffff,3888.0
88942c0147fffff,9859.0
88942c0145fffff,10599.0
88942c0143fffff,6847.0
88942c0141fffff,11117.0
88942c013dfffff,556.0
88942c013bfffff,713.0
88942c0139fffff,1682.0
88942c0137fffff,331.0
88942c0135fffff,304.0
88942c0133fffff,398.0
88942c0131fffff,139.0
88942c012dfffff,9.0
88942c012bfffff,849.0
88942c0129fffff,974.0
88942c0127fffff,59.0
88942c0125fffff,49.0
88942c0123fffff,242.0
88942c0121fffff,240.0
88942c011dfffff,8572.0
88942c011bfffff,8698.0
88942c0119fffff,8355.0
88942c0117fffff,194.0
88942c0115fffff,4360.0
88942c0113fffff,1898.0
88942c0111fffff,5616.0
88942c010dfffff,4025.0
88942c010bfffff,9268.0
88942c0109fffff,8707.0
88942c0107fffff,1943.0
88942c0105fffff,479.0
88942c0103fffff,4852.0
88942c0101fffff,1109.0
88942c00ebfffff,6.0
88942c00e7fffff,156.0
88942c00e5fffff,172.0
88942c00e3fffff,536.0
88942c00c7fffff,1.0
88942c00bbfffff,79.0
88942c00b9fffff,253.0
88942c00b7fffff,7.0
88942c00b3fffff,54.0
88942c00b1fffff,11.0
88942c00adfffff,150.0
88942c00abfffff,92.0
88942c00a9fffff,950.0
88942c00a7fffff,69.0
88942c00a5fffff,92.0
88942c00a1fffff,283.0
88942c009dfffff,559.0
88942c0097fffff,12.0
88942c0095fffff,530.0
88942c0093fffff,330.0
88942c0091fffff,40.0
88942c008dfffff,518.0
88942c008bfffff,570.0
88942c0089fffff,369.0
88942c0087fffff,455.0
88942c0085fffff,760.0
88942c0083fffff,875.0
88942c0081fffff,991.0
88942c003dfffff,33.0
88942c0039fffff,2.0
88942c0037fffff,23.0
88942c0035fffff,253.0
88942c0033fffff,63.0
88942c0031fffff,14.0
88942c002bfffff,324.0
88942c0027fffff,1068.0
88942c0025fffff,3104.0
88942c0023fffff,321.0
88942c0021fffff,149.0
88942c0017fffff,23.0
88942c0015fffff,46.0
88942c0011fffff,42.0
88942c0007fffff,256.0
889428d75bfffff,3.0
889428d759fffff,3.0
889428d66dfffff,54.0
889428d665fffff,133.0
889428d35bfffff,77.0
889428d359fffff,1.0
889428d34dfffff,274.0
889428d349fffff,59.0
889428d2e9fffff,2.0
889428d2ddfffff,370.0
889428d2dbfffff,103.0
889428d2d9fffff,4.0
889428d2cdfffff,25.0
889428d2cbfffff,74.0
889428d2c5fffff,189.0
889428d2c1fffff,123.0
889428d267fffff,5.0
889428d25dfffff,48.0
889428d259fffff,12.0
889428d257fffff,1.0
889428d255fffff,1.0
889428d253fffff,48.0
889428d251fffff,73.0
889428d24bfffff,16.0
889428d249fffff,2.0
889428d23bfffff,17.0
889428d22dfffff,105.0
889428d22bfffff,55.0
889428d229fffff,1.0
889428d219fffff,3.0
889428d215fffff,66.0
889428d213fffff,1.0
889428d20bfffff,10.0
889428d207fffff,29.0
889428d205fffff,3.0
889428d203fffff,164.0
889428d201fffff,5.0
889428b36bfffff,1.0
889428b369fffff,1.0
889428b35dfffff,2.0
889428b35bfffff,1.0
889428b357fffff,98.0
889428b355fffff,1.0
889428b353fffff,1.0
889428b351fffff,10.0
889428b34dfffff,20.0
889428b349fffff,5.0
889428b347fffff,2.0
889428b345fffff,55.0
889428b343fffff,1.0
889428b341fffff,1.0
889428b31dfffff,974.0
889428b319fffff,11.0
889428b30bfffff,141.0
889428b309fffff,163.0
889428b2cdfffff,162.0
889428b267fffff,5.0
889428b263fffff,1.0
889428b25dfffff,1.0
889428b25bfffff,1.0
889428b259fffff,1.0
889428b255fffff,1.0
889428b24bfffff,1.0
889428b245fffff,1.0
889428b243fffff,7.0
889428b23dfffff,1.0
889428b231fffff,1.0
889428b22bfffff,1.0
889428b225fffff,1.0
889428b223fffff,3.0
889428b21bfffff,1.0
889428b219fffff,2.0
889428b217fffff,2.0
889428b215fffff,1.0
889428b213fffff,81.0
889428b211fffff,1.0
889428b20dfffff,1.0
889428b209fffff,1.0
889428b205fffff,1.0
889428b203fffff,3.0
889428b201fffff,1.0
8894289b67fffff,13.0
8894289b65fffff,27.0
8894289b3bfffff,25.0
8894289b37fffff,275.0
8894289b35fffff,204.0
8894289b33fffff,293.0
8894289b2dfffff,2.0
8894289b27fffff,412.0
8894289b25fffff,34.0
8894289b23fffff,64.0
8894289b21fffff,6.0
8894289aedfffff,166.0
8894289aebfffff,558.0
8894289ae9fffff,104.0
8894289ad7fffff,112.0
8894289ac7fffff,43.0
8894289ac5fffff,113.0
8894289abdfffff,3.0
8894289ab3fffff,3.0
8894289aabfffff,73.0
8894289a8dfffff,146.0
8894289a8bfffff,40.0
8894289a89fffff,79.0
8894289a87fffff,50.0
8894289a85fffff,70.0
8894289a81fffff,138.0
8894289a3bfffff,83.0
8894289a39fffff,1.0
8894289a37fffff,5.0
8894289a35fffff,3.0
8894289a33fffff,317.0
8894289a31fffff,104.0
8894289a13fffff,52.0
8894289a11fffff,2.0
88942899cbfffff,1.0
88942899c9fffff,16.0
889428995bfffff,9.0
8894289959fffff,41.0
889428994dfffff,7.0
8894289949fffff,105.0
889428993dfffff,1.0
889428992bfffff,33.0
8894289921fffff,1.0
8894289919fffff,1.0
8894289915fffff,20.0
8894289911fffff,1.0
889428990dfffff,115.0
8894289907fffff,7.0
8894289905fffff,182.0
88942898cdfffff,8.0
889428986dfffff,488.0
889428986bfffff,25.0
8894289869fffff,265.0
8894289867fffff,17.0
8894289865fffff,588.0
8894289861fffff,124.0
889428984dfffff,8.0
889428984bfffff,133.0
8894289849fffff,1.0
8894289847fffff,99.0
8894289845fffff,480.0
8894289841fffff,414.0
889428983dfffff,4.0
889428983bfffff,20.0
8894289839fffff,3.0
8894289837fffff,8.0
8894289835fffff,107.0
8894289831fffff,191.0
8894289823fffff,1.0
8894289821fffff,16.0
8894289815fffff,1.0
8894289813fffff,1.0
8894289809fffff,3.0
8894289803fffff,1.0
889428975dfffff,87.0
889428975bfffff,1.0
8894289759fffff,3.0
8894289757fffff,3.0
8894289755fffff,1.0
8894289753fffff,70.0
8894289751fffff,105.0
889428974bfffff,2.0
8894289743fffff,209.0
889428973bfffff,3.0
8894289733fffff,3.0
889428972bfffff,1.0
8894289723fffff,1.0
889428971dfffff,1.0
889428971bfffff,417.0
8894289719fffff,2.0
8894289717fffff,64.0
8894289715fffff,4.0
8894289713fffff,91.0
8894289711fffff,6.0
889428970bfffff,1.0
88942896e7fffff,1.0
88942896e5fffff,1.0
88942896e3fffff,1.0
88942896ddfffff,1.0
88942896d9fffff,6.0
88942896d7fffff,1.0
88942896d5fffff,1.0
88942896d3fffff,1.0
88942896d1fffff,5.0
88942896cdfffff,2.0
88942896cbfffff,11.0
88942896c9fffff,1.0
88942896c7fffff,2.0
88942896bdfffff,1.0
88942896bbfffff,43.0
88942896b9fffff,1.0
88942896b7fffff,8.0
88942896b5fffff,1.0
88942896b3fffff,65.0
88942896b1fffff,11.0
88942896abfffff,3.0
