884ba025d5fffff,241.0
884ba025d3fffff,420.0
884ba025d1fffff,434.0
884ba025cdfffff,336.0
884ba025cbfffff,319.0
884ba025c9fffff,378.0
884ba025c7fffff,227.0
884ba025c5fffff,421.0
884ba025c3fffff,286.0
884ba025c1fffff,357.0
884ba025bbfffff,240.0
884ba025b9fffff,163.0
884ba025b7fffff,493.0
884ba025b5fffff,29.0
884ba025b3fffff,109.0
884ba025b1fffff,80.0
884ba025adfffff,6.0
884ba025a9fffff,95.0
884ba0259dfffff,390.0
884ba0259bfffff,813.0
884ba02599fffff,640.0
884ba02597fffff,113.0
884ba02595fffff,280.0
884ba02593fffff,211.0
884ba02591fffff,201.0
884ba0258bfffff,175.0
884ba02589fffff,46.0
884ba02583fffff,64.0
884ba02581fffff,74.0
884ba0256bfffff,324.0
884ba02569fffff,20.0
884ba02565fffff,45.0
884ba02563fffff,18.0
884ba02561fffff,49.0
884ba0255dfffff,114.0
884ba0255bfffff,133.0
884ba02559fffff,37.0
884ba02557fffff,259.0
884ba02555fffff,279.0
884ba02553fffff,339.0
884ba02551fffff,256.0
884ba0254dfffff,18.0
884ba02547fffff,256.0
884ba02545fffff,63.0
884ba02543fffff,106.0
884ba02541fffff,4.0
884ba0252dfffff,43.0
884ba0252bfffff,16.0
884ba02529fffff,7.0
884ba0251dfffff,550.0
884ba0251bfffff,180.0
884ba02519fffff,433.0
884ba02515fffff,136.0
884ba02513fffff,171.0
884ba02511fffff,234.0
884ba0250dfffff,149.0
884ba0250bfffff,268.0
884ba02509fffff,288.0
884ba02505fffff,61.0
884ba02503fffff,92.0
884ba02501fffff,49.0
884ba024edfffff,218.0
884ba024ebfffff,43.0
884ba024e9fffff,13.0
884ba024e7fffff,394.0
884ba024e5fffff,349.0
884ba024e3fffff,367.0
884ba024e1fffff,340.0
884ba024ddfffff,1146.0
884ba024dbfffff,722.0
884ba024d9fffff,1686.0
884ba024d7fffff,85.0
884ba024d5fffff,637.0
884ba024d3fffff,920.0
884ba024d1fffff,1428.0
884ba024cdfffff,621.0
884ba024cbfffff,987.0
884ba024c9fffff,847.0
884ba024c7fffff,379.0
884ba024c5fffff,468.0
884ba024c3fffff,590.0
884ba024c1fffff,779.0
884ba024bdfffff,523.0
884ba024bbfffff,1408.0
884ba024b9fffff,194.0
884ba024b7fffff,2570.0
884ba024b5fffff,421.0
884ba024b3fffff,2485.0
884ba024b1fffff,560.0
884ba024adfffff,293.0
884ba024abfffff,329.0
884ba024a9fffff,358.0
884ba024a7fffff,738.0
884ba024a5fffff,602.0
884ba024a3fffff,513.0
884ba024a1fffff,527.0
884ba0249dfffff,314.0
884ba02499fffff,99.0
884ba02497fffff,659.0
884ba02495fffff,246.0
884ba02493fffff,1282.0
884ba02491fffff,198.0
884ba0248dfffff,175.0
884ba0248bfffff,105.0
884ba02489fffff,211.0
884ba02487fffff,476.0
884ba02485fffff,432.0
884ba02483fffff,561.0
884ba02481fffff,166.0
884ba0246dfffff,21.0
884ba0246bfffff,4.0
884ba02469fffff,139.0
884ba02467fffff,65.0
884ba02465fffff,13.0
884ba02463fffff,7.0
884ba02461fffff,1.0
884ba0245bfffff,58.0
884ba02457fffff,518.0
884ba02455fffff,41.0
884ba02453fffff,748.0
884ba02451fffff,239.0
884ba02447fffff,105.0
884ba02445fffff,196.0
884ba0243dfffff,171.0
884ba0243bfffff,274.0
884ba02439fffff,343.0
884ba02437fffff,294.0
884ba02435fffff,153.0
884ba02433fffff,311.0
884ba02431fffff,230.0
884ba0242dfffff,233.0
884ba0242bfffff,448.0
884ba02429fffff,49.0
884ba02427fffff,316.0
884ba02425fffff,279.0
884ba02423fffff,193.0
884ba02421fffff,285.0
884ba0241dfffff,527.0
884ba0241bfffff,798.0
884ba02419fffff,688.0
884ba02417fffff,1.0
884ba02415fffff,22.0
884ba02413fffff,447.0
884ba02411fffff,521.0
884ba0240dfffff,1.0
884ba0240bfffff,372.0
884ba02409fffff,152.0
884ba02407fffff,22.0
884ba02405fffff,32.0
884ba02403fffff,15.0
884ba02401fffff,1.0
884ba02333fffff,6.0
884ba02331fffff,75.0
884ba021ebfffff,24.0
884ba021e5fffff,44.0
884ba021e3fffff,42.0
884ba021d5fffff,96.0
884ba021bdfffff,23.0
884ba021b9fffff,7.0
884ba021a9fffff,117.0
884ba021a1fffff,23.0
884ba02199fffff,5.0
884ba02195fffff,8.0
884ba0218dfffff,132.0
884ba0218bfffff,1.0
884ba02189fffff,8.0
884ba02185fffff,19.0
884ba02183fffff,11.0
884ba02133fffff,31.0
884ba02103fffff,15.0
884ba020d7fffff,44.0
884ba020d3fffff,19.0
884ba020c7fffff,12.0
884ba020c3fffff,13.0
884ba020b7fffff,32.0
884ba020b5fffff,25.0
884ba020b3fffff,56.0
884ba020b1fffff,24.0
884ba020a9fffff,10.0
884ba020a7fffff,13.0
884ba020a5fffff,12.0
884ba020a3fffff,47.0
884ba020a1fffff,73.0
884ba0209dfffff,187.0
884ba0209bfffff,86.0
884ba02099fffff,55.0
884ba02093fffff,1.0
884ba02091fffff,27.0
884ba0208dfffff,23.0
884ba02087fffff,170.0
884ba01b6dfffff,278.0
884ba01b6bfffff,310.0
884ba01b65fffff,336.0
884ba01b63fffff,339.0
884ba01b5dfffff,2478.0
884ba01b5bfffff,156.0
884ba01b59fffff,1083.0
884ba01b57fffff,771.0
884ba01b55fffff,1816.0
884ba01b51fffff,1063.0
884ba01b4dfffff,614.0
884ba01b4bfffff,353.0
884ba01b49fffff,680.0
884ba01b47fffff,721.0
884ba01b45fffff,172.0
884ba01b43fffff,1458.0
884ba01b41fffff,925.0
884ba01b3dfffff,937.0
884ba01b39fffff,230.0
884ba01b37fffff,683.0
884ba01b35fffff,1684.0
884ba01b33fffff,302.0
884ba01b31fffff,1396.0
884ba01b2dfffff,103.0
884ba01b29fffff,299.0
884ba01b25fffff,232.0
884ba01b11fffff,1835.0
884ba01b0dfffff,601.0
884ba01b0bfffff,1969.0
884ba01b09fffff,826.0
884ba01b07fffff,1729.0
884ba01b05fffff,264.0
884ba01b03fffff,750.0
884ba01b01fffff,1157.0
884ba01aedfffff,3698.0
884ba01aebfffff,2083.0
884ba01ae9fffff,760.0
884ba01ae7fffff,794.0
884ba01ae5fffff,677.0
884ba01ae3fffff,337.0
884ba01ae1fffff,1271.0
884ba01ad7fffff,399.0
884ba01ad3fffff,114.0
884ba01acbfffff,652.0
884ba01ac7fffff,355.0
884ba01ac1fffff,1604.0
884ba01abdfffff,127.0
884ba01ab9fffff,201.0
884ba01ab7fffff,23.0
884ba01ab5fffff,115.0
884ba01ab3fffff,18.0
884ba01ab1fffff,136.0
884ba01aadfffff,288.0
884ba01aabfffff,281.0
884ba01aa9fffff,660.0
884ba01aa7fffff,130.0
884ba01aa5fffff,194.0
884ba01aa3fffff,329.0
884ba01aa1fffff,321.0
884ba01a9dfffff,266.0
884ba01a9bfffff,181.0
884ba01a99fffff,86.0
884ba01a93fffff,189.0
884ba01a8dfffff,1085.0
884ba01a8bfffff,47.0
884ba01a89fffff,253.0
884ba01a85fffff,115.0
884ba01a83fffff,301.0
884ba01a6dfffff,3733.0
884ba01a6bfffff,5437.0
884ba01a69fffff,4448.0
884ba01a67fffff,2261.0
884ba01a65fffff,3250.0
884ba01a63fffff,3395.0
884ba01a61fffff,4636.0
884ba01a5dfffff,4572.0
884ba01a5bfffff,1076.0
884ba01a59fffff,3853.0
884ba01a57fffff,1274.0
884ba01a55fffff,1548.0
884ba01a53fffff,764.0
884ba01a51fffff,3468.0
884ba01a4dfffff,1596.0
884ba01a4bfffff,2084.0
884ba01a49fffff,2769.0
884ba01a47fffff,3411.0
884ba01a45fffff,3509.0
884ba01a43fffff,1450.0
884ba01a41fffff,2470.0
884ba01a3dfffff,1282.0
884ba01a3bfffff,2187.0
884ba01a39fffff,1156.0
884ba01a35fffff,625.0
884ba01a31fffff,146.0
884ba01a2dfffff,167.0
884ba01a2bfffff,2739.0
884ba01a29fffff,1625.0
884ba01a23fffff,1802.0
884ba01a1dfffff,2740.0
884ba01a1bfffff,407.0
884ba01a19fffff,1453.0
884ba01a17fffff,1010.0
884ba01a15fffff,2177.0
884ba01a13fffff,417.0
884ba01a11fffff,781.0
884ba01a0dfffff,5479.0
884ba01a0bfffff,2073.0
884ba01a09fffff,3626.0
884ba01a07fffff,604.0
884ba01a05fffff,1167.0
884ba01a03fffff,2771.0
884ba01a01fffff,3146.0
884ba019e7fffff,73.0
884ba019c9fffff,232.0
884ba019b3fffff,236.0
884ba01983fffff,269.0
884ba0196dfffff,286.0
884ba0196bfffff,99.0
884ba01967fffff,60.0
884ba01965fffff,344.0
884ba01963fffff,458.0
884ba01961fffff,247.0
884ba0195bfffff,167.0
884ba01957fffff,178.0
884ba01953fffff,165.0
884ba0194bfffff,406.0
884ba01945fffff,267.0
884ba01943fffff,134.0
884ba01941fffff,318.0
884ba01921fffff,451.0
884ba01917fffff,122.0
884ba01915fffff,51.0
884ba01913fffff,1.0
884ba01911fffff,81.0
884ba01905fffff,373.0
884ba018edfffff,192.0
884ba018ebfffff,189.0
884ba018e9fffff,228.0
884ba018e7fffff,104.0
884ba018e3fffff,135.0
884ba018e1fffff,122.0
884ba018cbfffff,208.0
884ba018c9fffff,38.0
884ba018c5fffff,71.0
884ba018bdfffff,281.0
884ba018b9fffff,413.0
884ba018b5fffff,356.0
884ba018abfffff,328.0
884ba018a9fffff,89.0
884ba018a1fffff,301.0
884ba0189dfffff,85.0
884ba01899fffff,22.0
884ba01895fffff,175.0
884ba0188dfffff,136.0
884ba0188bfffff,41.0
884ba01889fffff,39.0
884ba01883fffff,345.0
884ba01881fffff,74.0
884ba0186bfffff,94.0
884ba01865fffff,201.0
884ba01857fffff,468.0
884ba01853fffff,199.0
884ba01849fffff,388.0
884ba01847fffff,63.0
884ba0183bfffff,721.0
884ba01835fffff,258.0
884ba01833fffff,21.0
884ba01831fffff,37.0
884ba0182dfffff,58.0
884ba01827fffff,149.0
884ba01823fffff,76.0
884ba0181dfffff,221.0
884ba01819fffff,339.0
884ba01817fffff,180.0
884ba01815fffff,266.0
884ba01813fffff,73.0
884ba01811fffff,85.0
884ba0180dfffff,73.0
884ba0180bfffff,114.0
884ba01809fffff,236.0
884ba01803fffff,210.0
884ba0176dfffff,41.0
884ba0176bfffff,725.0
884ba01769fffff,665.0
884ba01767fffff,10.0
884ba01765fffff,365.0
884ba01763fffff,630.0
884ba01761fffff,215.0
884ba0175dfffff,145.0
884ba0175bfffff,541.0
884ba01757fffff,310.0
884ba01755fffff,330.0
884ba01753fffff,375.0
884ba01751fffff,155.0
884ba0174dfffff,250.0
884ba0174bfffff,265.0
884ba01749fffff,210.0
884ba01747fffff,1805.0
884ba01745fffff,1321.0
884ba01743fffff,685.0
884ba01741fffff,565.0
884ba0173dfffff,145.0
884ba0173bfffff,529.0
884ba01739fffff,215.0
884ba01737fffff,20.0
884ba01733fffff,513.0
884ba01731fffff,240.0
884ba0172dfffff,15.0
884ba0172bfffff,185.0
884ba01729fffff,255.0
884ba01727fffff,130.0
884ba01725fffff,185.0
884ba01723fffff,90.0
884ba01721fffff,195.0
884ba0171dfffff,30.0
884ba0171bfffff,65.0
884ba01719fffff,230.0
884ba01717fffff,349.0
884ba01715fffff,330.0
884ba01713fffff,485.0
884ba01711fffff,470.0
884ba0170dfffff,860.0
884ba0170bfffff,95.0
884ba01709fffff,1370.0
884ba01707fffff,420.0
884ba01705fffff,650.0
884ba01703fffff,370.0
884ba01701fffff,466.0
884ba016ddfffff,4985.0
884ba016dbfffff,3589.0
884ba016d9fffff,2184.0
884ba016d7fffff,2459.0
884ba016d5fffff,3037.0
884ba016d3fffff,4582.0
884ba016d1fffff,3166.0
884ba016cdfffff,209.0
884ba016cbfffff,553.0
884ba016c9fffff,1341.0
884ba016c7fffff,853.0
884ba016c5fffff,745.0
884ba016c3fffff,433.0
884ba016c1fffff,519.0
884ba016bdfffff,609.0
884ba016bbfffff,1642.0
884ba016b9fffff,1380.0
884ba016b7fffff,862.0
884ba016b5fffff,1725.0
884ba016b3fffff,1271.0
884ba016b1fffff,1035.0
884ba016adfffff,1162.0
884ba016abfffff,1243.0
884ba016a9fffff,517.0
884ba016a7fffff,2678.0
884ba016a5fffff,581.0
884ba016a3fffff,3068.0
884ba016a1fffff,2551.0
884ba0169dfffff,3603.0
884ba0169bfffff,3130.0
884ba01699fffff,4342.0
884ba01697fffff,4303.0
884ba01695fffff,2178.0
884ba01693fffff,3177.0
884ba01691fffff,2596.0
884ba0168dfffff,758.0
884ba0168bfffff,1907.0
884ba01689fffff,272.0
884ba01687fffff,781.0
884ba01685fffff,417.0
884ba01683fffff,508.0
884ba01681fffff,463.0
884ba01667fffff,873.0
884ba0165dfffff,1117.0
884ba0165bfffff,2145.0
884ba01659fffff,2295.0
884ba01655fffff,587.0
884ba01653fffff,443.0
884ba01651fffff,1977.0
884ba0164dfffff,643.0
884ba0164bfffff,578.0
884ba01647fffff,511.0
884ba01645fffff,232.0
884ba01643fffff,59.0
884ba01641fffff,291.0
884ba01637fffff,1110.0
884ba01635fffff,470.0
884ba0162dfffff,1055.0
884ba01627fffff,1075.0
884ba01625fffff,536.0
884ba01623fffff,415.0
884ba01621fffff,465.0
884ba0161bfffff,1466.0
884ba01619fffff,142.0
884ba01613fffff,819.0
884ba01611fffff,134.0
884ba0160bfffff,372.0
884ba01605fffff,633.0
884ba01603fffff,553.0
884ba015edfffff,101.0
884ba015e3fffff,286.0
884ba015ddfffff,1010.0
884ba015dbfffff,269.0
884ba015d9fffff,1005.0
884ba015d7fffff,1309.0
884ba015d5fffff,527.0
884ba015d3fffff,1254.0
884ba015d1fffff,2005.0
884ba015cbfffff,264.0
884ba015c9fffff,25.0
884ba015c3fffff,244.0
884ba015bdfffff,189.0
884ba015b9fffff,25.0
884ba015b3fffff,184.0
884ba015b1fffff,328.0
884ba015abfffff,164.0
884ba015a7fffff,533.0
884ba015a3fffff,489.0
884ba0159dfffff,204.0
884ba0159bfffff,75.0
884ba01599fffff,368.0
884ba01595fffff,493.0
884ba01593fffff,273.0
884ba0158bfffff,1085.0
884ba01589fffff,249.0
884ba01587fffff,637.0
884ba01585fffff,40.0
884ba01583fffff,597.0
884ba01581fffff,289.0
884ba0156dfffff,539.0
884ba0156bfffff,405.0
884ba01569fffff,823.0
884ba01567fffff,884.0
884ba01565fffff,562.0
884ba01563fffff,317.0
884ba01561fffff,636.0
884ba01553fffff,587.0
884ba0154dfffff,220.0
884ba01547fffff,654.0
884ba01545fffff,583.0
884ba01541fffff,380.0
884ba0153bfffff,56.0
884ba01537fffff,135.0
884ba0152dfffff,1237.0
884ba0152bfffff,30.0
884ba01527fffff,701.0
884ba01525fffff,736.0
884ba01521fffff,353.0
884ba0151dfffff,99.0
884ba0150bfffff,616.0
884ba01509fffff,129.0
884ba01505fffff,109.0
884ba01503fffff,158.0
884ba014ebfffff,1069.0
884ba014e9fffff,1452.0
884ba014e7fffff,606.0
884ba014e3fffff,800.0
884ba014ddfffff,2401.0
884ba014dbfffff,1307.0
884ba014d9fffff,1552.0
884ba014d7fffff,1053.0
884ba014d5fffff,1489.0
884ba014d3fffff,653.0
884ba014d1fffff,491.0
884ba014cdfffff,1488.0
884ba014cbfffff,1580.0
884ba014c9fffff,1597.0
884ba014c7fffff,1253.0
884ba014c5fffff,1788.0
884ba014c3fffff,1125.0
884ba014c1fffff,1898.0
884ba014bdfffff,81.0
884ba014bbfffff,37.0
884ba014b9fffff,299.0
884ba014b7fffff,173.0
884ba014b3fffff,299.0
884ba014b1fffff,145.0
884ba014adfffff,379.0
884ba014abfffff,680.0
884ba014a9fffff,747.0
884ba014a7fffff,104.0
884ba014a5fffff,249.0
884ba014a3fffff,281.0
884ba014a1fffff,552.0
884ba0149dfffff,736.0
884ba0149bfffff,1906.0
884ba01499fffff,1035.0
884ba01497fffff,680.0
884ba01495fffff,418.0
884ba01493fffff,1543.0
884ba01491fffff,1271.0
884ba0148dfffff,808.0
884ba0148bfffff,1379.0
884ba01489fffff,1208.0
884ba01487fffff,127.0
884ba01485fffff,317.0
884ba01483fffff,608.0
884ba01481fffff,672.0
884ba0146dfffff,687.0
884ba01469fffff,169.0
884ba01467fffff,433.0
884ba01465fffff,503.0
884ba01463fffff,602.0
884ba01461fffff,880.0
884ba0145dfffff,165.0
884ba0145bfffff,600.0
884ba01459fffff,406.0
884ba01457fffff,181.0
884ba01455fffff,411.0
884ba01451fffff,749.0
884ba0144dfffff,275.0
884ba0144bfffff,255.0
884ba01449fffff,240.0
884ba01447fffff,209.0
884ba01443fffff,349.0
884ba01441fffff,105.0
884ba0143dfffff,548.0
884ba01437fffff,681.0
884ba01435fffff,438.0
884ba01433fffff,10.0
884ba01431fffff,443.0
884ba0142dfffff,209.0
884ba0142bfffff,528.0
884ba01429fffff,373.0
884ba01425fffff,298.0
884ba01423fffff,279.0
884ba01421fffff,428.0
884ba0141dfffff,735.0
884ba0141bfffff,444.0
884ba01419fffff,518.0
884ba01417fffff,327.0
884ba01413fffff,1463.0
884ba01411fffff,1080.0
884ba0140dfffff,55.0
884ba0140bfffff,318.0
884ba01409fffff,214.0
884ba01405fffff,189.0
884ba01401fffff,109.0
884ba0136bfffff,1051.0
884ba01367fffff,825.0
884ba01365fffff,14.0
884ba01363fffff,1553.0
884ba01361fffff,11.0
884ba0135dfffff,2459.0
884ba0135bfffff,3740.0
884ba01359fffff,2744.0
884ba01357fffff,4903.0
884ba01355fffff,4352.0
884ba01353fffff,6319.0
884ba01351fffff,2514.0
884ba0134bfffff,1870.0
884ba01349fffff,303.0
884ba01347fffff,1904.0
884ba01345fffff,1238.0
884ba01343fffff,2992.0
884ba01341fffff,578.0
884ba0133dfffff,918.0
884ba0133bfffff,697.0
884ba01339fffff,2301.0
884ba01337fffff,2198.0
884ba01335fffff,1394.0
884ba01333fffff,1541.0
884ba01331fffff,442.0
884ba0132dfffff,1916.0
884ba0132bfffff,328.0
884ba01329fffff,408.0
884ba01327fffff,465.0
884ba01323fffff,521.0
884ba01321fffff,476.0
884ba0131dfffff,374.0
884ba0131bfffff,7077.0
884ba01319fffff,6870.0
884ba01317fffff,2625.0
884ba01315fffff,1083.0
884ba01313fffff,2880.0
884ba01311fffff,536.0
884ba0130dfffff,872.0
884ba0130bfffff,1485.0
884ba01309fffff,2731.0
884ba01307fffff,1576.0
884ba01305fffff,578.0
884ba01303fffff,1280.0
884ba01301fffff,1553.0
884ba012edfffff,1460.0
884ba012ebfffff,4827.0
884ba012e9fffff,2847.0
884ba012e7fffff,1143.0
884ba012e5fffff,2590.0
884ba012e3fffff,3683.0
884ba012e1fffff,1418.0
884ba012ddfffff,1517.0
884ba012dbfffff,181.0
884ba012d9fffff,1173.0
884ba012d7fffff,443.0
884ba012d5fffff,685.0
884ba012d3fffff,333.0
884ba012d1fffff,2113.0
884ba012cdfffff,5338.0
884ba012cbfffff,1848.0
884ba012c9fffff,2117.0
884ba012c7fffff,4668.0
884ba012c5fffff,4794.0
884ba012c3fffff,1865.0
884ba012c1fffff,4950.0
884ba012bdfffff,4266.0
884ba012bbfffff,335.0
884ba012b9fffff,519.0
884ba012b7fffff,2233.0
884ba012b5fffff,4943.0
884ba012b3fffff,437.0
884ba012b1fffff,1703.0
884ba012adfffff,1566.0
884ba012abfffff,5536.0
884ba012a9fffff,1746.0
884ba012a7fffff,561.0
884ba012a5fffff,691.0
884ba012a3fffff,2773.0
884ba012a1fffff,317.0
884ba0129dfffff,505.0
884ba0129bfffff,846.0
884ba01299fffff,745.0
884ba01297fffff,795.0
884ba01295fffff,240.0
884ba01293fffff,710.0
884ba01291fffff,545.0
884ba0128dfffff,2011.0
884ba0128bfffff,1525.0
884ba01289fffff,2645.0
884ba01287fffff,2528.0
884ba01285fffff,5536.0
884ba01283fffff,1090.0
884ba01281fffff,4185.0
884ba0126dfffff,933.0
884ba0126bfffff,1117.0
884ba01269fffff,370.0
884ba01267fffff,3063.0
884ba01265fffff,2244.0
884ba01263fffff,4190.0
884ba01261fffff,1997.0
884ba0125dfffff,1281.0
884ba0125bfffff,901.0
884ba01259fffff,1164.0
884ba01257fffff,2000.0
884ba01255fffff,1969.0
884ba01253fffff,2053.0
884ba01251fffff,1747.0
884ba0124dfffff,202.0
884ba0124bfffff,2022.0
884ba01249fffff,1397.0
884ba01247fffff,275.0
884ba01245fffff,984.0
884ba01243fffff,1429.0
884ba01241fffff,1662.0
884ba0123dfffff,10653.0
884ba0123bfffff,1767.0
884ba01239fffff,4633.0
884ba01237fffff,3302.0
884ba01235fffff,7006.0
884ba01233fffff,3127.0
884ba01231fffff,5736.0
884ba0122dfffff,7610.0
884ba0122bfffff,9169.0
884ba01229fffff,9588.0
884ba01227fffff,10848.0
884ba01225fffff,7666.0
884ba01223fffff,9979.0
884ba01221fffff,11033.0
884ba0121dfffff,1715.0
884ba0121bfffff,4032.0
884ba01219fffff,1948.0
884ba01217fffff,1154.0
884ba01215fffff,105.0
884ba01213fffff,4044.0
884ba01211fffff,1450.0
884ba0120dfffff,2338.0
884ba0120bfffff,1059.0
884ba01209fffff,328.0
884ba01207fffff,9243.0
884ba01205fffff,8703.0
884ba01203fffff,1343.0
884ba01201fffff,3260.0
884ba011edfffff,251.0
884ba011ebfffff,37.0
884ba011e9fffff,200.0
884ba011ddfffff,1404.0
884ba011dbfffff,397.0
884ba011d9fffff,1799.0
884ba011d7fffff,57.0
884ba011d1fffff,623.0
884ba011cdfffff,178.0
884ba011cbfffff,476.0
884ba011c9fffff,200.0
884ba011c7fffff,97.0
884ba011c5fffff,207.0
884ba011c3fffff,219.0
884ba011abfffff,787.0
884ba011a5fffff,345.0
884ba011a3fffff,147.0
884ba0119dfffff,332.0
884ba01197fffff,330.0
884ba0118bfffff,416.0
884ba01189fffff,82.0
884ba01185fffff,175.0
884ba0116dfffff,1049.0
884ba0116bfffff,972.0
884ba01169fffff,431.0
884ba01167fffff,107.0
884ba01163fffff,682.0
884ba01161fffff,981.0
884ba0115dfffff,1405.0
884ba0115bfffff,322.0
884ba01159fffff,937.0
884ba01157fffff,111.0
884ba01155fffff,445.0
884ba01153fffff,119.0
884ba0114dfffff,1541.0
884ba0114bfffff,884.0
884ba01149fffff,884.0
884ba01143fffff,1031.0
884ba01141fffff,1088.0
884ba0113dfffff,147.0
884ba0113bfffff,135.0
884ba01137fffff,237.0
884ba01131fffff,229.0
884ba0112dfffff,150.0
884ba01129fffff,128.0
884ba01127fffff,63.0
884ba01125fffff,282.0
884ba01121fffff,128.0
884ba0111dfffff,131.0
884ba01119fffff,232.0
884ba01115fffff,241.0
884ba01113fffff,344.0
884ba01111fffff,225.0
884ba0110dfffff,141.0
884ba0110bfffff,184.0
884ba01109fffff,292.0
884ba01105fffff,344.0
884ba01103fffff,357.0
884ba01101fffff,103.0
884ba010edfffff,5136.0
884ba010ebfffff,3159.0
884ba010e9fffff,5051.0
884ba010e7fffff,128.0
884ba010e5fffff,3574.0
884ba010e3fffff,874.0
884ba010e1fffff,2051.0
884ba010ddfffff,1006.0
884ba010dbfffff,158.0
884ba010d9fffff,813.0
884ba010d7fffff,956.0
884ba010d5fffff,371.0
884ba010d3fffff,270.0
884ba010d1fffff,1014.0
884ba010cdfffff,790.0
884ba010cbfffff,837.0
884ba010c9fffff,74.0
884ba010c7fffff,2421.0
884ba010c5fffff,3309.0
884ba010c3fffff,381.0
884ba010c1fffff,762.0
884ba010bdfffff,2902.0
884ba010bbfffff,309.0
884ba010b9fffff,1411.0
884ba010b7fffff,2739.0
884ba010b5fffff,1550.0
884ba010b3fffff,266.0
884ba010b1fffff,1632.0
884ba010adfffff,1165.0
884ba010abfffff,1341.0
884ba010a9fffff,571.0
884ba010a7fffff,233.0
884ba010a5fffff,1096.0
884ba010a3fffff,1643.0
884ba0109dfffff,844.0
884ba0109bfffff,436.0
884ba01099fffff,1107.0
884ba01097fffff,1362.0
884ba01095fffff,584.0
884ba01093fffff,329.0
884ba01091fffff,1176.0
884ba0108dfffff,3625.0
884ba0108bfffff,1079.0
884ba01089fffff,2220.0
884ba01087fffff,4068.0
884ba01085fffff,1923.0
884ba01083fffff,871.0
884ba01081fffff,3163.0
884ba0106dfffff,2509.0
884ba0106bfffff,1008.0
884ba01069fffff,4209.0
884ba01067fffff,1350.0
884ba01065fffff,2717.0
884ba01063fffff,1214.0
884ba01061fffff,2735.0
884ba0105dfffff,4049.0
884ba0105bfffff,3384.0
884ba01059fffff,3512.0
884ba01057fffff,3904.0
884ba01055fffff,3752.0
884ba01053fffff,2274.0
884ba01051fffff,3886.0
884ba0104dfffff,7026.0
884ba0104bfffff,3914.0
884ba01049fffff,4815.0
884ba01047fffff,1313.0
884ba01045fffff,2519.0
884ba01043fffff,738.0
884ba01041fffff,2888.0
884ba0103dfffff,746.0
884ba0103bfffff,5029.0
884ba01039fffff,2798.0
884ba01037fffff,776.0
884ba01035fffff,384.0
884ba01033fffff,2070.0
884ba01031fffff,890.0
884ba0102dfffff,487.0
884ba0102bfffff,1011.0
884ba01029fffff,2332.0
884ba01027fffff,100.0
884ba01025fffff,219.0
884ba01023fffff,106.0
884ba01021fffff,234.0
884ba0101dfffff,3895.0
884ba0101bfffff,2854.0
884ba01019fffff,4664.0
884ba01017fffff,4091.0
884ba01015fffff,4435.0
884ba01013fffff,4254.0
884ba01011fffff,5069.0
884ba0100dfffff,3239.0
884ba0100bfffff,4309.0
884ba01009fffff,2465.0
884ba01007fffff,1728.0
884ba01005fffff,793.0
884ba01003fffff,4301.0
884ba01001fffff,5218.0
884ba00f6dfffff,42.0
884ba00f5bfffff,97.0
884ba00f47fffff,58.0
884ba00f3dfffff,10.0
884ba00f2bfffff,8.0
884ba00e6dfffff,118.0
884ba00e6bfffff,2.0
884ba00e59fffff,50.0
884ba00e4dfffff,54.0
884ba00e4bfffff,97.0
884ba00e49fffff,4.0
884ba00d6dfffff,21.0
884ba00cc7fffff,74.0
884ba00c9bfffff,16.0
884ba00c93fffff,10.0
884ba00c8bfffff,58.0
884ba00c81fffff,23.0
884ba00b6bfffff,88.0
884ba00b5dfffff,629.0
884ba00b59fffff,64.0
884ba00b55fffff,107.0
884ba00b53fffff,19.0
884ba00b47fffff,119.0
884ba00b43fffff,99.0
884ba00b0dfffff,435.0
884ba00adbfffff,64.0
884ba00ad3fffff,37.0
884ba00ad1fffff,50.0
884ba00abbfffff,79.0
884ba00ab9fffff,46.0
884ba00ab5fffff,48.0
884ba00ab3fffff,95.0
884ba00aabfffff,40.0
884ba00a9bfffff,108.0
884ba00a87fffff,136.0
884ba00a85fffff,17.0
884ba00a6dfffff,220.0
884ba00a69fffff,209.0
884ba00a67fffff,49.0
884ba00a65fffff,135.0
884ba00a61fffff,110.0
884ba00a4dfffff,617.0
884ba00a49fffff,273.0
884ba00a47fffff,306.0
884ba00a45fffff,543.0
884ba00a43fffff,37.0
884ba00a41fffff,83.0
884ba00a39fffff,163.0
884ba00a33fffff,49.0
884ba00a2dfffff,21.0
884ba00a19fffff,236.0
884ba009d7fffff,202.0
884ba009d5fffff,44.0
884ba00991fffff,5.0
884ba0098bfffff,109.0
884ba00965fffff,2.0
884ba0095bfffff,4.0
884ba008b9fffff,109.0
884ba0086dfffff,75.0
884ba0086bfffff,240.0
884ba00869fffff,21.0
884ba00867fffff,89.0
884ba00865fffff,25.0
884ba00861fffff,95.0
884ba00847fffff,55.0
884ba00843fffff,21.0
884ba0076dfffff,314.0
884ba00767fffff,213.0
884ba00765fffff,161.0
884ba00761fffff,196.0
884ba00759fffff,214.0
884ba00751fffff,133.0
884ba0074dfffff,271.0
884ba0074bfffff,90.0
884ba00749fffff,58.0
884ba00743fffff,362.0
884ba00737fffff,162.0
884ba00735fffff,98.0
884ba00731fffff,68.0
