8852d0d1e1fffff,2.0
8852d0d1d7fffff,1.0
8852d0d1c5fffff,4.0
8852d0d10bfffff,19.0
8852d0d0edfffff,1.0
8852d0d0d3fffff,3.0
8852d0d0a9fffff,11.0
8852d0d0a7fffff,4.0
8852d0d081fffff,8.0
8852d0d06bfffff,1.0
8852d0d063fffff,11.0
8852d0d04bfffff,1.0
8852d0d045fffff,12.0
8852d0d023fffff,5.0
8852d0d00dfffff,5.0
8852d0cee7fffff,29.0
8852d0cce1fffff,2.0
8852d0cb69fffff,4.0
8852d0cb63fffff,3.0
8852d0cb5dfffff,5.0
8852d0cb59fffff,2.0
8852d0cb35fffff,15.0
8852d0cb27fffff,8.0
8852d0cb1dfffff,26.0
8852d0cb05fffff,2.0
8852d0cb03fffff,6.0
8852d0ca67fffff,2.0
8852d0ca61fffff,17.0
8852d0ca55fffff,4.0
8852d0ca27fffff,2.0
8852d0c9edfffff,2.0
8852d0c9e1fffff,1.0
8852d0c969fffff,64.0
8852d0c963fffff,6.0
8852d0c955fffff,16.0
8852d0c94bfffff,1.0
8852d0c947fffff,2.0
8852d0c943fffff,1.0
8852d0c941fffff,2.0
8852d0c93bfffff,8.0
8852d0c939fffff,8.0
8852d0c931fffff,7.0
8852d0c92dfffff,1.0
8852d0c929fffff,2.0
8852d0c917fffff,3.0
8852d0c905fffff,14.0
8852d0c8b5fffff,16.0
8852d0c869fffff,28.0
8852d0c845fffff,2.0
8852d0c841fffff,2.0
8852d0c587fffff,18.0
8852d0c35bfffff,2.0
8852d0c351fffff,1.0
8852d0c31dfffff,23.0
8852d0c14dfffff,69.0
8852d0c13dfffff,11.0
8852d0c103fffff,10.0
8852d0b9d3fffff,7.0
8852d0ab53fffff,109.0
8852d0ab0dfffff,1.0
8852d0aae1fffff,148.0
8852d0aa4dfffff,7.0
8852d0aa41fffff,2.0
8852d0aa15fffff,66.0
8852d0a94dfffff,50.0
8852d0a927fffff,25.0
8852d0a91dfffff,21.0
8852d0a8cbfffff,193.0
8852d09b67fffff,2.0
8852d09b65fffff,8.0
8852d09b53fffff,2.0
8852d09b4bfffff,2.0
8852d09b47fffff,2.0
8852d099e3fffff,13.0
8852d09943fffff,15.0
8852d09359fffff,7.0
8852d0932bfffff,7.0
8852d092e5fffff,7.0
8852d092e1fffff,6.0
8852d0926dfffff,8.0
8852d09267fffff,3.0
8852d09247fffff,126.0
8852d09243fffff,4217.0
8852d09241fffff,116.0
8852d09205fffff,39.0
8852d091b1fffff,16.0
8852d0915dfffff,36.0
8852d0904bfffff,9.0
8852d08d67fffff,1769.0
8852d08d63fffff,42.0
8852d08d2dfffff,70.0
8852d08d29fffff,588.0
8852d08aa7fffff,2.0
8852d0831bfffff,64.0
8852d08319fffff,142.0
8852d08225fffff,854.0
8852d0812bfffff,7.0
8852d08015fffff,7.0
8852d0800dfffff,1.0
8852d07993fffff,28.0
8852d0794bfffff,7.0
8852d07947fffff,1.0
8852d07943fffff,10.0
8852d07937fffff,2.0
8852d07909fffff,4.0
8852d078edfffff,1.0
8852d07885fffff,27.0
8852d0754bfffff,29.0
8852d074b5fffff,41.0
8852d074abfffff,7.0
8852d0748bfffff,20.0
8852d07487fffff,25.0
8852d07485fffff,17.0
8852d0719bfffff,17.0
8852d070e7fffff,3.0
8852d070e3fffff,6.0
8852d0709dfffff,7.0
8852d06f6dfffff,50.0
8852d06f67fffff,1.0
8852d06f59fffff,35.0
8852d06ee9fffff,16.0
8852d06ed9fffff,6.0
8852d06ecdfffff,526.0
8852d06ec1fffff,71.0
8852d06ebbfffff,3.0
8852d06eb7fffff,7.0
8852d06eb3fffff,5.0
8852d06eb1fffff,8.0
8852d06e8dfffff,9.0
8852d06e81fffff,15.0
8852d06e69fffff,10.0
8852d06e63fffff,24.0
8852d06e55fffff,18.0
8852d06e43fffff,660.0
8852d06e39fffff,2.0
8852d06e29fffff,2.0
8852d06e13fffff,150.0
8852d06e0dfffff,26.0
8852d06e09fffff,552.0
8852d06de1fffff,1.0
8852d06dcbfffff,3.0
8852d06dc1fffff,2.0
8852d06dbbfffff,3.0
8852d06d93fffff,5.0
8852d06d83fffff,3.0
8852d06d61fffff,1.0
8852d06d59fffff,3.0
8852d06d53fffff,2.0
8852d06d43fffff,11.0
8852d06d37fffff,24.0
8852d06d35fffff,4.0
8852d06d2dfffff,4.0
8852d06d27fffff,28.0
8852d06d23fffff,34.0
8852d06d21fffff,8.0
8852d06d1bfffff,3.0
8852d06cc7fffff,20.0
8852d06cbdfffff,11.0
8852d06cbbfffff,14.0
8852d06cb7fffff,1.0
8852d06c97fffff,2.0
8852d06c95fffff,17.0
8852d06c6dfffff,2.0
8852d06c61fffff,3.0
8852d06c41fffff,5.0
8852d06c39fffff,8.0
8852d06c37fffff,2.0
8852d06c33fffff,13.0
8852d06c27fffff,12.0
8852d06b6dfffff,8.0
8852d06b67fffff,17.0
8852d06b43fffff,5.0
8852d06b15fffff,20.0
8852d06b0dfffff,219.0
8852d06b05fffff,22.0
8852d06b01fffff,13.0
8852d06abdfffff,5.0
8852d06ab3fffff,131.0
8852d06ab1fffff,4.0
8852d06a8bfffff,3.0
8852d06a63fffff,3.0
8852d06a59fffff,9.0
8852d06a55fffff,1.0
8852d06a49fffff,154.0
8852d06a41fffff,5.0
8852d069c7fffff,23.0
8852d069b1fffff,6.0
8852d06919fffff,29.0
8852d0690dfffff,2.0
8852d068ddfffff,4.0
8852d068c1fffff,9.0
8852d0689bfffff,2.0
8852d065ebfffff,14.0
8852d065e9fffff,1.0
8852d065e3fffff,4.0
8852d065a5fffff,7.0
8852d0653bfffff,1.0
8852d06529fffff,7.0
8852d06457fffff,1.0
8852d06415fffff,1.0
8852d06407fffff,1.0
8852d062c5fffff,217.0
8852d062c3fffff,26.0
8852d06237fffff,3704.0
8852d06235fffff,541.0
8852d061d7fffff,30.0
8852d061c5fffff,9.0
8852d0614bfffff,20.0
8852d060ddfffff,9.0
8852d060c9fffff,25.0
8852d060c7fffff,1.0
8852d060b5fffff,5.0
8852d06083fffff,6.0
8852d05b3dfffff,426.0
8852d05b2bfffff,15.0
8852d05a9bfffff,75.0
8852d05a53fffff,15.0
8852d05a01fffff,43.0
8852d059e3fffff,5.0
8852d0594dfffff,44.0
8852d0592dfffff,13.0
8852d05925fffff,44.0
8852d05901fffff,4.0
8852d05863fffff,53.0
8852d05849fffff,10.0
8852d0580dfffff,3.0
8852d05531fffff,57.0
8852d05513fffff,62.0
8852d05367fffff,2.0
8852d05323fffff,4.0
8852d05303fffff,7.0
8852d051a7fffff,11.0
8852d0518bfffff,366.0
8852d05183fffff,167.0
8852d05149fffff,19.0
8852d05145fffff,13.0
8852d05141fffff,7.0
8852d05125fffff,7.0
8852d05121fffff,5.0
8852d05113fffff,11.0
8852d04dc1fffff,45.0
8852d04ca9fffff,21.0
8852d04ca3fffff,71.0
8852d04ca1fffff,286.0
8852d04b3dfffff,20.0
8852d04ae7fffff,137.0
8852d04aa9fffff,173.0
8852d04a5bfffff,7.0
8852d04a55fffff,5.0
8852d0495bfffff,29.0
8852d04667fffff,25.0
8852d04635fffff,28.0
8852d045edfffff,20.0
8852d045e3fffff,25.0
8852d045d1fffff,17.0
8852d0434dfffff,67.0
8852d042ddfffff,16.0
8852d0429dfffff,12.0
8852d04295fffff,12.0
8852d04169fffff,23.0
8852d040b5fffff,118.0
8852d0406bfffff,8.0
8852d0405bfffff,1.0
8852d04053fffff,2.0
8852d03727fffff,281.0
8852d03589fffff,48.0
8852d03549fffff,298.0
8852d034bbfffff,2231.0
8852d034b9fffff,1553.0
8852d03497fffff,4.0
8852d03495fffff,22640.0
8852d03483fffff,2026.0
8852d03427fffff,35.0
8852d0341bfffff,16.0
8852d03419fffff,13.0
8852d03413fffff,33.0
8852d02f4dfffff,50.0
8852d02ee5fffff,1.0
8852d02e35fffff,1.0
8852d02e2dfffff,2.0
8852d02b3dfffff,12.0
8852d02b39fffff,6.0
8852d02b21fffff,27.0
8852d029e9fffff,5.0
8852d029d7fffff,1.0
8852d02963fffff,16.0
8852d02669fffff,58.0
8852d02565fffff,1643.0
8852d021adfffff,25.0
8852d01943fffff,2.0
8852d015d7fffff,30.0
8852d015d1fffff,24.0
8852d015abfffff,60.0
8852d0159dfffff,27.0
8852d01587fffff,5.0
8852d014ddfffff,4.0
8852d00d6bfffff,17937.0
8852d00d63fffff,4687.0
8852d00d61fffff,3228.0
8852d00d47fffff,210.0
8852d00d0dfffff,142.0
8852d00d01fffff,79.0
8852d0071dfffff,29.0
8852d0070bfffff,48.0
8852d006edfffff,22.0
8852d006cdfffff,24.0
8852d006c3fffff,12.0
8852d00685fffff,16.0
8852d00649fffff,55.0
8852d00641fffff,97.0
8852d00619fffff,18.0
8852d00443fffff,24.0
8852ce7b1bfffff,4.0
8852ce7769fffff,26.0
8852ce774dfffff,1.0
8852ce76b5fffff,1.0
8852ce76a3fffff,1.0
8852ce7293fffff,3.0
8852ce70d9fffff,7.0
8852ce70c3fffff,1.0
8852ce6eebfffff,1.0
8852ce6eddfffff,1.0
8852ce6dc7fffff,52.0
8852ce6d55fffff,1.0
8852ce6d39fffff,15.0
8852ce6d03fffff,3.0
8852ce6b3dfffff,1.0
8852ce6b37fffff,2.0
8852ce6b2dfffff,1.0
8852ce6a37fffff,5.0
8852ce69e5fffff,4.0
8852ce6963fffff,5.0
8852ce695dfffff,1.0
8852ce6935fffff,2.0
8852ce6905fffff,4.0
8852ce68d1fffff,8.0
8852ce68cdfffff,13.0
8852ce6897fffff,6.0
8852ce6813fffff,35.0
8852ce6627fffff,1.0
8852ce65b5fffff,1.0
8852ce654dfffff,3.0
8852ce6405fffff,1.0
8852ce6031fffff,1.0
8852ce3727fffff,1.0
8852ce35ebfffff,2.0
8852ce35e9fffff,1.0
8852ce35c7fffff,2.0
8852ce354dfffff,2.0
8852ce3549fffff,35.0
8852ce352dfffff,1.0
8852ce3097fffff,4.0
8852ce2f67fffff,3.0
8852ce2f57fffff,4.0
8852ce2f39fffff,1.0
8852ce2f27fffff,1.0
8852ce2f21fffff,9.0
8852ce2f17fffff,11.0
8852ce2f0bfffff,2.0
8852ce2f03fffff,1.0
8852ce2eedfffff,2.0
8852ce2ee9fffff,4.0
8852ce2ee5fffff,2.0
8852ce2ed5fffff,3.0
8852ce2ed3fffff,3.0
8852ce2ed1fffff,2.0
8852ce2ecbfffff,1.0
8852ce2ec5fffff,3.0
8852ce2ec3fffff,51.0
8852ce2ebbfffff,1.0
8852ce2eb9fffff,9.0
8852ce2eb1fffff,5.0
8852ce2eadfffff,1.0
8852ce2e95fffff,1.0
8852ce2e8bfffff,11.0
8852ce2e83fffff,1.0
8852ce2e59fffff,1.0
8852ce2e17fffff,3.0
8852ce2d61fffff,2.0
8852ce2d5bfffff,2.0
8852ce2d59fffff,2.0
8852ce2d57fffff,6.0
8852ce2d53fffff,9.0
8852ce2d51fffff,147.0
8852ce2d43fffff,12.0
8852ce2d41fffff,5.0
8852ce2c6dfffff,6.0
8852ce2c49fffff,5.0
8852ce2c43fffff,6.0
8852ce2c1dfffff,15.0
8852ce2c13fffff,3.0
8852ce2c0bfffff,10.0
8852ce26d3fffff,7.0
8852ce269bfffff,1.0
8852ce2631fffff,5.0
8852ce25e9fffff,1.0
8852ce25c9fffff,5.0
8852ce25c7fffff,3.0
8852ce2567fffff,1.0
8852ce254dfffff,1.0
8852ce2549fffff,1.0
8852ce2541fffff,4.0
8852ce253bfffff,1.0
8852ce2517fffff,4.0
8852ce2513fffff,2.0
8852ce2503fffff,2.0
8852ce24adfffff,4.0
8852ce249bfffff,1.0
8852ce2437fffff,4.0
8852ce2435fffff,5.0
8852ce2423fffff,4.0
8852ce2417fffff,2.0
8852ce2249fffff,5.0
8852ce2195fffff,80.0
8852ce2067fffff,2.0
8852cbdb3dfffff,6.0
8852cbdb29fffff,95.0
8852cbdb1dfffff,1.0
8852cbdb0bfffff,5.0
8852cbdb03fffff,3.0
8852cbdacdfffff,2.0
8852cbdac9fffff,8.0
8852cbda19fffff,2.0
8852cbda11fffff,1.0
8852cbda07fffff,2.0
8852cbd96bfffff,19.0
8852cbd969fffff,3.0
8852cbd965fffff,8.0
8852cbd963fffff,4.0
8852cbd961fffff,6.0
8852cbd92bfffff,1.0
8852cbd929fffff,24.0
8852cbd91bfffff,2.0
8852cbd905fffff,3.0
8852cbd8d7fffff,1.0
8852cbd8d1fffff,1.0
8852cbd8c3fffff,1.0
8852cbd83dfffff,3.0
8852cbd829fffff,3.0
8852cbd821fffff,6.0
8852cbd815fffff,2.0
8852cbd1cbfffff,6.0
8852cbd1c9fffff,27.0
8852cbd0e7fffff,1.0
8852cbd0a7fffff,4.0
8852cbd065fffff,1.0
8852cbd03dfffff,11.0
8852cbd039fffff,1.0
8852cbd035fffff,17.0
8852cbd02dfffff,2.0
8852cbd023fffff,1652.0
8852cbd017fffff,1.0
8852cbd007fffff,3.0
8852cbd003fffff,2.0
8852cbcf13fffff,4.0
8852cbcebdfffff,1.0
8852cbce37fffff,2.0
8852cbcdcdfffff,3.0
8852cbcd5bfffff,2.0
8852cbcd51fffff,2.0
8852cbcd3dfffff,9.0
8852cbcd39fffff,1.0
8852cbcd2bfffff,619.0
8852cbcd23fffff,2.0
8852cbcd19fffff,2.0
8852cbcd17fffff,2.0
8852cbcd13fffff,2.0
8852cbcd07fffff,14.0
8852cbccedfffff,2.0
8852cbccebfffff,4.0
8852cbcce7fffff,4.0
8852cbcce5fffff,8.0
8852cbcce1fffff,5.0
8852cbccddfffff,6.0
8852cbccd9fffff,1.0
8852cbccd3fffff,1.0
8852cbccd1fffff,1.0
8852cbcccdfffff,7.0
8852cbccc5fffff,6.0
8852cbcc8dfffff,2.0
8852cbcc3dfffff,4.0
8852cbcc35fffff,4.0
8852cbcc33fffff,4.0
8852cbcc2dfffff,6.0
8852cbcc2bfffff,1.0
8852cbcc27fffff,2.0
8852cbcc21fffff,9.0
8852cbcc17fffff,2.0
8852cbcc15fffff,2.0
8852cbcc13fffff,3.0
8852cbcc11fffff,1.0
8852cbcc0dfffff,1.0
8852cbcc07fffff,6.0
8852cbc365fffff,2.0
8852cbc339fffff,3.0
8852cbc329fffff,2.0
8852cbba13fffff,1.0
8852cbb36bfffff,2.0
8852cbb367fffff,7.0
8852cbb363fffff,9.0
8852cbb32dfffff,1.0
8852cbb329fffff,17.0
8852cbb31dfffff,4.0
8852cbb30dfffff,5.0
8852cbb30bfffff,7.0
8852cbb305fffff,1.0
8852cbb301fffff,3.0
8852cbb2c9fffff,1.0
8852cbb24bfffff,1.0
8852cbb249fffff,2.0
8852cbb22dfffff,3.0
8852cbb225fffff,3.0
8852cbb223fffff,1.0
8852cbb221fffff,1.0
8852cbb1d7fffff,1.0
8852cbb13bfffff,1.0
8852cbb12bfffff,8.0
8852cbb129fffff,10.0
8852cbb121fffff,2.0
8852cbb105fffff,1.0
8852cbb065fffff,3.0
8852cbaf67fffff,6.0
8852cbaf65fffff,2.0
8852cbaf29fffff,3.0
8852cbaf01fffff,10.0
8852cbaeebfffff,1.0
8852cbae61fffff,1.0
8852cbae5dfffff,7.0
8852cbae51fffff,1.0
8852cbae37fffff,3.0
8852cbad91fffff,2.0
8852cbad87fffff,1.0
8852cbab41fffff,1.0
8852cbaab5fffff,1.0
8852cbaab1fffff,9.0
8852cba9edfffff,4.0
8852cba9adfffff,38.0
8852cba9a7fffff,2.0
8852cba98bfffff,1.0
8852cba93dfffff,3.0
8852cba93bfffff,1.0
8852cba91bfffff,2.0
8852cba919fffff,6.0
8852cba915fffff,1.0
8852cba911fffff,2.0
8852cba8e9fffff,1.0
8852cba8ddfffff,1.0
8852cba8d3fffff,2.0
8852cba8a9fffff,1.0
8852cba88dfffff,1.0
8852cba76dfffff,1.0
8852cba5adfffff,1.0
8852cba5a7fffff,1.0
8852cba531fffff,1.0
8852cba2cdfffff,1.0
8852cba2cbfffff,2.0
8852cba2a1fffff,6.0
8852cba265fffff,3.0
8852cba213fffff,5.0
8852cba1d3fffff,5.0
8852cba1b3fffff,3.0
8852cba19bfffff,2.0
8852cba197fffff,2.0
8852cba0e7fffff,5.0
8852cba0a7fffff,1.0
8852cba0a5fffff,1.0
8852cba0a1fffff,1.0
8852cb9b35fffff,1.0
8852cb9b23fffff,1.0
8852cb9a27fffff,1.0
8852cb994dfffff,1.0
8852cb994bfffff,2.0
8852cb9949fffff,1.0
8852cb984dfffff,1.0
8852cb92bdfffff,4422.0
8852cb92b9fffff,69.0
8852cb92b7fffff,206.0
8852cb92b5fffff,8977.0
8852cb92b1fffff,773.0
8852cb92adfffff,20.0
8852cb92abfffff,1334.0
8852cb92a9fffff,13.0
8852cb92a7fffff,3245.0
8852cb92a5fffff,246.0
8852cb92a3fffff,27034.0
8852cb92a1fffff,15949.0
8852cb9287fffff,109.0
8852cb9285fffff,2.0
8852cb9281fffff,5.0
8852cb9251fffff,18.0
8852cb90cdfffff,257.0
8852cb90cbfffff,1.0
8852cb90c9fffff,9867.0
8852cb90c3fffff,6.0
8852cb90c1fffff,12.0
8852cb90a7fffff,9.0
8852cb90a3fffff,4.0
8852cb8f6bfffff,1.0
8852cb8e55fffff,2.0
8852cb8e4bfffff,2.0
8852cb8d9bfffff,65.0
8852cb8d99fffff,36.0
8852cb8ce3fffff,2.0
8852cb8ca5fffff,2.0
8852cb8c47fffff,2.0
8852cb86b7fffff,1.0
8852cb8685fffff,1.0
8852cb84dbfffff,22.0
8852cb84d9fffff,9.0
8852cb84c7fffff,4.0
8852cb84c3fffff,10.0
8852cb84c1fffff,2.0
8852cb848bfffff,2.0
8852cb8485fffff,1.0
8852cb8355fffff,1.0
8852cb8319fffff,3.0
8852cb8225fffff,1.0
8852cb819dfffff,6.0
8852cb818bfffff,5.0
8852cb80a7fffff,2.0
8852cb805dfffff,1.0
8852cb8049fffff,2.0
8852cb6f5dfffff,108.0
8852cb6f57fffff,48.0
8852cb6f55fffff,8041.0
8852cb6f51fffff,231.0
8852cb6f47fffff,9.0
8852cb6f43fffff,1236.0
8852cb6f1dfffff,25.0
8852cb6f0dfffff,22.0
8852cb6f0bfffff,1024.0
8852cb6f09fffff,5255.0
8852cb6f05fffff,1.0
8852cb6f03fffff,2.0
8852cb6f01fffff,10.0
8852cb6ee9fffff,3.0
8852cb6ed7fffff,1.0
8852cb6ec9fffff,1.0
8852cb6e65fffff,3.0
8852cb6e51fffff,2.0
8852cb6e43fffff,2.0
8852cb6e41fffff,1.0
8852cb6e29fffff,5.0
8852cb6c5bfffff,1.0
8852cb6abdfffff,1.0
8852cb6a95fffff,1.0
8852cb6a25fffff,2.0
8852cb6a21fffff,1.0
8852cb6a0dfffff,2.0
8852cb6a09fffff,2.0
8852cb6957fffff,2.0
8852cb6951fffff,1.0
8852cb693dfffff,1.0
8852cb6911fffff,2.0
8852cb6863fffff,1.0
8852cb6739fffff,1.0
8852cb6717fffff,1.0
8852cb65d9fffff,1.0
8852cb65adfffff,3.0
8852cb65a9fffff,12.0
8852cb6539fffff,1.0
8852cb652bfffff,6.0
8852cb6523fffff,1.0
8852cb6521fffff,4.0
8852cb6507fffff,1.0
8852cb64e5fffff,4.0
8852cb64b7fffff,2.0
8852cb64b5fffff,4.0
8852cb64b1fffff,9.0
8852cb64a3fffff,1.0
8852cb6467fffff,2.0
8852cb6461fffff,1.0
8852cb6433fffff,4.0
8852cb61bdfffff,4.0
8852cb61b7fffff,2.0
8852cb61b5fffff,23.0
8852cb61a3fffff,2.0
8852cb5b6bfffff,2.0
8852cb5b65fffff,4.0
8852cb5b5dfffff,3.0
8852cb5b53fffff,1.0
8852cb5b2dfffff,975.0
8852cb5b27fffff,2.0
8852cb5b25fffff,216.0
8852cb5b19fffff,1.0
8852cb5a39fffff,1.0
8852cb5a2dfffff,2.0
8852cb5a1dfffff,2.0
8852cb5725fffff,1.0
8852cb5713fffff,2.0
8852cb5701fffff,1.0
8852cb56e1fffff,2.0
8852cb5689fffff,1.0
8852cb560bfffff,1.0
8852cb533bfffff,438.0
8852cb5339fffff,239.0
8852cb5333fffff,3.0
8852cb5331fffff,420.0
8852cb528dfffff,1.0
8852cb528bfffff,4.0
8852cb5265fffff,9.0
8852cb5095fffff,2.0
8852cb4d65fffff,2.0
8852cb4d3dfffff,1.0
8852cb4d39fffff,2.0
8852cb4d29fffff,1.0
8852cb4d27fffff,15.0
8852cb4ad9fffff,2.0
8852cb44e7fffff,19.0
8852cb44e1fffff,1.0
8852cb4133fffff,1.0
8852cb3b61fffff,2.0
8852cb3b05fffff,4.0
8852cb3addfffff,2.0
8852cb3adbfffff,1.0
8852cb3ad1fffff,11.0
8852cb3acbfffff,3.0
8852cb3ac5fffff,2.0
8852cb3ac3fffff,1.0
8852cb3ab9fffff,1.0
8852cb3ab7fffff,1.0
8852cb3aabfffff,1.0
8852cb3a89fffff,3.0
8852cb3a57fffff,1.0
8852cb3a55fffff,2.0
8852cb3a51fffff,3.0
8852cb3a1bfffff,1.0
8852cb3863fffff,2.0
8852cb3861fffff,2.0
8852cb385bfffff,2.0
8852cb3859fffff,1.0
8852cb381bfffff,2.0
8852cb36dbfffff,114.0
8852cb36d9fffff,1156.0
8852cb36bdfffff,1.0
8852cb36bbfffff,2.0
8852cb36b7fffff,2.0
8852cb36a7fffff,2.0
8852cb35edfffff,6.0
8852cb35e9fffff,2.0
8852cb35e7fffff,1.0
8852cb35ddfffff,3.0
8852cb35c5fffff,5.0
8852cb35adfffff,9.0
8852cb35a5fffff,1.0
8852cb359dfffff,2.0
8852cb3599fffff,6.0
8852cb3583fffff,4.0
8852cb356bfffff,2.0
8852cb3569fffff,1.0
8852cb3555fffff,1.0
8852cb3553fffff,1.0
8852cb3545fffff,1.0
8852cb353bfffff,1.0
8852cb3533fffff,4.0
8852cb3523fffff,1.0
8852cb3517fffff,2.0
8852cb3515fffff,2.0
8852cb3503fffff,3.0
8852cb34e3fffff,1.0
8852cb34ddfffff,1.0
8852cb34dbfffff,1.0
8852cb34d9fffff,1.0
8852cb34d7fffff,10.0
8852cb34d3fffff,2.0
8852cb34d1fffff,2.0
8852cb34cdfffff,1.0
8852cb34cbfffff,6.0
8852cb34c7fffff,2.0
8852cb34c5fffff,1.0
8852cb34c3fffff,3.0
8852cb34adfffff,2.0
8852cb34abfffff,5.0
8852cb34a9fffff,1.0
8852cb34a7fffff,1.0
8852cb34a5fffff,1.0
8852cb34a1fffff,4.0
8852cb349dfffff,2.0
8852cb3499fffff,1.0
8852cb3491fffff,1.0
8852cb3489fffff,1.0
8852cb3487fffff,1.0
8852cb3481fffff,2.0
8852cb3433fffff,1.0
8852cb3423fffff,1.0
8852cb341dfffff,2.0
8852cb341bfffff,2.0
8852cb3417fffff,1.0
8852cb3409fffff,4.0
8852cb3403fffff,1.0
8852cb335bfffff,1.0
8852cb3327fffff,8.0
8852cb3325fffff,6.0
8852cb330bfffff,3.0
8852cb3303fffff,1.0
8852cb3247fffff,1.0
8852cb3245fffff,4.0
8852cb320dfffff,1.0
8852cb31edfffff,10.0
8852cb31e3fffff,1.0
8852cb31b3fffff,6.0
8852cb3197fffff,1.0
8852cb3143fffff,3.0
8852cb313bfffff,4.0
8852cb3137fffff,2.0
8852cb3125fffff,1.0
8852cb3115fffff,3.0
8852cb2767fffff,5.0
8852cb2763fffff,3.0
8852cb2753fffff,3.0
8852cb2751fffff,1.0
8852cb274dfffff,1.0
8852cb274bfffff,1.0
8852cb2747fffff,10.0
8852cb2743fffff,1.0
8852cb2729fffff,1.0
8852cb270bfffff,1.0
8852cb2709fffff,2.0
8852cb236bfffff,1.0
8852cb235dfffff,1.0
8852cb2319fffff,2.0
8852cb22ddfffff,2.0
8852cb22dbfffff,1.0
8852cb22bdfffff,3.0
8852cb22b9fffff,1.0
8852cb22b1fffff,1.0
8852cb2299fffff,1.0
8852cb2297fffff,3.0
8852cb2291fffff,3.0
8852cb2255fffff,1.0
8852cb2221fffff,2.0
8852cb2203fffff,3.0
8852cb21cdfffff,483.0
8852cb21cbfffff,11.0
8852cb21c9fffff,300.0
8852cb21c7fffff,1.0
8852cb21c1fffff,8.0
8852cb211bfffff,29.0
8852cb20b9fffff,3.0
8852cb2099fffff,3.0
8852cb2039fffff,2.0
8852cb2035fffff,5.0
8852cb2027fffff,1685.0
8852cb1b6dfffff,1.0
8852cb1b43fffff,1.0
8852cb1b39fffff,1.0
8852cb1b33fffff,2.0
8852cb1b31fffff,3.0
8852cb1b27fffff,1.0
8852cb1b17fffff,1.0
8852cb1b05fffff,2.0
8852cb1ab3fffff,1.0
8852cb1aabfffff,2.0
8852cb1aa3fffff,5.0
8852cb1a9dfffff,1.0
8852cb1a97fffff,2.0
8852cb1a95fffff,3.0
8852cb1a8dfffff,1.0
8852cb1a8bfffff,1.0
8852cb1a83fffff,2.0
8852cb19bdfffff,1.0
8852cb19bbfffff,1.0
8852cb19a7fffff,1.0
8852cb19a3fffff,1.0
8852cb1999fffff,1.0
8852cb194bfffff,1.0
8852cb18edfffff,1.0
8852cb18bbfffff,1.0
8852cb186bfffff,1.0
8852cb1869fffff,1.0
8852cb1863fffff,2.0
8852cb1809fffff,2.0
8852cb1753fffff,4.0
8852cb166dfffff,4.0
8852cb0e9bfffff,1.0
8852cb0e5dfffff,1.0
8852cb0e1dfffff,2.0
8852cb0e0dfffff,2.0
8852cb0767fffff,1.0
8852cb0765fffff,3.0
8852cb0763fffff,2.0
8852cb072bfffff,3.0
8852cb06ddfffff,604.0
8852cb06d5fffff,215.0
8852cb06d3fffff,26.0
8852cb06d1fffff,184.0
8852cb06c3fffff,1.0
8852cb06a7fffff,2.0
8852cb0609fffff,2.0
8852cb0605fffff,2.0
8852cb05cdfffff,2.0
8852cb05c1fffff,2.0
8852cb05adfffff,129.0
8852cb05a7fffff,3.0
8852cb05a5fffff,375.0
8852cb05a1fffff,86.0
8852cb0561fffff,6.0
8852cb0557fffff,4.0
8852cb0515fffff,1.0
8852cb0513fffff,2.0
8852cb050bfffff,1.0
8852cb04b7fffff,7.0
8852cb04b5fffff,12.0
8852cb049dfffff,2.0
8852cb049bfffff,9.0
8852cb0495fffff,1.0
8852cb0489fffff,2.0
8852cb046dfffff,6.0
8852cb0467fffff,1.0
8852cb0463fffff,3.0
8852cb036bfffff,1.0
8852cb02b5fffff,1.0
8852cb0237fffff,4.0
8852cb0235fffff,16.0
8852cb0231fffff,5.0
8852cb01ebfffff,1.0
8852cb01e3fffff,1.0
8852cb01dbfffff,3.0
8852cb01c9fffff,1.0
8852cb019dfffff,1.0
8852cb0181fffff,1.0
8852cb0145fffff,1.0
8852cb013dfffff,2.0
8852cb0117fffff,1.0
8852cb00d9fffff,1.0
8852cb00cbfffff,1.0
8852cb00bbfffff,6.0
8852cb00b1fffff,1.0
8852cb00a3fffff,5.0
8852cb0097fffff,1.0
8852cb005dfffff,30.0
8852cb0059fffff,3.0
8852cb0055fffff,7.0
8852cb0051fffff,1.0
8852cb004dfffff,5.0
8852cb004bfffff,808.0
8852cb0049fffff,7.0
8852cb0047fffff,263.0
8852cb0045fffff,4.0
8852cb0043fffff,8466.0
8852cb0041fffff,208.0
8852cb0009fffff,168.0
8852cadad3fffff,34.0
8852cadad1fffff,2.0
8852cadac9fffff,22.0
8852cada8dfffff,8.0
8852cada65fffff,18.0
8852cad9d5fffff,11.0
8852cad9adfffff,30.0
8852cad9a9fffff,22.0
8852cad9a1fffff,19.0
8852cad96bfffff,221.0
8852cad8dbfffff,18.0
8852cad8d3fffff,9.0
8852cad8d1fffff,8.0
8852cad821fffff,35.0
8852cad765fffff,3.0
8852cad73bfffff,1.0
8852cad725fffff,15.0
8852cad6e7fffff,42.0
8852cad6e5fffff,12.0
8852cad693fffff,4.0
8852cad607fffff,16.0
8852cad549fffff,25.0
8852cad545fffff,13.0
