8876d27091fffff,133.0
8876d2708bfffff,196.0
8876d27083fffff,205.0
8876d27081fffff,65.0
8876d2706dfffff,46.0
8876d27065fffff,107.0
8876d2705dfffff,10.0
8876d2705bfffff,6.0
8876d27059fffff,24.0
8876d27055fffff,2.0
8876d27053fffff,2.0
8876d27051fffff,2.0
8876d2704bfffff,152.0
8876d27049fffff,14.0
8876d27047fffff,3.0
8876d27043fffff,19.0
8876d27041fffff,7.0
8876d27039fffff,11.0
8876d27037fffff,29.0
8876d27035fffff,36.0
8876d27033fffff,6.0
8876d27029fffff,52.0
8876d27023fffff,7.0
8876d2701dfffff,30.0
8876d2701bfffff,9.0
8876d27017fffff,40.0
8876d27015fffff,33.0
8876d27011fffff,19.0
8876d2700bfffff,11.0
8876d26f21fffff,4.0
8876d26ee9fffff,58.0
8876d26ee1fffff,42.0
8876d26ed5fffff,116.0
8876d26ecdfffff,17.0
8876d26ecbfffff,130.0
8876d26ec9fffff,98.0
8876d26ec7fffff,41.0
8876d26ec1fffff,58.0
8876d26ebdfffff,55.0
8876d26ebbfffff,86.0
8876d26eb7fffff,47.0
8876d26eb5fffff,39.0
8876d26eb3fffff,47.0
8876d26eb1fffff,86.0
8876d26ea9fffff,16.0
8876d26ea7fffff,23.0
8876d26ea3fffff,24.0
8876d26ea1fffff,31.0
8876d26e8bfffff,17.0
8876d26e89fffff,125.0
8876d26e81fffff,100.0
8876d26e5bfffff,57.0
8876d26e59fffff,7.0
8876d26e53fffff,76.0
8876d26e1bfffff,17.0
8876d26e13fffff,31.0
8876d26de3fffff,224.0
8876d26dd7fffff,90.0
8876d26dd5fffff,41.0
8876d26da9fffff,99.0
8876d26d8dfffff,46.0
8876d26d8bfffff,112.0
8876d26d85fffff,295.0
8876d26d81fffff,242.0
8876d26d63fffff,67.0
8876d26d5bfffff,13.0
8876d26d53fffff,13.0
8876d26d51fffff,25.0
8876d26d41fffff,17.0
8876d26d37fffff,51.0
8876d26d35fffff,28.0
8876d26d27fffff,336.0
8876d26d25fffff,51.0
8876d26d23fffff,69.0
8876d26d1bfffff,5.0
8876d26d19fffff,21.0
8876d26d17fffff,9.0
8876d26d0dfffff,48.0
8876d26cedfffff,206.0
8876d26ce7fffff,40.0
8876d26ce5fffff,8.0
8876d26ce3fffff,47.0
8876d26ce1fffff,64.0
8876d26cd9fffff,111.0
8876d26ccbfffff,101.0
8876d26cc9fffff,8.0
8876d26cb7fffff,225.0
8876d26cb3fffff,14.0
8876d26ca1fffff,7.0
8876d26c99fffff,48.0
8876d26c8dfffff,39.0
8876d26c85fffff,64.0
8876d26b6dfffff,42.0
8876d26b6bfffff,59.0
8876d26b67fffff,4.0
8876d26b61fffff,21.0
8876d26b4bfffff,79.0
8876d26b49fffff,22.0
8876d26b41fffff,10.0
8876d26b3dfffff,7.0
8876d26b3bfffff,30.0
8876d26b39fffff,52.0
8876d26b37fffff,7.0
8876d26b35fffff,148.0
8876d26b33fffff,38.0
8876d26b2bfffff,81.0
8876d26b27fffff,8.0
8876d26b25fffff,13.0
8876d26b23fffff,267.0
8876d26b21fffff,93.0
8876d26b0dfffff,15.0
8876d26b09fffff,104.0
8876d26b01fffff,20.0
8876d26ac9fffff,15.0
8876d26ac5fffff,6.0
8876d26a6bfffff,24.0
8876d26a63fffff,198.0
8876d26a5dfffff,80.0
8876d26a59fffff,60.0
8876d26a4bfffff,178.0
8876d26a49fffff,98.0
8876d26a43fffff,156.0
8876d26a41fffff,87.0
8876d26a1bfffff,79.0
8876d26a19fffff,18.0
8876d269d5fffff,7.0
8876d269a5fffff,13.0
8876d2698dfffff,5.0
8876d2696bfffff,103.0
8876d26969fffff,152.0
8876d26963fffff,316.0
8876d26949fffff,75.0
8876d26945fffff,85.0
8876d26941fffff,32.0
8876d26937fffff,14.0
8876d2692dfffff,23.0
8876d26927fffff,205.0
8876d26905fffff,109.0
8876d26903fffff,131.0
8876d268edfffff,10.0
8876d268ebfffff,10.0
8876d268c5fffff,74.0
8876d268a1fffff,198.0
8876d26887fffff,13.0
8876d26867fffff,75.0
8876d26857fffff,76.0
8876d26837fffff,59.0
8876d26829fffff,15.0
8876d26813fffff,51.0
8876d2680bfffff,210.0
8876d26809fffff,70.0
8876d2656dfffff,284.0
8876d26569fffff,187.0
8876d26535fffff,440.0
8876d2652dfffff,49.0
8876d26525fffff,210.0
8876d26523fffff,298.0
8876d26521fffff,97.0
8876d2635bfffff,6.0
8876d26353fffff,20.0
8876d26325fffff,5.0
8876d262ebfffff,62.0
8876d262e9fffff,11.0
8876d262e3fffff,198.0
8876d262cdfffff,52.0
8876d262c7fffff,67.0
8876d262c5fffff,16.0
8876d262c1fffff,435.0
8876d262bdfffff,39.0
8876d262bbfffff,88.0
8876d262b9fffff,128.0
8876d262b7fffff,108.0
8876d262b5fffff,19.0
8876d262b3fffff,169.0
8876d262abfffff,124.0
8876d262a9fffff,18.0
8876d262a3fffff,25.0
8876d26295fffff,41.0
8876d2628dfffff,74.0
8876d26287fffff,161.0
8876d26285fffff,319.0
8876d2625dfffff,337.0
8876d26257fffff,208.0
8876d26255fffff,57.0
8876d26253fffff,97.0
8876d26251fffff,10.0
8876d2624bfffff,276.0
8876d26249fffff,28.0
8876d26245fffff,7.0
8876d26241fffff,105.0
8876d26239fffff,13.0
8876d26237fffff,6.0
8876d26235fffff,15.0
8876d26233fffff,11.0
8876d26231fffff,10.0
8876d26223fffff,26.0
8876d2621dfffff,151.0
8876d26219fffff,139.0
8876d26215fffff,20.0
8876d26213fffff,47.0
8876d26211fffff,68.0
8876d2620bfffff,22.0
8876d26203fffff,13.0
8876d261e5fffff,6.0
8876d26165fffff,9.0
8876d26163fffff,3.0
8876d26131fffff,14.0
8876d260ebfffff,44.0
8876d260dbfffff,81.0
8876d260d9fffff,46.0
8876d260d7fffff,253.0
8876d260c5fffff,70.0
8876d260c1fffff,15.0
8876d260bbfffff,140.0
8876d260b7fffff,114.0
8876d260b3fffff,20.0
8876d260b1fffff,19.0
8876d260a1fffff,205.0
8876d2609dfffff,277.0
8876d26097fffff,316.0
8876d26091fffff,102.0
8876d2608dfffff,7.0
8876d2608bfffff,193.0
8876d26081fffff,418.0
8876d2605dfffff,8.0
8876d26059fffff,15.0
8876d26057fffff,37.0
8876d26043fffff,8.0
8876d2600bfffff,7.0
8876d26009fffff,8.0
8876d254d7fffff,171.0
8876d2549bfffff,100.0
8876d25495fffff,64.0
8876d25493fffff,14.0
8876d25491fffff,14.0
8876d246ddfffff,65.0
8876d246dbfffff,99.0
8876d246d9fffff,82.0
8876d246d1fffff,98.0
8876d246cdfffff,59.0
8876d246c5fffff,49.0
8876d246bdfffff,53.0
8876d246bbfffff,42.0
8876d246b7fffff,6.0
8876d246b5fffff,5.0
8876d246b1fffff,47.0
8876d246a3fffff,5.0
8876d246a1fffff,147.0
8876d2469dfffff,6.0
8876d2469bfffff,35.0
8876d24697fffff,30.0
8876d24695fffff,17.0
8876d2468dfffff,9.0
8876d2468bfffff,31.0
8876d24689fffff,83.0
8876d24687fffff,17.0
8876d24681fffff,40.0
8876d24657fffff,15.0
8876d24651fffff,28.0
8876d2461dfffff,16.0
8876d24617fffff,45.0
8876d24613fffff,21.0
8876d24611fffff,9.0
8876d244dbfffff,24.0
8876d244d9fffff,41.0
8876d244d5fffff,16.0
8876d244cbfffff,16.0
8876d244c3fffff,47.0
8876d244b3fffff,19.0
8876d2449dfffff,37.0
8876d24495fffff,11.0
8876d2448bfffff,5.0
8876d24483fffff,37.0
8876d20d69fffff,455.0
8876d20d2dfffff,60.0
8876d209ebfffff,303.0
8876d209e9fffff,151.0
8876d209e5fffff,33.0
8876d209e3fffff,216.0
8876d209e1fffff,71.0
8876d209c5fffff,64.0
8876d209bdfffff,348.0
8876d209bbfffff,38.0
8876d209b9fffff,38.0
8876d209b5fffff,106.0
8876d209b3fffff,332.0
8876d209b1fffff,762.0
8876d209a9fffff,78.0
8876d209a7fffff,216.0
8876d209a5fffff,12.0
8876d209a1fffff,71.0
8876d2098dfffff,85.0
8876d20985fffff,174.0
8876d2096bfffff,7.0
8876d20969fffff,64.0
8876d20965fffff,50.0
8876d20957fffff,105.0
8876d20955fffff,53.0
8876d2094dfffff,191.0
8876d20947fffff,192.0
8876d20945fffff,29.0
8876d20943fffff,343.0
8876d20941fffff,287.0
8876d2093bfffff,132.0
8876d20939fffff,16.0
8876d20937fffff,16.0
8876d20935fffff,17.0
8876d20933fffff,16.0
8876d2092bfffff,20.0
8876d20923fffff,7.0
8876d2091dfffff,328.0
8876d20917fffff,40.0
8876d20915fffff,210.0
8876d2090dfffff,564.0
8876d2090bfffff,648.0
8876d20909fffff,487.0
8876d20907fffff,34.0
8876d20903fffff,135.0
8876d20901fffff,95.0
8876d208ebfffff,66.0
8876d208c7fffff,676.0
8876d208b3fffff,44.0
8876d208b1fffff,283.0
8876d20897fffff,54.0
8876d20887fffff,423.0
8876d20885fffff,40.0
88769ddaebfffff,4.0
88769ddacdfffff,1.0
88769ddacbfffff,233.0
88769ddac9fffff,14.0
88769ddac7fffff,26.0
88769ddac3fffff,405.0
88769ddac1fffff,7.0
88769ddaadfffff,1.0
88769ddaabfffff,158.0
88769ddaa3fffff,70.0
88769dda8dfffff,1.0
88769dda89fffff,240.0
88769dda87fffff,76.0
88769dda85fffff,1.0
88769dda81fffff,37.0
88769dda33fffff,54.0
88769dda19fffff,1.0
88769dd9e3fffff,94.0
88769dd9b3fffff,1.0
88769dd997fffff,18.0
88769dd8cdfffff,1.0
88769dd8c9fffff,426.0
88769dd8c7fffff,178.0
88769dd8c5fffff,1.0
88769dd8c1fffff,66.0
88769dd8bdfffff,12.0
88769dd8b5fffff,6.0
88769dd8abfffff,70.0
88769dd8a3fffff,2.0
88769dd88dfffff,23.0
88769dd889fffff,1.0
88769dd887fffff,13.0
88769dd885fffff,399.0
88769dd881fffff,51.0
88769dd85dfffff,93.0
88769dd859fffff,3.0
88769dd855fffff,179.0
88769dd809fffff,111.0
88769dd73bfffff,65.0
88769dd735fffff,15.0
88769dd731fffff,77.0
88769dd71bfffff,122.0
88769dd719fffff,115.0
88769dd715fffff,123.0
88769dd711fffff,551.0
88769dd657fffff,20.0
88769dd655fffff,7.0
88769dd62dfffff,77.0
88769dd62bfffff,205.0
88769dd629fffff,103.0
88769dd625fffff,65.0
88769dd621fffff,145.0
88769dd61dfffff,7.0
88769dd61bfffff,84.0
88769dd619fffff,85.0
88769dd611fffff,1.0
88769dd60bfffff,142.0
88769dd605fffff,67.0
88769dd601fffff,135.0
88769dd569fffff,6.0
88769dd567fffff,20.0
88769dd565fffff,131.0
88769dd561fffff,16.0
88769dd54dfffff,33.0
88769dd54bfffff,290.0
88769dd549fffff,42.0
88769dd547fffff,93.0
88769dd545fffff,93.0
88769dd541fffff,372.0
88769dd53dfffff,229.0
88769dd52dfffff,39.0
88769dd52bfffff,111.0
88769dd523fffff,73.0
88769dd521fffff,39.0
88769dd50dfffff,52.0
88769dd507fffff,14.0
88769dd505fffff,46.0
88769dd501fffff,54.0
88769dd2e7fffff,4.0
88769dd2bdfffff,1.0
88769dd2b5fffff,2.0
88769dd2abfffff,4.0
88769dd2a3fffff,203.0
88769dd287fffff,4.0
88769dd16bfffff,63.0
88769dd163fffff,13.0
88769dd13dfffff,1.0
88769dd135fffff,7.0
88769dd12bfffff,7.0
88769dd123fffff,22.0
88769dd10dfffff,742.0
88769dd0b7fffff,40.0
88769dd0b5fffff,54.0
88769dd0b3fffff,41.0
88769dd09dfffff,1.0
88769dd093fffff,16.0
88769dd083fffff,15.0
88769dceedfffff,95.0
88769dceebfffff,27.0
88769dcee9fffff,3.0
88769dcee7fffff,74.0
88769dcee3fffff,6.0
88769dcee1fffff,55.0
88769dcecdfffff,1.0
88769dcec9fffff,16.0
88769dcec7fffff,125.0
88769dcec5fffff,24.0
88769dcec1fffff,116.0
88769dcebdfffff,67.0
88769dceb9fffff,27.0
88769dceb7fffff,2294.0
88769dceb5fffff,493.0
88769dceb1fffff,282.0
88769dceabfffff,46.0
88769dcea9fffff,52.0
88769dcea7fffff,227.0
88769dcea3fffff,96.0
88769dcea1fffff,71.0
88769dce8dfffff,27.0
88769dce8bfffff,80.0
88769dce89fffff,2.0
88769dce87fffff,102.0
88769dce85fffff,1.0
88769dce83fffff,4.0
88769dce81fffff,82.0
88769dce17fffff,10.0
88769dce13fffff,1.0
88769dcccbfffff,1.0
88769dccc9fffff,7.0
88769dcb49fffff,383.0
88769dcb47fffff,14.0
88769dcb3dfffff,35.0
88769dcb3bfffff,5.0
88769dcb35fffff,50.0
88769dcb33fffff,114.0
88769dcb31fffff,5.0
88769dcb2bfffff,127.0
88769dcb23fffff,588.0
88769dcb15fffff,1.0
88769dcb13fffff,108.0
88769dcb0dfffff,15.0
88769dcb0bfffff,7.0
88769dcb05fffff,14.0
88769dca6bfffff,89.0
88769dca69fffff,1.0
88769dca67fffff,1.0
88769dca63fffff,349.0
88769dca61fffff,22.0
88769dca4dfffff,61.0
88769dca49fffff,187.0
88769dca47fffff,9.0
88769dca45fffff,78.0
88769dca41fffff,263.0
88769dca29fffff,157.0
88769dca27fffff,182.0
88769dca21fffff,215.0
88769dc949fffff,2.0
88769dc86dfffff,49.0
88769dc869fffff,65.0
88769dc84dfffff,29.0
88769dc845fffff,7.0
88769dc527fffff,10.0
88769dc25bfffff,131.0
88769dc24bfffff,15.0
88769d9b57fffff,11.0
88769d9b55fffff,65.0
88769d9b47fffff,105.0
88769d9b43fffff,223.0
88769d9b1dfffff,118.0
88769d9b17fffff,103.0
88769d9b13fffff,79.0
88769d9b0bfffff,79.0
88769d9b09fffff,20.0
88769d9b01fffff,13.0
88769d9957fffff,5.0
88769d9953fffff,53.0
88769d993dfffff,78.0
88769d9939fffff,3.0
88769d992bfffff,20.0
88769d9927fffff,123.0
88769d9925fffff,242.0
88769d9923fffff,195.0
88769d9921fffff,15.0
88769d991dfffff,117.0
88769d991bfffff,1.0
88769d9919fffff,62.0
88769d9915fffff,5.0
88769d9911fffff,4.0
88769d9907fffff,112.0
88769d9903fffff,34.0
88769d986dfffff,7.0
88769d9869fffff,154.0
88769d9867fffff,14.0
88769d9865fffff,29.0
88769d9863fffff,1.0
88769d9861fffff,176.0
88769d8dbdfffff,5.0
88769d8dadfffff,1.0
88769d8d9dfffff,5.0
88769d8d31fffff,11.0
88769d8d23fffff,15.0
88769d775dfffff,28.0
88769d7755fffff,1.0
88769d774bfffff,11.0
88769d7749fffff,1.0
88769d7743fffff,10.0
88769d7741fffff,51.0
88769d771bfffff,9.0
88769d7709fffff,32.0
88769d7701fffff,1.0
88769d766bfffff,26.0
88769d7663fffff,31.0
88769d765bfffff,7.0
88769d763dfffff,4.0
88769d7639fffff,9.0
88769d762dfffff,1.0
88769d762bfffff,44.0
88769d7629fffff,14.0
88769d7627fffff,8.0
88769d7621fffff,14.0
88769d7607fffff,2.0
88769d7605fffff,67.0
88769d75ddfffff,56.0
88769d75dbfffff,8.0
88769d75d9fffff,9.0
88769d75d7fffff,52.0
88769d75d5fffff,682.0
88769d75cbfffff,159.0
88769d75c9fffff,8.0
88769d75c3fffff,754.0
88769d7599fffff,37.0
88769d755bfffff,58.0
88769d74e7fffff,1.0
88769d74b9fffff,253.0
88769d74abfffff,113.0
88769d7495fffff,260.0
88769d7487fffff,37.0
88769d7485fffff,57.0
88769d744dfffff,6.0
88769d7447fffff,1.0
88769d7445fffff,2.0
88769d7441fffff,14.0
88769d7437fffff,25.0
88769d7431fffff,3.0
88769d742dfffff,140.0
88769d742bfffff,8.0
88769d7429fffff,9.0
88769d7427fffff,152.0
88769d7423fffff,42.0
88769d7421fffff,119.0
88769d740dfffff,18.0
88769d7409fffff,1.0
88769d7405fffff,4.0
88769d7401fffff,1.0
88769d729bfffff,11.0
88769d7259fffff,22.0
88769d7255fffff,55.0
88769d7253fffff,13.0
88769d7251fffff,50.0
88769d723bfffff,2.0
88769d720bfffff,15.0
88769d7203fffff,68.0
88769d7059fffff,230.0
88769d7057fffff,58.0
88769d7053fffff,1.0
88769d7051fffff,3.0
88769d701dfffff,61.0
88769d7017fffff,108.0
88769d7011fffff,389.0
88769d6f5dfffff,2.0
88769d6f45fffff,10.0
88769d6e67fffff,3.0
88769d6e5bfffff,6.0
88769d6e53fffff,21.0
88769d6e0bfffff,4.0
88769d6dd5fffff,7.0
88769d6db3fffff,7.0
88769d6d9dfffff,11.0
88769d6d99fffff,7.0
88769d6d97fffff,340.0
88769d6d95fffff,4.0
88769d6d91fffff,12.0
88769d6d8bfffff,14.0
88769d6d89fffff,3.0
88769d6ce7fffff,1.0
88769d6cbbfffff,4.0
88769d6cb9fffff,64.0
88769d6cb1fffff,10.0
88769d6cadfffff,67.0
88769d6cabfffff,2.0
88769d6ca9fffff,15.0
88769d6ca5fffff,6.0
88769d6c91fffff,2.0
88769d6c87fffff,45.0
88769d6c85fffff,3.0
88769d68ddfffff,321.0
88769d68d9fffff,1.0
88769d659bfffff,773.0
88769d6599fffff,53.0
88769d6593fffff,376.0
88769d6591fffff,22.0
88769d650dfffff,16.0
88769d6509fffff,1.0
88769d64a5fffff,34.0
88769d6433fffff,164.0
88769d642bfffff,7.0
88769d3aadfffff,12.0
88769d3aa5fffff,145.0
88769d396dfffff,67.0
88769d3967fffff,8.0
88769d3965fffff,13.0
88769d3963fffff,25.0
88769d3961fffff,12.0
88769d392dfffff,6.0
88769d3929fffff,2.0
88769d391dfffff,1.0
88769d385bfffff,88.0
88769d3857fffff,43.0
88769d3853fffff,539.0
88769d3831fffff,3.0
88769d3725fffff,4.0
88769d35d9fffff,1.0
88769d3593fffff,1.0
88769d346bfffff,1.0
88769d3463fffff,1.0
88769d3437fffff,130.0
88769d3435fffff,25.0
88769d3433fffff,5.0
88769d3431fffff,307.0
88769d342bfffff,10.0
88769d3423fffff,10.0
88769d31dbfffff,1.0
88769d31d9fffff,1.0
88769d30e5fffff,3.0
88769d30e1fffff,3.0
88769d30d3fffff,49.0
88769d30d1fffff,60.0
88769d308bfffff,1.0
88769d3089fffff,1.0
88769d2f3dfffff,2.0
88769d2f33fffff,1.0
88769d2f2dfffff,44.0
88769d2f27fffff,3.0
88769d2f21fffff,1.0
88769d2f07fffff,2.0
88769d2e9dfffff,8.0
88769d2e93fffff,55.0
88769d2e91fffff,42.0
88769d2e83fffff,187.0
88769d2d81fffff,1.0
88769d2d5dfffff,15.0
88769d2d5bfffff,43.0
88769d2d53fffff,44.0
88769d2d51fffff,14.0
88769d2d47fffff,1.0
88769d2d45fffff,1.0
88769d2cd7fffff,16.0
88769d2cb9fffff,1.0
88769d2c9dfffff,23.0
88769d2c9bfffff,3.0
88769d2c99fffff,15.0
88769d2c95fffff,11.0
88769d2c93fffff,54.0
88769d2c85fffff,21.0
88769d2c27fffff,11.0
88769d2c25fffff,1.0
88769d2b17fffff,18.0
88769d28edfffff,6.0
88769d28e9fffff,30.0
88769d28e1fffff,1.0
88769d28ddfffff,3.0
88769d28d7fffff,2.0
88769d28d5fffff,20.0
88769d28d3fffff,4.0
88769d28d1fffff,5.0
88769d28c5fffff,1.0
88769d28c3fffff,1.0
88769d288bfffff,3.0
88769d2889fffff,2.0
88769d2867fffff,54.0
88769d2865fffff,1.0
88769d2857fffff,1.0
88769d283dfffff,11.0
88769d283bfffff,61.0
88769d2839fffff,85.0
88769d2831fffff,20.0
88769d282bfffff,18.0
88769d2829fffff,55.0
88769d2817fffff,218.0
88769d2815fffff,2.0
88769d2813fffff,1.0
88769d264dfffff,8.0
88769d2639fffff,4.0
88769d2635fffff,12.0
88769d2623fffff,34.0
88769d260bfffff,80.0
88769d2605fffff,4.0
88769d246bfffff,1.0
88769d244bfffff,4.0
88769d2449fffff,97.0
88769d2447fffff,22.0
88769d2445fffff,2.0
88769d2441fffff,21.0
88769d242bfffff,5.0
88769d2429fffff,177.0
88769d2427fffff,2.0
88769d2425fffff,16.0
88769d2421fffff,7.0
88769d240dfffff,113.0
88769d22a5fffff,19.0
88769d1abbfffff,2.0
88769d18dbfffff,7.0
88769d18d3fffff,7.0
88769d189bfffff,380.0
88769d16e5fffff,11.0
88769d16a5fffff,31.0
88769d166dfffff,3.0
88769d1661fffff,1.0
88769d1647fffff,9.0
88769d163bfffff,29.0
88769d1639fffff,3.0
88769d1637fffff,62.0
88769d1633fffff,502.0
88769d1631fffff,91.0
88769d162bfffff,5.0
88769d1603fffff,1.0
88769d15c7fffff,1.0
88769d15c3fffff,1.0
88769d1599fffff,1.0
88769d1591fffff,10.0
88769d14edfffff,1.0
88769d14ebfffff,50.0
88769d14e1fffff,3.0
88769d14cdfffff,3.0
88769d14c5fffff,41.0
88769d14adfffff,20.0
88769d14a9fffff,93.0
88769d14a7fffff,30.0
88769d14a3fffff,2.0
88769d14a1fffff,41.0
88769d1457fffff,11.0
88769d1451fffff,10.0
88769d141dfffff,1.0
88769d1419fffff,1.0
88769d1409fffff,1.0
88769d1333fffff,11.0
88769d123bfffff,3.0
88769d115dfffff,54.0
88769d105dfffff,3.0
88769d0e6bfffff,168.0
88769d0e69fffff,81.0
88769d0e63fffff,145.0
88769d0e61fffff,102.0
88769d0e4dfffff,64.0
88769d0e45fffff,266.0
88769d0e39fffff,1.0
88769d0e2bfffff,5.0
88769d0e29fffff,52.0
88769d0e1dfffff,5.0
88769d0e19fffff,6.0
88769d0e0dfffff,17.0
88769d0e0bfffff,5.0
88769d0e09fffff,17.0
88769d0e07fffff,5.0
88769d0e05fffff,11.0
88769d0e03fffff,10.0
88769d0e01fffff,2.0
88769d0dddfffff,261.0
88769d0dd9fffff,8.0
88769d0dd7fffff,81.0
88769d0dd5fffff,1.0
88769d0dcbfffff,2.0
88769d0dc3fffff,271.0
88769d0dbbfffff,207.0
88769d0db9fffff,366.0
88769d0db7fffff,242.0
88769d0db5fffff,28.0
88769d0db1fffff,1542.0
88769d0dabfffff,60.0
88769d0da7fffff,1.0
88769d0da5fffff,2.0
88769d0da3fffff,20.0
88769d0da1fffff,1.0
88769d0d9dfffff,1141.0
88769d0d95fffff,162.0
88769d0d8dfffff,12.0
88769d0d89fffff,372.0
88769d0d85fffff,80.0
88769d0d83fffff,23.0
88769d0d81fffff,45.0
88769d0d67fffff,15.0
88769d0c45fffff,1.0
88769d0c39fffff,18.0
88769d0c37fffff,142.0
88769d0c35fffff,1.0
88769d0c31fffff,98.0
88769d0c09fffff,12.0
88769d0c07fffff,1.0
88769d0c03fffff,53.0
88769d0c01fffff,4.0
88769d08d5fffff,35.0
88769d089dfffff,146.0
88769d0891fffff,81.0
88769d088bfffff,43.0
88769d0767fffff,7.0
88769d0753fffff,2.0
88769d073bfffff,72.0
88769d0739fffff,61.0
88769d0737fffff,1.0
88769d0733fffff,30.0
88769d0731fffff,4.0
88769d0725fffff,7.0
88769d071dfffff,20.0
88769d0719fffff,19.0
88769d0715fffff,11.0
88769d0703fffff,4.0
88769d066dfffff,1.0
88769d066bfffff,2.0
88769d0669fffff,51.0
88769d0667fffff,30.0
88769d0661fffff,21.0
88769d064dfffff,1.0
88769d0645fffff,1.0
88769d062dfffff,1.0
88769d0629fffff,3.0
88769d0565fffff,11.0
88769d055dfffff,16.0
88769d0559fffff,1.0
88769d0555fffff,5.0
88769d0551fffff,160.0
88769d054bfffff,33.0
88769d0547fffff,8.0
88769d0543fffff,33.0
88769d0541fffff,11.0
88769d0525fffff,12.0
88769d050bfffff,29.0
88769d0509fffff,2.0
88769d0325fffff,12.0
88769d02bdfffff,7.0
88769d02b7fffff,14.0
88769d01edfffff,2.0
88769d01ebfffff,67.0
88769d01e9fffff,118.0
88769d01d5fffff,9.0
88769d01c7fffff,43.0
88769d01c5fffff,99.0
88769d019dfffff,42.0
88769d019bfffff,3.0
88769d0199fffff,9.0
88769d0197fffff,41.0
88769d0195fffff,47.0
88769d0193fffff,155.0
88769d0191fffff,9.0
88769d018dfffff,48.0
88769d018bfffff,71.0
88769d0189fffff,10.0
88769d0187fffff,48.0
88769d0183fffff,113.0
88769d0181fffff,42.0
88769d015bfffff,6.0
88769d0155fffff,1.0
88769d0147fffff,1.0
88769d0145fffff,1.0
88769d013bfffff,1.0
88769d011dfffff,31.0
88769d0117fffff,31.0
88769d0115fffff,8.0
88769d0113fffff,14.0
88769d010dfffff,82.0
88769d010bfffff,149.0
88769d0109fffff,5.0
88769d0107fffff,25.0
88769d0103fffff,210.0
88769d0101fffff,87.0
88769d00d7fffff,7.0
88769d00d3fffff,1.0
88769d00a9fffff,6.0
88769d00a7fffff,4.0
88769d00a3fffff,13.0
88769d009bfffff,1.0
88769d003bfffff,2.0
88769d0019fffff,1.0
88769d0017fffff,6.0
887699d75dfffff,196.0
887699d735fffff,15.0
887699d54bfffff,1.0
887699bb59fffff,6.0
887699bb3bfffff,5.0
887699bb1dfffff,2.0
887699babbfffff,9.0
887699bab7fffff,4.0
887699bab5fffff,12.0
887699ba9dfffff,1.0
887699ba9bfffff,69.0
887699ba95fffff,4.0
887699ba93fffff,106.0
887699ba91fffff,5.0
887699b8ebfffff,5.0
887699b8e9fffff,263.0
887699b8c7fffff,4.0
887699b8b7fffff,11.0
887699b88dfffff,18.0
887699b889fffff,17.0
887699b887fffff,102.0
887699b885fffff,106.0
887699b881fffff,26.0
887699b86dfffff,130.0
887699b845fffff,1.0
887699b82dfffff,6.0
887699b829fffff,197.0
887699b81dfffff,3.0
887699b81bfffff,30.0
887699b817fffff,6.0
887699b813fffff,388.0
887699b811fffff,8.0
887699b809fffff,1.0
887699b26dfffff,30.0
887699b267fffff,7.0
887699b22dfffff,14.0
887699b227fffff,36.0
887699b1cdfffff,49.0
887699b1bdfffff,9.0
887699b1b5fffff,247.0
887699b1a7fffff,16.0
887699b1a3fffff,2.0
887699b163fffff,7.0
887699b15bfffff,1.0
887699b123fffff,1.0
887699b105fffff,62.0
887699b02bfffff,24.0
887699b023fffff,8.0
887699af65fffff,7.0
887699aeedfffff,48.0
887699ae99fffff,72.0
887699ae3bfffff,18.0
887699ae25fffff,3.0
887699ae17fffff,17.0
887699adebfffff,33.0
887699ade9fffff,42.0
887699adcbfffff,2.0
887699adc5fffff,17.0
887699adc1fffff,91.0
887699adbdfffff,1.0
887699adadfffff,90.0
887699adabfffff,50.0
887699ada9fffff,1.0
887699ada7fffff,120.0
887699ada3fffff,92.0
887699ada1fffff,58.0
887699ad97fffff,7.0
887699ad91fffff,11.0
887699ad8dfffff,8.0
887699ad85fffff,16.0
887699ad81fffff,91.0
887699acedfffff,1.0
887699ace7fffff,2.0
887699accdfffff,1.0
887699acc1fffff,7.0
887699acadfffff,4.0
887699aca9fffff,11.0
887699aca3fffff,1.0
887699aca1fffff,2.0
887699ac1dfffff,63.0
887699ac11fffff,32.0
887699aa63fffff,26.0
887699aa59fffff,44.0
887699aa47fffff,13.0
887699aa29fffff,52.0
887699a9cdfffff,89.0
887699a9c1fffff,7.0
887699a989fffff,4.0
887699a95bfffff,286.0
887699a867fffff,13.0
887699a865fffff,12.0
887699a82dfffff,32.0
887699a5ebfffff,11.0
887699a5e3fffff,51.0
887699a5cdfffff,48.0
887699a5c5fffff,93.0
887699a5abfffff,95.0
887699a5a9fffff,112.0
887699a5a7fffff,29.0
887699a5a5fffff,16.0
887699a5a1fffff,293.0
887699a58dfffff,7.0
887699a585fffff,93.0
887699a557fffff,62.0
887699a555fffff,45.0
887699a553fffff,3.0
887699a543fffff,135.0
887699a541fffff,92.0
887699a51bfffff,202.0
887699a519fffff,11.0
887699a513fffff,6.0
887699a34dfffff,71.0
887699a349fffff,1.0
887699a2b5fffff,45.0
887699a2a5fffff,1.0
887699a2a3fffff,5.0
887699a13dfffff,123.0
887699a129fffff,17.0
887699a107fffff,77.0
887699a0e7fffff,9.0
887699a0e1fffff,49.0
887699a0cdfffff,94.0
