8865044c15fffff,131.0
8865044c13fffff,1.0
8865044c11fffff,5.0
8865044c0bfffff,57.0
8865044c09fffff,1.0
8865044c07fffff,1.0
8865044c03fffff,17.0
8865044c01fffff,5.0
8865044b6dfffff,306.0
8865044b6bfffff,954.0
8865044b67fffff,408.0
8865044b65fffff,96.0
8865044b63fffff,1135.0
8865044b61fffff,1008.0
8865044b5dfffff,54.0
8865044b5bfffff,7.0
8865044b59fffff,18.0
8865044b57fffff,336.0
8865044b55fffff,60.0
8865044b53fffff,1.0
8865044b51fffff,24.0
8865044b4dfffff,3.0
8865044b4bfffff,132.0
8865044b49fffff,30.0
8865044b47fffff,1284.0
8865044b45fffff,54.0
8865044b43fffff,648.0
8865044b41fffff,264.0
8865044b3dfffff,217.0
8865044b39fffff,30.0
8865044b35fffff,1.0
8865044b2dfffff,245.0
8865044b2bfffff,450.0
8865044b29fffff,613.0
8865044b27fffff,1.0
8865044b25fffff,377.0
8865044b23fffff,60.0
8865044b21fffff,492.0
8865044b1dfffff,1909.0
8865044b1bfffff,222.0
8865044b19fffff,636.0
8865044b17fffff,54.0
8865044b15fffff,84.0
8865044b13fffff,144.0
8865044b11fffff,1111.0
8865044b0dfffff,834.0
8865044b0bfffff,1753.0
8865044b09fffff,618.0
8865044b07fffff,228.0
8865044b05fffff,1225.0
8865044b03fffff,1068.0
8865044b01fffff,636.0
8865044aedfffff,1.0
8865044aebfffff,488.0
8865044ae9fffff,7.0
8865044ae7fffff,145.0
8865044ae3fffff,539.0
8865044ae1fffff,124.0
8865044addfffff,1.0
8865044ad9fffff,3.0
8865044ad1fffff,149.0
8865044ac7fffff,1.0
8865044ac1fffff,1.0
8865044ab7fffff,211.0
8865044ab5fffff,27.0
8865044aabfffff,71.0
8865044aa9fffff,630.0
8865044aa5fffff,13.0
8865044aa3fffff,14.0
8865044aa1fffff,1.0
8865044a9dfffff,30.0
8865044a9bfffff,81.0
8865044a99fffff,80.0
8865044a95fffff,41.0
8865044a93fffff,765.0
8865044a91fffff,529.0
8865044a8bfffff,4.0
8865044a89fffff,1.0
8865044a87fffff,40.0
8865044a85fffff,27.0
8865044a6dfffff,252.0
8865044a69fffff,36.0
8865044a67fffff,1.0
8865044a65fffff,21.0
8865044a63fffff,3.0
8865044a61fffff,4.0
8865044a5dfffff,53.0
8865044a5bfffff,7.0
8865044a55fffff,34.0
8865044a51fffff,3.0
8865044a4dfffff,2.0
8865044a4bfffff,74.0
8865044a49fffff,3.0
8865044a47fffff,880.0
8865044a43fffff,1458.0
8865044a41fffff,41.0
8865044a39fffff,10.0
8865044a33fffff,1.0
8865044a31fffff,1.0
8865044a2dfffff,1.0
8865044a29fffff,1.0
8865044a21fffff,1.0
8865044a1dfffff,1.0
8865044a1bfffff,84.0
8865044a15fffff,1.0
8865044a0dfffff,73.0
8865044a0bfffff,7.0
8865044a09fffff,1260.0
8865044a07fffff,1.0
8865044a05fffff,1.0
88650449e3fffff,1.0
88650449d3fffff,1.0
88650449c1fffff,1.0
88650449bdfffff,1.0
88650449b7fffff,1.0
88650449b3fffff,1.0
88650449a7fffff,1.0
88650449a5fffff,1.0
8865044995fffff,1.0
8865044981fffff,1.0
886504496bfffff,39.0
8865044965fffff,2.0
886504495dfffff,2.0
886504495bfffff,36.0
8865044955fffff,1.0
886504494dfffff,1.0
8865044947fffff,42.0
8865044945fffff,6.0
8865044943fffff,24.0
8865044941fffff,30.0
8865044939fffff,1.0
8865044931fffff,1.0
8865044927fffff,1.0
8865044921fffff,1.0
886504491dfffff,1.0
8865044919fffff,1.0
8865044917fffff,1.0
886504490bfffff,1.0
8865044909fffff,1.0
8865044907fffff,1.0
8865044903fffff,1.0
88650448ebfffff,113.0
88650448e9fffff,1.0
88650448ddfffff,3.0
88650448dbfffff,94.0
88650448d9fffff,44.0
88650448d5fffff,20.0
88650448d3fffff,84.0
88650448d1fffff,186.0
88650448cbfffff,1.0
88650448c7fffff,127.0
88650448c5fffff,273.0
88650448c3fffff,7.0
88650448c1fffff,54.0
88650448b3fffff,5.0
88650448b1fffff,1.0
88650448a9fffff,1.0
8865044895fffff,3.0
8865044893fffff,10.0
886504488dfffff,7.0
8865044885fffff,1.0
8865044883fffff,1.0
8865044881fffff,1.0
886504486bfffff,98.0
8865044869fffff,554.0
8865044867fffff,1.0
8865044863fffff,229.0
8865044861fffff,601.0
886504485dfffff,512.0
8865044859fffff,6.0
8865044857fffff,182.0
8865044855fffff,624.0
8865044851fffff,704.0
886504484dfffff,54.0
886504484bfffff,23.0
8865044847fffff,1.0
8865044845fffff,20.0
8865044843fffff,337.0
8865044839fffff,4.0
8865044835fffff,20.0
8865044833fffff,31.0
8865044831fffff,6.0
886504482bfffff,1.0
8865044829fffff,27.0
8865044823fffff,1.0
886504481dfffff,16.0
8865044819fffff,31.0
8865044817fffff,3.0
8865044815fffff,3.0
8865044813fffff,1.0
8865044811fffff,34.0
886504480dfffff,168.0
886504480bfffff,182.0
8865044809fffff,216.0
8865044805fffff,20.0
8865044803fffff,7.0
8865044801fffff,40.0
886504476bfffff,3.0
8865044767fffff,15.0
8865044763fffff,245.0
886504475dfffff,9.0
886504475bfffff,1.0
8865044753fffff,23.0
8865044751fffff,69.0
886504474dfffff,1.0
886504474bfffff,1.0
8865044749fffff,39.0
8865044743fffff,24.0
886504472dfffff,258.0
886504472bfffff,12.0
8865044729fffff,209.0
8865044723fffff,3.0
8865044721fffff,923.0
8865044705fffff,1.0
88650446b3fffff,65.0
88650446b1fffff,372.0
88650446a3fffff,153.0
886504466dfffff,26.0
886504466bfffff,117.0
8865044667fffff,1.0
8865044665fffff,6.0
8865044661fffff,33.0
886504465bfffff,9.0
8865044657fffff,17.0
8865044655fffff,123.0
8865044647fffff,83.0
8865044645fffff,254.0
8865044639fffff,18.0
8865044631fffff,1.0
886504462dfffff,5.0
8865044629fffff,12.0
886504461dfffff,42.0
8865044617fffff,1.0
8865044615fffff,2.0
886504460bfffff,10.0
8865044603fffff,14.0
88650445e5fffff,1.0
88650445e3fffff,1.0
88650445dbfffff,13.0
88650445d3fffff,158.0
88650445cdfffff,1.0
88650445c9fffff,1.0
88650445c7fffff,1.0
88650445c5fffff,1.0
88650445bdfffff,125.0
88650445bbfffff,149.0
88650445b7fffff,26.0
88650445b3fffff,368.0
88650445b1fffff,205.0
88650445a7fffff,726.0
88650445a5fffff,420.0
88650445a3fffff,206.0
886504459dfffff,183.0
8865044599fffff,18.0
8865044597fffff,1.0
8865044595fffff,249.0
886504458dfffff,4.0
8865044563fffff,281.0
8865044561fffff,8.0
8865044555fffff,1.0
886504454bfffff,1.0
8865044549fffff,8.0
8865044545fffff,5.0
8865044541fffff,1.0
8865044535fffff,1.0
8865044505fffff,1.0
88650444e9fffff,1.0
88650444d1fffff,217.0
88650444bdfffff,153.0
88650444b9fffff,13.0
88650444b5fffff,136.0
88650444b3fffff,1.0
88650444a5fffff,12.0
88650444a3fffff,114.0
8865044497fffff,5.0
886504448bfffff,8.0
8865044487fffff,105.0
8865044455fffff,114.0
8865044453fffff,319.0
8865044451fffff,171.0
8865044437fffff,175.0
886504442bfffff,44.0
8865044423fffff,2.0
886504436dfffff,682.0
886504436bfffff,2.0
8865044369fffff,35.0
8865044367fffff,1.0
8865044365fffff,163.0
8865044361fffff,372.0
886504435bfffff,17.0
8865044359fffff,1.0
8865044351fffff,20.0
886504434dfffff,71.0
8865044345fffff,35.0
8865044343fffff,1.0
886504433dfffff,15.0
8865044339fffff,4.0
8865044337fffff,1.0
8865044335fffff,1.0
8865044333fffff,2.0
8865044331fffff,3.0
8865044329fffff,7.0
8865044325fffff,31.0
886504431dfffff,59.0
8865044319fffff,5.0
8865044313fffff,4.0
8865044311fffff,73.0
8865044307fffff,15.0
8865044303fffff,15.0
8865044301fffff,9.0
88650442e9fffff,3.0
88650442e3fffff,1.0
88650442dbfffff,6.0
88650442d9fffff,480.0
88650442d7fffff,2.0
88650442d5fffff,14.0
88650442d1fffff,4.0
88650442cdfffff,9.0
88650442c3fffff,6.0
88650442c1fffff,1.0
88650442b3fffff,1.0
886504426bfffff,9.0
8865044263fffff,2.0
886504425dfffff,6.0
886504425bfffff,3.0
8865044259fffff,1.0
8865044257fffff,1.0
8865044251fffff,8.0
886504424dfffff,1.0
886504424bfffff,12.0
8865044247fffff,3.0
8865044245fffff,1.0
8865044243fffff,27.0
886504423bfffff,26.0
8865044239fffff,3.0
8865044235fffff,1.0
8865044233fffff,6.0
886504421dfffff,15.0
886504421bfffff,1.0
8865044219fffff,1.0
8865044215fffff,3.0
886504420bfffff,3.0
88650441d7fffff,1.0
88650441cdfffff,1.0
88650441c5fffff,1.0
88650441a9fffff,15.0
8865044185fffff,9.0
886504416bfffff,3.0
8865044169fffff,1.0
886504415bfffff,7.0
8865044155fffff,1.0
886504414dfffff,1.0
886504414bfffff,3.0
886504413dfffff,1.0
8865044125fffff,1.0
886504411bfffff,295.0
8865044119fffff,22.0
8865044113fffff,37.0
8865044109fffff,7.0
8865044101fffff,6.0
88650440e7fffff,1.0
88650440e5fffff,4.0
88650440e3fffff,1.0
88650440dbfffff,9.0
88650440d7fffff,1.0
88650440d1fffff,1.0
88650440c3fffff,2.0
88650440a9fffff,1.0
88650440a1fffff,1.0
8865044097fffff,1.0
8865044091fffff,4.0
886504408bfffff,1.0
8865044083fffff,1.0
886504405dfffff,11.0
886504405bfffff,1.0
8865044049fffff,1.0
8865044045fffff,1.0
886504403bfffff,8.0
8865044039fffff,2.0
8865044037fffff,1.0
8865044033fffff,22.0
8865044031fffff,2.0
8865044027fffff,11.0
8865044025fffff,70.0
8865043b6dfffff,1.0
8865043b6bfffff,12.0
8865043b69fffff,1.0
8865043b67fffff,90.0
8865043b65fffff,8.0
8865043b63fffff,23.0
8865043b61fffff,4.0
8865043b59fffff,90.0
8865043b57fffff,1.0
8865043b4dfffff,566.0
8865043b4bfffff,1.0
8865043b49fffff,1.0
8865043b47fffff,1.0
8865043b45fffff,8.0
8865043b43fffff,7.0
8865043b41fffff,4.0
8865043b3dfffff,4.0
8865043b3bfffff,4.0
8865043b39fffff,16.0
8865043b33fffff,1.0
8865043b31fffff,66.0
8865043b2bfffff,4.0
8865043b29fffff,1.0
8865043b27fffff,11.0
8865043b25fffff,8.0
8865043b23fffff,16.0
8865043b21fffff,230.0
8865043b1bfffff,1.0
8865043b17fffff,56.0
8865043b15fffff,50.0
8865043b13fffff,9.0
8865043b0dfffff,47.0
8865043b09fffff,1.0
8865043b07fffff,85.0
8865043b05fffff,4.0
8865043b03fffff,16.0
8865043b01fffff,94.0
8865043aedfffff,21.0
8865043ae9fffff,1.0
8865043ae7fffff,26.0
8865043ae5fffff,43.0
8865043ae3fffff,43.0
8865043ae1fffff,22.0
8865043adbfffff,212.0
8865043ad9fffff,18.0
8865043ad7fffff,99.0
8865043ad5fffff,9.0
8865043ad3fffff,260.0
8865043ad1fffff,56.0
8865043acbfffff,1.0
8865043ac5fffff,1.0
8865043abdfffff,385.0
8865043abbfffff,857.0
8865043ab9fffff,121.0
8865043ab7fffff,2156.0
8865043ab5fffff,1965.0
8865043ab3fffff,1303.0
8865043ab1fffff,884.0
8865043aabfffff,164.0
8865043aa9fffff,26.0
8865043aa7fffff,1364.0
8865043aa5fffff,528.0
8865043aa3fffff,247.0
8865043aa1fffff,26.0
8865043a9dfffff,480.0
8865043a9bfffff,39.0
8865043a99fffff,95.0
8865043a97fffff,5.0
8865043a95fffff,411.0
8865043a93fffff,30.0
8865043a91fffff,152.0
8865043a8dfffff,13.0
8865043a8bfffff,1.0
8865043a87fffff,9.0
8865043a85fffff,17.0
8865043a83fffff,108.0
8865043a81fffff,48.0
8865043a6bfffff,15.0
8865043a67fffff,168.0
8865043a65fffff,12.0
8865043a61fffff,297.0
8865043a5bfffff,23.0
8865043a55fffff,8.0
8865043a53fffff,24.0
8865043a49fffff,4.0
8865043a43fffff,1.0
8865043a3bfffff,7.0
8865043a37fffff,87.0
8865043a35fffff,63.0
8865043a33fffff,1.0
8865043a2dfffff,4.0
8865043a29fffff,8.0
8865043a27fffff,4.0
8865043a23fffff,4.0
8865043a19fffff,152.0
8865043a17fffff,1.0
8865043a15fffff,43.0
8865043a0bfffff,16.0
88650439edfffff,294.0
88650439e9fffff,320.0
88650439e7fffff,1.0
88650439e5fffff,476.0
88650439e3fffff,17.0
88650439e1fffff,39.0
88650439ddfffff,22.0
88650439d7fffff,9.0
88650439d5fffff,13.0
88650439d1fffff,1.0
88650439cdfffff,47.0
88650439cbfffff,541.0
88650439c9fffff,74.0
88650439c7fffff,56.0
88650439c5fffff,225.0
88650439c3fffff,632.0
88650439c1fffff,208.0
88650439bdfffff,667.0
88650439bbfffff,1.0
88650439b7fffff,55.0
88650439b5fffff,57.0
88650439b3fffff,8.0
88650439b1fffff,204.0
88650439adfffff,4.0
88650439abfffff,9.0
88650439a9fffff,4.0
88650439a7fffff,3.0
88650439a3fffff,96.0
88650439a1fffff,8.0
886504399dfffff,48.0
886504399bfffff,78.0
8865043999fffff,43.0
8865043997fffff,139.0
8865043995fffff,47.0
8865043993fffff,321.0
8865043991fffff,1147.0
886504398dfffff,8.0
886504398bfffff,126.0
8865043989fffff,385.0
8865043987fffff,693.0
8865043985fffff,22.0
8865043983fffff,168.0
8865043981fffff,364.0
886504396dfffff,8.0
886504396bfffff,182.0
8865043969fffff,1.0
8865043967fffff,167.0
8865043963fffff,201.0
886504395dfffff,9.0
886504395bfffff,203.0
8865043959fffff,30.0
8865043955fffff,9.0
8865043953fffff,130.0
8865043951fffff,65.0
886504394dfffff,4.0
886504394bfffff,1.0
8865043949fffff,1.0
8865043943fffff,17.0
886504393dfffff,4.0
886504393bfffff,455.0
8865043939fffff,558.0
8865043937fffff,1.0
8865043935fffff,1.0
8865043933fffff,207.0
8865043931fffff,4.0
886504392dfffff,102.0
886504392bfffff,1.0
8865043929fffff,50.0
8865043927fffff,4.0
8865043925fffff,367.0
8865043923fffff,8.0
8865043921fffff,254.0
886504391dfffff,9.0
886504391bfffff,52.0
8865043919fffff,251.0
8865043917fffff,320.0
8865043915fffff,35.0
8865043913fffff,324.0
8865043911fffff,1.0
886504390dfffff,208.0
886504390bfffff,18.0
8865043909fffff,298.0
8865043907fffff,96.0
8865043905fffff,8.0
8865043903fffff,450.0
8865043901fffff,351.0
88650438e9fffff,9.0
88650438e5fffff,1.0
88650438e3fffff,8.0
88650438e1fffff,9.0
88650438ddfffff,645.0
88650438dbfffff,1.0
88650438d9fffff,494.0
88650438cdfffff,1303.0
88650438cbfffff,1589.0
88650438c9fffff,1368.0
88650438c5fffff,636.0
88650438c3fffff,165.0
88650438c1fffff,177.0
88650438bdfffff,1.0
88650438bbfffff,13.0
88650438b3fffff,1.0
88650438b1fffff,190.0
88650438adfffff,1.0
88650438abfffff,1.0
88650438a7fffff,7.0
88650438a3fffff,1.0
8865043897fffff,34.0
8865043893fffff,100.0
886504388dfffff,178.0
8865043887fffff,4.0
8865043885fffff,268.0
8865043881fffff,35.0
886504386dfffff,22.0
886504386bfffff,56.0
8865043869fffff,26.0
8865043865fffff,4.0
8865043863fffff,4.0
8865043861fffff,26.0
886504385dfffff,9.0
886504385bfffff,238.0
8865043859fffff,1.0
8865043857fffff,21.0
8865043855fffff,13.0
8865043853fffff,52.0
8865043851fffff,13.0
886504384dfffff,18.0
886504384bfffff,52.0
8865043849fffff,8.0
8865043847fffff,82.0
8865043845fffff,1.0
8865043843fffff,134.0
8865043841fffff,48.0
886504383dfffff,697.0
886504383bfffff,294.0
8865043839fffff,1044.0
8865043837fffff,17.0
8865043835fffff,835.0
8865043831fffff,784.0
886504382dfffff,65.0
8865043829fffff,1.0
8865043827fffff,26.0
8865043825fffff,9.0
8865043823fffff,217.0
8865043821fffff,4.0
886504381dfffff,459.0
886504381bfffff,2030.0
8865043819fffff,1710.0
8865043817fffff,35.0
8865043815fffff,640.0
8865043813fffff,31.0
8865043811fffff,1632.0
886504380dfffff,212.0
886504380bfffff,242.0
8865043809fffff,122.0
8865043807fffff,52.0
8865043805fffff,4.0
8865043803fffff,22.0
8865043801fffff,194.0
886504376dfffff,9.0
8865043767fffff,62.0
8865043765fffff,221.0
8865043763fffff,3.0
8865043761fffff,6.0
886504375dfffff,1.0
886504375bfffff,1.0
8865043753fffff,1.0
8865043747fffff,1.0
8865043743fffff,1.0
8865043741fffff,1.0
886504372dfffff,1.0
8865043729fffff,29.0
886504371dfffff,3.0
886504371bfffff,12.0
8865043713fffff,31.0
8865043711fffff,15.0
88650436edfffff,312.0
88650436e9fffff,48.0
88650436e7fffff,32.0
88650436e5fffff,1.0
88650436e3fffff,6.0
88650436e1fffff,2.0
88650436dbfffff,2.0
88650436d9fffff,1.0
88650436d3fffff,1.0
88650436d1fffff,92.0
88650436cdfffff,17.0
88650436c9fffff,1.0
88650436c7fffff,74.0
88650436c5fffff,17.0
88650436c3fffff,1.0
88650436c1fffff,10.0
88650436bdfffff,2.0
88650436b9fffff,44.0
88650436b5fffff,1.0
88650436adfffff,47.0
88650436abfffff,111.0
88650436a9fffff,62.0
88650436a7fffff,1.0
88650436a5fffff,4.0
88650436a3fffff,107.0
88650436a1fffff,43.0
8865043699fffff,1.0
886504368dfffff,254.0
8865043689fffff,1.0
8865043687fffff,51.0
8865043685fffff,61.0
8865043681fffff,46.0
886504366dfffff,1.0
886504366bfffff,7.0
8865043667fffff,1.0
8865043665fffff,1.0
8865043663fffff,8.0
8865043661fffff,1.0
8865043657fffff,1.0
8865043647fffff,157.0
8865043645fffff,1.0
8865043639fffff,1.0
886504362dfffff,1.0
886504362bfffff,2.0
886504361dfffff,44.0
886504361bfffff,10.0
8865043619fffff,1.0
8865043617fffff,855.0
8865043615fffff,20.0
8865043611fffff,428.0
886504360dfffff,119.0
886504360bfffff,109.0
8865043609fffff,751.0
8865043605fffff,2.0
8865043603fffff,1.0
8865043601fffff,117.0
88650435e9fffff,3.0
88650435e7fffff,8.0
88650435e3fffff,4.0
88650435e1fffff,32.0
88650435ddfffff,525.0
88650435dbfffff,116.0
88650435d9fffff,187.0
88650435d7fffff,162.0
88650435d5fffff,125.0
88650435d3fffff,81.0
88650435d1fffff,6.0
88650435cdfffff,39.0
88650435cbfffff,92.0
88650435c7fffff,58.0
88650435c5fffff,2.0
88650435c3fffff,116.0
88650435c1fffff,12.0
88650435bbfffff,9.0
88650435b7fffff,26.0
88650435b5fffff,78.0
88650435b3fffff,1.0
88650435b1fffff,1.0
88650435abfffff,1.0
88650435a9fffff,2.0
88650435a7fffff,8.0
88650435a5fffff,1.0
88650435a3fffff,2.0
88650435a1fffff,2.0
886504359dfffff,6.0
886504359bfffff,15.0
8865043599fffff,166.0
8865043597fffff,34.0
8865043595fffff,1.0
8865043593fffff,37.0
8865043591fffff,4.0
886504358dfffff,176.0
886504358bfffff,1.0
8865043589fffff,277.0
886504356dfffff,9.0
886504356bfffff,3.0
8865043569fffff,11.0
8865043567fffff,103.0
8865043565fffff,78.0
8865043563fffff,18.0
8865043561fffff,34.0
8865043545fffff,6.0
886504353dfffff,6.0
8865043535fffff,1.0
886504352dfffff,12.0
886504352bfffff,39.0
8865043529fffff,13.0
8865043527fffff,3.0
8865043523fffff,8.0
8865043521fffff,13.0
886504351bfffff,41.0
8865043513fffff,2.0
8865043511fffff,4.0
886504350dfffff,1.0
8865043505fffff,35.0
88650434edfffff,3.0
88650434ebfffff,51.0
88650434e9fffff,1.0
88650434e7fffff,218.0
88650434e5fffff,107.0
88650434e3fffff,33.0
88650434e1fffff,17.0
88650434ddfffff,25.0
88650434d7fffff,2.0
88650434d5fffff,1.0
88650434d1fffff,2.0
88650434cdfffff,8.0
88650434cbfffff,9.0
88650434c9fffff,21.0
88650434c7fffff,44.0
88650434c5fffff,7.0
88650434c3fffff,5.0
88650434c1fffff,72.0
88650434b5fffff,10.0
88650434adfffff,504.0
88650434abfffff,1.0
88650434a9fffff,215.0
88650434a7fffff,4.0
88650434a5fffff,47.0
88650434a3fffff,45.0
88650434a1fffff,75.0
886504349dfffff,1.0
8865043495fffff,1.0
8865043491fffff,1.0
886504348dfffff,102.0
8865043485fffff,6.0
8865043481fffff,1.0
8865043463fffff,5.0
886504345dfffff,28.0
886504345bfffff,220.0
8865043459fffff,5.0
8865043457fffff,1.0
8865043455fffff,1.0
8865043453fffff,11.0
8865043451fffff,62.0
886504344bfffff,7.0
8865043447fffff,4.0
8865043443fffff,9.0
886504343bfffff,403.0
8865043435fffff,1.0
8865043431fffff,15.0
886504342bfffff,4.0
8865043427fffff,1.0
8865043425fffff,1.0
8865043423fffff,3.0
886504341bfffff,1.0
8865043419fffff,1.0
8865043417fffff,41.0
8865043415fffff,47.0
8865043413fffff,21.0
8865043411fffff,9.0
8865043407fffff,2.0
8865043401fffff,54.0
886504336dfffff,4.0
8865043361fffff,1.0
8865043353fffff,230.0
8865043351fffff,1.0
8865043343fffff,1.0
886504332bfffff,8.0
8865043323fffff,144.0
886504331bfffff,78.0
8865043319fffff,36.0
8865043313fffff,218.0
8865043311fffff,59.0
8865043305fffff,1.0
8865043303fffff,1.0
88650432ebfffff,913.0
88650432e9fffff,258.0
88650432e5fffff,8.0
88650432e3fffff,542.0
88650432e1fffff,389.0
88650432ddfffff,1.0
88650432c9fffff,5.0
88650432c3fffff,3.0
88650432b9fffff,5.0
88650432b7fffff,3.0
88650432b5fffff,31.0
88650432b3fffff,264.0
88650432adfffff,1.0
88650432a7fffff,84.0
88650432a5fffff,1.0
886504329dfffff,33.0
8865043299fffff,1.0
8865043297fffff,1.0
8865043295fffff,16.0
8865043293fffff,1.0
8865043291fffff,23.0
886504328dfffff,450.0
886504328bfffff,1.0
8865043289fffff,8.0
8865043285fffff,5.0
8865043283fffff,6.0
8865043281fffff,3.0
886504326dfffff,16.0
8865043257fffff,5.0
8865043217fffff,3.0
8865043213fffff,1.0
8865043211fffff,1.0
8865043207fffff,1.0
8865043203fffff,18.0
8865043201fffff,35.0
88650431edfffff,9.0
88650431e7fffff,104.0
88650431e3fffff,17.0
88650431e1fffff,1.0
88650431d9fffff,52.0
88650431d7fffff,17.0
88650431d5fffff,1.0
88650431d3fffff,4.0
88650431d1fffff,1.0
88650431cbfffff,21.0
88650431c3fffff,17.0
88650431bdfffff,260.0
88650431b9fffff,17.0
88650431b7fffff,767.0
88650431b5fffff,65.0
88650431b3fffff,21.0
88650431b1fffff,5.0
88650431adfffff,121.0
88650431abfffff,718.0
88650431a5fffff,22.0
88650431a3fffff,108.0
88650431a1fffff,126.0
886504319dfffff,229.0
886504319bfffff,91.0
8865043197fffff,108.0
8865043193fffff,48.0
8865043191fffff,91.0
886504318bfffff,69.0
8865043189fffff,48.0
8865043187fffff,615.0
8865043185fffff,56.0
8865043183fffff,48.0
8865043181fffff,30.0
8865043163fffff,30.0
886504314bfffff,309.0
8865043149fffff,1.0
8865043147fffff,1.0
8865043145fffff,78.0
8865043143fffff,4.0
886504313dfffff,69.0
8865043133fffff,2.0
8865043131fffff,1.0
886504312dfffff,887.0
886504312bfffff,43.0
8865043129fffff,195.0
8865043125fffff,288.0
8865043123fffff,22.0
8865043121fffff,983.0
8865043117fffff,60.0
886504310dfffff,18.0
8865043107fffff,21.0
8865043105fffff,13.0
88650430edfffff,147.0
88650430ebfffff,65.0
88650430e7fffff,18.0
88650430e5fffff,8.0
88650430e3fffff,212.0
88650430e1fffff,22.0
88650430ddfffff,164.0
88650430dbfffff,1.0
88650430d9fffff,69.0
88650430d7fffff,1.0
88650430d5fffff,41.0
88650430d3fffff,9.0
88650430d1fffff,3.0
88650430cdfffff,14.0
88650430c9fffff,19.0
88650430c7fffff,1.0
88650430c5fffff,1.0
88650430c3fffff,26.0
88650430c1fffff,41.0
88650430bdfffff,295.0
88650430bbfffff,121.0
88650430b9fffff,17.0
88650430b7fffff,5.0
88650430b5fffff,17.0
88650430b3fffff,1.0
88650430b1fffff,121.0
88650430abfffff,2070.0
88650430a9fffff,757.0
88650430a7fffff,9.0
88650430a5fffff,13.0
88650430a3fffff,30.0
88650430a1fffff,381.0
886504309bfffff,1.0
8865043099fffff,13.0
8865043097fffff,22.0
8865043095fffff,71.0
8865043093fffff,6.0
8865043091fffff,2.0
886504308dfffff,55.0
886504308bfffff,36.0
8865043089fffff,46.0
8865043087fffff,520.0
8865043085fffff,619.0
8865043083fffff,30.0
8865043081fffff,62.0
886504305dfffff,160.0
8865043057fffff,86.0
8865043055fffff,148.0
8865043053fffff,137.0
8865043051fffff,59.0
886504304dfffff,8.0
886504304bfffff,101.0
8865043043fffff,12.0
8865043041fffff,66.0
886504303bfffff,113.0
886504301dfffff,27.0
8865043019fffff,493.0
8865043017fffff,556.0
8865043015fffff,19.0
8865043011fffff,348.0
886504300bfffff,19.0
8865043003fffff,28.0
8865042f4dfffff,7.0
8865042f4bfffff,3.0
8865042f45fffff,1.0
8865042f0bfffff,1.0
8865042f07fffff,1.0
8865042eedfffff,1.0
8865042eebfffff,1.0
8865042edbfffff,1.0
8865042ed9fffff,13.0
8865042ed7fffff,3.0
8865042ed5fffff,3.0
8865042ed3fffff,5.0
8865042ed1fffff,8.0
8865042ecdfffff,1.0
8865042ec5fffff,46.0
8865042ec3fffff,31.0
8865042ec1fffff,1.0
8865042ebdfffff,10.0
8865042ebbfffff,5.0
8865042eb9fffff,8.0
8865042eb7fffff,16.0
8865042eb5fffff,7.0
8865042eb3fffff,7.0
8865042eb1fffff,2.0
8865042eadfffff,8.0
8865042ea1fffff,1.0
8865042e69fffff,1.0
8865042e63fffff,1.0
8865042e5dfffff,348.0
8865042e5bfffff,20.0
8865042e59fffff,13.0
8865042e55fffff,443.0
8865042e53fffff,1.0
8865042e4dfffff,1.0
8865042e4bfffff,69.0
8865042e43fffff,370.0
8865042e41fffff,18.0
8865042e3dfffff,11.0
8865042e3bfffff,10.0
8865042e39fffff,21.0
8865042e37fffff,1.0
8865042e35fffff,4.0
8865042e33fffff,1.0
8865042e31fffff,1.0
8865042e21fffff,5.0
8865042e13fffff,2.0
8865042e0dfffff,1.0
8865042e0bfffff,270.0
8865042e09fffff,645.0
8865042e07fffff,1.0
8865042e03fffff,5.0
8865042e01fffff,16.0
8865042debfffff,14.0
8865042de9fffff,7.0
8865042de7fffff,7.0
8865042dcdfffff,1.0
8865042dcbfffff,9.0
8865042dc9fffff,18.0
8865042dc1fffff,14.0
8865042dabfffff,1.0
8865042da9fffff,1.0
8865042da5fffff,1.0
8865042da3fffff,1.0
8865042d9bfffff,55.0
8865042d97fffff,4.0
8865042d89fffff,1.0
8865042d67fffff,15.0
8865042d37fffff,2.0
8865042d35fffff,2.0
8865042d33fffff,1.0
8865042d31fffff,1.0
8865042d2dfffff,29.0
8865042d27fffff,7.0
8865042d25fffff,7.0
8865042d23fffff,1.0
8865042d21fffff,5.0
8865042d13fffff,9.0
8865042cdbfffff,21.0
8865042cd9fffff,10.0
8865042ccdfffff,3.0
8865042cc9fffff,13.0
8865042cb7fffff,1.0
8865042ca5fffff,4.0
8865042c81fffff,1.0
8865042c69fffff,1.0
8865042c4bfffff,22.0
8865042c49fffff,6.0
8865042c35fffff,2.0
8865042c17fffff,5.0
8865042c13fffff,1.0
8865042c11fffff,1.0
8865042b6dfffff,7.0
8865042b6bfffff,60.0
8865042b69fffff,1.0
8865042b65fffff,1.0
8865042b63fffff,152.0
8865042b61fffff,9.0
8865042b5dfffff,84.0
8865042b5bfffff,1.0
8865042b59fffff,100.0
8865042b55fffff,10.0
8865042b53fffff,17.0
8865042b51fffff,3.0
8865042b4dfffff,51.0
8865042b4bfffff,19.0
8865042b49fffff,8.0
8865042b47fffff,202.0
8865042b45fffff,41.0
8865042b43fffff,176.0
8865042b41fffff,42.0
8865042b3dfffff,156.0
8865042b39fffff,2.0
8865042b37fffff,262.0
