881f607013fffff,345.0
881f607011fffff,211.0
881f60700dfffff,80.0
881f60700bfffff,118.0
881f607009fffff,20.0
881f607007fffff,5.0
881f607005fffff,48.0
881f607003fffff,181.0
881f607001fffff,28.0
881f606f6dfffff,97.0
881f606f6bfffff,15.0
881f606f69fffff,189.0
881f606f67fffff,312.0
881f606f65fffff,287.0
881f606f63fffff,71.0
881f606f61fffff,39.0
881f606f57fffff,79.0
881f606f55fffff,25.0
881f606f4dfffff,59.0
881f606f49fffff,21.0
881f606f47fffff,234.0
881f606f43fffff,164.0
881f606f41fffff,14.0
881f606f3dfffff,234.0
881f606f35fffff,90.0
881f606f2dfffff,328.0
881f606f2bfffff,100.0
881f606f29fffff,246.0
881f606f27fffff,33.0
881f606f25fffff,84.0
881f606f23fffff,144.0
881f606f21fffff,297.0
881f606f1dfffff,15.0
881f606f1bfffff,52.0
881f606f19fffff,186.0
881f606f11fffff,145.0
881f606f0dfffff,23.0
881f606f0bfffff,226.0
881f606f09fffff,26.0
881f606f03fffff,109.0
881f606f01fffff,187.0
881f606eedfffff,9.0
881f606eebfffff,6.0
881f606ee9fffff,1.0
881f606ee7fffff,1.0
881f606ee5fffff,33.0
881f606ee3fffff,5.0
881f606ee1fffff,3.0
881f606eddfffff,10.0
881f606edbfffff,2.0
881f606ed9fffff,5.0
881f606ed7fffff,5.0
881f606ed5fffff,1.0
881f606ed1fffff,3.0
881f606ecdfffff,14.0
881f606ecbfffff,6.0
881f606ec9fffff,10.0
881f606ec5fffff,6.0
881f606ec3fffff,3.0
881f606ec1fffff,24.0
881f606ebdfffff,6.0
881f606ebbfffff,9.0
881f606eb3fffff,17.0
881f606eb1fffff,12.0
881f606eadfffff,11.0
881f606eabfffff,8.0
881f606ea7fffff,11.0
881f606ea5fffff,5.0
881f606e9dfffff,6.0
881f606e9bfffff,10.0
881f606e99fffff,7.0
881f606e97fffff,12.0
881f606e95fffff,6.0
881f606e93fffff,15.0
881f606e91fffff,27.0
881f606e8dfffff,6.0
881f606e89fffff,3.0
881f606e85fffff,2.0
881f606e81fffff,5.0
881f606e6bfffff,4.0
881f606e69fffff,17.0
881f606e63fffff,5.0
881f606e5bfffff,5.0
881f606e57fffff,3.0
881f606e4dfffff,3.0
881f606e45fffff,3.0
881f606e3dfffff,311.0
881f606e3bfffff,202.0
881f606e39fffff,391.0
881f606e35fffff,13.0
881f606e33fffff,35.0
881f606e31fffff,157.0
881f606e2bfffff,259.0
881f606e29fffff,9.0
881f606e23fffff,83.0
881f606e21fffff,19.0
881f606e15fffff,9.0
881f606e11fffff,3.0
881f606e0dfffff,72.0
881f606e07fffff,250.0
881f606e05fffff,153.0
881f606e03fffff,36.0
881f606e01fffff,4.0
881f606de9fffff,6.0
881f606de7fffff,5.0
881f606de3fffff,2.0
881f606dddfffff,10.0
881f606ddbfffff,54.0
881f606dd9fffff,169.0
881f606dd7fffff,20.0
881f606dd5fffff,28.0
881f606dd1fffff,111.0
881f606dcbfffff,26.0
881f606dc9fffff,40.0
881f606dc7fffff,9.0
881f606dc5fffff,9.0
881f606dc3fffff,7.0
881f606dc1fffff,7.0
881f606dbdfffff,105.0
881f606dbbfffff,8.0
881f606db9fffff,75.0
881f606db7fffff,61.0
881f606db5fffff,92.0
881f606db3fffff,7.0
881f606db1fffff,142.0
881f606dadfffff,47.0
881f606dabfffff,4.0
881f606da9fffff,5.0
881f606da7fffff,29.0
881f606da5fffff,32.0
881f606da3fffff,9.0
881f606d9dfffff,7.0
881f606d99fffff,6.0
881f606d97fffff,10.0
881f606d95fffff,31.0
881f606d8dfffff,4.0
881f606d8bfffff,14.0
881f606d89fffff,7.0
881f606d87fffff,47.0
881f606d83fffff,16.0
881f606d81fffff,11.0
881f606d6dfffff,1.0
881f606d69fffff,31.0
881f606d5dfffff,10.0
881f606d55fffff,53.0
881f606d49fffff,113.0
881f606d45fffff,41.0
881f606d43fffff,80.0
881f606d41fffff,104.0
881f606d39fffff,27.0
881f606d33fffff,2.0
881f606d31fffff,15.0
881f606d17fffff,29.0
881f606d0dfffff,7.0
881f606d0bfffff,15.0
881f606d09fffff,20.0
881f606d05fffff,1.0
881f606d01fffff,1.0
881f606cebfffff,9.0
881f606ce9fffff,11.0
881f606ce7fffff,13.0
881f606ce5fffff,15.0
881f606ce3fffff,9.0
881f606ce1fffff,18.0
881f606cddfffff,41.0
881f606cdbfffff,5.0
881f606cd9fffff,13.0
881f606cd7fffff,16.0
881f606cd3fffff,14.0
881f606cd1fffff,5.0
881f606ccdfffff,188.0
881f606ccbfffff,20.0
881f606cc9fffff,12.0
881f606cc3fffff,28.0
881f606cc1fffff,119.0
881f606cabfffff,21.0
881f606ca9fffff,22.0
881f606c9dfffff,32.0
881f606c9bfffff,24.0
881f606c99fffff,7.0
881f606c97fffff,31.0
881f606c93fffff,28.0
881f606c91fffff,19.0
881f606c8dfffff,11.0
881f606c8bfffff,5.0
881f606c81fffff,53.0
881f606c6bfffff,31.0
881f606c67fffff,25.0
881f606c63fffff,9.0
881f606c5bfffff,22.0
881f606c53fffff,39.0
881f606c47fffff,35.0
881f606c43fffff,16.0
881f606c3dfffff,31.0
881f606c3bfffff,8.0
881f606c39fffff,22.0
881f606c37fffff,153.0
881f606c35fffff,25.0
881f606c33fffff,90.0
881f606c31fffff,4.0
881f606c2bfffff,27.0
881f606c29fffff,8.0
881f606c25fffff,5.0
881f606c23fffff,30.0
881f606c21fffff,7.0
881f606c1dfffff,14.0
881f606c1bfffff,9.0
881f606c19fffff,32.0
881f606c17fffff,57.0
881f606c15fffff,48.0
881f606c13fffff,10.0
881f606c11fffff,59.0
881f606c0dfffff,5.0
881f606c0bfffff,41.0
881f606c07fffff,115.0
881f606c05fffff,76.0
881f606c03fffff,42.0
881f606c01fffff,52.0
881f606b6dfffff,23.0
881f606b6bfffff,15.0
881f606b69fffff,31.0
881f606b65fffff,78.0
881f606b63fffff,5.0
881f606b61fffff,51.0
881f606b5dfffff,23.0
881f606b59fffff,17.0
881f606b55fffff,19.0
881f606b51fffff,6.0
881f606b4dfffff,18.0
881f606b49fffff,12.0
881f606b47fffff,40.0
881f606b45fffff,39.0
881f606b43fffff,13.0
881f606b41fffff,13.0
881f606b3dfffff,9.0
881f606b3bfffff,37.0
881f606b39fffff,19.0
881f606b37fffff,19.0
881f606b35fffff,14.0
881f606b33fffff,36.0
881f606b31fffff,61.0
881f606b2bfffff,1.0
881f606b29fffff,4.0
881f606b27fffff,17.0
881f606b25fffff,160.0
881f606b23fffff,9.0
881f606b21fffff,17.0
881f606b1bfffff,4.0
881f606b17fffff,39.0
881f606b15fffff,16.0
881f606b0dfffff,36.0
881f606b0bfffff,1.0
881f606b09fffff,8.0
881f606b05fffff,7.0
881f606b01fffff,4.0
881f606addfffff,22.0
881f606adbfffff,7.0
881f606ad9fffff,13.0
881f606ad7fffff,11.0
881f606ad3fffff,37.0
881f606acdfffff,1.0
881f606ac9fffff,1.0
881f606ac1fffff,86.0
881f606abdfffff,86.0
881f606abbfffff,41.0
881f606ab9fffff,18.0
881f606ab7fffff,155.0
881f606ab5fffff,26.0
881f606ab3fffff,69.0
881f606ab1fffff,340.0
881f606a97fffff,273.0
881f606a95fffff,12.0
881f606a93fffff,109.0
881f606a91fffff,67.0
881f606a6bfffff,87.0
881f606a69fffff,14.0
881f606a67fffff,1.0
881f606a65fffff,131.0
881f606a63fffff,109.0
881f606a61fffff,146.0
881f606a5dfffff,58.0
881f606a5bfffff,6.0
881f606a59fffff,12.0
881f606a57fffff,6.0
881f606a55fffff,25.0
881f606a51fffff,9.0
881f606a4dfffff,8.0
881f606a4bfffff,29.0
881f606a49fffff,3.0
881f606a47fffff,7.0
881f606a45fffff,15.0
881f606a43fffff,22.0
881f606a41fffff,2.0
881f606a3dfffff,76.0
881f606a39fffff,4.0
881f606a37fffff,7.0
881f606a31fffff,12.0
881f606a2bfffff,37.0
881f606a29fffff,16.0
881f606a1bfffff,6.0
881f606a15fffff,10.0
881f606a13fffff,3.0
881f606a0dfffff,8.0
881f606a09fffff,1.0
881f606a05fffff,5.0
881f606a03fffff,1.0
881f6069edfffff,8.0
881f6069ebfffff,16.0
881f6069e7fffff,14.0
881f6069e5fffff,23.0
881f6069e3fffff,16.0
881f6069e1fffff,5.0
881f6069ddfffff,22.0
881f6069dbfffff,2.0
881f6069d5fffff,13.0
881f6069cdfffff,7.0
881f6069c9fffff,16.0
881f6069c7fffff,50.0
881f6069c5fffff,16.0
881f6069c1fffff,17.0
881f6069bbfffff,10.0
881f6069b9fffff,6.0
881f6069b7fffff,1.0
881f6069b5fffff,20.0
881f6069b3fffff,19.0
881f6069b1fffff,9.0
881f6069adfffff,7.0
881f6069abfffff,14.0
881f6069a9fffff,19.0
881f6069a7fffff,66.0
881f6069a5fffff,5.0
881f6069a3fffff,105.0
881f6069a1fffff,156.0
881f60699dfffff,2.0
881f606997fffff,3.0
881f606995fffff,3.0
881f606993fffff,5.0
881f60698dfffff,29.0
881f60698bfffff,13.0
881f606989fffff,42.0
881f606987fffff,23.0
881f606985fffff,35.0
881f606983fffff,4.0
881f606981fffff,6.0
881f60696dfffff,39.0
881f60696bfffff,32.0
881f606969fffff,3.0
881f606967fffff,17.0
881f606965fffff,70.0
881f606963fffff,4.0
881f606961fffff,21.0
881f60695dfffff,15.0
881f60695bfffff,4.0
881f606959fffff,25.0
881f606957fffff,1.0
881f606955fffff,6.0
881f606951fffff,16.0
881f60694dfffff,36.0
881f60694bfffff,37.0
881f606949fffff,31.0
881f606947fffff,49.0
881f606945fffff,28.0
881f606943fffff,7.0
881f606941fffff,97.0
881f60693dfffff,19.0
881f60693bfffff,11.0
881f606937fffff,25.0
881f606935fffff,26.0
881f606933fffff,5.0
881f60692dfffff,1.0
881f60692bfffff,13.0
881f606929fffff,1.0
881f606927fffff,129.0
881f606925fffff,190.0
881f606923fffff,75.0
881f606921fffff,27.0
881f60691dfffff,3.0
881f60691bfffff,7.0
881f606919fffff,5.0
881f606917fffff,8.0
881f606913fffff,13.0
881f606911fffff,6.0
881f60690dfffff,22.0
881f60690bfffff,23.0
881f606909fffff,10.0
881f606907fffff,5.0
881f606903fffff,12.0
881f606901fffff,1.0
881f6068e5fffff,36.0
881f6068ddfffff,354.0
881f6068dbfffff,275.0
881f6068d9fffff,486.0
881f6068d3fffff,47.0
881f6068d1fffff,83.0
881f6068cdfffff,22.0
881f6068cbfffff,13.0
881f6068c9fffff,12.0
881f6068c3fffff,102.0
881f6068c1fffff,26.0
881f6068adfffff,5.0
881f606895fffff,32.0
881f606893fffff,31.0
881f60686dfffff,37.0
881f60686bfffff,15.0
881f606869fffff,34.0
881f606865fffff,10.0
881f606861fffff,15.0
881f606857fffff,27.0
881f606855fffff,3.0
881f60684bfffff,45.0
881f606847fffff,23.0
881f606845fffff,23.0
881f606843fffff,7.0
881f60683dfffff,46.0
881f60682dfffff,25.0
881f606829fffff,3.0
881f606827fffff,6.0
881f606825fffff,24.0
881f606823fffff,12.0
881f606809fffff,43.0
881f60676dfffff,66.0
881f60676bfffff,125.0
881f606769fffff,138.0
881f606767fffff,3.0
881f606765fffff,75.0
881f606763fffff,27.0
881f606761fffff,67.0
881f60675dfffff,5.0
881f606757fffff,22.0
881f606755fffff,93.0
881f60674dfffff,159.0
881f60674bfffff,42.0
881f606749fffff,70.0
881f606747fffff,273.0
881f606745fffff,237.0
881f606743fffff,117.0
881f606741fffff,110.0
881f60673dfffff,28.0
881f60673bfffff,4.0
881f606739fffff,27.0
881f606737fffff,12.0
881f606735fffff,14.0
881f606733fffff,20.0
881f606731fffff,35.0
881f60672dfffff,13.0
881f60672bfffff,39.0
881f606729fffff,120.0
881f606727fffff,71.0
881f606725fffff,73.0
881f606723fffff,47.0
881f606721fffff,71.0
881f60671dfffff,13.0
881f606719fffff,15.0
881f606717fffff,1.0
881f606715fffff,6.0
881f606711fffff,13.0
881f60670dfffff,110.0
881f60670bfffff,7.0
881f606709fffff,357.0
881f606707fffff,30.0
881f606705fffff,46.0
881f606703fffff,75.0
881f606701fffff,32.0
881f6066edfffff,17.0
881f6066ebfffff,40.0
881f6066e7fffff,22.0
881f6066e5fffff,39.0
881f6066e3fffff,111.0
881f6066e1fffff,43.0
881f6066ddfffff,119.0
881f6066dbfffff,30.0
881f6066d9fffff,25.0
881f6066d3fffff,90.0
881f6066d1fffff,43.0
881f6066cdfffff,93.0
881f6066cbfffff,318.0
881f6066c9fffff,73.0
881f6066c7fffff,5.0
881f6066c5fffff,19.0
881f6066c3fffff,49.0
881f6066c1fffff,22.0
881f6066bdfffff,61.0
881f6066bbfffff,2.0
881f6066b9fffff,36.0
881f6066b5fffff,4.0
881f6066b1fffff,5.0
881f6066abfffff,47.0
881f6066a9fffff,100.0
881f6066a7fffff,10.0
881f6066a5fffff,2.0
881f6066a3fffff,64.0
881f6066a1fffff,3.0
881f60669dfffff,17.0
881f60669bfffff,132.0
881f606699fffff,23.0
881f606697fffff,1.0
881f606695fffff,25.0
881f606693fffff,7.0
881f606691fffff,6.0
881f60668dfffff,117.0
881f60668bfffff,6.0
881f606689fffff,3.0
881f606687fffff,14.0
881f606685fffff,135.0
881f606683fffff,97.0
881f606681fffff,27.0
881f60665dfffff,660.0
881f60665bfffff,224.0
881f606659fffff,59.0
881f606657fffff,159.0
881f606655fffff,428.0
881f606653fffff,254.0
881f606651fffff,703.0
881f60664dfffff,42.0
881f60664bfffff,467.0
881f606649fffff,302.0
881f606647fffff,305.0
881f606645fffff,100.0
881f606643fffff,358.0
881f606641fffff,280.0
881f60663dfffff,82.0
881f60663bfffff,79.0
881f606639fffff,8.0
881f606637fffff,42.0
881f606635fffff,44.0
881f606633fffff,53.0
881f606631fffff,95.0
881f60662bfffff,83.0
881f606627fffff,32.0
881f606625fffff,15.0
881f606623fffff,74.0
881f606621fffff,20.0
881f60661dfffff,31.0
881f60661bfffff,50.0
881f606619fffff,23.0
881f606613fffff,87.0
881f606611fffff,3.0
881f60660dfffff,12.0
881f60660bfffff,32.0
881f606609fffff,353.0
881f606607fffff,3.0
881f606601fffff,9.0
881f6065edfffff,1.0
881f6065ebfffff,33.0
881f6065e7fffff,16.0
881f6065e3fffff,33.0
881f6065ddfffff,3.0
881f6065dbfffff,11.0
881f6065d7fffff,5.0
881f6065d5fffff,24.0
881f6065d3fffff,7.0
881f6065d1fffff,10.0
881f6065cdfffff,5.0
881f6065c9fffff,5.0
881f6065c7fffff,10.0
881f6065c3fffff,3.0
881f6065bdfffff,53.0
881f6065bbfffff,86.0
881f6065b9fffff,243.0
881f6065b7fffff,26.0
881f6065b5fffff,36.0
881f6065b3fffff,18.0
881f6065b1fffff,42.0
881f6065abfffff,52.0
881f6065a9fffff,16.0
881f6065a7fffff,5.0
881f6065a5fffff,14.0
881f6065a3fffff,14.0
881f6065a1fffff,18.0
881f60659dfffff,185.0
881f60659bfffff,12.0
881f606599fffff,38.0
881f606597fffff,179.0
881f606595fffff,221.0
881f606593fffff,8.0
881f606591fffff,87.0
881f60658dfffff,14.0
881f60658bfffff,26.0
881f606587fffff,238.0
881f606585fffff,63.0
881f606583fffff,261.0
881f606581fffff,36.0
881f60656bfffff,23.0
881f606569fffff,15.0
881f606567fffff,8.0
881f606563fffff,2.0
881f60655dfffff,21.0
881f606559fffff,19.0
881f606557fffff,8.0
881f606555fffff,32.0
881f606553fffff,16.0
881f606551fffff,18.0
881f60654dfffff,71.0
881f60654bfffff,4.0
881f606549fffff,47.0
881f606545fffff,7.0
881f606543fffff,35.0
881f60653dfffff,1.0
881f60653bfffff,1.0
881f606539fffff,16.0
881f606537fffff,17.0
881f606535fffff,30.0
881f606533fffff,12.0
881f606531fffff,2.0
881f60652dfffff,28.0
881f60652bfffff,25.0
881f606529fffff,18.0
881f606527fffff,9.0
881f606523fffff,154.0
881f606521fffff,11.0
881f60651dfffff,6.0
881f60651bfffff,9.0
881f606519fffff,7.0
881f606517fffff,6.0
881f606515fffff,13.0
881f606513fffff,4.0
881f60650dfffff,5.0
881f60650bfffff,7.0
881f606509fffff,10.0
881f606505fffff,1.0
881f606503fffff,21.0
881f606501fffff,1.0
881f6064edfffff,3.0
881f6064e7fffff,8.0
881f6064e5fffff,23.0
881f6064e1fffff,9.0
881f6064cdfffff,19.0
881f6064cbfffff,7.0
881f6064c7fffff,4.0
881f6064c5fffff,8.0
881f6064b9fffff,9.0
881f6064b1fffff,7.0
881f6064adfffff,13.0
881f6064abfffff,11.0
881f6064a9fffff,33.0
881f6064a7fffff,3.0
881f6064a5fffff,9.0
881f6064a1fffff,52.0
881f606487fffff,21.0
881f606481fffff,4.0
881f60646dfffff,23.0
881f606469fffff,3.0
881f606467fffff,2.0
881f606465fffff,60.0
881f606461fffff,3.0
881f60645dfffff,30.0
881f60645bfffff,4.0
881f606459fffff,2.0
881f606457fffff,3.0
881f606455fffff,17.0
881f606453fffff,17.0
881f606451fffff,16.0
881f60644bfffff,9.0
881f606449fffff,12.0
881f606447fffff,3.0
881f606443fffff,34.0
881f606441fffff,15.0
881f60643bfffff,4.0
881f606431fffff,5.0
881f60642dfffff,9.0
881f60642bfffff,5.0
881f606429fffff,1.0
881f606427fffff,29.0
881f606425fffff,16.0
881f606423fffff,1.0
881f606421fffff,1.0
881f60641dfffff,7.0
881f606419fffff,7.0
881f606415fffff,6.0
881f606413fffff,7.0
881f606411fffff,2.0
881f606409fffff,15.0
881f606407fffff,2.0
881f606405fffff,1.0
881f60636bfffff,2.0
881f60635bfffff,4.0
881f606359fffff,5.0
881f606357fffff,1.0
881f606353fffff,3.0
881f606351fffff,1.0
881f606343fffff,5.0
881f60633dfffff,72.0
881f60633bfffff,5.0
881f606339fffff,10.0
881f606337fffff,1.0
881f606335fffff,52.0
881f606331fffff,56.0
881f60632dfffff,1.0
881f60632bfffff,11.0
881f606327fffff,101.0
881f606325fffff,95.0
881f606323fffff,187.0
881f606321fffff,35.0
881f60631dfffff,23.0
881f60631bfffff,4.0
881f606319fffff,20.0
881f606317fffff,37.0
881f606315fffff,154.0
881f606313fffff,1.0
881f606311fffff,38.0
881f606309fffff,3.0
881f606307fffff,48.0
881f606303fffff,4.0
881f6062e5fffff,27.0
881f6062e3fffff,1.0
881f6062ddfffff,7.0
881f6062dbfffff,188.0
881f6062d9fffff,18.0
881f6062d3fffff,167.0
881f6062d1fffff,101.0
881f6062bbfffff,26.0
881f6062b9fffff,2.0
881f6062b7fffff,14.0
881f6062b5fffff,12.0
881f6062b3fffff,46.0
881f6062b1fffff,13.0
881f6062a7fffff,2.0
881f60629dfffff,1.0
881f60629bfffff,282.0
881f606299fffff,62.0
881f606297fffff,59.0
881f606295fffff,27.0
881f606293fffff,152.0
881f606291fffff,38.0
881f60628bfffff,1.0
881f606289fffff,2.0
881f606287fffff,32.0
881f606285fffff,5.0
881f606283fffff,21.0
881f606281fffff,42.0
881f60626bfffff,68.0
881f606267fffff,171.0
881f606265fffff,2.0
881f606263fffff,138.0
881f606261fffff,12.0
881f60625dfffff,22.0
881f60625bfffff,69.0
881f606259fffff,1.0
881f606257fffff,287.0
881f606255fffff,276.0
881f606253fffff,13.0
881f606251fffff,82.0
881f60624bfffff,19.0
881f606249fffff,95.0
881f606247fffff,2.0
881f606243fffff,60.0
881f606241fffff,93.0
881f60623bfffff,75.0
881f606237fffff,131.0
881f606235fffff,4.0
881f606233fffff,144.0
881f60622dfffff,36.0
881f60622bfffff,88.0
881f606229fffff,38.0
881f606227fffff,2.0
881f606225fffff,15.0
881f606223fffff,4.0
881f606221fffff,68.0
881f60621dfffff,1.0
881f606219fffff,2.0
881f606217fffff,9.0
881f606215fffff,8.0
881f60620dfffff,165.0
881f60620bfffff,261.0
881f606209fffff,437.0
881f606205fffff,3.0
881f606201fffff,16.0
881f6061edfffff,4.0
881f6061ebfffff,13.0
881f6061e9fffff,6.0
881f6061e5fffff,1.0
881f6061e3fffff,1.0
881f6061e1fffff,6.0
881f6061ddfffff,71.0
881f6061dbfffff,6.0
881f6061d9fffff,11.0
881f6061d7fffff,9.0
881f6061d5fffff,11.0
881f6061d3fffff,34.0
881f6061d1fffff,4.0
881f6061cdfffff,4.0
881f6061cbfffff,1.0
881f6061c9fffff,1.0
881f6061c7fffff,5.0
881f6061c5fffff,19.0
881f6061c3fffff,15.0
881f6061bdfffff,33.0
881f6061b5fffff,102.0
881f6061b3fffff,3.0
881f6061b1fffff,9.0
881f6061abfffff,23.0
881f6061a9fffff,1.0
881f6061a3fffff,171.0
881f6061a1fffff,26.0
881f60619bfffff,12.0
881f606199fffff,5.0
881f606197fffff,4.0
881f606193fffff,7.0
881f606191fffff,10.0
881f60618dfffff,6.0
881f60618bfffff,2.0
881f606189fffff,6.0
881f606187fffff,11.0
881f606183fffff,6.0
881f60616dfffff,51.0
881f60616bfffff,91.0
881f606169fffff,169.0
881f606165fffff,6.0
881f606161fffff,85.0
881f60615dfffff,11.0
881f606153fffff,2.0
881f606151fffff,12.0
881f60614dfffff,65.0
881f60614bfffff,26.0
881f606149fffff,113.0
881f606147fffff,19.0
881f606145fffff,27.0
881f606143fffff,10.0
881f606141fffff,38.0
881f60613dfffff,1.0
881f60613bfffff,5.0
881f606137fffff,8.0
881f606133fffff,1.0
881f606131fffff,1.0
881f60612dfffff,1.0
881f606127fffff,1.0
881f60611dfffff,14.0
881f60611bfffff,10.0
881f606117fffff,4.0
881f606115fffff,7.0
881f606113fffff,27.0
881f606111fffff,8.0
881f60610dfffff,9.0
881f60610bfffff,17.0
881f606105fffff,2.0
881f606103fffff,28.0
881f606101fffff,3.0
881f6060edfffff,1.0
881f6060ebfffff,1.0
881f6060e9fffff,26.0
881f6060e3fffff,1.0
881f6060e1fffff,3.0
881f6060dbfffff,19.0
881f6060d9fffff,23.0
881f6060d7fffff,4.0
881f6060d5fffff,5.0
881f6060d1fffff,33.0
881f6060cdfffff,4.0
881f6060cbfffff,23.0
881f6060c9fffff,17.0
881f6060c7fffff,79.0
881f6060c5fffff,19.0
881f6060c3fffff,5.0
881f6060c1fffff,32.0
881f6060adfffff,1.0
881f60609dfffff,4.0
881f60609bfffff,35.0
881f60608dfffff,1.0
881f60608bfffff,23.0
881f606083fffff,29.0
881f606081fffff,5.0
881f606069fffff,2.0
881f606059fffff,24.0
881f60604bfffff,125.0
881f606049fffff,44.0
881f606045fffff,10.0
881f606041fffff,6.0
881f606037fffff,30.0
881f606035fffff,20.0
881f606027fffff,3.0
881f60601bfffff,1.0
881f606013fffff,2.0
881f606005fffff,12.0
881f605b6bfffff,39.0
881f605b69fffff,18.0
881f605b67fffff,11.0
881f605b65fffff,19.0
881f605b63fffff,4.0
881f605b61fffff,7.0
881f605b5dfffff,8.0
881f605b5bfffff,40.0
881f605b59fffff,38.0
881f605b57fffff,3.0
881f605b55fffff,6.0
881f605b53fffff,35.0
881f605b51fffff,10.0
881f605b4dfffff,3.0
881f605b4bfffff,12.0
881f605b49fffff,1.0
881f605b47fffff,4.0
881f605b3dfffff,8.0
881f605b3bfffff,47.0
881f605b39fffff,12.0
881f605b37fffff,37.0
881f605b35fffff,22.0
881f605b33fffff,90.0
881f605b31fffff,20.0
881f605b29fffff,12.0
881f605b27fffff,13.0
881f605b25fffff,2.0
881f605b23fffff,5.0
881f605b21fffff,2.0
881f605b1dfffff,16.0
881f605b1bfffff,37.0
881f605b17fffff,1.0
881f605b15fffff,6.0
881f605b13fffff,186.0
881f605b11fffff,2.0
881f605b0dfffff,8.0
881f605b09fffff,20.0
881f605b07fffff,10.0
881f605b03fffff,8.0
881f605aedfffff,372.0
881f605aebfffff,123.0
881f605ae9fffff,98.0
881f605ae7fffff,78.0
881f605ae5fffff,370.0
881f605ae3fffff,28.0
881f605ae1fffff,529.0
881f605addfffff,10.0
881f605adbfffff,11.0
881f605ad9fffff,4.0
881f605ad7fffff,44.0
881f605ad5fffff,40.0
881f605ad3fffff,6.0
881f605ad1fffff,13.0
881f605acbfffff,1.0
881f605ac7fffff,79.0
881f605ac5fffff,5.0
881f605ac3fffff,30.0
881f605abdfffff,16.0
881f605abbfffff,8.0
881f605ab9fffff,5.0
881f605ab5fffff,4.0
881f605ab3fffff,8.0
881f605aadfffff,16.0
881f605aabfffff,33.0
881f605aa9fffff,25.0
881f605aa7fffff,9.0
881f605aa5fffff,12.0
881f605aa3fffff,2.0
881f605aa1fffff,2.0
881f605a9dfffff,3.0
881f605a97fffff,8.0
881f605a95fffff,23.0
881f605a91fffff,2.0
881f605a8dfffff,25.0
881f605a8bfffff,7.0
881f605a89fffff,85.0
881f605a87fffff,1.0
881f605a85fffff,10.0
881f605a83fffff,18.0
881f605a81fffff,19.0
881f605a6dfffff,55.0
881f605a6bfffff,12.0
881f605a69fffff,35.0
881f605a67fffff,15.0
881f605a65fffff,29.0
881f605a63fffff,16.0
881f605a61fffff,22.0
881f605a5bfffff,3.0
881f605a59fffff,11.0
881f605a55fffff,6.0
881f605a53fffff,1.0
881f605a51fffff,4.0
881f605a4dfffff,14.0
881f605a47fffff,16.0
881f605a45fffff,12.0
881f605a3dfffff,547.0
881f605a3bfffff,619.0
881f605a39fffff,340.0
881f605a37fffff,210.0
881f605a35fffff,198.0
881f605a33fffff,533.0
881f605a31fffff,951.0
881f605a2dfffff,29.0
881f605a2bfffff,108.0
881f605a29fffff,17.0
881f605a27fffff,388.0
881f605a25fffff,95.0
881f605a23fffff,480.0
881f605a21fffff,145.0
881f605a1dfffff,129.0
881f605a17fffff,87.0
881f605a15fffff,499.0
881f605a11fffff,1.0
881f605a0dfffff,8.0
881f605a0bfffff,17.0
881f605a09fffff,29.0
881f605a07fffff,37.0
881f605a05fffff,16.0
881f605a03fffff,279.0
881f605a01fffff,40.0
881f6059edfffff,4.0
881f6059e9fffff,10.0
881f6059e7fffff,3.0
881f6059e5fffff,6.0
881f6059e3fffff,7.0
881f6059ddfffff,4.0
881f6059dbfffff,1.0
881f6059d7fffff,3.0
881f6059d1fffff,4.0
881f6059cdfffff,37.0
881f6059cbfffff,4.0
881f6059c9fffff,22.0
881f6059c7fffff,7.0
881f6059c5fffff,100.0
881f6059c3fffff,11.0
881f6059c1fffff,17.0
881f6059bdfffff,18.0
881f6059b9fffff,6.0
881f6059b7fffff,5.0
881f6059b5fffff,6.0
881f6059b3fffff,1.0
881f6059b1fffff,41.0
881f6059adfffff,21.0
881f6059abfffff,6.0
881f6059a9fffff,5.0
881f6059a7fffff,2.0
881f6059a5fffff,3.0
881f6059a3fffff,8.0
881f6059a1fffff,2.0
881f60599bfffff,12.0
881f605999fffff,3.0
881f605997fffff,19.0
881f605995fffff,1.0
881f605993fffff,3.0
881f605991fffff,3.0
881f60598dfffff,19.0
881f60598bfffff,2.0
881f605989fffff,5.0
881f605987fffff,16.0
881f605985fffff,2.0
881f605983fffff,2.0
881f605981fffff,5.0
881f60596bfffff,9.0
881f605969fffff,1.0
881f605967fffff,14.0
881f605965fffff,11.0
881f605963fffff,1.0
881f605961fffff,7.0
881f60595dfffff,16.0
881f60595bfffff,1.0
881f605959fffff,25.0
881f605953fffff,10.0
881f605951fffff,2.0
881f60594dfffff,34.0
881f60594bfffff,4.0
881f605947fffff,12.0
881f605945fffff,26.0
881f605943fffff,4.0
881f605941fffff,17.0
881f60593dfffff,22.0
881f60593bfffff,15.0
881f605937fffff,5.0
881f605935fffff,32.0
881f605931fffff,16.0
881f60592dfffff,7.0
881f605929fffff,6.0
881f605927fffff,3.0
881f605925fffff,3.0
881f605923fffff,4.0
881f605921fffff,5.0
881f60591dfffff,4.0
881f60591bfffff,18.0
881f605919fffff,1.0
881f605917fffff,3.0
881f605913fffff,16.0
881f605911fffff,5.0
881f60590dfffff,19.0
881f60590bfffff,2.0
881f605909fffff,8.0
881f605905fffff,2.0
881f605903fffff,17.0
881f605901fffff,9.0
