885219bac3fffff,8.0
885219baabfffff,1.0
885219baa3fffff,1.0
885219ba9dfffff,44.0
885219ba97fffff,50.0
885219ba91fffff,306.0
885219ba8dfffff,2.0
885219ba89fffff,62.0
885219ba85fffff,2.0
885219ba81fffff,1.0
885219ba6dfffff,1284.0
885219ba6bfffff,56.0
885219ba69fffff,61.0
885219ba63fffff,68.0
885219ba61fffff,36.0
885219ba57fffff,8.0
885219ba4dfffff,494.0
885219ba45fffff,109.0
885219ba15fffff,40.0
885219ba0dfffff,20.0
885219b991fffff,1.0
885219b8cbfffff,1.0
885219b8c9fffff,1.0
885219b813fffff,1.0
885219b74bfffff,1.0
885219b6c7fffff,1.0
885219b613fffff,1.0
885219b363fffff,79.0
885219b357fffff,7.0
885219b347fffff,23.0
885219b33bfffff,25.0
885219b339fffff,31.0
885219b321fffff,33.0
885219b31bfffff,39.0
885219b317fffff,62.0
885219b313fffff,5.0
885219b311fffff,41.0
885219b30dfffff,155.0
885219b30bfffff,103.0
885219b303fffff,63.0
885219b2dbfffff,206.0
885219b2cdfffff,6.0
885219b2cbfffff,47.0
885219b2c9fffff,72.0
885219b2c1fffff,66.0
885219b225fffff,16.0
885219b1ddfffff,1220.0
885219b187fffff,1531.0
885219b185fffff,1195.0
885219b181fffff,5.0
885219b157fffff,1299.0
885219b067fffff,586.0
885219b065fffff,26.0
885219b061fffff,33.0
885219b057fffff,41.0
885219b053fffff,157.0
885219b051fffff,6.0
885219b041fffff,60.0
885219b037fffff,1302.0
885219b01dfffff,1.0
885219b019fffff,11.0
885219b001fffff,75.0
885219ab67fffff,1.0
885219a9ebfffff,6.0
885219a9d7fffff,4.0
885219a9b9fffff,3.0
885219a99dfffff,19.0
885219a997fffff,1.0
885219a995fffff,21.0
885219a993fffff,1.0
885219a991fffff,1.0
885219a98dfffff,2.0
885219a98bfffff,2.0
885219a989fffff,3.0
885219a983fffff,8.0
885219a981fffff,1.0
885219a96dfffff,31.0
885219a96bfffff,11.0
885219a969fffff,6.0
885219a967fffff,24.0
885219a965fffff,42.0
885219a963fffff,37.0
885219a961fffff,55.0
885219a955fffff,1.0
885219a947fffff,1.0
885219a945fffff,6.0
885219a941fffff,1.0
885219a93dfffff,1.0
885219a93bfffff,1.0
885219a939fffff,22.0
885219a92bfffff,8.0
885219a929fffff,10.0
885219a917fffff,3.0
885219a913fffff,1.0
885219a90dfffff,19.0
885219a90bfffff,2.0
885219a909fffff,1.0
885219a907fffff,31.0
885219a905fffff,20.0
885219a903fffff,14.0
885219a901fffff,728.0
885219a61bfffff,248.0
885219a369fffff,49.0
885219a331fffff,1445.0
885219a311fffff,88.0
885219a051fffff,650.0
8852199b4dfffff,510.0
8852199b41fffff,2321.0
8852199aebfffff,57.0
8852199ae9fffff,40.0
8852199aa1fffff,3305.0
8852199a13fffff,95.0
88521999adfffff,11.0
88521999a7fffff,1.0
88521999a5fffff,38.0
885219993dfffff,2.0
8852199939fffff,6.0
8852199937fffff,9.0
8852199935fffff,4.0
8852199931fffff,1.0
885219992bfffff,3.0
8852199923fffff,8.0
8852199907fffff,16.0
8852199905fffff,64.0
8852199903fffff,5.0
8852199901fffff,1.0
88521998e1fffff,900.0
88521998c5fffff,3928.0
8852199853fffff,45.0
8852199817fffff,1352.0
885219974dfffff,997.0
88521996edfffff,21.0
88521996ebfffff,18.0
88521996e9fffff,148.0
88521996e1fffff,8.0
88521996c7fffff,299.0
88521996c5fffff,312.0
88521996bdfffff,749.0
8852199639fffff,2025.0
885219962dfffff,113.0
885219961dfffff,365.0
8852199617fffff,212.0
8852199615fffff,1428.0
8852199611fffff,122.0
8852199607fffff,537.0
8852199603fffff,17.0
885219956dfffff,1599.0
885219944bfffff,85.0
8852199441fffff,37.0
885219936dfffff,154.0
8852199293fffff,204.0
8852199263fffff,57.0
8852199261fffff,59.0
8852199251fffff,60.0
8852199247fffff,291.0
8852199245fffff,26.0
88521991ddfffff,2545.0
88521991c9fffff,1187.0
88521991c7fffff,66.0
88521991c3fffff,1.0
88521991c1fffff,7087.0
88521991a5fffff,2023.0
8852199189fffff,1678.0
8852199161fffff,12.0
8852199157fffff,13.0
8852199153fffff,8119.0
885219912dfffff,87.0
8852199025fffff,2050.0
8852198eddfffff,20.0
8852198ed3fffff,173.0
8852198ecbfffff,29.0
8852198b6dfffff,1.0
8852198b61fffff,1.0
8852198a9bfffff,354.0
88521989edfffff,2.0
88521989e7fffff,1.0
88521989e5fffff,5.0
88521989adfffff,10.0
88521989a7fffff,21.0
88521989a5fffff,29.0
88521989a1fffff,3.0
885219896bfffff,14.0
8852198969fffff,14.0
8852198963fffff,1.0
8852198961fffff,9.0
8852198947fffff,16.0
8852198945fffff,16.0
8852198941fffff,1.0
885219893dfffff,23.0
885219893bfffff,3.0
8852198939fffff,2.0
8852198937fffff,30.0
8852198935fffff,2.0
8852198933fffff,10.0
8852198931fffff,23.0
885219892bfffff,2.0
885219890dfffff,41.0
8852198907fffff,12.0
8852198905fffff,19.0
8852198901fffff,7.0
885219889bfffff,17.0
88521986d5fffff,3057.0
88521986bdfffff,57.0
88521986b9fffff,2706.0
88521986b7fffff,555.0
88521986b5fffff,932.0
88521986b3fffff,81.0
88521986b1fffff,1447.0
88521986a3fffff,2148.0
885219868bfffff,764.0
8852198689fffff,17477.0
8852198687fffff,126.0
8852198685fffff,1258.0
88521985dbfffff,73.0
88521985d7fffff,944.0
88521985bdfffff,66.0
88521985bbfffff,88.0
88521985b9fffff,41.0
88521985b7fffff,12.0
88521985b5fffff,8.0
88521985b3fffff,32.0
885219859dfffff,4516.0
885219858bfffff,4570.0
8852198535fffff,10.0
88521984d1fffff,1827.0
88521984adfffff,6.0
88521984abfffff,830.0
8852198489fffff,9.0
885219834bfffff,33.0
88521981a7fffff,1174.0
88521981a5fffff,8.0
885219812bfffff,614.0
8852197b49fffff,8.0
8852197b39fffff,9.0
8852197aedfffff,1.0
8852197ae7fffff,1.0
8852197ae5fffff,35.0
8852197ae3fffff,1.0
8852197ae1fffff,2.0
8852197addfffff,7.0
8852197ad7fffff,39.0
8852197ad5fffff,1.0
8852197ad1fffff,1.0
8852197acdfffff,7.0
8852197acbfffff,91.0
8852197ac9fffff,460.0
8852197ac3fffff,1.0
8852197ac1fffff,6.0
8852197abdfffff,6.0
8852197abbfffff,96.0
8852197ab9fffff,87.0
8852197ab3fffff,1.0
8852197ab1fffff,55.0
8852197aadfffff,1.0
8852197aabfffff,572.0
8852197aa9fffff,3.0
8852197aa3fffff,2.0
8852197aa1fffff,2.0
8852197a9dfffff,12.0
8852197a99fffff,3.0
8852197a97fffff,13.0
8852197a95fffff,38.0
8852197a93fffff,3.0
8852197a91fffff,2.0
8852197a8bfffff,1.0
8852197a87fffff,5.0
8852197a85fffff,5.0
8852197a83fffff,40.0
8852197a81fffff,1.0
88521979e9fffff,1.0
88521979e7fffff,338.0
88521979e3fffff,109.0
88521979ddfffff,200.0
88521979d5fffff,1.0
88521979d1fffff,1.0
88521979cdfffff,54.0
88521979cbfffff,6.0
88521979c9fffff,28.0
88521979c7fffff,3.0
88521979c5fffff,1.0
88521979c3fffff,1.0
88521979c1fffff,1.0
88521979bdfffff,1257.0
88521979bbfffff,5.0
88521979b9fffff,445.0
88521979b7fffff,1677.0
88521979b5fffff,1205.0
88521979b3fffff,2236.0
88521979b1fffff,2287.0
88521979abfffff,344.0
88521979a9fffff,3.0
88521979a7fffff,1508.0
88521979a5fffff,1.0
88521979a3fffff,681.0
88521979a1fffff,586.0
885219799bfffff,1.0
8852197991fffff,7.0
8852197989fffff,4.0
8852197987fffff,956.0
8852197985fffff,8.0
8852197983fffff,11.0
8852197981fffff,6.0
8852197967fffff,1.0
8852197963fffff,1.0
8852197955fffff,1.0
8852197947fffff,1.0
8852197939fffff,1.0
8852197937fffff,583.0
8852197933fffff,11.0
8852197931fffff,13.0
8852197927fffff,1.0
885219791dfffff,1.0
885219791bfffff,4.0
8852197913fffff,7.0
8852197911fffff,2.0
885219790dfffff,7.0
885219790bfffff,1.0
8852197905fffff,1.0
88521978e9fffff,1.0
88521978e5fffff,1.0
88521978cbfffff,7.0
88521978c7fffff,12.0
88521978c5fffff,14.0
88521978c1fffff,2.0
885219788dfffff,82.0
8852197889fffff,1165.0
8852197881fffff,560.0
885219785bfffff,1.0
8852197839fffff,1.0
8852197837fffff,12.0
885219782dfffff,1.0
8852197819fffff,1.0
8852197813fffff,1.0
8852197807fffff,407.0
8852197805fffff,121.0
88521976e7fffff,3.0
88521976e3fffff,4.0
88521976d9fffff,8.0
88521976cbfffff,1.0
88521976c1fffff,1.0
88521976bdfffff,2.0
88521976abfffff,4.0
88521976a9fffff,95.0
885219768dfffff,1.0
885219768bfffff,1.0
8852197689fffff,1.0
8852197685fffff,49.0
8852197681fffff,6.0
885219761bfffff,1837.0
88521975e5fffff,2.0
88521975dbfffff,3.0
88521975d9fffff,1.0
88521975d3fffff,1.0
88521975d1fffff,2.0
88521975b9fffff,2.0
88521975adfffff,6.0
88521975a9fffff,4.0
88521975a5fffff,1.0
885219759dfffff,2.0
885219759bfffff,3.0
8852197599fffff,2536.0
8852197597fffff,1.0
8852197595fffff,102.0
8852197593fffff,14.0
8852197591fffff,1.0
8852197587fffff,1.0
8852197585fffff,1.0
8852197583fffff,10928.0
88521974e7fffff,6.0
88521974e3fffff,27.0
88521974e1fffff,2.0
88521974adfffff,4.0
88521974a9fffff,1.0
885219741bfffff,1.0
8852197413fffff,1.0
8852197411fffff,1.0
88521971e9fffff,72.0
88521971b7fffff,1742.0
88521971b3fffff,45.0
8852197135fffff,13.0
885219712dfffff,1.0
8852197127fffff,259.0
8852197125fffff,1.0
8852197123fffff,9.0
8852197121fffff,1.0
8852196f4bfffff,1.0
8852196f19fffff,8.0
8852196ee7fffff,11.0
8852196ee5fffff,1.0
8852196ee3fffff,1.0
8852196ee1fffff,2.0
8852196ed7fffff,1.0
8852196ed5fffff,1.0
8852196ed1fffff,13.0
8852196ebdfffff,5.0
8852196ebbfffff,8.0
8852196eadfffff,4.0
8852196ea9fffff,2.0
8852196ea5fffff,1.0
8852196e9dfffff,1.0
8852196e8dfffff,16.0
8852196e8bfffff,14.0
8852196e89fffff,3.0
8852196e87fffff,2.0
8852196e85fffff,1.0
8852196e83fffff,1.0
8852196e81fffff,20.0
8852196e1bfffff,18.0
8852196e13fffff,67.0
8852196e11fffff,161.0
8852196dbbfffff,825.0
8852196db1fffff,633.0
8852196d87fffff,112.0
8852196d55fffff,6.0
8852196d2dfffff,3.0
8852196ca7fffff,873.0
8852196ca3fffff,2375.0
8852196c5bfffff,27.0
8852196c59fffff,1.0
8852196c57fffff,6.0
8852196c55fffff,1.0
8852196c53fffff,18.0
8852196c51fffff,5.0
8852196c1dfffff,19.0
8852196c19fffff,7.0
8852196c0bfffff,9.0
8852196c07fffff,6.0
8852196c03fffff,3.0
8852196b5dfffff,682.0
8852196b5bfffff,31.0
8852196b55fffff,14.0
8852196b4dfffff,1476.0
8852196b49fffff,25.0
8852196b43fffff,1170.0
8852196b1bfffff,6.0
8852196b0bfffff,4.0
8852196b09fffff,237.0
8852196b05fffff,10.0
8852196b01fffff,78.0
8852196aebfffff,12.0
8852196ae9fffff,16.0
8852196ae3fffff,1.0
8852196ac7fffff,1.0
8852196ac5fffff,1.0
8852196ac1fffff,1.0
8852196a97fffff,10.0
8852196a95fffff,33.0
8852196a8dfffff,1.0
8852196a6dfffff,15.0
8852196a6bfffff,21.0
8852196a69fffff,49.0
8852196a67fffff,14.0
8852196a65fffff,277.0
8852196a61fffff,5.0
8852196a47fffff,5.0
8852196a45fffff,1.0
8852196a41fffff,394.0
8852196a2dfffff,1434.0
8852196a27fffff,225.0
8852196a1dfffff,19.0
8852196a17fffff,2.0
8852196a15fffff,15.0
8852196a0dfffff,1.0
8852196a0bfffff,21.0
8852196a09fffff,358.0
88521969cbfffff,310.0
88521969c5fffff,721.0
88521969b7fffff,10.0
88521969b5fffff,34.0
88521969b3fffff,22.0
88521969a7fffff,81.0
88521969a5fffff,51.0
88521969a3fffff,1.0
8852196937fffff,1.0
8852196925fffff,42.0
8852196853fffff,13.0
8852196835fffff,5.0
8852196827fffff,41.0
885219681dfffff,14.0
8852196711fffff,92.0
88521966edfffff,1.0
88521966ebfffff,1.0
88521966e9fffff,8.0
88521966e7fffff,2.0
88521966e3fffff,12.0
88521966e1fffff,2.0
88521966d7fffff,1.0
88521966cdfffff,9.0
88521966cbfffff,2.0
88521966c9fffff,1.0
88521966c7fffff,9.0
88521966c5fffff,1.0
88521966c3fffff,9.0
88521966c1fffff,1.0
88521966adfffff,8.0
88521966a9fffff,26.0
88521966a5fffff,5.0
885219668dfffff,12.0
8852196689fffff,5.0
885219666bfffff,4.0
8852196669fffff,1.0
885219664dfffff,2.0
8852196647fffff,2.0
8852196641fffff,14.0
885219661dfffff,1.0
885219661bfffff,107.0
8852196619fffff,1.0
8852196617fffff,1.0
8852196613fffff,11.0
8852196609fffff,3.0
88521965ebfffff,31.0
88521965e7fffff,1.0
88521965ddfffff,10.0
88521965d9fffff,4.0
88521965d7fffff,237.0
88521965d3fffff,78.0
88521965cbfffff,3.0
88521965c9fffff,6.0
88521965c7fffff,43.0
88521965c3fffff,22.0
88521965c1fffff,8.0
88521965b9fffff,1.0
88521965adfffff,1.0
88521965a7fffff,2.0
88521965a5fffff,2.0
88521965a1fffff,1.0
885219659dfffff,23.0
8852196599fffff,187.0
8852196597fffff,2434.0
8852196595fffff,124.0
885219658dfffff,1.0
8852196589fffff,14.0
8852196559fffff,1.0
8852196557fffff,2.0
8852196555fffff,1.0
8852196551fffff,96.0
885219652dfffff,43.0
8852196521fffff,3.0
8852196509fffff,3.0
88521964edfffff,1.0
8852196461fffff,1.0
885219645bfffff,1.0
8852196455fffff,1.0
8852196451fffff,3.0
885219641bfffff,2.0
8852196419fffff,3.0
8852196417fffff,5.0
8852196411fffff,2.0
885219635dfffff,147.0
885219635bfffff,284.0
8852196359fffff,151.0
8852196357fffff,2.0
8852196355fffff,245.0
8852196351fffff,237.0
8852196347fffff,2.0
8852196345fffff,1.0
8852196343fffff,8.0
8852196341fffff,1.0
885219631bfffff,1.0
8852196313fffff,3.0
8852196309fffff,26.0
88521962ebfffff,1.0
88521962e9fffff,1.0
88521962ddfffff,3.0
88521962dbfffff,2.0
88521962d9fffff,5.0
88521962d3fffff,3.0
88521962d1fffff,2.0
88521962cdfffff,24.0
88521962c5fffff,10.0
88521962c3fffff,2.0
88521962c1fffff,16.0
8852196289fffff,1.0
8852196267fffff,153.0
8852196265fffff,37.0
8852196263fffff,3.0
885219623dfffff,5.0
885219622dfffff,368.0
885219622bfffff,1.0
8852196229fffff,1.0
8852196227fffff,1.0
885219621dfffff,9.0
885219621bfffff,4.0
8852196213fffff,7.0
8852196211fffff,13.0
885219620bfffff,2.0
8852196207fffff,2.0
8852196205fffff,1.0
8852196203fffff,1.0
8852196201fffff,8.0
88521961ddfffff,1.0
88521961d1fffff,1.0
88521961cbfffff,5.0
88521961c9fffff,1.0
88521961c7fffff,1.0
88521961c3fffff,8.0
88521961c1fffff,1.0
88521961bdfffff,1.0
88521961bbfffff,1.0
88521961b9fffff,1.0
88521961b5fffff,1.0
88521961a9fffff,39.0
885219619dfffff,3.0
885219619bfffff,1.0
8852196199fffff,1.0
8852196191fffff,4.0
8852196189fffff,3.0
8852196183fffff,1.0
8852196181fffff,1.0
885219615bfffff,13.0
8852196153fffff,11.0
88521960a1fffff,12.0
885219606dfffff,8.0
885219606bfffff,12.0
8852196069fffff,7.0
8852196067fffff,16.0
8852196065fffff,3.0
8852196063fffff,12.0
8852196061fffff,29.0
885219604dfffff,4.0
8852196045fffff,10.0
885219603bfffff,1.0
8852196035fffff,1.0
8852196033fffff,1.0
8852196031fffff,3.0
885219602dfffff,25.0
885219602bfffff,7.0
8852196029fffff,18.0
8852196005fffff,1.0
8852196001fffff,2.0
8852195b6dfffff,2.0
8852195b6bfffff,10.0
8852195b69fffff,2.0
8852195b67fffff,1.0
8852195b63fffff,1.0
8852195b61fffff,1.0
8852195b5bfffff,4.0
8852195b4dfffff,3.0
8852195b49fffff,37.0
8852195b45fffff,2.0
8852195b3dfffff,1.0
8852195b39fffff,4.0
8852195b2dfffff,1.0
8852195b2bfffff,3.0
8852195b29fffff,1.0
8852195b27fffff,25.0
8852195b25fffff,88.0
8852195b23fffff,6.0
8852195b21fffff,23.0
8852195b1dfffff,805.0
8852195b1bfffff,4791.0
8852195b19fffff,21.0
8852195b17fffff,16.0
8852195b13fffff,2330.0
8852195b11fffff,884.0
8852195b07fffff,20.0
8852195b05fffff,27.0
8852195b03fffff,790.0
8852195b01fffff,4.0
8852195aedfffff,1877.0
8852195ae9fffff,74.0
8852195ae5fffff,563.0
8852195ae1fffff,16.0
8852195acdfffff,5.0
8852195ac7fffff,1.0
8852195ac5fffff,483.0
8852195abdfffff,1.0
8852195ab9fffff,1.0
8852195ab7fffff,1.0
8852195ab5fffff,1.0
8852195ab3fffff,1.0
8852195ab1fffff,1.0
8852195aadfffff,1181.0
8852195a97fffff,1.0
8852195a95fffff,2.0
8852195a8dfffff,1.0
8852195a67fffff,384.0
8852195a65fffff,19.0
8852195a63fffff,22.0
8852195a5dfffff,40.0
8852195a57fffff,11.0
8852195a55fffff,251.0
8852195a53fffff,18.0
8852195a51fffff,25.0
8852195a43fffff,10.0
8852195a3dfffff,1.0
8852195a3bfffff,187.0
8852195a39fffff,80.0
8852195a33fffff,8.0
8852195a31fffff,17.0
8852195a2dfffff,1.0
8852195a29fffff,1.0
8852195a27fffff,3.0
8852195a21fffff,7.0
8852195a1dfffff,7.0
8852195a1bfffff,184.0
8852195a19fffff,849.0
8852195a17fffff,484.0
8852195a15fffff,101.0
8852195a13fffff,271.0
8852195a11fffff,313.0
8852195a09fffff,4.0
8852195a07fffff,1.0
8852195a05fffff,67.0
8852195a03fffff,1.0
8852195a01fffff,1.0
88521959edfffff,84.0
88521959ebfffff,471.0
88521959e9fffff,1277.0
88521959e7fffff,248.0
88521959e5fffff,13.0
88521959e3fffff,3.0
88521959e1fffff,290.0
88521959d7fffff,1.0
88521959d5fffff,16.0
88521959d3fffff,1.0
88521959cdfffff,20.0
88521959c9fffff,20.0
88521959c7fffff,543.0
88521959c5fffff,734.0
88521959c3fffff,528.0
88521959c1fffff,165.0
88521959bdfffff,433.0
88521959bbfffff,14.0
88521959b9fffff,29.0
88521959b7fffff,202.0
88521959b5fffff,97.0
88521959b3fffff,268.0
88521959b1fffff,13.0
88521959adfffff,24.0
88521959abfffff,95.0
88521959a9fffff,365.0
88521959a7fffff,827.0
88521959a5fffff,431.0
88521959a3fffff,966.0
88521959a1fffff,522.0
885219599bfffff,30.0
8852195999fffff,60.0
8852195995fffff,4.0
8852195993fffff,37.0
885219598dfffff,22.0
8852195989fffff,485.0
8852195987fffff,62.0
8852195985fffff,118.0
8852195983fffff,1.0
8852195981fffff,135.0
885219596dfffff,15.0
8852195969fffff,1.0
8852195965fffff,14.0
885219594dfffff,186.0
8852195947fffff,98.0
8852195945fffff,804.0
8852195943fffff,1.0
8852195941fffff,3.0
885219593dfffff,1771.0
885219593bfffff,104.0
8852195939fffff,14.0
8852195937fffff,3860.0
8852195935fffff,402.0
8852195933fffff,1731.0
8852195931fffff,3968.0
885219592bfffff,71.0
8852195929fffff,229.0
8852195927fffff,145.0
8852195925fffff,472.0
8852195923fffff,225.0
8852195921fffff,26.0
885219591dfffff,123.0
885219591bfffff,3.0
8852195919fffff,2.0
8852195917fffff,176.0
8852195915fffff,271.0
8852195913fffff,3.0
8852195911fffff,63.0
885219590dfffff,1.0
885219590bfffff,3.0
8852195909fffff,3.0
8852195907fffff,9.0
8852195905fffff,2.0
8852195903fffff,23.0
8852195901fffff,2.0
88521958e9fffff,1.0
88521958e5fffff,2.0
88521958e3fffff,1.0
88521958ddfffff,1.0
88521958d7fffff,8.0
88521958d3fffff,5.0
88521958cbfffff,178.0
88521958c7fffff,24.0
88521958c5fffff,1.0
88521958c3fffff,85.0
88521958c1fffff,33.0
88521958bdfffff,1.0
88521958bbfffff,33.0
88521958b9fffff,9.0
88521958b7fffff,590.0
88521958b5fffff,2.0
88521958b3fffff,41.0
88521958adfffff,1.0
88521958a9fffff,1.0
88521958a7fffff,1.0
88521958a5fffff,1.0
88521958a3fffff,2.0
885219589bfffff,24.0
8852195899fffff,13.0
8852195897fffff,30.0
8852195895fffff,5.0
8852195893fffff,435.0
8852195891fffff,507.0
885219588bfffff,1.0
8852195887fffff,18.0
8852195883fffff,27.0
8852195881fffff,1.0
885219586bfffff,2882.0
8852195869fffff,521.0
8852195863fffff,586.0
8852195861fffff,1.0
885219585dfffff,1848.0
885219585bfffff,916.0
8852195859fffff,98.0
8852195855fffff,2071.0
8852195853fffff,273.0
8852195851fffff,489.0
885219584dfffff,13.0
885219584bfffff,142.0
8852195847fffff,159.0
8852195845fffff,25.0
8852195843fffff,597.0
8852195841fffff,1.0
8852195839fffff,1.0
885219582dfffff,35.0
885219582bfffff,9.0
8852195829fffff,15.0
8852195827fffff,349.0
8852195825fffff,385.0
8852195823fffff,74.0
8852195821fffff,360.0
885219581dfffff,706.0
8852195817fffff,2.0
8852195815fffff,3309.0
8852195811fffff,1.0
885219580dfffff,21.0
885219580bfffff,4.0
8852195809fffff,1285.0
8852195805fffff,301.0
8852195803fffff,52.0
8852195801fffff,2.0
885219576dfffff,4.0
885219576bfffff,1.0
8852195769fffff,1.0
8852195767fffff,3.0
8852195765fffff,7.0
8852195763fffff,3.0
8852195761fffff,7.0
8852195757fffff,8.0
8852195755fffff,12.0
8852195753fffff,2.0
8852195751fffff,1.0
8852195743fffff,4.0
885219572dfffff,2.0
8852195725fffff,2.0
885219571dfffff,14.0
885219571bfffff,8.0
8852195719fffff,4.0
885219570dfffff,1.0
885219570bfffff,1.0
8852195709fffff,2.0
8852195701fffff,1.0
8852195653fffff,1.0
885219563dfffff,1.0
885219563bfffff,2.0
8852195637fffff,1.0
8852195635fffff,2.0
8852195633fffff,3.0
8852195631fffff,2.0
885219562dfffff,1.0
885219562bfffff,1.0
8852195627fffff,4.0
8852195625fffff,1.0
8852195623fffff,1.0
8852195621fffff,1.0
8852195617fffff,1.0
8852195615fffff,1.0
885219556dfffff,1.0
885219544bfffff,1.0
8852195449fffff,7.0
8852195327fffff,9.0
88521952bbfffff,6.0
88521952b3fffff,4.0
88521952a7fffff,4.0
88521952a5fffff,1069.0
88521952a1fffff,7.0
8852195297fffff,2.0
88521951e9fffff,3.0
88521951d9fffff,1.0
88521951cdfffff,52.0
88521951cbfffff,3.0
88521951c9fffff,33.0
88521951c7fffff,85.0
88521951c5fffff,6.0
88521951c3fffff,2.0
88521951c1fffff,92.0
88521951b3fffff,21.0
885219519dfffff,41.0
8852195195fffff,53.0
885219516bfffff,2.0
8852195169fffff,350.0
8852195163fffff,1.0
8852195155fffff,1.0
8852195147fffff,4.0
8852195145fffff,609.0
8852195141fffff,17.0
885219513dfffff,8.0
885219513bfffff,23.0
8852195139fffff,1.0
8852195131fffff,1.0
885219512dfffff,1.0
885219512bfffff,1.0
8852195129fffff,1.0
8852195127fffff,5.0
8852195125fffff,27.0
885219511bfffff,4.0
8852195117fffff,57.0
8852195115fffff,21.0
8852195113fffff,115.0
8852195111fffff,12.0
885219510dfffff,5.0
885219510bfffff,5.0
8852195109fffff,14.0
8852195107fffff,786.0
8852195105fffff,14.0
8852195103fffff,17.0
8852195101fffff,38.0
88521950edfffff,12.0
88521950ebfffff,6.0
88521950e9fffff,316.0
88521950e5fffff,20.0
88521950e1fffff,79.0
88521950ddfffff,1.0
88521950dbfffff,2.0
88521950d9fffff,45.0
88521950d7fffff,5.0
88521950d5fffff,3.0
88521950d3fffff,3.0
88521950d1fffff,3.0
88521950cdfffff,50.0
88521950cbfffff,3.0
88521950c9fffff,13.0
88521950c7fffff,4.0
88521950c5fffff,5.0
88521950c1fffff,11.0
88521950b9fffff,3.0
885219509dfffff,2.0
885219509bfffff,1.0
8852195099fffff,7.0
8852195097fffff,1.0
8852195095fffff,5.0
8852195091fffff,2.0
885219508bfffff,1.0
8852195083fffff,2.0
8852195053fffff,3.0
8852195037fffff,6.0
8852195035fffff,33.0
8852195033fffff,10.0
8852195027fffff,102.0
8852195023fffff,2.0
885219501dfffff,5.0
885219501bfffff,7.0
8852195017fffff,6.0
8852195015fffff,11.0
8852195013fffff,942.0
8852195011fffff,75.0
8852194f6dfffff,39.0
8852194f6bfffff,4.0
8852194f69fffff,16.0
8852194f67fffff,21.0
8852194f65fffff,86.0
8852194f63fffff,17.0
8852194f61fffff,51.0
8852194f5dfffff,23.0
8852194f5bfffff,1.0
8852194f59fffff,195.0
8852194f57fffff,1.0
8852194f55fffff,28.0
8852194f51fffff,2.0
8852194f4dfffff,85.0
8852194f4bfffff,14.0
8852194f49fffff,20.0
8852194f47fffff,248.0
8852194f45fffff,21.0
8852194f43fffff,14.0
8852194f41fffff,23.0
8852194f37fffff,1.0
8852194f35fffff,7.0
8852194f2dfffff,20.0
8852194f2bfffff,1.0
8852194f29fffff,17.0
8852194f27fffff,2.0
8852194f25fffff,4.0
8852194f23fffff,231.0
8852194f21fffff,4.0
8852194f1dfffff,4.0
8852194f1bfffff,32.0
8852194f19fffff,1.0
8852194f17fffff,4.0
8852194f15fffff,5.0
8852194f13fffff,70.0
8852194f11fffff,27.0
8852194f0bfffff,1.0
8852194f09fffff,103.0
8852194f05fffff,18.0
8852194f03fffff,1.0
8852194f01fffff,3.0
8852194eedfffff,278.0
8852194ee9fffff,331.0
8852194ee7fffff,28.0
8852194ee5fffff,55.0
8852194ee1fffff,5.0
8852194ec5fffff,92.0
8852194ebdfffff,1.0
8852194eadfffff,30.0
8852194eabfffff,3.0
8852194ea9fffff,95.0
8852194ea7fffff,7.0
8852194ea3fffff,14.0
8852194ea1fffff,18.0
8852194e6dfffff,3.0
8852194e6bfffff,682.0
8852194e69fffff,2.0
8852194e67fffff,9.0
8852194e65fffff,30.0
8852194e63fffff,268.0
8852194e61fffff,10.0
8852194e47fffff,2.0
8852194e45fffff,2.0
8852194e3dfffff,5.0
8852194e39fffff,66.0
8852194e33fffff,2.0
8852194e31fffff,12.0
8852194e2bfffff,2.0
8852194e25fffff,9.0
8852194e23fffff,7.0
8852194e21fffff,24.0
8852194e0dfffff,20.0
8852194e07fffff,1241.0
8852194e01fffff,548.0
8852194debfffff,1.0
8852194de9fffff,6.0
8852194de1fffff,1.0
8852194dddfffff,382.0
8852194ddbfffff,412.0
8852194dd9fffff,1000.0
8852194dd7fffff,61.0
8852194dd5fffff,25.0
8852194dd3fffff,6.0
8852194dd1fffff,869.0
8852194dcdfffff,5.0
8852194dcbfffff,104.0
8852194dc9fffff,19.0
8852194dc3fffff,85.0
8852194dc1fffff,1.0
8852194dbdfffff,3.0
8852194db5fffff,5.0
8852194dadfffff,1.0
8852194dabfffff,1.0
8852194da5fffff,5.0
8852194da3fffff,1.0
8852194da1fffff,1.0
8852194d85fffff,5.0
8852194d81fffff,1.0
8852194d6dfffff,29.0
8852194d69fffff,5.0
8852194d67fffff,252.0
8852194d65fffff,20.0
8852194d63fffff,3.0
8852194d61fffff,19.0
8852194d5dfffff,4.0
8852194d59fffff,2.0
8852194d57fffff,769.0
8852194d55fffff,93.0
8852194d53fffff,31.0
8852194d51fffff,2.0
8852194d4dfffff,7.0
8852194d4bfffff,16.0
8852194d49fffff,47.0
8852194d45fffff,21.0
8852194d43fffff,19.0
8852194d41fffff,10.0
8852194d3dfffff,1.0
8852194d2bfffff,32.0
8852194d29fffff,1.0
8852194d23fffff,1.0
8852194d1bfffff,2.0
8852194d19fffff,1201.0
8852194d17fffff,1.0
8852194d15fffff,2.0
8852194d13fffff,1.0
