88384b6231fffff,79.0
88384b622dfffff,605.0
88384b622bfffff,777.0
88384b6229fffff,350.0
88384b6227fffff,310.0
88384b6225fffff,426.0
88384b6223fffff,843.0
88384b6221fffff,677.0
88384b621dfffff,24.0
88384b621bfffff,24.0
88384b6217fffff,219.0
88384b6215fffff,68.0
88384b6213fffff,204.0
88384b6211fffff,24.0
88384b6207fffff,356.0
88384b6205fffff,155.0
88384b6203fffff,192.0
88384b6201fffff,60.0
88384b61edfffff,113.0
88384b61ebfffff,276.0
88384b61e9fffff,26.0
88384b61e7fffff,508.0
88384b61e5fffff,397.0
88384b61e3fffff,503.0
88384b61e1fffff,121.0
88384b61ddfffff,506.0
88384b61dbfffff,426.0
88384b61d9fffff,406.0
88384b61d7fffff,194.0
88384b61d5fffff,319.0
88384b61d3fffff,368.0
88384b61d1fffff,337.0
88384b61cdfffff,518.0
88384b61cbfffff,408.0
88384b61c9fffff,411.0
88384b61c7fffff,495.0
88384b61c5fffff,318.0
88384b61c3fffff,366.0
88384b61c1fffff,513.0
88384b61bdfffff,316.0
88384b61bbfffff,389.0
88384b61b9fffff,366.0
88384b61b7fffff,266.0
88384b61b5fffff,266.0
88384b61b3fffff,331.0
88384b61b1fffff,254.0
88384b61adfffff,358.0
88384b61abfffff,260.0
88384b61a9fffff,394.0
88384b61a7fffff,173.0
88384b61a5fffff,185.0
88384b61a3fffff,304.0
88384b61a1fffff,402.0
88384b619dfffff,112.0
88384b619bfffff,518.0
88384b6199fffff,309.0
88384b6197fffff,367.0
88384b6195fffff,297.0
88384b6193fffff,283.0
88384b6191fffff,293.0
88384b618dfffff,588.0
88384b618bfffff,257.0
88384b6189fffff,302.0
88384b6187fffff,223.0
88384b6185fffff,363.0
88384b6183fffff,300.0
88384b6181fffff,330.0
88384b616dfffff,441.0
88384b616bfffff,102.0
88384b6169fffff,254.0
88384b6167fffff,320.0
88384b6165fffff,139.0
88384b6163fffff,183.0
88384b6161fffff,348.0
88384b615dfffff,306.0
88384b615bfffff,250.0
88384b6159fffff,194.0
88384b6157fffff,392.0
88384b6155fffff,421.0
88384b6153fffff,225.0
88384b6151fffff,328.0
88384b614dfffff,385.0
88384b614bfffff,385.0
88384b6149fffff,371.0
88384b6147fffff,328.0
88384b6145fffff,430.0
88384b6143fffff,512.0
88384b6141fffff,357.0
88384b613dfffff,221.0
88384b613bfffff,47.0
88384b6139fffff,110.0
88384b6137fffff,1092.0
88384b6135fffff,520.0
88384b6133fffff,528.0
88384b6131fffff,413.0
88384b612dfffff,233.0
88384b612bfffff,342.0
88384b6129fffff,300.0
88384b6127fffff,361.0
88384b6125fffff,377.0
88384b6123fffff,272.0
88384b6121fffff,189.0
88384b611dfffff,198.0
88384b611bfffff,415.0
88384b6119fffff,328.0
88384b6115fffff,23.0
88384b6113fffff,158.0
88384b6111fffff,91.0
88384b610dfffff,194.0
88384b610bfffff,297.0
88384b6109fffff,381.0
88384b6107fffff,88.0
88384b6105fffff,121.0
88384b6103fffff,135.0
88384b6101fffff,247.0
88384b60edfffff,183.0
88384b60ebfffff,152.0
88384b60e9fffff,297.0
88384b60e7fffff,328.0
88384b60e5fffff,197.0
88384b60e3fffff,155.0
88384b60e1fffff,246.0
88384b60ddfffff,198.0
88384b60dbfffff,449.0
88384b60d9fffff,228.0
88384b60d7fffff,382.0
88384b60d5fffff,293.0
88384b60d3fffff,398.0
88384b60d1fffff,326.0
88384b60cdfffff,66.0
88384b60cbfffff,164.0
88384b60c9fffff,22.0
88384b60c7fffff,446.0
88384b60c5fffff,255.0
88384b60c3fffff,349.0
88384b60c1fffff,422.0
88384b60bdfffff,67.0
88384b60bbfffff,93.0
88384b60b9fffff,94.0
88384b60b7fffff,176.0
88384b60b5fffff,131.0
88384b60b3fffff,45.0
88384b60b1fffff,98.0
88384b60adfffff,271.0
88384b60abfffff,66.0
88384b60a9fffff,187.0
88384b60a7fffff,385.0
88384b60a5fffff,235.0
88384b60a3fffff,103.0
88384b60a1fffff,161.0
88384b609dfffff,504.0
88384b609bfffff,314.0
88384b6099fffff,372.0
88384b6097fffff,336.0
88384b6095fffff,342.0
88384b6093fffff,531.0
88384b6091fffff,291.0
88384b608dfffff,251.0
88384b608bfffff,138.0
88384b6089fffff,147.0
88384b6087fffff,133.0
88384b6085fffff,88.0
88384b6083fffff,76.0
88384b6081fffff,119.0
88384b606dfffff,237.0
88384b606bfffff,737.0
88384b6069fffff,608.0
88384b6067fffff,205.0
88384b6065fffff,189.0
88384b6063fffff,471.0
88384b6061fffff,316.0
88384b605dfffff,154.0
88384b605bfffff,281.0
88384b6059fffff,368.0
88384b6057fffff,720.0
88384b6055fffff,653.0
88384b6053fffff,382.0
88384b6051fffff,392.0
88384b604dfffff,100.0
88384b604bfffff,152.0
88384b6049fffff,371.0
88384b6047fffff,485.0
88384b6045fffff,639.0
88384b6043fffff,477.0
88384b6041fffff,297.0
88384b603dfffff,442.0
88384b603bfffff,304.0
88384b6039fffff,416.0
88384b6037fffff,323.0
88384b6035fffff,390.0
88384b6033fffff,211.0
88384b6031fffff,168.0
88384b602dfffff,77.0
88384b602bfffff,187.0
88384b6029fffff,133.0
88384b6027fffff,458.0
88384b6025fffff,153.0
88384b6023fffff,484.0
88384b6021fffff,55.0
88384b601dfffff,537.0
88384b601bfffff,128.0
88384b6019fffff,395.0
88384b6017fffff,342.0
88384b6015fffff,304.0
88384b6013fffff,114.0
88384b6011fffff,178.0
88384b600dfffff,779.0
88384b600bfffff,722.0
88384b6009fffff,637.0
88384b6007fffff,299.0
88384b6005fffff,192.0
88384b6003fffff,533.0
88384b6001fffff,617.0
88384b5b6dfffff,14.0
88384b5b6bfffff,71.0
88384b5b69fffff,93.0
88384b5b67fffff,9.0
88384b5b65fffff,16.0
88384b5b63fffff,2.0
88384b5b61fffff,14.0
88384b5b5dfffff,15.0
88384b5b57fffff,127.0
88384b5b55fffff,123.0
88384b5b53fffff,62.0
88384b5b51fffff,33.0
88384b5b4dfffff,71.0
88384b5b4bfffff,45.0
88384b5b47fffff,40.0
88384b5b45fffff,156.0
88384b5b43fffff,48.0
88384b5b41fffff,63.0
88384b5b3dfffff,4.0
88384b5b3bfffff,14.0
88384b5b39fffff,93.0
88384b5b37fffff,1.0
88384b5b35fffff,8.0
88384b5b31fffff,73.0
88384b5b2dfffff,56.0
88384b5b2bfffff,3.0
88384b5b29fffff,18.0
88384b5b27fffff,11.0
88384b5b25fffff,44.0
88384b5b23fffff,25.0
88384b5b21fffff,11.0
88384b5b1dfffff,146.0
88384b5b1bfffff,90.0
88384b5b19fffff,205.0
88384b5b17fffff,91.0
88384b5b15fffff,152.0
88384b5b13fffff,8.0
88384b5b11fffff,63.0
88384b5b0dfffff,28.0
88384b5b0bfffff,52.0
88384b5b09fffff,47.0
88384b5b07fffff,29.0
88384b5b05fffff,8.0
88384b5b03fffff,62.0
88384b5b01fffff,77.0
88384b5a27fffff,12.0
88384b5a25fffff,116.0
88384b59edfffff,341.0
88384b59ebfffff,326.0
88384b59e9fffff,174.0
88384b59e7fffff,226.0
88384b59e5fffff,301.0
88384b59e3fffff,487.0
88384b59e1fffff,418.0
88384b59ddfffff,3.0
88384b59d9fffff,15.0
88384b59d7fffff,13.0
88384b59d3fffff,34.0
88384b59d1fffff,1.0
88384b59c7fffff,39.0
88384b59c5fffff,74.0
88384b59c3fffff,45.0
88384b59c1fffff,11.0
88384b59bdfffff,250.0
88384b59bbfffff,153.0
88384b59b9fffff,234.0
88384b59b7fffff,268.0
88384b59b5fffff,465.0
88384b59b3fffff,418.0
88384b59b1fffff,356.0
88384b59adfffff,333.0
88384b59abfffff,313.0
88384b59a9fffff,272.0
88384b59a7fffff,341.0
88384b59a5fffff,299.0
88384b59a3fffff,333.0
88384b59a1fffff,358.0
88384b599bfffff,73.0
88384b5999fffff,42.0
88384b5997fffff,27.0
88384b5995fffff,76.0
88384b5991fffff,1.0
88384b598dfffff,367.0
88384b598bfffff,2.0
88384b5989fffff,7.0
88384b5987fffff,231.0
88384b5985fffff,232.0
88384b5981fffff,1.0
88384b596dfffff,748.0
88384b596bfffff,178.0
88384b5969fffff,216.0
88384b5967fffff,486.0
88384b5965fffff,623.0
88384b5963fffff,145.0
88384b5961fffff,513.0
88384b595dfffff,7.0
88384b595bfffff,4.0
88384b5957fffff,4.0
88384b5955fffff,1.0
88384b5951fffff,2.0
88384b594dfffff,12.0
88384b594bfffff,6.0
88384b5949fffff,11.0
88384b5947fffff,16.0
88384b5945fffff,14.0
88384b5943fffff,5.0
88384b5941fffff,7.0
88384b593dfffff,612.0
88384b593bfffff,462.0
88384b5939fffff,168.0
88384b5937fffff,421.0
88384b5935fffff,378.0
88384b5933fffff,482.0
88384b5931fffff,483.0
88384b592dfffff,533.0
88384b592bfffff,525.0
88384b5929fffff,426.0
88384b5927fffff,75.0
88384b5925fffff,171.0
88384b5923fffff,516.0
88384b5921fffff,593.0
88384b591dfffff,1.0
88384b591bfffff,4.0
88384b5917fffff,184.0
88384b5915fffff,154.0
88384b5911fffff,52.0
88384b590dfffff,7.0
88384b590bfffff,1.0
88384b5909fffff,2.0
88384b5907fffff,343.0
88384b5905fffff,207.0
88384b5903fffff,4.0
88384b5901fffff,53.0
88384b58edfffff,41.0
88384b58ebfffff,1.0
88384b58e9fffff,95.0
88384b58e5fffff,121.0
88384b58bbfffff,6.0
88384b58b9fffff,5.0
88384b58b3fffff,2.0
88384b58a5fffff,34.0
88384b588dfffff,9.0
88384b5887fffff,3.0
88384b5885fffff,1.0
88384b586dfffff,12.0
88384b586bfffff,8.0
88384b5869fffff,72.0
88384b5867fffff,28.0
88384b5863fffff,129.0
88384b5861fffff,5.0
88384b584dfffff,19.0
88384b5845fffff,3.0
88384b583dfffff,7.0
88384b583bfffff,67.0
88384b5839fffff,28.0
88384b5837fffff,18.0
88384b5833fffff,141.0
88384b5831fffff,7.0
88384b5829fffff,91.0
88384b5825fffff,1.0
88384b5821fffff,14.0
88384b581dfffff,286.0
88384b5817fffff,303.0
88384b5815fffff,248.0
88384b5811fffff,621.0
88384b580dfffff,8.0
88384b580bfffff,27.0
88384b5807fffff,17.0
88384b5805fffff,61.0
88384b5803fffff,23.0
88384b5801fffff,3.0
88384b4f6dfffff,349.0
88384b4f6bfffff,492.0
88384b4f69fffff,656.0
88384b4f67fffff,338.0
88384b4f65fffff,241.0
88384b4f63fffff,223.0
88384b4f61fffff,458.0
88384b4f5dfffff,261.0
88384b4f5bfffff,690.0
88384b4f59fffff,573.0
88384b4f57fffff,745.0
88384b4f55fffff,98.0
88384b4f53fffff,640.0
88384b4f51fffff,676.0
88384b4f4dfffff,696.0
88384b4f4bfffff,549.0
88384b4f49fffff,614.0
88384b4f47fffff,727.0
88384b4f45fffff,579.0
88384b4f43fffff,370.0
88384b4f41fffff,524.0
88384b4f3dfffff,375.0
88384b4f3bfffff,136.0
88384b4f39fffff,495.0
88384b4f37fffff,322.0
88384b4f35fffff,487.0
88384b4f33fffff,161.0
88384b4f31fffff,244.0
88384b4f2dfffff,164.0
88384b4f2bfffff,199.0
88384b4f29fffff,226.0
88384b4f27fffff,131.0
88384b4f25fffff,231.0
88384b4f23fffff,263.0
88384b4f21fffff,164.0
88384b4f1dfffff,752.0
88384b4f1bfffff,443.0
88384b4f19fffff,1067.0
88384b4f17fffff,293.0
88384b4f15fffff,481.0
88384b4f13fffff,313.0
88384b4f11fffff,431.0
88384b4f0dfffff,567.0
88384b4f0bfffff,592.0
88384b4f09fffff,313.0
88384b4f07fffff,426.0
88384b4f05fffff,311.0
88384b4f03fffff,600.0
88384b4f01fffff,497.0
88384b4eedfffff,759.0
88384b4eebfffff,399.0
88384b4ee9fffff,143.0
88384b4ee7fffff,717.0
88384b4ee5fffff,514.0
88384b4ee3fffff,429.0
88384b4ee1fffff,971.0
88384b4eddfffff,13.0
88384b4ed7fffff,283.0
88384b4ed5fffff,110.0
88384b4ed3fffff,7.0
88384b4ed1fffff,99.0
88384b4ecdfffff,10.0
88384b4ec7fffff,766.0
88384b4ec5fffff,14.0
88384b4ec3fffff,262.0
88384b4ec1fffff,15.0
88384b4ebdfffff,1325.0
88384b4ebbfffff,689.0
88384b4eb9fffff,1524.0
88384b4eb7fffff,678.0
88384b4eb5fffff,1477.0
88384b4eb3fffff,779.0
88384b4eb1fffff,1360.0
88384b4eadfffff,845.0
88384b4eabfffff,1132.0
88384b4ea9fffff,588.0
88384b4ea7fffff,1384.0
88384b4ea5fffff,1091.0
88384b4ea3fffff,1379.0
88384b4ea1fffff,1000.0
88384b4e9dfffff,746.0
88384b4e9bfffff,662.0
88384b4e99fffff,581.0
88384b4e97fffff,751.0
88384b4e95fffff,944.0
88384b4e93fffff,1056.0
88384b4e91fffff,700.0
88384b4e8dfffff,609.0
88384b4e8bfffff,886.0
88384b4e89fffff,1020.0
88384b4e87fffff,1227.0
88384b4e85fffff,669.0
88384b4e83fffff,1312.0
88384b4e81fffff,1033.0
88384b4e6dfffff,886.0
88384b4e6bfffff,827.0
88384b4e69fffff,813.0
88384b4e67fffff,683.0
88384b4e65fffff,772.0
88384b4e63fffff,1089.0
88384b4e61fffff,687.0
88384b4e57fffff,69.0
88384b4e55fffff,109.0
88384b4e4dfffff,3.0
88384b4e47fffff,207.0
88384b4e45fffff,367.0
88384b4e41fffff,2.0
88384b4e3dfffff,591.0
88384b4e3bfffff,612.0
88384b4e39fffff,548.0
88384b4e37fffff,259.0
88384b4e35fffff,430.0
88384b4e33fffff,427.0
88384b4e31fffff,497.0
88384b4e2dfffff,667.0
88384b4e2bfffff,256.0
88384b4e29fffff,213.0
88384b4e27fffff,291.0
88384b4e25fffff,754.0
88384b4e23fffff,421.0
88384b4e21fffff,318.0
88384b4e1dfffff,374.0
88384b4e1bfffff,48.0
88384b4e19fffff,107.0
88384b4e17fffff,674.0
88384b4e15fffff,517.0
88384b4e13fffff,15.0
88384b4e11fffff,437.0
88384b4e0dfffff,913.0
88384b4e0bfffff,219.0
88384b4e09fffff,436.0
88384b4e07fffff,406.0
88384b4e05fffff,623.0
88384b4e03fffff,522.0
88384b4e01fffff,812.0
88384b4dedfffff,231.0
88384b4debfffff,256.0
88384b4de9fffff,287.0
88384b4de7fffff,159.0
88384b4de5fffff,210.0
88384b4de3fffff,115.0
88384b4de1fffff,137.0
88384b4dddfffff,89.0
88384b4ddbfffff,259.0
88384b4dd9fffff,241.0
88384b4dd7fffff,221.0
88384b4dd5fffff,128.0
88384b4dd3fffff,176.0
88384b4dd1fffff,218.0
88384b4dcdfffff,207.0
88384b4dcbfffff,255.0
88384b4dc9fffff,123.0
88384b4dc7fffff,248.0
88384b4dc5fffff,287.0
88384b4dc3fffff,270.0
88384b4dc1fffff,220.0
88384b4dbdfffff,146.0
88384b4dbbfffff,181.0
88384b4db9fffff,200.0
88384b4db7fffff,158.0
88384b4db5fffff,366.0
88384b4db3fffff,189.0
88384b4db1fffff,134.0
88384b4dadfffff,165.0
88384b4dabfffff,216.0
88384b4da9fffff,175.0
88384b4da7fffff,113.0
88384b4da5fffff,133.0
88384b4da3fffff,92.0
88384b4da1fffff,139.0
88384b4d9dfffff,144.0
88384b4d9bfffff,223.0
88384b4d99fffff,265.0
88384b4d97fffff,278.0
88384b4d95fffff,255.0
88384b4d93fffff,210.0
88384b4d91fffff,335.0
88384b4d8dfffff,236.0
88384b4d8bfffff,312.0
88384b4d89fffff,191.0
88384b4d87fffff,292.0
88384b4d85fffff,261.0
88384b4d83fffff,255.0
88384b4d81fffff,268.0
88384b4d6dfffff,229.0
88384b4d6bfffff,79.0
88384b4d69fffff,60.0
88384b4d67fffff,119.0
88384b4d65fffff,152.0
88384b4d63fffff,185.0
88384b4d61fffff,90.0
88384b4d5dfffff,160.0
88384b4d5bfffff,238.0
88384b4d59fffff,208.0
88384b4d57fffff,290.0
88384b4d55fffff,494.0
88384b4d53fffff,232.0
88384b4d51fffff,188.0
88384b4d4dfffff,331.0
88384b4d4bfffff,400.0
88384b4d49fffff,244.0
88384b4d47fffff,227.0
88384b4d45fffff,211.0
88384b4d43fffff,422.0
88384b4d41fffff,178.0
88384b4d3dfffff,71.0
88384b4d3bfffff,60.0
88384b4d39fffff,164.0
88384b4d37fffff,103.0
88384b4d35fffff,164.0
88384b4d33fffff,124.0
88384b4d31fffff,97.0
88384b4d2dfffff,187.0
88384b4d2bfffff,146.0
88384b4d29fffff,258.0
88384b4d27fffff,108.0
88384b4d25fffff,279.0
88384b4d23fffff,100.0
88384b4d21fffff,171.0
88384b4d1dfffff,282.0
88384b4d1bfffff,150.0
88384b4d19fffff,243.0
88384b4d17fffff,89.0
88384b4d15fffff,104.0
88384b4d13fffff,168.0
88384b4d11fffff,273.0
88384b4d0dfffff,213.0
88384b4d0bfffff,185.0
88384b4d09fffff,234.0
88384b4d07fffff,194.0
88384b4d05fffff,175.0
88384b4d03fffff,216.0
88384b4d01fffff,147.0
88384b4cebfffff,283.0
88384b4ce9fffff,1.0
88384b4ce7fffff,34.0
88384b4ce5fffff,6.0
88384b4ce3fffff,199.0
88384b4ce1fffff,19.0
88384b4cddfffff,589.0
88384b4cdbfffff,503.0
88384b4cd9fffff,244.0
88384b4cd7fffff,557.0
88384b4cd5fffff,637.0
88384b4cd3fffff,771.0
88384b4cd1fffff,437.0
88384b4ccdfffff,1241.0
88384b4ccbfffff,1098.0
88384b4cc9fffff,1209.0
88384b4cc7fffff,344.0
88384b4cc5fffff,402.0
88384b4cc3fffff,1049.0
88384b4cc1fffff,941.0
88384b4cbdfffff,235.0
88384b4cbbfffff,224.0
88384b4cb9fffff,311.0
88384b4cb7fffff,231.0
88384b4cb5fffff,310.0
88384b4cb3fffff,291.0
88384b4cb1fffff,293.0
88384b4cadfffff,206.0
88384b4cabfffff,215.0
88384b4ca9fffff,65.0
88384b4ca7fffff,252.0
88384b4ca5fffff,262.0
88384b4ca3fffff,281.0
88384b4ca1fffff,350.0
88384b4c9dfffff,643.0
88384b4c9bfffff,396.0
88384b4c99fffff,819.0
88384b4c97fffff,414.0
88384b4c95fffff,420.0
88384b4c93fffff,120.0
88384b4c91fffff,354.0
88384b4c8dfffff,281.0
88384b4c8bfffff,251.0
88384b4c89fffff,422.0
88384b4c87fffff,95.0
88384b4c85fffff,57.0
88384b4c83fffff,284.0
88384b4c81fffff,73.0
88384b4c6dfffff,358.0
88384b4c6bfffff,334.0
88384b4c69fffff,466.0
88384b4c67fffff,74.0
88384b4c65fffff,252.0
88384b4c63fffff,292.0
88384b4c61fffff,518.0
88384b4c5dfffff,366.0
88384b4c5bfffff,860.0
88384b4c59fffff,414.0
88384b4c57fffff,317.0
88384b4c55fffff,295.0
88384b4c53fffff,737.0
88384b4c51fffff,421.0
88384b4c4dfffff,442.0
88384b4c4bfffff,602.0
88384b4c49fffff,614.0
88384b4c47fffff,587.0
88384b4c45fffff,262.0
88384b4c43fffff,625.0
88384b4c41fffff,297.0
88384b4c3dfffff,345.0
88384b4c3bfffff,278.0
88384b4c39fffff,758.0
88384b4c37fffff,268.0
88384b4c35fffff,178.0
88384b4c33fffff,35.0
88384b4c31fffff,134.0
88384b4c2dfffff,218.0
88384b4c2bfffff,274.0
88384b4c29fffff,43.0
88384b4c27fffff,346.0
88384b4c25fffff,279.0
88384b4c23fffff,317.0
88384b4c21fffff,181.0
88384b4c1dfffff,238.0
88384b4c1bfffff,1248.0
88384b4c19fffff,892.0
88384b4c17fffff,218.0
88384b4c15fffff,220.0
88384b4c13fffff,868.0
88384b4c11fffff,816.0
88384b4c0dfffff,512.0
88384b4c0bfffff,169.0
88384b4c09fffff,748.0
88384b4c07fffff,250.0
88384b4c05fffff,288.0
88384b4c03fffff,252.0
88384b4c01fffff,589.0
88384b4b6dfffff,325.0
88384b4b6bfffff,434.0
88384b4b69fffff,217.0
88384b4b67fffff,278.0
88384b4b65fffff,169.0
88384b4b63fffff,350.0
88384b4b61fffff,256.0
88384b4b5dfffff,167.0
88384b4b5bfffff,683.0
88384b4b59fffff,552.0
88384b4b57fffff,197.0
88384b4b55fffff,409.0
88384b4b53fffff,440.0
88384b4b51fffff,613.0
88384b4b4dfffff,242.0
88384b4b4bfffff,200.0
88384b4b49fffff,343.0
88384b4b47fffff,488.0
88384b4b45fffff,396.0
88384b4b43fffff,348.0
88384b4b41fffff,330.0
88384b4b3dfffff,88.0
88384b4b3bfffff,243.0
88384b4b39fffff,123.0
88384b4b37fffff,178.0
88384b4b35fffff,72.0
88384b4b33fffff,101.0
88384b4b31fffff,144.0
88384b4b2dfffff,263.0
88384b4b2bfffff,174.0
88384b4b29fffff,279.0
88384b4b27fffff,105.0
88384b4b25fffff,180.0
88384b4b23fffff,219.0
88384b4b21fffff,168.0
88384b4b1dfffff,323.0
88384b4b1bfffff,324.0
88384b4b19fffff,292.0
88384b4b17fffff,224.0
88384b4b15fffff,233.0
88384b4b13fffff,223.0
88384b4b11fffff,259.0
88384b4b0dfffff,599.0
88384b4b0bfffff,296.0
88384b4b09fffff,460.0
88384b4b07fffff,208.0
88384b4b05fffff,189.0
88384b4b03fffff,305.0
88384b4b01fffff,453.0
88384b4aedfffff,718.0
88384b4aebfffff,724.0
88384b4ae9fffff,420.0
88384b4ae7fffff,132.0
88384b4ae5fffff,241.0
88384b4ae3fffff,487.0
88384b4ae1fffff,581.0
88384b4addfffff,164.0
88384b4adbfffff,689.0
88384b4ad9fffff,320.0
88384b4ad7fffff,14.0
88384b4ad5fffff,433.0
88384b4ad3fffff,233.0
88384b4ad1fffff,56.0
88384b4acdfffff,85.0
88384b4acbfffff,109.0
88384b4ac9fffff,103.0
88384b4ac7fffff,200.0
88384b4ac5fffff,136.0
88384b4ac3fffff,92.0
88384b4ac1fffff,158.0
88384b4abdfffff,768.0
88384b4abbfffff,301.0
88384b4ab9fffff,912.0
88384b4ab7fffff,400.0
88384b4ab5fffff,309.0
88384b4ab3fffff,216.0
88384b4ab1fffff,281.0
88384b4aadfffff,318.0
88384b4aabfffff,634.0
88384b4aa9fffff,343.0
88384b4aa7fffff,196.0
88384b4aa5fffff,212.0
88384b4aa3fffff,392.0
88384b4aa1fffff,371.0
88384b4a9dfffff,360.0
88384b4a9bfffff,760.0
88384b4a99fffff,62.0
88384b4a97fffff,518.0
88384b4a95fffff,625.0
88384b4a93fffff,675.0
88384b4a91fffff,434.0
88384b4a8dfffff,501.0
88384b4a8bfffff,511.0
88384b4a89fffff,183.0
88384b4a87fffff,1266.0
88384b4a85fffff,800.0
88384b4a83fffff,885.0
88384b4a81fffff,1113.0
88384b4a6dfffff,88.0
88384b4a6bfffff,3.0
88384b4a69fffff,20.0
88384b4a67fffff,599.0
88384b4a65fffff,442.0
88384b4a63fffff,15.0
88384b4a61fffff,18.0
88384b4a5dfffff,2.0
88384b4a57fffff,415.0
88384b4a55fffff,315.0
88384b4a53fffff,11.0
88384b4a51fffff,12.0
88384b4a4dfffff,3.0
88384b4a4bfffff,1.0
88384b4a49fffff,1.0
88384b4a47fffff,20.0
88384b4a45fffff,9.0
88384b4a43fffff,29.0
88384b4a41fffff,10.0
88384b4a3dfffff,338.0
88384b4a3bfffff,632.0
88384b4a39fffff,399.0
88384b4a37fffff,174.0
88384b4a35fffff,160.0
88384b4a33fffff,294.0
88384b4a31fffff,328.0
88384b4a2dfffff,842.0
88384b4a2bfffff,741.0
88384b4a29fffff,550.0
88384b4a27fffff,224.0
88384b4a25fffff,441.0
88384b4a23fffff,327.0
88384b4a21fffff,513.0
88384b4a1dfffff,34.0
88384b4a1bfffff,126.0
88384b4a19fffff,288.0
88384b4a17fffff,282.0
88384b4a15fffff,246.0
88384b4a13fffff,7.0
88384b4a11fffff,16.0
88384b4a0dfffff,10.0
88384b4a0bfffff,1.0
88384b4a09fffff,125.0
88384b4a07fffff,558.0
88384b4a05fffff,267.0
88384b4a03fffff,255.0
88384b4a01fffff,208.0
88384b49edfffff,11.0
88384b49ebfffff,52.0
88384b49e9fffff,59.0
88384b49e7fffff,50.0
88384b49e5fffff,6.0
88384b49e3fffff,102.0
88384b49e1fffff,34.0
88384b49ddfffff,274.0
88384b49dbfffff,138.0
88384b49d9fffff,243.0
88384b49d7fffff,118.0
88384b49d5fffff,94.0
88384b49d3fffff,110.0
88384b49d1fffff,123.0
88384b49cdfffff,254.0
88384b49cbfffff,170.0
88384b49c9fffff,203.0
88384b49c7fffff,198.0
88384b49c5fffff,164.0
88384b49c3fffff,261.0
88384b49c1fffff,233.0
88384b49bdfffff,142.0
88384b49bbfffff,88.0
88384b49b9fffff,146.0
88384b49b7fffff,45.0
88384b49b5fffff,96.0
88384b49b3fffff,72.0
88384b49b1fffff,55.0
88384b49adfffff,75.0
88384b49abfffff,35.0
88384b49a9fffff,50.0
88384b49a7fffff,20.0
88384b49a5fffff,25.0
88384b49a3fffff,30.0
88384b49a1fffff,33.0
88384b499dfffff,131.0
88384b499bfffff,92.0
88384b4999fffff,42.0
88384b4997fffff,121.0
88384b4995fffff,112.0
88384b4993fffff,145.0
88384b4991fffff,184.0
88384b498dfffff,81.0
88384b498bfffff,65.0
88384b4989fffff,112.0
88384b4987fffff,74.0
88384b4985fffff,80.0
88384b4983fffff,89.0
88384b4981fffff,21.0
88384b496dfffff,1.0
88384b496bfffff,31.0
88384b4969fffff,28.0
88384b4967fffff,38.0
88384b4965fffff,42.0
88384b4963fffff,28.0
88384b4961fffff,29.0
88384b495dfffff,179.0
88384b495bfffff,144.0
88384b4959fffff,146.0
88384b4957fffff,236.0
88384b4955fffff,203.0
88384b4953fffff,200.0
88384b4951fffff,213.0
88384b494dfffff,45.0
88384b494bfffff,199.0
88384b4949fffff,119.0
88384b4947fffff,51.0
88384b4945fffff,78.0
88384b4943fffff,108.0
88384b4941fffff,155.0
88384b493dfffff,83.0
88384b493bfffff,53.0
88384b4939fffff,102.0
88384b4937fffff,11.0
88384b4935fffff,9.0
88384b4933fffff,3.0
88384b4931fffff,29.0
88384b492dfffff,56.0
88384b492bfffff,99.0
88384b4929fffff,87.0
88384b4927fffff,1.0
88384b4925fffff,86.0
88384b4923fffff,7.0
88384b4921fffff,233.0
88384b491dfffff,132.0
88384b491bfffff,78.0
88384b4919fffff,141.0
88384b4917fffff,77.0
88384b4915fffff,104.0
88384b4913fffff,83.0
88384b4911fffff,61.0
88384b490dfffff,54.0
88384b490bfffff,293.0
88384b4909fffff,167.0
88384b4907fffff,92.0
88384b4905fffff,78.0
88384b4903fffff,141.0
88384b4901fffff,150.0
88384b48edfffff,339.0
88384b48ebfffff,146.0
88384b48e9fffff,419.0
88384b48e7fffff,87.0
88384b48e5fffff,110.0
88384b48e3fffff,81.0
88384b48e1fffff,178.0
88384b48ddfffff,145.0
88384b48dbfffff,226.0
88384b48d9fffff,18.0
88384b48d7fffff,84.0
88384b48d5fffff,229.0
88384b48d3fffff,282.0
88384b48d1fffff,184.0
88384b48cdfffff,138.0
88384b48cbfffff,162.0
88384b48c9fffff,182.0
88384b48c7fffff,180.0
88384b48c5fffff,137.0
88384b48c3fffff,202.0
88384b48c1fffff,346.0
88384b48bdfffff,178.0
88384b48bbfffff,148.0
88384b48b9fffff,55.0
88384b48b7fffff,149.0
88384b48b5fffff,196.0
88384b48b3fffff,127.0
88384b48b1fffff,277.0
88384b48adfffff,170.0
88384b48abfffff,103.0
88384b48a9fffff,133.0
88384b48a7fffff,104.0
88384b48a5fffff,95.0
88384b48a3fffff,65.0
88384b48a1fffff,54.0
88384b489dfffff,172.0
88384b489bfffff,259.0
88384b4899fffff,277.0
88384b4897fffff,168.0
88384b4895fffff,185.0
88384b4893fffff,177.0
88384b4891fffff,262.0
88384b488dfffff,200.0
88384b488bfffff,216.0
88384b4889fffff,192.0
88384b4887fffff,122.0
88384b4885fffff,216.0
88384b4883fffff,84.0
88384b4881fffff,85.0
